timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896138069249,1,-1,-9,-6,-4,0,0,-3
1514896138069249,-1,-1,-11,9,8,0,-1,1
1514896138071752,0,-5,-1,-7,-6,-1,-1,-1
1514896138071752,-1,1,43,9,0,-1,-1,0
1514896138091765,-4,-6,-47,-8,-3,-1,-2,-2
1514896138091765,-3,-3,-11,-6,-3,1,-1,-2
1514896138094285,-2,-4,23,6,1,1,0,-1
1514896138094285,1,0,-19,-5,-1,-1,-2,1
1514896138106777,0,1,18,2,-2,-2,1,-1
1514896138106777,-3,-1,4,-1,1,0,-1,-1
1514896138108278,1,2,-12,-2,-2,0,-1,-3
1514896138108278,-2,-1,-6,-1,0,-2,-3,-1
1514896138128306,-2,-1,10,4,1,-1,-1,-3
1514896138128306,1,1,-3,-7,0,-3,0,-1
1514896138138299,-1,-1,-6,2,-2,-1,0,-1
1514896138138299,-1,-2,2,3,0,-2,-1,-2
1514896138142803,-3,-3,-7,-1,1,-1,0,0
1514896138142803,-2,0,14,-1,-2,-2,-1,0
1514896138151809,-2,-2,3,3,0,0,0,-1
1514896138151809,0,-1,-30,-3,0,0,1,-2
1514896138166328,0,-1,0,-3,-1,-2,-1,-2
1514896138166328,1,-2,-26,-3,0,0,0,-1
1514896138172832,0,-2,8,0,-3,0,-2,-2
1514896138172832,-1,-2,18,1,0,0,-2,0
1514896138189337,0,-2,8,2,-1,-1,0,-2
1514896138189337,0,1,-4,-1,-1,0,0,-1
1514896138192837,-2,-2,-9,-3,-1,-2,0,0
1514896138192837,1,1,2,2,-1,-1,-1,0
1514896138202854,0,-1,9,-1,-2,-2,0,-1
1514896138202854,0,0,-2,-2,-1,-1,0,-1
1514896138211851,-2,-2,-7,-1,-1,-1,-2,-1
1514896138211851,-3,-2,-3,-5,-1,-1,-1,-3
1514896138234866,-3,1,2,-1,-2,-2,-1,-1
1514896138234866,0,0,-6,-1,0,-3,-2,-2
1514896138240371,-2,-2,-8,-2,-2,-1,0,0
1514896138240371,-2,-1,-6,-3,-1,0,0,-1
1514896138250878,-1,0,9,4,-2,0,-2,-1
1514896138250878,-1,-3,-3,-1,-1,0,1,-2
1514896138252378,0,-3,-1,-2,-2,-2,-2,-2
1514896138252378,-2,-3,-1,-2,-1,-3,-2,-1
1514896138262886,-2,1,0,-3,0,-1,-1,0
1514896138262886,0,-1,-2,-2,-1,0,-1,-2
1514896138271907,-1,-2,-3,-2,1,-1,0,-1
1514896138271907,0,-1,-2,0,-1,0,-2,-1
1514896138286904,-2,-1,-1,-2,-2,0,-1,-1
1514896138286904,-1,-1,-3,-1,-1,-2,-3,1
1514896138288404,-1,-3,-2,1,-1,-1,0,0
1514896138288404,0,-3,-3,-1,0,-1,0,0
1514896138309420,-3,-1,2,-3,-2,-2,-1,-1
1514896138309420,0,-1,-2,-1,-1,0,-1,-1
1514896138310922,-1,-1,-2,-1,-2,-1,-3,-1
1514896138310922,-2,-2,-1,-1,0,-1,-1,-3
1514896138322929,0,0,-1,0,0,-1,0,0
1514896138322929,-2,0,-2,0,0,-2,0,-1
1514896138337940,-1,-2,-2,0,0,-1,-1,-2
1514896138337940,-2,-3,-2,0,0,-1,0,0
1514896138346946,0,0,-1,-2,0,-2,-1,-1
1514896138346946,-2,-1,-2,0,-2,-3,0,0
1514896138348448,-1,-3,-2,-1,-1,0,0,0
1514896138348448,0,-3,0,-2,-1,-3,0,-1
1514896138369463,-1,0,-1,0,0,0,0,0
1514896138369463,-1,-1,-1,-2,-2,1,-1,-3
1514896138370963,0,-2,-2,0,-2,-1,-3,-1
1514896138370963,-2,-1,-2,-1,-2,0,-1,-2
1514896138392478,-1,-2,-1,0,-1,-2,-3,-2
1514896138392478,-1,-2,0,-3,1,-2,-2,0
1514896138395480,1,-1,0,-2,-1,-1,0,-2
1514896138395480,1,1,-1,-1,-1,2,-1,-2
1514896138405989,0,0,-2,-1,-1,0,-1,-1
1514896138405989,0,-1,-1,-1,-3,0,-1,-3
1514896138414495,-2,-1,-2,-2,0,-1,-2,0
1514896138414495,-1,-2,-1,-1,-3,-2,-1,1
1514896138429504,0,0,0,0,-2,-1,-1,1
1514896138429504,1,-1,1,-2,0,-1,0,-2
1514896138431007,-2,1,-1,-1,0,0,1,0
1514896138431007,-1,-2,-1,-2,-3,-1,0,-2
1514896138452020,0,0,-2,0,0,0,-1,-1
1514896138452020,-2,1,-1,0,-1,-3,-2,-1
1514896138453522,-1,-1,-1,-1,-1,-1,-1,-2
1514896138453522,-2,-1,1,-1,-1,-3,-2,0
1514896138467030,-1,1,-1,-2,-2,-2,-1,-1
1514896138467030,-1,0,-2,-2,-2,-1,-2,-1
1514896138468533,-1,0,-2,-1,0,-2,-1,-2
1514896138468533,-1,0,-2,-1,-1,-1,-2,-1
1514896138489046,-1,-2,-1,-1,-2,-2,0,-1
1514896138489046,-1,-2,-1,0,1,-2,-3,-2
1514896138491048,-2,-3,-1,-2,-2,-2,-2,0
1514896138491048,-3,-3,-2,0,-1,-1,0,0
1514896138512563,-1,-2,0,-1,1,-2,-1,0
1514896138512563,-2,-2,-1,-1,0,-2,-1,0
1514896138514065,-1,-3,-1,-2,-1,-1,-2,-1
1514896138514065,-1,1,0,0,0,0,-1,0
1514896138527076,-1,-1,0,1,-1,0,-3,-2
1514896138527076,1,0,-2,0,-3,1,0,0
1514896138533077,-1,-3,0,0,-1,-1,-2,-1
1514896138533077,-1,0,-1,-3,0,-3,-1,-1
1514896138549090,-2,0,-1,-2,-1,0,1,0
1514896138549090,0,-2,-2,-1,-1,-1,1,-2
1514896138550596,-2,-2,-1,-1,0,0,0,0
1514896138550596,2,-2,-1,0,-1,-1,-2,-2
1514896138571615,0,-1,0,0,-2,0,-1,-1
1514896138571615,-1,1,-2,-1,0,-2,-1,-1
1514896138573607,-1,-2,-1,-1,-3,-1,-1,-1
1514896138573607,-1,0,-1,-1,-1,-1,-2,0
1514896138586115,0,0,-2,-1,-1,-1,-1,-2
1514896138586115,-1,0,0,-1,-2,-1,0,-2
1514896138593624,-1,0,-2,1,-1,-1,-1,-1
1514896138593624,-2,-1,-1,-2,0,1,-2,0
1514896138609131,-1,-2,-1,-2,-2,-1,-2,-1
1514896138609131,-1,-1,-2,-2,-1,0,-2,0
1514896138611132,-1,-1,0,-2,0,-2,-1,-1
1514896138611132,0,-2,0,0,-1,-1,-2,0
1514896138631648,-1,-2,-1,-1,-2,-1,-1,-3
1514896138631648,0,-2,0,0,1,-1,1,0
1514896138633148,0,-1,-3,-2,-2,-1,1,-2
1514896138633148,-1,-1,-2,-2,-1,-3,0,-1
1514896138646158,-1,-4,1,-2,-3,-3,0,-1
1514896138646158,-2,-2,-1,1,1,0,-2,-1
1514896138652663,-2,-1,-1,-1,0,-1,-1,0
1514896138652663,-1,0,-1,-1,0,-1,0,-3
1514896138669174,-1,0,-1,-1,-2,0,-1,1
1514896138669174,-1,0,-1,-2,-2,-1,-1,-3
1514896138670675,-1,-2,-1,-1,-2,-2,-2,-1
1514896138670675,-1,-4,-2,-1,1,1,-1,-2
1514896138692190,0,1,-1,1,1,-1,-1,1
1514896138692190,0,-2,-2,-3,-2,-1,-1,-1
1514896138695194,0,-2,-2,-2,-3,1,-2,-1
1514896138695194,-1,-1,-1,-2,-2,-1,1,-1
1514896138716207,-2,-1,0,1,0,0,-1,-1
1514896138716207,-1,-2,-4,-2,-2,-3,-1,0
1514896138717709,-1,-2,-2,-1,-1,-1,1,-1
1514896138717709,0,1,-2,-4,-2,-1,-1,0
1514896138729216,-1,1,0,0,2,0,-1,-2
1514896138729216,-1,0,1,-1,-1,-3,0,-2
1514896138730717,-1,-3,0,0,0,-2,0,-3
1514896138730717,-1,-1,-1,1,-1,-1,-1,-3
1514896138751733,-1,-1,-2,-3,-2,-2,-1,0
1514896138751733,-2,-1,0,0,-2,2,-1,0
1514896138754243,-3,0,-2,-1,-2,0,-1,-2
1514896138754243,-2,0,-1,-2,-1,-1,-2,-2
1514896138766245,-1,0,-1,-1,-3,-1,-3,-2
1514896138766245,-1,-1,-1,-2,0,-4,-1,-1
1514896138792762,0,-1,1,-2,-1,0,-2,0
1514896138792762,0,0,-3,0,-1,-1,-2,-1
1514896138795262,0,-2,-3,-2,-2,1,1,-1
1514896138795262,-1,-1,-1,-3,-1,-2,-1,-1
1514896138796765,-1,-3,0,-1,-1,-1,-1,-2
1514896138796765,0,-2,-2,0,-2,-2,0,0
1514896138812775,-3,-1,-4,-2,-1,-2,-1,-1
1514896138812775,-1,-1,-2,0,-2,0,-1,0
1514896138816278,-1,-2,-1,-1,1,-1,-1,-1
1514896138816278,-2,-3,1,-2,-1,0,-1,-2
1514896138826296,-1,-2,-1,-2,0,-2,-1,-1
1514896138826296,1,-1,-1,-1,-2,-1,-1,0
1514896138832790,0,-2,0,-1,-1,1,-1,-1
1514896138832790,-1,0,0,0,-1,0,-1,0
1514896138849302,1,1,-1,-2,-1,0,-1,1
1514896138849302,0,-1,0,1,0,-2,0,1
1514896138850803,1,-2,-2,0,-2,-3,-1,-1
1514896138850803,0,-1,-1,1,-2,-1,0,-1
1514896138871817,-1,0,-2,-3,-2,-1,-1,-2
1514896138871817,-1,-1,-1,0,-2,-1,-3,-2
1514896138874320,-1,0,-2,-1,-1,-1,-1,-1
1514896138874320,-3,-3,-2,-1,-2,-1,0,-1
1514896138894334,-1,-2,-1,-1,0,-2,-1,-2
1514896138894334,-1,-2,-2,-1,-1,0,0,-1
1514896138895834,-2,-3,-2,-4,-4,-4,0,-1
1514896138895834,-1,-2,0,0,2,0,0,-2
1514896138909355,1,1,-1,-1,0,0,-1,0
1514896138909355,-1,1,0,2,1,-2,0,-2
1514896138910844,-1,-1,-1,0,-2,-1,-1,-1
1514896138910844,-1,-2,-2,-4,-2,0,0,1
1514896138931868,-1,-1,-2,1,1,-2,-1,-1
1514896138931868,-1,-1,-1,-3,0,-1,-1,0
1514896138933360,1,-3,-1,-1,-1,0,-3,-1
1514896138933360,0,-1,-2,2,0,-1,-1,-1
1514896138945373,-1,0,-2,-2,-2,-1,-1,-1
1514896138945373,-1,0,-1,-2,-2,-1,-1,0
1514896138954375,-3,-2,-1,-1,-2,0,0,-1
1514896138954375,0,0,-1,-3,-1,-2,-1,-2
1514896138976891,0,-3,-1,0,-1,0,1,-1
1514896138976891,-3,-2,1,-2,0,-2,-2,-1
1514896138978393,-1,0,0,-1,0,-2,-2,-1
1514896138978393,-1,-1,-1,-2,-4,-2,-2,0
1514896138992403,-1,0,0,-1,0,-4,-1,0
1514896138992403,-1,-2,-2,-4,-1,-1,0,0
1514896138993904,-1,-1,-1,-2,-3,-1,0,0
1514896138993904,-1,-1,-2,4,3,-1,-2,-2
1514896139005411,-1,1,-2,-2,-2,0,-1,-2
1514896139005411,-1,-2,-1,-1,-2,0,0,0
1514896139014419,1,-3,-1,-1,-1,-2,-2,-1
1514896139014419,-1,0,1,-3,-2,-2,-1,-2
1514896139029429,-2,1,0,0,-1,-2,-1,-2
1514896139029429,-1,0,-2,-3,-1,0,-2,-1
1514896139030930,0,-1,-2,0,-1,-1,0,-1
1514896139030930,0,-2,0,-2,-2,0,0,-1
1514896139051944,-2,-2,-1,0,-2,-1,0,1
1514896139051944,0,-2,-3,-1,-1,0,-1,-1
1514896139053945,-2,-1,0,0,-1,-2,-3,0
1514896139053945,-1,-1,-2,-2,0,-3,-3,-1
1514896139074460,0,0,1,2,-3,-2,-1,0
1514896139074460,0,-2,-3,-2,-3,-2,-1,-4
1514896139076971,0,-2,-2,1,1,0,-1,-3
1514896139076971,-1,-1,-1,2,1,-2,-1,-1
1514896139096975,-1,0,-3,-1,0,0,0,-1
1514896139096975,-2,1,1,0,-1,-3,0,-1
1514896139098478,-1,0,-2,-1,-2,-1,0,-1
1514896139098478,-1,0,0,-2,-2,0,-2,0
1514896139111988,0,0,-1,-1,0,-1,-2,-1
1514896139111988,-1,-1,-1,0,-2,0,0,-1
1514896139113501,-2,-2,-3,-1,-2,-1,-1,0
1514896139113501,-1,-3,-2,-1,-1,-1,0,-1
1514896139125495,-1,-2,-2,-2,-2,0,0,-1
1514896139125495,-1,-1,1,-2,-1,-1,-4,-1
1514896139135003,1,-2,-1,-1,-1,-1,0,0
1514896139135003,-3,0,-1,-2,0,-1,0,-1
1514896139149512,-1,0,0,0,-1,-1,-1,-2
1514896139149512,1,0,0,0,-2,1,-2,-2
1514896139150514,-1,-2,-2,-1,0,-1,-1,-3
1514896139150514,0,-3,-3,-4,-4,0,-3,0
1514896139172030,1,0,-1,-1,1,0,-1,0
1514896139172030,-1,-3,-3,3,1,-1,0,-1
1514896139173531,0,-2,-1,-2,-1,-2,0,0
1514896139173531,-2,-1,-1,-2,-3,0,-1,-2
1514896139200550,0,0,1,-3,-1,0,-2,-1
1514896139200550,-2,-2,0,-1,-2,-2,-1,-2
1514896139211558,-1,-1,-2,0,0,-2,-1,-3
1514896139211558,0,0,-1,-3,0,0,1,1
1514896139212560,-1,-1,-2,0,-1,-2,-1,0
1514896139212560,-1,-2,-1,-2,-3,-1,-1,-1
1514896139215561,0,-2,0,-1,-1,1,-2,-2
1514896139215561,0,-3,-2,-2,-2,-1,-1,-2
1514896139232072,-1,0,-2,-2,-1,0,-1,-2
1514896139232072,0,-2,-2,-2,0,-1,0,-1
1514896139233573,-3,-4,-1,-1,-2,-1,-1,-2
1514896139233573,-1,0,0,2,-1,-1,-2,-2
1514896139245583,0,-1,-2,-1,-1,0,-3,-1
1514896139245583,-1,-1,0,-2,-2,-2,-2,0
1514896139260592,0,0,-1,-3,-1,-2,-1,0
1514896139260592,-3,-1,-2,-1,-1,-1,0,1
1514896139269097,-3,0,-1,-4,-3,-1,-1,0
1514896139269097,-2,-2,-2,-2,0,-2,0,1
1514896139271098,-2,-3,-1,2,1,-1,0,-2
1514896139271098,0,-2,-1,-1,0,-1,-1,-2
1514896139291614,-2,-2,0,-4,-3,-3,-3,-2
1514896139291614,-1,-1,-2,-2,-1,-1,0,-1
1514896139293614,-1,0,0,-3,-1,-1,0,-1
1514896139293614,-1,0,-1,-1,-1,-1,-1,-2
1514896139315130,0,-1,-1,0,0,-1,0,-1
1514896139315130,0,-3,-1,-1,0,-1,-1,-1
1514896139317632,-2,-3,-2,-1,-1,-2,0,0
1514896139317632,-1,-1,0,0,-2,-1,0,-2
1514896139329140,-1,-2,-2,-2,-2,1,0,-1
1514896139329140,0,-1,1,0,0,-3,-1,0
1514896139330641,-1,-3,0,-2,-1,-1,-2,-1
1514896139330641,-1,0,-1,0,0,-2,0,0
1514896139351655,-1,1,-2,0,-1,-2,0,-2
1514896139351655,-1,-1,0,-1,-2,-1,0,-2
1514896139354158,-1,0,-2,-2,-1,-1,0,1
1514896139354158,-1,0,0,0,-1,0,-1,-1
1514896139374236,-1,-1,1,-2,0,-3,-1,-1
1514896139374236,-1,-1,-2,-1,-1,0,-2,-1
1514896139375725,-2,0,1,-1,-1,-1,-1,0
1514896139375725,-2,-1,-1,-1,-1,-3,-1,-1
1514896139390235,-2,0,-1,3,2,-1,-1,-1
1514896139390235,-1,-1,-2,-3,-2,0,0,-1
1514896139393737,-1,-3,-2,0,-2,0,-1,-3
1514896139393737,0,-2,-2,0,-1,-2,-1,0
1514896139412751,-2,-1,-3,-4,-2,0,-1,-1
1514896139412751,-1,-2,-2,0,0,-1,-1,-1
1514896139416253,-2,-3,-2,-1,-2,1,-1,-1
1514896139416253,-2,0,0,-1,-1,-2,1,-1
1514896139434266,0,-1,-1,-2,-1,-2,1,-2
1514896139434266,-1,0,-2,0,-1,0,-1,0
1514896139435767,-2,-1,-3,-3,-2,-3,-1,-2
1514896139435767,-1,-2,-1,-1,-2,-1,-2,-1
1514896139448776,-1,-2,-3,-2,-2,0,-1,-2
1514896139448776,-1,-2,-2,-1,0,-1,-1,-1
1514896139455281,0,0,0,1,-3,0,-1,-2
1514896139455281,0,3,-1,0,-1,1,-1,-1
1514896139479366,-4,0,-1,0,-3,-2,-1,-1
1514896139479366,0,1,1,-2,0,-2,-1,-1
1514896139480868,-2,-1,-2,-1,1,-2,0,0
1514896139480868,-2,-1,0,-1,1,-1,-1,1
1514896139494377,0,0,-2,-2,-1,-2,-2,0
1514896139494377,-2,-4,-2,-1,-2,-3,-2,-1
1514896139495879,0,-4,-2,-5,-2,-1,-1,-1
1514896139495879,-2,-1,0,4,0,-1,-1,-1
1514896139508887,-1,1,-2,-3,-1,1,0,-2
1514896139508887,-3,-2,-1,-2,-1,-1,-1,0
1514896139522899,-1,-1,-2,-1,0,1,-3,-3
1514896139522899,0,-1,-2,-2,-3,-1,-1,-2
1514896139531905,0,0,1,1,-1,-1,0,-2
1514896139531905,-2,-1,0,0,0,-1,-3,-1
1514896139533404,-2,0,0,0,-2,-2,-1,0
1514896139533404,-2,0,-1,-1,0,-2,0,0
1514896139554422,-1,-2,0,1,-1,0,-2,0
1514896139554422,-2,-3,0,-3,-2,1,-1,-2
1514896139556923,-1,-3,0,-2,-2,-1,0,0
1514896139556923,0,-2,-2,-3,-3,-1,-2,-1
1514896139568499,1,-3,-2,3,3,0,0,-1
1514896139568499,0,-4,-2,0,-1,0,-1,-2
1514896139575489,-1,-3,-2,-1,-2,-2,0,-1
1514896139575489,-1,0,0,-1,-1,0,-2,-1
1514896139592539,-2,1,-3,-1,0,-1,0,0
1514896139592539,-1,1,-3,-4,-1,-2,0,-2
1514896139594548,-1,-1,0,-2,-1,-1,-2,0
1514896139594548,1,1,0,-1,1,1,0,-1
1514896139621580,0,-1,0,1,0,-2,-1,0
1514896139621580,-1,-1,-2,0,0,-2,-1,-2
1514896139623564,-2,-1,-2,0,-2,-2,-2,-2
1514896139623564,-1,0,-1,-4,-3,-4,-1,1
1514896139628565,-1,-1,-2,2,-2,-1,-2,-1
1514896139628565,-1,-2,-2,-2,-2,-2,0,0
1514896139635569,-1,-3,-2,1,-2,1,-1,1
1514896139635569,0,0,-1,-3,-2,-1,-1,-1
1514896139651595,-1,0,-1,-2,0,2,0,-2
1514896139651595,-2,-1,-2,-2,0,-2,-1,-1
1514896139653596,0,-3,-1,-1,-2,1,-2,-2
1514896139653596,-2,-1,0,1,0,-1,-1,-3
1514896139681603,-2,-2,-4,-8,-3,-3,-1,0
1514896139681603,-1,-2,0,2,-2,0,-2,-1
1514896139684104,-1,0,-3,-1,1,0,0,-1
1514896139684104,-1,-2,-1,-2,-1,-1,-2,-1
1514896139689110,0,2,-2,0,-2,-1,0,-3
1514896139689110,-1,-2,-1,-1,0,-2,-4,-2
1514896139697113,-2,-1,-1,-1,-1,-1,-1,0
1514896139697113,-1,-2,-1,-1,0,-1,1,-1
1514896139711628,-1,0,-1,-1,-1,-2,-1,1
1514896139711628,-1,-3,-3,-3,-2,-1,-1,0
1514896139714124,0,-1,-2,-1,2,-1,0,0
1514896139714124,-2,1,-1,0,-1,-1,-2,-1
1514896139734139,-1,0,-1,-2,-2,-2,0,0
1514896139734139,1,-1,-2,-1,0,-2,0,-2
1514896139736140,0,-2,-1,-1,0,-1,-1,-2
1514896139736140,0,-3,-2,-2,-1,-2,0,0
1514896139748799,-2,1,1,-2,0,-1,-1,-1
1514896139748799,-1,-1,0,-2,-4,0,-1,0
1514896139756793,0,-1,0,1,-2,-1,-1,-2
1514896139756793,-2,0,0,0,1,-1,-1,-1
1514896139771812,-1,-1,-1,0,-2,-2,-1,0
1514896139771812,-3,-2,1,0,-2,-1,-1,-1
1514896139774305,-3,0,-2,-1,-2,-1,-3,-1
1514896139774305,-2,-1,0,0,-2,1,0,-1
1514896139793318,0,-2,-2,-2,-1,-1,-1,-1
1514896139793318,-2,0,-1,-2,-1,-2,-1,-1
1514896139801824,0,-3,-1,-3,-2,0,-2,-1
1514896139801824,0,1,-2,0,0,-1,-2,-1
1514896139807841,-2,0,1,1,0,-2,0,-1
1514896139807841,1,-2,-2,-1,0,0,0,-1
1514896139816834,-2,-2,0,0,0,0,0,-2
1514896139816834,-1,-1,-2,-3,-2,-2,0,-1
1514896139831856,-1,1,0,-2,-1,-1,-2,-2
1514896139831856,0,-1,-1,1,0,0,-1,-3
1514896139833361,-2,-2,-2,0,1,-3,-1,-3
1514896139833361,-1,-1,-3,-2,-1,0,0,0
1514896139854374,0,-1,-2,0,-1,-1,-1,-1
1514896139854374,-1,-3,-2,-1,-1,-1,-2,0
1514896139856879,-1,0,-1,1,-2,-1,-1,-1
1514896139856879,-1,0,-1,1,-2,0,-2,-2
1514896139867874,0,0,-1,-1,-1,0,0,1
1514896139867874,-1,-2,-1,-1,0,-2,-1,1
1514896139876903,0,-3,0,-3,0,-1,-2,0
1514896139876903,-2,-1,-1,-2,-1,-3,-1,-3
1514896139892415,0,0,-2,-3,0,1,-1,-3
1514896139892415,0,-1,0,0,-1,-2,0,-3
1514896139894417,-3,-1,-3,-2,-2,-1,0,-1
1514896139894417,0,0,1,1,2,-1,-1,-2
1514896139914939,-1,0,-1,-5,-2,-4,-3,-3
1514896139914939,-1,-2,-3,0,1,0,0,-1
1514896139916945,-1,-2,1,-2,0,0,-1,0
1514896139916945,-1,-1,-3,0,-1,-2,0,-1
1514896139927939,-1,0,-3,-2,-3,0,1,-2
1514896139927939,-1,-1,-1,-1,-3,-1,-2,-1
1514896139936946,-2,-2,-3,-2,-3,-1,0,-1
1514896139936946,1,-2,-1,-1,-1,-1,-1,-2
1514896139951955,0,1,0,1,0,0,-1,0
1514896139951955,-1,-1,-2,-4,-2,-2,-1,-1
1514896139954467,0,-2,-1,0,-1,-1,1,-1
1514896139954467,-2,0,-1,-3,-1,1,-1,1
1514896139974489,-1,-1,0,0,-2,0,-1,0
1514896139974489,0,-2,0,0,0,1,-1,-1
1514896139975986,-1,-3,-1,0,0,0,-1,0
1514896139975986,0,-1,-2,-2,-2,-2,-2,-1
1514896139988000,1,0,-1,2,2,-1,-1,-1
1514896139988000,-1,-2,-2,-2,-3,-1,-1,-1
1514896140004493,0,-4,-1,0,0,-2,-2,-1
1514896140004493,-2,-1,-2,-2,-2,0,-1,-2
1514896140011999,-2,0,-2,-2,-1,-3,-1,-1
1514896140011999,-1,-1,-1,-1,-1,-1,-1,0
1514896140013500,-1,-1,1,-2,-2,-1,-2,-1
1514896140013500,-2,-1,0,-4,-2,-1,-2,-1
1514896140042020,-1,-2,2,3,2,-3,0,-2
1514896140042020,-1,-2,-1,-2,0,-1,0,-1
1514896140043520,0,-2,-2,0,-2,-1,-1,-1
1514896140043520,-1,-2,-4,-2,0,-2,-1,-1
1514896140048024,-1,1,-2,-1,-1,0,-1,0
1514896140048024,-1,-3,0,0,0,-1,-1,-1
1514896140057031,-1,-3,1,1,0,-3,-1,-1
1514896140057031,0,-1,-3,-6,0,-1,-2,-2
1514896140072040,-2,-2,0,-2,-3,-1,0,0
1514896140072040,-2,0,0,-2,0,-2,0,-1
1514896140085559,-2,-3,-1,-1,-2,-1,-2,-1
1514896140085559,-2,0,-1,1,0,-2,-2,-2
1514896140101562,-1,-1,-1,-3,-1,-2,-2,-1
1514896140101562,0,-1,-2,1,0,-1,0,-3
1514896140103563,-1,-2,-2,-2,-1,0,-1,-2
1514896140103563,-1,-2,0,1,-1,0,0,1
1514896140108066,-1,1,-1,-4,-1,-1,-2,-1
1514896140108066,-2,-2,2,0,-2,-1,-2,0
1514896140117082,0,-2,-2,-2,-2,0,1,-1
1514896140117082,-1,0,-2,0,-1,0,-1,-1
1514896140132583,-1,-1,0,-2,-3,-1,-2,-2
1514896140132583,-1,0,-1,0,0,-1,-2,0
1514896140134585,-2,0,-1,1,1,-1,-2,-2
1514896140134585,-1,0,-1,-1,-2,0,0,-1
1514896140154099,-1,0,-3,-1,-1,-1,0,-2
1514896140154099,-1,-1,0,-1,-2,0,-2,-3
1514896140156603,-3,-2,-1,-4,-4,-1,0,0
1514896140156603,-2,-1,0,1,0,0,-3,-3
1514896140176617,0,-2,0,0,-1,-1,-2,0
1514896140176617,-1,-1,-1,-3,0,-1,-1,0
1514896140179616,-1,-2,1,2,1,-1,-2,0
1514896140179616,-1,-1,-3,-5,-3,-2,0,-1
1514896140192638,1,-1,-2,-2,-1,-2,0,-1
1514896140192638,-1,-2,-2,-3,-2,-2,-1,0
1514896140195130,-1,-1,-1,-1,-1,1,-1,-1
1514896140195130,-2,1,-1,2,-1,-1,0,-1
1514896140214641,0,-2,-2,0,-2,-2,0,-1
1514896140214641,-1,-3,-1,-1,-1,0,0,-2
1514896140228653,-3,-3,0,-3,-2,-1,-1,-2
1514896140228653,0,-1,0,0,-1,-2,-2,-1
1514896140229151,0,1,-1,-3,-2,-2,-1,-1
1514896140229151,-2,-3,-2,0,-2,-1,-1,1
1514896140236667,0,-2,-2,-1,-1,-1,-2,0
1514896140236667,-2,1,-1,0,1,-2,0,-1
1514896140251668,-1,2,0,-3,0,-2,-1,-3
1514896140251668,-1,0,-3,-3,-4,-1,-1,-1
1514896140253169,-1,-2,-1,1,0,-2,-2,-1
1514896140253169,0,-1,-1,0,-1,0,1,1
1514896140274188,-2,-1,-2,0,1,-1,-1,-2
1514896140274188,-3,-3,-1,1,-1,-1,-1,0
1514896140275685,0,-2,-2,-1,-2,0,1,0
1514896140275685,-1,-1,1,-1,-2,0,-2,-3
1514896140296706,-2,0,-2,1,0,-2,-1,-2
1514896140296706,0,-3,-2,-3,-1,0,-2,-1
1514896140298201,-3,-2,-2,0,1,-2,0,0
1514896140298201,-1,-1,-1,1,1,-1,-2,0
1514896140319215,-1,1,0,-1,-1,0,-1,-1
1514896140319215,0,-2,-1,-1,-1,-2,0,-1
1514896140320718,-2,-3,-2,-1,-2,1,-2,-1
1514896140320718,1,1,-1,-3,-2,-1,-1,0
1514896140334227,-1,-1,-2,-2,-1,0,0,1
1514896140334227,0,-3,-1,1,1,-3,-1,-1
1514896140335739,-1,0,-1,-4,-2,-1,0,-1
1514896140335739,-1,0,-1,2,2,-1,-2,0
1514896140356764,-1,0,-3,-1,-2,-1,1,-1
1514896140356764,-1,0,-2,-1,-2,0,-1,-1
1514896140358243,-2,-3,-1,-1,0,-1,-1,-2
1514896140358243,-2,-1,-2,-2,-3,-2,0,-1
1514896140371755,-1,-1,-1,-1,-3,-2,-2,-1
1514896140371755,-2,0,0,1,2,-3,-1,-1
1514896140373253,0,-2,-1,-1,1,0,-1,0
1514896140373253,-2,-1,0,-1,0,0,0,0
1514896140394271,-1,-1,-4,-3,0,-1,-3,0
1514896140394271,-2,-1,-1,-1,-2,-1,-3,-2
1514896140395771,-1,-2,-1,0,-1,0,-1,-1
1514896140395771,-1,-1,-2,1,-1,0,0,0
1514896140416798,-1,0,0,0,-1,-4,-1,1
1514896140416798,0,-3,0,-1,-1,-1,0,-1
1514896140418285,-1,0,1,0,-2,-2,0,0
1514896140418285,-1,-1,-2,-2,-2,-2,-1,-2
1514896140430296,-1,-1,-1,0,-1,-3,1,-1
1514896140430296,-3,0,-2,-2,-1,-1,0,1
1514896140439302,0,-2,0,3,-1,-1,-1,-2
1514896140439302,-1,0,-1,-1,0,-1,-1,-2
1514896140454322,-1,0,-2,1,-2,-1,-1,0
1514896140454322,-2,-2,-2,-1,-1,-1,0,0
1514896140455824,-2,-3,-1,-1,0,-1,-2,-2
1514896140455824,-1,1,-1,-3,-2,-1,-2,-1
1514896140476827,-1,-2,0,-2,-2,1,0,-2
1514896140476827,-1,-3,-1,0,-1,-3,-2,-1
1514896140480338,-1,-1,-2,-1,-1,-1,0,0
1514896140480338,-1,-2,0,-3,0,-1,-2,-2
1514896140491341,-1,0,-1,5,2,0,-2,-1
1514896140491341,-2,-1,-3,-3,-1,0,-1,-2
1514896140505359,-2,-2,-3,-4,-2,1,0,-1
1514896140505359,0,1,-1,-1,-2,-2,-2,-1
1514896140514352,-1,2,-2,-3,0,0,1,-1
