timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227291270417,-1,-2,0,0,-1,-2,-1,-2
1513227291270417,-1,-1,0,0,-1,-1,-2,-1
1513227291271918,-2,-1,-2,-2,0,0,-2,1
1513227291271918,-1,-2,0,0,0,-1,0,-2
1513227291284889,-1,2,-2,-1,-2,-1,-1,0
1513227291284889,-1,-1,0,-1,1,-2,-1,-3
1513227291291393,0,-1,-1,0,-3,0,1,-1
1513227291291393,-2,-3,-2,-3,-2,0,-2,0
1513227291307905,0,-1,-1,-3,0,-3,1,0
1513227291307905,1,0,-1,0,-2,-1,-2,-3
1513227291309406,-1,0,-2,0,-1,-1,1,-1
1513227291309406,-1,0,-1,-1,0,-2,-2,0
1513227291330420,-2,0,-2,-2,-2,-1,-1,1
1513227291330420,-2,-1,-1,-1,-1,-1,-3,0
1513227291331921,2,0,-2,-2,0,0,-3,-2
1513227291331921,0,-1,-1,0,-1,-3,-2,-1
1513227291352949,-1,-1,-1,1,0,-1,-3,-3
1513227291352949,-2,-2,-1,-2,-2,-2,0,-2
1513227291354459,-2,1,0,-1,-2,-1,0,-1
1513227291354459,-2,-1,0,-2,-2,-2,-1,1
1513227291367957,-2,-4,0,1,-1,-2,0,0
1513227291367957,-1,-1,-1,-1,-2,-2,-1,0
1513227291369469,-2,-3,0,-1,0,-1,-3,-2
1513227291369469,0,-2,-1,0,1,0,0,-1
1513227291390477,-1,-1,-1,-1,-2,0,0,-3
1513227291390477,0,0,-2,-1,0,-2,1,0
1513227291391981,0,-3,-3,-1,-2,-1,-1,0
1513227291391981,-1,-1,-1,-1,1,-2,-2,-1
1513227291404496,0,0,0,-1,0,-1,-2,-1
1513227291404496,0,-1,-2,-1,0,0,0,-2
1513227291412485,-1,0,0,-1,-1,-2,-1,-1
1513227291412485,-1,-1,-1,-3,-1,0,0,-2
1513227291426992,0,0,-1,-1,-1,-2,0,0
1513227291426992,-1,-3,-1,-1,-2,-2,-2,0
1513227291427990,-2,0,-1,1,0,0,0,0
1513227291427990,0,0,0,0,-3,0,-2,2
1513227291449530,-2,-2,-3,-1,0,0,-1,-1
1513227291449530,-2,1,-1,-1,0,-2,1,0
1513227291450514,0,-2,-2,-2,-1,-2,-1,0
1513227291450514,0,-2,1,-1,-2,0,-1,-1
1513227291472521,-3,-1,0,0,-1,1,-2,-3
1513227291472521,-1,-2,-1,-1,-2,-2,-1,0
1513227291473522,-3,2,-1,-2,-1,-3,-1,0
1513227291473522,-3,-1,-1,-1,-2,-1,-2,-1
1513227291487046,-2,-1,-1,-1,0,1,-1,-1
1513227291487046,-2,-2,-1,-1,0,0,-1,-1
1513227291488048,-2,-2,0,-3,-3,0,-2,-1
1513227291488048,-1,-1,-2,-3,-2,-1,1,-2
1513227291509550,0,-1,1,1,1,0,-1,0
1513227291509550,0,0,0,1,0,0,-2,0
1513227291510558,1,-2,-2,-1,-1,1,-2,-1
1513227291510558,-1,-2,1,-1,-1,-1,-1,0
1513227291532563,-1,-1,-2,-1,-3,-1,-1,-1
1513227291532563,-1,-1,0,-3,0,-1,0,-1
1513227291533564,-2,0,-2,-2,0,-2,-1,-1
1513227291533564,-2,-1,-2,-2,1,-1,-3,-2
1513227291547098,0,-1,0,-1,0,0,0,-2
1513227291547098,-1,-1,-1,0,-3,0,-1,-1
1513227291548084,0,-2,-1,0,-1,-2,-1,-2
1513227291548084,-2,0,-3,0,-2,0,-1,0
1513227291569611,-1,1,-2,0,-2,-1,-2,0
1513227291569611,-1,-1,0,-1,-2,-3,0,-2
1513227291570600,-1,-1,1,0,-2,-2,0,-1
1513227291570600,0,-2,0,0,-1,-1,0,-2
1513227291583668,0,-2,-2,-2,-1,-2,-3,-1
1513227291583668,0,-2,-1,-1,-2,0,-1,-1
1513227291592165,0,-2,0,-2,1,-1,-2,-1
1513227291592165,-1,-4,-1,-3,-3,-3,-1,-2
1513227291607183,-1,-4,1,-1,0,-1,-1,0
1513227291607183,0,-1,0,0,-1,0,-1,0
1513227291607675,0,-1,-1,0,0,-1,-2,1
1513227291607675,-1,0,0,2,2,0,-1,0
1513227291629244,0,-1,0,-2,-2,-1,-1,0
1513227291629244,-2,-1,-1,-2,-1,-2,-1,0
1513227291630245,0,-1,-1,-1,0,0,0,0
1513227291630245,-2,-1,0,-1,-1,-1,0,-2
1513227291643740,-2,-2,0,-2,-1,-1,-2,-1
1513227291643740,0,-1,-2,0,-2,-2,0,0
1513227291652248,0,-2,1,-1,-2,0,-1,-1
1513227291652248,0,-2,-2,-1,0,-1,-3,-1
1513227291666759,-1,-1,1,-1,-2,-1,0,-1
1513227291666759,-1,-2,-1,-2,0,-1,-1,-1
1513227291667757,-2,1,1,-1,0,-1,0,-1
1513227291667757,1,0,-1,-1,-2,-2,-3,0
1513227291689788,-1,-1,-2,-2,-2,-3,-2,-2
1513227291689788,-1,-2,-2,-3,-2,-1,-2,-2
1513227291690774,-3,-2,-2,1,0,1,0,-2
1513227291690774,1,-1,-1,-3,-2,0,0,1
1513227291703800,1,-1,-2,-1,-1,-2,-1,0
1513227291703800,-1,0,0,-2,-2,1,-1,-1
1513227291712301,-2,-1,-1,-2,-2,-2,0,-3
1513227291712301,-2,0,-2,0,-1,-1,0,-2
1513227291726811,-2,-1,-1,-2,-1,-1,-1,-3
1513227291726811,-3,-1,-2,-1,0,-1,0,0
1513227291727800,-2,-1,0,-1,-1,-1,-1,1
1513227291727800,-3,-2,-1,-1,0,-2,-2,0
1513227291749326,-3,-3,-1,-1,0,0,1,-1
1513227291749326,-1,1,1,0,-1,0,-1,-2
1513227291750316,-2,-1,0,1,0,-2,-2,-2
1513227291750316,-1,-1,-2,0,-3,-2,1,-1
1513227291763849,-1,0,-3,-2,-2,0,-2,2
1513227291763849,-2,-2,-2,-2,1,2,-1,-1
1513227291772340,0,0,-1,0,-3,0,-1,-1
1513227291772340,1,-1,-1,1,-1,0,0,-2
1513227291786844,-1,-1,-1,-2,-1,-2,-2,-2
1513227291786844,2,-2,-2,0,-3,-3,-3,-2
1513227291787842,-1,-3,-1,-2,-1,-1,-1,-1
1513227291787842,-2,-3,-2,-2,-2,0,-2,-2
1513227291809875,-1,0,-3,0,0,-1,-1,-4
1513227291809875,0,-1,-1,-2,-2,-1,-1,-2
1513227291810361,-2,-1,-1,-1,-1,-2,-2,-3
1513227291810361,0,1,0,-1,-2,-2,-1,0
1513227291823879,-1,-2,1,-1,-1,0,-1,0
1513227291823879,-1,-1,-1,0,0,0,-2,0
1513227291831885,-1,-1,-2,1,0,-1,-1,0
1513227291831885,-1,-1,-2,-3,-2,0,-2,-1
1513227291846893,-1,-1,-2,-2,0,-1,0,-3
1513227291846893,-1,-1,5,-2,-3,-2,0,-2
1513227291847895,-1,0,-1,8,0,0,-1,0
1513227291847895,-1,-2,-2,-9,0,-2,0,0
1513227291869402,-1,-1,-3,1,-2,0,-1,-1
1513227291869402,-1,-1,-3,-4,-1,-1,0,-2
1513227291870400,0,-1,-1,1,-3,-3,0,-2
1513227291870400,-1,-2,0,2,-1,-2,-1,-1
1513227291883952,-1,-1,0,-1,-2,1,-1,-1
1513227291883952,-1,1,-4,2,0,-1,-1,-1
1513227291892448,-1,-1,1,-4,-1,-1,-2,0
1513227291892448,-1,-1,-2,3,0,-1,-1,-2
1513227291906976,-1,-1,-1,-2,-1,-2,0,-1
1513227291906976,-1,0,-2,0,-1,0,-2,-1
1513227291907963,-1,0,-2,-5,-1,0,-1,0
1513227291907963,-1,0,1,-3,-4,-2,-1,-1
1513227291929479,-2,-1,1,0,0,-1,-1,-2
1513227291929479,-1,-3,-2,0,0,-2,0,-1
1513227291930488,0,-1,-2,-4,-1,0,-1,0
1513227291930488,-1,-3,-2,1,0,-2,0,-1
1513227291943979,-1,0,0,0,-3,-3,-1,0
1513227291943979,-2,-2,-1,1,0,-2,-2,0
1513227291952507,-2,-1,-1,-4,-2,0,0,-2
1513227291952507,-2,-1,-1,0,-1,1,-2,0
1513227291966999,-1,-1,0,-1,-1,-1,-2,-2
1513227291966999,-1,-1,-1,-2,-2,-1,-2,0
1513227291968012,0,-2,0,1,-2,-1,0,0
1513227291968012,-2,0,-2,-2,-2,0,0,-2
1513227291989540,0,-2,-1,-5,0,0,-2,-2
1513227291989540,0,0,-2,-4,0,0,-1,-1
1513227291990542,-1,1,-2,-1,-1,0,-1,1
1513227291990542,0,1,-1,-2,-1,0,-1,-1
1513227292012528,-1,-1,0,2,-1,1,0,-1
1513227292012528,0,-1,-2,0,-1,-1,-2,-1
1513227292013528,0,-1,-2,-4,0,-2,-1,-2
1513227292013528,0,-1,0,4,-1,-2,-1,-2
1513227292027039,-1,-2,-2,-1,-2,0,-1,1
1513227292027039,-1,-1,0,-1,-2,-1,-1,-3
1513227292028040,-1,0,-1,1,0,-1,-1,-1
1513227292028040,0,-2,-1,-1,0,-1,-2,0
1513227292049569,0,1,0,-1,0,-2,1,0
1513227292049569,-3,-1,-1,-3,0,0,-1,0
1513227292050562,-1,0,0,0,-2,-2,-1,1
1513227292050562,-3,-1,-2,-2,0,0,1,-1
1513227292072595,0,-1,-1,-2,-2,-1,-1,-2
1513227292072595,-1,-3,-1,-1,-2,-1,-1,-1
1513227292073571,-1,-1,-2,-1,-1,-1,-1,-2
1513227292073571,-1,-2,0,1,-2,-1,-3,-1
1513227292087092,-1,-1,-2,-1,-1,0,-1,1
1513227292087092,0,-1,1,0,-2,-1,0,0
1513227292088094,-2,-2,-1,1,-1,0,-3,-3
1513227292088094,-2,-1,-3,-1,-2,-2,1,-2
1513227292109597,0,-1,-2,0,0,0,-1,-2
1513227292109597,0,0,-2,-1,1,0,-2,-1
1513227292110597,-1,-2,1,0,-2,-1,0,1
1513227292110597,-1,-1,-1,-12,-1,0,-1,-2
1513227292132627,-1,-2,-2,-3,-1,0,0,-2
1513227292132627,-1,-1,-2,1,-2,-2,-2,0
1513227292133627,1,-1,-1,-2,-2,-1,-2,-3
1513227292133627,-1,1,1,4,-2,-2,-1,-1
1513227292147158,-1,-1,-2,1,-1,0,-2,-1
1513227292147158,-1,-3,-2,-4,0,0,-1,-2
1513227292148139,-2,-1,-1,0,-2,-1,0,-2
1513227292148139,0,-1,-1,1,0,-1,-1,-1
1513227292169642,-1,-2,-2,0,-1,-2,-2,0
1513227292169642,-2,-1,-1,1,-1,0,0,0
1513227292170139,-2,-2,-2,-2,-1,-1,-3,0
1513227292170139,-2,-3,-2,0,-1,-2,-1,1
1513227292192675,-2,-2,-1,-3,-1,-2,-1,-1
1513227292192675,-1,-1,-1,2,-1,-1,0,-2
1513227292193156,-1,-1,-1,-1,-1,-2,-1,-1
1513227292193156,0,-1,-1,-3,-3,-1,1,-2
1513227292207186,0,0,-1,2,-1,-1,-2,-1
1513227292207186,-1,-1,-1,-1,-2,-4,-1,0
1513227292207681,0,-1,0,-2,1,-1,-1,0
1513227292207681,0,-1,-1,0,-1,-2,-2,0
1513227292230182,-2,-2,1,1,-2,-3,-1,-1
1513227292230182,-1,-1,0,-2,-1,-1,0,-2
1513227292230682,-2,-1,-1,1,1,-1,1,-2
1513227292230682,-1,0,-2,-1,-2,-2,-1,-2
1513227292252721,-2,-1,-1,-2,-2,-1,1,0
1513227292252721,-2,-1,-1,-3,-1,-1,-1,0
1513227292253709,-1,-2,-2,0,0,0,0,1
1513227292253709,0,-1,-2,-1,1,0,-3,-1
1513227292267208,-1,-3,-2,-2,-1,-1,-2,-1
1513227292267208,1,-2,-1,1,0,-1,0,0
1513227292267709,0,-1,0,-3,-2,-2,0,-2
1513227292267709,-1,-1,-1,1,-1,1,-1,-2
1513227292289738,-1,0,-1,0,0,-1,-2,-3
1513227292289738,0,0,-2,-1,-4,0,-3,-1
1513227292290224,-2,-2,-1,-2,-2,-2,0,-2
1513227292290224,-1,0,-1,-3,-2,-1,0,-1
1513227292312756,-1,-1,-1,-2,-3,-1,-1,0
1513227292312756,-1,1,0,15,0,1,1,-2
1513227292313240,0,-2,0,-13,1,0,-1,1
1513227292313240,-4,-2,-2,0,-1,-1,-1,-1
1513227292327255,-1,-2,-2,0,-1,-2,-1,-3
1513227292327255,-2,-2,-1,-3,-2,0,1,1
1513227292327754,1,-1,-4,4,0,0,0,-1
1513227292327754,-1,0,-1,-1,-1,1,-1,-1
1513227292349767,0,-1,-1,-1,1,0,1,0
1513227292349767,-2,-2,-1,-4,-1,-2,-2,-2
1513227292350270,0,-2,-1,1,-1,0,0,-2
1513227292350270,0,-3,0,-2,-2,-1,0,-1
1513227292372786,-2,-1,-1,0,-3,-1,-1,-1
1513227292372786,0,-1,1,-2,-2,0,-2,0
1513227292373284,-2,-2,-2,1,-3,-1,-2,-1
1513227292373284,0,-1,-1,1,0,0,-2,-1
1513227292387292,-2,-2,-1,-2,-2,-1,-1,-2
1513227292387292,0,-1,-3,-1,0,-2,-1,-2
1513227292387795,-1,1,-1,-1,-2,-1,-2,0
1513227292387795,-2,-1,1,0,-1,-1,1,-2
1513227292409310,-1,0,0,-1,-2,0,-1,1
1513227292409310,-1,1,-1,-3,0,-1,0,-1
1513227292410310,0,1,-1,4,0,-2,-1,0
1513227292410310,1,-3,-2,-2,-1,-2,-3,-1
1513227292440342,2,-3,-1,-2,-1,-1,-1,1
1513227292440342,-2,-2,0,-3,-1,-3,1,-1
1513227292440831,-1,-1,-2,0,-1,0,-1,-2
1513227292440831,-2,0,-1,-1,-2,-1,-1,-2
1513227292446845,-3,-1,-1,0,0,-2,-1,-2
1513227292446845,0,0,-2,-1,-1,0,-2,-1
1513227292447846,-4,1,-2,1,-2,-3,0,-1
1513227292447846,-3,-1,-2,-2,-2,-1,-1,-1
1513227292469365,-1,-1,-2,1,0,1,0,-1
1513227292469365,-1,-1,-1,-2,-2,0,-1,-3
1513227292470362,0,-1,-1,-1,-2,-1,-1,0
1513227292470362,-2,-2,-1,-1,0,0,-2,-1
1513227292500388,-1,0,-1,-2,-1,-2,-3,0
1513227292500388,-1,-1,0,0,1,0,1,-1
1513227292500883,-2,-4,0,-2,-1,-2,-1,-2
1513227292500883,0,0,-1,-1,-1,-2,0,-1
1513227292506892,-2,-2,-1,13,-3,-2,-2,-3
1513227292506892,-1,-3,-1,-12,2,-1,-4,0
1513227292507889,0,0,-1,0,-3,-1,-2,0
1513227292507889,-2,-2,-3,0,-1,-3,0,0
1513227292529404,-2,-3,-2,-1,-3,0,-1,1
1513227292529404,-1,-1,-2,3,-2,-1,-1,-3
1513227292530404,0,-1,-1,1,-1,1,-1,-1
1513227292530404,-1,-1,-1,-2,-2,-3,-1,-3
1513227292552913,-1,-1,-2,-5,1,-1,1,-1
1513227292552913,-1,-3,-1,3,0,0,0,-1
1513227292553410,-2,0,-3,-4,0,0,-1,-3
1513227292553410,-2,-1,4,0,-1,-1,-2,-1
1513227292566981,-1,-1,1,-7,-3,-3,-2,-2
1513227292566981,0,0,-1,-5,-3,-1,-1,-2
1513227292567922,1,-3,-1,1,-1,-1,0,-2
1513227292567922,0,-3,-3,-2,-3,-1,-1,-1
1513227292597955,-2,-1,-2,-2,0,2,-1,-2
1513227292597955,1,0,-2,0,-2,-2,-1,-1
1513227292598442,1,-2,0,-1,-2,0,-3,-1
1513227292598442,-2,-2,-2,0,-2,-1,-1,0
1513227292612959,0,-1,-1,-3,-1,0,-1,1
1513227292612959,-2,0,-1,1,-2,1,0,0
1513227292613454,-3,2,0,-4,-1,-1,0,-2
1513227292613454,-1,0,-1,-3,-1,-1,1,-1
1513227292626477,-2,0,-2,-2,-1,0,0,-1
1513227292626477,0,-1,0,0,0,-2,-2,0
1513227292634478,-1,-1,-2,-2,-2,-2,-1,0
1513227292634478,0,0,-1,0,0,-2,-2,-1
1513227292649481,0,-1,-2,-1,0,-1,0,-1
1513227292649481,-2,-1,-1,-1,0,-3,0,-2
1513227292650479,0,-3,0,-2,-2,-2,1,-1
1513227292650479,-1,0,-3,0,-1,0,-1,-1
1513227292672528,0,1,-1,-1,-2,-2,-1,-3
1513227292672528,0,-2,-2,-1,-2,-1,-1,0
1513227292673526,-1,1,-1,-2,0,0,0,0
1513227292673526,-1,-1,-1,0,-2,0,-1,-1
1513227292686538,-1,-1,1,-3,1,-3,0,-2
1513227292686538,1,0,-1,-1,-1,-2,-1,1
1513227292694566,0,0,0,2,1,-1,0,-1
1513227292694566,0,0,-2,-2,-1,0,-1,0
1513227292709552,0,-3,-1,-1,-2,0,-1,-1
1513227292709552,0,-1,-2,-2,-1,-1,-1,-1
1513227292710553,0,-1,-1,-1,-1,-1,-2,-3
1513227292710553,-1,-1,-1,-2,-1,-1,-1,-2
1513227292732580,-2,-1,-2,-2,-2,-2,-1,-1
1513227292732580,-2,-2,3,-1,0,-1,-1,0
1513227292733570,-1,-3,-1,0,-2,0,-2,0
1513227292733570,-2,-1,-1,-1,-1,-2,-1,-1
1513227292755094,-1,-1,-3,-2,0,-1,-1,0
1513227292755094,-1,1,-2,13,-4,-2,-1,0
1513227292756096,-1,-1,-1,-12,0,0,-1,0
1513227292756096,-2,-2,-3,0,-1,-1,0,0
1513227292769597,0,-1,-2,0,-1,0,0,1
1513227292769597,0,-1,-2,-2,0,0,0,0
1513227292770598,-1,0,0,3,-2,-1,0,0
1513227292770598,1,0,-2,-2,-1,-1,-1,-2
1513227292792612,0,-1,0,0,0,-2,-2,-1
1513227292792612,-2,-1,0,-3,-1,-1,-2,-1
1513227292799615,-3,-1,-2,0,0,-2,0,-2
1513227292799615,-2,-2,-1,-4,0,-2,-2,-1
1513227292806122,0,-1,0,-2,-2,0,-1,-1
1513227292806122,-1,-2,-1,-4,-2,-1,-2,-2
1513227292814625,0,0,-1,1,-1,0,-1,1
1513227292814625,0,-3,-3,1,-1,-1,1,-2
1513227292829636,-1,-2,0,0,1,-1,0,1
1513227292829636,0,0,-1,-3,-2,1,-1,-1
1513227292830136,-1,-2,-2,-1,-2,0,0,-2
1513227292830136,-1,-1,-1,0,-1,-1,0,-1
1513227292852654,-1,-3,-2,-3,-1,0,-1,-3
1513227292852654,-1,-1,-3,-4,0,-2,-1,-1
1513227292853653,-1,0,0,1,-1,-2,-1,0
1513227292853653,1,-1,1,0,0,0,0,-1
1513227292875169,-1,-2,-2,-2,-1,-1,0,-2
1513227292875169,-1,-1,-1,-2,0,-2,0,-1
1513227292876171,-1,-2,-3,0,-2,-2,-1,0
1513227292876171,-1,0,-1,-10,-1,-1,-2,-2
1513227292889680,0,0,-3,-5,-3,-1,0,-2
1513227292889680,-2,-1,-1,0,-1,0,-2,-2
1513227292890179,0,1,-1,-3,1,-1,-1,0
1513227292890179,-1,-3,-1,3,-2,-1,-1,-1
1513227292912695,-1,-2,-1,0,-1,0,-1,-1
1513227292912695,-1,-2,-1,-4,-1,-2,-1,-2
1513227292913697,-1,0,0,3,-3,-1,0,0
1513227292913697,-2,1,-1,-1,0,-3,0,-1
1513227292926206,-1,0,-1,0,-1,0,-1,-1
1513227292926206,-2,0,-2,0,-1,-1,-1,0
1513227292934712,-1,-2,-2,1,-1,0,-2,-3
1513227292934712,-1,-2,-1,-1,-1,-1,-2,-2
1513227292957754,0,0,0,-3,-2,-3,-1,-1
1513227292957754,-1,-1,0,8,-1,-1,0,-2
1513227292958727,1,-1,-1,-15,1,-1,0,-1
1513227292958727,-2,-1,-2,-2,-2,0,-1,-1
1513227292972740,0,0,0,3,-1,0,-3,-1
1513227292972740,0,1,-1,0,0,-1,-2,0
1513227292973239,-1,-2,-1,6,-3,0,-3,-1
1513227292973239,-1,0,-1,-1,0,-1,-1,-2
1513227292995758,-1,-1,-1,-4,-1,0,0,-1
1513227292995758,0,-2,0,-2,0,-1,-1,0
1513227292996755,-2,-2,0,0,-1,-1,-1,0
1513227292996755,0,-1,-4,-1,0,-1,-2,-1
1513227293009778,0,-2,0,1,-2,-2,-1,-2
1513227293009778,0,-2,-2,-4,-1,0,-2,-1
1513227293010287,1,0,-1,3,-1,-1,-2,-1
1513227293010287,0,-1,0,1,2,1,0,0
1513227293032855,-1,-2,-2,-2,0,-1,1,-1
1513227293032855,0,-1,-2,-5,-1,-2,-1,0
1513227293033356,-1,-2,-3,-2,-1,-3,-1,0
1513227293033356,1,-2,1,-1,-3,0,-2,-1
1513227293055381,-2,-1,1,2,-1,-2,-1,0
1513227293055381,-1,-1,-2,-3,-1,-2,0,-1
1513227293055873,-1,-2,-2,0,0,-2,-1,-2
1513227293055873,-2,-2,-1,1,-2,-2,0,-1
1513227293069912,-2,-2,-1,-1,-2,-1,-2,-1
1513227293069912,-1,0,0,-1,-1,1,-2,0
1513227293070911,-3,0,-1,-1,-1,0,-1,-3
1513227293070911,-1,0,0,-1,-1,-1,-1,-1
1513227293100422,-2,0,-1,-2,-1,0,0,-1
1513227293100422,0,-1,-1,-2,-1,-2,0,-1
1513227293100905,-1,-1,-2,0,0,0,0,1
1513227293100905,-1,-2,1,-3,-1,-2,1,-1
1513227293115426,-1,-1,0,17,-1,-1,-2,-1
1513227293115426,-1,-2,-1,-15,0,-2,-1,-1
1513227293115923,1,-2,1,3,-1,0,0,-1
1513227293115923,0,0,-1,-1,-1,-1,-3,-3
1513227293129424,-2,-2,-1,-1,2,0,0,-2
1513227293129424,-2,-1,0,5,-2,-2,0,-1
1513227293130424,-1,-1,0,-2,-2,-3,-2,0
1513227293130424,-2,1,-2,-2,0,-1,-1,-1
1513227293152942,-2,1,-1,-5,0,-3,-2,1
1513227293152942,0,0,-2,1,-3,0,-1,1
1513227293153943,-1,0,-1,-3,-2,0,0,-2
1513227293153943,0,-1,-1,1,-1,0,0,-1
1513227293175456,-1,-2,-1,-6,-1,-1,-1,-3
1513227293175456,1,-3,0,2,-1,-1,1,-2
1513227293175957,-1,-2,-1,1,-1,0,-1,0
1513227293175957,-1,-1,-3,0,-1,-1,-1,-2
1513227293189494,0,-1,-2,-3,0,-2,-1,-1
1513227293189494,-1,-3,-2,0,1,-1,-2,-1
1513227293189982,0,-2,-1,-2,-1,-1,-2,-1
1513227293189982,2,-2,-1,-2,-1,-1,-1,-2
1513227293212988,2,-1,1,-3,0,-1,-3,-3
1513227293212988,0,0,-1,2,0,-1,-1,-2
1513227293213497,0,-1,-2,-2,-1,-2,-1,-1
1513227293213497,-3,-1,-1,0,0,-2,-1,0
1513227293235499,-3,-1,-2,-2,-3,-1,1,-1
1513227293235499,-2,-1,-1,-2,-1,2,-1,0
1513227293236000,-1,-1,-2,0,0,-1,-1,-2
1513227293236000,-2,-2,-2,0,-2,0,-1,0
1513227293249509,-1,-2,-1,-1,1,-1,-3,-3
1513227293249509,0,0,0,0,0,0,-1,-1
1513227293250510,-1,-1,-1,-2,0,-1,0,0
1513227293250510,0,1,-1,0,-2,-3,-1,0
1513227293272544,-4,-1,2,14,-4,-3,0,-1
1513227293272544,-1,-2,-2,-11,2,-2,-1,-1
1513227293273537,-2,-2,-1,-2,-3,-2,0,-3
1513227293273537,0,-2,-1,-2,0,-1,-2,-2
1513227293296042,-3,-2,-2,-5,0,0,0,-1
1513227293296042,-3,0,-1,3,-2,-2,-2,1
1513227293296544,-2,0,0,-2,-2,1,-1,1
1513227293296544,-3,-1,-3,-3,0,0,-2,1
1513227293309554,-1,-1,-2,-4,-1,-2,0,-1
1513227293309554,0,-1,1,1,-3,-2,-1,-2
1513227293310551,-1,0,-1,-2,-1,0,0,-2
1513227293310551,-1,-1,0,0,-2,1,-1,0
1513227293333068,-1,0,-2,-4,0,1,-1,0
1513227293333068,-2,0,0,0,-3,-1,0,-1
1513227293333568,-1,0,-1,-1,-2,-1,-1,-2
1513227293333568,-2,-1,-1,-3,-1,-1,0,-1
1513227293355083,-1,-1,0,-3,-1,0,-2,-1
1513227293355083,-2,-1,-1,1,0,-1,0,-2
1513227293356084,-2,-2,0,-2,-1,-1,-3,-2
1513227293356084,-2,-2,-2,0,-1,-1,-1,-2
1513227293370116,-2,-1,-3,-4,-3,-1,-3,0
1513227293370116,0,-1,0,1,-2,0,0,-2
1513227293377099,0,-1,-2,-1,-2,-1,-2,-2
1513227293377099,0,-1,-1,-1,0,-2,-1,-2
1513227293392811,1,0,1,1,-2,-2,0,-1
1513227293392811,-1,-1,0,-1,0,0,-1,0
1513227293393312,-2,-1,-2,8,2,-3,0,2
1513227293393312,-2,-2,1,-14,1,0,1,-1
1513227293415827,0,-1,-1,-4,1,-2,-1,-1
1513227293415827,0,-2,-1,0,1,-3,-1,1
1513227293416328,0,0,-1,-3,0,0,-1,-1
1513227293416328,-1,-3,-1,3,-3,2,-2,-1
1513227293429340,-3,-1,0,-1,0,-2,-1,-2
1513227293429340,0,0,-2,-3,-1,0,0,-2
1513227293430337,-1,-1,-1,0,-2,-1,-2,-2
1513227293430337,-1,0,-2,1,0,-3,-2,-3
1513227293452898,1,1,-1,-2,0,-1,-2,-2
1513227293452898,-1,-1,-1,1,-1,-1,-1,-1
1513227293453358,0,-2,-1,0,-1,0,-1,-1
1513227293453358,0,-3,0,-1,0,-1,0,-2
1513227293475369,-2,-3,-2,-2,-1,0,-2,0
1513227293475369,-2,-2,-2,0,-1,0,2,-2
1513227293475869,-2,0,-2,-3,-1,-2,-1,-1
1513227293475869,-1,0,-2,0,-2,-1,0,0
1513227293489379,-1,-1,-2,0,0,-1,0,1
1513227293489379,0,1,0,0,-2,-1,-2,-1
1513227293490394,0,0,-2,-2,0,-1,-1,1
1513227293490394,-2,-1,-1,0,-1,-2,-3,0
1513227293512910,0,-1,-1,-2,0,-1,-1,-2
1513227293512910,1,0,0,-1,-2,-2,-2,-2
1513227293513397,-2,-2,-1,-1,-1,-3,0,-1
1513227293513397,-1,0,-1,1,-1,-2,-1,0
1513227293536413,0,-2,-1,-1,-1,-2,-2,-1
1513227293536413,-3,1,0,-2,0,0,-2,-1
1513227293537914,-2,-1,-1,-1,-2,-1,0,-1
1513227293537914,0,0,1,1,0,-1,0,-2
1513227293548921,-2,0,-1,-2,-2,-1,1,0
1513227293548921,-1,-2,-1,0,1,0,-2,1
1513227293557943,0,-1,0,-3,-1,-3,-1,-3
1513227293557943,-1,-2,0,-1,-2,-1,-1,-1
1513227293572949,-2,0,-1,0,-1,0,-1,-1
1513227293572949,-1,-2,-1,0,-1,0,-2,-2
1513227293574450,0,-2,-1,0,-2,-1,-1,0
1513227293574450,0,-1,-2,-4,-2,0,-1,-1
1513227293595466,0,0,-1,1,1,-1,0,-1
1513227293595466,-1,-1,-2,1,-1,-1,0,0
1513227293596965,-1,-2,-2,-2,-1,0,-1,0
1513227293596965,-1,-2,-1,-1,-2,-1,0,-1
1513227293608963,-2,0,-1,-2,-1,-3,0,-2
1513227293608963,-3,0,-2,-2,0,0,-2,-1
1513227293617970,0,-1,-1,0,1,0,-1,-1
1513227293617970,-1,-2,-2,0,0,-2,0,0
1513227293632980,0,1,-1,0,-1,-2,-2,-1
1513227293632980,0,-1,-2,0,-1,-2,0,1
1513227293634481,-2,-1,-3,-1,-1,-1,-2,-2
1513227293634481,-1,-2,1,0,0,0,-1,-1
1513227293654996,-1,-2,-1,0,0,0,-1,-1
1513227293654996,-1,-1,0,-1,-2,-1,-1,-1
1513227293657000,-1,0,-2,-3,-1,0,-2,-2
1513227293657000,-3,-1,-2,0,0,0,-1,-4
1513227293669029,-2,-2,-2,-2,-1,-2,0,-2
1513227293669029,-1,-2,-1,-1,-1,0,-1,-2
1513227293678012,-3,-2,0,-1,-2,0,-2,0
1513227293678012,-1,0,0,-1,-1,-1,-2,-1
1513227293693034,0,-2,0,0,-1,0,-1,-1
1513227293693034,1,0,-2,-2,1,0,1,-2
1513227293694540,0,-1,0,-1,-2,-1,-1,-1
1513227293694540,-1,-1,-1,0,-1,-2,-1,-1
1513227293715042,0,-3,-2,-3,-1,-2,-1,-1
1513227293715042,-1,-1,0,-2,-2,-3,0,-1
1513227293717051,1,-2,0,-3,-3,-1,0,-2
