timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364373628322,3,8,22,-11,-5,-4,-14,-11
1512364373630314,0,-3,-7,-16,-8,-2,-9,-3
1512364373630314,-10,6,-1,21,10,1,-14,-5
1512364373643333,-3,-12,-12,3,-5,-3,11,10
1512364373643333,0,1,9,15,0,-1,-20,-18
1512364373645334,-5,-7,-2,0,-3,-4,-5,-2
1512364373645334,4,2,-6,-21,-1,1,-7,0
1512364373666341,-3,-9,-12,4,-3,0,25,8
1512364373666341,1,8,2,-5,10,2,-3,-9
1512364373667840,5,0,8,-2,-4,-1,-2,12
1512364373667840,-6,-6,-15,-9,-1,-4,-9,-24
1512364373679849,2,10,7,3,-6,-3,-8,-3
1512364373679849,5,4,13,55,-3,0,26,12
1512364373688855,-4,-19,-35,-47,9,-1,-41,-38
1512364373688855,14,16,6,-4,-3,-1,10,23
1512364373703376,-8,2,5,-9,-5,-2,7,-19
1512364373703376,3,-1,-1,8,-1,1,-7,13
1512364373705879,-4,6,9,12,6,0,7,-6
1512364373705879,4,0,-41,-22,-6,0,9,21
1512364373725882,-5,0,30,20,0,-4,-28,-19
1512364373725882,9,-5,-9,-45,-6,5,50,99
1512364373727883,-1,10,7,19,1,-5,-39,-80
1512364373727883,-32,-27,-16,4,-1,-7,-14,11
1512364373739893,-2,2,0,8,2,0,-3,14
1512364373739893,-1,2,8,-9,-5,-3,-1,-5
1512364373748898,-1,-8,-16,-17,-5,-2,40,43
1512364373748898,-7,-10,6,-11,-8,-1,-12,-60
1512364373763417,-3,-3,-1,1,-1,1,-5,-23
1512364373763417,-3,6,3,3,1,-1,-9,-7
1512364373765419,7,4,-7,2,-11,-1,33,36
1512364373765419,-5,-11,-2,1,2,-2,-17,-8
1512364373785936,3,3,-2,-12,1,0,-7,4
1512364373785936,-7,-6,6,24,2,-5,-6,-29
1512364373787445,9,2,-2,-13,4,10,20,46
1512364373787445,2,10,10,24,-4,-8,-10,17
1512364373808440,-1,-11,-41,-41,4,1,-7,-46
1512364373808440,4,10,21,-6,-6,3,37,87
1512364373809941,-11,4,6,-5,6,-9,-99,-69
1512364373809941,-16,-12,-27,0,-8,-6,15,38
1512364373823450,3,11,32,26,1,-1,-11,8
1512364373823450,3,-9,-25,-39,-7,-3,-13,-11
1512364373825952,11,3,17,9,2,14,60,102
1512364373825952,7,-9,-32,-6,-1,-3,41,18
1512364373846466,-10,7,-8,11,-2,-9,-38,-41
1512364373846466,-12,-5,-17,-12,2,-1,-18,-42
1512364373847968,0,-10,29,13,-5,-4,4,-15
1512364373847968,13,-2,13,-6,-5,3,7,14
1512364373859476,7,17,3,3,5,6,37,33
1512364373859476,0,-8,-57,15,6,0,-15,-22
1512364373868482,-1,6,58,-11,-7,-3,5,-2
1512364373868482,2,0,-14,4,-1,4,-3,-2
1512364373883493,-2,-12,-7,31,1,0,1,14
1512364373883493,-9,9,55,-41,-9,-3,-20,-43
1512364373884994,3,-4,-35,31,0,-4,15,4
1512364373884994,17,13,11,-30,8,3,-9,1
1512364373906008,-25,-19,-12,-3,-5,0,7,12
1512364373906008,8,-6,-3,-10,2,-4,-49,-10
1512364373909511,-6,4,3,25,-4,3,31,-9
1512364373909511,8,2,-2,-22,0,4,-20,-47
1512364373919531,-1,-4,-18,-8,0,-5,25,-15
1512364373919531,12,11,26,24,3,3,-1,25
1512364373929525,-12,-10,-22,-15,-4,-3,8,0
1512364373929525,-13,17,23,14,-8,-7,-10,-2
1512364373943536,9,-3,6,-5,2,3,2,12
1512364373943536,-9,-2,6,4,-3,-2,1,-20
1512364373946046,11,4,-12,-12,2,2,17,30
1512364373946046,-13,-5,-23,3,-1,-6,-14,-48
1512364373966062,-2,-27,11,-5,-5,-1,-6,6
1512364373966062,-3,-3,-1,-3,-2,-4,8,2
1512364373967553,-4,0,12,24,-8,-1,3,53
1512364373967553,-8,-8,-18,-17,21,7,-20,-46
1512364373979561,0,12,33,-12,-5,-2,-13,1
1512364373979561,0,-1,-16,14,-2,-1,3,-7
1512364373988580,-3,-5,5,-16,-7,-3,1,-21
1512364373988580,1,-2,9,20,12,2,1,35
1512364374003579,9,11,3,15,-4,-1,16,7
1512364374003579,-14,-16,-28,-30,-3,-4,-9,-27
1512364374009591,5,3,-16,8,8,-1,-25,2
1512364374009591,-9,0,16,21,-3,2,3,-40
1512364374026093,4,3,8,5,2,-1,7,38
1512364374026093,11,14,-7,-24,-8,0,19,10
1512364374027594,-23,-7,-15,-13,1,-7,-46,-65
1512364374027594,12,-9,-7,8,-5,-1,23,58
1512364374039620,-9,-11,7,4,1,3,5,-19
1512364374039620,4,10,41,-3,2,1,12,10
1512364374048610,-5,-10,-45,0,-5,1,-12,-29
1512364374048610,9,3,-1,1,2,0,17,35
1512364374063619,4,4,-11,-29,-2,0,4,-2
1512364374063619,-6,3,14,44,-3,-6,-2,19
1512364374071125,10,-3,-25,-26,3,0,-3,9
1512364374071125,-3,-6,47,14,-13,-5,-2,-4
1512364374086146,2,0,-32,-41,6,0,-19,-24
1512364374086146,-3,-3,-31,6,3,3,15,9
1512364374087649,-1,-4,10,-1,-2,-6,-27,3
1512364374087649,8,-10,-7,15,-3,-1,-5,-13
1512364374099694,6,16,3,20,-1,1,0,28
1512364374099694,-3,-21,-15,-26,-9,-6,14,-10
1512364374108691,-17,5,13,2,-1,-1,-2,34
1512364374108691,-1,7,9,-11,-1,-2,-21,-7
1512364374123702,-7,-9,18,18,-5,-3,-14,-19
1512364374123702,0,-12,6,8,-1,-1,5,12
1512364374125211,1,1,-4,-32,-4,-1,16,15
1512364374125211,13,1,-50,-32,6,6,35,9
1512364374153722,-1,0,47,52,4,-3,-21,0
1512364374153722,0,17,-9,-6,-3,0,-13,-10
1512364374155241,-5,-2,-2,6,6,-2,3,-47
1512364374155241,6,-3,14,23,-6,-1,-2,17
1512364374168733,1,-5,-29,-17,-6,-3,1,17
1512364374168733,-1,-11,20,0,6,-3,30,52
1512364374170233,-1,7,3,-11,-6,-3,-60,-89
1512364374170233,-7,7,15,51,-4,3,46,34
1512364374183744,-13,-23,-49,-66,2,-6,6,-7
1512364374183744,15,21,23,18,1,-1,-39,-21
1512364374185254,-2,-4,15,2,0,2,22,18
1512364374185254,-2,3,41,4,-1,-4,-22,-22
1512364374206259,5,2,-34,19,-7,1,13,41
1512364374206259,-9,-6,-16,-34,-4,0,2,-56
1512364374207770,3,2,-4,-3,2,1,5,0
1512364374207770,-5,-1,19,13,-2,-3,-1,25
1512364374228775,9,2,7,-8,0,5,22,20
1512364374228775,-13,-3,-2,12,-1,-1,-13,1
1512364374230276,7,-12,-27,5,0,0,-20,-17
1512364374230276,-15,10,18,-28,1,0,-19,-17
1512364374242785,2,14,-4,-12,3,0,13,-2
1512364374242785,-6,8,-30,1,-3,2,14,13
1512364374251291,6,-7,51,23,-4,-1,33,61
1512364374251291,0,-1,-21,-15,1,-2,-28,-41
1512364374266301,-3,-1,10,20,0,-1,-32,-2
1512364374266301,-7,-9,-18,-16,3,-2,-29,-49
1512364374267802,8,19,-1,10,0,1,18,12
1512364374267802,-1,-8,-3,5,-4,-2,9,9
1512364374288332,-4,-6,3,-17,-4,-1,0,-6
1512364374288332,-2,5,3,12,2,0,-7,1
1512364374290333,-3,-5,-11,-2,2,3,19,9
1512364374290333,-5,-10,13,-16,-2,-3,-27,-18
1512364374302837,-6,7,15,24,-2,-3,-2,-26
1512364374302837,11,0,11,-3,0,3,16,35
1512364374309838,-14,-11,-7,-7,-1,-4,-26,-25
1512364374309838,-1,-2,-24,-6,3,1,-5,-7
1512364374325853,-3,-11,-30,-16,-5,-5,-38,-45
1512364374325853,2,-4,16,-5,-4,-3,-6,-4
1512364374327844,8,5,-5,9,-1,1,2,15
1512364374327844,-1,-5,3,2,0,-2,2,19
1512364374348861,0,-2,-7,-4,-1,1,16,3
1512364374348861,-2,-7,-3,-3,-1,-2,10,-7
1512364374350361,8,4,-7,0,-3,-2,-2,-13
1512364374350361,-1,0,-4,-2,-3,-3,6,7
1512364374362879,2,-3,-5,-13,-4,-2,0,7
1512364374362879,-8,-2,8,12,1,-3,-3,0
1512364374369874,-6,0,2,-2,1,1,7,0
1512364374369874,4,-1,-9,-6,-1,1,5,7
1512364374385886,0,-4,-1,2,-1,-3,-1,4
1512364374385886,0,-4,-2,-1,0,0,10,-1
1512364374387387,-1,-1,-1,-4,-4,-2,-3,-4
1512364374387387,2,-3,-7,-7,-2,0,2,10
1512364374408907,-4,-1,2,4,-1,0,-1,-8
1512364374408907,0,-2,2,0,-2,-1,-8,-3
1512364374410916,-2,-3,-5,-7,-1,-4,0,-1
1512364374410916,0,4,-1,3,-1,1,6,5
1512364374422422,0,-1,2,0,-1,-3,2,1
1512364374422422,-1,0,-1,-4,0,-1,-7,-3
1512364374430918,-4,0,1,1,-2,-1,-1,-1
1512364374430918,2,-2,-5,-1,1,0,2,2
1512364374446439,-3,-2,1,1,-1,0,4,-2
1512364374446439,4,-2,-1,-2,-1,0,0,2
1512364374448442,-9,-15,-11,-3,0,-3,0,-5
1512364374448442,2,-4,-3,-1,-1,-1,-1,0
1512364374468455,1,1,0,-4,-3,-3,-3,0
1512364374468455,6,-6,-3,0,-2,-2,-3,0
1512364374474468,0,1,0,-1,-1,-2,-1,-1
1512364374474468,-2,-8,-5,-2,-2,-2,1,1
1512364374483974,4,5,1,0,-2,1,1,3
1512364374483974,-1,-4,0,-1,-1,0,-1,2
1512364374491479,2,2,1,-1,2,0,0,-1
1512364374491479,-3,3,0,-1,-3,-2,-2,-1
1512364374506502,-5,-3,0,-1,-1,-1,1,-1
1512364374506502,-5,3,-8,-3,-1,-2,-1,-1
1512364374519509,-1,-1,6,6,-2,1,-2,0
1512364374519509,-3,6,15,-3,2,0,3,3
1512364374528515,3,4,-2,2,-7,-2,-2,-1
1512364374528515,-2,-3,-4,-8,6,1,0,1
1512364374530006,-10,5,-14,-14,-2,-1,-2,-3
1512364374530006,2,-15,-8,4,-4,-1,-3,0
1512364374543015,-3,-5,-4,0,0,-2,0,-1
1512364374543015,0,1,10,2,-4,-3,-3,-1
1512364374550020,0,1,-1,5,-1,-2,0,1
1512364374550020,-2,1,-30,-8,0,0,1,0
1512364374566034,-3,-2,36,7,1,0,-1,-2
1512364374566034,-4,1,-5,1,-3,0,-3,-1
1512364374567534,3,-7,13,-4,-1,-1,-3,2
1512364374567534,1,3,10,4,-3,0,-2,1
1512364374588557,-1,-5,-29,-10,0,-1,1,-1
1512364374588557,1,0,1,1,0,-2,-2,-1
1512364374590059,-3,0,0,5,2,-1,1,-2
1512364374590059,0,4,1,15,-6,-3,-1,1
1512364374602057,-2,-1,-7,-20,6,0,1,-3
1512364374602057,1,0,-5,-17,-4,2,1,-1
1512364374611073,-4,-2,3,6,-7,-4,-1,-3
1512364374611073,-1,-3,3,15,10,2,-1,-2
1512364374626084,0,-1,-10,-24,-3,-2,-1,0
1512364374626084,0,0,4,8,0,-2,-2,-2
1512364374627585,1,0,-7,-6,-2,-1,-4,1
1512364374627585,-3,2,15,-3,-4,-3,-1,-1
1512364374648593,-4,0,-2,12,-2,-2,-1,-1
1512364374648593,-1,0,-3,-4,-1,1,1,-1
1512364374650091,3,3,10,2,-2,0,1,-1
1512364374650091,-4,-6,-48,-10,-1,-2,-2,-1
1512364374662109,-2,-1,-3,1,1,2,1,1
1512364374662109,-5,-4,-3,0,-2,-1,0,-2
1512364374671116,0,-2,2,3,-1,-1,0,-1
1512364374671116,0,2,5,-11,-3,0,0,0
1512364374686126,-3,-3,2,2,-2,0,-3,-1
1512364374686126,-3,0,1,7,-3,-2,-4,-2
1512364374687627,-3,-2,-2,-3,0,-1,-2,-1
1512364374687627,0,0,5,-9,-1,0,-2,-1
1512364374708632,-1,-1,-2,8,-2,0,-3,-2
1512364374708632,-2,-1,11,8,3,1,-2,-4
1512364374711149,0,-2,-8,-12,0,0,-3,-1
1512364374711149,0,0,3,-4,-2,-1,-1,1
1512364374722142,0,0,1,4,-2,-2,0,0
1512364374722142,-2,-3,-2,1,-1,-2,-1,0
1512364374731650,0,-1,-4,-2,-1,-1,0,-1
1512364374731650,-1,0,3,0,1,-1,-1,0
1512364374746159,-1,-3,1,-1,-1,1,-1,0
1512364374746159,-1,-2,-3,-4,-2,-2,-1,1
1512364374747683,-2,-3,-5,-2,0,-1,1,-2
1512364374747683,-1,-1,6,-3,-2,0,1,-2
1512364374768676,-1,-4,-1,1,1,-1,-1,-1
1512364374768676,-1,0,-1,-1,-1,-2,1,-3
1512364374770187,2,0,0,2,1,-1,-1,-1
1512364374770187,-2,-2,-3,-3,-2,-1,-2,-1
1512364374782185,0,-2,-2,1,-2,-1,-2,0
1512364374782185,-2,0,-2,4,1,0,-1,-2
1512364374791192,-1,-1,-1,0,-3,0,-2,-1
1512364374791192,0,-1,0,-2,0,-1,0,-1
1512364374805702,0,-1,0,-1,-2,-1,1,1
1512364374805702,0,-2,1,-3,-2,-2,0,0
1512364374812206,-1,0,-2,-2,-1,-3,0,-1
1512364374812206,-1,-2,1,-2,-1,-1,-2,-2
1512364374828226,0,1,2,-1,0,-2,-1,-3
1512364374828226,-2,-1,-3,-1,0,-2,-2,-3
1512364374830228,-1,-1,-2,-2,-1,0,-1,-2
1512364374830228,-1,-1,-1,-3,-1,-3,-2,-1
1512364374842236,-3,-1,1,4,-3,-2,-3,-2
1512364374842236,0,-2,-1,0,2,-1,-1,0
1512364374851233,-2,-3,-10,-26,-2,-1,0,0
1512364374851233,1,0,0,1,-2,0,1,0
1512364374866244,0,0,1,3,0,1,0,1
1512364374866244,-1,-1,2,2,-7,-1,-2,0
1512364374867746,-1,0,1,12,7,1,0,-2
1512364374867746,-1,-1,-5,-6,-2,-2,-1,-3
1512364374888760,-1,-1,-2,2,-1,-3,-3,-1
1512364374888760,-2,1,0,-1,-3,0,-1,0
1512364374890279,1,-3,2,2,-1,-3,-3,3
1512364374890279,-1,-2,0,-1,0,0,0,-2
1512364374902779,1,-1,0,3,0,-1,-4,-2
1512364374902779,-1,-1,-1,-6,-3,-3,0,-2
1512364374911276,-1,-3,0,-1,-4,1,0,-1
1512364374911276,-2,1,-1,3,2,0,-1,1
1512364374925786,-1,-1,-4,-7,0,0,0,0
1512364374925786,-1,-1,-4,-4,0,0,-2,0
1512364374928798,-2,1,0,1,-1,-3,1,-1
1512364374928798,0,0,1,0,-1,-3,-1,-1
1512364374949313,-2,-2,-1,-4,-2,-1,-2,-2
1512364374949313,-2,0,-3,-2,0,-1,-3,0
1512364374950805,-2,-1,0,5,0,0,-3,1
1512364374950805,-2,-1,1,-1,-1,-1,0,2
1512364374962311,-2,-1,-2,-3,0,-1,0,-1
1512364374962311,0,-2,0,1,-2,-2,-2,-2
1512364374971333,-3,-2,0,1,-1,-1,-2,-4
1512364374971333,-1,-3,1,-3,-1,-1,-1,-2
1512364374985828,-2,-1,-1,0,-3,-1,0,-1
1512364374985828,0,-1,-1,2,-1,0,0,1
1512364374987830,-1,0,-3,-1,-2,-1,3,-1
1512364374987830,-1,0,-3,1,-2,-1,0,0
1512364375015864,1,-4,-2,-4,-1,-1,-3,0
1512364375015864,-1,-3,-2,-4,0,-1,-1,-2
1512364375017850,0,-1,0,-2,-2,-1,-4,-1
1512364375017850,-1,-3,0,3,0,0,-1,0
1512364375022354,-1,-3,-1,-1,2,-1,0,-1
1512364375022354,-3,-2,1,-6,-4,-1,0,-2
1512364375031862,-1,-2,1,2,2,0,2,0
1512364375031862,0,3,-2,-2,-2,1,-1,-1
1512364375045871,-2,2,-1,-1,0,-2,-2,-2
1512364375045871,-2,-1,-2,-3,-1,0,-1,-1
1512364375048872,-2,-1,-1,19,-2,-2,-2,-3
1512364375048872,0,-1,-3,-21,-2,-2,-2,0
1512364375068396,-2,-3,0,9,-3,-3,-1,0
1512364375068396,-1,-1,1,-9,-2,-2,-2,-1
1512364375070388,-1,-4,-6,-2,3,0,-1,0
1512364375070388,-1,-2,-6,-3,-3,0,-1,-2
1512364375090912,-1,-1,-4,-3,3,1,0,-1
1512364375090912,-1,0,-1,6,1,-1,0,0
1512364375092904,0,-1,4,0,-4,-1,-1,1
1512364375092904,-2,1,2,4,0,0,0,0
1512364375104923,-1,2,0,-6,-5,-2,-1,-2
1512364375104923,-2,1,-1,0,-3,-2,-1,-1
1512364375113419,-1,0,-1,-7,-1,-1,1,-1
1512364375113419,0,-4,1,3,0,1,-2,-1
1512364375135934,0,0,-2,-2,-1,-1,-1,-1
1512364375135934,-1,-1,-3,1,0,1,-2,0
1512364375137436,-2,2,-2,-7,-2,1,-3,-1
1512364375137436,-2,-1,0,0,-1,-2,0,-1
1512364375150944,1,0,1,0,-1,0,-2,-1
1512364375150944,1,0,-1,0,-1,-1,-1,-1
1512364375152458,0,-3,0,-2,-1,-2,-1,-2
1512364375152458,-1,-2,0,1,0,-1,0,0
1512364375165968,-2,-1,-1,-1,1,0,1,0
1512364375165968,-1,-2,-3,-1,-2,-2,0,-1
1512364375167456,-1,0,0,14,-4,-2,-2,0
1512364375167456,-3,1,-3,-14,2,-1,-1,1
1512364375188486,-2,-1,0,0,0,0,1,0
1512364375188486,-3,-1,-2,-1,0,-1,0,-2
1512364375189987,-1,-2,-2,-4,-3,0,0,-1
1512364375189987,-1,-1,1,12,-1,-2,-3,-1
1512364375210999,-1,-4,-1,-5,-2,-1,-2,-1
1512364375210999,-2,-2,-3,-10,-3,-1,0,-1
1512364375212500,0,0,2,-1,0,0,-2,-2
1512364375212500,0,-2,-4,-2,-2,-2,-1,-1
1512364375225497,1,1,2,1,-4,-1,-3,0
1512364375225497,-3,-1,-1,0,0,-3,-2,-2
1512364375239517,-1,-4,-5,-7,1,-1,-2,-2
1512364375239517,1,0,1,4,-1,0,1,0
1512364375248514,0,0,-1,0,-3,-1,-1,-1
1512364375248514,0,0,3,10,-2,-1,-2,-1
1512364375250015,-1,0,-3,-14,-2,-3,1,0
1512364375250015,-1,-3,-2,-3,-1,1,-1,-2
1512364375271031,0,-2,-3,2,0,-2,0,-2
1512364375271031,1,-2,-1,0,-3,-2,1,0
1512364375272540,-2,0,3,5,2,0,1,-1
1512364375272540,-2,-3,-1,0,-1,-1,-1,-1
1512364375285051,-2,-2,0,-10,-2,-1,-1,0
1512364375285051,-2,-1,2,7,1,0,-1,0
1512364375292054,0,3,-2,-4,-3,-1,-1,2
1512364375292054,-1,2,0,-4,-1,-2,-1,-1
1512364375308556,0,0,-1,-1,-3,-1,-3,-3
1512364375308556,0,-3,-3,-2,1,1,-2,-1
1512364375310058,-2,-2,-1,7,0,-2,-1,0
1512364375310058,-3,-1,-7,-12,-2,0,1,0
1512364375331575,-3,-1,-2,4,2,1,1,-1
1512364375331575,0,0,-2,-3,-3,-1,0,-1
1512364375333074,0,-2,-2,-5,-3,-2,-3,-1
1512364375333074,1,-1,1,6,0,-2,-3,-3
1512364375345085,-1,-1,-1,-2,1,-2,-1,-1
1512364375345085,-1,-1,-2,-2,-1,0,-2,-2
1512364375352166,-1,-3,-3,-2,-1,-1,0,-4
1512364375352166,1,0,6,6,-3,0,-2,-2
1512364375368637,-1,-5,-4,-7,3,0,-1,-1
1512364375368637,1,-1,0,12,-2,-1,-2,0
1512364375370138,-1,-2,-6,-24,-3,-1,-3,0
1512364375370138,-2,-3,-1,-1,-1,-2,-3,0
1512364375391177,-2,1,-2,-1,-2,0,0,-1
1512364375391177,-2,-2,1,-1,-1,-1,-1,-1
1512364375393675,-1,-1,-1,3,-1,-2,1,-2
1512364375393675,-2,-3,-2,1,2,1,1,-1
1512364375405178,-1,-2,0,3,-2,-1,1,0
1512364375405178,-2,-1,-1,-8,0,0,1,0
1512364375412168,-1,1,2,1,-1,-2,-1,-1
1512364375412168,-2,1,-1,-4,-2,-3,-1,-1
1512364375428693,-1,-1,-1,4,0,0,-3,0
1512364375428693,1,-3,-4,-11,-1,0,-2,-2
1512364375430193,0,0,0,4,1,1,-4,2
1512364375430193,-2,0,-3,2,0,-1,-3,1
1512364375451196,0,0,-2,-2,-2,0,-1,-1
1512364375451196,0,-1,-1,-3,-1,-3,1,-1
1512364375452708,-2,0,0,0,0,-2,-1,-1
1512364375452708,-1,0,-2,1,-2,-2,-1,-3
1512364375465205,-2,2,2,1,-2,-1,-2,-2
1512364375465205,0,0,-4,-4,1,0,0,0
1512364375472225,0,-2,-1,1,-2,-3,-1,-1
1512364375472225,0,-1,-3,-2,0,1,0,-1
1512364375488221,-1,-2,-1,-4,0,-2,1,0
1512364375488221,0,0,-1,2,0,0,-1,1
1512364375490234,0,-1,-2,0,-2,-1,-2,1
1512364375490234,0,1,0,6,-4,-1,-2,-1
1512364375510747,1,-1,0,-11,-1,-1,-2,-1
1512364375510747,-2,-2,-4,-12,-2,0,-1,-2
1512364375512748,-1,-1,1,1,0,-1,-1,-1
1512364375512748,0,-1,-1,-5,-1,-1,-2,-3
1512364375524757,2,0,2,6,-2,-1,0,-1
1512364375524757,-1,-3,-1,-1,-1,0,1,-1
1512364375533756,0,-2,-4,-3,1,1,0,-2
1512364375533756,0,-2,-4,-4,0,-2,0,1
1512364375548268,1,-2,-1,1,-2,-2,-3,-1
1512364375548268,-1,0,1,-2,-4,-3,-1,0
1512364375550267,-2,0,-1,2,-3,0,-1,-1
1512364375550267,-2,-1,0,1,1,-1,0,0
1512364375570792,-4,-1,-2,-3,-1,-1,0,-2
1512364375570792,-2,1,-1,-1,0,-1,-1,-1
1512364375572791,-1,0,0,1,-1,-3,0,-1
1512364375572791,1,0,-2,0,1,-1,-2,0
1512364375584568,-1,-3,-2,-6,0,-1,-2,-1
1512364375584568,-2,-1,0,3,-2,-1,-2,-1
1512364375593575,0,-2,-3,-3,-2,-1,-1,-1
1512364375593575,-1,-2,0,-5,-1,-2,-1,-1
1512364375608585,-1,-3,1,2,-1,0,-2,-1
1512364375608585,-3,0,2,-1,1,-1,0,0
1512364375610086,-2,-2,-2,-4,0,-1,-1,0
1512364375610086,-1,-1,2,14,-2,-1,-1,-2
1512364375631600,-1,-1,-4,-13,1,0,0,-1
1512364375631600,1,0,-3,-1,-1,-2,-1,-1
1512364375633101,-2,-1,-4,-3,-1,0,-1,-1
1512364375633101,-1,-1,-2,1,-1,-1,-1,-2
1512364375644610,-2,-2,2,2,-3,-3,-2,0
1512364375644610,0,0,-6,-9,0,0,-3,0
1512364375654617,-1,-2,-1,-3,-2,-1,0,-1
1512364375654617,0,-2,-3,-7,-3,-1,-1,2
1512364375669127,-1,-2,1,7,0,-2,1,-1
1512364375669127,1,-1,2,-1,-1,-2,-1,0
1512364375670628,0,0,1,0,0,-2,0,-1
1512364375670628,-2,0,-1,-2,-1,-3,0,-2
1512364375691144,-2,-1,-3,-1,-1,0,-1,-1
1512364375691144,-1,0,-2,1,-2,-1,0,0
1512364375693644,-3,-3,-2,4,2,1,-3,-2
1512364375693644,0,-1,-1,-5,-3,-1,-2,0
1512364375704653,1,0,-4,-1,-1,0,1,0
1512364375704653,0,-3,-1,2,-1,-1,-1,-3
1512364375713660,-1,1,0,-1,-2,-2,0,-1
1512364375713660,-2,0,1,7,-3,1,-1,-2
1512364375729182,-1,1,-4,-12,-1,-2,-2,-1
1512364375729182,-1,0,-5,-3,0,1,0,-1
1512364375730680,-1,-1,-1,-2,-3,-2,1,0
1512364375730680,-2,-1,-3,-6,1,0,0,-1
1512364375750701,-1,-2,2,11,-4,-2,1,-1
1512364375750701,-1,-2,1,3,-2,-2,-2,-1
1512364375752696,-1,-2,-2,-7,-1,-2,-3,-1
1512364375752696,0,0,1,2,-1,-1,-2,-2
1512364375764694,-1,0,-1,0,-2,-1,-1,-1
1512364375764694,-1,0,-3,0,2,-1,-2,-1
1512364375773700,-1,-1,-1,8,-2,-1,-2,0
1512364375773700,0,-3,-2,-13,-2,-1,-2,-1
1512364375795716,-2,-2,-3,-3,-2,-2,-1,-2
1512364375795716,-1,-3,0,1,-2,-2,-1,-1
1512364375797717,0,0,1,1,-1,-1,-2,-1
1512364375797717,-1,-1,0,5,-1,-1,0,0
1512364375818732,-2,-1,-2,-6,-1,-1,0,-3
1512364375818732,0,0,0,1,0,1,-2,-2
1512364375820233,2,-1,-2,-3,-1,-3,-1,-2
1512364375820233,-2,-2,-4,-7,-3,-1,0,-2
1512364375824737,-2,-2,-1,2,2,-1,-1,1
1512364375824737,-1,-1,1,1,1,-1,-1,1
1512364375841254,-1,0,3,15,-1,-2,-1,-2
1512364375841254,0,-1,-5,-18,-1,-1,1,-1
1512364375848253,0,-1,-2,2,-2,-1,-2,-2
1512364375848253,0,-4,-2,-2,0,-2,-1,-1
1512364375850272,0,0,-3,-4,-2,0,-1,-1
1512364375850272,-1,-1,-2,5,-2,-2,-2,0
1512364375870769,-2,1,2,4,-3,-1,-1,-1
1512364375870769,-1,-3,-3,-6,-1,-1,-2,-1
1512364375877274,-2,-1,-1,-3,-1,0,1,1
1512364375877274,-1,-1,0,6,1,-2,-1,-3
1512364375884779,-1,-1,0,-4,1,0,-2,-1
1512364375884779,-2,-1,1,2,-3,-1,0,-2
1512364375893786,-2,-2,-1,-8,-4,-1,-1,0
1512364375893786,0,0,2,7,1,-2,0,0
1512364375908313,-1,-1,-2,-3,0,0,-2,-1
1512364375908313,0,0,-3,-3,-1,-2,1,-3
1512364375910312,-2,-2,-3,-6,1,0,0,0
1512364375910312,0,0,0,-4,-1,0,1,-2
1512364375930827,-1,-1,1,1,-1,-2,1,1
1512364375930827,0,-1,-1,2,-1,0,-1,-1
1512364375932813,-1,-1,-3,-4,-2,-1,-2,-2
1512364375932813,-1,-2,-3,1,-1,0,-2,-1
1512364375944862,-1,-2,-1,4,0,-1,0,-2
1512364375944862,-1,-1,-1,4,-2,-1,-3,-1
1512364375953829,-2,-1,3,-4,-2,-1,-3,-2
1512364375953829,0,2,-4,-14,-1,1,-2,-1
1512364375969349,-3,0,-3,-2,2,-1,-1,0
1512364375969349,-1,1,-3,-3,-1,0,-3,1
1512364375970850,0,-1,1,8,1,-1,-1,-1
1512364375970850,-1,-3,1,1,0,-1,-1,0
1512364375991364,-1,-1,-3,-5,-3,-2,0,0
1512364375991364,-1,-2,2,3,-2,0,0,-1
1512364375992879,-2,-2,-3,-2,0,-1,-1,-1
1512364375992879,-3,-1,-4,-2,-2,-1,0,0
1512364376013427,1,-2,-2,-1,-2,-1,-2,-1
1512364376013427,-2,-1,0,-1,0,-1,-1,-3
1512364376015872,1,-1,-2,-3,-4,-2,-1,-2
1512364376015872,0,0,1,0,0,-1,-2,-1
1512364376027889,0,0,1,2,-2,-3,-1,-2
1512364376027889,-2,-1,1,-1,-3,-1,0,2
1512364376034386,-2,-1,-3,-2,-1,-2,1,-1
1512364376034386,-1,0,-5,-7,-1,-1,-2,-3
1512364376050899,2,0,-1,3,-2,0,-3,0
1512364376050899,-1,-1,-1,-2,1,1,1,-1
1512364376052398,0,0,1,0,0,-1,0,-1
1512364376052398,-2,-3,-4,-9,-1,-1,-2,0
1512364376073426,-2,-3,-4,-5,-2,0,-2,-2
1512364376073426,0,-2,0,3,2,-1,0,0
1512364376074915,0,0,-4,5,0,-1,0,1
1512364376074915,2,1,0,7,-1,-3,-2,-1
1512364376088424,-2,0,0,-5,-1,-1,0,-1
1512364376088424,-1,-4,-4,-5,-2,-3,-2,0
1512364376089925,2,-3,-2,0,0,-1,-2,-1
1512364376089925,-1,-1,0,0,0,-2,-1,0
1512364376118444,-1,-1,-1,0,0,-1,-1,-2
1512364376118444,-1,1,0,0,1,1,-1,-2
1512364376119945,-1,0,-2,-2,-1,0,-1,-2
1512364376119945,-1,-2,-1,1,-1,0,-1,-1
1512364376133456,-2,-1,0,0,-2,0,0,0
1512364376133456,0,1,0,-3,0,-2,0,-1
1512364376134968,-1,0,0,-6,-1,0,-2,-3
