timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206459035982,-6,4,30,20,2,-2,-26,-56
1517206459048508,3,-5,-33,-32,-7,1,8,15
1517206459048508,-5,-7,-8,-43,2,0,-20,-49
1517206459049511,1,15,54,28,2,-2,-13,-15
1517206459049511,-1,-3,-74,13,-2,-2,0,-10
1517206459071545,12,18,17,-40,3,-1,-15,7
1517206459071545,-16,-19,1,30,-7,-3,18,12
1517206459072007,1,4,15,-19,-9,-6,-9,4
1517206459072007,-6,-11,-32,-36,-4,-1,10,49
1517206459094524,-11,-10,10,11,0,-5,1,-72
1517206459094524,8,16,17,25,3,1,6,16
1517206459095527,-7,-22,-83,-24,-10,-5,-27,-19
1517206459095527,1,-3,14,-15,-14,-2,39,36
1517206459117039,1,-4,32,1,20,4,-16,-25
1517206459117039,1,0,18,6,-2,1,-8,3
1517206459117540,0,1,-9,9,-21,-5,-16,-30
1517206459117540,9,14,0,-15,22,4,6,28
1517206459131549,-8,-6,-15,8,-6,0,-5,17
1517206459131549,-1,4,35,11,5,-1,6,-6
1517206459132054,6,-3,-47,-23,9,2,7,71
1517206459132054,-11,5,53,15,-6,-8,-48,-81
1517206459154586,-4,-7,11,8,-16,-9,0,-50
1517206459154586,3,6,-1,18,7,-2,-9,-4
1517206459155589,0,9,7,28,4,0,-16,-69
1517206459155589,-7,0,32,-3,-10,2,14,7
1517206459169101,-5,-27,-95,-71,7,-1,17,45
1517206459169101,-3,-5,-4,3,-15,-4,4,15
1517206459169612,6,13,64,43,9,4,7,-24
1517206459169612,0,-3,-7,-11,5,-5,-7,-5
1517206459191624,-5,-9,-16,21,-2,1,21,83
1517206459191624,-7,-10,-26,-3,-14,-9,-33,-79
1517206459192124,-3,-2,-3,-36,4,0,7,-1
1517206459192124,0,13,61,7,0,-1,16,-31
1517206459214630,9,18,4,15,1,-1,-39,-36
1517206459214630,2,-6,-10,6,-1,2,16,31
1517206459215632,-2,1,-26,-29,1,5,36,37
1517206459215632,-1,-21,-16,-8,-8,-4,-10,-2
1517206459228651,-5,-4,-13,27,0,2,1,-41
1517206459228651,6,13,-29,-10,6,5,7,60
1517206459236648,-1,-7,30,-6,-9,-4,0,16
1517206459236648,-5,-16,-69,-23,-14,-5,18,44
1517206459251164,4,11,57,47,-4,-3,-10,-4
1517206459251164,0,9,5,-25,15,5,3,-1
1517206459252157,-6,-11,-23,2,-5,-5,5,-47
1517206459252157,7,8,7,57,1,5,6,38
1517206459274729,-3,11,18,-79,6,-2,-7,-14
1517206459274729,3,9,9,33,-10,-4,-10,9
1517206459275173,5,-3,1,-38,-2,4,23,33
1517206459275173,1,3,18,18,7,3,9,35
1517206459288183,1,2,-20,18,-4,-5,-14,-40
1517206459288183,-2,0,-15,-7,1,1,15,0
1517206459296705,-7,-7,24,1,0,0,-23,-52
1517206459296705,-1,-1,-26,9,-16,-8,-18,3
1517206459319722,3,1,19,-17,17,13,26,36
1517206459319722,-12,-16,-23,-8,-2,-1,6,21
1517206459320205,2,10,53,33,1,-4,-22,13
1517206459320205,-5,-1,-12,-11,-2,1,-2,-24
1517206459334729,4,-5,-41,5,5,3,23,103
1517206459334729,-18,-17,6,-3,-7,-12,-32,-95
1517206459335217,11,18,23,17,-14,0,12,45
1517206459335217,-5,-6,24,-17,20,-1,-23,-3
1517206459348228,-2,5,-32,-10,-2,5,20,44
1517206459348228,7,0,-6,-1,-9,-3,-27,-6
1517206459356248,-2,-9,-17,8,-1,-6,14,11
1517206459356248,0,12,26,-8,-4,-2,-33,-70
1517206459371256,6,-5,-2,5,-12,1,52,27
1517206459371256,-3,-3,-33,-35,12,1,-31,-27
1517206459372263,-9,-8,-9,43,1,-1,-4,21
1517206459372263,11,12,11,6,-11,-3,14,26
1517206459395261,-3,-3,16,-32,29,10,-20,-82
1517206459395261,13,13,28,21,-2,2,57,93
1517206459395760,-11,-5,-31,-20,9,4,-12,-37
1517206459395760,3,-13,-46,-4,-11,-6,7,19
1517206459408324,1,6,25,39,-6,-6,-7,-47
1517206459408324,0,1,-2,30,-14,-6,-10,13
1517206459416775,2,1,-12,-93,15,5,7,46
1517206459416775,-1,8,18,13,-8,-7,-15,-55
1517206459431285,-2,-6,-11,15,0,-3,-29,-42
1517206459431285,-5,-9,23,24,-9,-6,16,35
1517206459432284,-1,-4,-27,-46,-20,-8,-31,-29
1517206459432284,9,2,-29,-9,3,7,23,41
1517206459454310,0,6,33,34,1,-7,-11,2
1517206459454310,-9,-9,-18,-17,-13,-5,1,-13
1517206459455300,8,-7,6,2,4,1,36,119
1517206459455300,-17,-16,-3,-5,7,-5,-40,-123
1517206459468311,-1,4,-2,15,-2,4,8,48
1517206459468311,-5,-15,-30,-61,3,4,26,-39
1517206459476316,10,12,40,48,-12,-12,-39,-21
1517206459476316,-10,-19,-15,22,7,6,8,61
1517206459491344,-8,-2,-10,-37,-12,-7,-20,-87
1517206459491344,1,10,25,31,9,4,8,27
1517206459492331,-5,-3,-5,12,-5,-3,23,27
1517206459492331,3,5,-3,-40,-12,-6,-2,-14
1517206459514342,-2,-8,34,60,11,2,3,35
1517206459514342,6,11,31,-26,-4,2,0,20
1517206459515343,-15,-13,-15,18,6,-4,-30,-81
1517206459515343,0,-2,-5,-13,-8,4,19,34
1517206459528352,5,6,-15,-20,26,12,18,72
1517206459528352,-9,-8,-15,0,-14,-15,-36,-59
1517206459536381,-9,-2,6,-17,-16,-6,13,-105
1517206459536381,-1,6,15,11,-4,-4,-33,-81
1517206459551869,2,-3,-27,-37,-8,6,8,31
1517206459551869,-2,2,20,28,14,-2,-5,42
1517206459552870,1,-13,-79,-34,-2,7,30,63
1517206459552870,-15,1,56,41,3,-9,-24,-49
1517206459574385,1,-2,-23,-38,-18,-7,6,-29
1517206459574385,11,7,-18,0,8,1,1,-19
1517206459575399,0,-7,19,15,-1,0,1,-5
1517206459575399,7,10,-13,-29,5,5,15,-6
1517206459597401,4,2,16,40,-2,-2,13,98
1517206459597401,-7,7,2,-50,1,0,-42,-96
1517206459598402,-1,2,-6,11,-2,-4,-15,11
1517206459598402,5,1,-5,43,7,6,25,58
1517206459619945,-11,-10,46,-50,-22,-12,-26,-47
1517206459619945,17,11,-13,-19,17,6,47,127
1517206459620943,-9,6,31,20,-11,-7,-14,-109
1517206459620943,4,3,12,-36,6,8,3,14
1517206459634462,0,2,-7,13,8,-1,6,-9
1517206459634462,-8,-15,-28,48,1,6,13,-4
1517206459635437,7,0,-1,-51,-11,4,19,99
1517206459635437,-6,-13,-32,-14,8,-6,-17,-7
1517206459656970,2,9,24,73,-1,-4,-8,7
1517206459656970,-3,1,-18,-38,-9,3,2,-62
1517206459657967,2,1,-14,13,0,0,0,25
1517206459657967,2,-3,-8,29,3,9,31,84
1517206459671954,-2,-9,0,-10,-9,-14,-15,-111
1517206459671954,3,8,74,18,-1,2,-13,5
1517206459672955,-2,-8,-66,-32,-1,3,-2,-6
1517206459672955,-3,5,24,7,1,-6,-8,-31
1517206459694472,2,3,-16,-17,1,1,-4,6
1517206459694472,-5,-16,-11,12,-7,-3,9,61
1517206459695472,2,5,50,-2,7,-3,-8,-100
1517206459695472,-2,4,-7,27,3,5,-1,-6
1517206459716986,0,1,9,-44,-9,-3,-1,31
1517206459716986,-8,-7,-11,16,-2,-1,-14,-25
1517206459717987,0,3,22,46,-1,3,9,55
1517206459717987,1,-14,-78,-54,18,6,17,43
1517206459731997,-11,-3,45,23,-11,-8,-19,-19
1517206459731997,-4,-2,-16,28,-11,-3,15,-26
1517206459733011,5,9,-13,-78,18,7,-34,-33
1517206459733011,-11,-10,46,28,-26,-7,8,-31
1517206459755026,4,8,0,11,20,6,12,15
1517206459755026,9,-3,-6,-30,-2,-1,41,127
1517206459755513,-12,-8,-17,58,-1,-9,-52,-94
1517206459755513,5,0,14,-34,-10,-2,-7,-29
1517206459784552,0,-9,-30,14,-1,-4,-32,39
1517206459784552,4,6,37,13,1,5,20,-7
1517206459786034,-5,-3,-19,-21,0,-4,19,34
1517206459786034,1,-13,-58,-17,-1,-6,-11,-12
1517206459790606,0,5,-4,-12,-5,4,9,-9
1517206459790606,5,11,16,39,0,-4,-23,-6
1517206459799595,-8,-17,-58,-67,6,0,8,8
1517206459799595,1,15,60,40,4,1,21,33
1517206459822132,-3,-13,-53,-17,-10,-1,-14,-63
1517206459822132,0,5,4,-15,-8,-6,-9,-18
1517206459823633,10,20,40,9,20,5,15,36
1517206459823633,0,-9,-46,15,-8,-2,-2,63
1517206459844629,-4,0,22,-9,-6,-6,5,-10
1517206459844629,-6,0,3,-6,-4,0,-5,-70
1517206459846131,2,0,-20,12,-1,-4,-17,18
1517206459846131,2,8,27,-37,-3,-3,-17,-4
1517206459851631,0,-6,-7,6,-1,4,2,37
1517206459851631,-3,-11,-31,-9,0,-8,-1,5
1517206459858137,7,3,18,18,-12,-3,9,100
1517206459858137,-10,-8,-15,-28,8,-3,-25,-103
1517206459874651,5,6,-3,15,12,11,41,71
1517206459874651,-12,-3,-36,-7,-4,-10,-55,-65
1517206459876150,0,-2,44,18,-3,-4,-17,29
1517206459876150,2,1,13,-3,-14,-5,6,38
1517206459897699,-6,-7,20,52,-5,-6,-2,17
1517206459897699,2,-7,3,-16,25,10,0,-6
1517206459903169,-7,-9,-46,3,-18,-6,6,-9
1517206459903169,2,0,8,5,8,2,8,22
1517206459911675,8,21,16,-10,-10,-5,-7,-68
1517206459911675,-2,-6,8,30,-6,-3,9,73
1517206459918200,0,3,4,19,5,2,-6,-71
1517206459918200,-6,-8,13,6,-8,0,19,31
1517206459934724,-4,-3,-22,0,4,2,-9,-69
1517206459934724,9,8,1,-46,1,2,-14,-49
1517206459936222,1,2,30,22,-5,-2,-11,73
1517206459936222,0,-3,-32,0,-7,-8,26,-4
1517206459957242,-6,-5,-4,-15,1,-1,-48,-25
1517206459957242,-3,-8,-19,-16,-8,1,29,-12
1517206459958749,-6,-4,16,2,-3,4,0,-94
1517206459958749,1,-1,-10,4,7,3,-14,10
1517206459971240,-1,-7,-3,12,-1,-5,24,69
1517206459971240,-6,-1,-12,-62,-6,-2,-28,-86
1517206459978242,5,4,-13,-3,5,1,-3,22
1517206459978242,2,-3,1,4,2,1,12,-1
1517206459994769,-1,-5,12,-18,-10,1,24,54
1517206459994769,4,-2,-13,32,28,4,-5,-3
1517206459996256,-3,2,12,-18,-17,-3,9,-8
1517206459996256,-4,-4,8,-37,8,-2,-36,-37
1517206460017270,-1,0,-61,-7,12,2,2,12
1517206460017270,1,-3,47,32,-13,-5,28,74
1517206460018771,-12,-3,-1,-11,-2,-3,-13,-96
1517206460018771,11,15,-25,14,10,8,5,23
1517206460039785,0,7,66,51,-6,-7,-7,-16
1517206460039785,-1,-8,-20,-54,-18,-2,5,40
1517206460041787,-2,-2,10,32,9,-2,12,24
1517206460041787,7,-2,4,-8,-10,-1,31,112
1517206460054296,-15,0,22,-2,4,-7,-53,-128
1517206460054296,7,9,-50,19,-3,5,-15,48
1517206460056311,-1,-20,-51,-26,12,4,39,110
1517206460056311,-10,-1,41,31,-12,-18,-71,-90
1517206460077313,10,2,-18,-34,5,2,30,56
1517206460077313,1,5,26,22,-14,-3,-1,10
1517206460078815,-12,-12,-17,-65,-13,-6,-15,-38
1517206460078815,-2,2,4,28,12,5,20,16
1517206460091322,-7,-6,-23,9,0,-1,14,-26
1517206460091322,-5,-3,-16,-37,-11,-12,-40,-64
1517206460098328,4,6,28,56,4,-2,6,44
1517206460098328,3,2,-20,-20,-1,2,24,16
1517206460114339,-3,1,-5,-2,-6,-4,-40,-65
1517206460114339,-3,-6,16,14,5,2,28,97
1517206460116341,-2,6,-1,-24,-9,-6,-17,-99
1517206460116341,3,0,-9,15,5,4,-10,-21
1517206460136869,1,-3,-46,-40,-14,-4,-6,34
1517206460136869,-4,4,6,19,6,-6,16,15
1517206460138856,-3,0,-4,3,-3,12,32,-14
1517206460138856,5,7,27,2,-5,1,18,13
1517206460151364,4,-1,-32,-19,0,-2,-22,-18
1517206460151364,-11,-2,63,27,-9,-6,-15,1
1517206460159871,4,-5,-27,-16,14,3,0,32
1517206460159871,-8,-11,-13,-28,-12,-5,-9,-34
1517206460181887,-4,6,14,9,-11,-5,24,89
1517206460181887,0,-4,-30,-20,13,6,3,-34
1517206460183888,-3,2,18,37,-1,-7,-53,-59
1517206460183888,-4,-9,-14,2,6,-4,-6,30
1517206460204402,-1,-3,-2,-11,-4,-1,17,9
1517206460204402,4,-2,26,-38,-1,0,-11,-34
1517206460205903,-4,-9,-16,-9,-4,1,6,35
1517206460205903,-3,6,9,2,-3,-7,-18,-19
1517206460210408,-1,-9,0,-10,2,7,47,102
1517206460210408,-3,-11,-45,9,0,-9,-35,-90
1517206460219413,13,19,36,-39,-14,0,6,29
1517206460219413,-2,-1,23,3,5,-2,-7,-17
1517206460234438,-8,-10,15,30,13,3,-6,-32
1517206460234438,3,5,11,-3,-2,3,13,25
1517206460235925,-5,-1,-5,-4,-1,0,-1,23
1517206460235925,-10,-3,22,15,-8,-7,-16,-33
1517206460256940,5,5,16,-14,3,5,12,-24
1517206460256940,-2,-14,-22,20,-3,-2,1,37
1517206460258464,-1,5,2,-10,6,-3,5,6
1517206460258464,6,8,-12,8,6,3,-7,-2
1517206460270452,2,2,3,2,-4,3,22,65
1517206460270452,-14,-9,-3,2,-1,-4,-50,-77
1517206460279455,1,-12,-12,-5,-1,0,37,69
1517206460279455,2,4,-29,-21,-1,1,-12,-33
1517206460294468,3,-9,5,19,3,3,8,54
1517206460294468,-7,10,3,-29,-7,-3,-8,-35
1517206460295970,-8,-14,11,17,-6,-14,-53,-67
1517206460295970,-5,-5,31,12,3,-1,2,10
1517206460316983,3,2,13,-6,-5,-1,11,38
1517206460316983,-6,-27,-48,-58,-12,-5,17,0
1517206460318493,-9,-4,13,13,6,-1,-10,-33
1517206460318493,4,1,-12,-7,-4,-2,11,4
1517206460330505,4,6,-2,-15,-1,-2,-15,-15
1517206460330505,1,0,3,13,-4,2,34,38
1517206460339498,-2,0,-5,26,-10,-9,-39,-66
1517206460339498,2,-4,11,-36,12,11,19,39
1517206460354518,-3,-2,-20,-23,5,1,-8,-14
1517206460354518,2,5,6,10,-13,-6,24,56
1517206460356019,2,6,19,20,17,7,-4,-22
1517206460356019,1,2,-17,7,-5,-1,25,33
1517206460377025,-4,-9,34,-24,-9,-8,-53,-61
1517206460377025,6,4,-15,-20,7,7,16,45
1517206460379027,5,10,32,1,-5,4,21,82
1517206460379027,-3,-15,-26,23,-9,-6,-8,-37
1517206460390537,2,-11,-47,-13,5,6,8,-26
1517206460390537,-1,9,-3,40,1,-2,-6,-35
1517206460399540,3,-6,-9,-48,0,2,11,40
1517206460399540,2,0,-12,-9,-2,-2,-12,35
1517206460415055,-13,3,17,31,3,-2,13,-74
1517206460415055,12,4,17,7,-3,-3,-1,55
1517206460420588,-7,-10,-51,28,6,-5,-2,-26
1517206460420588,-6,9,41,-67,-14,-3,-13,3
1517206460437087,3,0,20,14,2,-7,-13,47
1517206460437087,-1,6,-12,-3,6,3,5,9
1517206460438568,3,-4,-16,-3,-8,2,14,21
1517206460438568,-5,-1,11,2,-10,-10,6,-31
1517206460450576,-1,11,-14,24,10,9,-18,-8
1517206460450576,-1,0,-6,17,-3,-7,6,-9
1517206460459584,4,4,24,27,7,6,6,62
1517206460459584,3,9,19,-10,-4,-3,-7,-32
1517206460474596,-2,-7,-36,-5,-13,-7,1,29
1517206460474596,-9,-1,-22,2,-1,0,-22,-91
1517206460476094,3,3,24,-18,4,4,14,-12
1517206460476094,10,-4,-27,30,5,2,25,97
1517206460497110,-7,-4,21,-2,-8,-6,-21,-85
1517206460497110,6,12,7,-3,8,3,-20,-33
1517206460498614,6,-2,-10,16,-6,-2,24,57
1517206460498614,-9,0,-3,-41,-1,0,-18,-79
1517206460511123,-1,-5,-5,-2,0,-4,0,26
1517206460511123,1,-4,27,17,6,6,17,67
1517206460519635,-7,-1,-11,-12,-12,-4,-2,-58
1517206460519635,-9,-9,4,16,5,0,-23,-46
1517206460534639,9,8,2,35,6,5,-12,-24
1517206460534639,-2,2,20,-50,-14,-3,13,2
1517206460536152,-3,-4,-11,2,10,2,2,26
1517206460536152,-1,2,40,15,-5,0,21,42
1517206460557177,-3,-8,-47,-32,-14,-6,-5,-26
1517206460557177,-5,-10,20,40,9,2,-11,6
1517206460558681,4,0,-48,-48,0,0,13,39
1517206460558681,1,-7,6,4,-3,2,19,74
1517206460580168,-9,2,18,8,9,-10,-49,-98
1517206460580168,7,3,4,13,-8,-1,-3,73
1517206460581169,1,3,-22,15,4,3,4,-20
1517206460581169,-1,1,-3,-52,6,1,-11,-7
1517206460595182,1,5,2,-15,-5,1,19,71
1517206460595182,-15,-11,14,11,3,-5,1,-53
1517206460596681,1,4,-7,10,-6,-2,-17,-32
1517206460596681,5,3,-9,26,5,3,21,3
1517206460617708,-3,-9,-13,-55,-6,-3,-5,7
1517206460617708,7,7,-8,-4,2,-2,-4,22
1517206460619201,1,5,57,17,1,-5,-38,-38
1517206460619201,-13,-17,-42,5,-9,-5,-6,-81
1517206460655722,10,9,16,4,-4,2,15,19
1517206460655722,-8,-12,-43,2,-6,-4,1,16
1517206460657223,-3,1,47,18,-5,-2,-2,-2
1517206460657223,1,-2,-33,-2,5,4,3,40
1517206460658239,0,13,15,-15,-5,-5,-1,-15
1517206460658239,2,2,6,-17,1,1,-1,7
1517206460677752,-2,-10,15,9,-1,-5,4,42
1517206460677752,-9,-16,-6,-1,-4,3,-8,-50
1517206460678739,0,2,11,18,4,1,2,15
1517206460678739,1,2,-3,1,4,4,-1,-62
1517206460680246,0,-3,-12,3,-14,-7,-13,-12
1517206460680246,6,11,10,10,1,0,4,26
1517206460698753,-13,-20,-28,-51,-6,-3,-1,-20
1517206460698753,10,9,32,19,-3,3,11,36
1517206460707270,-7,-9,-37,-25,3,-1,-4,-38
1517206460707270,1,-1,11,22,-3,-3,8,28
1517206460713768,1,5,-5,10,3,-1,-18,-41
1517206460713768,-5,-3,-25,-34,1,-1,-4,-1
1517206460720767,-2,1,19,-13,-5,-3,3,-1
1517206460720767,-1,1,-2,20,-1,-5,-20,-9
1517206460737279,-6,-7,-1,23,-3,-2,26,25
1517206460737279,3,-4,-18,-5,-6,1,5,77
1517206460738796,-7,-1,31,28,8,0,-25,-90
1517206460738796,5,8,-5,-26,-5,-1,18,5
1517206460759333,-1,-5,5,25,6,0,3,36
1517206460759333,-4,-5,-21,-29,-10,-7,-12,-51
1517206460761297,3,-1,8,8,0,3,13,18
1517206460761297,2,3,-12,25,-3,-1,-8,6
1517206460773834,4,4,-34,-67,-1,4,18,-1
1517206460773834,6,14,50,48,9,1,1,8
1517206460780809,-9,-21,-55,-41,-4,-1,1,15
1517206460780809,-4,-1,5,20,1,-1,-20,-14
1517206460797323,-5,-11,12,16,-2,3,35,59
1517206460797323,-9,-10,-18,-16,-6,-5,-17,-45
1517206460798823,-2,8,-2,-11,2,-1,-13,0
1517206460798823,4,9,29,21,-2,0,7,36
1517206460819374,-8,-14,-13,-27,-8,-7,-10,-19
1517206460819374,3,2,-5,18,3,1,-7,47
1517206460820874,2,4,7,-12,1,1,14,1
1517206460820874,-8,-8,6,33,2,-2,-6,-17
1517206460834406,6,5,12,-28,1,3,10,15
1517206460834406,-1,2,19,12,-4,-7,-14,-3
1517206460840412,-3,-1,-14,0,-5,-2,-7,-39
1517206460840412,2,-7,-38,6,0,0,-1,29
1517206460856961,-3,1,10,11,-3,-7,-13,-31
1517206460856961,0,-1,-1,-24,-9,-1,11,25
1517206460858425,8,8,-5,37,15,0,-4,-16
1517206460858425,-4,-1,20,-18,-2,-3,-1,-1
1517206460879439,-4,-14,-5,18,1,-2,-17,-19
1517206460879439,-3,-1,9,-9,1,-1,3,-10
1517206460880942,3,2,9,-14,-10,-5,-7,47
1517206460880942,-1,1,-13,-13,2,5,36,-38
1517206460901956,7,11,2,10,-1,-1,-5,3
1517206460901956,-7,-8,-11,13,6,3,2,-18
1517206460903457,-2,-7,-3,-7,-4,0,17,47
1517206460903457,-1,-3,-4,-6,0,-4,-26,-36
1517206460916967,2,4,8,5,-3,2,8,14
1517206460916967,1,-1,-12,-11,5,1,2,-10
1517206460918480,0,0,-3,-3,-6,-1,-3,-9
1517206460918480,-2,-5,-7,-14,-3,-2,-1,4
1517206460939504,2,7,10,18,2,2,-1,7
1517206460939504,-1,-3,3,-6,3,-1,-4,-16
1517206460941985,-1,-2,-6,6,-5,-5,1,10
1517206460941985,0,0,0,-16,-1,3,-2,18
1517206460954005,-2,-1,-2,14,0,-3,-21,-38
1517206460954005,-2,-1,-12,-6,2,-2,2,-3
1517206460961000,-1,-2,-1,-4,-6,-2,8,11
1517206460961000,0,-2,10,1,-4,-5,-11,-29
1517206460977018,-3,-4,-17,1,2,0,-5,-4
1517206460977018,-4,-3,-12,-2,-3,-2,-3,-5
1517206460978510,4,-2,7,-1,1,-1,7,14
1517206460978510,0,-2,4,-14,-1,-3,-8,-1
1517206460999541,0,1,24,4,-3,0,0,5
1517206460999541,-1,0,22,20,3,-2,0,8
1517206461001028,-4,0,9,-38,-4,-2,0,-9
1517206461001028,0,0,-1,-2,0,-1,-5,2
1517206461014039,1,0,6,3,-3,-3,-4,-3
1517206461014039,0,1,1,-2,-6,0,4,8
1517206461020549,-4,0,2,7,4,1,-2,-7
1517206461020549,-1,-4,-9,-6,-1,-1,-3,-2
1517206461037554,1,3,4,5,0,-1,3,8
1517206461037554,-1,-5,-7,-9,3,1,0,-5
1517206461039067,1,0,-14,0,-1,3,2,-3
1517206461039067,-2,1,-6,-7,-2,-3,-3,0
1517206461067089,-2,-2,-9,0,-2,-1,0,2
1517206461067089,1,0,6,4,-5,-5,-1,-7
1517206461068573,0,4,26,14,3,0,-1,-4
1517206461068573,-4,-9,-45,-24,-7,-4,-11,2
1517206461073095,-2,-3,-17,0,0,-1,1,-1
1517206461073095,-1,0,-8,-7,0,-2,-12,-4
1517206461082083,-3,-3,7,4,2,2,18,-1
1517206461082083,1,2,9,15,2,1,10,2
1517206461098595,4,2,-13,-4,-2,-2,1,1
1517206461098595,0,-3,-7,-4,-1,1,-12,0
1517206461100108,1,-1,-13,1,-2,0,5,1
1517206461100108,0,-1,2,4,1,0,-1,-1
1517206461119631,-7,-6,19,-2,-1,-2,0,-3
1517206461119631,-1,-1,-63,-8,0,-1,2,2
1517206461121133,0,-2,-36,4,0,-2,-7,-3
1517206461121133,-2,0,11,-2,-3,0,2,1
1517206461133120,-3,-3,31,-5,-2,-3,-7,0
1517206461133120,0,1,14,1,-2,1,3,-2
1517206461142641,-3,0,-17,-6,-3,-4,-5,-2
1517206461142641,1,0,-20,0,1,3,2,3
1517206461157149,0,1,-3,-2,0,-1,-2,-1
1517206461157149,-3,-2,8,3,1,-1,4,-2
1517206461158652,0,-2,2,2,0,0,-2,-3
1517206461158652,-1,3,12,-1,-2,-3,-5,0
1517206461179665,-2,-8,-8,-1,-1,-1,-1,-1
1517206461179665,1,3,8,1,-1,-2,3,1
1517206461181172,-7,-3,6,2,-1,1,-4,1
1517206461181172,0,-3,-2,-5,0,-1,-2,-1
1517206461193165,3,4,-21,0,1,1,0,-2
1517206461193165,-2,-2,27,10,-1,-1,1,-2
1517206461202168,3,-3,10,-1,-1,-2,-5,0
1517206461202168,-2,2,2,4,0,0,0,-1
1517206461217178,3,1,-13,-2,0,1,0,0
1517206461217178,-1,3,7,-2,0,-3,0,-3
1517206461218681,-2,-1,-2,-5,-5,-1,-2,-2
1517206461218681,-2,-6,0,-2,-1,-2,-1,-3
1517206461239197,0,-1,-1,0,-1,0,-1,-1
1517206461239197,-1,0,6,3,-3,1,0,-1
1517206461242199,0,2,8,0,-1,-2,-2,-1
1517206461242199,1,1,-16,-2,-2,-2,-1,0
1517206461253204,-4,-2,17,2,-2,-3,-1,-1
1517206461253204,1,0,-8,-5,-2,-1,1,-1
1517206461262210,1,-1,-6,-3,-2,-2,-1,-2
1517206461262210,-2,-1,1,1,-1,0,-1,-1
1517206461277221,-4,-1,-7,-2,-1,0,-1,-2
1517206461277221,-2,0,0,-1,0,0,-1,-2
1517206461278722,1,-1,1,-1,-2,-1,-1,0
1517206461278722,-1,-2,-1,-3,-1,-3,-2,-3
1517206461299245,0,2,0,1,0,-2,-1,0
1517206461299245,-2,-3,-6,-2,-1,1,0,-1
1517206461300737,0,0,1,-1,0,-1,-3,-1
1517206461300737,-3,-2,3,0,0,-3,-2,0
1517206461321767,-1,1,1,1,-1,-2,-1,-2
1517206461321767,-2,-4,-4,-2,-2,-2,-2,0
1517206461323753,1,2,0,-1,-2,-2,0,0
1517206461323753,0,0,1,-2,0,0,0,0
1517206461337263,-3,-2,-4,1,1,0,-1,1
1517206461337263,0,-2,-1,-6,-2,-2,-2,-2
1517206461338780,0,-1,2,0,-1,1,0,2
1517206461338780,0,0,1,1,-2,-1,-2,0
1517206461359791,-2,-2,-3,-1,-1,-1,0,-3
1517206461359791,0,0,-7,-2,0,-2,0,0
1517206461361283,-2,-1,5,-3,-1,-1,-1,-1
1517206461361283,-2,-4,0,2,0,-1,-1,-3
1517206461373309,-2,-2,1,1,0,0,-3,-1
1517206461373309,0,2,-2,-1,-2,0,-1,-2
1517206461382296,-2,-5,-10,-4,1,-1,0,-2
1517206461382296,-3,-4,-4,-3,-3,-1,-2,-1
1517206461397317,-2,1,1,0,-1,-1,-2,0
1517206461397317,-2,-2,-3,-2,1,0,0,-2
1517206461398808,-1,-1,-5,1,-1,-1,-2,-2
1517206461398808,0,1,5,0,-1,1,-2,-1
1517206461419323,0,-2,-2,-4,-1,0,-1,-1
1517206461419323,0,-2,1,1,-2,-2,0,0
1517206461420822,-2,-1,-2,-1,-1,-1,0,-2
1517206461420822,-1,-2,2,-1,-1,-1,-1,-2
1517206461433379,0,0,-2,-2,-1,-1,-1,-2
1517206461433379,0,0,0,-1,0,-1,-1,0
1517206461449391,-2,-1,-1,-1,0,-2,-1,1
1517206461449391,-1,-2,-1,-1,-1,-1,-1,-1
1517206461456910,1,0,0,1,-1,-1,-1,-1
1517206461456910,-3,-3,-1,1,-2,-1,-1,-2
1517206461458419,0,-3,-1,-3,-1,-1,-2,-3
1517206461458419,0,0,1,-2,1,-1,1,0
1517206461486915,-1,-2,-3,-1,-1,0,0,-1
1517206461486915,-2,0,0,-1,1,-1,-2,-3
1517206461488430,-1,0,9,-2,-2,-1,0,0
1517206461488430,-3,0,10,1,-5,-2,-3,-2
1517206461501939,2,4,-18,-5,-2,-1,-1,-1
1517206461501939,0,-1,21,2,-2,-1,0,-1
1517206461503428,-2,-1,-13,-3,-1,-1,-1,0
1517206461503428,-1,0,-4,-2,1,-1,0,0
1517206461516963,-3,-2,4,1,0,-2,0,0
1517206461516963,0,-2,-10,-3,-1,0,-1,-1
1517206461518466,-2,-3,-1,-1,0,-1,-1,-1
1517206461518466,0,-1,2,-2,-2,-3,0,-2
1517206461539992,-1,-4,0,2,0,-1,-2,2
1517206461539992,0,-1,-6,-2,-2,0,0,-1
1517206461542481,-2,-1,2,-1,-3,-1,-1,-1
1517206461542481,-1,-1,-5,0,-1,0,-2,-1
1517206461561996,-1,-2,-1,-2,-2,-1,0,0
1517206461561996,-1,-3,0,0,0,-1,0,-1
1517206461563499,1,0,-2,-1,-1,-2,0,0
1517206461563499,-1,-1,-3,0,0,-1,-1,-1
1517206461577017,-2,-2,1,-3,-2,0,0,-1
1517206461577017,-2,-1,-2,0,-1,-3,-1,-1
1517206461578508,-1,-1,5,0,-1,0,-3,-2
1517206461578508,0,-2,-8,-4,-1,0,-1,-1
1517206461599523,0,-2,0,-1,-1,-1,-2,-2
1517206461599523,-3,0,-4,-1,0,-2,0,-2
