timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482282867218,-1,-9,-33,-7,-3,-2,0,-3
1513482282868195,3,5,13,-2,3,0,-3,0
1513482282868195,-2,-1,2,-1,-1,0,2,-2
1513482282887217,-3,1,13,-3,-2,-3,2,-4
1513482282887217,-4,-3,-16,1,2,1,-4,-2
1513482282889210,2,-3,-7,-2,-1,-2,-2,0
1513482282889210,-2,-2,-6,-5,-1,-2,0,-1
1513482282902278,1,1,6,1,-2,-2,-2,0
1513482282902278,1,2,18,3,2,-3,-2,-1
1513482282904280,-1,-4,-3,-4,-2,0,-1,-1
1513482282904280,-4,-3,-3,-2,-3,-1,0,-4
1513482282925320,-2,-3,-15,-3,-4,0,-1,1
1513482282925320,2,3,12,0,-3,-3,-1,-2
1513482282926294,-1,-4,-6,-5,1,-1,0,0
1513482282926294,1,0,5,3,-1,-1,0,-1
1513482282947311,-4,-3,-8,-4,-3,1,-1,-1
1513482282947311,1,-2,1,-3,2,-1,0,1
1513482282949309,3,7,28,6,2,-1,-3,1
1513482282949309,-2,-12,-27,-9,-5,-2,-3,-3
1513482282962310,-1,-3,-8,-4,-4,-3,-2,0
1513482282962310,0,-2,8,-1,3,1,0,1
1513482282964323,-2,0,4,1,0,-2,0,0
1513482282964323,-3,0,2,-1,0,-2,3,-2
1513482282985343,0,-5,-10,-2,-3,1,0,-4
1513482282985343,-1,3,22,4,-1,-2,-2,1
1513482282987345,-3,-6,-26,-5,-2,-3,-2,-2
1513482282987345,-1,3,6,0,-2,-1,1,-2
1513482283007361,-1,-4,-13,-4,-2,-2,0,-3
1513482283007361,-1,0,0,0,2,-1,-1,-2
1513482283009341,-2,-2,7,-2,-1,-1,-4,-2
1513482283009341,-2,0,-4,-2,-2,-2,-1,0
1513482283022351,-4,0,1,-1,-4,0,3,-2
1513482283022351,-1,-2,2,-1,0,-1,-4,-1
1513482283024352,0,-2,-6,-1,-2,-2,-1,0
1513482283024352,-3,0,8,0,-3,0,0,-1
1513482283045366,-3,-1,-20,-2,-2,0,-2,-2
1513482283045366,1,0,5,1,0,1,0,0
1513482283047367,1,-2,-15,0,1,-1,-2,-2
1513482283047367,-1,4,17,2,0,-2,0,-1
1513482283067382,-4,-12,-32,-18,-6,-3,1,-5
1513482283067382,0,0,8,0,0,0,-2,-1
1513482283069383,-1,-1,-2,1,-1,0,-3,0
1513482283069383,-2,-1,3,0,-2,0,1,0
1513482283082392,0,3,5,4,-2,-2,-1,-1
1513482283082392,2,0,4,0,-1,-2,-3,-2
1513482283089397,0,-3,2,-3,0,0,-1,-1
1513482283089397,-3,-1,-10,-2,-2,-2,-1,-2
1513482283105427,-3,0,8,2,-2,0,-1,0
1513482283105427,0,-3,-7,-1,1,0,-1,-1
1513482283107412,-2,-2,2,-1,0,-2,0,0
1513482283107412,-3,-2,-7,-2,-3,1,2,-1
1513482283127434,0,2,7,5,1,0,0,-1
1513482283127434,0,-2,-1,-2,0,-2,-4,0
1513482283129436,-1,-2,-3,-3,0,-1,-3,-2
1513482283129436,-2,-1,1,-4,-2,0,1,-3
1513482283142459,1,2,5,0,-5,-3,1,0
1513482283142459,0,-3,-5,0,-2,-3,-3,-1
1513482283148463,0,-1,0,-2,-2,-2,-1,-2
1513482283148463,-3,-1,-1,0,-2,-1,-1,-1
1513482283164505,-3,-1,-2,0,-1,-1,-1,-1
1513482283164505,-3,-2,-2,-2,0,-1,0,0
1513482283172471,-2,0,-1,-2,-2,-1,-3,-1
1513482283172471,-3,-1,-1,1,-2,-2,1,-2
1513482283187467,0,0,2,0,-2,0,1,-1
1513482283187467,3,0,2,-1,1,-2,-3,-1
1513482283189474,-1,-4,-2,-1,0,-1,-2,-1
1513482283189474,-2,-1,-6,-2,-1,-2,0,-2
1513482283202533,-2,1,4,0,-1,-1,-1,1
1513482283202533,0,0,-3,-2,-1,0,-2,0
1513482283208549,1,0,2,-1,1,-1,-3,-2
1513482283208549,-1,-2,-4,-1,-3,-1,-2,-1
1513482283225557,-1,-1,3,-1,-2,-2,0,-2
1513482283225557,-1,-1,-1,-3,1,-1,-1,1
1513482283226548,-1,-2,-3,-3,0,-2,-3,-2
1513482283226548,-1,0,-1,-2,-4,-2,1,-1
1513482283247590,0,1,1,0,0,0,-1,0
1513482283247590,-1,-1,-2,1,0,-1,-2,0
1513482283249575,1,-1,-1,-1,0,-1,0,-1
1513482283249575,-2,0,0,-1,-2,-2,-1,0
1513482283261591,-1,-1,2,1,-2,-1,-2,-1
1513482283261591,2,0,-2,-1,0,-1,-1,0
1513482283268586,0,-2,-2,-2,0,-1,-2,1
1513482283268586,-3,-2,-2,-2,-1,0,0,-2
1513482283285605,0,0,1,-2,0,-1,-2,0
1513482283285605,-1,-3,-1,-1,-2,0,-2,-1
1513482283286591,-1,-2,-1,-1,-1,-2,-2,0
1513482283286591,-2,0,-1,-2,-2,0,0,-2
1513482283307625,1,-2,0,-1,-2,0,-1,-3
1513482283307625,1,-2,-3,-1,1,0,-1,0
1513482283309626,1,-3,-1,-1,-1,1,-1,1
1513482283309626,-3,1,-2,1,-3,-2,0,-1
1513482283322617,-4,-2,1,1,-3,-1,-3,-1
1513482283322617,3,-1,1,0,0,-2,-2,-3
1513482283328620,-4,-1,-1,-1,1,-2,-1,0
1513482283328620,-3,-1,-1,-3,-3,-1,1,-1
1513482283345713,-2,1,-3,-1,-2,-1,-1,0
1513482283345713,0,-2,-1,-3,1,-1,-6,-1
1513482283346713,-1,-1,-1,0,-1,1,-3,-2
1513482283346713,-2,0,0,0,-2,-1,1,-4
1513482283367707,1,-1,-1,-2,-3,-2,0,-2
1513482283367707,0,0,-4,0,1,0,-1,1
1513482283369718,0,-3,-2,-3,-1,0,-2,-3
1513482283369718,-4,-2,0,1,-3,-1,1,-1
1513482283382718,-3,-1,0,-1,-2,-2,0,-2
1513482283382718,1,-2,-1,1,1,-1,-4,0
1513482283388721,0,-1,-1,-1,-1,-2,-1,0
1513482283388721,0,0,0,-1,-2,-1,1,-3
1513482283404748,0,0,0,-2,-2,-1,-3,-1
1513482283404748,-1,-3,-2,-1,2,0,-2,0
1513482283406739,0,-3,-1,-1,-1,-2,-2,-2
1513482283406739,-1,0,-2,-1,-4,-1,0,-3
1513482283427760,0,0,0,0,-2,-1,2,0
1513482283427760,-1,-1,-1,-2,1,-2,-2,-1
1513482283430760,-3,0,-4,-2,-1,0,-1,-1
1513482283430760,-4,-2,-1,0,-1,-1,1,0
1513482283441768,-2,-1,-1,-2,0,0,0,-2
1513482283441768,2,0,0,-2,-1,0,-2,0
1513482283450765,0,-2,0,-2,-1,-2,-1,-1
1513482283450765,0,0,-2,0,-3,-1,-1,-1
1513482283465776,0,-2,1,2,-1,0,-2,-2
1513482283465776,0,-1,-2,-1,0,0,-1,-1
1513482283466778,-2,-3,-1,-1,-1,-2,0,1
1513482283466778,-3,0,-2,0,0,-2,0,-2
1513482283487803,-2,0,1,0,-1,-1,0,-1
1513482283487803,-2,-1,-1,-1,1,-1,-1,-3
1513482283488816,0,1,-2,-1,-1,-1,0,0
1513482283488816,-4,-1,0,-1,-5,-2,2,-1
1513482283501802,-2,0,-2,0,-2,-2,-2,0
1513482283501802,1,-3,-1,-2,0,-3,-3,1
1513482283511830,-2,-2,0,-2,0,-1,0,-1
1513482283511830,-2,-2,-1,-1,-4,1,1,-3
1513482283525824,0,-1,-1,-1,0,-1,-1,-3
1513482283525824,0,0,-1,-2,3,-2,-1,1
1513482283526819,-1,-2,-3,-2,-1,-1,-1,-3
1513482283526819,-3,-1,-1,-1,-4,-2,3,1
1513482283547855,1,-2,-1,-1,-4,-1,0,-1
1513482283547855,1,-1,-2,1,1,-1,-4,0
1513482283549835,-2,-2,-1,-1,1,-2,-2,0
1513482283549835,-4,-1,2,-1,-3,-1,-1,-4
1513482283561865,-2,-1,-2,-1,-3,-1,-2,-3
1513482283561865,1,-3,-1,-3,-1,-1,-5,-2
1513482283570872,0,-3,-4,-1,0,-2,-2,-2
1513482283570872,-1,-2,0,-1,-1,-1,2,1
1513482283584869,-5,-1,0,-1,-2,-1,0,1
1513482283584869,2,1,-2,-1,0,-1,-2,-1
1513482283586861,-1,-1,1,-1,-3,1,-1,-5
1513482283586861,-1,1,-3,-2,-3,-2,0,-1
1513482283607875,-3,-2,-2,1,0,-1,0,2
1513482283607875,-2,-1,-1,-2,-1,-1,-2,1
1513482283608876,-2,-1,-2,1,-2,-1,-2,-1
1513482283608876,-3,-1,-1,0,-2,1,-1,-1
1513482283620898,1,0,-1,-2,-2,0,0,-2
1513482283620898,2,-2,-1,-1,2,-1,-2,0
1513482283629904,-1,-2,0,-1,0,-1,-2,-1
1513482283629904,-2,-2,-1,-1,-1,-1,1,0
1513482283645917,-1,-1,0,-2,-1,-2,-2,-1
1513482283645917,2,-2,-2,-2,1,-2,-1,-1
1513482283647906,-1,-1,-2,-2,-2,-2,0,2
1513482283647906,-3,-2,0,0,-3,-2,0,-2
1513482283667928,0,-1,-3,-1,-1,-2,0,2
1513482283667928,-1,-4,-1,-1,1,1,0,-1
1513482283668929,-4,-2,-2,-2,0,-1,-5,-9
1513482283668929,-3,-1,-1,-2,-3,-2,-5,-16
1513482283680960,-1,-2,-2,1,-1,-1,-5,3
1513482283680960,1,-1,0,-1,1,-2,-2,6
1513482283689960,0,-1,-3,-1,-1,-2,2,7
1513482283689960,-3,-2,-1,-2,-4,1,3,0
1513482283704944,-4,1,-2,0,0,-2,1,-2
1513482283704944,-1,-2,-1,-1,0,0,-5,-1
1513482283706945,0,1,1,-1,0,0,1,-2
1513482283706945,-3,-1,-2,-1,-3,-1,-2,1
1513482283727984,3,0,0,-1,0,-2,0,-3
1513482283727984,2,-2,-2,0,2,-4,-2,0
1513482283728985,-2,-3,-1,1,-1,-2,0,-4
1513482283728985,-3,1,1,-1,-4,-1,1,2
1513482283740992,-3,-1,-2,-1,-2,1,-2,-2
1513482283740992,0,-2,-2,-3,-1,-1,-3,-4
1513482283749998,0,-2,-3,-1,-2,-1,0,1
1513482283749998,-2,-1,-2,-1,-2,-1,2,2
1513482283764997,-2,-4,-1,-1,0,-1,-1,-1
1513482283764997,2,0,-1,-2,1,-2,-3,-3
1513482283766989,0,-1,-2,-2,-1,-1,1,0
1513482283766989,-4,0,-1,1,-3,0,2,1
1513482283788003,0,0,-1,-1,-1,-2,-2,-3
1513482283788003,0,-2,-3,1,1,-2,-3,-2
1513482283789004,0,-1,-2,-2,0,0,0,-1
1513482283789004,-3,0,0,0,-2,-2,0,-1
1513482283801013,-3,-1,0,0,-3,-2,-2,0
1513482283801013,0,-2,-1,-3,-2,-1,-3,-1
1513482283812020,0,-1,-1,-1,-1,-1,-2,-2
1513482283812020,-1,-1,-1,0,-4,0,0,2
1513482283825047,-3,-2,-2,-1,1,-1,-1,-2
1513482283825047,-1,0,-1,-2,-1,0,-1,-1
1513482283827049,-4,-2,-1,-2,0,-1,0,-1
1513482283827049,-3,-1,-1,-2,-3,0,0,-2
1513482283848060,-1,0,-1,0,-2,-1,1,-1
1513482283848060,-2,0,-2,-2,-1,0,-3,-1
1513482283849046,0,-1,-1,-1,0,-1,-3,-1
1513482283849046,-4,-1,1,-1,-4,-1,1,-1
1513482283870075,2,2,0,-2,-2,0,-3,-2
1513482283870075,0,-3,-3,-2,1,-1,-2,1
1513482283872063,-1,-1,-1,0,-1,-2,-2,0
1513482283872063,-3,-1,-1,0,-2,0,2,-1
1513482283885071,-1,-2,-1,0,-1,-1,1,-2
1513482283885071,0,-2,0,1,1,-1,-3,0
1513482283887073,-2,-2,-1,-2,-4,-1,0,-1
1513482283887073,-1,0,-2,0,-3,-1,0,-1
1513482283907099,1,-1,-1,-2,0,1,0,-1
1513482283907099,0,-1,-2,-2,1,-2,0,-1
1513482283908100,-2,-2,-2,-2,-1,1,-2,-1
1513482283908100,-3,0,-1,-1,-1,-1,-1,-2
1513482283930103,1,2,1,-1,-3,-2,0,1
1513482283930103,2,-2,-2,0,-1,-2,-1,0
1513482283931130,-2,-1,-1,-1,0,1,-1,0
1513482283931130,-2,-1,1,0,-3,0,0,0
1513482283944132,-3,-1,-1,0,-1,-1,-4,-2
1513482283944132,1,-3,-2,-2,2,1,-2,-1
1513482283945114,-1,-2,-1,-2,0,-1,2,-2
1513482283945114,-2,-1,-1,1,-3,-1,0,-3
1513482283967130,-2,-2,-2,-2,0,-1,0,0
1513482283967130,1,-3,-1,-1,-1,-2,-2,-1
1513482283968130,-2,-1,-2,-1,-2,-2,-1,-2
1513482283968130,-3,-1,-1,-1,-2,-1,1,-2
1513482283989145,0,0,0,1,-4,-1,0,-1
1513482283989145,-1,1,-1,-2,-1,0,-3,0
1513482283990146,1,-1,-1,-1,0,-1,-2,-1
1513482283990146,-2,-2,-1,-2,-1,0,1,-1
1513482284004155,-1,0,-2,-1,-1,0,-1,0
1513482284004155,-1,-2,-1,0,2,-1,-1,-1
1513482284005156,-3,-1,-1,-1,-1,-2,-1,-1
1513482284005156,-4,1,-1,-1,-4,-1,0,-1
1513482284027172,1,-2,1,0,-1,-1,-1,0
1513482284027172,0,-2,-2,-2,1,-1,-3,-1
1513482284028172,-3,-2,0,0,-1,-1,0,-1
1513482284028172,-1,-1,-1,-1,-3,-1,0,-2
1513482284050188,-1,1,0,-3,-3,-2,-1,-1
1513482284050188,-1,-2,-2,-1,2,-1,0,-1
1513482284050188,0,-1,-2,-2,-1,-1,-1,0
1513482284050188,-2,-1,-1,-1,-2,-1,1,0
1513482284064251,-1,-2,0,1,0,0,-3,-1
1513482284064251,2,-1,-1,-1,1,0,-3,-1
1513482284065199,-1,-1,-2,0,0,-1,-2,-2
1513482284065199,-3,0,-1,-1,-3,-1,2,-1
1513482284087219,-1,0,-2,-1,0,-2,2,0
1513482284087219,-1,-1,-1,-1,0,-2,-1,0
1513482284088216,0,-1,-1,-2,1,-1,-1,0
1513482284088216,-2,3,-1,0,-3,-3,0,-3
1513482284110230,0,-1,0,0,0,-1,-3,-2
1513482284110230,2,-1,-1,-3,0,0,-3,1
1513482284112254,-1,0,0,-1,-1,-1,-1,0
1513482284112254,0,-2,-1,1,-2,0,-2,-2
1513482284124250,-2,-2,0,-2,-3,-1,-1,-2
1513482284124250,-1,-3,-3,-1,0,-2,-3,-3
1513482284132261,-2,-1,0,-1,-2,0,-3,1
1513482284132261,-2,1,1,0,-1,0,0,0
1513482284147280,-1,0,-1,1,-1,0,0,-1
1513482284147280,1,-2,0,-1,0,-3,-2,0
1513482284147280,-2,-2,-1,0,-3,0,1,-1
1513482284147280,-1,0,-1,-2,-1,-2,1,0
1513482284169282,-1,-2,0,1,0,1,2,-1
1513482284169282,0,0,-2,-3,0,0,-1,0
1513482284170272,-2,1,1,-1,-1,-1,-1,0
1513482284170272,-2,0,0,0,-3,1,-1,-3
1513482284184293,1,-2,-1,-1,-1,0,-2,0
1513482284184293,-1,-2,-3,-3,2,-2,0,-2
1513482284185284,0,-1,-2,-3,-2,-2,0,-4
1513482284185284,-2,-1,-1,-2,-5,-3,2,-1
1513482284207361,0,2,-2,-1,-1,0,-2,-1
1513482284207361,2,-3,-2,-2,0,-1,-3,-1
1513482284207361,-3,-1,-1,-2,-2,-2,0,-2
1513482284207361,-2,-1,2,0,-2,-2,-2,0
1513482284230368,-1,-1,-1,0,0,0,-1,-2
1513482284230368,-1,-2,-1,2,0,-3,-1,-2
1513482284231390,-1,-1,-3,-1,0,-1,0,-1
1513482284231390,-2,0,-1,1,-5,-1,2,-2
1513482284244388,-2,-2,0,-2,-1,-2,-2,0
1513482284244388,3,-4,-1,-1,1,-1,-2,-1
1513482284245378,0,-2,-1,-2,-3,0,0,-3
1513482284245378,-1,-1,-2,-1,-2,-2,0,-2
1513482284267410,0,-2,-1,-2,-2,-2,-1,0
1513482284267410,0,-2,-2,-1,0,-2,-3,-1
1513482284267410,-3,-1,-1,-2,-1,-1,-2,0
1513482284267410,-4,-2,0,0,-4,0,1,-1
1513482284289426,2,0,0,0,-3,-2,-2,-2
1513482284289426,-3,-1,0,-1,2,1,-2,-1
1513482284290408,-2,-3,-1,-1,-3,-1,0,-2
1513482284290408,-2,-1,-2,-1,-2,-1,0,-3
1513482284304427,1,-1,-1,-1,1,-2,-1,-1
1513482284304427,0,-2,-1,0,-1,-1,-3,0
1513482284305418,0,-2,-1,-1,-1,-2,-3,-1
1513482284305418,-1,0,-2,-2,-3,-2,-1,-2
1513482284327478,-3,0,-3,-1,-1,-2,-2,-1
1513482284327478,2,-1,0,-1,3,0,-1,-2
1513482284327478,-4,-3,0,-2,-1,1,2,0
1513482284327478,-1,-1,-1,-1,0,-2,0,0
1513482284349465,0,0,-1,1,-2,-2,0,0
1513482284349465,-2,0,-1,-3,-2,0,-3,0
1513482284350451,2,0,-2,0,-2,0,-2,-1
1513482284350451,-2,-2,-1,-2,-3,2,1,-2
1513482284364496,-3,-2,-3,-1,-2,-1,0,-1
1513482284364496,0,-2,-2,-2,2,-1,-3,1
1513482284365476,-2,-1,-2,-2,-1,-2,1,-2
1513482284365476,-2,0,0,2,-2,-1,1,-2
1513482284387498,1,0,0,-3,0,-1,-2,-1
1513482284387498,1,-1,-3,0,0,-1,-1,-2
1513482284387498,-2,0,0,-1,-2,-1,1,0
1513482284387498,-1,-2,1,-2,-4,0,0,0
1513482284409512,-1,-1,-1,-1,0,0,-1,-1
1513482284409512,-1,-1,-1,0,0,-3,0,-2
1513482284410493,-3,0,-1,-1,-1,-1,-1,-2
1513482284410493,-3,0,0,0,-1,-1,-3,-1
1513482284424513,1,-1,-2,-2,3,0,-3,-1
1513482284424513,1,-1,-2,-5,-1,-1,-1,1
1513482284425514,-2,-1,-1,-2,-2,0,0,-2
1513482284425514,-2,0,0,-1,-3,-2,-1,-4
1513482284446541,0,1,-1,-1,1,-2,-3,-1
1513482284446541,-2,0,-2,0,0,0,0,-1
1513482284447532,-1,-1,-2,0,-2,-3,0,-3
1513482284447532,0,1,-1,0,-1,0,0,-2
1513482284469545,-2,-1,-2,-1,1,-1,-1,0
1513482284469545,1,-2,-1,-2,-1,-1,-2,-1
1513482284470536,-3,-1,0,0,-4,1,-1,-2
1513482284470536,-2,-1,-2,-1,-2,-2,-1,-1
1513482284483547,1,-3,-1,-1,-1,0,-1,0
1513482284483547,-1,-1,-1,-3,0,-1,-3,-3
1513482284492551,-3,-3,1,-2,-2,-1,0,0
1513482284492551,-1,-1,-2,0,-2,-2,0,0
1513482284506561,2,-1,2,-1,-2,-2,-3,0
1513482284506561,2,0,0,-1,-2,-1,-1,0
1513482284507561,-1,-1,-1,0,-2,0,-1,-2
1513482284507561,-5,-4,-1,0,-3,-1,-1,0
1513482284529629,3,-2,-1,-1,0,-3,-4,0
1513482284529629,-1,-3,-2,-1,1,1,-2,1
1513482284531594,-4,0,-1,-1,1,1,1,-2
1513482284531594,-2,0,-1,-1,-2,-1,2,-3
1513482284543599,0,-2,0,0,0,-1,0,-1
1513482284543599,2,-2,-4,-1,-2,-3,-3,1
1513482284551605,-1,-1,-2,-1,-1,0,0,0
1513482284551605,-3,0,-2,-2,-2,-2,-2,-1
1513482284566614,-3,-1,-1,-2,0,0,-2,-1
1513482284566614,-1,-2,-1,-1,2,0,-1,0
1513482284567604,0,-2,-3,-1,-4,-2,2,0
1513482284567604,2,0,-1,-1,-2,0,1,-1
1513482284589637,-1,-2,-1,-2,-1,-1,-1,-2
1513482284589637,-2,-1,-2,1,0,-4,-1,0
1513482284590630,-2,-2,-1,-1,-3,-1,1,-3
1513482284590630,-1,0,0,-2,-2,2,-1,-1
1513482284603655,-2,1,-2,-2,0,-1,0,-1
1513482284603655,1,-3,-3,-1,-1,-1,-2,1
1513482284611653,-1,-1,-1,-3,-5,-2,-3,0
1513482284611653,-2,0,0,0,-1,0,1,-1
1513482284626675,0,0,-1,-1,-1,-1,-2,-1
1513482284626675,-1,-1,0,0,1,-1,-1,-3
1513482284627661,-3,0,-2,-1,-1,-1,1,-3
1513482284627661,-1,0,-1,-1,-1,-1,0,-1
1513482284649688,-2,-1,-1,-2,0,-2,-1,1
1513482284649688,1,0,0,-1,0,-1,0,-1
1513482284650679,-3,-2,-1,0,-4,-2,1,-2
1513482284650679,0,-1,1,1,-3,-1,0,-1
1513482284663710,3,-3,-1,0,1,0,-4,-1
1513482284663710,-1,0,-2,-2,1,-1,-2,-2
1513482284671702,-2,-1,-1,-2,-2,-1,1,-1
1513482284671702,-3,-1,-1,-1,-1,-3,0,1
1513482284686704,2,0,-2,1,0,-2,-3,-1
1513482284686704,0,-3,-1,-4,0,1,-3,-2
1513482284687704,-4,0,-1,-3,-3,-1,0,0
1513482284687704,-1,1,-2,0,-1,1,-2,-2
1513482284710744,-2,-1,-1,-1,-2,0,-1,1
1513482284710744,1,-2,-1,-3,-2,-2,-1,-1
1513482284711731,-1,-1,-1,-1,-2,-2,0,-1
1513482284711731,-1,-2,-1,0,-2,0,-2,-2
1513482284723745,-1,-1,-1,-1,1,-1,-2,-1
1513482284723745,-3,0,-2,0,-1,0,-1,-1
1513482284731738,-3,0,-1,-1,-3,-3,0,0
1513482284731738,-4,1,-1,0,-2,-1,-2,0
1513482284746803,1,-1,-1,-1,2,-3,-2,-1
1513482284746803,-2,-1,-1,-2,-3,0,-2,-1
1513482284747760,-2,-2,0,1,-1,1,2,0
1513482284747760,-1,1,-1,0,0,-2,0,-1
1513482284769762,0,-1,-1,-1,3,-1,-1,2
1513482284769762,-1,-1,-1,-3,0,-1,0,-1
1513482284769762,0,0,-1,0,-3,1,-2,-3
1513482284769762,-1,0,0,-1,-3,-1,-1,-3
1513482284792800,3,-1,0,-1,0,-1,-1,-2
1513482284792800,-3,-3,-2,-1,-1,-2,-1,0
1513482284793802,-2,0,-1,-1,-5,0,2,-3
1513482284793802,-1,-2,0,-2,-2,-1,0,-1
1513482284806798,1,0,-2,0,1,-1,-3,-3
1513482284806798,0,0,0,0,0,-2,-3,-2
1513482284807793,-4,0,-1,-2,0,-2,1,-2
1513482284807793,-2,-3,-2,-1,0,0,0,1
1513482284829814,2,-1,-1,-2,1,0,-2,1
1513482284829814,-1,-2,-1,0,-1,-1,-1,0
1513482284830831,-3,-2,0,-1,-1,-1,0,-2
1513482284830831,3,-1,-1,1,-4,-1,0,0
1513482284852830,-1,-1,-1,-2,-1,0,-3,0
1513482284852830,-1,-2,-2,-1,-1,0,0,-1
1513482284853831,-1,-2,0,-1,-2,-2,2,-2
1513482284853831,-2,-1,-2,-1,-1,-1,1,-2
1513482284866831,0,0,-1,-2,0,-1,-2,1
1513482284866831,-3,-2,-2,0,-1,0,-2,0
1513482284867842,-2,0,-1,-2,-4,0,1,0
1513482284867842,-1,-2,0,1,-1,0,-2,-3
1513482284889861,-1,-3,-4,-2,1,-1,-4,-1
1513482284889861,0,-1,-2,-1,1,-1,1,-2
1513482284889861,-4,-2,-2,1,-2,-1,0,1
1513482284889861,-1,2,-1,-2,1,-1,-1,-1
1513482284912897,0,-2,-1,-1,-1,-1,-1,-1
1513482284912897,-1,0,1,-1,-2,-3,-4,-1
1513482284913910,-4,-1,-2,-1,-2,-3,0,-2
1513482284913910,0,0,0,1,-2,-2,-1,-2
1513482284926926,-2,-3,-2,-1,-3,0,-2,-2
1513482284926926,0,-1,0,0,1,-2,-1,-3
1513482284927905,0,0,0,-1,-2,-1,0,-2
1513482284927905,-1,0,-1,-2,-3,-2,0,-1
1513482284949920,-1,0,-1,-2,2,0,-2,-1
1513482284949920,-1,-2,0,-2,0,-1,-2,-1
1513482284949920,-4,1,-1,0,-4,-1,2,-2
1513482284949920,0,-2,0,1,-1,-2,-2,-2
1513482284972936,1,-2,-1,-1,0,-1,-2,0
1513482284972936,-3,-1,-2,-1,1,0,-2,-1
1513482284972936,-2,0,-1,0,-1,-2,1,0
1513482284972936,0,0,-1,-1,-3,-1,-1,-2
1513482284986961,1,-3,-2,0,-1,-2,-3,-1
1513482284986961,0,-2,-1,-1,-1,-3,0,0
1513482284987948,-3,-1,0,1,-3,2,2,-2
1513482284987948,-3,0,0,-2,0,-1,2,-1
1513482285008977,2,0,-1,0,1,-1,-2,-1
1513482285008977,-1,-2,-2,-1,0,0,-1,-1
1513482285009963,-2,-3,0,0,-6,0,-2,0
1513482285009963,-2,0,-2,-2,-1,-1,-1,1
1513482285032989,0,-1,-3,-2,2,-3,-2,0
1513482285032989,0,-1,-3,-2,-1,-1,-1,-2
1513482285033999,-1,0,-2,-1,-3,-1,1,-3
1513482285033999,-4,-2,-2,0,-2,0,-2,-1
1513482285047015,1,0,-1,-1,0,-1,-2,0
1513482285047015,-3,-1,-2,-2,-1,-3,-1,0
1513482285047993,0,1,0,-1,-2,0,-1,-2
1513482285047993,1,0,0,0,-2,-1,-1,-2
1513482285069013,0,-1,0,0,0,-2,-2,1
1513482285069013,0,0,-1,-2,-2,-2,-1,0
1513482285070006,-5,-1,-2,-1,-3,-1,2,-2
1513482285070006,-2,-2,-1,-1,0,-1,-3,1
1513482285093042,0,-2,-1,-2,2,-2,-3,-2
1513482285093042,1,-1,-1,-3,-1,0,0,-1
1513482285093042,-3,1,0,-1,-3,-2,0,0
1513482285093042,-1,1,0,1,-1,-1,-1,-1
1513482285107041,-1,-2,-3,-1,0,0,-5,0
1513482285107041,-3,-1,-1,-1,0,-2,-3,0
1513482285108042,-4,-1,-1,1,-2,2,2,-1
1513482285108042,-1,-1,0,0,-3,-1,0,1
1513482285130047,0,-2,0,-1,-1,0,-4,2
1513482285130047,-1,-2,-1,-1,0,0,-2,0
1513482285131080,0,1,-2,-1,-3,0,0,-2
1513482285131080,-2,-1,-3,1,1,-1,0,-2
1513482285153065,3,0,-1,0,1,1,-2,0
1513482285153065,-1,-2,-1,0,-1,-1,0,0
1513482285153065,-3,1,-1,-3,-3,-2,-1,-3
1513482285153065,-1,-1,1,-2,-2,0,0,-4
1513482285167083,0,-2,1,-2,0,0,-2,1
1513482285167083,-2,0,-3,-3,0,-1,0,-2
1513482285168083,-4,-1,-1,2,-1,-3,3,-2
1513482285168083,1,-1,-2,-1,-2,-1,-1,0
1513482285189089,2,-2,-1,-1,0,-2,-1,1
1513482285189089,-1,-2,-2,0,-1,-1,-4,-1
1513482285190090,-2,-2,1,-1,-3,0,1,-1
1513482285190090,0,-1,1,-2,-2,-1,0,0
1513482285213160,0,-2,-1,-1,1,-1,-1,-1
1513482285213160,-2,0,-2,-1,-2,-1,0,0
1513482285214161,0,0,-3,-2,-2,-1,-1,-1
1513482285214161,0,0,-1,0,0,0,-3,-3
1513482285227174,3,-1,-2,-2,1,-2,-2,-1
1513482285227174,-2,-3,-1,-1,0,-1,1,-1
1513482285228175,-5,-1,0,-2,-4,0,1,-2
1513482285228175,-2,1,0,-1,-4,-1,-1,1
1513482285249189,1,-2,-3,-1,2,-1,-2,1
1513482285249189,1,-3,-2,-2,-4,-2,-2,-2
1513482285250191,-2,-1,-2,-2,-3,-1,-3,-1
1513482285250191,-1,-2,-1,-1,-4,-3,0,0
1513482285272202,-4,0,3,-1,2,0,-1,-2
1513482285272202,0,-2,0,1,-1,1,1,-2
1513482285273204,-3,-1,1,-3,-2,-2,-2,0
1513482285273204,0,0,-1,-2,-2,-1,0,0
1513482285287225,2,-2,-1,-1,-3,-3,-4,0
1513482285287225,0,-2,-3,-3,2,-1,1,-3
1513482285288217,-4,1,-1,-2,-3,-2,1,-1
1513482285288217,0,-2,-1,-2,-2,-1,-1,0
1513482285309228,2,-2,-3,-2,1,-1,-3,-2
1513482285309228,-2,-1,1,0,-2,-2,-1,-1
1513482285311240,-1,-2,-1,2,-2,-3,0,-1
1513482285311240,-1,-1,-1,0,0,1,-1,1
1513482285332285,-2,-2,-2,-3,0,0,-1,-2
1513482285332285,0,0,-1,-2,-1,-2,0,-2
