timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877553525045,-1,-1,-2,0,-1,-1,-2,-2
1514877553531037,2,-2,-2,0,-1,-1,0,-1
1514877553531037,-3,-2,-2,-3,-2,-1,0,-1
1514877553548089,-2,0,-2,-2,-1,0,-1,-1
1514877553548089,-1,1,-1,-2,0,-1,-1,1
1514877553549050,-2,0,-1,0,-1,-1,0,-2
1514877553549050,-1,0,0,0,-1,-1,-3,0
1514877553570080,-2,-2,0,-2,0,-1,-2,-2
1514877553570080,0,-2,-3,-1,-2,0,-1,0
1514877553572068,-1,-2,-1,0,-1,-3,0,-1
1514877553572068,-1,-1,-2,-1,-1,-2,-1,2
1514877553585088,-3,-2,-1,-1,0,-2,0,-1
1514877553585088,0,0,1,-2,0,-1,-3,1
1514877553591093,0,-1,-2,1,-1,-1,-3,-2
1514877553591093,0,-2,-1,-2,1,-3,-1,-3
1514877553608102,-2,2,-1,-3,-1,-1,-2,0
1514877553608102,-2,-2,0,-3,-1,-2,2,-1
1514877553609103,-2,-1,0,-1,-1,-1,-2,-2
1514877553609103,-1,-3,-2,-1,-1,0,-3,0
1514877553630117,0,-1,-1,-1,-1,-2,-1,-1
1514877553630117,0,-2,-2,1,0,-2,-1,-1
1514877553632120,0,0,0,-1,-2,-1,0,0
1514877553632120,-1,-2,-1,-2,-1,0,-2,-2
1514877553645133,-1,-1,-1,-2,-1,0,-1,1
1514877553645133,-2,-1,-1,0,-1,-1,-1,-2
1514877553651190,-3,-2,-1,-1,-2,-1,-1,1
1514877553651190,-1,-1,-1,0,-1,0,-1,1
1514877553668134,0,1,-3,0,-1,0,-2,-1
1514877553668134,-1,-1,0,-1,-1,0,-1,-1
1514877553669135,0,-2,-2,-1,0,-1,-1,-1
1514877553669135,-1,-2,0,0,-2,-1,0,1
1514877553690160,-1,-1,-3,1,-2,-3,0,-2
1514877553690160,-1,0,-3,0,-1,-2,-2,-1
1514877553692162,-1,1,-1,-2,-2,0,-2,-1
1514877553692162,-1,-1,-1,-2,-2,0,0,-1
1514877553704170,-2,-1,-1,-2,0,-3,0,-3
1514877553704170,-1,-2,-2,-3,-2,0,-2,0
1514877553711166,1,-3,-2,0,1,-3,-2,0
1514877553711166,-1,-1,-1,0,-3,-2,0,-1
1514877553728190,-2,-2,0,-2,-2,-1,-2,-1
1514877553728190,-1,-3,-1,-1,-1,-1,0,0
1514877553729193,-1,-1,-2,0,0,-1,0,-2
1514877553729193,-2,0,0,-1,0,0,-5,-2
1514877553750213,-2,0,-1,-1,0,-2,0,-1
1514877553750213,-1,-2,0,1,0,0,-2,0
1514877553752203,-1,0,-2,-2,-2,1,-2,-2
1514877553752203,-1,0,0,0,0,-2,-1,1
1514877553764216,-2,-1,-2,1,-2,0,-1,-1
1514877553764216,-1,0,-1,-1,-1,0,-2,-2
1514877553773217,-1,-2,-2,-3,0,-2,1,0
1514877553773217,0,-1,-2,-1,1,0,-2,0
1514877553788219,0,-1,0,0,-3,0,0,1
1514877553788219,-1,-2,-2,0,-2,0,0,-2
1514877553789224,0,0,-1,0,0,-1,-1,0
1514877553789224,0,-1,-1,-3,-2,0,-2,-2
1514877553810246,0,-2,-2,-2,0,0,-1,-2
1514877553810246,-1,-1,-1,-3,-1,-1,-1,-2
1514877553812248,-2,-2,0,-1,-1,0,0,0
1514877553812248,0,-1,-1,-1,-2,-1,0,-1
1514877553824253,0,-2,-1,0,-3,0,-2,-2
1514877553824253,-1,-1,-1,-1,0,-1,-1,0
1514877553833250,0,0,-1,0,-1,-2,-1,-1
1514877553833250,-2,-1,-1,-1,-1,-2,-1,-1
1514877553848261,1,-3,-1,-2,1,-1,0,-2
1514877553848261,1,-2,-1,-1,-1,0,-1,0
1514877553849263,1,-1,0,-1,-2,-1,-1,-1
1514877553849263,0,-2,-1,-1,1,-1,-1,-1
1514877553870287,-2,1,-2,-1,-3,-2,-2,-1
1514877553870287,-1,-1,-1,0,0,-1,-1,-1
1514877553872279,-2,1,-1,-1,-1,-1,0,0
1514877553872279,0,0,-1,-2,0,-1,1,-1
1514877553884309,-3,-1,-3,0,0,-1,-2,0
1514877553884309,0,-2,0,0,-1,-1,0,0
1514877553893293,-2,-1,-1,-3,-1,1,-3,-3
1514877553893293,1,0,1,0,-1,-1,-2,-1
1514877553907315,0,-1,-1,1,0,-2,-2,1
1514877553907315,-2,0,0,0,-1,-1,0,1
1514877553909305,-1,0,-1,-2,-2,0,-1,1
1514877553909305,-1,-2,-2,-1,-2,0,1,-2
1514877553930340,-3,-2,-1,-3,0,-2,-2,0
1514877553930340,-2,-2,-1,0,-1,0,-2,-1
1514877553932340,-1,-2,-2,-2,-2,-2,0,-1
1514877553932340,-2,0,0,-2,-2,-1,-1,-1
1514877553944350,-2,-2,-1,0,-1,-1,-1,-1
1514877553944350,0,1,-1,-2,-1,-1,-1,-2
1514877553953382,0,-1,0,-1,-1,-1,-1,-2
1514877553953382,-3,-2,-3,-1,0,-1,0,-2
1514877553967390,0,1,-2,-2,-1,-1,1,-2
1514877553967390,-2,-1,-2,-2,0,-1,-1,-2
1514877553970394,-2,-3,-1,0,-1,-1,-3,-2
1514877553970394,0,-2,-3,0,-1,-2,-1,-2
1514877553990479,-1,0,0,-1,0,-1,-1,0
1514877553990479,-3,-1,-1,0,-1,-2,1,-1
1514877553991435,0,0,-3,-1,-1,-3,0,-1
1514877553991435,-2,-2,-1,0,-1,-2,0,2
1514877554003417,0,0,0,-1,-3,-1,-1,-2
1514877554003417,-1,-1,-2,-1,-2,-2,2,-1
1514877554012440,-2,-3,1,0,-3,-1,-3,-1
1514877554012440,-2,-2,-2,-2,-2,-2,-1,-1
1514877554028451,0,-3,-2,1,-1,0,-2,-2
1514877554028451,0,0,-1,-2,-2,-1,-3,-1
1514877554029453,-1,-1,-2,-2,1,-1,-1,-2
1514877554029453,-3,-1,-1,-1,-2,0,-1,-1
1514877554050489,-2,-3,-1,-2,-3,0,-1,-1
1514877554050489,1,0,-1,0,0,0,0,-1
1514877554051464,-3,0,0,-1,-1,0,-1,-1
1514877554051464,-3,0,0,-1,0,-1,-2,-1
1514877554064461,-3,-2,-1,-2,-1,0,-1,-1
1514877554064461,-1,-2,-1,-2,1,-2,-1,0
1514877554072478,1,0,-1,0,0,-1,0,0
1514877554072478,-1,-1,-1,-3,-1,0,-1,-1
1514877554087488,1,-1,2,-3,-1,0,-1,-1
1514877554087488,1,-1,-2,-1,0,-1,-4,0
1514877554089490,0,-1,-1,-1,-1,-2,0,1
1514877554089490,-1,-2,-1,-2,-2,-1,-2,0
1514877554110505,-1,-1,-2,-1,-1,-1,-1,0
1514877554110505,-3,-1,-1,-2,-2,0,-1,-2
1514877554111506,1,0,0,-1,-2,-1,-1,-3
1514877554111506,0,-1,-1,0,-3,0,-2,0
1514877554123501,0,0,-1,-1,-1,-2,-2,1
1514877554123501,0,-2,-1,-1,0,-1,0,-3
1514877554132511,-1,-1,-2,0,-2,-1,1,-1
1514877554132511,-2,0,-2,-2,0,-1,1,-4
1514877554147557,-1,-1,-1,-1,-1,-3,-1,-2
1514877554147557,-1,-2,0,-1,-2,-1,-2,-2
1514877554149532,0,0,-1,-1,-1,1,-2,0
1514877554149532,1,0,-3,-1,-3,0,-2,-2
1514877554170541,-3,-1,-1,1,-2,-1,1,-2
1514877554170541,0,0,1,1,-1,-2,-1,2
1514877554171541,-1,-2,-1,-2,1,0,0,-1
1514877554171541,-2,-2,-2,-2,-2,-2,0,-2
1514877554183566,0,1,-1,-2,-1,0,-2,0
1514877554183566,0,-2,-3,-1,-2,0,-1,0
1514877554192566,-3,-4,0,-1,-2,-2,0,-2
1514877554192566,0,0,0,-1,-1,0,1,-1
1514877554207561,-1,-3,-1,1,-1,-1,-1,-1
1514877554207561,-1,1,-1,-1,-2,0,-1,-2
1514877554209562,-2,1,-1,-2,-2,0,-2,0
1514877554209562,-1,-1,-1,1,-2,-1,-2,1
1514877554230576,-2,-2,-3,-2,-1,-3,-2,-4
1514877554230576,0,0,-3,0,-2,-1,-1,0
1514877554231577,-1,0,-1,0,-1,-2,-2,-2
1514877554231577,-1,-2,-1,0,-1,-1,-1,0
1514877554252594,-2,0,-1,-3,1,1,1,1
1514877554252594,-3,-1,-1,-1,-1,-1,-1,0
1514877554254595,-1,-1,-2,0,0,-3,0,-1
1514877554254595,-1,-1,-2,-2,-1,-1,-2,-2
1514877554267604,-1,-1,-1,1,0,0,0,-1
1514877554267604,-1,-2,0,-2,0,-2,0,-2
1514877554269605,-1,-3,-1,-1,-3,-1,-3,0
1514877554269605,-2,1,-1,-1,-1,-2,-1,-2
1514877554290619,-1,-2,-1,-2,-2,-2,0,0
1514877554290619,-2,2,0,-1,-1,0,-1,-3
1514877554291623,1,-1,-1,-2,-2,0,-1,-1
1514877554291623,-1,-1,0,-2,-2,-3,-3,-1
1514877554311634,1,-1,-2,0,-2,0,-1,1
1514877554311634,0,-1,-1,-1,1,-3,-2,2
1514877554312634,-3,-2,-1,-1,-1,0,0,-1
1514877554312634,-2,-3,-2,-1,-1,-1,1,-1
1514877554326655,-1,-2,1,-1,-1,0,-2,-3
1514877554326655,-1,-1,-2,-3,0,-1,-1,-2
1514877554327646,-1,1,-1,-1,0,0,-3,1
1514877554327646,1,-2,-1,0,-1,-1,-3,0
1514877554349686,-1,1,0,1,-2,-1,-3,-1
1514877554349686,-1,-1,-1,0,-1,-3,1,-2
1514877554350687,-2,0,0,-2,-1,-1,1,0
1514877554350687,-2,2,-1,0,-2,-1,1,0
1514877554371678,1,0,-2,-1,-1,-1,0,-1
1514877554371678,-2,-2,-1,0,-2,0,-1,0
1514877554372677,-1,-2,-1,-1,0,-2,-2,-1
1514877554372677,-1,-4,0,0,-1,-1,0,-1
1514877554386687,1,-1,-1,-2,0,-2,0,-2
1514877554386687,1,-2,-1,-2,-3,1,-1,0
1514877554387687,-3,-1,-1,-1,-1,0,-1,-2
1514877554387687,-1,-1,0,0,-1,-2,-3,-1
1514877554409703,-1,-2,-1,-2,-2,0,-2,0
1514877554409703,-1,-2,0,-1,-1,-1,0,-1
1514877554410704,-1,-2,-1,-2,-2,0,-1,-1
1514877554410704,0,-2,-1,-1,0,0,0,0
1514877554432723,-2,1,0,0,0,-2,-1,-2
1514877554432723,-1,0,-2,-1,-2,-2,-1,2
1514877554432723,-2,0,0,2,-1,-2,-2,2
1514877554432723,-2,-1,-3,-1,-1,0,0,-1
1514877554446786,-1,-1,0,0,1,1,-2,0
1514877554446786,0,-1,-1,-2,0,-2,-3,-2
1514877554447732,-1,-1,0,0,-2,0,-1,-2
1514877554447732,-1,-2,-1,-2,-1,-3,-1,-1
1514877554470759,-1,-3,-1,-2,-2,-3,0,-1
1514877554470759,0,0,-1,0,-1,-2,-2,-2
1514877554471748,-1,-1,-2,-2,0,0,-2,-3
1514877554471748,-2,1,-4,-3,-1,-2,-2,-1
1514877554491785,-1,-1,-1,-1,-1,-1,-1,-3
1514877554491785,-1,-1,1,0,0,0,-1,-1
1514877554492763,-3,1,0,-3,-1,-1,-1,0
1514877554492763,-2,-3,0,0,0,1,-1,-2
1514877554506772,-1,0,0,-2,0,-1,-3,-2
1514877554506772,-2,0,-2,-1,-1,-1,-1,0
1514877554507773,0,-1,-2,1,1,-2,1,-3
1514877554507773,0,0,-1,-2,-1,-2,0,-2
1514877554529789,0,0,0,-2,-2,-1,0,0
1514877554529789,-1,0,-1,-2,0,0,0,-1
1514877554530790,-1,-2,-1,0,-2,0,-1,-2
1514877554530790,-2,-2,0,-1,-1,-1,1,-1
1514877554551872,0,-2,-2,-1,-2,0,-1,0
1514877554551872,1,0,-2,-1,-1,-2,-1,-2
1514877554552854,-1,-2,-3,-1,-2,-1,-2,1
1514877554552854,-1,-1,-1,1,1,-1,-2,1
1514877554566862,-1,-3,-2,-4,-1,-2,-1,0
1514877554566862,-1,-3,-2,-1,-2,-1,-4,-1
1514877554567863,1,-1,-2,-2,-2,0,-1,0
1514877554567863,1,-1,0,-1,-1,-3,-2,-2
1514877554589891,-1,-1,0,-1,0,-1,-1,-2
1514877554589891,-2,-1,-2,0,-2,-3,1,-3
1514877554589891,-1,-1,-1,0,-3,-3,-2,-2
1514877554589891,-2,0,-2,-3,-1,-1,-3,-1
1514877554620901,-3,-1,-1,-1,0,-1,0,-1
1514877554620901,-1,-2,0,-1,0,-1,-1,1
1514877554620901,-1,-2,1,0,0,-1,-1,-2
1514877554620901,-2,-1,0,-1,1,-1,-1,0
1514877554635017,-1,-1,-3,-2,-2,-1,1,-1
1514877554635017,-2,-1,0,-2,-1,-1,-1,-2
1514877554635964,-2,-2,-1,-1,-2,-1,-1,1
1514877554635964,-1,-1,0,-1,-1,-1,0,1
1514877554649980,-1,-3,-1,-1,-2,0,-2,0
1514877554649980,-3,-1,-1,-1,1,-1,-3,-2
1514877554649980,0,1,-1,-2,-1,-1,-1,-3
1514877554649980,-1,-1,-2,-1,-1,-2,0,-3
1514877554671986,0,1,-1,1,0,0,0,0
1514877554671986,1,-1,-3,-2,-2,0,1,-1
1514877554672991,0,-1,-2,-1,-1,-1,-1,0
1514877554672991,-2,0,-1,-1,0,0,-1,-1
1514877554686999,-1,1,0,-2,-1,-2,-2,-1
1514877554686999,-2,-2,-1,0,0,-1,-1,1
1514877554687998,0,1,-1,-2,0,-1,-1,-1
1514877554687998,0,-2,-2,-1,-3,-1,-1,-2
1514877554710014,-1,-1,0,-2,-1,-2,-2,-2
1514877554710014,0,-1,-3,-1,-3,-1,-1,-3
1514877554710014,-1,-3,-2,-2,0,-3,-1,-3
1514877554710014,-2,-2,0,0,-2,-1,1,1
1514877554732040,-2,-1,-2,-1,-1,-1,-1,-1
1514877554732040,0,-1,1,0,-2,-1,-1,-2
1514877554733031,-1,-1,0,-1,0,-1,0,0
1514877554733031,1,-1,0,0,-1,-1,-1,-2
1514877554747039,0,-2,-2,-1,0,-1,-2,-1
1514877554747039,-5,0,0,0,-1,0,-2,-1
1514877554748051,0,1,-1,-2,-2,-3,0,-1
1514877554748051,-1,0,-2,-1,-3,1,-2,-1
1514877554770058,0,-2,0,-1,-1,0,0,-4
1514877554770058,-1,0,-2,-3,1,0,0,0
1514877554770058,-3,-2,1,0,0,-2,0,-2
1514877554770058,-2,0,-1,-3,-2,-1,-1,-3
1514877554792073,1,1,-1,-1,-1,-2,0,0
1514877554792073,-1,0,-2,0,-2,-2,0,-1
1514877554793074,0,-1,-1,2,-2,-1,-1,1
1514877554793074,-1,-1,-2,-2,-1,-2,-2,-3
1514877554806083,-2,1,0,-1,-1,-1,1,0
1514877554806083,0,0,0,-2,-2,-1,0,-1
1514877554815087,-3,0,-2,-1,-2,-2,0,-2
1514877554815087,-1,-2,-1,-1,-2,-1,-1,0
1514877554830098,-1,-1,0,0,-1,1,0,0
1514877554830098,-2,0,-1,-2,-2,0,0,0
1514877554830098,-2,-3,-1,-2,-1,1,-1,1
1514877554830098,-2,-2,-2,-1,1,0,-1,0
1514877554852137,0,-1,-1,0,-1,-2,0,0
1514877554852137,0,-2,0,0,0,-1,-1,-2
1514877554853115,0,-2,-1,-1,-2,-1,-2,1
1514877554853115,0,-1,0,-2,-3,-1,-2,0
1514877554866126,0,-2,-1,-2,-3,-1,-1,1
1514877554866126,-1,-1,0,-1,-2,-1,1,-3
1514877554874131,-2,1,-2,-1,-1,-2,-2,-2
1514877554874131,0,-3,-3,-1,-1,-1,-1,-1
1514877554889142,0,-1,0,0,-2,-3,-2,-1
1514877554889142,-1,-2,0,-1,0,-1,-3,0
1514877554890142,0,-1,-2,-1,-2,0,-1,-2
1514877554890142,-1,-1,-1,1,0,1,-1,0
1514877554912157,0,0,-1,-2,-1,0,-1,0
1514877554912157,1,-1,-1,0,-3,-1,0,0
1514877554913157,-2,-2,0,0,-1,-1,0,-1
1514877554913157,-1,0,-1,0,-2,-1,-1,-2
1514877554926179,0,-3,-2,-1,0,0,-2,-4
1514877554926179,-1,-2,-1,-1,0,-3,-3,0
1514877554935173,0,0,-1,-1,-3,0,-1,1
1514877554935173,0,1,0,-1,-1,-1,1,-1
1514877554949207,-3,-1,-1,-1,-2,-1,-1,-3
1514877554949207,-2,-1,0,0,-2,-1,-1,0
1514877554950183,-2,-2,-1,-2,-1,-2,-1,-1
1514877554950183,-1,-3,-1,-1,-1,-2,0,1
1514877554972211,0,2,-2,0,-2,-1,-1,0
1514877554972211,0,1,-3,-1,0,-1,0,-2
1514877554973212,0,-3,0,-1,-2,-2,-1,0
1514877554973212,0,-1,-1,-1,-1,-2,0,-1
1514877554986224,-3,-3,-1,-1,0,-2,-1,-3
1514877554986224,-1,-1,-3,-2,-1,-1,-1,1
1514877554994234,-1,0,0,-2,-1,-1,-1,-2
1514877554994234,-1,-2,-1,-2,-1,-1,-2,-2
1514877555009243,1,-2,0,0,-2,0,0,2
1514877555009243,-1,-1,0,0,0,-1,-3,-1
1514877555010225,-1,-2,-1,-1,-2,0,-1,0
1514877555010225,-1,-1,1,-2,-1,-2,-1,1
1514877555032300,0,-2,-1,-1,-2,-1,-1,-1
1514877555032300,0,-1,1,0,-1,-1,0,-1
1514877555033295,-2,0,-2,-1,-1,-1,0,-2
1514877555033295,-1,-2,0,0,-1,1,-1,-2
1514877555046254,-1,-2,-2,-1,-1,-1,-1,1
1514877555046254,-1,-3,-1,0,-1,1,1,0
1514877555054258,-2,0,1,-2,-2,-1,-1,-2
1514877555054258,-3,-1,-3,-1,0,-2,0,0
1514877555070271,-2,0,-1,-3,-2,0,-3,-2
1514877555070271,0,-1,-1,0,-1,-2,-2,-2
1514877555071270,0,-2,0,0,0,-1,-1,0
1514877555071270,-2,-1,-2,-2,-2,-2,-1,-1
1514877555092304,-1,0,-1,-3,0,-1,-2,1
1514877555092304,-1,-1,-1,-2,-2,-2,-1,1
1514877555093285,-1,-2,-2,-1,0,0,2,-2
1514877555093285,1,-1,-1,-1,-1,-1,-1,-1
1514877555106298,-2,-1,-1,1,0,-1,1,-1
1514877555106298,0,0,-2,-2,-2,0,-2,-2
1514877555114303,-1,-2,1,-2,-2,-2,-4,-2
1514877555114303,-2,-1,0,-2,-1,-1,0,-1
1514877555129313,-1,-2,0,-1,-2,-2,2,-1
1514877555129313,-2,-1,0,0,-2,-2,0,-3
1514877555130311,-1,1,-2,-1,0,0,0,1
1514877555130311,-3,-2,-2,1,-1,1,-3,-1
1514877555152326,0,0,0,-1,0,-1,-4,-1
1514877555152326,0,-1,-2,-3,1,-1,0,-3
1514877555153327,-1,-1,-1,-2,-1,-3,-1,-1
1514877555153327,-1,0,-1,-2,-1,0,-2,-2
1514877555175358,-3,0,-2,0,-1,-1,0,-2
1514877555175358,0,-2,0,-1,-1,0,0,-1
1514877555176358,-1,-2,-1,0,0,-2,0,-2
1514877555176358,-2,-2,-1,-1,-2,-1,-1,-1
1514877555189352,-2,-1,-2,-1,-1,-1,-1,-2
1514877555189352,0,-1,0,-1,-2,-1,-2,-2
1514877555190353,-2,-1,0,-1,-1,-1,-2,1
1514877555190353,0,-1,-2,0,-1,-2,0,0
1514877555212371,1,-1,-2,-1,-1,0,-2,-1
1514877555212371,-2,-2,-1,0,-1,0,0,2
1514877555213369,-1,-1,-1,-2,-1,0,-1,-2
1514877555213369,0,-1,-1,-1,-1,-3,-1,-1
1514877555235388,-1,-2,-1,-2,-1,0,-1,1
1514877555235388,-2,-2,-1,1,0,-2,-2,2
1514877555236401,-1,0,-2,-1,-2,-2,-1,-2
1514877555236401,0,1,-2,0,-1,0,-1,-1
1514877555249449,1,0,0,-1,0,-2,0,-1
1514877555249449,-2,0,0,-2,-1,-1,1,-1
1514877555250414,-2,-1,-1,-1,0,-1,-1,-1
1514877555250414,0,-2,-1,-1,-2,-1,-3,-2
1514877555272412,0,-1,-1,-1,-3,-2,-1,-1
1514877555272412,-1,-2,-1,0,-1,-1,-2,-1
1514877555273412,-2,-1,0,-1,-1,-1,0,0
1514877555273412,-3,-2,-1,-1,0,-1,-1,-1
1514877555295462,-2,-2,1,1,0,0,0,-1
1514877555295462,-2,-1,-1,1,-1,-2,-1,-2
1514877555296459,-1,-1,-1,-2,-1,-2,-1,1
1514877555296459,-1,0,-1,-3,-3,-1,-2,-1
1514877555309493,1,0,-1,-2,-3,-1,-2,-1
1514877555309493,0,0,0,-1,1,-1,0,-1
1514877555310438,-1,0,-1,-1,-1,1,-1,1
1514877555310438,-1,-2,1,-1,-2,-2,-1,-1
1514877555332507,0,1,-1,1,0,-1,-1,-2
1514877555332507,1,-2,-1,-1,-1,-1,0,-2
1514877555332507,-2,-1,-1,0,-1,0,0,-1
1514877555332507,-1,-2,-2,-1,-1,-1,-1,-1
1514877555355471,-1,-2,0,-2,-1,-1,-2,0
1514877555355471,-2,1,-1,-1,-1,-1,-1,-1
1514877555356470,-1,-2,-1,-1,-1,0,0,-3
1514877555356470,-1,-1,-1,-2,0,-1,-1,0
1514877555369493,-2,0,-1,-2,-1,1,-1,-1
1514877555369493,-1,-2,-2,-2,-1,-1,-2,-2
1514877555371482,1,-2,-2,-1,0,0,-2,0
1514877555371482,1,-1,-1,-1,-1,0,-1,-2
1514877555392495,0,-2,-2,0,-1,-2,-2,-1
1514877555392495,-2,0,-1,-1,-2,-2,1,-1
1514877555392495,1,-2,1,-1,0,0,-1,-2
1514877555392495,0,-2,-1,-1,0,-2,0,-1
1514877555415524,-2,0,-1,-1,-2,-1,1,-1
1514877555415524,-2,-1,-1,-2,-1,0,-3,1
1514877555416514,-2,-2,0,-3,-4,-1,-1,0
1514877555416514,0,-2,-1,-1,-1,-2,-2,-1
1514877555429525,-2,0,0,0,0,-2,-2,-3
1514877555429525,-1,0,-2,-1,0,-2,1,-1
1514877555430525,1,1,-2,-1,-1,-3,-1,0
1514877555430525,-3,-1,-1,-2,0,0,0,0
1514877555452539,-1,-1,-2,-1,0,-2,-1,-3
1514877555452539,-1,-2,-1,0,1,1,-2,-2
1514877555452539,-2,-1,-1,-2,1,-1,-1,1
1514877555452539,0,-2,-1,0,-3,-2,0,-1
1514877555475562,1,-2,-2,-1,0,-1,-2,0
1514877555475562,-1,0,-1,-1,-2,-1,-1,0
1514877555475562,-4,-2,-4,-3,-2,-3,-2,0
1514877555475562,-1,1,0,-1,-1,-1,0,-2
1514877555489564,0,-2,-1,-2,-2,-1,2,-3
1514877555489564,0,0,-1,-2,-1,-1,0,1
1514877555490567,-1,1,-2,1,-2,0,-1,-2
1514877555490567,-2,0,-2,-1,-1,-2,0,1
1514877555511603,-2,-2,0,0,0,-2,-2,1
1514877555511603,0,-1,1,-3,-1,-1,1,-1
1514877555512584,-1,0,-1,-1,-1,0,-2,-2
1514877555512584,-1,-3,-1,-1,-1,1,0,-1
1514877555535619,-3,0,-1,-1,-1,-1,0,1
1514877555535619,-1,-1,-3,-1,-2,0,-4,-1
1514877555535619,0,-1,-1,-1,-1,-3,-1,-2
1514877555535619,-1,0,-2,-1,0,-1,-3,-2
1514877555549609,0,0,-2,-1,-1,0,-1,-1
1514877555549609,-4,-2,-1,-1,0,-1,0,0
1514877555550609,-2,-1,-1,-2,0,-1,-1,-3
1514877555550609,-2,-1,-1,1,0,-1,0,-1
1514877555572623,-2,-1,0,-1,-1,-1,-1,-1
1514877555572623,0,-1,-2,-1,-2,0,-2,-1
1514877555572623,-2,0,-1,-2,-2,-1,1,-2
1514877555572623,-2,-1,0,-1,-1,-1,-1,-1
1514877555595694,-1,-2,-2,-1,1,-1,1,1
1514877555595694,1,-2,-1,-1,-1,-4,-3,-2
1514877555595694,-1,-4,0,0,-1,-2,-2,0
1514877555595694,1,1,-1,-2,-1,0,0,-2
1514877555609661,0,0,0,-2,-2,0,-2,0
1514877555609661,0,-2,-2,-1,-2,0,-2,1
1514877555610662,0,-1,-1,0,-1,1,1,2
1514877555610662,-2,0,-1,-1,0,-1,-2,-1
1514877555631678,-1,-2,-2,-2,0,0,0,-2
1514877555631678,-2,0,0,0,0,-1,-1,-2
1514877555632678,-1,-1,-1,0,-2,0,-3,-1
1514877555632678,0,-3,-2,0,-2,-1,0,0
1514877555655748,0,-2,1,-1,-1,-1,0,-1
1514877555655748,-3,-2,-3,0,-1,-1,1,0
1514877555655748,-1,-1,-1,-1,-1,-3,0,-2
1514877555655748,-1,0,-2,-2,-1,-1,-1,0
1514877555669775,-2,-1,-1,1,-1,-1,-2,-2
1514877555669775,0,0,1,-2,-1,-2,0,-1
1514877555670760,-2,-3,2,0,1,0,-1,-1
1514877555670760,0,0,-2,0,0,0,-2,0
1514877555691803,0,-2,-2,0,0,-1,-1,-2
1514877555691803,0,0,0,-1,-2,0,1,-4
1514877555692786,-1,0,-2,-1,-1,0,-2,1
1514877555692786,0,-2,1,-2,-1,-2,-1,-2
1514877555715805,-2,-1,-2,1,-2,-2,-1,-1
1514877555715805,-2,-3,0,-2,-1,0,0,0
1514877555715805,-1,0,0,-2,-1,-2,-1,-1
1514877555715805,0,-1,1,1,-1,-1,-1,-1
1514877555729811,1,0,-2,-2,-2,0,-3,-1
1514877555729811,-2,1,-4,-2,-2,-1,-3,-1
1514877555730826,-2,0,0,-1,-2,1,0,0
1514877555730826,-1,-2,-1,-1,0,-2,0,0
1514877555751816,-2,-2,0,-1,-1,-1,1,-1
1514877555751816,-2,0,0,-2,-1,-1,-3,-3
1514877555752817,-1,-1,-2,-2,1,0,-3,-3
1514877555752817,-1,-1,-1,-2,-2,-3,-1,1
1514877555774843,-1,-1,-2,-1,-1,-1,0,-1
1514877555774843,1,-2,0,-2,-1,-1,0,0
1514877555775834,0,-1,-3,1,-1,-3,0,-1
1514877555775834,-2,-2,-3,-2,0,0,-1,-2
1514877555788842,0,0,-1,-2,0,-1,0,-2
1514877555788842,0,-1,-1,0,1,-2,-1,-1
1514877555796871,-2,-2,0,-1,-3,-2,-1,-1
1514877555796871,-3,0,-1,-2,-2,-1,-1,-2
1514877555811868,-1,-1,-1,-2,-1,-2,1,0
1514877555811868,0,0,0,1,-1,0,-1,1
1514877555812860,-2,0,-2,0,-1,-1,-1,0
1514877555812860,-1,-3,-2,-1,0,-1,0,-1
1514877555834897,0,-2,-1,-1,-1,0,-2,-2
1514877555834897,1,0,-1,0,-1,-1,-1,-1
1514877555835877,-1,-1,-1,-2,0,-1,-1,-2
1514877555835877,1,-1,-2,0,-1,-2,-3,-2
1514877555848912,-2,-2,-1,-1,-1,-2,1,-1
1514877555848912,-2,-2,-2,0,1,-2,0,1
1514877555856900,0,-1,-2,0,-1,-1,0,-1
1514877555856900,-3,-1,-1,-2,-3,-3,0,-2
1514877555871902,0,0,-2,-1,-2,-2,-2,-2
1514877555871902,0,-1,0,0,-4,-2,0,-1
1514877555872912,0,-1,-2,-1,-2,0,-2,-1
1514877555872912,0,-1,-1,-2,0,0,0,0
1514877555894953,-1,-2,0,-1,-1,-1,0,-1
1514877555894953,-2,-1,-3,-1,-1,-1,-2,0
1514877555895927,-2,0,-1,0,0,1,-1,-1
1514877555895927,0,-1,-1,-1,-2,-1,0,-1
1514877555908928,-1,0,0,0,-1,-1,-1,1
1514877555908928,0,-1,-1,-1,0,-1,0,-1
1514877555916934,-1,-2,1,0,-2,-3,-1,1
1514877555916934,-2,-1,0,0,-1,1,0,-2
1514877555931958,-1,0,0,0,-2,-2,-2,-1
1514877555931958,-1,-1,0,0,-1,-3,1,-2
1514877555932958,-1,0,-3,-1,-1,-1,0,-1
1514877555932958,0,0,0,-2,-2,-2,-2,1
1514877555954960,0,-1,-1,-3,-1,0,0,-1
1514877555954960,0,-2,-1,0,-3,1,-2,1
1514877555955961,0,-2,-1,-2,-1,-2,-2,-2
1514877555955961,-3,-2,-2,0,-1,-1,0,-1
1514877555968982,0,0,-1,1,0,-1,-2,0
1514877555968982,-2,-1,-2,0,-1,0,0,0
