timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482495582244,-6,-3,-47,-9,-7,-3,-3,-3
1513482495582244,4,-3,-5,-2,2,1,5,2
1513482495583258,-4,0,-3,-3,0,-1,-12,-6
1513482495583258,7,6,10,3,1,0,-2,-2
1513482495596263,-6,6,13,-1,-7,-4,-2,-3
1513482495596263,-5,-12,2,-4,-2,-2,-5,-4
1513482495605273,0,-7,-16,-5,4,0,0,0
1513482495605273,2,6,5,-1,-3,-1,-4,-3
1513482495619269,2,6,9,2,-1,2,1,1
1513482495619269,4,3,0,0,3,-2,1,-3
1513482495625283,-12,-13,5,-1,-2,-2,1,-2
1513482495625283,0,-1,-13,-3,2,0,-2,-2
1513482495642306,-3,0,12,4,1,0,9,-1
1513482495642306,-1,-3,12,-3,-6,-3,-3,-4
1513482495644302,3,-1,-13,3,0,0,5,3
1513482495644302,1,-1,-5,0,1,1,0,1
1513482495664315,-10,-12,7,-3,-4,-1,1,-1
1513482495664315,0,3,-18,-2,0,-2,-16,-3
1513482495666302,1,1,6,4,5,5,26,7
1513482495666302,-4,-8,-12,-12,-6,-3,0,-6
1513482495679314,4,3,12,6,4,2,-1,3
1513482495679314,0,-5,6,1,0,0,3,1
1513482495681317,1,2,2,-3,-1,-4,-6,-1
1513482495681317,3,-2,-15,-1,-2,-2,1,1
1513482495702329,0,9,3,4,3,1,3,2
1513482495702329,-1,-1,-4,-2,-3,-2,-2,0
1513482495703328,3,4,1,2,-1,-1,-3,-1
1513482495703328,-3,3,15,0,1,1,-2,1
1513482495724343,-10,-4,-16,-3,-3,1,-1,-2
1513482495724343,-5,-21,-3,-4,-3,-1,1,0
1513482495726344,4,13,8,4,-1,-2,-7,-5
1513482495726344,-1,-7,8,0,1,-2,-7,3
1513482495739354,2,6,9,5,-3,0,4,2
1513482495739354,0,2,-5,-2,-2,-2,1,-1
1513482495742356,-2,-7,1,-2,-1,0,-2,-2
1513482495742356,-5,5,1,-1,1,-1,2,-4
1513482495762426,1,-6,-3,1,0,0,3,-3
1513482495762426,0,1,-4,4,0,2,11,3
1513482495763428,-2,-3,0,-4,-3,-2,-8,0
1513482495763428,1,6,14,8,2,0,1,0
1513482495784395,-4,-22,-2,-8,-11,-8,-7,-8
1513482495784395,-3,-5,-46,-5,4,3,-6,-2
1513482495786400,-7,3,19,3,0,-7,-15,1
1513482495786400,2,1,-15,-3,-1,5,18,0
1513482495799407,-7,5,29,-2,1,1,4,-4
1513482495799407,6,-21,-7,1,-3,-4,6,2
1513482495805410,5,-2,-24,-8,0,-1,-8,4
1513482495805410,1,13,9,2,-3,-5,-5,-5
1513482495822422,0,11,1,1,-2,1,-1,4
1513482495822422,0,0,-1,4,1,-1,4,-3
1513482495823423,-2,4,-2,-3,2,1,1,0
1513482495823423,-2,-21,-7,-6,-3,0,0,-1
1513482495844452,3,-2,-11,-1,-5,-3,-2,1
1513482495844452,-1,11,5,0,-1,0,-2,0
1513482495847430,-10,-22,-3,-4,-1,0,3,-8
1513482495847430,-2,-3,-16,-8,-3,-7,-9,-5
1513482495859461,-23,-28,-2,-1,1,3,1,1
1513482495859461,12,-6,-1,-3,1,0,-2,-1
1513482495865442,10,7,5,0,-1,1,8,2
1513482495865442,-10,-2,-8,4,-3,-3,-5,-3
1513482495882457,4,9,-7,-1,1,1,7,1
1513482495882457,0,-3,-5,-9,-6,-5,-15,-2
1513482495883456,8,8,6,-1,3,3,8,2
1513482495883456,-2,2,-3,1,1,3,-5,4
1513482495904489,3,4,-2,0,-6,-5,-1,-5
1513482495904489,-9,1,0,-1,3,0,-3,-3
1513482495906490,-2,-2,-2,-2,-2,-2,-3,1
1513482495906490,3,0,1,-3,-1,-3,4,2
1513482495919500,9,9,-3,-2,-3,-2,-4,1
1513482495919500,-8,16,26,7,1,-2,5,0
1513482495925486,-10,-26,-12,-5,-2,-4,-9,-4
1513482495925486,-5,-19,-4,-5,-4,0,3,-5
1513482495942516,4,10,0,2,-4,-4,-4,0
1513482495942516,10,7,0,-1,-6,-4,1,3
1513482495943499,-20,-1,-6,-1,1,1,-2,-1
1513482495943499,0,-4,3,-2,-3,-3,-6,2
1513482495964535,11,6,2,6,4,0,2,0
1513482495964535,-13,-3,5,0,0,3,4,0
1513482495966518,8,2,-3,-3,-1,-4,-5,-2
1513482495966518,-4,2,-4,-2,0,2,-3,-1
1513482495978537,4,1,-6,-2,-3,-1,-5,-2
1513482495978537,-19,-3,6,1,-2,-2,-7,-5
1513482495985541,11,-17,-17,-7,-2,-1,-2,-1
1513482495985541,3,-7,-1,-1,1,1,1,1
1513482496002551,-9,2,0,-3,-3,-4,-6,-4
1513482496002551,1,8,16,3,2,0,-4,1
1513482496003540,4,-3,-8,-3,0,-3,-5,-2
1513482496003540,0,5,3,-3,-5,-5,2,-1
1513482496024567,0,2,-2,-2,1,3,1,0
1513482496024567,0,-4,-6,1,2,1,5,-3
1513482496026569,2,3,-6,-2,1,0,-6,1
1513482496026569,0,-4,7,-2,-1,-2,2,-1
1513482496038583,-6,-10,-4,-2,-5,-2,2,1
1513482496038583,4,8,6,8,1,-2,-2,0
1513482496045633,2,7,8,3,4,0,-1,0
1513482496045633,-6,2,0,-5,-2,-4,-5,-3
1513482496062594,-4,-12,2,3,0,4,15,0
1513482496062594,12,-1,-17,-9,-1,0,3,10
1513482496063585,-11,3,10,0,-1,-3,0,-1
1513482496063585,4,-3,-29,7,4,1,-15,-11
1513482496084616,-18,0,-10,-6,-7,-4,-4,-2
1513482496084616,16,23,23,7,2,-2,3,2
1513482496086599,1,0,-12,-3,-1,1,2,6
1513482496086599,-5,4,5,1,0,-1,1,2
1513482496098620,1,-12,-6,-3,-4,-2,-2,-2
1513482496098620,-9,-12,-11,-2,2,2,-4,-3
1513482496105622,0,-3,8,-2,-1,-3,-6,-3
1513482496105622,-1,-5,-7,-5,-2,-4,3,0
1513482496121637,1,0,-6,0,-1,-1,-3,-3
1513482496121637,-4,-2,9,0,-1,0,0,-1
1513482496123626,-5,-14,5,1,-5,-5,-7,-6
1513482496123626,2,2,-2,1,0,1,4,6
1513482496144691,-4,-13,4,-8,-4,-3,-2,-1
1513482496144691,0,5,-13,-1,1,-2,-3,-4
1513482496146721,-11,-14,-16,-2,0,-2,-4,-7
1513482496146721,12,6,4,-2,0,-1,3,0
1513482496158713,4,2,0,-3,-3,-3,-4,0
1513482496158713,2,4,-8,-3,-3,-4,-12,-5
1513482496166722,-20,3,17,8,2,5,6,-1
1513482496166722,0,3,18,0,-5,-2,-1,4
1513482496181719,-3,-10,-22,-3,-2,1,0,-1
1513482496181719,-13,3,9,0,-5,-3,-8,-8
1513482496183721,16,20,4,0,2,-1,0,5
1513482496183721,-7,-7,10,0,-3,-2,0,-9
1513482496204736,1,0,-2,-1,-4,-7,-3,1
1513482496204736,-1,-8,4,2,2,-1,3,2
1513482496205736,-5,-16,-26,-6,-1,0,-4,-1
1513482496205736,-1,11,3,2,-1,1,4,2
1513482496217755,9,8,2,4,1,2,1,-1
1513482496217755,-11,-4,6,-3,-2,-2,2,-5
1513482496226788,12,7,10,2,-1,-2,9,4
1513482496226788,-1,-16,-15,-5,-5,-3,-3,-3
1513482496241777,-29,-3,0,2,1,1,10,-4
1513482496241777,10,-4,-11,-8,-1,-1,2,6
1513482496243791,7,-5,-13,-7,0,-2,-4,-10
1513482496243791,-6,1,1,-3,-3,-1,-3,-1
1513482496264792,-5,-23,-4,-1,-3,-3,7,-4
1513482496264792,3,11,11,8,4,3,3,1
1513482496265786,-2,-6,-1,-9,-4,-3,-4,1
1513482496265786,4,3,8,2,2,3,2,2
1513482496278791,2,15,25,8,0,-1,-5,-2
1513482496278791,-2,-15,-9,-5,0,1,6,-1
1513482496286812,2,1,14,5,2,-2,-2,-1
1513482496286812,-16,-9,-4,-3,-4,-1,-2,-8
1513482496301810,0,-6,-26,0,1,-2,0,2
1513482496301810,-9,-24,-12,-6,-7,-4,1,-2
1513482496303807,3,12,9,1,0,-3,-7,-2
1513482496303807,3,3,13,8,2,3,11,4
1513482496324841,3,18,11,0,0,1,0,2
1513482496324841,11,-1,5,-4,-1,1,1,4
1513482496325822,0,12,-9,-1,1,1,1,-2
1513482496325822,-6,-9,1,2,1,-2,-3,1
1513482496337844,6,2,-7,-3,-4,-1,8,0
1513482496337844,-4,5,4,3,1,2,-4,-2
1513482496347853,2,11,25,6,4,-1,-2,0
1513482496347853,-6,3,-5,-2,-4,-1,-1,0
1513482496361910,0,7,8,-2,-3,-2,-6,-6
1513482496361910,-1,-3,8,0,-2,-2,-1,-2
1513482496363849,-7,-18,-22,-3,-6,-2,0,-4
1513482496363849,0,-1,-17,0,2,3,-1,-5
1513482496384864,4,9,7,0,-2,-2,4,3
1513482496384864,3,23,14,7,3,1,17,3
1513482496385865,-3,-8,-7,-7,1,-3,-7,0
1513482496385865,-2,-4,-11,-1,3,3,6,-2
1513482496398874,4,11,20,4,2,1,25,-2
1513482496398874,-1,-3,-14,-1,-3,-7,-22,6
1513482496406882,-3,7,-2,-2,-2,2,10,4
1513482496406882,11,14,14,8,-4,-6,-13,-5
1513482496421889,-12,-10,-22,-1,2,3,15,-1
1513482496421889,-4,-5,0,-2,-2,-3,2,-2
1513482496423890,4,-7,-13,-1,-4,-4,-8,-3
1513482496423890,-5,-11,-14,-4,0,0,39,2
1513482496444905,2,9,7,0,-4,-2,-29,0
1513482496444905,3,14,17,5,1,-3,-5,-2
1513482496445908,-1,-10,-7,-4,7,2,-1,-1
1513482496445908,2,14,27,0,0,-1,-5,-4
1513482496457914,-4,5,-4,1,-4,-5,-6,-2
1513482496457914,-4,-19,-16,1,4,5,10,-2
1513482496466921,-1,-5,-9,-4,-2,-1,-6,-1
1513482496466921,3,4,4,-7,-7,-3,-8,3
1513482496481933,-3,-12,5,-5,0,1,11,1
1513482496481933,-1,-20,-31,-10,-2,-2,-13,-3
1513482496483933,-2,-1,10,-3,-2,-7,-8,4
1513482496483933,-11,-3,-7,-4,-2,0,-6,-4
1513482496504948,5,3,-2,-3,-6,-3,-8,0
1513482496504948,-2,1,4,-3,0,-1,-5,-15
1513482496505948,7,-5,3,0,-5,-4,6,2
1513482496505948,-5,4,3,-2,1,-2,-23,-5
1513482496517978,0,-1,-12,0,0,1,-4,-2
1513482496517978,-1,-21,-17,-7,-2,0,-6,-5
1513482496526964,5,10,13,2,2,1,2,3
1513482496526964,2,4,-15,-3,-5,-5,-9,-1
1513482496541974,-10,1,20,7,2,-1,-18,-6
1513482496541974,2,8,10,6,1,1,-5,1
1513482496543977,-7,-14,-16,-6,-1,4,12,3
1513482496543977,-1,3,7,0,-3,-3,4,0
1513482496564991,-1,-2,9,2,1,0,-4,0
1513482496564991,0,2,0,-6,-3,-4,1,1
1513482496565992,1,9,16,3,1,0,13,0
1513482496565992,-5,-8,-20,1,-2,3,4,-5
1513482496587006,2,-1,1,2,-2,-2,0,-1
1513482496587006,-5,3,9,-2,3,-1,-5,0
1513482496589009,5,14,3,5,-2,-1,-5,1
1513482496589009,-4,-18,-10,-4,-3,-2,2,1
1513482496602039,1,2,-9,-7,-5,-1,3,1
1513482496602039,-2,5,12,4,4,1,4,2
1513482496604027,4,2,0,-1,2,1,4,-6
1513482496604027,-6,-17,-14,-9,-5,-2,-3,7
1513482496625033,-3,-6,-2,-2,-4,-1,6,-1
1513482496625033,-8,-7,0,2,-3,-3,-8,-4
1513482496626033,-6,-16,-8,-2,-1,3,2,-1
1513482496626033,-1,10,25,4,0,-1,-4,1
1513482496648064,-3,-12,-20,-8,-4,-1,-1,-7
1513482496648064,2,-8,-18,-5,1,3,0,3
1513482496649060,-4,0,2,2,0,-4,-5,-3
1513482496649060,4,9,16,2,1,4,5,-1
1513482496662116,-5,-5,-21,-3,-1,0,-2,1
1513482496662116,-3,3,7,3,-1,0,4,0
1513482496664061,3,18,20,4,4,2,-5,2
1513482496664061,-3,-5,-24,-9,-5,-3,-1,-4
1513482496685075,0,5,11,1,5,2,-4,-1
1513482496685075,3,6,3,3,-1,-2,-1,-1
1513482496686086,-3,-11,9,-3,-6,-2,-6,-6
1513482496686086,1,-3,-15,2,0,2,3,0
1513482496707091,0,0,2,-2,-5,-2,-5,-3
1513482496707091,8,10,14,-2,2,-1,3,6
1513482496709093,-3,9,12,10,4,-3,-9,-6
1513482496709093,-6,-17,-17,-3,-6,-5,0,7
1513482496722102,1,5,3,1,0,-1,-2,-13
1513482496722102,-2,-8,-11,-6,-1,-3,-11,7
1513482496724103,7,-15,-25,-9,-7,-9,-9,-8
1513482496724103,-4,28,14,13,6,8,4,-1
1513482496745118,-4,-28,-32,-5,-6,-4,1,-2
1513482496745118,-3,-23,-16,-10,-3,-1,-1,1
1513482496746119,-1,9,0,2,2,3,0,-1
1513482496746119,0,-7,-13,-5,-3,-3,1,0
1513482496767146,-5,-15,-11,-7,-6,-6,-6,2
1513482496767146,2,12,21,1,-2,-3,-3,-5
1513482496769147,-2,-4,-11,0,2,1,-1,4
1513482496769147,3,1,1,-4,-2,0,4,-4
1513482496782145,0,10,17,2,1,3,4,2
1513482496782145,2,-9,-11,-4,-1,-1,-1,0
1513482496788152,-1,6,1,-2,1,0,0,2
1513482496788152,-3,1,11,-2,-6,-3,0,-3
1513482496804159,5,11,11,3,2,0,-2,1
1513482496804159,-2,0,-7,-1,-3,-2,-3,-4
1513482496806161,-4,4,13,3,4,4,2,-2
1513482496806161,-4,-19,-15,-7,-7,-3,1,-3
1513482496827175,-4,9,25,3,2,2,-2,1
1513482496827175,-5,-20,-36,-12,-5,-4,0,-6
1513482496829177,-3,3,0,1,-3,-5,-7,-4
1513482496829177,-8,-14,-7,-2,0,-1,-5,-8
1513482496841186,2,7,13,1,-4,-4,-3,3
1513482496841186,0,-4,-29,-2,-1,-2,2,-5
1513482496848193,-6,-11,-6,1,-2,0,1,-1
1513482496848193,-1,-2,1,-1,-3,-1,5,-2
1513482496865203,-8,-19,-17,-9,-4,-3,-4,-3
1513482496865203,-5,6,22,12,4,1,-6,-2
1513482496866203,3,12,-2,-3,1,1,3,2
1513482496866203,0,0,6,0,-1,-4,-4,-2
1513482496887219,0,10,4,6,2,2,2,-5
1513482496887219,1,-9,-1,-3,-1,-3,-7,0
1513482496888218,3,4,4,-2,-1,-3,-6,2
1513482496888218,-1,5,7,-2,-7,-5,-3,0
1513482496901282,2,-3,-12,1,0,2,-1,0
1513482496901282,6,15,14,2,3,0,-1,3
1513482496908296,-10,-31,-23,-12,-9,-6,4,-8
1513482496908296,3,24,10,5,1,0,-6,0
1513482496924353,-2,-13,15,-2,1,2,2,4
1513482496924353,-2,-8,-10,-7,-1,2,1,-2
1513482496926354,-1,-6,7,2,7,2,-6,3
1513482496926354,-5,-16,-8,-4,-4,1,4,-7
1513482496947364,-2,-3,-14,-9,-7,-7,-5,0
1513482496947364,1,11,23,6,6,1,-4,0
1513482496950363,-9,-24,-31,-8,-6,-3,-3,-5
1513482496950363,2,5,3,4,0,1,7,3
1513482496961390,-11,-14,-7,-2,-2,-5,-2,-4
1513482496961390,7,5,-3,-1,3,1,1,2
1513482496968386,0,6,3,1,-3,-4,-4,0
1513482496968386,-2,0,-1,-4,-5,-3,-4,-1
1513482496984397,2,-3,2,1,-2,1,-1,-4
1513482496984397,1,17,13,5,1,0,-1,1
1513482496986398,-3,-10,2,0,0,0,2,-3
1513482496986398,-1,3,0,-2,-1,-1,2,4
1513482497007412,-4,-6,-2,3,0,-1,-3,-8
1513482497007412,-4,-16,-14,-12,-5,-3,-2,-1
1513482497008403,-1,-5,-8,-3,-2,0,-3,-1
1513482497008403,-3,-6,-1,-5,-10,-8,-6,-1
1513482497021412,2,25,26,6,6,2,1,3
1513482497021412,-1,-3,-4,1,3,3,4,-3
1513482497028429,-1,-6,-20,-7,-4,-3,1,0
1513482497028429,-3,-3,3,2,0,3,-1,0
1513482497044452,0,-5,-30,-2,-2,-2,-1,-1
1513482497044452,3,-2,-1,-2,-2,-3,1,-3
1513482497047430,5,18,20,9,7,5,3,5
1513482497047430,-8,-9,15,-1,-2,-1,-1,-2
1513482497067457,4,8,-9,-1,-2,2,5,3
1513482497067457,-3,-8,-10,3,2,-6,-11,-2
1513482497068445,-2,-5,-2,-7,-2,-1,-2,-6
1513482497068445,1,16,29,7,3,2,1,-2
1513482497080510,2,10,-3,-1,-2,0,1,1
1513482497080510,0,-7,-7,1,-1,0,1,1
1513482497089461,-3,-10,-2,0,0,0,-1,-1
1513482497089461,-5,2,5,-1,-2,1,0,0
1513482497104471,-6,-5,-12,-3,-8,-5,-4,-5
1513482497104471,2,4,11,4,3,2,2,2
1513482497106473,-9,-27,-35,-17,-7,-10,-6,-4
1513482497106473,4,15,5,2,2,5,8,3
1513482497127514,4,-1,4,-3,-4,-2,-1,3
1513482497127514,0,6,1,-3,-4,-2,-3,3
1513482497128488,1,14,14,4,0,0,0,2
1513482497128488,-5,-2,-6,2,-2,-2,-9,-10
1513482497140497,-1,0,7,0,0,-2,-3,2
1513482497140497,1,-6,-3,-4,-2,2,2,1
1513482497149502,-2,2,-5,-3,-1,0,1,0
1513482497149502,4,14,5,4,-4,-1,0,-2
1513482497164562,-2,-4,-19,-4,-3,2,3,1
1513482497164562,-5,-20,0,-6,-1,-8,-7,-4
1513482497166524,-2,-9,-10,-6,-2,0,-2,-2
1513482497166524,-3,2,-4,-3,-3,-6,-3,-5
1513482497187536,-2,-2,11,5,0,-2,-7,-3
1513482497187536,-2,-5,-3,-5,-2,1,2,-1
1513482497188532,1,-5,-20,-3,0,-2,-3,-1
1513482497188532,-6,-7,10,1,-2,0,0,-5
1513482497200563,2,7,5,5,1,1,2,2
1513482497200563,1,-24,-41,-11,-5,-4,-6,-4
1513482497209546,2,11,25,4,3,2,-3,2
1513482497209546,0,-22,-27,-8,-2,2,2,2
1513482497224568,-1,15,6,3,3,4,3,-3
1513482497224568,-2,2,1,1,1,-1,-2,0
1513482497226569,4,14,15,0,1,0,3,0
1513482497226569,-4,-21,-40,-10,-6,-2,2,-3
1513482497246658,4,23,22,8,5,4,3,-1
1513482497246658,-6,-9,-11,-6,-5,-6,-10,-4
1513482497249626,-6,-19,-23,-5,-7,-6,-2,-1
1513482497249626,9,14,12,3,1,1,3,4
1513482497260674,-24,-17,-12,-3,-4,1,4,-3
1513482497260674,3,36,42,7,2,3,3,-8
1513482497269690,3,7,8,8,2,-1,-2,3
1513482497269690,-2,-15,-18,-2,-2,3,4,5
1513482497284701,-1,-31,-40,-14,-8,-7,-8,-8
1513482497284701,4,17,29,8,6,2,6,4
1513482497285708,2,18,16,3,1,0,-5,2
1513482497285708,-4,20,11,9,4,3,4,-7
1513482497306725,3,-30,-2,-10,-8,-8,-13,-11
1513482497306725,5,12,12,9,11,2,42,7
1513482497308716,-4,15,-7,-11,-6,-3,-1,5
1513482497308716,-8,-37,-50,-10,-9,-5,-5,-3
1513482497320738,-2,-8,2,-7,-4,-1,-1,-1
1513482497320738,2,-7,-9,-4,-1,-5,-16,-1
1513482497329731,4,7,17,0,5,4,3,0
1513482497329731,0,13,21,4,1,-3,-28,2
1513482497344811,-2,5,-7,-3,-4,-3,6,-1
1513482497344811,-4,-17,-16,-5,-6,-2,-26,1
1513482497346804,2,6,9,2,2,2,10,-3
1513482497346804,-6,-2,-3,-5,-4,-4,-7,-8
1513482497366832,-1,-12,2,0,4,4,3,9
1513482497366832,1,10,-7,4,2,-1,-7,-4
1513482497368822,-4,-19,-8,-4,-2,-2,1,-7
1513482497368822,4,10,6,8,2,0,3,0
1513482497380838,-3,-3,10,1,5,1,23,2
1513482497380838,2,1,4,1,-1,-2,6,9
1513482497389835,-9,-35,-31,-11,-6,-6,-9,-12
1513482497389835,-3,-2,3,-4,-5,-5,5,-2
1513482497404896,4,25,7,7,2,1,-3,0
1513482497404896,-1,3,4,-4,-2,-3,-30,2
1513482497405903,3,-4,-1,2,2,0,-8,-3
1513482497405903,-6,-18,-24,-10,-6,0,5,-4
1513482497426919,6,21,27,11,6,2,-6,3
1513482497426919,-7,-25,-25,-11,-3,0,10,-1
1513482497428934,0,-1,18,7,-2,-3,-6,0
1513482497428934,-1,10,12,0,0,3,16,-3
1513482497440920,-2,6,5,-7,-6,-8,-19,0
1513482497440920,-4,-22,-30,-10,-5,-1,-12,-6
1513482497449931,1,14,19,10,6,2,-4,-2
1513482497449931,-4,-1,0,2,-1,0,3,-2
1513482497464942,5,15,14,4,2,1,7,10
1513482497464942,4,12,13,3,4,2,8,-8
1513482497465942,-6,-13,-18,-7,-7,1,5,-1
1513482497465942,2,13,10,7,-1,-1,-3,-1
1513482497486968,1,-13,-18,-8,-8,-6,-34,-6
1513482497486968,-3,-1,21,-4,3,1,-2,4
1513482497488956,-6,-16,-40,-2,1,-2,-5,-2
1513482497488956,-2,8,9,-5,-4,1,5,5
1513482497500963,1,-7,-15,1,0,-1,-4,-4
1513482497500963,-3,1,5,-2,-2,-4,-3,-1
1513482497509971,5,17,14,3,-2,1,-1,2
1513482497509971,-6,-24,-25,1,-4,-4,1,-2
1513482497524983,-7,-6,1,-10,-2,1,7,-3
1513482497524983,4,5,-23,0,-1,1,3,8
1513482497525983,6,33,38,9,4,1,8,2
1513482497525983,-6,-11,-13,-6,-4,-6,-4,-11
1513482497547034,-2,-9,1,1,0,-3,-1,0
1513482497547034,-3,-16,-10,2,-1,1,1,-1
1513482497550012,2,22,26,4,1,-1,2,4
1513482497550012,-10,-19,-23,-15,-9,-2,-7,-1
1513482497569025,0,-2,10,2,-2,0,17,10
1513482497569025,3,13,-12,2,4,1,-4,-10
1513482497571014,-14,-50,-50,-22,-9,-6,-14,-12
1513482497571014,3,14,19,5,2,1,1,8
1513482497585023,1,8,-12,1,-1,-1,1,-8
1513482497585023,-1,0,16,4,2,-3,1,6
1513482497586026,2,8,6,-3,-3,-2,-1,-1
1513482497586026,-4,-7,-39,-7,-3,-3,0,-7
1513482497607039,3,-7,13,0,-1,1,2,2
1513482497607039,-1,-1,-14,-6,0,0,-1,-4
1513482497609040,-4,-5,4,-2,-3,-2,1,-3
1513482497609040,-5,-10,-6,-3,-2,3,-1,-1
1513482497630087,-1,-5,2,0,-5,-9,-4,-1
1513482497630087,4,0,24,1,2,-3,-13,-7
1513482497632059,-2,19,13,6,9,4,21,6
1513482497632059,-1,-9,-34,-4,-8,-4,-6,-3
1513482497645075,-3,-3,-18,-9,-3,0,1,4
1513482497645075,-7,-14,-8,-6,-2,-7,-27,6
1513482497647067,3,5,-18,-1,-3,-1,-11,-16
1513482497647067,6,18,33,7,4,2,7,7
1513482497667099,-4,1,-3,3,0,0,-1,-5
1513482497667099,4,10,22,-2,2,2,2,2
1513482497669100,-1,-8,10,6,-2,-1,-1,0
1513482497669100,-2,-4,-4,-5,-1,-1,3,0
1513482497690098,-7,-20,-28,1,-1,-2,-8,-9
1513482497690098,0,-5,20,-1,0,-2,9,2
1513482497691097,-2,2,2,-8,-4,-2,0,0
1513482497691097,0,2,24,2,-3,-1,1,-7
1513482497704108,-4,11,22,3,3,5,3,-1
1513482497704108,5,15,-4,1,-1,1,9,9
1513482497711136,-10,-21,-16,-7,-2,-4,-3,-14
1513482497711136,4,12,6,2,-2,-1,14,8
1513482497727127,5,11,10,7,3,2,-6,-5
1513482497727127,-2,-8,-3,-3,1,6,19,-4
1513482497729129,0,-14,-33,-12,-4,1,37,15
1513482497729129,-1,5,4,2,0,-2,-7,-1
1513482497749139,0,-2,-3,-2,-2,-3,-4,-10
1513482497749139,3,11,4,-1,4,-5,-4,-3
1513482497751140,1,-3,12,-3,-1,-3,-5,4
1513482497751140,-3,9,27,6,3,2,3,4
1513482497764167,1,11,9,4,-1,3,1,2
1513482497764167,-4,-11,-77,-16,-7,-6,-19,1
1513482497771169,1,0,-7,-1,-3,0,12,4
1513482497771169,-4,-2,17,2,-2,0,-4,-6
1513482497787177,-5,7,23,-6,-4,-6,-5,-3
1513482497787177,-2,-28,-32,-9,1,1,30,-5
1513482497789180,4,-6,6,7,3,1,-32,9
1513482497789180,3,8,1,5,0,1,37,15
1513482497809190,-4,-10,-4,-2,0,-2,-3,0
1513482497809190,3,-1,-1,2,-1,-2,-8,0
1513482497813193,1,16,11,0,-2,-2,-10,-4
1513482497813193,-6,-14,-12,-2,-5,-2,-6,-6
1513482497824192,-1,-5,-23,-6,-2,1,2,0
1513482497824192,-1,1,18,4,1,2,-2,0
1513482497830197,0,5,19,5,1,-1,2,-4
1513482497830197,-1,9,-1,3,-1,-3,-11,0
1513482497847232,-2,-12,-36,-11,2,-2,-15,-7
1513482497847232,-1,-2,9,4,-2,1,-4,-19
1513482497849222,-3,13,3,0,0,-1,-1,15
1513482497849222,-7,-11,-5,-2,-5,-7,-19,-13
1513482497869235,1,-8,-19,-6,-4,-7,3,13
1513482497869235,3,7,28,6,3,-2,-8,-10
1513482497871225,-6,-7,15,4,2,4,-5,-9
1513482497871225,2,32,12,4,-4,-1,-5,-4
1513482497884246,5,-7,-1,-2,0,2,31,6
1513482497884246,-3,8,-2,3,3,3,-8,4
1513482497890241,-3,3,-3,-7,-7,-1,34,-9
1513482497890241,1,8,17,3,7,5,2,6
1513482497907251,-1,-1,5,0,-3,-3,-2,-5
1513482497907251,2,10,-16,2,-2,-3,-5,4
1513482497908252,0,4,10,4,-1,-2,-13,5
1513482497908252,-2,-8,-20,-9,-2,-5,-2,-7
1513482497929285,4,7,-12,-2,1,2,5,5
1513482497929285,-6,-7,12,-3,-2,-3,-6,-1
1513482497931270,1,1,-10,1,-2,4,-3,-4
1513482497931270,-1,-6,-6,-3,-4,2,-2,-9
1513482497944296,3,21,47,12,3,-2,-17,-9
1513482497944296,-2,-2,-32,-4,-2,-2,4,-1
1513482497950300,-7,-22,-21,-12,-5,1,47,7
1513482497950300,1,0,0,-3,-1,0,-7,3
1513482497967305,-11,-18,-29,-7,-3,-1,-1,-6
1513482497967305,10,18,35,6,1,-2,-7,1
1513482497968303,-5,-6,-8,2,-1,-5,-13,-10
1513482497968303,6,8,-5,-7,-6,-1,0,12
1513482497989311,-4,1,10,8,6,3,0,-10
1513482497989311,-7,-20,-27,-11,-6,-7,-8,-5
1513482497991310,-3,-19,-17,-9,-4,-5,-22,-4
1513482497991310,-4,-15,11,7,-3,-6,-3,-6
1513482498004320,0,0,-24,-16,-2,-1,-7,2
1513482498004320,1,4,41,1,1,1,5,4
1513482498010342,-1,0,-48,-1,-4,-2,-14,-6
1513482498010342,-6,-13,-6,-3,-2,1,1,-8
1513482498027355,0,-7,-12,2,-1,0,0,0
1513482498027355,-1,-7,-23,-16,-3,-2,-4,-1
1513482498028336,1,-4,16,-3,-3,-8,-37,-5
1513482498028336,-2,8,1,6,5,3,9,-3
1513482498050352,-2,0,13,4,0,-3,-8,8
1513482498050352,1,5,4,6,0,2,-5,-20
1513482498052363,2,1,16,9,4,3,-13,11
1513482498052363,0,-1,-6,-4,-3,-1,4,1
1513482498063419,7,13,20,6,1,0,0,-1
1513482498063419,-2,5,-16,4,-3,-2,-3,-2
1513482498072369,-9,-22,-8,-6,-3,-1,-1,2
1513482498072369,-4,-17,-59,-14,-7,-1,1,-3
1513482498087379,-2,5,13,-4,-3,0,5,5
1513482498087379,3,6,13,1,-2,-1,1,8
1513482498088380,3,24,8,8,4,4,9,-2
1513482498088380,-3,-10,5,-6,-4,-3,-8,3
1513482498109394,-2,-8,-6,3,-1,-3,23,0
1513482498109394,2,-7,-19,-4,6,5,-1,5
1513482498113414,-9,-16,-7,-7,-7,-1,8,-3
1513482498113414,-6,-25,-21,-9,-6,-6,-9,-5
1513482498123403,1,16,21,5,3,0,-5,-1
1513482498123403,1,-8,-19,3,0,-3,1,2
1513482498132416,1,-3,11,-8,-3,-2,10,-1
1513482498132416,0,3,38,8,4,-1,7,2
