timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893996149177,0,-2,38,17,9,7,10,23
1514893996173185,0,-20,-57,-17,-8,-12,-27,-25
1514893996173185,25,6,6,5,3,9,31,2
1514893996174685,-2,-4,-7,-6,-7,-7,-16,-29
1514893996174685,-11,-3,-10,-7,-2,-2,-7,-22
1514893996188194,13,-1,18,8,3,8,10,-6
1514893996188194,-4,-7,5,9,2,5,-10,-18
1514893996189696,-27,-11,-32,-9,-2,0,0,-38
1514893996189696,1,-7,-12,-3,-2,0,-3,31
1514893996201704,-5,-8,1,12,1,-6,4,17
1514893996201704,2,5,3,-3,-1,5,27,8
1514893996210727,13,10,-8,-13,-1,0,-34,-8
1514893996210727,27,3,-4,13,5,7,12,5
1514893996225723,-9,-5,-17,-12,-7,-8,-25,3
1514893996225723,5,4,7,7,0,-3,-13,27
1514893996229224,-31,-1,-13,-4,1,-5,-6,7
1514893996229224,12,-5,17,7,-3,-8,-25,-25
1514893996271754,35,13,4,-15,-3,0,21,2
1514893996271754,8,-6,-7,1,-2,-1,-5,-10
1514893996273255,23,2,21,-12,-5,-4,12,56
1514893996273255,-34,-26,-60,-18,-7,-7,-11,-8
1514893996274256,1,11,23,14,4,5,8,-2
1514893996274256,-4,20,21,-18,-7,-10,-23,61
1514893996278259,16,-12,-15,4,2,5,18,-28
1514893996278259,-17,-2,24,1,-2,-2,16,29
1514893996285766,-22,-4,4,-1,0,-2,-14,-16
1514893996285766,0,-25,-32,-4,-2,-3,-7,-19
1514893996287265,24,5,21,5,0,-1,0,34
1514893996287265,-2,2,-5,5,2,3,13,12
1514893996308282,-21,-3,-13,-6,-2,-5,-17,-8
1514893996308282,21,10,3,1,1,13,27,-13
1514893996309780,-28,-10,-3,11,3,6,10,7
1514893996309780,-8,3,-3,-12,-4,-2,-9,-26
1514893996322798,40,8,38,17,4,4,25,7
1514893996322798,-33,-35,-68,-25,-5,-4,-13,-2
1514893996329296,-2,8,9,-4,-6,-2,-11,-59
1514893996329296,9,23,-2,-4,-3,-2,4,17
1514893996345826,6,-4,2,10,6,6,0,-3
1514893996345826,8,-4,1,6,-2,-6,2,-16
1514893996347308,-4,-22,-33,-15,-8,-9,0,21
1514893996347308,0,7,3,-2,-1,4,7,30
1514893996368322,7,2,11,-1,0,5,12,2
1514893996368322,-10,0,-2,12,0,-2,-9,-7
1514893996369824,-12,-12,-8,6,3,-2,-10,1
1514893996369824,-6,3,13,-8,-1,-1,16,21
1514893996383335,-1,1,-9,14,-1,-2,-17,-10
1514893996383335,-15,3,6,-7,1,3,19,-17
1514893996390842,-14,2,20,4,-3,-3,-1,6
1514893996390842,40,-7,3,3,-2,-7,-15,-4
1514893996405849,11,0,-6,-9,-6,-2,9,31
1514893996405849,5,-10,-21,-8,-2,-3,-25,24
1514893996407857,24,14,5,-2,1,6,11,-26
1514893996407857,-26,-13,-16,-7,-4,-5,-7,0
1514893996435870,-25,0,-3,-7,-9,-11,-19,-64
1514893996435870,59,10,11,7,3,3,2,11
1514893996437371,8,5,-27,1,-4,-5,0,21
1514893996437371,-16,2,5,-1,0,-1,11,-1
1514893996441875,-30,-27,-16,-1,-1,-4,6,32
1514893996441875,-11,17,16,-7,1,1,-22,-34
1514893996450882,-21,-7,-20,3,3,1,-1,-3
1514893996450882,8,28,19,12,4,2,-14,-15
1514893996464891,13,-8,2,0,-1,0,23,30
1514893996464891,-16,5,2,0,-1,1,10,6
1514893996480901,6,6,-6,-1,-4,0,-5,40
1514893996480901,-39,-7,10,3,2,0,-9,3
1514893996488907,-16,3,-1,-1,1,0,-3,-33
1514893996488907,-16,-21,18,12,3,3,6,37
1514893996490430,13,13,11,4,3,5,12,-29
1514893996490430,5,-8,-25,1,-3,-1,-7,4
1514893996501916,-3,13,-26,-1,3,7,18,-11
1514893996501916,-2,-4,17,10,2,-2,10,-11
1514893996510923,-45,-3,-10,-8,-3,-5,-35,-26
1514893996510923,12,17,14,-4,-3,4,21,0
1514893996525432,1,-23,-19,1,0,-6,-36,-8
1514893996525432,17,10,-23,-6,-4,-1,1,14
1514893996527436,30,6,33,7,-1,-3,-3,26
1514893996527436,14,-7,-8,-11,-4,0,4,14
1514893996548950,-32,11,26,4,-3,-8,-10,1
1514893996548950,-49,-19,-3,0,-2,-3,7,-32
1514893996550450,16,-2,-8,-1,3,1,13,12
1514893996550450,-8,-1,10,2,1,-8,-31,-10
1514893996561960,1,-8,-16,-8,-4,0,1,12
1514893996561960,20,10,5,3,-3,-4,-11,20
1514893996570967,-12,-8,1,-4,-2,0,20,-5
1514893996570967,-7,-5,-8,2,2,-2,3,-6
1514893996586476,1,-9,10,2,-2,-2,-3,-27
1514893996586476,-9,-8,-30,-4,1,2,7,10
1514893996589985,38,5,3,8,2,-5,-10,-1
1514893996589985,8,-20,-46,-7,-5,-5,-25,-2
1514893996607993,-29,-1,24,3,4,8,18,32
1514893996607993,13,-1,-9,-14,-3,4,8,-37
1514893996610493,-1,-3,-37,-9,-2,1,-14,11
1514893996610493,9,-12,6,-6,-9,-12,-25,16
1514893996622002,13,5,-25,-9,0,1,0,-7
1514893996622002,-24,4,16,9,-1,-6,-9,14
1514893996630507,-6,-13,-25,-5,-1,-1,6,-42
1514893996630507,-6,17,28,3,-1,4,1,-14
1514893996646018,1,-5,-3,-8,-3,2,2,6
1514893996646018,11,9,15,6,2,-2,-2,-12
1514893996649522,5,14,24,-4,-1,-3,-11,12
1514893996649522,-21,-14,-6,3,0,1,26,16
1514893996668034,-14,-9,2,1,1,-1,-8,-46
1514893996668034,-57,-6,-4,0,-1,-2,-15,-9
1514893996670536,3,-22,-17,-5,-7,-3,-18,-39
1514893996670536,1,4,-10,-5,4,7,32,-7
1514893996681543,28,16,25,5,-2,-6,-8,35
1514893996681543,-10,-18,-8,-1,3,-2,-25,-13
1514893996690551,-27,-7,10,-4,-6,-7,5,15
1514893996690551,-6,-6,-13,3,-3,-5,1,3
1514893996706564,16,-9,-4,-6,2,3,30,10
1514893996706564,14,17,26,24,2,-1,-3,-32
1514893996709064,-11,-19,-24,-14,0,2,-2,22
1514893996709064,-2,5,28,-1,2,6,19,34
1514893996729081,-9,6,19,1,-1,-4,-15,-13
1514893996729081,24,-10,-23,-6,-2,-1,9,37
1514893996731078,13,39,30,10,2,6,5,-31
1514893996731078,-4,-7,-1,2,-4,-5,-9,-10
1514893996742087,-14,2,4,-1,0,7,24,-4
1514893996742087,-36,-12,-20,-7,0,-2,-8,-9
1514893996751095,34,9,-7,-15,-4,2,3,24
1514893996751095,42,2,-14,-5,-2,1,-10,6
1514893996774108,-48,12,40,6,0,2,3,-32
1514893996774108,33,-12,-17,-6,-3,-1,5,-15
1514893996775610,-46,0,-8,0,-5,-6,11,-3
1514893996775610,2,14,-11,1,1,-3,-16,-25
1514893996788620,15,-6,-9,-10,-6,-4,0,76
1514893996788620,20,-4,-2,0,-1,1,17,23
1514893996792123,-39,-1,17,4,1,-2,-5,-39
1514893996792123,4,-13,-34,-7,-4,-5,-13,-11
1514893996810635,19,6,-4,3,-1,-2,-4,33
1514893996810635,3,4,25,1,-1,-5,-14,4
1514893996812136,27,-15,-4,1,0,4,7,8
1514893996812136,14,18,-1,-15,-3,-1,1,3
1514893996826146,33,-2,-19,-3,-2,-4,-13,-15
1514893996826146,-12,-9,-8,-3,0,4,8,-39
1514893996828648,-8,3,17,7,1,-8,-17,26
1514893996828648,-32,15,2,6,6,2,16,-23
1514893996848161,-41,-11,-16,-8,-4,-4,-26,-28
1514893996848161,-6,4,6,-5,-3,-3,8,-12
1514893996849663,19,5,-11,5,-3,-8,-18,12
1514893996849663,1,-10,12,-9,-4,-4,-27,-6
1514893996870691,8,-2,-18,-1,0,-1,16,13
1514893996870691,2,-7,14,11,6,7,17,33
1514893996876692,13,7,7,1,-1,0,-6,-26
1514893996876692,-29,-9,-8,0,0,-1,6,-1
1514893996885700,21,-1,17,2,-3,-5,-28,-1
1514893996885700,15,-10,10,-3,-6,-9,-23,-41
1514893996887199,-14,6,2,-10,1,3,20,-1
1514893996887199,5,5,2,6,1,5,-5,34
1514893996908213,7,1,30,2,-2,-7,11,-50
1514893996908213,5,2,-11,-6,-2,0,12,17
1514893996909714,14,10,10,5,4,7,10,29
1514893996909714,-23,-8,22,7,1,-1,-10,20
1514893996930719,-30,-8,-26,0,0,6,23,-18
1514893996930719,3,6,-6,-10,-10,-8,-31,14
1514893996932220,-15,2,3,3,1,0,24,-1
1514893996932220,22,13,23,1,2,-2,-26,0
1514893996945741,-25,7,15,-5,0,5,-3,28
1514893996945741,8,-3,-12,0,2,4,5,-9
1514893996947241,-19,0,0,0,-1,1,-21,13
1514893996947241,-14,-11,-28,-5,-5,-7,12,-17
1514893996975751,10,-4,19,7,4,-4,-18,-3
1514893996975751,23,7,4,-3,-3,-2,3,57
1514893996977252,3,0,6,5,-1,-3,-8,-35
1514893996977252,3,0,1,-10,-2,-3,2,-5
1514893996990761,36,-8,-23,-6,-1,5,0,-9
1514893996990761,-26,-3,6,1,-2,-2,-6,-1
1514893996992263,12,-8,-16,1,-1,-3,2,6
1514893996992263,55,5,11,5,3,4,1,-1
1514893997004781,-29,-8,-27,-8,-4,-7,6,3
1514893997004781,-17,-1,20,2,2,1,13,-6
1514893997011786,3,3,1,-5,-4,-3,-7,5
1514893997011786,-35,-3,-1,2,-1,0,7,-24
1514893997035793,-2,-10,-13,-1,0,3,-4,-12
1514893997035793,36,2,-4,-7,-7,-6,-2,-1
1514893997037305,-42,-12,-14,-6,-5,-3,4,-3
1514893997037305,-8,-6,-11,0,-2,1,11,3
1514893997050814,20,11,26,0,-1,-3,3,59
1514893997050814,-20,10,2,4,3,-1,-37,-9
1514893997052315,33,9,31,5,3,3,17,19
1514893997052315,10,-8,-35,-4,-2,2,6,-6
1514893997064824,29,6,-2,6,1,2,2,8
1514893997064824,-13,-7,-6,-4,-1,0,21,-9
1514893997071828,-4,-10,-14,-2,-4,-1,0,13
1514893997071828,-6,11,23,4,2,0,-4,-13
1514893997088332,-32,-16,-10,-2,-4,-7,4,-25
1514893997088332,7,3,-5,-2,-1,-1,-1,-16
1514893997089832,3,-5,-10,-7,-2,2,3,3
1514893997089832,14,-3,-5,-2,-1,-1,7,1
1514893997110355,-5,-9,-17,-6,-3,-2,0,3
1514893997110355,-7,4,-1,1,1,-1,-4,-7
1514893997112357,-43,-5,-18,-4,-6,-3,-4,-55
1514893997112357,10,22,26,0,-1,-3,-22,-24
1514893997125357,-28,0,-18,-4,-3,-1,5,-19
1514893997125357,0,-1,6,5,2,-5,-9,-7
1514893997131862,17,11,9,6,3,0,-17,20
1514893997131862,20,-3,-3,-7,-4,-1,1,-27
1514893997147885,-2,-17,-2,-5,-2,-1,-14,-21
1514893997147885,-63,-5,-25,-6,-5,-3,-1,-9
1514893997149878,14,-4,8,4,4,2,-8,-3
1514893997149878,-10,-7,-21,-7,-7,-7,14,15
1514893997170889,-16,14,45,12,5,3,6,11
1514893997170889,14,-24,-40,-9,-5,-3,6,3
1514893997172400,6,2,14,-1,1,0,13,45
1514893997172400,46,5,16,3,4,7,21,55
1514893997184909,33,11,2,-5,-6,-11,-34,10
1514893997184909,3,-6,-23,-2,0,6,16,-24
1514893997191904,-6,0,2,4,-2,-9,-20,-9
1514893997191904,-13,6,8,0,1,-1,-19,4
1514893997207925,29,-9,-30,0,3,7,5,7
1514893997207925,-2,1,20,4,-1,-2,-12,11
1514893997210417,-7,-10,-10,-6,-4,-2,-3,-10
1514893997210417,-5,13,-4,0,-3,-5,-22,16
1514893997229431,-1,7,7,1,1,-1,-3,-11
1514893997229431,10,1,13,-3,-3,-4,-16,-5
1514893997246953,58,6,-8,-3,-1,2,24,17
1514893997246953,-22,-9,-4,1,-4,-6,8,-16
1514893997247443,-23,-9,-9,-5,-1,0,-3,-11
1514893997247443,89,41,52,14,6,13,32,47
1514893997253448,-57,-22,-32,-6,-3,6,13,-80
1514893997253448,15,2,-12,-2,-2,-6,-21,-13
1514893997268459,-14,-3,-11,-1,-3,-8,-24,-4
1514893997268459,-24,-11,-1,-2,0,6,15,-15
1514893997269476,2,-1,12,1,0,-1,-13,16
1514893997269476,-5,-21,-14,-2,-2,-10,-4,-28
1514893997290474,-9,3,25,8,5,6,19,-33
1514893997290474,-18,-6,-15,-6,-3,-3,4,1
1514893997291975,-6,3,-5,-7,-5,-4,-7,-9
1514893997291975,-7,-18,-10,-7,-4,-2,6,9
1514893997304487,9,3,16,-2,-4,-3,-6,15
1514893997304487,-20,-11,-15,-6,0,2,-2,-17
1514893997312991,-9,1,5,-6,-5,-10,11,22
1514893997312991,-5,5,15,6,1,1,-11,22
1514893997328009,18,7,9,-6,-4,-3,-2,24
1514893997328009,-10,-19,-19,3,0,-1,-13,-76
1514893997330002,20,11,-13,-1,-1,-2,0,17
1514893997330002,-6,-3,7,-1,-1,3,10,-7
1514893997350525,10,-6,-25,-5,-3,1,10,12
1514893997350525,-39,15,25,2,-2,-7,-18,-28
1514893997352019,18,13,16,-6,-3,-10,-11,12
1514893997352019,-6,-4,-13,-4,-1,3,0,-8
1514893997364035,-6,1,9,0,-1,-2,-4,10
1514893997364035,32,-12,-21,1,0,-1,-12,29
1514893997381547,-38,-9,-9,-2,1,-3,-9,-21
1514893997381547,2,8,16,5,1,1,4,-5
1514893997388042,18,-6,-25,-6,-3,5,53,36
1514893997388042,2,10,12,1,0,1,19,-10
1514893997389544,29,-1,-6,2,1,1,-3,15
1514893997389544,-29,-20,-19,-2,-3,-4,-9,-16
1514893997410558,-26,-9,1,-1,2,6,-1,8
1514893997410558,6,-4,18,2,-2,-7,-5,58
1514893997414061,-25,6,-12,-2,0,1,7,-59
1514893997414061,-6,6,11,-2,0,5,7,-17
1514893997424569,5,-13,-32,-6,-3,-3,-5,4
1514893997424569,-55,-7,-11,-4,-2,1,-2,-1
1514893997433086,-24,17,16,1,1,1,-10,20
1514893997433086,17,-1,1,4,3,5,6,-4
1514893997448086,18,6,17,7,0,-4,-17,-21
1514893997448086,7,-8,-4,-5,-1,-1,2,11
1514893997449600,-1,7,22,4,1,0,-4,0
1514893997449600,-15,-1,-29,-6,1,4,32,-2
1514893997470600,-1,-6,0,0,-1,-4,-4,8
1514893997470600,-3,3,-10,-1,-1,-2,-4,-24
1514893997473103,14,-5,-8,-9,-5,-3,2,14
1514893997473103,12,1,8,-4,-4,-2,-1,13
1514893997484632,-10,-9,5,1,1,-3,-1,38
1514893997484632,83,5,-13,-5,-1,0,-5,55
1514893997493129,-6,-13,4,3,-1,-1,-1,-1
1514893997493129,-4,-2,-3,-3,-2,0,3,-18
1514893997508137,1,-11,-11,-5,-1,-1,-6,3
1514893997508137,-1,17,10,2,-1,-5,-21,-17
1514893997509638,3,-1,8,-5,-5,3,2,3
1514893997509638,36,-1,-2,-3,0,1,16,28
1514893997531644,-29,-17,-23,-7,-4,-9,-19,-21
1514893997531644,-17,-7,1,2,-1,6,11,5
1514893997534146,7,3,3,2,0,-4,-2,-3
1514893997534146,-9,-14,-6,4,1,-5,-34,5
1514893997544653,-18,15,18,-7,-1,3,22,-26
1514893997544653,-21,-8,2,-3,-1,-7,-5,-14
1514893997560674,-23,-17,-30,3,2,1,6,6
1514893997560674,-27,0,18,3,-3,-8,4,-4
1514893997568172,43,22,14,3,2,4,-17,43
1514893997568172,-3,-3,-5,0,-3,0,-4,11
1514893997570171,24,3,6,3,2,6,36,49
1514893997570171,-30,-14,-17,-4,-3,-9,-17,-13
1514893997590695,2,0,7,-1,-5,-6,-6,-12
1514893997590695,-8,-7,-15,-3,-1,-1,4,-36
1514893997594188,4,16,13,0,1,-4,-14,29
1514893997594188,45,-7,-31,1,5,12,20,12
1514893997604204,-32,0,12,7,3,-1,-5,-27
1514893997604204,28,14,12,-1,-1,5,25,55
1514893997613220,-43,-16,-25,-10,-7,-9,-4,-62
1514893997613220,-24,7,10,-3,-1,7,-3,-3
1514893997635718,-17,-10,-8,0,-2,-1,-6,-32
1514893997635718,-15,-1,11,5,4,-1,-9,4
1514893997637219,13,5,-10,-2,1,10,49,71
1514893997637219,-2,2,4,-3,-5,-7,-19,-30
1514893997658234,25,21,19,8,2,-2,-1,-20
1514893997658234,-26,-10,-17,-10,-6,-1,-10,-21
1514893997659736,1,4,2,-3,-1,-1,-4,-18
1514893997659736,-14,-3,9,-1,-2,-4,-5,11
1514893997664237,29,-1,-17,1,5,8,7,12
1514893997664237,6,14,8,0,-3,-10,-8,-26
1514893997673245,3,-5,-3,-2,-1,1,-22,-18
1514893997673245,-6,6,4,0,0,4,6,4
1514893997688756,11,-1,-6,-7,-6,-5,-5,-14
1514893997688756,-1,-2,-4,0,2,2,2,9
1514893997691258,-18,-12,-13,-4,-3,-6,-19,-7
1514893997691258,-5,13,21,2,2,0,1,63
1514893997710771,37,-16,-21,-1,-1,-2,-15,3
1514893997710771,-7,8,4,2,0,0,5,37
1514893997712272,4,5,-12,-4,-3,-8,-15,-55
1514893997712272,-36,6,3,-2,-2,2,3,-26
1514893997725281,-17,-16,-7,-3,0,0,12,-46
1514893997725281,20,3,-9,-3,-2,0,0,-17
1514893997733298,-13,-10,17,3,-7,-15,-48,37
1514893997733298,31,-2,-6,-2,0,3,24,-8
1514893997747806,-39,-14,-4,-6,-6,-8,-5,4
1514893997747806,-12,-19,-13,3,3,3,14,-21
1514893997749808,8,14,18,3,1,5,2,-16
1514893997749808,-38,-9,3,-6,-4,-5,-13,-16
1514893997770329,-15,-15,-9,-2,0,0,2,-5
1514893997770329,6,10,15,-6,-3,-8,-22,-30
1514893997772314,43,10,5,6,3,6,11,9
1514893997772314,-16,-15,-12,2,0,-6,-14,45
1514893997800334,-26,4,23,7,3,4,2,-19
1514893997800334,3,-6,-33,-5,-3,-1,-13,2
1514893997808339,34,-2,-15,-11,-3,4,21,-4
1514893997808339,17,6,11,-2,-2,-3,0,-31
1514893997808840,3,8,13,3,2,0,-10,11
1514893997808840,26,3,16,-4,-5,-2,-11,1
1514893997814343,-9,-9,-13,4,1,-7,-5,7
1514893997814343,4,-9,-8,-3,-2,-5,-4,-2
1514893997831356,27,2,-2,-2,-3,-4,2,2
1514893997831356,2,-4,7,1,4,4,2,-7
1514893997833357,3,-12,-16,-3,-1,0,1,-9
1514893997833357,11,13,10,-3,-2,-3,-1,-7
1514893997860391,-5,-6,-7,-2,-1,1,-7,2
1514893997860391,-16,8,-2,1,-4,-5,-4,2
1514893997862377,-11,-3,1,0,-2,1,3,-7
1514893997862377,10,-8,-6,4,0,-1,-10,7
1514893997867882,-2,-10,-9,-10,-5,0,3,11
1514893997867882,-11,-14,-9,-2,-1,2,12,7
1514893997869383,-7,3,8,-2,-1,-1,-6,-5
1514893997869383,14,-6,-7,-5,-4,-2,4,-5
1514893997890399,-7,-5,-4,1,0,-2,-1,1
1514893997890399,-4,4,2,-3,-3,-2,2,5
1514893997892409,-4,3,0,0,1,0,-1,-3
1514893997892409,-1,0,-10,-3,-2,-4,-7,-5
1514893997912923,4,10,-2,-4,-2,-2,0,3
1514893997912923,-12,-19,-5,7,1,-1,-2,3
1514893997915918,0,12,10,-1,-2,-2,-6,-2
1514893997915918,2,-1,-1,-4,-4,-5,-6,-4
1514893997926923,1,7,7,1,1,0,3,2
1514893997926923,6,13,7,-2,-1,2,2,-1
1514893997943445,-10,-3,5,7,1,0,0,-2
1514893997943445,1,0,2,4,-1,-1,0,-3
1514893997950452,-7,-15,-14,-7,-7,-4,-3,-1
1514893997950452,-4,2,13,0,-1,2,5,4
1514893997952457,-2,-4,-6,2,6,2,1,-1
1514893997952457,5,13,9,1,1,1,1,-2
1514893997980476,-2,-6,-4,35,19,4,2,-1
1514893997980476,2,6,0,1,-11,-7,-5,8
1514893997983967,-4,1,-8,-25,-4,-4,-3,-13
1514893997983967,1,-6,-5,31,-3,3,2,-2
1514893997987966,-4,-3,2,-42,-2,-1,-2,1
1514893997987966,2,3,-11,-27,1,0,0,0
1514893997995973,-2,-5,2,1,0,2,0,4
1514893997995973,-3,-7,-6,-13,-3,-1,-3,-3
1514893998010491,-4,-2,9,21,-9,-4,-2,-6
1514893998010491,-1,-5,-2,16,0,-1,-2,-2
1514893998011993,7,21,8,3,-3,0,0,3
1514893998011993,-3,-4,-7,-12,0,-3,-5,-5
1514893998032998,-4,-9,-2,-2,0,0,0,-4
1514893998032998,-2,-3,-1,-10,0,0,0,-3
1514893998035001,-6,0,-2,5,-2,-2,0,0
1514893998035001,-1,-6,-2,-5,1,2,2,-2
1514893998047509,2,-1,-1,-4,-4,-1,0,2
1514893998047509,-5,2,0,13,-1,-2,-5,-5
1514893998055023,1,8,5,10,-8,-2,-2,0
1514893998055023,4,8,3,-6,12,1,1,1
1514893998070537,-5,-8,-14,-30,-9,-1,-1,2
1514893998070537,0,-6,4,16,-1,1,-2,-3
1514893998072026,-5,-10,-12,-20,11,-1,-2,0
1514893998072026,2,-5,0,12,-1,-2,-2,0
1514893998094552,4,13,7,20,0,0,0,1
1514893998094552,-18,-8,-2,-8,-6,-5,-3,-5
1514893998096052,-2,1,-4,-6,-4,1,-1,-2
1514893998096052,-1,-4,-1,-6,1,0,0,-1
1514893998106561,0,-3,4,12,0,0,-4,-1
1514893998106561,6,10,0,-4,-1,-2,-1,0
1514893998115566,3,11,1,-6,-4,0,0,0
1514893998115566,2,-10,-5,-7,-4,-2,-2,0
1514893998130567,-3,-7,-3,-1,-2,1,1,1
1514893998130567,2,-1,-2,-3,-2,0,-2,-3
1514893998132068,2,1,1,18,5,0,0,-1
1514893998132068,0,1,0,-16,-3,-2,1,2
1514893998153584,-5,-3,0,36,-8,-5,-4,-1
1514893998153584,-1,0,-2,-33,9,2,-1,0
1514893998156095,-3,-5,-7,-11,-8,-3,-1,-1
1514893998156095,-3,-2,-4,12,3,1,-1,1
1514893998167607,-1,-3,-5,-14,-4,0,-2,-3
1514893998167607,0,0,3,12,-4,-1,0,1
1514893998174110,1,2,3,11,1,-1,-3,2
1514893998174110,-2,-3,-5,-17,-2,0,-2,-4
1514893998190619,2,1,-6,-27,-2,-3,-1,1
1514893998190619,0,-2,-7,-5,-2,-4,0,-3
1514893998194121,-2,1,2,8,-1,-1,-1,-1
1514893998194121,-5,-6,-1,3,-6,-4,-3,-2
1514893998221632,0,3,4,16,2,-1,-1,-2
1514893998221632,0,1,-2,-23,-10,-2,-1,-1
1514893998225637,-1,0,1,-12,0,-1,0,-1
1514893998225637,0,-4,-4,0,2,2,-1,-1
1514893998227636,-7,-12,0,32,1,-2,-2,-2
1514893998227636,1,3,-3,-32,-13,-2,-1,0
1514893998235642,-1,1,2,10,1,-1,-1,0
1514893998235642,-1,-2,-8,-5,-2,0,-1,-2
1514893998250664,1,0,4,-7,0,1,0,1
1514893998250664,-3,-3,-4,22,4,2,0,-2
1514893998252154,-3,-2,-3,-14,-9,-3,-2,-1
1514893998252154,-2,1,2,3,0,-1,-2,-3
1514893998280673,1,0,0,-1,8,1,0,0
1514893998280673,0,3,-1,8,0,-1,0,0
1514893998282174,2,2,-8,-4,4,0,-1,-1
1514893998282174,-2,-2,7,15,0,0,-1,-1
1514893998286677,-2,-4,-2,-15,-7,-3,-2,-4
1514893998286677,1,3,1,-2,4,-1,-2,0
1514893998295684,2,10,9,23,-4,-2,-1,-2
1514893998295684,-2,-7,-1,3,10,1,0,1
1514893998310698,-1,-5,-5,8,13,7,2,1
1514893998310698,-1,5,-2,-38,-12,-5,-3,-1
1514893998312207,-1,-4,-1,1,3,2,0,-1
1514893998312207,0,-2,-3,-5,-7,-2,0,0
1514893998332710,-1,0,5,9,-4,-2,-1,1
1514893998332710,-1,0,-4,3,3,-1,-1,-2
1514893998334713,-1,1,5,-4,-7,-4,-2,-2
1514893998334713,1,0,-1,-10,-5,-3,-1,0
1514893998346732,-2,-3,-2,-10,0,-1,0,-1
1514893998346732,-1,1,0,18,0,0,0,-1
1514893998356727,-4,-1,-3,-4,0,-1,-1,-1
1514893998356727,-3,-4,1,1,-2,-1,-2,-1
1514893998371238,-1,-1,-2,-14,-2,0,-2,-3
1514893998371238,1,0,3,13,-1,-1,-1,-1
1514893998372740,-1,-3,-8,-1,7,-1,-1,0
1514893998372740,-1,-2,-1,-4,-4,-2,-1,-1
1514893998392753,0,-2,-1,-18,-8,-3,-2,-1
1514893998392753,0,0,0,21,8,2,1,0
1514893998395767,2,-1,-1,8,2,-1,0,-2
1514893998395767,-1,-1,4,0,-3,-1,0,0
1514893998415280,-2,-3,0,-8,-2,-1,-1,-1
1514893998415280,-2,-1,-3,-2,-3,-1,-1,-2
1514893998417272,-1,-1,-4,-10,-6,-3,-2,-1
1514893998417272,-1,0,3,3,0,0,0,-2
1514893998430279,0,0,0,5,4,0,-1,0
1514893998430279,0,-3,-2,7,3,1,-1,1
1514893998432280,-2,-1,-2,-4,-4,-2,-1,0
1514893998432280,-2,-4,-1,1,-1,-2,0,0
1514893998453295,-3,-4,-5,-7,-3,-2,0,-2
1514893998453295,0,2,3,9,7,0,0,-1
1514893998454797,-3,-2,-6,-15,-2,-2,-3,-1
1514893998454797,-2,-3,-3,-1,-4,-1,-3,-1
1514893998467307,0,-1,1,-3,-2,-2,1,-1
1514893998467307,-1,1,0,3,-2,-2,-1,0
1514893998475821,-1,1,2,0,-3,-2,-1,0
1514893998475821,-1,-2,0,-2,1,0,-2,0
1514893998491822,-1,-4,1,0,0,-2,-3,-1
1514893998491822,-2,1,-1,-1,-3,-1,-2,-1
1514893998493323,0,-1,0,0,-1,-2,-2,-2
1514893998493323,-1,-3,-4,0,-2,-1,-2,-3
1514893998512837,0,-3,-3,-1,-1,1,1,-1
1514893998512837,-2,5,0,-4,-1,-1,-3,-1
1514893998514839,-1,2,-3,-2,-1,-2,1,-1
1514893998514839,-2,-1,0,-1,-2,-1,0,0
1514893998526856,-2,-7,-1,-2,-2,-1,-3,-2
1514893998526856,1,-1,-3,-2,1,-1,0,0
1514893998537355,0,-1,-2,0,0,1,0,-1
1514893998537355,-1,0,0,-1,-3,0,-1,-3
1514893998550890,-2,2,0,0,-1,-1,-2,-2
1514893998550890,-2,-3,-4,-2,-2,-1,-2,-3
1514893998552366,-1,0,-2,-1,-2,-1,-1,-2
1514893998552366,0,-4,-1,0,-2,0,-3,-1
1514893998572892,-1,-2,-1,-2,-3,-1,-1,-1
1514893998572892,-1,-1,-1,1,-1,-1,-1,-1
1514893998574893,1,1,-2,-1,0,-1,-1,1
1514893998574893,-2,-3,-1,-1,0,-1,-1,-2
1514893998586941,-1,-2,0,-3,-1,-1,-1,0
1514893998586941,-1,1,-1,-3,-1,-1,-1,0
1514893998595938,-1,2,-2,-1,-2,-1,1,-1
1514893998595938,-1,-3,0,-1,-2,0,0,-1
1514893998610462,-2,-1,-1,-1,1,-1,-2,-1
1514893998610462,-1,1,-2,-2,-1,0,0,-1
1514893998611949,0,0,0,-3,-1,0,0,1
1514893998611949,-2,-1,-1,0,-1,-3,-1,1
1514893998634465,-1,-3,0,-1,-2,0,2,-1
1514893998634465,-1,0,-3,-1,-1,-2,-1,-1
1514893998636967,-2,-1,-2,0,-2,-2,-2,-1
1514893998636967,1,-3,0,-1,0,0,-2,-1
1514893998646474,-2,-2,-1,-1,-1,0,-1,-2
1514893998646474,-2,0,-1,-1,0,-2,0,-1
1514893998655480,-1,0,-2,-1,-1,0,-2,0
1514893998655480,-2,-2,-3,-2,1,-1,0,-2
1514893998670491,-2,-1,-2,-1,-1,0,-1,-1
1514893998670491,0,1,-1,1,0,-2,-2,-2
1514893998671992,-1,-1,-1,-1,-2,-1,-1,-2
1514893998671992,-2,-2,-2,-1,-1,0,-2,1
1514893998693018,-2,-2,0,-1,-1,-1,0,-1
1514893998693018,-1,0,-2,-1,-1,-1,0,-1
