timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487700847208,-1,1,0,0,0,-2,1,0
1513487700847208,-2,-4,-1,-1,-2,-2,-2,-2
1513487700869233,0,-3,-2,0,1,0,0,-3
1513487700869233,0,-2,-1,-2,-2,-2,-2,-1
1513487700870223,1,1,-2,0,0,0,-1,-1
1513487700870223,-1,-1,0,-1,-1,0,-1,0
1513487700892241,0,-2,0,-1,-1,0,0,-1
1513487700892241,-2,-2,-2,0,0,0,-1,-1
1513487700893242,-1,-2,-2,-1,-2,-3,0,0
1513487700893242,1,1,-2,0,-1,-1,-2,-1
1513487700906252,-2,-1,-1,-1,-2,-4,-3,-2
1513487700906252,-2,0,-1,-2,-2,-1,-2,-3
1513487700907253,0,-1,0,0,-3,1,-1,0
1513487700907253,0,-1,-2,0,1,0,-1,0
1513487700929284,-1,-1,-2,-1,0,0,-1,0
1513487700929284,0,-2,-1,-1,1,-1,0,2
1513487700930284,-1,0,0,-2,0,-1,-2,0
1513487700930284,-1,-1,0,-1,-2,-1,-1,-1
1513487700943276,-1,-1,-1,-1,-1,-2,-2,-1
1513487700943276,0,-1,-2,-2,-1,-2,-1,-3
1513487700951280,0,1,-1,-2,1,1,0,-2
1513487700951280,0,-1,0,-2,-1,1,1,-1
1513487700966292,-1,-1,-2,-1,0,-1,-1,0
1513487700966292,-2,-1,0,-1,-2,-2,-2,-1
1513487700967293,-2,-2,-1,1,-3,0,0,-2
1513487700967293,-2,-1,0,0,-1,-1,-1,-2
1513487700989308,-1,-2,-1,-1,0,-1,-1,0
1513487700989308,-1,-1,-2,0,0,-1,0,-2
1513487700990309,0,1,-1,-3,-1,0,1,-1
1513487700990309,-2,-2,-2,-1,0,-1,0,-3
1513487701003336,-2,-2,-1,-1,-2,-1,-1,-2
1513487701003336,-1,-1,-2,0,0,1,-2,3
1513487701019338,0,-3,-1,0,-3,-1,-2,-3
1513487701019338,-1,0,-2,0,-3,-1,0,-1
1513487701026337,-2,0,-1,-1,0,-1,-1,0
1513487701026337,-1,-2,-1,-1,-3,-2,-1,-2
1513487701027334,-1,0,0,-1,1,-2,-1,-1
1513487701027334,-1,0,-1,-2,-2,-1,-3,0
1513487701050375,-4,-3,0,-1,-2,0,-3,-1
1513487701050375,-2,-2,-3,-1,-3,0,-1,-1
1513487701050375,-3,-2,0,-1,-1,-1,1,1
1513487701050375,-2,0,0,-1,0,1,-1,0
1513487701063383,-1,0,-1,-1,-3,-2,-2,0
1513487701063383,-1,-1,0,-2,0,-1,-2,-2
1513487701071380,-2,-1,-1,-4,-2,-1,-1,1
1513487701071380,0,0,-1,-1,-1,-3,0,-1
1513487701086377,0,-1,-2,-2,0,-1,-1,-1
1513487701086377,-1,-1,-2,0,0,-2,0,0
1513487701087380,-1,-1,0,0,-1,-1,-2,-1
1513487701087380,-1,1,-1,-2,-1,1,-1,-1
1513487701109393,-3,-1,-2,-3,0,0,-2,-1
1513487701109393,-3,-1,-1,0,-1,-2,-2,1
1513487701110393,-1,1,0,0,-2,0,-2,-1
1513487701110393,-2,-3,1,-2,-1,-1,-2,-2
1513487701123414,1,-2,0,0,-1,-2,-2,-4
1513487701123414,-1,-2,-2,-1,-1,-1,1,0
1513487701131430,-1,1,-2,-2,-2,-1,0,-1
1513487701131430,0,-2,-2,-2,-1,0,-1,-1
1513487701146419,-2,-2,-2,0,-1,-1,0,-1
1513487701146419,-2,0,-2,0,0,-2,-3,-2
1513487701147441,1,-2,-1,-2,0,0,0,-1
1513487701147441,-2,-2,-3,-1,-2,-1,0,-1
1513487701169438,-2,-1,-2,-1,-1,-3,0,0
1513487701169438,-1,-1,0,-1,-1,-1,-1,-2
1513487701170436,0,-2,-1,0,0,-1,-1,0
1513487701170436,0,1,0,0,0,0,-1,0
1513487701192453,-2,-2,-2,-2,-2,0,-2,-1
1513487701192453,-1,-1,-1,-4,-2,-2,0,0
1513487701192453,-1,-1,-1,-1,-1,0,0,0
1513487701192453,0,-1,-1,-2,1,-2,-1,-1
1513487701207463,1,-3,-1,0,-1,-2,-2,-1
1513487701207463,-2,-1,-1,-2,-1,1,-2,-2
1513487701207463,1,1,0,-2,0,-1,-1,0
1513487701207463,-2,0,-1,0,-2,-2,-2,-1
1513487701229488,-1,-1,-1,0,-2,-2,-2,-1
1513487701229488,-1,-3,1,0,0,-1,-1,-3
1513487701230477,-3,-2,-1,0,-2,-1,0,0
1513487701230477,0,-2,-2,-1,-3,-1,-2,-1
1513487701252494,0,-1,-2,-1,1,0,-3,-3
1513487701252494,1,-1,-2,-1,-1,-1,1,-2
1513487701252494,0,1,0,0,0,-3,0,-1
1513487701252494,0,-4,0,0,-1,0,-1,-1
1513487701266504,-3,-2,-1,0,-2,-2,0,-2
1513487701266504,-2,-2,-2,0,-2,-1,-1,0
1513487701267505,-1,0,-3,-2,-2,0,-1,0
1513487701267505,1,1,-2,-1,-2,0,1,1
1513487701289520,0,1,-2,-1,0,0,-3,-1
1513487701289520,-1,1,0,-1,-1,-2,-3,-1
1513487701290528,0,0,-1,-1,1,-1,0,-1
1513487701290528,-1,-1,-2,-2,-2,-1,-1,0
1513487701311538,-3,-3,-1,-1,-2,1,0,0
1513487701311538,0,-2,-1,-1,-1,0,-1,-1
1513487701312536,-1,-1,1,-1,0,-1,-2,1
1513487701312536,-1,-2,0,-2,-1,-1,-1,0
1513487701326559,-1,1,-2,-1,-1,-2,-1,-4
1513487701326559,-3,0,0,0,0,-1,-2,-1
1513487701327546,-3,0,-1,0,-2,0,-1,-1
1513487701327546,-2,-2,-1,-1,0,0,-1,-1
1513487701349583,-2,-3,-1,-1,-3,-1,-2,1
1513487701349583,0,-1,-2,-1,-2,-1,0,-3
1513487701350563,0,-1,0,-1,-1,-1,0,-3
1513487701350563,-2,-2,-1,0,-1,-3,1,-3
1513487701371579,-2,-1,-2,-2,-1,-2,-2,-2
1513487701371579,1,-1,-3,0,-2,-2,0,1
1513487701372580,0,-2,-1,1,0,-1,-1,0
1513487701372580,-2,-1,-3,-1,-1,0,-2,-2
1513487701386590,0,-2,0,0,0,-3,0,0
1513487701386590,-1,-1,0,-1,-1,-1,-2,-2
1513487701387595,-1,-1,1,-1,-3,-1,-1,-2
1513487701387595,-1,-1,-1,0,0,0,-3,-1
1513487701409606,-1,1,-2,-1,-3,-1,-1,-2
1513487701409606,-1,-2,-1,-1,1,0,-1,0
1513487701410606,-2,-1,-2,-1,-2,0,-1,-1
1513487701410606,-1,-1,-3,0,-1,-2,0,-1
1513487701431621,-1,-3,-1,-1,2,-1,-1,-3
1513487701431621,-1,-2,0,0,-1,-3,0,-1
1513487701432621,1,-1,-1,-2,-1,-1,0,1
1513487701432621,-1,-1,0,-2,-1,-1,-1,-1
1513487701446632,0,-2,-2,-1,-2,-1,-1,0
1513487701446632,-1,0,-2,-2,-1,-3,-2,-1
1513487701446632,0,-1,0,0,-3,1,-1,-1
1513487701446632,0,0,0,-1,0,-3,-2,1
1513487701469649,-2,-1,0,-1,0,-2,1,1
1513487701469649,-1,0,-1,-1,0,0,1,-2
1513487701470651,-1,0,-2,-1,-2,0,1,-1
1513487701470651,0,-1,-1,-1,-1,-1,-1,0
1513487701491663,-1,-2,-1,-3,-3,-1,-3,-1
1513487701491663,0,-1,-2,-2,-1,-2,-1,1
1513487701492666,-3,-2,-1,-1,0,-1,-2,0
1513487701492666,-2,0,-1,0,-1,0,-1,-2
1513487701506672,-2,-2,-1,0,-1,0,-3,0
1513487701506672,0,-2,-1,-2,0,-1,0,-1
1513487701506672,-1,0,0,-2,-2,-1,-1,-3
1513487701506672,-2,-2,-1,-1,-1,-1,-2,-2
1513487701529693,-1,-1,-1,-2,-2,-1,0,-2
1513487701529693,-1,-1,0,-1,0,-1,-2,-1
1513487701530690,-1,-1,0,0,0,-1,1,-1
1513487701530690,0,-2,-2,0,0,0,-2,-1
1513487701551708,0,0,-2,-1,-2,-1,-1,-1
1513487701551708,-3,-1,0,-1,-2,-2,0,-1
1513487701552705,0,0,-1,-1,-2,0,0,1
1513487701552705,-1,0,-2,-2,-1,-1,-2,-1
1513487701566716,-2,-3,-1,0,-1,-3,-1,0
1513487701566716,1,-1,-4,0,-3,-2,-1,-1
1513487701566716,-1,-1,1,-2,-1,-1,-2,0
1513487701566716,-1,-1,0,-1,0,-2,-1,-1
1513487701589741,-3,-3,0,-1,0,0,-1,0
1513487701589741,0,-2,0,-1,-1,1,0,0
1513487701589741,-1,-2,0,-1,0,-2,0,-3
1513487701589741,-1,-1,-1,-2,-2,-1,-1,-2
1513487701612780,-1,0,-1,0,0,-1,0,-3
1513487701612780,-1,-1,-1,1,-2,-2,1,-1
1513487701613750,1,-1,-2,0,-1,-1,-1,-1
1513487701613750,-1,0,-1,-1,-1,0,-2,-3
1513487701634767,-3,-1,-2,-1,-1,-3,-2,1
1513487701634767,0,-1,0,-2,-2,0,-3,-2
1513487701635765,0,0,0,-1,-1,0,-2,-3
1513487701635765,-1,-2,-2,-2,-2,-3,-1,-2
1513487701649775,-2,-2,-1,-1,-1,0,-2,-1
1513487701649775,-1,-2,-2,-1,-1,0,0,-1
1513487701650776,-1,-1,-1,-3,-3,-1,-1,0
1513487701650776,-2,-2,-2,1,-1,0,1,-3
1513487701671805,1,-1,-3,-1,-3,-1,-1,0
1513487701671805,0,-1,-2,0,0,-2,-1,-2
1513487701672790,0,0,-1,0,-1,1,-1,-1
1513487701672790,-3,-3,-1,1,-2,-1,0,1
1513487701686801,0,-2,-1,-2,0,-1,-1,-1
1513487701686801,-1,-1,-1,-2,-2,0,-2,1
1513487701686801,-2,-1,0,-2,-1,-3,1,-1
1513487701686801,0,0,-3,-1,-1,-2,0,-1
1513487701708815,0,0,-1,-1,-1,-1,-2,-2
1513487701708815,-3,1,-1,-2,-2,1,-1,0
1513487701716822,-2,-1,0,-2,1,1,-1,-1
1513487701716822,2,0,-2,-2,-1,-2,-2,0
1513487701731890,-1,-2,-1,-1,-2,-3,-1,-1
1513487701731890,-2,-1,-2,-2,0,-1,0,-2
1513487701734836,-1,-1,-1,1,-1,-1,0,-1
1513487701734836,-2,-1,0,-3,-2,-3,-3,-1
1513487701745855,1,-1,-1,-2,-2,-1,-4,-2
1513487701745855,-1,0,-1,-1,0,-2,2,0
1513487701754864,-1,0,-2,-2,0,-1,0,0
1513487701754864,-1,-2,-1,-1,0,-1,-1,-1
1513487701769886,-3,0,-1,-1,-2,-1,0,-3
1513487701769886,-3,0,-1,1,-3,-2,-3,-2
1513487701770863,-1,0,-1,-1,-2,-2,-1,-1
1513487701770863,-1,-3,-1,-1,0,-2,0,-3
1513487701791876,0,0,-3,0,0,0,-2,0
1513487701791876,0,0,0,0,-2,-1,0,-1
1513487701793876,-1,0,-2,0,-2,0,-1,-1
1513487701793876,-4,-2,-1,-1,0,-1,-3,-1
1513487701805886,-1,-2,-2,0,0,-2,1,-1
1513487701805886,-1,-2,-1,-3,-1,-2,0,-1
1513487701814892,0,-2,-1,1,0,-1,-1,0
1513487701814892,1,-2,-2,-1,-2,0,1,-2
1513487701829907,-1,-2,-1,0,0,1,-1,-1
1513487701829907,0,-1,1,0,-2,-1,-2,0
1513487701830915,0,-2,-2,-1,-3,0,0,1
1513487701830915,-2,-1,-1,-1,-1,-1,-2,-1
1513487701851932,-1,-1,-1,-3,-2,-2,0,-2
1513487701851932,0,0,0,-2,-1,1,-1,0
1513487701853919,-2,-1,-1,-1,-2,-1,-2,0
1513487701853919,-2,-2,-2,-1,0,0,-2,0
1513487701865928,-3,-1,-2,0,-2,-1,0,0
1513487701865928,-2,-1,-1,0,0,0,0,1
1513487701880957,-1,0,-1,-2,-1,-2,0,-4
1513487701880957,-1,-1,-2,-2,-1,-1,-2,0
1513487701889945,1,-2,1,-2,-3,-2,-2,-1
1513487701889945,-1,-2,1,-1,-1,-1,-1,-2
1513487701890946,0,0,0,0,-2,-1,-1,1
1513487701890946,-2,-1,-1,1,-2,-1,-1,0
1513487701911963,0,-1,-1,-2,1,-1,0,-3
1513487701911963,-3,-1,-3,-1,-2,-2,0,0
1513487701913961,1,-2,0,-1,-2,0,-2,0
1513487701913961,-2,-2,0,0,-3,-2,-1,-2
1513487701925980,-3,-1,0,1,-1,-2,-3,-1
1513487701925980,-1,0,-1,0,0,-1,1,1
1513487701934979,0,-1,0,-1,-1,0,0,-2
1513487701934979,-2,-2,-1,0,0,-1,1,0
1513487701949991,-2,-1,-1,-3,-2,-3,-3,-1
1513487701949991,1,0,-2,-2,-1,-1,-2,-1
1513487701951007,-3,0,-3,0,0,-2,-3,-2
1513487701951007,0,0,-1,-1,0,-1,-3,-1
1513487701972004,1,-3,-2,-2,-2,-1,-1,-1
1513487701972004,-1,-2,-1,0,-3,0,0,-1
1513487701974005,-1,1,0,-1,-2,1,1,-1
1513487701974005,-1,0,-3,-1,-1,0,-4,-3
1513487701986013,-3,-1,-1,0,0,0,-2,-1
1513487701986013,0,-2,-1,-2,-3,-1,-2,-1
1513487701995037,0,-1,-1,-1,-1,-1,-1,1
1513487701995037,0,-2,-1,-2,-1,-2,-1,-1
1513487702009028,0,-1,-2,-2,-1,-1,0,-1
1513487702009028,-2,0,-1,-2,-2,0,-1,0
1513487702011030,-1,0,-3,0,-1,-2,-2,-1
1513487702011030,0,-2,-2,-1,-2,-3,-1,-3
1513487702032045,0,0,-2,2,-1,0,-3,0
1513487702032045,0,-2,0,-1,0,-1,1,-1
1513487702035046,0,0,0,-2,-1,-2,0,-2
1513487702035046,-3,-1,-1,-2,-1,0,-2,1
1513487702046072,-4,0,-2,-1,0,0,2,-1
1513487702046072,-1,1,-2,0,-2,-1,-2,-2
1513487702055068,0,-3,-1,0,0,1,-1,-3
1513487702055068,-1,0,0,-2,0,-2,-1,-3
1513487702069075,-2,-3,-2,0,-2,-2,-2,-1
1513487702069075,0,0,0,-1,-1,-2,-2,-1
1513487702071073,-1,-2,-2,-2,-2,-1,-1,0
1513487702071073,-2,-3,-2,-1,0,-1,1,-1
1513487702092088,-1,-3,-2,-3,0,-2,-1,-1
1513487702092088,-1,-1,-3,-1,0,-1,1,-1
1513487702093099,0,-1,-1,-2,-3,-1,-2,0
1513487702093099,-2,0,-2,0,-1,-1,-1,-2
1513487702105110,-2,0,-1,-1,-2,-1,-2,-2
1513487702105110,1,-2,-1,-1,-1,-2,0,-1
1513487702114115,0,0,1,-1,1,-1,0,1
1513487702114115,-1,-1,-2,-3,-1,-1,-2,-1
1513487702129113,-1,-1,-2,-2,0,-2,-4,-4
1513487702129113,-1,1,0,0,0,-1,-1,-2
1513487702131115,0,-1,0,0,-2,0,0,-1
1513487702131115,-1,-1,-2,0,-1,-1,-1,-1
1513487702159134,0,-3,-3,0,1,-1,0,-1
1513487702159134,-1,0,0,0,-2,0,1,1
1513487702161135,0,0,-1,-2,-1,1,0,-2
1513487702161135,-2,-1,1,0,-3,-2,-3,0
1513487702174146,-1,-1,-1,-2,-2,-2,-1,1
1513487702174146,-2,-1,0,-3,-1,0,-2,-3
1513487702176146,-2,-3,-3,0,1,-2,-1,-2
1513487702176146,0,-2,-1,-2,-1,1,0,0
1513487702189156,-1,-2,-1,1,0,0,-1,-1
1513487702189156,0,-1,-1,-2,-3,-2,0,0
1513487702191158,0,-1,1,-1,-1,0,-1,-2
1513487702191158,-2,0,-1,-2,-2,-3,-2,-4
1513487702212174,-1,0,-1,-2,-2,-2,-1,-1
1513487702212174,-1,0,-2,-2,-1,0,0,1
1513487702213173,-2,-1,-1,-2,-1,-2,-2,-1
1513487702213173,0,-2,-2,-3,0,0,0,-2
1513487702242194,0,-2,-2,-2,0,-2,1,-1
1513487702242194,3,-3,0,-1,-1,-2,0,-1
1513487702243195,-3,-1,0,-2,-1,-3,-1,-1
1513487702243195,-1,-3,-2,0,-1,-2,-2,-1
1513487702249199,-2,-2,0,-2,-1,-1,-1,-1
1513487702249199,-1,-1,0,-1,0,-1,1,-3
1513487702251213,-1,-1,-2,1,-1,0,-1,-1
1513487702251213,0,-1,0,-1,-1,-1,-3,-1
1513487702272243,-1,1,-4,0,-1,-2,1,-2
1513487702272243,-1,1,-1,-1,-4,-1,-2,1
1513487702273216,0,-1,0,-2,-2,-1,0,1
1513487702273216,-2,0,-2,0,1,-1,-2,-2
1513487702294229,0,-2,-2,-1,0,-2,-2,-1
1513487702294229,0,-2,1,0,1,0,-2,-2
1513487702297232,-3,0,-2,-2,-2,-1,0,-1
1513487702297232,0,-2,-1,-1,-3,-2,-1,-1
1513487702309250,2,-2,-1,-1,0,-1,0,0
1513487702309250,0,0,-1,-1,-1,-1,0,0
1513487702315245,-1,0,-3,-1,-2,0,-1,-1
1513487702315245,-1,-1,-2,-1,-1,-2,-1,-1
1513487702332308,1,-2,-1,-3,-2,-1,-1,-2
1513487702332308,-1,-2,0,-1,-1,-2,0,-1
1513487702334262,2,-2,0,-1,-1,-2,-3,-2
1513487702334262,-2,-3,0,-1,1,-1,-1,0
1513487702354273,-5,2,-2,0,-1,0,-1,0
1513487702354273,-2,0,0,0,-2,0,-1,0
1513487702356274,-1,-2,1,-2,-1,-2,-1,-1
1513487702356274,-1,-3,-3,-2,-2,1,-3,-1
1513487702369331,0,-2,-1,-1,-1,-3,-1,-1
1513487702369331,-2,-1,-2,-2,-2,0,1,-1
1513487702375302,0,-2,-2,0,-2,-2,1,1
1513487702375302,-1,0,-1,-2,-2,-3,-1,-2
1513487702392303,0,-1,-2,-1,-2,-1,-1,-1
1513487702392303,0,1,-1,-1,-1,-1,-1,0
1513487702393304,0,-1,1,1,0,-1,2,1
1513487702393304,-2,1,-3,-1,0,-1,-1,-1
1513487702414316,0,-2,-1,-1,-2,0,-3,0
1513487702414316,-1,-1,-1,-1,0,-2,0,-1
1513487702416318,-2,-1,-2,-1,0,-1,-2,0
1513487702416318,-3,-1,-1,-1,-2,0,0,-1
1513487702428324,-3,-2,-1,-1,-1,-1,-2,0
1513487702428324,-1,-2,1,-1,-1,-2,0,0
1513487702437331,0,0,-2,-1,0,0,0,-2
1513487702437331,-2,-1,0,-1,-1,-2,-3,-2
1513487702451342,0,-2,-1,-1,-1,-1,-1,-4
1513487702451342,0,-1,-1,0,-2,-1,-1,2
1513487702459346,-1,-2,-1,-2,-2,-2,0,-1
1513487702459346,-1,-2,-8,-3,1,-2,0,-1
1513487702474358,-2,1,8,3,-1,-2,-2,-1
1513487702474358,1,-2,-1,-2,-2,-1,-1,-1
1513487702476359,-1,-1,0,1,-2,-1,-2,0
1513487702476359,0,-3,-6,0,-1,0,-2,-1
1513487702488370,-3,-4,-2,-3,-1,-2,0,0
1513487702488370,-2,0,-1,-1,0,-2,0,-1
1513487702497375,-2,1,-1,-2,0,1,-3,-1
1513487702497375,-1,-2,2,-2,-1,-3,-2,1
1513487702512398,-1,-3,-3,0,-2,0,0,0
1513487702512398,-1,1,0,-2,-2,1,-1,-3
1513487702514387,0,-1,-2,-1,0,0,-2,-1
1513487702514387,-1,-2,1,1,-1,-1,-2,-2
1513487702534399,0,0,-1,0,0,-1,-1,-3
1513487702534399,-2,0,-2,-1,-3,-2,0,0
1513487702536410,-3,1,-2,0,-2,-1,-1,-1
1513487702536410,1,-2,0,0,-2,-3,-1,-1
1513487702549413,0,0,-4,-2,-1,-1,-1,-2
1513487702549413,-1,-2,-1,-2,0,1,-1,-2
1513487702555428,-1,0,-1,-1,-1,-2,0,-2
1513487702555428,0,-2,1,-2,0,-2,-1,-3
1513487702572443,-1,-1,-1,-2,1,-2,-2,-2
1513487702572443,0,0,-2,-1,1,-1,-1,0
1513487702573435,0,-1,-1,-2,-1,0,-1,-2
1513487702573435,-1,0,0,1,-1,1,-1,-3
1513487702594442,-1,-1,-3,-3,-2,-2,-2,-2
1513487702594442,-1,-1,-1,-1,-1,0,-1,1
1513487702597444,-2,-1,-1,-1,-1,-1,0,0
1513487702597444,-3,0,-1,-1,0,0,1,-2
1513487702608464,0,0,-1,-2,0,-1,0,0
1513487702608464,0,0,-1,0,1,-1,-1,-3
1513487702615457,-2,-3,-2,-1,-2,-1,0,1
1513487702615457,0,-1,0,-1,0,-1,-1,0
1513487702632469,0,-1,-1,0,-2,0,0,-1
1513487702632469,0,-1,1,0,-3,-1,-1,-2
1513487702634473,1,-1,-1,-1,-2,-1,1,0
1513487702634473,-1,-2,-3,-1,-2,0,-1,-1
1513487702654498,-1,0,-2,-2,-2,-1,-1,-1
1513487702654498,0,0,-1,-2,0,-2,0,0
1513487702656486,-1,-1,-1,0,0,0,-1,-2
1513487702656486,-2,-3,0,-1,-1,-2,-2,-1
1513487702668508,-3,-2,-3,-2,-2,-2,-2,-1
1513487702668508,-1,-1,0,0,-1,0,1,1
1513487702677501,-1,-3,0,-1,-2,-2,-1,0
1513487702677501,1,-2,-2,0,-1,-2,-2,-3
1513487702691512,-1,-2,0,1,-1,0,-2,-1
1513487702691512,0,1,-1,-2,-1,0,-3,0
1513487702693514,-2,-1,-1,-2,-1,0,-1,-1
1513487702693514,0,1,-1,0,-1,-2,-2,-1
1513487702714547,0,-2,-2,-1,0,-2,0,-1
1513487702714547,-1,-1,-2,0,-1,-2,-1,-1
1513487702716528,-1,-1,-1,-1,-1,0,0,-1
1513487702716528,-2,-1,-2,0,0,0,-3,-3
1513487702728537,-2,-1,-1,0,0,-1,-1,0
1513487702728537,-1,-2,-1,0,-2,-2,1,-2
1513487702737553,-1,1,0,-1,-1,-2,-2,0
1513487702737553,-2,-1,-2,0,-1,-2,0,-1
1513487702751562,-1,-1,-1,0,-1,-2,0,-1
1513487702751562,-2,-3,-2,0,0,0,-1,-2
1513487702753554,-2,-1,0,0,-1,-1,-2,-1
1513487702753554,-2,-2,-3,-1,-1,0,-2,0
1513487702774570,-1,0,-1,-3,-2,-2,-1,-1
1513487702774570,0,0,-1,-2,-1,-1,-1,0
1513487702776571,-1,0,-1,0,0,-1,-4,-1
1513487702776571,-2,0,-1,-2,-2,-1,-1,-1
1513487702788581,-1,-2,-1,0,-1,-2,0,-1
1513487702788581,-1,-2,-2,-1,-2,1,0,-1
1513487702796586,-1,0,-2,-1,0,0,0,0
1513487702796586,-2,-1,0,-1,0,-1,1,-1
1513487702811614,-1,-1,-4,0,0,2,-1,-3
1513487702811614,0,-1,0,-2,-2,-2,-2,0
1513487702813598,-1,0,-2,-2,-3,0,-2,-1
1513487702813598,-1,-2,-1,-1,-1,-2,-1,0
1513487702834612,-1,-1,1,-1,-2,-2,-2,-2
1513487702834612,-2,-1,0,-1,1,-1,1,1
1513487702836623,0,-1,-2,-1,-1,-1,-2,-3
1513487702836623,-1,-1,-2,-1,-1,-1,-2,0
1513487702848631,-1,-1,-2,-3,-1,-2,0,0
1513487702848631,0,0,-2,-2,-2,-1,-1,0
1513487702856642,-1,-2,-1,-3,-1,-2,0,-1
1513487702856642,1,-3,-3,-1,-1,-1,-2,-1
1513487702872639,-2,-1,-1,1,-1,-2,-1,-1
1513487702872639,-1,0,1,-1,0,0,0,0
1513487702873641,-2,-1,-2,-1,-1,0,1,-1
1513487702873641,-2,0,-1,1,-2,0,-2,-2
1513487702894656,-1,-2,0,-2,-2,0,-1,0
1513487702894656,0,-1,1,-1,-1,1,0,0
1513487702895655,0,-2,0,-1,0,1,-2,-1
1513487702895655,0,-2,0,-1,0,-3,-1,-1
1513487702907678,0,0,0,0,0,-1,-1,0
1513487702907678,-2,-1,0,-2,-3,0,0,-1
1513487702917673,-2,0,0,1,-1,0,0,-2
1513487702917673,-1,-1,-2,-3,-1,0,-2,-1
1513487702931684,0,0,-2,-1,0,-2,-2,-1
1513487702931684,0,0,-1,0,-1,0,-1,-1
1513487702934683,0,-3,-1,0,-1,-3,0,-1
1513487702934683,-1,-1,-2,-2,-1,-2,-2,-1
1513487702954698,0,-2,-2,-1,-2,0,-1,-2
1513487702954698,-1,-1,0,-2,-1,0,1,-1
1513487702955706,-1,-3,0,0,-3,-1,-4,-1
1513487702955706,-1,-2,-2,-1,-2,-3,0,0
1513487702968709,-1,1,-1,-1,-2,-1,-2,0
1513487702968709,-1,0,-2,1,0,0,-2,-3
1513487702976713,0,-2,-1,-1,-1,-3,0,-1
1513487702976713,-1,-2,-1,-2,0,-1,-2,-1
1513487702991724,-1,0,-1,-1,0,-1,2,0
1513487702991724,-2,-3,-2,1,-2,-2,0,0
1513487702993726,0,1,-1,-2,1,-2,-1,-1
1513487702993726,-3,-3,-1,-1,-1,-1,-2,-3
1513487703014740,0,-1,-1,-2,-2,0,-1,-3
1513487703014740,0,1,1,-1,-2,-1,-1,1
1513487703016741,-1,-2,-2,-2,-1,0,-2,-1
1513487703016741,-1,-2,-2,-1,-2,0,0,0
1513487703027748,-1,-2,-1,0,-2,-1,0,0
1513487703027748,1,-2,-1,-1,-2,-1,0,-1
1513487703036755,0,-1,-1,-1,-3,-1,0,-1
1513487703036755,-2,-1,0,1,1,-2,0,-2
1513487703051765,-2,-2,0,0,-1,-1,0,-2
1513487703051765,0,0,-1,-1,-1,-2,0,0
1513487703053782,0,-1,-1,-1,-2,0,-1,1
1513487703053782,-1,-1,-1,-1,-1,-1,-3,-2
1513487703074782,-1,-2,-2,1,0,-1,0,0
1513487703074782,-1,-1,-1,0,0,0,-1,-2
1513487703075783,-3,-1,-1,0,-1,-1,0,-1
1513487703075783,-1,-2,0,-2,-2,-2,-2,-3
1513487703096811,-2,-1,-2,0,-1,1,-1,-1
1513487703096811,0,-1,0,-1,-2,-2,-2,0
1513487703098798,-2,-1,-1,-1,-1,-2,1,0
1513487703098798,-1,-1,-2,-1,0,-1,0,-2
1513487703111808,-1,0,0,-2,-2,0,0,-1
1513487703111808,-1,0,-3,-2,-1,0,0,-2
1513487703113809,-2,0,0,0,-1,-1,-2,-1
1513487703113809,-1,-1,-1,-2,-2,-3,-1,-2
1513487703134843,-1,-3,-1,-2,-3,-2,0,1
1513487703134843,-1,-3,0,0,-1,-1,-1,-1
1513487703135825,0,-1,-1,-1,-1,-1,-2,-1
1513487703135825,-1,-1,-2,1,0,0,-2,-1
1513487703156844,0,0,-2,-3,-1,-2,0,-1
1513487703156844,-1,0,0,0,-3,-1,2,0
1513487703158845,-2,-1,-1,-1,-1,0,-1,-1
1513487703158845,-3,0,-2,-2,-2,0,-3,-1
1513487703171866,-2,-2,-2,0,-1,0,-2,2
1513487703171866,-1,-2,-1,-1,-1,0,-2,0
1513487703173866,1,-2,0,-2,-2,0,-1,1
1513487703173866,-1,-2,-2,-1,0,-1,0,-1
1513487703201874,-1,0,-1,-1,-2,-1,-1,-1
1513487703201874,-1,-1,-2,-2,-1,-2,-1,-1
1513487703203905,-2,-3,-1,0,0,-2,-3,-2
1513487703203905,-1,0,-1,-1,-1,-1,-1,0
1513487703216891,-1,-1,0,0,-2,-1,-1,0
1513487703216891,0,1,0,-1,-2,-1,1,-2
1513487703218895,-2,-1,-1,-1,-1,-1,-1,-2
1513487703218895,0,-1,-1,-1,0,-2,-3,1
1513487703230902,-1,0,-1,1,-1,0,-2,-1
1513487703230902,-2,0,0,-1,0,-1,0,-1
1513487703237896,-1,-1,-2,-1,1,-2,-1,-2
1513487703237896,-1,-1,-2,-1,-1,0,-1,-1
1513487703254925,-1,-2,-1,-3,-1,-1,1,-2
1513487703254925,0,-1,-1,1,0,0,1,1
1513487703255912,-1,-1,-1,-2,-1,1,-2,-1
1513487703255912,-1,0,0,0,-1,-1,-1,1
1513487703276940,0,-1,-2,-1,0,-1,-3,-1
1513487703276940,-1,0,0,-1,-1,-1,-2,-2
1513487703278942,0,-2,-1,0,1,0,-1,-3
1513487703278942,0,-2,-1,-1,1,-1,-3,-2
1513487703291936,-1,-1,-2,0,-3,-1,1,0
1513487703291936,0,0,0,1,-1,0,-3,0
1513487703297940,-1,0,-2,-1,-2,-3,-2,-1
1513487703297940,1,-1,-2,-1,-2,1,-1,-2
