timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174464382734,-1,-1,-1,1,-1,-1,-1,-2
1513174464383734,1,1,-2,-6,-4,-2,-1,-1
1513174464383734,-3,1,-1,5,0,-1,0,-1
1513174464405755,-1,-2,-4,-3,0,-1,0,0
1513174464405755,-1,1,4,-3,1,0,-1,-1
1513174464406757,-2,-2,2,-9,-3,-2,-1,-2
1513174464406757,-1,-2,-2,9,1,-1,-1,-1
1513174464420285,0,-3,0,4,1,-1,0,0
1513174464420285,0,-2,-3,0,0,-1,-3,-1
1513174464421265,-1,0,-5,-5,-2,-2,-1,0
1513174464421265,0,1,0,-9,-5,-2,-2,-3
1513174464442814,0,-1,-1,0,1,-2,-1,-1
1513174464442814,0,1,-3,-4,3,0,-2,0
1513174464443787,-1,-2,-1,4,-2,-1,-2,-2
1513174464443787,0,-1,-3,-1,-2,-3,-2,1
1513174464473319,-1,-2,-3,-6,-2,-3,-1,-1
1513174464473319,-1,-1,4,1,-3,-2,0,0
1513174464474308,-1,-1,-1,-2,0,-2,-2,-2
1513174464474308,-2,-3,0,5,0,-1,-1,0
1513174464480305,-2,-5,-5,-4,-2,0,-2,-1
1513174464480305,-4,-4,1,2,1,-3,-2,-1
1513174464481304,-2,-1,-1,-1,0,0,-2,-4
1513174464481304,1,1,-3,-5,-3,-3,0,-3
1513174464502886,2,2,-2,-3,-3,-2,-1,-1
1513174464502886,0,-3,-4,-4,-2,-1,-1,-1
1513174464503378,2,-2,-4,-14,-5,0,0,-1
1513174464503378,-2,-3,-2,10,2,-1,-1,-2
1513174464525892,0,0,2,5,0,0,0,0
1513174464525892,0,0,-3,-3,-3,1,-2,-1
1513174464526894,0,-1,-1,0,-1,-1,-2,0
1513174464526894,0,-1,-2,-6,-2,-1,-2,0
1513174464540903,0,0,0,-3,-3,-2,-2,0
1513174464540903,-3,-2,-1,-3,-3,-1,-1,-2
1513174464541403,-2,-1,-2,6,1,-2,-1,-2
1513174464541403,-1,-1,-3,-5,-2,1,-1,1
1513174464562946,-2,1,21,13,-2,-2,-2,-2
1513174464562946,1,-5,-39,-16,0,0,-1,-2
1513174464563446,0,-2,-2,0,-2,-1,-1,-1
1513174464563446,1,1,2,-6,-4,-3,-1,0
1513174464585965,-2,-4,-5,0,2,-1,-1,-1
1513174464585965,0,4,8,4,-2,-2,-2,-2
1513174464586962,-3,0,0,-6,-2,-3,1,0
1513174464586962,-1,-4,-3,13,4,0,0,-1
1513174464600472,0,-2,-1,-6,-3,1,-1,0
1513174464600472,-1,-1,5,-2,-5,-2,-1,-1
1513174464600973,2,-1,-7,2,3,-1,-2,-1
1513174464600973,-1,1,2,-12,-4,1,-3,-3
1513174464623000,0,-2,-3,2,3,0,0,0
1513174464623000,-1,-1,1,4,1,-1,0,0
1513174464623488,0,-1,-1,-3,-2,0,-1,0
1513174464623488,0,-2,2,-1,-2,0,0,0
1513174464646018,0,-3,-5,-3,0,-1,-1,-1
1513174464646018,2,0,0,-3,-1,-2,-2,1
1513174464647005,-3,-2,0,4,-1,-1,-1,-2
1513174464647005,-2,0,2,2,5,-1,-2,-1
1513174464660533,-2,-2,-5,-3,-1,0,-1,-2
1513174464660533,-3,-1,6,2,-1,-1,-1,-1
1513174464661017,-2,-1,0,-1,-2,-2,-1,-1
1513174464661017,0,-3,-4,-3,-2,-1,0,1
1513174464683031,-1,-1,0,2,-5,-1,-2,0
1513174464683031,1,0,-1,-2,-1,-2,-1,-1
1513174464683532,-1,0,4,-14,1,-1,0,-3
1513174464683532,-1,0,1,18,3,-1,0,-1
1513174464706060,-1,-1,-6,-6,-2,-2,0,-1
1513174464706060,2,3,-1,-6,-4,0,-3,-2
1513174464706556,-1,-1,-1,12,2,-1,-1,-1
1513174464706556,3,1,-3,-9,-6,-2,-2,-1
1513174464720058,1,3,-2,-4,2,1,-1,1
1513174464720058,-2,-2,0,0,-2,-2,-2,-3
1513174464721057,-1,1,0,8,4,1,-1,-2
1513174464721057,-2,-1,0,-4,0,2,-2,0
1513174464742594,-1,0,-3,-3,-4,-3,-2,-1
1513174464742594,-1,-2,1,-2,0,0,0,0
1513174464743573,-2,-1,-2,-1,-4,-2,-1,-1
1513174464743573,-1,-1,-2,-1,-1,-1,-1,-1
1513174464766099,-3,-4,2,-4,-1,-1,0,-3
1513174464766099,-2,0,2,3,2,0,0,-1
1513174464766599,-2,-1,-1,2,-3,-1,-2,-1
1513174464766599,0,-2,-3,-3,0,0,-1,-1
1513174464780100,1,-3,-4,-4,-2,0,-3,0
1513174464780100,-4,-2,2,1,0,-2,-1,-2
1513174464781110,-1,0,-1,1,-1,0,-3,-1
1513174464781110,-1,-1,-1,-17,-5,-1,0,-2
1513174464803116,1,-1,-3,13,0,0,0,-1
1513174464803116,-1,-3,-2,2,1,0,1,0
1513174464803616,-2,-3,-1,-5,-3,0,-1,1
1513174464803616,-2,0,0,-5,-2,-1,0,-1
1513174464826143,-1,-1,0,3,0,0,-1,-1
1513174464826143,-1,-2,-4,-3,-2,-2,0,0
1513174464826632,-2,-1,0,9,2,-1,-1,0
1513174464826632,-1,0,-3,-4,-2,-2,-2,-2
1513174464840164,-1,0,2,-2,-1,-1,-1,1
1513174464840164,-1,0,-2,1,-2,-2,-1,-1
1513174464841142,0,-1,0,-12,-2,-1,0,-2
1513174464841142,0,-3,4,4,-1,-1,-1,0
1513174464863157,-5,-1,-28,-6,1,-2,-1,-3
1513174464863157,-1,-2,0,2,-2,-1,-1,0
1513174464863658,-2,-1,-1,0,-2,-2,-1,-2
1513174464863658,0,-2,-2,-5,-2,-2,0,0
1513174464893679,2,0,5,-2,-1,-2,0,1
1513174464893679,-2,-1,2,-5,-3,2,-2,-2
1513174464895180,-1,-1,-4,6,0,0,1,-1
1513174464895180,-1,-3,1,1,1,0,-1,0
1513174464899684,0,1,2,-2,-3,-2,-3,-1
1513174464899684,1,1,-3,-5,-1,-1,-2,-2
1513174464907689,1,0,5,-6,-2,0,-1,-2
1513174464907689,0,0,-2,5,2,0,0,-1
1513174464922703,0,-3,-3,-4,-3,-2,0,-3
1513174464922703,-3,0,-1,0,0,0,0,0
1513174464923701,-2,0,-3,-8,-6,-2,-1,0
1513174464923701,-1,-2,-3,8,1,-1,0,0
1513174464946216,-6,-6,0,-1,0,1,-3,0
1513174464946216,0,-3,-1,0,0,-1,0,-1
1513174464947217,2,1,-4,-1,-2,-2,-1,-1
1513174464947217,-2,-1,0,-1,-3,-1,-1,0
1513174464959748,1,0,1,0,-1,-1,1,0
1513174464959748,-3,-2,5,-1,-2,-1,-2,0
1513174464967732,-3,-3,-24,-2,0,-2,-1,0
1513174464967732,0,1,1,-3,-1,-1,-2,0
1513174464991249,-1,1,5,-12,-4,0,-1,-1
1513174464991249,1,0,-10,9,3,-1,-2,-2
1513174464991765,-3,1,12,-1,-2,-2,-2,-2
1513174464991765,0,-3,-4,-2,0,-1,0,0
1513174465005783,-1,-4,-5,0,0,-1,1,0
1513174465005783,-1,-1,5,-2,-3,-1,-1,-2
1513174465006760,-3,-3,-1,-9,-5,0,-2,-1
1513174465006760,-1,-3,-2,20,6,0,0,-1
1513174465019794,-1,-2,6,-3,-1,-1,-1,-1
1513174465019794,1,-1,-2,-2,-1,-1,-2,-2
1513174465027791,0,3,3,0,-1,-2,0,-1
1513174465027791,-4,1,-2,-9,-3,0,-1,-2
1513174465042788,-2,0,20,5,1,-1,-2,0
1513174465042788,-3,-2,-18,-8,-3,-3,0,-1
1513174465043786,-1,0,5,8,4,1,-2,-3
1513174465043786,1,0,2,0,-1,-1,0,0
1513174465065811,1,-2,6,6,0,0,-1,2
1513174465065811,-1,-1,3,0,-3,-1,0,-1
1513174465066814,-3,-3,-1,-8,-1,-1,-1,0
1513174465066814,-2,1,0,-24,-6,-2,0,-2
1513174465088342,0,0,-9,18,4,0,0,-2
1513174465088342,-1,-1,1,1,-1,1,0,-1
1513174465089321,-2,-2,-3,2,-3,-2,-2,-1
1513174465089321,1,-1,-3,-3,0,0,-1,0
1513174465102840,1,2,-6,-12,-4,-3,-1,-2
1513174465102840,0,1,2,5,0,-3,-1,0
1513174465103344,1,1,7,0,4,0,0,-1
1513174465103344,0,1,-2,-2,-3,-2,-2,0
1513174465125854,-3,-2,-27,-12,-3,-2,-3,-2
1513174465125854,1,-2,0,5,1,-1,0,-2
1513174465126844,0,2,1,-5,-3,-1,-2,-2
1513174465126844,0,-3,-5,4,0,0,-1,-2
1513174465139871,0,-2,-2,0,-2,-3,-1,-1
1513174465139871,2,1,-4,-5,0,-4,-2,0
1513174465147860,0,-2,-7,0,-2,-1,-2,-1
1513174465147860,-2,1,8,0,-2,-2,-2,-3
1513174465170886,-1,-2,0,0,-1,0,-1,-1
1513174465170886,-2,-4,1,-5,-1,0,0,0
1513174465171888,-4,-2,7,2,-2,-1,0,-2
1513174465171888,-3,-1,-6,-9,-3,-1,1,1
1513174465185435,-1,-3,-1,14,0,2,-2,0
1513174465185435,-1,0,2,1,3,-1,-1,-1
1513174465186432,0,0,-3,7,-2,0,0,-2
1513174465186432,0,1,4,0,2,-1,-2,1
1513174465208604,0,0,-31,-17,-3,-2,-2,-1
1513174465208604,-3,-2,2,-5,-3,-2,-1,-1
1513174465209061,-2,-2,3,5,-1,-1,-1,-1
1513174465209061,2,-1,-3,-1,-2,-1,-2,0
1513174465223586,-3,-5,7,-4,-1,0,0,-2
1513174465223586,-2,-2,3,0,-2,-1,-2,-2
1513174465224071,1,0,-7,-9,-2,-1,-2,-1
1513174465224071,-2,-5,1,6,1,0,0,-1
1513174465246121,1,0,3,-3,-1,-1,0,0
1513174465246121,-1,1,-4,1,-3,-1,-2,-1
1513174465246622,1,-3,4,-7,-4,-3,-1,0
1513174465246622,0,0,-8,-13,-5,-2,-3,-2
1513174465268649,-2,-1,4,19,3,-1,-1,0
1513174465268649,0,-1,-3,-2,2,1,0,-1
1513174465269138,2,2,-2,4,2,-1,-2,0
1513174465269138,-1,-2,0,0,-2,-2,-1,0
1513174465282658,-2,-1,1,-9,-3,1,-2,0
1513174465282658,0,1,14,-9,-3,-1,-2,-3
1513174465283660,-3,-5,-40,0,1,-2,0,0
1513174465283660,-1,-2,-2,6,0,0,-1,-2
1513174465313683,-1,-2,10,5,-2,-2,0,-1
1513174465313683,-3,-3,-5,-5,0,0,-1,-2
1513174465314182,1,-2,7,-3,-1,0,0,-1
1513174465314182,-2,-3,0,4,1,-1,0,0
1513174465328690,1,1,-6,-7,-2,-2,-1,1
1513174465328690,-2,3,-4,0,-3,0,-3,0
1513174465329190,-1,-1,6,0,0,-1,1,-4
1513174465329190,0,1,-3,-3,-5,0,-1,0
1513174465342713,0,-1,-2,0,5,1,0,-1
1513174465342713,-4,-1,3,0,-1,-1,-1,-2
1513174465343714,-2,-1,4,2,0,0,-1,-1
1513174465343714,1,-3,-2,0,0,-1,-1,2
1513174465365707,-1,-2,-1,-6,-2,-1,-1,1
1513174465365707,1,3,-4,1,-3,-2,-2,-2
1513174465366706,-1,-3,3,-4,-2,0,-2,-2
1513174465366706,1,-2,-3,3,1,-1,-2,-2
1513174465395730,0,-2,-2,-5,-1,-2,-3,-1
1513174465395730,-3,-3,-4,0,-2,-1,-1,0
1513174465396727,-1,0,4,1,-2,0,-2,0
1513174465396727,-1,-1,-2,-2,0,-1,-1,-2
1513174465402231,-2,-2,0,5,2,0,-2,-2
1513174465402231,-1,-1,-1,0,-1,0,0,-2
1513174465411237,-1,-3,6,3,-1,0,-1,-3
1513174465411237,-1,0,2,4,-1,0,-1,0
1513174465426248,1,4,2,-1,1,1,0,0
1513174465426248,-1,1,-3,-5,-3,-2,-1,-1
1513174465427749,-1,-1,4,-4,0,-1,-2,0
1513174465427749,-2,0,-6,-3,-1,-1,0,-2
1513174465448267,-3,-1,6,-6,-4,-3,-2,-2
1513174465448267,-2,-2,4,3,0,0,-1,-1
1513174465450268,-2,-1,-3,-2,-1,-1,-1,-1
1513174465450268,1,-3,-5,0,-1,-2,1,-1
1513174465462274,2,1,4,-3,-1,-2,-1,1
1513174465462274,-1,0,0,-2,-1,-1,0,-3
1513174465471300,-1,-3,0,0,0,0,-1,-2
1513174465471300,0,-1,-4,3,0,0,-2,-2
1513174465485793,0,-3,1,1,-2,-1,-2,-1
1513174465485793,-3,-2,-1,2,0,1,-1,0
1513174465487292,0,1,-3,-6,-2,-1,-1,-1
1513174465487292,-2,-2,6,-1,-2,1,0,1
1513174465508344,0,-1,-4,-20,-8,-1,0,-1
1513174465508344,-3,-1,1,25,6,-1,-2,-1
1513174465509856,-1,-2,-3,-2,2,0,1,-2
1513174465509856,-2,-2,-4,2,2,0,-1,-1
1513174465522855,0,-2,-5,-4,0,0,-1,-1
1513174465522855,0,-2,-7,-12,-4,-2,-1,-1
1513174465529869,0,2,2,-3,-4,-2,-2,-1
1513174465529869,-2,-2,-2,-2,0,-2,-1,-1
1513174465545876,-2,-1,-5,2,1,1,-1,0
1513174465545876,-2,-1,5,3,0,0,0,-1
1513174465547870,-1,-2,17,7,1,0,-1,-2
1513174465547870,1,-5,-2,-7,-2,-2,-2,-2
1513174465568385,-2,-2,-3,4,0,-1,-1,0
1513174465568385,4,0,-8,-6,0,-1,1,1
1513174465569886,-4,-1,5,1,-2,0,-1,-2
1513174465569886,-3,-4,3,0,-1,0,0,-1
1513174465582893,-1,1,-3,0,2,0,-1,0
1513174465582893,-1,1,4,-4,-1,-4,-1,-1
1513174465589593,-1,0,-9,6,-2,1,0,-2
1513174465589593,0,0,-1,-2,-2,0,-2,0
1513174465606122,-2,-1,-3,-1,-1,1,0,-3
1513174465606122,0,0,1,-8,-4,0,-1,-3
1513174465607629,-1,-3,-7,1,-3,-4,-2,0
1513174465607629,-2,-2,-3,-7,0,-1,-3,1
1513174465628620,0,-1,5,13,4,-1,-3,-2
1513174465628620,0,-1,-28,-12,-2,-1,-2,-1
1513174465630121,-1,0,-1,-4,0,0,-2,-1
1513174465630121,1,0,3,0,-2,-1,-2,-1
1513174465642632,-1,0,-7,-8,-4,-3,-2,0
1513174465642632,-2,-2,7,1,-2,-1,-2,-2
1513174465649648,-1,1,-9,-5,-3,-2,0,0
1513174465649648,-2,0,-1,3,0,0,0,-3
1513174465666147,0,0,1,-7,-4,-3,-2,-2
1513174465666147,-4,-4,6,8,-1,-2,-1,-3
1513174465667649,-1,-2,-9,-3,-2,-1,-2,1
1513174465667649,2,2,5,-8,-4,0,0,0
1513174465688671,0,-1,-1,11,3,0,-1,-1
1513174465688671,-7,-4,5,1,-1,0,0,-2
1513174465690169,-3,0,-4,-2,3,0,0,-2
1513174465690169,-2,-2,-5,0,-1,-2,-1,-1
1513174465702175,-1,-1,-3,-12,-3,-3,-1,-2
1513174465702175,1,-2,-4,-1,-1,-2,-1,-1
1513174465711181,0,-2,-3,-4,-1,-1,-1,2
1513174465711181,-2,-3,2,3,-2,-2,-1,-1
1513174465725741,-1,-1,-1,1,-3,-1,0,-1
1513174465725741,-2,1,-3,-1,0,-2,-1,1
1513174465727714,-1,1,6,-10,-5,-2,0,-1
1513174465727714,-1,-2,-7,14,8,-1,-1,-1
1513174465748204,-1,0,-3,-8,-5,-1,0,0
1513174465748204,0,0,6,9,5,1,-1,0
1513174465750205,0,1,-4,-4,-1,2,-2,-1
1513174465750205,0,0,-4,-5,-4,-2,0,-1
1513174465762214,-2,-1,0,-15,-5,-3,-1,-2
1513174465762214,-1,-2,-5,5,2,-1,-2,-1
1513174465771239,1,1,1,-2,-4,-3,-2,-3
1513174465771239,1,0,-6,4,1,0,-2,0
1513174465785744,-2,-4,-1,1,0,0,1,-1
1513174465785744,0,0,-2,-10,-5,-1,0,-2
1513174465787735,-1,-1,3,4,1,-2,-1,-2
1513174465787735,-5,-8,-25,-8,-3,-1,-1,-1
1513174465808761,-1,0,2,2,-1,-2,-2,-1
1513174465808761,-1,-2,0,-2,0,-1,-2,-1
1513174465810249,-1,-1,-2,2,2,0,1,-1
1513174465810249,-1,1,5,-4,-1,-1,0,-2
1513174465822271,-1,-3,-1,3,0,-2,-2,-1
1513174465822271,-2,-3,-4,-1,-4,-3,1,0
1513174465831264,-2,-1,3,-2,2,-1,-1,0
1513174465831264,1,2,3,-10,-5,-2,-4,0
1513174465846275,-2,-2,-5,12,2,-2,-2,0
1513174465846275,3,1,7,-4,-3,-2,-1,0
1513174465847774,-1,-2,-2,-12,-5,-3,-1,-1
1513174465847774,0,1,1,14,4,0,-1,0
1513174465868290,-2,0,-2,-12,-7,-1,-2,-1
1513174465868290,-2,-2,-2,7,1,0,-1,-2
1513174465869790,-2,-2,2,3,0,0,-1,-1
1513174465869790,0,-1,-4,-11,-4,-3,-1,-1
1513174465881798,0,-1,5,3,1,0,-2,-2
1513174465881798,-4,-3,23,-3,-3,-1,-1,-2
1513174465890805,-1,-5,-26,-2,-1,-1,0,-1
1513174465890805,-7,-3,6,4,1,0,1,-2
1513174465913390,0,0,0,0,1,0,0,1
1513174465913390,-2,-2,2,-2,-1,-2,-2,-2
1513174465914890,0,-2,3,6,0,-1,-1,0
1513174465914890,2,0,2,0,-2,-1,1,1
1513174465928399,-1,-2,-7,-2,0,-1,1,-2
1513174465928399,-2,-1,-9,-5,-2,-2,-2,0
1513174465929901,-1,2,7,-4,-2,-1,-1,-2
1513174465929901,2,3,-5,9,0,0,-1,1
1513174465941911,-1,-2,-1,-1,1,-1,-2,-1
1513174465941911,2,2,4,-4,-1,-2,1,0
1513174465950915,-4,-3,-35,-10,-2,-1,-2,-1
1513174465950915,1,1,9,1,-2,-2,-2,-2
1513174465965937,-2,-1,3,8,0,0,1,-1
1513174465965937,-2,-1,-6,-5,-1,0,0,0
1513174465967427,1,1,6,0,0,0,-1,-2
1513174465967427,0,-2,-1,-9,-4,-2,0,-2
1513174465987955,-1,-1,-9,1,1,-1,-2,-2
1513174465987955,-1,-2,-9,-3,-1,-1,-1,-1
1513174465990106,1,1,14,4,-1,-2,0,-2
1513174465990106,0,-1,-4,-2,1,-1,0,-2
1513174466002614,-1,1,5,0,-3,-1,-2,-1
1513174466002614,-2,-1,-6,-2,0,0,1,0
1513174466011134,-1,0,6,4,-2,-3,-3,-1
1513174466011134,2,0,0,-11,-3,-2,-2,0
1513174466026141,-1,0,-3,5,2,1,0,-2
1513174466026141,-2,0,-4,-2,-3,0,-1,-3
1513174466027651,-3,-4,1,5,3,1,0,1
1513174466027651,1,0,3,-3,-3,-1,-1,-1
1513174466048646,-1,-1,0,-2,-2,-1,-1,-1
1513174466048646,1,-1,-5,2,2,1,-1,-2
1513174466050147,-1,-2,0,-8,-3,0,-1,0
1513174466050147,-4,-3,1,11,3,0,-1,0
1513174466062170,-1,-3,-20,-2,0,-1,-1,-1
1513174466062170,-2,1,4,1,-5,-5,-2,-2
1513174466071186,-2,-2,0,-1,4,-1,-2,-1
1513174466071186,-1,-1,-7,-4,-2,0,-1,-1
1513174466086187,-2,-2,0,-3,-3,-3,0,-1
1513174466086187,0,0,5,-1,-1,-2,-1,-2
1513174466087687,-4,-2,0,-5,-4,-2,-2,-2
1513174466087687,-2,-3,3,15,5,0,0,-2
1513174466108689,0,0,3,0,0,-1,-3,1
1513174466108689,-1,-8,-7,-3,-1,-1,-3,-2
1513174466110190,-1,-1,3,-1,-3,0,-1,-1
1513174466110190,-1,-2,-2,-7,-1,-2,-1,0
1513174466130727,-3,-1,3,0,-3,-3,-1,0
1513174466130727,-1,0,-2,3,1,-2,-1,0
1513174466132728,1,-2,0,-1,3,-3,0,-1
1513174466132728,0,-4,-1,-1,1,0,-1,0
1513174466146216,-4,1,-3,-6,-3,0,1,-1
1513174466146216,-2,1,8,-2,-2,-2,-1,-1
1513174466147716,0,1,2,6,1,0,0,-1
1513174466147716,-2,-1,-8,-9,-4,-2,-3,-1
1513174466168245,-1,-2,7,0,0,0,-1,-1
1513174466168245,-1,-3,-7,11,1,1,0,-2
1513174466170249,0,1,0,-4,-1,1,-2,-1
1513174466170249,-2,-2,-4,8,-1,-3,-1,0
1513174466190750,0,0,-3,-5,4,-1,0,-2
1513174466190750,-1,-2,-4,-7,-4,-1,-2,0
1513174466192748,-1,-1,-4,3,0,-2,-1,-1
1513174466192748,0,1,5,-9,-6,-1,-1,-1
1513174466205778,-1,-4,-3,-3,-1,-2,-1,-1
1513174466205778,-2,0,-1,0,1,0,-1,-1
1513174466207779,-1,-2,4,-1,-2,-3,-1,0
1513174466207779,1,1,16,2,1,-2,0,-1
1513174466228273,-2,-2,-25,-2,-1,-1,0,-1
1513174466228273,-1,0,-1,-4,-2,0,0,-1
1513174466229774,-1,0,0,-1,-2,-2,-2,-2
1513174466229774,-1,0,-2,-4,0,0,-1,-1
1513174466250790,0,-3,3,3,1,-1,-1,-2
1513174466250790,-1,0,2,-4,-2,-2,0,-2
1513174466252804,-2,-1,-3,4,-2,0,0,-3
1513174466252804,-1,-4,-12,-5,2,-1,1,-1
1513174466265801,0,1,3,2,-3,-2,-1,-2
1513174466265801,0,1,-5,3,2,0,0,-1
1513174466267804,1,0,-1,-5,-2,-2,-1,-1
1513174466267804,0,2,-2,3,-1,-1,0,-3
1513174466288316,-2,-2,0,-14,-6,-2,-3,0
1513174466288316,0,-1,1,0,0,-2,-1,-1
1513174466289818,-4,-4,15,9,3,1,-1,-2
1513174466289818,2,-3,-9,-5,-2,-1,-2,-1
1513174466310843,0,-1,4,-5,-1,-2,-1,0
1513174466310843,-1,-1,-1,-1,-1,-2,-2,-1
1513174466312334,-1,-1,0,-7,-4,-1,-2,-1
1513174466312334,-3,-3,-2,1,-1,0,-1,-1
1513174466325342,-2,0,1,2,0,1,-2,-1
1513174466325342,-2,-1,1,-4,-1,-3,-2,-2
1513174466331847,0,-1,-7,-2,-3,-2,0,-1
1513174466331847,-2,-2,-5,0,1,0,-1,0
1513174466348369,-2,1,2,-12,-7,-2,-1,-3
1513174466348369,0,-1,-4,10,1,-1,0,-2
1513174466349861,0,-1,-8,3,1,-2,-2,-1
1513174466349861,-2,-2,-6,-2,-2,-1,-2,-1
1513174466370887,0,1,5,-2,-2,-2,-1,-1
1513174466370887,-1,-1,-1,-9,-3,-2,-1,0
1513174466372375,-2,-1,-4,-2,-2,0,-2,-1
1513174466372375,-2,1,0,-9,-1,-2,-1,-2
1513174466393393,-1,-3,-1,15,1,-2,-1,-2
1513174466393393,3,2,3,0,0,1,-3,-1
1513174466395892,-1,-2,-1,1,2,-2,-1,-1
1513174466395892,2,-1,-2,-4,-3,-2,0,1
1513174466408401,-4,-1,0,-5,-3,-1,0,-2
1513174466408401,-1,-2,2,1,-2,1,0,-2
1513174466421956,0,-2,-1,-1,0,0,0,0
1513174466421956,-1,-2,-4,-3,-2,-1,-2,0
1513174466430927,-1,-1,5,-11,-2,-1,-1,-1
1513174466430927,-2,-4,-5,8,1,-2,-2,-1
1513174466432418,0,2,-8,-6,-1,0,-2,-2
1513174466432418,-1,0,7,7,-5,-3,-1,-1
1513174466444459,0,0,-6,1,6,2,1,1
1513174466444459,-3,0,-2,-8,-2,-3,-2,-3
1513174466453445,-2,-2,-5,1,2,-1,0,0
1513174466453445,-1,-3,-1,0,-1,0,-1,-1
1513174466468446,-1,-3,-3,2,-1,0,0,0
1513174466468446,-3,-1,12,-5,-1,-1,0,-2
1513174466469944,1,0,-1,-1,-1,-2,0,-2
1513174466469944,-1,-1,1,3,1,-1,-1,0
1513174466490977,0,-1,-4,0,0,-3,-3,1
1513174466490977,0,0,0,3,-1,-3,0,0
1513174466492477,0,-4,0,2,0,-1,-1,0
1513174466492477,1,1,-4,-10,-3,-2,-3,-2
1513174466505495,-1,-2,2,8,2,-1,-1,-3
1513174466505495,-2,-3,-4,-8,-3,0,-2,-1
1513174466511999,-2,1,2,1,-2,-1,-1,-1
1513174466511999,-3,-5,-6,-4,1,1,0,-1
1513174466528497,-3,-2,0,0,-1,0,0,1
1513174466528497,-1,-1,-8,-4,-2,-1,-1,0
1513174466530013,-1,-1,-2,-1,-3,-3,0,1
1513174466530013,-2,-2,3,-1,-3,-2,-2,-1
1513174466551001,-2,0,-1,0,3,-2,-3,-3
1513174466551001,-1,-1,-5,-7,-3,0,0,-2
1513174466552503,0,0,17,3,-2,-2,-2,-1
1513174466552503,0,2,-3,3,0,-1,-1,0
1513174466565513,1,0,2,-3,-3,-2,-1,-3
1513174466565513,0,-1,-7,0,0,0,-2,0
1513174466572017,0,-1,3,-6,-3,-1,-2,-1
1513174466572017,-1,1,1,-8,-2,-1,1,-1
1513174466588543,0,-4,-7,10,-1,-1,1,-1
1513174466588543,0,-2,7,3,1,0,1,-1
1513174466590029,-3,-1,-6,0,-3,-2,-2,0
1513174466590029,0,-2,-7,-6,-1,-2,0,-1
1513174466611103,-1,-1,3,-4,-4,-1,-2,-3
1513174466611103,0,-2,-5,1,1,-2,-1,-1
1513174466612567,2,-1,-6,-4,-1,-2,-2,-1
1513174466612567,-3,-3,0,-3,0,-2,-1,0
1513174466625055,-1,-2,-1,0,0,-2,-1,-1
1513174466625055,-1,3,20,4,-2,-2,-1,-1
1513174466632068,-3,-4,-28,-6,0,1,1,-1
1513174466632068,-1,-1,5,6,-2,-1,0,-2
1513174466648571,-2,0,-2,1,-2,-1,-2,-1
1513174466648571,0,-2,0,-17,-4,-2,-1,-1
1513174466650074,-1,0,4,6,7,2,1,0
1513174466650074,1,0,-2,4,-1,-1,0,0
1513174466671098,-3,-2,-2,-7,-2,0,-2,-2
1513174466671098,0,-1,-7,5,-3,-3,-2,-1
1513174466672599,2,1,0,1,1,-1,-2,0
1513174466672599,0,-2,-1,3,-2,-3,-3,-1
1513174466684599,0,2,0,-1,-2,0,-2,-1
1513174466684599,-1,0,-4,-15,-2,-1,-2,-3
1513174466693603,-1,-1,-2,2,-1,-2,0,-1
1513174466693603,-2,-4,-1,4,2,-1,0,-1
1513174466708629,0,0,-7,-6,-2,-2,-2,0
1513174466708629,-4,0,-2,2,0,0,0,-1
1513174466710138,-1,-2,3,-5,-2,-1,-1,0
1513174466710138,1,0,-15,-7,-1,0,-1,-2
1513174466731128,-2,-3,9,-1,-1,-2,-2,-1
1513174466731128,-1,-1,-4,0,-1,0,-1,-3
1513174466732630,-3,-3,-4,-3,-1,-2,0,-1
1513174466732630,-2,-1,6,2,0,0,-2,-1
1513174466744641,-1,0,-6,-6,-2,-2,-1,-1
1513174466744641,1,0,-1,-7,-2,-2,1,-2
1513174466753665,0,1,1,9,-1,0,-3,-3
1513174466753665,-1,-4,-2,14,2,0,-2,-2
1513174466768170,-1,-3,-5,-6,-3,0,1,-1
1513174466768170,0,0,-7,-3,-3,-2,-1,0
1513174466770167,-1,1,1,-3,2,1,1,0
1513174466770167,-2,1,-1,0,-3,0,-1,0
1513174466790708,-1,-2,-2,3,1,0,-2,-1
1513174466790708,-2,-2,2,-1,0,0,-2,-2
1513174466792710,0,-1,-1,-8,-3,-2,-1,-1
1513174466792710,-1,0,-2,-1,1,-2,-2,-1
1513174466804696,0,-2,4,2,0,0,-1,-1
1513174466804696,0,0,-7,-1,0,-1,-2,-2
1513174466813688,-1,-3,1,0,-3,-1,-1,1
1513174466813688,1,4,9,-5,-2,1,0,1
1513174466828215,0,1,-1,4,-2,0,0,-1
1513174466828215,0,-3,-3,-9,2,-1,-1,0
1513174466830210,-6,-1,3,15,0,1,-2,-3
1513174466830210,-1,-4,4,-2,3,-1,0,0
1513174466850714,-1,3,-1,-4,-3,-1,-1,-1
1513174466850714,1,1,-7,6,-2,-2,-1,-1
1513174466852715,0,-1,6,-12,-4,-3,-1,-1
1513174466852715,-2,-2,-9,-17,-4,0,0,-2
1513174466864749,-3,-2,2,19,4,-1,0,-2
1513174466864749,0,-2,-4,-1,-1,0,1,0
1513174466873732,-2,-3,-3,-5,-3,-3,-1,-1
