timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230772442495,0,-1,-1,-2,-1,-3,-1,-1
1513230772442495,-2,-2,-1,0,-1,0,0,0
1513230772443987,-1,-2,-1,-1,-2,-1,0,-1
1513230772443987,-2,-1,-2,0,-1,-1,-2,-3
1513230772465010,-3,-2,-1,-1,-1,1,-2,-1
1513230772465010,-2,0,-2,-3,-1,-2,0,-2
1513230772466503,-1,-2,0,-2,0,-2,-2,0
1513230772466503,0,-2,-1,0,0,-1,-1,-1
1513230772479019,-1,-1,-2,-1,-1,-2,-1,-1
1513230772479019,2,-1,0,0,-1,0,1,-3
1513230772486025,1,-2,-1,-2,0,-2,0,-2
1513230772486025,0,1,0,0,-1,0,-1,-1
1513230772502034,-1,1,0,-1,-2,-1,-2,-2
1513230772502034,-4,-2,-1,-1,-2,0,-1,-1
1513230772504041,-2,-2,-4,0,-1,-1,-1,0
1513230772504041,-1,0,0,-1,-2,0,1,-1
1513230772524540,-3,0,-3,0,-2,-1,-1,-2
1513230772524540,-2,1,-1,-2,-1,-2,-2,0
1513230772526542,1,-1,-2,-2,-2,0,-2,-2
1513230772526542,-3,0,-1,0,0,0,-2,0
1513230772539573,-1,-2,-2,0,-3,0,1,-1
1513230772539573,0,-1,-1,-1,-2,-2,-2,-1
1513230772546067,0,-2,-1,-2,-2,1,-1,-1
1513230772546067,-1,-2,-1,-3,-3,-1,0,0
1513230772569595,-1,-2,-2,-3,1,0,-1,0
1513230772569595,-1,-1,0,-1,0,0,-2,-2
1513230772571578,-1,-1,-1,-2,-2,-2,-3,-1
1513230772571578,-1,-2,-2,-2,-1,-2,-1,-1
1513230772584605,-1,-2,0,-1,-1,-1,0,-1
1513230772584605,-2,-3,0,-2,-3,-1,1,0
1513230772586588,-1,0,-2,-1,-1,-2,0,-1
1513230772586588,-1,0,-2,0,-1,0,0,-2
1513230772599107,0,-1,-1,0,0,-3,-1,-2
1513230772599107,-2,1,-1,-1,-2,-2,-1,2
1513230772606098,-3,0,0,0,0,-3,1,-1
1513230772606098,0,0,-1,-2,-2,-3,-1,-2
1513230772622611,-2,0,-1,-1,-2,-1,0,-2
1513230772622611,-1,-2,-2,0,0,-1,-1,-1
1513230772624112,-1,-1,-1,-1,-1,-1,-1,-1
1513230772624112,0,-1,-4,0,-2,-2,-2,-1
1513230772644681,-2,-2,-2,-1,-1,-1,-2,-1
1513230772644681,-1,-2,-1,-2,-1,-2,-1,-1
1513230772646136,-1,0,-3,1,-1,-2,-1,1
1513230772646136,-2,-2,-1,1,-1,-1,-1,-1
1513230772659157,0,-3,-1,-1,0,0,0,-3
1513230772659157,0,-2,-1,-2,0,-1,0,-3
1513230772665763,0,-1,0,-1,-1,-1,-1,-1
1513230772665763,-1,0,-2,-1,-1,-1,-2,-2
1513230772682254,-2,-1,-2,-1,0,-1,0,-2
1513230772682254,-2,-1,-2,-1,-2,-1,-1,0
1513230772683755,-1,0,0,-2,-1,0,-2,-2
1513230772683755,-2,0,-2,0,-2,0,-2,0
1513230772704769,-2,-1,0,-2,-1,-2,-1,1
1513230772704769,-1,0,-2,-2,-1,-2,-1,-2
1513230772706276,-1,-2,-1,-3,-2,-2,-2,-2
1513230772706276,1,-3,-2,-1,-2,-1,1,-1
1513230772718289,0,-1,0,-1,-1,-2,0,0
1513230772718289,-1,-2,-2,0,-1,-3,-1,0
1513230772727285,-1,1,0,0,-1,1,-1,-1
1513230772727285,-2,-2,1,-2,0,-1,-1,-1
1513230772742317,-1,-1,-1,-3,-2,0,-1,0
1513230772742317,-1,-2,-1,-2,-1,-2,0,-2
1513230772743823,-1,0,-2,-2,-1,-1,-2,-2
1513230772743823,-2,-3,1,0,0,-2,-1,-2
1513230772764814,0,1,-1,-1,-1,-1,-3,-1
1513230772764814,0,-3,0,-1,-1,-1,-1,-1
1513230772766314,-2,-2,-1,-2,-1,-1,-1,-2
1513230772766314,-1,-1,-1,-2,-1,-2,0,1
1513230772778337,0,0,-2,-1,-1,-2,-1,-1
1513230772778337,-1,0,-1,-1,-2,-1,-1,-1
1513230772787327,-1,-1,-1,-1,-1,-1,1,0
1513230772787327,-1,-1,-2,-1,-2,-1,-1,-1
1513230772802338,-1,-1,-1,-1,-2,-2,0,-2
1513230772802338,-1,-2,-1,-2,-1,0,-1,0
1513230772803857,-1,-2,-2,-1,-1,-2,-1,1
1513230772803857,-2,-2,-1,-2,-1,-1,1,-1
1513230772832369,0,-1,-2,-1,0,0,0,-1
1513230772832369,0,0,-1,-3,0,0,-3,1
1513230772833860,-1,-1,0,1,-2,-1,-1,-2
1513230772833860,0,1,1,-1,-1,-1,-3,-1
1513230772838363,0,-1,-2,-1,-1,0,-1,-1
1513230772838363,-1,0,-2,-1,-1,-2,0,-3
1513230772848386,-1,-4,-2,-1,-1,-3,-1,0
1513230772848386,-1,0,-1,-2,0,0,-1,0
1513230772862411,-3,-2,0,-1,-4,-1,-1,-1
1513230772862411,0,-1,-1,-2,1,0,-1,-2
1513230772863909,-1,-2,0,-3,-1,-1,-1,-1
1513230772863909,-3,-2,0,-3,-1,0,-1,-1
1513230772884896,-1,-1,0,-1,-1,0,-1,-2
1513230772884896,-1,0,-2,0,-2,-2,-1,-2
1513230772886397,-1,-1,-4,-2,-2,-2,-3,-1
1513230772886397,0,-2,-2,-1,0,-1,-2,0
1513230772898906,0,-1,-2,-1,0,-2,-3,0
1513230772898906,-1,-2,-1,-1,-1,-2,0,-1
1513230772907412,-1,-1,-2,-2,-1,0,0,-1
1513230772907412,-2,0,-2,-2,-1,-1,0,-1
1513230772922443,-1,-1,-2,0,-2,-1,-1,0
1513230772922443,0,0,0,0,0,-2,-1,0
1513230772923944,0,0,0,-1,-1,0,0,-1
1513230772923944,-2,-3,-1,0,-2,-2,-1,-1
1513230772944943,-2,-2,1,-3,0,0,0,-3
1513230772944943,-1,-3,-2,0,-1,-1,-1,-2
1513230772946441,-3,-2,-1,0,1,-1,0,-1
1513230772946441,0,1,-2,1,-1,-2,-2,-1
1513230772958461,-2,0,0,0,-1,-1,-2,2
1513230772958461,-2,0,-2,-2,-2,-1,-1,-1
1513230772967455,0,0,-1,-1,-1,-1,-1,-1
1513230772967455,-1,-1,-2,-1,0,-2,-2,-1
1513230772982470,-1,-2,-2,-1,-2,-1,-1,1
1513230772982470,-1,-1,-1,0,0,0,-1,-2
1513230772983967,0,-1,-1,0,-2,0,-2,0
1513230772983967,0,-1,1,0,-1,-2,0,-2
1513230773004982,-2,-1,-1,-3,-1,1,-3,-1
1513230773004982,1,-1,-2,-2,-2,-2,-1,-1
1513230773006483,-2,-2,-2,-2,-1,-2,-1,-2
1513230773006483,-2,-2,-1,-2,0,-1,-2,-1
1513230773018490,-3,-1,-1,-1,-1,-1,-1,0
1513230773018490,0,0,1,1,-2,-1,-1,-1
1513230773027497,-1,0,-1,-2,-3,-2,-2,-2
1513230773027497,-1,0,-1,-1,-3,-1,-1,0
1513230773042008,-2,-2,-1,-2,0,0,-2,-2
1513230773042008,-3,-1,-3,1,-2,-1,-3,-1
1513230773044035,0,-2,-1,-1,-1,-2,-1,-1
1513230773044035,-1,-1,-1,1,0,-1,-1,0
1513230773064526,-1,-1,-1,-2,-1,0,-2,-1
1513230773064526,-2,-1,-1,-1,0,-1,-2,-1
1513230773066526,-1,-1,-1,0,-1,0,0,-3
1513230773066526,1,1,0,-2,0,-1,1,-1
1513230773078548,-1,-3,-2,0,-2,-3,1,-1
1513230773078548,-2,0,-1,-2,-2,-1,-1,-2
1513230773087549,-1,-1,-1,0,-1,0,-1,-1
1513230773087549,-2,-2,-2,-2,-1,1,-1,-1
1513230773109558,0,0,-3,0,-1,-1,0,-1
1513230773109558,-1,-1,0,-1,-1,1,-1,0
1513230773111558,-1,0,1,0,-1,-2,-1,0
1513230773111558,0,-1,0,-2,0,-1,0,-1
1513230773124569,-1,-4,-1,-2,0,-2,-1,-1
1513230773124569,-1,-2,-1,-3,-2,-2,-2,0
1513230773126570,-1,0,-3,-2,-1,0,-2,0
1513230773126570,0,-2,-4,-2,-1,-1,-1,0
1513230773138576,-1,1,-1,-1,-2,-3,1,-2
1513230773138576,0,-2,-1,-4,0,-1,0,-1
1513230773147587,-1,0,0,-3,0,-2,0,-1
1513230773147587,0,-2,-1,-3,-1,1,1,-3
1513230773161618,-1,1,-1,-1,-1,0,-3,-2
1513230773161618,-1,-1,-1,-1,-2,-2,-2,-1
1513230773168125,1,0,-1,-1,0,-1,-2,-1
1513230773168125,-2,-2,-2,1,-2,-2,-3,-1
1513230773184635,-1,-2,-1,-2,1,-2,-1,-3
1513230773184635,0,-1,-2,-1,-1,-2,0,0
1513230773186634,-1,-3,-1,-1,-2,-2,0,-3
1513230773186634,0,-1,0,-1,-1,-2,-3,-1
1513230773207124,-1,1,1,-1,-1,-1,-2,0
1513230773207124,0,-2,-3,1,0,0,-1,0
1513230773208634,-2,-1,0,-2,0,-2,-1,-1
1513230773208634,-2,-1,-3,-4,-1,-2,0,0
1513230773222146,-1,0,-1,1,-1,-1,-2,-1
1513230773222146,-2,-2,-3,-1,-2,0,-1,-2
1513230773223636,1,2,-1,0,0,-1,-1,0
1513230773223636,-1,0,-1,0,-1,0,-2,-2
1513230773244652,0,0,-2,-1,-1,-1,-1,0
1513230773244652,-1,-2,-2,-1,-2,-1,-2,-1
1513230773246152,-1,1,-1,-2,-2,-1,1,-1
1513230773246152,0,-1,-1,-1,1,-3,0,-1
1513230773267168,-1,-2,-2,-2,-2,-1,0,0
1513230773267168,-2,1,0,-1,1,-2,0,0
1513230773268667,-3,-2,-1,-1,-3,0,-1,0
1513230773268667,-2,-1,-2,-1,-1,0,-1,-1
1513230773282177,-1,-1,-2,-2,-1,-2,-1,-3
1513230773282177,-1,0,0,-1,-1,-1,1,1
1513230773283678,-2,-2,-2,-1,-2,1,-1,-2
1513230773283678,0,-3,-1,0,-1,-2,-2,-1
1513230773304693,0,-1,-2,0,-1,0,-2,-1
1513230773304693,-1,-1,0,0,-1,-1,0,-2
1513230773306194,-1,-3,0,0,-1,-1,-2,-1
1513230773306194,-1,0,1,0,-3,2,-1,0
1513230773327231,-2,0,-1,-2,-2,0,0,-2
1513230773327231,0,-1,-3,0,-2,-3,0,-1
1513230773328711,-2,-1,-1,0,0,-2,-2,0
1513230773328711,0,0,0,-1,0,-2,1,-2
1513230773349735,-2,-1,-2,-2,-3,-1,-2,-1
1513230773349735,-1,0,-2,1,1,-2,-1,-1
1513230773351227,0,-1,0,-1,0,0,0,0
1513230773351227,-1,0,-2,-1,0,0,-1,-2
1513230773364738,0,-2,0,1,0,-1,1,-2
1513230773364738,-1,-2,-3,-2,0,1,-2,-2
1513230773366237,-2,-1,-2,-2,-2,-2,0,-3
1513230773366237,-2,-1,-3,-1,-3,0,-2,-1
1513230773387251,-2,-1,-2,-2,-2,-1,-1,-1
1513230773387251,-2,-2,-1,-2,-2,1,0,-1
1513230773388752,-1,-1,-1,-1,-1,-1,-2,0
1513230773388752,-1,-1,0,-1,-1,-2,-1,1
1513230773401777,0,-2,0,0,-2,-1,-2,0
1513230773401777,0,-2,0,-3,-1,0,-2,-1
1513230773408267,-2,0,-3,0,0,0,0,-2
1513230773408267,-2,-1,-2,-1,-1,-2,-2,0
1513230773424809,-1,1,0,-2,0,-1,0,-1
1513230773424809,-1,-1,0,-3,-1,-1,-1,-2
1513230773426287,-3,-2,-1,0,-2,-3,-1,-2
1513230773426287,-1,-1,-2,0,0,-1,-3,-2
1513230773446815,-1,0,-2,1,0,0,-1,-1
1513230773446815,0,0,-1,-2,-2,-1,-2,0
1513230773453320,-1,-1,0,-2,2,-1,-1,-1
1513230773453320,-3,-1,-2,0,-2,-1,-1,0
1513230773461304,-1,0,0,-2,-1,-4,1,-1
1513230773461304,0,1,-2,-1,-1,0,-2,-2
1513230773468309,-1,-1,-1,-2,-1,-2,-1,-1
1513230773468309,-2,-1,-1,-3,-2,-1,-2,-2
1513230773484820,-1,0,-1,-1,-1,-1,-2,0
1513230773484820,-1,-1,-2,0,-2,-2,-1,-1
1513230773486321,0,1,-1,-2,-2,0,-1,-1
1513230773486321,-1,-1,-1,-2,-1,-1,0,-2
1513230773507360,-1,-1,-2,-1,0,-1,-3,0
1513230773507360,0,0,-1,-1,-1,-2,-2,-1
1513230773508841,0,-1,-3,-1,-2,-1,-1,1
1513230773508841,0,-1,-2,-2,-2,-2,0,0
1513230773521376,-2,-2,-1,0,-2,-1,1,-2
1513230773521376,-3,-2,-1,1,0,-1,0,-2
1513230773528379,-1,-2,-1,0,0,-1,-1,-1
1513230773528379,0,0,-1,-1,-2,-1,0,0
1513230773544894,1,0,-2,-1,-1,1,-1,0
1513230773544894,0,-1,-1,2,-1,-1,-2,-3
1513230773546392,-2,0,1,1,-3,-1,-1,-1
1513230773546392,-1,-1,-1,-1,1,0,-2,-1
1513230773567408,-1,0,-1,-2,-1,-1,-3,-1
1513230773567408,-1,-1,-1,-2,-1,-2,-1,-2
1513230773568908,-1,-3,-2,-2,-1,-1,-1,0
1513230773568908,-1,-1,0,-2,-1,-1,-2,0
1513230773581419,-1,-1,1,-1,-2,-2,-2,0
1513230773581419,-2,0,-3,-2,0,-1,0,1
1513230773588425,-1,-2,-1,-2,-1,-2,-1,-1
1513230773588425,0,0,-2,-2,-2,-1,-1,0
1513230773604935,-1,-1,-2,-1,-1,-1,0,-2
1513230773604935,1,-1,1,-1,-3,-1,0,0
1513230773606437,-2,-1,-1,-2,-1,-1,-1,0
1513230773606437,0,-1,-2,-1,1,-2,0,-2
1513230773627464,-1,-1,0,0,-1,-1,-1,0
1513230773627464,-3,0,-1,0,-2,-2,-2,-1
1513230773629465,1,-2,-2,-1,-1,0,-2,-3
1513230773629465,-2,-1,1,-3,-3,0,0,-3
1513230773641030,-4,-3,-2,-4,0,-3,0,0
1513230773641030,-1,-2,-1,-2,-2,-1,0,-1
1513230773650025,-1,-1,-1,-1,0,-1,-1,0
1513230773650025,0,-2,-1,-1,-2,-2,-3,-1
1513230773665036,-1,-1,-1,2,-1,0,-1,-2
1513230773665036,-2,-1,0,-2,-1,0,-2,-2
1513230773671037,-1,0,-1,-1,0,-1,-2,-2
1513230773671037,1,0,-1,0,-1,-1,-1,-2
1513230773687051,-1,-2,-1,1,-2,-2,-1,-1
1513230773687051,-1,-4,-1,0,-1,-1,0,-2
1513230773689051,1,-2,-2,-1,-1,-1,-1,-1
1513230773689051,-2,-3,-2,-1,-1,-2,-1,0
1513230773701059,-1,-2,-1,-1,2,-1,-2,0
1513230773701059,-3,-1,-2,0,-1,-1,-1,-2
1513230773710065,-2,-2,-1,-3,-1,1,-1,-1
1513230773710065,-1,0,0,-1,-2,-1,1,-1
1513230773724075,-2,-1,-1,-1,-2,-1,-3,-1
1513230773724075,0,1,-2,-2,0,-1,-1,-1
1513230773732581,-1,1,-1,-1,0,-2,-1,-1
1513230773732581,0,-1,-2,-2,-2,0,-2,-2
1513230773747093,-1,-1,-1,-3,0,-1,-1,-3
1513230773747093,0,-2,0,-2,-1,-2,-2,-1
1513230773750094,-1,-1,-2,1,-2,-4,1,0
1513230773750094,-2,-1,-1,-1,-1,-2,-1,0
1513230773761101,0,-1,-1,-1,-2,-2,0,-1
1513230773761101,-2,-3,0,-3,-1,1,-1,-1
1513230773769652,0,0,-1,-2,-1,-1,-2,-1
1513230773769652,-2,-1,-1,0,0,-1,-1,-2
1513230773784663,-2,0,-2,-1,-2,-4,-1,0
1513230773784663,-1,-2,-3,0,-1,-1,1,-1
1513230773786164,-1,-3,-1,-1,-1,-1,-1,1
1513230773786164,0,0,0,-1,-1,-1,-1,-1
1513230773807201,-1,-2,0,-1,-1,-1,-3,-3
1513230773807201,0,-2,-1,-1,-2,-1,-1,-1
1513230773808689,-2,-1,-1,0,0,-3,-1,-2
1513230773808689,-1,-1,-1,1,-3,0,0,-1
1513230773820687,-1,-2,0,-1,-1,1,0,-2
1513230773820687,-2,-1,0,-2,-1,-1,-1,-1
1513230773829695,-1,0,-1,-2,-2,0,-1,-2
1513230773829695,-1,-2,-1,-2,-1,-2,-2,-1
1513230773843725,-1,-2,-2,-2,-1,1,-1,-1
1513230773843725,-2,-2,-2,-2,-1,0,0,-3
1513230773858220,1,-1,-2,-1,-2,-2,-1,-1
1513230773858220,-1,-1,0,-1,-1,-2,0,-1
1513230773867723,0,0,-1,-2,-2,-1,1,0
1513230773867723,-1,-1,0,0,-1,-2,-2,-1
1513230773868723,-2,-2,0,-1,-1,-1,-1,0
1513230773868723,1,-3,0,1,1,-1,-2,-3
1513230773880746,-1,0,-2,0,-1,-2,-1,-1
1513230773880746,0,2,-1,0,-2,0,-1,0
1513230773889738,0,-2,-2,-1,-2,-1,-1,0
1513230773889738,0,-1,-1,-2,0,-1,-1,0
1513230773904790,0,-2,-4,0,-1,-1,-1,-1
1513230773904790,-1,0,-1,-1,-2,-1,-1,0
1513230773906251,0,0,-2,-1,-2,0,-1,0
1513230773906251,-4,-2,-2,-1,0,0,0,0
1513230773927272,0,1,1,0,0,0,0,-1
1513230773927272,-1,-2,0,-2,1,-4,-2,-1
1513230773928774,-1,0,-1,-1,-1,-2,-1,-2
1513230773928774,-2,-3,-5,0,-1,-1,-1,-1
1513230773940772,-1,0,3,-3,-2,0,-1,0
1513230773940772,-1,-1,-2,0,-2,0,-2,1
1513230773949779,-3,-9,-2,-4,-1,-1,0,0
1513230773949779,-5,-2,-3,-1,0,1,0,0
1513230773964792,0,0,-4,-1,-1,-1,-1,-2
1513230773964792,1,3,2,0,-2,-1,0,-2
1513230773966291,-1,-5,-1,1,-2,-1,0,-3
1513230773966291,0,-1,-7,-2,-3,-2,-2,-3
1513230773987316,0,-3,7,-2,-1,-2,-1,-3
1513230773987316,0,3,-9,-12,-3,-3,-1,1
1513230773988817,0,1,-8,5,2,0,-1,-1
1513230773988817,-3,2,14,-2,0,0,-1,-3
1513230774009824,-3,-3,-17,3,-3,0,-2,-1
1513230774009824,4,3,-1,9,1,0,-3,-1
1513230774011326,-2,-4,2,-31,-6,-1,-1,0
1513230774011326,-3,-2,3,15,0,-2,-1,0
1513230774024846,-3,-4,-13,2,2,-1,1,-2
1513230774024846,3,-7,17,-4,-3,-2,-2,0
1513230774026847,-8,2,-41,-6,-5,-1,-1,-3
1513230774026847,2,0,8,9,7,0,-2,-2
1513230774047359,-2,-3,11,-1,1,-2,-1,0
1513230774047359,-1,-8,-10,4,1,-1,-1,0
1513230774049851,0,-8,13,-5,-1,-3,0,-1
1513230774049851,4,6,2,-7,-7,-2,-2,0
1513230774060879,-8,0,-4,0,-1,-2,-2,-4
1513230774060879,-4,-4,-3,-6,0,0,-1,-2
1513230774069864,0,3,13,8,1,0,-1,0
1513230774069864,0,-8,-10,0,-1,-1,-3,-3
1513230774084900,7,-7,16,6,-2,-3,-2,2
1513230774084900,-12,0,-13,-5,-1,-1,0,-3
1513230774086380,-5,6,21,5,0,-1,1,-3
1513230774086380,-7,-9,-25,-6,0,-1,1,-2
1513230774107402,9,6,-3,-5,-2,-2,0,-1
1513230774107402,-2,-4,-12,-6,-3,-2,-2,-3
1513230774108901,1,4,50,21,1,-1,-1,-1
1513230774108901,0,0,-21,-7,3,0,0,1
1513230774129921,-5,11,3,-3,-4,-3,1,-1
1513230774129921,3,0,-9,-1,0,1,0,1
1513230774131418,8,10,-15,-4,-2,-2,-3,1
1513230774131418,-5,-1,15,-6,-7,-4,-1,-2
1513230774143926,-2,-6,-15,9,0,1,-1,2
1513230774143926,-2,-1,5,3,-2,-2,0,-3
1513230774152431,5,2,-5,-3,-1,-2,-2,0
1513230774152431,7,4,-5,8,6,-1,-1,0
1513230774167434,1,-4,14,0,-3,-2,-1,0
1513230774167434,-8,-5,12,3,3,1,0,-1
1513230774168935,-1,-9,-24,-24,-5,-1,0,0
1513230774168935,-6,-4,19,4,-3,-1,-1,-2
1513230774189949,4,-3,-48,-6,-2,1,1,0
1513230774189949,4,9,13,1,-1,-3,-2,-1
1513230774191450,0,-1,1,7,4,1,0,0
1513230774191450,7,-8,8,-13,-5,-2,-1,2
1513230774204959,-11,-1,14,-1,1,0,-2,-3
1513230774204959,0,4,-8,2,0,0,-1,1
1513230774206463,-10,-10,3,8,2,0,-2,-3
1513230774206463,-2,-2,-20,-12,-3,-3,-3,0
1513230774227033,3,1,11,-6,0,0,0,1
1513230774227033,2,-4,-27,-7,-2,-1,-2,-3
1513230774229033,-2,-4,19,2,-3,-3,-2,-1
1513230774229033,2,8,19,8,0,0,0,0
1513230774249543,-12,-19,-9,-1,0,0,-1,-3
1513230774249543,3,-1,6,-14,-4,-1,0,1
1513230774251527,-3,-1,-34,4,0,-1,-1,-2
1513230774251527,-14,-16,-15,-12,-3,-3,-2,-4
1513230774264052,12,15,-5,0,0,1,2,2
1513230774264052,4,13,13,0,-2,0,1,1
1513230774271042,-1,-5,17,6,0,-2,-1,-2
1513230774271042,-5,6,10,-1,1,2,1,1
1513230774287053,-3,-6,-42,-13,1,-1,-1,-1
1513230774287053,-5,0,7,7,-1,-3,-4,-6
1513230774289082,6,0,-11,-3,0,3,1,1
1513230774289082,-1,0,-5,4,1,2,2,0
1513230774310072,10,4,20,5,-1,1,1,2
1513230774310072,-2,4,20,2,2,-1,1,0
1513230774312070,-1,-2,-15,-4,-1,-4,-3,-3
1513230774312070,2,7,1,0,0,-2,-3,-3
1513230774324079,-5,-6,20,5,-2,-1,-4,-5
1513230774324079,2,-7,-20,-7,-3,-3,-1,-1
1513230774331099,4,7,0,3,0,0,5,6
1513230774331099,0,-4,-3,1,-2,0,-6,-4
1513230774347108,-12,-5,-4,-10,-1,-3,-5,-5
1513230774347108,-13,-15,6,2,1,0,-1,-4
1513230774349598,-4,-2,7,2,1,-1,0,-2
1513230774349598,4,-7,0,9,0,-1,3,2
1513230774370125,1,-3,13,3,1,1,1,0
1513230774370125,-8,-7,4,1,-4,-4,-2,-3
1513230774372113,-8,-4,-19,-5,0,-2,-1,-2
1513230774372113,-6,-1,17,2,-3,-2,0,0
1513230774384134,-3,0,-6,-9,-3,-3,-2,-1
1513230774384134,5,-8,-14,-1,1,0,2,2
1513230774391139,-5,1,3,5,1,0,-2,-2
1513230774391139,4,-1,7,-2,-1,-3,-4,-1
1513230774407148,-5,-4,-7,-3,-5,-4,-1,-4
1513230774407148,-1,-11,-10,-3,-2,1,0,1
1513230774408650,1,6,11,-1,-2,1,-1,1
1513230774408650,0,-7,-41,-13,-4,-2,0,-1
1513230774429666,8,2,4,-1,0,1,0,-2
1513230774429666,6,10,19,7,2,-2,0,0
1513230774431158,-1,-11,-22,-13,-4,-2,0,-1
1513230774431158,-5,-1,4,4,2,0,-5,-4
1513230774443175,8,13,12,-2,-1,-3,0,0
1513230774443175,-8,-15,-14,3,-1,-1,-3,-3
1513230774452670,5,7,7,1,-1,-2,-2,-2
1513230774452670,12,19,8,3,1,2,2,4
1513230774467181,-7,-12,-19,-5,-3,-2,-2,-1
1513230774467181,-3,1,15,4,0,1,0,-1
1513230774468681,1,6,6,4,0,-2,0,-2
1513230774468681,1,0,-4,-5,-2,1,2,0
1513230774490209,-1,-1,3,5,-1,-3,0,0
1513230774490209,-2,2,-9,-8,-4,-3,5,2
1513230774491710,-5,-16,-11,-1,1,0,-8,-6
1513230774491710,-5,-3,10,0,-4,-3,-4,-2
1513230774503207,-9,-6,3,0,0,1,0,-1
1513230774503207,8,5,2,7,2,-1,0,2
1513230774512212,5,4,-3,-4,-1,0,0,2
1513230774512212,-7,-12,-9,-9,-3,-4,-2,-2
1513230774527244,-6,-8,-5,2,2,1,-2,0
1513230774527244,4,13,3,-1,-1,0,-3,-3
1513230774528728,2,3,0,-3,-1,2,2,0
1513230774528728,8,7,3,6,0,0,1,2
1513230774549760,-5,7,12,1,0,-1,0,0
1513230774549760,4,7,0,-1,1,4,1,1
1513230774551251,-11,-16,-6,-7,-5,-5,-5,-7
1513230774551251,-9,-7,-3,-7,-3,-1,0,0
1513230774563280,-1,-7,-15,-3,-1,1,2,-4
1513230774563280,9,15,4,1,-1,-3,-3,-2
1513230774572264,-1,1,11,8,5,3,7,5
1513230774572264,-8,-1,-10,-6,0,0,-1,8
1513230774587275,-2,2,-3,-7,-6,-6,-5,-8
1513230774587275,-12,-13,-16,-4,-2,-1,-10,-15
1513230774588776,2,1,-1,-1,-1,-1,2,-18
1513230774588776,-8,-14,-5,-4,-7,-9,-5,-5
1513230774610284,-2,-1,-1,-7,-3,-3,-3,-6
1513230774610284,5,9,11,3,1,3,4,10
1513230774615788,-9,-11,-19,-12,-9,-5,-7,-7
1513230774615788,5,10,7,2,2,3,6,9
1513230774623303,-10,-19,-25,-10,-9,-4,2,-4
1513230774623303,-16,-22,-22,-10,-5,-4,-4,3
1513230774632297,2,9,16,9,2,-1,-9,-7
1513230774632297,4,0,-9,-3,-1,0,-2,-4
1513230774647317,1,6,21,7,1,0,1,-7
1513230774647317,-4,-11,-3,-2,-1,-1,5,9
1513230774648810,10,10,-1,2,1,1,-5,15
1513230774648810,-8,-5,-18,-3,-1,-1,-14,-46
1513230774669845,6,12,9,4,1,-3,-10,-10
1513230774669845,-4,-6,-15,-7,-2,2,6,1
1513230774671329,13,13,21,7,0,-2,-3,-6
1513230774671329,7,14,-1,5,5,2,13,22
1513230774683345,-18,-23,-14,-3,-2,0,-2,-15
1513230774683345,-10,-2,23,5,-2,-2,20,-14
1513230774692349,13,-8,-23,-11,-4,-5,-34,-18
1513230774692349,-2,6,9,0,-2,-5,-3,7
1513230774707374,11,4,9,2,-2,-1,5,34
1513230774707374,1,15,3,10,2,-6,-9,-2
1513230774708851,-5,5,4,2,3,3,19,25
1513230774708851,-20,-28,-6,-2,0,2,4,-41
1513230774729397,-4,18,2,-7,0,3,7,34
1513230774729397,0,-4,-22,-11,-3,-2,-17,-43
1513230774735916,-19,-16,4,-1,-5,-3,0,-47
1513230774735916,-10,-28,-9,-5,-4,-1,-8,-2
1513230774743417,3,5,-4,-4,-2,-1,0,7
1513230774743417,0,2,8,1,-2,-2,-7,22
1513230774758423,-1,-16,-19,-4,-3,-3,24,10
1513230774758423,3,-3,-9,-5,-2,0,-29,15
1513230774767438,9,22,18,9,4,6,9,-75
1513230774767438,19,0,13,-8,-10,-19,-22,5
1513230774768930,0,-21,-7,1,3,6,2,36
1513230774768930,-12,21,4,0,-3,1,19,41
1513230774789439,22,-10,0,11,13,14,18,95
1513230774789439,-15,14,-4,-2,-6,-13,-15,1
1513230774791441,-3,11,13,7,5,12,6,-23
1513230774791441,-21,-11,-3,0,9,14,49,68
1513230774803472,61,48,22,4,-5,-10,3,-1
1513230774803472,-36,-14,7,7,6,8,-14,22
1513230774812456,-22,-22,-4,-7,-5,-5,-33,-35
1513230774812456,7,-3,-13,0,0,-1,-2,54
1513230774826981,65,45,36,18,17,18,9,-14
1513230774826981,-22,-45,-22,0,3,5,41,90
1513230774828983,7,-10,-1,-7,-10,-13,14,-46
1513230774828983,23,27,9,-3,4,21,-18,9
1513230774849491,-77,-14,11,4,-7,-22,-42,-97
1513230774849491,7,-2,-26,-3,-8,-12,-11,-62
1513230774851484,-37,-6,-4,-2,6,18,13,72
1513230774851484,-1,29,13,-1,-5,-19,41,-1
1513230774863554,15,-57,-36,-23,-9,11,-16,-86
1513230774863554,40,33,18,3,1,0,-21,-1
1513230774872561,23,30,31,8,5,-8,21,7
1513230774872561,40,-17,15,6,0,16,0,-43
1513230774887087,-13,11,-13,-9,-3,-20,2,28
1513230774887087,-39,1,8,5,5,18,-7,-114
1513230774889079,-2,7,-22,-11,-5,-20,3,-85
1513230774889079,-15,-23,18,8,2,10,-19,-60
1513230774911100,-41,-8,6,1,-5,-8,29,0
1513230774911100,6,-16,-25,-15,-6,5,17,0
1513230774912595,-40,15,-3,0,-6,-35,-65,64
