timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517205473950354,-20,17,-44,-6,-4,6,28,9
1517205473951856,30,19,-66,-41,-6,3,-16,4
1517205473951856,-53,-65,35,25,14,-6,-15,-15
1517205473972870,7,-9,-5,-10,-5,-1,8,0
1517205473972870,-15,-4,32,34,-7,-4,5,3
1517205473974375,-30,-10,29,-4,3,-4,-19,-8
1517205473974375,46,14,72,-9,-16,-10,-13,3
1517205473995388,24,35,9,-1,19,11,19,7
1517205473995388,-19,13,-20,-11,-19,-23,-54,-11
1517205473996897,34,46,43,-18,-3,19,78,15
1517205473996897,-11,-25,-11,36,17,12,20,3
1517205474010396,-9,-33,-88,-54,-10,-4,-3,-5
1517205474010396,23,24,91,35,8,-4,-27,-6
1517205474011898,8,5,-6,51,0,-8,-11,3
1517205474011898,30,30,4,-31,-11,1,-7,7
1517205474032915,-17,-12,-28,-47,-6,-2,0,-6
1517205474032915,-35,-27,-11,28,1,2,12,-5
1517205474034440,-10,-11,-19,-8,5,2,-5,-3
1517205474034440,28,45,-8,19,-9,-3,-1,6
1517205474055429,-48,-28,-13,-3,-13,-16,-21,-9
1517205474055429,41,24,21,12,21,6,-12,-10
1517205474056931,-38,-10,-6,-5,-6,4,2,-3
1517205474056931,-22,-63,-77,-62,-10,-17,-28,-13
1517205474070462,29,13,13,14,-1,15,42,15
1517205474070462,19,-8,34,2,-11,0,20,8
1517205474071952,-15,-11,8,-15,-14,-9,-1,-2
1517205474071952,-43,-20,-30,-37,26,4,-19,-11
1517205474092970,4,5,-5,20,-6,-5,-37,-6
1517205474092970,16,2,-87,-44,7,1,14,1
1517205474094458,-9,-11,114,30,-13,-11,2,-10
1517205474094458,14,7,-8,-6,-9,-5,2,2
1517205474115471,-7,14,-17,10,19,3,-17,1
1517205474115471,-43,-8,74,-5,-15,7,17,0
1517205474116972,38,26,-58,-7,3,-9,-24,4
1517205474116972,-29,-33,-10,30,-11,4,29,-10
1517205474129507,9,-6,-8,-26,8,-1,-8,0
1517205474129507,9,17,-10,4,-24,-4,5,-2
1517205474136522,21,-5,-51,-32,25,3,-3,1
1517205474136522,12,20,32,34,-5,-3,0,-3
1517205474153001,-20,-18,55,7,-11,-3,0,10
1517205474153001,31,11,16,24,3,0,-9,-7
1517205474154514,-71,-70,-50,-2,-7,-20,-47,-25
1517205474154514,50,38,-3,2,0,0,8,6
1517205474176014,-3,1,-68,-6,0,1,34,3
1517205474176014,-58,-89,38,-16,0,-3,-8,-8
1517205474181530,14,33,4,3,-11,0,4,5
1517205474181530,32,-6,-17,3,14,9,-3,9
1517205474190027,12,25,-20,-24,-5,-6,-14,-3
1517205474190027,-31,9,79,41,29,10,10,-3
1517205474196530,-24,-27,-65,-56,-29,-13,-7,-10
1517205474196530,16,35,16,39,24,14,14,9
1517205474213060,-22,-18,-60,0,-4,0,4,-2
1517205474213060,36,32,-37,-59,-6,-4,-8,6
1517205474214549,-13,-50,82,-6,6,-6,-30,-6
1517205474214549,26,20,34,32,2,22,67,24
1517205474235558,-21,-6,-2,-45,-1,0,-27,-6
1517205474235558,25,25,-14,17,-19,-11,-3,8
1517205474238073,-10,7,17,43,35,26,38,9
1517205474238073,33,20,34,-24,-13,-8,-9,-2
1517205474249579,27,30,38,35,5,0,-4,1
1517205474249579,4,5,5,3,5,-5,-20,-7
1517205474256582,3,-23,-3,-25,-14,-2,19,18
1517205474256582,-17,-46,36,24,-3,1,0,-14
1517205474273084,-35,-8,2,5,-3,-3,-20,-10
1517205474273084,63,65,-20,-51,-2,4,23,11
1517205474274585,12,-35,14,49,1,-7,-19,-10
1517205474274585,-54,-4,45,-4,14,-3,-7,-3
1517205474294599,6,-21,-24,-23,-19,1,14,0
1517205474294599,-18,-21,-45,-13,25,9,-16,4
1517205474303122,40,24,34,2,-1,2,1,3
1517205474303122,13,20,9,-35,-18,-13,-9,1
1517205474309609,-65,-85,-20,10,-5,-8,-3,-22
1517205474309609,32,15,8,-3,-8,-4,2,2
1517205474316649,-17,19,12,-22,-9,-5,-10,-11
1517205474316649,10,18,-55,-19,-4,-3,-18,-1
1517205474332648,39,38,6,13,9,-2,3,9
1517205474332648,-18,-16,30,33,-1,3,22,2
1517205474334650,17,20,-18,-38,5,16,29,14
1517205474334650,59,53,25,33,-20,-5,-11,-5
1517205474355641,-79,-52,-59,-40,14,-9,-6,-14
1517205474355641,-42,-38,63,26,-6,-17,-39,-13
1517205474357155,0,6,-14,-18,-8,6,24,7
1517205474357155,12,10,31,59,2,0,4,7
1517205474369666,48,41,4,-30,2,5,8,9
1517205474369666,16,-11,-42,17,2,-4,-18,-2
1517205474376657,-20,16,45,18,9,2,10,-6
1517205474376657,0,-21,-43,-25,-12,-6,-32,0
1517205474393191,10,39,13,0,6,8,25,11
1517205474393191,-40,-14,-14,-3,-10,-5,-27,-12
1517205474394679,-8,3,31,34,1,2,12,-1
1517205474394679,-16,-38,-43,-40,15,3,-7,4
1517205474415190,9,28,54,26,0,-3,-12,1
1517205474415190,6,37,4,23,-8,6,15,6
1517205474416703,2,9,-93,-40,13,2,3,1
1517205474416703,-32,3,33,9,-8,-7,4,-8
1517205474429715,47,8,-84,-39,6,6,6,13
1517205474429715,27,-8,48,3,19,7,20,7
1517205474436239,9,8,-10,8,-19,-22,-54,-14
1517205474436239,-25,-21,-36,2,1,9,39,8
1517205474452749,-4,-16,26,5,-6,-2,-5,-4
1517205474452749,-27,-23,69,26,-6,-4,3,-6
1517205474459248,-21,-38,-24,-16,-7,-4,-2,-3
1517205474459248,-4,22,9,-12,15,-3,-15,-11
1517205474475255,51,7,16,40,-8,-7,-18,13
1517205474475255,-16,-4,25,13,-8,3,29,-12
1517205474476756,-5,23,45,-18,0,-7,-18,-2
1517205474476756,-15,-3,-63,-26,-11,2,0,-4
1517205474489256,1,1,24,-9,5,0,-16,-4
1517205474489256,-10,-42,-3,11,-13,-8,-19,-4
1517205474497771,20,19,-13,-8,4,10,41,11
1517205474497771,-41,-21,25,-12,-11,-9,2,-10
1517205474512771,-48,0,63,66,14,-4,-20,-13
1517205474512771,24,-16,-13,-29,-8,8,33,3
1517205474514292,8,-1,-88,7,9,-5,-12,-3
1517205474514292,-16,5,76,-10,-13,-10,-18,-7
1517205474535287,12,11,-82,-5,-1,8,12,2
1517205474535287,-17,0,-16,-27,-6,-10,-20,-9
1517205474537790,-1,-16,-7,14,25,6,-3,3
1517205474537790,-40,-16,-14,26,-15,-3,-3,-3
1517205474548809,38,27,-32,-20,11,4,9,3
1517205474548809,-14,-24,-58,19,-6,-9,-18,-3
1517205474557804,11,-9,4,-3,-4,-3,-11,-3
1517205474557804,9,-4,15,-35,12,3,14,3
1517205474572814,-51,-21,18,-16,-20,-6,-2,-9
1517205474572814,49,49,37,4,16,2,-4,7
1517205474574316,-73,-55,-56,30,-26,-4,23,-11
1517205474574316,21,0,-12,-37,26,6,-11,4
1517205474595331,6,3,19,-3,-15,-9,3,-6
1517205474595331,-28,3,-69,-21,1,-2,-24,3
1517205474596831,20,5,17,40,10,6,30,7
1517205474596831,43,35,39,-6,-15,-9,-22,-1
1517205474608855,-36,-57,-4,9,-1,5,2,-6
1517205474608855,-17,10,7,-12,-13,0,25,3
1517205474617846,-7,-38,-1,-31,14,3,-7,-2
1517205474617846,3,2,3,52,-5,-8,-5,3
1517205474632895,6,31,40,-1,5,-6,-32,-4
1517205474632895,-25,-28,-59,-18,-9,7,29,-8
1517205474634358,-21,5,84,51,-4,-15,-25,-6
1517205474634358,19,23,2,1,13,24,41,12
1517205474655373,-7,10,16,54,-18,-8,-1,7
1517205474655373,-27,-45,-86,-101,11,4,-10,-18
1517205474656874,21,12,48,8,1,-7,-18,-1
1517205474656874,-15,-36,-58,-9,-11,-10,-22,-6
1517205474668904,28,5,22,33,11,6,31,3
1517205474668904,-1,13,6,5,-3,1,-1,5
1517205474677889,16,49,8,-28,-9,-2,-17,-8
1517205474677889,12,11,-2,20,-4,-7,-12,1
1517205474692911,0,-7,-28,-35,-8,2,-2,-3
1517205474692911,51,34,29,26,6,-4,8,14
1517205474694401,-39,-18,-7,-18,-5,-1,-28,-6
1517205474694401,10,-11,-13,-2,-7,-1,41,2
1517205474722920,-4,-1,10,26,1,-1,-12,-1
1517205474722920,7,-11,51,-2,-3,-5,-17,-10
1517205474724422,-17,13,-29,-20,6,-2,-10,-6
1517205474724422,-35,-35,24,21,-4,-2,0,-5
1517205474728926,17,-1,26,-23,3,2,8,1
1517205474728926,-36,-16,-24,5,-13,-7,15,-4
1517205474737931,61,52,10,-1,5,4,9,7
1517205474737931,-49,-59,-38,6,3,-5,-30,-7
1517205474752956,-21,-10,-33,2,-16,-4,28,-8
1517205474752956,8,16,14,4,10,1,-32,18
1517205474754443,24,-2,-33,-23,3,12,40,1
1517205474754443,16,15,-6,-15,-6,-2,6,-11
1517205474775458,0,-43,-20,-9,-6,-3,1,-2
1517205474775458,-19,6,60,18,-1,-6,-32,-2
1517205474776959,11,28,-10,35,3,0,28,0
1517205474776959,34,9,-21,-52,4,8,-6,14
1517205474788968,-50,-51,-2,6,-19,-19,-26,-19
1517205474788968,23,-13,-2,0,4,16,41,11
1517205474797974,67,34,22,6,2,0,-13,12
1517205474797974,-95,-35,23,11,-8,-8,6,-14
1517205474812985,15,17,-39,-6,-6,-2,-6,0
1517205474812985,-8,4,-17,9,13,-2,-1,3
1517205474814485,41,4,-17,1,-2,-5,-40,-5
1517205474814485,-31,16,21,-2,-9,-2,38,-10
1517205474835522,6,-2,17,-37,10,-2,-12,1
1517205474835522,-23,7,2,25,6,1,10,-5
1517205474838023,21,11,-4,2,-22,-8,-18,4
1517205474838023,-2,-6,-39,22,20,13,10,5
1517205474849009,14,-24,32,-7,7,-3,-16,-4
1517205474849009,-26,36,23,3,-10,-12,-18,-10
1517205474858018,-11,-23,-12,-2,-4,12,21,21
1517205474858018,22,15,-28,10,1,-9,-15,-14
1517205474873026,5,8,-6,22,12,10,32,7
1517205474873026,4,-21,-107,-38,-9,-3,-19,-2
1517205474874529,-21,-6,77,35,-10,-10,-21,-6
1517205474874529,-13,-6,-21,-84,7,-1,-6,-2
1517205474895542,20,49,1,-10,1,5,6,13
1517205474895542,-31,-20,12,32,0,-4,-1,-15
1517205474897043,4,-5,-44,-30,2,-1,-6,-1
1517205474897043,29,27,-15,26,-2,3,9,12
1517205474918069,-15,-27,77,-1,-4,-6,-16,-15
1517205474918069,3,18,4,-5,1,3,2,6
1517205474919575,-31,-51,6,9,-5,-7,21,-7
1517205474919575,36,5,30,22,2,-2,-21,7
1517205474933083,11,60,-31,-19,3,13,27,9
1517205474933083,-24,-46,57,32,7,-10,-8,-10
1517205474934591,-9,13,-13,-32,-2,3,-14,-9
1517205474934591,11,-3,-42,-12,-14,-9,-5,1
1517205474955585,-1,-3,-27,16,16,9,16,4
1517205474955585,21,18,52,2,-7,1,11,-1
1517205474957103,-11,-6,-5,-24,-2,-7,-7,-2
1517205474957103,16,-9,-30,-6,-9,-1,-4,-8
1517205474978102,-14,-23,26,30,8,-3,-10,-4
1517205474978102,27,16,-20,-6,-4,-6,-16,-4
1517205474979602,-25,-10,-18,2,-6,-2,-7,0
1517205474979602,39,73,89,39,9,4,8,6
1517205475000125,-52,-67,-97,-50,-7,-9,-17,-11
1517205475000125,11,-7,18,-9,6,4,4,9
1517205475002141,12,7,20,13,-14,-8,-21,-7
1517205475002141,22,13,54,22,15,8,17,10
1517205475015127,5,1,40,16,-7,-4,9,0
1517205475015127,-30,-19,-30,-11,-3,-2,4,2
1517205475017128,-9,-5,-2,-21,-4,7,15,-1
1517205475017128,-7,3,-16,-4,-6,12,25,3
1517205475038143,39,31,11,2,21,-5,-21,3
1517205475038143,2,11,-58,11,-12,8,30,-1
1517205475040148,-21,-15,43,-13,-7,-6,-13,-7
1517205475040148,-8,-18,-1,-53,-6,-6,-6,-3
1517205475052161,20,37,60,16,0,7,9,6
1517205475052161,34,-2,-66,-9,-1,0,4,16
1517205475059158,-26,-2,-23,14,9,-1,-2,-20
1517205475059158,-22,-37,14,0,-2,-13,-37,-15
1517205475075170,10,12,-1,-8,0,6,21,8
1517205475075170,26,10,-23,-24,-7,-3,-13,12
1517205475077171,-20,-25,9,7,5,1,15,1
1517205475077171,42,25,-36,-4,-13,-11,-26,4
1517205475097695,-53,-72,-31,-9,4,2,15,-13
1517205475097695,7,2,60,31,-9,-6,-3,-7
1517205475099196,13,27,0,14,24,8,6,7
1517205475099196,-22,8,-15,10,2,0,-2,3
1517205475112196,-1,25,74,43,-26,-19,-23,-11
1517205475112196,26,10,42,-47,1,8,-3,10
1517205475119200,-14,-24,-27,3,-16,0,19,-5
1517205475119200,4,-6,-28,-31,12,3,-11,2
1517205475135260,-23,-12,13,71,-9,-7,-13,-10
1517205475135260,5,17,-17,-47,14,6,17,-3
1517205475137773,-25,-13,-25,-16,3,-5,-13,-3
1517205475137773,16,-8,8,41,-9,8,4,18
1517205475157775,13,29,-65,-52,-6,-6,-1,-8
1517205475157775,-2,2,39,24,-6,-2,17,-8
1517205475159274,-18,-33,-14,-17,13,-2,-4,-3
1517205475159274,-9,3,-20,-8,-9,-2,2,2
1517205475172285,11,-14,62,36,16,-1,-31,5
1517205475172285,0,42,-6,-25,-3,0,14,0
1517205475178800,-28,-32,105,90,-17,-8,-3,-6
1517205475178800,-14,-25,-31,-61,11,4,18,-2
1517205475195300,31,21,4,-12,4,-1,-5,9
1517205475195300,-8,-18,-15,28,-5,-8,-18,-12
1517205475196800,4,18,5,-61,-5,-8,12,4
1517205475196800,4,11,81,23,2,3,-16,-8
1517205475217815,3,-13,-56,19,-10,0,27,2
1517205475217815,-20,-3,0,-6,9,-3,-18,-2
1517205475219316,9,1,-33,-27,-3,2,5,3
1517205475219316,-25,-29,51,24,-9,-9,1,-13
1517205475232335,-12,-24,0,-20,-8,-3,-11,0
1517205475232335,31,1,-3,4,4,1,11,12
1517205475238831,43,20,1,25,1,-6,-52,-12
1517205475238831,-11,10,-64,-35,1,6,48,4
1517205475255342,6,6,51,28,-7,-4,-7,3
1517205475255342,-57,-52,-57,-8,-8,-2,-6,-5
1517205475256842,53,18,-30,-38,0,1,-3,8
1517205475256842,-86,-57,-28,2,3,-10,-26,-23
1517205475277858,32,16,-28,25,6,3,11,6
1517205475277858,12,22,59,0,2,-4,-9,-2
1517205475279383,2,29,-28,-6,5,7,25,2
1517205475279383,-4,-12,-51,15,-21,-7,-10,-3
1517205475291867,-8,-4,36,-61,-3,-1,0,1
1517205475291867,9,7,-71,52,9,-3,-35,-12
1517205475298884,-5,-20,4,-60,-13,0,23,7
1517205475298884,-7,6,50,47,4,0,19,3
1517205475315383,-3,-34,-67,-32,0,-1,-36,-6
1517205475315383,-25,-10,44,30,-4,2,19,-10
1517205475316898,3,1,-33,-19,-4,-3,-17,-1
1517205475316898,18,23,-23,-8,0,0,-9,11
1517205475337903,-35,-16,20,12,-21,-6,-2,-15
1517205475337903,-12,-5,15,-5,26,4,-13,-3
1517205475339405,0,11,-53,31,10,-3,0,3
1517205475339405,33,-27,-15,-21,-5,11,14,6
1517205475351936,-28,16,54,-32,3,1,16,2
1517205475351936,3,-17,29,13,-8,-6,-13,-10
1517205475358925,-16,6,-1,-19,-6,3,1,4
1517205475358925,8,35,76,4,2,-8,-14,-5
1517205475375436,30,12,-52,-29,4,-5,-38,3
1517205475375436,30,36,57,-1,-15,8,66,7
1517205475376927,-8,-43,-3,-11,3,-1,2,0
1517205475376927,47,26,19,45,14,9,-11,4
1517205475397942,-45,-32,-20,-4,-7,-5,-3,-12
1517205475397942,21,26,-25,-36,-6,-10,-38,2
1517205475399443,-48,-48,14,43,-6,-1,11,-8
1517205475399443,5,-16,11,-28,-2,-15,-34,-6
1517205475411451,17,18,-83,-4,9,23,54,8
1517205475411451,16,4,18,12,-10,-3,-4,5
1517205475420467,16,26,86,26,-3,-1,13,0
1517205475420467,-27,-1,-46,-33,0,-10,-42,-10
1517205475435468,-3,1,76,6,-5,0,30,5
1517205475435468,-10,14,-35,14,16,6,5,9
1517205475437974,14,16,2,-10,-2,-2,-6,-9
1517205475437974,-41,-46,2,-15,-7,-3,9,-11
1517205475457984,15,5,-42,-8,-14,-2,-11,2
1517205475457984,-47,-38,-91,-58,-4,-2,3,-9
1517205475459489,5,3,43,-11,-2,-1,2,7
1517205475459489,37,17,-6,17,-3,3,12,8
1517205475471522,4,25,73,7,-5,-7,14,-4
1517205475471522,8,-21,-33,-24,7,10,0,9
1517205475480500,-24,14,-25,43,7,-3,-16,-8
1517205475480500,-1,-14,7,-4,-12,3,-16,-5
1517205475495512,3,-9,-9,-12,3,7,35,6
1517205475495512,-7,-13,9,31,-1,-2,-4,-4
1517205475497013,10,15,20,-5,-5,-1,13,-2
1517205475497013,-5,13,-12,1,5,0,-10,5
1517205475525532,31,13,63,24,4,-2,-15,3
1517205475525532,-69,-53,100,19,-8,-9,-6,-15
1517205475527035,-3,24,17,-29,-16,-2,-2,0
1517205475527035,3,9,-46,17,28,3,31,16
1517205475531561,0,16,-17,7,-3,-4,-41,-16
1517205475531561,32,25,-14,19,-18,-1,19,2
1517205475540544,5,-33,-37,-35,16,-2,-21,-4
1517205475540544,-40,-7,-16,-16,-17,-2,3,-5
1517205475555554,12,29,22,5,-3,-3,-10,7
1517205475555554,32,34,-6,2,19,6,-1,6
1517205475557056,8,-10,-78,1,-6,11,23,5
1517205475557056,-18,-38,9,17,8,-3,-2,-8
1517205475578069,-16,12,-76,-39,7,10,16,-2
1517205475578069,5,-10,59,-1,-14,-17,-48,-8
1517205475579074,14,6,18,16,11,13,19,17
1517205475579074,-3,14,26,-2,-4,-5,-1,-14
1517205475591579,-87,-113,-56,-17,-18,-10,8,-11
1517205475591579,10,-4,-18,-2,4,1,-7,3
1517205475600599,-24,-6,-26,-14,0,-3,-5,-8
1517205475600599,42,42,19,43,-4,-3,0,6
1517205475615597,-8,-10,69,-9,-1,0,-1,2
1517205475615597,-21,-7,-40,-8,-4,-2,3,-5
1517205475617107,3,-12,5,-9,2,-5,-23,8
1517205475617107,5,11,26,14,-3,11,44,-2
1517205475637612,11,-3,-46,-18,6,-5,-20,-2
1517205475637612,22,30,-14,11,3,-1,3,6
1517205475639613,-9,-14,45,12,-16,-7,-27,-9
1517205475639613,-3,-3,17,-24,7,-4,-6,3
1517205475651634,3,6,34,-2,-5,-2,-7,-2
1517205475651634,6,4,1,0,1,-5,-11,-3
1517205475660629,27,41,22,19,-2,-3,18,3
1517205475660629,-32,-25,29,-14,1,12,-1,0
1517205475675138,1,-15,-21,16,6,-6,5,-10
1517205475675138,-17,3,38,-10,-5,-3,15,-4
1517205475677155,25,13,-39,-3,-3,10,21,13
1517205475677155,-57,-44,12,38,1,-12,-21,-10
1517205475697664,-2,13,-23,-29,7,5,12,3
1517205475697664,-13,-17,2,-12,-10,2,-13,-3
1517205475699665,18,26,30,10,7,-2,6,-2
1517205475699665,40,-1,3,21,-16,-5,-9,-2
1517205475711668,11,27,19,16,4,0,-10,3
1517205475711668,2,-19,-28,-28,7,1,0,-3
1517205475720670,-17,1,5,-14,-4,-5,-3,7
1517205475720670,13,-8,20,-22,0,0,-13,-17
1517205475735190,-1,21,5,29,-6,-6,0,-4
1517205475735190,15,12,6,24,1,4,-3,8
1517205475737683,-50,-25,-15,-11,-11,-9,-20,-19
1517205475737683,22,35,63,-7,6,0,-10,5
1517205475758199,-9,-43,-20,-7,2,6,11,2
1517205475758199,-18,2,2,13,-11,-7,4,-9
1517205475759700,1,-20,-15,9,-1,-7,-18,-7
1517205475759700,10,31,-27,-19,1,5,2,11
1517205475771706,56,14,7,17,-12,-6,-3,0
1517205475771706,-39,-39,-9,-32,3,-13,-27,-9
1517205475780215,14,2,8,15,7,22,18,8
1517205475780215,-20,-19,-36,-16,-6,-9,14,0
1517205475796225,38,49,92,9,11,2,-20,5
1517205475796225,-3,-12,-14,5,-7,4,34,2
1517205475797725,17,10,-33,-36,1,-9,-19,-8
1517205475797725,-18,-2,-61,-8,-10,-10,-6,-2
1517205475817766,-18,-11,-59,2,1,2,-1,1
1517205475817766,16,12,19,-14,-1,7,10,7
1517205475819240,-22,-17,7,13,-4,-6,-7,-5
1517205475819240,7,-20,-29,-1,1,2,18,7
1517205475840268,-16,-6,-28,10,-3,-4,-15,-23
1517205475840268,31,34,11,10,-3,1,12,4
1517205475841758,-9,2,7,12,5,-3,-1,-2
1517205475841758,-8,-37,-56,-40,0,0,11,0
1517205475855269,-20,-9,84,17,-6,-3,-6,4
1517205475855269,15,3,-31,-10,-1,-1,-31,-1
1517205475856767,13,1,17,6,6,11,21,3
1517205475856767,-20,7,40,34,-9,-18,-14,-12
1517205475877782,1,-4,-51,-17,-5,4,24,2
1517205475877782,4,-4,9,-10,-1,1,-12,-1
1517205475879293,-23,-8,58,51,-9,-12,-17,-9
1517205475879293,20,24,55,-30,1,2,-11,3
1517205475900297,30,10,-4,-17,-1,-1,0,4
1517205475900297,-33,-5,35,26,1,1,21,0
1517205475901811,-3,-8,-20,14,8,-7,-16,-8
1517205475901811,20,-13,3,-4,-9,5,11,-1
1517205475915338,-8,5,17,-4,13,1,-7,2
1517205475915338,-17,-8,-77,-16,-8,-4,-16,-6
1517205475916811,6,11,14,-11,-15,-4,-1,2
1517205475916811,5,11,106,36,6,-5,-7,0
1517205475937839,-10,-5,-77,-35,3,8,16,4
1517205475937839,-16,8,28,25,9,-5,-16,3
1517205475939326,31,10,-40,-13,-2,1,6,-14
1517205475939326,7,8,9,-4,-3,-7,-13,-8
1517205475967847,5,6,-23,1,-12,-6,-8,5
1517205475967847,-16,-12,36,-57,3,3,-1,-6
1517205475969347,4,-13,5,17,2,-1,21,10
1517205475969347,1,17,-80,2,3,5,-3,0
1517205475975369,-26,-19,-45,4,-1,-7,-36,-11
1517205475975369,34,13,-16,16,-2,-3,25,10
1517205475976870,-9,-3,1,-23,-4,13,23,10
1517205475976870,6,16,-6,20,3,-5,-20,-8
1517205475997866,-26,-14,-30,-16,19,13,26,4
1517205475997866,25,1,21,-5,-7,0,0,0
1517205475999367,3,-8,47,9,3,-8,-25,-7
1517205475999367,-17,-40,-93,-30,-3,1,0,1
1517205476020904,19,22,62,13,-8,-6,7,-1
1517205476020904,-15,-25,-2,23,-3,-5,-18,-5
1517205476026387,-3,9,-68,-37,-2,1,19,6
1517205476026387,21,45,-2,-17,-2,3,3,7
1517205476034393,-6,-6,41,13,-10,-6,-2,-3
1517205476034393,14,-8,-20,-9,2,1,9,-3
1517205476041900,7,43,9,-30,-14,-8,-9,-2
1517205476041900,-41,-27,-51,30,0,5,-7,-11
1517205476057911,8,-7,-26,-20,6,2,14,6
1517205476057911,-1,3,-30,25,-6,-3,-5,-9
1517205476059411,6,13,-3,-45,2,3,-4,6
1517205476059411,7,16,76,21,-11,-13,-20,-5
1517205476080434,-5,-5,37,2,5,3,5,8
1517205476080434,0,-9,-14,12,-11,-1,1,4
1517205476081930,-18,-30,-19,-2,24,2,2,-5
1517205476081930,-10,-7,-1,-11,12,5,6,2
1517205476094449,6,-8,11,8,-9,-5,-1,-3
1517205476094449,11,14,22,-23,2,-7,-3,-7
1517205476101497,-26,-32,-41,20,-26,-5,20,-2
1517205476101497,-16,-9,1,-16,22,4,7,3
1517205476117955,6,46,71,15,0,-4,-13,-5
1517205476117955,-4,-16,-28,-28,-13,-2,11,-9
1517205476119456,-6,-6,20,17,10,-4,-21,-3
1517205476119456,43,21,29,26,-1,-5,-8,4
1517205476140468,-47,-30,-72,0,-7,5,5,2
1517205476140468,2,19,50,-2,6,6,8,0
1517205476141969,-12,-10,15,11,-4,-3,-18,-8
1517205476141969,11,0,35,-10,-12,-1,-3,3
1517205476154533,19,9,-36,-16,14,2,27,3
1517205476154533,23,15,51,28,10,4,-19,4
1517205476161495,-25,-13,-36,16,-3,1,6,0
1517205476161495,14,14,-1,-14,-9,-6,3,12
1517205476177994,-35,-36,10,-18,-7,-4,-6,-20
1517205476177994,-5,20,-39,7,5,-2,-25,1
1517205476179495,21,6,10,12,-2,-1,5,3
1517205476179495,-7,9,5,-38,-10,-1,-7,-1
1517205476200019,27,-24,53,37,-10,-7,-14,-1
1517205476200019,-15,5,2,-35,5,-1,1,-3
1517205476202020,11,14,-13,26,1,-1,-17,3
1517205476202020,-38,-29,-25,-36,2,8,31,1
1517205476214529,2,24,-50,-15,-3,-7,-17,-6
1517205476214529,10,-6,15,10,-16,-7,-30,-7
1517205476221541,2,7,-35,-24,14,5,15,4
1517205476221541,7,-11,56,30,3,-2,3,-9
1517205476238047,-11,-32,-83,-48,-6,-8,-3,-2
1517205476238047,-1,3,-9,20,-2,-1,1,0
1517205476239538,-4,-3,19,-27,-11,1,-11,0
1517205476239538,15,10,-17,-5,3,-3,-5,-2
1517205476260553,11,-1,2,9,-3,0,-5,-4
1517205476260553,-20,-28,11,6,-4,-5,12,3
1517205476262053,-2,-4,-5,-1,2,-2,3,-6
1517205476262053,-1,5,10,24,2,0,-17,-6
1517205476275063,8,-8,7,-23,-11,1,34,0
1517205476275063,-10,-14,-26,-9,13,4,10,10
1517205476281579,-4,2,15,4,-3,-7,-24,-16
1517205476281579,-15,-7,36,19,-17,-2,18,2
1517205476298080,34,27,-24,-17,7,2,-14,6
1517205476298080,-38,-37,-68,-4,16,2,9,-6
1517205476299581,-4,-15,67,-5,-3,-1,-8,4
1517205476299581,17,16,-4,8,0,-1,9,-1
1517205476320094,8,12,-39,10,-6,-4,-32,-1
1517205476320094,-36,-26,40,-1,-9,-1,35,4
1517205476322099,5,5,-30,-17,-2,-5,-16,-7
1517205476322099,-15,-8,0,10,2,0,4,0
1517205476334640,10,11,-22,-5,3,9,-1,9
1517205476334640,0,23,65,2,-4,-3,11,-3
1517205476341610,15,-15,-28,6,-7,-9,2,0
1517205476341610,-20,-23,6,2,-3,5,2,-7
1517205476358123,-3,10,3,16,8,-5,-18,-2
1517205476358123,10,15,-48,-6,-11,-6,-32,-1
1517205476359123,-37,-34,11,-2,-2,-2,12,-4
1517205476359123,19,20,-46,-3,4,7,7,7
1517205476380138,-13,-15,19,1,1,0,0,-1
1517205476380138,19,29,-19,-24,4,1,-7,3
1517205476382169,1,-3,57,30,0,3,16,2
1517205476382169,-22,-21,12,8,-13,-10,-26,-14
1517205476394147,-9,-9,4,-1,7,0,9,1
1517205476394147,4,-16,0,2,-8,-2,11,-4
1517205476403154,22,37,-1,-40,2,3,2,7
1517205476403154,14,9,7,29,6,-7,-33,-5
1517205476417664,-23,-18,-1,4,-8,-6,18,-5
1517205476417664,5,2,42,8,4,5,-1,0
1517205476419165,-12,-5,0,8,-10,0,8,-2
1517205476419165,15,-1,-32,-18,7,-10,-22,-4
1517205476440180,-7,7,13,-7,0,11,10,0
1517205476440180,-17,-15,-45,-20,-4,-1,-6,-2
1517205476441682,-5,-2,29,28,-2,-6,-21,-14
1517205476441682,1,-1,-24,-12,-3,4,35,12
1517205476454205,2,10,18,4,14,4,2,0
1517205476454205,24,30,61,27,-4,0,8,2
1517205476462695,-23,-31,-62,-6,-2,-2,-10,-2
1517205476462695,-7,-12,-14,10,-7,-6,9,-5
1517205476477706,-11,-11,36,13,-15,-12,-16,-5
1517205476477706,27,17,0,-8,4,3,-1,-2
1517205476479206,15,1,-2,-3,16,2,18,8
1517205476479206,-26,6,-10,-10,-2,4,10,0
1517205476500221,-12,-26,-27,-10,-8,3,10,7
1517205476500221,-21,-26,40,38,-8,-8,-11,-7
1517205476501722,15,18,3,-30,0,-1,-20,-2
1517205476501722,7,19,85,22,1,1,30,8
1517205476522738,0,-7,-5,-32,-15,-8,-14,-2
1517205476522738,-8,2,-39,-33,6,4,4,0
1517205476524239,-15,-18,58,15,-3,2,6,-3
