timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899744350556,-2,-2,-11,-6,1,-2,-9,-4
1514899744371580,0,1,18,-2,-1,0,-2,-1
1514899744371580,2,5,7,7,2,0,1,1
1514899744373572,0,-3,0,11,3,0,0,0
1514899744373572,0,2,10,0,-4,-2,-1,-2
1514899744386091,0,-1,-12,-16,1,-1,0,-1
1514899744386091,-3,-1,43,20,-6,-3,-4,-2
1514899744400091,-1,-4,-8,-9,4,0,0,-1
1514899744400091,0,4,37,3,1,3,3,1
1514899744409097,-1,0,-30,-20,-5,-5,-2,-2
1514899744409097,-2,-1,8,-4,-1,0,1,-1
1514899744410616,-1,5,88,21,-1,-2,-2,-1
1514899744410616,-2,-8,-94,-8,-1,-1,-1,-2
1514899744431625,1,5,55,3,3,3,-1,3
1514899744431625,-3,-12,-78,-6,3,0,-6,-2
1514899744433115,-3,-5,3,10,-4,0,6,-3
1514899744433115,2,3,-34,-8,-1,1,-1,-2
1514899744454645,-1,-1,32,-3,-4,-3,-7,3
1514899744454645,2,1,-8,16,2,2,16,0
1514899744460134,-2,-1,-39,-20,-6,-5,-15,-4
1514899744460134,-4,-2,28,28,5,0,1,-3
1514899744469140,2,3,24,-26,2,0,-1,-2
1514899744469140,-6,-16,-53,-14,-5,-3,-6,-2
1514899744470641,1,4,-32,-5,1,0,2,2
1514899744470641,-1,3,37,14,-7,-3,-4,-1
1514899744491656,-3,-9,-10,3,1,-3,6,-4
1514899744491656,1,3,17,10,1,0,-4,-1
1514899744493158,-3,-4,1,2,-4,-1,1,-1
1514899744493158,-2,-6,-63,-19,2,-1,6,0
1514899744506670,-1,4,1,25,-2,-2,-7,-1
1514899744506670,1,2,11,-19,1,-4,-7,5
1514899744512670,-1,-1,-29,3,-4,0,-2,-1
1514899744512670,3,9,58,-11,2,-9,-31,2
1514899744529182,-3,-8,-38,-22,-5,11,30,-1
1514899744529182,0,3,-14,2,-2,-4,-1,-1
1514899744530684,-2,-3,-3,-6,-2,0,4,1
1514899744530684,-2,0,15,-7,1,2,-1,-2
1514899744559204,-2,-2,-31,-6,-4,-9,-10,-1
1514899744559204,0,3,46,35,-2,-3,-3,-2
1514899744560705,-1,-7,-31,-32,7,1,-4,-1
1514899744560705,-1,-1,14,10,-3,1,9,-2
1514899744566211,-3,-7,-10,2,-1,-2,-6,-3
1514899744566211,0,1,-3,-15,-3,1,4,-2
1514899744572715,-1,6,81,30,-1,0,-1,-1
1514899744572715,-2,-9,-79,-26,-2,-2,0,-1
1514899744589725,-4,-8,15,4,-1,0,0,-3
1514899744589725,0,0,-8,14,-2,-2,-5,0
1514899744591238,-2,2,-25,-35,-4,-1,0,-2
1514899744591238,-2,-2,37,34,-3,0,4,-4
1514899744611741,-1,-1,-13,-21,5,-3,-5,-1
1514899744611741,-1,-4,-11,-20,-7,-1,-2,0
1514899744613242,0,-1,0,18,5,1,-2,0
1514899744613242,0,9,30,35,-6,-2,19,-3
1514899744625250,0,-1,-21,-18,4,-1,-2,-2
1514899744625250,-1,-5,-2,0,2,0,1,-1
1514899744634257,0,6,25,-8,-3,0,6,-2
1514899744634257,-3,-10,-41,-1,-5,-2,2,-1
1514899744648778,0,2,42,43,0,-1,-3,-2
1514899744648778,1,3,6,-41,-4,-1,-2,-1
1514899744662788,-1,2,-24,-2,0,-1,-6,-1
1514899744662788,-4,-7,-26,-9,-1,-1,-4,-2
1514899744671795,-1,0,7,-5,-8,-4,-4,-1
1514899744671795,1,8,9,27,14,5,5,-3
1514899744674285,0,-8,-40,-36,-13,-9,-3,0
1514899744674285,-1,1,43,22,3,2,-2,0
1514899744694309,0,-3,-11,-20,3,1,9,3
1514899744694309,3,1,29,18,-5,0,1,2
1514899744695810,-1,-3,-45,-4,7,0,-1,-1
1514899744695810,1,4,48,5,-2,0,-3,-2
1514899744709309,-1,3,16,30,-17,-10,-9,-1
1514899744709309,-3,-4,-6,-51,13,7,5,2
1514899744710813,-3,-9,-5,-7,1,-2,-3,-6
1514899744710813,-1,0,-7,18,-1,-1,5,3
1514899744731826,2,7,-14,-7,-1,-3,-13,-2
1514899744731826,-3,3,84,30,-1,-2,5,0
1514899744733327,-4,-11,-88,-27,-8,0,-6,-1
1514899744733327,4,14,7,2,-18,-2,3,4
1514899744745350,-5,1,38,17,31,-4,-19,-11
1514899744745350,1,-14,-10,-13,-17,-13,-11,-5
1514899744761856,3,4,42,-29,10,7,-7,-2
1514899744761856,-5,-2,15,19,-33,-8,2,1
1514899744769362,3,13,-46,-24,21,16,0,-4
1514899744769362,1,15,66,84,-6,-12,-3,-2
1514899744770863,-1,-24,-89,-74,22,4,3,6
1514899744770863,7,7,66,16,-4,0,-1,-4
1514899744791878,2,8,-3,-8,-10,-3,4,1
1514899744791878,1,-5,-53,3,-6,0,-6,-3
1514899744793370,-3,7,74,68,-11,-6,2,5
1514899744793370,-10,-4,-126,-62,10,3,-3,-5
1514899744806380,-2,-25,-17,-4,-11,-1,10,1
1514899744806380,1,-15,-36,7,2,-1,-3,-3
1514899744838901,-2,30,53,12,-11,-6,-5,4
1514899744838901,-4,-26,-78,-48,14,7,3,0
1514899744839907,-4,-1,115,48,7,0,-1,0
1514899744839907,1,-7,-47,-35,-12,-2,0,-2
1514899744842904,3,3,61,49,-2,-5,-2,4
1514899744842904,-1,-4,18,-19,26,4,-5,6
1514899744859415,-4,-6,19,-33,-14,-3,22,-2
1514899744859415,-6,-2,-40,17,1,4,-12,-12
1514899744860929,-3,-8,2,-29,1,-2,-3,-6
1514899744860929,8,27,43,56,-2,0,-1,-4
1514899744865420,-2,-16,-18,-8,-3,0,-3,4
1514899744865420,0,-6,-64,-74,2,4,13,2
1514899744874435,3,8,70,30,-13,-8,7,8
1514899744874435,0,4,27,9,-16,-13,-7,-1
1514899744907450,1,-5,-28,-31,20,4,-19,0
1514899744907450,2,10,73,12,5,4,4,4
1514899744913954,-8,6,-90,57,-7,2,-9,-19
1514899744913954,-3,-3,47,-61,12,9,7,0
1514899744915455,3,11,-32,-27,-28,-11,-4,1
1514899744915455,-5,-9,12,-11,3,-3,3,1
1514899744925962,-1,-8,-27,-11,15,12,-2,-1
1514899744925962,-2,-4,-35,21,-6,-7,-6,-7
1514899744926964,3,-8,-2,45,-14,-3,7,1
1514899744926964,-5,4,15,-11,8,-3,-17,-1
1514899744934481,0,-6,-16,-27,-14,-4,1,-7
1514899744934481,1,1,-11,-39,9,2,2,-4
1514899744948989,-3,-10,28,-6,-12,-3,-7,-3
1514899744948989,-3,-4,-81,-4,18,5,11,-4
1514899744950991,0,-9,58,21,-10,-10,-6,5
1514899744950991,-1,10,35,-15,4,4,8,3
1514899744971505,-6,-5,-109,-16,-12,-13,-28,-9
1514899744971505,3,12,67,18,-2,-1,-9,6
1514899744973496,-1,8,15,2,13,9,18,-7
1514899744973496,4,-2,-58,8,-1,-5,3,2
1514899745010526,-2,9,48,26,-4,4,18,7
1514899745010526,-1,-14,-20,-35,-21,-9,-6,-6
1514899745012024,7,22,62,37,20,-1,-6,-5
1514899745012024,-3,2,29,-5,-14,-2,1,0
1514899745013027,5,10,21,-4,3,9,27,2
1514899745013027,-2,-3,1,3,4,-7,-35,4
1514899745019029,0,-3,16,-34,-1,2,6,3
1514899745019029,-4,-11,14,27,-4,-2,-16,-9
1514899745032038,4,10,41,11,11,-4,-1,8
1514899745032038,6,-12,-68,5,-14,2,13,-2
1514899745033539,-1,-2,-6,23,2,8,17,0
1514899745033539,-3,1,11,5,10,0,-20,-8
1514899745055054,-6,-13,-40,-5,-5,-6,-2,1
1514899745055054,8,24,86,8,20,9,15,3
1514899745056556,-10,-20,-11,2,-16,-12,-34,-6
1514899745056556,7,2,-70,-40,-9,0,11,5
1514899745076579,-4,-4,27,-9,16,4,-1,-12
1514899745076579,-8,-6,41,-30,-5,-6,1,-3
1514899745078080,-6,-14,-17,-35,-11,-6,-10,-9
1514899745078080,-7,-18,-48,9,5,3,6,-1
1514899745091581,1,0,36,5,3,-1,-5,4
1514899745091581,-3,-8,-64,-15,-11,-2,0,-4
1514899745100095,-5,3,-13,22,-3,-5,2,-2
1514899745100095,0,-2,34,45,1,-2,-2,1
1514899745114096,-5,-5,-96,-73,-12,1,-8,-5
1514899745114096,-1,-5,-23,-10,14,4,11,0
1514899745117598,2,2,-10,19,-5,-1,-2,4
1514899745117598,-7,-1,28,-20,-15,-4,-4,-4
1514899745129107,8,-1,31,56,5,0,0,2
1514899745129107,-10,-8,12,-29,20,2,-4,4
1514899745130607,6,-5,-78,-37,-6,4,19,0
1514899745130607,0,3,-28,-16,-3,-6,-9,11
1514899745151632,-5,-9,-3,28,1,0,2,-14
1514899745151632,1,-5,50,22,-2,-2,2,0
1514899745153132,5,8,29,34,-3,-4,-13,-4
1514899745153132,-2,0,-26,-10,11,5,2,1
1514899745174140,-4,-2,72,-6,-25,-8,9,8
1514899745174140,1,-6,11,5,5,4,13,6
1514899745175640,-4,-3,-26,-32,11,0,-7,2
1514899745175640,2,9,56,50,-9,1,7,-3
1514899745188665,-2,2,-90,23,15,6,-6,-6
1514899745188665,3,-4,48,-33,-12,0,3,1
1514899745202668,7,5,52,10,3,-6,1,7
1514899745202668,0,4,17,-11,-2,0,-7,-10
1514899745211664,-3,1,-12,51,12,1,9,1
1514899745211664,-9,-8,-51,-25,-26,-11,-22,1
1514899745213165,-3,1,1,16,-10,-4,3,7
1514899745213165,-5,-10,47,-65,6,1,-4,-12
1514899745235190,2,-2,19,-8,-8,-2,-8,-2
1514899745235190,-6,5,-23,44,-4,2,3,0
1514899745240195,-2,2,6,-23,3,-3,-3,0
1514899745240195,-6,4,70,31,1,0,-9,-7
1514899745248700,-5,-27,-101,-59,-3,2,1,-7
1514899745248700,1,-10,24,1,-7,0,1,-5
1514899745255205,-2,5,20,27,-3,-5,-11,-2
1514899745255205,0,10,1,-10,-6,3,12,5
1514899745271706,-3,-2,-11,-2,21,-1,-11,-5
1514899745271706,4,10,13,46,-8,-4,0,4
1514899745274210,-2,-2,-8,-18,-3,0,4,-5
1514899745274210,3,-9,-17,-14,-2,1,3,9
1514899745302229,-2,6,41,-31,0,-3,-5,-2
1514899745302229,1,-2,-1,15,8,-2,-3,-8
1514899745305732,-6,-3,29,36,-19,0,4,-11
1514899745305732,-2,-5,-49,-29,0,-9,-17,1
1514899745309233,0,1,17,-32,-4,2,7,-1
1514899745309233,4,16,37,44,9,2,7,-3
1514899745315241,-8,-8,-56,-28,7,7,2,-8
1514899745315241,-5,-5,-1,5,-5,-10,-10,11
1514899745331759,0,-14,29,29,-21,-5,-2,-8
1514899745331759,-5,2,-73,2,23,0,-14,-7
1514899745333260,-1,-5,11,-9,-7,-4,8,9
1514899745333260,0,2,19,31,8,3,1,-10
1514899745354765,-4,-2,-19,14,2,-2,-2,-1
1514899745354765,6,-7,-16,-30,-11,1,10,10
1514899745356266,7,2,-8,-24,-8,-2,8,1
1514899745356266,-5,2,22,63,9,-6,-28,0
1514899745368289,6,-2,-2,-23,-9,-7,-17,10
1514899745368289,3,0,13,-18,-24,-5,3,-5
1514899745382795,-2,-2,1,-9,32,11,3,-1
1514899745382795,-4,-4,-48,9,-23,-2,23,-1
1514899745391291,2,9,-8,16,5,2,3,8
1514899745391291,-3,0,-31,-10,-1,-6,-18,-3
1514899745393294,1,-4,-6,-16,0,2,12,11
1514899745393294,-5,0,17,13,-8,-6,-18,-26
1514899745413807,2,7,-40,-35,6,-1,5,0
1514899745413807,-7,-8,-8,-8,7,0,-12,-4
1514899745415809,-4,-11,10,40,-5,-3,2,1
1514899745415809,12,26,-4,6,-4,-6,-3,5
1514899745429318,3,-3,-27,-17,-4,2,12,-1
1514899745429318,-11,-10,23,13,10,-3,-5,-9
1514899745435322,3,5,-11,-19,1,4,-16,-7
1514899745435322,0,-5,-15,-38,-2,-2,29,32
1514899745451834,2,-2,60,37,4,-2,-13,-11
1514899745451834,-5,4,4,18,-15,-5,-1,0
1514899745453335,0,-3,-46,-11,-1,-5,-2,0
1514899745453335,-3,-9,77,27,-15,1,0,-10
1514899745481855,-1,7,6,-10,17,-1,-2,12
1514899745481855,1,-12,-25,25,-6,6,26,5
1514899745483356,-7,-6,17,-40,-3,-6,-21,-10
1514899745483356,-4,17,36,-6,0,2,-2,-5
1514899745488360,1,17,91,22,11,5,12,1
1514899745488360,-3,-7,21,-6,-12,-9,-16,-1
1514899745495364,3,-1,-22,-17,-18,-6,-3,-6
1514899745495364,3,2,23,63,30,8,6,8
1514899745511876,-2,-5,-13,-52,-15,-3,-6,-4
1514899745511876,-1,2,4,-12,7,3,3,-4
1514899745513378,-6,2,15,36,-21,-6,12,7
1514899745513378,-2,-6,4,-55,-6,-7,-24,-4
1514899745534392,-6,-15,-83,27,5,0,-3,-13
1514899745534392,4,4,12,-16,8,5,10,3
1514899745535893,0,-3,-16,-9,-17,-12,-18,2
1514899745535893,-5,-13,-15,-20,13,6,4,-12
1514899745548402,-1,0,26,40,-2,-1,-3,10
1514899745548402,7,11,34,-37,-12,-3,6,-6
1514899745556908,-5,-17,-65,22,17,6,1,-4
1514899745556908,4,20,-36,-27,-4,4,12,-2
1514899745571923,-4,-4,54,14,-6,-16,-15,-4
1514899745571923,-2,2,-11,22,-2,0,-14,0
1514899745573420,-1,4,34,-39,9,6,12,6
1514899745573420,5,-6,-23,11,9,1,-6,-4
1514899745594435,-12,8,6,43,-16,-1,5,-2
1514899745594435,-2,-1,25,-30,-15,-3,-2,-3
1514899745595936,0,0,-59,18,17,1,-5,0
1514899745595936,1,0,-1,-25,-15,-2,9,6
1514899745607949,-2,-14,32,3,8,-4,-9,1
1514899745607949,0,-3,-61,12,-8,-3,-6,-5
1514899745626458,2,20,66,4,4,0,-3,-2
1514899745626458,3,-8,-96,-7,13,3,21,0
1514899745632462,-4,5,15,-16,-14,-9,-20,1
1514899745632462,-1,-3,-16,2,14,2,-2,9
1514899745635964,1,-13,-21,-12,-10,1,1,1
1514899745635964,1,11,19,-27,6,-7,-7,-4
1514899745653977,0,-12,-97,-28,-3,4,8,-5
1514899745653977,0,6,73,24,3,-2,-5,-2
1514899745660494,-1,3,32,5,8,3,11,2
1514899745660494,-6,3,45,39,-15,-5,-10,-4
1514899745667999,3,-4,0,-1,5,1,-2,0
1514899745667999,-1,-15,-59,-12,-4,-6,4,7
1514899745677509,-2,9,-44,20,13,3,-13,-14
1514899745677509,5,-2,24,29,3,-2,22,24
1514899745691503,-4,2,43,-40,-13,-2,-8,-5
1514899745691503,-3,-12,-70,-1,0,0,-1,-3
1514899745693504,-2,11,59,18,4,6,11,1
1514899745693504,-9,-3,6,9,-7,0,-6,-11
1514899745713028,3,-6,3,-48,-6,-1,-3,-1
1514899745713028,-5,-25,25,1,14,-1,-2,6
1514899745729540,-1,-2,5,-1,-15,-9,-10,-7
1514899745729540,-4,-13,-66,14,0,2,-4,-8
1514899745731533,-2,1,-11,-24,3,-2,1,4
1514899745731533,2,-1,17,-28,-3,0,3,-1
1514899745738537,0,-2,-77,29,2,1,-6,-2
1514899745738537,1,6,24,7,-2,-1,-3,-9
1514899745751545,1,-9,12,9,-8,-1,17,2
1514899745751545,-2,12,63,62,6,-1,-9,-2
1514899745753047,2,-14,-11,-91,-3,-4,-5,9
1514899745753047,-2,-6,3,13,-9,-1,-4,-5
1514899745774572,-1,4,-13,-42,-2,0,-5,-5
1514899745774572,3,6,16,10,-4,-2,1,1
1514899745777064,8,-4,48,49,-4,-5,2,1
1514899745777064,-1,-7,-27,-13,-1,0,-6,0
1514899745788087,-5,5,44,1,10,10,19,-4
1514899745788087,-5,-7,-13,0,6,-3,-14,1
1514899745804083,1,15,19,7,-10,-5,2,-3
1514899745804083,0,-2,29,-48,7,7,7,3
1514899745811588,-2,5,-50,33,-3,-3,-7,-7
1514899745811588,6,11,27,18,2,5,6,1
1514899745813091,-12,-14,-31,-32,0,-4,-8,-4
1514899745813091,1,-8,13,-19,-11,-6,-16,-5
1514899745842124,5,5,34,16,0,3,3,3
1514899745842124,1,8,-38,3,-11,-3,11,0
1514899745848629,1,6,45,-41,6,4,-7,3
1514899745848629,-3,3,5,28,1,-3,-5,2
1514899745849129,8,-9,-10,7,2,-5,-13,3
1514899745849129,-13,10,-9,12,-19,-5,6,-5
1514899745857634,-2,-1,17,38,0,6,7,5
1514899745857634,3,-3,-91,-43,5,-3,-5,-9
1514899745871645,2,-2,-20,5,-5,-5,-1,5
1514899745871645,8,20,35,26,2,1,7,-3
1514899745873148,-5,-14,-74,-13,-3,1,-5,-1
1514899745873148,-1,0,33,-17,10,4,8,2
1514899745893659,-4,-8,-3,8,-8,-8,-8,2
1514899745893659,-2,-4,15,3,3,-1,-5,-2
1514899745900164,-1,3,-5,-20,-1,1,3,-5
1514899745900164,4,5,5,7,-11,-3,-2,-8
1514899745907670,-1,5,34,47,-18,-7,-2,6
1514899745907670,2,-4,24,-81,29,6,-2,3
1514899745919178,-2,-5,-23,-6,-5,2,8,1
1514899745919178,-4,-11,-67,-12,-3,-6,-21,-11
1514899745932187,-2,11,9,27,-5,0,15,7
1514899745932187,-11,-4,2,-14,-6,-1,-8,-6
1514899745933688,-3,0,62,28,-6,-1,6,-4
1514899745933688,0,3,55,9,-6,-2,5,8
1514899745954212,-2,-11,-44,5,21,10,12,-4
1514899745954212,-1,-8,23,-3,-13,-9,-8,-1
1514899745955719,5,20,86,7,5,0,-7,-2
1514899745955719,-13,-16,-55,4,-19,-10,-10,-6
1514899745976718,-2,-2,-12,11,3,2,-5,-8
1514899745976718,2,-4,-12,-53,6,4,9,1
1514899745978220,-5,-4,-2,68,-16,-4,-9,-7
1514899745978220,1,6,29,-28,9,6,3,1
1514899745991741,0,-9,-31,-32,11,0,10,8
1514899745991741,-2,-12,-33,-18,-2,-1,-8,-6
1514899745993239,5,6,-23,-15,-11,-2,2,0
1514899745993239,-10,3,4,27,2,3,7,2
1514899746014252,2,3,22,7,1,-2,-9,-3
1514899746014252,3,1,-12,-12,-11,0,6,0
1514899746016747,-12,-4,-74,-23,13,0,-6,-6
1514899746016747,4,4,65,-17,4,-4,7,14
1514899746036270,-1,-4,-15,3,-6,0,0,-7
1514899746036270,-4,-2,4,20,-6,-6,-7,4
1514899746042775,1,4,37,-3,-2,3,9,-1
1514899746042775,2,1,-39,1,-5,-1,3,0
1514899746059276,-2,1,48,-3,6,2,-7,-6
1514899746059276,0,-15,-16,8,2,-3,-3,2
1514899746060796,-4,-10,-7,-47,5,0,3,-6
1514899746060796,0,8,33,54,4,-1,2,3
1514899746074287,-6,-6,0,-6,-9,-6,-15,-7
1514899746074287,1,2,-4,-4,5,5,7,0
1514899746075788,-3,-1,30,-4,-4,-1,4,3
1514899746075788,-2,-11,-74,24,4,-5,-5,-5
1514899746104308,1,7,-21,17,-16,-4,-3,2
1514899746104308,-1,1,-34,-15,12,6,-7,-8
1514899746107813,1,5,-6,9,3,-6,-14,-6
1514899746107813,9,7,10,-33,0,0,9,5
1514899746111814,-1,1,31,33,-5,1,1,-1
1514899746111814,-4,2,42,-61,16,0,0,-3
1514899746118818,5,-6,-9,15,1,-3,8,15
1514899746118818,-5,-5,0,-20,-7,0,-1,-13
1514899746141343,-1,4,53,-15,3,1,-6,-4
1514899746141343,3,-4,13,65,-2,2,11,-5
1514899746143336,-4,-1,6,-25,-2,-5,-23,-4
1514899746143336,-1,1,51,-33,23,5,1,-1
1514899746156854,-9,-14,-33,40,-8,-4,-3,-1
1514899746156854,-2,-7,-75,-31,-26,-5,-4,-3
1514899746158347,-2,-5,-16,-40,8,6,9,-3
1514899746158347,-6,-20,24,46,-20,-9,-17,-3
1514899746171356,-1,-2,8,-82,21,11,14,-4
1514899746171356,3,3,-6,15,2,-9,-10,5
1514899746177860,1,-1,58,41,0,-4,-5,1
1514899746177860,2,-4,-9,-35,-18,-3,-6,4
1514899746194372,2,6,-69,20,17,4,7,-9
1514899746194372,-1,-5,0,8,-8,-1,12,9
1514899746208882,-2,3,18,-8,-10,-1,-3,-2
1514899746208882,-5,-3,-17,-62,19,1,-3,1
1514899746223892,4,-4,3,8,-10,-5,0,-3
1514899746223892,-6,1,8,31,-6,-2,-18,-7
1514899746232899,0,-1,-31,10,-5,-4,1,0
1514899746232899,2,5,-1,25,3,7,7,-5
1514899746233899,4,0,-38,-56,-13,-10,-7,11
1514899746233899,-2,-3,6,15,-4,-4,5,-4
1514899746244907,-1,-21,-43,-37,4,5,2,1
1514899746244907,-4,6,11,13,-6,-5,1,-1
1514899746254424,-9,5,2,35,15,4,10,2
1514899746254424,4,3,-36,-22,7,-1,7,15
1514899746260428,-6,-5,-3,31,-19,-14,-22,-12
1514899746260428,-3,10,18,-20,-12,2,7,-7
1514899746276941,-1,-15,-38,-44,12,0,-1,6
1514899746276941,1,6,38,33,-2,0,-1,3
1514899746278441,-1,10,41,-1,1,-5,-7,-3
1514899746278441,4,-6,-35,1,-6,2,-3,-8
1514899746290940,2,3,56,-9,6,-2,-5,3
1514899746290940,0,-1,-3,4,4,2,9,-4
1514899746297959,2,13,69,-7,-1,5,11,5
1514899746297959,-1,-7,-62,16,-11,-13,-15,4
1514899746313966,0,13,25,20,-4,1,-1,-2
1514899746313966,-5,-6,-13,26,16,6,1,-8
1514899746317468,3,2,33,-7,-2,-4,9,3
1514899746317468,9,-5,-39,25,-3,-1,-4,-1
1514899746336472,0,2,35,45,-20,-5,3,-7
1514899746336472,1,-10,4,-95,6,4,-10,3
1514899746338474,4,12,-16,21,4,-2,-2,-8
1514899746338474,0,-3,19,20,10,4,7,6
1514899746359501,2,-5,-10,-36,-9,-6,-9,3
1514899746359501,0,5,23,41,-4,-1,-7,-9
1514899746365494,1,9,82,-3,11,9,11,-2
1514899746365494,-13,-17,-19,-11,-24,-16,-17,2
1514899746381504,3,7,18,3,8,12,15,-3
1514899746381504,-10,-4,-6,6,-11,-12,-19,-3
1514899746383006,1,15,-20,-11,9,-2,-1,-3
1514899746383006,3,1,26,20,5,4,3,-9
1514899746396515,-5,-1,38,36,-9,-2,-9,0
1514899746396515,7,-4,-26,-72,-7,-1,5,4
1514899746398017,5,-8,-53,29,-15,-4,-2,3
1514899746398017,-10,1,45,-34,15,7,7,-1
1514899746411025,-1,-12,-80,-10,-4,-6,-8,-4
1514899746411025,1,0,17,36,12,7,25,-2
1514899746417533,-11,-10,6,3,-11,-15,-47,-11
1514899746417533,3,6,59,-4,-1,4,2,-1
1514899746434541,-2,-12,7,16,-6,-4,-9,0
1514899746434541,-5,-5,-60,0,-2,0,8,0
1514899746436043,0,10,-43,-56,-5,5,14,-3
1514899746436043,1,4,44,55,4,2,7,4
1514899746464064,-2,-6,-68,-52,12,4,-7,-9
1514899746464064,-3,16,101,-6,-18,-9,-18,-4
1514899746465563,-3,-10,24,17,13,6,11,4
1514899746465563,-3,-7,-31,13,-1,-3,-11,-9
1514899746470067,8,2,22,12,-6,-3,19,4
1514899746470067,-5,4,-4,16,7,2,-5,3
1514899746479073,0,7,-13,-6,-12,-5,-4,1
1514899746479073,0,9,51,10,-2,-7,5,7
1514899746494084,0,-8,15,-10,7,4,0,1
1514899746494084,1,-7,-93,-25,-6,-1,3,-9
1514899746495585,0,-12,9,10,-5,-3,-5,4
1514899746495585,2,23,-26,13,-3,2,-6,-7
1514899746517100,-1,5,72,-12,0,-6,-10,3
1514899746517100,1,-4,-9,-22,-7,-4,20,9
1514899746524105,-1,5,-4,46,13,0,-15,-8
1514899746524105,4,-5,13,-68,4,6,7,-1
1514899746530609,-7,2,-14,14,-7,-4,-6,-13
1514899746530609,2,4,69,20,-6,-6,-17,14
1514899746539135,-1,-15,-24,7,-4,1,9,2
1514899746539135,5,-8,31,-1,-17,-7,-4,-2
1514899746554127,-10,-4,-31,-1,41,5,2,1
1514899746554127,1,-6,-3,-14,-5,0,-2,-6
1514899746555627,-1,3,4,33,-2,6,16,7
1514899746555627,-4,2,18,-32,-1,-10,-21,-3
1514899746576652,-6,-19,-30,-42,-32,-7,-4,-15
1514899746576652,0,3,-19,20,16,1,-2,-1
1514899746578153,5,14,60,2,11,1,3,4
1514899746578153,-6,-8,-26,-17,-8,0,12,1
1514899746590652,3,2,-3,13,6,-2,-7,2
1514899746590652,-10,-8,7,-8,3,-2,-20,-9
1514899746599157,1,0,-15,7,-13,4,11,1
1514899746599157,1,3,-53,-3,6,-6,-12,4
1514899746614669,-1,-11,9,-6,-3,-4,-4,3
1514899746614669,1,-11,21,18,-2,5,8,-12
1514899746628679,-2,12,29,-1,0,-1,3,-5
1514899746628679,4,12,-103,-14,1,-3,-5,4
1514899746637185,4,-3,-18,13,-5,2,12,2
1514899746637185,-2,3,49,-10,3,0,-17,-5
1514899746638186,3,2,20,-11,-7,-2,1,-9
1514899746638186,-10,-13,10,8,-5,-1,2,-4
1514899746666717,2,-5,-47,42,-11,-6,-14,1
1514899746666717,0,-5,-10,-72,7,7,12,5
1514899746667216,-6,-3,-71,9,7,0,-4,-2
1514899746667216,2,-3,78,-11,-4,-1,1,-4
1514899746681731,-3,-1,-16,3,-11,-2,-5,0
1514899746681731,-1,0,6,54,1,-5,1,-2
1514899746682217,1,-3,1,-22,-7,-2,-3,3
1514899746682217,-4,-7,4,25,1,0,-2,-4
1514899746711738,-2,-14,34,-57,-3,-1,8,-2
1514899746711738,-13,10,-43,13,-14,-6,-8,-6
1514899746712239,-4,-10,-39,6,2,-2,-1,-2
1514899746712239,2,-3,-64,-19,4,7,12,3
1514899746719243,3,7,55,31,10,-1,-1,-5
1514899746719243,0,-1,22,-10,-6,-2,5,0
1514899746721244,-4,-11,-83,-13,-7,-11,-10,3
1514899746721244,-7,-11,22,-2,-1,-1,-6,-7
1514899746743269,-2,11,76,40,6,5,3,-3
1514899746743269,7,1,-8,-1,-11,-6,4,3
1514899746743761,-3,1,83,-27,-4,-4,1,-2
1514899746743761,-2,-18,-44,1,6,1,-6,-5
1514899746756771,4,23,-33,-34,-5,-2,2,2
1514899746756771,0,-1,2,25,-5,-3,-7,-2
1514899746770780,-10,-22,33,-28,-1,-1,2,-1
1514899746770780,5,5,0,9,11,5,10,2
1514899746778294,1,-2,23,39,7,-2,-1,7
1514899746778294,-14,-12,-19,-44,-3,-4,-6,0
1514899746779296,2,2,-93,8,4,3,0,-12
1514899746779296,7,3,-18,23,-5,-2,2,2
1514899746794796,3,-5,-35,-39,-13,-4,5,3
1514899746794796,3,-2,25,6,3,3,4,0
1514899746800810,4,5,-33,0,0,-3,-15,2
1514899746800810,-1,2,25,6,-1,1,9,-2
1514899746815812,-8,-3,15,16,-11,-17,-20,-3
1514899746815812,4,4,13,-29,1,5,1,0
1514899746816813,0,1,47,-4,-1,3,11,0
1514899746816813,-5,-1,-93,-22,9,0,-9,-4
1514899746838328,-4,-2,-3,11,-18,1,6,-1
1514899746838328,4,19,70,61,19,-5,-8,3
1514899746839329,-6,5,-48,-63,-6,-4,-2,-9
1514899746839329,-5,-10,-20,-11,-3,-4,-5,1
1514899746854848,-3,26,38,19,6,1,-6,-6
1514899746854848,1,8,2,10,-11,-2,9,-2
1514899746855839,2,2,-20,-11,1,-2,-8,11
1514899746855839,-1,9,49,39,-4,-2,2,-1
1514899746875863,-2,-14,-18,-39,6,5,7,-3
1514899746875863,-3,-4,10,13,0,-3,-11,1
1514899746876866,-3,1,3,16,6,2,-1,-6
1514899746876866,2,0,15,-6,-6,1,5,-2
1514899746906387,-2,-2,-15,-10,0,6,4,-4
1514899746906387,-5,-8,4,0,6,-7,-18,-4
1514899746914895,6,11,90,29,1,7,17,0
1514899746914895,-15,-26,-62,-44,-11,-11,-20,0
1514899746918384,-2,-25,50,16,11,3,5,-9
1514899746918384,-6,-11,-97,-28,-4,2,3,-6
1514899746920385,2,9,100,26,4,0,-2,4
1514899746920385,-1,6,72,5,-9,-2,9,2
