timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898404909131,0,-1,-1,-2,-1,-3,-2,-1
1514898404922650,-1,-1,-1,-1,-4,-2,0,0
1514898404922650,-2,0,-1,-3,-1,-1,0,-1
1514898404923650,-1,0,-1,0,-1,-2,-2,-2
1514898404923650,-2,1,-2,-1,1,-1,-1,-1
1514898404945154,-1,-2,-2,-2,-1,0,-2,-2
1514898404945154,-2,0,1,0,0,0,-1,-1
1514898404946168,0,-1,-1,-1,-1,0,0,-1
1514898404946168,-1,-2,0,-1,-2,-1,0,-1
1514898404968181,-2,-2,-1,-1,-1,-2,-2,0
1514898404968181,0,-1,-2,0,-1,0,-1,-2
1514898404969171,-2,-1,-1,-1,-2,-1,-1,-1
1514898404969171,-2,0,-1,-1,-1,0,-1,-1
1514898404982690,0,-1,-1,-2,-3,-2,0,-1
1514898404982690,-2,-3,0,-1,0,-2,-1,-1
1514898404983695,-2,-2,-2,-1,0,-3,-2,-1
1514898404983695,0,-1,-2,0,-1,-1,-1,-1
1514898405006197,-2,0,-1,-2,-2,-1,0,-1
1514898405006197,-2,-1,-1,-2,-1,-1,0,-1
1514898405008198,-1,-1,-1,-2,0,-2,0,-1
1514898405008198,-2,-1,1,-1,-1,1,-2,0
1514898405028252,-1,-1,1,-1,0,0,-2,-1
1514898405028252,-2,-2,-3,-1,0,-1,1,-1
1514898405030253,0,-1,-1,0,-1,1,-2,-2
1514898405030253,0,-1,-1,-1,-1,-1,-1,0
1514898405042773,0,-1,-2,0,0,0,0,-2
1514898405042773,-1,-3,-1,0,-1,1,-1,-2
1514898405044263,-2,0,-1,-2,-1,-1,0,-3
1514898405044263,-2,0,-1,-2,-1,0,-2,-1
1514898405065277,0,-3,-2,-1,-1,0,-1,1
1514898405065277,-1,1,-2,-3,-1,-2,1,1
1514898405065777,0,-3,-1,-3,-1,0,-2,-1
1514898405065777,0,-2,0,0,-3,-1,1,-2
1514898405088311,-1,-2,1,-1,0,0,-2,1
1514898405088311,-2,0,-1,-1,-2,-1,-1,0
1514898405089295,-1,1,-2,-2,-3,1,0,-1
1514898405089295,0,0,-1,-1,0,-2,-3,-1
1514898405103319,-1,-2,-1,0,0,-2,1,-1
1514898405103319,-2,1,-2,0,1,-1,-1,0
1514898405104805,-1,0,-1,-1,-1,-2,-1,0
1514898405104805,-2,-4,-1,-1,-1,-2,0,-2
1514898405125821,0,-1,-1,-1,0,-3,-1,0
1514898405125821,-1,-1,-2,-3,-2,-1,-2,-1
1514898405127821,-2,-1,-1,-1,-2,-1,-1,1
1514898405127821,-2,0,0,2,1,-1,-1,-2
1514898405148336,-1,-2,1,-1,-1,-1,-2,0
1514898405148336,-1,0,-1,0,-1,0,-1,-1
1514898405149336,-1,0,-1,0,-2,0,-2,-2
1514898405149336,-1,-2,-4,0,0,-1,-2,-1
1514898405162856,-1,0,1,0,-2,-1,0,-2
1514898405162856,-2,-1,-2,-2,-3,-2,-1,-1
1514898405163350,0,1,0,-1,-1,0,-1,1
1514898405163350,-1,0,-2,-2,-1,-2,0,-1
1514898405185372,-1,-1,-1,-2,-1,-1,-1,-1
1514898405185372,-2,0,-1,-1,-1,0,-2,-2
1514898405185862,-2,-2,-2,-1,-1,-3,-1,-2
1514898405185862,0,-2,0,0,-1,-2,-2,1
1514898405208379,-1,-1,-3,-1,-1,1,-2,0
1514898405208379,1,-1,-2,0,-2,-1,-3,-3
1514898405209380,-2,1,-2,-1,-2,-1,-1,-2
1514898405209380,0,-1,-3,-2,-1,0,-1,-1
1514898405221905,0,-1,-2,0,-1,-1,0,-1
1514898405221905,-1,-2,0,0,-1,1,0,-1
1514898405231407,0,0,-3,-1,-1,1,0,0
1514898405231407,-2,-1,0,-1,-2,0,-1,0
1514898405245414,-2,-1,-2,-1,-1,-2,-2,1
1514898405245414,-1,-1,0,-2,0,-1,-1,-1
1514898405245915,0,-2,-1,-2,-2,-1,-1,-2
1514898405245915,-1,-1,0,-4,-3,-1,0,-1
1514898405268421,1,-1,0,1,0,1,1,-2
1514898405268421,-2,-1,-1,0,0,-1,0,0
1514898405269421,0,0,-1,-2,0,-2,-1,0
1514898405269421,-1,-1,-1,-1,-2,0,-1,-1
1514898405281942,-2,0,0,-2,-3,-1,-2,-1
1514898405281942,-1,0,-1,-1,-2,0,-1,-1
1514898405290436,-2,-2,-2,0,-1,0,0,-2
1514898405290436,0,-2,-2,-2,-1,-2,-1,-2
1514898405305947,0,-1,-3,-1,1,-2,-2,-2
1514898405305947,0,-1,-3,-1,-1,-2,-2,-1
1514898405306448,-2,-1,-1,0,-1,0,-1,-2
1514898405306448,-1,-2,0,-1,0,-1,0,0
1514898405328464,-1,-1,0,-1,-2,-1,0,-1
1514898405328464,-2,0,-1,-1,1,0,-1,-1
1514898405328963,-2,-1,-1,-2,-1,-1,-2,0
1514898405328963,-2,-1,-3,1,-1,-2,-2,-2
1514898405341973,0,-3,-1,-1,-1,0,-1,-1
1514898405341973,-1,-1,-1,-2,-2,-2,-1,-1
1514898405349988,0,-1,0,1,-3,0,-1,-2
1514898405349988,-1,-1,-1,-1,-2,-1,-1,-2
1514898405364989,-2,-2,0,0,-2,-1,-1,0
1514898405364989,1,-1,-2,-3,-3,-3,-1,-1
1514898405365990,-1,-1,-2,0,0,0,-1,-1
1514898405365990,0,-2,-2,-1,-1,0,-1,-1
1514898405388518,-1,0,-2,-2,-2,-2,0,-1
1514898405388518,-1,-1,-1,0,-2,0,0,0
1514898405389006,0,-1,-1,-1,-2,-1,-2,-2
1514898405389006,-1,0,-1,-3,-3,-1,1,-1
1514898405402015,0,0,0,-1,0,0,-1,0
1514898405402015,-1,0,-2,1,-1,-2,-1,-1
1514898405410522,0,-3,-1,-2,-1,-4,-2,1
1514898405410522,-1,-3,-1,-2,-1,0,-1,-1
1514898405425044,-1,-1,0,0,0,-2,-2,-2
1514898405425044,-2,-1,0,-1,-2,-1,-1,-2
1514898405426032,0,-2,-1,0,-2,-1,0,-2
1514898405426032,1,1,0,-1,0,0,-2,-1
1514898405448558,0,-1,-1,0,1,-2,-1,1
1514898405448558,-2,0,0,-1,0,1,-2,-2
1514898405449055,-3,-2,-3,-2,-1,0,-2,-1
1514898405449055,-3,0,-2,0,-2,-1,-1,0
1514898405462068,1,0,-1,-2,0,-1,-1,0
1514898405462068,-2,1,0,-1,-1,0,0,0
1514898405470071,-2,-1,-1,-3,-1,-2,-1,-2
1514898405470071,-1,0,-1,0,-1,-3,-1,-2
1514898405485083,0,-1,0,2,-1,0,-1,0
1514898405485083,-1,-2,-2,-3,2,-1,-2,0
1514898405486075,0,1,0,-2,0,0,0,-2
1514898405486075,0,-1,-2,-1,-1,-1,-2,0
1514898405508590,-2,-2,-3,-2,-2,-2,-1,-2
1514898405508590,-1,0,0,2,0,0,-2,-1
1514898405509091,-1,-1,0,1,-2,-2,-1,0
1514898405509091,0,-1,-1,0,0,0,0,-1
1514898405522113,0,-2,0,-2,-1,1,-1,-3
1514898405522113,-1,-2,-3,-3,-2,-1,0,-1
1514898405530618,-2,0,-2,-1,-2,-1,0,0
1514898405530618,0,-2,-1,1,1,-2,-1,1
1514898405545116,-1,-2,0,-1,-3,-1,0,-1
1514898405545116,1,-1,-1,0,-2,1,-2,-1
1514898405546117,-1,-1,-2,-1,-3,1,-1,-1
1514898405546117,-1,-1,-2,-3,0,0,-2,0
1514898405569145,-1,0,0,0,0,0,-1,1
1514898405569145,0,1,-2,-2,-2,-3,-1,0
1514898405569633,-1,0,-1,-2,-1,-1,-1,0
1514898405569633,-4,-3,-1,-2,-2,-1,0,0
1514898405591149,0,-1,-2,-1,-1,-1,-1,0
1514898405591149,-2,-2,-1,-2,-3,0,-1,-2
1514898405591650,-1,-3,-2,-1,-1,0,-2,-1
1514898405591650,0,0,-1,-2,-1,-1,0,-1
1514898405605176,-1,-1,-1,0,-2,-1,-2,-2
1514898405605176,-3,0,0,-1,-2,-2,0,0
1514898405606160,-1,0,-2,-1,0,-1,0,0
1514898405606160,-1,-2,-1,-1,1,1,-2,-1
1514898405636181,-1,-2,-2,0,0,-2,-1,-3
1514898405636181,0,-2,-1,0,0,0,-1,-1
1514898405636681,-3,-1,0,-4,-3,-1,-1,-1
1514898405636681,0,-2,-1,2,-1,0,0,-2
1514898405651191,-1,-1,0,-2,0,-1,0,1
1514898405651191,0,-3,-2,-1,0,-1,-2,-3
1514898405651692,0,0,-2,-1,0,0,-2,-2
1514898405651692,-1,-1,-1,-2,-2,-1,-2,-1
1514898405665214,-1,-1,-3,-2,-1,1,-1,-2
1514898405665214,-1,0,-2,0,-1,1,1,-1
1514898405666214,-1,-1,0,-1,-2,-2,-1,-2
1514898405666214,0,1,1,-2,-1,-3,-1,-2
1514898405688218,-2,-2,0,-2,-2,-1,0,-2
1514898405688218,-1,1,0,-2,-1,-1,0,0
1514898405689218,0,0,-3,1,0,-1,-2,-1
1514898405689218,-1,-3,-1,-1,-1,-2,0,-1
1514898405710735,-1,-2,0,1,-2,-1,-1,0
1514898405710735,-1,-3,-2,-3,-2,0,-1,-2
1514898405711734,-1,-2,-2,-1,-1,-1,-1,0
1514898405711734,-1,-1,-1,-1,-1,-2,-1,0
1514898405726258,0,-1,-1,-3,0,-2,-3,-1
1514898405726258,-2,-1,1,1,-3,0,-1,0
1514898405727756,-1,0,2,0,-1,-1,-2,-2
1514898405727756,1,0,-1,-1,-1,0,-1,-1
1514898405748261,-1,0,0,-2,-1,-1,0,0
1514898405748261,-2,0,-1,0,0,0,0,0
1514898405749262,0,-2,-2,-4,-1,-2,-1,-1
1514898405749262,-1,-1,1,-1,-2,-1,-2,0
1514898405771277,0,-1,-1,0,-1,-2,0,-1
1514898405771277,-1,-1,-1,-2,-1,-1,0,0
1514898405771776,-1,-2,-1,0,-1,-2,-1,-1
1514898405771776,-1,0,-2,-5,-1,0,-1,0
1514898405785323,1,0,-1,-2,-2,0,-2,0
1514898405785323,-1,0,-1,-1,-1,-2,-1,-1
1514898405785822,-1,-1,-1,-1,-1,0,1,-3
1514898405785822,-1,-1,0,1,0,-1,-1,-2
1514898405808340,-2,0,0,-1,-2,-2,0,0
1514898405808340,0,-2,-1,-1,0,-2,-1,-1
1514898405809340,0,-3,-1,-1,-1,-1,-2,-1
1514898405809340,0,-1,-3,-1,0,-3,-1,-2
1514898405830868,-1,0,0,-1,0,0,0,-1
1514898405830868,-1,1,0,-3,-4,1,-2,-4
1514898405832857,-2,0,-2,1,-1,-2,-1,0
1514898405832857,-1,-2,-2,0,-1,-2,-1,0
1514898405845366,0,-2,-2,0,-1,-2,-1,-1
1514898405845366,0,0,-2,-2,1,-1,-2,-1
1514898405845866,-1,-1,-1,-1,-3,-1,1,-2
1514898405845866,-1,-2,-1,3,0,-1,0,-1
1514898405868382,-1,-1,-2,-3,-2,-2,0,-2
1514898405868382,-2,-1,-2,-1,-2,0,-1,0
1514898405869395,-2,0,-2,-2,-1,-1,-1,0
1514898405869395,-1,-1,-2,-3,-2,0,-2,-3
1514898405890918,-1,-2,-2,-1,-1,0,0,-2
1514898405890918,-1,-3,0,-1,-1,-2,-1,0
1514898405891912,0,0,-2,0,-2,-2,-1,-2
1514898405891912,0,-3,-1,0,-1,0,0,0
1514898405905419,-1,-2,-2,1,-1,-1,-1,-1
1514898405905419,-1,0,-1,-2,-2,-1,-2,-2
1514898405905908,0,-1,-1,-2,-2,0,-1,0
1514898405905908,-2,-1,0,-3,-1,-1,-3,-1
1514898405928425,-1,-2,0,-1,-1,-1,-2,-1
1514898405928425,-1,-3,-3,1,-2,-1,1,-2
1514898405929424,-1,0,-1,-1,1,0,-1,-2
1514898405929424,-2,-1,-1,-1,-3,-1,0,-2
1514898405950940,-2,-1,-1,1,1,0,-1,-2
1514898405950940,-1,0,0,-1,-2,-1,-1,-3
1514898405951940,0,-1,-1,-2,0,-1,0,0
1514898405951940,-2,0,-1,-1,0,-1,-1,-2
1514898405965449,-1,-1,-1,-2,-1,0,-1,-1
1514898405965449,-1,-2,-1,-1,-1,-1,-1,0
1514898405965951,-1,-2,-1,0,-2,1,-1,-1
1514898405965951,-1,-2,0,-3,-1,-1,-2,1
1514898405988466,-1,-3,-1,0,-1,-1,-1,0
1514898405988466,-1,-1,-2,-1,-2,-2,0,-1
1514898405988967,0,-2,-2,-1,0,-2,-1,-2
1514898405988967,-2,-1,-1,3,0,0,0,-2
1514898406010986,0,-1,0,2,0,0,-1,-2
1514898406010986,-2,0,-1,-2,0,0,-2,-1
1514898406011482,-1,0,-2,-1,-2,-2,-1,0
1514898406011482,0,-2,-1,-4,0,-1,0,0
1514898406026494,-2,0,-1,-2,-2,1,-2,-2
1514898406026494,-2,-3,-1,0,3,0,0,-1
1514898406028494,-2,-1,-1,-1,-1,-1,-1,-2
1514898406028494,-2,-2,-2,0,0,-2,-1,0
1514898406048020,-2,-1,0,-2,-1,-2,-2,1
1514898406048020,-1,1,0,-2,0,0,-1,-1
1514898406049021,0,0,0,1,-1,-1,-1,-1
1514898406049021,-1,-3,0,-1,0,-1,-1,-2
1514898406071024,-1,-1,-1,-2,-3,-1,0,0
1514898406071024,-1,0,0,0,-1,-1,-1,-1
1514898406072526,-2,-1,-1,1,-1,0,0,-2
1514898406072526,-2,-1,-1,-3,-2,-1,0,0
1514898406093541,-1,-1,-1,0,1,1,0,-2
1514898406093541,1,-1,0,-4,-1,-1,-1,1
1514898406094541,-2,-1,-1,-5,-1,-1,-1,-2
1514898406094541,0,-1,-1,2,1,0,0,0
1514898406108550,-3,1,-2,-2,-1,-3,-1,-2
1514898406108550,-2,0,-4,-1,-2,1,-1,-2
1514898406109051,1,-2,-1,-2,-3,-1,-1,-1
1514898406109051,-2,0,-1,-2,-2,-1,-1,0
1514898406131084,1,-2,0,-2,-1,-1,-2,0
1514898406131084,-1,0,-2,-1,-1,-2,0,-3
1514898406132568,-1,0,-1,-1,-1,-1,-2,-1
1514898406132568,1,-1,-1,-1,-2,-1,-1,-2
1514898406145080,-2,-3,-1,-1,-1,-1,-1,0
1514898406145080,-2,-1,-1,-2,-1,-1,-1,-1
1514898406146078,-2,-3,-1,0,-1,0,0,-2
1514898406146078,-1,-1,-2,1,-2,1,0,-1
1514898406168593,-2,-1,-2,-3,1,0,0,-1
1514898406168593,-1,-2,-1,-1,-1,-1,-2,-1
1514898406169095,-1,-1,-1,-1,1,0,0,0
1514898406169095,1,0,2,0,0,-3,-1,-1
1514898406191132,0,-2,2,-2,0,-1,-2,-1
1514898406191132,-1,-3,-1,0,-2,-1,-2,0
1514898406191610,-2,-1,1,0,-2,-2,-1,-1
1514898406191610,-1,-2,-1,-2,-2,-3,-2,-1
1514898406204622,-1,-1,-2,0,-1,-1,0,-1
1514898406204622,-1,1,-1,1,0,-1,-1,0
1514898406212625,-2,-1,2,-2,-1,-2,-4,-1
1514898406212625,-2,-1,-2,-3,-2,-1,-1,0
1514898406228637,-2,-1,-1,0,-2,-3,-1,-1
1514898406228637,-1,-1,-2,-2,-1,-2,-1,-2
1514898406229137,0,-2,1,0,0,-1,1,-1
1514898406229137,0,-1,-6,-3,-1,-2,-1,0
1514898406251151,-1,0,2,-3,-2,-1,-2,-1
1514898406251151,-2,-2,1,3,0,-1,0,0
1514898406251653,-1,-2,-5,0,-1,-2,-1,-1
1514898406251653,-1,-1,-2,-1,-2,0,0,-2
1514898406264661,-2,-1,-6,-2,-2,-1,-2,-1
1514898406264661,-2,2,12,1,-3,-2,-1,-1
1514898406273669,-1,-1,-3,-2,-1,0,-1,0
1514898406273669,-1,-2,1,0,1,-2,-1,-1
1514898406288679,-1,-2,-4,0,-1,-1,1,0
1514898406288679,-1,-1,-4,0,-1,-1,-1,-3
1514898406289180,-1,-1,-1,0,-2,0,0,0
1514898406289180,1,-2,-1,-2,-2,-1,-1,0
1514898406311194,-3,0,0,1,-1,0,-1,-1
1514898406311194,1,-2,-2,-2,-1,-1,0,-1
1514898406312696,-1,-2,0,-1,-1,-1,-1,-3
1514898406312696,-2,-2,-1,-2,0,0,-3,-1
1514898406325705,-2,-1,2,1,0,-1,0,-2
1514898406325705,-1,0,-2,-1,-2,-1,-2,-1
1514898406333710,-2,-1,0,-1,-2,-2,-1,-1
1514898406333710,-2,0,0,0,-2,1,-1,-1
1514898406348221,1,-1,-2,0,-1,-1,-1,0
1514898406348221,-1,-2,-3,-2,0,0,0,-1
1514898406349722,-1,-2,-1,-2,0,-2,-1,-1
1514898406349722,0,0,0,-2,0,-3,0,-1
1514898406370736,0,1,1,-1,-1,-1,-1,0
1514898406370736,-2,-1,-2,-2,-2,-2,-1,0
1514898406373238,-1,-3,0,1,-2,0,-2,0
1514898406373238,-2,-2,0,0,-1,-1,-2,-1
1514898406384746,0,-1,-1,-2,-2,-2,0,-2
1514898406384746,0,-1,-3,0,-2,-1,0,-1
1514898406401258,-1,0,0,0,-1,-1,-1,0
1514898406401258,-1,-1,-1,0,-1,-2,-1,-2
1514898406408264,-1,-1,0,-3,-1,0,-1,-2
1514898406408264,-1,-1,-3,-2,0,1,-1,-2
1514898406409766,0,-2,-2,0,1,-1,0,-1
1514898406409766,0,-1,-1,-2,-2,-2,-2,0
1514898406430791,-2,-2,0,3,0,-2,-3,1
1514898406430791,-2,0,0,0,-1,-1,-1,0
1514898406434281,-1,0,-1,-2,-1,0,-1,-1
1514898406434281,-1,-2,-2,-2,1,-2,-1,0
1514898406444290,-1,-1,-2,-3,-4,-2,-1,0
1514898406444290,0,-2,-3,-2,-1,0,-2,-1
1514898406453799,-1,-2,0,-1,-3,-3,0,-1
1514898406453799,0,-1,1,-1,-1,-1,-2,1
1514898406468306,-1,-3,-2,0,0,2,0,-1
1514898406468306,-1,1,-2,1,-1,0,-2,0
1514898406469808,-1,0,-1,-2,0,-2,0,-2
1514898406469808,-1,-1,-1,-1,0,-1,1,-3
1514898406491321,-2,0,-3,-2,-1,-3,0,0
1514898406491321,-1,0,1,-1,0,-1,0,-3
1514898406492823,-1,-1,-1,-1,-1,0,-3,-1
1514898406492823,-1,-2,-3,-2,-2,-1,-1,0
1514898406504830,-2,0,2,0,-2,-2,-1,0
1514898406504830,-1,-1,-3,-2,-1,0,-2,-3
1514898406513336,0,-2,-2,-2,-1,-2,-1,-1
1514898406513336,-1,-1,-2,-1,-1,-2,1,0
1514898406528349,0,1,-1,-1,0,0,-2,-3
1514898406528349,-3,-1,0,-2,-2,-1,-1,0
1514898406529850,0,0,-2,0,-2,-1,-2,-1
1514898406529850,0,-1,0,0,-2,-2,-2,-1
1514898406550864,-1,0,0,1,0,-1,-1,-2
1514898406550864,-1,0,2,-1,-1,0,-2,-1
1514898406552364,-1,0,-4,0,0,0,-2,1
1514898406552364,-2,-2,-1,-1,-2,-1,-1,-3
1514898406573395,-1,-3,-1,-1,0,-2,-1,-1
1514898406573395,-3,-1,-2,-1,0,-2,0,-1
1514898406574881,-1,0,-1,-1,-1,0,1,0
1514898406574881,-1,-3,0,1,-3,-1,0,-2
1514898406588391,0,-2,-3,-3,-2,-2,-2,-1
1514898406588391,-1,-2,-1,-3,-2,0,-1,-2
1514898406590908,-1,-2,1,-1,-1,-2,-2,-1
1514898406590908,-1,0,-1,0,0,0,-1,1
1514898406609907,-1,-1,-1,-1,-2,1,-2,-1
1514898406609907,-1,0,-5,-3,-2,-2,-1,-1
1514898406618412,-1,-1,3,-2,-1,0,-2,-2
1514898406618412,0,-2,0,-2,-1,-2,-2,-1
1514898406633931,-1,0,-2,-2,-1,-2,-2,-1
1514898406633931,-2,0,0,-1,-1,-2,0,-1
1514898406635433,-3,-3,1,0,-2,0,1,-1
1514898406635433,-2,1,0,-1,-1,0,-1,1
1514898406648450,-1,-2,-3,-3,-1,-1,-1,0
1514898406648450,-2,-2,-2,-2,-2,-1,-1,0
1514898406649946,0,-1,-3,-3,0,-3,-2,0
1514898406649946,-1,-3,-1,-1,-2,-1,1,0
1514898406670948,0,-1,3,-3,-2,-2,-1,-2
1514898406670948,0,-1,-4,3,-1,-1,-2,-1
1514898406672449,1,-2,-1,-2,-1,-3,-1,-2
1514898406672449,-1,-1,0,0,0,-2,-1,1
1514898406693975,-1,-2,0,-4,-1,1,-1,-2
1514898406693975,-2,0,1,-2,0,-1,1,-1
1514898406696466,-1,0,-1,1,0,0,-2,-2
1514898406696466,1,-1,-2,-1,-2,-1,-2,-3
1514898406707477,0,0,-1,-1,-2,-3,0,-1
1514898406707477,-2,-1,-2,-2,-1,0,-2,-2
1514898406714479,-2,1,-2,-2,-2,-2,-1,1
1514898406714479,-1,-3,-2,-1,-1,-1,-1,0
1514898406730991,0,-2,-3,0,-2,-1,-2,-1
1514898406730991,-1,0,-1,-3,-2,-1,-1,-1
1514898406732492,-1,-1,-1,-2,-1,-2,4,0
1514898406732492,-1,-3,-1,1,-1,-3,-21,-2
1514898406753507,-2,-2,-3,3,2,4,9,1
1514898406753507,0,-2,1,1,-1,-1,-2,0
1514898406755020,-1,-2,1,-4,-3,0,1,-1
1514898406755020,1,-1,-2,0,-2,-5,-2,-1
1514898406767517,-2,-1,-1,0,-1,-1,-4,-1
1514898406767517,-1,-1,-2,-1,-3,1,0,0
1514898406774534,-1,1,0,-1,0,-2,-3,0
1514898406774534,-2,0,0,-2,0,2,5,-1
1514898406791047,0,-1,-1,-2,-2,-1,-3,-1
1514898406791047,-1,0,0,-1,-2,0,3,-3
1514898406792544,-1,-2,-4,1,-2,-1,-2,-2
1514898406792544,-1,-2,0,-1,-1,1,3,0
1514898406813549,0,-1,0,0,-1,-3,1,-2
1514898406813549,1,-3,0,-3,-1,-4,-4,-1
1514898406815050,-2,-2,-2,-2,-1,-1,-1,-1
1514898406815050,0,0,3,0,0,0,2,-1
1514898406828059,-1,-1,-1,-1,-2,-3,-2,0
1514898406828059,-1,0,1,-2,0,1,0,-2
1514898406834577,-3,-1,-3,1,0,0,-2,-1
1514898406834577,-2,-2,-3,0,0,0,3,-1
1514898406851077,-2,-2,-1,-2,-1,-1,-2,-2
1514898406851077,-2,0,-2,-1,-2,0,-1,0
1514898406852576,-1,-2,-3,-1,-1,-3,-1,-2
1514898406852576,0,0,0,1,-1,0,0,0
1514898406873633,-1,1,-1,-3,-2,0,-2,-1
1514898406873633,-1,-1,-3,1,1,0,0,-2
1514898406875102,-1,-1,-2,1,-1,-1,0,-1
1514898406875102,-1,-3,-2,-2,-2,-1,1,0
1514898406887602,0,-3,-2,-2,0,-1,-3,-1
1514898406887602,-2,0,-1,-2,-1,-1,0,0
1514898406902621,-1,-1,0,-1,-3,-1,0,-2
1514898406902621,-1,-1,-1,1,1,-1,0,-1
1514898406911118,-2,0,-2,-2,-2,-1,-1,0
1514898406911118,-3,-2,-5,-1,-1,-2,-2,-1
1514898406912619,-1,-2,4,-1,-1,1,-1,-2
1514898406912619,2,-2,-2,0,-1,-2,1,0
1514898406933133,0,-2,-1,0,-1,-2,0,0
1514898406933133,1,-1,-2,-1,-1,-2,-2,-2
1514898406935147,-1,-3,-3,-1,-1,-1,-1,-1
1514898406935147,-1,-2,0,0,-2,-1,-1,1
1514898406947644,-1,0,-1,0,0,-1,-1,-1
1514898406947644,0,-1,-1,0,-3,-1,-2,-1
1514898406954682,-1,-2,-1,1,1,-3,-1,-1
1514898406954682,-1,-2,0,-2,-1,-1,0,-1
1514898406970660,-3,1,0,0,0,-1,-1,0
1514898406970660,-1,-1,-1,-3,-2,-1,0,-1
1514898406973174,1,0,0,1,-1,0,0,0
1514898406973174,-1,-2,-2,-1,0,-2,-2,-1
1514898406993686,-1,-2,0,-1,-1,-1,0,0
1514898406993686,0,-2,-1,-2,-1,-2,-1,-3
1514898406996178,-1,-2,-2,-2,-1,-1,-1,-2
1514898406996178,-1,-2,1,0,-1,-2,0,-1
1514898407007185,-1,0,-2,-1,-3,-1,-1,-1
1514898407007185,-1,0,-1,0,-1,-1,-2,-1
1514898407016205,-1,-2,-1,-2,-2,-2,0,-1
1514898407016205,-1,-1,-3,-2,1,1,0,0
1514898407031202,-1,-1,0,-3,-1,0,0,-1
1514898407031202,-4,-1,1,-2,-1,-2,-2,0
1514898407032204,-1,-2,-3,-1,-1,-1,-2,-1
1514898407032204,0,0,-1,-1,0,0,-3,-1
1514898407061225,-2,0,-2,-1,-1,-2,-2,-1
1514898407061225,-1,0,-1,-2,0,0,0,-2
1514898407062226,0,0,0,-1,-1,-2,0,-1
1514898407062226,-2,-1,-1,-1,-2,-3,0,-1
1514898407066729,-1,-1,-1,-1,-2,1,0,0
1514898407066729,0,-1,0,-1,-2,0,-1,-2
1514898407076236,0,-1,-2,-1,0,-1,-1,0
1514898407076236,-1,-2,-1,-1,1,0,-1,-2
1514898407090745,-2,-2,0,0,-1,-1,-2,-2
1514898407090745,-1,-2,-2,0,-1,1,0,-2
1514898407093248,-1,0,-1,-1,0,-1,-1,0
1514898407093248,-1,-1,-2,-1,0,-2,-1,-1
1514898407113261,-2,0,2,-1,0,-2,-2,-2
1514898407113261,-3,0,-2,0,-1,0,0,-1
1514898407114763,0,-2,-2,-2,-1,-1,-2,2
1514898407114763,-1,-1,0,0,-2,-3,-1,-2
1514898407128271,0,-1,-1,-1,-1,-1,-1,-3
1514898407128271,-1,0,-1,-1,-2,0,-1,-1
1514898407135778,0,0,0,0,0,-1,0,-1
1514898407135778,-1,-1,-2,-1,-2,-1,-2,-1
1514898407150788,-2,-2,-2,0,-2,0,0,0
1514898407150788,-2,-2,-1,-3,0,-1,-2,-1
1514898407152289,-1,-1,-1,0,0,-2,1,-3
1514898407152289,0,-1,-1,0,-1,-1,-1,1
1514898407173303,0,-2,-2,0,1,1,-1,-2
1514898407173303,0,-1,-1,-4,-2,-1,-2,0
1514898407179808,-2,-1,-1,1,0,-2,-2,-1
1514898407179808,-2,-1,0,-1,-1,-3,0,-1
1514898407186814,-1,-2,-5,-2,-1,-1,-1,-2
1514898407186814,-1,-1,3,-1,-4,-1,0,-2
1514898407196821,-1,-1,0,-2,-1,-1,0,-2
1514898407196821,0,-2,0,-1,0,0,-1,-2
1514898407211330,0,1,-2,-2,0,0,-2,0
1514898407211330,-2,-1,-3,-1,-1,-1,-1,-2
1514898407212332,-1,-1,-1,0,-1,1,0,-1
1514898407212332,-2,-3,-2,-1,-2,-4,-2,0
1514898407233346,-2,-1,0,0,-1,-2,0,-2
1514898407233346,0,-1,-2,0,1,-1,-2,-1
1514898407234847,0,-1,-1,-1,-2,0,-1,0
1514898407234847,0,-1,-1,0,0,-1,0,-2
1514898407246856,0,-1,-1,0,-2,0,-1,0
1514898407246856,-2,1,-1,1,0,-2,0,-2
1514898407255862,-2,-1,0,-2,-2,-2,-1,-1
1514898407255862,-1,-2,-1,-1,-2,0,-2,1
1514898407270876,0,-1,1,-2,-1,-1,-1,0
1514898407270876,-1,-1,-1,0,0,0,1,-1
1514898407273383,0,-2,-2,-1,0,0,-1,1
1514898407273383,-1,-1,-1,-3,-1,0,-1,0
1514898407292888,-1,-2,-2,-1,0,-2,0,-1
1514898407292888,-1,1,-1,1,0,-1,-1,-1
1514898407299392,-1,-1,-3,-2,-1,-1,0,-2
1514898407299392,0,-2,-1,1,-1,-2,-1,-2
1514898407306901,-2,-1,0,0,-1,-3,-1,-2
1514898407306901,-1,-3,-1,-1,-1,0,-3,-2
1514898407315905,1,-1,-2,-1,-1,-1,0,0
1514898407315905,0,-2,0,0,-1,0,0,-1
1514898407330915,0,-2,-2,0,-1,-1,-1,0
1514898407330915,-2,-2,-2,-1,-2,-2,-1,0
1514898407332416,-1,0,0,-2,-1,0,0,-3
1514898407332416,0,-1,-3,0,0,-2,-2,0
1514898407353456,0,-1,-2,-1,-1,0,0,-2
1514898407353456,-1,1,-1,-4,-1,-1,-1,-3
1514898407354933,0,-2,-2,1,-2,-1,-3,-1
1514898407354933,-2,0,0,-2,-1,-1,0,0
