timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174853662550,-7,-14,-45,-43,-33,-11,-25,-26
1513174853662550,8,14,29,87,74,16,25,20
1513174853683554,11,-5,-6,-68,-41,-17,7,9
1513174853683554,4,11,55,39,4,-1,-3,-1
1513174853685054,4,-10,-77,53,75,19,26,-4
1513174853685054,-4,3,30,19,-24,-9,-4,-7
1513174853697062,-8,-3,23,-17,2,6,-20,0
1513174853697062,-1,-5,38,-5,16,1,7,8
1513174853706069,2,4,-40,-8,-18,-6,-7,-23
1513174853706069,-3,-3,-14,-23,-5,3,14,10
1513174853721079,13,6,-65,54,38,16,7,18
1513174853721079,-13,-7,-39,-26,-42,-17,-36,-34
1513174853722584,6,2,43,-24,-6,0,23,9
1513174853722584,0,-7,-39,-7,-36,-7,-3,-10
1513174853743626,-8,-8,-26,-43,-24,-12,-11,11
1513174853743626,-5,2,21,10,27,6,-13,0
1513174853745127,7,-4,-39,-10,-13,3,24,15
1513174853745127,-14,-6,72,-26,-34,-13,-7,-2
1513174853757104,-1,1,-35,26,-3,-1,10,0
1513174853757104,-4,-12,-10,13,12,7,12,4
1513174853766111,-8,5,78,-58,-29,-10,-18,-34
1513174853766111,13,2,-53,24,51,9,-10,6
1513174853781141,-3,9,56,-52,-71,-21,1,-20
1513174853781141,0,-13,-19,61,73,17,3,27
1513174853782626,-1,-2,11,31,16,4,8,-10
1513174853782626,4,10,8,-3,-7,-3,-12,-1
1513174853803637,-8,-8,29,-42,-43,-10,-12,-9
1513174853803637,7,4,31,-1,-2,-8,12,14
1513174853805139,11,18,-62,4,6,4,3,19
1513174853805139,-8,-16,40,8,-5,-2,8,-7
1513174853817163,-4,5,-20,-16,-20,-3,7,8
1513174853817163,14,6,20,13,56,10,4,28
1513174853826153,-7,-4,0,2,-10,-5,-25,-12
1513174853826153,-8,1,16,-7,3,1,0,-27
1513174853841229,9,-6,-7,46,49,15,25,6
1513174853841229,-2,-3,-1,12,-20,-3,6,10
1513174853842736,-3,6,64,-1,-2,-3,13,25
1513174853842736,5,1,-13,1,2,1,-6,2
1513174853863761,-5,0,44,18,12,1,-19,-28
1513174853863761,-11,1,-58,-42,-28,-2,-14,-7
1513174853865248,3,-2,-67,33,-6,-6,-6,-11
1513174853865248,-11,-6,74,10,17,6,14,4
1513174853877265,6,-2,68,62,21,5,1,1
1513174853877265,-18,-6,-47,-62,-46,-14,-9,-6
1513174853886259,-1,-1,-2,-31,-19,-8,-19,16
1513174853886259,7,2,-47,37,30,7,-2,1
1513174853901268,-1,-11,-71,-22,-25,-10,-1,-10
1513174853901268,4,-5,-22,-21,14,7,-3,10
1513174853902779,-16,-13,29,-6,-15,-3,5,-4
1513174853902779,4,-2,-28,16,25,11,28,10
1513174853923783,2,8,16,18,9,-4,-34,-6
1513174853923783,-3,-5,-40,-79,-56,-13,8,-14
1513174853925286,-2,0,54,38,15,5,25,21
1513174853925286,-1,-4,-35,-44,-24,-5,-18,-18
1513174853945300,0,4,27,-8,16,0,1,-14
1513174853945300,1,7,-47,16,-5,3,6,-3
1513174853953855,6,11,112,28,-6,-7,-23,-21
1513174853953855,-8,-8,-28,34,9,-2,28,11
1513174853960856,-2,-7,-69,-66,7,7,-11,4
1513174853960856,1,-6,8,5,-15,-7,-17,-21
1513174853962857,-8,-5,-23,19,30,5,-3,5
1513174853962857,2,10,-22,-42,-29,-6,1,-3
1513174853983361,0,-6,-6,-51,-10,-2,9,9
1513174853983361,-2,0,33,53,8,1,1,-10
1513174853985377,0,-9,-39,-6,5,2,1,-2
1513174853985377,-1,-3,11,-15,-37,-16,2,11
1513174854005878,-3,3,-14,-5,15,-4,-11,-12
1513174854005878,-5,5,37,71,28,4,-6,9
1513174854007879,2,-4,-6,-27,5,2,-3,2
1513174854007879,2,3,57,-11,-36,-9,2,-10
1513174854020388,-2,4,43,42,27,4,-23,7
1513174854020388,2,1,-10,-35,-31,-10,-13,-32
1513174854027393,-6,-6,1,14,-10,1,6,10
1513174854027393,9,8,52,40,31,4,11,-3
1513174854043404,-7,-11,-74,-57,-28,0,8,13
1513174854043404,13,11,11,28,4,1,-18,-16
1513174854045405,-11,-3,20,-3,-15,-5,-4,0
1513174854045405,4,1,68,-11,-8,-6,-17,-4
1513174854066422,-3,-10,-32,54,17,5,10,8
1513174854066422,4,3,-22,-27,-12,-5,-12,-4
1513174854067421,-2,2,-28,-13,7,5,29,17
1513174854067421,-8,-13,-44,-54,-10,-1,-39,12
1513174854080932,11,6,-64,9,3,1,10,-22
1513174854080932,-2,1,19,-36,-3,-5,-21,-9
1513174854082433,2,0,7,36,21,4,15,11
1513174854082433,-2,-2,-57,-14,-6,-1,-10,-13
1513174854103447,-5,-17,-1,-53,-37,-8,-6,15
1513174854103447,-13,-9,-6,8,6,3,21,-5
1513174854105453,11,6,-38,6,-1,-12,-45,-10
1513174854105453,-14,-10,-44,-8,21,6,5,-1
1513174854125984,-3,8,36,29,-12,-5,25,10
1513174854125984,-2,-7,-32,-14,9,4,-19,-12
1513174854127965,6,6,-39,-45,-11,-2,-7,9
1513174854127965,-5,1,11,-19,-27,-3,10,35
1513174854140477,-3,-8,33,75,36,2,-2,-26
1513174854140477,4,-12,30,-11,-9,4,7,5
1513174854147482,-2,4,53,-19,6,5,2,-15
1513174854147482,4,-2,-26,-37,-15,-2,-3,0
1513174854163504,2,0,-43,33,30,0,12,14
1513174854163504,-1,7,-6,1,-12,-1,4,-6
1513174854164990,2,-6,35,-22,-12,-7,-16,-11
1513174854164990,-3,-1,32,-49,-24,-5,-9,-5
1513174854186005,-16,5,6,54,20,10,12,12
1513174854186005,16,-3,4,0,1,-9,-12,6
1513174854187506,-1,2,38,-18,-32,-7,-3,-19
1513174854187506,-4,-11,14,78,59,12,13,6
1513174854200516,-2,0,-74,-7,-16,-9,-8,-8
1513174854200516,-1,-5,-9,31,30,6,9,25
1513174854207020,2,0,78,24,-11,0,20,-13
1513174854207020,2,5,-34,7,7,-5,-12,-4
1513174854223544,5,3,-9,-40,-3,3,-5,-17
1513174854223544,1,5,-54,19,32,12,16,4
1513174854225035,11,7,32,6,9,-1,-23,12
1513174854225035,0,-9,-37,-15,-21,-5,10,0
1513174854246069,9,5,28,49,21,0,-10,-34
1513174854246069,-5,18,18,-70,-60,-20,-24,-4
1513174854247559,-9,-22,-27,50,71,15,18,14
1513174854247559,-13,-10,-4,16,1,-2,-8,-23
1513174854260557,21,12,-42,-60,-29,-4,21,39
1513174854260557,-12,-22,80,42,-8,-8,-24,-2
1513174854267062,-7,1,45,-14,-6,-5,-10,-15
1513174854267062,-6,-15,-17,3,6,8,17,5
1513174854283573,-2,-10,-4,-55,-51,-16,1,8
1513174854283573,-2,6,-25,54,66,11,12,0
1513174854285075,-4,7,-3,3,-4,-1,5,3
1513174854285075,-17,-16,104,-28,-27,-8,-7,-13
1513174854305589,1,6,-7,73,24,6,-17,-8
1513174854305589,2,4,-35,-60,-22,-4,-1,-2
1513174854313596,0,-2,11,-19,-24,-8,0,4
1513174854313596,23,6,-32,1,10,1,2,7
1513174854320609,-15,-3,-31,-67,-14,-8,-26,-10
1513174854320609,-4,7,20,5,-7,1,1,-4
1513174854327126,-3,-6,-8,85,33,6,8,-1
1513174854327126,-2,6,-75,-33,-23,-6,-2,8
1513174854343635,3,-6,-25,-15,-32,-5,7,16
1513174854343635,-20,-5,-48,6,26,8,16,6
1513174854345136,7,6,15,-40,-7,-5,-20,-2
1513174854345136,22,15,-87,37,5,-1,1,5
1513174854366132,-3,-7,45,34,3,-3,-19,-13
1513174854366132,9,4,9,-44,-29,0,26,13
1513174854367633,-9,-6,4,-3,-15,-4,2,-1
1513174854367633,0,2,-42,-35,12,0,-21,-9
1513174854380162,-11,0,73,33,25,8,21,0
1513174854380162,8,-7,-34,-22,-19,-3,3,-6
1513174854387171,-8,1,12,-15,-61,-19,-17,-3
1513174854387171,7,5,7,22,36,8,-3,-5
1513174854403659,1,12,-58,-31,-11,-1,-8,-5
1513174854403659,-12,-31,116,86,5,-6,16,-5
1513174854405159,18,7,-2,-39,-11,-1,-25,-1
1513174854405159,-15,2,-22,-5,-7,-4,9,-8
1513174854433679,-2,-21,-39,-8,6,3,-11,0
1513174854433679,17,18,7,-75,-35,-11,-12,2
1513174854435182,-12,-2,-39,11,31,17,31,-16
1513174854435182,12,3,-14,30,-2,-6,-25,-25
1513174854440199,6,3,26,-25,-21,-6,-4,17
1513174854440199,15,11,-28,45,30,-3,-9,-7
1513174854447212,-8,-16,10,-4,2,7,34,5
1513174854447212,1,7,11,6,-3,-2,-7,15
1513174854463763,-32,-11,11,-35,-1,4,25,-1
1513174854463763,0,-3,-51,-49,-4,-5,-11,-22
1513174854465215,3,6,4,106,17,-2,-3,-3
1513174854465215,-18,-2,-38,-53,-5,-3,2,11
1513174854486217,19,3,-13,51,-1,-7,-30,-4
1513174854486217,-22,-8,24,0,5,7,18,-3
1513174854487722,11,4,-13,2,57,16,-7,9
1513174854487722,0,-9,34,-6,-16,-4,-2,-9
1513174854499728,-6,-9,-52,-53,-1,2,0,-5
1513174854499728,-1,-19,33,37,19,3,8,12
1513174854508733,-19,-6,15,-16,-22,-8,2,-19
1513174854508733,14,9,38,-8,-18,-13,-43,-18
1513174854523253,5,16,-28,50,32,10,20,7
1513174854523253,-5,-1,16,-9,-22,-7,-16,-19
1513174854525255,12,-4,1,-71,-38,-8,7,20
1513174854525255,-22,-7,1,46,19,9,38,6
1513174854546284,-8,-9,-3,-19,-23,-12,-6,-12
1513174854546284,-3,-6,-25,29,6,-4,-23,-14
1513174854547779,8,11,-16,-32,-20,-15,-21,-1
1513174854547779,13,8,-58,-41,9,17,18,-6
1513174854559774,6,8,55,31,-1,-2,15,29
1513174854559774,-9,-13,-34,-31,-8,5,11,9
1513174854568780,1,-1,-24,13,20,2,-10,0
1513174854568780,9,-7,-46,24,5,-7,-24,-8
1513174854583786,-13,-20,47,22,-4,1,-13,-21
1513174854583786,0,12,-22,-30,-20,-4,12,8
1513174854585287,14,20,40,-4,5,4,14,9
1513174854585287,-11,-18,-6,33,13,-1,-12,-1
1513174854606303,-6,10,27,-27,-10,-4,3,-2
1513174854606303,-3,-6,54,-3,-16,-6,-13,7
1513174854608304,12,1,-44,-24,-5,1,18,15
1513174854608304,-9,7,18,-10,-28,-11,-16,-7
1513174854619812,-3,-15,-34,15,51,12,0,13
1513174854619812,-7,5,2,12,-2,-2,-4,-6
1513174854628838,-9,3,48,44,6,-3,-10,-10
1513174854628838,1,-5,-35,-65,-42,-10,11,7
1513174854643833,8,4,-23,45,56,26,5,-5
1513174854643833,2,13,-36,-34,0,1,16,5
1513174854645332,-12,-19,-2,-1,13,8,-4,-11
1513174854645332,-5,-12,-63,1,-10,-6,-10,-3
1513174854665844,13,23,-45,-52,-25,-6,9,3
1513174854665844,2,-15,53,34,5,-6,-27,-6
1513174854667846,-13,-4,22,8,-1,3,7,-7
1513174854667846,-2,-2,25,-5,9,2,-2,17
1513174854679890,8,24,38,0,-8,-6,-12,-11
1513174854679890,-1,-10,31,7,3,2,6,-1
1513174854696382,-19,-18,5,-66,-58,-22,-11,1
1513174854696382,1,9,14,46,55,14,19,7
1513174854703374,4,1,-50,-4,12,-1,-9,2
1513174854703374,-3,-1,-11,-14,-14,-2,0,-7
1513174854705383,-9,-3,12,10,-20,-10,-16,-14
1513174854705383,4,-4,26,-40,-30,-1,27,-13
1513174854725888,3,-7,-50,-15,14,-9,-4,12
1513174854725888,-4,-9,87,-35,-25,-2,10,1
1513174854727888,-9,4,-97,12,26,8,-31,-12
1513174854727888,5,-6,4,9,-3,0,16,5
1513174854739906,-7,5,3,-13,-22,-6,-11,-8
1513174854739906,0,-3,-88,-36,-21,-1,-1,-1
1513174854748903,-2,-9,33,41,22,1,7,0
1513174854748903,-12,3,55,31,-1,0,-10,13
1513174854763413,-6,-8,16,-28,-9,-4,-18,-22
1513174854763413,1,7,-25,19,12,6,7,13
1513174854765415,29,5,-7,-35,0,-1,19,26
1513174854765415,-10,-3,-28,6,14,-2,-24,-27
1513174854785949,-11,-18,127,59,-13,-10,-15,-13
1513174854785949,5,8,29,-50,-43,-5,8,4
1513174854787951,-6,-6,-31,-2,44,9,-5,2
1513174854787951,6,1,1,36,11,9,35,17
1513174854799943,3,0,0,-13,-10,-3,-5,-10
1513174854799943,-25,9,46,61,-9,-14,-28,-14
1513174854808946,21,1,-41,-54,-15,7,9,11
1513174854808946,0,-2,-18,64,48,7,0,1
1513174854823456,-2,-7,-46,9,-10,-7,-6,-8
1513174854823456,-13,6,38,-40,3,-2,-1,1
1513174854825457,-1,-12,-11,56,29,3,2,-6
1513174854825457,-5,-2,-40,-41,-21,-6,6,3
1513174854845998,5,9,-31,-18,-12,-5,-19,-1
1513174854845998,-5,-6,23,46,49,12,7,4
1513174854847500,-1,2,-10,-63,-39,-8,2,-13
1513174854847500,11,3,-11,27,18,4,5,16
1513174854859481,-2,-5,-26,11,-2,4,5,-26
1513174854859481,-7,-18,-65,-81,-20,-9,-17,-15
1513174854868487,-14,7,48,18,-15,-5,-16,5
1513174854868487,-4,-8,9,5,-30,-11,-21,-17
1513174854883499,21,20,-54,-13,47,17,31,21
1513174854883499,12,-7,28,56,20,-3,-19,10
1513174854884998,-17,0,43,17,-18,1,10,-11
1513174854884998,0,0,-18,-62,-22,-10,6,6
1513174854906014,-11,-18,-25,-19,-15,-2,-6,-6
1513174854906014,12,8,38,4,-14,-6,7,-2
1513174854907514,-5,-1,-11,22,24,3,-3,4
1513174854907514,-5,1,-15,-84,-62,-19,-2,-9
1513174854928540,-4,-2,81,103,77,20,1,17
1513174854928540,13,-2,-14,-20,2,-2,6,10
1513174854930053,-6,3,-45,-50,-27,-6,-12,-28
1513174854930053,6,0,56,56,30,6,0,-5
1513174854943563,2,0,-49,-15,-29,-3,27,23
1513174854943563,3,8,31,-7,-15,-10,-11,10
1513174854945042,-8,-4,27,61,49,14,19,-1
1513174854945042,-2,-6,-20,-4,-24,-6,-26,-19
1513174854966056,3,14,9,5,0,-2,-2,1
1513174854966056,-2,-13,-30,-13,-3,5,18,8
1513174854967557,3,5,11,-24,-7,-7,3,3
1513174854967557,-16,-3,124,20,-15,2,0,-5
1513174854988574,-4,-4,6,66,40,7,10,2
1513174854988574,5,4,-55,-45,-18,-2,12,-2
1513174854990087,3,-3,-90,22,13,0,-6,7
1513174854990087,4,10,40,16,18,4,7,15
1513174855003646,-12,-13,-22,-45,-34,-7,0,-21
1513174855003646,6,11,-81,-22,4,-4,-47,-17
1513174855005137,0,-5,-6,22,5,1,21,26
1513174855005137,-6,2,-57,21,11,-1,-2,-25
1513174855026162,-1,-8,-32,-54,-14,-10,-44,-12
1513174855026162,-4,-5,17,10,-2,5,33,-2
1513174855027653,-9,1,29,-65,-24,-3,-4,-8
1513174855027653,17,13,-55,25,34,10,11,21
1513174855048667,-26,-23,-15,-47,-33,-15,-6,-2
1513174855048667,17,9,32,31,15,3,-14,-2
1513174855050169,6,1,-34,22,5,0,2,10
1513174855050169,-6,-2,-18,-19,-10,-4,-8,9
1513174855062700,-14,3,-49,17,-3,3,15,-16
1513174855062700,27,2,28,23,3,0,-14,3
1513174855069682,-17,-7,-46,-79,-21,1,0,-12
1513174855069682,1,-11,36,8,6,-3,8,-7
1513174855086194,0,13,-31,22,2,0,-1,7
1513174855086194,-6,-14,-15,-41,-13,-4,9,9
1513174855087695,10,11,57,62,13,-2,-24,-13
1513174855087695,-10,-4,-47,-36,-19,-3,-4,-8
1513174855108209,1,-18,63,-28,-19,-7,-9,-4
1513174855108209,-7,2,44,49,18,6,22,2
1513174855114717,7,-3,-6,4,0,-5,-7,0
1513174855114717,8,9,3,9,-5,-6,-13,4
1513174855122720,-1,0,19,32,10,3,10,7
1513174855122720,10,0,-50,-11,5,-1,-5,13
1513174855129728,-6,0,10,-30,-30,-4,4,-18
1513174855129728,5,7,-57,-5,-5,-1,-23,3
1513174855145739,2,-13,-35,-17,23,5,12,7
1513174855145739,-16,-5,13,25,5,3,-1,-22
1513174855147738,5,4,-10,-19,-2,1,19,34
1513174855147738,7,3,-35,-6,4,3,15,-14
1513174855168252,-6,-9,-18,-40,-34,-14,-39,-3
1513174855168252,-12,-2,-1,-7,-4,-3,3,-19
1513174855170254,2,9,-12,-20,9,2,-15,-3
1513174855170254,10,-8,-31,-19,25,11,36,17
1513174855183263,-4,8,25,26,-10,3,7,1
1513174855183263,-1,1,-4,7,-5,-3,5,2
1513174855189769,-1,-8,31,13,6,3,-1,-9
1513174855189769,-2,-2,2,-2,-6,-6,-6,4
1513174855205780,6,2,2,7,8,0,-3,-1
1513174855205780,-9,3,5,-47,-14,0,-5,-4
1513174855207780,10,-5,29,32,-8,-6,22,6
1513174855207780,-20,-7,-14,5,18,7,-23,-11
1513174855228795,16,-6,-4,-51,-22,-4,-3,-9
1513174855228795,-10,0,55,3,-17,-10,-9,0
1513174855230300,-6,-11,-54,4,36,2,-26,-1
1513174855230300,-9,-2,10,-7,-21,-4,28,5
1513174855242815,-7,-2,118,-13,10,1,7,10
1513174855242815,3,0,25,24,17,5,3,-7
1513174855249810,-6,0,49,14,-12,-7,11,-10
1513174855249810,-3,-7,-4,-2,-7,-3,-9,0
1513174855266322,-7,0,0,-17,-11,-5,-10,7
1513174855266322,22,7,-69,-74,-9,-3,4,-7
1513174855267823,14,-4,55,88,39,4,-8,-1
1513174855267823,-1,6,-31,2,-9,-2,-5,-4
1513174855288837,-5,-1,-31,-22,-11,0,28,16
1513174855288837,-6,-7,43,27,10,-4,-30,-18
1513174855290338,-4,2,-50,-22,-10,-7,-16,-6
1513174855290338,-1,7,-10,-38,-5,0,-11,-1
1513174855302347,-4,-28,-48,16,17,5,6,-7
1513174855302347,-16,-13,-3,10,-7,-9,-10,9
1513174855311353,4,5,3,-18,-23,5,30,2
1513174855311353,5,-1,82,28,17,-1,2,7
1513174855325864,6,20,20,21,-11,-1,5,4
1513174855325864,-1,-8,-11,39,21,6,-1,-14
1513174855327864,-7,-2,-4,-16,-6,-8,-18,7
1513174855327864,8,0,12,-15,-10,0,11,6
1513174855348392,-1,12,19,39,18,3,2,-7
1513174855348392,-5,-14,-36,-32,-13,-10,-22,1
1513174855350380,-9,-10,-39,-1,-14,12,39,-13
1513174855350380,-11,6,-40,21,1,-5,-4,0
1513174855362937,28,10,-14,-8,-6,-2,-7,6
1513174855362937,-3,12,16,24,10,6,5,-2
1513174855369394,-6,-5,19,-37,-16,-7,-27,-5
1513174855369394,10,-8,-36,-20,-6,4,13,18
1513174855385906,-3,11,84,15,11,-1,-8,-8
1513174855385906,-2,-4,-28,20,7,2,0,8
1513174855387407,8,16,-67,-9,-15,-3,16,10
1513174855387407,-14,-33,58,-25,-7,-9,-29,-23
1513174855408421,6,7,1,-37,-11,-6,-16,0
1513174855408421,2,-7,31,46,27,10,30,15
1513174855409923,-3,0,-39,-19,8,2,-5,-10
1513174855409923,-16,-12,78,65,6,-5,8,-8
1513174855422431,-4,-13,-44,-67,-45,-13,-3,8
1513174855422431,0,16,48,63,37,7,-6,-9
1513174855430938,1,-5,-1,6,-7,-3,-14,2
1513174855430938,23,25,-25,-32,-4,-1,-3,7
1513174855445951,-9,-17,-40,-7,4,0,1,-5
1513174855445951,-15,-3,48,30,-4,-4,1,-5
1513174855447449,0,4,43,-18,-4,8,22,5
1513174855447449,4,12,-18,0,16,1,-17,1
1513174855468464,5,1,19,21,6,3,-6,-12
1513174855468464,-4,-17,-8,-69,-24,-4,3,-4
1513174855469965,0,3,46,36,10,-6,-11,12
1513174855469965,4,1,-26,13,-1,-1,-5,-2
1513174855481974,-19,-3,-21,-5,-5,-3,13,2
1513174855481974,16,10,29,8,2,1,-10,2
1513174855490980,-2,1,5,-18,-1,-3,-15,-15
1513174855490980,-8,-5,-53,10,5,0,16,0
1513174855505991,2,-11,50,4,-8,-4,8,4
1513174855505991,2,7,-51,-7,3,4,9,11
1513174855507492,-1,-2,-5,-8,-4,-6,-11,-5
1513174855507492,-4,2,-23,7,-2,3,0,-10
1513174855536022,-6,-7,13,-9,-11,-6,-10,14
1513174855536022,-15,-9,-36,-86,-32,-6,8,-10
1513174855537513,11,-3,23,96,40,-4,-30,-3
1513174855537513,-7,-7,-27,-9,6,5,12,-7
1513174855542016,26,5,-31,19,0,0,10,18
1513174855542016,-2,10,-47,-91,-39,-5,1,10
1513174855551029,-11,-7,-8,20,6,-4,-7,0
1513174855551029,-8,1,43,28,-7,5,-19,-14
1513174855566036,-9,-15,73,-30,-13,-4,-1,-20
1513174855566036,3,4,-52,-17,25,5,4,3
1513174855567536,-22,-12,8,5,-13,1,9,-4
1513174855567536,13,11,-11,13,-2,-9,-3,6
1513174855588561,-5,7,-47,-28,16,11,-5,-4
1513174855588561,-1,0,52,34,13,0,0,-4
1513174855590051,10,2,-28,-31,-11,2,3,-6
1513174855590051,-24,-21,-27,-38,-6,-5,8,2
1513174855602071,23,14,-23,51,23,8,1,20
1513174855602071,-7,-6,39,33,10,2,36,5
1513174855611068,3,1,-4,-24,-13,-5,-28,-7
1513174855611068,-6,-6,-22,-1,-4,-5,-24,-16
1513174855626076,4,4,37,-2,-11,-8,-25,-11
1513174855626076,-5,1,40,25,8,3,12,3
1513174855627577,-1,2,14,-26,-19,-8,-3,-1
1513174855627577,13,4,45,-36,-9,-2,4,7
1513174855648595,-15,-18,-45,-8,25,9,3,2
1513174855648595,-12,-10,44,26,1,-3,-7,-7
1513174855650093,-7,-1,-12,-28,-22,-6,0,1
1513174855650093,-4,-2,32,23,-2,-4,-10,-10
1513174855662111,14,13,-38,27,8,-1,-3,-2
1513174855662111,-6,-14,-8,-59,-39,-12,-17,-3
1513174855671107,9,4,14,64,62,17,23,-3
1513174855671107,-9,-10,-15,-29,-9,-2,9,10
1513174855687130,3,0,18,29,-11,-11,-12,-3
1513174855687130,-3,8,30,-48,-16,4,-9,3
1513174855692132,-2,6,8,14,4,-6,-6,-11
1513174855692132,4,-3,-54,9,-5,0,18,4
1513174855708633,-3,6,-16,1,32,2,1,-14
1513174855708633,-3,-8,-58,3,-1,1,5,14
1513174855710145,3,2,12,8,-31,-5,-21,-12
1513174855710145,17,6,-17,-1,24,6,-2,14
1513174855722143,-9,-3,40,-24,-23,4,23,14
1513174855722143,16,5,30,47,4,0,-12,-19
1513174855731175,-10,-16,21,6,18,1,-9,-1
1513174855731175,-12,-7,-21,-6,-22,-6,-7,-11
1513174855746160,3,11,-45,-37,-9,-4,3,0
1513174855746160,-6,-2,-19,15,-3,-3,-5,1
1513174855747662,-5,-13,12,-11,-4,-2,19,5
1513174855747662,-1,0,-10,-23,-13,-6,-22,-10
1513174855768676,-13,-1,-25,8,17,7,15,-6
1513174855768676,3,-1,17,-7,-9,-4,-16,-5
1513174855770178,-5,-4,-37,-13,6,0,-1,2
1513174855770178,-9,1,0,-26,-8,0,-2,-1
1513174855782186,2,-7,9,37,-5,2,4,1
1513174855782186,11,14,-7,-15,-1,-4,4,-3
1513174855791192,-1,3,10,55,4,2,8,17
1513174855791192,-8,-17,-7,-3,-4,-6,-2,-2
1513174855805202,-8,11,126,26,6,7,7,-8
1513174855805202,-10,-9,-6,-22,8,0,-18,-9
1513174855812207,-1,-7,-32,-62,-29,-8,5,-3
1513174855812207,16,20,-4,29,9,9,0,4
1513174855828221,-10,-18,-33,-7,0,-7,-11,-3
1513174855828221,6,2,-43,-33,6,8,29,8
1513174855830223,-3,-14,-5,-35,-22,-9,-18,-12
1513174855830223,-1,0,-29,25,30,7,-12,-3
1513174855850734,-2,-1,28,20,-4,-5,-7,-6
1513174855850734,-3,-2,32,7,0,-2,1,4
1513174855852736,0,9,-49,-32,-11,14,42,4
1513174855852736,-9,-2,35,54,24,-6,-30,-4
1513174855865748,2,-9,-9,-18,-20,-7,-11,-11
1513174855865748,19,20,15,42,4,-3,5,17
1513174855867746,-7,-18,-25,-31,-7,-4,0,6
1513174855867746,6,3,-2,-58,-31,-5,11,-7
1513174855888273,-13,0,-3,85,42,6,-6,-5
1513174855888273,-12,-20,-31,-21,3,2,1,7
1513174855890263,12,9,51,24,5,-3,5,9
1513174855890263,-6,-7,10,-26,-6,-8,-17,-11
1513174855910789,6,3,-26,-39,-29,-2,-9,-3
1513174855910789,-2,8,22,45,23,9,5,-1
1513174855912779,-5,-10,-27,-24,-1,5,7,-3
1513174855912779,9,9,44,14,0,-3,11,5
1513174855925799,2,14,-18,9,-12,-6,15,3
1513174855925799,-5,-9,3,27,-14,-7,-28,-4
1513174855927298,3,1,-96,6,-6,-6,-24,-15
1513174855927298,10,19,-39,15,20,3,1,14
1513174855948813,-9,-24,29,-47,-22,-7,-6,-5
1513174855948813,-4,5,40,2,1,3,7,-11
1513174855950305,-17,-5,44,-30,-18,-10,14,6
1513174855950305,10,-4,-21,10,4,8,2,-1
1513174855970332,1,3,44,-6,-9,-3,-8,0
1513174855970332,2,4,4,15,29,5,-9,-12
1513174855971333,10,1,90,14,-17,-7,-12,1
1513174855971333,-8,-12,-21,-6,-2,2,15,0
1513174855985330,-13,-9,-60,-33,-12,-2,23,18
1513174855985330,10,0,-32,-3,-11,-5,-14,-12
1513174855986331,-4,-9,-45,7,23,9,-1,2
1513174855986331,-2,-2,-2,1,-8,2,-7,2
1513174856007878,6,2,51,-61,-9,-2,4,-3
1513174856007878,-6,-15,8,20,-8,-9,-3,-1
1513174856008378,6,18,-32,20,16,8,5,2
1513174856008378,-15,-19,17,-21,1,-5,-1,-1
1513174856030407,1,-5,2,19,-7,-6,-17,-3
1513174856030407,1,4,22,-12,-3,-4,21,13
1513174856031409,10,9,22,36,4,0,-3,-1
1513174856031409,-8,6,-3,-11,-12,-9,-25,-23
1513174856045430,-5,-14,49,9,-2,-4,-3,-10
1513174856045430,-10,0,16,0,11,-2,-6,7
1513174856046421,5,1,-8,-31,-4,0,-4,5
1513174856046421,0,-6,-4,6,5,-2,30,5
1513174856083446,9,22,-56,50,20,5,-13,-1
1513174856083446,-1,-19,-46,-33,-41,-12,-21,-11
1513174856084445,-12,-12,-36,-14,7,1,17,1
1513174856084445,-3,6,60,16,12,7,-9,6
1513174856090451,1,-22,75,-25,-23,-17,-20,-19
1513174856090451,0,12,6,40,16,6,6,4
1513174856090937,2,9,-24,-24,-9,-7,-30,0
1513174856090937,-13,-16,41,2,-21,0,39,-5
1513174856105446,-5,3,-32,2,16,5,11,1
1513174856105446,4,2,-34,-41,-12,-5,-16,-2
1513174856105948,-12,-1,74,48,14,2,-3,-6
1513174856105948,22,16,-33,21,19,3,4,16
1513174856127982,-6,6,-46,-3,5,7,6,-7
1513174856127982,12,-9,-22,-47,-38,-7,27,24
1513174856128463,1,11,24,46,28,3,-20,-5
1513174856128463,-5,4,-35,10,6,-6,-20,-5
1513174856150478,6,-6,-5,-5,-13,-1,5,-9
1513174856150478,2,-2,13,16,7,3,-1,2
1513174856150979,-5,-1,-47,-44,-22,-5,9,2
1513174856150979,-6,-13,41,12,3,-3,16,2
1513174856165499,15,12,45,0,0,1,-15,2
1513174856165499,-7,10,31,25,-3,6,22,2
1513174856166000,0,1,26,-14,25,2,-14,-14
1513174856166000,-7,-9,-4,15,3,6,-5,7
1513174856188006,-2,-1,-59,-16,-10,0,11,3
1513174856188006,5,-4,25,3,6,3,14,-6
1513174856188505,-7,1,-47,-24,-40,-11,1,-6
1513174856188505,4,8,-32,50,67,21,19,3
1513174856210535,8,0,-27,-9,-5,-4,-14,11
1513174856210535,-8,1,-46,-68,-18,-7,-13,-4
1513174856211021,11,5,-62,47,27,8,10,7
1513174856211021,-4,-9,-11,-41,-41,-12,-14,-3
1513174856225544,-7,-1,-16,6,9,2,25,9
1513174856225544,-5,-2,-21,-3,-1,-8,-33,-4
