timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899981200320,-1,-3,-1,-1,-1,-2,0,-2
1514899981200320,-1,-2,-1,0,-1,-1,0,-1
1514899981207824,0,0,-2,-2,-2,1,-2,-1
1514899981207824,0,-2,0,0,-3,0,-1,-1
1514899981209328,0,-1,-1,-1,0,-1,-1,-2
1514899981209328,-3,-1,-2,-1,-1,-1,-1,-1
1514899981230357,0,1,-2,-1,-3,-2,0,0
1514899981230357,-2,-2,-2,-2,1,0,-2,-1
1514899981231853,1,-3,-1,-2,0,-1,-1,-2
1514899981231853,-1,1,-1,0,0,-1,0,-1
1514899981244360,-1,0,-1,-1,0,-1,1,-1
1514899981244360,-1,0,-1,-1,-1,-2,-1,0
1514899981252869,-2,-2,-2,-1,-1,0,-1,1
1514899981252869,-1,-2,0,-2,0,-1,-1,-3
1514899981267366,0,0,1,-1,-1,-1,-2,-3
1514899981267366,-1,-1,-1,-2,0,-2,-1,-2
1514899981269367,-1,-2,-2,-1,-1,-1,-1,0
1514899981269367,-2,-1,-2,-1,-1,-3,-4,-2
1514899981290392,-2,0,-1,0,-1,-1,-1,0
1514899981290392,-2,-4,-3,0,-2,-2,1,-2
1514899981291893,0,-1,-2,-1,-1,-2,-1,0
1514899981291893,-1,-2,-1,-1,0,0,1,0
1514899981303902,-2,-1,1,-1,-1,0,-2,0
1514899981303902,-1,-2,0,-1,-1,0,-2,-1
1514899981319903,1,-2,1,-1,-2,-2,-2,-2
1514899981319903,-2,-2,-1,-1,-1,1,-2,-2
1514899981328911,-1,2,0,-3,-1,1,-1,-1
1514899981328911,-1,-2,-2,0,-1,-1,0,0
1514899981331412,-1,-2,-1,0,-2,-1,-1,-2
1514899981331412,-1,-1,0,-2,-1,-2,0,-1
1514899981350439,-2,-1,-1,-1,-2,-1,-1,-1
1514899981350439,-1,-3,-1,-3,0,-1,-1,-2
1514899981353427,0,-4,-2,-2,-1,-1,-1,0
1514899981353427,-1,-1,-1,0,-1,-1,1,-1
1514899981363976,-1,-2,-2,0,-2,-2,-2,0
1514899981363976,-1,0,0,-1,-1,-2,-1,-2
1514899981373498,-1,-2,0,0,-1,-1,-1,0
1514899981373498,-2,0,-2,0,-2,-1,-1,0
1514899981395512,0,-1,-3,-2,1,1,-1,-2
1514899981395512,0,-1,0,-1,-1,-2,-2,-1
1514899981397002,-1,-3,0,-2,0,-1,-1,0
1514899981397002,-1,1,-2,-1,-1,-1,-2,-1
1514899981410510,0,0,-2,-1,-1,-2,-1,-1
1514899981410510,-1,-3,-3,-1,0,0,-2,0
1514899981418015,-2,-3,0,1,-1,-2,-1,-2
1514899981418015,-2,1,-1,-1,-1,0,0,-1
1514899981424019,-2,0,-2,-1,0,-1,0,-2
1514899981424019,-1,-1,0,-1,-1,0,-2,0
1514899981433026,0,-1,-2,-2,0,-2,-1,-1
1514899981433026,-1,-2,-2,-1,-1,-1,0,-2
1514899981447548,-2,-1,-2,-2,-3,-1,-2,-2
1514899981447548,-1,-3,-1,-2,-2,-2,-1,-2
1514899981449548,0,-3,0,-1,-2,-1,-1,-1
1514899981449548,0,0,-2,-1,-3,-2,-2,-2
1514899981470053,-2,2,-2,0,-1,0,-1,-4
1514899981470053,-1,-3,-1,0,-1,1,1,-1
1514899981472554,0,-1,-2,-1,-1,0,0,-2
1514899981472554,-1,-2,-1,-3,0,0,0,-1
1514899981500073,0,0,0,-1,0,-2,-2,-1
1514899981500073,-2,-1,-1,1,-2,-2,-2,-2
1514899981502575,-2,-2,-3,-1,-2,-2,-1,-1
1514899981502575,-1,-1,-1,-2,-2,0,-1,-1
1514899981508599,0,-1,-2,-1,-1,-1,1,-1
1514899981508599,-1,-2,0,0,-1,-1,-1,-1
1514899981510605,-1,-3,1,0,-1,-1,0,1
1514899981510605,-1,-1,-2,-1,-2,-2,-1,0
1514899981530096,-2,0,1,-2,-2,0,-1,-2
1514899981530096,0,-1,-1,-2,0,-1,-3,0
1514899981531596,-2,-1,-2,-1,1,0,0,0
1514899981531596,0,1,0,-1,0,-1,-1,-1
1514899981553123,-1,0,-2,-2,-2,-1,1,0
1514899981553123,1,-2,-3,-1,-2,-1,-2,-2
1514899981558665,0,-3,-1,-2,0,-2,0,-1
1514899981558665,-2,1,0,-1,-2,0,-2,-1
1514899981567630,-1,-1,-2,-1,0,-2,-2,-1
1514899981567630,-1,-2,-1,-1,-1,0,-2,0
1514899981569129,1,-3,-2,-2,0,-3,0,-1
1514899981569129,-1,0,0,-1,-1,0,-2,-1
1514899981590655,0,0,0,0,-2,-4,-1,-1
1514899981590655,-1,-1,-1,-2,-1,-3,0,0
1514899981592642,-2,-1,-1,0,0,-1,0,0
1514899981592642,0,-1,-1,-1,-1,-1,-1,-3
1514899981612656,-2,0,-1,-2,-1,-1,-2,-1
1514899981612656,-1,-2,0,-2,-2,-2,0,-1
1514899981614154,0,-3,-1,-1,-2,0,-1,0
1514899981614154,0,-1,-3,-1,-1,-1,-1,0
1514899981627663,0,0,-1,-1,-4,0,-2,-1
1514899981627663,-1,-2,-1,0,-1,-1,-1,-2
1514899981629166,-3,-2,-1,-1,0,-1,-1,-1
1514899981629166,0,-1,-2,-1,0,0,-2,-2
1514899981650200,0,0,-2,0,0,-2,0,0
1514899981650200,0,-1,-1,-1,-1,-1,-1,-1
1514899981651680,0,-2,-2,-1,-1,0,-1,-1
1514899981651680,-2,-1,-1,-1,0,0,0,-1
1514899981680203,-1,1,-1,-1,-1,0,0,-1
1514899981680203,-2,-1,-1,0,-1,0,1,0
1514899981681702,-1,-2,0,0,-2,-1,-1,-1
1514899981681702,-2,0,-2,-2,-2,-1,-1,-1
1514899981687205,0,-1,-1,-2,-1,-1,-2,-3
1514899981687205,-2,-2,-2,-2,0,-1,-1,-1
1514899981693710,-2,0,-2,-1,0,-1,-1,0
1514899981693710,-1,1,-2,-1,-1,-3,-1,1
1514899981710732,-1,1,-2,-2,-4,0,0,-2
1514899981710732,-1,-1,-3,-1,1,0,-3,0
1514899981714235,0,-2,0,-1,-2,-2,-1,-2
1514899981714235,-1,0,1,-2,0,-2,-2,0
1514899981732738,-1,1,-1,-1,0,-1,0,-2
1514899981732738,-1,-1,1,-1,-1,0,0,-2
1514899981734239,-1,-1,-1,0,-2,-1,-1,-2
1514899981734239,-1,-1,0,0,-2,0,-1,0
1514899981747748,-2,-2,-1,-2,-3,-2,-2,-2
1514899981747748,0,-2,-2,-2,-1,-1,0,-1
1514899981753752,1,-1,-1,-3,1,-1,1,0
1514899981753752,-3,-1,0,-2,-2,0,0,-2
1514899981770264,0,1,-2,-3,-1,-2,0,-1
1514899981770264,-1,-1,0,-1,-1,-2,-1,-2
1514899981772766,0,-2,-1,-1,0,-1,-2,1
1514899981772766,-2,-1,-2,0,0,-1,0,-4
1514899981792281,-3,-1,-1,-1,-1,1,0,-1
1514899981792281,1,-2,-1,-1,-2,-1,-2,-1
1514899981798786,0,-3,-2,0,-1,-1,-1,-1
1514899981798786,-1,-1,-1,-2,-3,0,-1,0
1514899981807300,-1,0,-1,-1,-1,-2,-3,-3
1514899981807300,0,-1,-1,1,-2,-2,-1,-1
1514899981813795,-1,-3,-1,0,-1,-2,-1,-1
1514899981813795,0,-1,-1,-1,-1,-2,-1,-1
1514899981830306,-2,-1,1,-2,2,-2,-3,-1
1514899981830306,-1,-1,1,-1,0,-1,-1,1
1514899981831808,-3,-1,0,-1,-1,1,-1,0
1514899981831808,0,0,-1,1,-3,-1,-3,0
1514899981852822,-1,0,0,-2,-2,-1,-1,-1
1514899981852822,-2,-2,-2,-3,0,-2,-1,-1
1514899981854324,0,-1,0,-1,1,-2,-1,-1
1514899981854324,-1,-1,-1,0,-1,-3,0,-1
1514899981866843,1,1,-1,-1,-1,0,0,0
1514899981866843,-1,-3,-1,-2,-2,-2,-3,-1
1514899981873847,0,-2,-1,-1,0,-2,-1,-1
1514899981873847,-2,-1,-3,-2,0,-1,-1,-2
1514899981890850,-1,-2,-1,-1,-1,-2,-1,-2
1514899981890850,0,-2,-2,0,1,-2,0,-1
1514899981892351,-2,-2,0,1,-1,-1,-3,-1
1514899981892351,0,1,-1,-1,-1,-1,-1,-1
1514899981912865,-1,1,-2,-1,-1,0,-2,-1
1514899981912865,-2,-2,-1,-1,-2,-1,-1,-1
1514899981914366,-1,-2,0,-1,-2,0,-1,-2
1514899981914366,-2,-2,0,-2,-1,-2,-1,-1
1514899981926875,-2,0,-4,0,-1,-1,0,-2
1514899981926875,0,-1,0,-1,-2,-2,-1,-1
1514899981933892,-2,-2,-2,-2,0,-1,-2,0
1514899981933892,0,0,-1,0,-1,0,-1,-1
1514899981949907,-2,0,1,0,-1,-2,-1,-1
1514899981949907,-1,-1,-1,0,0,-1,1,-2
1514899981951907,0,-2,0,-1,0,-2,-2,-1
1514899981951907,0,1,0,-1,-1,-3,0,-1
1514899981972420,-2,0,-1,-1,-1,0,-4,0
1514899981972420,0,-2,-1,0,-2,0,-1,-1
1514899981974426,-2,-1,-1,0,-2,-3,0,0
1514899981974426,-1,-1,-1,-1,-3,-3,1,-1
1514899981986427,-2,-1,-2,-2,0,-2,-1,-3
1514899981986427,-3,-1,-1,-1,0,-1,0,-1
1514899981995424,-3,-2,-1,-1,-1,-1,-2,0
1514899981995424,-1,0,-3,-2,-2,0,-1,0
1514899982010450,-1,-3,0,1,-2,1,0,-1
1514899982010450,-1,-2,-1,0,0,0,-1,-1
1514899982017939,0,-2,-2,0,0,-1,0,-1
1514899982017939,-1,0,-1,-1,-1,-1,-2,-1
1514899982032950,-2,1,-1,-3,-2,-2,-2,-1
1514899982032950,0,-2,-1,-3,-2,1,0,0
1514899982038954,-1,-1,1,-1,-2,-2,0,0
1514899982038954,-1,-1,-2,-1,-1,-1,-1,-1
1514899982046460,-1,-1,-1,-2,-1,0,0,-2
1514899982046460,0,-1,-2,-1,-1,1,-1,1
1514899982063473,-1,1,1,-2,-2,-1,0,0
1514899982063473,0,-1,-1,-1,-2,0,-2,-1
1514899982070977,1,1,0,-1,-2,0,0,-2
1514899982070977,-1,-3,-1,-2,0,-2,-2,0
1514899982072477,-1,-1,-2,-2,-2,0,-1,-1
1514899982072477,-2,2,-1,-1,-1,0,0,-1
1514899982092507,-2,0,-2,-1,-1,-2,-1,-2
1514899982092507,-1,-2,-1,-1,0,-1,-2,-2
1514899982093993,0,-1,-1,-1,-2,-1,-1,-1
1514899982093993,1,-1,-1,-1,-2,0,-1,-2
1514899982106502,0,0,-2,-1,-3,-1,-2,0
1514899982106502,0,-1,0,0,0,-1,-2,1
1514899982115008,1,-2,0,0,1,-1,-2,-1
1514899982115008,-3,-1,-1,-1,0,-1,-2,-1
1514899982130018,0,-1,0,0,0,-1,-2,-1
1514899982130018,-3,-2,-2,-1,-3,-2,0,-3
1514899982132020,-1,-2,-2,-2,0,-1,-1,0
1514899982132020,-2,0,-2,-3,-2,0,0,0
1514899982152535,1,0,-3,-2,0,-1,-1,-2
1514899982152535,-3,0,0,-1,-1,-1,-1,-1
1514899982154035,0,-3,-1,0,0,-1,-2,1
1514899982154035,-1,-1,-2,0,-1,-1,-1,-2
1514899982166544,-4,-2,0,0,-1,-2,-1,0
1514899982166544,-1,-1,-2,-2,0,-2,-1,-1
1514899982175550,-2,-1,-2,-1,-3,-1,0,-1
1514899982175550,-1,-2,0,0,0,-1,-2,-1
1514899982190061,0,0,-1,1,-1,-2,0,-1
1514899982190061,0,-3,-1,-2,-1,-2,0,-1
1514899982191581,0,-1,-1,-1,-2,0,0,-2
1514899982191581,-2,-1,-2,-1,-2,-2,-1,-2
1514899982213120,1,1,-2,-2,-2,0,-1,-2
1514899982213120,1,-1,-1,-1,-1,-1,-1,1
1514899982214610,-2,-2,-2,-2,1,-2,-2,-1
1514899982214610,-3,0,-2,-2,-1,0,0,-1
1514899982226127,-2,-1,-2,-2,-1,0,0,1
1514899982226127,0,-1,-1,-2,-1,-2,0,0
1514899982235124,-2,0,-1,-2,-2,-1,-1,-1
1514899982235124,-1,1,-1,-1,-1,-1,-1,-1
1514899982250144,-1,-2,-1,0,-3,-2,-2,-1
1514899982250144,-1,-2,-2,-1,-2,-2,1,-2
1514899982251636,1,-2,1,1,-1,1,-1,-1
1514899982251636,-1,-1,0,0,0,0,-1,-1
1514899982272650,0,-1,-2,1,0,-1,-1,-1
1514899982272650,1,-2,0,-2,-1,0,-2,-1
1514899982274151,-3,0,-1,-1,-1,1,0,-1
1514899982274151,0,-1,-1,-1,-3,-1,-1,2
1514899982286161,-1,-2,-2,-1,-1,-2,-2,-2
1514899982286161,-1,-3,-1,-1,-1,0,0,-1
1514899982295166,-1,-2,-1,1,0,0,0,-1
1514899982295166,0,0,-1,-2,1,-1,0,0
1514899982311678,0,0,-3,-1,-2,1,-1,-2
1514899982311678,-1,0,-2,-2,-2,-1,-1,-2
1514899982315684,0,-1,-1,-1,-2,-2,-1,0
1514899982315684,-1,1,0,0,-1,0,-1,0
1514899982332706,-1,0,-2,-1,-1,-1,-3,-1
1514899982332706,0,-2,-2,0,0,-1,-1,-1
1514899982334206,1,-2,-3,-1,-1,-2,-1,-2
1514899982334206,-2,-3,-1,0,-1,-1,-1,-2
1514899982346724,-2,-1,0,-2,-1,-2,-1,0
1514899982346724,0,-1,-1,-1,-2,-1,-1,0
1514899982355209,0,0,0,-3,-1,-1,0,1
1514899982355209,0,0,0,-1,-1,0,-2,-1
1514899982370219,-2,-2,-1,-2,-1,-1,-1,-3
1514899982370219,-1,-1,-1,0,-2,-1,-1,-2
1514899982372733,-1,-1,-2,0,0,-1,-2,-1
1514899982372733,-1,-1,-1,-1,-2,-2,-2,-1
1514899982392738,-2,-2,-2,-2,0,-1,-1,0
1514899982392738,0,-2,0,-1,2,-2,-1,0
1514899982394237,-1,-2,-2,-1,-2,0,-1,-1
1514899982394237,-1,-1,-2,-1,-1,-1,0,-1
1514899982406257,-1,-2,-1,-2,-1,0,0,-1
1514899982406257,-2,-2,-1,-1,0,0,0,-1
1514899982415752,-3,-2,0,-2,0,-2,0,-1
1514899982415752,-1,-1,-1,0,-1,0,0,-2
1514899982430278,-1,-1,-2,-1,-2,-1,-1,0
1514899982430278,-1,-1,-2,1,-2,-2,-1,0
1514899982431775,-2,-1,-1,-1,0,-1,-2,-2
1514899982431775,-1,-1,0,-2,0,-1,-1,-2
1514899982453278,-1,-1,-1,0,-1,-1,0,-1
1514899982453278,0,-1,-2,-2,-1,0,-2,-2
1514899982454780,-1,0,-1,1,-2,-2,0,1
1514899982454780,-1,1,0,1,0,-2,0,-1
1514899982475804,-2,-1,-1,-1,0,-1,-1,-1
1514899982475804,-2,-5,0,-1,-2,-1,-2,-2
1514899982490805,-1,-2,-1,-2,-1,0,-2,-1
1514899982490805,-3,-1,-1,-2,-1,-1,-2,-1
1514899982491814,-1,0,-1,-2,-2,-1,-1,-1
1514899982491814,-2,-2,-1,1,-1,-1,-1,0
1514899982493317,0,-1,0,-2,-1,0,-1,-1
1514899982493317,0,0,-1,-1,-2,-1,1,-1
1514899982512820,2,-1,0,-1,-2,-2,-2,-1
1514899982512820,0,-2,-1,-1,-1,-1,0,-1
1514899982514321,0,-1,-1,-1,-1,-3,0,0
1514899982514321,-2,-1,-1,-1,0,0,-1,-1
1514899982535337,0,0,-1,-1,-1,-1,0,-1
1514899982535337,-1,-3,-1,-1,-1,-1,-1,-1
1514899982536838,-2,-1,-1,0,-1,0,-2,0
1514899982536838,-1,0,-2,0,0,0,-1,-1
1514899982550347,-1,-1,-1,-2,-2,0,-2,-1
1514899982550347,0,0,-1,0,-2,-2,-1,-2
1514899982551849,-1,0,-1,-2,1,-1,1,0
1514899982551849,-1,-1,-1,-2,-1,-3,-1,0
1514899982572372,-2,-1,-2,-1,0,-2,-1,0
1514899982572372,0,-4,-3,-1,-1,-2,-1,0
1514899982574373,-1,-1,-4,0,-2,-1,-2,0
1514899982574373,0,-1,0,-1,-2,-1,-1,0
1514899982594878,-1,0,-1,-2,-1,-1,-1,-1
1514899982594878,-1,-1,-1,-2,0,-1,0,-1
1514899982596879,-1,0,-1,1,-1,-1,-1,-2
1514899982596879,0,0,-2,-2,-1,0,-2,-1
1514899982610389,0,-2,0,-1,-2,-3,-2,-1
1514899982610389,-2,-1,0,0,-3,-1,1,0
1514899982616394,0,-2,-1,-2,-2,0,0,-1
1514899982616394,-2,0,-2,1,-3,-1,-1,-2
1514899982632918,-3,-1,1,0,-1,0,1,-1
1514899982632918,-3,-1,-1,-1,-2,-1,-1,-1
1514899982638910,-1,-2,-1,-1,-2,-2,-1,-1
1514899982638910,-1,-1,-1,-2,0,-1,-2,-2
1514899982654921,0,-1,-2,0,-2,0,-1,-3
1514899982654921,-1,-3,-1,-2,-2,-1,-1,-1
1514899982657923,-2,0,-2,-1,-1,-2,-1,-2
1514899982657923,0,0,-2,-1,-1,0,0,-3
1514899982669431,-2,0,-2,-1,1,0,1,-1
1514899982669431,-1,-1,-1,-1,-1,-2,1,1
1514899982675936,1,0,-1,-1,-1,0,0,-2
1514899982675936,1,0,-2,-3,-2,-1,-1,-2
1514899982692951,-1,-3,-1,-1,-1,-3,-2,-1
1514899982692951,0,-1,0,0,0,-1,-2,1
1514899982698952,0,-2,0,-2,-1,-1,-1,0
1514899982698952,-2,-2,-1,0,-2,-2,-1,1
1514899982714963,-1,0,-1,-1,-1,-1,0,0
1514899982714963,-2,-1,-1,0,-1,0,-1,-2
1514899982716465,-2,0,-2,1,-1,-1,-1,-3
1514899982716465,-1,0,-1,-1,-1,-1,0,-2
1514899982729974,0,-3,-2,-1,-2,-2,0,-4
1514899982729974,-2,-1,0,-1,0,-2,-2,-1
1514899982735978,-1,1,0,-1,0,-1,-1,-2
1514899982735978,-4,2,0,-2,-1,-1,-3,0
1514899982759998,-1,-1,0,0,-2,-2,-1,-1
1514899982759998,-2,-2,-1,-2,0,0,-1,0
1514899982761496,-1,0,-1,-2,-2,-1,0,-1
1514899982761496,-1,-1,-2,-2,-2,0,1,-1
1514899982775018,-1,-2,0,-1,-3,0,-3,-1
1514899982775018,0,-4,-2,-2,-1,-1,-2,-2
1514899982776506,0,-4,-2,0,-2,-1,0,1
1514899982776506,-1,-1,-1,-1,-2,0,0,0
1514899982789516,-1,-1,-2,-2,-1,-1,0,1
1514899982789516,-3,-2,-2,-1,-3,-2,0,-1
1514899982796536,-2,-1,-3,-1,-2,-2,-1,1
1514899982796536,0,-1,0,0,0,0,-2,-3
1514899982813044,-1,-2,0,-1,0,0,0,-1
1514899982813044,-1,-3,0,-1,0,0,-1,-2
1514899982816544,-1,1,-2,-2,-1,1,0,-2
1514899982816544,0,-1,-1,-1,-2,1,-1,-3
1514899982842577,-1,-2,-1,-1,-2,-2,-1,-1
1514899982842577,1,-2,-1,-1,-1,0,0,-1
1514899982844080,-2,-1,0,0,0,0,-2,-1
1514899982844080,-1,1,-2,0,-1,-2,-2,1
1514899982849584,-1,0,-1,-2,-1,-1,0,-1
1514899982849584,-2,-1,-2,0,-2,-2,1,-1
1514899982856089,-2,-1,-1,0,0,-1,-1,-1
1514899982856089,-1,0,0,-2,-1,-1,-1,-3
1514899982872602,0,-2,-1,0,-2,-2,-1,-1
1514899982872602,-2,-2,0,-2,0,-1,-2,-1
1514899982874102,-1,-1,0,-2,0,-2,-1,-2
1514899982874102,-2,1,-3,-1,0,-1,-1,-1
1514899982895126,-3,-1,-2,-1,-2,-2,0,-2
1514899982895126,-2,-3,-2,-1,-2,0,0,-2
1514899982896631,-2,-1,-2,-1,-2,0,-1,-1
1514899982896631,-2,-1,0,-1,-1,-1,0,-2
1514899982910643,0,-2,-1,-1,-1,0,-2,-2
1514899982910643,0,-2,-1,0,-1,-1,0,0
1514899982916131,-1,-1,-1,-1,-2,-1,-1,-1
1514899982916131,0,0,-1,-1,-3,-2,2,-3
1514899982933143,-3,-1,0,0,0,-1,-2,-3
1514899982933143,-1,-2,0,-1,-1,-1,-2,0
1514899982934644,0,0,-2,-2,-1,0,0,-1
1514899982934644,0,-1,-2,0,-2,-3,-1,1
1514899982955660,-2,-2,-1,-2,-1,1,1,0
1514899982955660,-1,-2,-1,-1,-2,-2,-1,-1
1514899982956660,-1,-2,-1,-1,0,0,0,-2
1514899982956660,-1,0,-1,-1,-2,-1,-1,-1
1514899982969170,-1,-2,-2,-2,-1,-1,-2,1
1514899982969170,-1,-1,-1,-1,0,1,0,0
1514899982977690,-1,1,-1,0,-1,-3,-1,-1
1514899982977690,0,-1,-2,-2,-2,-1,0,-1
1514899982992686,-1,-1,-2,-2,0,-1,-2,-2
1514899982992686,-1,-2,0,-1,0,-3,-1,0
1514899982994188,-1,-1,-2,-1,-1,-1,-2,-2
1514899982994188,-2,1,-1,0,1,0,-1,-1
1514899983015702,-1,-1,0,0,-1,0,-1,0
1514899983015702,-2,-3,-2,-1,0,0,0,0
1514899983016704,-1,-1,-1,0,-2,0,-1,-2
1514899983016704,0,0,-1,-2,-1,0,-2,-2
1514899983028711,-2,-2,-1,0,-2,-1,-1,-2
1514899983028711,0,-1,0,1,-1,-1,-2,-1
1514899983037717,0,0,-1,-1,-2,-3,-2,-2
1514899983037717,-1,-1,-2,-2,-1,-1,0,-2
1514899983052728,-1,-3,-1,0,-1,-2,-2,-1
1514899983052728,-1,-2,-1,-1,-2,0,-1,-2
1514899983054229,-2,0,-2,-3,-1,-1,0,-1
1514899983054229,-1,0,-1,-1,0,-2,-1,-2
1514899983075244,1,-2,-1,0,-1,0,-1,-1
1514899983075244,-2,-2,-1,-1,0,-1,-1,0
1514899983076745,-2,0,0,0,-1,0,-2,-1
1514899983076745,-3,3,-1,-1,-2,1,-1,-1
1514899983088755,0,-1,-1,-2,-1,-1,-1,0
1514899983088755,0,-2,-1,-1,-2,-1,-1,-1
1514899983098263,0,-1,-1,-1,-2,-2,0,1
1514899983098263,-1,-1,-1,-1,-2,-1,0,0
1514899983112771,-1,0,0,0,-1,-3,-2,-2
1514899983112771,-1,-2,-1,-1,-1,-1,-2,-1
1514899983115276,0,-1,-1,-1,-2,-2,-1,0
1514899983115276,-4,1,0,2,0,0,1,0
1514899983135287,-2,-3,-2,-1,0,0,0,-2
1514899983135287,1,-3,-1,0,1,0,0,-2
1514899983136789,-1,-2,-2,-1,-1,1,-3,0
1514899983136789,-1,2,-1,-1,-1,0,0,-2
1514899983149798,-6,-1,-1,-1,-2,-2,-2,-3
1514899983149798,-1,-3,-1,-1,-2,-3,-1,0
1514899983157802,-2,-1,0,-2,0,-1,0,-1
1514899983157802,0,-1,0,-2,-3,-1,0,0
1514899983172812,1,-1,0,-1,0,-1,0,-3
1514899983172812,0,-2,-1,-2,-2,-2,-1,-1
1514899983174315,-1,0,-1,-1,0,-2,0,-1
1514899983174315,-1,0,-3,-2,0,-1,-3,-2
1514899983196329,0,-3,-1,-1,-1,-2,-1,1
1514899983196329,-1,-3,1,0,-2,0,-1,0
1514899983199832,-1,-2,-1,0,-2,0,-1,-2
1514899983199832,-1,-1,-1,-3,-3,-1,0,0
1514899983208838,1,0,-1,-2,-2,-3,1,-1
1514899983208838,-1,0,-2,-1,0,-1,-2,-1
1514899983218846,-1,0,0,0,1,-1,-1,-1
1514899983218846,-1,-2,-1,0,-2,-2,-3,-2
1514899983233855,-2,-2,-1,1,-2,-1,-1,0
1514899983233855,-2,-1,-3,-2,-1,0,-2,-1
1514899983234858,-1,0,0,-2,-1,-1,0,-3
1514899983234858,-2,-1,-1,-1,0,-2,-2,-3
1514899983255375,-1,-2,-1,0,-1,-1,-1,0
1514899983255375,-1,-3,-2,0,0,-2,1,-1
1514899983256873,-1,-1,0,0,-2,-1,0,-1
1514899983256873,-1,0,0,0,-2,1,-2,-2
1514899983269380,0,-1,-1,0,-1,0,-1,-1
1514899983269380,-2,-1,-1,0,-1,-1,0,0
1514899983279888,-1,1,-2,-1,-2,-2,-1,0
1514899983279888,0,-1,-1,-1,-1,-1,-1,-1
1514899983292397,0,-1,-1,-1,-1,0,-1,0
1514899983292397,-1,-1,-1,-1,-1,-3,-1,0
1514899983294398,-1,2,-1,0,0,-1,-1,-1
1514899983294398,1,-1,-1,-3,-3,1,0,-2
1514899983315413,-1,-3,-1,-2,-2,0,-1,-3
1514899983315413,1,-1,0,-3,0,-1,0,0
1514899983316919,-3,-1,-2,0,-2,1,-2,-1
1514899983316919,-2,0,-2,-1,-2,1,0,-1
1514899983328922,-1,-1,-1,-2,0,0,-2,0
1514899983328922,-1,-3,0,-2,0,-1,0,-1
1514899983345435,-1,0,-1,-4,-2,-1,-2,-1
1514899983345435,-1,2,-1,-2,0,-1,-2,-1
1514899983352939,-1,-1,-1,-2,0,0,2,-1
1514899983352939,-3,-4,0,1,-1,0,-2,0
1514899983354441,0,-1,-1,-1,0,-3,-4,-1
1514899983354441,-2,0,0,-1,-1,-1,0,0
1514899983382962,0,-2,-1,-1,-2,-1,-1,-3
1514899983382962,0,0,-2,-1,-1,-1,0,-1
1514899983384963,0,2,-2,-1,-1,2,0,-2
1514899983384963,-1,0,-1,-2,-1,-3,-1,-2
1514899983397972,0,-2,-1,-1,-1,-1,0,0
1514899983397972,0,-2,-1,-1,0,0,-2,0
1514899983403478,0,0,-1,-2,-2,-2,-1,0
1514899983403478,0,0,-4,-1,-2,-2,-1,-1
1514899983413488,-1,-1,-1,0,-1,-1,-1,-1
1514899983413488,-1,-1,-3,0,-1,-1,0,-1
1514899983417033,-1,0,-2,-2,0,1,-2,1
1514899983417033,-1,0,-1,-2,-1,-1,-1,-1
1514899983434047,-1,-2,-1,-2,-1,-2,-2,-1
1514899983434047,0,-2,-1,-1,-2,-2,-1,0
1514899983445054,-2,-2,-2,-3,0,-2,0,-2
1514899983445054,-1,0,0,-1,-1,0,1,-3
1514899983457563,0,0,-1,-1,0,-2,-2,-1
1514899983457563,0,-1,-2,-1,-1,-3,-2,0
1514899983459064,0,1,-1,0,0,-2,1,-1
1514899983459064,-1,-1,-2,-1,-1,0,0,0
1514899983472573,0,-3,-2,-1,-4,-3,0,-1
1514899983472573,-2,-2,-2,-1,-2,-2,0,-1
1514899983479079,-1,-1,-2,-1,-1,1,-2,0
1514899983479079,-1,-1,-3,-1,-2,-1,-2,-4
1514899983496091,-1,-2,-1,-1,-1,1,-1,-3
1514899983496091,-1,-2,-2,-2,-2,-2,-1,-1
1514899983501094,-1,0,0,-1,-3,-1,-1,-1
1514899983501094,0,1,-2,0,0,-3,-1,-1
1514899983518106,-2,-3,-1,0,-1,-1,-3,0
1514899983518106,-2,-3,-1,-1,-1,0,0,-1
1514899983520108,-1,1,0,0,-2,-4,0,-2
1514899983520108,0,0,-2,-2,-1,0,-2,0
1514899983532117,0,-1,-1,-3,-1,0,0,0
1514899983532117,-1,-2,0,-1,0,-2,0,0
1514899983538634,0,-1,-2,-2,-1,-1,-2,-1
1514899983538634,-2,0,0,0,-2,-1,-2,-1
1514899983555142,0,-2,-1,-1,-1,-2,-1,1
1514899983555142,-1,0,0,0,-2,0,1,-1
1514899983556643,-1,-3,-1,0,-1,0,0,-2
1514899983556643,-3,1,-2,1,-2,-1,-2,0
1514899983577660,1,-2,-2,0,0,-1,-2,2
1514899983577660,0,-3,0,-2,0,0,-1,-2
1514899983579163,-1,0,-1,-3,-1,0,-2,-1
1514899983579163,-1,0,-2,-2,-1,-1,-1,-1
1514899983608172,-1,0,-2,-3,0,-3,-1,1
1514899983608172,1,-1,0,-3,-1,-2,-1,1
1514899983609671,-1,0,-1,-2,-2,-2,0,-1
1514899983609671,0,0,-1,-2,-1,-3,-1,-3
1514899983615175,-1,-1,-1,-1,0,-1,1,0
1514899983615175,0,-2,-2,-2,-2,-1,-1,0
1514899983617680,0,0,-2,1,-2,0,-2,-2
1514899983617680,-2,-2,-2,-2,-2,0,0,-2
1514899983637691,-2,-1,-1,1,1,-2,-1,-2
