timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363287142719,-2,-2,-3,-5,-2,-1,-2,0
1512363287142719,-2,-3,-5,4,-2,-1,-1,-2
1512363287143694,0,-5,2,2,1,-3,-1,-3
1512363287143694,-2,-4,-3,-4,0,0,1,1
1512363287165709,-1,-6,-14,-2,-1,0,2,0
1512363287165709,0,2,33,7,-4,-1,-2,0
1512363287166708,1,-1,-6,-5,3,-2,-1,1
1512363287166708,-3,1,10,0,-2,-2,-2,-1
1512363287178748,-1,-3,-8,-4,-2,0,-3,1
1512363287178748,-1,1,-17,7,0,1,0,-2
1512363287187725,-1,2,1,-15,1,0,1,-1
1512363287187725,-3,-3,10,4,-5,-3,-1,-2
1512363287202746,-2,0,1,1,0,-1,-3,-4
1512363287202746,-1,-2,-8,-4,0,-1,0,-1
1512363287203747,0,-3,-16,8,0,0,-3,-1
1512363287203747,1,2,8,9,-2,-2,-1,0
1512363287224762,-3,-2,13,-3,1,0,-1,-1
1512363287224762,-3,-1,-8,-22,-2,0,0,0
1512363287226764,0,0,-5,11,-1,-2,1,1
1512363287226764,1,-3,-26,-15,0,1,0,-1
1512363287238778,1,0,11,3,-2,-3,-1,0
1512363287238778,-2,-3,11,7,-1,-3,-2,-2
1512363287247766,-2,-2,0,13,-4,-1,-2,-2
1512363287247766,-1,3,16,-3,3,0,-5,-3
1512363287262789,-1,-5,-3,15,2,1,-1,0
1512363287262789,0,-2,-25,-10,4,0,-3,0
1512363287263777,-2,-7,-2,0,-5,0,-3,0
1512363287263777,0,-2,-13,4,-4,-1,0,0
1512363287284804,-3,-1,-11,-32,-3,0,2,0
1512363287284804,0,3,24,8,-5,-2,-1,-1
1512363287286807,1,3,-3,6,2,1,0,0
1512363287286807,-2,-4,-6,-13,1,0,-1,-1
1512363287298803,-1,2,18,18,-1,-3,-2,-3
1512363287298803,-1,-5,-28,-11,-4,-2,2,-2
1512363287307808,-2,3,19,-4,-4,-4,-1,0
1512363287307808,-1,-1,-11,-5,-2,-1,0,-2
1512363287322831,2,3,-1,6,3,0,2,1
1512363287322831,-1,-2,7,1,-3,-2,-2,-2
1512363287323819,1,1,-3,1,1,0,-1,0
1512363287323819,-1,1,2,1,0,-2,-1,-1
1512363287344873,-5,-5,-20,-24,-5,-2,-2,-1
1512363287344873,-2,8,35,21,1,0,-1,-1
1512363287346874,-4,-4,-61,0,2,-1,1,0
1512363287346874,-1,0,-14,-22,-2,0,-1,2
1512363287358847,-3,0,44,8,-6,-3,-1,-3
1512363287358847,-2,-4,-8,13,-1,0,-2,-3
1512363287367860,-2,0,11,-27,-2,-2,-1,-2
1512363287367860,0,-3,2,6,-4,0,0,-1
1512363287382861,0,-1,18,15,4,0,-3,-3
1512363287382861,-1,-3,-13,-16,-3,-2,0,1
1512363287384863,-1,-1,2,7,-3,-2,-2,-2
1512363287384863,-2,-3,11,7,1,0,-1,-3
1512363287404877,-2,-3,-53,-17,1,0,-2,2
1512363287404877,0,-1,2,5,0,-1,1,0
1512363287406878,-1,-1,37,4,0,-1,-2,0
1512363287406878,1,0,-36,-14,1,-1,0,1
1512363287418899,1,-4,-1,2,-6,-3,-1,0
1512363287418899,-2,5,16,14,4,-1,-1,-1
1512363287427893,-1,0,-28,-28,-1,0,-1,-2
1512363287427893,0,0,27,5,-5,-1,0,-1
1512363287442918,-1,-7,-8,-2,3,-1,-3,-1
1512363287442918,1,-2,-30,-13,-5,-2,1,1
1512363287443904,1,0,15,15,1,-3,-1,0
1512363287443904,-3,-3,23,17,-3,-2,-3,-2
1512363287464943,-2,-1,-52,-9,-6,0,1,-1
1512363287464943,0,-7,-25,-59,-3,1,3,0
1512363287466934,-2,4,35,23,0,0,0,-2
1512363287466934,-3,0,10,-1,-2,-5,-1,-1
1512363287478952,-2,4,11,20,-4,-4,-3,-2
1512363287478952,-1,-5,3,5,1,0,-1,-1
1512363287487935,-1,-2,-18,-16,-2,-1,-1,-1
1512363287487935,-3,-4,-7,9,1,-1,-3,-3
1512363287502956,0,-3,13,-5,-2,0,-1,-1
1512363287502956,-3,-1,9,12,-2,-2,-3,-5
1512363287503948,0,-1,14,-11,1,0,2,0
1512363287503948,0,2,4,7,-5,-2,-2,0
1512363287524963,-1,0,-14,-18,-1,-2,-1,0
1512363287524963,0,-1,-13,3,3,2,0,1
1512363287526965,-4,-1,8,36,-5,-3,-4,-2
1512363287526965,1,2,13,-25,-3,-2,-1,-1
1512363287538984,-1,-5,-16,14,2,0,-2,-1
1512363287538984,1,0,23,-7,7,2,-1,-2
1512363287547979,0,-5,-10,-9,-4,0,-1,1
1512363287547979,-2,-7,-23,-1,2,-1,0,0
1512363287562995,-1,3,16,-2,-3,-3,-1,-2
1512363287562995,0,6,1,30,-5,-1,1,-1
1512363287564003,0,2,10,-24,-1,0,-2,-1
1512363287564003,1,4,8,17,2,0,1,0
1512363287585004,-3,-3,0,-4,0,-4,-2,-1
1512363287585004,0,4,26,-2,-1,-1,-2,2
1512363287587006,-2,-11,-66,-33,-7,0,-1,-2
1512363287587006,-1,0,-2,23,0,-1,-5,-3
1512363287607020,0,1,5,-44,2,3,3,-1
1512363287607020,-3,-2,30,41,0,-3,-3,-3
1512363287609021,-2,-4,-1,-13,6,-1,-4,-2
1512363287609021,-1,-2,2,11,-8,-1,0,2
1512363287622048,-3,1,-1,-10,-2,-3,-3,-2
1512363287622048,0,5,25,-17,-6,-1,-1,-2
1512363287629057,2,3,-20,-20,3,2,2,0
1512363287629057,-3,-5,33,59,-15,-8,-3,-7
1512363287645046,-2,-4,-61,-37,24,7,3,2
1512363287645046,-2,0,9,15,-11,-3,-3,-2
1512363287647048,2,0,-11,-9,7,1,1,1
1512363287647048,0,2,5,33,-2,-3,-2,0
1512363287667062,-3,-8,-17,5,-2,-1,2,-1
1512363287667062,0,-1,4,-59,0,1,4,-4
1512363287669063,2,12,-26,14,2,2,6,1
1512363287669063,-3,-6,-5,-20,-8,-2,-2,-2
1512363287682076,0,-4,-37,22,-20,-5,-9,-6
1512363287682076,0,8,4,-5,23,5,1,2
1512363287684079,-2,-13,3,64,0,-3,-7,-3
1512363287684079,0,2,-14,-47,16,5,-2,2
1512363287705089,3,-2,28,-15,-8,0,-1,-1
1512363287705089,-6,-11,-45,4,-9,-2,-3,1
1512363287707090,-3,9,25,-22,-12,-6,-11,-8
1512363287707090,2,4,18,21,-2,-4,-6,-1
1512363287727109,-3,0,5,-9,6,4,1,0
1512363287727109,-4,1,-2,3,-6,-6,-2,-6
1512363287729106,1,11,-27,-6,-2,2,6,-1
1512363287729106,-4,-21,42,11,7,-1,-2,-1
1512363287742116,6,4,-14,12,-8,-2,-1,-5
1512363287742116,-4,-8,-27,27,-9,-4,-6,-3
1512363287749122,3,1,35,-34,20,8,10,10
1512363287749122,3,6,14,7,-10,-3,-1,0
1512363287765155,-2,3,-6,-5,14,3,6,-2
1512363287765155,1,-13,-19,-6,-12,-4,-3,0
1512363287767137,1,15,26,-16,-13,-5,-7,-7
1512363287767137,-4,-31,-47,-51,2,3,2,4
1512363287787159,3,18,59,73,-5,-2,0,2
1512363287787159,2,-13,-44,-36,17,3,-2,0
1512363287789159,-1,-2,10,3,-9,-2,0,-1
1512363287789159,0,16,17,30,8,0,-1,-1
1512363287802157,-6,-17,-17,-24,-10,-5,-5,-1
1512363287802157,0,-13,-26,-4,-10,-3,-2,-1
1512363287809162,-5,-22,-26,7,9,1,-1,4
1512363287809162,-4,-5,-14,-22,0,0,0,-7
1512363287825173,0,20,32,29,-6,-4,-5,3
1512363287825173,1,3,21,15,-5,-2,1,1
1512363287831196,-5,-19,-6,-46,0,-1,-4,-7
1512363287831196,3,8,-29,8,-1,3,3,3
1512363287847190,-2,-13,-7,-46,-3,-2,4,6
1512363287847190,-5,11,16,34,-3,-3,-4,-8
1512363287849194,-1,0,-3,25,7,4,6,1
1512363287849194,3,16,-11,9,-10,-2,1,2
1512363287862200,7,-7,-53,-16,15,6,3,-2
1512363287862200,-9,-1,39,14,3,-5,-7,2
1512363287868204,-1,6,7,-12,-17,-6,-4,-11
1512363287868204,-1,-6,1,-13,4,0,-1,-5
1512363287892231,0,-5,-12,18,-8,-5,-2,10
1512363287892231,3,-24,-9,4,-1,1,-4,-20
1512363287894246,-1,6,-2,-47,-5,-3,-2,3
1512363287894246,-9,-28,32,24,-7,-6,-6,1
1512363287907243,3,9,-51,6,-7,-4,-5,-5
1512363287907243,-7,6,20,-51,14,3,0,0
1512363287909245,1,7,34,60,-8,-4,1,3
1512363287909245,1,-3,-59,-36,2,1,4,7
1512363287922254,-4,-5,28,0,3,-2,-2,13
1512363287922254,1,-4,-5,-12,-7,-4,-17,-26
1512363287928247,0,-4,12,32,-5,-2,-6,-3
1512363287928247,-3,10,-4,3,0,2,-3,-7
1512363287946259,-1,-11,13,-10,2,-4,-2,1
1512363287946259,-3,11,5,-2,-3,2,11,10
1512363287948260,-6,-2,-36,-2,0,0,-4,0
1512363287948260,2,-7,20,34,3,1,6,0
1512363287967286,-3,-2,23,-38,-10,1,-2,-9
1512363287967286,6,0,-21,-13,-6,-2,4,11
1512363287969275,-1,-5,-6,50,21,0,-2,2
1512363287969275,1,12,-34,-62,2,1,0,3
1512363287982301,3,5,0,30,4,5,6,-9
1512363287982301,2,-3,18,5,-9,-4,-6,8
1512363287988302,-5,-4,33,-9,-16,-6,-6,-2
1512363287988302,7,14,-10,22,10,3,4,1
1512363288005300,-3,0,19,-24,1,2,1,-4
1512363288005300,-3,-5,-19,15,-3,-2,-1,2
1512363288006305,4,10,-17,12,0,-2,1,4
1512363288006305,-9,-26,-15,-34,-9,-3,-5,-10
1512363288027316,-3,12,25,5,-5,-5,-4,-6
1512363288027316,3,24,24,28,9,2,6,2
1512363288029317,1,-25,16,-1,-3,2,0,-1
1512363288029317,-10,4,-84,-51,3,0,-5,-3
1512363288041327,-6,-5,3,18,-4,-3,-7,-4
1512363288041327,10,-10,-45,-11,-4,-1,4,-1
1512363288049333,-3,22,41,7,2,0,0,-6
1512363288049333,4,0,-33,-15,-4,0,2,0
1512363288065346,-5,-3,67,38,2,-5,-7,-4
1512363288065346,2,3,8,-4,-4,-1,-2,2
1512363288066346,7,-2,7,-7,10,-2,-5,2
1512363288066346,1,1,2,-40,-9,2,1,3
1512363288087358,2,9,49,55,-2,-1,1,0
1512363288087358,-2,-4,-48,-55,11,5,7,0
1512363288089360,1,-10,12,33,-8,-6,0,-5
1512363288089360,0,19,22,14,3,0,0,6
1512363288101369,-3,-33,25,-66,-10,-3,-2,-10
1512363288101369,-5,1,-31,27,8,-1,-5,-7
1512363288110376,-6,-2,15,-24,-18,-3,3,-5
1512363288110376,-3,-4,45,23,15,2,-3,-5
1512363288125385,2,10,-90,-8,9,1,3,1
1512363288125385,-2,0,52,-1,-10,-3,2,3
1512363288126387,4,15,-1,15,5,-3,-4,-6
1512363288126387,7,-3,-77,-28,-5,3,3,8
1512363288147402,-13,4,27,16,-6,-6,-7,-13
1512363288147402,-1,18,-5,-18,-3,-1,-3,-2
1512363288149406,-1,-12,-17,11,-2,4,1,5
1512363288149406,-1,1,4,7,0,-7,-4,-7
1512363288161412,4,-15,6,-8,3,3,2,4
1512363288161412,-10,0,4,18,-8,-6,-7,-3
1512363288170417,2,-4,13,-6,1,4,13,-1
1512363288170417,-5,-3,41,11,-5,-5,-3,7
1512363288184427,2,4,-42,21,-1,1,2,-15
1512363288184427,0,-13,12,-55,6,1,1,4
1512363288186429,-4,-11,-28,-6,-6,-6,-8,1
1512363288186429,-4,16,73,13,0,-1,-5,-6
1512363288207443,0,-18,-57,7,-4,-2,-1,9
1512363288207443,1,-7,23,1,-6,-1,0,0
1512363288209445,-7,-4,23,28,-1,-3,-7,-3
1512363288209445,9,6,-88,-51,14,5,2,-2
1512363288221466,-1,-4,73,6,9,3,3,6
1512363288221466,3,-16,-47,9,-5,-2,5,1
1512363288230495,1,10,8,-27,-6,-1,-3,7
1512363288230495,-7,-13,9,34,-13,-3,2,-4
1512363288244494,4,17,34,10,11,1,0,0
1512363288244494,7,2,-13,-14,-5,0,0,1
1512363288246471,-4,-16,-51,-24,2,1,0,0
1512363288246471,0,1,13,-5,4,1,-7,-5
1512363288267502,-1,13,-3,27,-8,-4,-6,5
1512363288267502,-7,-3,33,12,-23,-2,-1,5
1512363288269500,5,-2,-46,-31,51,10,-5,-24
1512363288269500,-3,6,36,26,1,-3,-4,-7
1512363288281496,3,-12,-53,-67,-12,-3,-4,4
1512363288281496,0,-3,9,45,-1,-1,2,4
1512363288290502,-2,6,-56,-26,-12,4,5,6
1512363288290502,8,3,30,-3,-4,-3,-1,-4
1512363288304512,-5,-18,0,3,0,-1,1,5
1512363288304512,8,12,-31,3,2,1,-1,-14
1512363288306514,4,4,22,13,-2,-2,0,4
1512363288306514,-3,-15,-12,11,-4,-5,-4,-2
1512363288327528,-3,16,10,6,3,3,5,-1
1512363288327528,2,0,-14,20,6,-2,-6,1
1512363288329529,-5,0,28,-39,-3,-2,-5,2
1512363288329529,-3,-1,12,1,-6,-4,-5,-1
1512363288341540,-3,8,-13,23,-14,-7,-6,-4
1512363288341540,-8,-14,105,-20,28,7,3,-2
1512363288349544,7,-2,-87,0,-14,-5,0,9
1512363288349544,-14,-5,35,-41,-11,-2,-7,-14
1512363288365558,2,-1,-15,18,-11,-3,2,-2
1512363288365558,-5,7,-14,24,11,-3,-6,-3
1512363288366559,-6,1,60,12,-15,-2,2,11
1512363288366559,9,-12,-48,5,0,-2,-2,0
1512363288387571,-5,-3,-48,-3,3,-1,-5,0
1512363288387571,8,8,-10,-42,-11,-1,0,4
1512363288388571,-28,-15,62,27,2,0,-1,2
1512363288388571,-10,-13,-69,-11,-10,0,4,-9
1512363288400580,2,3,-8,-30,10,1,-5,-1
1512363288400580,-4,7,5,3,-3,-1,0,2
1512363288410587,2,1,-52,-15,-3,-2,-8,-17
1512363288410587,3,6,42,35,-8,-2,5,5
1512363288424596,6,16,17,-24,12,5,9,9
1512363288424596,-5,-29,-13,34,-4,-7,-6,-4
1512363288426598,-3,1,43,-6,-5,-6,-6,-6
1512363288426598,1,-1,-61,-31,0,2,-2,5
1512363288447628,-10,5,106,63,-14,-8,-3,-14
1512363288447628,-1,5,-88,-58,15,10,2,4
1512363288448614,4,-2,39,43,-1,-3,-7,5
1512363288448614,-6,2,38,-6,-3,-1,9,-18
1512363288461623,3,-13,-24,-27,7,6,0,0
1512363288461623,-14,-3,-2,-8,-6,0,3,1
1512363288470630,8,4,-20,0,-6,-6,-3,-17
1512363288470630,2,5,-17,12,6,2,1,7
1512363288484639,-10,-24,25,31,-4,-7,-8,0
1512363288484639,9,13,-20,-48,-1,0,-2,-10
1512363288486641,-18,-40,-35,-3,-1,-2,1,3
1512363288486641,40,2,87,33,7,-3,-5,1
1512363288507655,-14,-10,-57,-15,-3,0,0,-4
1512363288507655,0,8,-8,26,3,-1,-4,7
1512363288508656,2,7,8,-44,-17,-2,-2,0
1512363288508656,-2,-2,0,16,6,-2,-5,2
1512363288529671,-11,10,37,0,2,4,6,10
1512363288529671,-3,3,5,22,-1,1,3,-2
1512363288531673,4,-11,30,7,-2,2,1,-4
1512363288531673,-12,-9,-49,-30,-11,-4,-3,5
1512363288544682,11,8,28,-15,15,2,-1,-2
1512363288544682,-12,-3,33,25,-5,-6,-1,-1
1512363288546683,20,-3,-95,23,-14,-5,4,9
1512363288546683,-15,-10,76,-2,23,4,-2,-9
1512363288567698,8,6,-24,-34,-9,1,6,3
1512363288567698,3,-2,50,34,-11,-4,-1,-8
1512363288568699,1,-2,-43,-57,19,5,-1,5
1512363288568699,-15,9,39,42,-9,-6,1,3
1512363288589721,3,-6,-113,-24,-2,-1,-4,-3
1512363288589721,2,-2,23,-2,-4,-1,1,2
1512363288592718,0,31,49,15,-4,-1,-2,-11
1512363288592718,-4,-28,-19,-4,11,5,0,3
1512363288604724,-5,4,18,-6,-1,1,5,-4
1512363288604724,-9,-6,-1,26,-7,-6,-1,20
1512363288606725,4,14,-24,-4,0,-3,-7,-25
1512363288606725,3,10,38,-25,-2,3,4,6
1512363288627740,2,-6,-35,2,-9,-6,-4,-4
1512363288627740,1,-9,-6,-25,1,0,1,-4
1512363288628741,-1,3,33,34,6,2,-1,9
1512363288628741,9,-5,-72,-20,-12,-7,-2,0
1512363288649756,-9,12,68,28,0,-2,-4,-3
1512363288649756,1,-2,-11,-28,-1,1,3,-4
1512363288651757,5,4,-3,-5,3,2,7,6
1512363288651757,-11,-2,-1,34,-8,-3,-4,3
1512363288665767,0,1,-3,-33,1,3,-1,6
1512363288665767,7,2,-26,-30,-9,-4,-6,-4
1512363288666769,-10,-7,39,14,-4,-3,0,3
1512363288666769,-2,-14,-98,-1,16,5,-1,-2
1512363288687782,-3,-6,33,4,-4,-3,2,-4
1512363288687782,2,-3,-1,2,4,-1,0,1
1512363288688785,-7,-8,-9,2,-7,-5,-4,1
1512363288688785,-3,14,-4,-2,-9,-3,-5,-23
1512363288709798,8,3,-9,-23,4,-3,-6,-6
1512363288709798,-10,-6,36,10,0,0,-3,1
1512363288711800,5,-4,9,-10,-6,-7,-7,4
1512363288711800,5,3,35,-9,1,0,1,2
1512363288724808,-1,2,-29,48,-6,-2,2,1
1512363288724808,-2,15,22,19,8,-1,-1,-3
1512363288730813,-2,-32,-39,-71,12,6,2,-1
1512363288730813,-3,12,35,4,-2,2,5,6
1512363288746824,7,-10,10,27,-8,-6,-2,-1
1512363288746824,-1,-3,-8,-15,-11,-5,-5,1
1512363288753829,3,6,12,50,14,0,-1,-14
1512363288753829,0,5,69,-25,0,2,0,11
1512363288769840,8,-8,-25,-7,1,1,2,-3
1512363288769840,-1,14,48,49,-16,-9,-6,-10
1512363288771843,-9,6,-7,-43,9,0,-3,-1
1512363288771843,-12,-13,-27,-17,-5,-3,-1,8
1512363288783854,26,6,33,13,-2,-3,-7,-1
1512363288783854,-6,-6,-45,-21,7,5,1,-2
1512363288790856,6,-2,1,15,-4,1,5,3
1512363288790856,11,4,-69,-11,-5,1,6,25
1512363288807867,-28,-7,42,5,-2,-3,-6,-24
1512363288807867,2,-12,-43,-21,7,2,2,-2
1512363288808868,-4,2,-4,29,-2,-1,0,-2
1512363288808868,-7,5,20,2,-4,1,4,1
1512363288829886,8,1,32,11,8,4,1,-1
1512363288829886,-4,1,-20,21,-2,-1,-1,-3
1512363288831896,-9,-8,29,-39,-12,-5,-4,5
1512363288831896,-1,10,29,36,-6,-7,-6,-10
1512363288843893,0,-7,13,-33,-8,-1,0,6
1512363288843893,6,6,-30,-20,14,4,-3,-2
1512363288850898,-2,0,0,20,-6,-3,-2,0
1512363288850898,-8,9,-2,21,-1,-3,-5,-19
1512363288867933,10,-43,-5,-31,-14,-5,-6,4
1512363288867933,-26,5,-20,2,-2,-3,0,4
1512363288868913,-2,7,-7,-16,0,1,0,3
1512363288868913,3,-13,8,17,-1,-4,1,4
1512363288890929,-16,14,-60,-4,2,0,6,-8
1512363288890929,9,6,68,-13,-5,-4,0,-9
1512363288891946,-7,2,29,18,4,3,-3,-2
1512363288891946,-2,0,12,-8,-3,0,0,-5
1512363288903948,4,-2,-31,-23,0,-1,-3,9
1512363288903948,-1,-14,-33,-16,-1,0,-1,2
1512363288910941,-18,13,6,52,-3,-3,2,-4
1512363288910941,37,0,5,-54,-3,0,-3,2
1512363288926951,-6,-6,-73,0,2,0,-1,-1
1512363288926951,5,-4,26,-12,-5,-3,-2,-1
1512363288928969,1,-17,10,4,-24,-6,-1,0
1512363288928969,-6,12,12,45,46,10,1,1
1512363288949970,-8,14,-1,-11,-19,-3,3,2
1512363288949970,8,-2,36,20,15,2,-3,-5
1512363288951969,-1,-1,-54,-61,-6,-1,1,1
1512363288951969,-7,-12,11,25,-12,-4,1,-5
1512363288964979,-1,4,1,-25,0,1,5,6
1512363288964979,-11,-9,-74,-9,-11,-5,-5,10
1512363288970994,-10,-11,43,50,1,-2,-5,-18
1512363288970994,-1,-4,-6,-48,-14,-6,-10,-19
1512363288986994,-3,10,14,25,22,5,-3,1
1512363288986994,19,3,-37,-32,-11,3,6,5
1512363288989000,1,-9,-58,-18,3,-1,0,2
1512363288989000,3,6,-21,-5,0,0,2,4
1512363289010010,-8,-5,78,34,-18,-10,-6,3
1512363289010010,2,8,21,13,17,4,-2,-4
1512363289012011,16,10,8,-15,6,5,6,13
1512363289012011,2,-4,-33,25,-11,-4,-2,-13
1512363289024020,0,18,4,-50,18,5,1,1
1512363289024020,-4,-11,35,39,-14,-5,0,-4
1512363289033030,11,16,-33,-17,12,1,3,2
1512363289033030,-10,-12,15,-12,-11,-3,0,5
1512363289048037,1,1,21,19,-7,-2,-6,-6
1512363289048037,-2,-10,-2,-14,-2,1,2,1
1512363289050041,-5,-13,16,18,-1,-5,-6,1
1512363289050041,0,1,-24,-5,-6,0,2,-6
1512363289070053,0,5,-13,20,0,-2,-2,-2
1512363289070053,-25,-21,29,-26,-3,-4,-2,1
1512363289071053,53,10,14,7,-2,4,5,4
1512363289071053,-15,-17,-38,-4,1,-1,0,2
1512363289084063,3,-3,2,-6,2,1,-5,-1
1512363289084063,7,23,45,25,0,-2,-3,2
1512363289093071,-17,3,10,-12,-1,1,4,7
1512363289093071,2,-3,-16,17,-8,-5,-5,-13
1512363289107079,11,-8,-19,-43,14,10,6,1
1512363289107079,-12,7,-8,6,-12,-6,-6,-7
1512363289109080,-8,14,50,11,-2,-4,-6,-9
1512363289109080,-2,-23,-45,17,0,-1,-1,5
1512363289130107,-3,17,81,5,-12,-8,-5,0
1512363289130107,-1,-13,-43,-51,1,2,0,0
1512363289132101,-5,16,-15,23,2,-1,-5,-13
1512363289132101,-12,21,29,24,-2,-1,1,-2
1512363289144117,-8,-28,-50,4,-5,-3,-1,-5
1512363289144117,5,6,5,-1,6,1,-3,-4
1512363289152123,4,-2,-6,1,-8,-4,-6,-1
1512363289152123,5,-4,17,-49,2,2,4,12
1512363289167121,-8,6,-49,11,-2,-1,0,1
1512363289167121,0,2,50,27,-5,-5,-7,-15
1512363289169132,-15,-19,4,-1,3,-2,-1,-2
1512363289169132,-8,-2,9,12,-3,-5,-7,-6
1512363289189148,4,-5,13,-13,5,3,6,11
1512363289189148,20,-2,-86,-11,-1,-3,-4,-9
1512363289190140,-8,0,-3,-14,-3,1,1,-2
1512363289190140,-4,-21,29,11,5,2,0,6
1512363289212153,-7,5,-31,1,-15,-6,-4,-15
1512363289212153,-10,-12,17,14,10,1,-2,1
1512363289212153,4,-6,-17,6,-1,-3,-7,-4
1512363289212153,1,22,55,-31,-12,-3,5,-4
1512363289227165,-7,-32,-24,19,5,-4,-4,5
1512363289227165,-5,3,-10,18,-4,-2,2,-2
1512363289227165,-13,-21,-21,-34,-4,-2,-3,9
1512363289227165,-5,26,-11,-4,3,2,-2,1
1512363289249179,-1,3,46,22,-5,-3,0,1
1512363289249179,12,-2,-7,23,0,0,-1,2
1512363289250180,-4,-1,-1,-25,4,0,-4,0
1512363289250180,4,-4,-33,-9,-4,0,-2,-5
1512363289272195,3,19,-11,-2,-3,0,4,-11
1512363289272195,-8,-11,26,26,-5,0,3,7
1512363289272195,8,-1,-23,-15,14,5,5,-1
1512363289272195,2,1,15,-6,-3,-1,-3,-1
1512363289287206,1,8,-34,-17,-7,-3,-4,2
1512363289287206,-4,15,9,-22,-3,0,4,3
1512363289287206,-2,1,42,44,-4,0,0,0
1512363289287206,0,-12,-28,-5,-4,-6,-10,3
1512363289309221,3,-10,27,3,-1,-3,-7,-9
1512363289309221,-3,12,33,15,-2,-3,-2,-2
1512363289310222,7,-19,-53,-18,6,3,3,-1
1512363289310222,-4,5,6,-8,4,3,2,4
1512363289332239,4,4,24,23,-3,-2,-1,0
1512363289332239,6,-3,-14,-30,5,2,1,2
1512363289332239,-2,11,34,13,-8,-6,-7,0
1512363289332239,-4,-7,-8,14,-3,-4,-4,-14
1512363289346248,-9,-4,-1,5,7,2,2,5
1512363289346248,-5,-7,-18,-14,7,0,-1,-1
1512363289347248,3,15,15,0,-2,3,5,3
1512363289347248,-4,0,9,-5,-4,-2,2,-3
1512363289369263,1,-15,17,6,1,1,3,5
1512363289369263,-3,-1,-21,9,0,2,5,-6
1512363289370264,-8,12,28,36,-12,-9,-12,-10
1512363289370264,15,-11,-69,-69,19,9,2,4
1512363289392280,1,15,-8,10,1,1,3,-1
1512363289392280,8,-34,12,-8,-4,-4,-8,-1
1512363289392280,-16,6,5,47,-11,-5,3,-4
1512363289392280,0,8,-7,-23,0,1,2,4
1512363289407290,-1,15,3,-17,2,7,9,2
1512363289407290,2,-16,29,14,-2,-1,0,-3
1512363289407290,-6,-14,-28,-19,-3,-1,-3,3
1512363289407290,-2,-5,27,38,-4,-2,-3,4
1512363289429306,0,-6,-33,-20,0,-2,-8,-23
1512363289429306,-10,6,-12,-24,-6,-4,-4,-6
1512363289430307,13,-6,-19,-18,-1,-1,-2,0
1512363289430307,-2,5,35,24,7,-1,1,4
1512363289451322,0,-13,7,-19,-1,-1,-2,4
1512363289451322,-8,17,10,29,0,-2,3,7
1512363289452322,-8,-14,-51,-29,-2,-5,-5,-7
1512363289452322,-1,-8,-39,-6,-6,-1,2,2
1512363289467333,2,-13,35,41,-3,-6,-4,-1
1512363289467333,-2,11,-31,-15,5,2,0,1
1512363289467333,0,-25,7,-3,-5,-3,1,-4
1512363289467333,-4,5,3,29,-10,-7,-7,-3
1512363289489348,-1,4,-26,-48,13,6,1,-5
1512363289489348,14,10,-6,14,-5,-1,2,5
1512363289490349,-5,0,52,-3,-5,-2,-1,1
1512363289490349,-2,-17,4,5,-4,0,0,-7
1512363289512366,0,-2,-14,39,9,2,-1,5
1512363289512366,-2,-3,-23,-64,-1,0,0,3
1512363289513366,0,9,4,-3,-4,-4,1,-7
1512363289513366,-4,3,24,56,-6,-5,-5,-2
1512363289526374,1,2,-17,-52,5,1,-2,4
1512363289526374,-6,-15,-11,-11,-8,-4,-3,-5
1512363289527375,6,9,1,9,5,1,0,6
1512363289527375,2,4,-7,-11,-6,-1,-4,-1
1512363289549402,-3,2,-36,-1,-5,-4,-4,1
1512363289549402,2,5,4,21,4,1,3,1
1512363289550394,-6,4,37,-11,2,-2,-2,-4
1512363289550394,1,11,43,-15,0,-1,1,2
1512363289571407,8,-3,3,10,-14,-3,-3,0
1512363289571407,-27,-3,-19,-18,6,4,-1,-1
1512363289572407,1,3,-6,14,0,1,2,0
1512363289572407,-6,1,-22,-24,-1,0,3,-3
1512363289586418,-1,-4,37,6,-7,-3,-2,-1
1512363289586418,6,2,-20,-18,3,-1,0,8
1512363289587419,3,-5,-53,-3,3,2,-3,-15
1512363289587419,-4,-4,30,15,-4,-4,-3,-1
1512363289609433,-2,-6,-4,16,2,0,1,0
1512363289609433,-1,9,1,2,-7,-3,-9,-3
1512363289610434,-5,4,29,-25,1,2,3,7
1512363289610434,0,-14,-50,-19,-3,-3,-5,-1
1512363289632451,-3,7,-1,9,-8,-5,-1,3
1512363289632451,2,-26,15,59,7,-3,-1,-7
1512363289632451,-5,-1,-30,-66,-5,-1,-3,-1
1512363289632451,-8,1,4,22,1,-1,-1,-1
1512363289646459,-6,5,-2,-1,0,-2,-2,-4
1512363289646459,0,17,15,-6,-5,-3,-6,-9
1512363289647460,0,-3,13,18,-1,1,0,-3
1512363289647460,3,7,65,-7,2,0,1,1
1512363289669476,-10,-12,-11,-10,-2,1,1,1
1512363289669476,8,12,21,40,-3,-2,2,2
1512363289670477,-2,-13,-16,-26,0,2,2,-3
1512363289670477,0,-6,-41,-47,3,2,3,7
1512363289692493,1,0,38,-2,-2,-1,-3,-9
1512363289692493,1,2,9,-9,-5,1,0,-6
1512363289693510,13,13,-6,23,-4,-5,-2,3
