timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514948610102535,-1,-3,-1,-1,-1,-3,-3,-1
1514948610124540,-1,-1,-2,-2,-1,-1,-2,-2
1514948610124540,-3,1,-1,-2,-1,-1,-1,-2
1514948610128540,-3,-1,-1,0,0,-2,-1,1
1514948610128540,0,-4,0,0,0,-1,-2,-1
1514948610137574,-1,0,0,1,0,0,-3,1
1514948610137574,-1,2,-2,-1,-1,1,-2,-1
1514948610146553,-3,2,0,-3,-1,0,0,-2
1514948610146553,0,0,-3,-2,-2,-1,-3,1
1514948610161574,-4,-1,-2,0,-1,-1,1,-2
1514948610161574,-2,0,0,-2,0,0,-1,0
1514948610163567,0,-1,-1,-2,1,-1,-2,-3
1514948610163567,0,-4,-1,-2,-1,-1,1,-1
1514948610183590,-1,-2,0,-2,1,-1,-1,2
1514948610183590,0,1,-3,-1,-1,-1,0,0
1514948610186591,-2,-1,-2,2,-2,-3,1,-5
1514948610186591,-1,-2,-1,-2,-1,1,0,-2
1514948610206612,2,0,-1,-1,-4,-3,0,-1
1514948610206612,-3,-2,-1,0,-1,-2,-4,-1
1514948610207598,0,-1,-2,-3,-1,-1,-1,2
1514948610207598,1,-1,-1,0,2,2,-1,0
1514948610221619,-2,0,-1,1,-1,0,-1,0
1514948610221619,-3,-5,-2,-3,-1,-1,-1,-1
1514948610223609,1,-3,-2,-1,-1,0,-2,-2
1514948610223609,-3,0,-1,-2,-1,0,1,-2
1514948610243635,0,-1,-1,-2,-1,0,2,-3
1514948610243635,1,-1,0,0,-2,-1,0,1
1514948610245635,-2,-3,-1,-1,0,0,-2,0
1514948610245635,-4,-5,2,0,-2,-2,1,0
1514948610266678,-3,-2,-2,-2,-2,0,-3,-2
1514948610266678,2,1,-1,0,-2,-3,0,-1
1514948610267679,0,-3,-1,-1,-2,0,-2,-2
1514948610267679,-1,-1,-3,1,-2,0,0,-3
1514948610281689,0,-1,-1,0,-2,0,-2,-1
1514948610281689,-4,-4,-2,-3,-2,0,-1,-1
1514948610284652,0,-4,1,1,-2,0,-1,-1
1514948610284652,-4,2,-1,-3,-1,0,-2,-2
1514948610303676,1,2,-1,-2,0,-1,1,-1
1514948610303676,0,-1,-1,-2,0,-2,1,-1
1514948610305678,-2,-3,-3,-1,-1,-2,-1,0
1514948610305678,-3,-5,0,-1,0,-1,-1,-3
1514948610326682,-3,0,0,0,-1,-1,-4,-2
1514948610326682,-1,-3,-2,-1,-2,-1,-3,1
1514948610333685,-2,0,-2,-1,-1,-2,0,1
1514948610333685,1,-2,1,-2,-1,-2,-1,-1
1514948610340692,-3,0,1,-1,0,0,0,-4
1514948610340692,-3,-3,-2,0,-1,-2,-3,0
1514948610347708,0,5,-1,0,-2,1,1,1
1514948610347708,1,-1,-2,1,-2,0,0,-2
1514948610363717,1,-4,-1,-2,-1,-2,-1,0
1514948610363717,-2,2,2,-2,0,-1,0,-2
1514948610366728,0,-3,-3,-1,-1,-1,-4,-3
1514948610366728,-1,-1,-1,-1,-1,-1,1,-2
1514948610386735,-3,3,-2,-1,-2,-2,-2,1
1514948610386735,0,-1,-1,-2,-3,-1,1,1
1514948610387724,1,-3,-3,-2,-2,-2,2,-1
1514948610387724,0,-1,-1,0,-2,-1,0,-1
1514948610401744,-2,-1,-2,0,-2,0,-3,-1
1514948610401744,-4,0,-3,-1,-1,-1,-2,0
1514948610407741,-1,0,-1,0,-2,0,-1,-2
1514948610407741,1,1,-3,0,-2,-1,0,-2
1514948610423767,0,-2,-2,-1,0,0,1,-3
1514948610423767,0,-3,-2,-2,-1,0,-1,0
1514948610425751,-4,-5,1,-3,-2,-1,1,-2
1514948610425751,0,-1,-2,-1,-1,-3,-1,-2
1514948610446766,-2,-6,-1,-2,-1,-2,-2,-1
1514948610446766,0,1,-1,0,-1,-2,1,-2
1514948610447766,-3,1,-2,-1,0,-1,-1,-1
1514948610447766,1,1,0,-1,-2,-2,-1,2
1514948610460788,-1,0,-2,1,-3,-1,-1,-3
1514948610460788,-2,-5,-2,-1,-1,-2,-1,0
1514948610467783,-3,-1,1,-1,-1,-1,-3,-1
1514948610467783,3,-2,1,-1,0,-2,-1,0
1514948610483791,0,1,-1,-1,-3,0,0,-2
1514948610483791,-2,1,-2,-2,1,-2,0,0
1514948610487795,5,1,-3,-2,-2,-2,-3,0
1514948610487795,-4,-1,0,0,0,1,-1,0
1514948610506822,0,-2,-2,-1,1,-1,0,1
1514948610506822,-2,0,0,-1,-1,1,-3,-1
1514948610507812,-3,-3,-2,0,-1,-1,-2,0
1514948610507812,1,-1,-1,-1,-1,1,-1,-2
1514948610520857,-2,-1,-2,0,-1,-2,0,-3
1514948610520857,0,-1,-1,0,1,0,0,0
1514948610527823,-1,1,0,-3,-1,-1,-1,0
1514948610527823,-3,3,-2,1,-3,-3,-2,-2
1514948610543834,-1,0,1,0,-2,-1,-2,0
1514948610543834,1,-3,0,-1,0,-3,1,-1
1514948610545835,-4,-1,0,-1,-1,0,-2,0
1514948610545835,1,-6,0,-3,0,-2,1,-2
1514948610566861,0,0,0,-3,-2,-2,-3,0
1514948610566861,-3,0,-2,0,-2,-2,-1,-2
1514948610567852,0,0,-1,-2,-1,-1,-1,-1
1514948610567852,-1,-2,-2,0,-1,1,-2,-2
1514948610580860,0,-2,0,-1,0,-1,0,-2
1514948610580860,0,-3,1,-2,-3,0,-2,-2
1514948610588879,-2,1,0,-2,-1,-3,-1,-1
1514948610588879,-3,2,-1,0,-2,-2,-1,0
1514948610603877,3,-2,-1,-1,-2,1,-1,-1
1514948610603877,-1,0,-1,-2,-2,-1,-2,-1
1514948610605885,-2,2,-2,-2,-1,0,1,0
1514948610605885,-3,0,0,-2,0,-1,-1,-2
1514948610626896,0,-1,-2,2,-1,-4,0,-1
1514948610626896,-1,-3,-1,-1,-2,-2,-1,-1
1514948610627893,1,-2,-2,-1,0,-2,-2,-1
1514948610627893,-3,-3,0,-1,-1,-1,0,-1
1514948610640914,0,-2,0,0,0,2,-1,-2
1514948610640914,2,0,-3,0,0,-1,-1,1
1514948610648909,-2,-1,0,-1,0,0,-2,0
1514948610648909,0,-2,-2,1,0,1,-1,-2
1514948610663934,-2,-4,-1,-3,-1,-1,1,0
1514948610663934,-1,2,-1,-3,-2,-3,-1,-2
1514948610665945,-1,-4,0,-2,-2,-2,1,0
1514948610665945,-1,0,-2,-1,-3,-1,-2,-1
1514948610686939,3,1,0,-2,-1,0,-2,-3
1514948610686939,1,0,-2,0,-1,-1,-2,0
1514948610690939,-1,-6,-1,-1,0,0,-1,-2
1514948610690939,-3,-1,0,-1,-1,-3,0,1
1514948610699957,-3,-3,-1,0,-3,-1,0,0
1514948610699957,-1,-1,-1,-2,1,-1,1,-2
1514948610708951,0,-1,0,-1,-3,-2,-2,-3
1514948610708951,2,-4,-1,-2,-2,-1,0,-1
1514948610723962,-2,-3,-2,-1,0,0,0,-1
1514948610723962,-3,-2,-1,-3,-1,-1,-2,0
1514948610725962,-1,-1,-1,-1,0,-1,0,0
1514948610725962,0,-1,-1,-1,0,-1,0,1
1514948610745987,0,0,-1,-2,-1,-3,-2,0
1514948610745987,-1,1,-2,1,-1,0,1,0
1514948610747989,-2,-1,-3,-1,-2,2,1,-1
1514948610747989,1,-1,0,0,-1,0,-4,-4
1514948610759987,-2,0,0,-2,-1,-1,1,-2
1514948610759987,-1,-3,-2,-1,-1,-3,1,1
1514948610768993,0,1,-1,-2,-2,-2,-1,1
1514948610768993,0,-1,-1,-1,-1,-1,-1,0
1514948610784014,-3,0,0,0,-2,-1,-2,-1
1514948610784014,-1,0,-3,-2,-2,-1,-2,-2
1514948610786016,0,-5,-1,-1,-1,0,-2,1
1514948610786016,-3,0,-2,0,-2,-2,0,-2
1514948610806019,1,0,-2,-1,-1,-2,1,-3
1514948610806019,-1,0,-1,-2,0,0,-3,-2
1514948610808021,-3,0,-2,0,-2,-1,-2,-2
1514948610808021,-3,0,-1,-3,-1,0,-1,-1
1514948610829037,-1,-3,-4,0,-1,1,-2,1
1514948610829037,-2,-2,-1,0,-2,0,0,1
1514948610830037,-3,2,-2,-2,-1,-1,0,-4
1514948610830037,-1,-2,-1,-1,0,-1,-2,-1
1514948610844047,1,-1,0,-2,-2,-2,-3,0
1514948610844047,-14,-2,0,-1,-1,0,-2,-3
1514948610845047,28,-2,-3,-3,0,0,-2,3
1514948610845047,-4,-1,0,1,-1,1,0,-4
1514948610866077,-2,2,-1,-1,0,-3,-2,-2
1514948610866077,1,-4,0,-4,0,-1,2,2
1514948610868063,-7,-1,-2,0,-1,-2,-1,0
1514948610868063,0,1,-3,0,-2,-2,0,-3
1514948610880086,0,0,0,0,-1,0,-1,0
1514948610880086,1,2,0,-1,-1,-1,-2,-2
1514948610891079,-8,-2,2,-2,0,0,-2,-2
1514948610891079,5,2,-1,-2,-2,-1,-2,0
1514948610904103,-6,-4,0,0,-1,0,-1,-4
1514948610904103,0,1,-2,2,-2,-1,-1,2
1514948610905102,-2,-2,-2,-2,1,-3,0,-2
1514948610905102,-4,0,-1,0,0,-2,-1,-1
1514948610926114,1,-2,-1,-1,0,-2,0,-3
1514948610926114,-1,-3,-1,-2,-2,1,0,1
1514948610928116,-2,-5,-2,-1,-1,-1,0,-1
1514948610928116,0,1,0,-1,-2,-1,-3,-3
1514948610940125,-2,-1,-1,-1,-3,0,-3,0
1514948610940125,5,-2,-1,-2,1,0,-1,0
1514948610949120,-6,-2,-2,0,-1,-1,0,-1
1514948610949120,0,-2,-1,0,-1,0,2,-2
1514948610964161,0,1,-1,-2,-1,1,1,1
1514948610964161,2,-2,-3,0,0,-1,-4,-2
1514948610965132,-4,0,-1,-2,-2,1,-4,-1
1514948610965132,-1,-3,-2,0,1,0,0,-1
1514948610988166,0,1,-1,1,-2,-2,1,-1
1514948610988166,-1,1,-1,-1,-1,-2,-1,1
1514948610991150,0,-1,-1,0,0,-2,1,-3
1514948610991150,-1,-1,-1,-2,-2,0,-2,2
1514948611000157,-2,0,-1,-1,0,-1,0,-1
1514948611000157,-1,-1,-2,-1,-1,-4,-1,-1
1514948611009173,-3,1,-1,-2,-1,-2,-1,-1
1514948611009173,-2,-2,0,-2,-2,0,-2,-3
1514948611025175,-1,-2,-2,1,-1,-2,-3,-2
1514948611025175,-1,-2,-4,-2,-1,0,2,-4
1514948611027176,-1,-5,-2,-1,-3,-1,-3,0
1514948611027176,1,0,0,-1,0,-2,1,0
1514948611046202,-1,0,-1,0,-1,0,-3,-1
1514948611046202,-2,-2,-2,-3,1,-1,-2,-1
1514948611048193,-4,-1,0,-2,-2,-2,-2,-1
1514948611048193,-1,-2,-2,0,-1,-2,-1,-1
1514948611060211,-1,-2,-1,-2,0,-3,-2,-3
1514948611060211,-2,0,-1,-1,0,-1,-1,1
1514948611069206,0,-1,-1,-2,0,-1,2,0
1514948611069206,1,0,-1,-2,0,-1,-2,-2
1514948611084226,-1,-3,-2,0,-1,0,-1,0
1514948611084226,0,-5,1,-1,-4,0,-1,-2
1514948611086218,-1,4,-1,-1,-2,0,2,-2
1514948611086218,0,-1,-1,-1,-1,-1,-2,0
1514948611106248,1,2,0,-1,-1,-1,0,0
1514948611106248,-1,1,-1,-1,0,-1,-1,1
1514948611108233,0,-2,-1,-1,0,-3,-3,1
1514948611108233,-3,2,-1,0,-3,-1,-3,-1
1514948611120242,1,-2,-1,-2,-2,1,0,-2
1514948611120242,-3,-3,-1,-2,-1,-2,-2,0
1514948611129258,-1,-1,-2,-1,-1,0,1,-1
1514948611129258,-1,-5,0,-3,-1,-2,-1,0
1514948611144271,-1,-2,-3,-2,-2,-2,-4,-1
1514948611144271,2,2,-2,0,-4,-2,-2,-3
1514948611145259,0,-3,-1,1,-2,-2,1,-2
1514948611145259,-1,-3,-2,0,0,-1,0,0
1514948611166290,-3,1,-1,-2,-1,-1,3,-1
1514948611166290,0,0,0,-2,-1,-2,-3,-2
1514948611168291,-3,1,-2,-1,-2,0,0,-3
1514948611168291,-1,-1,-2,-1,-1,-1,-1,-1
1514948611189293,-2,1,2,0,-1,-1,-3,-1
1514948611189293,-2,-1,-3,-1,0,1,0,0
1514948611190294,-1,-1,-1,-2,-1,-1,0,-1
1514948611190294,0,-3,-2,-2,-2,-2,-1,-2
1514948611204312,-4,-3,-3,-1,-2,-1,-2,0
1514948611204312,-1,-1,0,-3,-2,-2,0,-2
1514948611205314,-1,-4,1,0,-1,2,-1,-1
1514948611205314,-1,-2,-1,0,-1,-1,1,-2
1514948611226318,-1,-1,-1,0,-2,-2,-2,-1
1514948611226318,1,-2,-3,-2,-1,-3,0,0
1514948611230329,1,-1,-2,-2,-1,-1,0,-3
1514948611230329,-2,2,-1,1,-3,-2,-1,-1
1514948611248344,-3,0,-1,0,0,-2,-2,3
1514948611248344,-2,1,0,0,0,-1,-1,-1
1514948611250334,-1,-2,-1,0,-2,-1,-2,-1
1514948611250334,1,-1,-1,1,0,0,0,-2
1514948611264343,-1,-3,-1,-1,0,0,1,1
1514948611264343,-2,0,-2,0,-3,2,0,-1
1514948611266345,-1,-1,-1,-2,-1,-2,-2,-2
1514948611266345,-1,2,-1,-1,0,-1,0,-1
1514948611287360,0,2,-1,-1,-1,-2,-3,0
1514948611287360,1,-3,-2,-1,0,0,-1,-3
1514948611290368,1,0,-1,-2,-1,-2,-1,0
1514948611290368,-3,-1,-2,0,0,-1,-3,-4
1514948611308390,0,-5,-1,-1,-2,-1,0,0
1514948611308390,-3,-1,-1,-1,0,-2,-1,0
1514948611310379,-1,-1,0,-1,-1,0,-3,0
1514948611310379,1,2,-1,-3,-3,-1,-3,-1
1514948611323385,1,-2,-2,-1,-1,-2,1,0
1514948611323385,1,-3,0,0,-2,-2,-2,-1
1514948611330391,0,-3,-3,-1,-1,-1,-2,1
1514948611330391,-1,0,-1,1,-2,-2,-1,-1
1514948611346414,-1,2,-1,-2,-1,-3,-1,-3
1514948611346414,0,0,-2,-1,-1,-1,-2,-1
1514948611348416,-2,-3,-2,0,-2,-2,-2,-1
1514948611348416,-4,-2,-1,-2,-1,-2,-1,-2
1514948611368417,0,-1,-1,-2,-2,0,-1,0
1514948611368417,0,-1,-2,-2,0,0,3,0
1514948611370418,-1,-3,-2,-2,0,-2,-1,-2
1514948611370418,-1,-3,2,0,-1,2,0,-1
1514948611383430,0,1,-3,0,-3,-1,-3,-2
1514948611383430,-1,-3,0,-2,0,0,-1,-2
1514948611391433,0,3,-3,-1,-1,-3,0,2
1514948611391433,-1,0,1,-2,0,-1,0,-1
1514948611406444,-2,0,1,-2,1,0,-3,0
1514948611406444,1,2,-1,-2,-1,0,-3,0
1514948611408446,0,0,-1,-2,0,0,0,-2
1514948611408446,-1,-2,-1,0,-2,0,1,-2
1514948611428460,-3,0,-1,1,-1,0,-2,-3
1514948611428460,1,-1,-2,0,-2,-1,-1,-1
1514948611430462,-1,0,0,0,0,-2,1,0
1514948611430462,1,0,-1,-3,-1,0,1,-2
1514948611443470,-2,-1,-1,-2,-2,0,-2,-5
1514948611443470,-4,-2,-1,-1,0,-2,-2,-1
1514948611450487,-1,3,0,0,-2,-1,-3,-1
1514948611450487,1,-3,-3,0,-3,0,-4,2
1514948611466504,1,-1,-1,-1,0,-1,0,-2
1514948611466504,-2,-2,-1,0,-1,0,0,1
1514948611467504,0,-3,0,-2,-1,0,0,-2
1514948611467504,-1,-4,-1,-1,-1,-1,-2,0
1514948611489502,-2,-2,-1,-2,0,-2,-2,0
1514948611489502,-2,-2,-1,-1,-1,-2,0,-2
1514948611492517,2,-3,1,0,-1,0,1,-3
1514948611492517,2,2,0,-1,-2,-2,-3,-1
1514948611503524,-1,0,-1,-1,0,-1,-4,0
1514948611503524,0,1,-1,-1,-2,-1,1,0
1514948611509517,-1,-3,-1,-1,-1,0,-1,-3
1514948611509517,-1,0,-2,0,-2,-2,2,-4
1514948611527548,1,-4,-1,-1,0,-1,0,0
1514948611527548,0,3,0,-2,-1,-2,-1,0
1514948611528553,1,-2,-1,-1,-2,-1,-1,-1
1514948611528553,-1,0,-1,-3,-1,1,-1,-2
1514948611548545,-2,-2,-1,-3,-3,-2,0,-1
1514948611548545,1,-2,1,0,-2,0,0,0
1514948611550568,-2,-1,-2,-1,-1,0,-1,-2
1514948611550568,-4,0,-2,0,-1,-1,1,-2
1514948611563565,-4,-1,0,0,-1,-1,0,-1
1514948611563565,-1,-4,-2,-3,-1,-1,0,-2
1514948611569579,-1,-1,1,1,-1,-2,-2,0
1514948611569579,-1,-2,-1,-1,-2,-2,-1,-1
1514948611586582,-1,-1,-1,-2,-3,1,0,0
1514948611586582,-2,-3,-1,-1,-1,-2,2,-1
1514948611588585,-1,0,-2,-1,0,0,-2,-3
1514948611588585,-3,-3,-1,-1,1,-2,-2,1
1514948611616592,-2,-1,-1,-1,1,0,-3,1
1514948611616592,0,1,-1,-1,-1,-2,-4,0
1514948611617592,-2,-3,-2,-2,-3,-1,-2,0
1514948611617592,0,-1,-2,0,0,-1,1,-1
1514948611623597,-2,1,-4,-1,-2,0,-2,0
1514948611623597,1,-1,-1,-2,0,1,-1,-2
1514948611630612,-1,-1,0,-2,-2,-3,0,0
1514948611630612,-3,0,-1,1,-1,-2,-1,-2
1514948611645622,0,-2,-2,-2,-1,-2,-2,1
1514948611645622,-4,1,0,-3,0,0,-1,-1
1514948611646613,-4,-2,-2,1,-1,-1,0,-1
1514948611646613,2,-1,0,1,-4,0,-2,0
1514948611667628,2,1,-1,-1,0,-3,-1,-1
1514948611667628,0,-4,-1,-2,-1,1,-3,-1
1514948611668629,-3,-1,0,-1,0,0,0,-4
1514948611668629,-3,-1,-1,0,-1,-1,-1,-1
1514948611692657,-1,0,-2,0,0,-1,3,0
1514948611692657,2,1,-1,-2,-2,-2,-1,0
1514948611693646,2,-4,-2,0,0,-1,0,0
1514948611693646,-1,-2,-1,-2,-1,1,0,-2
1514948611705664,2,-2,0,0,-2,0,-3,-1
1514948611705664,-2,0,-1,-2,-1,-1,-2,-1
1514948611706657,0,1,-3,-3,-1,-2,-2,0
1514948611706657,-1,-1,-1,-2,0,-1,-1,1
1514948611727680,-1,-2,-1,0,-3,-1,-1,-1
1514948611727680,0,-1,1,2,-1,0,-2,-1
1514948611728671,-2,-2,0,0,-1,-2,0,-5
1514948611728671,1,1,0,-3,0,-1,-5,-1
1514948611751688,-2,-1,0,0,0,-1,-3,1
1514948611751688,-3,-1,-3,-1,1,-3,-1,-1
1514948611752700,1,-3,-1,1,-2,-1,-1,-2
1514948611752700,0,-4,0,-1,0,0,0,-3
1514948611765713,1,-1,-2,-1,-1,0,-2,-2
1514948611765713,-1,-1,-1,0,-1,-1,0,0
1514948611766700,0,1,0,-1,-2,1,0,-2
1514948611766700,-2,-2,-2,0,-3,-2,1,-1
1514948611788723,-3,-6,-1,-1,-1,0,-2,1
1514948611788723,0,-2,-1,0,-2,-2,-1,-2
1514948611790731,-1,1,-1,-2,0,-2,-1,1
1514948611790731,-4,-1,-2,0,-3,0,-1,-1
1514948611802734,-2,2,0,-2,-1,-1,1,-2
1514948611802734,-1,-4,-3,-3,0,-2,0,0
1514948611810739,-2,-1,-2,0,1,1,1,0
1514948611810739,1,-1,1,-2,0,-2,-1,-1
1514948611825742,-2,-1,-2,-1,-2,0,-1,-2
1514948611825742,-2,-4,-1,0,-2,-2,-3,-2
1514948611826752,-3,3,0,-2,-2,-1,-1,-1
1514948611826752,1,-4,-2,1,-1,-1,-1,-4
1514948611847767,-4,-6,0,-1,-2,0,-1,-1
1514948611847767,-4,-1,-2,1,-1,0,4,-2
1514948611848774,2,-1,-1,-3,1,0,0,0
1514948611848774,0,-2,-2,-1,-2,-1,-3,-2
1514948611862775,1,1,-4,-1,-1,-2,-2,2
1514948611862775,0,0,-1,-2,0,-1,-3,0
1514948611870788,-4,-4,-2,0,-1,-1,-3,-2
1514948611870788,-1,1,2,-1,0,-2,1,0
1514948611885783,-1,2,-2,0,0,-2,0,-2
1514948611885783,-2,1,0,-2,-2,0,0,-1
1514948611886783,1,-1,0,0,0,-2,-2,-3
1514948611886783,0,-1,0,-2,-2,1,-3,1
1514948611907811,-4,-2,-1,-1,0,-1,-1,-1
1514948611907811,-1,1,-2,-2,-2,0,0,-2
1514948611908798,0,-1,-2,-2,-3,-2,-2,-3
1514948611908798,-2,-3,-2,-1,-2,-1,0,-3
1514948611922808,2,1,1,-3,-1,-2,0,-3
1514948611922808,-1,2,1,-2,-1,-2,-2,0
1514948611930814,2,-3,-3,-1,0,-1,1,-4
1514948611930814,1,-2,0,-1,-3,-2,-3,-1
1514948611945835,1,-2,-4,-1,-2,0,0,0
1514948611945835,-1,-1,-2,-2,-1,-3,-1,-1
1514948611945835,0,-3,0,-2,-2,1,0,-2
1514948611945835,-4,2,-2,0,0,0,-2,2
1514948611967842,1,3,1,-2,-2,-2,-2,0
1514948611967842,-1,-1,-1,-2,-2,-1,-1,-1
1514948611968841,0,-1,-2,0,-1,-1,-3,-1
1514948611968841,-2,-4,-2,-2,-1,-3,2,-2
1514948611982860,-3,-2,-1,-2,0,-2,-3,-1
1514948611982860,-1,-3,-1,-1,-2,-2,0,-1
1514948611991860,0,-3,0,-1,-3,0,-2,1
1514948611991860,1,0,-3,-1,0,-1,0,-1
1514948612005877,-2,2,-2,-2,-2,-1,-1,2
1514948612005877,0,4,-2,-2,-2,0,-3,-4
1514948612006868,-1,-3,1,-1,0,1,1,1
1514948612006868,-2,1,-3,1,-2,-2,-1,-2
1514948612027893,-2,-4,0,0,-2,-1,1,1
1514948612027893,-3,-2,-2,-1,0,0,-2,-2
1514948612028883,-4,-2,0,-2,-3,-1,1,-1
1514948612028883,-1,-4,1,0,-2,0,1,-3
1514948612050909,-3,-1,0,-3,0,0,-2,-1
1514948612050909,1,1,-1,-1,-2,-2,1,-2
1514948612051899,0,0,-1,0,1,-1,-2,-2
1514948612051899,0,3,0,-1,0,0,-2,-2
1514948612065919,1,-1,-3,-1,-1,0,0,0
1514948612065919,1,0,-3,-1,-2,0,0,4
1514948612065919,-1,-1,1,-1,0,-2,0,-3
1514948612065919,-1,0,-2,-1,-2,1,0,0
1514948612087935,-3,1,-1,1,-1,0,0,-3
1514948612087935,2,1,-2,-1,-1,-1,-4,0
1514948612088926,-1,0,-2,-1,-2,0,-1,-3
1514948612088926,-1,-2,3,-2,-1,-3,2,-2
1514948612111942,0,-2,-1,-1,0,-1,0,-1
1514948612111942,0,-3,-1,-1,-1,-1,2,0
1514948612111942,-2,2,-1,0,-2,1,-1,-1
1514948612111942,-1,-3,0,0,2,-1,-2,1
1514948612125952,0,0,-2,-1,-2,-1,-1,-1
1514948612125952,-5,-3,1,-2,-2,0,0,-5
1514948612125952,2,-5,-1,-1,-4,-2,0,-2
1514948612125952,1,4,-1,-2,-1,-1,-3,-1
1514948612147967,-3,1,-2,-1,0,0,0,1
1514948612147967,-1,1,-1,-1,0,0,0,-3
1514948612148968,-2,0,1,-1,-1,-1,0,-1
1514948612148968,-2,-2,-1,-2,-1,-1,-3,0
1514948612171007,3,-4,0,-3,0,-2,-2,-1
1514948612171007,0,-1,0,1,-1,-2,1,-2
1514948612171985,0,1,1,-1,-1,0,-2,-1
1514948612171985,-3,-1,-1,-2,-2,0,0,-2
1514948612185994,2,0,-1,-1,0,0,1,-1
1514948612185994,-4,-5,0,-1,0,-3,-1,-1
1514948612186995,0,-4,1,-1,0,-2,0,-1
1514948612186995,3,-2,-1,0,-3,1,-3,-3
1514948612208010,-2,-3,0,-2,-3,-3,0,4
1514948612208010,-1,0,0,-2,0,2,-2,-1
1514948612209011,-1,-4,-1,-2,-1,-1,-3,-2
1514948612209011,-2,-1,-2,-2,0,-1,0,-2
1514948612231026,1,0,-2,-1,-3,-1,-1,1
1514948612231026,-2,-3,-3,-2,-1,-1,-1,0
1514948612232027,-2,-2,-2,-1,-2,-1,-2,-3
1514948612232027,-5,-2,-2,0,-1,-1,0,-2
1514948612246049,0,-4,-2,0,-2,0,-2,-2
1514948612246049,1,-4,0,-1,-1,-3,-2,2
1514948612246049,0,0,-2,-1,-2,-1,-4,1
1514948612246049,3,-1,0,0,0,0,2,-2
1514948612268053,-2,0,0,-3,-1,-2,-1,-5
1514948612268053,0,1,2,-1,-1,0,-3,0
1514948612269055,-2,-1,0,1,0,-2,0,-2
1514948612269055,-3,-2,-1,-1,-1,-1,2,1
1514948612292069,0,-1,-2,-2,0,-1,-1,2
1514948612292069,-2,-4,-3,-1,-3,0,-2,-1
1514948612294083,1,-2,-1,-2,0,-1,0,-3
1514948612294083,-2,-3,-1,-1,-3,-2,0,-2
1514948612306083,-1,-1,-1,-2,-1,-1,-1,-2
1514948612306083,1,-1,-3,-1,-1,0,-2,-1
1514948612306083,0,-1,0,0,-1,-1,-2,-1
1514948612306083,-3,-4,-1,-1,-3,-1,0,-1
1514948612328107,-2,-2,-2,-2,-1,-2,-1,-3
1514948612328107,-1,-1,-1,-2,0,-3,1,0
1514948612329095,-2,1,0,-2,-2,-2,0,-3
1514948612329095,1,-1,-2,-3,1,-2,-1,-3
1514948612351121,-3,-2,1,-1,1,-2,-2,1
1514948612351121,-1,-1,-2,-1,1,-3,0,1
1514948612352112,0,-2,-3,-1,-2,1,-1,-1
1514948612352112,-1,-2,-1,-2,0,0,-4,0
1514948612365131,-1,2,-3,-1,-1,-2,0,0
1514948612365131,-1,-1,-2,-1,0,-2,1,1
1514948612366122,1,0,0,-1,-2,-1,-1,1
1514948612366122,0,-1,-1,2,-2,-2,-1,-3
1514948612389161,-1,0,-2,-2,-1,-1,0,0
1514948612389161,-2,1,-1,-2,-2,-2,1,2
1514948612390140,-3,4,-1,1,-1,-1,-2,-1
1514948612390140,0,-3,-1,-1,-2,1,-2,1
1514948612411166,-1,0,0,1,0,1,-1,-2
1514948612411166,-2,0,-1,-1,-4,1,-2,0
1514948612412154,-2,-1,0,-1,0,-1,-1,-3
1514948612412154,-1,0,-2,0,-1,-2,-1,-1
1514948612427165,1,1,-2,-2,-2,-2,-2,1
1514948612427165,0,0,-3,-3,-2,-1,-1,-4
1514948612427165,-1,-1,-2,-3,0,-1,-2,0
1514948612427165,0,-2,1,-1,-1,-2,0,-2
1514948612448180,-3,0,-2,-1,-2,0,0,-1
1514948612448180,-1,-1,0,-3,0,-2,0,-1
1514948612449180,0,-4,-1,-2,0,-2,-1,-5
1514948612449180,-1,-1,-1,-2,-1,0,-2,0
1514948612471196,0,4,-1,0,1,-1,-3,0
1514948612471196,1,-4,-2,2,-2,0,-1,-1
1514948612472197,-1,-1,-1,1,-2,-1,-1,-1
1514948612472197,-2,-3,0,-2,-2,-1,1,-2
1514948612494218,-1,-1,1,-3,-1,-1,0,0
1514948612494218,-3,-2,0,0,-1,-1,-2,-2
1514948612495213,-2,-2,-1,-1,-1,0,2,2
1514948612495213,0,-1,1,0,-2,-1,0,-2
1514948612508247,-2,-3,-2,-2,1,-1,-5,-2
1514948612508247,-1,-2,-3,-3,0,-2,-3,-3
1514948612509225,1,-2,-1,-2,-1,-2,0,1
1514948612509225,-3,1,-2,-1,0,-2,-3,-1
1514948612531241,0,-5,1,1,-1,1,1,-1
1514948612531241,0,-2,0,0,-1,0,1,-2
1514948612532239,0,-2,-2,0,-3,-1,-1,0
1514948612532239,-3,0,0,-1,-3,0,0,-3
1514948612546250,-4,0,-1,-3,0,-2,0,0
1514948612546250,-1,3,-1,0,0,-2,-4,0
1514948612547250,-3,0,-2,-2,-1,-3,-2,-2
1514948612547250,-2,-2,1,-1,2,-1,1,-2
1514948612568268,-3,-3,-3,-1,-3,-1,1,1
1514948612568268,0,0,0,-1,-1,-1,0,-2
1514948612569267,1,-2,-1,1,0,0,-1,-1
1514948612569267,1,-1,-1,-1,-3,-1,-2,-3
1514948612591283,0,2,-1,-1,-2,0,-2,1
