timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898968143019,0,-2,-8,0,0,-1,0,0
1514898968158029,0,-1,5,1,1,1,0,0
1514898968158029,-3,2,-8,-1,0,1,-1,-1
1514898968159531,-1,0,12,-2,-1,-3,0,-3
1514898968159531,-3,0,8,0,-1,-2,0,-1
1514898968180545,0,-3,-13,-1,-1,-2,-2,0
1514898968180545,2,-3,12,-2,-2,-1,0,-2
1514898968182059,-2,-1,-16,-4,-1,1,-1,1
1514898968182059,1,2,2,-3,-1,-1,0,-2
1514898968194064,0,-1,12,1,-2,-1,-1,-2
1514898968194064,-1,1,-7,-1,-2,-3,0,-1
1514898968203061,-1,0,-5,-2,-1,-1,-1,-2
1514898968203061,-1,-4,-9,-1,-1,-1,-2,-1
1514898968225577,0,-4,-6,-1,-1,1,1,-1
1514898968225577,-2,-2,17,1,-1,-2,-3,-2
1514898968227078,-1,-1,-4,-1,0,0,-1,-1
1514898968227078,-1,-3,-6,-2,-1,-1,0,-1
1514898968240588,-1,-3,1,0,1,-1,-2,-1
1514898968240588,-3,-2,-17,-6,0,0,-1,-2
1514898968242089,-2,2,24,6,-1,-2,-1,-1
1514898968242089,0,1,5,-2,-1,-1,-2,-2
1514898968254109,-1,-1,-4,-3,-1,0,0,0
1514898968254109,0,0,-3,0,-2,-2,0,0
1514898968264116,0,7,-6,-3,-1,-2,0,-1
1514898968264116,-2,-12,-7,0,-1,-1,-1,-2
1514898968278123,0,0,6,0,-1,0,-1,-1
1514898968278123,-3,-2,2,3,-1,1,-2,0
1514898968279616,1,2,-14,-3,-2,-2,1,0
1514898968279616,0,1,11,1,-2,-1,-1,-1
1514898968308150,-2,-3,5,0,-2,-1,0,-2
1514898968308150,0,-2,-3,-3,-3,0,0,-1
1514898968309650,-1,-6,-6,-2,-1,0,-3,0
1514898968309650,-2,4,-2,1,-2,-1,-3,-2
1514898968314640,-2,-7,-3,-1,-1,-2,-2,-3
1514898968314640,1,2,6,0,1,0,0,0
1514898968330651,2,-4,-25,-3,0,-1,-1,1
1514898968330651,-4,-3,7,-5,-3,-2,-1,-2
1514898968338166,-1,0,15,1,-2,-2,-2,0
1514898968338166,2,-3,0,2,-2,-1,-1,-3
1514898968339667,-1,-2,-2,-3,-2,0,-2,-2
1514898968339667,-2,-1,-15,-2,-1,-1,-1,-1
1514898968360176,-1,1,-14,-1,0,-1,0,0
1514898968360176,-3,0,16,0,-2,-2,-2,0
1514898968366677,-1,-3,2,-2,-2,-2,0,-2
1514898968366677,0,-2,-4,1,-1,-1,0,1
1514898968374181,-1,5,-5,-2,-1,-2,-1,1
1514898968374181,-3,-2,0,-3,-1,-2,-3,-3
1514898968383191,-2,1,7,2,-1,-2,-1,-2
1514898968383191,-1,-3,-1,0,-2,-1,-1,-1
1514898968398216,-1,-2,-2,-1,-1,-3,0,0
1514898968398216,0,-3,-19,-4,0,0,0,0
1514898968399710,-2,-3,12,-1,-2,-2,-3,-2
1514898968399710,1,2,-3,1,1,-2,1,0
1514898968420215,-2,-2,13,-1,0,0,-3,-1
1514898968420215,-2,0,2,1,-1,0,-1,-1
1514898968422216,1,-2,-9,-3,0,0,-1,-1
1514898968422216,-2,-8,-13,-2,-1,-1,0,-2
1514898968459242,1,1,9,1,-1,-2,-2,-2
1514898968459242,-3,-3,-1,-3,-2,-2,0,-2
1514898968461253,-3,-1,-4,0,-3,-1,0,-1
1514898968461253,-1,0,-5,-1,-1,0,-1,1
1514898968462753,0,0,2,-2,-1,0,0,-1
1514898968462753,-4,1,-6,-1,-1,0,-2,-1
1514898968473261,0,-4,-3,0,-1,0,-1,0
1514898968473261,-1,3,11,1,1,0,-3,-1
1514898968480758,-1,-1,-8,-3,0,-2,-2,-1
1514898968480758,1,3,-2,0,-1,-1,-1,-1
1514898968482258,-2,-4,-11,-2,0,-1,1,-1
1514898968482258,-1,8,9,1,-1,-3,0,-1
1514898968504275,-1,-3,-4,-4,-1,-3,-3,-1
1514898968504275,-1,-3,-5,0,0,0,0,-2
1514898968509277,-1,0,7,1,-2,-1,-1,-2
1514898968509277,1,-3,-27,-5,-2,-1,-1,-1
1514898968517783,-2,0,15,0,-2,-2,0,-1
1514898968517783,-1,1,-5,-1,-1,0,-1,1
1514898968519785,-2,0,-3,-1,0,-2,-2,-5
1514898968519785,1,-4,6,1,-1,-1,-1,-1
1514898968540310,-1,0,-2,2,-2,1,-1,0
1514898968540310,0,1,-11,0,0,-1,-1,-1
1514898968541801,0,1,7,-2,-1,-1,-1,-3
1514898968541801,-2,-2,-3,-2,0,-2,-1,0
1514898968563825,-2,-1,-15,-2,-1,-1,1,-3
1514898968563825,0,7,17,1,-1,-1,0,-1
1514898968565327,-1,1,-1,0,-1,0,0,0
1514898968565327,-1,-4,-1,-1,-2,0,1,-1
1514898968577335,0,-1,-9,-3,-3,-2,-1,0
1514898968577335,-3,-4,-4,-2,-2,0,-2,-2
1514898968591836,-1,7,15,2,-2,-1,-1,-1
1514898968591836,0,-4,3,-2,-1,-2,-2,-1
1514898968601343,-4,-3,-3,0,1,-1,0,-1
1514898968601343,0,-3,-9,-1,-1,-2,-1,-2
1514898968604846,-1,-4,-12,-1,-1,-1,0,-2
1514898968604846,0,7,21,1,-2,-2,-1,0
1514898968622876,1,-7,-8,-1,0,-1,-1,0
1514898968622876,-2,-1,-8,-2,-1,-1,-1,-1
1514898968624889,-2,-2,29,-3,0,0,-1,-1
1514898968624889,-2,1,-14,-2,-2,-2,-3,0
1514898968637395,0,1,-2,0,0,-1,-2,0
1514898968637395,0,0,1,-1,0,-3,-1,0
1514898968643899,-1,-1,-8,1,-2,0,-2,0
1514898968643899,0,-4,4,1,0,-1,0,-1
1514898968660402,-2,-1,1,0,-1,-1,-1,-1
1514898968660402,-1,-7,2,0,-3,-1,0,-2
1514898968662904,-1,-2,-21,-4,0,-3,0,-1
1514898968662904,-3,-10,-7,-4,-2,-1,0,-2
1514898968683421,-2,3,6,2,-1,0,0,-2
1514898968683421,1,1,-8,-3,-2,1,1,0
1514898968684919,-1,-1,15,2,-1,-1,-2,-1
1514898968684919,-2,-4,-4,-3,-2,-2,-2,-1
1514898968697942,0,0,-3,-2,-1,0,-1,0
1514898968697942,0,3,-3,0,0,-1,0,0
1514898968703933,-2,-8,3,-1,-2,-2,-3,0
1514898968703933,-2,-4,-9,-4,-1,-1,0,0
1514898968720444,-1,-1,-7,-3,-2,-1,-2,-1
1514898968720444,-1,1,25,4,-2,-2,-1,-2
1514898968721946,0,-1,-12,-3,-1,-2,-2,-1
1514898968721946,-4,0,-8,0,0,-1,-1,-1
1514898968743473,0,-3,-7,-1,-2,-2,-1,-1
1514898968743473,-3,-3,-5,-1,-3,0,-1,-1
1514898968744962,0,-3,4,0,0,-1,2,-1
1514898968744962,0,-3,16,0,-1,0,-1,-1
1514898968765486,0,-4,-22,-4,-1,0,-1,-1
1514898968765486,-2,3,26,1,-1,-1,-3,-2
1514898968766977,-1,1,1,0,-1,0,-2,-1
1514898968766977,1,-4,-8,-1,-2,-1,-1,-1
1514898968780486,0,-3,1,-2,-1,0,1,0
1514898968780486,-2,-2,18,-1,-2,-1,-1,-1
1514898968781997,-2,2,-9,-2,-1,-1,0,-1
1514898968781997,0,-4,-1,-1,-1,-1,0,0
1514898968803013,-1,1,5,-1,-1,-1,-2,-3
1514898968803013,-1,-3,-13,-3,-2,-1,-2,-3
1514898968804507,-2,-4,-6,-3,-2,-2,-1,0
1514898968804507,-1,-1,11,1,-2,-1,-1,-1
1514898968817514,0,-2,-11,-2,-1,-1,0,-1
1514898968817514,-2,-1,-2,1,0,1,0,-1
1514898968824018,0,0,4,-1,-2,-3,-1,-2
1514898968824018,1,1,-1,0,-2,-1,-2,0
1514898968848035,0,-1,-2,-1,-1,-2,-2,0
1514898968848035,-1,0,-5,-2,0,0,-1,-1
1514898968849536,-1,-3,-2,-1,-1,1,-2,-2
1514898968849536,-3,-3,-8,-1,-1,-2,-1,-1
1514898968863555,0,3,14,1,-2,-1,0,-1
1514898968863555,-1,-2,-16,-4,0,-1,0,0
1514898968870550,-1,-1,-3,-2,0,-1,0,0
1514898968870550,3,-3,-11,-3,-2,-1,-1,1
1514898968877064,-1,0,14,0,-1,-2,0,-3
1514898968877064,-1,0,-8,-3,0,-1,-1,-1
1514898968885562,1,-4,-2,0,-2,-1,-1,-2
1514898968885562,-1,2,1,-2,0,-1,-1,1
1514898968901573,-3,-1,-5,1,-1,-2,-1,0
1514898968901573,0,1,1,0,-2,-2,-2,-2
1514898968904574,-2,-12,-8,-1,0,-1,-1,-1
1514898968904574,-2,-2,0,0,-1,-2,-1,-2
1514898968923088,-1,4,2,-2,-3,-1,-2,-1
1514898968923088,0,2,1,0,-2,-1,-1,0
1514898968924589,-2,1,-1,-2,-1,1,0,-2
1514898968924589,0,-3,-3,-1,0,-1,0,0
1514898968936607,-1,0,-3,1,-1,2,0,-2
1514898968936607,0,4,-9,-5,-2,-2,-1,-2
1514898968945603,-2,1,26,4,0,-1,-2,-2
1514898968945603,-1,-4,-1,-1,-1,-1,-2,1
1514898968960626,1,-1,-11,-1,1,-1,0,-1
1514898968960626,0,1,5,0,0,0,1,0
1514898968964126,-1,-1,-18,-2,-1,-2,-3,0
1514898968964126,-3,1,3,-2,0,0,-1,0
1514898968983130,-1,-2,0,-2,0,0,-1,1
1514898968983130,-2,-5,-21,-3,-2,0,-1,-2
1514898968985135,-1,2,14,0,-2,-1,0,-1
1514898968985135,-2,-1,5,1,-2,-2,-1,-3
1514898968996649,-1,-2,-5,-2,-1,-1,-1,-1
1514898968996649,-2,-3,-2,-1,1,-1,-1,-1
1514898969006656,-1,0,1,-1,-2,-3,-1,-2
1514898969006656,0,-2,-10,-2,0,-1,-2,0
1514898969020658,-2,-2,14,-1,-3,1,1,-1
1514898969020658,-2,-1,4,-1,-2,0,-3,-1
1514898969026662,0,-1,-4,-2,-1,-1,-2,0
1514898969026662,-1,-1,-6,0,-1,-1,-1,-1
1514898969043174,-2,-1,-2,-5,0,-1,-1,-1
1514898969043174,-2,-2,10,-1,-3,-1,-1,-1
1514898969044675,0,-2,-11,-3,-1,-1,-2,-1
1514898969044675,-1,-4,-3,-1,0,0,1,0
1514898969057183,-2,3,-4,-1,-1,-2,-1,1
1514898969057183,-1,3,-2,1,-2,-1,-3,-3
1514898969065689,-2,-2,6,-4,-1,0,2,-3
1514898969065689,2,5,6,2,0,-1,-1,0
1514898969080698,-2,-1,-5,0,-1,-2,-2,-1
1514898969080698,-2,-1,-6,-2,-1,0,0,-1
1514898969082215,0,1,1,0,1,-1,0,0
1514898969082215,0,-1,-5,0,-1,-1,-1,-1
1514898969102714,-2,-7,4,0,-1,-1,-2,-3
1514898969102714,-1,1,-6,-4,-2,-1,-1,0
1514898969104717,-3,0,4,1,-1,-2,-3,0
1514898969104717,-1,-3,-2,-2,0,-2,-2,-1
1514898969116757,-1,-1,-3,3,-1,-1,-1,-1
1514898969116757,-2,-2,7,-4,0,-1,-1,-3
1514898969125770,0,0,-5,-1,-2,0,-1,0
1514898969125770,0,4,-4,0,0,-1,0,-3
1514898969140271,-3,-11,2,0,-2,0,-3,-2
1514898969140271,0,-5,0,0,-1,-1,-1,-1
1514898969142285,0,8,-7,-1,-1,0,0,0
1514898969142285,-1,1,4,-1,-3,-3,-1,-1
1514898969162799,-1,2,-3,-1,-1,-1,-2,-1
1514898969162799,0,6,3,1,0,0,1,1
1514898969165299,-2,-21,-8,-2,-1,-1,-3,-2
1514898969165299,-2,-10,-2,-1,-1,-2,-1,-1
1514898969186814,1,0,0,-3,-1,-1,-1,-1
1514898969186814,-3,-1,-5,-1,-1,-1,-2,-1
1514898969191316,1,5,5,-1,-2,-2,0,-1
1514898969191316,0,-3,-6,-2,-1,-1,-1,-2
1514898969201317,-2,-3,1,0,0,0,0,-2
1514898969201317,0,4,11,5,0,-2,-1,-1
1514898969203332,-1,0,-9,-2,0,1,0,-2
1514898969203332,-2,-5,6,-2,-1,-2,-2,-1
1514898969222829,-1,5,-4,-3,-2,-2,-3,-1
1514898969222829,-1,-1,-5,-2,-1,-2,-2,-1
1514898969224831,0,-1,-9,-2,-1,0,-1,-1
1514898969224831,0,-1,0,-2,-1,-1,-2,-1
1514898969236839,-1,0,-13,-1,-1,0,-1,0
1514898969236839,-2,-3,14,1,-2,0,-1,-2
1514898969246846,-1,-1,-1,-1,-2,-5,-3,-1
1514898969246846,-2,-1,-1,-2,-1,-1,-1,-1
1514898969260895,-1,-7,-10,-4,-2,-1,0,-1
1514898969260895,-2,-4,-7,0,-1,1,0,-1
1514898969263368,-1,-2,17,1,-1,-1,0,0
1514898969263368,1,2,-14,1,-1,-2,-1,-1
1514898969282884,-2,-2,3,-6,-4,-1,-2,-2
1514898969282884,-1,-1,-9,-4,-2,0,-2,-1
1514898969290887,-1,-5,2,-1,-2,-2,-1,-2
1514898969290887,0,-1,-4,-2,0,-2,-1,0
1514898969296896,-1,3,13,3,0,-3,-1,-3
1514898969296896,-2,0,-11,-3,-3,-2,-2,-1
1514898969305889,0,-5,-7,-2,1,-2,-1,-1
1514898969305889,-1,-2,4,0,-1,0,0,0
1514898969320432,0,4,-7,-2,-1,2,0,-2
1514898969320432,-1,4,18,3,0,-2,-2,-1
1514898969321933,-1,-4,-15,-2,-2,0,-1,0
1514898969321933,-1,-4,2,-1,0,-1,-2,-2
1514898969342947,0,3,2,-1,-2,0,-1,0
1514898969342947,0,-6,-17,0,1,0,0,-1
1514898969344950,-4,-1,-1,-6,-4,-1,-2,-2
1514898969344950,0,-2,2,1,0,-1,0,0
1514898969365472,0,-1,6,0,0,-3,0,0
1514898969365472,0,2,-1,-3,-2,-1,1,-2
1514898969367464,0,0,-1,1,1,1,0,0
1514898969367464,-2,0,16,3,-2,-1,-2,0
1514898969380488,-4,-2,-16,-2,-1,1,-1,0
1514898969380488,-2,-3,8,-3,-1,-2,-2,-3
1514898969381976,-1,3,0,-1,0,-1,0,-3
1514898969381976,-1,-4,-4,-3,-2,0,0,0
1514898969404509,0,1,6,2,-1,-2,-1,-2
1514898969404509,-3,-2,-17,-4,-2,-1,-1,0
1514898969410495,0,1,-10,1,1,0,-1,0
1514898969410495,1,-3,23,2,-1,-1,-2,-3
1514898969425518,-2,-2,2,-2,-2,-1,-1,0
1514898969425518,-1,-1,-1,-2,-1,0,1,-1
1514898969427019,0,1,-5,-1,0,0,1,0
1514898969427019,-2,-1,-15,-2,-1,0,-1,0
1514898969440525,-2,1,6,0,0,-2,0,-2
1514898969440525,-1,3,13,2,-1,0,-2,-2
1514898969442027,1,0,4,0,-1,-1,-2,0
1514898969442027,-2,-6,-6,-2,-1,-2,1,0
1514898969470549,-1,3,-11,-2,-2,-1,-1,-1
1514898969470549,-6,2,12,2,-1,-1,0,-2
1514898969472050,1,-2,-11,-1,-1,-1,-2,-1
1514898969472050,-2,-10,6,-1,-2,-1,0,0
1514898969486058,0,0,-12,-1,-1,0,-1,-1
1514898969486058,2,2,-14,-4,-1,-1,-1,-2
1514898969487550,-2,-5,9,0,0,-3,0,-1
1514898969487550,0,5,-5,-1,0,-2,1,0
1514898969508067,-2,-2,4,0,1,-2,-2,-2
1514898969508067,-1,1,-6,-1,-2,0,1,-1
1514898969511566,-2,3,3,-3,0,-1,-3,-3
1514898969511566,0,-4,-7,-2,-1,-2,-2,1
1514898969523074,1,0,6,-2,-1,0,0,-1
1514898969523074,-2,-8,-4,-2,-1,-3,-3,-2
1514898969524575,-1,3,2,1,-1,0,2,0
1514898969524575,-1,3,-1,0,-1,-1,-1,-1
1514898969545590,-1,-4,-2,0,-3,-1,0,-1
1514898969545590,-2,1,-22,-3,-1,-1,-2,-1
1514898969547091,-1,3,14,-5,-2,-2,-1,-3
1514898969547091,-4,-11,2,-1,-1,-2,-1,-2
1514898969559612,-2,0,-1,-1,-1,-2,-1,-1
1514898969559612,0,0,8,-1,-1,-1,-1,-1
1514898969567606,0,0,-16,-2,-1,-1,-2,1
1514898969567606,0,0,-9,-1,1,-1,-1,-2
1514898969582126,0,1,7,-1,-1,1,-2,-1
1514898969582126,-1,-2,8,-1,-2,-2,0,1
1514898969583116,-2,-7,-7,-3,-2,-3,0,-1
1514898969583116,-1,-2,8,0,-3,1,-4,-1
1514898969613138,0,4,-11,-3,-1,-1,-1,-1
1514898969613138,-1,0,-3,-4,-1,-2,-3,-3
1514898969614639,2,-5,2,3,1,0,1,1
1514898969614639,-1,-1,0,-3,-2,-2,-2,0
1514898969619643,0,2,5,1,-2,-1,-2,0
1514898969619643,-2,3,-1,-2,-3,0,-1,-1
1514898969627148,0,1,-2,2,2,-1,-2,0
1514898969627148,-1,-4,-19,-4,-1,-3,-1,-2
1514898969650675,-1,6,20,3,-1,1,1,0
1514898969650675,-1,4,0,-1,-2,-2,0,0
1514898969651167,-3,-20,-9,0,-1,-1,-1,-1
1514898969651167,1,7,7,3,-2,-1,1,1
1514898969672689,-3,-5,-22,-4,-1,-1,-2,-2
1514898969672689,-2,-3,-10,-3,-1,-2,-1,-2
1514898969673681,-2,5,13,2,-2,-2,-2,-1
1514898969673681,-1,3,6,0,1,0,0,1
1514898969679194,0,-4,-12,-2,-1,-3,-2,-2
1514898969679194,2,4,3,4,0,1,0,-1
1514898969687200,-2,-3,-4,0,0,-2,-1,-1
1514898969687200,-2,-7,-7,-3,-1,-2,-1,-1
1514898969702702,1,7,12,3,-1,-1,-2,-2
1514898969702702,-2,-6,4,-6,0,0,-1,-2
1514898969704703,2,-3,-7,-6,-3,0,-1,0
1514898969704703,-3,3,9,2,-7,-2,1,-1
1514898969724717,-2,2,1,7,7,1,1,-1
1514898969724717,-1,-3,-13,-8,-4,0,-2,-2
1514898969725718,-1,-3,2,6,0,0,-2,-2
1514898969725718,-1,-10,-6,-1,3,1,-2,0
1514898969739226,-2,3,-5,-2,-3,-2,0,-1
1514898969739226,-1,15,35,4,-2,-2,-1,-2
1514898969748233,-3,-1,-35,-9,-1,-1,-2,0
1514898969748233,2,7,-3,-3,-4,1,0,1
1514898969762753,-2,-8,-1,0,-3,0,-1,-2
1514898969762753,-2,-8,-11,5,0,-2,0,0
1514898969763754,0,1,7,-7,-1,0,2,-2
1514898969763754,0,2,10,1,2,-2,-1,-1
1514898969784761,0,-7,-23,-4,0,-2,-2,-1
1514898969784761,-3,-1,29,3,-2,-4,-2,-3
1514898969785760,-2,11,8,18,-5,-4,-1,-2
1514898969785760,-2,-16,0,3,2,-1,0,-1
1514898969799278,-1,1,8,17,2,0,0,0
1514898969799278,0,-6,-19,-79,11,7,5,1
1514898969807275,1,-7,13,19,-11,-6,-2,-2
1514898969807275,-1,6,-4,19,7,0,-2,-3
1514898969822286,-1,-1,-12,-51,-8,-1,0,-1
1514898969822286,-1,-3,-2,60,-2,-3,-3,-1
1514898969823307,-3,-2,23,-9,2,0,0,-1
1514898969823307,3,6,-13,-29,-6,-2,0,1
1514898969844802,0,-3,7,21,-5,-2,-2,-2
1514898969844802,-1,5,0,1,-3,-1,-1,0
1514898969845303,-1,-9,-12,-11,3,1,-2,-2
1514898969845303,0,1,3,22,-4,-3,-3,0
1514898969859312,-6,1,-1,-16,-1,0,-1,-1
1514898969859312,1,-2,9,6,-1,0,-2,-1
1514898969867330,0,0,-21,6,-3,-2,-3,1
1514898969867330,-3,-3,6,-13,1,0,0,-1
1514898969882337,-1,-5,6,12,-1,0,-2,1
1514898969882337,-1,-2,-3,-4,-3,-3,-1,-2
1514898969882828,1,0,-40,-32,-2,0,0,-1
1514898969882828,-1,2,34,21,-7,-2,0,-2
1514898969904845,-1,-2,-20,-7,10,-2,-1,-2
1514898969904845,-1,-1,12,24,-7,-2,-2,-1
1514898969905345,1,7,28,-3,3,2,0,-1
1514898969905345,-4,-14,-75,-9,2,0,-1,-2
1514898969918873,-2,-2,12,-33,-3,-1,-1,-2
1514898969918873,1,2,26,6,5,2,2,1
1514898969927372,-6,-14,-45,-2,-12,-5,-3,-4
1514898969927372,-1,-4,2,-26,5,2,0,1
1514898969942886,1,13,53,54,-9,-3,-2,-2
1514898969942886,-2,-9,-11,-52,9,3,-2,1
1514898969943372,-7,-21,-33,-7,-8,-4,-2,-2
1514898969943372,0,4,9,9,-7,-4,-1,-2
1514898969964886,0,-2,-2,-15,2,0,0,0
1514898969964886,6,17,36,26,-3,-2,0,3
1514898969965387,-6,-3,-15,21,1,-1,-2,-3
1514898969965387,1,2,9,-13,2,1,1,-1
1514898969987912,1,0,-17,-11,-2,0,1,1
1514898969987912,-5,-7,-15,7,-6,-3,-2,-3
1514898969988913,3,7,20,2,8,2,2,-1
1514898969988913,0,-1,15,-9,-2,-2,-1,2
1514898970002929,-8,-7,12,19,-4,-3,-2,-5
1514898970002929,1,1,-40,-7,-7,-2,-2,-1
1514898970010428,2,6,24,-13,2,-1,-1,1
1514898970010428,-3,-6,-5,15,12,3,0,-2
1514898970024429,-1,-3,-18,-34,-2,0,2,2
1514898970024429,0,-6,-15,-7,1,-2,-3,-3
1514898970025430,0,4,6,-16,-7,-5,-2,-1
1514898970025430,5,7,11,17,-9,-3,-2,0
1514898970038939,2,2,10,22,2,-1,0,0
1514898970038939,-1,-11,-23,-22,-4,0,-1,-2
1514898970047457,2,8,28,12,2,-1,-1,1
1514898970047457,-8,-15,-15,-4,-3,-5,-4,-3
1514898970070461,7,6,-4,0,3,2,2,-2
1514898970070461,2,8,1,2,-1,0,0,0
1514898970070965,-4,1,11,3,-1,-3,-2,-2
1514898970070965,-1,-4,-20,-14,-1,-2,-1,-1
1514898970101483,2,9,29,-2,-4,-1,-2,2
1514898970101483,-5,-8,1,6,-4,-5,-3,-4
1514898970102984,2,-1,6,1,3,1,1,1
1514898970102984,1,1,-12,-2,-7,-4,-3,-1
1514898970105986,-9,-4,-8,-8,-2,1,2,-2
1514898970105986,-1,11,4,9,8,1,1,-3
1514898970107490,-1,-10,25,3,1,0,-1,2
1514898970107490,-2,-3,-29,-13,-4,-3,-2,-3
1514898970122498,1,1,1,12,-1,-1,-1,0
1514898970122498,-5,-13,-14,-3,-1,-2,-3,-2
1514898970123499,1,-3,0,3,1,-3,-7,0
1514898970123499,0,10,19,-1,1,8,10,0
1514898970153019,-2,-6,-11,-2,-3,-3,-5,-3
1514898970153019,-1,0,-6,-3,-4,-1,2,0
1514898970153520,2,-7,-8,-5,-2,0,-2,-1
1514898970153520,4,13,23,4,1,-1,-3,1
1514898970168030,-1,16,-30,-8,-3,-3,-3,-3
1514898970168030,-1,-16,3,1,-3,-2,-3,1
1514898970169031,-6,0,0,0,0,1,0,-1
1514898970169031,-1,2,-4,-9,-1,-1,-1,-2
1514898970182555,1,0,9,11,-1,-1,-2,-1
1514898970182555,-6,-22,-8,5,6,-1,1,-2
1514898970183040,0,-2,-9,-15,0,-1,2,-1
1514898970183040,5,13,11,-2,-6,0,0,2
1514898970205566,-5,-12,-14,-12,-5,-5,-3,0
1514898970205566,-2,3,5,4,-5,-2,-4,-2
1514898970207066,-2,-8,6,-1,-4,-3,-1,-3
1514898970207066,-5,-8,8,1,0,0,-2,-2
1514898970219066,3,0,12,-3,-1,-1,-1,-2
1514898970219066,1,6,-9,-1,-2,0,0,-1
1514898970227083,-2,-4,-53,-5,1,-1,-1,-1
1514898970227083,0,2,1,6,0,-2,-2,1
1514898970250599,-2,-5,14,5,2,4,4,-1
1514898970250599,3,7,-2,-4,1,0,-3,0
1514898970251592,-1,7,17,5,-1,-1,-4,-2
1514898970251592,6,1,-2,3,2,-1,3,4
1514898970273113,-11,-18,-15,4,0,3,1,-1
1514898970273113,-2,1,-6,-10,-5,-2,-1,-3
1514898970273605,2,3,3,2,-1,-1,1,-1
1514898970273605,-3,-6,11,3,-1,-5,-5,-2
1514898970279118,6,2,-8,-5,-1,-1,-1,1
1514898970279118,-2,-3,2,5,-3,-3,-1,-2
1514898970287632,-7,0,1,-3,-4,-2,-4,-3
1514898970287632,-2,-7,-1,2,5,1,1,-1
1514898970310646,-2,-9,-11,0,-3,-4,-4,-2
1514898970310646,4,3,4,-1,-1,-1,-2,0
1514898970312131,0,10,-6,-4,-2,-2,4,1
1514898970312131,-3,-3,19,-1,0,-1,0,-2
1514898970324641,-3,-18,-41,-10,-5,-2,0,-5
1514898970324641,-6,-1,-10,-10,-4,-4,-2,-3
1514898970325657,6,9,20,11,2,2,0,1
1514898970325657,2,5,-12,-11,-4,-3,-4,-4
1514898970347156,-5,13,16,1,-4,-6,-6,-4
1514898970347156,5,6,-2,0,2,3,4,7
1514898970354661,4,1,4,-1,-2,0,-3,-4
1514898970354661,-12,-32,-20,-4,-7,-6,-2,18
1514898970370172,-21,-1,19,7,6,10,-3,-11
1514898970370172,2,-5,-35,-14,-6,-2,4,9
1514898970377177,-3,-4,8,2,-1,-5,-9,-24
1514898970377177,10,2,5,8,5,6,8,-6
1514898970384685,-9,-5,4,0,0,-3,-1,-3
1514898970384685,-11,1,12,0,-3,3,9,11
1514898970385684,-9,-8,-3,-2,-2,-1,-11,-6
1514898970385684,8,6,-17,-9,-7,-2,-3,-19
1514898970407199,13,-6,-9,-7,-2,-4,-2,31
1514898970407199,-16,-8,0,0,0,-2,-16,-45
1514898970415204,0,-3,4,3,0,1,7,7
1514898970415204,0,21,16,6,-1,-3,-6,-9
1514898970423210,-2,7,2,0,-1,-3,-1,1
1514898970423210,7,16,14,6,2,3,-2,3
1514898970424711,-6,-20,-22,-17,-5,-3,2,2
1514898970424711,-6,-1,1,5,0,-17,-5,-6
1514898970444725,8,10,-4,-2,-3,6,-22,0
1514898970444725,-8,-4,8,5,2,1,9,26
1514898970445727,15,37,28,13,5,12,20,-37
1514898970445727,-5,6,-19,-8,0,2,-11,25
1514898970468242,19,10,16,8,2,-8,15,-20
1514898970468242,-8,-16,-16,-3,-7,-43,-29,-10
1514898970468742,24,16,4,6,10,39,4,102
1514898970468742,0,-16,-10,-6,-7,-16,-2,-22
1514898970482253,18,20,3,-4,6,35,5,-1
1514898970482253,-26,5,14,1,0,-3,-10,-49
1514898970483265,-16,-22,2,-3,-7,-16,-1,-13
1514898970483265,2,-24,-4,4,-1,-6,-21,-57
1514898970504778,-12,1,-4,-7,-8,-13,-23,8
1514898970504778,14,-17,-24,-6,3,13,33,0
1514898970505779,-7,-13,-23,-11,-8,-22,-25,11
1514898970505779,-14,17,15,2,1,18,9,-4
1514898970527784,-8,-9,6,4,0,-4,-1,-27
1514898970527784,5,2,9,0,-4,1,-4,5
1514898970528785,11,-6,-13,-8,-3,-4,1,-8
1514898970528785,0,6,-7,4,4,-1,10,4
1514898970542306,-12,-13,-21,-5,-3,-22,-12,-4
1514898970542306,6,16,17,3,-1,8,-10,1
1514898970542796,12,-37,-15,-7,-2,-1,10,-13
1514898970542796,7,22,22,6,1,-6,15,9
1514898970564816,-14,3,-17,-2,3,24,31,72
1514898970564816,-1,16,4,1,0,5,12,39
1514898970565310,23,2,1,1,2,7,-10,14
1514898970565310,-11,7,16,4,-7,-10,-19,-24
1514898970587836,13,-10,17,10,5,-4,-23,-57
1514898970587836,53,27,7,5,3,7,31,61
1514898970588827,-18,16,2,-7,-9,-22,7,14
1514898970588827,58,29,10,4,7,21,36,127
1514898970602347,-60,1,1,-1,-3,0,7,-128
1514898970602347,-41,-36,7,6,0,-13,-32,38
1514898970602836,-16,-12,-2,3,-4,-15,-8,3
1514898970602836,5,26,15,3,-1,9,3,-95
1514898970624893,1,-1,-12,2,1,-4,3,-17
1514898970624893,39,16,12,3,2,-10,22,-21
1514898970625393,-86,-55,-17,-1,-4,-14,-16,-23
1514898970625393,-13,-33,-31,-18,-3,9,0,-32
1514898970647921,62,15,14,0,0,4,17,82
1514898970647921,-14,-48,-29,-13,-8,-18,-33,-71
1514898970649411,6,-3,24,8,1,5,-19,-74
