timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362854293270,4,3,2,-1,1,7,18,-9
1512362854293270,-11,-17,-10,-4,-3,22,20,13
1512362854305289,-2,-13,-3,-2,1,5,-3,-4
1512362854305289,28,7,1,2,-2,-15,-9,17
1512362854314301,-56,-8,-2,-3,-4,-12,-16,-9
1512362854314301,25,18,6,-2,-1,11,73,43
1512362854329306,16,8,0,-1,-3,-9,-14,-2
1512362854329306,-26,-10,-5,-1,0,0,-1,-82
1512362854331301,3,2,-9,-6,-4,-12,-49,-3
1512362854331301,-5,1,8,2,2,6,-1,-7
1512362854352325,55,4,10,1,0,2,-16,-13
1512362854352325,-37,4,-1,-1,-1,-7,38,-35
1512362854353314,6,-7,-7,-3,-1,20,20,20
1512362854353314,-23,-8,3,4,0,0,-37,-48
1512362854374338,-4,2,-3,-1,0,2,2,-3
1512362854374338,-12,9,5,1,-1,9,-43,63
1512362854376339,1,-1,-4,0,2,5,1,-35
1512362854376339,-23,3,-1,1,-1,-2,7,25
1512362854389372,-49,-16,-7,-4,1,0,17,14
1512362854389372,22,-4,5,0,-1,-5,24,-9
1512362854391341,-1,2,8,-1,-2,-10,-5,-4
1512362854391341,-2,-11,-19,-6,-5,-27,-43,76
1512362854412365,93,18,24,5,0,1,-32,-65
1512362854412365,19,-5,-6,-2,-2,-15,-24,-3
1512362854413355,42,20,7,8,5,21,-66,55
1512362854413355,9,-14,-6,-2,-2,-6,29,-14
1512362854434380,-12,1,-4,-2,-2,-10,10,29
1512362854434380,15,-3,0,-2,0,8,33,60
1512362854436382,8,8,-4,0,-4,-11,25,-42
1512362854436382,21,17,13,4,2,6,1,-14
1512362854449392,-35,-18,-17,-5,-2,1,0,38
1512362854449392,66,-3,-2,-3,-1,13,-17,-5
1512362854451392,-18,-1,-2,-4,-3,2,50,-6
1512362854451392,27,3,6,4,1,1,-28,30
1512362854472397,13,-4,2,-4,-2,-1,19,-6
1512362854472397,-35,-26,-22,-4,-5,-10,7,0
1512362854473406,-5,-6,9,2,8,44,-14,35
1512362854473406,-26,-4,-1,1,-2,-5,4,-47
1512362854494423,-19,-3,-6,-8,-3,-4,19,15
1512362854494423,-11,4,2,0,-1,-5,-1,44
1512362854496426,18,-2,-2,-3,-2,-12,21,8
1512362854496426,-21,5,1,-3,-5,-10,11,-31
1512362854510434,2,7,5,3,2,-2,-39,-71
1512362854510434,32,-2,1,-2,-1,1,-12,-7
1512362854511426,-24,-14,-11,-2,-1,-4,33,-15
1512362854511426,46,24,4,1,1,-3,2,-9
1512362854532441,18,-14,-10,-4,-4,-14,0,12
1512362854532441,-10,2,6,4,5,12,0,-22
1512362854533440,11,7,-3,-2,-3,21,87,-46
1512362854533440,-13,-18,1,-6,-7,-3,-16,2
1512362854554465,-15,-22,-14,1,-1,2,4,17
1512362854554465,15,-1,5,1,-1,11,-20,10
1512362854556467,1,1,0,0,0,-4,-11,21
1512362854556467,-12,16,3,-1,2,3,25,-28
1512362854568477,-25,4,5,-2,-2,23,29,7
1512362854568477,12,2,2,-3,0,7,4,5
1512362854575483,9,1,-4,-1,-2,-16,-33,-25
1512362854575483,-12,-9,-1,0,1,1,-28,-3
1512362854591492,-6,-3,5,3,1,-11,-34,-2
1512362854591492,-13,-2,-3,2,-5,-3,4,-11
1512362854593482,3,0,3,-8,1,-2,12,18
1512362854593482,4,-8,-6,1,0,-3,0,21
1512362854614504,3,-4,-8,1,1,0,-1,9
1512362854614504,3,24,1,2,0,-4,-5,7
1512362854616501,-15,-12,-4,2,-2,-6,-12,-17
1512362854616501,-11,-10,-3,-1,-3,-3,4,1
1512362854628517,0,-7,0,0,0,-2,-6,-31
1512362854628517,-8,2,-4,-4,-2,-1,-3,-14
1512362854635525,4,12,3,5,0,-7,1,-11
1512362854635525,-5,-19,-4,-3,1,0,5,7
1512362854652525,14,10,1,-3,-4,-3,3,14
1512362854652525,-5,4,1,-4,3,0,-3,-6
1512362854653526,-7,-11,0,-1,-3,-3,-10,-6
1512362854653526,2,9,0,-3,-1,0,-4,5
1512362854674551,5,6,1,1,-1,-1,-8,-1
1512362854674551,0,7,6,-1,-3,-3,-12,-17
1512362854676541,3,1,0,-2,-4,-10,-18,-11
1512362854676541,5,7,-2,-2,-5,-4,3,1
1512362854688565,0,-6,-3,-4,-3,-3,-8,-3
1512362854688565,-4,-16,-11,-2,-2,-2,1,-2
1512362854695564,-6,1,37,0,-1,-1,0,3
1512362854695564,4,2,31,1,1,-1,-5,7
1512362854711578,11,-7,7,-2,-1,-1,-6,7
1512362854711578,-6,-6,5,-2,-2,-5,-3,-1
1512362854713567,5,0,-16,-1,-3,-1,4,-2
1512362854713567,-21,-10,-16,-4,0,-2,-9,-1
1512362854734593,1,-6,-11,1,0,3,1,5
1512362854734593,-3,-10,-21,-2,1,1,1,-2
1512362854735593,3,-5,-15,-1,-2,1,-8,0
1512362854735593,7,-5,-12,0,-2,0,2,2
1512362854756608,-2,3,-4,-2,-1,-3,-2,2
1512362854756608,-3,2,14,0,-1,0,-1,-2
1512362854758600,-4,4,7,-1,0,0,-2,0
1512362854758600,0,-1,1,-1,0,-1,-4,1
1512362854771608,1,12,3,1,1,0,2,0
1512362854771608,-5,-12,-21,-2,-2,-8,-15,-3
1512362854773610,-1,1,12,-1,2,4,0,1
1512362854773610,1,-6,5,-4,-6,-4,-1,-2
1512362854794635,4,7,13,1,-2,-2,-11,3
1512362854794635,5,7,15,1,1,4,12,0
1512362854795635,-5,-12,-13,-2,-3,2,23,-2
1512362854795635,1,1,-12,0,-1,-1,-2,0
1512362854808636,-6,0,-2,9,-1,0,1,1
1512362854808636,-1,4,-7,-5,1,0,1,-1
1512362854815649,-2,-4,-19,-7,-2,-3,-10,-5
1512362854815649,4,5,-6,-1,-1,-3,0,0
1512362854831658,-2,-4,-6,-3,-3,-1,4,0
1512362854831658,-2,0,0,10,-4,0,-2,0
1512362854833653,-3,-2,-6,-6,-4,-2,-5,0
1512362854833653,1,-3,-14,3,4,0,-2,0
1512362854855680,-2,3,-10,-13,-5,-4,-4,-2
1512362854855680,-1,-5,-9,-25,9,1,1,1
1512362854857681,2,6,1,18,-3,-3,-5,0
1512362854857681,-1,2,7,-17,-2,-2,0,0
1512362854867677,-1,-4,-2,11,9,3,1,0
1512362854867677,-3,-2,1,6,-9,-3,-1,-3
1512362854876683,0,0,-6,-25,-1,2,-3,1
1512362854876683,-2,-3,2,7,-4,-2,-7,-1
1512362854891693,0,0,8,5,3,0,0,-2
1512362854891693,1,-1,5,-1,-1,-1,-1,1
1512362854893695,-1,-3,0,9,0,-1,-3,-4
1512362854893695,-1,-5,-3,0,-4,-3,1,-1
1512362854914713,-2,0,0,-6,-1,0,-1,0
1512362854914713,-3,-2,-7,-2,-2,1,1,-1
1512362854915710,-4,-5,-3,13,0,-1,-3,1
1512362854915710,1,4,3,-14,-6,0,0,2
1512362854927718,-1,3,-4,13,3,1,-2,-1
1512362854927718,2,6,-4,-21,8,1,0,-1
1512362854936725,0,0,6,28,-11,-4,-2,-2
1512362854936725,0,-3,2,-20,9,0,-1,0
1512362854952736,0,-5,-6,4,-8,0,0,0
1512362854952736,-6,-13,5,5,-4,-2,-2,-6
1512362854954738,0,2,-5,-22,0,-1,-1,1
1512362854954738,-3,-2,3,18,-1,-1,-3,-3
1512362854974752,-1,4,8,7,-3,-6,-4,-4
1512362854974752,0,2,-1,-3,-3,-1,2,2
1512362854975760,-2,0,5,-3,1,-4,-3,-1
1512362854975760,-2,-2,-5,2,-3,-3,0,0
1512362854987771,1,-2,-6,-9,3,0,-1,0
1512362854987771,-3,-3,8,13,-4,-1,-3,-2
1512362854996767,3,0,-4,10,-1,0,-1,1
1512362854996767,0,-6,-9,-21,4,1,-2,-1
1512362855011788,1,3,-5,-6,-5,-2,-2,0
1512362855011788,1,2,6,9,-3,-1,-2,-2
1512362855013779,1,6,11,3,8,2,1,0
1512362855013779,0,-3,-10,6,-11,-2,0,-2
1512362855034814,-3,-3,13,1,-2,-1,-1,-2
1512362855034814,-3,1,-6,5,1,-3,-3,-3
1512362855035796,-1,1,8,-7,-1,0,0,0
1512362855035796,-2,3,7,0,2,2,0,-1
1512362855048805,-6,-13,-12,-33,-7,-4,-2,-3
1512362855048805,-2,-4,4,7,-5,-4,-3,1
1512362855056809,1,-2,-12,-5,-1,-1,-2,-1
1512362855056809,-2,-5,-10,7,-2,-1,-2,-3
1512362855070832,1,3,4,10,0,-1,2,-1
1512362855070832,1,3,2,11,-5,-1,0,0
1512362855079826,-3,-1,20,-4,2,-2,-4,-1
1512362855079826,1,1,-21,-18,-6,-1,-1,3
1512362855094849,-3,-6,-33,-7,11,2,-2,1
1512362855094849,3,6,53,1,1,-2,2,0
1512362855095850,-1,-8,-7,1,-6,-2,-2,-2
1512362855095850,-2,-4,4,3,-1,-2,-2,-3
1512362855107858,1,6,15,0,2,1,3,-1
1512362855107858,-2,-8,-25,-7,-2,-2,-1,-3
1512362855116852,-1,4,12,1,-2,1,-2,-1
1512362855116852,0,3,8,29,5,-3,-1,-3
1512362855131864,-3,-2,2,-20,-4,-4,-3,0
1512362855131864,-3,-6,-19,-3,-2,1,-1,2
1512362855133874,-2,-2,-3,-7,1,0,-3,-2
1512362855133874,1,-2,-1,3,0,1,0,2
1512362855154879,-2,0,-11,-30,-3,2,-1,2
1512362855154879,2,8,21,4,-3,0,-1,0
1512362855155880,-5,-10,-49,-15,-2,-3,-2,0
1512362855155880,-2,2,-3,6,-3,-3,-2,1
1512362855167898,2,-1,7,14,-1,-2,-1,-3
1512362855167898,-2,-9,-71,-25,0,0,-2,-3
1512362855176909,-2,-2,35,16,0,0,-1,-2
1512362855176909,0,1,19,-2,2,-1,-1,0
1512362855191915,-2,3,3,5,-5,-2,-2,0
1512362855191915,2,8,33,-3,0,0,1,-1
1512362855193917,-2,-16,-92,-6,1,-1,-2,-2
1512362855193917,0,3,14,-7,-6,-2,-2,-3
1512362855214922,-5,-15,12,-6,-4,-2,0,-1
1512362855214922,0,0,66,16,3,-1,-1,0
1512362855215923,1,14,94,-6,-4,0,0,-2
1512362855215923,-7,-17,-43,-25,-6,-2,-3,-3
1512362855227943,1,5,37,20,2,0,-1,2
1512362855227943,-5,-10,-58,-11,-3,0,-2,-2
1512362855236938,1,1,-1,-4,-4,-2,-4,0
1512362855236938,1,4,1,1,-1,0,5,-1
1512362855251963,2,2,26,12,0,1,2,0
1512362855251963,1,-7,-43,-4,-1,-3,-1,-3
1512362855253964,-3,2,-11,-9,2,0,1,-2
1512362855253964,-1,7,76,12,0,1,-3,0
1512362855274964,-1,-7,-60,-12,-5,-3,-3,-9
1512362855274964,-5,3,-28,-15,-1,1,5,1
1512362855275964,-1,0,19,1,-1,-1,-6,-3
1512362855275964,0,0,-6,-2,1,-2,0,1
1512362855287984,2,12,29,6,-2,-3,-6,2
1512362855287984,-4,-1,20,2,1,-1,6,-3
1512362855296979,2,-1,-36,3,0,-2,2,0
1512362855296979,-6,-6,-26,-5,-1,-1,-1,-3
1512362855311000,0,-3,-46,-17,-1,0,-1,1
1512362855311000,-3,1,45,10,-2,-4,-8,-4
1512362855317995,0,-1,1,2,0,1,-1,0
1512362855317995,1,-4,-37,-1,0,0,0,-1
1512362855334005,-2,-1,-5,4,-1,1,1,-1
1512362855334005,0,-3,-12,-5,-3,-1,-2,-3
1512362855336007,-2,-5,9,-1,0,0,0,-3
1512362855336007,1,4,20,6,1,-2,-4,-2
1512362855357034,-4,-1,-7,3,-2,1,3,0
1512362855357034,1,-1,-3,0,-2,-1,-2,0
1512362855359023,-1,2,10,3,-1,-3,1,-1
1512362855359023,0,0,-3,-1,1,-4,-1,-1
1512362855371044,-1,1,-4,0,-1,-4,-2,-2
1512362855371044,1,0,11,1,-2,-1,-1,0
1512362855378038,-2,-2,-8,-4,0,0,-1,0
1512362855378038,-1,-2,-7,-3,-1,-1,-2,3
1512362855394060,-1,-3,8,4,0,-1,1,-1
1512362855394060,0,0,5,0,-2,-1,-1,1
1512362855396050,1,-4,-4,-5,-3,-1,-1,-1
1512362855396050,-1,-1,2,0,0,0,1,-1
1512362855417064,-2,0,13,5,-1,0,-1,-2
1512362855417064,0,-1,-5,-1,0,-1,-3,-1
1512362855419066,-2,-1,-7,-1,-3,-1,1,1
1512362855419066,1,-2,5,1,-1,2,2,0
1512362855432089,-1,-4,1,-1,-2,-1,-1,-1
1512362855432089,0,2,-6,-3,0,-1,0,-1
1512362855433075,1,1,1,-1,-2,-1,0,-3
1512362855433075,-1,0,3,1,-3,-1,-1,-2
1512362855454093,-2,-1,-1,-2,1,0,-1,-1
1512362855454093,-1,1,-1,0,0,-2,1,1
1512362855456092,-3,-1,2,0,-2,-1,0,2
1512362855456092,-3,-3,-2,-4,-1,-1,-1,-1
1512362855477124,0,-4,-1,-2,-2,-3,-1,-4
1512362855477124,0,-3,4,-1,-1,0,-2,-1
1512362855478125,0,-3,0,1,0,-3,-1,-3
1512362855478125,1,-2,2,-1,-2,-1,-1,0
1512362855491117,0,-1,3,0,-1,0,-1,0
1512362855491117,0,2,-1,0,-3,0,-2,-1
1512362855498122,-2,0,-4,-2,-1,0,-1,-3
1512362855498122,-1,0,-4,-1,0,-2,-2,-3
1512362855514134,0,1,-3,1,0,-1,0,0
1512362855514134,-1,-1,-3,-1,2,-2,0,-1
1512362855516134,-1,-1,-4,-1,1,0,0,1
1512362855516134,0,0,1,0,0,-2,0,-2
1512362855537149,-3,-1,-2,-1,1,-1,0,0
1512362855537149,-2,-2,-2,-2,-4,-2,-2,-1
1512362855538150,0,-1,-2,-1,-2,0,-2,1
1512362855538150,-3,-3,-1,-1,-1,-3,-2,1
1512362855551169,0,-2,-1,-2,-1,-2,-2,-1
1512362855551169,-3,-1,-3,-2,-1,0,0,0
1512362855558164,-2,-1,0,-2,-1,-1,0,-2
1512362855558164,-2,-1,-2,-1,1,-1,0,-1
1512362855574175,0,-4,0,0,-1,-1,0,-1
1512362855574175,0,-3,0,-1,-2,0,0,1
1512362855576176,-2,0,-1,-1,-2,-4,-1,-2
1512362855576176,-1,2,-1,0,-1,0,-1,-1
1512362855597192,-2,1,1,1,-2,0,-3,0
1512362855597192,0,5,-3,0,-2,1,-2,-1
1512362855599193,0,0,-1,-3,-3,-1,-3,-1
1512362855599193,-1,-4,-3,0,-1,0,-1,-1
1512362855611211,-2,-1,0,-2,-1,-2,0,-1
1512362855611211,-2,-5,1,-2,1,-1,0,-2
1512362855618216,-2,-2,-3,-1,1,-2,0,0
1512362855618216,-3,-4,-1,-2,1,-1,-2,-1
1512362855634229,-1,-1,-1,-1,0,-1,0,0
1512362855634229,-1,0,2,-2,-2,0,-1,-2
1512362855636231,-1,-2,2,1,-2,-2,0,-4
1512362855636231,1,-1,0,-2,-2,0,-1,-2
1512362855657250,-2,-3,-2,-2,-1,-1,0,0
1512362855657250,0,-2,-4,-1,-1,0,-1,-2
1512362855658247,-1,0,-2,-2,0,-2,-2,-1
1512362855658247,-1,0,-1,2,-3,1,-3,0
1512362855671256,-1,-4,-2,1,-3,-2,-3,0
1512362855671256,-1,-2,-3,-1,2,-2,0,0
1512362855678267,-2,0,-1,-2,0,2,0,0
1512362855678267,-1,2,1,-1,0,0,1,1
1512362855694269,-2,0,1,-2,-1,0,-2,-1
1512362855694269,1,-1,1,-2,0,-2,-3,0
1512362855696271,0,-1,-2,-2,1,0,-1,-1
1512362855696271,-1,-2,-1,-2,-2,-3,-1,-1
1512362855717284,1,-2,-1,-2,0,-1,0,-2
1512362855717284,0,1,-3,0,-2,0,1,-1
1512362855718276,0,0,-2,-2,-1,-3,-1,-2
1512362855718276,-1,1,-2,0,-2,0,-1,2
1512362855731287,-2,-1,1,-1,-1,-3,-1,-1
1512362855731287,-1,-3,0,-1,-2,-2,-2,-2
1512362855738292,0,0,-2,-1,0,0,0,-1
1512362855738292,-1,-1,-3,-1,-1,-2,-1,-2
1512362855754303,-1,0,-3,-1,-2,-2,-2,-2
1512362855754303,-3,0,-2,-2,0,-2,-1,-1
1512362855756303,-1,-2,-2,-1,0,-2,1,-1
1512362855756303,-3,-2,0,0,0,-3,-1,0
1512362855777334,0,-1,-1,-1,0,1,0,1
1512362855777334,-1,-2,-3,0,-2,1,0,-2
1512362855778320,0,-1,0,-1,-1,-1,1,0
1512362855778320,0,0,-2,-1,0,0,-2,-2
1512362855791338,-1,2,1,0,-2,-1,-3,-1
1512362855791338,-1,1,-2,-1,-1,-2,-2,0
1512362855798341,-2,0,-1,-1,-2,0,-2,0
1512362855798341,-1,-1,-1,-1,0,-1,-1,-1
1512362855814346,0,-2,-2,-1,-1,-1,0,-3
1512362855814346,-1,-2,-3,0,-1,-1,-1,-2
1512362855816347,-1,-2,-2,0,0,0,-2,1
1512362855816347,-2,-3,-2,-2,-1,-2,0,1
1512362855837363,-2,-2,-3,-3,-1,-2,0,-2
1512362855837363,-2,-2,-2,-1,-1,1,-2,-1
1512362855838372,-1,-4,0,-1,-3,-1,-4,-2
1512362855838372,0,-3,-1,-1,0,1,-3,0
1512362855850371,-2,-1,1,0,1,0,1,-1
1512362855850371,-1,-1,0,0,0,-1,1,-2
1512362855859377,-2,0,-1,-1,-3,1,-1,-1
1512362855859377,0,-1,-4,-2,-4,0,-1,-4
1512362855874396,-1,-2,-2,-1,-2,1,2,-4
1512362855874396,0,-4,-1,-1,-1,-1,-1,-3
1512362855881394,-1,-1,0,0,0,-2,-2,-1
1512362855881394,-1,1,1,0,1,-2,-2,0
1512362855897404,-1,-2,-1,-3,0,-1,-2,0
1512362855897404,-1,-1,0,0,-1,-3,0,-1
1512362855898407,-1,-4,-1,0,-3,1,0,-2
1512362855898407,-1,-2,0,-2,-1,2,-1,-1
1512362855910432,-1,1,1,-1,0,-2,-2,0
1512362855910432,-2,2,-1,-1,-1,0,-1,1
1512362855920419,-1,1,0,-2,0,-2,-2,0
1512362855920419,1,-1,0,0,1,-1,-4,-1
1512362855934443,0,-2,-1,-2,-1,0,0,-3
1512362855934443,0,-1,-2,-2,-1,-1,-2,-2
1512362855936432,0,-1,-2,-1,0,-1,-1,-2
1512362855936432,0,-2,-4,0,-2,-1,0,0
1512362855957446,-2,1,-2,-1,0,-1,-1,1
1512362855957446,0,-3,-1,-1,-1,-2,1,1
1512362855958448,-1,0,0,0,-1,0,0,1
1512362855958448,-2,0,2,0,-1,-3,1,-2
1512362855970455,-1,-2,1,0,-4,-2,-2,1
1512362855970455,0,-2,0,0,-1,0,0,-2
1512362855979462,1,-3,-2,-3,0,-2,-2,-1
1512362855979462,0,0,-2,-3,0,-2,-1,-2
1512362855994482,-1,0,-2,-1,0,-1,-4,-1
1512362855994482,-1,-2,3,-2,0,-3,-1,-1
1512362855996483,-2,-2,2,0,-1,-3,1,1
1512362855996483,-1,-2,0,-2,-2,0,-1,0
1512362856016490,-1,-2,-3,0,1,1,-1,-2
1512362856016490,-2,2,-2,-2,0,-1,-3,-1
1512362856018489,0,-2,-4,0,0,-2,-1,-2
1512362856018489,-2,0,-4,-1,-1,-3,-1,1
1512362856030513,0,-2,-1,-1,-1,-1,0,-1
1512362856030513,-1,-2,-2,-1,-3,0,0,-1
1512362856039513,-1,-2,-3,0,0,-1,-1,-2
1512362856039513,-1,-2,-2,0,-2,-3,-1,-1
1512362856054526,2,-3,-1,-2,-1,-2,-2,1
1512362856054526,0,0,0,-2,0,-1,-1,-2
1512362856056515,-1,1,1,-2,-1,-1,-2,-2
1512362856056515,-1,2,0,1,-1,0,0,-2
1512362856076539,0,3,-1,0,-2,-1,0,-1
1512362856076539,0,0,-1,-1,-2,-2,-2,-1
1512362856078531,0,-2,-2,-2,-2,-2,-1,1
1512362856078531,0,-1,-1,-1,-2,-1,-1,0
1512362856090552,-1,-1,0,-1,-1,-1,0,0
1512362856090552,-2,-1,-2,-1,-1,-1,0,-1
1512362856099548,-1,-2,-2,-1,-1,-1,-2,-3
1512362856099548,-1,-2,-1,0,1,0,0,-3
1512362856115559,-1,-1,-2,0,-1,-1,2,-2
1512362856115559,-1,1,-1,-3,-3,0,-1,-1
1512362856116559,-2,0,0,-2,-1,-1,-1,0
1512362856116559,-1,0,1,-1,0,-1,-1,0
1512362856136573,-1,-2,0,-1,-1,1,-2,-1
1512362856136573,-2,-3,0,-1,0,0,-2,0
1512362856138583,0,1,0,-1,-3,0,0,1
1512362856138583,-1,0,-1,-2,-3,0,-2,-1
1512362856150587,-2,-1,0,-2,-1,-1,-2,-1
1512362856150587,-1,-5,-1,-1,-1,-1,-1,1
1512362856159588,-2,-2,-2,0,0,-3,-2,0
1512362856159588,-2,-3,-3,1,-1,-1,-2,0
1512362856174599,-3,1,0,-1,0,-1,1,1
1512362856174599,0,0,-2,0,-2,-1,0,-2
1512362856175600,1,0,1,-1,1,-1,1,-3
1512362856175600,-1,-1,1,-1,1,-1,-2,-3
1512362856197617,-1,-1,-2,-2,-2,-3,-2,-3
1512362856197617,-4,-2,0,-2,0,0,-1,-2
1512362856199619,-2,0,-1,-1,-3,-1,1,-2
1512362856199619,-2,-3,-3,-2,-1,-2,0,-2
1512362856210634,0,-4,-1,-1,0,-2,0,0
1512362856210634,1,0,-2,0,0,0,-1,-1
1512362856219631,1,-1,-3,1,-1,0,-1,-1
1512362856219631,1,0,0,-2,-1,1,2,-1
1512362856234651,-1,-1,-3,-2,-1,-1,-2,-2
1512362856234651,-2,-1,-2,-2,-2,-2,1,-1
1512362856235642,-2,-1,0,-1,-1,0,-3,0
1512362856235642,-1,0,0,-1,-3,0,-1,1
1512362856256657,-2,-2,-1,0,-1,-2,0,1
1512362856256657,-1,-1,-2,-1,-3,0,-3,-2
1512362856258659,-1,-1,-2,-2,1,0,-2,-1
1512362856258659,0,0,1,1,1,-2,-2,-1
1512362856279687,-1,0,0,-2,0,-1,-1,-1
1512362856279687,-1,2,0,-1,-2,-1,0,0
1512362856280674,-2,-3,-1,-2,-1,-1,2,0
1512362856280674,-2,-3,-2,-3,0,-1,0,0
1512362856294693,0,-1,0,-1,-1,0,-1,-3
1512362856294693,-1,-1,-2,-1,-1,-1,-2,-2
1512362856295695,-2,-2,0,-3,-1,1,-1,-2
1512362856295695,0,0,-1,-1,-1,-1,-2,1
1512362856316700,-4,-2,-2,0,-1,-3,-2,-1
1512362856316700,-1,0,1,0,-1,-1,0,-1
1512362856318702,1,1,-1,0,-2,0,-1,0
1512362856318702,2,-2,-2,0,-1,-1,-1,-2
1512362856339716,-2,-3,-1,-1,-2,-3,-1,0
1512362856339716,1,-1,0,-1,-1,-1,-1,0
1512362856340717,-1,1,0,-2,-1,-4,0,0
1512362856340717,1,0,-1,0,2,-2,0,2
1512362856354739,0,5,1,2,-1,2,0,0
1512362856354739,-6,-11,-4,-3,-3,-1,-3,-5
1512362856355738,-2,-4,-1,0,-3,-1,-2,-3
1512362856355738,-1,1,-1,-1,-1,0,-2,-2
1512362856376760,-2,-4,-3,0,0,-2,-1,0
1512362856376760,1,4,-1,-1,-2,-2,0,0
1512362856378760,1,1,0,0,-1,0,-2,0
1512362856378760,0,0,-1,-1,-2,1,-2,1
1512362856399773,-1,-1,-1,1,0,-1,1,-2
1512362856399773,-1,0,1,0,-2,0,2,-1
1512362856400761,-1,-2,0,-1,0,-3,-1,-2
1512362856400761,-2,-1,0,0,-1,-1,-1,-3
1512362856421783,-2,1,-2,-3,-2,1,-1,0
1512362856421783,-1,-1,0,-2,-2,-1,0,1
1512362856423785,-2,-3,-3,-1,1,-2,-1,-2
1512362856423785,-2,-8,-2,-1,-2,-3,-4,-2
1512362856436785,0,-1,-2,-2,0,-1,-3,-1
1512362856436785,-2,1,-3,-1,0,-2,-1,-1
1512362856438786,-1,-1,-2,0,0,0,2,-1
1512362856438786,-3,-3,-1,0,0,-2,0,-2
1512362856458823,-1,-3,-3,-1,-1,-1,-1,-2
1512362856458823,0,1,-2,-1,0,-2,-2,1
1512362856465816,-2,0,-1,0,-2,-1,-1,1
1512362856465816,-3,2,-1,-1,-1,-1,-2,0
1512362856473825,2,-3,2,-2,-2,-1,-1,-2
1512362856473825,0,-4,1,-1,-1,-1,-1,1
1512362856480830,0,-1,-2,-2,0,0,-1,0
1512362856480830,-2,-1,-2,-1,-1,1,0,1
1512362856496879,-2,1,-2,0,-1,-1,-2,-3
1512362856496879,-4,-5,-1,-2,-1,-2,-1,-2
1512362856499831,-1,-4,1,0,-1,1,-1,-3
1512362856499831,1,-1,1,-2,1,-1,1,-1
1512362856519853,0,1,0,-1,-3,1,-2,0
1512362856519853,0,2,1,0,-1,0,-1,0
1512362856520872,0,2,-3,0,-2,-2,-3,-1
1512362856520872,1,2,0,0,-3,1,0,-1
1512362856533859,2,-3,-3,-3,-1,-2,0,-1
1512362856533859,0,0,0,-2,-2,-1,-1,-3
1512362856540875,0,1,-2,0,-2,-2,0,-2
1512362856540875,-3,0,-2,-2,-1,-3,-2,-2
1512362856556880,-3,-5,-3,-3,0,-1,-1,-4
1512362856556880,-3,-5,-3,0,-2,-2,0,0
1512362856558882,-1,-1,-2,0,1,-1,-1,-1
1512362856558882,0,-1,-1,-1,-1,-1,0,-1
1512362856578967,0,1,1,-1,0,0,0,-1
1512362856578967,-2,-1,0,-1,1,0,1,-1
1512362856581944,-1,-1,0,-1,-2,-1,0,-1
1512362856581944,-3,-2,-3,-3,-1,-1,0,0
1512362856593948,0,2,-1,0,-1,0,-4,0
1512362856593948,-1,-1,-3,-1,-1,-2,-4,-3
1512362856600966,-3,0,-1,0,-2,-1,-1,-1
1512362856600966,-2,-2,0,-1,-1,-1,0,-3
1512362856616965,-1,-1,-1,-1,0,-1,0,1
1512362856616965,2,-1,0,-1,-1,-1,-1,2
1512362856618968,-1,0,-1,-1,-1,-3,1,-1
1512362856618968,0,-1,-1,0,-1,-1,0,-1
1512362856638982,-1,-4,-3,1,-3,0,0,-1
1512362856638982,1,2,-2,-1,-1,0,-1,0
1512362856640983,0,-4,0,0,1,0,-3,1
1512362856640983,-6,-1,1,0,-1,0,0,-2
1512362856653991,0,1,0,0,0,-2,1,-1
1512362856653991,1,-2,-1,-1,-3,-1,0,2
1512362856660996,1,0,-1,-3,-1,-3,-1,0
1512362856660996,2,-2,-2,-1,-1,0,-2,-2
1512362856677033,-2,-5,-1,0,0,-2,0,-2
1512362856677033,-3,-3,-2,0,0,-1,0,-2
1512362856679019,-1,0,1,-3,0,1,-2,1
1512362856679019,1,0,1,-2,-1,-2,-2,-1
1512362856700027,0,1,0,-2,-1,-1,-2,0
1512362856700027,1,3,-1,0,-1,1,-1,0
1512362856701024,-4,-2,-2,-1,-2,0,-2,-1
1512362856701024,0,2,-2,1,0,1,-3,0
1512362856714033,5,-1,-3,0,-2,-1,-1,-2
1512362856714033,-3,-3,0,-1,-1,-1,0,-1
1512362856721038,0,-4,-2,-1,0,-2,-1,0
1512362856721038,2,-5,-2,-1,-2,0,-1,0
1512362856737053,0,1,-1,-1,-2,0,-1,-3
1512362856737053,-2,-1,-1,1,-1,-2,0,-2
1512362856738077,0,0,-1,0,0,-1,-1,0
1512362856738077,-2,-1,1,-1,-1,0,3,-1
1512362856759091,-1,-1,-1,-1,-3,-1,0,1
1512362856759091,2,-2,-2,-3,-4,0,-1,-1
1512362856761068,-1,0,0,-2,-2,-1,0,-4
1512362856761068,1,1,-2,0,0,-2,-3,-1
1512362856773115,-6,-1,1,0,-1,1,-2,1
1512362856773115,-2,-6,-1,-1,-2,1,1,0
1512362856783084,-3,0,0,-2,-1,1,1,-1
1512362856783084,-1,0,-2,-3,-2,-1,0,-3
1512362856797093,-1,3,0,-2,-3,-1,-1,-1
1512362856797093,1,5,-1,0,-1,-2,-3,-2
1512362856799098,-3,-6,-2,-1,-1,-2,-2,-2
1512362856799098,0,0,-2,-2,0,0,-3,0
