timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485211317042,5,3,63,4,4,1,-4,0
1513485211338062,-4,-4,-27,21,-4,-3,-3,-2
1513485211338062,-3,-12,-17,-41,-10,-2,-3,-2
1513485211340049,1,0,2,-3,3,-1,1,2
1513485211340049,2,1,21,13,5,3,-1,1
1513485211352055,-4,-7,-26,-22,-8,-6,-4,-2
1513485211352055,5,12,11,19,5,1,-1,1
1513485211361082,-2,-1,-1,-12,-1,-1,0,-1
1513485211361082,-6,-11,-2,5,-5,-5,-2,-3
1513485211376072,3,9,54,13,4,2,0,3
1513485211376072,-3,-9,-53,-14,-2,-3,1,0
1513485211377073,1,5,-6,-5,-3,0,-3,-1
1513485211377073,-6,-9,13,6,-5,-5,0,-5
1513485211398150,0,-3,-12,-9,-1,-2,-3,0
1513485211398150,0,1,37,16,3,2,2,-2
1513485211400089,1,6,-14,-8,-1,-1,0,-1
1513485211400089,-8,-19,-67,-2,-12,-7,1,-5
1513485211412098,-1,-3,-19,-14,-2,-3,-1,-3
1513485211412098,0,0,2,-5,1,1,-3,-2
1513485211421104,2,12,-7,20,3,2,-1,2
1513485211421104,2,10,13,-9,2,3,2,0
1513485211435143,-1,-7,-13,11,3,-1,1,-1
1513485211435143,0,-6,-43,-4,-3,-2,0,1
1513485211437117,-2,-7,-45,-10,0,-1,-2,0
1513485211437117,-2,1,4,11,0,0,-1,-1
1513485211458132,1,0,-34,-6,2,2,1,1
1513485211458132,-6,-1,66,-1,-7,0,0,-3
1513485211459131,0,3,31,-7,-3,-3,-3,-1
1513485211459131,3,7,31,12,5,2,1,0
1513485211472142,0,12,7,-13,-2,0,2,-1
1513485211472142,3,6,28,16,-2,-2,1,0
1513485211481163,0,4,-30,-7,-2,0,-2,-1
1513485211481163,-2,-3,-6,-9,-2,-2,0,-3
1513485211495168,0,6,39,1,-3,-3,-2,-3
1513485211495168,-2,2,25,8,2,-1,-1,-3
1513485211497158,-3,-11,-12,-8,-3,-3,1,0
1513485211497158,0,6,-35,-4,0,-2,-2,0
1513485211518175,2,4,-6,2,1,-1,0,1
1513485211518175,-2,7,-10,-2,0,-1,0,-1
1513485211519176,-2,-24,1,1,-4,-2,-1,-4
1513485211519176,3,-3,-20,-8,1,1,-2,1
1513485211531196,-4,-2,42,14,0,0,-1,-1
1513485211531196,-1,-3,13,-2,-2,0,-1,3
1513485211540188,-2,4,-6,-1,2,1,1,-3
1513485211540188,-1,6,22,1,2,1,-1,0
1513485211556201,-3,-11,-35,1,1,-3,0,-5
1513485211556201,2,42,39,10,0,0,-2,1
1513485211557202,2,-14,6,-6,-2,1,-1,-1
1513485211557202,1,-11,-21,-10,3,2,-2,-1
1513485211578244,-2,-6,-21,-5,-3,0,3,-1
1513485211578244,0,3,-3,7,-1,0,1,-2
1513485211579225,0,6,19,6,1,1,-3,1
1513485211579225,2,7,4,-1,1,0,2,2
1513485211591254,-1,-2,-50,-23,-1,-1,-1,0
1513485211591254,0,-13,-1,8,-1,0,1,-1
1513485211601233,3,4,-46,-10,2,-1,-6,0
1513485211601233,-1,3,75,22,-6,-4,0,-2
1513485211615259,-3,-16,22,0,-5,-3,0,-3
1513485211615259,-5,-15,-29,-19,-5,-3,-4,-2
1513485211617246,-1,6,21,6,1,-1,-2,-4
1513485211617246,2,-4,-38,-24,-7,-5,-5,0
1513485211638257,-1,-1,15,7,-1,2,3,5
1513485211638257,1,2,-20,-5,1,-1,-2,0
1513485211639259,-7,-12,21,15,-5,-4,-4,-2
1513485211639259,-2,-2,-1,-3,-2,-2,-1,-1
1513485211660287,4,8,-8,13,7,1,-4,1
1513485211660287,-2,-13,-37,-15,-7,-2,4,0
1513485211662284,6,16,29,11,9,3,-3,1
1513485211662284,-7,-26,-13,-4,-9,-4,2,-6
1513485211675299,-2,3,-13,-8,-1,1,-2,-4
1513485211675299,0,43,30,9,-1,-4,-3,-2
1513485211677295,-2,-24,-23,-6,-2,1,1,1
1513485211677295,-2,-13,-16,-9,1,-2,0,-2
1513485211698323,2,-2,27,-3,-2,-1,0,2
1513485211698323,-9,-47,-89,-40,-12,-6,-2,-5
1513485211699301,-2,6,33,6,-2,-2,-3,-2
1513485211699301,-1,15,35,4,-2,-4,-1,0
1513485211720326,-4,-10,24,0,-5,-5,-2,-3
1513485211720326,1,3,30,5,1,0,-1,0
1513485211722322,0,-8,-48,-2,-3,-2,-4,0
1513485211722322,-3,1,-23,-2,-6,-1,-1,-5
1513485211735348,-1,-9,-53,-19,0,-2,-5,-6
1513485211735348,3,4,35,29,2,2,0,4
1513485211737328,-5,-2,21,-21,0,-1,0,-2
1513485211737328,-1,12,1,-1,2,0,1,1
1513485211757356,-1,9,-3,-4,-2,-3,1,1
1513485211757356,-4,-23,-15,0,1,1,-1,-3
1513485211766358,0,33,18,4,-8,-6,-1,-3
1513485211766358,3,3,29,5,7,6,2,1
1513485211780368,-4,3,29,13,-2,0,-2,-1
1513485211780368,-3,-17,-30,-4,-2,-4,-2,0
1513485211782370,1,5,-51,-21,-2,-1,-3,-1
1513485211782370,-5,-15,18,13,-2,-3,-2,-3
1513485211795392,2,17,23,6,2,1,3,2
1513485211795392,3,25,72,4,4,0,-2,-2
1513485211797393,-6,-23,-34,-25,-14,-6,-1,-4
1513485211797393,3,4,-34,8,12,5,0,0
1513485211818390,-2,-15,-17,3,-6,-3,0,0
1513485211818390,-2,-5,-12,-4,-1,-2,-1,-1
1513485211819387,0,-3,20,16,3,0,-2,-1
1513485211819387,5,3,-51,-27,2,6,3,6
1513485211840426,-5,-5,15,-14,-9,-3,1,-2
1513485211840426,0,3,0,10,3,0,0,-2
1513485211842402,-2,-9,1,11,-2,-3,-2,0
1513485211842402,-1,10,11,3,-2,-2,-2,0
1513485211854413,4,3,4,7,4,3,0,-1
1513485211854413,-2,-8,-11,-3,-1,-1,0,-1
1513485211861478,2,7,64,14,3,-1,0,2
1513485211861478,-3,-1,-36,-12,-4,-4,-4,-3
1513485211878428,-3,-49,-72,-18,-2,0,2,0
1513485211878428,-1,2,9,-9,-2,-2,-2,-2
1513485211879430,-1,10,22,14,-1,1,0,-2
1513485211879430,2,6,24,5,0,-1,-2,0
1513485211900444,-4,-1,-22,-2,-3,-3,0,-2
1513485211900444,-2,2,9,-12,-7,-3,-3,-5
1513485211902463,-1,-15,-19,-2,-3,-1,0,-1
1513485211902463,0,4,-7,5,-1,-2,-1,-2
1513485211914468,3,20,38,21,4,2,-3,2
1513485211914468,-3,-5,-10,-30,-2,-1,-1,-3
1513485211921461,-2,-1,12,-7,-4,-2,2,-3
1513485211921461,1,-2,19,-2,1,2,0,-1
1513485211938469,3,8,0,2,2,-1,1,3
1513485211938469,-2,-6,2,15,-3,1,0,0
1513485211939472,0,1,-16,-6,5,1,-2,1
1513485211939472,-6,0,30,9,-5,-4,3,-2
1513485211960507,-2,-9,-28,-3,-1,0,-3,-4
1513485211960507,1,8,24,11,2,-1,-1,2
1513485211962510,-1,-3,-29,-12,-3,-1,-2,-2
1513485211962510,-2,0,4,9,-2,0,-3,0
1513485211974521,0,13,24,3,0,0,0,1
1513485211974521,-4,-16,-33,-12,-4,-2,-2,-3
1513485211981512,-1,27,25,-2,-1,-3,0,-2
1513485211981512,-3,-51,-3,10,-1,0,-1,-1
1513485211998516,1,10,27,-7,2,1,-1,1
1513485211998516,-3,-9,-24,-3,1,2,-1,-1
1513485211999513,-1,0,11,-4,-3,-2,0,-1
1513485211999513,-2,13,5,7,-1,-2,-3,-4
1513485212020550,-1,9,24,-12,-4,-1,2,-3
1513485212020550,0,-3,15,20,0,-2,-2,1
1513485212022552,-1,-6,-20,-13,-2,0,-2,-1
1513485212022552,-1,4,0,3,-3,-1,-1,-4
1513485212034557,-2,-11,-14,-2,0,0,0,1
1513485212034557,-1,5,-5,4,0,-1,-1,-1
1513485212041563,-1,-11,-6,2,-1,-2,-2,-2
1513485212041563,-1,12,6,-6,-1,-2,-1,-1
1513485212057564,-2,11,25,10,2,-4,0,0
1513485212057564,-3,-7,-61,-8,1,-1,-2,1
1513485212059556,-1,-9,-28,0,-1,-2,-1,-1
1513485212059556,1,5,-3,-7,-1,1,-1,0
1513485212080580,-1,-6,6,-5,-9,-1,1,-3
1513485212080580,3,8,11,11,4,1,-3,-2
1513485212082572,-4,-6,1,3,-1,-1,-2,-1
1513485212082572,-2,3,-11,-2,1,-1,0,-1
1513485212094592,-4,-1,15,-8,-6,-2,-2,-2
1513485212094592,2,-6,14,2,2,1,0,2
1513485212101598,-2,36,12,-2,-4,-3,-6,-1
1513485212101598,2,-8,2,-1,-4,1,4,2
1513485212117599,-3,-3,-20,-5,-3,-2,1,-4
1513485212117599,5,6,20,4,-2,0,1,5
1513485212119599,-2,-2,-14,-7,-2,-4,-1,-4
1513485212119599,1,13,24,1,1,-2,0,1
1513485212140646,-2,-10,-23,2,1,-1,-2,-2
1513485212140646,-3,-1,-15,-11,-5,-4,-8,-5
1513485212141648,-2,-24,7,4,-3,-1,4,0
1513485212141648,-4,-1,25,2,-1,-3,2,-1
1513485212153694,-1,-8,-53,-19,-2,1,1,2
1513485212153694,-1,-5,-20,-20,-3,-3,-7,-7
1513485212170654,0,-23,50,21,-2,2,-4,1
1513485212170654,-1,9,-10,-4,-2,-1,-9,-7
1513485212177681,0,-9,-11,4,1,0,5,3
1513485212177681,0,2,3,1,-1,0,-2,-1
1513485212179672,-1,-13,-5,-3,-1,-2,0,-1
1513485212179672,-1,-4,-17,-10,-2,-1,1,2
1513485212207682,-1,-4,19,2,1,0,-2,0
1513485212207682,5,10,20,21,2,1,0,1
1513485212209683,-3,18,-32,-22,-2,-3,0,-3
1513485212209683,-2,-27,-6,-1,-3,-1,4,-1
1513485212213740,-1,9,8,-1,-2,-1,-6,0
1513485212213740,-5,-9,-8,-4,0,-2,1,1
1513485212222734,2,32,50,11,3,-1,-5,-1
1513485212222734,-2,-9,-36,-11,-4,-2,1,-1
1513485212237781,2,4,-9,13,3,0,1,-2
1513485212237781,-3,2,19,3,-4,-3,-6,-3
1513485212239784,1,-8,-32,-1,3,1,-2,0
1513485212239784,-2,-6,-4,-14,-3,-3,3,2
1513485212260848,-2,-1,25,11,0,0,0,-4
1513485212260848,-4,-7,23,1,0,1,2,2
1513485212261798,1,-7,-16,-6,5,1,-1,-1
1513485212261798,-2,-8,15,7,0,-2,-2,-1
1513485212273829,1,17,-9,3,0,0,-1,0
1513485212273829,0,16,25,-1,0,-2,-2,-1
1513485212282813,-2,-7,-8,-10,-5,-2,-1,-2
1513485212282813,-2,-5,-13,-1,0,-1,0,-2
1513485212297833,-2,2,29,-7,-1,-2,-2,0
1513485212297833,0,26,-47,-10,-5,-1,-3,-1
1513485212299849,1,-7,-16,6,-1,1,0,0
1513485212299849,-1,6,10,2,1,4,3,0
1513485212320841,-1,-3,-6,-2,1,0,0,-3
1513485212320841,2,2,47,13,5,0,3,1
1513485212321841,-2,-6,-10,-13,-6,-1,-3,-3
1513485212321841,-3,-1,4,0,0,-3,-1,-1
1513485212333859,2,0,3,4,2,3,2,3
1513485212333859,-5,-13,-3,-19,-5,-2,0,-3
1513485212342856,-1,-3,-33,3,-5,-3,-1,1
1513485212342856,-2,-4,7,-4,-1,-2,-2,-2
1513485212356866,-1,2,23,5,-2,-1,-3,-1
1513485212356866,-2,-4,-22,-3,-1,-3,-3,-1
1513485212366922,2,-18,-40,-7,3,2,-1,1
1513485212366922,-3,-3,-16,2,-8,-2,0,-2
1513485212380926,1,12,-24,-1,-3,0,-2,-1
1513485212380926,-3,-47,-37,-9,-1,1,2,-2
1513485212381917,0,10,7,-2,-1,-1,-5,-2
1513485212381917,4,7,37,0,1,1,5,4
1513485212393924,-5,-11,-20,13,1,0,0,-3
1513485212393924,3,10,31,12,0,1,-2,1
1513485212402989,-2,-5,50,-10,0,-2,0,-4
1513485212402989,-1,10,-13,-2,-2,-2,-4,-3
1513485212418059,-4,-2,-33,-27,-8,-5,1,-2
1513485212418059,1,9,20,20,6,4,-1,0
1513485212419999,-2,-8,2,5,-3,-5,-2,1
1513485212419999,0,1,-8,4,3,0,0,-1
1513485212440026,-1,9,27,-12,-6,-3,0,-2
1513485212440026,0,0,4,3,0,-2,-1,1
1513485212448034,3,-8,0,5,0,-1,-2,1
1513485212448034,-2,-5,-13,0,0,0,0,-1
1513485212454033,-1,-4,-46,0,3,0,-3,0
1513485212454033,-5,-12,30,-14,-9,-5,-3,-2
1513485212463030,1,18,17,12,0,2,1,1
1513485212463030,-4,-18,30,-5,-2,0,-2,-2
1513485212479041,1,-2,18,-8,-2,-3,-2,-2
1513485212479041,-1,-9,-38,7,-1,-1,-3,-4
1513485212480042,-3,-10,-26,-11,0,-1,0,-2
1513485212480042,-4,5,-1,-2,-2,-3,-4,-3
1513485212501081,-1,-5,4,1,-2,-1,-2,-1
1513485212501081,0,2,13,0,1,0,-3,0
1513485212502059,-3,7,15,1,2,-2,-1,-4
1513485212502059,3,1,-1,6,1,-1,1,1
1513485212514067,-2,-9,-2,-2,3,1,-2,-2
1513485212514067,3,4,-11,8,-1,-1,0,0
1513485212523074,-4,-3,13,-9,-1,-2,1,-2
1513485212523074,2,11,10,-1,-2,1,1,0
1513485212538098,-1,-4,11,7,0,-1,3,-3
1513485212538098,1,2,-25,-5,1,2,-1,1
1513485212540100,-3,-16,-7,-3,-4,-2,-1,0
1513485212540100,-2,25,-32,1,-3,-3,-1,-2
1513485212561115,-6,-16,-38,-9,-8,-5,-4,-6
1513485212561115,1,5,-39,-19,-2,0,-1,-1
1513485212562100,0,10,32,2,0,-1,-1,-1
1513485212562100,0,0,2,5,-1,0,-2,-2
1513485212583138,2,13,42,12,2,1,0,-1
1513485212583138,-1,-6,4,-11,-1,-4,-2,-3
1513485212585116,-3,-6,-14,6,-2,-1,-3,-4
1513485212585116,1,-13,-6,0,-1,-2,2,0
1513485212598150,-1,4,37,6,1,1,-1,2
1513485212598150,0,-1,-31,-11,-8,-4,-3,1
1513485212600132,-2,0,-10,-12,-1,0,0,-2
1513485212600132,1,3,15,8,3,-1,-3,-1
1513485212620143,-3,-11,-58,-10,-2,0,-1,-1
1513485212620143,-2,9,25,2,-1,-2,-1,-1
1513485212622159,-1,28,-26,4,-2,-2,-1,0
1513485212622159,1,-21,-18,-8,-1,-2,-1,-1
1513485212643157,1,2,16,3,-2,-2,-2,1
1513485212643157,-3,-5,-2,-12,-3,0,-1,-2
1513485212644158,-1,0,-9,16,-5,-2,-1,-1
1513485212644158,-3,-7,-32,-19,4,2,1,-2
1513485212658183,3,8,34,7,3,-1,2,0
1513485212658183,-1,-10,-23,8,2,-1,-2,-3
1513485212659184,-4,-20,-26,-20,-5,-1,0,-1
1513485212659184,-1,3,6,-5,-6,-1,-1,-2
1513485212680245,-1,1,9,11,3,0,-3,1
1513485212680245,-3,3,-18,-12,-7,-1,1,-2
1513485212682249,4,-4,7,-7,1,-1,-3,-1
1513485212682249,-5,-20,3,2,3,0,1,-2
1513485212703339,0,1,-39,-8,-6,-4,0,2
1513485212703339,0,1,34,-1,-1,-3,-4,-1
1513485212704326,-3,-4,15,2,-1,-2,-1,-2
1513485212704326,0,-41,8,-7,0,2,1,1
1513485212718355,-1,2,10,2,-5,-4,0,-1
1513485212718355,0,-7,-24,10,5,1,0,0
1513485212719334,0,-6,2,8,1,-2,-4,-3
1513485212719334,-1,24,-8,-8,1,0,1,-1
1513485212740357,-1,-10,-6,-9,-3,-2,-1,-1
1513485212740357,-1,-7,-3,6,0,-2,-2,-1
1513485212742369,0,3,-1,-4,0,-1,-1,-1
1513485212742369,1,8,1,15,0,0,1,2
1513485212763376,-4,-7,-3,-16,-3,-1,-1,-2
1513485212763376,1,12,4,11,0,-2,-2,-2
1513485212766370,0,-5,-5,-10,-2,0,2,0
1513485212766370,-2,16,8,-8,-2,-2,0,-2
1513485212777377,3,-21,-4,1,-3,0,0,1
1513485212777377,-2,-5,13,-6,2,0,-4,-1
1513485212784404,-1,5,-10,1,-2,-2,-2,-1
1513485212784404,-2,-11,-41,-7,-4,-4,-4,-2
1513485212800453,-3,17,10,-1,3,3,1,0
1513485212800453,0,21,9,-1,-2,-1,1,1
1513485212802408,-2,-49,-10,7,0,0,-2,-1
1513485212802408,0,11,39,1,0,-2,-2,1
1513485212823421,-1,-3,-46,-3,1,0,0,-1
1513485212823421,-3,-2,1,0,-4,-2,-2,-1
1513485212824409,0,13,7,1,-2,0,-1,-2
1513485212824409,-1,9,7,4,0,1,1,-3
1513485212837417,-4,-18,3,-8,-4,-2,0,-2
1513485212837417,3,-7,15,3,0,-1,-3,1
1513485212844437,3,25,12,7,4,1,0,1
1513485212844437,-1,-8,13,10,-4,-4,1,-2
1513485212860444,-1,5,-13,-19,0,1,-2,-2
1513485212860444,-2,-8,-1,1,2,0,-1,-3
1513485212862435,1,14,23,5,-1,-2,2,1
1513485212862435,1,-1,25,-8,-4,-2,-2,-1
1513485212883450,-3,-4,-25,1,-1,-1,1,-4
1513485212883450,-5,-12,-38,-11,-5,-2,-1,-1
1513485212884451,-1,10,34,8,5,-1,-1,0
1513485212884451,-3,-39,-15,-3,-2,0,2,1
1513485212897488,4,15,26,3,0,-1,-2,0
1513485212897488,-3,-9,20,1,-1,-1,0,-2
1513485212904465,-1,-3,-35,-4,-5,-2,-2,0
1513485212904465,1,24,-32,-5,-1,0,0,-2
1513485212920504,0,-5,51,22,6,-1,-2,-1
1513485212920504,-1,-1,1,-8,-5,-2,-1,-1
1513485212926496,1,0,-21,-17,-1,-1,-1,0
1513485212926496,-7,-8,-9,3,-3,-2,1,-2
1513485212943492,-3,-8,-23,-10,-4,-3,-1,-1
1513485212943492,1,7,-9,0,0,-1,-1,-2
1513485212944495,-1,-7,8,17,-1,-1,-4,-2
1513485212944495,0,11,14,-10,0,0,-1,-2
1513485212957517,2,5,7,11,0,1,2,2
1513485212957517,-2,-3,6,0,-3,0,-3,-3
1513485212964534,2,28,-7,6,1,0,-3,-2
1513485212964534,-2,-18,-17,-23,-8,-3,1,-4
1513485212980528,-1,16,3,5,0,2,1,-2
1513485212980528,3,8,-2,-1,3,2,1,3
1513485212982530,-1,4,10,0,-1,-1,-1,-3
1513485212982530,-3,-3,-27,0,1,-2,-1,2
1513485213003551,-1,6,-1,-4,-2,-1,2,0
1513485213003551,-3,-8,10,-5,0,-2,-4,-2
1513485213004535,-6,-19,11,-16,-2,-2,2,-4
1513485213004535,0,-2,-25,5,1,2,2,1
1513485213017561,-1,-4,22,11,-4,-3,-4,-4
1513485213017561,0,5,-26,-2,-4,-1,0,-2
1513485213024549,0,-15,-38,-8,1,1,0,4
1513485213024549,1,6,24,12,-1,-1,-2,-2
1513485213040576,-1,0,3,-12,2,-1,-3,-1
1513485213040576,-2,5,-2,7,2,-2,-4,1
1513485213042562,1,-6,11,-9,-3,1,2,1
1513485213042562,-2,5,22,5,-2,-1,-2,-2
1513485213062600,0,-5,-24,-2,-1,0,0,-3
1513485213062600,1,-5,8,2,0,-1,-3,-1
1513485213064577,-3,-4,-38,-8,-1,-1,-1,-1
1513485213064577,-1,5,36,7,1,-1,1,1
1513485213076608,1,29,49,14,4,-1,-2,1
1513485213076608,-1,-18,-39,-26,-4,-2,0,0
1513485213085592,-1,-6,24,16,0,-1,-5,-1
1513485213085592,3,11,-2,4,0,2,1,-2
1513485213100624,2,6,3,-7,-1,-2,1,2
1513485213100624,-2,-2,15,11,0,-1,-3,-1
1513485213101603,-3,-1,-2,-8,-2,-3,-1,0
1513485213101603,3,-4,-3,-2,-1,1,1,-1
1513485213122640,-2,-9,8,2,-4,-1,-1,-3
1513485213122640,3,8,14,-10,4,0,0,4
1513485213124620,-1,-8,21,8,-3,-2,-3,-4
1513485213124620,-3,5,7,6,-3,-2,-2,-3
1513485213136665,-4,-10,-42,-21,-4,-2,0,-4
1513485213136665,1,11,-1,12,3,-1,-2,-2
1513485213153640,-6,-31,-7,-6,-4,-3,-2,-4
1513485213153640,0,-9,-75,-22,-6,-3,-1,3
1513485213160647,-3,-7,2,13,1,0,-3,-4
1513485213160647,-1,-5,7,-5,0,-1,-1,0
1513485213162647,0,12,14,3,1,1,-1,0
1513485213162647,-4,8,22,8,-3,-2,-1,0
1513485213182672,0,-15,-15,-10,-2,-2,-1,-2
1513485213182672,-1,3,-15,-3,-4,-3,-1,0
1513485213184675,3,3,-6,3,4,1,0,-1
1513485213184675,-1,-6,4,-9,0,-2,0,-1
1513485213196701,-2,1,14,5,1,0,0,0
1513485213196701,-2,-1,10,-6,-3,-1,-4,-2
1513485213205678,3,16,9,1,-1,1,-2,-1
1513485213205678,-1,-17,-3,2,3,1,0,0
1513485213220718,-2,-4,45,7,1,1,2,2
1513485213220718,-1,-5,-10,-3,-1,-1,0,-3
1513485213221690,-1,-2,-7,0,-2,-2,-2,-3
1513485213221690,-1,12,9,0,1,-1,-1,-3
1513485213242721,3,29,-1,6,1,0,1,2
1513485213242721,-3,-48,4,3,1,2,-1,-3
1513485213244723,-3,-2,-6,3,-5,-2,-2,-2
1513485213244723,0,9,19,2,1,1,0,-1
1513485213265740,0,3,-25,-1,-2,-1,-2,0
1513485213265740,-3,5,0,0,-2,-3,-2,-3
1513485213267723,-1,-4,9,-4,0,-1,3,1
1513485213267723,0,1,4,11,-1,-2,1,3
1513485213280739,-3,-9,-7,-10,-1,0,-1,0
1513485213280739,-1,5,-39,-24,-5,-3,2,0
1513485213281731,-1,-9,5,4,2,1,-1,-2
1513485213281731,2,10,5,3,-3,-3,0,0
1513485213302757,-4,-10,-7,-3,-4,-2,-3,0
1513485213302757,1,12,-1,13,3,-1,-5,-2
1513485213304759,-1,-6,-3,-6,-2,-2,2,-1
1513485213304759,-2,-14,-5,-3,-4,-2,-2,-3
1513485213316809,3,2,-17,-2,2,0,-1,1
1513485213316809,-5,11,19,-12,-3,0,-2,-1
1513485213325766,-2,-5,-12,7,3,0,0,2
1513485213325766,0,3,7,-5,-2,0,-2,-1
1513485213340773,-3,-17,22,-2,-2,-3,-1,-2
1513485213340773,2,10,11,-4,-5,-3,0,0
1513485213341774,2,13,9,-1,0,-1,-4,1
1513485213341774,-2,-5,-11,-11,-2,1,0,1
1513485213362799,-3,3,27,16,-2,0,-2,-2
1513485213362799,1,-1,15,1,-1,-3,-4,-2
1513485213364800,-1,-3,-25,-5,-4,-3,-1,0
1513485213364800,0,-4,-21,-10,0,-1,-1,-1
1513485213376797,-1,-7,20,-12,-4,-3,3,-1
1513485213376797,1,-10,-15,12,-2,-1,-2,-3
1513485213385805,0,0,1,-3,-1,-1,2,-1
1513485213385805,0,7,11,10,3,0,-3,0
1513485213400837,-8,-19,-40,-21,-7,-4,-1,-4
1513485213400837,1,6,6,6,3,0,-1,0
1513485213401815,-3,17,18,-8,-5,-2,-3,-3
1513485213401815,0,-49,-12,1,-1,0,5,0
1513485213422832,-4,-1,-7,3,0,0,1,0
1513485213422832,-2,0,-71,-25,-3,-2,2,0
1513485213424832,-2,6,28,8,-4,-4,-3,-3
1513485213424832,-4,8,10,-6,-2,-2,-2,-4
1513485213436851,3,6,20,-6,1,2,1,-1
1513485213436851,-3,-3,22,15,1,1,0,0
1513485213445848,-1,-2,-21,-5,-2,-1,1,0
1513485213445848,-1,2,-5,1,1,-1,-3,2
1513485213460867,-2,-1,-11,-2,-2,-2,1,-1
1513485213460867,1,5,16,0,-1,-2,-4,-1
1513485213461858,2,-6,8,-3,-1,-2,-2,-2
1513485213461858,-1,13,16,11,-2,0,2,-1
1513485213482882,-1,-2,-1,7,-2,-1,-4,-3
1513485213482882,1,-7,-52,5,2,-2,-5,0
1513485213484912,-4,-16,18,-7,1,-1,0,-1
1513485213484912,-2,1,-43,-15,-3,-3,-1,0
1513485213496913,-2,-5,-1,4,-1,-3,-1,0
1513485213496913,1,12,13,0,2,1,0,-4
1513485213505960,-1,-52,-16,9,1,0,0,-1
1513485213505960,-2,14,11,-3,-4,-2,0,-2
1513485213520967,1,2,-16,-2,0,0,-3,-3
1513485213520967,-4,-1,55,5,-2,-1,-1,1
1513485213521958,-1,13,-37,-13,-3,-3,-2,1
1513485213521958,-1,-7,-1,1,-2,-2,2,-1
1513485213542989,1,0,-17,2,0,-1,-4,2
1513485213542989,-1,-23,17,-10,-1,-3,-3,2
1513485213544989,0,2,-11,-6,-3,1,-1,0
1513485213544989,0,4,24,7,2,0,-2,0
1513485213573026,-4,-2,-11,-8,-4,-2,-1,-4
1513485213573026,-2,-5,-17,-3,-2,0,-2,-1
1513485213575000,0,15,22,13,2,-2,-1,-2
1513485213575000,-4,34,-28,-22,-5,-2,-1,-2
1513485213581029,-1,-17,22,9,-1,-1,0,-2
1513485213581029,-3,-5,-12,-10,-5,-3,-2,-1
1513485213582001,3,4,5,3,2,-3,-1,0
1513485213582001,-5,5,16,3,0,0,-1,-2
1513485213603044,0,3,17,8,1,0,0,3
1513485213603044,0,1,20,2,-1,0,1,-1
1513485213605021,0,14,6,-8,-2,-1,1,-1
1513485213605021,0,-21,-4,0,0,1,2,-2
1513485213625046,1,10,-39,-6,1,0,-2,1
1513485213625046,-1,-13,9,-4,-6,-5,-3,-4
1513485213627032,-4,10,20,-1,0,0,-2,-2
1513485213627032,-2,-10,17,-1,-3,-3,0,-2
1513485213640041,-2,-6,-2,-4,-1,-2,-1,-2
1513485213640041,1,16,11,11,-1,2,1,0
1513485213642042,1,6,-32,2,3,0,0,2
1513485213642042,-2,-18,-24,-5,-1,-1,1,-1
1513485213663116,-1,3,-8,-7,-2,-2,-2,-1
1513485213663116,-1,5,16,4,1,0,-1,2
1513485213665074,-3,-14,-52,-11,-5,-2,0,-1
1513485213665074,-4,4,1,1,-2,-2,-4,-4
1513485213686074,0,-36,10,0,0,1,0,-1
1513485213686074,-2,-2,-12,0,-2,-3,-1,0
1513485213687085,0,-1,1,7,1,1,1,-1
1513485213687085,1,8,0,-10,1,-1,-2,0
1513485213700109,0,-1,-43,-13,-4,-1,0,0
1513485213700109,-1,7,15,4,0,-2,-3,-2
1513485213707091,-3,-3,27,8,0,-4,-2,-2
1513485213707091,0,-4,-4,-2,0,2,3,2
1513485213723110,1,4,1,-2,-3,-2,0,-1
1513485213723110,1,-4,-3,1,1,0,-2,-2
1513485213725101,-1,-1,-10,-5,-2,-2,-1,-3
1513485213725101,2,-3,23,13,4,2,2,1
1513485213745132,-3,6,-16,3,0,-2,-4,-1
1513485213745132,0,-6,8,-2,1,0,1,0
1513485213747116,-5,-19,-52,-30,-6,-2,-3,-3
1513485213747116,-2,-1,-10,-4,-6,-3,1,0
1513485213760230,-1,8,28,2,-1,-2,-1,-3
1513485213760230,-4,-20,-28,-11,-4,-5,-3,-4
1513485213767263,5,12,45,18,8,3,1,2
1513485213767263,-5,-18,-27,-9,-7,-2,0,-3
1513485213783259,2,-1,6,-2,3,0,-2,-1
1513485213783259,1,6,5,11,-2,1,-1,0
1513485213784248,-1,-6,11,2,-3,-2,-2,0
1513485213784248,-2,0,3,8,3,-2,2,0
1513485213805289,2,22,47,11,-2,1,1,1
1513485213805289,-4,-6,-20,-17,-4,-1,-4,-1
1513485213807261,-2,-8,-4,7,-5,-3,-3,-1
1513485213807261,1,18,6,1,5,2,-2,1
1513485213820298,-4,-7,-21,-11,-8,-8,-2,-3
1513485213820298,1,4,20,17,4,1,0,0
1513485213826289,-2,-18,-7,-20,-6,-2,0,-3
1513485213826289,-1,6,17,9,-6,-2,-3,-3
1513485213843286,0,16,-13,-3,2,1,3,0
1513485213843286,-1,-43,-1,-13,2,-3,-4,-2
1513485213844286,-2,3,-13,-2,-7,-2,0,-2
1513485213844286,-2,-2,-3,9,1,1,0,-1
1513485213865407,-2,-3,-29,-7,0,1,0,-1
1513485213865407,2,10,-18,-2,0,-1,1,2
1513485213868373,-3,-6,41,6,1,1,0,-3
