timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188883979743,-1,-6,-3,-2,-1,-1,-1,-2
1517188883988817,-1,-2,-9,-6,-1,1,0,-1
1517188883988817,-2,-2,3,-1,-2,-2,-2,-1
1517188884003813,-1,1,-6,0,-2,0,2,-4
1517188884003813,0,-1,-1,-1,0,0,1,-2
1517188884005316,3,-7,-7,-16,-3,-4,-1,-1
1517188884005316,-1,2,31,13,-3,-1,-1,-2
1517188884026329,-2,-5,-29,-5,0,0,-1,0
1517188884026329,-7,-4,34,11,-8,-5,-6,-3
1517188884027830,3,0,-25,-3,3,0,1,-1
1517188884027830,-4,-6,-8,-10,-4,-3,-1,-3
1517188884048847,2,5,1,3,1,0,1,1
1517188884048847,0,-4,-8,16,9,2,1,0
1517188884050346,-2,1,7,-10,-9,-4,-2,-1
1517188884050346,-1,0,-11,-22,1,-1,-1,0
1517188884063906,-1,3,3,-13,-5,-2,0,-2
1517188884063906,-3,-5,3,-3,-5,-3,-2,0
1517188884065408,0,4,-5,10,2,-2,0,1
1517188884065408,-5,-6,-7,4,-5,0,-2,-2
1517188884086451,-1,-4,4,4,-1,-1,-3,-2
1517188884086451,-1,1,-12,-7,1,2,0,0
1517188884087963,0,3,11,5,-1,-2,-2,-1
1517188884087963,-2,-8,-13,-1,2,-1,1,0
1517188884099961,1,13,18,2,1,-1,0,0
1517188884099961,-4,-9,-19,-9,-4,-3,-3,-2
1517188884108968,-3,-4,-8,-4,0,-1,-1,-1
1517188884108968,1,1,-6,2,-4,-3,0,-2
1517188884123977,1,3,5,8,4,0,-1,1
1517188884123977,3,-5,22,1,-1,0,-2,-1
1517188884125479,-5,1,-1,4,-1,1,-2,-1
1517188884125479,1,0,4,-3,3,1,-1,1
1517188884146494,-4,-6,-6,-9,-5,-2,-3,0
1517188884146494,3,7,-6,16,1,1,2,-1
1517188884152499,-2,-6,-15,-1,6,0,-1,0
1517188884152499,0,0,-3,-19,-7,-2,0,-1
1517188884160006,-5,-8,12,12,2,-1,-2,-1
1517188884160006,1,5,1,29,-1,-2,-3,-2
1517188884169011,-2,1,-4,-63,-5,1,2,0
1517188884169011,-1,2,-4,-7,1,-2,-2,-1
1517188884184020,-1,-3,14,-2,-5,-2,-2,-2
1517188884184020,-5,-4,-26,-1,-1,-1,-2,-1
1517188884185523,0,3,4,25,1,-1,0,0
1517188884185523,-2,-1,29,17,4,-1,-1,-3
1517188884206036,-1,0,5,-23,-2,-1,0,1
1517188884206036,-3,8,1,18,0,-2,0,-1
1517188884208038,-2,-3,0,0,-5,-1,-2,-3
1517188884208038,-3,-5,-18,-13,-1,-2,-2,-1
1517188884228555,0,-1,-30,25,4,1,0,-2
1517188884228555,-1,2,35,-18,0,-1,-1,-2
1517188884230557,-7,1,-6,28,-1,-2,-2,-2
1517188884230557,2,5,-3,-24,0,1,2,2
1517188884243564,-6,-10,-5,2,-4,-4,-3,-3
1517188884243564,4,5,-13,-42,0,0,2,2
1517188884245565,-4,-10,50,31,-5,-2,-2,-4
1517188884245565,1,-1,16,25,0,-1,-2,-4
1517188884266081,-2,-7,-32,-20,-4,-1,-1,0
1517188884266081,1,8,29,14,4,-1,0,1
1517188884268083,0,-2,16,-10,-3,0,-2,0
1517188884268083,-1,2,-37,-16,-5,-2,0,1
1517188884288595,2,2,16,-1,5,2,2,0
1517188884288595,-6,-13,-44,-9,-11,-5,-4,-7
1517188884290595,5,8,24,8,5,2,-1,0
1517188884290595,-3,-3,-4,11,0,1,0,1
1517188884303605,1,3,16,-22,-4,-1,1,0
1517188884303605,5,4,-13,-7,6,1,1,1
1517188884305606,-6,-7,14,-7,-2,-4,-2,-4
1517188884305606,-3,-1,-30,19,-5,0,-4,-6
1517188884326121,1,5,70,25,1,-2,-3,-3
1517188884326121,-3,-9,-99,-23,-4,-2,1,2
1517188884328122,2,6,33,-19,5,0,3,1
1517188884328122,-1,3,-2,-2,0,0,-2,-1
1517188884348648,0,0,-16,-23,3,2,0,1
1517188884348648,1,1,84,15,-5,-3,-1,-3
1517188884350639,-7,-6,-81,37,0,-3,-5,-3
1517188884350639,-2,2,29,-32,-3,-2,-1,1
1517188884363150,-4,-10,-76,-15,1,-1,-6,-4
1517188884363150,-2,-1,32,5,-3,-3,-1,-6
1517188884369652,3,3,-13,-5,-1,0,5,9
1517188884369652,-5,-6,-16,23,-2,-3,-4,-6
1517188884386664,1,5,9,26,1,-2,1,2
1517188884386664,-2,2,26,-36,2,-1,-3,-1
1517188884388166,-6,-4,-15,10,1,1,2,1
1517188884388166,-3,-3,22,8,0,-5,-4,-4
1517188884408713,-4,3,-5,5,0,0,-4,-12
1517188884408713,3,14,-14,-7,-3,2,6,8
1517188884410200,2,-1,46,-2,-1,-2,-3,-1
1517188884410200,1,0,-10,9,4,0,1,2
1517188884423212,-3,-9,-25,6,-6,-5,-4,-4
1517188884423212,3,3,36,-27,3,4,3,2
1517188884429714,3,0,-25,-23,-3,-1,-3,-7
1517188884429714,0,5,49,7,4,1,1,1
1517188884446236,-2,1,-29,31,-1,0,-5,-4
1517188884446236,7,4,-41,12,-2,0,1,1
1517188884447728,-1,-6,-23,-28,-8,-3,-6,-5
1517188884447728,-1,-8,-40,-5,9,5,7,12
1517188884470745,3,10,34,1,-1,-1,-1,2
1517188884470745,-5,-15,-29,-36,-5,-5,-7,-10
1517188884472244,2,1,13,21,-1,-3,0,-1
1517188884472244,2,4,-9,8,6,1,0,1
1517188884483262,-2,-15,1,-4,-7,-1,1,-1
1517188884483262,-2,12,27,-17,-1,-1,-2,0
1517188884489767,-6,-15,-14,21,1,-3,-2,-4
1517188884489767,6,5,-39,-56,-4,2,5,6
1517188884506283,-11,-1,74,53,-2,-5,-6,-8
1517188884506283,-3,-6,-5,13,-4,-1,-4,0
1517188884507772,8,3,-44,-29,0,2,1,3
1517188884507772,-10,-2,46,29,-4,-2,0,8
1517188884528785,15,20,-45,-34,0,3,6,8
1517188884528785,-11,-35,36,22,-6,-7,-6,-9
1517188884530287,-2,9,-34,-3,7,3,2,0
1517188884530287,-1,-28,-15,-22,0,-3,-6,1
1517188884543332,1,8,10,67,-12,-5,-5,-3
1517188884543332,-8,-7,-64,-84,16,8,4,-6
1517188884549834,7,5,49,6,-8,-4,5,12
1517188884549834,-6,-13,-46,-25,-13,-10,-13,-15
1517188884566359,-14,-16,113,-31,-8,-5,-1,2
1517188884566359,-2,0,17,116,3,-3,-4,0
1517188884567837,1,4,4,-26,2,2,-1,2
1517188884567837,-5,-5,-45,-17,-8,-4,-2,-9
1517188884588852,1,-1,-35,-22,3,4,5,4
1517188884588852,-1,2,-30,-20,0,-1,-1,-2
1517188884590354,-4,4,39,39,-13,-6,-8,-2
1517188884590354,8,9,104,53,10,-1,5,6
1517188884603363,2,-1,-51,-42,-1,3,2,-1
1517188884603363,4,12,-62,-2,2,-3,-2,-2
1517188884609866,-9,-9,1,-4,-10,-6,-6,-13
1517188884609866,8,18,41,-19,-3,2,4,8
1517188884626388,-4,-23,-84,-62,-2,0,-4,1
1517188884626388,2,-4,91,39,-7,-6,-3,-4
1517188884627879,-16,-3,46,6,-3,1,-3,-12
1517188884627879,11,33,66,18,5,1,4,4
1517188884648897,-3,-15,-87,21,12,-3,-6,-1
1517188884648897,2,10,-23,-53,-15,4,9,6
1517188884650396,2,-19,-37,-6,4,-2,-1,-10
1517188884650396,-2,7,32,14,3,-1,0,-5
1517188884663414,-12,-2,11,13,-1,3,1,-9
1517188884663414,3,10,-23,14,-1,-2,-8,2
1517188884669921,-1,-6,-19,-9,1,4,9,8
1517188884669921,-1,-4,-54,-1,-2,-1,-6,-10
1517188884686922,7,11,105,7,-3,-3,1,10
1517188884686922,-14,-4,55,28,6,1,-2,-5
1517188884687924,0,20,14,24,-2,-4,1,-1
1517188884687924,-6,-34,-70,-15,-10,-9,-17,-5
1517188884708954,-1,9,64,-73,8,5,7,-4
1517188884708954,2,13,-13,0,-7,-5,-4,-8
1517188884710438,21,-10,22,-20,8,5,2,2
1517188884710438,-15,-23,-103,-41,-7,-1,3,8
1517188884722515,-5,24,57,104,-5,-8,-12,-21
1517188884722515,7,-15,51,-12,12,10,20,16
1517188884731545,-3,-44,-73,-12,-6,-3,-4,7
1517188884731545,2,5,-62,-49,-2,2,3,-1
1517188884746032,-6,-16,0,10,1,-7,-10,-2
1517188884746032,5,20,-35,-5,0,2,-1,3
1517188884748048,-1,18,76,51,-2,-9,-9,-9
1517188884748048,-5,-4,-16,-23,-6,6,3,2
1517188884768550,2,8,-40,-46,2,2,6,2
1517188884768550,-3,-13,14,51,-8,-9,-11,1
1517188884770551,0,10,-88,-43,4,4,-1,4
1517188884770551,1,6,111,69,-3,-3,-5,-6
1517188884783059,-3,9,-5,-36,5,1,2,4
1517188884783059,10,-2,-29,-55,1,6,6,7
1517188884791564,-11,-15,101,31,-5,-8,-4,-4
1517188884791564,4,3,-56,29,-2,-2,-1,-12
1517188884806143,-1,-1,-68,-48,-20,-5,-1,11
1517188884806143,-12,-10,20,24,11,-2,-6,-7
1517188884808131,0,-7,-44,-50,-7,0,-4,4
1517188884808131,5,5,14,27,0,-2,1,-4
1517188884828647,12,10,23,5,12,3,1,2
1517188884828647,-27,-33,-27,-6,-20,-12,-9,-11
1517188884830146,-2,10,24,23,6,4,-5,-1
1517188884830146,-11,-16,-31,12,-7,-5,-18,-26
1517188884842655,23,0,2,-17,1,2,14,29
1517188884842655,-1,-8,-6,8,-4,-6,-9,-10
1517188884851676,4,22,-19,-28,3,2,3,6
1517188884851676,-23,-11,55,7,1,-5,-12,-21
1517188884866214,4,-11,-66,-36,-4,-1,8,14
1517188884866214,-10,11,-28,18,2,2,-6,-5
1517188884867715,-12,-12,-69,47,-7,-8,-1,-5
1517188884867715,-4,9,20,-31,6,3,1,8
1517188884888822,22,-9,-26,-11,-4,2,4,-8
1517188884888822,3,34,54,44,6,1,6,-13
1517188884890321,3,-9,-59,-93,1,6,3,10
1517188884890321,0,13,56,6,2,-1,1,-2
1517188884902338,-15,11,2,33,-7,-1,6,5
1517188884902338,13,11,11,19,-8,-2,-1,-7
1517188884911336,-7,-3,44,8,8,1,-2,-3
1517188884911336,-2,-14,-22,-25,-3,0,2,6
1517188884926362,-10,-27,29,6,-5,-3,-5,-14
1517188884926362,17,8,24,2,3,4,10,19
1517188884927849,-2,28,39,-21,8,3,-4,-6
1517188884927849,11,-20,-69,3,-8,-1,8,4
1517188884948915,-25,-11,-61,-7,-2,-3,-24,-35
1517188884948915,-14,-5,87,12,2,-4,4,11
1517188884950414,2,-6,17,7,-18,-10,-11,-9
1517188884950414,13,27,-11,-26,23,10,10,13
1517188884962424,-3,-23,105,94,-2,-5,-9,-15
1517188884962424,-13,-12,-86,-37,-11,-1,-6,-5
1517188884971429,6,13,15,-15,9,4,8,-5
1517188884971429,4,9,40,26,-5,-10,-13,-12
1517188884986439,9,12,-8,5,9,3,5,16
1517188884986439,5,-20,14,-26,2,2,1,-1
1517188884987941,0,-10,-12,3,-12,-5,4,12
1517188884987941,-5,10,19,28,2,1,-1,0
1517188885008972,5,-1,38,34,9,1,-5,-9
1517188885008972,-8,-10,-78,-67,-10,0,5,9
1517188885010455,-37,4,54,8,0,-1,-4,-11
1517188885010455,8,-11,-11,-17,-9,-2,-10,-28
1517188885022474,5,-2,-25,-6,-1,-4,1,14
1517188885022474,7,-1,18,22,0,0,-1,5
1517188885031481,10,14,52,6,11,7,8,-12
1517188885031481,-4,1,-37,-13,-9,-3,3,7
1517188885046496,-15,12,93,19,-9,-3,6,10
1517188885046496,14,8,-55,-4,7,3,-2,-3
1517188885047983,5,-30,-63,32,-3,-6,-8,-4
1517188885047983,-12,-4,0,6,-14,-3,0,-5
1517188885068997,3,-3,-57,-78,18,7,12,2
1517188885068997,12,8,53,-3,-4,-2,-1,20
1517188885070499,0,23,35,27,9,3,11,8
1517188885070499,-4,-24,8,-18,-10,-5,-8,-11
1517188885082509,-11,-40,-77,16,-9,-9,-14,-5
1517188885082509,-18,-11,-42,-46,-3,0,-3,-10
1517188885091514,7,25,39,54,7,2,10,3
1517188885091514,-1,24,-43,-23,4,2,3,3
1517188885106524,-3,6,31,8,-9,-3,1,0
1517188885106524,-14,2,33,-7,2,-4,-10,-20
1517188885108025,10,-4,-106,-14,-11,-5,-12,-4
1517188885108025,-8,-12,127,39,11,6,22,35
1517188885128588,-9,1,-46,14,2,6,5,0
1517188885128588,5,6,-47,8,3,0,-5,-9
1517188885130588,-4,-3,-44,-28,-4,0,7,15
1517188885130588,4,10,20,-15,-1,1,3,-1
1517188885142650,-1,5,7,-12,-4,-4,-5,-9
1517188885142650,5,-8,7,15,0,0,0,-5
1517188885151158,12,36,32,-12,-1,-2,-2,-2
1517188885151158,0,-22,6,36,2,-4,-11,-16
1517188885166167,-4,11,-20,-56,-8,0,1,4
1517188885166167,16,17,61,31,5,-1,2,-5
1517188885167668,-9,-37,30,-2,-4,-2,-3,-1
1517188885167668,-2,27,-62,-3,0,1,-1,6
1517188885188693,-3,8,65,1,0,0,-5,-7
1517188885188693,7,-10,-75,4,7,3,10,13
1517188885190183,-7,-12,38,28,-5,-1,-2,1
1517188885190183,1,7,56,68,4,-3,-1,0
1517188885211201,14,1,-72,-93,3,7,1,10
1517188885211201,-10,-5,-30,-32,-11,-12,-11,-1
1517188885212700,13,2,45,19,3,3,9,16
1517188885212700,1,-10,-32,10,1,2,2,2
1517188885226209,-1,-30,55,45,-3,-6,-8,-13
1517188885226209,-3,5,27,20,-2,2,-2,-6
1517188885227710,-13,-16,-39,-52,-4,-4,-3,5
1517188885227710,6,6,68,3,5,-3,-9,-5
1517188885248740,-1,5,-24,16,-5,0,6,0
1517188885248740,-1,-2,19,-19,1,1,0,-3
1517188885250227,-9,-11,-35,1,-2,-3,-5,-14
1517188885250227,19,41,-13,-6,1,9,19,22
1517188885278749,-5,17,18,-10,-3,-9,-13,-9
1517188885278749,3,11,59,57,6,2,4,2
1517188885280248,-1,-12,-112,-25,-6,-5,-8,-8
1517188885280248,-12,-22,55,-37,-10,2,10,2
1517188885285755,9,3,-33,32,7,0,3,9
1517188885285755,-7,9,77,-28,15,6,5,2
1517188885292266,0,-5,-9,-18,-7,-5,-6,-10
1517188885292266,-12,-23,-54,8,-9,-8,-12,-9
1517188885308795,9,9,-13,8,5,3,2,0
1517188885308795,-11,-17,-20,34,-13,-6,-3,-2
1517188885310295,0,-4,57,-8,3,-3,-8,-5
1517188885310295,3,7,-73,-25,-4,2,3,4
1517188885331311,-7,-4,30,4,3,3,0,-8
1517188885331311,0,5,7,-10,-1,-1,1,3
1517188885332810,2,11,16,-11,-6,-1,-5,-18
1517188885332810,3,24,25,5,-8,-6,2,8
1517188885345820,-8,-7,47,30,2,-1,-5,-7
1517188885345820,-5,-6,-108,-90,-2,0,-4,-10
1517188885352326,-7,-4,89,74,-10,-7,1,2
1517188885352326,-2,-36,-20,4,6,2,-5,-5
1517188885368838,1,29,-28,-16,-5,-2,-4,-3
1517188885368838,0,-19,-31,26,-1,-3,-4,1
1517188885370335,1,-9,-24,-55,-8,4,3,0
1517188885370335,-3,-9,55,54,9,-2,-2,-1
1517188885391407,13,19,71,-36,-5,1,4,-2
1517188885391407,-2,-11,13,-3,-4,2,11,10
1517188885392893,-2,-3,-81,-7,8,1,-5,-6
1517188885392893,9,12,24,-3,4,0,-2,6
1517188885405902,-8,-39,-12,2,0,-3,-5,-7
1517188885405902,2,26,40,27,1,0,-2,-9
1517188885412409,2,-14,-85,-44,-17,-11,-12,7
1517188885412409,9,2,7,25,12,2,-3,-7
1517188885428918,-11,-17,-44,-19,-10,-5,-2,1
1517188885428918,-10,15,37,-16,-5,-2,-4,-2
1517188885430422,1,-26,-31,35,7,4,6,14
1517188885430422,-5,0,-28,-30,-14,-2,-3,-3
1517188885451437,2,5,-78,-51,-2,-4,-4,-7
1517188885451437,3,0,83,73,0,-5,0,10
1517188885452936,6,25,57,24,10,4,5,-2
1517188885452936,-19,-23,-86,-50,-13,-6,-7,-4
1517188885465447,3,-20,11,20,1,7,17,10
1517188885465447,-2,5,-28,12,7,-3,-7,-9
1517188885472452,6,-10,-3,-63,-3,6,10,8
1517188885472452,3,34,39,20,5,2,11,10
1517188885489502,-10,-1,60,41,-6,-7,-12,-16
1517188885489502,-2,-58,-92,-53,-3,2,0,-5
1517188885491001,-21,-17,36,86,7,-5,-14,-27
1517188885491001,11,14,1,-27,5,8,10,-6
1517188885511515,8,2,-5,25,-5,0,8,4
1517188885511515,-1,-1,-34,-47,-2,0,-4,3
1517188885513022,0,13,17,0,2,-1,3,2
1517188885513022,-12,-16,24,3,-5,-8,-20,-23
1517188885525525,4,22,23,13,5,2,2,-1
1517188885525525,-9,-22,-30,-22,-12,-4,-2,6
1517188885532533,9,19,54,5,3,-1,7,24
1517188885532533,0,-8,52,-11,-5,-6,-7,-5
1517188885548542,-2,-5,-33,46,-2,-4,-6,1
1517188885548542,-11,-11,-52,-53,-16,-2,-4,-10
1517188885550543,4,7,50,18,-2,-4,3,5
1517188885550543,1,6,-51,-17,16,2,0,5
1517188885571057,-3,14,45,3,-5,-4,-6,-3
1517188885571057,1,-2,-55,-9,-4,-2,0,-8
1517188885573074,0,15,15,18,-7,0,-4,-20
1517188885573074,-5,-16,-53,-33,-2,-2,3,5
1517188885585067,-3,1,31,-9,-2,-1,-2,1
1517188885585067,8,16,-3,25,8,-1,-4,-1
1517188885594074,1,-8,15,3,-7,-1,2,10
1517188885594074,-8,-9,7,-4,-3,-5,1,-4
1517188885608626,7,-7,-89,-28,-1,-1,-5,12
1517188885608626,-7,-8,98,30,-7,-11,-17,-18
1517188885610628,9,7,-63,-21,4,1,1,8
1517188885610628,-5,-26,-88,-48,-13,-7,-8,3
1517188885631144,-2,12,62,21,2,6,12,-5
1517188885631144,10,15,31,61,-5,-6,-1,4
1517188885632644,0,-3,-16,-89,6,2,-10,-11
1517188885632644,-1,-4,82,34,2,0,4,10
1517188885645654,-1,-30,-24,-4,-5,-6,-9,-9
1517188885645654,-10,-4,4,28,6,2,-1,-12
1517188885652159,6,15,-7,21,4,8,20,24
1517188885652159,-3,0,-59,-26,-10,-4,-3,-3
1517188885668671,-4,-1,41,1,6,-3,-6,-3
1517188885668671,8,26,93,-9,-3,0,1,7
1517188885670170,-14,-31,-104,-14,-2,-2,-6,-10
1517188885670170,22,21,96,7,3,4,6,12
1517188885691231,-17,-17,-3,-4,-3,-3,0,-2
1517188885691231,5,7,13,13,4,7,16,11
1517188885692730,-5,2,1,-5,2,2,1,-7
1517188885692730,-4,-38,-71,-7,-7,-2,-1,-4
1517188885704741,10,14,-15,-8,0,-2,-8,6
1517188885704741,-11,8,53,8,6,4,6,-4
1517188885713745,-9,-11,8,-8,-10,-8,-11,-6
1517188885713745,-11,2,8,3,1,-6,-12,-18
1517188885728758,9,9,-31,31,-2,4,6,2
1517188885728758,2,-10,11,-25,5,5,4,-4
1517188885730257,-6,-12,-90,-20,-7,-8,-11,-9
1517188885730257,-8,1,64,54,5,1,3,-2
1517188885751274,-2,25,-14,-63,-17,-12,-15,-6
1517188885751274,6,-16,-10,-4,-3,1,1,1
1517188885752771,5,8,8,39,-2,-3,-2,3
1517188885752771,3,-24,6,-42,-12,-2,-4,-8
1517188885773812,-11,-20,36,17,19,7,8,5
1517188885773812,-3,3,17,-9,-6,-5,-7,-9
1517188885775314,1,18,56,10,-2,3,9,-3
1517188885775314,-8,27,52,50,-9,-11,-10,-16
1517188885788825,1,-30,30,11,9,4,0,-4
1517188885788825,6,24,-54,6,-1,-2,2,4
1517188885790324,-1,-21,-58,-35,-4,2,2,-6
1517188885790324,4,10,4,-46,-1,3,3,6
1517188885811366,8,17,93,62,1,-3,-8,-7
1517188885811366,-4,-14,-57,-66,-6,-5,-6,-4
1517188885812881,-2,-7,14,20,7,0,0,-6
1517188885812881,8,42,26,-3,-1,3,7,7
1517188885824874,-7,-28,-7,23,-11,-6,1,2
1517188885824874,3,12,-24,-13,6,6,5,3
1517188885833881,7,-6,-3,6,5,0,2,8
1517188885833881,-11,-3,-69,-11,-1,1,-5,-6
1517188885848894,1,-7,-59,-27,0,0,5,8
1517188885848894,-16,20,64,66,-8,-6,-5,3
1517188885850393,-4,-11,10,-42,-5,2,6,6
1517188885850393,11,18,-17,-19,7,3,2,-1
1517188885871454,-10,-7,35,5,-10,-4,2,2
1517188885871454,0,-31,-15,-21,2,0,-2,-2
1517188885872955,0,12,-45,-33,-10,-3,-3,-3
1517188885872955,-15,-25,92,74,8,-7,-11,-8
1517188885884963,-5,22,-40,-39,-5,-1,-2,-7
1517188885884963,-7,-24,50,-34,-9,-10,-15,-10
1517188885893971,-8,3,-12,85,8,-3,-8,-9
1517188885893971,-1,-30,-76,-33,-6,0,7,7
1517188885908979,-14,12,-7,-19,1,-1,-3,-17
1517188885908979,11,10,-10,23,-2,-5,-2,22
1517188885910482,-4,-5,30,-2,4,2,1,-5
1517188885910482,4,-2,-14,11,9,4,0,-1
1517188885931495,2,-2,-70,-12,-2,-1,0,5
1517188885931495,-2,-15,-45,-21,-10,-4,-3,3
1517188885933000,3,7,-11,-8,4,6,13,-2
1517188885933000,4,22,24,9,0,-1,1,4
1517188885945006,4,-15,-24,-26,-2,3,2,2
1517188885945006,4,10,37,18,6,2,-1,-4
1517188885954013,2,3,-8,-17,-7,-2,3,3
1517188885954013,5,20,29,45,2,-4,-4,0
1517188885968522,2,-7,2,-45,-7,-6,-1,-3
1517188885968522,-1,5,62,25,2,2,8,10
1517188885971525,-4,-12,-50,11,-2,-8,-17,-15
1517188885971525,4,-7,-39,-32,-5,2,7,8
1517188885991540,6,26,67,-3,-3,-3,-10,-7
1517188885991540,-6,-43,-35,10,12,6,20,22
1517188885993050,-1,36,49,-8,-4,-1,-4,-1
1517188885993050,-6,-42,42,4,-7,-1,5,12
1517188886005075,3,6,5,15,2,1,2,5
1517188886005075,2,11,-34,2,0,1,2,-7
1517188886014082,-1,7,60,-20,-4,-4,-8,-4
1517188886014082,-7,-10,-74,-4,-3,-3,-1,-2
1517188886028595,1,2,11,10,4,2,-1,-12
1517188886028595,-13,-6,-47,-13,-3,0,-2,-9
1517188886030593,5,1,52,40,4,-1,-1,7
1517188886030593,-1,14,17,-52,-1,1,-5,-4
1517188886051153,0,4,-58,-14,-1,4,14,10
1517188886051153,-4,-4,74,36,3,-6,-18,-17
1517188886052654,-12,-7,-1,-20,-5,0,1,-3
1517188886052654,-7,-27,-12,25,-1,-4,-5,-12
1517188886064665,7,12,-33,10,1,4,6,11
1517188886064665,4,20,99,2,-2,-1,0,-6
1517188886073715,3,12,-30,-1,-3,-2,0,1
1517188886073715,-7,-24,20,35,-5,-3,-10,-12
1517188886088724,1,12,-5,-8,6,3,0,14
1517188886088724,-1,-4,-7,-40,-9,-4,-3,-7
1517188886090226,-1,-29,2,43,8,-2,1,6
1517188886090226,2,14,-49,-54,-2,-2,-1,5
1517188886111251,-2,16,38,31,3,-2,-5,-4
1517188886111251,-2,-26,-96,-28,-1,-1,1,-1
1517188886112754,4,-1,-27,9,-4,-4,-9,-7
1517188886112754,-30,-10,-30,-32,1,1,7,0
1517188886134260,-2,-10,26,10,0,0,-2,3
1517188886134260,5,33,-7,7,-3,0,-3,-9
1517188886135760,-3,-22,2,-5,-2,0,1,-1
1517188886135760,8,0,48,-7,-3,0,-2,-1
1517188886148794,-6,-17,5,-21,-7,-9,-10,-8
1517188886148794,-3,3,-21,25,-11,0,4,-7
1517188886150298,1,7,12,-43,16,5,5,2
1517188886150298,16,19,67,50,-6,-5,-3,-5
1517188886171338,-7,-30,-67,-73,0,2,6,3
1517188886171338,0,3,55,39,-1,-4,-1,4
1517188886172837,-9,-4,22,6,-5,-1,-10,-11
1517188886172837,17,-9,-3,22,10,8,20,5
1517188886193911,2,-8,-91,-40,-7,0,2,-4
1517188886193911,2,-2,22,10,10,-1,-4,0
1517188886195402,6,-8,55,14,1,-2,2,24
1517188886195402,-6,-1,27,15,6,4,2,4
1517188886208921,5,6,34,36,0,-4,6,14
1517188886208921,9,7,-17,-32,-1,2,-2,1
1517188886210414,-2,-1,-2,-5,-3,-3,-4,-5
1517188886210414,-1,8,-18,5,-1,0,-3,-1
1517188886231490,-21,-15,35,21,9,2,1,-12
1517188886231490,3,14,10,26,3,-2,-4,7
1517188886232992,-10,-28,-77,-71,-24,-9,-9,-14
1517188886232992,3,19,58,-30,2,0,-1,-2
1517188886254006,10,37,-49,33,-5,-3,-4,-5
1517188886254006,-7,8,58,-1,-8,-6,-9,-6
1517188886255508,-1,-5,-10,40,20,5,8,4
1517188886255508,-4,-1,-40,-39,-7,-5,-3,-13
1517188886268070,1,4,55,48,-3,1,-5,-14
1517188886268070,10,-4,-79,-33,1,2,5,6
1517188886275076,-4,24,38,14,-11,-4,-8,-14
1517188886275076,5,-23,-29,20,12,-1,-2,21
1517188886291077,7,24,44,-44,-15,1,1,6
1517188886291077,-7,-31,-21,11,-4,-4,2,-6
1517188886293078,-2,0,39,-24,1,-1,-1,0
1517188886293078,-7,1,7,15,-22,-8,-11,-6
1517188886313595,5,-3,79,38,21,5,1,1
1517188886313595,-11,-36,-33,-19,-1,1,3,0
1517188886315593,-7,11,17,9,-5,0,-1,1
1517188886315593,-1,-5,-43,-30,-3,-1,-1,0
1517188886328102,-8,-22,46,47,-4,-4,-8,-9
1517188886328102,8,39,-3,26,2,3,10,5
1517188886335107,-4,-18,-26,-80,1,2,0,3
1517188886335107,1,8,-5,47,-3,-7,-8,-5
1517188886351121,-10,-7,-3,-55,-4,-1,-8,-17
1517188886351121,11,3,-45,-8,16,5,4,7
1517188886353121,-4,-4,49,49,-10,-5,0,-2
1517188886353121,-1,2,-93,-46,-2,2,2,-3
1517188886373706,-9,5,-5,1,-8,-8,-12,-10
1517188886373706,-7,-13,60,8,-6,-3,-6,-2
1517188886375206,-5,15,-100,-22,-1,-1,3,7
1517188886375206,5,0,64,28,17,6,10,7
1517188886388214,8,4,-27,3,-1,2,6,10
1517188886388214,-7,9,5,-3,-7,-2,-3,-3
1517188886394721,6,-14,-42,-13,7,2,1,-5
1517188886394721,-2,11,94,38,-2,1,4,0
1517188886411315,0,-8,-17,-15,2,0,0,-6
1517188886411315,-1,-35,-24,-43,-12,-4,0,2
1517188886412813,-4,13,49,28,-1,-1,-4,-2
1517188886412813,1,5,-8,-13,7,0,-6,-6
1517188886433831,1,-1,48,21,-5,-4,-3,-1
1517188886433831,-2,8,-31,-22,1,0,-5,-6
1517188886435330,-5,-12,70,20,-7,-5,-6,-6
1517188886435330,-2,-6,-79,-42,0,0,-1,-4
1517188886448347,0,-6,45,54,-6,-4,-1,9
1517188886448347,-6,-12,-59,14,12,3,-4,-2
1517188886454843,-2,12,29,-14,-6,0,-1,2
1517188886454843,-4,-12,20,15,-2,0,-1,1
1517188886471357,-4,-11,-92,-73,-9,-5,-5,-5
1517188886471357,5,26,45,16,3,-3,1,3
1517188886472857,8,-35,23,18,0,-3,-5,-2
1517188886472857,-7,-5,-64,-22,-11,-6,-10,-11
1517188886493873,5,4,25,-3,9,8,14,10
1517188886493873,-4,-14,33,78,5,-4,-6,-1
1517188886495372,-1,16,-48,-62,-3,0,4,8
1517188886495372,-1,-1,-21,-24,-11,-5,-2,-8
1517188886508384,0,-21,-64,-8,7,-1,2,14
1517188886508384,-7,0,16,-20,-6,-4,-4,-6
1517188886514947,6,16,49,27,1,1,4,8
1517188886514947,0,3,6,12,5,3,3,1
1517188886531443,-14,-7,-16,-25,-7,-2,-1,-5
1517188886531443,6,23,61,12,4,-2,-4,-2
1517188886532955,-7,-10,-46,-1,-10,-5,-2,-11
1517188886532955,-8,-16,0,-30,-4,-5,-5,0
1517188886553959,1,-8,31,10,-2,1,-2,-5
