timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175245347944,-1,-3,-1,-1,-2,-2,-1,-1
1513175245347944,0,-2,-2,-1,-2,-1,0,-1
1513175245368961,-1,-1,-1,-1,0,-2,-1,0
1513175245368961,0,-2,0,-2,-3,-2,-1,-2
1513175245370462,-1,-2,-1,-2,0,-2,0,-2
1513175245370462,-1,-2,-2,-1,0,0,-1,-1
1513175245382470,-2,0,-1,0,-1,0,0,-2
1513175245382470,0,0,0,-2,-1,-2,-1,1
1513175245391478,-2,-1,-2,-1,2,-1,-1,-1
1513175245391478,-1,-2,0,-1,-1,-1,-2,0
1513175245405986,0,-1,-2,-2,-3,0,0,0
1513175245405986,-2,1,0,0,0,0,0,0
1513175245407987,0,-2,-2,-2,-2,0,0,0
1513175245407987,0,-2,0,0,0,-1,-1,1
1513175245428511,-2,-3,-2,-1,1,-2,-1,-2
1513175245428511,-1,1,-1,-1,-1,-1,-1,-1
1513175245430012,0,0,0,-1,-2,-2,-2,0
1513175245430012,0,0,-2,-1,0,0,-1,0
1513175245442024,0,0,-1,-1,-1,-2,-1,0
1513175245442024,-2,-2,-2,-2,-3,-2,1,-2
1513175245458523,-2,0,0,-2,-1,-1,-2,-1
1513175245458523,-2,-2,-1,-2,-1,-2,-2,-1
1513175245466031,1,-1,-2,-2,-1,0,-2,-1
1513175245466031,-1,-1,-2,-3,0,0,-3,0
1513175245467529,-1,-1,-1,-1,-1,-1,-1,0
1513175245467529,-1,-2,-1,-2,-1,-2,0,-1
1513175245488544,-2,-2,0,-1,-1,-1,0,-1
1513175245488544,-1,1,-2,0,-2,1,0,-2
1513175245490044,0,-2,-1,-3,-1,-1,-1,-1
1513175245490044,0,-1,-3,-2,-1,-1,1,-2
1513175245511092,-3,0,-1,-2,-2,-1,-1,-1
1513175245511092,-1,-1,-1,0,-1,-2,-2,-1
1513175245512593,-1,-2,-2,-1,1,-1,0,-2
1513175245512593,-1,-2,-2,-1,-2,-1,-3,-3
1513175245526102,-2,-2,-2,0,0,1,0,-1
1513175245526102,-3,-1,-2,-3,0,-1,1,-2
1513175245527604,0,0,-2,-1,0,-3,0,0
1513175245527604,-3,-2,-1,0,1,-1,-2,0
1513175245548649,-3,1,-2,-1,-1,-3,-2,-1
1513175245548649,0,0,-1,0,-1,-2,-1,-2
1513175245550119,0,0,-1,0,-1,0,0,-1
1513175245550119,-2,-3,-1,-2,-2,-1,-1,-2
1513175245571133,-2,-4,2,-1,-2,-1,-1,0
1513175245571133,-1,-3,-1,0,-1,-1,-2,-1
1513175245572635,-2,-3,-1,-1,-2,0,-2,0
1513175245572635,-1,-1,-1,-1,0,1,-2,-1
1513175245586645,-1,-2,-2,-2,-1,-1,0,-2
1513175245586645,-1,0,0,-1,-2,-1,-2,-1
1513175245592148,0,0,0,0,-1,0,-1,-1
1513175245592148,-1,1,-1,-1,0,0,-1,0
1513175245608660,-2,-1,-1,-2,-1,-3,-3,-1
1513175245608660,-2,-2,-2,-1,-2,-1,-1,0
1513175245610161,-3,-3,-1,-2,-1,0,-2,1
1513175245610161,1,-2,-1,0,0,-1,0,-1
1513175245638681,-1,-1,0,0,-2,0,-1,-2
1513175245638681,-2,-1,0,-1,-2,0,-1,-2
1513175245640182,0,0,-1,-1,0,-3,-1,0
1513175245640182,-1,0,-1,-1,-2,-1,0,-2
1513175245646211,-1,-4,-1,-1,-2,-4,-1,1
1513175245646211,1,-2,-2,-1,0,-2,0,-1
1513175245647713,0,-2,-4,-3,0,0,0,-1
1513175245647713,-1,-1,-1,0,1,-1,-2,1
1513175245668777,1,1,-1,-2,-2,1,-2,-2
1513175245668777,-1,-1,0,-1,-2,-3,-3,0
1513175245670260,-1,-1,-2,-1,-1,-1,-2,-1
1513175245670260,0,1,-2,-1,-3,-2,-1,-1
1513175245691275,-5,0,-1,-1,-1,0,-1,-1
1513175245691275,0,-2,-1,-1,0,0,-1,-1
1513175245692791,-2,-2,-1,-1,-1,1,-3,-2
1513175245692791,-1,-1,-2,-1,-2,0,-1,-1
1513175245705285,1,1,-2,-1,-1,-2,-1,-1
1513175245705285,2,-2,-2,-2,0,-2,-1,-1
1513175245712290,-1,-1,-1,-1,-1,-1,-1,-2
1513175245712290,-1,-2,-1,-1,-2,1,-2,-2
1513175245728808,0,-1,-1,0,-1,-2,0,-1
1513175245728808,-2,0,-1,0,-1,-1,-1,-1
1513175245730342,1,0,-1,-1,-1,-1,0,-2
1513175245730342,-2,-1,-2,-1,0,-1,-1,-2
1513175245751350,-2,-3,-1,-2,0,0,0,-1
1513175245751350,-1,-1,-1,-1,-1,-2,0,-3
1513175245752851,-4,-2,0,0,0,-1,0,0
1513175245752851,-1,-1,-1,-2,0,-2,-2,0
1513175245765360,0,1,-1,0,-1,-1,-1,-3
1513175245765360,-2,-1,0,-2,-1,0,0,0
1513175245772383,-2,-3,-3,0,-1,-1,-1,-2
1513175245772383,-1,-2,-1,-1,-2,-1,-1,0
1513175245788375,0,1,0,-1,-1,-1,-2,-2
1513175245788375,0,-1,-2,0,0,-1,0,-2
1513175245790377,0,0,-1,0,-1,-1,-1,0
1513175245790377,-1,-2,-2,0,1,-1,-1,1
1513175245810890,1,-1,0,0,-1,-1,-1,-1
1513175245810890,-1,0,-1,-1,-1,1,-3,-1
1513175245812891,0,-2,-2,-1,-2,-2,0,-1
1513175245812891,-2,0,-2,-2,-2,-1,0,0
1513175245825415,-3,-1,-1,-2,-2,-2,-3,-3
1513175245825415,0,-2,-2,-1,1,-2,-1,0
1513175245832419,-1,-1,-1,0,0,-1,-2,-1
1513175245832419,-2,-2,-1,-1,-1,0,-1,-1
1513175245848420,-3,-1,-1,-1,-1,0,0,-1
1513175245848420,2,3,-2,-1,-3,-3,-1,0
1513175245850433,-2,-3,-2,-2,1,-1,0,-1
1513175245850433,1,-1,-1,-1,-1,-3,-2,0
1513175245870943,1,-3,0,-1,-1,-2,-2,0
1513175245870943,-3,-4,-1,-1,-2,0,-3,-2
1513175245872435,-1,-1,-1,-1,0,0,-1,0
1513175245872435,-1,0,0,-2,-1,-2,-1,-1
1513175245885446,-2,1,-1,-1,0,0,0,0
1513175245885446,-2,-2,0,-2,0,-1,-1,-1
1513175245892449,0,-2,0,0,-1,-1,-1,-2
1513175245892449,-1,-4,-1,-1,-1,-2,0,-1
1513175245908485,0,-1,-2,0,0,-1,0,0
1513175245908485,-1,0,-1,-1,-1,1,0,-1
1513175245910466,0,-1,0,-2,-2,-2,-3,0
1513175245910466,1,-1,-3,-2,-1,-2,-2,-3
1513175245930991,0,-1,-3,0,-1,1,0,1
1513175245930991,-4,-4,2,2,-2,0,-2,-1
1513175245932479,-2,0,-2,-1,-3,-1,0,0
1513175245932479,-1,-1,-1,1,-2,-1,0,-1
1513175245945496,-1,-1,-1,-1,-1,-1,-2,-1
1513175245945496,-1,-1,-1,-1,0,-2,0,-2
1513175245951991,0,-2,-1,0,-2,1,0,0
1513175245951991,-1,-2,-2,-1,0,-1,-1,-2
1513175245968502,-1,-2,-1,-3,-2,-2,-3,-2
1513175245968502,0,1,-1,-1,-1,0,-1,-2
1513175245970006,1,0,-2,-2,0,-2,-1,0
1513175245970006,-2,-1,-2,0,-2,0,0,0
1513175245991020,0,-2,-1,-2,-1,0,0,-1
1513175245991020,-3,-2,-1,-1,-2,-1,0,1
1513175245993020,0,1,-1,-1,-1,-1,0,1
1513175245993020,-2,-2,-1,-1,-2,0,-1,0
1513175246005029,0,-2,1,-2,-1,0,-1,-2
1513175246005029,-1,-1,0,-2,0,0,0,0
1513175246014536,-5,-5,0,-1,0,-2,-1,-3
1513175246014536,0,0,0,-3,-2,-1,-2,0
1513175246028563,-3,-1,0,0,-2,-2,-2,-1
1513175246028563,0,0,0,-1,-1,-1,-1,-1
1513175246030054,0,0,-1,-1,0,-1,-2,-1
1513175246030054,-1,-2,-3,-2,1,2,-1,0
1513175246051584,-3,-2,0,0,0,-3,1,-2
1513175246051584,0,-2,-2,-1,-2,-3,-2,0
1513175246053061,-1,-2,0,-1,-1,0,-1,-1
1513175246053061,0,-2,0,0,-1,-1,-3,-1
1513175246064569,-1,-1,-2,-1,-2,-1,-1,0
1513175246064569,-1,-2,0,0,0,-1,-2,-1
1513175246073577,1,-2,-2,-2,-2,-2,0,0
1513175246073577,-1,-2,-1,-1,-1,-1,0,-1
1513175246088587,-2,-1,0,0,-2,-2,1,-1
1513175246088587,0,1,0,-2,-2,-2,-1,-1
1513175246090097,-1,0,-2,-1,0,-1,-2,-1
1513175246090097,2,2,-2,-2,-3,0,-1,-2
1513175246110602,-2,1,0,0,-1,0,-1,-2
1513175246110602,-1,-1,-2,-2,-3,1,-1,-2
1513175246117121,-1,1,-1,-2,-1,-1,0,0
1513175246117121,-2,0,-2,0,0,0,-1,-1
1513175246124626,-2,-4,-1,-2,0,-1,0,0
1513175246124626,0,-1,-1,-2,-1,-1,-1,0
1513175246133618,2,-1,-2,-2,0,-1,-1,0
1513175246133618,-1,-2,0,-1,0,-1,-2,0
1513175246148632,0,-1,1,-2,-1,-1,-2,0
1513175246148632,-3,-2,-1,-1,-1,-2,1,-1
1513175246150146,-1,-2,-2,0,-2,-1,-3,-1
1513175246150146,-1,-2,-2,-1,-1,-2,-2,-1
1513175246171145,1,1,-2,-1,-2,-1,-2,-2
1513175246171145,-1,-1,0,0,-1,-1,0,-1
1513175246172645,-2,-1,-1,-1,-3,-1,-2,0
1513175246172645,0,-1,-1,-2,-2,-3,-2,-2
1513175246184270,-4,-3,-2,-1,0,-1,-2,1
1513175246184270,-1,-2,-3,-1,0,-1,-2,0
1513175246193866,-1,-2,-2,-1,1,0,-1,-1
1513175246193866,-1,0,-1,-2,-1,-2,-1,-1
1513175246207914,-1,0,0,-1,-2,-1,-2,-2
1513175246207914,-1,0,-1,0,-1,-3,-2,-1
1513175246214903,-1,-1,-2,-2,-1,0,1,-2
1513175246214903,-1,0,-2,-1,0,-1,1,0
1513175246230893,-1,0,-1,-1,-1,-1,0,0
1513175246230893,-2,0,0,-1,-1,-1,-1,-1
1513175246232914,2,1,-1,0,-3,-2,-1,-1
1513175246232914,-4,0,-2,-1,-1,-1,0,0
1513175246244902,0,0,-2,-2,0,1,-1,-2
1513175246244902,-3,-2,-1,-1,-2,0,-2,-1
1513175246253910,-1,-2,0,-1,0,-2,-1,0
1513175246253910,-1,-2,-1,0,-2,-1,1,-2
1513175246268420,-1,-1,0,0,-2,-3,-1,1
1513175246268420,0,-1,-2,-2,0,-2,-2,-1
1513175246270423,-1,-2,-2,0,-2,0,-1,-1
1513175246270423,-1,-2,-2,0,2,-1,-1,-2
1513175246290957,0,1,-1,-1,-1,-1,0,0
1513175246290957,0,-1,0,-1,-2,0,0,-1
1513175246292959,-1,-1,-1,-1,0,-2,-2,-1
1513175246292959,-2,-3,-2,0,-2,0,-1,0
1513175246304949,-1,0,-1,0,-1,-3,-2,-2
1513175246304949,-5,-3,-1,-1,-1,-1,0,-1
1513175246313952,1,1,-2,-1,0,0,-1,0
1513175246313952,0,-3,1,-4,-1,-1,-2,0
1513175246328462,-1,-1,-2,-2,-1,-3,0,-3
1513175246328462,0,-1,-2,-1,-1,0,0,0
1513175246330463,-1,-2,-2,-3,-1,-1,1,-2
1513175246330463,-1,0,-1,-1,-1,-2,-1,0
1513175246350990,-1,-3,0,-1,-2,0,-2,-1
1513175246350990,0,-1,-2,-3,0,-1,0,0
1513175246352478,-2,0,-1,0,0,-3,-2,0
1513175246352478,0,0,-2,-1,-2,-2,-1,0
1513175246364503,-3,-1,0,-3,-1,0,0,0
1513175246364503,1,0,1,0,0,0,0,0
1513175246373493,-2,-2,-1,-1,-2,-1,-1,0
1513175246373493,-2,-1,-1,-1,-2,-2,-2,-1
1513175246388514,-3,-1,-3,-2,-1,-2,-2,-3
1513175246388514,-2,0,-2,-2,-1,-3,-2,-1
1513175246390005,-1,-1,0,0,-1,1,-2,1
1513175246390005,-1,-1,1,-2,-1,0,-1,0
1513175246411020,-2,-1,-1,0,-3,0,-1,0
1513175246411020,-1,0,-8,-2,-2,0,0,-1
1513175246412521,-1,1,3,1,-2,-2,0,0
1513175246412521,-1,0,1,1,1,0,0,-1
1513175246424529,1,-1,-3,-3,0,-2,0,-1
1513175246424529,-2,1,0,-2,-2,-1,-1,-3
1513175246434036,-2,-3,-5,-3,-3,-2,-1,-2
1513175246434036,-1,0,34,14,-2,-3,-3,-2
1513175246448549,-1,-2,0,0,-1,0,-1,-1
1513175246448549,-1,-1,-5,-1,-1,-2,0,-1
1513175246450047,-1,-2,-13,-7,-1,-2,-1,0
1513175246450047,-2,-5,-12,-7,-2,-1,-2,-2
1513175246471073,-1,1,1,3,-1,-1,-1,-2
1513175246471073,1,0,0,-5,-1,0,0,-1
1513175246472576,0,-1,1,2,-1,0,0,1
1513175246472576,-3,0,-11,-14,-4,-2,-1,0
1513175246493578,-2,0,8,-3,-5,-2,0,-4
1513175246493578,-2,-2,-3,8,2,-1,-2,-2
1513175246495079,-3,-2,3,5,3,0,0,-1
1513175246495079,-1,0,-13,-5,-2,-1,0,0
1513175246508589,-3,-2,-7,3,3,1,-1,-1
1513175246508589,0,1,11,-6,-5,0,-3,0
1513175246510090,0,-1,1,3,-2,-3,-1,-1
1513175246510090,0,-1,-5,0,-2,-1,-1,0
1513175246531106,-2,-3,-3,-7,-3,-2,-2,-2
1513175246531106,0,-2,-1,0,-1,-3,-2,-1
1513175246532607,-2,-2,6,-2,1,0,-2,-2
1513175246532607,0,2,-11,-6,-2,0,0,-2
1513175246553709,-1,-1,2,-12,-6,-2,-2,-1
1513175246553709,-2,-2,-4,1,-2,-1,-1,-1
1513175246555198,0,-1,-7,16,19,4,0,1
1513175246555198,-1,-1,14,12,0,-2,0,-1
1513175246568763,1,-1,-12,4,0,-2,-1,0
1513175246568763,-2,1,23,-4,-4,-3,-2,-3
1513175246570218,-1,-2,-30,-21,-12,-2,0,0
1513175246570218,-2,-1,5,5,1,-3,-1,-2
1513175246591227,-3,-4,0,0,0,-2,-2,0
1513175246591227,0,-1,-11,-8,-7,-3,-2,-1
1513175246592728,-2,-2,-8,-1,2,1,-1,-1
1513175246592728,0,0,7,4,3,1,-1,-1
1513175246613764,-2,2,5,2,-2,-1,-1,-2
1513175246613764,-1,-2,-3,2,0,-2,1,-2
1513175246615240,-1,-2,2,-22,-13,-6,-2,-3
1513175246615240,-1,-4,-5,4,12,4,-1,-1
1513175246627773,3,3,3,4,4,0,0,1
1513175246627773,-2,-3,-6,5,2,1,-1,0
1513175246634758,-3,0,2,-2,-6,-2,-2,-2
1513175246634758,-3,-2,-9,-26,-15,-7,-3,-1
1513175246651266,-2,-1,6,14,5,1,-2,-2
1513175246651266,-1,-1,-3,0,3,0,-1,-1
1513175246652776,0,0,12,1,-5,-2,-1,-2
1513175246652776,-1,-1,-7,6,5,1,-3,-1
1513175246673781,1,0,-5,-8,-4,-1,-1,0
1513175246673781,-5,-7,-7,2,2,1,0,0
1513175246675292,2,-4,-1,3,0,-3,-16,0
1513175246675292,1,2,7,3,-3,7,26,2
1513175246687791,-2,5,24,-4,-13,-6,0,-4
1513175246687791,1,1,4,-4,14,5,2,0
1513175246694798,-3,-2,7,19,6,1,4,-2
1513175246694798,-2,-8,-15,3,-2,-3,-10,-1
1513175246711309,-2,-4,-9,-3,-8,-2,-1,-1
1513175246711309,-3,-2,-4,-26,-6,-3,0,-5
1513175246712810,1,-2,-20,1,5,-1,-3,-1
1513175246712810,2,0,-9,-9,0,-1,-4,0
1513175246733826,-1,-2,-3,7,1,-1,3,0
1513175246733826,-2,1,15,-4,-23,-11,-11,-4
1513175246735327,0,0,-16,-8,7,3,3,-1
1513175246735327,-1,0,8,23,6,2,-2,0
1513175246747856,-1,-5,-8,-19,-8,-2,-1,-1
1513175246747856,3,3,17,24,10,0,0,0
1513175246754838,-1,-3,-31,-16,-7,0,2,-1
1513175246754838,-2,-1,23,0,-13,-4,0,0
1513175246770850,-2,-3,-42,-6,12,1,-5,-1
1513175246770850,-1,-4,-21,-5,-5,0,1,0
1513175246772850,-1,4,27,-4,-7,-5,1,-1
1513175246772850,0,3,6,24,0,-3,-4,-2
1513175246793368,-2,-1,12,-27,-4,-1,-3,0
1513175246793368,0,-6,-27,7,2,1,1,0
1513175246795369,-1,2,18,-41,-14,-2,-2,-2
1513175246795369,0,-6,-35,17,16,3,0,1
1513175246807929,-2,-3,15,39,5,0,0,-2
1513175246807929,-5,1,-2,10,4,1,2,0
1513175246814933,1,-1,8,-11,-6,-2,-1,-2
1513175246814933,-4,-4,-1,-21,-12,-5,-3,-2
1513175246830950,2,2,-6,19,6,3,3,-1
1513175246830950,-1,-4,0,-1,5,-2,-6,0
1513175246832936,-4,-6,-5,-23,-2,-2,-1,-1
1513175246832936,-2,-3,-22,-36,-7,-3,-2,-2
1513175246853952,1,0,23,20,5,1,1,2
1513175246853952,-2,0,2,-10,-8,-1,2,0
1513175246854962,-3,1,14,45,3,-2,-3,-1
1513175246854962,-3,7,17,1,-9,-3,1,-3
1513175246868013,-3,-6,-53,-34,8,2,-1,-2
1513175246868013,0,-3,13,27,0,-2,-2,-1
1513175246874966,-4,3,30,24,2,-1,2,1
1513175246874966,0,-9,-4,-50,7,4,2,-3
1513175246890980,-1,-1,0,-5,-12,-3,2,2
1513175246890980,2,-7,-25,18,6,2,1,2
1513175246892479,2,17,-9,3,17,2,-4,-3
1513175246892479,-2,-5,2,32,1,3,2,-2
1513175246913493,2,13,12,-44,-16,-7,-3,2
1513175246913493,-1,-12,-24,-1,2,1,0,-2
1513175246914995,5,-4,-7,-16,-21,-5,0,3
1513175246914995,-3,-2,6,45,3,-6,3,6
1513175246928004,-1,-4,-30,-35,7,2,-7,-10
1513175246928004,5,4,46,3,-6,-4,-7,-4
1513175246934524,-7,2,-21,0,-27,-13,-7,-3
1513175246934524,-1,2,8,0,38,13,8,0
1513175246951023,-3,-6,-23,-7,-6,-4,1,3
1513175246951023,3,21,31,-6,-7,-3,-3,2
1513175246952521,-2,-7,-8,38,2,-2,-2,-3
1513175246952521,-1,0,-4,-93,-38,-9,-9,-2
1513175246981041,-7,-12,5,69,23,0,-3,-1
1513175246981041,-1,1,-48,5,11,3,3,-3
1513175246982542,-2,8,48,-26,-1,2,2,4
1513175246982542,-1,8,22,65,-1,-7,-8,-4
1513175246987047,2,1,-17,-47,-13,-3,2,1
1513175246987047,-3,-5,-49,-51,-15,-2,6,7
1513175246996052,-9,-14,-10,36,24,-1,-14,-10
1513175246996052,4,6,23,-16,-17,-3,-7,-9
1513175247011062,-6,-1,2,-22,-1,-3,-5,-3
1513175247011062,-2,10,24,-12,-7,-4,-2,2
1513175247012564,-2,-4,-23,-18,8,7,6,-5
1513175247012564,3,9,11,-12,2,-1,-5,4
1513175247033588,-2,-19,-37,-6,-4,1,5,-6
1513175247033588,0,9,56,0,-22,-3,2,-6
1513175247035090,0,-9,-7,-31,8,6,9,7
1513175247035090,-1,-2,1,43,13,1,1,-1
1513175247047088,-2,10,20,-10,-22,-4,-1,-5
1513175247047088,-1,-6,-16,82,39,8,3,9
1513175247056094,-3,-29,9,-78,-23,-11,-9,-6
1513175247056094,1,5,-61,18,7,-4,2,12
1513175247071105,-9,1,29,-6,-3,-3,-7,-11
1513175247071105,0,-12,2,-38,-12,-4,-4,-2
1513175247072606,6,14,10,44,10,5,5,10
1513175247072606,-11,-14,-10,7,-7,-6,-14,-17
1513175247093631,5,14,34,25,11,2,1,10
1513175247093631,-2,-3,-14,-18,-10,-8,-4,-8
1513175247095122,-3,-12,4,24,-2,-1,-3,6
1513175247095122,1,-2,-21,-71,-7,0,1,3
1513175247107146,-10,-8,24,31,1,-2,-4,-13
1513175247107146,-4,9,25,-10,1,5,7,-5
1513175247123651,2,6,-28,12,12,5,8,5
1513175247123651,1,-10,3,18,3,-3,-1,4
1513175247132668,2,12,33,21,-4,-4,-4,-1
1513175247132668,-6,-18,-10,-48,-23,-8,-8,-4
1513175247134173,2,6,-15,41,9,3,2,-3
1513175247134173,-3,-18,-5,-27,0,-1,-5,-7
1513175247153665,-3,-14,24,20,1,6,9,3
1513175247153665,-5,0,-12,-32,-10,-5,-1,0
1513175247155166,0,14,-24,-32,-21,-8,-5,-3
1513175247155166,-3,-5,0,8,0,-2,3,9
1513175247167192,5,0,-5,-12,1,1,-11,-7
1513175247167192,-5,-3,12,26,7,1,-12,-11
1513175247176182,-8,-12,-6,-1,-6,-1,2,-6
1513175247176182,13,16,14,16,-1,3,2,-1
1513175247191193,-4,-3,-17,-25,8,0,4,2
1513175247191193,3,4,-12,-15,4,-1,-5,1
1513175247192190,-7,-2,7,56,6,-2,-4,-4
1513175247192190,5,8,0,-43,-9,2,7,4
1513175247213394,1,9,29,11,-9,-4,-2,-17
1513175247213394,0,9,-24,18,-4,0,4,2
1513175247215400,2,-22,-2,-16,-6,-8,-9,-1
1513175247215400,-7,4,8,30,20,2,-3,-13
1513175247227391,10,-7,7,-4,-6,0,1,13
1513175247227391,-16,-7,-42,-6,12,4,-1,-6
1513175247236397,7,2,10,-29,-20,-5,2,-3
1513175247236397,-5,7,6,-25,-24,-6,-4,8
1513175247250910,1,-3,-28,14,27,3,-10,-8
1513175247250910,6,-7,1,-5,-1,1,0,-4
1513175247252909,-1,-4,-7,-3,-1,6,7,11
1513175247252909,-5,-17,-35,19,-9,-6,-2,-3
1513175247273423,4,18,31,-9,4,6,9,7
1513175247273423,1,6,-2,-4,0,1,-1,-9
1513175247275425,-2,13,6,-8,-19,-4,-1,1
1513175247275425,2,0,17,49,52,16,11,3
1513175247287434,-4,-7,-56,21,-4,-4,0,2
1513175247287434,2,-12,24,24,3,2,-2,5
1513175247296439,-2,17,20,-3,5,-1,-10,-5
1513175247296439,-6,-1,-5,-65,-38,-11,-6,-7
1513175247310962,-1,-1,19,39,16,1,-2,-1
1513175247310962,3,11,-27,-4,18,5,14,7
1513175247312465,4,-4,13,-13,-3,0,5,0
1513175247312465,-7,1,30,-5,-13,1,5,-9
1513175247333488,-5,-19,-53,-11,1,0,3,6
1513175247333488,6,-10,30,8,-3,-2,1,4
1513175247334967,1,9,-1,-11,-1,-5,-4,-6
1513175247334967,0,1,-36,-3,5,0,4,3
1513175247346975,1,4,5,-20,-10,-2,-6,-2
1513175247346975,-2,10,24,30,1,-4,-11,-4
1513175247355982,1,-3,-42,-1,5,1,0,1
1513175247355982,-5,-7,12,-7,-10,-4,-4,-2
1513175247378550,-4,-1,-19,8,-3,3,4,-3
1513175247378550,-1,-3,-2,2,-6,-3,-1,5
1513175247380054,-5,9,12,-19,2,-5,-7,-6
1513175247380054,-4,-33,-22,-33,2,-8,-7,-2
1513175247393540,2,-2,5,21,7,4,6,5
1513175247393540,0,-13,19,21,-12,-4,9,3
1513175247395041,1,25,-3,27,24,11,-2,-3
1513175247395041,0,-1,8,16,-16,-5,-12,-7
1513175247416068,-1,12,-6,-32,6,1,1,5
1513175247416068,3,-11,-26,5,13,6,0,-8
1513175247417569,4,-7,40,-2,-16,-2,6,8
1513175247417569,3,18,-5,48,5,-3,-2,-2
1513175247438571,2,-1,-30,-44,-14,-6,-7,-4
1513175247438571,-2,5,3,-10,-5,0,0,5
1513175247440072,-5,-2,-1,9,9,3,2,-9
1513175247440072,2,10,32,-27,-24,-10,-9,5
1513175247453594,-5,-17,4,95,45,4,3,-4
1513175247453594,-1,3,-13,-37,-17,-3,0,2
1513175247455083,2,-25,-11,-3,-4,-2,-2,-3
1513175247455083,-4,-2,-12,-16,2,6,6,-7
1513175247476099,0,3,-7,-47,-22,-8,-1,2
1513175247476099,-2,-6,10,22,4,1,-1,-2
1513175247477609,-4,6,75,23,10,0,7,4
1513175247477609,-2,2,-12,-14,-3,-3,-5,0
1513175247490107,-4,-3,13,13,-20,-8,-13,-6
1513175247490107,3,-4,-2,-28,5,1,-1,-1
1513175247497165,-2,-14,-46,-14,-2,-1,-3,-2
1513175247497165,1,5,4,25,6,2,4,0
1513175247513196,1,2,15,-23,-5,2,14,10
1513175247513196,-4,4,13,-4,-1,-6,-18,-13
1513175247515197,3,-5,-36,35,15,4,-4,-2
1513175247515197,-7,-12,-4,-23,-1,-3,1,6
1513175247536212,0,-4,4,7,-9,-1,-7,-8
1513175247536212,5,5,-18,12,-11,-5,5,5
1513175247537713,-1,1,0,-14,-2,-3,-2,6
1513175247537713,-3,-5,-3,22,-1,1,-6,-6
1513175247551225,1,5,-3,-35,-5,-7,-6,2
1513175247551225,-6,-16,-5,5,-5,-4,0,-1
1513175247552727,-4,-4,0,-15,5,-3,-7,-5
1513175247552727,3,26,13,-18,-8,-2,-3,2
1513175247573765,-6,0,22,23,-1,0,0,-3
1513175247573765,12,-1,-12,-23,-4,-1,-2,3
1513175247575244,-6,-2,16,27,3,-4,-2,-5
1513175247575244,1,-9,-31,-7,8,5,5,-1
1513175247596269,-2,-8,-9,19,-9,-1,8,5
1513175247596269,-3,7,23,-40,11,3,-3,-2
1513175247597775,3,-4,-28,0,-17,1,7,5
1513175247597775,-5,-7,22,-7,1,-1,0,-7
1513175247610265,-1,-7,-17,38,10,0,-8,-8
1513175247610265,-4,-2,5,32,19,2,4,5
1513175247624786,4,-11,-22,-4,-9,-5,1,7
1513175247624786,-1,1,-11,-20,2,-1,-1,-1
1513175247633783,1,2,11,-38,3,3,-2,-4
1513175247633783,-3,-4,-4,35,6,-1,-3,-9
1513175247635326,1,6,15,-23,-7,2,-2,2
1513175247635326,1,-1,0,41,8,2,2,0
1513175247656347,1,-3,7,-2,-7,-3,-2,1
1513175247656347,-4,10,16,-13,-9,-8,-3,-3
1513175247657853,1,-2,-10,2,4,1,-2,-2
1513175247657853,-1,6,-5,-2,-6,-2,12,10
1513175247670355,-1,-8,-5,-9,-7,-1,-11,-9
1513175247670355,-8,-3,-53,-16,-11,-7,-11,-7
1513175247677376,3,-8,-24,-15,3,-2,-4,-6
1513175247677376,4,17,23,-23,-17,-3,0,-4
1513175247693387,-8,-17,-5,42,32,5,3,4
1513175247693387,7,12,3,6,-7,1,3,6
1513175247694872,-4,-1,-9,-22,-1,-2,-4,-4
1513175247694872,-3,-8,22,15,-2,-4,-6,-8
1513175247715898,1,12,-17,-13,-13,-3,0,-1
1513175247715898,-7,-3,25,0,-10,-8,-5,-4
1513175247717889,-2,-10,-16,17,15,6,4,1
1513175247717889,0,-11,0,23,3,-1,-3,-3
1513175247730397,-3,6,2,-47,-14,-9,-2,-1
1513175247730397,-1,-12,-31,-5,-16,-6,-5,4
1513175247737402,-1,14,23,-20,-1,-1,-2,-4
1513175247737402,-7,-10,-5,4,6,0,-6,-5
1513175247753415,0,-3,-10,10,-4,-2,2,-1
1513175247753415,3,0,-36,-28,-5,2,3,3
1513175247754917,-2,3,20,43,11,-2,-6,0
1513175247754917,2,7,12,-10,3,3,0,1
1513175247775939,0,-2,-3,-31,-26,-9,-6,-1
1513175247775939,0,-16,7,17,9,-1,-2,3
1513175247777930,-8,2,-37,-7,-9,-1,1,-9
1513175247777930,-5,-12,-11,10,8,-2,-5,-1
1513175247790439,2,7,30,-3,4,0,0,-1
1513175247790439,3,0,-10,-9,-5,4,6,-3
1513175247797444,-1,-3,5,-4,-2,-1,3,3
1513175247797444,4,5,21,-9,8,3,-6,-2
1513175247813955,-15,-11,-16,-10,-16,-7,-4,-5
1513175247813955,-3,-1,4,16,21,6,1,-2
1513175247815484,2,16,32,3,-15,-2,4,5
1513175247815484,1,-7,-37,-2,13,1,3,-1
1513175247835974,2,14,54,36,-4,-5,-3,-4
1513175247835974,-3,10,-6,-37,-10,-3,10,12
1513175247837475,0,-5,7,22,9,-1,-12,-14
1513175247837475,1,2,-12,-13,-4,-6,-9,0
1513175247858488,-6,-3,23,-1,3,1,-5,-9
