timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897869325625,29,13,36,8,2,4,2,-2
1514897869325625,30,6,0,7,0,8,-13,-14
1514897869327117,-13,-9,17,-10,-4,-7,2,42
1514897869327117,-11,-7,-43,-12,4,-9,18,5
1514897869355649,25,5,16,1,-7,8,-7,25
1514897869355649,-17,-25,-35,-2,5,4,22,-14
1514897869358155,4,-8,24,6,-1,-16,-19,5
1514897869358155,8,1,34,3,-2,-1,-3,-23
1514897869362142,-26,-1,-12,2,2,-5,-22,25
1514897869362142,1,-36,-18,-14,-2,-2,14,-27
1514897869369156,19,-14,-63,-3,-2,-3,-35,36
1514897869369156,8,10,20,0,2,25,2,5
1514897869385667,6,-14,-40,-14,-4,-6,9,-12
1514897869385667,-24,35,46,8,3,-4,-34,-10
1514897869387168,-7,-13,6,2,4,35,1,-34
1514897869387168,6,-9,-15,3,-1,-7,-9,7
1514897869408173,-5,15,19,4,2,12,29,-8
1514897869408173,-8,3,-27,-8,-2,6,-16,11
1514897869410676,12,3,18,4,2,-4,10,3
1514897869410676,0,-13,11,5,-2,-1,15,1
1514897869422184,-4,-22,-61,-8,-2,-5,-6,-42
1514897869422184,-11,-12,-3,-2,-3,-12,-17,5
1514897869429201,0,8,12,4,1,-3,18,13
1514897869429201,-8,-3,23,-1,-1,3,14,23
1514897869445700,-7,4,-40,-5,1,-19,-28,-16
1514897869445700,-6,4,22,4,-2,4,9,0
1514897869447201,-55,-26,-39,-11,0,2,15,-2
1514897869447201,8,17,11,-1,-3,-13,-20,-6
1514897869468225,-1,-24,-10,-4,-3,-10,-13,11
1514897869468225,9,19,27,6,-3,-7,-20,-31
1514897869469718,-31,7,0,-1,3,7,0,-74
1514897869469718,-16,-24,-26,0,2,-17,15,-21
1514897869482226,6,-7,27,1,-1,16,0,-16
1514897869482226,-4,0,-14,-5,-1,2,10,30
1514897869490732,20,6,4,-1,-4,-14,-4,32
1514897869490732,-26,-9,-28,-6,-3,-8,-53,-19
1514897869505243,17,21,20,1,0,0,23,16
1514897869505243,-6,-10,7,6,0,1,9,-49
1514897869513248,15,-12,-13,-7,3,20,-2,10
1514897869513248,-7,-7,-1,-3,-2,-3,-6,-15
1514897869528261,-3,-5,27,5,3,3,-3,33
1514897869528261,-2,-10,-62,-15,-7,-15,18,8
1514897869529761,15,16,14,3,-5,-6,-36,-18
1514897869529761,4,20,5,2,1,7,-4,-9
1514897869542283,3,6,7,-2,-1,-11,-28,5
1514897869542283,13,-4,17,4,2,7,9,4
1514897869549283,-24,4,6,-1,-4,2,33,21
1514897869549283,44,14,-17,-4,1,7,-6,-53
1514897869565294,-16,-14,6,3,-2,-6,-3,-25
1514897869565294,-13,-12,-15,-3,0,0,5,34
1514897869567295,22,4,4,-2,-4,-5,-6,64
1514897869567295,-10,20,18,4,3,5,9,59
1514897869588310,1,-3,2,4,2,4,3,-34
1514897869588310,15,-1,-15,1,-2,3,-15,-22
1514897869589811,-27,-4,6,-9,-4,-3,29,6
1514897869589811,27,-1,5,-1,-4,5,-18,-15
1514897869602320,1,-11,-13,-5,-1,1,-25,20
1514897869602320,-53,11,18,-3,-1,-5,11,14
1514897869609325,-24,7,17,0,-1,-1,-4,-15
1514897869609325,-14,-9,-39,-10,-6,3,0,7
1514897869625336,-8,-9,15,3,0,4,23,46
1514897869625336,16,4,5,4,7,12,-2,52
1514897869627339,27,5,13,5,2,-6,-4,-21
1514897869627339,-7,-5,14,4,0,-14,13,-40
1514897869647853,-8,20,10,4,0,2,0,24
1514897869647853,8,-11,-26,-9,-4,-1,26,-36
1514897869649845,12,-12,-7,2,3,4,2,12
1514897869649845,-9,-10,-6,0,1,6,12,5
1514897869662358,0,24,3,3,0,-5,13,12
1514897869662358,-14,-9,1,-2,-1,-10,-49,-12
1514897869669367,-15,2,-9,-5,-5,-7,-7,-17
1514897869669367,-21,7,24,2,-2,-5,-16,36
1514897869685369,-3,-5,-25,-8,0,6,8,-68
1514897869685369,15,-12,2,-2,-2,-2,-1,13
1514897869687380,-6,-10,-32,-2,0,-8,-6,-13
1514897869687380,-27,-13,-13,-8,-8,-19,-3,58
1514897869708385,1,7,0,-2,-3,-2,9,10
1514897869708385,22,16,17,4,0,2,-2,21
1514897869711900,-9,0,-12,-1,-2,-19,-29,-18
1514897869711900,14,-4,-15,-11,-5,19,28,-6
1514897869722896,12,17,10,3,2,-6,-13,-12
1514897869722896,28,10,26,8,5,1,-22,-41
1514897869728923,-21,-8,-26,-5,-5,-6,-3,28
1514897869728923,17,-19,-18,-2,0,10,-9,28
1514897869745929,9,4,9,-1,-2,-1,31,-15
1514897869745929,-5,26,18,4,-1,7,17,23
1514897869747413,23,-7,2,1,-1,0,0,-11
1514897869747413,8,6,2,2,4,1,9,0
1514897869767937,34,-21,-13,-6,-3,2,8,1
1514897869767937,-16,-7,-13,-4,2,4,3,-13
1514897869769429,17,-3,2,-1,0,5,-8,-6
1514897869769429,-1,19,36,4,-5,-1,19,-28
1514897869782450,-58,-53,-72,-16,-7,-6,-50,0
1514897869782450,-4,11,19,-1,-2,-9,16,7
1514897869790945,-3,-4,12,3,2,-1,1,-28
1514897869790945,-26,7,12,7,6,18,0,-7
1514897869805465,3,18,25,7,3,-2,-2,0
1514897869805465,-12,-14,-22,-7,-4,-1,1,48
1514897869806956,-18,3,25,9,0,-10,-20,-2
1514897869806956,-9,-29,-39,-5,3,8,20,22
1514897869829474,5,13,9,2,-1,1,45,4
1514897869829474,21,-9,-18,-1,1,3,-8,-26
1514897869831974,9,25,30,8,5,0,-14,3
1514897869831974,6,-2,8,0,-3,-10,-2,-20
1514897869841489,-2,6,-5,-3,0,-1,-22,3
1514897869841489,-12,-19,-8,-1,0,-1,-5,5
1514897869850487,17,-2,-5,-4,-3,4,-4,7
1514897869850487,-12,-18,-4,-3,-5,-11,-17,-40
1514897869865497,-24,-4,-7,-2,-2,-5,-13,-37
1514897869865497,21,13,22,1,-2,-3,36,4
1514897869866998,-6,-29,-52,-16,-3,5,6,0
1514897869866998,13,17,20,0,-5,-12,-14,-17
1514897869888023,2,-9,-4,-2,-5,-14,-15,57
1514897869888023,3,20,13,2,0,5,7,-34
1514897869889514,6,-4,-11,-8,-7,1,7,-13
1514897869889514,18,7,-13,-5,0,-6,14,31
1514897869901522,27,18,26,7,3,11,15,24
1514897869901522,-19,-41,-69,-11,-7,-20,6,-10
1514897869918033,-6,8,2,4,1,22,64,15
1514897869918033,-9,4,12,-1,-5,-20,-47,65
1514897869934556,8,4,0,-1,1,15,9,-10
1514897869934556,18,4,17,2,-1,-8,-4,11
1514897869937057,-9,-5,8,0,1,-7,-12,13
1514897869937057,16,4,-15,0,1,14,19,-24
1514897869948055,-15,-18,9,3,-1,-3,4,17
1514897869948055,-2,1,2,-2,-1,-2,-9,7
1514897869950556,-1,-23,-15,-4,-1,-8,17,-13
1514897869950556,-5,11,17,5,-1,21,9,-28
1514897869962065,8,-6,-5,-6,-4,-8,-33,-14
1514897869962065,-10,16,11,5,-1,-5,-9,-13
1514897869976575,-6,5,0,-7,0,3,8,69
1514897869976575,49,6,1,-1,-2,-10,-31,-31
1514897869985581,-24,-10,-9,-1,-2,-5,19,-20
1514897869985581,5,16,15,4,2,7,8,3
1514897869987083,-5,-14,28,4,-3,-5,-23,-4
1514897869987083,-13,-5,-40,-4,0,-6,-7,-32
1514897870009098,14,-6,10,1,1,1,-40,44
1514897870009098,-7,14,1,-2,-1,11,12,16
1514897870011606,20,0,-3,1,-3,-8,-1,29
1514897870011606,8,-3,-4,-4,0,13,-14,-9
1514897870021619,9,-5,6,-4,-3,-3,44,-3
1514897870021619,-1,4,5,2,-2,4,-9,-12
1514897870031627,-23,23,31,3,-3,-6,2,-43
1514897870031627,-9,-28,-9,2,-1,-27,-26,5
1514897870045634,-15,15,-2,-3,-1,21,14,-16
1514897870045634,59,-3,-6,-1,2,3,-19,30
1514897870047135,-11,8,20,2,-3,-10,-4,-64
1514897870047135,-7,-6,-11,-6,-2,-4,5,59
1514897870068150,-33,4,10,2,-4,-13,9,21
1514897870068150,-12,-10,17,2,-3,-1,-21,-43
1514897870069650,22,8,-35,-3,-3,-1,-11,10
1514897870069650,-15,-4,20,-3,1,11,29,-15
1514897870081659,15,5,-32,-4,1,-5,-15,-11
1514897870081659,-37,-6,3,-6,0,-2,0,22
1514897870090665,-6,-18,-15,2,0,2,-4,-14
1514897870090665,3,-4,-7,-1,0,4,12,0
1514897870105666,12,5,21,2,1,-7,-1,-10
1514897870105666,2,9,6,0,1,-14,2,1
1514897870109170,7,22,15,4,3,2,-17,-18
1514897870109170,16,-3,-21,-3,-5,-3,-2,-9
1514897870129184,-27,-4,0,-3,-1,7,13,15
1514897870129184,42,-2,-6,4,2,-9,2,-22
1514897870132705,23,0,-5,-4,0,1,3,-47
1514897870132705,-7,11,5,-2,0,-4,-1,-16
1514897870141695,4,10,11,0,-1,-3,-16,-17
1514897870141695,-17,-8,-4,-2,3,4,19,23
1514897870150708,3,-9,-26,-5,-7,3,2,19
1514897870150708,-12,-9,10,3,0,-4,-5,-15
1514897870165719,17,15,-24,-7,1,-2,-3,-9
1514897870165719,-1,1,15,1,0,3,-6,0
1514897870167211,-21,-42,-48,-8,-4,-1,1,4
1514897870167211,-7,-3,-2,-3,-1,2,-1,-8
1514897870195730,-3,-2,9,3,-1,-4,-6,-13
1514897870195730,-14,14,1,1,-1,1,-2,9
1514897870197241,-6,3,17,-2,-1,0,-10,12
1514897870197241,5,14,0,5,2,-1,5,10
1514897870210745,-1,-27,-1,-2,-4,-3,-6,-4
1514897870210745,-8,-28,-20,-14,-9,-6,-5,-7
1514897870212245,5,10,1,3,2,4,7,4
1514897870212245,-11,-12,-2,2,3,3,-3,-19
1514897870225751,6,-11,-10,-2,-3,-3,-5,-4
1514897870225751,-4,12,4,-1,-2,-2,-3,-5
1514897870228253,-6,-6,8,-1,2,3,4,17
1514897870228253,0,2,0,1,-2,-3,-1,-1
1514897870248267,8,0,5,3,3,-2,-2,5
1514897870248267,-8,-10,-9,-2,0,0,1,-2
1514897870249768,-1,-3,9,0,-1,0,1,4
1514897870249768,5,5,4,5,-3,-2,0,0
1514897870270282,-5,-1,5,-9,-1,0,-2,-10
1514897870270282,-7,-1,5,19,-4,2,-2,-2
1514897870272284,4,4,11,-6,2,2,4,4
1514897870272284,-11,-24,-32,-45,0,-4,-1,-2
1514897870285293,1,4,-7,4,-2,-4,-4,1
1514897870285293,-1,-4,-19,-13,-5,-3,-1,0
1514897870287294,-2,3,17,45,-6,0,1,7
1514897870287294,-3,-3,29,7,4,3,1,-2
1514897870311331,1,-6,-21,-33,5,-5,-5,-4
1514897870311331,1,-7,-21,-14,-3,1,4,0
1514897870315315,5,12,15,12,-5,-1,0,0
1514897870315315,1,5,5,8,3,3,0,1
1514897870330338,-1,-2,-3,5,0,-3,-5,-5
1514897870330338,2,15,13,-3,3,1,1,-1
1514897870332327,-5,-12,-17,-5,-1,-2,-3,0
1514897870332327,0,4,16,33,-4,-1,-1,0
1514897870344849,2,-3,0,-14,-1,-2,1,1
1514897870344849,-6,-1,-5,-8,2,-2,2,0
1514897870351848,-2,6,10,22,-2,0,0,1
1514897870351848,2,9,-3,-16,-4,-4,-3,-2
1514897870368362,1,0,1,9,-6,-3,-1,-2
1514897870368362,-3,-1,10,21,1,1,0,-2
1514897870369863,1,-2,-22,-51,-5,0,1,3
1514897870369863,0,-1,-8,-5,1,0,0,1
1514897870390878,-1,3,10,24,-1,-5,-1,0
1514897870390878,-4,-2,12,26,6,2,-1,0
1514897870393379,0,-5,-14,-40,-3,-1,-3,-4
1514897870393379,-2,-5,-16,-13,0,-2,-3,-2
1514897870404881,-3,4,12,58,-5,-1,-1,-1
1514897870404881,-1,-2,10,-15,7,-1,-2,-4
1514897870411383,1,2,-13,-11,-9,1,0,1
1514897870411383,1,-5,-16,-26,-2,0,1,2
1514897870429395,-14,-1,-5,-2,-3,-3,0,-5
1514897870429395,0,9,-3,4,-2,1,0,1
1514897870432912,-22,-15,2,14,2,-3,0,-2
1514897870432912,-3,-3,-6,-17,-11,-5,-4,-4
1514897870450413,3,-2,18,21,-2,0,-4,-1
1514897870450413,-3,-2,-19,-27,3,0,1,-1
1514897870451912,6,6,-9,-10,4,1,0,3
1514897870451912,0,-2,1,8,-5,-2,1,1
1514897870463919,2,1,3,-5,6,2,-1,1
1514897870463919,-4,-7,-5,-2,-4,-4,-2,-2
1514897870473426,7,0,6,-1,-4,-1,-2,-1
1514897870473426,-3,2,12,13,3,-1,-1,-6
1514897870487936,4,1,-10,-14,3,3,1,3
1514897870487936,-7,-5,-12,12,-8,-6,-3,-5
1514897870489438,-1,-1,-5,-40,0,-1,-1,1
1514897870489438,0,2,-17,-38,-6,-1,0,0
1514897870510453,0,-1,9,1,-12,-3,-4,-3
1514897870510453,1,-3,-8,33,27,5,1,2
1514897870511955,0,-3,13,29,-10,-4,-2,-1
1514897870511955,-1,-11,12,15,-4,-2,-2,-1
1514897870524475,-2,-10,-2,-17,4,-2,-1,1
1514897870524475,7,1,2,-11,-13,-1,0,1
1514897870533481,1,1,7,19,2,-1,0,-4
1514897870533481,-3,-2,-3,-8,2,2,0,3
1514897870547989,2,1,1,-1,-5,-3,-2,-2
1514897870547989,-6,-34,24,42,-2,-1,-2,-3
1514897870549490,-4,-47,-42,-51,16,2,0,-1
1514897870549490,3,-20,-7,-4,-6,-2,-1,1
1514897870578502,0,-34,-8,-20,-7,-4,-2,-1
1514897870578502,-1,-17,10,19,-6,0,-4,-2
1514897870579503,-3,6,4,24,15,1,1,-1
1514897870579503,-2,20,-3,26,-2,-2,0,-2
1514897870584016,-1,10,12,-18,-2,-2,-1,-2
1514897870584016,1,4,7,-26,-7,-1,-2,0
1514897870599025,1,-9,-5,21,-3,1,-1,0
1514897870599025,-3,3,-3,-1,6,-1,-1,0
1514897870609022,-3,5,-18,-6,0,-3,-1,-3
1514897870609022,-4,0,0,-28,-7,-3,-2,-3
1514897870612024,1,17,-17,-24,-4,0,-1,0
1514897870612024,5,37,38,28,1,-1,-1,-1
1514897870631037,5,27,9,8,-2,0,0,1
1514897870631037,-2,16,-4,-5,4,-1,-1,-1
1514897870634557,-4,21,5,12,-2,0,-2,0
1514897870634557,-2,10,10,2,-3,0,-2,-3
1514897870644056,0,7,-10,-4,2,-1,-2,-1
1514897870644056,2,8,-10,-15,-4,0,-3,-1
1514897870653064,2,5,7,-6,-4,-1,1,-2
1514897870653064,0,2,4,6,1,0,-1,-1
1514897870668072,-1,3,-2,10,5,0,0,-1
1514897870668072,3,1,-15,-11,-4,-3,1,2
1514897870669565,-4,0,11,4,-2,0,-1,-2
1514897870669565,0,-5,-1,-6,0,-3,-1,-2
1514897870690581,-2,-2,-14,-8,-1,1,-1,-1
1514897870690581,2,-6,-5,-6,-1,0,0,-1
1514897870692082,1,-3,7,4,-1,-2,0,-1
1514897870692082,0,-2,-11,-1,-2,0,-2,-2
1514897870713105,2,-1,-4,1,2,0,-1,0
1514897870713105,-1,-9,0,-4,-1,-1,-1,-3
1514897870714607,3,0,1,3,-2,0,-1,-3
1514897870714607,-3,-2,-10,0,0,-3,0,0
1514897870728617,1,-3,2,-3,-1,-1,-2,-2
1514897870728617,2,-1,1,3,1,0,-1,1
1514897870730107,-2,-2,-4,-1,-1,-2,-2,-2
1514897870730107,-2,-2,-4,-3,-1,0,-2,-2
1514897870750622,0,-1,0,-6,-1,-1,0,0
1514897870750622,-2,-2,-2,6,1,0,-2,-1
1514897870752133,-2,-3,-5,-5,-2,-1,-1,0
1514897870752133,-2,-2,-3,-3,-1,-2,0,0
1514897870780653,-1,-2,-1,3,-2,-2,-1,0
1514897870780653,0,-2,-4,-10,-2,0,-1,-1
1514897870782146,-2,-3,2,4,2,0,-2,-2
1514897870782146,2,-2,-2,-4,-3,-2,0,-1
1514897870788158,0,-1,-3,-3,-2,0,-1,-1
1514897870788158,-2,-2,-1,-3,-2,-1,0,-1
1514897870789660,-3,-2,2,1,-3,-2,-1,-1
1514897870789660,-2,-1,-3,-2,0,-1,0,-1
1514897870810665,0,-1,-1,1,0,-2,-1,-1
1514897870810665,-2,-2,-1,-2,-1,1,-2,-1
1514897870812179,-1,-2,0,-3,-2,0,-2,-1
1514897870812179,-3,-1,-5,2,-2,-2,-2,-2
1514897870824685,-2,-3,0,-2,0,-3,0,0
1514897870824685,0,-1,-3,-3,-2,-3,0,0
1514897870833190,-1,-1,-2,2,-2,-2,-1,-2
1514897870833190,-1,-2,-1,2,0,-2,0,-1
1514897870848191,-1,-1,0,-3,0,-1,-3,1
1514897870848191,-1,-3,-2,-5,-2,0,0,1
1514897870849692,1,-2,0,0,-2,0,-1,-1
1514897870849692,-2,-2,-1,-1,-1,0,-2,-2
1514897870870707,0,-3,-4,-1,-1,-2,-1,-1
1514897870870707,-2,-1,-2,0,-2,-1,-1,-2
1514897870872221,-1,-1,-1,0,-1,-1,-1,0
1514897870872221,1,-3,-1,-3,1,-2,-2,0
1514897870884226,-3,-3,-1,0,1,-1,-1,-2
1514897870884226,-1,-1,0,-1,-2,0,-1,-2
1514897870893233,-2,-1,0,-1,-1,-2,0,-1
1514897870893233,0,-1,-1,0,-1,-3,-2,-1
1514897870916249,-1,-1,0,-2,1,-1,0,-1
1514897870916249,-1,-1,-1,-1,-1,-3,-2,-1
1514897870919750,-3,0,-1,-1,-1,-1,-1,-2
1514897870919750,-2,0,-1,0,-1,0,-1,-1
1514897870930750,0,-2,-1,-2,-1,-2,-1,-1
1514897870930750,0,-2,-1,-3,-1,0,-1,-1
1514897870933251,-1,-1,0,0,-2,-1,-2,-2
1514897870933251,0,-1,0,0,0,0,-1,0
1514897870944259,1,0,-1,-2,-2,-2,1,1
1514897870944259,0,0,-2,-2,-2,-2,-2,-2
1514897870953266,-2,-2,0,-1,-1,-1,-1,0
1514897870953266,-1,-1,-2,-1,0,0,-1,-1
1514897870967785,-2,0,-2,-1,-1,-1,-1,-1
1514897870967785,0,-4,-2,-1,0,-2,0,-1
1514897870969787,-2,-1,-2,0,-2,-2,0,-1
1514897870969787,0,-2,-2,-3,-2,-1,-1,-2
1514897870990303,0,0,-1,-2,-1,-1,-1,1
1514897870990303,-2,-2,-2,0,-1,0,-1,-2
1514897870992305,0,-1,-1,0,-1,0,-3,-2
1514897870992305,-1,0,1,1,-1,-2,-1,-1
1514897871004310,-1,-4,-1,-2,-4,-1,-1,-1
1514897871004310,-3,-2,-2,-3,-2,-1,-1,0
1514897871020812,-3,-2,-2,-2,1,1,-1,0
1514897871020812,-2,0,-1,0,-2,-2,-1,-2
1514897871028819,0,-1,-2,-2,1,-1,-2,0
1514897871028819,-2,-1,-2,1,0,0,1,0
1514897871031347,0,1,-2,0,-2,-1,0,-2
1514897871031347,-1,0,-2,1,-1,-2,-1,0
1514897871050338,0,-1,-2,0,-1,-1,-3,1
1514897871050338,-1,0,-1,-3,-1,0,-1,0
1514897871052335,-2,-1,-2,-1,-2,-3,0,-3
1514897871052335,-1,-2,-1,0,0,-1,1,0
1514897871064355,-1,-1,-1,-1,0,-1,1,-3
1514897871064355,-2,0,0,0,-3,0,0,-1
1514897871073366,-1,-1,-1,-2,-2,-1,0,0
1514897871073366,-1,-2,0,-1,-3,-2,-1,-3
1514897871087870,1,-2,-1,-1,-1,-2,-2,0
1514897871087870,-2,-1,-1,-2,0,-2,-3,0
1514897871089362,-1,-1,0,-2,-1,-1,-2,-2
1514897871089362,0,-1,-2,-1,1,0,-2,-2
1514897871111380,0,-1,0,-2,-3,-3,0,-2
1514897871111380,-1,-1,0,0,-4,1,-1,0
1514897871114380,-1,-1,-1,-1,0,0,-1,-2
1514897871114380,-1,-1,-2,-1,1,-2,-1,-1
1514897871124387,0,1,-1,-1,-2,-2,0,-2
1514897871124387,0,-1,-3,2,0,-1,-1,0
1514897871134906,-2,-3,-2,0,-2,-1,0,0
1514897871134906,0,-3,-1,-3,-1,-1,0,0
1514897871147913,0,-1,-3,0,0,-1,-1,0
1514897871147913,-2,-2,-1,-2,-1,-1,-1,-1
1514897871149416,-1,-2,0,1,0,-2,-1,-1
1514897871149416,-2,-1,0,-2,-3,-1,-2,0
1514897871170428,1,-2,-1,-3,0,-2,-1,-1
1514897871170428,-1,0,-2,-2,-1,-2,0,-2
1514897871171919,0,1,-2,0,0,-1,-2,-3
1514897871171919,0,-1,-1,-1,-2,-2,-1,-3
1514897871192945,-1,-2,0,2,1,-1,-2,0
1514897871192945,-1,-1,-1,0,0,0,0,0
1514897871195438,-3,-2,-3,-2,-2,0,0,-2
1514897871195438,-2,-1,0,0,-1,-3,0,-1
1514897871207945,-1,-1,0,-1,-2,-2,0,1
1514897871207945,0,-4,-1,-3,0,0,-1,0
1514897871209447,-2,-2,-2,-3,0,-1,-1,0
1514897871209447,-1,-2,-2,0,-1,-1,-1,-1
1514897871230978,2,-2,0,-1,-2,-3,-1,-1
1514897871230978,-2,-1,-1,-1,-2,-1,-1,-4
1514897871232478,-2,-3,-2,0,-3,-1,-1,-1
1514897871232478,1,-1,-2,0,-1,0,-2,-1
1514897871252980,-4,0,-1,1,1,-1,0,1
1514897871252980,5,-1,-2,-1,-1,0,-1,-4
1514897871254479,-10,-2,-3,-3,-2,-2,-3,-4
1514897871254479,-2,-1,-2,-2,-2,-1,-1,-1
1514897871267997,7,0,0,-2,-2,-4,-4,-4
1514897871267997,-5,2,1,0,-1,-1,2,4
1514897871269498,-3,-6,-3,-3,-2,-2,-1,-1
1514897871269498,0,-2,-1,-1,0,0,-1,-1
1514897871298024,-2,-1,0,-2,1,0,-1,-3
1514897871298024,2,1,-2,0,-1,0,-2,-1
1514897871299510,5,3,0,1,1,2,2,-1
1514897871299510,-1,-2,0,-2,-2,-2,-1,2
1514897871320548,1,1,-1,1,-2,-1,0,0
1514897871320548,-3,-2,-1,-1,-1,0,-2,-2
1514897871322035,2,1,1,-1,-2,0,-2,0
1514897871322035,-1,0,0,-1,1,-1,0,0
1514897871327530,-2,-2,0,1,0,0,1,3
1514897871327530,0,0,0,1,0,0,0,0
1514897871341542,0,-1,-2,-2,-2,-2,-1,-2
1514897871341542,4,0,0,-2,1,-3,-1,-1
1514897871350549,-3,-3,-1,-3,-2,0,-1,-1
1514897871350549,-5,-3,-3,-1,-1,-2,-3,-2
1514897871352047,-1,-1,0,-2,-1,1,-1,1
1514897871352047,-2,-1,0,-1,-2,0,-1,-1
1514897871373086,-3,-1,-1,-1,1,0,1,2
1514897871373086,-2,-1,-1,-2,-1,-4,1,-1
1514897871374587,-1,-1,-2,-2,-1,-1,-2,-1
1514897871374587,-2,-1,-2,1,-2,-3,-1,-1
1514897871387572,0,-2,-1,0,-1,-1,-2,1
1514897871387572,0,-1,-1,-1,-2,0,-3,0
1514897871402601,-3,0,-1,-1,-3,-3,1,0
1514897871402601,-2,-1,-3,-2,-1,0,0,-3
1514897871410596,-1,-2,-1,-1,-2,0,-1,-1
1514897871410596,-2,0,-2,-2,-1,-1,-2,-2
1514897871414103,-1,-2,-1,-3,-2,1,0,-1
1514897871414103,-1,-2,-2,-1,0,-1,-1,-1
1514897871440619,1,0,-1,-2,-1,-3,0,0
1514897871440619,0,-3,-2,-3,-1,-1,0,-1
1514897871442120,-2,-2,-1,0,-1,-2,-1,-3
1514897871442120,0,-1,-1,-2,-1,-1,1,-1
1514897871447617,1,0,-2,-1,-1,-2,-1,0
1514897871447617,-1,-2,0,-1,-1,-2,-2,-2
1514897871454119,-4,-1,-2,-2,0,0,-2,-1
1514897871454119,0,0,-1,-1,0,-1,-2,-2
1514897871470631,-2,-1,-1,-1,0,-1,-2,0
1514897871470631,-3,-2,-2,-3,-2,0,-1,-2
1514897871472132,0,-1,-1,-2,-3,1,0,-2
1514897871472132,-1,0,-2,0,-1,-1,-2,-1
1514897871492149,-2,0,-2,-2,-1,-1,-1,-2
1514897871492149,0,-1,-1,-1,0,-1,-1,-2
1514897871509659,-1,-2,-1,-1,-1,-3,-2,-3
1514897871509659,-1,-1,-1,-2,-1,-2,-2,-1
1514897871510159,0,-1,-1,0,-1,-3,0,0
1514897871510159,-1,0,-1,-1,-2,-1,0,0
1514897871514174,-2,0,-3,0,-2,-1,-2,0
1514897871514174,-1,1,0,-2,-1,-2,0,-1
1514897871530673,0,-1,-1,-1,0,-2,-1,1
1514897871530673,-1,-1,-1,-1,-1,1,0,-2
1514897871534186,0,-2,0,-2,-1,-1,-2,-1
1514897871534186,0,-3,0,0,-2,-1,-1,-1
1514897871553190,0,-1,-1,-1,0,0,-1,-2
1514897871553190,-2,-3,-2,-2,0,-2,-1,-1
1514897871554700,-1,-2,-1,-1,-2,-1,-1,-1
1514897871554700,-1,-3,-3,-1,0,-2,-1,0
1514897871575705,0,-2,0,-1,-1,-3,-1,-1
1514897871575705,0,-2,-1,-3,-1,0,-2,-1
1514897871577209,-2,-1,-1,0,1,-1,0,-1
1514897871577209,0,0,-1,0,0,-3,-1,-1
1514897871590728,-1,-1,1,-1,-1,-1,0,0
1514897871590728,-3,-1,-1,0,-1,-1,-3,-1
1514897871592228,0,-1,-3,0,-2,-1,-2,-2
1514897871592228,-1,0,0,-2,-1,-1,-1,0
1514897871614249,0,-1,-2,-2,-2,-1,-1,0
1514897871614249,-1,-1,0,-1,-3,1,-1,-1
1514897871617735,-2,-2,0,-1,-2,1,-2,-1
1514897871617735,-2,-1,0,0,-1,-2,-2,-2
1514897871627251,0,-1,-2,-1,-1,-2,-1,-1
1514897871627251,-2,-1,-1,-1,0,-1,-1,-1
1514897871652760,-1,-2,-3,-3,-1,0,-2,-1
1514897871652760,0,0,-1,-2,-1,0,1,0
1514897871653760,-1,-1,-3,-1,0,-3,-2,0
1514897871653760,-2,-2,-1,-1,-3,0,0,-1
1514897871656762,-2,-2,0,-1,-2,-2,-1,-2
1514897871656762,0,-2,-1,-1,-1,-2,0,0
1514897871681280,-2,-2,-1,-1,0,-3,1,0
1514897871681280,-1,-3,-1,-1,-1,-2,0,-2
1514897871682781,-1,-1,-1,-1,0,-1,-2,-2
1514897871682781,-2,0,0,0,-2,0,-1,-1
1514897871686794,1,-1,-3,1,0,0,-1,-1
1514897871686794,-1,0,-1,-2,-1,-1,-1,-1
1514897871696790,-1,-2,-2,-1,-1,0,0,-2
1514897871696790,-1,-1,-2,-2,-1,0,-3,1
1514897871710309,-2,-1,1,1,0,-3,-1,-2
1514897871710309,0,0,-1,-1,-1,-1,-1,-1
1514897871712316,-2,0,0,-2,0,0,-2,-2
1514897871712316,0,1,1,-1,-1,0,-1,1
1514897871741335,-1,-4,0,-1,-1,-2,-3,0
1514897871741335,-3,-2,-1,0,-1,-1,-2,-2
1514897871742833,-2,-2,-2,-1,-1,0,-1,-1
1514897871742833,1,-2,-1,-1,-2,1,-2,-2
1514897871755339,1,1,0,-2,-2,0,-1,-1
1514897871755339,-3,1,-1,-1,-1,-4,-2,-2
1514897871757333,8,4,-1,2,2,1,4,6
1514897871757333,-8,-3,-2,-1,1,-2,-2,-1
1514897871770342,3,-2,-1,-1,-1,-1,-2,-2
1514897871770342,-2,-2,-2,-2,0,0,1,1
1514897871772344,3,-2,-3,0,-2,-2,-3,-6
1514897871772344,2,0,-2,-2,-1,-2,-1,0
1514897871792868,-1,2,-1,-1,1,-1,-1,0
1514897871792868,1,-1,-1,-2,-1,-3,-3,-3
1514897871795861,-4,-1,-2,0,0,-1,-2,-6
1514897871795861,9,2,-2,-1,-1,-3,1,7
1514897871806868,-20,-2,2,-2,-1,0,1,0
1514897871806868,3,-5,-3,0,-2,-2,-3,-2
1514897871815875,-6,-4,-3,-2,-2,-2,-2,-4
1514897871815875,-1,-1,-1,-1,0,-2,-2,-4
1514897871831396,3,-1,-2,0,-2,-3,-1,1
