timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204777451505,-2,0,-18,-33,-10,-1,1,-14
1517204777466518,-5,15,54,26,8,-1,-5,-4
1517204777466518,-3,-15,-43,-12,-5,-2,-2,1
1517204777468016,-6,4,-2,1,-1,1,0,-4
1517204777468016,-3,-2,20,-22,-2,0,5,4
1517204777496546,1,-5,3,7,0,-1,-1,-1
1517204777496546,-7,3,2,4,4,1,0,-1
1517204777498037,2,17,25,10,-3,1,1,-4
1517204777498037,1,-19,-48,-13,3,-1,-1,3
1517204777512057,-4,5,-33,-18,-5,-7,-7,-7
1517204777512057,-7,4,-11,0,-1,0,2,2
1517204777517554,0,-17,-10,4,0,-1,-3,1
1517204777517554,-7,-5,-27,6,-1,-4,-5,-4
1517204777526559,-2,-10,22,4,2,0,-2,0
1517204777526559,-12,-13,-36,-7,-1,-1,1,-2
1517204777528070,2,12,42,14,2,-5,-6,-3
1517204777528070,-5,-8,3,5,-2,-1,2,1
1517204777549602,6,10,-1,3,1,-1,3,3
1517204777549602,-3,0,-9,-30,-7,1,0,2
1517204777551088,-1,-29,-9,6,-1,-1,-3,-2
1517204777551088,1,8,18,13,9,2,0,14
1517204777579095,9,29,21,-10,3,6,8,-8
1517204777579095,-4,-23,-10,4,-1,-6,-9,-2
1517204777580596,-7,-7,7,-8,-6,-3,-1,-4
1517204777580596,0,6,-35,-33,-13,-8,-8,-2
1517204777586600,3,1,30,4,7,6,6,8
1517204777586600,-9,6,-14,0,5,3,-2,-6
1517204777588131,-5,5,6,7,0,-4,-4,-3
1517204777588131,7,25,51,18,6,1,1,-3
1517204777609116,-6,-35,-76,-42,-10,-5,-3,-2
1517204777609116,-8,-4,36,14,-2,-7,-6,-4
1517204777610618,2,15,-3,-4,2,2,-3,-4
1517204777610618,-4,-38,2,6,2,2,3,-5
1517204777631131,-10,-12,-34,-3,-8,-7,-6,-9
1517204777631131,-2,4,5,-4,1,1,1,5
1517204777634133,2,-7,-13,-15,-3,-4,-1,-4
1517204777634133,-4,-13,11,18,0,-4,-5,-2
1517204777645641,-1,-3,-3,-10,-2,2,-1,0
1517204777645641,3,1,-20,-1,-6,-2,2,8
1517204777652649,-4,2,20,14,4,-1,-1,-11
1517204777652649,5,10,-35,-14,-3,1,0,-2
1517204777668661,-5,-1,42,24,-2,-6,-3,1
1517204777668661,5,11,-22,-18,1,1,0,0
1517204777670674,4,8,31,-5,4,5,1,5
1517204777670674,-4,-1,-4,12,4,-4,-7,-4
1517204777691675,1,-7,2,-8,-8,-3,0,-1
1517204777691675,2,9,7,11,5,4,5,-6
1517204777693176,0,7,-7,-8,-2,-4,-1,1
1517204777693176,-4,13,-1,-12,-4,-1,-2,-4
1517204777713690,-1,0,4,7,-1,-2,-3,3
1517204777713690,2,3,-39,-15,-5,0,1,-5
1517204777715691,-2,-3,11,4,-3,0,1,3
1517204777715691,3,-13,-12,-17,2,1,0,-2
1517204777728703,0,21,23,8,-1,-2,-1,2
1517204777728703,-1,-13,-22,-11,-3,-1,-5,-5
1517204777730716,7,8,-3,8,1,3,6,2
1517204777730716,-8,-10,-28,-11,-4,-3,0,1
1517204777751225,2,-11,22,-16,-2,-1,-1,-1
1517204777751225,-13,3,65,32,-1,-2,1,-3
1517204777753232,-5,-29,-38,-19,-4,-4,-4,3
1517204777753232,2,29,42,11,-1,-2,-2,-8
1517204777765750,2,-5,-6,4,9,8,5,0
1517204777765750,-1,-27,-13,-1,-9,-7,-5,-1
1517204777772731,-1,35,41,15,0,0,-2,-7
1517204777772731,-5,-35,13,3,-6,-5,-3,2
1517204777796249,0,-19,-33,-19,3,4,2,2
1517204777796249,4,14,-10,2,6,4,0,1
1517204777797750,3,28,58,15,-6,-6,-4,1
1517204777797750,-7,-24,-81,-8,2,1,1,-4
1517204777811770,3,6,28,16,-3,-4,-5,-3
1517204777811770,0,-12,-6,-10,-9,-4,0,1
1517204777812759,-2,-30,-64,-20,5,1,2,0
1517204777812759,8,28,10,11,1,3,0,4
1517204777825804,1,19,31,4,0,-4,-6,-2
1517204777825804,-5,-11,-23,-8,0,-3,-3,-5
1517204777832809,0,-15,-11,1,-4,-5,-4,1
1517204777832809,3,15,-13,-12,-1,-2,1,-2
1517204777848820,-1,13,-17,2,1,1,4,-1
1517204777848820,-3,-2,51,19,1,-2,-4,-1
1517204777850321,-4,-3,-31,-2,0,1,-1,1
1517204777850321,3,-4,-15,-23,-1,4,5,4
1517204777871336,-4,6,3,6,-5,-7,-8,-2
1517204777871336,1,8,16,11,0,1,-1,-2
1517204777872837,-2,-12,-36,-14,-3,1,1,1
1517204777872837,2,4,21,6,-3,-2,-3,1
1517204777885856,-3,-21,-32,-15,2,3,4,4
1517204777885856,2,3,3,-1,5,3,0,-4
1517204777909865,-5,-4,19,21,-10,-4,-1,-4
1517204777909865,1,26,55,-15,-1,-3,-4,-1
1517204777910364,-3,-32,-18,-1,-6,-4,0,1
1517204777910364,5,29,-33,-11,-2,1,6,5
1517204777911873,2,2,-35,-13,2,0,2,0
1517204777911873,-6,-25,-43,1,-1,-4,-4,-3
1517204777932379,1,13,36,-2,-2,1,1,-6
1517204777932379,3,3,-24,-7,2,-2,-1,0
1517204777934394,4,6,-15,-21,-4,-2,0,0
1517204777934394,0,8,54,34,3,2,-1,0
1517204777945890,-1,3,15,7,5,2,5,-2
1517204777945890,-4,-25,-86,-18,-8,-6,-4,-3
1517204777952408,1,8,26,15,5,3,1,-2
1517204777952408,-3,-6,-7,-3,0,0,2,1
1517204777968929,-1,1,-5,-2,-2,-3,-4,-4
1517204777968929,1,14,10,8,0,-4,-2,-2
1517204777970415,-4,15,-3,-13,-4,-2,-1,1
1517204777970415,-1,19,5,7,6,0,-2,-2
1517204777991922,-1,-5,14,0,-2,-1,-3,-1
1517204777991922,-4,-22,10,2,-3,0,2,0
1517204777993423,-1,-16,18,-3,0,-2,-1,5
1517204777993423,-4,-2,-23,-21,3,3,-1,-11
1517204778004952,5,14,-20,-16,4,1,-1,3
1517204778004952,0,-10,-29,0,-4,-1,-1,0
1517204778013938,0,-15,-9,4,4,1,1,-1
1517204778013938,-2,-1,12,-2,-7,-2,3,4
1517204778028952,2,-3,17,11,1,-2,-5,3
1517204778028952,-5,-6,-1,-2,1,4,-1,-3
1517204778030450,-8,-6,34,18,-4,-1,-2,-4
1517204778030450,7,4,23,0,3,5,4,3
1517204778051474,-6,-18,-23,1,0,-4,-4,-2
1517204778051474,4,28,20,3,0,-2,-4,4
1517204778052983,-2,-4,-44,-11,0,-2,-6,-5
1517204778052983,-1,-20,-38,-4,-5,-4,1,2
1517204778065489,0,7,19,9,-8,1,3,-1
1517204778065489,-7,-35,33,-9,1,2,-1,1
1517204778073980,1,-10,0,-3,0,2,1,-1
1517204778073980,-1,6,9,5,-1,-1,-3,-3
1517204778096496,-6,18,-27,-6,-4,-3,-1,-1
1517204778096496,-3,-14,12,13,1,-2,-2,-2
1517204778097997,-6,-3,-20,-17,-8,-5,-4,-4
1517204778097997,2,14,22,8,3,-2,-3,1
1517204778111522,1,-6,-3,-2,-1,-1,-3,-1
1517204778111522,-9,-24,-26,1,2,-3,-1,6
1517204778113007,7,13,-20,-2,-2,2,0,-12
1517204778113007,1,24,30,28,3,0,-1,1
1517204778125516,-7,-13,-30,-2,2,1,1,-5
1517204778125516,2,17,-1,-3,-2,-3,0,-3
1517204778134522,8,5,-3,-20,-3,-2,-1,4
1517204778134522,-10,-8,10,3,-4,-5,-8,-5
1517204778156537,4,-1,21,2,4,4,5,1
1517204778156537,3,6,32,11,-3,0,3,1
1517204778158041,-1,2,-62,-31,-3,-1,-3,0
1517204778158041,-6,-13,4,2,-10,-5,-2,-4
1517204778171561,1,14,49,17,-1,-4,-6,0
1517204778171561,-3,-5,9,-1,0,-1,-3,-5
1517204778173076,-5,-1,-6,4,-2,0,-1,-1
1517204778173076,3,-11,-50,-35,1,0,2,4
1517204778185605,-7,-11,47,22,-1,-4,-6,-5
1517204778185605,7,24,39,-3,-6,-2,3,1
1517204778194099,-4,0,29,23,2,-2,-4,-2
1517204778194099,1,-6,-8,-6,1,2,3,0
1517204778209112,0,-4,-54,-28,2,-2,0,2
1517204778209112,-4,4,-29,-24,4,5,0,-4
1517204778210611,-3,8,76,35,1,-4,-3,0
1517204778210611,-3,-13,-22,-16,-4,0,-1,0
1517204778230644,-5,5,-1,-4,-4,-2,-1,-4
1517204778230644,2,-6,-16,4,1,-2,-2,2
1517204778239169,-2,-9,-16,-2,3,-1,-1,-1
1517204778239169,-2,-1,-8,2,0,0,-3,-1
1517204778245135,3,-2,-7,-8,-6,1,1,0
1517204778245135,0,6,24,-8,-7,-5,-4,-4
1517204778254213,-2,-3,-28,2,3,0,-1,0
1517204778254213,2,3,-3,3,-2,-3,-2,0
1517204778268718,-2,-4,11,-8,-3,-3,-4,-2
1517204778268718,-1,2,-26,-11,-1,0,3,-1
1517204778270730,2,19,62,23,1,-2,-3,1
1517204778270730,-3,-26,-51,-17,-4,-3,0,-2
1517204778298746,2,23,7,11,3,-1,-2,0
1517204778298746,-2,-6,-37,-6,-2,1,1,0
1517204778300251,0,1,45,-1,-1,-3,-3,-1
1517204778300251,-4,2,19,3,-4,-3,1,-3
1517204778305244,0,-15,-11,-3,-3,0,2,0
1517204778305244,2,3,-16,-8,2,-1,-2,-2
1517204778320255,-8,-21,20,2,-5,-2,-1,-4
1517204778320255,-3,2,13,4,-3,-3,-2,-2
1517204778328820,1,-5,-21,-8,-4,0,-2,0
1517204778328820,-1,-7,-8,-8,1,2,-2,-2
1517204778330762,1,-3,-24,-10,3,3,5,1
1517204778330762,-1,-6,6,5,0,-1,-3,-2
1517204778351280,2,10,5,16,4,0,1,-1
1517204778351280,-4,-4,29,7,-6,-3,-5,-5
1517204778352778,2,-3,-8,-11,-3,-2,-3,3
1517204778352778,0,5,-1,0,0,0,0,-1
1517204778364787,-1,-3,17,-6,-4,-5,-4,-3
1517204778364787,-2,3,70,33,1,-4,1,-1
1517204778379857,-1,-7,-29,-9,-3,-1,-2,-2
1517204778379857,-2,4,15,-11,-3,-4,-5,-2
1517204778388837,-2,-9,-41,-6,-1,2,0,0
1517204778388837,1,0,11,6,0,-2,-2,1
1517204778390339,-1,-4,-19,-13,-3,1,1,0
1517204778390339,0,3,24,16,1,-1,-2,-1
1517204778411353,-1,-3,2,-9,-1,1,4,-2
1517204778411353,-2,-3,-28,1,-2,-3,-2,-1
1517204778412854,0,1,-6,3,2,2,1,0
1517204778412854,0,0,-15,-5,1,1,0,0
1517204778435370,-1,-3,9,4,-1,-2,-1,1
1517204778435370,-2,-1,-4,2,-1,0,-2,-3
1517204778436872,-2,-6,-8,-4,-1,-1,-1,0
1517204778436872,-2,-7,-53,2,-6,-2,-3,-3
1517204778448880,-2,-4,-1,-6,3,0,0,-1
1517204778448880,0,1,0,-1,-4,-2,-1,-1
1517204778450381,-1,-1,-9,-17,-2,-2,-1,-1
1517204778450381,0,-1,10,5,1,0,-1,0
1517204778471396,-2,-2,7,-3,-7,-3,-2,-2
1517204778471396,0,-1,-10,-6,9,5,2,1
1517204778472897,-4,-3,0,10,-2,-2,0,-2
1517204778472897,-1,3,9,-1,-1,0,0,0
1517204778493911,-3,-3,-11,-6,-2,1,-1,0
1517204778493911,-2,0,6,-6,-4,-2,0,-1
1517204778495413,0,-5,-12,4,0,-3,-2,-2
1517204778495413,0,0,9,4,-1,-1,-1,0
1517204778508924,-3,-5,-2,12,0,-3,-1,-1
1517204778508924,-1,1,-2,-22,-4,-2,-3,-2
1517204778522442,0,-4,-61,-10,-2,0,0,0
1517204778522442,-1,-2,10,-11,1,-2,0,0
1517204778531439,2,0,2,2,-1,-1,1,1
1517204778531439,-2,-2,35,8,-1,-2,-1,0
1517204778533949,-1,-2,3,4,0,0,-2,1
1517204778533949,0,-1,16,14,3,1,-2,0
1517204778553972,0,-1,-9,-7,-1,-1,0,-1
1517204778553972,-1,-3,-10,-16,-2,-2,0,-1
1517204778555467,0,-1,14,20,-1,0,-2,-1
1517204778555467,1,1,3,-3,-2,-2,0,-1
1517204778568968,0,-1,-2,-4,1,0,-1,0
1517204778568968,1,2,-17,3,-2,0,0,-1
1517204778570466,-4,0,25,5,-2,-2,-2,-1
1517204778570466,2,-3,19,2,-1,1,-2,-1
1517204778591480,-11,-3,-18,-13,0,-1,1,-2
1517204778591480,-2,-4,-1,27,-4,0,0,0
1517204778592982,2,4,8,-15,1,-1,1,-2
1517204778592982,-6,-4,-30,-17,-2,0,-1,-4
1517204778614010,3,-1,9,-10,-2,-2,0,2
1517204778614010,-3,-3,-24,-7,-1,0,-1,-1
1517204778615523,-6,2,24,4,2,0,-1,-1
1517204778615523,13,2,-47,-9,-1,-4,1,4
1517204778628043,-1,-9,6,8,-1,-1,-1,-3
1517204778628043,-5,-8,-23,9,-2,-2,-1,-1
1517204778635106,-2,1,5,-21,-6,-1,-1,-2
1517204778635106,2,5,15,7,0,0,-2,0
1517204778651630,7,3,-10,-6,-2,-1,1,4
1517204778651630,-11,-8,3,-5,-1,-2,-3,-3
1517204778653134,-4,-1,-3,0,-3,-4,-2,-3
1517204778653134,-5,-3,36,21,-1,-2,-1,-4
1517204778674186,4,3,-7,0,-2,1,-1,3
1517204778674186,6,4,15,-5,-1,0,-1,1
1517204778675691,-9,-5,-12,8,-1,0,0,-1
1517204778675691,-8,0,-3,-18,-5,-2,-2,-3
1517204778688197,0,-3,-3,10,2,-1,-1,-1
1517204778688197,3,0,28,19,2,-2,-2,-2
1517204778695199,5,4,8,-24,-9,-2,-2,1
1517204778695199,-10,-6,45,12,1,2,-1,-2
1517204778711211,4,-2,-40,-15,-1,-4,-4,0
1517204778711211,12,1,8,13,0,0,0,2
1517204778713226,7,-1,-2,2,0,-2,1,1
1517204778713226,-12,-3,17,7,-2,-1,-1,-4
1517204778734227,-7,2,12,-10,-2,-1,-1,-3
1517204778734227,5,6,-11,-5,-1,0,0,-1
1517204778736228,3,5,-12,3,3,0,0,2
1517204778736228,-7,-12,-19,-5,-3,-1,0,0
1517204778748238,0,0,8,2,-1,1,-1,-2
1517204778748238,7,5,-17,-9,-2,-2,1,1
1517204778762757,1,4,16,3,-1,1,0,-2
1517204778762757,-11,-9,-18,-3,1,-1,0,-1
1517204778771253,-5,-12,-1,-2,-2,-3,-1,-2
1517204778771253,-8,-1,21,9,0,-2,-3,-5
1517204778772755,-2,-1,-34,-10,0,0,-1,-2
1517204778772755,15,9,2,11,4,1,0,2
1517204778793779,-2,-5,6,3,-1,0,0,1
1517204778793779,-4,1,-21,-17,-2,-2,-3,1
1517204778795271,4,-2,-1,2,1,-2,-3,-2
1517204778795271,-14,-3,-2,6,-2,-3,-2,-3
1517204778808282,8,5,-17,-24,-2,1,1,-1
1517204778808282,-12,-6,0,-5,-1,-2,-2,-5
1517204778815284,-9,-9,2,7,-1,-1,-1,-2
1517204778815284,12,5,-1,-6,-1,-1,-3,-2
1517204778831295,2,-2,13,11,0,0,-2,1
1517204778831295,-14,-5,-8,-6,-2,1,0,-1
1517204778833797,4,-2,0,1,0,0,0,0
1517204778833797,5,1,-14,-5,-1,1,1,1
1517204778853811,-3,4,4,4,-2,-1,-1,-1
1517204778853811,0,-3,-7,-5,-1,-2,-2,-2
1517204778855313,-2,-4,-1,1,-3,-1,-1,0
1517204778855313,2,4,7,-3,-1,-1,-2,1
1517204778868323,-5,-2,1,3,0,-1,-2,-3
1517204778868323,-1,-1,1,-4,0,0,-1,0
1517204778875326,1,-3,2,2,-2,-3,-1,-3
1517204778875326,3,-1,-6,-4,-1,-1,0,1
1517204778891342,-4,0,-2,0,1,-1,-2,-2
1517204778891342,4,-1,0,1,-1,0,0,-1
1517204778892839,-1,-2,-1,0,-1,-2,-2,-1
1517204778892839,0,-2,-5,-2,1,-2,0,0
1517204778913859,-1,0,-2,3,-2,-2,0,-1
1517204778913859,2,-1,-2,-5,-1,0,-2,1
1517204778915356,-4,-3,-1,0,-1,-1,-2,0
1517204778915356,0,1,1,-3,0,-2,0,-2
1517204778936371,0,0,1,0,-2,-2,0,-2
1517204778936371,1,-1,-4,-2,-2,-2,1,-2
1517204778937884,-1,-2,1,0,0,0,-3,-2
1517204778937884,1,-1,-7,-4,-2,-1,-2,0
1517204778958896,0,0,2,2,0,0,-1,0
1517204778958896,-1,-1,-4,-2,-2,-2,-1,-1
1517204778960386,-2,-1,-2,0,1,-1,0,-1
1517204778960386,-1,0,-2,-2,-2,-1,0,-2
1517204778973896,-2,-1,-2,0,-2,-2,-2,-1
1517204778973896,-1,0,-1,-3,-1,0,-1,-2
1517204778975398,-2,-2,-2,-2,-1,-1,-1,-2
1517204778975398,0,0,0,1,-1,-1,1,-1
1517204778987405,-2,-1,1,0,-2,-3,-1,-1
1517204778987405,-1,-1,-3,-2,0,1,-1,0
1517204778996412,0,0,-1,0,-1,-2,0,-1
1517204778996412,-1,0,-1,-2,-1,-1,-1,-1
1517204779011923,-1,-2,-1,0,0,-2,-2,0
1517204779011923,0,-1,-3,-3,-1,-3,-2,0
1517204779017430,-3,-1,0,0,-1,0,0,1
1517204779017430,-3,-1,1,0,-1,0,1,-1
1517204779033939,-1,-1,0,0,-2,0,-1,-2
1517204779033939,-1,-3,-1,-2,-1,-2,1,1
1517204779035439,0,-1,0,0,0,1,-1,0
1517204779035439,-1,-2,-2,-1,-2,-2,1,0
1517204779047447,-1,-1,0,-2,-2,-1,0,-1
1517204779047447,-1,-2,0,-1,-1,0,-2,-2
1517204779056454,-1,-2,0,-1,-2,-2,0,-1
1517204779056454,-2,-1,-2,-1,-3,0,-2,-3
1517204779071465,1,-1,-1,1,-1,0,-1,-1
1517204779071465,-2,-1,-2,-1,-2,-3,-2,-1
1517204779072966,-1,-3,-2,-2,-1,-1,-2,0
1517204779072966,0,1,-2,-2,0,-1,-1,-2
1517204779101511,-2,-1,-1,-2,1,-2,-1,0
1517204779101511,-2,-1,-1,-1,-1,0,-1,0
1517204779102987,-1,-2,-3,-1,0,0,-1,-2
1517204779102987,-2,0,0,-2,0,-2,-1,0
1517204779107492,-2,-1,0,0,-2,0,0,-2
1517204779107492,-1,0,-2,1,0,-2,0,-1
1517204779116497,0,-1,-1,-2,0,-1,-2,-1
1517204779116497,1,0,-3,0,0,0,0,0
1517204779131507,-2,-1,-1,0,0,-1,-1,-1
1517204779131507,-1,-1,-1,-2,0,-1,0,0
1517204779134009,-1,1,0,-1,0,-1,-1,0
1517204779134009,-1,-2,-1,-1,-1,0,-2,0
1517204779154023,-1,-2,-1,-2,-3,-1,-2,-2
1517204779154023,0,0,0,0,-4,-2,0,-3
1517204779160027,-1,0,-1,0,-2,-3,-1,-1
1517204779160027,-1,-2,0,-1,-1,0,-2,-1
1517204779167570,0,1,0,-1,-2,-2,0,-2
1517204779167570,0,-1,0,-1,1,-1,-2,0
1517204779176539,0,-1,-1,-1,0,0,-3,0
1517204779176539,-2,-1,-1,-1,-2,-4,-3,-2
1517204779191551,-1,-2,-2,0,2,-1,0,-1
1517204779191551,-1,-2,-1,-1,-1,-1,0,0
1517204779193051,-3,-1,-2,0,-1,-1,-2,0
1517204779193051,-1,0,-1,-3,-1,-1,-2,-1
1517204779214066,-1,-1,-1,-3,0,-2,0,-1
1517204779214066,0,-3,-3,-3,-1,-2,-1,-1
1517204779215570,-3,-2,0,-1,-1,0,-1,1
1517204779215570,1,-2,0,-1,-2,0,-1,-2
1517204779227600,-2,-1,-1,0,-2,-2,-2,-2
1517204779227600,-2,-1,0,0,0,-1,-2,-2
1517204779244111,-1,-2,-3,-2,-2,-1,-1,-1
1517204779244111,0,-3,-2,-1,-2,-2,-2,-1
1517204779251616,-2,-1,0,-1,0,0,-1,1
1517204779251616,-2,-1,-2,-1,-1,0,-1,-2
1517204779253132,0,-1,-2,-2,-2,-2,1,0
1517204779253132,-2,-1,-2,0,0,-1,-1,0
1517204779274132,0,-2,-1,0,-3,-1,-2,-1
1517204779274132,-1,1,-2,-1,-2,-1,-1,-1
1517204779275635,-1,0,-2,-1,0,0,0,0
1517204779275635,0,0,-1,-3,-1,-3,0,-1
1517204779287652,0,1,-1,0,0,-2,-1,-1
1517204779287652,-1,1,-3,-2,-3,-3,-1,-1
1517204779296647,-1,0,0,0,0,0,-1,-2
1517204779296647,-2,-1,-1,-1,-1,0,2,-2
1517204779311670,-1,-2,0,-2,1,-1,-1,-3
1517204779311670,-1,-2,-1,-1,0,0,-1,-1
1517204779313160,-1,0,-1,0,-1,-3,-2,-2
1517204779313160,-1,-3,-2,1,0,-1,-1,0
1517204779332673,-1,-1,0,-1,-1,-2,-2,-1
1517204779332673,-1,-1,-1,-1,-1,-1,-1,-1
1517204779341680,-2,-2,-1,-2,-1,-1,-2,-2
1517204779341680,-2,-1,-1,-1,-2,0,-1,-1
1517204779356193,-1,-1,-3,-3,0,0,0,1
1517204779356193,-1,-1,-1,-1,0,-2,0,0
1517204779358192,-1,-2,-2,1,0,-1,0,0
1517204779358192,-2,0,-1,-2,-2,-3,-2,-1
1517204779378709,0,-2,-2,0,0,-3,-2,-1
1517204779378709,0,-1,0,-2,0,0,-2,0
1517204779380707,-1,0,-1,-1,-2,-1,-1,-1
1517204779380707,0,-2,1,-1,-1,0,-1,0
1517204779393728,0,-1,0,-1,0,-1,-2,-1
1517204779393728,-2,-2,0,-1,-1,-2,-1,1
1517204779395743,0,-2,0,-2,-2,-1,-2,-2
1517204779395743,-1,-1,-1,-1,1,-2,-2,0
1517204779416232,-2,0,-2,0,-1,0,1,-2
1517204779416232,-1,0,-1,0,-1,0,-1,0
1517204779417734,-2,-2,-1,-2,0,1,-1,-2
1517204779417734,-1,-2,-1,-1,-2,-1,-2,-2
1517204779430278,0,-2,0,-2,-2,1,0,0
1517204779430278,-1,-2,0,-1,-2,1,-2,0
1517204779438780,-2,0,0,-1,-1,-2,-1,0
1517204779438780,-1,-1,-1,-1,-1,-1,0,0
1517204779453806,0,-2,-2,1,-1,-2,0,-1
1517204779453806,-1,-2,-3,-1,-2,-1,0,0
1517204779455292,-1,-2,-1,-1,0,0,-2,-2
1517204779455292,-1,0,-1,0,-1,-2,0,0
1517204779476306,-3,0,-1,-2,-3,-2,-1,-1
1517204779476306,0,-1,-1,-1,-1,0,0,-1
1517204779477808,1,0,0,1,0,-1,0,-1
1517204779477808,0,0,-1,-1,-2,-1,-1,-1
1517204779491820,-2,-2,-2,1,1,-2,0,0
1517204779491820,0,-2,-3,0,-1,-1,-2,0
1517204779492818,-1,0,-1,0,-2,0,0,-1
1517204779492818,-1,-2,-1,-1,0,0,0,-2
1517204779513834,-1,0,-1,-3,-1,0,-1,-1
1517204779513834,-1,-2,0,-1,0,-1,-1,-1
1517204779515335,0,-3,-1,0,-2,-1,0,-1
1517204779515335,-1,-1,-1,0,-2,-1,0,-1
1517204779536349,-2,-1,-1,-1,-3,-1,-1,-1
1517204779536349,-1,0,0,0,-1,-3,-2,-3
1517204779537851,0,-1,-1,-1,0,-2,-1,-2
1517204779537851,-1,-2,0,-1,0,-2,-1,-3
1517204779550859,1,-2,0,-3,-1,-2,-2,-2
1517204779550859,1,1,-2,0,-2,0,-1,-2
1517204779557364,-2,-2,-1,-1,-2,-2,-2,0
1517204779557364,-1,1,-1,-2,-2,1,-1,-1
1517204779573875,-1,-2,-2,0,-2,-2,-1,1
1517204779573875,-3,-2,-1,-1,0,0,0,-1
1517204779575378,-1,-1,-4,0,-2,-2,-2,-1
1517204779575378,0,-2,-2,-1,-1,-1,0,0
1517204779597403,-2,-1,1,-1,-1,-1,0,-1
1517204779597403,-3,-1,0,0,0,-1,-1,-2
1517204779602411,0,-1,0,-1,-1,-1,0,-1
1517204779602411,-1,-1,-1,-1,-1,-1,-1,-2
1517204779626413,1,0,-2,-2,-2,-2,-1,-2
1517204779626413,-2,-1,-1,-1,-1,-2,-1,-3
1517204779627917,-1,0,-3,-1,0,-1,-1,-1
1517204779627917,-2,0,-2,0,-2,-1,-2,-1
1517204779633918,0,-1,-1,0,0,0,-2,-1
1517204779633918,0,-3,0,-3,-1,0,1,0
1517204779635425,0,-1,-1,0,-2,0,-2,0
1517204779635425,0,-1,-1,-3,-1,-1,-1,1
1517204779656963,-2,-1,-3,-2,-1,0,0,1
1517204779656963,-2,-2,0,0,-1,-1,-1,0
1517204779658464,-1,-1,-2,-2,-2,-1,0,-1
1517204779658464,-2,-2,0,-1,1,-3,0,0
1517204779669994,-2,-2,0,-1,-1,-1,-2,0
1517204779669994,-1,-1,-1,-2,-1,-2,1,-1
1517204779678978,-1,-1,-2,-2,0,1,0,-2
1517204779678978,-1,-1,-1,-1,-3,-1,-2,-1
1517204779693989,-2,-1,-3,-1,-2,-3,-1,-3
1517204779693989,0,-2,-1,0,-2,-1,-1,0
1517204779695489,-1,-2,0,0,-2,-1,0,-2
1517204779695489,0,-2,0,0,0,0,0,-1
1517204779716505,0,-1,-1,-1,0,0,-1,-1
1517204779716505,-2,-1,-1,-1,0,0,-1,0
1517204779718006,-1,-1,-3,-1,-1,-2,-1,0
1517204779718006,-1,0,-1,0,-1,-1,0,0
1517204779730518,-1,1,-1,-1,-2,0,-2,-1
1517204779730518,0,-1,-1,0,-1,0,0,-3
1517204779737547,-2,0,1,-2,0,0,0,-1
1517204779737547,-1,-2,-1,-2,-2,0,-1,0
1517204779754032,-1,-2,-1,-1,1,-2,-1,0
1517204779754032,-2,-2,-1,-2,-2,-1,-2,0
1517204779755537,1,-1,-2,-1,-1,-2,0,-1
1517204779755537,0,-1,0,-1,1,-1,-1,-1
1517204779776547,-1,1,-3,-1,0,-1,1,-2
1517204779776547,0,-1,-2,-1,0,-2,-2,1
1517204779778049,-2,0,-1,-2,-1,0,0,0
1517204779778049,-3,-1,-2,0,-1,-1,-1,-2
1517204779790569,1,-2,0,0,-2,1,0,0
1517204779790569,0,0,-1,-1,-1,-2,0,-2
1517204779797562,0,-1,1,-1,-3,-2,-2,-2
1517204779797562,0,-1,-1,0,-1,0,1,-2
1517204779813573,-2,-3,-1,0,-1,-3,-2,-2
1517204779813573,-1,-1,-1,-1,-2,0,-2,0
1517204779820090,-2,-2,-4,-1,1,-1,-2,1
1517204779820090,-1,-1,-1,-2,-1,-1,-1,-1
1517204779836589,-1,-1,1,-1,-1,-1,0,0
1517204779836589,-2,-1,-1,-3,-1,-1,0,-1
1517204779838100,-1,0,-2,-2,-2,-2,-2,1
1517204779838100,-3,-2,-2,-2,0,-2,-1,-2
1517204779851101,-2,-2,-2,-1,0,-1,-1,-1
1517204779851101,1,0,0,-1,0,0,-1,-1
1517204779857617,-1,-2,0,0,-2,0,0,-1
1517204779857617,-1,-1,-1,0,-1,-1,-1,0
1517204779874124,-1,-3,-1,-1,-2,0,-1,-1
1517204779874124,-1,0,-1,0,-1,-2,-2,-1
1517204779875618,0,-1,-2,-1,-1,-1,-2,1
1517204779875618,0,-1,-3,1,-1,-2,-1,-1
1517204779896642,-1,-1,-2,-4,0,-4,0,-2
1517204779896642,0,0,-2,-1,0,0,-2,-1
1517204779898634,-2,0,0,0,-1,1,0,-2
1517204779898634,-2,-2,0,-1,-2,1,-2,-1
1517204779910153,-1,0,-2,0,-2,1,-2,-1
1517204779910153,-1,-2,-4,-1,0,-1,-1,-1
1517204779919149,0,-2,-1,-1,-1,-1,0,-1
1517204779919149,-1,0,0,-1,-2,-1,-2,-2
1517204779934185,0,-1,0,-2,-3,-2,0,-2
1517204779934185,-1,-1,-2,-1,-2,-1,-1,-3
1517204779936185,-1,0,-3,-2,-1,-2,-3,-2
1517204779936185,-2,-1,-2,-1,-1,-2,-1,0
1517204779956714,-2,-1,-1,-1,-2,-2,-3,0
1517204779956714,0,-1,0,-2,-1,-1,1,-1
1517204779958200,-1,-1,-1,-1,0,-3,-1,-1
