timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206200778922,0,-1,-2,-1,0,-2,0,-1
1517206200778922,-2,0,-3,0,-3,-1,0,-2
1517206200779923,-1,-1,0,-2,0,-1,-1,-3
1517206200779923,-1,-2,-2,-1,-1,1,0,-1
1517206200793442,-2,-2,-1,-1,-1,-2,-1,-1
1517206200793442,-1,-1,0,-2,0,-1,-3,-1
1517206200793938,-1,-1,-2,-1,-2,-2,-2,-1
1517206200793938,0,0,0,0,-1,-2,-2,-2
1517206200816449,-1,-1,-1,0,-2,0,0,0
1517206200816449,-2,-1,-2,-1,0,0,-1,1
1517206200816949,0,-1,-1,0,-1,-1,0,-2
1517206200816949,-1,0,-2,-1,0,-2,-1,-1
1517206200838964,1,-1,-1,-1,-2,-1,-2,-2
1517206200838964,-2,0,-2,-2,-2,-1,-3,0
1517206200840465,-2,1,-1,-1,-2,0,-1,0
1517206200840465,0,-2,-2,-1,-1,0,0,1
1517206200852974,0,0,-2,-1,-1,-1,-1,-1
1517206200852974,0,-1,-1,-1,-2,-2,0,-2
1517206200854002,0,-1,-2,0,-1,-1,-1,-1
1517206200854002,-2,-1,-3,-1,-2,-2,-1,-1
1517206200876510,-2,-1,-2,-1,-2,-1,-1,-3
1517206200876510,-1,-2,-1,-1,-1,-1,-1,-2
1517206200876993,-1,-2,-3,-2,-1,-2,0,0
1517206200876993,0,-2,0,-2,0,-1,-2,-1
1517206200899008,0,-1,0,-1,0,-1,-1,0
1517206200899008,-1,0,-2,0,-1,-2,0,-1
1517206200900009,-1,-1,-1,-1,1,0,-2,-1
1517206200900009,-1,0,-1,-3,0,-1,0,0
1517206200921532,-2,0,-1,-2,0,-2,-1,0
1517206200921532,0,0,1,-1,-1,-1,0,0
1517206200922027,-1,-2,-1,-1,-1,-3,-2,1
1517206200922027,-1,-1,0,-1,-1,-1,-1,-1
1517206200944539,-1,-1,-1,-1,-1,1,0,0
1517206200944539,-2,-3,-2,1,1,1,0,-2
1517206200945040,-1,-1,-1,-2,-3,1,-2,0
1517206200945040,-2,0,-3,0,0,-2,0,0
1517206200959051,1,-1,-1,-2,-3,-2,0,-2
1517206200959051,-4,-2,-2,-1,-2,-1,1,-1
1517206200959550,-1,0,-1,0,-1,-1,-2,-1
1517206200959550,0,0,-1,-1,-1,-1,-1,0
1517206200973083,-2,-3,-2,1,0,-1,-4,-1
1517206200973083,1,-3,-1,-2,-1,-2,-1,-1
1517206200974076,-1,-2,0,-1,-2,1,-1,-1
1517206200974076,-1,0,-2,-1,-2,-1,0,-2
1517206201003588,0,-1,-2,-1,-1,-1,-1,-2
1517206201003588,-1,-1,0,-2,-1,0,-1,-1
1517206201004582,0,-1,-2,-2,0,-3,-1,-1
1517206201004582,-1,-1,1,0,1,-2,0,0
1517206201018594,-2,-1,-1,-1,-2,-3,-2,0
1517206201018594,-1,0,-1,-1,-1,-1,-1,-1
1517206201019593,0,-1,-1,-3,-1,-2,0,0
1517206201019593,-1,-2,-1,-1,-3,0,-2,-1
1517206201033102,0,0,-1,-2,-2,-1,-1,1
1517206201033102,0,-4,-1,-1,-2,-1,-2,0
1517206201034102,-1,-1,0,-1,-1,0,-2,-1
1517206201034102,0,-1,0,-1,-1,-3,-2,-1
1517206201056127,-2,0,-2,0,-2,-2,-1,-2
1517206201056127,-1,-2,-1,-1,-1,-2,-2,1
1517206201057119,-2,0,-2,-2,-1,-1,0,-1
1517206201057119,0,-2,-1,-1,-2,0,1,-1
1517206201078656,-3,0,0,-1,0,0,0,-1
1517206201078656,-1,-1,-2,-1,-1,-2,-2,0
1517206201079635,-1,0,-2,-2,-2,-4,0,-1
1517206201079635,-1,-2,2,-1,-2,-1,-1,0
1517206201093167,1,-1,-2,-1,-3,-1,0,-1
1517206201093167,2,1,0,0,-2,0,-2,-1
1517206201094154,-1,-3,0,0,0,2,-1,-2
1517206201094154,0,0,0,-2,0,0,-1,-2
1517206201116162,1,-1,0,0,-1,-1,-2,1
1517206201116162,0,0,-1,-2,0,-1,0,-1
1517206201117161,0,-1,-2,0,-3,-2,-1,-1
1517206201117161,-1,-2,-3,-2,-2,0,-1,-2
1517206201139177,-3,-1,0,-2,0,-1,0,-1
1517206201139177,0,0,-2,-1,1,-2,-1,0
1517206201140681,-1,-1,0,-1,-1,-1,-1,-1
1517206201140681,-1,0,-1,-1,0,-2,-2,-2
1517206201153201,-1,1,0,-1,-2,-2,0,0
1517206201153201,-3,0,-1,-2,-2,-1,-1,-3
1517206201153688,-3,-1,0,-1,-1,-1,0,-1
1517206201153688,0,-1,-1,-1,0,-1,-1,-1
1517206201176217,1,0,-2,-2,0,0,-3,0
1517206201176217,0,-2,-1,1,-1,0,0,-1
1517206201177204,-2,-1,-3,-3,-1,-1,-2,-1
1517206201177204,0,-3,-3,-1,-2,-2,-1,0
1517206201199221,-2,-2,-1,0,1,-1,-1,-1
1517206201199221,0,-1,0,-2,-1,-1,-1,-2
1517206201199721,-2,0,-1,0,0,-1,-3,1
1517206201199721,-2,-1,0,-2,-2,-1,-1,-2
1517206201213230,-2,-1,-2,-3,-2,1,-2,-2
1517206201213230,-1,-2,-2,-3,-1,-1,-2,0
1517206201213730,-1,-1,-1,0,-1,0,-1,-2
1517206201213730,0,2,-1,-2,-2,0,0,-1
1517206201236246,-2,-2,-2,0,-2,-1,-1,-2
1517206201236246,-2,1,-1,-2,0,0,0,-1
1517206201237246,0,-1,-1,-1,-1,-1,0,0
1517206201237246,-2,-1,0,-2,-2,-1,-1,-1
1517206201258762,0,-1,0,1,-1,-1,0,-1
1517206201258762,-2,-1,-1,0,0,-3,-2,-2
1517206201259775,0,0,-1,-2,-1,-2,-1,-2
1517206201259775,0,-2,-1,-2,-1,-1,-1,0
1517206201272272,-1,-1,-1,-2,-1,-1,-1,-1
1517206201272272,-1,-1,-1,-1,-1,0,0,-2
1517206201280777,-1,0,0,1,1,0,-1,-1
1517206201280777,0,0,0,-1,-1,-1,-1,-1
1517206201296297,-2,-1,0,0,-1,-1,-1,0
1517206201296297,-1,-1,-1,-1,-1,1,-1,1
1517206201297290,-2,-2,-1,-2,-1,0,-1,-1
1517206201297290,0,-2,-3,-2,-1,-1,-2,0
1517206201334316,-1,0,-1,-1,-1,-2,0,-1
1517206201334316,1,-1,-1,1,-2,-2,0,-1
1517206201335316,0,-2,-1,0,-1,0,-1,-1
1517206201335316,-3,-1,-2,1,0,-1,-1,-1
1517206201336816,1,-2,-1,-2,0,-4,0,-3
1517206201336816,-1,0,-1,0,0,0,-2,1
1517206201340842,1,-1,0,-2,-1,-2,1,-1
1517206201340842,1,-1,-2,0,0,-1,-1,-1
1517206201356843,0,0,-2,-2,-1,-1,-1,0
1517206201356843,1,-1,-1,-1,-1,-1,-2,-2
1517206201357332,-3,-1,0,1,-1,-1,-1,-2
1517206201357332,-2,-2,-1,-1,-3,-2,-1,0
1517206201386357,0,-3,-4,-1,0,0,-1,-1
1517206201386357,-3,-3,-2,-2,-2,-2,1,-1
1517206201387353,-1,1,-2,-1,0,0,-1,0
1517206201387353,-2,-1,0,-1,-1,-2,0,-1
1517206201392356,-2,-1,1,0,0,0,-1,0
1517206201392356,-1,-1,-2,-1,-1,-2,-1,0
1517206201400862,-1,-2,-2,-2,0,-2,-1,-1
1517206201400862,0,1,-1,1,0,-1,-2,0
1517206201416383,-1,-1,0,-1,-2,-3,0,-3
1517206201416383,0,-2,1,-2,1,-1,0,0
1517206201417374,1,0,1,0,-1,-2,-3,1
1517206201417374,-1,-2,-2,2,1,-2,-2,-1
1517206201439413,0,-1,0,-1,-1,0,-1,0
1517206201439413,-1,-1,-1,-1,-2,-2,-1,-3
1517206201441391,-1,0,-2,-2,-3,-1,0,0
1517206201441391,-2,0,-1,0,-1,-1,-1,0
1517206201452398,-2,-1,-2,-1,-2,-1,-3,-2
1517206201452398,-1,1,0,0,-1,-1,-1,-1
1517206201460904,-3,-2,-2,-1,1,-1,0,-1
1517206201460904,0,0,-1,-2,-2,-1,-1,-1
1517206201476425,-1,-2,-2,0,0,-2,0,0
1517206201476425,0,-1,-1,0,-2,-3,-2,-1
1517206201476915,-2,-2,-1,-1,0,-2,-1,-3
1517206201476915,-1,-1,-1,-1,-2,-2,-1,0
1517206201498932,-1,-1,-1,0,-1,-1,-3,2
1517206201498932,-1,-1,1,-1,-2,-1,-1,-2
1517206201499933,-2,-2,0,-2,-1,1,-2,-1
1517206201499933,-2,0,0,-3,-1,0,-1,-1
1517206201512456,-2,0,-1,0,-1,1,-2,-2
1517206201512456,0,-2,0,-1,-2,0,-1,-1
1517206201527955,-1,-2,0,-1,-2,-1,-1,-2
1517206201527955,0,-1,0,-3,0,0,-1,-1
1517206201536510,-1,-1,-2,-2,-1,0,0,1
1517206201536510,0,1,-1,-3,-1,-2,-1,-1
1517206201536959,-1,-1,0,0,-1,-1,-1,-3
1517206201536959,-2,-2,-1,-2,-1,-1,-2,-2
1517206201558976,-1,0,-2,-1,-1,-2,-1,-1
1517206201558976,-2,-3,-3,-1,-2,-1,-1,1
1517206201560496,-1,0,-3,0,-1,-1,0,-1
1517206201560496,0,-1,0,0,-1,-1,0,-1
1517206201572499,-1,-1,0,0,-1,-1,0,-1
1517206201572499,-1,-2,-2,-1,-1,-1,0,-2
1517206201581492,2,-1,-1,0,-1,0,0,-1
1517206201581492,-1,-1,-2,1,-2,-1,-1,-1
1517206201595509,-2,-3,0,-1,0,0,-2,1
1517206201595509,-2,-2,0,-1,-1,-2,-3,0
1517206201602505,-1,0,-3,0,0,-2,-2,1
1517206201602505,0,-1,-4,-2,0,-1,0,-2
1517206201619027,0,-1,1,-1,-2,-3,0,-3
1517206201619027,-2,-2,-2,-1,-1,-1,-2,0
1517206201620518,0,-1,-1,-1,-2,-1,-1,-2
1517206201620518,1,-2,-2,0,-1,-3,-1,-2
1517206201641548,-2,-1,-2,-1,-1,-1,-1,0
1517206201641548,-1,0,0,-2,0,0,2,0
1517206201643049,0,-1,-1,0,-2,-1,-2,0
1517206201643049,-1,-1,-1,-1,-2,-1,-1,0
1517206201655541,-1,-2,-1,-1,-1,-2,-1,-2
1517206201655541,0,-1,-3,-1,-2,-2,-1,-1
1517206201662587,-2,-2,-1,-1,-1,-1,0,0
1517206201662587,-1,1,-2,0,-2,-2,-1,0
1517206201678573,-1,-1,-2,-1,-1,0,0,-1
1517206201678573,-1,-1,-1,0,-1,0,-2,-1
1517206201680561,-2,-2,-1,-3,1,-1,0,-1
1517206201680561,0,0,-1,0,-1,0,-2,-1
1517206201701074,-1,-1,-1,-2,-2,-1,0,-3
1517206201701074,0,-2,-1,1,0,0,0,-2
1517206201703088,-2,1,-1,-1,-2,-2,-1,0
1517206201703088,-2,0,-2,-1,0,0,0,-1
1517206201716085,-1,-2,1,-1,-1,-2,-1,1
1517206201716085,0,0,-1,-2,-1,-2,-2,-2
1517206201722604,-1,-3,-1,-1,0,-1,-1,0
1517206201722604,-1,-2,0,-1,-1,-1,0,-1
1517206201738615,-3,-2,-3,1,-1,-3,0,-1
1517206201738615,0,0,-2,0,-2,-1,0,0
1517206201741606,-2,0,-2,0,-1,-1,-2,-2
1517206201741606,0,-1,-2,-2,-2,-1,0,-1
1517206201768639,-1,-1,-2,-1,1,0,0,1
1517206201768639,-1,-2,0,-1,-1,0,0,-1
1517206201770645,-1,2,0,-1,-1,-1,-2,0
1517206201770645,-3,-1,0,0,-2,0,-1,-1
1517206201775627,0,-2,-1,-3,-2,-1,-2,-2
1517206201775627,-1,-1,-1,0,0,0,0,-1
1517206201782631,0,-3,0,-2,-1,-2,1,-1
1517206201782631,-1,-2,-1,0,0,-1,-1,1
1517206201806150,-2,-3,0,0,-2,-1,-2,0
1517206201806150,-2,0,0,-1,-1,-2,-1,-1
1517206201808149,-2,0,1,-2,-1,0,-1,-1
1517206201808149,1,0,0,-1,0,-2,-1,-2
1517206201821159,0,-1,-1,0,-1,1,-2,-2
1517206201821159,-2,-2,-3,0,-3,-1,-1,0
1517206201822670,-1,-1,-2,-1,1,0,0,-1
1517206201822670,-2,-1,0,-2,0,0,-1,-1
1517206201835671,-1,1,0,-1,-2,-1,-1,-1
1517206201835671,-2,0,-1,-1,-2,-4,-2,0
1517206201842684,0,0,-1,0,-2,-2,-1,1
1517206201842684,-1,-1,-1,-1,1,-1,-3,0
1517206201858686,-2,0,-3,-1,-2,1,0,-1
1517206201858686,0,-1,0,-1,0,0,0,-1
1517206201860196,-2,-2,-1,-1,-1,0,-1,-1
1517206201860196,-1,-3,-1,-3,-2,-1,-2,0
1517206201888708,-3,-2,0,0,-1,-3,-2,-2
1517206201888708,0,-1,0,0,0,-1,-2,-1
1517206201890208,0,-2,-2,-1,-1,-1,-2,-1
1517206201890208,-2,-1,-1,-2,0,-1,0,0
1517206201895752,-1,-1,-1,-1,-1,-1,0,1
1517206201895752,-2,0,0,-1,0,-1,-1,0
1517206201902249,0,-2,0,0,-2,-1,-1,-1
1517206201902249,-1,-2,-3,-2,-1,2,-1,1
1517206201918765,-1,0,0,-2,0,0,-1,-1
1517206201918765,0,0,-2,0,-1,-1,0,-2
1517206201920261,-2,-1,-1,-1,-1,0,-2,-2
1517206201920261,-1,-1,-1,-1,-1,1,-1,-2
1517206201941290,0,2,-3,0,-2,-2,-2,-1
1517206201941290,-3,-3,-1,-2,-1,-3,-1,0
1517206201942776,1,-2,-2,-4,-2,-3,-2,-1
1517206201942776,0,-2,0,-1,-2,-2,0,-1
1517206201955785,-1,0,-1,-1,0,1,-2,0
1517206201955785,-2,-2,-1,-1,0,0,-2,0
1517206201969818,-2,-1,-1,0,-1,-2,-1,-3
1517206201969818,-2,-3,-1,0,-1,-1,-1,-3
1517206201978816,0,-2,-2,-1,0,-1,-1,-2
1517206201978816,0,-1,-1,-2,-1,-2,-1,-1
1517206201980302,-1,-1,-2,-1,-1,0,-1,-1
1517206201980302,-1,-2,0,-1,-1,-2,0,1
1517206202001317,-1,0,-1,-2,-2,-2,-1,-1
1517206202001317,-1,0,-3,-1,0,2,-2,-1
1517206202002819,1,-1,-1,-2,0,-2,-1,0
1517206202002819,0,-2,-1,0,-1,-1,0,-1
1517206202015851,-2,-3,-1,-1,-1,-1,0,-1
1517206202015851,0,-2,-1,-2,-1,-1,0,-1
1517206202022355,-1,0,-1,1,-1,0,0,-1
1517206202022355,-1,-1,0,-2,0,0,-2,-1
1517206202038870,2,-1,0,-2,-2,-1,-1,0
1517206202038870,-1,-3,-1,-1,0,-1,-1,-2
1517206202041383,-1,-1,-2,0,-1,-1,-1,-1
1517206202041383,-1,1,-1,-1,-1,-2,-2,-2
1517206202061395,-1,-2,0,-1,-1,-3,-1,-2
1517206202061395,-2,1,-1,-1,-1,0,-1,-1
1517206202062896,-3,-1,-1,-3,0,-1,-1,-1
1517206202062896,0,-1,-2,0,0,0,-1,0
1517206202075893,-2,0,-1,0,-2,-1,-2,-2
1517206202075893,0,-1,0,-2,-2,1,-1,0
1517206202082398,-1,-2,-1,-1,-1,-2,0,-1
1517206202082398,-1,-1,-4,-1,-1,-2,-1,-2
1517206202098911,-2,1,1,-1,-1,-2,-1,-2
1517206202098911,-1,-2,-2,-1,-1,-1,0,-1
1517206202100413,-1,-1,-2,-1,-2,1,-1,-2
1517206202100413,-1,-1,0,-3,-2,-1,0,-1
1517206202121448,-2,-2,-2,-1,0,-3,-1,-1
1517206202121448,0,1,-2,-1,0,0,-1,-1
1517206202122952,-1,0,1,-1,-1,0,-1,0
1517206202122952,-1,-1,-1,1,-2,-1,-1,-3
1517206202134934,-2,-2,-1,-1,-2,-1,-1,0
1517206202134934,0,-1,-1,-2,-1,-1,-2,-1
1517206202143941,-3,-1,1,1,-2,-2,-1,0
1517206202143941,-1,2,0,-1,1,-1,-1,-2
1517206202166458,-1,-2,-1,-2,0,0,0,0
1517206202166458,-1,-2,0,0,-2,-2,-1,-1
1517206202167959,0,-1,-2,-1,-2,-2,-2,-1
1517206202167959,-1,-3,-3,0,-1,-2,-2,0
1517206202181467,-1,-2,-2,0,0,0,-1,-1
1517206202181467,-1,-1,0,0,0,-1,-3,0
1517206202182972,-2,1,-1,-1,0,-1,0,0
1517206202182972,-1,-1,1,-1,-1,-1,-1,-1
1517206202194992,0,-1,-2,0,1,0,-3,0
1517206202194992,-1,0,-1,-1,-1,-1,-1,1
1517206202203983,-2,-3,-2,-2,-3,-1,-2,-1
1517206202203983,-1,2,0,0,-1,-1,-1,-1
1517206202218995,1,-1,-1,-2,-1,0,0,-2
1517206202218995,-3,-1,-1,0,-1,-1,-1,-3
1517206202220498,1,0,-3,0,0,-1,0,0
1517206202220498,0,-1,-2,-2,-1,1,-1,-2
1517206202241510,-1,0,-3,-2,-2,-2,0,-2
1517206202241510,0,-2,-1,-3,-1,0,-1,0
1517206202243011,0,-1,-1,0,1,0,-1,-2
1517206202243011,-2,-2,-3,-2,-3,-2,-2,-1
1517206202255031,-1,1,-2,-2,0,-2,-1,0
1517206202255031,-1,0,-1,-1,-1,-2,1,-2
1517206202264026,0,-1,-2,0,-1,-2,-2,-1
1517206202264026,-2,-1,-1,-2,0,-2,0,1
1517206202279037,-1,0,0,-1,-1,-1,0,-2
1517206202279037,0,-3,-1,0,-2,-1,-1,-2
1517206202280539,-1,-2,-1,-3,0,1,-2,-1
1517206202280539,-2,0,-1,-1,-1,1,0,-2
1517206202301571,0,-1,-1,-1,-1,-3,0,-1
1517206202301571,-2,-2,1,-1,-2,-2,0,-2
1517206202303566,-1,-1,0,-1,-2,0,0,-1
1517206202303566,0,-2,-1,-2,-2,-1,-1,1
1517206202315063,-1,-3,-2,-2,-1,1,-1,-1
1517206202315063,-2,0,-1,-1,-1,0,-2,-1
1517206202330072,-2,-2,-3,-2,-1,1,0,-3
1517206202330072,-2,0,0,0,-2,-1,-1,-1
1517206202339089,-1,-1,-2,0,0,0,-1,-1
1517206202339089,0,-2,-3,0,-1,-1,-1,0
1517206202341584,-1,0,0,-3,0,-3,0,1
1517206202341584,0,0,-2,1,0,-2,-3,0
1517206202361112,-2,-1,1,-2,1,-1,-1,0
1517206202361112,-1,-1,-1,1,-1,0,-1,0
1517206202363100,-1,0,-1,1,1,-1,-2,1
1517206202363100,1,-3,0,0,-2,0,0,-1
1517206202375114,-1,-2,-1,0,-2,-3,-2,0
1517206202375114,-1,-1,0,-2,0,-2,-1,-1
1517206202384112,0,-1,-2,-2,0,-2,-1,-3
1517206202384112,1,-2,-2,-1,-1,0,-1,-1
1517206202399123,-2,-1,-1,0,0,0,0,-1
1517206202399123,-1,-1,-2,-2,-1,-1,-1,0
1517206202400623,-2,0,-1,0,-3,0,-2,1
1517206202400623,-2,-1,-1,-1,0,-3,-1,0
1517206202421137,-1,-1,-1,-2,-1,-1,-1,-2
1517206202421137,0,0,-3,-2,-1,-1,-1,0
1517206202423145,-2,0,0,0,-1,-1,-1,-3
1517206202423145,-2,0,0,-2,-1,-2,-1,-2
1517206202435147,1,0,-1,-1,-1,-1,0,-1
1517206202435147,-1,0,0,-1,-1,0,0,-2
1517206202443653,-2,-1,-1,-2,-1,-1,-1,-1
1517206202443653,0,-2,-2,-2,-1,0,-1,-1
1517206202458664,-3,1,-2,-2,-1,-2,-3,1
1517206202458664,-1,-1,-2,0,-1,-1,-1,-1
1517206202460175,0,0,0,-1,-2,-2,-1,-1
1517206202460175,-3,-3,-1,-2,-3,-2,-1,-3
1517206202481184,0,-2,-1,0,-1,-1,-1,-1
1517206202481184,-1,-1,0,-1,0,-1,0,-1
1517206202483184,-1,-4,0,-3,-1,-2,-1,0
1517206202483184,-1,2,1,-1,1,0,-1,0
1517206202503695,0,-2,-1,-1,-2,0,-1,-2
1517206202503695,-1,-2,-1,0,-1,-1,-2,-1
1517206202505197,-2,-1,-2,0,1,0,0,-1
1517206202505197,0,-1,-3,-1,0,-3,-1,-2
1517206202518707,-1,-2,0,0,-1,-2,1,-2
1517206202518707,-1,-1,-2,-1,-1,-1,0,0
1517206202520208,-1,-1,-2,-1,-3,-2,-2,0
1517206202520208,0,-2,-2,-1,-1,2,-1,-1
1517206202541222,0,2,-1,-2,-1,-2,-1,-2
1517206202541222,-2,-2,-2,0,1,1,-1,-1
1517206202542723,0,-1,0,-1,0,-1,-2,-1
1517206202542723,-2,-4,-1,-2,-2,-1,0,-3
1517206202564240,-1,-3,-1,-1,-1,-1,0,-1
1517206202564240,0,0,0,-3,0,-1,-1,0
1517206202565239,-1,-2,-1,-1,-2,1,-1,-1
1517206202565239,-1,0,0,0,-1,-1,0,-1
1517206202586254,-2,-2,-1,-4,-1,1,0,0
1517206202586254,-1,-1,-1,-2,-3,-2,0,-2
1517206202587755,-1,0,-1,0,-1,-2,-2,-2
1517206202587755,-1,0,-2,-1,1,-1,-1,-2
1517206202601264,-1,-1,0,1,-2,0,-1,-1
1517206202601264,-1,-2,-1,-1,-1,-1,-1,-1
1517206202608770,-2,-2,-1,-1,0,1,-3,-3
1517206202608770,-1,2,-1,-1,-1,-3,-1,0
1517206202623790,-2,0,-2,0,0,-1,0,0
1517206202623790,-1,0,-2,-1,-1,-1,-2,0
1517206202625282,-1,-2,1,-1,0,-1,0,-1
1517206202625282,-1,-3,-1,-2,0,0,0,0
1517206202638797,0,-2,-1,0,-1,-1,-3,1
1517206202638797,-1,0,0,0,-1,-1,-2,-2
1517206202641309,-1,0,-1,0,-1,1,-1,0
1517206202641309,-2,1,-1,-1,-1,-1,-1,-1
1517206202661310,0,-2,-1,0,-2,-1,1,-1
1517206202661310,-2,-2,-2,-1,-1,-1,-1,-2
1517206202662808,-1,-3,-1,0,0,-2,0,0
1517206202662808,0,-2,1,-1,-1,-2,0,0
1517206202683823,-3,0,-1,-1,-3,0,-2,0
1517206202683823,0,-1,-1,0,0,-1,0,-1
1517206202685323,0,-3,-1,-2,0,-1,-2,0
1517206202685323,-2,-1,-3,-1,-2,-1,-1,-1
1517206202698849,-2,-2,-2,-2,0,-3,0,-1
1517206202698849,1,2,-1,-1,-2,0,-1,-1
1517206202700334,-1,-3,0,-3,0,-2,1,-1
1517206202700334,-1,0,-2,0,-1,-2,1,0
1517206202721360,-1,-1,-2,0,-1,-2,0,-1
1517206202721360,-1,-2,-2,0,-1,-1,-2,-1
1517206202722850,-1,0,-1,-2,-1,-3,0,-1
1517206202722850,-2,-1,-2,-1,0,0,-1,-2
1517206202743869,-1,0,0,-2,0,0,-2,-2
1517206202743869,-2,-1,-2,-1,-1,-2,0,-1
1517206202745366,-2,-1,0,-1,-1,-2,-1,-1
1517206202745366,-1,0,0,-2,-1,1,-2,-2
1517206202757889,0,0,0,-1,-1,-1,1,0
1517206202757889,-1,0,-1,0,-2,-1,-1,-1
1517206202764892,-1,-2,0,2,-1,0,0,-1
1517206202764892,-1,1,-2,-2,-1,0,-2,0
1517206202781393,-2,-1,-2,-3,0,0,-2,0
1517206202781393,-3,-1,1,-1,-1,0,2,-1
1517206202782892,0,0,-3,-1,-4,-1,1,-1
1517206202782892,-1,0,3,-1,1,-2,-1,-1
1517206202803917,0,-2,-1,0,0,0,-1,-1
1517206202803917,-1,-1,-1,-1,0,-3,-2,0
1517206202805419,-1,1,-2,-2,0,0,-1,-2
1517206202805419,0,-2,-2,0,-2,0,-2,1
1517206202817930,-2,-3,-4,-2,-1,-1,-3,-2
1517206202817930,1,-1,0,0,-1,-2,-2,-3
1517206202824999,1,-1,-1,-1,-1,-1,0,-2
1517206202824999,1,1,-1,-3,-2,-1,-2,-2
1517206202841494,-2,-1,-2,-2,-1,0,0,0
1517206202841494,-1,-3,-2,-1,-3,-1,-2,-1
1517206202843009,-1,0,0,-2,-2,0,-2,0
1517206202843009,-1,-1,-1,-1,-1,-2,0,-1
1517206202864009,0,0,-1,-1,-3,0,-2,-1
1517206202864009,-1,-1,-1,0,0,-2,-1,0
1517206202865510,-2,0,-2,-1,-1,-3,-2,0
1517206202865510,-2,-2,-1,2,-2,-2,0,-2
1517206202878042,-3,1,0,-1,-1,-1,-1,-1
1517206202878042,-2,-3,-1,-2,0,0,-1,0
1517206202892529,-2,-2,-5,-1,-1,1,-1,-1
1517206202892529,1,-1,3,0,-3,-2,-1,0
1517206202901535,-2,-1,0,-2,-1,-2,0,-1
1517206202901535,-1,1,-2,0,-1,-2,-1,0
1517206202903049,-1,0,0,-1,-1,-2,-3,-2
1517206202903049,0,-3,-6,-1,0,-2,-1,0
1517206202924051,-2,-2,0,-1,-2,-1,-2,0
1517206202924051,0,-1,-1,-1,0,0,-1,-2
1517206202925572,0,-3,0,-2,-2,-2,-1,-1
1517206202925572,-3,-2,-1,-1,0,0,-1,-1
1517206202937564,1,0,0,1,0,-1,-2,-1
1517206202937564,-1,0,-3,-1,-2,0,0,-1
1517206202946642,0,0,0,-1,-1,0,-2,-1
1517206202946642,-1,0,-2,-2,-1,-3,-1,0
1517206202961149,1,-2,-1,-1,0,-1,-1,-1
1517206202961149,-1,0,0,-1,0,-1,1,0
1517206202962639,0,-2,-2,-1,1,-2,-1,-1
1517206202962639,-1,0,0,0,-1,1,0,-1
1517206202983644,-1,0,-1,0,-1,-2,-1,-1
1517206202983644,-1,-1,-2,2,-2,0,-1,-1
1517206202985653,-2,-1,0,-3,-2,-1,-1,-1
1517206202985653,-1,-2,-3,-1,-1,0,-1,-1
1517206202998155,0,0,-3,-3,-1,-3,0,-2
1517206202998155,-2,-3,0,-2,-1,-1,-2,-2
1517206203005164,-1,2,0,1,-1,0,-1,-1
1517206203005164,-1,-1,-1,-2,1,-1,-2,-3
1517206203021204,0,0,-1,-1,-1,0,-1,-1
1517206203021204,-1,0,0,-1,-2,-1,-1,1
1517206203022691,-1,-2,-4,0,-1,-1,-1,1
1517206203022691,0,-2,-1,1,-1,-1,-1,-1
1517206203043199,2,2,-3,-3,-1,-3,0,-1
1517206203043199,-2,-1,2,-1,-1,-1,0,-2
1517206203051202,-2,-2,0,0,-1,-3,0,-2
1517206203051202,1,-1,-1,-1,-1,1,0,-2
1517206203057706,-4,-1,-2,0,-1,-2,-2,-2
1517206203057706,-2,-3,-3,-3,-2,-1,0,-2
1517206203066213,0,0,0,-1,-1,-1,-1,-2
1517206203066213,-1,-2,0,-1,-3,-1,-1,0
1517206203081225,0,-2,0,1,0,-1,-1,-1
1517206203081225,0,-1,-1,-2,-1,0,-1,0
1517206203082725,-1,0,0,0,0,0,-1,0
1517206203082725,-1,0,-4,-2,1,-2,-1,-1
1517206203103751,-1,-2,0,-2,-2,-1,-2,-1
1517206203103751,0,-4,-1,-1,0,-2,0,0
1517206203105253,-1,0,-2,-1,-1,0,0,-2
1517206203105253,-2,-2,0,0,-1,0,-1,1
1517206203117259,-2,-1,-1,-2,-1,0,-1,-1
1517206203117259,1,0,1,1,-2,-2,-2,-2
1517206203127256,0,-1,1,-3,-2,-1,0,-1
1517206203127256,0,1,0,-1,-3,1,-2,0
1517206203141326,0,-2,1,1,-1,0,0,-1
1517206203141326,-2,-2,-4,-3,-1,-1,-2,0
1517206203142816,0,-2,-1,-1,0,-2,-2,0
1517206203142816,-1,-2,-1,-3,-2,-1,1,-3
1517206203163878,-1,-1,-1,-2,0,0,-1,0
1517206203163878,-2,0,0,0,-2,-1,0,-2
1517206203165379,0,-2,-1,0,-2,0,-2,-1
1517206203165379,1,-1,-1,-2,0,-2,-1,0
1517206203177387,-2,-2,-5,-1,-2,-1,-1,-1
1517206203177387,1,1,4,0,-1,-2,0,0
1517206203186393,-2,-2,-1,-2,-2,0,-1,-1
1517206203186393,-1,-1,-1,0,-2,-1,-2,-1
1517206203201404,1,0,0,-2,1,0,-1,0
1517206203201404,-2,-1,-4,-2,0,0,-1,0
1517206203202906,0,-2,-2,-1,-2,1,0,-1
1517206203202906,-2,1,-2,0,-1,-3,1,0
1517206203223939,0,0,-1,-1,-2,-2,0,-1
