timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364871428343,-1,0,-2,-2,-1,-2,-4,0
1512364871428343,-1,0,-1,0,-2,-1,1,-2
1512364871440363,-1,-2,-2,-1,-1,-1,1,-1
1512364871440363,-1,-1,-1,0,0,1,-1,-1
1512364871449858,-2,-1,-1,-1,-1,-1,-1,-2
1512364871449858,0,-1,0,-1,-2,0,-1,-1
1512364871463868,-1,-3,-2,0,-2,-2,-2,-1
1512364871463868,-1,0,0,0,1,-1,-2,0
1512364871465870,0,-1,-1,-1,-1,0,-1,0
1512364871465870,-2,-1,-2,-2,-1,-1,0,-2
1512364871486884,1,-2,-2,-1,-1,0,1,-1
1512364871486884,-1,-1,-2,-1,-2,-3,1,-1
1512364871488395,-1,-1,0,-1,-1,-2,0,-3
1512364871488395,-1,-2,0,0,-2,0,-1,2
1512364871509900,-1,0,-1,0,-1,-1,-2,-1
1512364871509900,-1,-1,-1,-2,-1,-1,0,-1
1512364871511401,-1,-2,0,-1,0,-1,-2,-1
1512364871511401,-1,-1,-2,-1,0,-2,-3,-2
1512364871523910,-2,-1,-4,-2,-1,-1,-2,0
1512364871523910,-2,0,-2,-1,-2,-1,-1,1
1512364871526912,-1,-2,-2,-1,-1,-1,0,-1
1512364871526912,-2,-1,-3,-1,-2,0,0,-1
1512364871546439,-1,-1,0,-1,-1,1,-1,-1
1512364871546439,-1,-1,1,1,0,0,-2,0
1512364871548427,-3,0,-3,-3,-1,-1,-1,0
1512364871548427,-1,-2,-2,-2,-2,-1,-2,-1
1512364871569443,2,-1,-1,0,0,-1,-1,0
1512364871569443,-1,-1,-1,-1,-1,0,0,-2
1512364871570943,0,1,-1,-1,-2,-1,0,-2
1512364871570943,0,0,0,-2,-1,-2,-1,-2
1512364871584453,-2,-1,-1,0,-1,0,-1,-2
1512364871584453,-2,-3,-2,-2,-2,-2,-1,0
1512364871585954,-1,-1,-2,-1,-1,-2,-3,-1
1512364871585954,0,0,-1,-1,0,-1,-1,0
1512364871606469,-2,-2,-1,-1,0,-1,0,1
1512364871606469,-1,-1,-1,-1,0,0,1,1
1512364871607969,0,1,-1,-2,-1,1,0,0
1512364871607969,0,1,1,-1,-1,-1,-4,-3
1512364871628984,-2,-2,0,-2,-1,-2,0,-2
1512364871628984,-1,0,1,0,-1,-1,-1,-2
1512364871630485,-1,-1,-1,-2,-1,0,-1,-1
1512364871630485,-2,0,-1,-1,-2,-3,0,-1
1512364871643995,0,0,-1,0,-2,-3,0,-1
1512364871643995,0,-2,-2,-1,-1,-2,0,-3
1512364871646497,-2,-1,-3,0,-1,0,0,-2
1512364871646497,1,-1,-3,0,1,0,-2,-2
1512364871666520,-2,0,-1,-2,0,-2,-2,-1
1512364871666520,-2,0,-2,-2,-2,-1,-2,-1
1512364871668012,-2,-2,2,-1,-2,-1,-4,-1
1512364871668012,0,0,-3,-2,0,-1,2,0
1512364871689036,0,-1,0,-2,-1,0,0,-1
1512364871689036,-1,-2,0,0,-1,-1,-3,0
1512364871690528,0,-3,0,-1,-1,0,-1,0
1512364871690528,-1,1,0,1,0,-1,-2,-1
1512364871703536,-1,1,-2,-1,-3,-1,1,-1
1512364871703536,-2,0,-2,-3,-2,-2,1,1
1512364871710042,-2,1,-2,-2,-1,-3,-2,-1
1512364871710042,-3,-1,-2,-2,-1,0,-1,1
1512364871726553,0,1,-1,-1,0,-1,-1,-1
1512364871726553,-1,-1,-1,-2,-2,-1,0,-1
1512364871728055,-2,-1,0,1,0,0,0,0
1512364871728055,-1,-1,-1,-1,0,-2,-3,-1
1512364871749079,0,-3,-1,0,-1,-1,-2,0
1512364871749079,0,-2,-4,0,-1,-2,0,-1
1512364871751572,1,1,-3,-2,-1,-2,-2,-1
1512364871751572,-1,-3,0,-2,-2,-2,-2,-2
1512364871763579,-2,-1,0,-1,-2,-2,-2,-4
1512364871763579,-3,0,0,-1,1,-1,-1,-3
1512364871770085,-2,-2,-2,0,-1,-1,-2,-1
1512364871770085,-2,0,0,1,-1,0,-1,0
1512364871786595,0,-2,-2,-1,-1,-1,-2,0
1512364871786595,0,-1,-1,-1,-1,-1,0,-2
1512364871788098,-1,-1,-1,-1,-1,0,0,-3
1512364871788098,-1,-2,-1,-1,1,0,-2,-1
1512364871809112,-2,-2,1,0,0,-2,1,-1
1512364871809112,-1,0,-1,0,0,-2,0,-1
1512364871810623,-1,-1,-2,0,-1,-2,0,-2
1512364871810623,0,0,-3,-2,-1,-1,-1,-1
1512364871823631,0,0,-4,-2,-2,-1,-2,-1
1512364871823631,-2,-3,-1,-1,0,0,-2,0
1512364871830136,-1,-3,-1,-1,-2,-2,-1,0
1512364871830136,-1,-2,0,0,-2,-1,0,-1
1512364871846647,-2,0,0,-1,0,-3,-1,1
1512364871846647,0,-1,-2,-2,-1,-1,-2,-1
1512364871848147,0,-1,-2,-1,-1,-1,-1,0
1512364871848147,-1,-1,0,-2,-3,-1,-1,-2
1512364871869154,-2,0,0,-2,0,0,2,-1
1512364871869154,0,1,1,0,-2,-1,1,-2
1512364871870656,-2,-1,-3,0,-1,-2,1,0
1512364871870656,-2,-3,-3,-1,-1,-1,-1,2
1512364871883664,1,-2,-1,-1,-2,-1,-1,0
1512364871883664,-2,-2,0,-3,-1,-1,-3,-2
1512364871890178,-1,-1,-1,-3,-1,0,-2,-1
1512364871890178,-1,-1,0,-2,-1,0,-3,-2
1512364871906695,-2,-1,-1,-2,1,-1,-2,-1
1512364871906695,-1,-1,-1,-1,-2,0,-2,-1
1512364871909182,-2,-3,-1,-2,-1,-2,-3,0
1512364871909182,-2,0,-1,-2,0,-2,0,0
1512364871929196,0,-2,-2,-1,0,-1,-3,-1
1512364871929196,-1,-1,-1,0,0,0,0,0
1512364871930699,0,-2,-3,0,-2,-1,0,-2
1512364871930699,-1,0,-1,-2,-1,-2,1,1
1512364871943706,-2,-1,0,0,-2,0,-2,0
1512364871943706,1,-2,0,-1,0,-3,-1,-2
1512364871950723,0,-2,0,-3,-1,-1,-2,-1
1512364871950723,-1,-2,0,0,-3,0,-1,-2
1512364871974237,0,0,-3,0,-2,0,0,-2
1512364871974237,-1,-2,-3,-1,-2,-1,-1,-1
1512364871975739,-1,0,-2,0,-2,-1,-1,-2
1512364871975739,-1,0,-2,-2,0,-3,-1,-1
1512364871989239,-2,1,-2,-2,-1,-3,-3,-2
1512364871989239,-2,-2,-2,-2,1,-2,-1,-1
1512364871990740,-1,-2,-2,-1,1,-1,-1,0
1512364871990740,-1,-3,-1,0,-1,-1,-1,0
1512364872003249,-1,-4,-2,0,-2,-2,1,-2
1512364872003249,-2,0,-2,-1,-2,-2,0,-1
1512364872010754,-2,1,1,-2,-1,0,0,0
1512364872010754,-1,-1,-1,-2,-1,-2,-2,-2
1512364872025764,1,-2,0,-2,-1,-1,0,1
1512364872025764,-1,-1,-2,-3,-2,-1,0,0
1512364872026765,-1,-3,-1,1,-1,-1,-1,0
1512364872026765,-1,-1,-2,0,-1,-1,-1,-1
1512364872048281,-2,-1,0,0,0,1,-2,-1
1512364872048281,-1,0,-1,0,-1,1,-2,-1
1512364872050282,-1,0,0,-1,-1,-1,0,-1
1512364872050282,-2,-2,-2,-1,-1,-1,0,-3
1512364872062791,0,-1,-2,-1,-1,-2,-1,-1
1512364872062791,0,0,-2,-1,-2,-2,0,0
1512364872071297,0,-1,-2,-1,-2,-2,-1,-2
1512364872071297,0,-3,-1,0,-1,-1,-1,-1
1512364872085808,-4,-4,0,2,0,-1,0,0
1512364872085808,-3,-4,0,0,-2,0,0,0
1512364872086808,-1,-1,-1,-1,0,0,0,-2
1512364872086808,1,0,-2,-2,-1,1,-1,-1
1512364872108332,1,1,-3,-1,0,-1,-1,-1
1512364872108332,-2,1,-1,-3,-1,-2,-3,-1
1512364872110324,-2,1,-3,-2,0,-2,-1,-1
1512364872110324,-1,0,-1,0,0,-3,-2,0
1512364872122833,0,-2,-1,-1,-1,0,0,1
1512364872122833,0,-2,-1,-1,-1,-2,0,1
1512364872130840,-1,-2,-2,0,-2,-1,0,-1
1512364872130840,-1,-1,0,0,-2,-1,-2,0
1512364872145862,-1,0,-1,-2,-1,-1,-2,-1
1512364872145862,-1,-2,-1,-1,1,-3,0,-1
1512364872146862,1,-2,0,-1,-2,-2,-1,2
1512364872146862,-1,-3,0,-2,-1,0,0,-3
1512364872168366,0,-1,0,-1,-2,0,-1,-1
1512364872168366,-2,0,-1,0,-3,-1,-1,-2
1512364872169368,-1,0,-2,-1,-1,0,-1,0
1512364872169368,-2,0,-1,0,-1,-2,-3,-2
1512364872182875,-2,0,-2,-1,-2,0,-3,-1
1512364872182875,2,-1,-1,0,-1,0,-1,-1
1512364872190893,-3,-2,1,-2,0,0,-3,-1
1512364872190893,1,-2,-1,-1,1,-3,-2,0
1512364872205902,-1,-1,-1,-2,0,-1,2,-2
1512364872205902,-1,-1,0,-1,-1,0,1,-2
1512364872206892,-1,-1,0,0,0,-1,1,-1
1512364872206892,-1,-1,1,-2,-2,-1,-2,-3
1512364872228408,-1,-2,0,-1,-1,-3,-3,-1
1512364872228408,-1,-2,0,-1,0,-2,-3,-1
1512364872229421,-1,-2,-1,-2,-1,-1,0,0
1512364872229421,-3,-1,-2,-1,-2,1,2,-1
1512364872242918,-4,-1,-2,0,0,-2,2,-2
1512364872242918,-1,-1,-1,1,0,-2,0,-2
1512364872250924,0,0,0,-1,-2,-2,-3,-2
1512364872250924,0,-1,-3,0,-2,-1,-4,1
1512364872265934,-1,-1,-1,-3,1,-1,-2,0
1512364872265934,-2,-1,0,-2,-1,-1,-3,0
1512364872266938,-1,-1,1,0,-2,1,-2,-2
1512364872266938,0,-2,0,0,-2,-3,-1,1
1512364872296512,0,-2,-3,0,-2,-2,-1,0
1512364872296512,1,-2,-3,-1,0,-1,0,1
1512364872298528,1,-3,-1,-1,-2,-2,1,-2
1512364872298528,0,0,-2,0,-2,-2,1,-2
1512364872311535,-1,-1,-1,-2,-1,0,0,-2
1512364872311535,-1,-1,-1,-1,-1,0,1,-2
1512364872312535,-1,-1,0,-1,-3,-1,-1,-1
1512364872312535,-2,-2,0,-2,1,0,-1,0
1512364872326044,0,-1,0,0,-1,-1,-3,0
1512364872326044,-1,0,-1,-1,-2,-2,-3,-1
1512364872326560,-2,-1,-2,-1,0,-1,-1,-1
1512364872326560,-1,-1,0,-1,0,0,1,-1
1512364872348560,-1,-2,-1,-1,-2,-1,0,0
1512364872348560,-2,1,-1,1,-1,0,0,-2
1512364872349062,-3,-1,-2,0,0,-1,0,0
1512364872349062,0,-1,-2,-2,-2,0,0,0
1512364872362580,-1,-3,0,-1,-1,0,-3,-2
1512364872362580,1,-2,-1,-1,-1,-2,-3,0
1512364872371076,1,2,-2,-2,-2,-2,0,1
1512364872371076,-1,1,-1,-1,-1,-1,-2,0
1512364872394104,1,1,0,-2,-1,-1,2,-2
1512364872394104,-2,-2,-1,0,-1,-2,-2,-1
1512364872394593,-2,-1,0,-1,0,-1,1,-2
1512364872394593,-1,-1,-1,-1,-2,-1,-1,-1
1512364872408613,-2,-1,0,-1,-1,-1,-2,-3
1512364872408613,-3,-1,-3,0,-1,1,-2,-2
1512364872410114,1,-1,-2,0,0,0,-2,0
1512364872410114,-2,-1,-1,-1,-1,-1,0,0
1512364872422630,-1,0,-1,-3,0,0,-1,0
1512364872422630,0,-1,-2,-2,-1,0,0,0
1512364872430618,-1,-2,1,-2,-1,-2,-3,-1
1512364872430618,-1,-1,-1,-1,-1,-3,0,-2
1512364872445639,0,-1,0,0,-1,-1,-1,0
1512364872445639,-2,-1,-1,0,-1,-1,1,2
1512364872446631,-1,-1,-3,-1,-1,-1,-2,0
1512364872446631,0,-2,-1,-2,-2,-1,-1,-1
1512364872468146,-1,0,-3,-1,1,-1,-2,0
1512364872468146,-1,0,-1,-3,-3,-1,-1,-2
1512364872469147,-3,1,-1,-1,-1,0,0,0
1512364872469147,-2,0,-2,-1,0,-1,0,1
1512364872491679,0,-2,-2,-1,-1,1,1,-1
1512364872491679,0,-1,-2,-2,1,0,0,-3
1512364872492162,0,-1,1,-3,-1,0,-1,-2
1512364872492162,-1,1,0,-1,0,-1,-2,-2
1512364872505671,-1,-1,-1,0,-1,-1,-1,-1
1512364872505671,0,-1,0,-2,0,-1,0,-2
1512364872506672,-1,-3,-3,0,-1,-2,-2,-1
1512364872506672,-2,-1,-3,1,-1,0,-5,-2
1512364872528187,-1,-2,-1,-2,-1,-1,0,1
1512364872528187,-2,-2,-1,-1,1,-1,-2,-2
1512364872529188,-2,0,-1,-1,-2,-1,-1,-3
1512364872529188,-1,-1,-1,-2,-2,-1,-3,-2
1512364872551705,0,0,-1,1,-3,-1,-1,0
1512364872551705,-1,0,-3,0,0,-2,0,1
1512364872552205,-1,-1,1,-1,-2,-2,1,0
1512364872552205,-2,-1,0,1,0,-1,2,0
1512364872565738,-1,-3,0,-1,0,-1,0,-1
1512364872565738,0,-1,-2,-2,-2,0,-2,0
1512364872566724,1,-1,-2,0,-2,0,-1,-3
1512364872566724,-1,-2,-1,-2,-2,-1,-1,-1
1512364872588229,0,1,-1,0,-2,0,-4,-2
1512364872588229,0,1,1,-3,-1,0,0,0
1512364872589232,-1,-2,-2,-1,1,-1,-1,0
1512364872589232,0,-2,-1,-1,0,1,-1,0
1512364872611759,0,0,-2,-2,-1,-2,1,-1
1512364872611759,-1,-1,-2,-2,-2,0,-1,0
1512364872612248,0,-2,0,-1,-2,0,-1,0
1512364872612248,-1,0,-1,-2,-1,-1,1,-1
1512364872625766,-2,-2,-2,0,-1,-1,0,-1
1512364872625766,-1,0,-2,0,-1,-3,-4,-1
1512364872626758,-2,-1,-1,-2,0,0,-3,1
1512364872626758,0,-1,0,0,-1,-2,-3,-1
1512364872656778,0,0,-1,-2,-3,0,-1,1
1512364872656778,-1,-2,-1,2,-2,-2,0,-1
1512364872657279,-2,-1,-2,-1,0,-1,1,-3
1512364872657279,-1,0,-3,0,-1,0,0,0
1512364872671788,-1,-1,-1,-1,0,-1,0,-2
1512364872671788,1,-2,-2,-1,0,0,-3,-2
1512364872672289,-1,-2,-1,-1,-2,-3,-2,-1
1512364872672289,-1,0,0,0,0,0,-2,-2
1512364872686301,-2,-1,-3,-1,-1,-3,-1,-3
1512364872686301,-2,-1,0,-2,-1,-2,2,0
1512364872686806,-2,0,-2,-2,-1,0,0,0
1512364872686806,-2,0,-3,-2,-2,0,0,0
1512364872708316,-2,-1,-1,0,-1,0,-3,-1
1512364872708316,0,-2,0,-1,-2,-2,-3,-3
1512364872709315,1,-2,-1,-3,-2,-2,1,0
1512364872709315,0,0,-1,-1,0,0,-2,-1
1512364872731831,-2,-1,-1,-1,1,0,0,0
1512364872731831,0,-1,0,-1,-1,-1,0,-1
1512364872732331,0,0,1,-1,-1,-1,-1,0
1512364872732331,0,-2,-1,1,0,-1,0,1
1512364872745842,-1,-2,-1,-2,-1,-1,0,-3
1512364872745842,-3,0,-3,-2,-2,0,-2,-2
1512364872746842,-1,1,-3,-1,-1,0,0,-2
1512364872746842,-1,-1,0,-2,-1,-2,-2,0
1512364872768358,-1,1,0,-1,-2,-2,-1,-1
1512364872768358,-1,0,-1,0,-1,-1,-1,0
1512364872769358,-3,-3,-1,-2,-2,-2,-1,-2
1512364872769358,-2,0,0,0,-1,-1,-2,-1
1512364872791873,1,-1,1,-1,0,1,1,1
1512364872791873,0,0,0,1,-1,-2,0,-1
1512364872792374,-2,-1,0,1,0,-1,-2,-2
1512364872792374,-2,-3,0,-1,-1,0,-1,-1
1512364872805953,-1,-1,-3,-3,-2,-2,-1,-2
1512364872805953,0,-2,-3,-2,-1,0,0,0
1512364872807444,-1,-3,0,-1,-1,-2,0,0
1512364872807444,0,-1,-1,-3,-2,-2,-2,-1
1512364872828469,-1,-3,-1,-1,0,-2,-4,-2
1512364872828469,-1,1,0,0,-2,-2,-2,-1
1512364872828959,-1,0,0,-2,0,-1,-2,-2
1512364872828959,1,1,0,-1,-1,-3,-3,-2
1512364872851485,-1,0,1,0,0,0,0,1
1512364872851485,-2,-2,-2,1,-1,1,2,-1
1512364872852476,0,-1,0,-1,-2,0,1,-1
1512364872852476,-1,-1,-1,-1,0,0,0,-3
1512364872866005,-2,-1,-2,-1,-2,-2,0,-1
1512364872866005,0,-1,-3,-2,-1,-1,-2,-1
1512364872866487,-3,-1,-3,0,-1,-1,-2,1
1512364872866487,-1,-2,-2,0,0,-2,0,-1
1512364872888501,-1,-1,0,-2,0,-1,-1,-1
1512364872888501,-1,-1,0,0,-1,-2,-2,-2
1512364872889001,-3,-1,-2,-1,-1,0,-1,-2
1512364872889001,-1,-2,-1,-1,-2,0,1,-1
1512364872911517,0,-1,-2,-1,-1,0,0,1
1512364872911517,-2,0,0,-3,-2,-1,1,-1
1512364872912518,0,-2,-3,-1,-1,-1,-1,-1
1512364872912518,-1,-1,-2,-1,0,-1,-4,-1
1512364872926027,-1,-3,1,-1,-2,0,-4,-1
1512364872926027,1,-2,1,-3,2,0,-3,0
1512364872926528,1,-1,0,1,0,-2,-1,0
1512364872926528,-2,-2,-1,-1,-1,-3,1,-1
1512364872948544,0,-1,-2,1,-1,0,-2,-1
1512364872948544,-1,-2,-1,0,-1,-1,-2,-1
1512364872949047,1,-3,-2,-1,-1,1,0,-1
1512364872949047,-1,0,-2,-2,0,-2,0,-1
1512364872971569,-2,-1,-3,0,-1,-3,-1,-1
1512364872971569,-3,1,0,-1,-2,-1,1,-3
1512364872972566,-2,1,-2,0,-2,-2,-2,0
1512364872972566,-1,-1,-1,0,-1,0,3,0
1512364872985593,1,-1,-1,-1,-2,-2,0,-2
1512364872985593,-2,-2,-2,0,-1,-1,0,0
1512364872993575,-1,-1,-2,-2,0,-1,-2,-2
1512364872993575,1,-1,0,0,-2,-2,-2,-1
1512364873008586,-2,-2,0,-2,-2,0,-1,0
1512364873008586,0,-3,-1,1,0,0,-1,1
1512364873009087,-1,-1,-3,-1,-1,0,-1,0
1512364873009087,-1,-4,-1,-1,-1,-2,-2,-2
1512364873031615,0,-2,0,-2,-1,1,0,-2
1512364873031615,-1,-3,0,-1,0,-1,-2,0
1512364873032103,0,-3,0,-2,-1,-2,0,2
1512364873032103,-1,0,-1,0,-2,-1,-1,-2
1512364873046113,-2,0,-1,0,-1,0,0,-1
1512364873046113,-2,0,-1,-3,-2,-1,-1,-1
1512364873046613,0,-1,-3,-2,-2,-1,-3,-2
1512364873046613,-1,0,-1,-3,0,-2,-2,1
1512364873068128,-1,0,-1,0,-2,0,-1,1
1512364873068128,0,1,-1,-2,-1,-4,0,-1
1512364873069130,-3,0,0,0,-1,-2,-2,-1
1512364873069130,0,0,0,-1,-2,0,-1,-1
1512364873091646,-3,-1,0,-1,-2,0,-1,-1
1512364873091646,-1,-1,-1,-2,-1,-1,0,0
1512364873092146,-1,0,-1,-1,-1,-1,0,2
1512364873092146,-3,-2,-3,-1,-1,-3,-2,0
1512364873105164,1,-1,-4,-2,-1,-1,-2,0
1512364873105164,-1,-1,-2,0,-1,0,-3,1
1512364873113660,-3,-1,0,-1,-2,0,-3,-3
1512364873113660,-3,0,-3,-2,-1,0,-2,-1
1512364873128184,0,-2,0,1,0,-2,0,-1
1512364873128184,-1,-1,0,0,-1,1,0,-1
1512364873129171,-1,-1,-1,-1,0,0,0,-1
1512364873129171,0,-3,-2,-1,0,0,0,0
1512364873151686,-1,-1,-1,-2,0,-3,-2,-1
1512364873151686,1,-3,-1,-2,0,-1,0,-1
1512364873152187,0,-2,0,-1,-1,-1,-1,-1
1512364873152187,-1,-1,-2,-1,-2,0,-3,-1
1512364873165197,-1,-1,0,-1,0,0,0,0
1512364873165197,-2,2,0,-1,-2,-3,0,-3
1512364873173201,-2,1,-2,-2,-1,-2,-2,-2
1512364873173201,-4,-2,-2,0,-2,1,0,-1
1512364873188223,-4,-2,-2,-1,1,0,0,-2
1512364873188223,-2,-3,-5,0,0,-3,0,-1
1512364873189214,0,-3,-1,-1,-1,-1,-2,-2
1512364873189214,1,-1,-2,-1,0,-1,0,-2
1512364873211244,-1,-1,2,-2,-2,-2,-1,-1
1512364873211244,1,-1,-3,-1,-1,2,0,0
1512364873212244,-1,-1,-1,-1,-2,-1,0,1
1512364873212244,-1,-1,0,0,0,-1,-2,0
1512364873225248,-1,-1,0,0,0,-2,-2,-3
1512364873225248,1,-1,-2,-1,-2,-2,-2,-4
1512364873233254,-2,-1,-1,0,-2,-1,-3,-2
1512364873233254,1,-2,-1,-1,-1,0,-1,0
1512364873248264,-1,-1,0,-1,-1,-2,-2,0
1512364873248264,0,-4,-1,-1,-1,1,-3,-1
1512364873249265,0,-2,-1,-2,-2,-1,-2,0
1512364873249265,-2,0,-1,-2,-1,-1,0,0
1512364873271781,-2,1,-3,-2,0,-1,0,0
1512364873271781,-2,-1,-1,-2,-1,-2,-1,-3
1512364873272272,0,0,0,-2,1,-1,-1,-2
1512364873272272,-1,-3,0,-1,1,-1,-1,-3
1512364873285291,-2,-3,-2,-1,-2,-2,-1,-2
1512364873285291,-1,0,0,0,0,-2,0,-2
1512364873293287,-2,0,-2,-1,0,0,1,-2
1512364873293287,0,0,-1,-1,-1,-2,-2,0
1512364873308320,1,0,0,0,1,0,-3,-2
1512364873308320,-1,-1,-1,-1,-1,-3,-1,0
1512364873309309,0,0,-1,0,0,-1,0,0
1512364873309309,0,-1,-2,-1,0,-1,-3,-1
1512364873331314,0,-3,-3,-1,-1,0,-1,-2
1512364873331314,-1,-1,0,-2,-2,0,-1,-1
1512364873332314,-1,-3,0,-2,-2,-2,0,-1
1512364873332314,-1,0,2,-1,-1,-1,0,-2
1512364873345323,0,0,0,-1,-1,1,-1,-1
1512364873345323,-1,-2,-1,-1,-1,0,-2,-1
1512364873353344,-1,0,-2,-2,0,0,-1,0
1512364873353344,-1,-2,-1,-1,-1,-1,-1,1
1512364873368358,0,0,-1,-2,-2,1,-1,1
1512364873368358,-1,-1,-3,-2,0,0,0,-1
1512364873369340,0,-2,0,-1,-1,-3,-2,-2
1512364873369340,-2,-1,-3,-1,-2,-4,-1,0
1512364873391365,0,-1,2,-2,-1,-1,0,0
1512364873391365,-2,-1,-2,-1,0,-1,0,2
1512364873392358,-1,-1,-1,-1,-2,-1,0,-1
1512364873392358,-3,-2,1,0,0,0,0,-2
1512364873405366,0,-2,-3,0,-2,-1,1,0
1512364873405366,-2,0,-2,-2,0,1,-3,-1
1512364873413373,-2,-2,-3,-2,-2,1,-1,-3
1512364873413373,-2,0,-1,0,-1,-1,-2,-2
1512364873428395,-1,1,0,-2,-3,-1,-2,-3
1512364873428395,-2,0,0,1,-1,-2,-1,-1
1512364873428884,-2,-1,-1,1,-2,-3,-1,0
1512364873428884,0,-1,-1,0,-2,-1,0,0
1512364873451408,-3,0,0,0,-2,-2,-1,-1
1512364873451408,-2,-1,-1,2,-1,-1,-2,-3
1512364873452400,-1,0,-2,-3,-2,0,-2,-1
1512364873452400,1,-1,-2,1,-2,-1,-2,1
1512364873473924,-3,0,-1,0,-1,-2,-2,0
1512364873473924,0,-3,-1,-2,-1,-1,0,0
1512364873474924,-3,-1,1,1,0,-1,1,1
1512364873474924,-1,-3,-1,-1,-1,-1,2,-1
1512364873488434,0,0,-2,-1,-1,-3,0,-2
1512364873488434,-1,-2,-2,-1,0,-1,-2,-1
1512364873489427,-1,-1,-2,0,0,-1,-1,-2
1512364873489427,0,1,-1,-2,1,0,-1,-1
1512364873511441,0,-2,-3,-1,0,-1,0,0
1512364873511441,0,0,-3,-2,-1,0,-1,-1
1512364873512442,0,-1,0,-1,-1,0,-3,-1
1512364873512442,-1,-1,0,-2,-1,-2,-1,-1
1512364873533966,-3,-3,-1,-2,-2,0,0,-1
1512364873533966,-1,-1,0,-1,-2,-3,-1,-1
1512364873534967,1,0,0,-2,-2,-1,-1,-1
1512364873534967,0,-1,0,-1,-2,-2,-2,-1
1512364873548476,-2,-1,0,-3,-1,-2,0,-1
1512364873548476,1,0,-1,-1,-1,0,-1,-1
1512364873548967,-1,-1,-2,-1,1,0,1,0
1512364873548967,-1,0,-2,0,-1,0,0,-2
1512364873571483,0,-1,-2,-1,-1,-1,-1,1
1512364873571483,0,-1,1,0,-2,0,-1,-1
1512364873572484,-1,-1,-2,0,-1,-1,-2,0
1512364873572484,-1,0,-2,-2,-3,-1,-1,-1
1512364873594014,1,-1,-1,-1,-1,1,1,0
1512364873594014,-1,-2,-1,-1,0,0,-2,-2
1512364873596016,0,-2,-1,0,-1,0,0,-2
1512364873596016,-2,-1,-1,0,-2,-3,1,-3
1512364873608524,-1,-1,-3,-1,-2,-2,-3,-3
1512364873608524,-3,0,-1,-2,0,-2,0,-1
1512364873610025,0,-1,1,0,0,-2,-3,0
1512364873610025,-2,-3,0,0,0,-2,-1,0
1512364873631553,-1,-2,-1,0,-1,-1,-2,-1
1512364873631553,-1,-2,0,-2,-2,-3,-1,-1
1512364873632553,-4,-3,-2,-3,-1,-1,-1,2
1512364873632553,0,-1,-1,-1,0,0,1,0
1512364873654056,-1,-1,0,-3,0,-1,0,-3
1512364873654056,0,0,-2,-1,-2,0,0,-2
1512364873655057,0,0,-2,-1,-1,-1,-1,-3
1512364873655057,-1,-1,0,0,-2,-1,-2,-1
1512364873668576,-3,-1,-2,0,-1,-1,0,0
1512364873668576,-1,0,-1,0,0,-2,0,-2
1512364873669078,-2,0,0,0,0,-2,-2,-3
1512364873669078,0,1,-4,-1,-1,0,-3,-3
1512364873690591,1,-2,-1,-1,-1,-3,-4,-2
1512364873690591,-1,-4,0,0,0,-1,1,0
1512364873698104,1,-3,1,-1,-1,1,-1,0
1512364873698104,-1,0,1,-2,-1,0,-1,0
1512364873714099,2,0,1,-1,-1,2,-3,-1
1512364873714099,0,-2,0,-2,-1,-2,-3,0
1512364873714599,-1,-1,-2,-1,-1,-2,0,-2
1512364873714599,-1,-1,0,-3,0,-1,-1,-3
1512364873728109,-1,-1,-1,-2,-1,0,-1,-1
1512364873728109,-2,0,-1,-1,0,-2,0,0
1512364873729113,0,0,-2,-1,-1,0,-1,-1
1512364873729113,-1,-2,-3,-2,-1,-1,0,-1
1512364873751625,-1,-1,-3,0,0,-1,1,0
1512364873751625,-2,-1,0,0,-2,-2,0,-1
1512364873753630,-2,1,0,0,-1,0,-2,-1
1512364873753630,-1,2,0,-1,-1,-1,-1,-1
1512364873774096,-1,0,0,-1,-1,-1,-1,-2
1512364873774096,0,-2,-1,-2,0,-1,-1,-2
1512364873774602,-1,-4,-2,-1,-1,-3,-1,0
1512364873774602,0,-3,-2,0,-1,-1,-3,-2
1512364873787606,-4,0,-1,-1,-1,-1,-2,-1
1512364873787606,-1,0,0,-1,-1,0,0,-2
1512364873795605,-2,1,-1,-2,-1,-2,-1,-1
1512364873795605,0,2,0,0,-1,-1,0,0
1512364873811613,0,-1,-4,-1,-1,-3,-1,-1
1512364873811613,-2,-1,-2,-1,1,0,0,-1
1512364873812124,-1,-1,-2,0,-2,-1,0,-1
1512364873812124,0,-2,-1,0,-1,-1,-1,0
1512364873834141,0,-2,-1,-2,-1,-1,0,-2
1512364873834141,0,-2,-3,-3,-1,-2,-1,0
1512364873834638,-1,-1,-2,-2,0,0,-3,-1
1512364873834638,-2,-1,-2,-3,0,0,-1,-1
1512364873848149,0,-2,0,0,-1,0,0,0
1512364873848149,-3,1,-1,-1,-2,-1,-1,-2
1512364873849155,0,-1,1,0,0,-2,-1,1
1512364873849155,-2,-2,-1,-1,1,0,-3,-3
1512364873871655,-2,-3,-1,-2,-3,1,-2,0
1512364873871655,0,-1,-2,-1,-2,0,-1,-1
1512364873872157,2,-1,0,-2,-3,-1,-1,0
1512364873872157,-1,-2,0,-1,-2,0,0,-2
1512364873894186,-1,-2,-2,-1,-1,-2,-2,-2
