timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954771507916,0,-3,10,6,1,1,-1,1
1514954771508928,1,3,-6,-4,2,1,-1,0
1514954771508928,-2,-3,-9,-3,-3,-1,2,-5
1514954771529942,3,8,8,1,0,-2,0,3
1514954771529942,-1,-5,-17,-5,-6,-5,-2,-3
1514954771531930,-3,-11,2,-2,-3,-1,-2,-1
1514954771531930,0,0,4,2,1,1,-3,-1
1514954771543946,0,10,-13,-1,-3,2,0,-3
1514954771543946,0,-4,-13,-5,1,1,2,1
1514954771552945,-1,7,12,5,-3,-2,-2,-2
1514954771552945,-2,-5,-1,0,0,0,-4,0
1514954771567965,-1,2,-7,0,-1,-3,-1,-1
1514954771567965,0,-1,0,-3,-5,0,-4,-2
1514954771568965,-3,0,-6,-3,4,1,-2,0
1514954771568965,1,-4,11,3,0,0,1,-3
1514954771589973,0,-4,-30,-10,-3,-2,-2,-2
1514954771589973,2,0,16,-8,-5,-1,-2,-1
1514954771591979,0,-2,-10,-1,-3,-2,1,-3
1514954771591979,-1,-2,-5,0,0,-1,2,1
1514954771604017,0,4,14,1,2,-1,1,-1
1514954771604017,2,1,-12,0,0,0,1,0
1514954771612986,-3,11,16,-1,1,0,-2,-2
1514954771612986,-2,2,-8,-4,-1,1,0,1
1514954771627998,0,5,23,2,-3,-3,-4,-2
1514954771627998,-3,-7,-10,-6,-6,-4,-4,-4
1514954771628999,1,2,12,3,4,3,3,0
1514954771628999,-1,0,-35,-6,-4,-2,-1,-3
1514954771651032,-1,17,39,11,1,-1,-3,1
1514954771651032,-5,-20,-26,-6,-2,-2,2,1
1514954771656027,3,1,1,-2,-1,-4,-2,1
1514954771656027,-2,4,10,-3,-2,-1,1,-2
1514954771664023,2,0,8,2,1,0,-3,1
1514954771664023,-2,4,-9,1,1,-1,0,-4
1514954771673029,1,-4,0,0,-4,-1,1,0
1514954771673029,0,-4,-36,-7,1,-1,1,-1
1514954771688060,0,-4,9,-4,-2,-1,2,1
1514954771688060,-2,-1,-2,-5,-4,-2,-1,0
1514954771689041,-3,0,-19,-2,-2,1,-5,0
1514954771689041,-4,-9,19,3,-1,-4,-2,-3
1514954771710055,-3,-12,-23,-8,-5,-1,-1,-4
1514954771710055,2,7,19,6,0,-1,1,-1
1514954771712057,-2,-2,-6,0,-4,-3,-2,-2
1514954771712057,-1,1,14,3,3,0,-1,-1
1514954771733071,0,-6,-14,-4,-4,-2,-4,0
1514954771733071,-4,0,13,1,1,-1,2,1
1514954771734072,1,3,5,3,3,1,-5,0
1514954771734072,0,-3,-10,-11,-9,-5,1,-5
1514954771748094,-2,-10,2,0,1,-1,-1,-3
1514954771748094,-1,4,-9,2,-2,-3,-2,3
1514954771749092,-1,-1,3,1,-1,-1,-2,0
1514954771749092,-2,0,-1,-3,2,0,-3,2
1514954771771098,0,5,3,3,-1,-1,-1,-1
1514954771771098,-3,-5,-6,-7,-5,-1,-1,-1
1514954771774104,0,0,8,4,1,1,3,-2
1514954771774104,1,-1,-5,4,0,-1,2,2
1514954771793115,-3,-3,5,-4,-4,-1,0,-1
1514954771793115,-1,3,13,3,2,1,-7,-1
1514954771794125,-2,-2,-21,-5,-4,-1,-1,-1
1514954771794125,-1,3,14,4,0,1,-2,-4
1514954771808137,-1,-4,-9,-3,-4,-1,1,0
1514954771808137,1,0,2,-2,0,-1,1,-2
1514954771809135,1,-9,-19,1,0,0,0,0
1514954771809135,0,-3,11,-1,-3,0,0,-2
1514954771830143,-1,4,7,0,1,1,1,-1
1514954771830143,-2,17,-7,-7,-3,-1,-3,2
1514954771832157,-1,-4,9,-1,-2,-1,2,-3
1514954771832157,-2,2,-1,4,1,-2,-1,-3
1514954771853211,-3,0,-8,-1,-1,-1,2,0
1514954771853211,2,-3,16,2,0,-1,-1,-2
1514954771854161,-2,-2,-18,-3,-1,-3,-2,-2
1514954771854161,0,-3,-20,-4,-4,-2,-1,0
1514954771867184,-2,-7,8,-4,-4,-3,-1,-4
1514954771867184,-3,-4,-8,1,-2,0,2,-5
1514954771875184,0,1,-5,-3,0,-2,0,3
1514954771875184,-1,-3,7,1,1,-1,-2,-1
1514954771890188,-3,1,-9,-1,1,-2,-7,-1
1514954771890188,-1,-7,2,-2,-2,2,8,0
1514954771892184,0,2,1,-2,-3,2,-5,0
1514954771892184,-2,3,3,-3,-2,-3,-3,-2
1514954771913218,0,-2,-5,-1,1,-3,-1,-3
1514954771913218,0,-4,-1,2,2,0,-6,-2
1514954771914202,-1,-1,4,-1,-1,-1,5,-1
1514954771914202,-2,-1,-4,0,-2,0,-1,1
1514954771927209,3,-2,-2,-3,0,-3,-2,-2
1514954771927209,0,-3,0,-2,-2,-2,-2,-2
1514954771934214,-1,1,-9,-2,-2,-1,-1,-3
1514954771934214,-2,1,12,3,1,-1,-5,1
1514954771951235,1,1,-14,-5,-2,2,3,0
1514954771951235,-1,-4,2,-4,-3,-2,0,-1
1514954771955228,-4,1,8,1,2,-1,-4,0
1514954771955228,-1,-2,-4,-1,-2,-2,-1,-2
1514954771972240,-4,-1,-7,0,-1,1,2,0
1514954771972240,1,1,2,2,0,-2,0,1
1514954771974242,-1,-1,2,-1,-2,0,-1,-1
1514954771974242,-3,0,-1,-2,-3,-2,-1,-4
1514954771987291,-1,0,6,-1,-1,0,0,-2
1514954771987291,0,-1,-10,-1,0,-2,0,-2
1514954771994257,2,0,3,0,0,-2,-2,-1
1514954771994257,1,2,15,0,-2,0,1,-2
1514954772010269,-1,-3,-4,-3,2,0,-6,0
1514954772010269,-2,0,0,2,1,2,2,-1
1514954772012277,-1,-3,-7,-4,-4,-2,-1,-1
1514954772012277,-4,-2,3,1,-2,0,1,0
1514954772032313,-2,-1,-1,0,-2,-1,0,-1
1514954772032313,-3,-3,3,0,-2,-2,-4,-4
1514954772039309,1,2,0,1,1,-2,-2,0
1514954772039309,0,-4,-6,-1,0,2,0,0
1514954772047311,-1,1,3,1,-2,0,0,3
1514954772047311,0,-2,-1,-1,1,0,-3,0
1514954772054316,-1,2,-1,-1,-4,-4,-1,0
1514954772054316,-1,-4,-4,-3,0,-3,-1,-1
1514954772070309,0,0,-1,-2,-2,-1,1,1
1514954772070309,-3,-2,-1,0,-1,0,-1,-3
1514954772076314,0,-2,-3,-1,-2,-1,-3,-2
1514954772076314,-2,0,-6,-3,-1,0,-2,0
1514954772092326,2,0,4,2,0,1,-2,-2
1514954772092326,-2,0,-5,-1,0,-3,0,-2
1514954772094327,0,-2,5,-1,-3,1,-1,-2
1514954772094327,-2,-4,-8,-2,-3,-2,-3,-1
1514954772108339,-1,-2,0,-3,-1,-3,-2,0
1514954772108339,-1,-3,-7,-6,-5,-4,-2,2
1514954772114341,-2,-1,5,1,1,0,-1,0
1514954772114341,-2,1,-5,2,5,0,-3,4
1514954772130352,-1,-2,-7,0,-3,2,-2,-1
1514954772130352,-1,0,2,0,-1,-1,-1,-4
1514954772131353,-4,1,-2,-2,-2,-2,-1,-2
1514954772131353,2,3,12,3,0,-2,-1,-1
1514954772152380,-2,-4,-17,-7,-3,-2,2,-3
1514954772152380,-2,0,13,1,-1,0,0,0
1514954772154369,-2,-3,-3,1,-2,0,-3,-1
1514954772154369,0,1,5,0,2,1,-3,-1
1514954772166388,-4,0,4,1,1,-1,-2,2
1514954772166388,-3,1,-4,-2,-4,0,-1,-1
1514954772175384,-1,-2,2,1,1,-1,0,-1
1514954772175384,1,-1,-3,-1,-3,-1,-3,2
1514954772190397,0,-2,0,0,-3,-1,-1,-2
1514954772190397,0,-1,-3,-3,-2,0,0,-2
1514954772191396,-1,1,0,0,2,0,-3,0
1514954772191396,0,-3,-6,-4,-2,-1,0,0
1514954772212410,-3,1,1,-2,-2,-1,-4,-1
1514954772212410,-1,1,-2,1,1,0,-1,-1
1514954772214412,1,-3,-4,-3,-3,-2,0,-2
1514954772214412,0,-1,-2,-1,-3,-2,-1,-3
1514954772226422,1,1,12,5,-1,-2,0,-1
1514954772226422,-2,-3,-16,-2,1,0,0,3
1514954772235435,-1,0,-10,-2,1,-2,2,2
1514954772235435,-3,1,7,2,1,-1,0,-4
1514954772250492,0,-2,-9,-3,-1,0,-2,-3
1514954772250492,0,-4,35,0,-5,-2,0,-4
1514954772251472,-3,-3,-28,-5,-5,-3,-3,2
1514954772251472,-6,1,-1,-1,-1,-2,1,-1
1514954772272462,0,-1,0,1,1,0,-1,0
1514954772272462,-1,-2,-5,-2,-2,1,2,-1
1514954772274454,-1,0,6,-2,-3,0,0,-1
1514954772274454,0,-2,2,0,-2,-2,0,-3
1514954772286486,-1,-2,-4,-2,-2,0,-2,-1
1514954772286486,-1,-1,-7,0,1,1,0,0
1514954772295469,-2,1,6,-1,1,-2,-4,-2
1514954772295469,1,-2,-10,-3,-3,-3,0,-3
1514954772309479,-3,-2,6,-2,0,0,1,-4
1514954772309479,1,-2,-5,0,-1,-2,-1,-1
1514954772317484,-1,-2,4,1,0,1,1,0
1514954772317484,0,-2,-2,-3,-2,1,-2,3
1514954772332509,-1,0,-3,-1,-2,-1,-2,-2
1514954772332509,-1,1,-2,2,-2,-3,-3,-5
1514954772334499,-3,-2,-1,-1,0,1,-2,-2
1514954772334499,-2,-1,-2,-2,0,-2,-2,0
1514954772346505,0,-2,0,0,-1,0,0,1
1514954772346505,-3,0,-8,-3,-2,-2,-2,2
1514954772357514,3,-5,2,-1,-2,-2,-1,1
1514954772357514,0,0,-2,-2,-1,0,-2,-2
1514954772377527,1,-2,-1,2,-2,0,5,-1
1514954772377527,-2,0,-1,-2,0,-2,-3,2
1514954772379529,-2,-2,1,-2,2,-3,0,1
1514954772379529,0,-1,-5,-2,-1,0,-1,-2
1514954772393540,-2,-2,10,0,-1,-1,0,-2
1514954772393540,1,1,-5,1,-3,1,-1,-2
1514954772396548,-2,-1,0,-1,-3,-1,-1,-1
1514954772396548,-1,-1,-3,-3,-1,-1,0,0
1514954772406548,-1,1,1,-2,-2,-2,1,-1
1514954772406548,0,-2,-2,-1,-1,-1,-1,1
1514954772415555,0,-1,2,1,-2,-1,-3,-5
1514954772415555,-2,-3,-3,-2,-1,-2,2,-2
1514954772430566,-2,-2,-3,-1,-2,-2,0,-2
1514954772430566,-1,-1,1,1,1,1,-1,1
1514954772431565,-2,-1,-3,-1,0,1,0,-1
1514954772431565,1,-1,0,0,-2,0,-1,-2
1514954772452606,-4,-1,1,-2,0,-2,-3,-1
1514954772452606,-1,-1,-1,-1,-2,0,-1,-2
1514954772454605,1,-2,-1,0,-1,-1,-5,0
1514954772454605,0,-1,0,-2,-1,-1,-2,-2
1514954772466609,-1,2,-4,-1,-1,-1,-1,0
1514954772466609,-1,0,-2,-2,-1,-3,1,-4
1514954772475597,0,-2,-2,-2,-1,-1,-1,-1
1514954772475597,0,-3,-1,0,-2,-1,-2,-1
1514954772490624,-2,-1,-3,-1,-1,-3,-2,0
1514954772490624,-1,-2,1,-1,0,-1,-3,-1
1514954772492610,0,0,-2,-2,-2,-2,1,-1
1514954772492610,-1,-2,-1,0,-1,0,-1,0
1514954772521629,0,0,0,0,-1,0,0,1
1514954772521629,-1,1,-1,-1,0,0,0,-1
1514954772524631,-3,-2,0,0,1,-1,0,1
1514954772524631,-4,-2,-1,1,-1,-1,-3,-1
1514954772527633,-1,-2,-1,-3,-1,1,-1,1
1514954772527633,0,-2,-2,1,0,-1,-3,-1
1514954772535640,0,0,-1,-1,-1,-1,-3,-3
1514954772535640,-2,0,-3,-1,-2,0,0,2
1514954772550649,0,-1,-3,0,-1,-3,-2,-4
1514954772550649,0,-1,-2,-1,-1,-2,-3,-1
1514954772552652,-2,-2,-1,0,-1,-4,0,-1
1514954772552652,-1,0,0,-1,1,0,-2,1
1514954772572665,1,-1,-1,-1,-2,-1,-2,-1
1514954772572665,-2,-2,-1,-1,-2,-1,1,-1
1514954772574677,0,-2,-2,1,-1,-1,-1,-4
1514954772574677,-4,-2,0,-1,0,-1,-3,2
1514954772595693,0,-1,-3,-2,-2,-2,-2,0
1514954772595693,-3,-1,-1,-1,-2,0,1,-3
1514954772596710,0,-1,-2,-2,1,3,-2,3
1514954772596710,0,0,-1,-1,-1,-3,-1,-3
1514954772610694,-2,0,-1,-1,-2,-3,-2,-3
1514954772610694,-1,-2,1,-1,-2,-1,-2,-1
1514954772611695,-5,-1,-2,-2,-2,-1,-2,-1
1514954772611695,2,0,-1,-2,-2,0,-1,1
1514954772633710,-1,-1,0,1,-1,0,0,-1
1514954772633710,-1,1,-3,-1,-1,1,3,0
1514954772636712,-2,0,-2,-1,-3,-1,-2,1
1514954772636712,-3,-1,-1,-2,2,-1,1,0
1514954772654739,-2,-2,-2,-1,-1,-1,-2,0
1514954772654739,0,-2,-1,1,0,-4,-2,-1
1514954772656726,-1,0,0,-2,-1,-1,1,0
1514954772656726,-2,0,-1,-1,-2,0,-3,-2
1514954772669745,-2,0,0,-1,1,1,4,-2
1514954772669745,0,-2,-1,-1,-2,-2,-4,-5
1514954772676738,-1,1,0,-1,1,-2,-1,-1
1514954772676738,1,-2,-1,-1,-2,-2,2,-1
1514954772692762,0,-2,0,0,0,0,-1,1
1514954772692762,-1,1,-1,-2,-1,1,0,-2
1514954772694763,-2,0,-2,-1,0,-1,-2,-6
1514954772694763,1,-1,-3,0,-1,0,1,-2
1514954772714765,-1,-1,-2,-3,-1,-1,-1,2
1514954772714765,-4,-2,-3,-1,-1,0,1,-2
1514954772716767,1,0,-2,-1,-1,-2,-2,0
1514954772716767,-2,-1,0,-1,-1,0,-2,-2
1514954772729788,-1,-1,-2,0,-5,-1,1,-3
1514954772729788,0,0,-1,-1,-3,0,-4,3
1514954772731777,-1,0,-2,-1,-2,1,3,-1
1514954772731777,0,-1,-1,0,-1,-1,0,-3
1514954772752792,-4,-3,0,-3,-3,-1,-1,-2
1514954772752792,0,-3,1,-1,-1,-2,1,0
1514954772754805,1,-3,-2,-1,-1,-1,-1,1
1514954772754805,-1,-1,-1,-1,-3,-4,1,1
1514954772774808,-2,-1,0,-1,-3,1,-1,-3
1514954772774808,1,-2,-3,-1,-1,-1,-1,-3
1514954772776812,-2,0,-1,0,-1,-2,-3,-1
1514954772776812,-1,-2,-3,0,-1,0,1,-2
1514954772797836,1,-1,1,1,0,0,-1,-2
1514954772797836,-2,0,0,0,-1,0,0,-2
1514954772798837,0,-2,-1,0,-2,0,1,-2
1514954772798837,-2,-1,-2,-3,-2,-1,-2,-2
1514954772820840,0,-2,2,-1,0,-3,-1,-1
1514954772820840,0,-2,-1,-1,0,-3,1,0
1514954772823844,-2,-1,1,1,0,-1,2,-2
1514954772823844,2,-1,-3,-1,-2,0,-2,1
1514954772834875,-3,1,-2,-1,-1,0,-2,-1
1514954772834875,-5,-1,1,0,-2,0,-2,-3
1514954772836851,0,-2,-1,-2,-1,-3,-2,1
1514954772836851,-3,0,-2,-2,-1,0,0,-3
1514954772849885,-1,0,-3,-2,-1,-2,0,-4
1514954772849885,1,-2,-1,-3,-1,-1,-3,-1
1514954772856880,-2,-1,-1,0,-1,-1,1,-2
1514954772856880,-2,-2,1,-1,-2,1,-2,1
1514954772872938,0,-1,-3,1,0,-2,-3,1
1514954772872938,-4,0,0,-1,-2,-1,0,-2
1514954772873930,0,-3,-2,-2,0,1,-4,1
1514954772873930,0,0,0,-1,-1,0,-1,-1
1514954772894954,-2,-2,-1,-2,-2,-2,-3,-2
1514954772894954,0,0,-3,-1,-1,-1,0,-1
1514954772896949,-2,-1,-2,-1,-1,0,-3,-1
1514954772896949,-2,-2,-2,0,-1,-2,-1,-2
1514954772909967,2,-1,0,-1,-1,-1,2,-1
1514954772909967,1,-1,0,0,-2,-2,-1,-1
1514954772916960,0,-1,-1,-1,-1,-3,-2,-2
1514954772916960,-4,-2,0,-1,-2,-1,0,0
1514954772932971,0,-1,0,-1,-1,-1,1,-1
1514954772932971,0,0,-1,0,-1,0,-1,1
1514954772934975,0,-1,0,-1,-1,0,-1,1
1514954772934975,0,0,-1,-2,0,-1,-1,-2
1514954772955007,-3,-1,-2,1,-2,-1,-1,-1
1514954772955007,-3,-1,1,0,-3,0,0,-2
1514954772956991,-2,-1,-3,-2,0,-2,1,-4
1514954772956991,1,-2,-2,-1,0,-2,-4,2
1514954772970010,-2,-1,-1,-2,-1,-1,1,1
1514954772970010,-1,-1,-1,-3,0,0,-2,-2
1514954772976014,-2,-1,-1,-2,-2,0,0,-2
1514954772976014,2,0,-4,0,1,-1,1,-2
1514954772993013,-2,-1,2,-1,0,-1,-2,2
1514954772993013,1,-1,-2,-2,-2,-2,0,1
1514954772994014,0,0,-2,0,0,-2,-2,2
1514954772994014,-2,-1,0,-2,-1,0,1,-1
1514954773015039,2,-1,-2,-2,-2,-2,0,-3
1514954773015039,-3,0,-1,-1,-2,-1,-2,0
1514954773017041,-3,-1,-3,0,-2,-4,-1,-1
1514954773017041,-1,0,0,-3,-1,-1,0,-2
1514954773029049,1,-1,-1,-3,-2,0,-3,1
1514954773029049,-2,-2,-2,0,0,-1,-1,-2
1514954773038060,1,-2,-2,1,0,-1,0,-4
1514954773038060,-1,-1,-2,-1,-1,-2,-2,-1
1514954773052067,3,0,-1,-2,-1,-2,0,-1
1514954773052067,2,0,-3,-2,1,-1,-3,-1
1514954773053067,-2,0,0,-1,0,-1,-3,2
1514954773053067,-1,-1,-2,-3,-2,-2,0,1
1514954773074085,-1,0,-1,0,1,0,-2,-3
1514954773074085,-2,-3,-2,0,-2,0,1,-3
1514954773075071,-2,-1,-3,-2,0,-1,-1,-2
1514954773075071,1,-1,-2,0,-2,-2,-2,2
1514954773089084,-4,0,-1,-2,-1,1,0,-2
1514954773089084,-1,0,0,0,-2,-2,-2,0
1514954773097099,1,-1,-1,-2,0,0,0,0
1514954773097099,-2,-2,1,0,-1,-1,-2,-3
1514954773112110,0,-2,-2,0,-2,-1,-2,-4
1514954773112110,0,-1,-2,-1,-1,-2,0,0
1514954773113111,0,0,0,-1,-1,0,-1,-1
1514954773113111,1,0,-1,0,-1,-2,-3,0
1514954773134113,-4,0,1,1,-1,-2,0,-2
1514954773134113,0,-1,0,0,-1,-1,0,-1
1514954773135115,-4,-2,-2,-1,-1,0,-3,1
1514954773135115,-2,-2,-1,-1,0,-1,1,-1
1514954773149136,-1,-2,-1,0,-2,-2,-3,-2
1514954773149136,0,-1,0,-3,0,-1,0,-1
1514954773157145,0,0,-2,0,0,-2,1,1
1514954773157145,0,-1,-1,-2,-1,0,-2,-1
1514954773173140,-1,-1,-1,-1,-2,-1,2,-1
1514954773173140,-1,0,-2,-2,-3,-2,1,0
1514954773175142,4,0,0,-2,-2,-2,-4,-1
1514954773175142,-1,-1,-2,-2,0,-1,-1,-2
1514954773194174,4,-2,-3,-3,-1,-1,-1,-3
1514954773194174,-2,-1,1,-2,-3,-1,0,-3
1514954773195174,1,-2,-2,0,0,0,1,0
1514954773195174,-2,-3,-1,-1,-1,-1,-1,-1
1514954773218176,-3,-1,0,0,-1,0,-2,4
1514954773218176,3,-1,-1,-1,-1,-3,-3,-2
1514954773218176,-1,-1,-2,0,-2,-1,-2,-2
1514954773218176,0,0,-1,-1,-3,-2,-2,0
1514954773232201,-3,-1,-2,0,-2,1,-1,-5
1514954773232201,-3,-1,-1,0,0,-1,-1,2
1514954773233202,0,-1,-1,-2,1,-1,0,0
1514954773233202,-1,-1,-1,-2,2,0,2,1
1514954773255199,-2,0,1,0,0,-1,2,-1
1514954773255199,-1,1,-2,0,-2,-1,-1,0
1514954773257200,-1,-2,-3,-1,-2,-2,-2,-2
1514954773257200,1,0,0,-1,0,-1,-3,-2
1514954773269220,0,-2,0,-3,-2,-4,2,1
1514954773269220,-3,-1,0,-1,-2,0,1,0
1514954773277224,-1,-3,0,0,-1,1,-3,-1
1514954773277224,-1,-1,-4,-2,-2,-1,-2,-1
1514954773292234,-2,-2,0,1,-2,-1,2,2
1514954773292234,-1,0,-2,-1,1,-1,0,0
1514954773294226,1,-1,-1,-2,-1,-1,-2,0
1514954773294226,1,-2,-1,1,-1,-1,-2,1
1514954773314250,-3,-1,-1,-1,-2,-2,-1,-2
1514954773314250,0,0,0,-1,-2,0,-2,1
1514954773315241,-1,-1,-1,-3,-1,-2,0,-2
1514954773315241,-2,-2,-1,-3,-2,-1,2,-3
1514954773329267,0,0,0,-1,-1,2,-2,1
1514954773329267,2,-1,-1,-2,-2,-2,-2,0
1514954773337295,-4,-1,0,-2,-1,-1,0,1
1514954773337295,-3,-1,-1,0,-2,0,0,-2
1514954773352270,-2,-3,0,-2,-1,0,-2,2
1514954773352270,0,-3,-1,-1,-1,0,-1,-2
1514954773353268,-2,0,-3,0,-2,-1,-2,-2
1514954773353268,2,-2,-1,0,-1,-1,2,-1
1514954773375286,-2,-1,-1,-2,-3,-3,-2,-2
1514954773375286,-2,0,0,0,-2,0,-1,-4
1514954773377287,-1,0,-3,0,-1,0,2,-3
1514954773377287,-1,0,0,0,0,0,1,-2
1514954773389309,-1,2,-1,-2,-3,-1,-1,-3
1514954773389309,-2,-3,-2,-1,1,-1,-2,-2
1514954773397318,-1,-1,-1,-1,-1,-2,-2,1
1514954773397318,-1,-1,0,-2,-1,-1,-4,2
1514954773412329,0,-2,-2,0,-2,-1,-2,-2
1514954773412329,0,-2,-3,-2,-3,-1,-1,3
1514954773412329,1,-1,0,0,1,0,-1,2
1514954773412329,-1,0,-2,0,-2,0,2,-1
1514954773434325,-2,-1,0,-1,-1,-3,-2,-4
1514954773434325,-1,0,-1,-1,-1,0,1,-3
1514954773436327,0,0,-2,-1,0,-3,-2,-2
1514954773436327,3,1,-1,-1,-1,0,-4,1
1514954773457358,-2,0,-1,-1,0,0,0,0
1514954773457358,0,-3,0,-1,-1,0,-1,-2
1514954773458343,-3,-1,2,-3,0,-1,-2,0
1514954773458343,-3,-2,-2,-1,2,-2,-4,0
1514954773472366,1,-1,1,-2,1,-1,-2,-1
1514954773472366,2,1,-1,0,-1,1,1,1
1514954773474364,-3,-3,0,-2,1,1,0,-2
1514954773474364,1,-1,0,-1,-2,-2,0,1
1514954773494377,-2,-2,0,-1,-1,1,-2,2
1514954773494377,0,-2,0,-1,0,-2,1,0
1514954773495368,1,-1,-3,-1,-2,-2,-1,0
1514954773495368,0,-1,-1,0,0,-1,1,-4
1514954773518385,-2,-1,1,0,-1,0,-2,-2
1514954773518385,-3,-1,2,0,-3,-1,0,-3
1514954773520386,0,-1,-3,0,-1,-1,0,1
1514954773520386,0,0,-3,0,-1,1,-1,-3
1514954773532433,1,-1,-2,-1,0,-1,-3,-2
1514954773532433,-3,-3,-1,-1,-1,-2,-3,0
1514954773532433,2,-1,0,-2,0,1,-2,-2
1514954773532433,-4,-1,-2,-3,0,-4,-1,-1
1514954773554426,1,0,0,-1,-1,0,1,1
1514954773554426,1,0,-2,0,-1,-1,-1,-3
1514954773555426,-2,0,-1,0,0,-1,1,-1
1514954773555426,0,0,-3,-2,0,0,0,-2
1514954773577427,-1,-2,0,-2,-2,1,-1,1
1514954773577427,-1,-2,0,-2,-1,0,-3,-3
1514954773578429,-2,-1,-1,-1,-1,-2,1,1
1514954773578429,-1,0,0,0,-2,0,-2,1
1514954773592436,-1,0,-2,0,0,-3,-2,-4
1514954773592436,0,-1,-2,-3,-1,-1,1,-2
1514954773592436,-3,-1,-1,-1,-1,-1,-2,-2
1514954773592436,1,-1,0,0,0,-2,-1,-1
1514954773614453,2,-2,-4,0,0,-1,0,-3
1514954773614453,-1,-1,-1,-3,-1,1,-1,1
1514954773615454,1,-1,-2,-2,-1,0,-1,0
1514954773615454,-5,-3,-1,-1,-2,-2,1,-2
1514954773637471,-1,-1,-2,-1,-2,-1,-1,-1
1514954773637471,-1,1,0,0,0,0,-2,0
1514954773638469,-1,-2,-1,-1,0,-2,-1,1
1514954773638469,1,-3,1,-1,-1,-1,-3,1
1514954773652493,-3,-1,-1,0,-4,0,1,-4
1514954773652493,-2,-1,-2,0,-2,-1,0,0
1514954773652493,0,0,-2,0,-2,-2,-2,-2
1514954773652493,-3,-1,-1,-1,1,-1,-2,-2
1514954773674497,0,0,0,-1,-1,-1,2,2
1514954773674497,2,-1,-1,1,0,-2,-1,0
1514954773675496,-1,-1,-2,-2,-3,0,-3,-2
1514954773675496,-3,0,-3,-3,0,-1,-2,-2
1514954773696523,-2,-1,0,0,-1,1,2,-1
1514954773696523,-1,-1,-1,0,2,-2,0,1
1514954773704568,-1,-2,2,1,0,-1,-3,-1
1514954773704568,0,0,-1,-2,0,1,2,2
1514954773711521,0,1,0,-3,-1,-1,0,-5
1514954773711521,-2,0,0,-1,-1,2,-3,-2
1514954773712522,0,-3,-1,-2,-1,0,-3,-2
1514954773712522,0,-3,-1,1,-2,-1,-3,-3
1514954773734540,0,-1,-2,0,0,-2,-2,1
1514954773734540,-1,-2,0,-2,-3,-1,-1,-1
1514954773742563,-4,-1,-1,-1,2,-1,3,-2
1514954773742563,2,0,-1,-2,-1,-1,-1,1
1514954773757574,-2,-1,-3,-1,-1,-1,-2,-1
1514954773757574,0,-1,-2,0,-1,-1,-3,-1
1514954773758557,-1,-1,-2,0,0,0,-2,0
1514954773758557,0,-1,-2,-1,-1,-1,1,3
1514954773771583,-1,-2,-1,-1,-2,0,-1,-3
1514954773771583,-2,0,-1,-2,1,0,-1,-2
1514954773772577,-1,-2,0,-2,-2,-1,1,-2
1514954773772577,-3,-3,1,-1,0,0,-2,-2
1514954773794590,1,-1,0,-1,-2,-3,-3,1
1514954773794590,0,-3,0,0,-1,-1,-2,-1
1514954773795590,1,-1,-2,-1,-1,-2,1,1
1514954773795590,2,-1,-1,1,-1,-2,-1,-1
1514954773818597,-3,-2,0,1,0,-2,0,1
1514954773818597,0,-2,-3,-1,-1,0,-2,-2
1514954773820598,2,1,-3,-1,-1,0,-3,-1
1514954773820598,0,-1,-2,0,0,0,-1,-2
1514954773831609,-2,-2,0,-1,-2,-1,0,-5
1514954773831609,-1,1,-3,-2,-2,-1,-1,-1
1514954773832607,0,-1,0,-1,-3,0,0,0
1514954773832607,-3,1,-1,-3,0,1,0,-2
1514954773854641,-2,-2,1,-1,1,-2,1,-2
1514954773854641,-1,-4,0,-1,-1,-1,0,-2
1514954773855627,-3,-1,-1,-1,1,-1,-3,-2
1514954773855627,-2,-3,-2,-1,0,-1,0,-2
1514954773877649,1,-2,0,0,-1,1,-2,3
1514954773877649,-4,0,-1,0,-2,-1,1,0
1514954773878639,-2,0,1,0,0,1,-2,0
1514954773878639,-1,-3,-1,-1,-1,-2,-3,-1
1514954773891671,2,-1,-1,-2,-2,2,0,1
1514954773891671,0,0,-2,0,-1,-2,0,0
1514954773892649,-2,0,-1,-2,0,-2,1,-3
1514954773892649,-3,1,-2,0,-2,-1,1,-2
1514954773914665,-1,-1,0,-1,-1,0,-1,-2
1514954773914665,-1,-1,-1,0,-2,-2,0,-4
1514954773915666,-1,-2,-1,-1,-1,-1,-3,1
1514954773915666,0,-2,-1,-1,-1,-2,-1,-2
1514954773937695,-2,-1,-1,0,-1,-2,-1,0
1514954773937695,-3,1,1,-2,-2,-2,-1,1
1514954773938681,-1,0,-3,-2,0,-1,1,-2
1514954773938681,-1,-2,1,0,-1,0,-2,-1
1514954773951691,-1,-2,-2,0,0,0,-2,0
1514954773951691,-1,-1,1,-2,0,-1,-2,-2
1514954773952691,-1,-1,-3,0,-2,-1,2,0
1514954773952691,3,-1,-1,-1,-1,0,-2,-2
1514954773974717,1,-1,0,-1,-1,-2,2,0
1514954773974717,-3,0,-1,-2,-3,0,-1,-4
1514954773975718,-4,-3,-2,1,0,-2,-4,0
1514954773975718,-1,-1,-1,0,-1,-2,1,-1
1514954773997723,1,-1,0,-2,-1,-1,-3,-2
1514954773997723,-2,0,-1,-1,-1,-2,0,-2
1514954773998724,0,-1,-3,-1,-3,2,-3,1
