timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231324728456,-2,-4,-66,-8,-3,-1,-2,-2
1513231324749994,-1,0,26,-3,-3,-2,-2,-3
1513231324749994,1,1,1,-9,-1,-2,-1,-1
1513231324750988,6,-1,6,9,-2,-1,-2,1
1513231324750988,-3,0,8,-20,-3,-2,-2,-2
1513231324764985,-1,-3,-9,11,0,-2,-1,1
1513231324764985,-7,-2,-3,5,0,-2,0,-2
1513231324765983,-1,-2,-12,-16,-3,0,-2,0
1513231324765983,0,0,15,11,0,1,-2,0
1513231324787499,-1,-2,-11,-5,-2,-2,0,-2
1513231324787499,1,-1,3,-1,-3,-2,-1,-1
1513231324788499,-3,-5,-15,0,1,-1,-1,0
1513231324788499,-5,1,21,2,-1,-2,0,-2
1513231324810032,-1,0,21,0,1,0,-1,-1
1513231324810032,-1,-1,-39,-6,-4,0,-1,-2
1513231324810514,-3,-3,24,-2,-1,0,0,-1
1513231324810514,0,-8,-11,0,0,-1,-2,0
1513231324824534,-3,3,0,-5,-1,-2,-1,0
1513231324824534,0,1,2,0,-2,-1,0,-2
1513231324832530,1,2,4,5,-1,-2,0,0
1513231324832530,0,-1,-7,-11,-1,-1,-2,0
1513231324847553,-1,1,12,7,-1,0,0,-1
1513231324847553,-1,-1,-1,6,-2,-1,-3,1
1513231324848040,-3,-1,-19,-8,-1,-1,1,-1
1513231324848040,-1,0,9,7,0,-1,0,-1
1513231324870070,0,-3,-21,-15,-1,-1,-1,0
1513231324870070,5,-3,13,-1,-1,0,-1,0
1513231324870611,1,-1,-14,4,-2,-2,-1,-2
1513231324870611,-1,-2,-2,-3,0,-1,0,-1
1513231324885131,-1,0,11,2,-2,-1,-1,0
1513231324885131,-1,-2,-2,-2,-1,-1,-2,-1
1513231324885632,3,-1,-18,1,-1,-1,-2,-2
1513231324885632,-1,-1,11,0,-1,1,-1,1
1513231324907638,-2,-3,-22,5,-1,-1,0,-1
1513231324907638,-2,-1,10,-7,-2,-2,0,0
1513231324908138,0,-3,-4,-6,-1,1,-2,1
1513231324908138,1,0,2,-1,-2,-1,0,0
1513231324930159,1,-1,-6,4,1,0,-1,-2
1513231324930159,0,-3,-3,0,1,0,-1,0
1513231324930658,-5,0,0,2,-1,-1,-1,-1
1513231324930658,0,-1,9,2,0,-3,-1,-1
1513231324953172,0,-3,0,-9,-1,0,-1,-1
1513231324953172,3,-3,8,-7,-3,-4,-1,0
1513231324954175,-3,1,2,-2,0,-1,0,-2
1513231324954175,-3,0,4,13,0,-1,-2,-2
1513231324967691,-1,-1,-1,3,-1,-1,-2,-2
1513231324967691,0,2,-8,-1,1,1,-1,0
1513231324969181,-1,0,-27,-1,-1,0,-2,1
1513231324969181,-1,5,64,0,-3,-3,-1,-4
1513231324989695,-1,-2,-13,-2,-1,-1,-1,0
1513231324989695,-3,-1,-4,1,0,0,-1,-1
1513231324990696,-1,-4,-1,-3,-1,-2,-1,0
1513231324990696,-1,-3,-18,0,0,0,1,-3
1513231325004205,-2,-3,-6,-4,-1,-1,0,-1
1513231325004205,-3,-1,2,-5,-1,-1,-1,-2
1513231325012233,-1,-1,11,2,1,0,-2,0
1513231325012233,4,-5,-13,4,0,-2,0,0
1513231325027236,-3,-1,2,-4,0,-1,-2,-2
1513231325027236,-3,-3,-8,0,-2,-1,-1,0
1513231325028222,0,2,10,1,-1,-1,0,-2
1513231325028222,-1,0,-7,-6,-2,-2,-1,0
1513231325049742,-2,-2,15,4,0,1,-1,-1
1513231325049742,-2,-3,-58,-7,-1,-1,-1,-3
1513231325050747,-3,-1,15,-5,-2,-4,-1,-2
1513231325050747,-2,-1,-6,-4,-1,-1,0,0
1513231325064751,1,1,-1,-8,-4,-2,-1,-1
1513231325064751,-1,-2,15,12,0,-1,-1,-1
1513231325065749,-2,-4,-7,-2,0,0,-1,0
1513231325065749,-2,-4,-13,1,0,0,0,0
1513231325087280,-2,1,5,-10,-3,-2,-1,-3
1513231325087280,-2,-2,5,-8,-2,-2,-2,-1
1513231325088290,1,2,28,16,4,2,0,0
1513231325088290,-3,-6,-44,-10,-1,0,-2,0
1513231325109826,0,0,-8,9,3,-1,-1,0
1513231325109826,-2,1,10,-4,-3,-2,-2,-1
1513231325110827,0,1,13,4,-7,-2,-3,-3
1513231325110827,-2,1,6,-18,-3,-1,-3,-1
1513231325124809,-2,-5,-21,4,1,0,1,2
1513231325124809,-2,0,21,2,-1,-2,0,-1
1513231325125807,0,-1,-11,-2,-1,0,-1,-1
1513231325125807,0,0,10,5,-2,-2,-2,-3
1513231325147339,-1,-2,-18,-9,-3,-1,-2,0
1513231325147339,3,-4,-9,1,0,-1,0,1
1513231325148341,-8,1,5,-2,-1,-1,0,-3
1513231325148341,0,0,-7,-2,0,-1,0,-2
1513231325169838,-1,0,10,-2,-1,-1,-2,-1
1513231325169838,5,-3,-8,8,1,1,1,0
1513231325170840,0,-1,-5,-9,-3,-2,0,-1
1513231325170840,-3,1,29,8,-2,0,-2,-1
1513231325184348,-2,-5,-53,-4,1,-1,0,-2
1513231325184348,-1,1,8,-1,-3,-1,0,0
1513231325199884,1,-1,-13,-7,-1,-2,-2,-1
1513231325199884,-1,0,9,0,-3,-2,-2,0
1513231325207376,0,-2,-3,4,-1,-1,-1,-1
1513231325207376,-5,0,15,-3,0,-1,0,-1
1513231325208378,-1,-2,-7,-1,0,0,-2,1
1513231325208378,-1,-1,-4,6,0,-1,0,0
1513231325229882,-1,-1,5,-1,-3,-1,-2,-1
1513231325229882,-3,1,-5,-2,2,1,0,-3
1513231325230882,0,-2,1,-20,-4,-1,-1,1
1513231325230882,-1,3,-4,9,0,-1,-1,-1
1513231325244394,1,-2,-9,0,1,0,-1,-2
1513231325244394,-2,-3,5,-3,-1,-2,-2,-2
1513231325252398,-2,0,-4,1,0,-1,-1,-1
1513231325252398,1,0,8,-5,0,-1,-1,0
1513231325267422,-3,-3,-17,-3,-2,-1,-1,1
1513231325267422,-2,1,10,2,-1,-1,-1,0
1513231325267907,1,-3,-7,1,-2,-3,0,3
1513231325267907,-1,-3,-6,-2,-2,0,1,-1
1513231325289923,0,6,57,5,-2,-2,-1,-1
1513231325289923,-2,-10,-65,-10,-3,-2,-1,1
1513231325290423,-1,-1,-2,3,0,0,-2,-2
1513231325290423,-2,-3,-3,6,0,-2,-1,-1
1513231325303934,-2,1,28,-5,2,-1,-2,-1
1513231325303934,-2,2,6,-3,-3,-1,-2,-2
1513231325312442,0,-2,-2,7,0,-1,0,-2
1513231325312442,-2,-3,-10,-6,-3,-1,-3,-2
1513231325327950,2,-2,-1,-2,0,1,-1,0
1513231325327950,-6,2,-3,4,0,0,-1,0
1513231325328451,-2,0,0,-1,-1,-2,-1,-2
1513231325328451,-2,0,-1,-3,0,1,-1,0
1513231325357972,-1,-3,-13,1,-2,-2,0,-3
1513231325357972,-1,-1,12,-1,-2,-1,-1,0
1513231325359973,-2,0,0,12,-2,0,-1,2
1513231325359973,-3,1,24,2,-2,-1,-1,-2
1513231325363978,-2,-8,-51,-11,2,0,0,1
1513231325363978,1,0,7,-2,-2,-2,-3,-1
1513231325372483,0,-4,-6,-7,-2,-1,-1,-3
1513231325372483,-1,-4,0,0,0,-1,-1,1
1513231325388029,2,1,16,1,-4,-3,-1,-1
1513231325388029,-2,-2,-9,-4,-2,0,1,-3
1513231325388542,-2,0,12,-2,-2,0,-1,-2
1513231325388542,0,-1,-5,9,2,-2,-1,1
1513231325410049,-2,2,16,0,0,0,0,-2
1513231325410049,0,-2,-9,-1,-2,-4,-1,0
1513231325410545,-1,-1,-1,-6,-3,-1,-2,0
1513231325410545,0,0,-9,-6,-1,1,-2,-2
1513231325424055,-1,2,23,4,-3,-2,-1,0
1513231325424055,-2,-3,-33,-4,-2,0,-1,0
1513231325432561,-3,-2,-1,-1,0,0,-1,-1
1513231325432561,1,-2,-6,-2,0,0,-1,-2
1513231325447602,-3,3,3,0,-1,1,0,-1
1513231325447602,4,-1,18,-4,-2,-1,-2,-4
1513231325448072,-1,-3,-5,10,-1,-1,1,0
1513231325448072,0,-4,-12,-15,-2,-4,0,0
1513231325470087,-7,0,2,2,1,1,-1,-3
1513231325470087,-2,0,11,4,1,-2,-3,-2
1513231325471088,0,0,-9,-2,0,0,-1,1
1513231325471088,-1,-1,3,-3,-4,-1,-2,-3
1513231325484098,0,-7,-7,-9,-3,-3,-1,-2
1513231325484098,1,0,0,-6,-1,0,0,1
1513231325492603,-2,0,18,5,-1,-1,0,-4
1513231325492603,-3,5,19,6,0,-2,0,-2
1513231325507614,2,-4,-37,-3,-1,-2,0,-1
1513231325507614,-1,0,9,8,3,-2,-1,1
1513231325508114,-2,-1,-2,-7,-1,-1,-1,1
1513231325508114,-2,2,-10,-2,-4,-2,-2,-2
1513231325530129,4,-10,7,-2,-4,-2,-2,-1
1513231325530129,-3,2,7,0,0,0,0,-2
1513231325530630,-1,0,-13,-2,-2,-2,-1,1
1513231325530630,-1,-4,-4,-7,-1,2,1,0
1513231325553646,0,-2,-1,2,-3,-2,-2,-1
1513231325553646,3,-1,0,-7,0,-1,0,0
1513231325554148,-1,-2,7,6,-1,-1,-2,-2
1513231325554148,-2,0,-16,0,1,-1,1,-1
1513231325567156,0,4,21,1,-1,-1,-1,-1
1513231325567156,-3,-1,-39,-4,-4,-1,-1,-3
1513231325568157,-1,1,1,-4,0,-2,-1,-2
1513231325568157,0,-3,-1,1,-1,-2,-1,0
1513231325589686,-2,-2,-8,-4,-1,1,0,1
1513231325589686,-1,1,15,3,-2,-3,-2,1
1513231325590686,-1,-2,-6,-2,0,0,-1,-2
1513231325590686,1,-1,-2,-3,-1,-1,-2,-2
1513231325613200,-2,1,1,8,1,-1,-2,0
1513231325613200,-3,-3,4,5,-2,-1,-3,-3
1513231325613689,-1,2,-4,-8,-2,0,0,-1
1513231325613689,-1,-1,4,6,-1,-2,-1,-1
1513231325627198,-1,2,-4,-10,1,-1,-1,-2
1513231325627198,-1,-1,8,0,0,1,0,0
1513231325628199,0,1,15,-3,-1,-1,1,-1
1513231325628199,-2,-2,-23,-2,-1,-1,-3,-2
1513231325650233,2,-2,10,4,-1,-1,-1,-2
1513231325650233,1,-6,1,-6,-2,-2,-1,-1
1513231325651234,1,2,0,1,-3,-1,-2,-1
1513231325651234,-7,3,11,8,1,0,0,-1
1513231325673319,-1,-1,-13,-6,-2,-1,0,-2
1513231325673319,-1,-2,7,-3,-1,0,-1,-1
1513231325673820,-3,-3,-16,-9,-3,-1,-1,-1
1513231325673820,3,-2,-3,-6,-3,-1,-1,0
1513231325687818,-2,1,0,12,0,-1,-1,-1
1513231325687818,-2,0,-10,-9,-1,-2,-1,-2
1513231325688819,0,-2,-3,4,-1,-2,-3,-2
1513231325688819,0,-1,-1,-4,-1,0,-1,-1
1513231325709847,0,2,25,-1,-1,-1,-1,-2
1513231325709847,-2,-4,-19,1,-2,0,1,1
1513231325710834,-3,2,6,-2,-1,-2,0,-1
1513231325710834,-2,-3,3,-5,-2,1,-1,0
1513231325732849,-4,-2,6,-2,-3,-2,-1,-1
1513231325732849,0,0,5,2,-1,-3,-1,-1
1513231325733850,-1,0,0,2,0,-2,-1,-2
1513231325733850,0,-3,0,-2,0,-1,-2,-1
1513231325747363,-1,0,-15,-16,-1,0,-1,1
1513231325747363,0,-2,-2,10,-1,-2,-1,0
1513231325747860,-1,-2,11,1,2,-2,-1,-2
1513231325747860,0,-1,-6,-2,-2,-3,-1,-1
1513231325769875,-1,1,19,-5,-4,-4,-3,0
1513231325769875,-7,-3,-34,-1,4,1,2,1
1513231325770877,0,-3,2,9,-1,-2,0,0
1513231325770877,0,1,11,-1,-4,-2,-2,-2
1513231325792891,-2,-2,-15,2,2,0,0,0
1513231325792891,7,0,37,-9,-3,-3,-2,-2
1513231325793892,-6,1,-4,0,-2,-1,-1,-2
1513231325793892,-3,1,-14,-2,-1,0,0,0
1513231325807912,0,-1,8,-1,-2,0,-1,-1
1513231325807912,0,0,-4,-3,-1,-1,-1,-1
1513231325808404,-4,0,-12,-9,1,0,-1,-1
1513231325808404,1,-3,3,1,-2,-2,-1,-1
1513231325837934,-2,4,-16,3,0,-2,0,0
1513231325837934,-1,3,5,2,-1,-1,0,0
1513231325838924,0,-3,2,-5,-1,-2,-2,0
1513231325838924,-2,-1,-1,0,1,0,0,-2
1513231325852936,-1,-4,-9,2,0,-1,0,2
1513231325852936,-2,-2,8,-1,-1,-2,-2,-3
1513231325854935,-1,-3,-8,-2,-2,0,-1,-1
1513231325854935,-1,-2,7,-2,0,0,0,-1
1513231325867462,0,-2,-8,0,-2,-1,-1,-2
1513231325867462,0,0,10,1,-1,-1,0,-2
1513231325867945,0,-5,-12,-1,0,-1,-1,-1
1513231325867945,0,-2,8,2,-1,-1,-1,1
1513231325890460,0,-1,0,-1,-2,-1,-2,-2
1513231325890460,-4,2,6,0,-2,1,0,0
1513231325891461,3,0,0,-4,-2,-1,-2,0
1513231325891461,0,-2,-17,3,0,0,0,0
1513231325913001,-3,-2,0,0,1,-1,-2,0
1513231325913001,-1,-2,-6,-2,-2,-3,-3,-2
1513231325913996,2,-6,-2,-2,1,0,-1,0
1513231325913996,-4,2,-5,-5,-1,-2,-1,-1
1513231325927490,0,-1,14,-3,-1,-3,0,-1
1513231325927490,-1,-5,-41,-10,0,0,0,0
1513231325927988,-1,0,4,5,-3,-2,-2,-1
1513231325927988,0,1,2,0,1,-1,-3,-2
1513231325950524,-3,-6,-4,0,-2,-1,-1,-4
1513231325950524,-3,4,16,2,0,1,-2,0
1513231325951514,-2,-1,-3,-7,-3,-1,-2,0
1513231325951514,-2,-3,-4,-3,-3,-1,-1,0
1513231325973046,1,1,-2,2,0,0,-2,-2
1513231325973046,-9,-6,2,2,-1,-1,-1,-1
1513231325973547,-1,0,-9,-5,1,0,0,0
1513231325973547,-2,2,20,11,-3,-2,-2,0
1513231325987557,5,9,-24,1,0,-1,-3,0
1513231325987557,0,3,38,0,-1,0,-3,-2
1513231325988558,1,1,-6,-5,-3,-2,0,0
1513231325988558,-6,-2,-3,-8,-3,-3,-1,-3
1513231326010583,-1,-6,-10,0,-1,-1,1,-1
1513231326010583,3,0,9,-1,-2,-2,0,0
1513231326011574,-6,4,-27,1,0,0,-1,-3
1513231326011574,3,-5,0,8,2,-3,-2,-1
1513231326050110,0,0,1,-1,1,0,-1,0
1513231326050110,-1,-3,5,4,-4,-4,-2,-1
1513231326050611,1,2,13,-6,-1,-3,-1,1
1513231326050611,1,-3,-18,-10,-3,0,0,0
1513231326053104,-6,-3,8,2,-4,1,-1,-2
1513231326053104,2,-2,-7,-4,0,-2,0,0
1513231326055116,2,-2,2,2,0,-2,-2,-1
1513231326055116,-2,4,-12,-12,-1,1,-1,-1
1513231326070617,-1,-2,15,6,-1,0,0,-1
1513231326070617,1,4,-8,1,-3,-1,-1,-2
1513231326071116,-4,-4,3,10,-3,-3,-1,-1
1513231326071116,0,-4,-6,-19,1,0,0,0
1513231326093153,1,8,-7,-2,-1,-1,1,2
1513231326093153,0,-14,-30,7,4,1,1,1
1513231326094154,-5,0,39,1,-1,-1,0,-4
1513231326094154,-3,-1,-3,2,-3,-2,-1,-2
1513231326106641,3,-11,3,-7,0,-2,-1,-2
1513231326106641,-2,3,-2,-10,-1,-2,-1,-3
1513231326115169,1,-13,-13,4,0,0,-2,-1
1513231326115169,-3,-3,30,0,-2,-2,-1,-2
1513231326130658,1,-1,-7,-10,-4,-2,-1,0
1513231326130658,6,-6,-56,-1,0,-1,-1,0
1513231326131659,-6,-5,12,10,3,1,-2,-1
1513231326131659,0,5,2,5,-3,-2,-2,1
1513231326153173,-9,-11,9,4,1,0,-1,-1
1513231326153173,-2,-5,-15,-6,-1,-2,-1,-2
1513231326154174,-4,1,15,-12,-5,-1,-1,-2
1513231326154174,3,-2,-10,-1,-1,0,0,-2
1513231326166706,0,2,0,-1,-1,-3,-3,0
1513231326166706,0,9,25,2,-2,-2,-2,0
1513231326174689,2,-7,-16,-1,-2,-2,-1,-1
1513231326174689,-4,-5,-3,-2,-1,-1,-1,-2
1513231326190700,1,-6,-7,-7,-5,-1,-2,-1
1513231326190700,-2,3,12,-5,-3,-1,-1,-1
1513231326191200,5,5,6,-6,-3,-1,-1,0
1513231326191200,0,-9,-32,-1,2,0,-1,1
1513231326212219,-12,11,3,1,0,0,0,-1
1513231326212219,-2,3,17,3,-3,1,-1,-1
1513231326219720,1,3,-11,0,-1,1,0,2
1513231326219720,1,1,25,4,0,0,0,0
1513231326226727,-3,-9,-29,-4,-2,-3,-2,-1
1513231326226727,-1,-5,3,-2,-1,-1,-2,0
1513231326234732,-3,4,-2,-1,0,-1,-1,-1
1513231326234732,0,3,9,-4,0,-1,-1,-1
1513231326250243,0,-3,-2,4,-2,0,0,-2
1513231326250243,-2,-2,8,1,0,0,-1,-1
1513231326251243,0,-1,-10,-3,-2,-1,-2,-2
1513231326251243,-2,-3,-8,0,-2,-2,0,-2
1513231326273277,0,0,4,-2,1,0,-1,-1
1513231326273277,-2,2,1,-1,-2,-2,1,-2
1513231326273762,-1,0,-2,0,0,-2,-2,-1
1513231326273762,-1,-2,-3,1,0,0,-1,-1
1513231326286768,-1,1,2,-1,-2,0,-1,-2
1513231326286768,-2,1,5,-1,1,-1,-2,-2
1513231326294773,-1,-3,-6,-4,-1,0,0,-2
1513231326294773,-2,0,-1,1,-1,-1,-1,0
1513231326310322,2,0,1,-1,-2,-2,-2,1
1513231326310322,0,-2,-2,-1,-1,-1,-2,-2
1513231326311295,-2,-2,-5,-1,0,-2,-1,0
1513231326311295,-2,-1,-5,0,-1,-1,-3,-2
1513231326332800,-2,2,1,-1,-1,-2,0,-1
1513231326332800,-3,-3,-1,0,-2,-1,-1,-1
1513231326333801,0,-1,-2,-3,-1,-2,-1,-1
1513231326333801,1,-1,2,1,-1,0,0,-1
1513231326355317,-1,0,-2,-2,-1,-1,0,0
1513231326355317,-1,-2,1,-1,0,-1,0,1
1513231326356327,-1,1,-4,-1,-3,-2,-1,-3
1513231326356327,-3,-2,-2,0,0,-1,0,-2
1513231326370828,-2,1,0,-3,-1,0,-2,0
1513231326370828,1,-4,-4,-6,-3,-1,0,0
1513231326371329,-5,-5,1,0,0,1,1,-1
1513231326371329,6,6,-1,5,0,-3,0,0
1513231326392856,1,0,3,3,-2,-1,0,-1
1513231326392856,-1,-1,-3,-2,2,0,-1,-1
1513231326393857,-2,3,0,-3,-1,-1,-2,0
1513231326393857,-2,-1,4,-5,-6,-3,-3,-1
1513231326415379,-2,-4,-5,2,-1,0,-2,-2
1513231326415379,-1,-1,-3,7,6,2,1,-2
1513231326416360,1,-2,2,-3,-3,-1,-1,-1
1513231326416360,-1,3,-1,-4,0,0,0,-1
1513231326430369,1,-8,-11,3,1,0,0,1
1513231326430369,-6,2,36,4,-3,-3,0,-2
1513231326431370,-1,-4,-40,-8,0,-1,-1,-2
1513231326431370,4,-6,-2,-4,0,-2,-3,-2
1513231326453889,0,-3,1,-7,-3,-2,-2,-2
1513231326453889,0,3,-10,-3,-3,-1,-3,0
1513231326454887,-2,-1,8,3,-3,-1,0,-1
1513231326454887,-4,-2,4,2,-2,-1,-1,0
1513231326475401,-2,2,-11,-2,0,0,-1,-1
1513231326475401,-1,-1,0,-1,-1,-2,-2,-1
1513231326476402,2,1,9,-1,-2,-2,-2,-1
1513231326476402,-3,-2,-9,-2,-1,0,-2,0
1513231326497942,-1,-2,8,2,0,-1,0,-1
1513231326497942,-2,-7,-6,-4,-3,-1,-3,-2
1513231326498919,0,0,2,-1,0,0,-2,-2
1513231326498919,-2,-3,-9,2,-1,0,2,1
1513231326512943,-2,3,12,-3,-1,-2,-1,-3
1513231326512943,0,2,-4,-4,-1,-3,0,0
1513231326513442,2,2,-4,0,2,0,0,0
1513231326513442,-5,4,19,0,-1,-1,-1,-1
1513231326535443,-3,5,-47,-4,0,-2,0,0
1513231326535443,-1,-3,-6,-3,-2,-1,1,-2
1513231326536445,0,-8,8,1,0,-1,0,-1
1513231326536445,-6,3,-2,0,0,0,0,-2
1513231326548976,0,0,15,-2,-2,-1,-1,-2
1513231326548976,-1,-2,-7,0,-1,-1,-1,-1
1513231326557971,0,-1,-6,0,-2,-2,-1,-1
1513231326557971,1,-2,-8,-3,-1,-1,0,0
1513231326572971,0,-2,15,-3,-4,-2,-2,0
1513231326572971,-3,4,17,3,-2,-2,-3,-1
1513231326574472,-2,-5,2,1,3,2,0,-1
1513231326574472,-1,-3,-3,-2,-2,-1,-1,-2
1513231326595486,-1,-1,-11,2,1,0,-1,-1
1513231326595486,-6,-1,4,-2,-4,-2,-1,-3
1513231326597002,-5,-1,12,-4,-3,-1,0,-1
1513231326597002,2,-7,-2,0,-3,-2,-2,0
1513231326609008,-8,-11,-1,2,1,1,-2,-4
1513231326609008,-1,-6,-12,-3,-1,1,-1,0
1513231326618503,-4,5,-1,-1,-3,-3,-3,-1
1513231326618503,0,-1,9,-1,0,-1,-3,-1
1513231326640517,3,0,6,-3,-1,-3,-3,-2
1513231326640517,0,-4,-13,-1,0,-1,-1,-1
1513231326642018,1,1,-3,1,1,-1,-2,-2
1513231326642018,0,0,-3,-3,-2,-1,-1,-2
1513231326655528,4,1,2,-2,-1,-2,-2,-1
1513231326655528,-3,-2,-5,-2,0,1,0,1
1513231326657029,-2,-2,-4,-3,-3,-4,-1,-1
1513231326657029,-2,3,2,0,-1,-1,1,-3
1513231326678044,-6,-5,-2,-1,0,-1,1,-2
1513231326678044,3,1,0,-4,-1,-3,-1,-1
1513231326679545,-1,-3,0,-3,-2,-1,-2,-1
1513231326679545,3,-3,-6,3,0,-2,-1,-1
1513231326693572,-8,0,8,-1,-2,-1,-2,-2
1513231326693572,0,1,-8,0,0,-1,-1,-2
1513231326695056,3,-10,-8,-5,-2,-3,-2,0
1513231326695056,-6,1,8,-3,1,1,1,-2
1513231326715574,0,-2,-8,-1,-3,0,-1,0
1513231326715574,3,-4,4,-8,-4,-1,-1,2
1513231326717072,-2,2,-2,9,1,-3,1,-4
1513231326717072,-1,-2,1,-3,-3,-2,-2,1
1513231326730137,2,0,-2,-1,-1,-1,-2,0
1513231326730137,-3,4,-3,-1,-2,-2,0,0
1513231326736638,0,0,5,-2,-2,-1,-1,0
1513231326736638,-5,0,-6,-2,-2,-2,1,0
1513231326753628,0,4,1,0,0,0,-1,-1
1513231326753628,1,-2,-3,0,-1,-2,0,-1
1513231326755128,-2,6,4,-2,0,0,-1,-1
1513231326755128,-1,5,-7,2,-1,1,0,-2
1513231326776149,3,-1,-3,-3,-4,-3,-1,-2
1513231326776149,-4,5,8,4,1,0,0,-1
1513231326777645,-4,0,-4,-1,-2,-1,0,0
1513231326777645,0,-6,-6,-2,-1,-2,-1,-2
1513231326790154,-4,9,5,-1,0,-3,0,-3
1513231326790154,1,-2,-3,1,-1,0,-2,0
1513231326796658,-3,-2,-1,0,-1,-1,-2,-2
1513231326796658,-1,-2,-4,-3,0,-2,-2,-1
1513231326813173,3,-6,-1,-2,-2,-2,-1,1
1513231326813173,-2,-3,-1,-2,1,-4,-1,-1
1513231326814686,1,0,-3,1,-1,-2,-1,1
1513231326814686,-1,-2,3,1,1,-1,-3,-1
1513231326835723,-6,1,-2,-2,-2,-1,-1,-1
1513231326835723,-1,-2,-4,-2,-2,0,-1,-1
1513231326837205,-1,-1,-6,-3,-2,0,-3,-1
1513231326837205,-8,1,10,1,0,-1,-3,-6
1513231326849719,0,-3,-4,-2,-1,0,-2,-1
1513231326849719,-1,-2,6,7,-2,1,-1,-1
1513231326858201,0,-4,-7,-7,0,-1,0,0
1513231326858201,3,-1,-7,0,-3,-2,0,-1
1513231326873225,2,-3,-2,-1,0,0,-2,0
1513231326873225,-2,-1,1,2,-2,-1,0,-2
1513231326874714,-2,-5,-3,2,1,0,1,0
1513231326874714,0,0,-2,-3,0,0,0,1
1513231326895749,-1,-4,3,-1,-2,-3,-1,-1
1513231326895749,-5,5,-2,1,0,-1,0,-3
1513231326897233,-1,-2,3,-2,0,0,-2,-2
1513231326897233,1,-3,-6,-2,-2,-2,-1,1
1513231326909754,-2,3,4,2,0,-1,-2,0
1513231326909754,3,-2,-3,-2,-2,-2,-1,1
1513231326916743,-1,1,0,-2,-2,-1,-1,-1
1513231326916743,-3,-1,-1,-4,-3,0,-1,-1
1513231326932764,2,-5,-5,-1,0,0,0,1
1513231326932764,-1,-2,2,0,0,1,-2,-4
1513231326934765,-1,0,-2,-2,-2,0,-1,-2
1513231326934765,0,-3,-2,4,0,-2,-2,0
1513231326955281,-3,-4,-4,-3,-1,0,0,-1
1513231326955281,-1,-1,-4,-6,-1,-2,-1,0
1513231326957281,-1,4,4,-1,-3,-2,-2,1
1513231326957281,-5,1,-6,-6,1,-1,-1,-1
1513231326969283,-1,-3,-1,0,-1,-2,-1,1
1513231326969283,-1,-3,0,-2,1,-1,0,-2
1513231326978287,0,-4,1,0,-2,-1,1,0
1513231326978287,0,-2,-1,0,-3,-1,-2,0
1513231326992810,-1,0,-1,-1,-2,-1,0,0
1513231326992810,-1,0,-2,-9,-3,-1,-1,0
1513231326994800,0,-3,-4,6,1,-2,0,-1
1513231326994800,1,0,-1,2,0,-1,-1,-1
1513231327015316,1,9,3,-2,-1,-2,0,-1
1513231327015316,4,0,-4,-1,-3,-2,-1,1
1513231327017317,3,-6,0,-3,1,-2,-2,-2
1513231327017317,0,-3,-2,-1,0,0,0,-2
1513231327029323,0,-5,-2,-1,-1,-1,-1,-2
1513231327029323,-2,-3,-7,-1,-2,-2,-2,-1
1513231327038343,0,2,5,-2,-1,-3,-2,-2
1513231327038343,0,-3,-4,-2,-1,1,-1,-1
1513231327054341,2,-3,-2,-1,-2,-2,1,1
1513231327054341,-1,-3,-6,0,1,0,1,-2
1513231327055841,-5,-1,-3,0,-1,-1,0,-3
1513231327055841,-1,-2,0,-1,-1,-3,-2,-1
1513231327075358,-3,0,-2,-1,-1,-2,-1,1
1513231327075358,0,-1,1,-1,-1,-1,-1,0
1513231327077357,-1,-1,-1,-2,-2,-1,-2,-1
1513231327077357,0,-1,0,-1,-1,1,-1,0
1513231327089379,-1,-2,-2,-1,-3,-1,-1,-2
1513231327089379,0,-1,0,2,0,0,-1,1
1513231327098372,-1,-1,-2,-1,0,-1,1,0
1513231327098372,2,-3,-4,-1,-1,-1,-1,0
1513231327112885,-6,-3,1,-1,1,0,-2,-2
1513231327112885,-1,0,0,0,-1,-2,-2,-2
1513231327114383,-1,-1,-4,-1,-2,-1,-1,1
1513231327114383,-1,-1,1,-2,-2,1,-1,-1
1513231327135407,0,-2,-1,0,-1,0,-1,-1
1513231327135407,-2,0,-2,-1,-1,-1,-1,1
1513231327136899,1,0,-2,-1,-1,0,-2,-1
1513231327136899,-1,0,-1,0,-1,-2,-2,-2
1513231327148944,3,-3,-1,-3,-1,-1,-1,0
1513231327148944,-3,-10,-4,-1,-2,0,-2,0
1513231327157915,0,0,-2,2,0,-3,0,1
1513231327157915,-2,-4,-1,-3,-2,-2,-1,-2
1513231327172939,-5,1,2,1,-1,-1,0,-4
1513231327172939,0,-1,0,-1,0,-2,-1,-1
1513231327174426,-3,-5,-3,-1,-1,0,-1,1
1513231327174426,-1,5,0,1,-1,1,0,-2
1513231327195454,0,-2,-1,-4,-3,-1,-1,-1
1513231327195454,0,1,1,5,1,0,0,-1
1513231327196941,-9,2,-1,-1,-2,-1,-2,-2
1513231327196941,-2,-1,-2,0,-4,-3,0,0
1513231327208950,-1,-2,-2,-1,0,-1,-2,-1
1513231327208950,-1,2,-2,-3,-1,-1,-1,-2
1513231327217956,2,0,-2,-1,-2,0,0,0
1513231327217956,-2,-2,-3,-2,0,-2,1,-1
1513231327232967,1,0,0,0,-1,-1,-2,-2
