timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897775900223,-1,-4,-2,-2,-2,-1,-1,-1
1514897775900223,-9,2,3,2,1,2,-2,-3
1514897775901224,3,9,-5,-2,-2,0,0,0
1514897775901224,-2,0,3,-1,-2,-2,1,-2
1514897775922739,-4,5,-1,-1,-2,0,1,-1
1514897775922739,2,-3,0,1,1,0,1,0
1514897775923240,0,-3,-9,-1,-1,-1,-2,0
1514897775923240,-3,-4,0,-3,-1,0,0,-1
1514897775936750,3,-4,-4,0,0,-2,0,0
1514897775936750,-2,-3,1,-1,-3,-3,-2,0
1514897775944756,-1,-3,-7,-2,2,0,-2,-1
1514897775944756,0,-3,-4,-1,-1,-2,0,-2
1514897775959766,-2,0,6,-1,-3,-2,-2,-2
1514897775959766,4,-2,4,-3,-1,-2,0,-1
1514897775960766,-3,1,-3,3,0,-1,0,-1
1514897775960766,-1,1,-11,-4,0,0,-2,0
1514897775999794,0,-4,1,-1,0,-2,-1,-1
1514897775999794,0,3,-2,1,-1,-1,-1,0
1514897776001295,0,-6,-9,-2,-3,0,0,-2
1514897776001295,4,-6,10,-1,-2,-1,-2,-1
1514897776003298,-2,0,-9,-1,-1,0,-2,0
1514897776003298,0,-2,-3,-1,-2,-3,-1,0
1514897776004797,1,0,-5,0,-1,-3,0,-2
1514897776004797,-1,0,-2,-1,-2,1,0,-1
1514897776019808,-2,1,-1,-2,-1,-1,0,-2
1514897776019808,1,-3,0,0,-1,-1,-1,-1
1514897776020809,12,9,2,-2,-3,0,-1,1
1514897776020809,-6,0,2,2,-1,0,0,-3
1514897776042324,3,0,1,-1,-3,-2,-2,-1
1514897776042324,-1,-2,-5,0,-2,-1,1,-1
1514897776043325,0,-8,-11,-2,0,-1,-2,-1
1514897776043325,-2,0,8,-1,-1,-2,-3,-2
1514897776056834,0,3,-5,3,1,0,0,-1
1514897776056834,1,0,-1,-3,-1,-2,0,0
1514897776064840,-7,-5,0,-3,-2,-1,-2,-1
1514897776064840,-2,-1,-7,-1,1,1,-2,-1
1514897776080365,-2,-6,-5,-3,0,-1,-1,-1
1514897776080365,-4,9,19,2,-3,-3,-2,-2
1514897776081353,1,-1,1,-2,-1,-1,-1,-2
1514897776081353,-2,-2,-5,1,-1,-2,0,0
1514897776104369,1,-3,3,-1,-2,-3,-3,-2
1514897776104369,1,-4,-4,-4,0,-1,-1,1
1514897776105871,-4,2,-8,-2,-2,-1,0,1
1514897776105871,0,0,-2,6,3,0,-1,-1
1514897776116879,-6,3,16,1,-3,-1,1,-2
1514897776116879,1,-3,-6,-4,-1,-3,-2,-1
1514897776124884,-3,-3,2,-2,-1,-3,-2,-2
1514897776124884,1,-6,-12,-4,-2,1,-1,1
1514897776139906,-2,1,-6,-1,-2,-1,-1,-2
1514897776139906,0,-1,2,0,-1,-2,-1,-1
1514897776140903,-1,-3,-21,-2,1,0,-1,-1
1514897776140903,-3,-1,30,-3,-3,-4,-2,-4
1514897776162419,-4,-18,-13,-2,-2,-2,-1,-3
1514897776162419,-1,1,8,0,-3,-4,-1,0
1514897776162910,-2,-2,-10,-1,-1,-1,-1,0
1514897776162910,-4,2,-5,-2,0,2,-1,-2
1514897776176930,-1,0,-2,-1,0,-1,0,1
1514897776176930,1,-6,-8,-2,-1,-1,-2,-1
1514897776184926,-13,2,11,-2,-1,0,-1,-1
1514897776184926,-4,-5,-10,-1,-2,-2,-2,-2
1514897776200946,2,10,1,0,-1,-1,-1,0
1514897776200946,-3,2,6,1,0,-1,-2,-2
1514897776202438,3,-1,1,-2,-3,-1,-1,-1
1514897776202438,0,-1,-4,-3,-2,-1,-1,-1
1514897776222452,-2,1,3,0,-1,-3,-2,-2
1514897776222452,4,-1,-8,-2,0,-2,-1,1
1514897776223454,0,-2,5,1,-1,-1,-1,-4
1514897776223454,0,-7,-11,-3,-3,-1,-2,-2
1514897776236963,4,-1,-12,-3,-1,-1,0,-1
1514897776236963,-5,1,11,0,0,0,-1,-2
1514897776244982,-2,-2,3,0,0,0,-3,-1
1514897776244982,0,-1,-1,-1,1,2,0,-1
1514897776259988,1,1,-1,-1,-1,0,-1,0
1514897776259988,0,-1,-5,-1,0,2,0,0
1514897776261502,-1,-2,-4,-3,-2,-2,1,-2
1514897776261502,-2,1,2,-2,-1,0,-2,0
1514897776282505,-2,0,2,-1,0,-2,0,0
1514897776282505,0,-2,-5,4,-1,-1,-1,0
1514897776283495,0,-1,0,0,-1,-1,-1,0
1514897776283495,3,21,5,0,-1,0,0,0
1514897776297004,4,-7,-2,-2,-1,-3,0,0
1514897776297004,-2,-2,-3,0,1,-1,0,0
1514897776305010,2,-1,1,0,-1,0,0,-1
1514897776305010,-2,-6,-1,-1,-2,-2,-1,-2
1514897776320201,0,2,1,-5,-3,-2,-1,-2
1514897776320201,7,-4,-12,-3,0,-2,-1,1
1514897776321207,-2,-3,8,0,-2,-1,-1,-1
1514897776321207,-2,-3,-5,-2,-3,-1,-1,-2
1514897776342204,-6,2,0,4,2,0,-2,-2
1514897776342204,2,-4,-3,-4,-2,-3,0,-1
1514897776343204,-6,0,0,0,0,0,1,0
1514897776343204,-3,-1,6,-4,-2,-2,-1,-3
1514897776356714,-2,-3,-5,0,0,0,0,-1
1514897776356714,-1,1,-1,-3,-1,-2,-2,0
1514897776381231,1,-1,-11,-2,-1,2,-1,-1
1514897776381231,-6,-2,0,-3,-2,-1,-2,-3
1514897776382737,-1,-1,13,-1,0,-1,1,1
1514897776382737,-2,-2,1,0,1,-3,-1,-1
1514897776383736,3,-2,0,-2,-2,-2,-1,-2
1514897776383736,4,12,-7,0,-1,0,0,-2
1514897776402747,0,0,-3,-1,-2,-2,-2,0
1514897776402747,-2,-2,1,0,-1,-1,-3,-1
1514897776404248,2,-4,-2,-3,0,-1,-2,1
1514897776404248,-2,-7,-1,2,-1,-2,-2,-5
1514897776416808,2,0,-7,-2,0,-1,0,0
1514897776416808,-3,6,16,2,-1,0,1,-1
1514897776424811,-1,0,-1,-1,-1,-2,-1,-1
1514897776424811,-3,-6,-3,-2,-2,-1,1,0
1514897776439822,-2,-1,-12,-3,-1,-1,-1,-2
1514897776439822,-1,-5,2,-2,-2,-2,-1,-1
1514897776440822,-2,-5,1,0,-1,-1,-1,-2
1514897776440822,-2,-4,1,0,-1,1,0,-2
1514897776463338,0,1,3,0,0,1,0,0
1514897776463338,-8,3,-3,-4,-1,0,1,-3
1514897776464339,-8,4,1,1,-1,-1,-1,-3
1514897776464339,1,0,1,0,-1,0,-2,-1
1514897776485354,1,-3,-1,-1,-2,-2,-2,-1
1514897776485354,-1,0,-4,-2,-1,-1,-2,0
1514897776486354,-3,1,-12,-1,-3,1,0,0
1514897776486354,-4,-4,13,2,-1,-1,0,1
1514897776500865,-6,0,-1,1,0,-1,-2,-2
1514897776500865,2,0,-13,-4,-2,-2,-2,-1
1514897776502366,1,-3,3,-4,-3,-2,-1,-2
1514897776502366,-2,-4,-9,-2,-2,1,-2,0
1514897776522380,0,-4,4,-1,-1,-2,-2,-1
1514897776522380,3,-3,-10,-1,-2,-1,1,-1
1514897776523382,1,16,3,-1,-1,0,1,-1
1514897776523382,-1,-1,-4,-2,-1,-3,-1,-2
1514897776545398,0,0,9,-1,-1,-2,-1,0
1514897776545398,-2,-7,-9,0,0,-1,-2,0
1514897776546397,1,-7,7,-1,-1,-1,-2,-1
1514897776546397,-4,-6,-6,-4,-1,0,-1,-3
1514897776559908,0,2,-3,-2,-2,-1,-2,-1
1514897776559908,1,-2,-3,-1,0,-3,0,-2
1514897776561408,-2,-4,7,0,-2,0,-2,0
1514897776561408,-1,1,-3,-2,-1,0,-2,-1
1514897776582923,0,-5,-10,-1,1,-2,-2,-1
1514897776582923,0,-4,6,-7,-2,-1,0,-1
1514897776583924,-3,-4,10,2,-1,0,-1,-2
1514897776583924,-3,-3,-7,-3,-3,0,-2,-3
1514897776605439,0,1,5,2,-1,1,-1,-1
1514897776605439,3,0,-8,-1,-2,-3,-2,1
1514897776606440,-1,0,-9,-1,0,-2,-1,0
1514897776606440,-2,-3,1,-2,-1,-1,-1,1
1514897776619949,-7,2,2,1,1,-1,0,-1
1514897776619949,0,0,-6,-5,-1,-1,-3,-3
1514897776620449,4,-5,15,-1,0,-2,-1,-2
1514897776620449,0,0,-7,1,-1,-1,-2,-2
1514897776642465,2,-2,-6,-3,1,-2,0,1
1514897776642465,-1,0,-3,3,0,-2,-1,0
1514897776643466,-3,-1,-12,-1,-1,0,0,-1
1514897776643466,-2,-4,-7,-6,-1,0,-1,-2
1514897776665984,0,-7,7,0,-2,-1,-2,-2
1514897776665984,-1,2,5,2,-1,-2,-1,2
1514897776666483,1,0,-8,-1,-1,0,-1,-1
1514897776666483,-8,-19,-7,-2,0,0,-2,-3
1514897776679992,2,0,-6,-4,-3,-2,0,0
1514897776679992,0,0,6,0,-2,-1,0,-1
1514897776680493,-1,-3,-17,-3,-1,1,0,0
1514897776680493,-3,1,18,0,-1,-1,-1,-1
1514897776710516,-1,1,6,-2,-1,-2,0,0
1514897776710516,1,0,3,3,0,-3,0,-1
1514897776712518,-3,-5,-7,0,-1,-1,-2,-4
1514897776712518,0,5,-5,-2,-1,0,0,-2
1514897776726025,1,0,-2,0,-1,-2,-1,-2
1514897776726025,0,2,-5,-1,0,-2,0,1
1514897776727025,-2,-1,-3,-2,-2,-2,0,-1
1514897776727025,1,2,-3,0,0,1,-1,-2
1514897776740047,0,1,3,-1,-3,-2,-1,-1
1514897776740047,-1,-10,-8,-1,-2,-3,0,0
1514897776740536,-1,0,-1,-3,-1,0,-1,1
1514897776740536,1,-5,-12,-1,-1,-1,0,0
1514897776763110,0,4,18,0,-1,-2,-1,-4
1514897776763110,1,-2,3,-3,-1,-1,-1,-2
1514897776763551,0,-2,0,-1,-1,0,-2,-2
1514897776763551,2,2,-8,-1,-1,-1,0,-1
1514897776786079,-1,-3,3,1,-1,0,-1,-2
1514897776786079,-1,2,2,0,0,0,0,0
1514897776786568,-4,-2,-7,-5,-2,0,0,-1
1514897776786568,-2,8,10,2,-1,0,0,-2
1514897776800077,0,-2,-12,0,-1,-2,-2,0
1514897776800077,-1,2,8,1,-1,-2,-1,-1
1514897776801077,-1,1,-7,-4,-2,-2,0,-1
1514897776801077,-4,-1,-2,2,0,1,-3,-2
1514897776822592,-1,-1,-5,-1,-2,-2,1,1
1514897776822592,1,1,5,0,0,-1,-1,-1
1514897776823094,-1,-3,-7,0,0,-2,-2,-1
1514897776823094,-3,-3,-2,-2,-1,-3,-1,-2
1514897776845632,-12,0,12,-5,-2,-1,-1,-1
1514897776845632,1,-1,-5,1,1,-1,0,0
1514897776846614,-2,0,8,3,-3,-2,-1,-3
1514897776846614,-2,-1,3,-3,-2,-3,-1,-2
1514897776860142,3,-1,-5,-2,0,1,0,1
1514897776860142,0,-1,-9,-5,-3,-2,0,-1
1514897776861620,-5,-21,1,-4,-3,-2,-1,-4
1514897776861620,0,4,10,1,-1,1,-1,-1
1514897776890669,1,-3,-20,-2,0,-2,0,-2
1514897776890669,-4,6,11,2,-1,0,-2,-1
1514897776891669,3,-6,-14,-4,0,1,-1,1
1514897776891669,1,-1,6,2,-2,-2,-1,-1
1514897776905691,-2,1,14,-1,-2,-1,-2,0
1514897776905691,2,-3,-6,-1,-1,-1,-1,-1
1514897776906188,-1,6,2,0,-1,-1,-2,-1
1514897776906188,-3,-4,-20,-6,-3,-2,-1,-2
1514897776920190,0,4,9,1,1,0,0,-2
1514897776920190,-3,-3,8,-1,-1,-2,0,1
1514897776921191,-1,2,3,-2,0,0,0,-1
1514897776921191,0,0,-8,-3,-2,1,-1,-3
1514897776942223,1,-5,-21,0,-2,-2,-1,-3
1514897776942223,-1,-6,13,-4,-1,-3,-2,0
1514897776943215,-2,4,9,8,3,0,0,-2
1514897776943215,-3,-3,1,4,3,1,-1,-1
1514897776965722,1,-1,-8,-3,-3,-1,-2,0
1514897776965722,2,1,0,0,0,-1,-1,0
1514897776966723,-3,3,0,-7,-3,-1,-2,-2
1514897776966723,-3,-1,-2,-5,-1,-2,0,-2
1514897776988238,-1,-3,8,3,1,-2,-2,-2
1514897776988238,2,-1,-4,17,-1,-1,-2,1
1514897776989238,-2,0,3,-12,2,1,0,-3
1514897776989238,-2,-1,-11,-9,-3,-1,-1,-2
1514897777002749,0,-2,-17,-7,-3,-1,-1,0
1514897777002749,1,-6,-1,-1,0,0,-1,0
1514897777003248,-1,2,-4,4,-2,-1,-2,1
1514897777003248,-2,-2,12,7,-1,-1,-4,-1
1514897777025764,1,1,-16,-2,0,1,1,2
1514897777025764,-1,-7,3,-2,-1,-2,-2,-1
1514897777027265,-12,11,-3,4,-1,-1,-1,-3
1514897777027265,-1,-1,0,-2,-1,0,-2,-1
1514897777039774,1,-6,-3,2,-2,-2,-1,-1
1514897777039774,-3,-1,-2,-4,-1,-2,0,0
1514897777040775,2,-3,-4,-2,-3,1,0,1
1514897777040775,-2,3,-3,3,1,0,-2,-2
1514897777062862,-1,0,19,2,0,-2,-1,-3
1514897777062862,0,2,-9,-4,-1,-1,1,0
1514897777063858,-1,-4,0,-2,-3,-1,-2,-1
1514897777063858,-1,-1,4,-2,-3,1,1,-2
1514897777093359,0,0,5,0,0,-2,-1,-3
1514897777093359,-1,1,-12,-4,1,2,-1,0
1514897777094345,4,-7,3,2,-1,-3,-2,-2
1514897777094345,-1,-4,5,-2,-2,1,-1,-1
1514897777100350,1,-3,-2,-4,-1,-1,-1,1
1514897777100350,-2,4,2,2,-2,-2,0,-1
1514897777100850,2,-1,1,1,1,1,0,0
1514897777100850,-3,0,6,1,-2,-2,-1,-3
1514897777130898,-1,-4,-8,0,-1,-2,0,-1
1514897777130898,1,2,-10,-3,-1,-1,-1,0
1514897777131387,-2,-3,17,3,-2,-3,-2,1
1514897777131387,-5,1,-11,-4,-1,-1,-2,-2
1514897777145407,-2,-4,5,1,-1,-1,-1,-2
1514897777145407,-1,-4,-5,-2,-2,-1,0,-2
1514897777146389,0,0,-7,-1,-2,1,1,-2
1514897777146389,-4,-16,-11,-3,-2,0,0,-3
1514897777159391,0,4,20,-2,-1,-2,-2,0
1514897777159391,-2,1,-4,-1,0,-2,-1,0
1514897777167397,0,7,6,-2,-4,-1,-2,-2
1514897777167397,1,-5,-5,-2,-2,-3,-2,-2
1514897777182407,7,-1,-13,-3,-3,1,-1,2
1514897777182407,1,-1,14,1,1,0,-2,-1
1514897777183411,-2,-2,-14,-4,-1,-1,0,-1
1514897777183411,0,4,21,1,-3,-2,-1,-2
1514897777213933,1,1,-5,0,0,-1,0,0
1514897777213933,3,0,-1,9,0,-1,-2,-1
1514897777215932,1,-6,-9,-12,1,1,0,-1
1514897777215932,1,4,7,-3,0,1,-2,0
1514897777219434,-2,1,-3,-1,1,-1,0,0
1514897777219434,0,1,1,-1,0,-1,-2,-2
1514897777227452,-2,-5,-1,7,-3,-1,0,-4
1514897777227452,-7,3,-13,-2,-2,-1,0,-3
1514897777242459,1,-1,1,1,0,0,-2,-1
1514897777242459,-4,-1,-5,0,-1,-1,0,1
1514897777243451,-2,-3,8,0,-3,-1,-2,-1
1514897777243451,1,0,-2,-4,-2,-1,-1,0
1514897777265466,-3,0,-11,2,-1,-2,-1,0
1514897777265466,-1,-3,3,-4,-1,-1,0,-2
1514897777266467,-1,-3,-5,-3,-2,-4,0,-1
1514897777266467,0,-1,0,-2,-2,-2,-1,-2
1514897777278988,-1,0,-8,-2,-1,0,-2,-2
1514897777278988,-4,-13,4,-4,-3,-1,-2,-2
1514897777287492,-2,1,-1,-5,-1,0,0,-1
1514897777287492,0,-4,-3,3,0,-2,0,-2
1514897777302493,0,5,-8,-3,-1,-2,-1,0
1514897777302493,2,-1,-9,-2,-3,-1,0,-1
1514897777302993,-18,8,14,1,-3,-2,-1,-4
1514897777302993,-2,4,-20,1,1,0,1,0
1514897777325521,-4,-4,13,15,-2,-3,-3,-2
1514897777325521,3,0,-8,-24,0,-1,-1,1
1514897777326527,5,11,-1,6,1,2,1,2
1514897777326527,2,4,1,-1,-3,-2,1,0
1514897777339526,-3,0,-11,-6,-4,-2,0,0
1514897777339526,4,-1,15,1,-1,-2,-1,0
1514897777347525,-3,-1,4,6,1,0,-1,-1
1514897777347525,-1,-3,0,-5,1,-1,-1,-1
1514897777362537,4,-1,-2,-2,0,0,-1,-1
1514897777362537,1,-2,5,2,-3,-1,-1,1
1514897777363035,1,-6,-10,-10,-3,-1,-3,-1
1514897777363035,-2,-2,3,4,1,-1,0,-1
1514897777386055,-10,1,8,2,0,-1,0,0
1514897777386055,-4,3,-6,-1,-2,-2,0,0
1514897777386555,0,-6,-8,1,2,1,0,-2
1514897777386555,-1,3,7,-2,-2,-2,-2,0
1514897777399061,1,-2,-8,-2,1,0,0,0
1514897777399061,-5,0,3,0,-3,-3,-2,-2
1514897777408069,1,-1,-1,1,-1,-1,-2,0
1514897777408069,1,-7,-35,-19,-2,0,-1,-1
1514897777422580,-1,1,40,0,-1,-1,-1,-1
1514897777422580,-4,2,-5,1,1,-1,0,-1
1514897777423087,1,-3,-5,-1,-2,0,-1,0
1514897777423087,-2,-23,-7,3,0,1,-2,-4
1514897777446595,-6,7,-10,-1,-1,-2,0,-2
1514897777446595,-1,4,-1,1,-2,0,0,2
1514897777448596,1,-2,-5,-3,-2,-2,0,0
1514897777448596,-2,1,14,2,-1,-2,-1,-2
1514897777468114,3,-5,-14,-5,-3,-3,-1,1
1514897777468114,-7,-3,2,3,1,2,-1,-4
1514897777469112,-4,-1,-4,-3,-1,0,0,0
1514897777469112,0,5,-4,-1,-3,-1,-1,-1
1514897777482624,3,-4,18,0,-2,-2,-1,-1
1514897777482624,5,0,-6,0,1,-5,0,-1
1514897777483120,-1,-3,-15,-6,-2,0,-2,-1
1514897777483120,-2,9,25,12,1,-1,-1,-1
1514897777505642,-1,-2,-8,-4,-1,-1,-1,-1
1514897777505642,-1,-1,-2,-2,-2,-1,0,0
1514897777506645,-2,-1,0,1,-2,-1,-1,-4
1514897777506645,0,-1,-6,-1,-3,-2,0,0
1514897777528653,-1,-2,-10,-5,-3,-2,-2,-1
1514897777528653,-2,0,4,17,-1,0,-2,-1
1514897777529154,1,-2,-3,-18,-1,-1,-2,-1
1514897777529154,-2,11,1,-1,-2,-1,0,0
1514897777542664,1,14,3,-1,1,0,1,2
1514897777542664,1,-3,-7,-1,-1,0,0,1
1514897777543165,-3,4,8,5,-2,-3,-3,-1
1514897777543165,-2,-6,3,-2,-2,-3,-2,-1
1514897777565679,-2,-10,-7,-2,-2,0,-1,-2
1514897777565679,0,-3,-5,-2,-1,-1,-2,-2
1514897777566179,0,-1,-2,5,0,0,-1,-2
1514897777566179,-1,-1,0,-3,-1,-1,-2,-1
1514897777588195,-1,-7,-33,-5,-2,-1,3,-1
1514897777588195,-5,6,37,4,-1,-1,-1,-1
1514897777589197,-1,-5,7,-3,-3,-1,-1,-1
1514897777589197,-8,3,-9,2,0,-1,0,-3
1514897777609709,-2,-1,-5,-1,-1,-2,-3,-2
1514897777609709,-2,-4,-24,-7,-1,-2,-1,-1
1514897777617716,-3,1,4,1,-2,-1,0,0
1514897777617716,0,-3,9,-5,-3,-1,-2,-1
1514897777625722,-1,0,13,4,0,-2,-1,-1
1514897777625722,-1,0,-9,-5,0,-1,0,-1
1514897777626222,1,-3,-1,-1,-3,0,0,-1
1514897777626222,5,-12,-14,-3,-3,0,-1,-1
1514897777649740,1,18,7,0,1,0,-1,1
1514897777649740,-1,0,1,-2,-2,-1,0,-1
1514897777650742,-6,0,12,0,0,-1,0,-1
1514897777650742,1,1,-10,-2,-3,-2,-1,-1
1514897777663249,-1,-5,10,1,-2,-1,-1,0
1514897777663249,-1,-1,-3,-3,-2,0,-1,1
1514897777664749,0,-1,-29,0,1,-1,-2,-1
1514897777664749,-3,-1,18,1,-2,-2,-2,0
1514897777685765,5,-7,-8,-1,-1,-2,-2,-1
1514897777685765,0,0,-6,-2,0,1,-2,-1
1514897777686766,-1,-5,-3,-1,-1,0,-2,-2
1514897777686766,0,-1,-6,0,0,-2,1,-1
1514897777715785,1,-4,6,1,-2,0,0,-1
1514897777715785,-2,0,8,-2,-3,-1,-1,-1
1514897777717289,1,0,4,-3,-3,1,0,-3
1514897777717289,1,3,-4,-2,0,-1,0,0
1514897777722793,-2,-4,-4,-1,-1,-3,-2,-1
1514897777722793,-3,-2,-9,-3,0,0,-2,-2
1514897777723294,-4,-1,10,1,-1,-1,-3,0
1514897777723294,-5,-14,-2,-6,-3,-2,0,-2
1514897777745806,2,-11,-7,5,1,-2,-2,-1
1514897777745806,1,1,-9,-2,-2,-1,-1,0
1514897777746306,0,-1,9,-1,0,-1,-2,-2
1514897777746306,0,3,-11,1,0,-1,-2,0
1514897777768323,-1,-9,-6,-8,-2,-2,0,0
1514897777768323,-2,-3,-9,0,-1,0,-2,-1
1514897777769326,0,-4,5,1,-2,-1,-2,-3
1514897777769326,-1,0,1,-1,0,0,-1,-3
1514897777783334,-2,2,-1,-2,-1,-2,-3,-1
1514897777783334,-2,-1,-2,-2,-1,0,-1,-1
1514897777785343,1,0,-21,-2,1,1,-1,-2
1514897777785343,-2,2,25,2,-3,-1,-2,-3
1514897777805348,-4,3,15,0,-1,-2,-2,-2
1514897777805348,-2,-3,3,0,-2,-1,-1,-1
1514897777806348,-2,0,-10,0,-1,0,-1,-1
1514897777806348,1,0,-3,-2,-2,-1,-1,0
1514897777829364,-1,-1,-1,-2,-1,-1,0,-2
1514897777829364,-2,1,-6,-1,0,-2,0,-2
1514897777831366,0,-1,17,0,-3,-1,-1,-2
1514897777831366,-2,0,-8,5,2,-1,-1,-1
1514897777841873,-2,17,0,-1,-1,0,0,1
1514897777841873,-2,-3,0,-3,-2,-2,-1,-2
1514897777850880,-1,0,-13,-2,-2,-1,0,-2
1514897777850880,-4,-3,4,-2,-2,-2,-1,-1
1514897777865390,0,-6,-12,-2,-1,-2,-1,0
1514897777865390,-3,0,8,-1,-1,-3,1,-2
1514897777866392,0,3,-15,-3,-1,-2,-1,-2
1514897777866392,3,3,27,2,-1,-1,-1,0
1514897777895411,1,-4,-13,1,0,-1,-2,1
1514897777895411,-1,-2,-4,-2,-2,0,0,1
1514897777897425,0,1,1,0,-2,-1,1,-2
1514897777897425,-2,4,-6,-4,0,-1,-1,-1
1514897777902416,1,-1,-2,2,1,-2,-1,-1
1514897777902416,-2,-1,3,-2,-1,-1,0,-1
1514897777902919,-1,-3,-5,-3,0,0,-2,-1
1514897777902919,0,-1,13,0,-2,-3,-2,-1
1514897777925442,2,-1,4,-3,-2,-2,0,-1
1514897777925442,0,-1,-7,-1,-2,-2,-2,-2
1514897777926933,-2,0,0,-2,0,-2,-1,-2
1514897777926933,1,-3,-5,1,0,-2,-1,-1
1514897777946966,-2,-2,3,0,0,-2,0,1
1514897777946966,0,0,-5,1,0,0,-2,0
1514897777955964,-4,3,-5,-1,-1,0,-1,0
1514897777955964,3,6,-18,-3,-1,0,-1,-1
1514897777961968,-2,1,29,3,-3,-3,-2,-2
1514897777961968,-4,3,-5,3,-1,0,-2,-1
1514897777970465,7,-2,-1,-2,-3,-2,-1,0
1514897777970465,-4,-2,-19,-3,-1,-1,0,0
1514897777985485,0,-2,-10,-3,-1,0,-1,1
1514897777985485,-2,-2,5,-3,-1,0,-1,-1
1514897777986977,-3,-8,11,-3,-1,0,-2,-1
1514897777986977,0,-3,3,0,0,-3,-2,-1
1514897778007991,-1,-3,-16,-2,1,-2,-1,-1
1514897778007991,1,-2,6,1,-1,-2,-3,-1
1514897778009492,-7,-2,-10,1,-1,0,-1,-1
1514897778009492,-1,-2,3,-4,-2,0,-1,-1
1514897778021501,-3,1,-3,-1,0,-3,0,0
1514897778021501,0,-4,-15,-3,0,0,-1,-2
1514897778038012,-6,2,24,1,-2,-1,0,-1
1514897778038012,1,-1,-14,-3,0,1,0,0
1514897778053523,0,-3,-2,-3,-2,-2,-1,0
1514897778053523,-4,4,18,1,-1,-2,-1,-1
1514897778055537,3,-6,-18,-2,-2,0,0,-2
1514897778055537,0,0,4,3,0,-1,-1,0
1514897778068050,-1,0,11,-1,-2,-2,-1,1
1514897778068050,1,-7,-4,-2,-1,-2,-1,0
1514897778070535,-1,2,0,-1,1,-2,-2,-3
1514897778070535,0,-2,-11,-2,-1,-2,-1,-2
1514897778082044,4,16,0,0,2,0,0,-1
1514897778082044,0,-3,-5,-3,-1,-1,-1,-2
1514897778090549,-3,-2,0,0,-2,0,-1,-2
1514897778090549,1,-2,2,1,0,-2,-2,-2
1514897778105573,-2,-4,-1,0,-2,1,-1,-1
1514897778105573,0,-1,-11,-4,-1,0,0,0
1514897778107073,-1,0,8,1,-1,0,-1,-1
1514897778107073,-1,-1,8,1,0,-2,-1,0
1514897778127089,-5,-3,-5,-2,-3,-3,-2,-2
1514897778127089,-1,0,-4,-2,-1,0,1,-2
1514897778144087,0,-2,-12,0,-2,1,-1,-2
1514897778144087,-3,-5,4,-4,-2,-2,0,0
1514897778144588,2,-2,2,-3,-3,-4,-2,-2
1514897778144588,-1,2,-2,0,-2,-2,-2,-2
1514897778150592,-2,-2,-3,0,-2,1,0,-1
1514897778150592,2,-4,-12,-8,-2,-3,-1,-3
1514897778165105,0,1,9,7,2,0,-2,0
1514897778165105,-2,-3,-2,-1,-2,-1,-2,-1
1514897778171619,-2,-2,13,-1,-2,-2,-1,1
1514897778171619,0,-5,-10,-1,-1,-1,-2,1
1514897778188119,-3,3,-5,-4,-1,-2,0,0
1514897778188119,-2,-2,-2,-1,0,0,-1,-2
1514897778189619,-4,0,4,0,0,0,-2,-2
1514897778189619,-1,1,-2,-1,0,-2,1,-1
1514897778210635,1,-5,-7,-3,-1,-2,1,0
1514897778210635,-1,1,15,-1,-1,0,0,-3
1514897778212135,-4,12,1,-3,-1,-1,-2,-2
1514897778212135,-2,3,9,4,1,0,0,0
1514897778225645,-1,-4,-7,-3,-1,-2,0,1
1514897778225645,1,1,-3,-1,-1,-1,0,0
1514897778227145,1,-7,-12,-1,1,0,-1,-2
1514897778227145,-2,1,4,0,-2,0,-1,-1
1514897778248170,0,-4,0,1,0,0,0,0
1514897778248170,-2,-2,-1,-4,-4,-2,-1,-1
1514897778249664,-3,-2,1,-2,-1,-2,-1,-2
1514897778249664,0,1,-15,1,-1,-2,-1,-1
1514897778270686,-2,-5,12,-1,-1,-2,-2,-1
1514897778270686,0,-1,11,2,-2,0,-1,-1
1514897778272187,-3,-2,-6,-5,-2,-1,-2,-1
1514897778272187,5,-3,-11,-2,-1,-1,-1,1
1514897778285697,-3,0,1,1,-1,0,1,-1
1514897778285697,-1,-1,4,0,0,-1,-1,0
1514897778287189,-2,2,-5,-3,-2,0,-2,-2
1514897778287189,0,-9,8,-3,-2,-2,-2,-1
1514897778308203,0,-1,-7,4,0,-1,-1,-1
1514897778308203,0,-1,-8,-3,-2,-1,0,-2
1514897778309716,3,-10,-17,-3,-2,1,0,-1
1514897778309716,-3,0,22,0,-2,-2,-2,-2
1514897778321722,2,-1,-12,-2,2,0,-1,0
1514897778321722,-4,-2,-5,-3,-1,-1,-2,-2
1514897778330719,1,-3,-5,-1,-3,-1,-2,-1
1514897778330719,-1,2,1,-1,-1,0,1,-1
1514897778345745,0,-3,3,-5,-5,-2,-1,0
1514897778345745,0,-3,-6,2,3,0,-1,0
1514897778349234,-4,6,2,1,-1,-1,-1,-2
1514897778349234,-5,1,1,-3,-2,-3,-2,-1
1514897778368246,-1,-3,-4,-3,-2,-1,-1,-1
1514897778368246,0,3,3,-1,-2,-2,-2,-3
1514897778369747,-1,-5,5,3,-1,-1,0,0
1514897778369747,-4,1,-16,0,0,1,1,-2
1514897778382256,2,1,12,-2,-2,-2,-1,1
1514897778382256,-2,-7,-5,0,-1,0,-1,0
