timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878251961653,1,-9,0,2,-1,-3,-4,-1
1514878251961653,5,10,1,-2,-2,-1,0,-1
1514878251962653,-8,0,0,0,-3,-2,-1,-1
1514878251962653,0,-5,-1,1,0,-1,0,-1
1514878251983668,-2,2,2,0,0,-1,-2,1
1514878251983668,4,4,-2,3,2,1,1,1
1514878251984669,-4,-10,-4,-1,-2,-1,-1,-2
1514878251984669,9,32,7,2,3,1,1,1
1514878252006697,-7,-57,-10,-2,-2,-2,-1,1
1514878252006697,0,5,-11,2,0,1,-1,-1
1514878252007697,2,2,0,-3,-1,0,2,1
1514878252007697,-2,-1,-2,-1,-3,-4,-2,-1
1514878252020695,-3,6,0,-3,-1,0,-1,-4
1514878252020695,-3,-31,-1,3,-1,-3,-3,0
1514878252021695,4,17,-8,-5,-4,1,-2,-2
1514878252021695,-3,-20,-12,-4,-3,-2,0,-2
1514878252043712,3,18,10,2,1,0,0,-2
1514878252043712,-6,-18,1,-1,-1,-1,-2,0
1514878252044711,-4,2,6,3,0,0,0,-1
1514878252044711,-6,-26,-17,-5,-2,1,1,-2
1514878252066739,2,7,0,-2,-4,-3,-3,2
1514878252066739,3,24,6,-1,2,1,2,1
1514878252067728,0,-24,-4,-4,-4,-2,-2,-4
1514878252067728,-2,-7,-8,-4,-4,-2,1,-1
1514878252079737,-1,-5,-3,1,-2,-3,-2,-5
1514878252079737,2,5,8,-1,0,0,1,1
1514878252088755,0,5,-5,1,-3,-2,-3,-3
1514878252088755,0,7,2,-1,0,-3,-4,0
1514878252103765,1,6,0,-1,-1,0,-1,-1
1514878252103765,-2,8,-3,-5,-6,-2,-1,-2
1514878252105767,-1,-34,-5,-4,-3,-2,-5,1
1514878252105767,1,10,12,4,1,2,1,-1
1514878252126781,-3,2,-10,-3,-3,-1,-3,-1
1514878252126781,-2,-3,-2,-1,-1,-3,0,0
1514878252127782,-1,5,0,1,1,-1,2,-2
1514878252127782,1,13,2,-2,1,1,-2,1
1514878252139788,0,1,1,0,1,1,3,3
1514878252139788,-2,-6,8,-1,-1,-2,-4,-5
1514878252148795,-8,11,-22,-3,3,2,4,-2
1514878252148795,0,-19,3,2,-1,-2,-1,-2
1514878252163796,4,24,7,-1,-4,-2,0,-4
1514878252163796,-4,-31,-14,-5,-1,1,-1,2
1514878252165809,6,19,20,4,3,-1,-2,2
1514878252165809,-8,-16,-10,-1,-2,2,1,-6
1514878252186812,-1,2,2,1,0,2,2,0
1514878252186812,1,9,3,4,1,-1,0,1
1514878252187813,3,-3,3,0,-3,-2,-2,4
1514878252187813,0,18,6,0,-1,-4,-3,-1
1514878252199839,-1,-27,-7,-3,0,1,3,0
1514878252199839,3,26,3,0,-3,-1,0,-1
1514878252208834,-3,-5,-8,-4,-2,2,-1,-4
1514878252208834,-1,-8,-11,-4,-1,1,2,1
1514878252223855,-1,8,4,1,-1,-1,-1,1
1514878252223855,0,-7,-2,-1,-1,1,-1,-1
1514878252225839,3,10,-4,0,-1,-4,-1,0
1514878252225839,4,-29,0,0,-4,0,0,1
1514878252246879,-8,-40,-12,1,2,-2,-4,-2
1514878252246879,-5,24,11,-4,-1,-1,-3,-2
1514878252247868,2,18,-1,-1,-3,-3,-3,-2
1514878252247868,-2,8,8,3,0,-2,-5,0
1514878252268884,-2,0,-8,-3,0,-2,-2,-1
1514878252268884,1,2,2,-2,-4,-3,0,-1
1514878252270883,0,17,8,1,0,1,3,0
1514878252270883,-3,-2,-5,-6,-2,-3,-3,-1
1514878252283891,-1,0,2,2,3,1,-3,-2
1514878252283891,-3,14,-5,-2,-1,-3,-3,-4
1514878252285882,-4,-12,-3,-3,-3,-1,-3,-4
1514878252285882,0,15,2,-1,-1,0,2,2
1514878252306909,-1,-10,-7,-3,-1,-2,-1,-2
1514878252306909,2,-25,-10,-1,-1,-2,-5,-1
1514878252307897,-4,-14,9,3,-2,0,0,-2
1514878252307897,1,11,-1,1,-1,-1,-2,-2
1514878252319920,-2,-4,-1,-1,1,0,-2,-2
1514878252319920,-1,-18,-8,-1,2,1,0,1
1514878252328913,5,8,6,0,0,-1,-2,0
1514878252328913,-3,-13,-7,-1,-2,-2,2,-3
1514878252343937,5,27,11,2,1,-2,-1,2
1514878252343937,0,15,2,3,2,2,-2,-1
1514878252349937,-12,-62,-14,-3,-5,-2,0,-1
1514878252349937,-1,-12,0,0,1,2,1,-3
1514878252366949,-1,-3,2,-3,-2,-2,0,-1
1514878252366949,2,6,4,-1,-2,-3,-1,0
1514878252367944,0,0,-7,-4,-2,0,-1,0
1514878252367944,2,10,-1,-2,0,-2,-2,-1
1514878252379948,-8,-4,0,-3,-3,-2,0,-4
1514878252379948,-1,4,7,4,3,-2,-3,1
1514878252388982,-1,5,-2,1,-2,-1,0,-1
1514878252388982,-3,-5,-4,-3,-3,-3,-3,0
1514878252403979,4,13,1,4,1,2,0,-5
1514878252403979,-6,-4,-2,-4,-5,-2,-1,-1
1514878252405967,1,7,2,-1,1,0,1,1
1514878252405967,-1,9,5,0,1,-2,-2,-3
1514878252426994,-5,-6,-4,-1,-3,-1,-1,0
1514878252426994,1,2,3,3,0,3,6,-2
1514878252427983,-3,-2,-10,-5,-5,-3,-2,-2
1514878252427983,1,9,-3,-1,1,0,0,0
1514878252440000,1,-13,-1,-1,0,-1,1,-2
1514878252440000,-1,20,2,2,-1,-3,-3,-1
1514878252448997,-2,-7,2,0,1,-1,-1,-3
1514878252448997,0,-2,12,3,-1,-1,1,0
1514878252464017,2,6,-19,-3,-2,-2,-3,-1
1514878252464017,0,5,-10,-6,-3,-1,-1,2
1514878252466019,0,2,-2,1,0,0,-1,-1
1514878252466019,4,13,3,2,3,3,3,0
1514878252487034,-2,-15,11,-2,0,-1,-2,-1
1514878252487034,-1,-3,-3,-2,-3,-1,0,0
1514878252488024,-2,11,-3,-3,-7,-4,-5,-3
1514878252488024,-7,-21,-9,-3,-3,0,-2,-4
1514878252500043,2,7,5,0,-3,-5,-4,-3
1514878252500043,0,-19,-4,0,1,-2,-1,-2
1514878252509040,0,16,6,-1,0,-1,0,-2
1514878252509040,-3,-15,-18,-4,-4,-1,-3,0
1514878252524062,-3,-1,1,-1,-1,-1,-3,0
1514878252524062,0,29,9,-1,-1,-1,-1,-4
1514878252526062,-4,-28,-7,-5,-4,1,0,-1
1514878252526062,2,11,3,-1,-4,-2,-3,-1
1514878252547079,-1,-9,-9,-3,0,1,1,2
1514878252547079,-3,-9,-3,-4,-4,-1,-3,-3
1514878252548080,1,6,1,4,4,-2,-2,0
1514878252548080,-6,-21,-4,-4,-2,-2,-1,-3
1514878252560092,3,27,6,0,-3,2,-1,3
1514878252560092,-8,-14,4,2,3,0,3,-3
1514878252569097,-6,-23,-13,-2,-5,-3,-4,-5
1514878252569097,0,1,2,0,-1,-4,-2,0
1514878252584105,6,17,10,4,0,-1,-1,-2
1514878252584105,-5,-31,-14,-3,-3,2,-1,-3
1514878252586109,3,12,7,-1,-1,-1,-1,3
1514878252586109,-5,4,-5,-3,-4,-4,-4,-2
1514878252606120,2,-2,1,-4,-2,-2,0,-1
1514878252606120,2,2,-5,-3,-2,-3,-1,1
1514878252608127,-1,-8,2,1,4,-1,-2,0
1514878252608127,5,3,2,0,1,-1,-3,1
1514878252620118,-7,-18,-11,-2,-1,0,0,-1
1514878252620118,-3,-5,-5,-5,-5,-2,0,-3
1514878252629132,1,8,7,3,0,0,1,1
1514878252629132,2,14,10,1,0,-2,-2,-3
1514878252644145,-8,-35,-29,-6,-1,-1,-3,-2
1514878252644145,0,-3,8,4,2,3,2,3
1514878252646159,2,16,-4,-7,-3,-1,2,1
1514878252646159,-4,-1,0,-1,0,-1,-1,-2
1514878252666150,3,8,6,4,1,1,-1,-1
1514878252666150,-2,-8,-4,-3,-3,-4,-2,-2
1514878252668155,3,12,0,1,1,-1,-4,-2
1514878252668155,-5,-17,-4,-3,-1,0,0,-3
1514878252680160,0,7,0,-5,-2,-3,-4,-1
1514878252680160,5,16,-1,-2,1,0,-1,2
1514878252689184,-2,-9,-2,0,-1,1,1,-1
1514878252689184,-1,4,0,0,0,0,0,-3
1514878252704187,3,-1,0,-2,-1,0,1,-1
1514878252704187,5,32,9,0,3,0,-3,0
1514878252705188,-6,-13,-1,-4,-6,-4,-2,-3
1514878252705188,-7,-31,-15,-2,0,-1,-1,2
1514878252726206,5,20,8,-1,0,-3,-1,0
1514878252726206,1,-22,3,1,-1,1,2,2
1514878252728207,4,13,1,-1,2,-1,1,0
1514878252728207,-1,3,1,-1,1,1,-1,-1
1514878252740204,-2,-6,2,0,0,-3,-4,-5
1514878252740204,0,8,-1,0,-4,-1,-3,-3
1514878252749209,-7,-9,2,-1,-4,0,-1,-3
1514878252749209,-1,8,1,-1,0,-2,1,1
1514878252764220,0,-12,-6,-2,4,2,1,0
1514878252764220,-3,-13,-9,-3,-5,0,-5,0
1514878252765221,0,-4,-3,-4,-4,-1,0,-4
1514878252765221,5,11,1,1,-3,-1,-3,0
1514878252786236,-8,-3,4,-3,-6,0,-1,0
1514878252786236,2,-14,-2,3,-1,-2,-2,-1
1514878252788237,-2,-15,-9,-1,0,0,-1,-1
1514878252788237,-1,20,4,-4,-5,-4,0,-5
1514878252809251,-2,-13,-4,1,1,-1,3,-3
1514878252809251,-4,26,-2,-2,-2,1,0,-1
1514878252810252,-4,-13,-5,0,-2,2,-2,1
1514878252810252,2,9,1,-3,1,-2,-3,0
1514878252824275,2,10,3,0,-1,-2,-1,2
1514878252824275,-6,-7,1,-1,-1,-3,-3,-3
1514878252825273,0,1,0,-2,-4,-1,2,0
1514878252825273,-3,-15,-15,-5,-2,-1,-1,1
1514878252846298,-6,2,0,-5,-2,-2,-1,-2
1514878252846298,3,-37,-3,0,0,1,1,1
1514878252848289,-4,33,9,-4,-2,-4,-3,-1
1514878252848289,-3,-22,-6,-1,-4,0,-3,-3
1514878252869313,4,18,5,-1,-3,-3,-1,0
1514878252869313,0,0,1,-3,-1,-1,1,2
1514878252870295,1,-1,2,0,1,-2,0,-1
1514878252870295,1,-5,-3,0,-2,0,0,-1
1514878252884306,0,5,-5,-1,-1,-1,-3,-1
1514878252884306,-1,-9,-4,2,-1,1,2,-2
1514878252885306,6,4,3,0,0,1,1,3
1514878252885306,-6,-3,-4,-4,0,-1,0,-1
1514878252906334,-3,-23,-1,-1,-3,-2,-3,-3
1514878252906334,1,-1,-8,-3,-2,-3,1,1
1514878252908335,-1,10,4,2,0,0,0,-2
1514878252908335,-1,1,8,-1,-2,-2,0,0
1514878252945375,-2,2,-7,-2,-1,0,-1,0
1514878252945375,-3,0,-6,-4,-4,-2,-2,-2
1514878252947349,2,6,-7,-3,-2,0,-1,-1
1514878252947349,0,26,-1,-3,1,-2,-1,1
1514878252947349,-14,-59,-4,-1,-2,-1,-5,-5
1514878252947349,5,36,5,-2,1,-3,-2,0
1514878252951354,1,16,1,1,-2,-1,-1,0
1514878252951354,-4,-21,-6,3,-3,-1,-1,-2
1514878252966381,4,21,5,3,4,0,3,2
1514878252966381,-4,-10,-3,-1,-5,-3,-1,-2
1514878252968376,-3,-10,-4,-3,-1,-1,-5,-3
1514878252968376,-1,-19,-6,-2,-2,-1,0,3
1514878252989389,6,17,5,0,-2,0,1,-1
1514878252989389,-6,-29,-9,-1,-1,-1,-3,-1
1514878252990380,1,-2,5,-2,-1,-3,-3,-3
1514878252990380,-1,-6,-19,-4,2,-1,-1,-1
1514878253003400,4,14,6,1,0,-1,-1,1
1514878253003400,-3,7,-1,-3,-3,2,1,-4
1514878253010394,3,4,8,1,-3,-2,-3,0
1514878253010394,-3,-10,-6,-2,-2,-2,0,-2
1514878253026417,0,1,-6,-5,-1,-2,-1,0
1514878253026417,-3,3,5,1,2,-1,-3,-3
1514878253028421,-6,-10,-2,0,-2,-2,0,0
1514878253028421,3,11,14,5,2,-2,-2,-4
1514878253048435,-3,6,-7,2,0,-1,0,1
1514878253048435,0,-2,1,1,0,1,1,0
1514878253056426,-1,-10,-6,-5,-2,-2,-2,1
1514878253056426,-1,7,1,-3,-2,-1,-2,-1
1514878253063441,-2,5,13,10,0,1,1,-2
1514878253063441,2,3,-9,-2,-3,-1,-2,1
1514878253070446,0,-3,-8,-13,-1,2,-1,-3
1514878253070446,-1,1,3,7,-1,-1,-1,0
1514878253086448,-3,-5,-3,-6,-1,-3,1,1
1514878253086448,-3,-7,4,4,1,1,0,-3
1514878253088449,-3,2,3,0,-2,0,-1,-2
1514878253088449,0,2,3,-3,0,0,1,0
1514878253109467,-5,-4,-5,-7,-6,-4,-3,-2
1514878253109467,1,7,4,-1,-1,-3,-2,2
1514878253111466,-5,-16,-9,-2,-2,-2,-4,-2
1514878253111466,1,-1,-1,2,2,0,-2,0
1514878253123476,-1,-6,-3,1,0,0,0,-2
1514878253123476,-4,-1,2,-6,-5,-2,-1,-4
1514878253130493,-1,-4,-4,1,-1,0,0,0
1514878253130493,1,6,4,1,-1,1,-1,-1
1514878253146508,-5,-8,-10,-7,-3,-1,-1,0
1514878253146508,1,-1,-2,-13,-2,-2,1,-1
1514878253148501,1,2,8,-13,-8,-3,0,-1
1514878253148501,0,1,-8,12,9,0,-2,-1
1514878253169519,0,-2,-6,-11,-5,-2,-1,-1
1514878253169519,-6,-6,-8,16,1,-2,-4,-1
1514878253170506,-1,-5,-2,-7,0,-1,-1,-1
1514878253170506,-1,6,14,-17,-14,-8,-3,-1
1514878253183526,-1,-3,-5,19,15,4,3,-3
1514878253183526,-3,-7,-5,-13,-8,-2,0,0
1514878253190521,-1,-7,-11,-4,-3,-2,1,0
1514878253190521,-4,-3,-1,-8,-2,-1,-3,-2
1514878253213537,2,5,1,-8,-5,-3,-3,1
1514878253213537,0,-1,1,1,2,0,-1,-3
1514878253220542,-1,2,0,5,3,0,2,-2
1514878253220542,-1,-1,-6,-2,0,0,2,0
1514878253228548,0,4,5,1,-2,1,0,-1
1514878253228548,-2,-5,-4,-2,-2,0,-3,-1
1514878253230550,-1,6,12,6,-1,-2,0,-2
1514878253230550,-3,-15,-21,-5,-1,-2,-1,-1
1514878253243569,3,4,3,0,1,1,1,-1
1514878253243569,-1,-3,5,0,-2,0,1,0
1514878253249563,1,4,-3,6,2,-1,-1,-2
1514878253249563,-3,-4,4,-3,-4,0,-3,-4
1514878253266586,-1,0,3,2,-4,-3,-2,1
1514878253266586,-1,3,-2,-4,1,0,1,-2
1514878253268591,-1,0,-1,11,2,2,0,2
1514878253268591,4,12,8,-3,6,1,0,1
1514878253288590,5,5,-1,5,0,-1,-2,1
1514878253288590,0,-3,-3,-3,-3,0,-2,-1
1514878253291604,5,2,2,-5,1,-3,-1,1
1514878253291604,1,1,4,9,1,0,0,0
1514878253302602,-2,-1,-6,-11,-6,-3,-1,-1
1514878253302602,4,9,5,1,-2,1,0,2
1514878253311615,-3,-12,-14,-1,-1,2,1,-1
1514878253311615,-1,3,4,-2,-1,-2,-2,-2
1514878253325629,-2,-7,-4,-7,-3,-4,-3,-2
1514878253325629,-2,-5,-3,7,0,0,1,-2
1514878253334623,-2,-2,-3,4,-4,-1,-5,-2
1514878253334623,-1,-1,3,1,0,-1,1,-3
1514878253348643,-5,-7,-5,-2,-1,-1,-3,0
1514878253348643,-5,-13,-6,-5,-1,-1,-1,0
1514878253350647,2,1,8,-9,-3,1,-1,-2
1514878253350647,0,-6,-14,10,2,-1,1,2
1514878253362652,-1,-6,-3,-8,-3,-2,-1,-1
1514878253362652,0,6,6,-8,-3,-1,1,-2
1514878253379664,-2,-1,-7,12,3,0,-2,-1
1514878253379664,-3,-8,2,-9,-5,0,0,-3
1514878253386670,-1,1,-5,9,2,0,-1,-4
1514878253386670,-1,-1,-3,-2,1,1,-3,-2
1514878253387671,-1,0,-1,-6,-3,-4,0,1
1514878253387671,2,7,-1,-1,-1,-1,-1,0
1514878253408676,-4,4,5,-4,0,-2,-3,-2
1514878253408676,-2,-3,-4,-5,-2,0,1,-1
1514878253411686,-2,1,1,-2,0,-2,-3,-3
1514878253411686,1,-1,-4,-4,-3,-3,-3,0
1514878253422702,0,-1,2,-4,-2,-1,0,-2
1514878253422702,0,2,2,3,1,0,-1,1
1514878253431691,-1,-3,-3,-2,-1,-2,-2,0
1514878253431691,-3,-1,2,-1,-1,-2,-2,-3
1514878253446705,-3,2,17,4,0,1,1,-1
1514878253446705,0,-4,-15,9,1,1,1,1
1514878253447712,-4,-4,-1,-2,-1,-1,0,-2
1514878253447712,1,2,1,0,-1,1,-1,1
1514878253468719,-3,-3,-2,-14,-2,0,1,-4
1514878253468719,3,7,14,8,2,-2,-2,-2
1514878253470719,2,0,16,10,-2,1,0,0
1514878253470719,-7,-23,-52,-11,-5,-2,-1,-2
1514878253482740,5,7,1,0,0,0,0,4
1514878253482740,-1,-9,-15,-7,-3,-2,-1,-2
1514878253491734,-1,3,-3,-14,-3,-1,-2,-2
1514878253491734,0,2,21,5,0,-1,-1,-1
1514878253506754,-2,-3,-13,-1,-3,0,-1,-2
1514878253506754,-2,-1,-3,-7,-3,-3,-2,-1
1514878253507755,-1,2,-5,-1,-3,-2,-1,0
1514878253507755,-1,1,13,1,-2,-3,0,-4
1514878253528772,2,2,-2,3,1,-2,-1,0
1514878253528772,0,2,-4,-2,-1,-2,-8,-2
1514878253530763,-6,-6,12,-3,-3,-4,3,-4
1514878253530763,0,10,7,-13,3,-2,0,2
1514878253542771,-1,-10,-39,21,0,0,-1,-1
1514878253542771,-2,-4,5,-7,-7,-1,1,-1
1514878253551776,-1,-19,-9,-2,-4,-2,-4,-1
1514878253551776,-2,-1,1,-7,-5,-1,-1,-3
1514878253566799,3,9,20,-2,1,-1,0,1
1514878253566799,-2,10,12,3,-1,-2,-1,-2
1514878253567788,3,5,14,8,4,0,-1,1
1514878253567788,-8,-11,-22,-7,-5,-3,-3,-4
1514878253588812,-3,-9,-12,-9,-5,-1,-2,-4
1514878253588812,1,1,13,4,0,-2,1,-1
1514878253590814,3,4,-17,-3,-1,0,0,1
1514878253590814,-2,-5,-13,2,0,-1,-2,0
1514878253602812,-5,-3,-3,-10,-5,-2,-2,0
1514878253602812,-3,-8,-7,1,-1,-2,0,0
1514878253612829,-1,-6,-11,-4,1,1,1,-3
1514878253612829,4,10,15,6,1,-1,-1,0
1514878253626846,-2,1,-4,3,0,1,-1,-1
1514878253626846,-2,3,33,-3,0,2,2,-2
1514878253627830,-3,0,7,-3,-4,-1,0,-3
1514878253627830,2,-3,1,-6,1,-1,-2,-1
1514878253648873,-1,5,4,12,1,-2,-1,-4
1514878253648873,0,11,19,4,-1,0,-1,-1
1514878253650873,-3,-7,-7,-5,-2,-1,0,-1
1514878253650873,0,-24,-4,0,-2,-2,-2,-1
1514878253662855,2,6,16,-16,0,-2,-1,0
1514878253662855,0,-3,-22,5,-1,0,2,1
1514878253671874,-3,-7,-5,-2,-5,-2,-1,-2
1514878253671874,1,2,9,5,2,0,0,-2
1514878253686884,3,2,7,-2,1,-4,-4,0
1514878253686884,-1,2,10,-1,-2,-1,-1,-1
1514878253687872,2,12,3,0,-1,-1,-3,1
1514878253687872,-1,2,-9,0,0,-2,-1,-2
1514878253708887,-2,5,14,2,0,0,-1,-2
1514878253708887,-3,-14,-31,-8,-1,0,-1,-3
1514878253711902,3,12,8,6,4,-1,-1,1
1514878253711902,-4,-23,-19,-5,-6,-3,-2,0
1514878253738909,2,17,26,4,1,4,0,-1
1514878253738909,-2,-11,0,-4,-2,-2,-1,2
1514878253740926,-4,-4,-14,-16,-6,-1,1,0
1514878253740926,2,21,3,18,3,0,0,-3
1514878253746924,-3,-7,-16,-13,-4,-2,1,0
1514878253746924,-4,-21,-16,5,0,0,-1,1
1514878253747914,2,8,3,-11,-1,-2,-2,-1
1514878253747914,-4,-5,6,-9,-4,-4,-2,-2
1514878253768945,-3,-7,-13,10,-2,-2,-3,-1
1514878253768945,-1,7,5,4,-1,0,-1,-4
1514878253774935,3,6,-3,0,-1,-1,-2,-2
1514878253774935,-4,-13,-20,-17,-4,0,0,-2
1514878253791947,-1,-10,-6,-5,0,-4,1,-2
1514878253791947,2,9,16,-1,2,3,-1,-1
1514878253792947,1,13,23,10,3,-2,-1,-2
1514878253792947,1,2,-9,-1,1,0,-2,0
1514878253805968,-1,-17,-14,0,-2,-3,0,-4
1514878253805968,-5,-10,-42,-12,-6,1,-1,-1
1514878253807965,1,-5,-19,5,3,-3,0,1
1514878253807965,0,16,57,6,-1,5,-1,0
1514878253828989,-1,4,-2,-2,1,-2,-1,0
1514878253828989,0,-1,0,-4,-2,-5,-2,-1
1514878253830982,-2,-4,-12,3,1,1,-1,0
1514878253830982,3,11,17,8,5,-5,1,2
1514878253852004,-4,-6,2,-2,-3,0,-3,-1
1514878253852004,0,4,0,-6,-1,-5,0,0
1514878253852989,-1,-4,5,1,-3,-2,-2,-2
1514878253852989,-2,-4,3,-2,-2,-2,-1,-2
1514878253866008,-1,-4,-10,-11,-2,0,-2,0
1514878253866008,-1,0,2,4,-1,-1,2,0
1514878253873013,1,8,54,11,3,2,-1,0
1514878253873013,-6,-17,-62,-9,-5,-2,-1,-1
1514878253889024,-2,-9,3,-7,-6,-5,-2,-2
1514878253889024,3,9,4,-2,3,-8,-4,0
1514878253891026,-7,-15,2,-5,-2,28,9,-2
1514878253891026,3,16,31,6,3,-10,-9,0
1514878253912045,-5,-6,-19,-2,-5,-6,-2,-3
1514878253912045,0,3,5,1,-1,-4,-1,0
1514878253914045,-3,-8,-30,-6,-4,-12,-4,-2
1514878253914045,0,3,7,1,1,4,2,-1
1514878253926052,-1,2,7,1,2,3,-1,-1
1514878253926052,-2,-7,15,-4,-6,-6,-4,1
1514878253933050,-2,-4,-28,-3,-2,-2,-2,0
1514878253933050,-1,-2,1,0,0,2,2,-3
1514878253949067,1,8,6,4,0,-4,1,1
1514878253949067,1,-4,-1,-2,-1,5,1,-2
1514878253950068,-1,-2,-1,-1,-3,-4,-2,-2
1514878253950068,-2,0,0,0,1,-1,-1,1
1514878253971085,-2,1,9,2,-1,-1,-1,-1
1514878253971085,-1,2,-20,0,0,3,0,-3
1514878253973086,-1,-9,-16,-3,-1,-1,-4,1
1514878253973086,3,6,13,6,4,-5,-2,-3
1514878253986093,-4,1,20,-4,-5,4,-2,-2
1514878253986093,-2,-6,11,-2,-3,6,2,2
1514878253992088,-4,1,-62,-5,-2,-12,-4,-2
1514878253992088,-3,-10,6,-4,-1,0,2,-2
1514878254016114,4,6,11,5,4,6,-6,1
1514878254016114,-2,2,4,-1,-3,-3,1,-1
1514878254018107,2,3,8,1,-1,-5,0,0
1514878254018107,-1,0,-12,0,-1,2,-1,0
1514878254031115,-2,-5,-15,-2,-1,-1,1,-6
1514878254031115,0,2,-4,-1,-1,-2,-3,-1
1514878254033126,0,-5,14,-1,1,0,0,-1
1514878254033126,0,-1,-8,-4,-1,1,-2,0
1514878254046153,0,-1,29,2,0,-1,0,-1
1514878254046153,-3,-3,-46,-3,-1,1,0,-4
1514878254053147,-2,-1,9,0,-2,-4,-1,-2
1514878254053147,0,-1,-2,-1,-2,-1,-2,-1
1514878254069154,-1,-2,-12,-2,-1,0,0,0
1514878254069154,-2,4,15,2,1,-3,-2,0
1514878254070146,-3,-5,5,-3,-2,1,0,-1
1514878254070146,1,-1,-9,0,-2,1,-1,-1
1514878254091158,-2,-1,-10,0,0,-2,2,-2
1514878254091158,-1,-4,3,-3,0,-3,-4,-1
1514878254093159,0,-1,2,-1,0,1,-2,0
1514878254093159,-2,0,1,0,-1,0,2,-1
1514878254106180,-1,0,-3,-1,-1,-3,-1,0
1514878254106180,0,1,1,-2,-2,1,0,1
1514878254113189,-2,3,2,0,-1,-2,-1,0
1514878254113189,-2,-1,2,0,-1,-4,2,-1
1514878254129197,-1,-4,-6,1,-2,-1,-2,0
1514878254129197,-2,-2,2,-1,-3,-1,-2,-3
1514878254130197,1,-2,-7,-1,1,0,-2,0
1514878254130197,-3,-1,-4,-1,0,-1,-4,-1
1514878254151222,-3,-2,-3,-2,-3,-3,0,0
1514878254151222,-1,0,7,-1,-2,-2,-3,-2
1514878254153206,-4,-2,6,-2,-2,-2,-1,-1
1514878254153206,-3,0,-5,-1,-2,0,0,-2
1514878254166220,2,-2,-6,-3,0,-1,0,-1
1514878254166220,0,0,-1,-1,-2,-1,-1,-3
1514878254172224,-1,1,1,0,0,-2,-2,-1
1514878254172224,-1,-1,-4,-3,0,-1,-3,-1
1514878254189236,-1,-1,-4,-2,-1,-2,-1,1
1514878254189236,0,-1,-5,0,-1,-1,2,-1
1514878254190238,-1,-2,1,0,-2,-1,0,-2
1514878254190238,0,-2,3,-1,-2,-1,-2,-4
1514878254211243,-2,-1,-1,-1,0,-2,0,-1
1514878254211243,0,0,-2,-2,-2,-1,-1,1
1514878254213244,-1,-1,1,-1,-2,-2,0,0
1514878254213244,0,-3,-2,-2,0,-1,-3,-2
1514878254234297,-1,-3,-4,-2,-2,-1,-1,-2
1514878254234297,1,2,-1,-1,-1,-1,0,-2
1514878254235272,-1,-2,3,2,0,0,-1,-1
1514878254235272,-1,-2,-3,-1,-2,-2,0,-1
1514878254249287,-1,-2,-3,0,-1,-1,-3,-1
1514878254249287,-1,-2,0,-1,1,0,-1,-3
1514878254250288,-1,1,2,-2,2,-1,-1,0
1514878254250288,0,-1,-1,-3,-1,0,0,-1
1514878254271305,0,1,-3,-1,0,-1,0,2
1514878254271305,-1,-2,-2,0,-1,0,0,-1
1514878254273306,1,-3,0,2,-2,-1,-1,-2
1514878254273306,-2,-2,-1,0,0,-3,1,0
1514878254285295,0,0,0,-1,-2,-1,0,-2
1514878254285295,-1,-1,-2,-2,-1,-1,-3,-1
1514878254294303,0,-2,-2,-1,-1,-3,1,-1
1514878254294303,-1,-1,-1,-1,-1,0,-1,0
1514878254309326,-1,0,-2,0,0,-1,-1,-3
1514878254309326,-1,-3,-1,-1,-1,-1,-3,0
1514878254310313,-1,-1,0,-1,-1,2,-1,-3
1514878254310313,0,-2,-1,-2,-2,0,-2,-1
1514878254331341,0,-1,-1,-3,0,-1,-3,2
1514878254331341,0,-1,0,0,-2,0,0,0
1514878254333328,-2,-1,0,0,-2,-1,-3,-1
1514878254333328,-1,0,-1,-1,-1,-1,-3,0
1514878254345350,-2,-2,-1,-2,-1,1,-1,-3
1514878254345350,-2,-2,-1,0,-2,-2,0,-1
1514878254354345,-1,-2,-1,-2,-2,-1,-1,-1
1514878254354345,-1,1,-1,-1,1,-1,0,-2
1514878254369368,-1,-1,-1,-1,-2,-1,-1,-2
1514878254369368,1,0,-2,-1,0,0,-1,-1
1514878254370354,0,0,-3,-2,-3,-1,-3,-3
1514878254370354,-2,-3,0,-1,-2,-1,0,-1
1514878254391370,-1,-1,-1,0,-2,0,-1,-2
1514878254391370,-2,0,0,-2,-3,0,-1,0
1514878254393374,1,-2,-1,-2,1,-2,-2,1
1514878254393374,1,-1,-1,-3,-2,1,-3,-1
1514878254405392,-3,0,-1,0,-1,-3,1,0
1514878254405392,-1,-1,-1,-2,-2,-1,1,0
1514878254414396,-2,-2,0,-1,0,0,-1,0
1514878254414396,0,-1,-2,-1,1,-2,-2,-2
1514878254429397,0,-1,1,0,-1,-2,-1,-1
1514878254429397,-2,-1,-2,0,-2,-2,-1,-2
1514878254430410,-2,-1,-1,-2,-1,-1,-1,-3
1514878254430410,-1,0,-3,0,-1,-1,0,-2
1514878254451413,-3,-1,-3,0,0,-1,-1,1
1514878254451413,-1,0,-1,0,-2,-3,-1,-1
1514878254453426,-1,-1,-2,-1,-1,0,-2,0
1514878254453426,-2,-2,-2,-1,0,-1,-2,-1
1514878254465431,-1,-2,-1,-2,-1,2,-1,1
1514878254465431,-2,-1,0,-1,-1,-1,0,-2
1514878254474441,-1,-2,-2,-1,0,-1,1,-1
