timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173126137155,-1,-1,-1,0,-1,0,-3,0
1513173126137155,-3,-1,0,-2,-1,-4,-2,-1
1513173126158168,-2,-2,-1,0,-1,-1,-1,-3
1513173126158168,0,-1,-2,-1,-1,-3,-1,-1
1513173126159669,0,-1,-2,0,-2,-3,-1,0
1513173126159669,-1,-1,-1,-1,-1,-2,-1,0
1513173126171691,1,-2,-3,-1,-2,-1,-2,0
1513173126171691,0,-1,-2,-1,0,-1,-1,1
1513173126180684,-1,-1,-1,-1,-1,0,-1,-3
1513173126180684,-1,-1,-1,-2,-1,-1,-1,-1
1513173126195696,-2,-2,-2,-2,-1,1,-2,0
1513173126195696,-2,0,-1,0,1,1,-3,1
1513173126197206,0,-1,-2,0,0,-1,1,-1
1513173126197206,-1,-1,-1,-1,0,-2,-1,-3
1513173126218220,0,1,-1,-1,-3,-1,-1,-2
1513173126218220,0,0,-2,-2,-1,-1,-1,-1
1513173126219711,0,-1,-1,-2,-1,-1,0,0
1513173126219711,0,-2,-1,0,-2,0,0,-1
1513173126231720,-2,-2,-2,-1,-2,-1,1,-2
1513173126231720,0,-2,-1,1,-1,1,1,-2
1513173126240733,-2,-1,-1,-2,-2,-1,-1,-2
1513173126240733,-2,-2,-3,-1,-1,-2,-1,-1
1513173126255737,0,0,-1,-3,-1,-2,-3,-1
1513173126255737,0,0,-2,-1,-1,-3,-1,-1
1513173126257239,-1,0,-2,0,-2,-2,0,-1
1513173126257239,0,-2,-2,-3,-1,-2,-2,-1
1513173126278253,-2,-1,1,-2,-2,-2,-1,0
1513173126278253,-1,0,-1,-2,-1,-1,-1,0
1513173126279766,0,0,-2,0,0,-2,-1,-1
1513173126279766,-2,0,-1,-1,-1,-2,0,-2
1513173126291776,-1,-2,-1,-1,-2,-3,0,1
1513173126291776,2,-3,0,-1,0,-1,0,-1
1513173126300769,-2,-1,0,-1,0,0,-2,2
1513173126300769,-3,0,1,0,-2,-1,-2,-1
1513173126315781,-3,-2,-1,0,1,0,-1,-3
1513173126315781,-2,1,-2,1,-1,0,-1,-1
1513173126317281,0,0,-2,-2,-1,-1,-2,-1
1513173126317281,-2,-2,-1,-1,0,-2,-1,-2
1513173126338795,-1,-1,0,-1,-2,0,-1,0
1513173126338795,0,-1,-2,-2,-1,-2,-1,-1
1513173126340297,-2,-2,-1,0,0,0,-1,-1
1513173126340297,-1,1,-1,-2,-2,-1,-1,0
1513173126351805,0,0,-2,0,-2,-3,1,-2
1513173126351805,-2,0,0,0,1,-2,-1,-1
1513173126360812,-1,-1,-2,-2,-2,-1,0,-1
1513173126360812,-1,0,-1,-1,-2,0,-2,-1
1513173126375825,-1,-1,-1,-3,1,-1,-1,0
1513173126375825,0,0,-3,-1,-2,0,-1,0
1513173126377338,-1,-1,0,-3,-2,-3,0,-2
1513173126377338,0,-1,-2,0,-2,-1,1,-2
1513173126398339,-1,-2,-1,-1,-2,-2,-2,-1
1513173126398339,0,-2,0,1,-1,-1,-1,-1
1513173126399845,-2,-2,0,-1,-1,0,-2,0
1513173126399845,-1,0,0,-2,-3,-1,-1,-3
1513173126420873,0,-1,-1,-1,-1,-2,0,0
1513173126420873,0,-3,-2,-3,-1,-2,-1,-1
1513173126422374,-1,-2,-2,-1,0,0,-1,-2
1513173126422374,-2,-1,-1,-2,0,0,1,-1
1513173126435865,0,0,-2,-1,-1,0,0,0
1513173126435865,-1,-1,-1,-2,-2,-1,-1,-2
1513173126437366,0,0,-2,0,-1,-2,0,0
1513173126437366,-3,0,-2,-2,-1,-1,-1,-2
1513173126457892,-4,0,-1,-2,0,-1,-3,0
1513173126457892,-1,-2,-2,-1,-1,-1,-1,1
1513173126464386,0,-1,-1,-1,-1,-1,-1,-2
1513173126464386,-2,-1,0,-1,-2,-3,-1,-2
1513173126480401,-1,-2,1,-2,-2,-1,0,-1
1513173126480401,0,-1,-1,-1,-2,0,-1,0
1513173126482398,-3,-1,0,-2,-1,-3,-1,1
1513173126482398,-1,-2,-2,2,-2,-2,-3,-2
1513173126494907,-1,-2,-1,-1,0,-2,-1,-2
1513173126494907,-2,-1,-1,0,-3,0,0,-1
1513173126501923,0,-1,-1,0,0,1,0,0
1513173126501923,-1,1,0,-1,-1,-1,-2,0
1513173126517932,0,-1,-1,0,-1,0,-2,-2
1513173126517932,0,0,-1,-1,-1,-1,-1,-2
1513173126519924,-1,0,-1,0,-1,0,0,-1
1513173126519924,0,-2,-1,-2,-2,0,-2,0
1513173126540938,0,-1,-1,-1,-2,-1,-1,-1
1513173126540938,0,-1,0,-1,-1,-2,-1,0
1513173126542440,-1,-1,-2,-1,-1,-2,-1,-1
1513173126542440,0,-1,-1,-3,0,0,-2,-1
1513173126555449,-1,-2,-2,-1,-1,-2,0,-1
1513173126555449,0,-2,-1,-1,-1,-1,0,-1
1513173126556962,-1,-1,0,-1,-2,0,-1,-1
1513173126556962,-2,-2,-2,-1,-1,-1,-1,-1
1513173126578489,0,-2,0,0,-2,-2,1,0
1513173126578489,-1,1,-3,-1,1,1,-1,-1
1513173126579967,-3,1,-2,0,-1,-2,-1,-1
1513173126579967,-2,-2,-1,0,-2,-3,0,-2
1513173126600981,-1,-1,-1,0,0,-2,-1,0
1513173126600981,-1,0,1,-2,-1,0,0,1
1513173126601982,-1,-3,-1,-1,-1,-1,-2,0
1513173126601982,0,-3,-1,-1,0,0,-1,-1
1513173126613990,-2,-2,-1,0,-1,-1,0,-1
1513173126613990,-1,-1,-1,-1,-1,-3,-2,0
1513173126622530,-1,-1,-1,-1,0,-1,-1,-3
1513173126622530,-2,-1,0,-3,-2,-2,0,-1
1513173126637527,-2,-2,-2,1,0,0,-1,-3
1513173126637527,-1,-3,0,1,-1,-1,1,0
1513173126638027,0,-1,-2,0,0,-1,-1,-2
1513173126638027,-1,-2,1,-1,-1,-1,-1,-1
1513173126660054,-1,0,1,-1,-2,-1,-1,-1
1513173126660054,0,0,-6,-1,0,-2,-1,0
1513173126660543,1,-3,-2,-1,-2,-3,-1,0
1513173126660543,0,-2,-4,-2,-2,-1,-2,-2
1513173126674554,0,1,13,2,-2,-1,-1,-1
1513173126674554,0,-1,-1,-3,-1,-2,-2,-1
1513173126682569,0,-1,-1,0,1,-2,-2,-2
1513173126682569,-1,-2,-13,-5,-1,-2,-2,0
1513173126697578,-2,0,1,-1,0,-3,-1,-1
1513173126697578,-1,0,2,0,-2,-2,-1,0
1513173126698069,-2,-2,-2,-1,-2,-1,0,-2
1513173126698069,-3,-1,0,0,-1,-2,-1,0
1513173126720085,-1,-2,-6,-2,0,-1,-2,-2
1513173126720085,-1,-1,0,-1,-2,1,0,-1
1513173126720585,-1,-1,-2,-3,-1,-5,-1,0
1513173126720585,0,0,0,-1,-1,-1,-1,-2
1513173126734096,-2,-2,-4,-1,-2,-1,-2,0
1513173126734096,-1,-1,4,1,0,-2,0,-1
1513173126742618,-2,-2,5,1,-1,0,-2,0
1513173126742618,-2,0,3,1,0,-2,-2,-3
1513173126757612,0,-1,-4,-1,0,0,-1,-2
1513173126757612,0,0,-17,-3,0,-1,-2,-1
1513173126758112,-2,2,12,0,0,-1,-1,-2
1513173126758112,-2,-3,-5,-2,0,-1,-1,-2
1513173126780145,-1,-2,-4,-3,-1,0,-1,-1
1513173126780145,-3,-1,3,0,-2,2,-2,-1
1513173126780627,-1,0,-4,-2,-1,0,0,0
1513173126780627,0,0,1,0,-2,-1,-1,-1
1513173126794147,-2,-1,-2,-2,-1,-1,-1,-2
1513173126794147,0,-1,0,-2,-1,0,0,-1
1513173126802652,-1,-1,-3,-1,-2,-1,-1,0
1513173126802652,0,0,2,0,-1,0,-1,0
1513173126817654,0,-2,-4,-1,-2,-1,0,0
1513173126817654,0,-1,0,-2,-2,0,-2,0
1513173126818154,0,-1,-6,-2,-2,-2,-2,0
1513173126818154,-1,0,2,-3,-1,0,-1,-3
1513173126840170,-2,0,8,3,0,-1,1,0
1513173126840170,0,-2,-4,-1,1,-1,-1,0
1513173126840670,1,-1,1,0,0,-1,-1,-3
1513173126840670,-1,-2,-3,-5,-3,-1,-1,-1
1513173126854192,0,-2,-5,-2,-1,-1,0,-1
1513173126854192,0,0,-1,-5,1,-3,-2,1
1513173126862685,-2,-1,-10,-1,-2,-1,-2,0
1513173126862685,0,-2,5,3,2,0,-1,-1
1513173126877695,0,1,14,6,-2,-1,-2,-3
1513173126877695,-1,-2,6,1,1,-2,0,-2
1513173126878197,1,-1,-8,-2,-2,-1,-1,-1
1513173126878197,-2,0,-7,-19,-11,-2,-2,-2
1513173126900227,-1,-2,5,8,5,1,0,0
1513173126900227,0,0,6,8,3,1,-1,-1
1513173126900713,-1,-2,-5,-3,-1,-1,-1,0
1513173126900713,-1,-1,-3,-3,-1,-2,0,-2
1513173126914232,-3,-1,-8,-3,-3,0,0,1
1513173126914232,-2,0,0,-6,-1,-2,-1,0
1513173126922237,-1,-2,-1,6,2,-1,-2,0
1513173126922237,-1,-3,2,-7,-4,-3,-1,-1
1513173126937238,0,-1,-5,0,-1,-1,-1,-2
1513173126937238,0,-3,-5,-2,-2,0,0,-1
1513173126938239,-1,1,1,-2,-3,0,0,-5
1513173126938239,-1,-1,7,9,2,-1,-2,0
1513173126959754,0,0,-7,-5,-2,-1,-2,0
1513173126959754,1,2,15,1,-1,0,-2,0
1513173126960755,-1,-4,21,-3,-4,-2,-2,-2
1513173126960755,0,-2,-24,1,1,0,1,0
1513173126974276,-2,-5,-19,-20,-3,-2,-1,-1
1513173126974276,-2,4,26,12,-4,-2,-2,-1
1513173126982772,0,3,4,16,8,2,2,2
1513173126982772,-2,-2,16,12,7,2,1,-1
1513173126997299,-2,-4,-29,2,-11,-5,-3,-3
1513173126997299,0,0,8,-8,3,-1,0,-2
1513173126998282,0,1,-7,2,-12,-4,-1,-3
1513173126998282,-2,-1,-9,18,-2,-3,-2,-2
1513173127028816,0,-1,-5,-43,-1,1,1,1
1513173127028816,-1,1,-5,-16,-7,0,-1,0
1513173127029303,-1,0,-9,25,6,-1,-2,-1
1513173127029303,0,2,-7,-9,1,1,-1,-1
1513173127034307,-2,0,33,7,-5,-3,-2,-1
1513173127034307,1,-2,8,13,0,-2,1,1
1513173127042312,-3,0,-16,-26,-9,-3,-2,-1
1513173127042312,-2,-2,-4,3,-2,-1,0,-2
1513173127057333,4,4,10,12,4,1,0,0
1513173127057333,-3,-9,-36,-7,-3,-2,-1,-1
1513173127058334,-1,-5,-19,-28,1,1,1,1
1513173127058334,0,6,31,12,-2,-1,-3,-2
1513173127079842,0,0,-2,8,0,0,1,2
1513173127079842,-2,-3,-13,4,3,-1,0,0
1513173127080839,0,0,31,-10,-6,-1,-1,1
1513173127080839,-1,-1,-12,4,2,-2,-1,-4
1513173127094368,-1,-3,-6,1,4,1,2,-1
1513173127094368,-1,-1,-14,-6,-13,-4,-3,-2
1513173127102374,-2,-2,2,7,12,2,0,0
1513173127102374,2,2,1,-25,3,0,0,0
1513173127117375,-1,2,14,35,4,1,1,-1
1513173127117375,-1,-3,-7,-13,-4,-3,-2,-2
1513173127118377,1,3,8,9,-13,-5,0,-2
1513173127118377,-6,-8,-11,-17,16,2,-3,-3
1513173127139891,1,1,6,-25,-7,-1,-2,0
1513173127139891,1,0,8,10,8,2,0,-1
1513173127140892,1,-1,-7,17,-10,-3,-1,0
1513173127140892,-1,1,15,-11,0,0,0,0
1513173127154392,-2,-2,13,-8,0,-3,-3,-2
1513173127154392,-1,-1,11,-5,-6,-2,-3,1
1513173127162412,-3,-3,-13,-13,-1,-1,-1,-5
1513173127162412,-2,1,10,10,-6,-2,-2,-3
1513173127177411,-1,-4,-11,9,6,3,1,-2
1513173127177411,4,3,-29,-7,1,2,1,1
1513173127178408,-2,-2,25,8,-2,-5,-3,-2
1513173127178408,-1,-5,-10,-8,-9,-2,-1,-1
1513173127200441,0,1,-3,-11,-5,-1,-2,0
1513173127200441,-2,-4,-34,11,1,-1,-1,-4
1513173127207430,-2,-2,-48,-25,4,1,1,1
1513173127207430,-1,2,26,31,12,2,0,-6
1513173127214434,-1,1,3,2,2,-1,-2,-1
1513173127214434,-1,-2,-5,-4,-3,-1,-1,-1
1513173127222442,-2,-4,-11,-17,-8,-1,0,-1
1513173127222442,0,5,10,2,-1,0,-1,-1
1513173127237450,-1,-4,-10,10,-7,-5,-2,-2
1513173127237450,0,-9,8,11,20,3,-2,-1
1513173127238451,3,8,6,14,-1,1,1,-1
1513173127238451,4,2,-12,3,-19,-2,1,9
1513173127259967,-2,5,16,-21,25,5,-1,-9
1513173127259967,0,7,21,-7,-8,-2,-4,0
1513173127260467,-6,-10,-10,0,4,-3,-2,-6
1513173127260467,-4,-2,-16,7,-14,-5,-2,-1
1513173127274487,2,2,6,15,0,-1,0,3
1513173127274487,-2,2,13,-6,-13,-4,-1,2
1513173127282483,5,-2,-8,-15,12,5,-1,-1
1513173127282483,0,1,3,5,0,0,0,0
1513173127297493,-2,-11,4,-31,-23,-7,-4,1
1513173127297493,7,7,1,42,22,2,1,-1
1513173127297993,-12,-15,-1,-17,-15,-8,-6,-6
1513173127297993,-5,-5,-33,-11,-1,-3,-1,-4
1513173127320009,4,12,-11,-22,-11,-3,-3,3
1513173127320009,-3,-17,-20,15,5,-1,-1,-3
1513173127320509,0,15,76,29,6,3,-1,6
1513173127320509,-3,-18,-1,14,2,1,0,-4
1513173127334521,3,7,3,-40,-4,0,0,8
1513173127334521,-2,5,8,7,-6,-4,1,-3
1513173127342542,14,7,5,-18,2,4,2,-5
1513173127342542,-1,10,6,-32,-4,-3,-3,-5
1513173127357535,-1,-26,-14,42,-5,1,2,0
1513173127357535,2,29,78,22,12,4,2,5
1513173127358035,6,-4,-37,-7,-3,-3,2,19
1513173127358035,0,-7,42,30,7,3,0,-5
1513173127380075,-2,-11,-56,5,-5,-4,-1,30
1513173127380075,-3,22,-55,-39,-3,0,3,-25
1513173127380551,-3,-15,6,-34,-16,-4,-4,-15
1513173127380551,6,-2,-20,-11,4,1,1,7
1513173127410573,-5,6,15,76,4,-2,0,2
1513173127410573,4,-24,-38,-69,2,3,1,15
1513173127411073,-6,25,36,6,-2,-6,-3,-6
1513173127411073,-8,-14,-30,-39,-6,-4,0,1
1513173127417578,-4,6,-12,17,-12,-5,-4,-17
1513173127417578,8,-25,10,3,1,-5,-4,1
1513173127418079,-5,-11,25,26,-6,-6,-4,-3
1513173127418079,14,3,10,-12,-6,-3,-1,15
1513173127439605,-7,37,7,-28,5,-3,-2,-19
1513173127439605,-16,-27,6,6,-17,-8,-8,-4
1513173127440606,-3,6,-10,16,12,7,3,12
1513173127440606,5,-9,60,44,5,1,-3,-6
1513173127463636,-8,-13,-22,-35,-3,2,5,-1
1513173127463636,12,-6,-46,-11,-7,-2,3,-18
1513173127464631,-7,5,-10,-6,-1,-4,-8,27
1513173127464631,-20,7,-18,7,-3,-4,-5,-24
1513173127477639,-3,-17,-2,-11,0,-3,-9,0
1513173127477639,-17,-2,13,-9,-9,-4,-4,-19
1513173127478123,7,-8,-79,11,7,2,5,15
1513173127478123,17,27,10,-4,-5,-2,-1,-2
1513173127500149,-25,-11,53,5,5,-4,-1,1
1513173127500149,-10,-11,6,-10,-1,0,-2,6
1513173127500636,-6,7,-31,0,-7,-4,9,2
1513173127500636,5,-10,-12,-24,-3,1,3,26
1513173127524657,-2,7,-58,-23,-1,-5,-22,-74
1513173127524657,11,45,57,56,-4,0,-3,35
1513173127525154,-11,3,51,-26,-2,-2,-5,-16
1513173127525154,4,-2,-104,9,-4,-5,2,3
1513173127538163,6,-6,58,0,29,10,8,2
1513173127538163,7,3,-32,-6,-2,0,3,9
1513173127538664,-1,2,33,24,2,-1,-5,-25
1513173127538664,-3,4,27,21,-6,-4,-1,2
1513173127560179,-7,-9,-34,-39,-10,-3,-2,0
1513173127560179,4,-23,-34,9,10,6,7,-4
1513173127560691,7,26,-31,-11,-6,-4,-3,-2
1513173127560691,0,1,31,-17,4,2,-4,-10
1513173127583205,-11,4,1,11,-2,-1,2,10
1513173127583205,-19,-5,-53,-56,-19,-9,-7,8
1513173127584196,-9,-8,-18,-3,-3,3,-2,-14
1513173127584196,-5,-2,84,30,13,2,1,-1
1513173127597214,10,-25,0,15,-2,-7,-8,-6
1513173127597214,4,13,-11,12,1,-1,-2,-4
1513173127598215,5,-6,0,-11,-6,-1,-1,3
1513173127598215,-3,13,30,-8,1,1,0,4
1513173127628227,-3,-2,-23,-3,-4,0,0,-11
1513173127628227,-5,-35,21,20,2,-2,0,-9
1513173127628727,-2,-31,-61,-20,-26,-4,-3,-7
1513173127628727,9,22,43,21,43,9,3,-1
1513173127643250,1,6,-16,-12,-8,-4,2,15
1513173127643250,16,-7,35,-13,-29,-10,-10,-5
1513173127643751,7,54,24,20,39,5,1,-2
1513173127643751,-9,-43,-79,3,-12,-6,-7,-15
1513173127657256,-6,27,43,-22,-6,2,4,15
1513173127657256,-9,-18,-64,-32,-3,2,-1,0
1513173127658257,7,-22,64,4,-9,-2,-3,7
1513173127658257,-10,0,-29,-1,-10,-4,-3,1
1513173127679763,5,-18,22,13,4,0,-1,27
1513173127679763,-12,41,40,16,-6,-4,-5,-70
1513173127680764,-2,-19,-70,2,8,4,-1,-17
1513173127680764,-2,-16,12,-49,-12,-6,-5,-11
1513173127703281,3,-6,2,29,-1,-3,-6,29
1513173127703281,0,-9,-7,-10,6,-1,1,14
1513173127703781,-4,8,18,8,8,4,8,28
1513173127703781,8,9,-15,-2,-9,2,8,-29
1513173127717290,-16,-33,19,12,2,0,4,-2
1513173127717290,-3,19,35,15,9,4,3,45
1513173127718290,-11,-51,-70,-30,-8,-6,-4,-25
1513173127718290,-7,-3,-14,5,-7,-4,-4,9
1513173127739813,22,30,17,0,8,6,6,-5
1513173127739813,-2,6,10,-7,-27,-7,-4,6
1513173127740806,8,48,72,58,52,14,6,3
1513173127740806,-3,-30,-22,16,-13,-4,-5,7
1513173127763322,6,3,-33,-20,5,1,1,-9
1513173127763322,-3,18,29,-12,8,0,-6,-12
1513173127763822,2,-37,-41,-36,-32,-13,-6,-4
1513173127763822,7,18,-8,-22,-1,1,0,3
1513173127777354,7,15,3,19,-2,-1,3,13
1513173127777354,1,-7,22,17,0,-2,-2,-8
1513173127778356,-9,9,18,5,-6,0,-3,-7
1513173127778356,6,5,-39,-13,0,-1,-2,7
1513173127800350,-17,-13,39,28,-10,-5,-1,-11
1513173127800350,4,5,27,4,6,-1,-1,5
1513173127800852,-3,-26,31,8,2,-4,-4,7
1513173127800852,-10,13,39,33,5,0,-3,-26
1513173127822867,14,-10,-48,-38,-6,-3,-3,2
1513173127822867,-2,11,6,-19,-3,4,14,7
1513173127823865,-17,-16,37,13,-7,-10,-4,-6
1513173127823865,-1,10,-21,-54,-18,-1,-12,-11
1513173127837375,-7,-13,-16,102,43,7,5,31
1513173127837375,-14,-12,-6,-62,-3,-1,-5,-18
1513173127838375,32,55,-31,4,-16,-5,2,8
1513173127838375,-33,-16,4,-22,-14,-3,6,-4
1513173127867908,-2,5,-41,-36,-12,-4,-2,5
1513173127867908,10,-19,46,24,6,1,-2,-11
1513173127868896,-11,-26,-33,18,-4,2,-1,3
1513173127868896,-6,4,26,-2,5,-2,0,13
1513173127882908,29,5,-52,-48,-10,1,-4,-8
1513173127882908,-3,-2,4,44,-1,-7,-2,17
1513173127883907,-7,-13,2,-44,-3,3,1,-29
1513173127883907,4,-3,14,41,22,2,-1,9
1513173127897417,-5,-8,3,-24,-20,-2,1,-14
1513173127897417,7,4,-35,19,18,4,1,-1
1513173127898422,6,-6,90,10,-4,-3,-5,7
1513173127898422,-9,-6,-69,3,1,-4,-5,3
1513173127919933,-8,-2,-1,-13,-5,-1,1,-8
1513173127919933,3,-7,-42,-18,-3,-1,-2,2
1513173127920934,-1,2,-2,-12,-4,1,2,15
1513173127920934,4,12,61,38,1,-1,0,-17
1513173127942949,24,15,-16,-12,-1,0,-5,-20
1513173127942949,-37,-20,9,15,0,-2,-3,-10
1513173127943950,-8,12,-19,-5,-7,-2,7,31
1513173127943950,19,19,-14,-17,6,1,-6,13
1513173127957459,-4,9,12,25,9,0,-13,-20
1513173127957459,9,3,-56,-9,-4,-1,0,6
1513173127958960,-16,-3,32,-10,-6,-3,-1,-11
1513173127958960,1,-26,-61,-23,-5,6,11,9
1513173127980031,-3,9,60,21,6,-2,2,16
1513173127980031,-2,-14,-14,-24,0,1,-3,10
1513173127980475,1,-25,-38,23,-1,-3,-4,-25
1513173127980475,0,-2,14,-44,-17,-8,-6,6
1513173128003005,5,34,44,11,4,4,9,-10
1513173128003005,5,-36,-24,-15,-14,-10,-8,5
1513173128003993,9,-7,-55,20,12,7,4,-3
1513173128003993,-9,10,8,3,-4,-4,-3,-3
1513173128017004,1,-44,-36,0,3,3,1,-10
1513173128017004,8,51,14,12,3,2,1,10
1513173128025010,-22,-8,-4,-11,-3,1,5,35
1513173128025010,-17,-18,2,-2,5,1,1,-22
1513173128040017,21,-3,-4,-12,-10,-6,2,20
1513173128040017,9,11,55,38,6,-2,-4,-10
1513173128040526,0,-15,-15,-27,-2,0,-5,0
1513173128040526,-2,28,0,-2,-5,-4,-1,8
1513173128063051,-7,-16,-70,-10,-7,-5,-4,-2
1513173128063051,1,25,74,-4,4,4,5,-2
1513173128064035,9,-14,-12,1,2,-2,8,5
1513173128064035,1,-31,-7,15,2,2,2,-20
1513173128077053,-4,29,49,-3,-7,-3,-19,-17
1513173128077053,-4,-18,-91,-24,-12,-2,-1,3
1513173128085049,2,28,16,48,17,-3,-13,-18
1513173128085049,6,-4,89,-25,-10,-3,11,48
1513173128100062,-8,-15,-35,8,7,2,0,-57
1513173128100062,-3,-18,11,6,-4,-2,2,0
1513173128100563,-1,18,3,-15,-3,1,-2,-3
1513173128100563,13,17,-35,-8,0,-2,-1,3
1513173128123079,10,-21,-10,-12,-10,-4,1,15
1513173128123079,6,24,33,16,9,4,2,2
1513173128124093,0,-3,-34,-19,-20,-8,-6,-17
1513173128124093,2,-5,-10,5,12,1,-5,0
1513173128145604,-9,13,55,7,-3,-7,-3,12
1513173128145604,-8,-7,-105,-6,3,-1,0,-6
1513173128146614,5,21,85,-12,-4,1,-6,-19
1513173128146614,7,2,-5,-28,-6,-3,-8,-18
1513173128159602,-20,-16,3,26,3,1,4,17
1513173128159602,-11,4,40,20,4,2,7,1
1513173128160602,5,7,-12,12,0,2,0,-9
1513173128160602,-3,-16,-25,-1,-2,-1,-14,-21
1513173128183121,-6,-2,3,-23,-8,-1,3,14
1513173128183121,-1,-2,32,25,6,0,-1,10
1513173128183622,12,-1,-93,-16,3,4,11,12
1513173128183622,-41,1,47,12,-3,-3,0,-12
1513173128205653,5,10,-16,6,8,3,2,12
1513173128205653,2,9,11,-28,-8,-7,-8,-10
1513173128206138,-6,33,38,28,-9,-4,-3,-3
1513173128206138,0,-16,-38,-20,25,13,11,-2
1513173128220144,-12,-16,-41,-26,-8,-2,-1,-1
1513173128220144,4,18,-40,14,1,-1,5,2
1513173128220646,5,-23,3,17,0,-3,0,-6
1513173128220646,5,6,6,-29,0,0,1,8
1513173128243162,-10,4,75,1,-1,-1,1,9
1513173128243162,10,8,-72,-33,-10,2,-2,-15
1513173128244167,-13,-6,38,-2,4,-2,-9,2
1513173128244167,9,-7,-28,38,-4,-5,2,14
1513173128256681,8,2,1,28,16,6,5,-1
1513173128256681,1,-32,17,-15,-11,-3,-2,7
1513173128264687,-16,14,34,14,5,-3,-2,-6
1513173128264687,0,6,22,6,-10,-3,-2,-2
1513173128279697,15,-11,-42,-39,-6,-5,-7,-27
1513173128279697,-19,-1,41,24,3,3,4,1
1513173128280698,-1,-18,-30,-36,-10,-5,-6,-3
1513173128280698,-12,11,65,17,-1,-5,-5,-12
1513173128303213,0,-10,-75,5,1,2,1,8
1513173128303213,8,12,55,0,-2,-3,-2,0
1513173128303704,-1,-12,-58,-20,-5,5,10,4
1513173128303704,8,5,-30,8,-3,-3,-1,8
1513173128325723,-3,-1,7,70,5,-1,-1,15
1513173128325723,-1,-10,15,-106,-18,-8,-9,-18
1513173128326220,-8,-19,-13,33,28,5,0,5
1513173128326220,13,19,34,23,-5,3,4,0
1513173128348248,-2,-7,-42,-44,-8,1,2,5
1513173128348248,-3,-30,-33,24,-9,-5,-3,2
1513173128348751,-1,-11,-11,-37,1,-4,-7,-7
1513173128348751,3,4,32,33,3,-1,-1,3
1513173128363260,4,10,-6,2,0,0,2,-4
1513173128363260,0,-10,-30,19,-1,-2,-6,5
1513173128363747,-7,-5,77,-21,-10,2,6,-19
1513173128363747,12,-12,-35,-5,-1,-3,-3,13
1513173128386263,-30,-52,-16,-32,-14,-5,-5,-8
1513173128386263,1,17,-15,9,2,0,-3,-6
1513173128386764,15,37,68,38,4,6,4,6
1513173128386764,2,6,-23,-22,-3,0,1,-3
1513173128400273,4,30,16,15,-8,-6,-3,-1
1513173128400273,2,-18,8,-6,4,4,4,11
1513173128400795,0,-26,-57,-18,-3,-6,-3,11
1513173128400795,-21,19,38,-8,-10,-1,3,-10
1513173128423295,1,7,46,13,6,2,-1,-4
1513173128423295,-2,-6,-43,-16,0,-1,-1,4
1513173128423788,3,16,16,27,-6,-6,-3,-1
1513173128423788,-3,-26,-17,-6,-11,-7,-8,-5
1513173128445804,7,0,3,23,20,7,4,9
1513173128445804,-9,-1,9,-6,-1,-3,-1,-4
1513173128446314,3,28,-56,-29,-14,-3,-4,0
1513173128446314,-5,-18,-59,-3,10,-1,-2,1
1513173128459820,-2,4,69,4,-4,-5,-4,-4
1513173128459820,1,11,16,-8,-2,0,-2,-4
1513173128460827,-7,-26,-39,-7,-9,-8,-12,0
1513173128460827,-1,7,45,29,7,4,5,-9
1513173128482833,4,-12,-33,-1,-13,0,3,8
1513173128482833,-6,-10,-10,-14,16,0,-2,-8
1513173128483841,-2,1,17,-8,-7,0,-2,4
1513173128483841,1,16,23,-15,-6,-2,-1,10
1513173128505347,10,-3,30,22,8,-2,1,10
1513173128505347,4,-4,-36,-9,-4,-1,-3,-11
1513173128506359,-9,-30,44,-2,2,-3,-3,-7
1513173128506359,1,-18,-61,-11,-3,-2,-1,6
1513173128520858,6,22,1,3,-3,1,1,-5
1513173128520858,2,17,33,11,3,3,1,5
1513173128527365,4,11,4,-8,4,2,3,-2
1513173128527365,-5,0,-33,-1,2,3,2,-6
1513173128542873,8,-6,-25,-18,-3,-2,0,17
1513173128542873,4,14,20,7,-8,-4,-2,-10
1513173128543886,-8,-3,-8,20,9,1,-4,-5
1513173128543886,5,11,27,-6,-1,-1,0,5
1513173128566407,-3,-51,-39,-47,-8,-6,-8,-1
1513173128566407,-27,9,15,37,8,1,0,-7
1513173128566891,4,-2,7,18,-18,-9,-1,-3
1513173128566891,-2,-12,-32,-44,-3,0,1,1
1513173128579914,-2,22,24,1,6,-4,-2,-1
1513173128579914,7,-5,-22,-12,-12,0,-1,-6
1513173128580913,-1,-29,-14,1,2,3,2,1
1513173128580913,-4,-12,-67,-8,-9,-8,-6,-20
1513173128602931,3,39,41,5,-3,1,3,-6
1513173128602931,9,-16,-19,16,22,8,2,7
1513173128603931,2,21,31,12,6,7,13,2
1513173128603931,2,1,51,15,-8,-7,-11,0
1513173128625446,-8,2,-20,-23,-6,-1,-1,-8
1513173128625446,3,-32,-20,-29,-9,-3,2,0
1513173128626432,2,33,-15,-8,7,2,-1,1
1513173128626432,0,-33,44,21,0,-2,-4,1
1513173128639942,0,33,7,2,-3,2,-2,-11
1513173128639942,-9,-14,16,36,-3,-6,-2,5
1513173128640442,7,14,8,-68,-12,-7,-3,0
1513173128640442,-3,-12,-44,5,2,0,-4,-1
1513173128662968,-6,11,60,-16,-1,-2,-2,-6
1513173128662968,1,-23,-106,17,-1,-1,-2,8
