timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204182080451,0,-1,-2,-2,-1,0,0,-2
1517204182080451,-2,-1,-2,1,-2,0,-2,-1
1517204182080951,-2,-1,0,-1,0,0,-3,-1
1517204182080951,-1,0,-1,-1,-2,0,0,-1
1517204182103467,-1,-2,0,-1,0,-1,0,-1
1517204182103467,0,0,0,-2,-2,-1,0,-1
1517204182104479,-1,-1,-2,0,-1,-1,-1,0
1517204182104479,-2,-1,-2,1,0,-2,0,-1
1517204182125999,0,0,0,-2,-1,0,0,0
1517204182125999,-1,0,-1,-1,-1,-1,0,-2
1517204182126484,-1,-2,-1,-1,0,-3,-3,0
1517204182126484,-1,0,0,-2,-1,-1,-2,-1
1517204182140507,-1,0,0,0,-2,0,-1,-2
1517204182140507,-3,-2,-2,0,0,-1,-2,0
1517204182141025,-1,-1,-2,-1,-1,-2,-1,0
1517204182141025,0,-2,0,-1,1,-2,-1,0
1517204182163510,-1,-1,-3,-2,0,-1,1,-1
1517204182163510,-1,-1,-1,-1,-2,1,-1,-1
1517204182164010,0,0,1,-1,-2,-1,2,-2
1517204182164010,-2,-1,-2,1,-1,-3,0,-1
1517204182186037,0,0,-1,-1,-2,-1,-1,0
1517204182186037,-1,-3,-2,-2,0,-3,-1,-2
1517204182187038,-1,-1,-1,-1,-1,-1,-1,-1
1517204182187038,-1,-2,-1,-2,-1,1,-2,-1
1517204182200044,-2,0,-1,-1,-2,0,-2,0
1517204182200044,-1,-1,0,-2,0,-1,-1,0
1517204182201046,0,-1,0,-1,-1,-1,0,0
1517204182201046,-1,0,-3,0,-1,-3,1,-1
1517204182222553,0,-1,-2,-1,-1,-2,-1,0
1517204182222553,0,-1,-2,-1,0,0,0,-1
1517204182230576,-1,0,-1,-1,-1,0,-3,0
1517204182230576,-2,-1,-1,-1,0,-1,-2,0
1517204182246089,-1,-1,-2,-3,0,0,0,-1
1517204182246089,0,-1,-2,0,-2,-1,0,-1
1517204182246570,-1,-2,0,-1,-1,1,-1,-1
1517204182246570,-1,-1,0,0,0,0,-1,0
1517204182260578,0,0,-1,0,0,-1,-1,0
1517204182260578,-1,-1,0,-1,-1,1,-2,0
1517204182261078,0,-2,-1,-1,-1,-2,0,-3
1517204182261078,-2,-2,-2,-2,-3,-1,-1,-1
1517204182283596,0,-2,0,-1,-4,-2,-2,-1
1517204182283596,-1,-1,-1,0,0,-1,-1,-1
1517204182284094,-1,-1,1,-1,0,2,-1,0
1517204182284094,0,0,-1,0,-1,-1,1,-1
1517204182306120,0,-1,-1,-1,1,-2,0,0
1517204182306120,0,0,-1,-2,-2,-2,-2,-2
1517204182307627,-1,0,-2,-1,-1,0,-2,-1
1517204182307627,0,-2,0,-2,-2,0,0,-1
1517204182320624,-2,-1,-2,0,-3,0,-2,0
1517204182320624,-2,-1,-1,0,-1,-1,-1,-2
1517204182321621,-1,0,-1,0,-2,-1,-1,-3
1517204182321621,0,1,-2,-1,-1,0,-2,0
1517204182343638,-2,0,-1,-1,-1,-2,1,0
1517204182343638,0,-1,-2,0,-2,0,0,-1
1517204182344137,-1,-2,-2,-1,-1,-1,0,-1
1517204182344137,0,-1,-3,-2,0,1,-1,-2
1517204182366152,-1,-1,-2,-2,0,0,-2,-3
1517204182366152,-1,-1,-2,0,-1,-1,-1,-1
1517204182366652,-1,-1,-1,-2,-2,-2,0,0
1517204182366652,-2,-2,-1,0,-3,-3,-1,0
1517204182380191,0,0,-2,-2,0,0,-2,0
1517204182380191,-2,-1,-1,-1,0,0,0,0
1517204182381164,-2,-1,-1,0,-2,1,-1,-1
1517204182381164,-2,0,-2,-2,-1,-3,0,-1
1517204182403686,-2,0,-1,-2,-1,0,0,-1
1517204182403686,-1,0,-2,-2,-3,-2,0,0
1517204182404180,1,-2,-1,-1,0,-1,-3,0
1517204182404180,-2,-1,-1,0,0,0,-2,-1
1517204182426216,0,-1,0,-1,1,-1,0,-1
1517204182426216,0,-1,-1,-2,-1,-1,-1,-1
1517204182426698,-1,0,-1,-1,-1,-1,0,-1
1517204182426698,-1,-1,0,0,0,-1,-1,0
1517204182440709,-1,-2,0,1,1,-1,-1,0
1517204182440709,-1,-1,-1,-2,-3,-1,-1,-1
1517204182441206,-2,-2,-1,0,-2,-1,0,-2
1517204182441206,0,0,-1,-2,-1,0,-2,-1
1517204182463724,0,-1,-2,-2,-2,-2,-1,-1
1517204182463724,-1,-2,-1,-1,0,-2,0,1
1517204182464223,-1,-1,-2,-1,-1,-1,-1,0
1517204182464223,-1,-2,-1,-1,-2,-1,0,0
1517204182493743,-2,-2,-1,-2,0,-2,-3,-1
1517204182493743,-2,0,-1,0,-1,-2,-1,-1
1517204182494744,0,-1,-1,-2,-1,0,-1,0
1517204182494744,-1,0,-2,0,0,-1,-2,-1
1517204182499749,1,-1,-3,-1,-3,0,1,0
1517204182499749,-1,0,-2,2,0,-2,-2,-1
1517204182507768,-1,-3,-3,-2,0,-1,0,1
1517204182507768,0,-2,-1,-1,0,0,0,-3
1517204182523765,-1,-2,-2,-1,0,-1,0,-2
1517204182523765,0,-1,0,-1,0,0,-1,0
1517204182524268,-2,0,-2,-1,0,0,0,-1
1517204182524268,-1,-1,0,-3,-1,-2,-1,0
1517204182546279,-1,0,0,-2,-3,-1,-2,-1
1517204182546279,-2,0,-2,-2,0,0,0,-2
1517204182546780,-2,0,-1,-1,0,-2,-1,-1
1517204182546780,-1,-3,0,-1,0,-1,-2,0
1517204182559791,-1,-2,0,0,-1,-1,-1,-1
1517204182559791,-1,-1,-3,-1,0,0,-1,-1
1517204182568804,0,-1,1,1,-2,-1,1,-1
1517204182568804,0,-1,-2,0,-1,-1,-1,-2
1517204182583306,-2,-2,-2,0,-1,-1,-1,-1
1517204182583306,-4,-3,-1,-2,-1,2,-1,-2
1517204182585307,-1,-1,0,-2,-1,-2,1,-1
1517204182585307,1,-3,-1,-1,-2,-1,-1,1
1517204182606407,-1,-2,-1,-2,-1,-1,-1,-1
1517204182606407,0,-1,-2,0,-2,-1,-1,-1
1517204182607394,0,-1,0,-1,0,-1,-2,-1
1517204182607394,-1,2,-1,-1,-2,2,-1,-2
1517204182619918,-1,0,-2,-1,-3,-2,0,-1
1517204182619918,0,-1,-2,-2,0,-2,-2,0
1517204182628408,-2,-1,-1,0,-2,-1,-3,-2
1517204182628408,-1,0,-1,0,-3,-1,0,-1
1517204182643920,0,-1,-1,-1,0,0,-1,-1
1517204182643920,1,1,0,-1,0,0,-1,-1
1517204182644920,-1,-1,-3,-1,-2,-2,0,-1
1517204182644920,-1,-2,-2,-2,0,-2,0,-2
1517204182665935,-2,0,0,2,2,0,-2,0
1517204182665935,0,-1,0,-1,-1,-1,0,0
1517204182667436,-2,0,-1,-2,-1,1,-1,-1
1517204182667436,-1,-2,-1,-1,-1,-1,-1,1
1517204182679444,-1,0,-1,-1,-2,-3,-1,-1
1517204182679444,-2,-2,-1,-2,0,-2,-1,-3
1517204182688451,-1,0,-2,-2,-3,-1,-3,-1
1517204182688451,-1,-1,0,-1,-2,-2,-2,-2
1517204182703462,-1,-3,-1,0,-2,-2,-1,-1
1517204182703462,-1,-1,-1,0,-1,-2,0,0
1517204182704963,-1,-2,-3,-1,-1,-1,-1,-1
1517204182704963,-1,0,-1,-1,-1,0,-2,0
1517204182726012,-3,-2,-2,-2,-2,0,-1,-2
1517204182726012,-1,0,-2,-1,-1,-1,0,0
1517204182727478,-1,1,-1,-1,-1,-2,-1,-1
1517204182727478,-1,-3,-2,-2,1,-2,-2,0
1517204182739487,0,-1,0,-1,-1,0,0,-1
1517204182739487,-1,0,-3,-2,-3,0,-1,-1
1517204182748493,0,-2,-1,-1,-2,-1,-3,-1
1517204182748493,-2,-1,0,0,0,0,0,-1
1517204182763510,-2,-1,-1,-3,0,0,-2,-1
1517204182763510,-1,-2,-2,-1,0,-1,0,0
1517204182765006,1,0,-1,0,0,-2,-1,1
1517204182765006,0,1,-3,-1,-2,-1,0,-1
1517204182786021,1,-2,-1,1,-2,-1,-1,-2
1517204182786021,-2,-1,1,0,-2,0,-1,-1
1517204182787522,-1,-1,-2,-1,-1,0,1,-1
1517204182787522,-1,-2,-1,0,-2,-3,-3,-2
1517204182799530,-1,1,-1,-1,0,0,-3,0
1517204182799530,-1,-2,-1,0,0,-2,-1,-1
1517204182808537,-1,-1,-1,-1,-2,-1,-2,-2
1517204182808537,-2,-3,-2,-2,-2,-3,-1,-1
1517204182823547,0,-2,-1,-2,-1,0,-2,0
1517204182823547,-1,-1,-2,0,1,-1,-2,-1
1517204182825048,-2,-3,0,0,0,-1,-2,-1
1517204182825048,-2,-1,0,1,-1,-1,1,-1
1517204182846062,-1,0,-1,-1,0,-2,-1,-1
1517204182846062,0,0,-1,-1,-1,0,-1,-1
1517204182847564,-1,1,-1,-3,1,0,0,-2
1517204182847564,-2,-1,-2,-2,0,1,1,0
1517204182859573,-1,-1,-1,0,-2,0,-1,0
1517204182859573,-1,-1,0,-2,-2,-2,-2,-1
1517204182874585,-2,-1,-1,1,-1,-2,-2,0
1517204182874585,0,-1,-2,-2,-2,0,-2,-2
1517204182883599,0,0,-2,-1,-1,-1,1,-1
1517204182883599,-1,-3,-1,-2,-1,-2,-1,-2
1517204182885092,-1,-2,-1,-2,-2,-1,0,-1
1517204182885092,-1,0,2,0,-2,-1,-2,-1
1517204182906117,-2,-3,-2,-1,0,-1,0,-2
1517204182906117,-1,-1,-3,-1,-2,-1,-1,-1
1517204182907605,-1,-1,-2,-1,-1,-1,-1,-1
1517204182907605,-1,-2,-2,-1,-1,0,-1,0
1517204182919629,1,0,0,0,-2,-1,0,0
1517204182919629,-1,-2,1,-1,1,0,-2,0
1517204182928621,0,-1,2,-1,-2,-2,1,-1
1517204182928621,0,0,-1,-1,-1,-2,0,-1
1517204182943633,-1,-1,-2,-2,-1,-1,-1,-2
1517204182943633,-1,-2,-1,-1,-1,0,0,-1
1517204182945133,0,-3,-1,-1,-1,0,1,0
1517204182945133,0,-2,-1,-2,0,0,-2,-1
1517204182966157,1,0,-2,-1,1,-3,-1,-2
1517204182966157,0,0,-2,-1,-2,-1,-1,1
1517204182967658,-2,-2,-1,-1,-1,0,-1,-1
1517204182967658,0,-4,0,-1,0,-3,-2,-1
1517204182979666,-2,-3,-2,-1,-2,-1,-2,-2
1517204182979666,-1,0,-1,0,-1,-1,-2,-2
1517204182988672,-2,-1,-2,0,-1,-1,-2,0
1517204182988672,0,1,-1,-1,0,-1,1,0
1517204183002675,-1,0,0,-1,-1,0,-2,1
1517204183002675,0,-1,-1,-1,-2,-3,0,-1
1517204183009689,-1,0,-1,-2,-1,0,-1,-2
1517204183009689,-1,-1,-1,-2,0,0,0,1
1517204183026192,0,-2,-1,-1,-1,-3,-1,1
1517204183026192,0,-1,-1,-1,-1,-1,-2,0
1517204183027691,-2,-2,-1,0,-1,-1,-1,-1
1517204183027691,0,-1,-1,-1,-2,-2,0,-2
1517204183048705,-1,-1,0,-1,-1,0,0,-1
1517204183048705,-2,-1,-1,-2,-2,1,-1,-2
1517204183050209,1,-1,-2,-2,0,-2,0,-1
1517204183050209,0,-1,-1,0,-2,1,-1,-1
1517204183062731,-2,0,0,-1,-3,-1,-2,0
1517204183062731,-1,0,-2,-2,0,-2,0,-1
1517204183069735,-2,-1,0,-3,-2,-1,-1,-2
1517204183069735,-1,1,-3,1,-3,-1,0,-2
1517204183085744,-1,-4,-2,-2,-2,-2,0,-2
1517204183085744,-1,-1,-2,-2,-1,-1,0,-2
1517204183087743,-1,-1,-2,-2,0,1,-1,-2
1517204183087743,-1,-1,-1,-2,1,0,-2,-1
1517204183108748,-1,-1,0,1,-1,-1,0,-2
1517204183108748,-3,-2,-1,-1,-2,-1,-1,-2
1517204183110250,-1,-1,-1,-1,-1,-1,-3,0
1517204183110250,-1,-1,-1,-1,-2,-2,-1,0
1517204183123761,-3,0,0,-1,0,-1,-2,-2
1517204183123761,1,-3,-1,-3,-2,-3,-1,-1
1517204183125260,0,-1,-2,0,0,-2,-3,-1
1517204183125260,0,0,-1,-1,-1,-1,-1,-3
1517204183146274,-2,-2,-2,0,-1,0,0,-1
1517204183146274,-1,0,-1,1,-2,0,0,0
1517204183147776,-1,-2,-2,-1,1,0,0,-1
1517204183147776,-2,-1,-2,-1,-1,-1,-1,0
1517204183167265,-1,-2,-2,-1,-1,-2,-1,0
1517204183167265,-3,-1,0,-1,-1,-1,0,0
1517204183176260,0,-1,-1,0,-1,-2,-2,-2
1517204183176260,-1,-3,-2,-2,0,-1,0,-2
1517204183182765,1,0,-1,0,-1,-1,-2,-2
1517204183182765,-1,0,0,0,1,1,-2,-1
1517204183189770,-1,-1,-1,1,-2,-1,-1,0
1517204183189770,-1,-2,-1,-1,-2,-2,-2,-1
1517204183205808,0,-1,-2,-2,-2,-2,-2,-1
1517204183205808,1,-1,0,-2,-2,-1,0,0
1517204183207785,1,-1,-2,-1,-1,-2,0,0
1517204183207785,-1,-2,0,-1,-1,0,-3,0
1517204183228295,-1,-2,-1,-3,-1,0,0,0
1517204183228295,-1,0,-2,-1,-1,-1,-1,-1
1517204183230297,-1,-2,-2,0,-1,-1,0,-2
1517204183230297,-1,-1,-2,-1,0,-1,-1,1
1517204183243306,-1,-1,0,0,-2,-2,-2,-2
1517204183243306,-1,-1,-1,0,1,-1,-1,-2
1517204183249829,1,0,-1,-3,-1,0,-3,0
1517204183249829,-1,-1,-2,-2,-1,0,-2,-1
1517204183265835,-3,-1,-2,-3,-1,-1,-1,-1
1517204183265835,0,0,-2,-1,-2,-1,0,0
1517204183267333,-3,-1,-2,0,-1,-2,2,-1
1517204183267333,-1,-2,-3,0,-2,-1,-1,-1
1517204183288840,-2,0,-1,1,-2,-2,-1,0
1517204183288840,-2,-2,0,-1,-1,-2,-2,-1
1517204183290340,-1,2,0,-1,-2,-1,-1,0
1517204183290340,-1,-1,0,0,-1,-2,-1,-1
1517204183302849,0,-1,-2,0,0,-1,-1,-1
1517204183302849,-2,-3,0,-2,1,-3,-2,-1
1517204183309866,-1,-2,0,-3,0,0,-2,-1
1517204183309866,-2,0,-1,-1,-3,0,0,-1
1517204183326367,0,-2,-2,0,0,0,-1,-2
1517204183326367,-1,0,-1,-1,1,-1,-2,0
1517204183327368,-1,-1,-2,1,-1,0,0,0
1517204183327368,0,0,-2,-1,-1,-1,-2,-1
1517204183348437,1,0,0,-3,-1,0,-1,0
1517204183348437,-1,-1,-4,-2,-2,-1,1,-1
1517204183349939,-2,0,-3,-1,-1,-2,-1,-3
1517204183349939,-1,-2,0,-2,-1,-2,-1,-2
1517204183362948,-2,0,-1,0,1,-1,-1,0
1517204183362948,1,-2,-1,-2,-2,-2,0,-1
1517204183369465,-1,0,0,-2,-2,-2,-1,-2
1517204183369465,-2,0,0,-2,1,-2,-1,0
1517204183385975,-1,-1,-1,-1,0,-1,0,-2
1517204183385975,-2,0,-1,0,-1,1,-1,0
1517204183387476,0,-1,-1,0,-1,-1,-2,-3
1517204183387476,1,0,-2,-2,-2,-1,1,-2
1517204183408480,0,-1,-2,-2,-1,-2,-1,-1
1517204183408480,-1,-1,0,0,-2,-2,-1,-1
1517204183409980,-2,0,0,-3,-2,-2,-2,-2
1517204183409980,-2,-3,-1,0,-1,-1,-2,0
1517204183422503,-2,-3,0,-1,-3,-1,-1,-1
1517204183422503,-1,0,0,0,0,-1,-1,0
1517204183429513,-2,-1,-2,-2,-1,-2,-1,-1
1517204183429513,-2,-1,-1,1,0,0,-2,-1
1517204183446008,-1,-1,-1,-1,0,-1,-1,0
1517204183446008,-1,-1,-1,-2,-1,-1,-1,-2
1517204183447509,-1,-1,-2,0,0,0,1,-1
1517204183447509,1,1,-1,-2,0,1,-2,-1
1517204183468536,-2,-2,-1,0,-2,0,-1,-1
1517204183468536,-2,-2,-3,-1,-2,-3,0,-1
1517204183470037,-1,-1,0,-2,-1,-1,-1,-1
1517204183470037,-1,-1,-3,-1,-3,-3,0,0
1517204183483033,-1,0,0,-2,-1,0,0,0
1517204183483033,0,0,-3,-1,0,-2,0,0
1517204183489554,-1,-1,0,0,-2,-1,1,-1
1517204183489554,-2,-3,-1,-1,-1,-1,-1,0
1517204183506086,-2,0,0,-2,-1,-3,-1,0
1517204183506086,-2,-2,-1,-2,-2,0,-2,-2
1517204183507552,-3,-2,-1,-1,-1,0,-2,0
1517204183507552,-1,-3,0,-1,-1,-1,0,-2
1517204183528567,0,-2,0,0,0,0,0,-2
1517204183528567,1,-1,-1,0,-1,-1,-1,-1
1517204183530066,-2,-3,0,-2,-3,-2,-2,-1
1517204183530066,-1,0,-2,-1,-1,-1,-1,-4
1517204183542575,-1,0,-1,-1,-2,0,0,0
1517204183542575,-1,-2,0,0,-1,-1,0,-2
1517204183552101,-1,-1,-1,-1,2,-1,-4,0
1517204183552101,-1,-1,-1,-2,-1,0,-2,0
1517204183566090,0,-2,-1,-1,-1,0,-2,-2
1517204183566090,-2,-1,-1,-1,0,1,-2,-1
1517204183567591,0,-2,-1,-1,0,-3,1,2
1517204183567591,-2,-1,-1,0,0,-3,-1,-1
1517204183588606,1,0,-3,-2,-1,-2,-2,-1
1517204183588606,-1,-1,-1,-3,0,-1,-2,-2
1517204183590108,0,-1,-2,-1,-1,1,0,0
1517204183590108,-2,-2,0,-1,-1,-1,0,-2
1517204183602125,-1,-1,-1,0,-2,-1,-1,-2
1517204183602125,0,-2,-1,-2,-1,-1,-1,0
1517204183617126,-1,-3,-1,-1,-3,-1,-2,-1
1517204183617126,-1,1,0,-1,0,-2,0,-1
1517204183626133,-2,-2,-1,0,-1,-1,-2,-2
1517204183626133,-1,-1,-1,-1,0,0,0,-1
1517204183627636,-1,-1,-2,0,0,1,-1,-2
1517204183627636,0,-2,-1,-3,-1,0,-1,0
1517204183648652,-4,-2,-2,0,-2,-3,-2,-1
1517204183648652,0,-2,-1,-1,0,-2,-1,0
1517204183650151,1,-1,0,-1,-2,0,0,-3
1517204183650151,-2,-3,-1,0,-3,-2,-2,-1
1517204183662171,0,1,-1,-1,0,0,0,-1
1517204183662171,0,-1,-1,0,-3,0,-1,-1
1517204183671165,0,0,-1,-1,1,-3,0,-2
1517204183671165,-1,-1,-1,-2,-2,-2,0,-2
1517204183685684,0,-1,1,-2,0,-1,0,-1
1517204183685684,-2,0,-3,-1,-1,0,-1,0
1517204183687686,-1,-1,-1,0,0,0,-1,0
1517204183687686,-1,-2,-3,0,0,-2,-2,-1
1517204183708692,0,0,0,-1,-1,1,-1,0
1517204183708692,-2,0,-1,-1,-3,-2,-1,0
1517204183710192,-1,-1,-3,-1,-1,0,-1,-2
1517204183710192,-1,-1,-2,-1,-1,-1,-1,0
1517204183722216,-1,-1,-1,-2,-2,-1,-1,-1
1517204183722216,-1,-3,0,-1,-1,-1,-2,-1
1517204183731221,-2,0,-1,-1,-1,-1,-1,0
1517204183731221,0,0,-1,-2,-1,1,0,0
1517204183745717,-1,-2,-2,-1,-2,-2,-1,-1
1517204183745717,0,0,-2,-1,0,0,-1,-1
1517204183747731,-3,-1,-4,0,-2,-2,1,-1
1517204183747731,-2,-2,2,-1,-2,-1,-1,-1
1517204183768243,0,-2,-1,-1,-1,-2,-2,0
1517204183768243,-1,-2,-2,-1,-2,-3,-2,-1
1517204183770235,-1,-1,-1,-3,-2,-2,0,-1
1517204183770235,0,0,-3,-1,-1,-1,-2,0
1517204183782270,-3,-2,0,-1,-1,0,-1,0
1517204183782270,-3,-1,-2,0,-1,0,0,-1
1517204183791250,0,-2,1,-2,-1,0,0,-2
1517204183791250,3,0,-1,1,-1,0,0,-2
1517204183805774,-1,0,-1,-1,-1,-2,0,-1
1517204183805774,-1,0,-1,-2,-1,-1,-1,-1
1517204183807763,-2,-1,1,-1,-1,-2,-1,0
1517204183807763,-1,-2,0,1,-1,-1,-2,-2
1517204183828277,-2,-1,-1,-2,0,-1,-1,1
1517204183828277,1,-1,-2,2,0,-2,-1,0
1517204183830280,-1,-1,-2,-2,-2,-2,1,-1
1517204183830280,-1,-2,-2,-2,-1,-2,-1,-1
1517204183842301,-1,0,-2,-1,0,-1,-1,-2
1517204183842301,-3,-1,-4,-2,-2,-2,-2,-1
1517204183851792,0,0,5,0,0,-2,-3,0
1517204183851792,-1,-2,-1,-1,1,-1,-2,-1
1517204183865802,0,-1,-1,-3,-1,-1,1,-2
1517204183865802,0,0,-2,-1,0,0,0,-2
1517204183867304,0,-1,0,0,-1,-1,0,-2
1517204183867304,-3,-2,-2,-1,-1,0,0,-1
1517204183888331,-2,-2,-2,-1,-2,-2,-3,0
1517204183888331,-3,-1,-1,-4,0,0,-2,0
1517204183890320,-3,-1,-4,1,-1,-3,-2,-1
1517204183890320,1,1,0,-2,1,-1,-1,0
1517204183902330,-1,-1,-4,-1,-2,-1,-1,-2
1517204183902330,0,0,6,0,-2,-1,-1,-1
1517204183911338,-1,1,-2,-3,-2,0,-2,0
1517204183911338,0,2,-1,0,-3,-2,-1,-1
1517204183926357,-2,-3,-5,2,1,0,0,-2
1517204183926357,-2,-2,6,-1,0,-1,0,-1
1517204183927347,0,0,-1,-2,-1,-1,0,-2
1517204183927347,0,-2,-3,-3,0,1,-1,0
1517204183948362,0,-2,-4,-3,-6,-3,-2,-1
1517204183948362,-2,-1,-3,13,7,1,-2,0
1517204183949863,1,-1,1,3,-1,-1,0,-1
1517204183949863,-3,-1,-1,-3,-3,-2,-1,-1
1517204183970903,-2,-4,1,3,-3,1,-1,1
1517204183970903,-1,-2,-6,-12,-5,0,-2,-3
1517204183973380,-1,-2,-2,2,1,0,-2,0
1517204183973380,-3,0,-6,-3,-1,0,0,1
1517204183985897,-1,1,9,-1,-1,-2,0,-1
1517204183985897,-1,0,-1,-2,-4,-2,-1,-1
1517204183987398,1,-2,-1,-3,-1,-2,-2,0
1517204183987398,-2,-2,0,-3,-2,0,-1,-2
1517204184008904,0,1,-2,0,2,0,-2,-1
1517204184008904,-1,-3,-2,0,-2,-1,1,0
1517204184009906,-1,-1,-2,-2,-1,-1,0,-1
1517204184009906,0,-2,0,2,-1,-1,0,0
1517204184030929,-1,1,-2,-1,0,0,-1,-1
1517204184030929,0,0,3,-1,1,0,-1,-1
1517204184032430,-3,-2,-3,-2,-1,-1,-1,-1
1517204184032430,-1,-2,0,1,0,1,0,-1
1517204184045933,-1,0,-2,-2,-2,-2,-1,-2
1517204184045933,-1,-1,-2,-2,-2,0,-2,-1
1517204184047432,-2,-1,-5,-2,-1,-2,1,-1
1517204184047432,-1,-2,1,0,0,-2,-1,-1
1517204184068458,0,-3,-2,-1,0,-1,-1,0
1517204184068458,0,-1,-9,1,-1,-1,0,0
1517204184069947,-3,-2,6,-1,-2,0,-3,-2
1517204184069947,-1,1,4,4,0,-1,-2,-2
1517204184091463,-2,0,-1,-3,-1,0,-3,-1
1517204184091463,0,-1,-3,-1,-3,-1,0,-1
1517204184092465,0,-1,-6,-4,0,0,0,1
1517204184092465,-1,-2,2,-2,-3,-4,-2,-1
1517204184105496,1,0,1,-3,-3,0,-4,-1
1517204184105496,-1,2,-3,8,1,-2,0,0
1517204184111978,-1,-4,-1,-1,0,-1,-2,-3
1517204184111978,0,-2,1,-7,-1,0,-1,0
1517204184128488,-3,-2,1,2,-2,-3,0,0
1517204184128488,-1,0,-4,-3,-1,0,-1,-1
1517204184129990,0,1,-9,-2,-4,-1,-1,-1
1517204184129990,-1,0,3,1,3,-2,-1,-2
1517204184151005,1,1,-4,-3,-1,-1,2,0
1517204184151005,-2,-1,2,-2,-2,-2,-2,0
1517204184153521,-1,0,2,2,-1,-1,1,0
1517204184153521,-2,-1,-6,-2,0,0,0,0
1517204184165016,0,0,0,-2,-1,-1,-1,-2
1517204184165016,1,-1,-1,0,-3,-1,0,0
1517204184172020,-1,-2,-5,-1,0,-4,-2,0
1517204184172020,0,1,4,3,-1,-1,-1,0
1517204184188541,-2,-4,-4,1,0,-1,-1,-1
1517204184188541,-1,0,4,-1,-3,-1,-2,0
1517204184190042,0,-2,5,2,-1,1,-3,0
1517204184190042,-2,-3,-7,-1,0,-1,-1,-1
1517204184211048,0,0,-4,4,0,0,1,-1
1517204184211048,0,0,6,-4,-3,-3,-3,-2
1517204184212550,-2,-4,-2,1,3,1,0,0
1517204184212550,-1,0,-5,-10,-6,-2,-2,-1
1517204184225574,-1,-2,0,7,1,0,-2,-1
1517204184225574,-3,-4,-5,-12,-4,-3,0,-3
1517204184232063,-2,-2,2,10,2,-1,-2,-1
1517204184232063,-1,-3,-5,-2,-3,-1,-2,-1
1517204184248583,-1,-2,-3,-11,-3,-2,-1,-2
1517204184248583,-3,-4,-1,-1,0,0,-1,-1
1517204184250084,-1,0,7,2,-2,-1,0,-3
1517204184250084,0,0,-8,7,0,-1,1,0
1517204184271103,-2,-4,-1,-4,-4,-2,-2,0
1517204184271103,0,-2,-1,3,-1,0,0,0
1517204184273592,-2,0,-2,-9,-1,0,-2,-1
1517204184273592,1,3,-9,-13,-5,-2,-2,-1
1517204184285112,-2,1,19,17,2,0,0,0
1517204184285112,-1,0,-4,-1,0,-2,0,-1
1517204184292107,-1,-3,1,-3,-3,-2,-1,-2
1517204184292107,-1,-3,-1,-1,3,-2,0,0
1517204184308618,-1,-2,-22,-6,0,-1,-2,-1
1517204184308618,0,4,24,5,0,-1,1,-1
1517204184310118,-1,-4,-4,0,-2,-1,-1,0
1517204184310118,-1,-2,-8,-5,-4,-2,-2,-1
1517204184330631,-2,-1,5,-1,-1,-1,-1,0
1517204184330631,0,0,-7,6,4,1,0,0
1517204184332634,-4,-2,-5,-4,-4,-3,-2,-2
1517204184332634,0,0,6,4,0,0,0,-2
1517204184345142,-1,-2,-1,-3,-3,-1,-2,-2
1517204184345142,-2,-2,-3,17,-6,-3,-3,-2
1517204184352648,-2,-3,4,-14,3,-1,0,-1
1517204184352648,-1,0,2,3,1,0,0,-1
1517204184368158,1,2,5,4,-1,-3,0,0
1517204184368158,-1,-4,-3,1,4,1,0,-1
1517204184370158,2,2,-9,5,-1,-1,-1,0
1517204184370158,-6,-9,-9,-7,-4,-1,0,-2
1517204184390675,0,3,1,3,2,0,0,1
1517204184390675,-3,0,-1,-11,-4,-1,-4,-2
1517204184392675,0,1,9,-1,-5,0,0,-1
1517204184392675,0,0,-2,9,1,-2,-2,-2
1517204184405198,-1,1,-9,-21,-3,-1,0,-2
1517204184405198,-1,-3,-12,-10,-2,-1,-1,0
1517204184412211,-3,0,-3,4,-1,1,0,0
1517204184412211,-1,0,11,2,-1,-2,-2,-1
1517204184428703,1,3,9,-8,0,0,1,1
1517204184428703,-2,-9,-11,2,2,-2,-1,-1
1517204184429703,2,2,-10,6,3,0,-1,0
1517204184429703,-2,-5,3,5,-5,-2,-1,-3
1517204184451227,0,1,-6,3,-3,0,0,0
1517204184451227,2,5,4,-8,1,0,1,0
1517204184453718,-3,-6,-2,-8,-2,-3,0,-2
1517204184453718,0,2,-10,-15,-6,-2,-1,1
1517204184464726,-2,-2,10,15,4,2,-2,-1
1517204184464726,-2,-3,-9,5,0,-1,0,-1
1517204184473737,-4,-5,-7,-4,2,1,-3,-3
1517204184473737,1,0,10,0,-2,-1,-2,1
1517204184488255,-2,-2,-18,-6,-5,-3,-2,-2
1517204184488255,1,-1,5,-8,-4,-3,0,0
1517204184490244,-1,2,2,2,-2,-2,-2,-1
1517204184490244,-3,-3,-6,-8,-4,-2,-1,-4
1517204184510769,-2,-5,-17,-7,0,1,-1,0
1517204184510769,-2,0,16,14,4,0,-1,-3
1517204184512760,2,5,8,-6,-4,-2,0,0
1517204184512760,1,2,1,4,1,1,1,1
1517204184524772,-2,2,10,8,0,-1,-1,-5
1517204184524772,-6,-14,-23,-15,-2,-3,-1,-1
1517204184533782,4,8,-3,0,-1,-1,-1,1
