timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482058013308,-2,4,10,9,1,1,0,0
1513482058013308,-8,-9,-15,-3,-7,1,3,-3
1513482058013308,-1,2,-2,-3,-4,-2,0,-1
1513482058013308,2,2,-9,5,1,-2,-4,0
1513482058035313,-1,-7,-7,-6,2,0,1,-1
1513482058035313,-2,6,-2,2,-1,1,0,-2
1513482058036314,-4,-1,7,-1,0,0,0,1
1513482058036314,3,0,-2,0,4,1,-4,-1
1513482058058361,-1,-10,-26,-6,-4,-1,-2,-3
1513482058058361,0,0,14,3,-3,0,-1,-1
1513482058059331,-1,-1,-6,-6,0,-2,-2,-2
1513482058059331,1,-2,-3,5,1,-2,-2,-1
1513482058073352,-2,-3,1,-9,-4,-4,1,-3
1513482058073352,-4,1,0,7,0,1,2,0
1513482058073352,-2,0,6,0,0,0,0,-4
1513482058073352,2,-1,-11,0,0,-1,-3,2
1513482058095357,-1,0,11,-5,-4,-1,-2,0
1513482058095357,0,-1,-2,-4,-4,-2,1,-1
1513482058096359,-3,0,4,0,-1,-1,2,0
1513482058096359,2,0,3,3,0,-1,-2,0
1513482058118372,-2,-3,-8,-1,2,0,-4,1
1513482058118372,-2,-4,0,-4,-2,-1,0,-2
1513482058119373,0,4,14,2,-1,-1,-4,0
1513482058119373,2,0,23,-15,2,1,-2,-1
1513482058133382,-4,-7,-35,13,-3,-3,0,-2
1513482058133382,-4,1,-9,-11,-8,-2,4,0
1513482058133382,0,2,19,3,-1,-1,-1,-1
1513482058133382,-1,-3,1,0,3,-1,-2,1
1513482058155411,1,1,-12,-2,1,-3,-3,0
1513482058155411,-5,-2,15,1,-2,-3,1,-2
1513482058156411,2,-3,-24,-4,-1,-1,1,2
1513482058156411,2,0,7,0,1,-1,-3,0
1513482058186443,0,-2,8,-3,1,-2,2,-3
1513482058186443,-1,1,-4,3,-1,0,1,-1
1513482058186443,-1,-3,-4,-9,-5,-1,-1,1
1513482058186443,0,-4,-8,-2,3,0,-1,-1
1513482058193444,-5,-2,8,9,-5,-3,-1,-2
1513482058193444,-1,1,-6,-7,-4,1,0,0
1513482058193444,1,-2,-3,11,-1,0,-1,-1
1513482058193444,-4,-4,2,-13,-3,-2,-2,-1
1513482058215440,0,1,-1,-4,0,-3,-1,-2
1513482058215440,-1,0,7,5,-2,-1,-3,-1
1513482058216445,0,2,-8,-7,0,-1,0,-1
1513482058216445,1,1,-10,9,0,1,-2,0
1513482058238512,-1,-1,14,-1,-3,-1,0,1
1513482058238512,-3,-1,7,-3,-2,-1,1,-1
1513482058239458,-1,-1,-3,0,0,-1,-3,1
1513482058239458,2,-3,-25,0,4,-2,-3,0
1513482058253477,-1,3,16,-12,1,0,-1,-1
1513482058253477,-2,-2,-21,13,-1,-1,1,-3
1513482058253477,-1,-3,6,-1,-5,-2,1,-1
1513482058253477,0,-1,6,-1,-1,-1,-2,1
1513482058275506,0,1,-6,-18,-2,-1,-2,2
1513482058275506,-4,-1,11,13,-1,2,-1,-2
1513482058276484,-5,-4,-8,4,1,-1,-1,-1
1513482058276484,1,-1,0,3,-2,-1,-2,-1
1513482058298499,-3,0,6,11,0,-1,-1,-1
1513482058298499,-1,-2,-8,-16,-7,-1,2,-2
1513482058299500,-4,-2,4,-3,-5,-2,-1,-2
1513482058299500,3,-1,-4,1,3,-2,-4,-1
1513482058313516,-1,2,-6,-3,-1,-2,-1,1
1513482058313516,1,1,0,-4,-2,-4,-1,-2
1513482058314547,-1,-1,-5,0,1,1,0,0
1513482058314547,-1,-3,-2,-6,-2,-2,-3,-3
1513482058335543,1,-1,-4,-3,-2,0,-1,-2
1513482058335543,0,0,1,-1,-2,-1,-1,1
1513482058336526,2,6,5,-3,2,-1,1,0
1513482058336526,-4,-1,0,2,1,-3,-1,0
1513482058358559,-1,-1,-3,0,-2,-1,1,0
1513482058358559,-5,0,6,2,-8,-1,1,-1
1513482058359543,-1,1,3,-4,-5,-1,-3,-4
1513482058359543,-1,1,-15,-1,2,1,-1,3
1513482058372561,1,-4,-5,-2,1,0,1,-2
1513482058372561,-6,-6,-2,5,0,-2,2,-3
1513482058373553,2,2,0,-3,-3,-2,-3,1
1513482058373553,-4,-12,-5,-1,0,-1,-2,-2
1513482058395580,-1,-4,1,4,-2,-1,-1,0
1513482058395580,-3,1,-12,-7,-2,-1,0,-1
1513482058396579,1,0,3,6,2,-2,-2,-2
1513482058396579,2,-4,0,-9,-1,-2,-4,-1
1513482058418584,-5,-6,-2,-1,4,4,0,1
1513482058418584,-3,-5,-4,-6,0,-1,-2,-4
1513482058419585,2,1,13,-5,-4,-3,-2,0
1513482058419585,4,7,-9,1,0,-1,-2,0
1513482058432604,0,6,12,-4,-4,0,2,-1
1513482058432604,1,3,-1,-2,-3,-2,0,0
1513482058433595,-2,-4,-6,0,-1,-3,-5,-4
1513482058433595,-1,-6,3,-1,2,-2,-6,-2
1513482058455610,4,4,-1,3,-2,-2,-1,-5
1513482058455610,-5,1,4,0,-5,-2,-3,-3
1513482058456611,-5,-3,-3,0,-1,-2,-1,1
1513482058456611,5,3,8,5,-1,0,2,-1
1513482058478627,-6,-3,-16,-9,-2,-4,-11,-2
1513482058478627,-2,5,13,5,2,4,4,1
1513482058479628,0,-9,-8,-4,-3,-2,-7,-4
1513482058479628,0,-8,-6,4,4,0,-1,1
1513482058492638,0,-3,0,-1,-2,0,1,-1
1513482058492638,-1,-3,4,-2,-4,0,0,-2
1513482058500642,1,12,-5,2,2,0,1,0
1513482058500642,-6,-13,11,5,2,-2,-7,-3
1513482058515704,4,-2,-6,-7,-2,-3,-2,1
1513482058515704,-4,-6,-9,1,-2,-1,1,0
1513482058516687,-7,6,-4,-3,-1,2,3,-1
1513482058516687,-2,4,1,-2,0,-3,-1,3
1513482058538721,-8,-9,-2,1,4,-2,-3,-3
1513482058538721,5,12,18,3,-5,-4,0,-2
1513482058539703,0,-5,-36,-8,-1,-2,2,1
1513482058539703,6,0,-1,-7,1,0,-9,-3
1513482058552712,0,-4,1,3,-2,-3,-16,-1
1513482058552712,-6,-4,5,0,-1,2,11,-2
1513482058560741,7,29,33,17,3,4,-8,1
1513482058560741,-8,-22,-31,-15,-3,-3,4,-1
1513482058575767,-6,4,-1,-5,-4,-4,-6,-5
1513482058575767,2,-6,-8,-4,-5,-4,-3,-3
1513482058575767,6,5,1,-1,1,0,2,7
1513482058575767,2,3,7,0,3,-1,-1,-3
1513482058598755,-2,-7,2,0,4,1,5,0
1513482058598755,-4,3,-4,2,-1,1,2,0
1513482058599756,-7,-24,-8,-3,-4,-1,2,-2
1513482058599756,4,8,3,-2,-1,-1,-5,5
1513482058611768,-8,-2,0,0,0,3,10,0
1513482058611768,-6,0,-3,-3,-5,-2,5,1
1513482058620770,0,-2,4,4,0,-1,-4,-5
1513482058620770,3,9,9,3,-1,-3,-3,-2
1513482058635807,-6,-9,-19,-6,-9,-2,4,-5
1513482058635807,-2,3,2,-4,-7,-3,-5,2
1513482058635807,-2,2,4,0,0,0,-2,-2
1513482058635807,2,1,2,1,1,-2,5,1
1513482058658800,6,6,2,4,1,5,21,10
1513482058658800,-2,-6,-4,0,-1,-6,-5,-3
1513482058659800,-4,-6,-3,-1,4,5,8,4
1513482058659800,9,6,4,2,1,1,-8,1
1513482058671808,0,-15,-2,-5,1,-7,-6,-7
1513482058671808,1,2,0,1,-1,9,3,-3
1513482058680805,-3,-13,-3,-5,-4,-2,9,-1
1513482058680805,-8,-4,-11,-8,-1,-2,-7,-4
1513482058695814,0,0,12,6,0,-3,-5,-1
1513482058695814,-2,-10,-7,-1,-3,-3,0,-4
1513482058695814,-3,3,1,-4,-2,-2,-1,-2
1513482058695814,0,0,-2,-2,-1,-1,-4,-1
1513482058718850,-9,-2,-6,-3,-7,-2,0,-5
1513482058718850,-1,13,8,6,-1,1,3,0
1513482058719850,-5,-15,1,-4,-5,-4,-4,-7
1513482058719850,2,1,-1,-1,0,-2,-2,3
1513482058731859,-4,0,-2,1,4,5,3,-2
1513482058731859,-1,2,-5,-4,-4,0,3,-2
1513482058740865,-2,-7,-9,-3,-2,-2,-7,-6
1513482058740865,-2,-6,0,1,3,0,0,1
1513482058755856,3,4,-6,0,-1,-1,-2,1
1513482058755856,-3,-5,-2,-5,-6,-3,-5,2
1513482058755856,-9,3,4,2,0,-4,-21,-8
1513482058755856,1,3,-6,-4,-1,2,-9,-7
1513482058778882,-6,-10,-4,-6,-3,-4,-2,1
1513482058778882,-3,-4,-2,-2,-3,-5,4,-9
1513482058779888,-3,-5,-14,-7,-5,-7,-23,-4
1513482058779888,6,2,2,2,2,0,-5,-2
1513482058792882,1,7,3,-1,-7,0,2,1
1513482058792882,-2,3,1,1,-2,-1,-13,-21
1513482058800888,6,-1,2,-1,-1,-1,39,32
1513482058800888,-2,2,-1,2,2,1,-8,-6
1513482058815909,0,0,-6,-5,-3,-5,-2,-4
1513482058815909,-11,7,4,0,3,8,3,4
1513482058816910,7,-13,-10,1,-2,-2,-5,-7
1513482058816910,0,13,10,-2,3,0,6,1
1513482058838941,3,-5,6,3,1,1,5,2
1513482058838941,-4,8,-4,2,-2,-5,-4,-7
1513482058839935,0,-2,-5,-4,1,4,7,7
1513482058839935,-2,-2,-7,-1,-1,-3,1,-6
1513482058860944,9,0,-1,2,4,6,-12,5
1513482058860944,0,4,5,0,-1,-4,-2,8
1513482058861931,8,12,11,4,6,-2,3,3
1513482058861931,-4,-1,-3,-6,-7,-5,-9,0
1513482058875960,-1,3,-6,0,2,-1,2,-1
1513482058875960,-1,-10,-2,-2,-3,4,5,29
1513482058876942,9,11,4,5,-2,-3,-9,-18
1513482058876942,0,-9,-1,-2,-3,-5,4,4
1513482058898977,-3,-7,6,0,-2,-5,-5,-21
1513482058898977,3,-15,-9,-3,-5,-4,12,21
1513482058899958,-1,-1,1,1,1,-3,-8,-5
1513482058899958,-3,-4,-2,-2,-1,0,2,-14
1513482058920972,-5,0,-8,-5,-4,-2,-1,-4
1513482058920972,1,4,-5,-6,-2,1,0,-3
1513482058921973,0,-15,-1,0,-1,0,14,2
1513482058921973,-2,11,16,9,4,0,-5,-5
1513482058935983,-2,0,-9,-3,1,1,13,21
1513482058935983,0,1,4,1,-1,0,7,-12
1513482058936984,-2,-1,-4,-1,-2,-5,-37,-17
1513482058936984,4,-5,-4,-2,3,9,42,14
1513482058958999,-5,-2,8,4,-5,-3,3,-4
1513482058958999,-7,-14,-19,-9,-4,-4,-5,3
1513482058960001,-21,9,16,10,3,0,-12,-32
1513482058960001,-5,-16,-8,-7,2,-2,22,16
1513482058981024,1,3,-1,-2,-3,-3,-27,2
1513482058981024,3,-13,-12,-1,-2,7,32,-4
1513482058983026,12,10,-9,-10,-3,-1,7,29
1513482058983026,-13,-1,-4,0,2,-2,-29,-17
1513482058995039,10,4,0,-6,3,11,49,44
1513482058995039,3,10,11,-2,-13,-1,-16,-28
1513482059004044,-13,48,4,5,10,-4,21,36
1513482059004044,11,5,18,7,-8,3,-14,-49
1513482059019051,-1,-8,-13,-2,7,8,-2,-13
1513482059019051,-7,12,5,6,5,-4,-20,-44
1513482059020042,5,3,13,5,-5,5,-5,27
1513482059020042,6,-15,-15,-11,-9,-5,-22,10
1513482059041076,-12,-13,-18,-3,-12,-17,-35,-60
1513482059041076,-24,-40,-27,-15,-1,-2,31,14
1513482059043062,-5,-22,-33,-17,-5,-1,-12,1
1513482059043062,11,-9,11,1,5,-4,7,20
1513482059055077,-10,-13,-30,-18,-16,-7,-28,-8
1513482059055077,0,22,19,5,5,2,-7,21
1513482059064077,-7,-30,-7,-6,-8,-7,-34,-35
1513482059064077,0,25,16,6,11,9,42,38
1513482059079084,10,-6,14,8,0,-1,-3,-8
1513482059079084,7,17,19,3,-4,-10,-19,34
1513482059080086,-1,3,24,-3,-1,6,13,-11
1513482059080086,4,2,-12,-6,3,7,13,-15
1513482059101109,2,-3,7,4,3,-3,4,-2
1513482059101109,13,12,4,0,-9,-2,2,2
1513482059103112,-13,-36,-21,-3,-2,-3,-12,-26
1513482059103112,5,-7,-14,2,-2,-5,-9,7
1513482059115124,-10,15,18,-1,-3,-5,-10,66
1513482059115124,-3,-18,-12,-4,-4,-1,5,-12
1513482059124120,8,4,-10,5,0,-2,6,-9
1513482059124120,3,2,19,3,5,2,-1,-2
1513482059139127,-13,11,1,4,-12,-2,12,24
1513482059139127,-2,16,16,3,0,2,-1,-3
1513482059140149,10,9,-36,-6,6,0,0,8
1513482059140149,-7,-26,7,-6,7,-8,8,1
1513482059161155,8,24,15,3,3,-1,-27,-12
1513482059161155,-1,-2,21,9,-2,-3,6,-2
1513482059163161,1,-6,-23,-12,-8,-2,22,-9
1513482059163161,-5,-17,-11,-1,-1,-7,-26,30
1513482059175165,7,14,20,3,7,5,28,1
1513482059175165,-10,-32,-22,-12,-12,-5,-7,-19
1513482059182168,12,27,20,12,2,-3,-12,14
1513482059182168,-17,20,2,-6,6,6,-23,-16
1513482059198170,1,-7,-17,0,-7,-4,-4,22
1513482059198170,-20,-41,-56,-9,-7,-3,-11,-75
1513482059200170,9,25,34,6,8,1,1,8
1513482059200170,-12,-18,-22,-13,-11,-6,-13,-16
1513482059221195,-2,13,6,-1,0,1,10,-12
1513482059221195,11,12,-9,0,-2,2,-7,13
1513482059223186,1,3,34,2,-3,-3,7,-12
1513482059223186,-9,-30,-52,-7,1,-1,5,-15
1513482059235204,3,12,27,12,0,-1,-4,-19
1513482059235204,-15,13,12,3,1,5,23,7
1513482059243202,-20,-45,-26,-12,0,-3,-3,-4
1513482059243202,7,30,44,12,2,7,18,19
1513482059258235,-22,-60,-50,-20,-11,-8,28,-27
1513482059258235,5,14,19,4,1,8,28,9
1513482059260212,-10,-29,-35,-12,-7,-5,4,-9
1513482059260212,6,8,-1,1,7,-2,-19,-5
1513482059281239,-3,17,6,2,-1,5,34,5
1513482059281239,15,13,17,9,0,-1,0,-44
1513482059282239,-5,-35,-29,-13,-2,0,3,18
1513482059282239,-2,7,-45,-7,-13,-13,-16,-27
1513482059295261,0,-3,-5,-12,-5,-3,-15,-25
1513482059295261,12,28,32,4,3,-4,-15,8
1513482059302254,7,13,8,-4,2,2,-20,-4
1513482059302254,6,16,32,15,-2,-1,3,-9
1513482059318254,-7,-15,-8,3,3,-4,-43,-8
1513482059318254,-7,6,16,-5,-6,-11,-48,16
1513482059320257,15,14,-3,8,3,5,10,-1
1513482059320257,-7,-56,-31,-21,-10,-7,6,6
1513482059341310,-3,41,49,7,4,-1,-20,-4
1513482059341310,-20,-49,-81,-19,-9,-5,2,4
1513482059343310,5,24,31,8,2,-2,-5,-14
1513482059343310,12,12,18,6,5,9,30,0
1513482059354289,2,16,10,-1,-4,1,29,10
1513482059354289,2,10,9,4,4,7,5,35
1513482059363301,7,15,18,10,1,-9,-2,-57
1513482059363301,-2,-2,4,-6,-10,-6,3,-31
1513482059378353,-5,-45,-61,-14,-5,-2,-21,-12
1513482059378353,13,44,50,8,1,6,24,28
1513482059380299,1,-11,-12,-6,2,1,4,24
1513482059380299,8,-16,-25,-4,-1,1,-40,-1
1513482059401335,4,8,-6,1,0,5,31,2
1513482059401335,-7,-33,-7,-1,3,-6,-6,1
1513482059402335,2,14,7,6,0,3,-8,12
1513482059402335,-9,-8,-1,-9,0,-5,0,11
1513482059416345,-1,10,0,5,-1,9,45,12
1513482059416345,-16,-45,-45,-10,-12,-9,-4,-8
1513482059424329,9,18,22,7,10,2,-1,13
1513482059424329,-3,-9,-7,-4,-2,-1,21,31
1513482059438343,-1,-16,-10,-7,-10,-8,-11,6
1513482059438343,0,22,24,8,0,-1,27,-4
1513482059440344,-10,-28,-16,-14,0,-2,-14,1
1513482059440344,2,2,-14,0,-2,-3,-36,73
1513482059461356,4,6,31,11,3,-8,-20,14
1513482059461356,-12,-6,-9,-5,-2,1,-3,5
1513482059462360,-8,-9,-23,-8,-8,-6,-1,7
1513482059462360,6,20,14,7,8,4,-8,3
1513482059474364,-7,-5,3,-4,-7,0,5,-25
1513482059474364,4,13,4,2,2,0,-14,-3
1513482059483386,4,-15,4,1,-4,-2,-9,4
1513482059483386,-6,23,10,-3,0,-2,-13,-19
1513482059498397,-19,-4,-16,1,-3,1,7,-13
1513482059498397,1,-7,-1,-1,3,-5,-15,-10
1513482059500398,8,14,13,11,2,3,-4,-14
1513482059500398,6,-6,-28,-5,1,-5,-1,-2
1513482059521398,-4,-9,-12,-8,-4,-2,-18,2
1513482059521398,-8,2,-1,4,0,4,2,-5
1513482059524400,6,9,17,3,-2,-4,-4,10
1513482059524400,-15,4,18,3,0,-1,2,-21
1513482059534444,-3,-16,-16,-1,1,-5,-4,-3
1513482059534444,7,10,5,1,-3,0,6,6
1513482059544417,4,15,11,-3,5,3,-1,5
1513482059544417,-14,-16,-11,-2,-6,-4,-4,-7
1513482059558424,2,-6,6,-2,-3,-3,-12,19
1513482059558424,6,-23,-2,-8,-3,0,8,6
1513482059560437,-5,-22,-22,-11,-2,-1,-18,-17
1513482059560437,-5,-1,-3,-2,-2,-3,-5,-16
1513482059581459,-9,4,9,1,-2,3,9,-8
1513482059581459,2,4,-1,0,-5,-3,-17,-2
1513482059582441,-5,-19,-18,-6,-1,-2,8,0
1513482059582441,3,-22,-10,-6,-2,2,9,-2
1513482059594507,8,15,17,4,4,-3,-9,-7
1513482059594507,-2,-13,-9,-5,-5,-6,-6,-10
1513482059603455,-4,2,10,-3,1,-1,9,5
1513482059603455,-3,2,-11,-4,-4,0,4,-7
1513482059618466,5,1,-1,-3,-5,1,18,3
1513482059618466,-7,-3,-20,-4,-4,-3,-1,0
1513482059620467,1,-2,2,2,1,5,20,18
1513482059620467,19,18,26,8,2,4,-2,2
1513482059641482,-18,-12,-7,-2,-7,-4,7,-19
1513482059641482,10,-8,-16,-1,-1,1,-11,11
1513482059642483,-3,-4,-4,-3,3,2,16,-4
1513482059642483,4,-6,4,-2,0,-2,29,5
1513482059654491,-2,10,11,5,-3,-1,-11,2
1513482059654491,1,-14,-5,-3,2,-1,16,0
1513482059663498,-6,7,2,2,5,3,4,1
1513482059663498,8,11,24,10,3,-1,-6,-18
1513482059678520,1,0,3,-1,-3,3,-8,27
1513482059678520,-30,-14,4,0,-2,-5,-3,-16
1513482059680510,14,14,2,4,0,1,-3,-36
1513482059680510,0,12,4,4,2,0,0,1
1513482059701534,1,-9,-5,-3,3,-2,4,-11
1513482059701534,3,23,17,11,2,2,-10,-6
1513482059702536,-8,-16,4,1,1,-2,-7,5
1513482059702536,-3,0,-14,0,0,0,-6,7
1513482059714534,3,9,2,0,-8,-4,-13,-8
1513482059714534,-3,5,0,-3,1,1,8,8
1513482059723540,2,2,5,1,4,5,-18,5
1513482059723540,0,-11,-25,-12,-4,-11,-5,-5
1513482059738569,0,-16,-8,-2,-3,-3,-3,-6
1513482059738569,8,24,14,10,2,-1,5,-1
1513482059740572,-8,-17,-25,-9,-7,-3,20,8
1513482059740572,4,14,23,5,4,-3,-15,5
1513482059761620,-15,6,-5,4,-2,2,7,-19
1513482059761620,5,5,1,-12,-4,-1,-7,-6
1513482059762597,8,-5,-34,-5,-1,-4,-9,10
1513482059762597,6,3,5,-4,-2,2,7,4
1513482059774666,-4,-5,-6,-2,0,-1,1,-5
1513482059774666,3,0,10,4,3,0,-11,-4
1513482059783615,2,-8,14,-3,-1,-6,-7,28
1513482059783615,-3,-12,-8,-3,-1,-1,-2,-8
1513482059797622,0,-4,1,-4,-5,-3,-5,3
1513482059797622,-8,17,10,7,5,2,-5,-4
1513482059804625,-3,-17,-8,-5,1,-3,-8,-4
1513482059804625,-1,-3,6,0,-2,1,9,-3
1513482059820636,0,4,6,5,0,-1,-3,0
1513482059820636,-2,-24,-30,-14,-9,-4,7,8
1513482059822638,5,17,5,5,7,-1,3,-8
1513482059822638,-6,0,-2,-2,-3,0,-10,-5
1513482059843682,-6,-3,-3,-5,-4,-3,4,-5
1513482059843682,11,7,2,11,-1,4,8,-3
1513482059845655,2,3,8,1,0,-4,-19,-8
1513482059845655,-1,7,16,4,0,-3,6,-1
1513482059858719,-1,6,2,-2,-6,-5,-4,-2
1513482059858719,-5,-3,13,-1,2,2,7,4
1513482059860719,4,5,10,3,0,-5,-6,-3
1513482059860719,-2,-3,-6,-2,2,-2,-6,0
1513482059881680,0,10,11,4,-2,3,7,-2
1513482059881680,-1,-7,-27,-7,-4,-7,-8,1
1513482059882682,-10,6,5,0,0,3,-3,-4
1513482059882682,-12,-30,-17,-9,-6,-6,6,-1
1513482059903695,4,4,-8,-6,-5,-2,1,-2
1513482059903695,-6,-6,-10,-5,-6,-4,-8,-5
1513482059905697,-2,-1,-3,-6,-1,-5,-11,4
1513482059905697,-10,11,-12,1,3,-6,-7,-4
1513482059918706,-8,6,9,2,-4,15,-4,2
1513482059918706,13,20,13,7,3,5,4,5
1513482059920707,0,-4,-1,-5,-4,-16,-3,6
1513482059920707,-15,-3,-2,-4,-4,0,-5,-6
1513482059940778,5,5,1,1,-2,-5,4,-2
1513482059940778,1,4,4,0,2,4,2,1
1513482059943734,-2,-20,-13,-5,-1,0,-6,-4
1513482059943734,7,14,14,6,3,4,4,1
1513482059963738,-6,-8,-5,3,-1,2,12,-2
1513482059963738,-3,-8,-14,-9,-6,-3,0,1
1513482059964741,4,5,-6,-3,4,-2,-2,-1
1513482059964741,1,-10,-19,-6,-1,0,-13,-4
1513482059977749,8,24,38,8,0,-3,7,2
1513482059977749,-2,-9,-8,-3,0,-4,-10,-2
1513482059984753,1,1,12,5,1,3,7,-1
1513482059984753,2,-1,3,-5,-4,5,6,-1
1513482060000783,-2,-7,-11,0,-1,-2,16,5
1513482060000783,-11,-4,16,-1,-6,-3,3,-4
1513482060002766,5,-9,-30,-11,-2,-2,5,5
1513482060002766,7,13,24,9,0,2,3,-3
1513482060023790,-6,-6,7,-4,-2,-7,-9,-7
1513482060023790,-4,-15,-25,-6,-10,-1,4,-3
1513482060024791,6,10,8,3,5,5,-3,2
1513482060024791,-4,-5,-10,-5,-1,-4,3,1
1513482060037812,-7,-19,-38,-4,0,3,-4,-2
1513482060037812,5,9,10,5,0,-2,-3,0
1513482060044816,2,9,6,0,-1,3,-7,-4
1513482060044816,-2,0,2,-3,-3,-3,-4,-1
1513482060060808,1,-1,10,3,-2,-1,0,0
1513482060060808,-10,-1,-5,1,3,4,0,1
1513482060062810,2,2,16,4,2,-9,-3,-3
1513482060062810,-4,-10,3,-1,-1,-2,-5,-2
1513482060083823,-2,3,2,-4,-4,-2,-1,-2
1513482060083823,1,-4,-6,3,1,-6,0,-5
1513482060084839,4,15,16,6,6,7,-9,-4
1513482060084839,-6,-9,0,0,-1,-8,6,-1
1513482060097832,-4,-9,-9,-5,-3,3,-8,-1
1513482060097832,1,-8,-6,-3,-4,0,4,1
1513482060104860,-4,-5,8,-5,-5,-6,-6,0
1513482060104860,1,-13,-22,-4,-2,-1,-9,-2
1513482060120871,0,-3,-8,-5,-5,-2,3,-3
1513482060120871,2,14,28,9,5,3,-4,4
1513482060122852,-11,-23,-20,-9,-1,-1,-5,-2
1513482060122852,8,5,6,1,0,2,-1,2
1513482060143879,-6,4,-2,-3,-3,-1,9,-1
1513482060143879,-1,3,8,1,-3,-7,-15,0
1513482060144877,1,-10,-28,-6,-1,0,6,1
1513482060144877,-2,1,0,-1,3,0,-7,-1
1513482060157889,-9,-8,-6,-4,-7,-4,-10,-5
1513482060157889,10,19,16,-1,-1,1,7,4
1513482060164880,-6,-16,-17,1,4,6,-1,-3
1513482060164880,2,8,0,-2,-2,-11,0,2
1513482060180905,-7,-18,-20,-1,-3,-1,6,-7
1513482060180905,-5,-17,-10,-8,-6,-3,-12,-2
1513482060182907,10,11,2,2,2,-4,2,0
1513482060182907,-11,-3,-3,0,0,6,1,1
1513482060203934,2,3,8,-1,-3,0,0,-1
1513482060203934,1,15,11,-1,0,-2,1,-4
1513482060204910,3,-2,-18,-2,-2,-1,-8,0
1513482060204910,-4,-17,-16,-8,-6,-4,-7,-6
1513482060217943,-2,15,0,-4,1,2,9,3
1513482060217943,-2,-2,4,-1,0,1,-3,-5
1513482060224926,5,15,11,3,4,-2,-5,2
1513482060224926,-1,22,26,5,1,-1,-4,0
1513482060240934,-3,-18,-19,-2,-5,-1,8,-1
1513482060240934,0,-7,-13,-4,0,0,13,-3
1513482060242936,-17,-16,-8,-4,1,-1,-8,-3
1513482060242936,3,6,-2,-1,-1,-3,-1,2
1513482060263966,-8,-13,-1,-4,-3,2,7,-1
1513482060263966,4,4,0,4,2,-1,-6,-1
1513482060264954,-4,-20,-6,-4,0,-1,-1,-3
1513482060264954,-9,-20,-16,-9,-2,0,-5,2
1513482060277960,-1,16,20,6,0,0,-1,0
1513482060277960,-7,-27,-39,-4,-5,-1,0,-6
1513482060284965,2,2,10,-3,1,-1,-4,1
1513482060284965,6,12,12,7,3,8,10,-2
1513482060300977,9,10,15,5,-2,-3,-1,-3
1513482060300977,-1,4,-6,4,5,3,-1,0
1513482060302979,10,20,15,4,2,-4,3,2
1513482060302979,2,-11,-15,-4,1,3,7,-2
1513482060323993,-2,2,-11,0,-8,-6,-3,-2
1513482060323993,-6,0,6,-3,-2,-2,-8,-2
1513482060324994,13,16,12,8,6,2,5,3
1513482060324994,-17,-7,-4,1,-1,-6,-13,-4
1513482060337002,-4,8,5,-1,0,9,13,2
1513482060337002,1,2,4,-2,-6,-6,1,0
1513482060346010,0,4,4,1,2,1,-2,6
1513482060346010,3,12,21,6,0,-1,0,-5
1513482060361022,-6,-13,-5,1,0,4,-1,-4
1513482060361022,3,-1,-1,-1,-1,-3,-9,3
1513482060363021,-2,8,20,2,4,4,2,2
1513482060363021,2,-17,-17,-8,-7,-4,-1,0
1513482060384036,-1,1,0,4,-4,-5,-4,-3
1513482060384036,5,18,13,4,1,0,5,2
1513482060385036,3,1,-6,-2,6,-2,-8,-3
1513482060385036,-15,-8,-10,-6,-7,1,6,-6
1513482060397065,-10,-21,-9,-3,-8,-10,-10,-2
1513482060397065,-3,-9,-3,-2,3,2,10,3
1513482060406054,-6,-16,-17,-10,-7,0,-15,-3
1513482060406054,1,-1,7,1,-2,-1,6,0
1513482060421080,-2,7,-5,-1,0,2,3,-3
1513482060421080,1,9,13,3,-3,-5,8,-3
1513482060423065,-6,-19,-19,-8,-5,1,-11,-4
1513482060423065,3,3,3,-1,1,4,5,1
1513482060444091,2,13,3,3,-2,-2,1,1
1513482060444091,-7,-19,-12,-5,-2,-1,0,-4
1513482060447082,2,8,19,1,2,-3,0,-2
1513482060447082,5,2,-8,-1,-3,2,0,1
1513482060457100,2,3,0,-4,-1,-1,7,1
1513482060457100,-4,0,-1,1,1,3,-5,-5
1513482060466093,-2,-1,4,4,1,-3,-5,-3
1513482060466093,-2,5,2,1,0,-1,-6,0
1513482060481105,-2,-5,-5,-3,-6,-7,-4,-2
1513482060481105,-2,-7,4,-1,-3,-2,-8,0
1513482060483118,2,2,0,0,1,1,6,-2
1513482060483118,-4,-9,-22,-7,-1,-2,1,2
1513482060504132,-5,-6,5,2,-3,0,5,0
1513482060504132,-4,1,-4,-3,-5,-8,-11,-4
1513482060505133,5,6,2,-3,-1,1,5,1
1513482060505133,1,3,17,2,-3,0,-9,1
1513482060517141,-2,-16,-18,-3,-2,-4,-6,0
1513482060517141,-3,10,5,4,5,8,4,1
1513482060527146,2,-12,-9,-2,4,-6,13,-1
1513482060527146,6,4,5,1,0,4,10,0
1513482060541161,-5,5,11,5,-2,4,1,-4
1513482060541161,2,5,0,-1,-2,-5,-11,0
1513482060544164,-2,4,-6,0,-1,-2,1,-1
1513482060544164,-1,-11,-14,-4,-1,-2,1,-4
1513482060564169,-6,6,5,0,-4,-2,-8,-5
1513482060564169,6,0,0,0,-1,2,12,1
