timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487867704486,1,4,-11,2,3,0,1,2
1513487867704486,0,-3,8,2,-4,-2,-2,-2
1513487867725504,-1,1,-37,-3,3,0,-1,-2
1513487867725504,-2,-3,0,-1,-1,0,0,-3
1513487867726493,2,5,47,10,1,0,1,1
1513487867726493,-3,-3,-13,-17,5,2,1,-2
1513487867747516,-1,-6,-16,-7,-4,-3,-2,-3
1513487867747516,0,4,10,11,2,0,0,-1
1513487867749518,-2,-4,-32,-15,-3,-3,-2,-2
1513487867749518,0,7,41,13,2,0,1,1
1513487867762532,-8,-23,-77,-26,-8,-3,-4,-4
1513487867762532,-1,-1,-8,-1,-1,-1,-1,-1
1513487867764534,1,2,35,8,-1,-2,1,0
1513487867764534,-2,0,-5,5,0,-1,-1,0
1513487867785568,2,6,31,6,3,-1,-1,2
1513487867785568,-1,0,-13,-2,2,-1,-2,-1
1513487867786534,-2,-2,2,6,-2,1,-1,-1
1513487867786534,-1,0,-6,-8,-2,-3,-2,-2
1513487867807549,1,2,20,15,-2,0,1,1
1513487867807549,-1,0,7,-9,-2,-2,-5,-1
1513487867809551,0,-2,7,-1,-3,0,0,1
1513487867809551,0,-2,-7,-1,3,-1,-1,1
1513487867822582,0,3,26,3,-1,0,0,-2
1513487867822582,0,4,-2,-1,0,-2,0,0
1513487867828576,-6,-15,-28,-19,-8,-4,-5,-4
1513487867828576,-1,-4,-2,6,-5,-3,-1,-1
1513487867845595,-2,-2,-7,-11,-2,-2,-2,-1
1513487867845595,0,3,-11,-3,-5,0,-1,0
1513487867846577,-2,-3,22,7,1,2,0,-1
1513487867846577,0,3,4,7,4,1,1,1
1513487867867591,1,-1,-13,-9,-5,-3,-2,1
1513487867867591,-2,9,24,9,-2,-2,0,-2
1513487867869593,-2,1,-9,-7,3,2,1,0
1513487867869593,1,3,-10,0,-3,-1,1,2
1513487867881614,0,-2,12,0,2,3,1,-1
1513487867881614,-2,-7,-32,-8,-3,-3,-3,-4
1513487867888606,2,7,6,10,5,2,4,2
1513487867888606,-3,-5,-5,-9,-1,-1,-3,-3
1513487867905633,-1,4,26,4,1,0,0,-2
1513487867905633,-1,-8,8,-5,-1,-2,0,-1
1513487867906620,0,2,-12,14,-2,-2,-2,-1
1513487867906620,-2,-4,-8,-11,-3,0,-1,-1
1513487867927647,0,3,-10,-2,3,-1,0,1
1513487867927647,-1,-1,12,-2,-2,1,1,-1
1513487867929649,0,-3,-4,-6,-4,-1,1,-1
1513487867929649,0,-2,-7,-1,-4,-4,-3,-2
1513487867941654,0,5,-11,-3,-1,1,-1,-1
1513487867941654,-2,-4,20,13,1,-2,-2,-1
1513487867948649,0,3,9,-3,-4,-1,0,-1
1513487867948649,-1,-2,13,1,1,1,0,-1
1513487867964700,-2,0,23,16,-3,-2,-2,-2
1513487867964700,1,-3,-36,-13,0,-2,0,-1
1513487867966674,-1,3,12,-1,-1,-2,0,-1
1513487867966674,0,-1,-5,-1,-3,-2,-3,-2
1513487867987695,-1,2,12,6,-1,-2,-2,-1
1513487867987695,1,1,-9,3,2,3,0,0
1513487867989680,-8,-22,-34,-16,-12,-6,-3,-6
1513487867989680,-1,1,-4,-6,4,1,1,-1
1513487868001705,-1,0,3,-3,2,0,-1,-1
1513487868001705,-2,3,-12,4,-4,0,1,-2
1513487868008696,0,-1,22,-5,-2,1,0,0
1513487868008696,0,-2,-12,1,1,0,1,0
1513487868024719,0,-6,0,-2,-2,-3,-1,-1
1513487868024719,0,-2,3,5,4,0,0,0
1513487868026720,2,6,14,6,4,1,2,-1
1513487868026720,-2,-2,-10,-8,-7,-2,-3,-3
1513487868047739,-1,0,24,8,3,2,-1,0
1513487868047739,-1,0,-4,-10,-3,0,-2,2
1513487868048733,-1,0,3,1,0,-3,-1,0
1513487868048733,-2,-3,3,0,-4,0,-2,-3
1513487868061739,-2,-3,-7,-2,1,0,2,-3
1513487868061739,-2,-4,-3,-5,-2,-2,-1,-3
1513487868068745,1,6,-8,-1,3,1,-1,-2
1513487868068745,0,5,21,13,1,-2,-4,0
1513487868084745,-6,-11,-5,-13,-9,-3,-1,-1
1513487868084745,-3,-4,-23,-15,-4,-3,-2,-4
1513487868086747,-1,-2,-10,-11,-3,0,-2,1
1513487868086747,1,7,-9,3,-2,-1,0,-1
1513487868107761,0,0,-16,1,1,-1,-2,2
1513487868107761,-3,-8,-2,1,5,-1,0,-2
1513487868108775,1,1,-11,11,1,0,2,-2
1513487868108775,-3,-5,-21,-2,-3,-1,-1,-1
1513487868121781,1,4,27,1,0,-2,-2,0
1513487868121781,1,2,-36,-8,-1,1,-3,2
1513487868128786,-4,-6,-11,-11,-4,-3,-3,-2
1513487868128786,-2,-4,8,-1,1,0,0,-2
1513487868144797,-2,2,4,1,-1,2,-1,-3
1513487868144797,0,-4,1,-2,-7,-2,-2,-2
1513487868146799,0,4,2,0,2,0,1,2
1513487868146799,-2,-4,-2,-11,2,-1,0,-2
1513487868167814,-4,-9,-7,-1,-3,-3,-2,-3
1513487868167814,-5,-7,-13,-12,-7,-2,-1,-2
1513487868173818,1,3,5,-2,-3,-2,-3,-3
1513487868173818,-1,-2,-1,-2,-2,-2,-1,0
1513487868180813,2,0,-6,-5,4,2,-1,-1
1513487868180813,-1,2,43,14,-1,-3,0,-2
1513487868189832,-1,2,-30,-12,-4,-2,1,-1
1513487868189832,1,9,11,19,4,0,1,1
1513487868204856,-1,-7,-3,-12,0,-3,-2,-1
1513487868204856,0,-1,-24,6,-5,-3,-4,1
1513487868206839,1,6,8,0,-3,2,-1,1
1513487868206839,-3,-5,7,7,3,0,-1,-2
1513487868234851,-2,-3,-8,-11,-4,-5,-2,0
1513487868234851,3,17,45,8,-2,-2,-1,0
1513487868236854,-2,-8,-6,8,2,-3,-1,1
1513487868236854,-5,-9,-53,-34,-8,0,1,-1
1513487868240856,1,6,43,24,3,-2,-1,0
1513487868240856,-4,-10,-44,-33,-6,-1,-1,-3
1513487868249862,-1,1,18,10,4,2,0,0
1513487868249862,2,3,24,1,-3,-2,-2,-1
1513487868264880,0,3,-8,6,3,-2,0,-1
1513487868264880,-1,-2,19,5,-1,-1,0,0
1513487868266876,0,-6,-36,-14,-2,0,-2,-5
1513487868266876,-2,-2,9,3,0,-2,-1,1
1513487868287914,-1,0,-2,1,-7,1,-2,-4
1513487868287914,-1,0,2,-2,5,-1,-2,1
1513487868288891,-1,-1,12,1,-1,1,0,1
1513487868288891,-1,-1,4,4,-2,-2,-2,-1
1513487868300902,-2,-3,-8,7,-2,-1,-3,-1
1513487868300902,0,-2,11,-5,5,0,-1,1
1513487868309930,-1,-3,47,4,-4,0,1,-1
1513487868309930,-3,-6,-47,2,-2,-2,-2,-2
1513487868324931,-5,-11,-46,-25,-5,-1,0,-3
1513487868324931,0,1,12,11,1,0,0,-3
1513487868326919,1,1,10,-9,-10,-4,-2,-2
1513487868326919,1,5,22,5,-1,1,-1,-1
1513487868347948,-2,-1,21,1,1,-3,-2,0
1513487868347948,-1,1,-17,7,-5,0,0,-2
1513487868348948,1,-1,-13,0,1,2,-1,0
1513487868348948,-1,3,15,2,-1,1,-1,-2
1513487868360953,-1,6,11,11,3,0,0,1
1513487868360953,-2,-7,-16,-24,-6,-3,0,-3
1513487868369958,0,3,11,16,2,0,0,1
1513487868369958,-3,-4,-12,-15,-1,-1,-2,-3
1513487868384971,1,-4,2,-12,0,1,-1,0
1513487868384971,0,3,16,6,1,-2,-1,-1
1513487868386959,-4,-8,-13,-12,-6,-7,-4,-2
1513487868386959,3,0,5,13,1,0,0,1
1513487868407986,-3,-6,-47,-11,-7,-4,-2,-2
1513487868407986,-1,0,-5,-5,0,0,2,-1
1513487868408984,-3,-8,-21,5,-7,-3,0,-3
1513487868408984,-1,2,-21,3,3,-1,-1,-1
1513487868420995,1,2,11,6,2,-2,-1,0
1513487868420995,-2,-2,5,4,1,1,-1,-1
1513487868438004,-3,8,-1,3,2,0,0,-1
1513487868438004,0,-1,19,-2,-3,0,0,0
1513487868445010,-3,-10,-35,-1,0,-1,-2,-4
1513487868445010,2,6,35,10,3,2,-1,0
1513487868459019,-2,-4,0,-19,-1,0,1,0
1513487868459019,-2,-1,4,-1,-1,-1,-2,-2
1513487868468031,-2,2,14,-8,-4,-1,0,-1
1513487868468031,-1,-2,5,-4,-3,-1,0,0
1513487868469016,1,0,3,8,2,-1,1,-1
1513487868469016,-1,-1,0,11,-1,-1,0,0
1513487868481040,-2,-2,1,-10,-2,0,1,-2
1513487868481040,1,-3,-18,1,2,0,-3,0
1513487868490032,2,10,22,14,7,2,1,1
1513487868490032,-2,-2,-5,-10,-3,-4,-2,-4
1513487868505052,2,2,12,10,1,-1,-3,0
1513487868505052,0,0,1,0,-4,-2,1,-1
1513487868507046,-1,1,19,4,4,1,1,-1
1513487868507046,0,-1,-9,-14,-3,-2,1,0
1513487868535065,0,11,60,31,6,1,0,0
1513487868535065,-2,-3,19,-17,-6,-3,-1,-2
1513487868537065,1,-1,-23,-9,-1,1,-1,-1
1513487868537065,-3,-7,6,3,-4,-2,-5,-3
1513487868541067,2,8,-3,3,1,-1,1,1
1513487868541067,-5,-5,6,1,-1,0,-1,-1
1513487868550075,-2,-9,-7,4,-1,0,0,1
1513487868550075,-4,1,-1,-9,-2,-1,0,-1
1513487868564104,-3,-5,-20,-13,-2,0,-2,0
1513487868564104,1,1,-18,9,1,-2,-3,0
1513487868573098,1,2,-2,1,0,1,0,-2
1513487868573098,-1,-4,7,-18,-2,-1,-2,-2
1513487868587101,-3,-7,-22,-3,-3,-4,-4,-2
1513487868587101,-1,-2,-31,-11,-4,-1,0,-3
1513487868589102,-1,-1,21,0,-4,-3,-1,1
1513487868589102,1,-1,-12,0,-2,-1,0,1
1513487868610127,-1,0,14,3,-1,-1,0,-2
1513487868610127,-2,-2,-3,-2,-2,-1,-2,3
1513487868612129,0,9,7,6,4,0,-3,0
1513487868612129,-5,-8,-13,-8,-6,-2,-2,-3
1513487868625143,-2,-5,-7,-4,-2,-2,-1,-3
1513487868625143,-2,-5,-23,1,3,1,1,-4
1513487868627144,1,-2,24,-6,-5,-1,-1,0
1513487868627144,-2,0,-3,8,2,-1,-3,-1
1513487868655149,-2,-5,-14,-2,1,-1,-3,0
1513487868655149,-2,0,3,-4,-1,-2,-1,-3
1513487868657153,0,-3,-6,1,-4,1,0,-2
1513487868657153,-4,-5,-4,-10,-3,-2,0,-2
1513487868670169,-1,0,6,10,-1,-1,-2,0
1513487868670169,0,3,3,4,3,1,0,1
1513487868676163,-2,-1,-36,-17,-4,-3,0,-2
1513487868676163,2,3,12,20,7,1,-1,0
1513487868685208,-4,2,-3,-14,-6,-1,-3,-2
1513487868685208,-1,1,-10,0,0,0,1,1
1513487868687171,-4,-5,1,-2,-2,-1,-2,-1
1513487868687171,0,3,4,6,4,2,0,0
1513487868707185,0,1,6,-8,-3,-3,-3,-1
1513487868707185,-3,-3,-6,-2,-1,-3,-2,-2
1513487868715192,2,1,-10,13,6,0,1,2
1513487868715192,1,-1,2,-11,-6,0,0,1
1513487868730259,-3,-3,32,7,-2,-2,-3,-2
1513487868730259,0,-4,-30,-15,-5,1,1,0
1513487868732213,-1,5,-27,-2,-1,-2,-2,-2
1513487868732213,-3,-6,16,-1,-4,-2,-2,-3
1513487868745222,-1,-1,-20,-6,-1,-1,-2,0
1513487868745222,1,0,41,10,7,0,0,-1
1513487868746223,-3,-5,-6,0,-5,-1,0,-1
1513487868746223,0,2,13,-4,1,0,-3,-2
1513487868767237,-1,-8,-33,-7,-4,-2,0,-4
1513487868767237,3,6,21,3,-2,0,1,1
1513487868769239,-1,2,8,-4,1,-1,-1,-1
1513487868769239,-1,0,-39,-1,-5,-1,-2,1
1513487868790254,-1,-1,18,9,5,-1,1,-2
1513487868790254,-1,-2,-13,-6,-1,0,0,1
1513487868791245,2,-2,4,0,-3,-1,0,-1
1513487868791245,0,0,15,0,0,-3,-1,-1
1513487868804263,0,-2,-16,-9,1,-1,-4,-2
1513487868804263,0,5,12,15,3,0,-5,0
1513487868811269,-4,-4,26,-14,-8,-4,-2,-3
1513487868811269,-2,-2,3,6,3,0,-1,-2
1513487868827280,-1,-1,-31,-5,-3,-2,0,-2
1513487868827280,-3,-3,13,-7,-3,-2,1,-3
1513487868829272,0,3,-3,4,-6,-2,-3,0
1513487868829272,-3,-1,-13,7,5,1,-2,1
1513487868850349,-1,-3,14,-9,-1,0,0,0
1513487868850349,-3,-5,-42,-13,-6,-3,-2,-3
1513487868851338,-4,-6,-5,-4,0,0,0,-1
1513487868851338,-2,-3,2,-10,-2,-2,-1,-2
1513487868864373,-1,2,11,6,-3,-2,-2,-2
1513487868864373,1,-4,5,5,2,1,-3,1
1513487868871363,2,3,-4,-3,0,0,1,0
1513487868871363,-2,-1,0,-2,-1,-2,-3,-1
1513487868887400,-3,-3,0,13,0,-2,-2,-1
1513487868887400,2,1,4,-15,-1,1,0,2
1513487868889365,-1,0,18,14,7,1,0,1
1513487868889365,-2,0,-8,3,-2,-4,-2,-2
1513487868910380,1,2,4,4,1,1,0,-1
1513487868910380,-3,-6,1,-3,-1,-3,1,-2
1513487868911381,0,6,-23,3,0,1,-2,-3
1513487868911381,1,4,23,-5,2,0,2,1
1513487868932407,-2,-3,-11,-4,-1,-4,-1,-2
1513487868932407,0,-1,-8,0,-2,-1,-2,0
1513487868934410,0,-1,14,0,1,0,0,0
1513487868934410,-4,-2,13,3,-5,-2,-2,-4
1513487868947405,-2,-2,17,-5,-1,-1,0,0
1513487868947405,-1,0,-8,2,-8,-3,0,-1
1513487868949407,-1,-5,-11,-10,-3,-3,-1,-1
1513487868949407,1,1,1,9,2,2,0,0
1513487868970475,0,-3,20,-14,-2,-2,-2,-2
1513487868970475,-2,-5,-18,-8,-3,-2,-3,-3
1513487868971436,1,1,0,6,1,-2,2,-1
1513487868971436,0,-2,-38,-5,-4,-2,-1,0
1513487868984433,1,2,16,16,6,1,-1,-1
1513487868984433,0,4,13,1,-4,-2,0,0
1513487868991436,-2,-4,-20,-19,-6,-4,-1,-2
1513487868991436,-3,-3,-3,10,5,0,1,-3
1513487869007449,0,-3,-25,-11,-3,0,-1,1
1513487869007449,-3,1,5,1,0,1,-3,-3
1513487869009453,0,2,14,0,-3,0,-3,0
1513487869009453,-3,-4,-10,-10,-3,-4,-4,-2
1513487869030464,-2,-1,-24,1,-1,-1,0,-1
1513487869030464,0,1,7,5,-1,0,1,0
1513487869031465,1,-7,-12,-5,-2,-1,-3,0
1513487869031465,-2,-6,-5,-15,-1,-1,-2,-1
1513487869044474,-2,-4,-11,-1,1,-2,-3,-2
1513487869044474,0,1,20,7,0,0,1,-2
1513487869051480,0,1,-11,16,5,3,-1,1
1513487869051480,-3,-6,6,-7,-4,-2,-2,-4
1513487869067503,1,-2,-13,-3,1,1,2,2
1513487869067503,3,10,11,12,4,-1,0,1
1513487869069492,-3,-10,3,-14,-6,-2,-1,-2
1513487869069492,-1,4,-8,-11,-1,-2,-4,-2
1513487869090508,-1,-3,3,11,2,0,0,0
1513487869090508,1,1,5,4,0,0,0,0
1513487869091507,-1,-1,0,-10,2,1,1,-1
1513487869091507,0,-3,28,18,-4,-3,-1,0
1513487869103515,-2,-1,-10,-14,-8,-2,1,-3
1513487869103515,-3,-3,-10,-3,-3,-2,0,-2
1513487869112522,-2,-2,0,5,0,-3,-4,-2
1513487869112522,0,-2,-4,0,9,2,2,2
1513487869127533,-1,5,29,14,0,-3,-3,-4
1513487869127533,0,-8,-7,-8,-6,-2,0,0
1513487869129534,4,2,12,3,-2,-1,0,0
1513487869129534,-1,0,-6,-6,-3,-2,-1,-2
1513487869150549,1,3,-12,0,0,-1,-2,-1
1513487869150549,-4,-2,17,-3,1,-1,-2,0
1513487869151549,-5,-1,-19,-15,-7,-2,-1,-1
1513487869151549,-2,-5,-13,-15,-4,-1,-3,-2
1513487869163559,-1,-2,2,1,0,-2,0,0
1513487869163559,-1,-1,-10,-9,-1,-1,1,-1
1513487869172564,-1,2,16,7,-1,1,1,-1
1513487869172564,-1,-2,-6,0,-3,0,0,-1
1513487869187575,-7,-6,-7,-7,-5,-2,-4,-5
1513487869187575,1,-2,-3,-8,-1,-3,0,-3
1513487869189576,3,-3,-4,5,1,0,0,1
1513487869189576,-4,-7,-28,-20,-11,-4,-4,-2
1513487869209590,0,-3,-11,3,4,0,-1,-4
1513487869209590,0,3,2,3,-1,-4,-1,-1
1513487869210595,-1,-4,2,3,2,0,1,-3
1513487869210595,1,1,22,13,0,-3,-2,-1
1513487869231608,1,-2,-22,-8,-5,-1,1,1
1513487869231608,-1,-2,-2,-10,-4,-2,-2,0
1513487869232607,-2,-2,-23,-12,0,-1,-1,-2
1513487869232607,-1,0,8,6,0,-1,1,-2
1513487869246616,-2,-1,1,1,0,-1,-1,3
1513487869246616,2,0,7,3,2,0,2,0
1513487869247617,-4,-1,-6,-3,-7,-3,-2,-3
1513487869247617,-2,0,22,1,-1,-1,0,-2
1513487869269633,-1,0,-4,-2,1,1,-1,-1
1513487869269633,0,2,20,9,0,0,0,-1
1513487869270633,0,0,-39,-7,0,-1,-1,1
1513487869270633,0,1,-2,7,0,0,-2,-1
1513487869292649,2,2,27,7,4,1,0,0
1513487869292649,-6,-8,-3,-17,-5,-6,-2,-3
1513487869293664,-1,2,31,2,1,0,1,1
1513487869293664,-1,-1,-1,4,-1,-1,-1,-3
1513487869306676,-1,1,16,1,-2,-1,-2,-2
1513487869306676,1,-2,-17,1,0,-1,0,-1
1513487869307676,-2,2,16,7,4,0,-2,-2
1513487869307676,-2,0,-12,-3,0,-1,-2,-2
1513487869329704,-2,-7,-23,-15,-7,-1,1,-2
1513487869329704,1,3,8,0,-5,0,-1,0
1513487869329704,-2,-3,-1,5,1,0,1,-3
1513487869329704,0,-3,-15,-2,1,0,-2,0
1513487869352707,-3,-1,-20,-7,-5,-2,-1,-1
1513487869352707,-4,-6,-20,9,4,0,-1,-1
1513487869353708,1,3,15,1,-6,-4,-2,1
1513487869353708,-2,-3,-36,-9,0,-1,-1,-1
1513487869366717,-2,-2,13,1,2,0,0,0
1513487869366717,-1,-4,-20,-11,-4,-1,0,2
1513487869367717,1,1,-8,8,2,0,-3,-3
1513487869367717,0,-2,23,5,1,0,-2,-1
1513487869389733,1,2,-4,-11,-5,-4,-2,-2
1513487869389733,-2,-1,12,8,-1,0,-2,-1
1513487869389733,-1,0,-3,0,-2,-1,-1,-1
1513487869389733,-1,0,7,-8,-2,0,-2,-1
1513487869412752,-4,-5,5,5,0,-1,-2,-2
1513487869412752,0,3,-2,6,4,1,0,0
1513487869413750,0,-3,4,-6,-3,-2,-2,-2
1513487869413750,0,4,7,-2,-1,-2,-1,-1
1513487869426780,1,2,9,6,4,0,0,1
1513487869426780,-5,-5,-11,-4,-8,-3,-1,-4
1513487869427765,-1,3,8,-1,-3,0,0,1
1513487869427765,-2,-2,-11,3,2,-2,-1,-1
1513487869449776,-2,0,2,-3,0,0,-1,1
1513487869449776,-1,0,15,0,-3,1,0,-1
1513487869449776,-1,-2,-17,3,3,-2,-2,-2
1513487869449776,-3,-5,-4,-8,-6,-3,-3,-2
1513487869472809,-2,-6,-9,-2,0,-3,-2,1
1513487869472809,-1,2,3,-8,-3,0,-1,1
1513487869473797,-3,-1,0,-11,-5,-1,0,-1
1513487869473797,1,0,8,5,1,-1,1,-2
1513487869487815,0,-1,-9,-3,-3,-2,0,-2
1513487869487815,0,1,-3,7,3,0,0,1
1513487869487815,-6,-5,-4,-18,-5,-1,-2,-3
1513487869487815,0,-1,4,6,0,-1,1,1
1513487869509837,-1,-2,-3,-7,-1,-1,-1,-2
1513487869509837,1,-1,-3,10,0,0,1,0
1513487869509837,0,3,-10,-3,-1,0,-1,1
1513487869509837,-5,-7,-7,-2,-5,-2,-2,-2
1513487869532849,0,-1,5,-2,-1,-3,0,0
1513487869532849,2,0,-6,-1,4,-1,-1,-2
1513487869532849,0,-2,-1,2,0,0,0,0
1513487869532849,1,1,11,0,0,-1,-2,0
1513487869546854,-1,-1,-6,3,-1,-1,-2,-1
1513487869546854,-2,0,-1,-2,-1,0,-2,0
1513487869547855,-3,1,-1,-10,-3,0,0,-1
1513487869547855,-2,-2,18,-5,-4,-3,-3,-2
1513487869568872,-1,-8,-40,-1,0,1,0,-2
1513487869568872,1,-1,-26,-9,-4,-4,-3,-1
1513487869569860,1,0,26,16,5,2,0,0
1513487869569860,-3,-6,-41,-25,-5,-3,-1,-3
1513487869592893,-1,1,3,1,-3,-1,-1,-3
1513487869592893,-2,0,15,3,0,0,2,0
1513487869592893,0,4,-10,-7,0,-1,-1,0
1513487869592893,-3,-2,5,22,-2,-3,-2,0
1513487869606887,0,5,12,-7,-1,-1,-1,-1
1513487869606887,-1,-5,1,1,0,-2,-1,-3
1513487869607888,1,3,11,1,-1,-1,2,1
1513487869607888,1,-1,8,-2,1,0,-1,-1
1513487869628953,-2,-6,-31,-7,-3,-3,0,-4
1513487869628953,2,0,4,-1,-2,-1,-1,1
1513487869629956,0,1,4,7,1,-2,-2,-1
1513487869629956,-3,-8,-28,-10,-2,-3,0,0
1513487869652973,-3,-1,18,6,-3,-3,-3,-2
1513487869652973,1,3,5,10,1,-1,-2,0
1513487869652973,-1,-6,-6,-9,-5,-3,-1,-1
1513487869652973,3,8,8,0,4,2,-1,-2
1513487869667003,0,0,15,6,0,-1,1,0
1513487869667003,-4,-2,-12,1,-4,-2,0,-2
1513487869667980,-1,1,-3,5,2,-1,-2,-1
1513487869667980,0,0,33,4,0,-1,-3,-2
1513487869689996,-4,-9,-45,-10,-7,-3,-2,-1
1513487869689996,0,2,1,-4,1,0,0,1
1513487869689996,-1,0,15,13,0,0,-2,-2
1513487869689996,-3,-4,-29,-23,-3,-3,0,0
1513487869713051,0,2,20,5,1,-2,0,-1
1513487869713051,-1,0,5,-2,-3,2,0,0
1513487869713051,0,-1,-15,-5,-1,-2,0,0
1513487869713051,0,1,13,12,3,-1,-1,0
1513487869727022,0,0,-1,-5,-1,0,-1,0
1513487869727022,0,0,1,-5,-2,1,-1,-1
1513487869728023,-2,-3,-14,-4,-3,0,-1,-1
1513487869728023,-2,3,4,5,-1,0,-3,-2
1513487869757046,-3,-5,15,-2,-2,-1,1,0
1513487869757046,1,0,13,3,2,-1,0,-1
1513487869758045,0,0,-1,-5,-2,-2,-1,-2
1513487869758045,-1,-5,-3,-2,-1,-1,1,-1
1513487869773055,0,-2,-17,3,-1,0,0,0
1513487869773055,-1,1,-9,-17,-2,-1,1,-2
1513487869773055,-1,-1,12,5,-3,1,-1,1
1513487869773055,0,-3,2,7,1,1,0,0
1513487869787087,0,1,13,-1,2,0,-2,0
1513487869787087,-2,-7,-26,-3,-3,-2,0,1
1513487869788087,-1,1,13,1,-2,-3,0,0
1513487869788087,-1,1,-6,-5,0,-3,-1,-3
1513487869809081,-1,3,8,0,0,-1,-2,0
1513487869809081,0,0,-1,0,-1,-1,-1,-1
1513487869811082,0,-4,-4,-4,1,0,0,-2
1513487869811082,0,1,10,13,2,0,0,0
1513487869832096,-2,-3,-4,-10,-5,-3,-2,-1
1513487869832096,0,-3,3,1,-2,0,-2,-1
1513487869833097,-1,-2,2,-2,-2,-1,-2,-2
1513487869833097,1,1,0,2,0,-1,-1,-3
1513487869847107,-2,1,3,5,0,0,-2,-4
1513487869847107,-2,-1,10,-9,-3,-1,-1,-1
1513487869848107,0,-1,10,-2,-2,0,-1,0
1513487869848107,-3,-5,-32,-8,-3,-1,0,0
1513487869869122,0,0,0,-1,1,-3,-1,1
1513487869869122,-1,-2,4,0,-1,1,0,0
1513487869870123,-1,-2,-4,3,-1,-1,-1,-3
1513487869870123,-3,-4,2,-10,0,-2,-2,-1
1513487869892139,1,2,5,8,2,0,-1,1
1513487869892139,-2,-2,22,9,-6,-3,0,-1
1513487869893139,0,0,-16,-6,0,-1,0,0
1513487869893139,0,-1,4,4,-1,-2,0,-2
1513487869907149,0,1,-4,-4,1,0,-1,-1
1513487869907149,0,0,-7,-1,-2,-2,-1,1
1513487869907149,0,0,-10,-1,-1,-1,-1,-2
1513487869907149,-2,-1,9,-2,-3,-2,-2,-2
1513487869929165,-2,-2,-4,-6,-4,-1,-2,1
1513487869929165,0,0,-4,-1,-1,-1,-1,0
1513487869930169,-3,-2,-11,-3,-3,-1,-3,-2
1513487869930169,0,1,2,2,0,-3,-3,-1
1513487869952181,-4,-5,-6,-2,-2,-1,1,-1
1513487869952181,0,4,3,1,2,0,-3,1
1513487869953181,0,-3,-8,-3,-3,-1,-2,-1
1513487869953181,-2,1,-12,0,-1,0,-1,-2
1513487869967228,0,-2,-3,-10,-2,-2,-1,-2
1513487869967228,0,0,-6,0,-3,-2,0,-1
1513487869967228,-3,-2,13,1,1,0,-1,0
1513487869967228,0,-2,-12,-3,-1,1,-1,-1
1513487869989227,-2,-5,1,6,-4,-3,-1,-2
1513487869989227,0,2,-1,-13,2,0,0,-1
1513487869990218,-1,-3,-14,-5,-2,-1,1,-2
1513487869990218,-3,-1,11,2,-2,-1,-2,0
1513487870012238,1,0,1,0,2,1,-2,0
1513487870012238,1,1,-6,2,-1,-2,-2,-2
1513487870013228,-2,-2,8,0,-1,-2,-2,0
1513487870013228,2,6,34,19,5,1,-1,0
1513487870027234,-3,-9,-40,-28,-9,-3,1,-3
1513487870027234,-1,1,5,4,-1,0,1,0
1513487870027234,-1,0,-1,-2,-1,1,1,-1
1513487870027234,0,-2,4,7,0,1,-1,0
1513487870049249,0,4,12,6,1,1,-3,0
1513487870049249,0,-1,-6,-2,0,0,-1,-2
1513487870050252,-2,-1,-3,1,-1,-2,0,0
1513487870050252,-2,-3,-16,-10,-3,-4,-2,0
1513487870072266,0,0,6,5,-1,-1,0,-1
1513487870072266,-1,-2,-8,-8,-2,-2,-2,-1
1513487870073284,0,-1,6,1,0,-1,-1,0
1513487870073284,-1,-2,-8,-7,-1,-1,-1,0
1513487870086276,0,1,23,6,-1,-3,-2,-1
1513487870086276,-1,-1,-14,6,-1,1,2,1
1513487870094281,0,4,24,9,1,-1,-3,-2
1513487870094281,-4,-9,-26,-27,-7,-5,-4,-3
1513487870117336,0,0,11,1,1,-1,-1,-2
1513487870117336,-2,1,16,7,1,0,-1,0
1513487870118311,-2,-2,-24,-9,-3,-2,-1,-1
1513487870118311,-2,-2,3,2,1,1,-1,-3
1513487870132311,1,1,-3,0,0,1,-1,0
1513487870132311,-2,-2,7,1,-1,-2,-1,-1
1513487870133309,-2,-4,-37,-12,-5,-1,-1,-2
1513487870133309,-1,2,11,4,2,-2,-3,0
1513487870147319,-1,-2,-7,-4,-3,-3,-1,-3
1513487870147319,0,-1,0,1,-1,-2,-1,1
1513487870147319,0,0,13,5,0,0,2,-1
1513487870147319,-1,-2,-13,0,-2,-1,0,0
1513487870169334,-1,2,0,0,-1,1,0,-1
1513487870169334,0,0,2,-4,0,-1,2,-2
1513487870170335,-1,-2,3,1,-1,-1,-1,0
1513487870170335,-2,-1,-6,-2,-1,0,1,-2
1513487870192350,0,-1,-2,0,1,-2,-1,0
1513487870192350,-2,0,0,-2,-3,1,-1,0
1513487870193360,-1,-3,-5,-2,0,-2,-1,1
1513487870193360,-2,2,-3,1,0,-1,-2,-1
1513487870206362,-1,1,9,3,-1,0,-1,-1
1513487870206362,0,0,-10,-2,0,0,-1,-2
1513487870214366,-1,0,11,0,-2,-1,-1,0
1513487870214366,-2,-2,5,3,-2,-1,-1,-1
1513487870237441,1,3,-18,-2,2,0,-1,-1
1513487870237441,0,-1,11,-1,-2,-1,0,-2
1513487870238384,0,2,30,12,1,1,-1,-1
1513487870238384,-2,-5,-40,-12,-5,-3,-1,-2
1513487870252393,-1,0,13,2,-1,0,0,1
