timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514879694565554,-3,-3,0,-1,-3,-1,-1,0
1514879694567544,0,-1,-1,-2,-1,-3,-2,-1
1514879694567544,0,0,0,1,-1,-2,-3,0
1514879694579566,1,-2,-2,-4,-2,-3,0,-2
1514879694579566,-1,1,-2,-2,-2,-1,1,-3
1514879694588557,-2,-1,-4,-2,-1,-1,1,0
1514879694588557,1,0,0,1,-2,-1,2,-1
1514879694603586,-1,0,-1,0,0,-1,-1,-3
1514879694603586,-2,-3,-2,0,-1,-1,-3,1
1514879694604569,-1,-1,-2,0,-1,-1,-1,-1
1514879694604569,-1,0,-1,1,-1,0,-3,-5
1514879694625587,0,-2,-3,-4,-1,0,-2,-2
1514879694625587,-3,-1,-1,-2,1,0,-1,-2
1514879694627598,-2,-1,0,0,1,-1,0,1
1514879694627598,-1,-2,1,0,-2,-1,-1,-1
1514879694639606,-3,-1,-1,1,-1,-1,-2,-1
1514879694639606,0,-2,-1,-2,0,0,1,-2
1514879694648610,-1,0,-1,-2,0,-4,-1,0
1514879694648610,-3,1,-3,0,-1,0,-1,-2
1514879694663613,-1,0,0,0,-2,-2,-1,0
1514879694663613,0,-2,-2,-2,-1,-3,-1,1
1514879694664614,-1,-1,0,0,-2,-2,1,-2
1514879694664614,1,-2,-1,-2,0,-1,-2,-1
1514879694685653,-1,0,-1,-1,1,-1,-2,-1
1514879694685653,-1,1,-2,-1,-1,-2,-4,-2
1514879694687627,0,-1,-1,-3,1,-1,-1,0
1514879694687627,-3,0,-2,-1,-2,0,-1,0
1514879694699636,-2,-1,-2,-3,-1,0,0,0
1514879694699636,0,-1,0,-1,0,-1,1,-2
1514879694708661,0,0,-1,0,-2,-1,1,0
1514879694708661,-1,-1,-2,-1,-3,-3,1,0
1514879694723653,1,0,0,-1,-2,1,-1,-3
1514879694723653,-2,-1,-1,0,-1,0,-1,0
1514879694726665,0,-3,-2,-1,-1,0,-1,-2
1514879694726665,0,0,-1,-1,2,-1,-2,-3
1514879694745677,-2,-2,-1,0,-1,1,2,-1
1514879694745677,0,0,-3,0,-2,-1,-2,0
1514879694747670,1,1,-2,-1,-3,-1,-2,-1
1514879694747670,-2,-1,-2,-1,0,-1,-2,1
1514879694767696,-2,0,0,-2,0,-1,-1,3
1514879694767696,1,-3,1,-1,0,-1,0,0
1514879694769689,-2,-1,0,-1,0,1,-4,0
1514879694769689,0,-3,-4,-3,-2,0,0,-4
1514879694782695,-1,0,-2,-2,0,-2,-1,1
1514879694782695,-1,-1,0,0,-3,-1,-1,-3
1514879694784697,0,0,0,0,0,-3,-1,-1
1514879694784697,-1,-1,0,0,1,-1,1,-1
1514879694805720,-2,-2,-1,0,0,1,-4,-2
1514879694805720,0,0,-3,-2,-1,-1,-2,-1
1514879694806732,0,0,-1,-2,-2,0,-1,-4
1514879694806732,-4,0,-2,-1,0,-1,-1,-1
1514879694827798,0,-1,-3,0,0,-1,-2,0
1514879694827798,-2,-1,-1,-1,-2,-3,1,-1
1514879694829728,-1,-1,-1,-1,-3,-2,0,0
1514879694829728,1,1,1,0,-3,0,-2,-1
1514879694842782,1,-3,0,-2,-2,-2,-2,0
1514879694842782,-3,-1,-2,1,1,0,-3,-2
1514879694850783,1,-4,-2,-1,-3,1,3,-4
1514879694850783,-1,-3,0,-2,-3,-3,1,2
1514879694865793,1,-2,-1,-1,-1,-2,-2,-1
1514879694865793,-1,-1,-1,-1,-1,0,-1,0
1514879694866774,-2,0,-1,-1,0,0,-3,-1
1514879694866774,0,0,-1,0,-2,-1,-3,-3
1514879694887799,-1,0,-1,1,-2,-1,-1,-3
1514879694887799,-2,0,0,-2,-1,0,1,-1
1514879694896798,-1,-1,-2,-2,0,-1,0,0
1514879694896798,1,-1,-3,-3,-1,-1,-1,2
1514879694910828,-2,-1,0,-2,-1,-2,-1,-1
1514879694910828,-2,-1,-1,-1,-1,-1,-1,-2
1514879694912818,-3,0,0,1,-1,-2,1,0
1514879694912818,-1,-2,-1,0,-1,1,2,0
1514879694925828,-2,-3,-2,-2,0,1,0,-4
1514879694925828,0,-2,-2,-1,1,-2,-1,-1
1514879694926829,-2,-1,-2,-1,-3,-2,-2,-1
1514879694926829,-1,-1,-2,-1,-3,-3,-1,-2
1514879694947831,0,0,-3,0,0,0,-1,2
1514879694947831,-1,-2,-1,-3,-2,0,-2,0
1514879694963869,-2,-2,-1,-1,1,-3,2,0
1514879694963869,0,-1,0,0,0,0,-1,0
1514879694963869,-1,-1,-2,-2,-4,-4,2,-4
1514879694963869,0,-2,-1,-2,-1,-1,-1,-2
1514879694968871,2,0,1,-1,-2,0,0,1
1514879694968871,-1,-3,-1,1,-2,-1,0,0
1514879694985865,-1,0,0,-2,-1,-2,-2,1
1514879694985865,-1,-3,-3,-1,-2,-3,0,-1
1514879694986866,-4,0,-2,-4,0,-1,-1,-1
1514879694986866,-2,-1,1,0,-2,0,-3,-1
1514879695007880,0,0,-1,-2,-1,-1,-1,-1
1514879695007880,0,1,-2,-2,-1,-2,-1,1
1514879695009876,0,-2,0,-1,-2,-2,-1,-2
1514879695009876,-2,-2,-1,0,-1,0,-1,-1
1514879695022886,-1,-1,-1,-1,0,-2,-2,-1
1514879695022886,-1,-2,-2,0,0,1,-1,0
1514879695028903,0,-2,0,0,0,0,0,-2
1514879695028903,-2,-1,-1,-4,1,0,0,-3
1514879695045901,-1,0,-2,-2,0,-2,-2,-1
1514879695045901,0,-1,0,-1,-1,-1,-1,-1
1514879695046904,-1,-1,-2,-1,-3,1,-3,-2
1514879695046904,-1,-2,-1,-1,0,-2,0,0
1514879695067932,-3,-1,-1,-1,0,0,-2,-1
1514879695067932,0,-1,-1,-2,-1,-1,-2,3
1514879695069932,-2,-1,-1,0,0,-3,-2,-3
1514879695069932,1,1,0,-1,1,-2,1,0
1514879695082937,-4,-2,-2,-4,-2,0,-3,-1
1514879695082937,-1,-4,-3,-1,0,0,-1,-1
1514879695088941,-1,0,-2,1,-1,1,-2,3
1514879695088941,-1,0,-2,-1,0,-1,-1,0
1514879695105962,-2,0,0,0,-1,0,0,2
1514879695105962,-2,-1,-1,-1,-2,0,0,-2
1514879695106954,0,1,-2,-2,-1,-2,1,-2
1514879695106954,1,-2,-2,-1,-3,-1,-2,-2
1514879695127968,-3,-2,0,1,0,-1,-1,-3
1514879695127968,-1,-4,-2,-2,-1,1,-3,-1
1514879695129975,1,0,-2,-2,0,-1,2,-2
1514879695129975,-1,2,-1,-1,-1,0,-4,0
1514879695142969,0,0,0,-1,0,-1,0,-1
1514879695142969,-1,1,0,0,-2,-2,0,-4
1514879695148989,0,-3,0,-3,-3,0,0,1
1514879695148989,-2,-1,1,-2,-3,-2,-1,0
1514879695165995,-1,-4,-2,-1,-4,1,1,0
1514879695165995,0,0,-1,-2,-1,-1,2,-1
1514879695166989,0,-1,-1,-1,-1,0,0,-1
1514879695166989,-1,1,0,0,1,0,-4,1
1514879695188005,-2,-2,-3,-3,-1,-1,0,-3
1514879695188005,-2,0,-1,-2,-2,-2,-2,-2
1514879695190002,0,-2,-2,-2,-3,-1,-1,0
1514879695190002,0,-1,0,-1,-1,-3,1,-2
1514879695202012,-1,-3,0,-1,0,-1,1,-2
1514879695202012,-1,-2,-3,-1,-1,1,1,0
1514879695212020,-2,-1,-2,0,0,0,-2,-3
1514879695212020,-1,-2,-1,-1,-3,0,-2,-3
1514879695226038,0,2,-1,0,-2,1,-1,0
1514879695226038,-1,-1,0,-1,-1,-2,-3,0
1514879695227034,-1,0,0,1,-2,-1,0,-2
1514879695227034,-1,-1,-2,-1,1,-1,-1,-1
1514879695256050,0,-1,0,1,-1,-3,-1,0
1514879695256050,-1,0,0,-2,-2,-2,-2,0
1514879695257050,-2,-1,-2,1,-1,0,-1,-2
1514879695257050,-3,-2,-2,-2,-1,-1,-1,-3
1514879695262053,0,0,-1,-2,0,-2,-2,0
1514879695262053,0,-1,0,-1,2,-3,0,2
1514879695271060,0,-1,0,-2,-1,-3,-2,-1
1514879695271060,0,-1,-2,-1,0,-2,0,-2
1514879695286089,-1,0,-1,-2,-3,-1,-2,-1
1514879695286089,-1,-2,-1,0,-1,1,3,-2
1514879695287075,0,-1,0,0,1,-1,0,2
1514879695287075,-1,-2,-2,-1,0,-2,-1,0
1514879695308104,-1,-1,-2,-2,-2,-2,-3,3
1514879695308104,0,0,0,0,-2,0,-1,0
1514879695311107,1,0,-1,-1,-2,-1,-1,-2
1514879695311107,-2,-3,-2,-2,-4,0,1,-1
1514879695322114,0,-3,-1,-3,1,-1,-1,-1
1514879695322114,-4,-3,-3,-2,-1,-2,0,-3
1514879695331102,-2,-2,-1,0,-1,0,-1,1
1514879695331102,0,1,0,-1,-1,0,-4,-2
1514879695346133,-2,-4,-3,0,0,-1,-2,-5
1514879695346133,1,-1,-1,0,-1,0,-1,0
1514879695347115,-2,0,1,-3,-2,-2,-1,-2
1514879695347115,-1,-1,-1,0,-4,0,-1,0
1514879695368140,0,0,-2,-1,0,-1,-2,1
1514879695368140,0,-2,0,-1,-1,0,0,-2
1514879695370143,-3,-1,-1,-1,-1,-1,-1,-1
1514879695370143,-1,-1,0,-1,0,-1,-2,2
1514879695382149,-2,-1,-1,-2,-1,0,-2,-2
1514879695382149,-1,-1,-2,-1,-1,-1,1,1
1514879695391159,0,-1,-1,-1,-1,-3,2,-1
1514879695391159,-3,-1,-1,0,-2,-2,-1,-1
1514879695405155,-3,1,0,0,-2,-3,-1,-3
1514879695405155,-2,0,0,-1,2,0,-4,-2
1514879695407156,0,-1,0,0,-1,0,-1,-1
1514879695407156,-1,-1,-3,-1,-1,0,-1,-2
1514879695428170,-1,-2,-1,-1,-1,-1,0,1
1514879695428170,-1,-1,-1,-1,-1,1,-2,-4
1514879695430173,-3,-1,-2,-1,-3,1,-3,0
1514879695430173,-2,-1,-3,-2,1,-1,-3,-3
1514879695442182,-1,-1,-1,-1,-1,1,-1,0
1514879695442182,-1,0,-2,1,-2,-2,-1,1
1514879695451187,-4,-2,0,-2,-2,-1,-1,-2
1514879695451187,-3,-1,1,-1,-1,-2,1,-1
1514879695465206,-1,-1,-4,-2,1,-1,-1,0
1514879695465206,-1,-2,-1,-1,-2,-1,-4,1
1514879695473203,1,0,-1,-1,-2,-1,-1,-1
1514879695473203,1,-3,0,-1,-2,-2,0,0
1514879695495218,-4,-2,-1,-1,-1,-2,-1,-1
1514879695495218,-2,-1,0,-1,-2,-1,0,-3
1514879695497223,0,0,-1,-1,-2,-2,-2,-3
1514879695497223,0,0,-2,-1,-1,-2,-3,-2
1514879695502223,-1,-1,2,-2,-1,2,1,0
1514879695502223,0,-1,-1,-2,-1,-1,-1,-2
1514879695511229,-2,-2,-2,-1,-2,-2,-3,-1
1514879695511229,-3,0,-1,0,0,-1,-3,1
1514879695525239,2,-2,0,1,-2,-1,-1,-1
1514879695525239,-3,0,0,1,-2,-1,-2,-3
1514879695527245,2,-3,1,0,-1,-1,1,0
1514879695527245,-3,-2,-1,-2,0,-2,0,1
1514879695548256,-1,-1,-3,-4,-2,-1,2,-1
1514879695548256,0,-1,-2,-2,0,0,0,0
1514879695550258,0,1,0,1,1,0,0,-2
1514879695550258,0,0,-3,-1,-1,0,-1,-4
1514879695562281,-2,-1,-1,-1,0,-2,-4,-1
1514879695562281,-2,-1,-1,-1,-3,-2,1,-1
1514879695570283,1,-1,-2,-1,1,-1,2,-3
1514879695570283,-1,-2,0,0,-1,0,-1,0
1514879695585304,0,0,-1,-3,0,1,-1,2
1514879695585304,-1,0,-1,-3,0,-3,-1,1
1514879695587283,-2,-1,-1,1,-2,-2,-2,0
1514879695587283,-2,0,-1,0,-1,0,-2,0
1514879695608317,-2,-3,-3,0,-2,0,-1,-2
1514879695608317,0,-2,1,0,-2,0,-1,-3
1514879695609302,-1,-2,-1,-2,-1,-1,0,2
1514879695609302,0,-1,-2,0,0,-1,-1,-1
1514879695621320,-2,-1,-1,-2,-1,-1,-3,-2
1514879695621320,-2,-1,-2,-2,-1,0,0,-1
1514879695630324,-1,-2,1,0,-2,-1,1,-1
1514879695630324,-3,-1,-2,-2,-1,-1,0,-1
1514879695645354,1,-1,-1,-1,-1,-2,-2,1
1514879695645354,-2,-2,-3,-2,-1,-2,0,0
1514879695647329,1,0,-2,-1,-1,0,1,-2
1514879695647329,-1,-1,-1,-1,-1,1,-2,-1
1514879695668352,-2,-2,-1,-1,-1,-3,0,-1
1514879695668352,1,-3,0,0,-2,-2,-2,-1
1514879695669351,-2,-1,-2,-2,-2,-3,-1,0
1514879695669351,2,-2,0,-1,-2,-1,0,-2
1514879695691378,-1,-3,-2,-3,-2,-1,-2,-2
1514879695691378,2,-1,-1,0,-1,1,0,0
1514879695694373,-2,-1,-1,0,-1,-1,0,1
1514879695694373,-2,-1,-2,0,-3,-2,0,0
1514879695705380,-3,1,-1,-2,-1,-2,-1,0
1514879695705380,-1,-2,-5,-1,-1,-2,0,-1
1514879695707369,-2,-1,8,2,-1,-1,-1,-1
1514879695707369,0,0,-4,-2,0,-2,-3,-1
1514879695728399,1,1,4,0,0,0,-3,-3
1514879695728399,-3,-1,2,1,-1,-1,1,0
1514879695730395,0,-2,-8,-4,-1,1,-3,0
1514879695730395,-3,-2,2,1,-2,-2,-1,-3
1514879695750399,-1,-1,-2,-2,3,-2,-1,-2
1514879695750399,-2,-1,-4,0,-1,-2,-1,-2
1514879695752412,-3,-1,1,0,-2,0,-1,0
1514879695752412,3,-1,-3,-3,-4,-1,-2,4
1514879695765426,0,-1,-3,-1,-2,0,-1,-3
1514879695765426,0,0,1,0,-1,-1,-1,-1
1514879695767420,0,-1,-3,-1,-2,-3,-1,-2
1514879695767420,-2,-1,0,-1,-1,-1,3,-1
1514879695788449,-2,0,-1,1,-1,1,-2,-3
1514879695788449,-1,-1,0,-1,-2,-2,-2,-3
1514879695789439,-1,-1,-2,-2,-1,-1,-1,-1
1514879695789439,-1,-2,1,0,-1,0,-2,-2
1514879695810463,-1,-1,1,0,-2,-1,2,2
1514879695810463,-1,-1,-2,-1,0,-1,-1,-2
1514879695812458,-2,-2,-3,-1,1,0,-1,-4
1514879695812458,-2,-1,-1,0,0,0,-2,0
1514879695825464,-1,-1,-2,-3,0,1,0,0
1514879695825464,-1,-1,1,-2,-2,-1,-3,2
1514879695827467,0,-1,-2,-1,-2,-4,-2,-4
1514879695827467,-3,-1,-3,0,-2,0,0,-1
1514879695848487,0,-2,1,3,0,-2,0,-1
1514879695848487,3,0,-2,-1,-1,0,-2,-1
1514879695849469,-4,-3,0,0,-2,-1,-2,-2
1514879695849469,-1,-1,-2,-2,-1,0,-1,1
1514879695870497,0,-1,-7,-3,-2,-3,-2,2
1514879695870497,-2,-1,7,1,1,-3,1,-1
1514879695872485,-1,-1,-1,-1,-1,-1,-1,0
1514879695872485,0,-1,-1,-1,-1,-1,-2,-2
1514879695884514,-1,-4,-2,0,-4,-2,0,-3
1514879695884514,1,-2,-2,-3,-1,-2,0,-3
1514879695891518,-2,0,-2,0,-2,-2,-1,-1
1514879695891518,-2,-2,1,0,1,0,-1,-1
1514879695908511,-3,-1,0,-1,-1,0,-1,-3
1514879695908511,-4,-1,-3,-1,-1,-1,3,1
1514879695910513,0,1,0,-2,-2,1,1,-1
1514879695910513,0,-1,-1,-2,-3,-3,-3,-3
1514879695930527,-4,-2,-2,-2,0,1,1,0
1514879695930527,-2,0,-1,-2,-1,-1,-3,-3
1514879695932527,1,-1,-1,0,-1,0,-1,-2
1514879695932527,-1,-2,-10,-4,-1,0,-3,2
1514879695944559,0,1,9,3,-3,-1,-2,-2
1514879695944559,-2,-3,-2,0,0,-1,-1,0
1514879695951550,1,-1,-8,-4,1,0,0,0
1514879695951550,0,1,17,3,-1,-2,1,0
1514879695968568,1,-4,-14,-6,0,-2,0,0
1514879695968568,1,-3,-4,-3,-3,-1,1,-2
1514879695969553,0,-1,2,0,-2,-2,-1,1
1514879695969553,-2,-4,-10,0,1,0,0,-1
1514879695990592,0,1,2,-1,1,-1,-3,-1
1514879695990592,3,-1,0,-2,-2,-2,-2,-1
1514879695993570,0,-2,-3,-2,-1,-2,0,-3
1514879695993570,-2,0,3,1,-2,-3,0,1
1514879696004609,1,-1,-6,-3,-1,-3,-2,-1
1514879696004609,-2,1,2,1,-2,0,0,-2
1514879696011609,-1,-1,1,-1,-3,-2,0,-1
1514879696011609,-1,-2,0,-1,-1,1,-2,-3
1514879696028595,-2,-2,0,-1,-3,-2,-2,-2
1514879696028595,-2,-2,-4,-2,-2,-1,-1,3
1514879696029599,0,1,4,2,0,0,-1,0
1514879696029599,-1,-1,-3,0,-1,-1,-2,0
1514879696050624,0,-1,-5,-3,-1,0,0,0
1514879696050624,1,-2,-1,-1,-1,1,0,-5
1514879696052614,0,-1,1,1,0,-2,-1,1
1514879696052614,-1,0,0,-1,-2,-3,1,-2
1514879696064622,0,-1,1,0,0,-2,-3,0
1514879696064622,-1,3,-1,-2,-2,-2,-1,0
1514879696073627,-1,-1,-1,-2,-2,-1,-1,-1
1514879696073627,-3,-2,-4,-1,-2,-1,-2,-3
1514879696087651,-3,-1,0,-1,-1,0,1,0
1514879696087651,-1,0,-1,-1,-1,0,-2,0
1514879696089639,-1,-2,-2,0,0,-2,0,-1
1514879696089639,-1,-2,-3,-1,-1,-2,-2,0
1514879696110674,-1,-1,-1,-1,-2,-1,-2,0
1514879696110674,-2,-2,-3,-2,-1,-1,-2,-2
1514879696112655,-2,-1,-1,-1,0,1,-3,-2
1514879696112655,1,1,-1,-1,-1,-2,0,0
1514879696125665,0,-1,-1,1,-1,-2,-4,1
1514879696125665,1,-4,-3,-3,-1,-1,0,1
1514879696131668,-2,0,-1,0,-2,-1,1,1
1514879696131668,-1,-2,-4,-4,-2,-1,-2,-3
1514879696147693,-4,-1,8,5,-2,-2,-1,-3
1514879696147693,-2,0,-4,-1,-1,-2,-1,0
1514879696149682,-1,-2,-2,0,0,-1,-1,0
1514879696149682,0,-1,-4,-2,-1,1,-1,-1
1514879696170706,-2,-3,-3,-3,0,-1,-1,0
1514879696170706,-1,1,-1,0,0,-1,-3,0
1514879696171706,0,-1,-3,-1,-2,-2,0,0
1514879696171706,-1,-2,2,-2,-1,0,-4,-3
1514879696184714,-1,0,-2,-3,1,-2,0,0
1514879696184714,-1,-1,1,-1,-1,0,2,-3
1514879696191710,-1,-2,-5,-3,-2,0,0,-2
1514879696191710,-1,-2,1,-1,-2,-1,-2,0
1514879696207721,-1,0,-1,-2,1,1,-2,-1
1514879696207721,-3,0,-2,-2,0,-3,2,-1
1514879696209722,-2,-1,-1,0,-1,-2,0,-3
1514879696209722,1,0,-1,0,-1,1,0,-2
1514879696230739,-1,1,-1,-1,-2,-1,-1,-1
1514879696230739,2,-2,-1,0,-1,-1,-1,-1
1514879696231739,-1,-1,1,-1,-2,-1,-2,1
1514879696231739,-3,1,0,-2,-1,1,0,2
1514879696243780,-1,-2,-5,-3,-1,0,-3,1
1514879696243780,-1,-1,-1,-2,0,0,-3,-2
1514879696252763,-1,0,-1,-1,-1,-2,-2,-3
1514879696252763,-1,-1,0,-1,0,-2,-2,-1
1514879696267774,-1,-2,0,0,-1,-1,0,-1
1514879696267774,-3,-1,2,-1,0,0,-1,0
1514879696269766,0,-2,-1,0,-2,-3,-2,0
1514879696269766,-1,-1,-2,0,-1,-1,0,-1
1514879696290802,1,0,-1,0,-1,-1,0,-2
1514879696290802,2,-1,-1,-1,-2,-3,-1,-3
1514879696291804,-1,-1,-1,-1,0,-2,0,-1
1514879696291804,-1,-1,-1,0,0,0,-1,0
1514879696303795,-2,-2,-2,-2,-2,0,-2,0
1514879696303795,-2,-1,0,0,-3,0,1,0
1514879696313819,-2,-1,-1,-2,1,-1,-2,-1
1514879696313819,-3,-2,-1,0,-1,-4,0,-1
1514879696327825,-2,-1,0,-1,0,-2,0,1
1514879696327825,-1,-1,-3,0,-2,0,2,-1
1514879696329808,-1,-1,4,0,-2,-1,0,0
1514879696329808,3,-3,-2,-1,-1,-3,-2,-4
1514879696350835,1,-2,0,0,-1,-1,-3,-2
1514879696350835,-3,-1,0,-1,-1,-2,2,0
1514879696351836,0,-1,-3,-2,-2,-1,-1,0
1514879696351836,-1,0,-1,-2,0,-1,-2,0
1514879696363832,0,-2,-2,-2,-2,0,1,-3
1514879696363832,1,-2,-2,0,-1,0,-2,-1
1514879696372859,-1,-1,0,-2,-3,0,0,0
1514879696372859,-1,0,0,-4,-1,-1,-3,-2
1514879696387876,-4,-1,-3,-3,0,2,1,-1
1514879696387876,-2,-4,-1,-1,0,-2,-1,-2
1514879696389864,1,1,-2,0,-2,-1,1,-1
1514879696389864,-3,-1,-3,1,-2,-2,-3,0
1514879696410896,-1,0,2,0,-1,-2,-1,1
1514879696410896,1,0,0,1,0,0,-1,-2
1514879696412867,-2,-1,-1,-3,0,0,1,-1
1514879696412867,1,-1,-1,-1,-1,-1,-1,1
1514879696423887,-2,-3,-2,-1,-1,-1,0,1
1514879696423887,-1,-1,-1,-1,0,1,-2,-2
1514879696432880,-1,0,-1,-1,-1,-2,-3,-4
1514879696432880,-2,-3,-1,0,-1,-1,-1,-2
1514879696447908,-3,-2,0,-1,-3,-2,-1,0
1514879696447908,-2,-1,-1,-2,0,-1,0,1
1514879696449893,-1,-2,-2,1,-1,0,-2,-2
1514879696449893,0,-2,-2,-2,-1,-2,-1,-3
1514879696470923,-1,-1,-2,-2,-2,-2,-1,-3
1514879696470923,1,0,1,-1,-3,-1,-3,0
1514879696471909,0,-1,-1,-2,0,-1,-2,1
1514879696471909,-3,1,0,0,-1,-2,-1,2
1514879696492976,1,-1,-3,-1,0,-3,0,-1
1514879696492976,-2,0,-1,-2,-2,0,1,-2
1514879696494977,-3,-2,-1,-1,-1,1,-2,-1
1514879696494977,-3,-2,1,-2,-3,-1,-3,0
1514879696507980,-1,-2,-1,-1,0,-3,-3,-2
1514879696507980,-4,-1,-2,-2,-1,0,-2,-1
1514879696510987,0,-1,0,0,-2,0,2,-2
1514879696510987,0,-3,-2,-2,-1,-3,-1,-1
1514879696530980,-1,1,0,-1,-1,-2,-2,0
1514879696530980,2,-1,-1,0,-1,-1,-1,0
1514879696531984,-1,0,-2,0,-1,-3,-1,1
1514879696531984,0,0,-1,-2,0,2,-2,0
1514879696544021,1,-1,-1,-3,-1,0,-3,-1
1514879696544021,-1,-1,0,-1,0,-3,-2,-3
1514879696552997,-3,-1,-1,0,-2,-1,-2,-2
1514879696552997,-1,-2,0,0,0,-1,1,0
1514879696568007,1,0,0,0,1,0,-1,-3
1514879696568007,-1,-1,-2,-1,-1,-4,2,1
1514879696570009,-1,-1,-1,-2,-2,-2,-1,-2
1514879696570009,-3,-2,0,-1,-2,0,2,0
1514879696591023,-1,-3,-3,-1,-1,0,-1,-2
1514879696591023,1,-2,0,-1,-3,-1,-2,1
1514879696592024,-2,-1,1,-2,-1,-1,1,0
1514879696592024,0,-2,-6,-3,0,-1,-3,1
1514879696613038,-2,-1,-2,-1,0,0,0,1
1514879696613038,-1,-2,-1,0,-1,0,-1,0
1514879696619043,-1,-2,-1,0,-2,1,0,0
1514879696619043,-2,1,0,0,-1,0,-1,-5
1514879696628049,-2,0,-1,-3,-2,-1,0,-2
1514879696628049,-3,0,-1,-1,-1,-2,-3,0
1514879696630053,-1,0,-1,-2,0,1,-3,1
1514879696630053,-1,-1,-1,-1,0,-2,-3,0
1514879696651066,-1,-1,-2,0,-2,-2,-1,1
1514879696651066,-1,-1,-1,-1,-1,0,1,0
1514879696652066,1,0,1,0,0,0,-2,-1
1514879696652066,-3,-2,0,-2,-2,1,-2,1
1514879696673104,-1,0,-1,0,-2,-2,-2,-1
1514879696673104,-1,-1,-1,-1,-2,0,2,-2
1514879696675102,-2,-3,-3,-1,-2,-2,-1,-3
1514879696675102,1,0,-1,-1,0,-1,-2,-3
1514879696688095,-1,0,0,-3,-1,-1,-3,-1
1514879696688095,0,0,-2,-2,0,-2,-2,-2
1514879696690093,-2,0,-2,0,0,0,-1,0
1514879696690093,-1,0,0,-1,-2,-1,0,-2
1514879696710141,1,-3,-2,-2,-1,0,0,0
1514879696710141,-1,-1,-1,0,-1,-1,1,-1
1514879696712141,0,0,-1,-2,-1,-2,3,0
1514879696712141,0,-2,-1,-1,-3,-1,-1,0
1514879696733155,-1,-1,0,1,0,-2,-1,-1
1514879696733155,0,-1,-1,-1,-2,2,0,-3
1514879696735160,1,-1,-2,0,-2,-2,-3,-2
1514879696735160,-3,-1,0,0,1,-2,-2,1
1514879696748170,1,0,0,-2,-2,0,-1,-3
1514879696748170,-2,-2,-4,-1,-1,-4,-2,-1
1514879696750168,-2,0,-1,-1,-2,0,2,-1
1514879696750168,0,0,0,-1,-1,0,-1,-1
1514879696770185,0,0,-1,-1,0,-1,0,0
1514879696770185,-2,-1,-1,-1,-4,0,-4,-2
1514879696772187,-2,0,-2,0,0,-1,-1,-1
1514879696772187,-1,0,-2,-1,-2,-4,0,-1
1514879696793200,-3,-2,-1,0,0,-2,-1,-3
1514879696793200,-1,1,-1,-4,-1,-2,0,-2
1514879696795199,-3,-1,-3,-2,-2,-1,-1,-3
1514879696795199,0,-1,0,-2,0,-1,-2,-1
1514879696807218,2,-2,-1,0,-1,1,0,-1
1514879696807218,-1,0,-1,0,1,-1,-1,-1
1514879696814213,2,0,-3,0,-2,0,2,0
1514879696814213,-1,-1,-3,-1,0,-2,1,-2
1514879696830238,-1,-1,-1,-3,-3,1,-1,-2
1514879696830238,-2,-1,1,-2,0,0,-1,2
1514879696832245,-2,-1,-1,0,0,-2,0,0
1514879696832245,0,-3,-3,-2,-2,-1,-1,0
1514879696853252,-1,-3,-1,-1,0,-2,-4,0
1514879696853252,-1,0,-1,-1,-1,0,-2,-2
1514879696855253,-3,0,0,-1,-2,-2,-3,-1
1514879696855253,0,1,-2,0,0,-1,0,0
1514879696867260,-3,-3,-3,-2,-3,-2,0,-1
1514879696867260,2,-2,-2,-1,0,1,-1,-2
1514879696874264,1,-3,-3,-2,-1,-1,-1,1
1514879696874264,-2,0,0,-1,0,-2,0,-2
1514879696890285,2,1,-1,-2,0,-1,-2,-2
1514879696890285,0,-2,1,-2,0,-1,1,2
1514879696896271,-1,-1,-3,-1,-3,0,-3,-3
1514879696896271,-1,-2,-1,-2,0,2,0,0
1514879696913282,-2,-1,-2,-2,-2,-2,1,1
1514879696913282,0,-1,2,-1,-2,-2,-2,-1
1514879696915303,0,0,1,-1,-1,-3,-3,-1
1514879696915303,-2,-2,0,-1,-4,0,-3,1
1514879696927302,-1,0,-1,0,-1,-1,1,1
1514879696927302,-1,-2,-1,-1,-1,1,-1,-1
1514879696934307,-1,-1,-1,-1,-2,-1,0,0
1514879696934307,0,-3,-2,-1,-1,-1,-2,-1
1514879696950308,-1,-2,-3,0,0,-2,-4,0
1514879696950308,-3,1,-2,0,-2,-3,0,-1
1514879696952310,1,-1,0,-1,0,-1,-2,1
1514879696952310,0,-1,-1,-1,-1,0,-2,1
1514879696973339,-2,0,-1,-1,0,-1,0,-2
1514879696973339,0,-2,-3,0,-2,-1,0,0
1514879696974325,-3,-2,-1,-2,-1,-1,0,-1
1514879696974325,-2,0,0,-1,1,-2,-1,0
1514879696988335,-2,-2,-1,-2,-1,-3,0,-2
1514879696988335,0,-2,-2,-1,-2,-2,-1,1
1514879696994364,-2,-1,-1,-2,-1,-1,1,-1
1514879696994364,0,-1,-1,-2,-2,-1,0,-2
1514879697011352,1,0,0,0,-1,-1,-1,-1
1514879697011352,-1,0,0,0,-2,-2,1,0
1514879697013353,1,0,0,-3,1,-1,-4,-1
1514879697013353,-2,-1,-1,-3,-2,-2,-1,-3
1514879697033389,-1,0,-3,-2,0,0,-2,-3
1514879697033389,-6,0,-1,-1,-1,-2,-2,-2
