timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760463299376,-3,-2,15,0,0,-1,-1,-2
1511760463320403,1,2,8,1,2,-3,0,0
1511760463320403,0,1,-4,-1,-1,1,0,1
1511760463321404,-2,-4,-9,-7,-1,-2,-1,-2
1511760463321404,0,2,-10,6,-1,-1,1,-1
1511760463342407,0,0,11,-5,-1,-1,0,-2
1511760463342407,-3,-4,8,-2,0,-1,-2,0
1511760463344410,0,0,-20,-3,-2,-1,-1,0
1511760463344410,-2,0,13,6,1,-1,0,-2
1511760463357430,-1,4,17,6,-1,-3,-2,0
1511760463357430,-3,-5,-16,-8,-3,-2,0,-3
1511760463364435,1,-2,4,3,1,0,0,0
1511760463364435,-1,-1,-2,-8,-3,-2,0,-2
1511760463380446,-3,-1,-15,-2,-1,-2,1,0
1511760463380446,-1,1,6,3,1,-1,-1,1
1511760463381447,-2,-4,-3,-3,-3,-1,-1,-2
1511760463381447,-1,-8,-41,-5,-5,-4,-1,-2
1511760463402468,2,2,26,2,4,3,1,0
1511760463402468,-2,-6,-59,-7,-5,-2,-2,-2
1511760463404468,0,8,56,12,3,1,1,-2
1511760463404468,-5,-11,-71,-12,-6,-1,-1,-3
1511760463417470,-1,-1,22,1,-1,-2,-2,-2
1511760463417470,-2,-3,-21,-2,0,-1,-1,-3
1511760463423474,-2,-3,2,-2,-3,-2,-1,0
1511760463423474,1,4,34,2,-1,-2,-1,-1
1511760463440488,-3,-4,-33,-4,-1,-1,-1,0
1511760463440488,2,2,19,2,1,0,-2,1
1511760463441477,-1,-2,6,0,0,-1,-3,-2
1511760463441477,-2,6,21,4,0,0,-1,-2
1511760463462496,-3,-7,-22,-7,-2,0,-3,-2
1511760463462496,1,4,3,3,2,0,0,0
1511760463464493,-3,-9,-6,-3,-1,0,-3,-1
1511760463464493,-1,-2,-20,0,-2,-3,0,0
1511760463477503,-4,-5,30,-9,-5,-5,-1,-4
1511760463477503,0,0,7,1,2,1,0,0
1511760463483508,1,5,7,1,0,-2,-1,-2
1511760463483508,-1,0,10,-2,-2,0,0,0
1511760463500518,-2,-1,-18,6,1,-2,-1,-1
1511760463500518,-2,-2,-19,-4,-1,0,0,-1
1511760463501534,0,-2,-6,-3,-1,2,1,2
1511760463501534,-2,-5,-11,0,-2,-1,-2,-1
1511760463522546,1,3,-16,1,-1,-2,1,-3
1511760463522546,-3,-4,56,0,-3,-1,-2,-2
1511760463524536,-1,-1,-21,-6,-3,-3,-3,-1
1511760463524536,2,2,12,6,2,0,2,1
1511760463537554,1,1,-17,1,0,0,1,0
1511760463537554,-2,-5,22,-4,-2,-2,-1,-2
1511760463544553,1,1,-7,0,0,-1,-1,1
1511760463544553,-2,-3,-6,1,-2,1,-1,-2
1511760463560561,-1,0,-6,-6,0,0,-1,-1
1511760463560561,2,1,-17,5,2,1,-1,2
1511760463561565,-1,3,17,-4,-2,-3,-1,-2
1511760463561565,1,-1,-34,-9,-1,0,0,-1
1511760463582589,-2,0,18,7,-2,-1,-1,-3
1511760463582589,0,-2,-30,-7,-1,1,-1,-2
1511760463584595,0,-4,-20,-1,0,-1,-2,0
1511760463584595,-2,-4,-15,-2,-3,-3,-1,-2
1511760463597600,0,3,8,2,-1,1,0,0
1511760463597600,-1,6,13,4,0,-1,-2,0
1511760463603603,0,-5,-44,0,0,-2,0,-1
1511760463603603,0,5,33,-9,0,0,-2,0
1511760463620616,-2,-9,-18,-5,-4,-4,-1,-1
1511760463620616,0,-3,-8,0,2,-1,-1,-2
1511760463621616,-2,-1,6,0,0,0,-1,0
1511760463621616,1,7,19,2,-2,-2,-2,-1
1511760463642631,-3,-11,-28,-8,-2,-1,-1,-3
1511760463642631,-1,2,13,-5,-1,-1,-2,0
1511760463644629,-3,1,36,5,-1,0,-1,0
1511760463644629,1,0,-8,-1,1,0,0,-1
1511760463657630,-1,-2,-21,6,-1,-1,-1,2
1511760463657630,0,5,71,12,0,-2,-1,0
1511760463663647,-5,-13,-77,-17,-2,-1,-2,-2
1511760463663647,-2,2,34,1,-1,-2,1,0
1511760463680646,0,4,-3,1,-1,0,1,-2
1511760463680646,1,-2,-56,-5,-1,-1,-1,1
1511760463682665,-2,2,68,2,-2,-3,-3,0
1511760463682665,-1,-2,-42,0,-2,-2,0,-3
1511760463702672,3,2,5,-3,2,2,0,0
1511760463702672,0,0,-21,0,-2,-1,-2,0
1511760463704677,0,0,13,3,-3,0,0,-1
1511760463704677,-1,-6,-54,-2,-1,-3,1,-1
1511760463716681,-2,-5,-23,-2,2,-2,-1,-1
1511760463716681,-2,1,24,0,-3,-2,-2,-2
1511760463725687,1,1,29,-2,-1,0,-2,-1
1511760463725687,-1,4,34,6,-1,-1,-1,-1
1511760463740698,-2,-4,-18,-4,-2,-1,-2,-3
1511760463740698,-2,-9,-18,-9,-4,-1,0,0
1511760463741688,-1,-2,-6,-1,-5,-2,-1,-3
1511760463741688,-4,-3,119,-10,-5,0,-2,-3
1511760463762706,-3,-6,-20,0,1,-1,-1,-1
1511760463762706,3,6,-8,12,3,0,0,1
1511760463764705,-5,-11,-42,-23,-10,-4,-3,-3
1511760463764705,2,1,-30,2,1,-1,1,-2
1511760463776726,-1,2,49,0,-4,-2,0,-2
1511760463776726,-1,-2,-1,-5,-1,-1,-3,0
1511760463785732,4,10,7,9,6,2,1,4
1511760463785732,-1,-3,10,7,0,-1,-3,-1
1511760463800741,-1,-1,-5,-1,-1,-1,-1,0
1511760463800741,-1,-1,56,10,-1,-2,-2,-1
1511760463802733,-3,-13,-83,-23,-3,0,-1,0
1511760463802733,-1,0,-6,-3,-2,-1,0,1
1511760463822756,1,6,55,8,1,-2,0,1
1511760463822756,-1,-2,-11,-3,-3,1,-2,-1
1511760463824757,2,11,35,14,3,-1,1,2
1511760463824757,2,4,3,8,4,0,0,1
1511760463836756,-8,-21,-101,-25,-10,-5,-3,-5
1511760463836756,3,-2,9,8,3,0,-1,-2
1511760463845765,-7,0,41,3,-2,-1,-3,0
1511760463845765,2,3,19,3,1,-1,1,-1
1511760463860790,2,7,10,0,2,-1,0,1
1511760463860790,3,4,-28,-1,1,-1,-1,2
1511760463863777,-6,-17,-39,-12,-6,-4,2,-3
1511760463863777,-6,-5,11,-2,-4,-2,-9,-8
1511760463882798,-1,5,44,7,1,2,3,2
1511760463882798,-3,0,-11,-3,1,1,0,-1
1511760463884790,0,3,11,5,-3,-2,-4,0
1511760463884790,-1,-1,-38,-6,-1,-3,-6,3
1511760463896808,-1,-6,-34,-6,-1,-1,19,3
1511760463896808,-2,-9,-46,-13,-2,0,-8,-16
1511760463905804,5,5,20,13,1,2,2,2
1511760463905804,-8,-4,-3,-3,-5,-1,-2,-4
1511760463920830,0,5,29,6,2,2,-4,0
1511760463920830,1,8,15,6,2,1,3,8
1511760463921817,-5,-14,-50,-30,-6,-4,-4,-6
1511760463921817,2,-1,21,6,2,1,4,-1
1511760463942831,4,7,6,4,3,1,-6,-1
1511760463942831,-2,0,57,7,-3,1,5,1
1511760463945835,2,7,71,8,2,0,-3,-2
1511760463945835,-3,-6,-44,-14,-3,-2,-3,-1
1511760463956860,-2,2,21,7,1,-1,-1,1
1511760463956860,10,0,-35,-9,-1,-2,-2,7
1511760463965860,18,16,39,9,2,1,0,0
1511760463965860,-20,-11,-23,-5,-4,-3,1,-1
1511760463979858,-9,-9,51,0,-6,-5,-9,-9
1511760463979858,-11,-9,-23,-8,-1,-2,0,-2
1511760463981859,-2,-3,40,10,2,2,4,9
1511760463981859,9,11,-22,-3,-1,0,-4,-4
1511760464002873,12,15,30,4,0,2,9,-1
1511760464002873,-12,-13,-51,-9,-2,-2,-4,0
1511760464005875,-8,-5,-7,0,-3,-2,-17,-3
1511760464005875,10,8,27,14,2,3,25,6
1511760464016896,-8,-6,-9,-3,-8,-4,-7,-3
1511760464016896,4,4,-35,-16,2,1,0,-1
1511760464025907,-8,-9,-15,-5,2,1,5,1
1511760464025907,4,2,72,6,1,-2,-14,-8
1511760464039911,-16,-4,-78,-4,1,0,-2,1
1511760464039911,4,7,65,14,-3,-2,0,0
1511760464041901,-16,-18,-46,-26,-10,-4,-2,-3
1511760464041901,4,3,-12,14,3,-2,1,-9
1511760464062928,4,-6,-8,-16,-5,-5,-2,-2
1511760464062928,-5,1,35,3,-3,0,-10,-5
1511760464063917,5,10,17,3,1,-1,3,3
1511760464063917,2,1,-42,-3,1,2,-2,2
1511760464076943,-4,-10,72,8,-3,-2,-6,-9
1511760464076943,-15,-17,-94,-20,-7,-4,2,-2
1511760464085942,11,6,7,7,5,2,-4,0
1511760464085942,-3,1,16,-7,-3,-2,1,0
1511760464099942,2,4,-7,2,1,2,0,1
1511760464099942,10,5,30,6,-1,0,-2,2
1511760464102944,5,17,23,13,1,-1,3,-1
1511760464102944,-16,-14,-21,-9,-3,-3,-1,3
1511760464122971,-7,-15,-5,-16,1,-2,-4,-3
1511760464122971,11,5,31,5,0,-1,4,4
1511760464123971,25,0,-24,6,4,1,-7,-4
1511760464123971,-53,-1,26,-2,-4,-2,-1,-2
1511760464135999,15,9,-14,6,2,0,1,5
1511760464135999,-10,-5,-4,-3,-2,2,0,2
1511760464144976,2,1,69,13,2,1,3,1
1511760464144976,26,15,-55,-13,-3,-1,0,3
1511760464159984,-18,-16,-34,-19,-9,-3,-9,-20
1511760464159984,-12,-12,20,7,4,-1,-3,-1
1511760464161991,0,-15,-78,-11,-6,-3,1,-1
1511760464161991,8,7,92,17,1,3,2,2
1511760464183010,11,3,-77,-15,-3,-2,6,9
1511760464183010,60,5,105,2,-3,-2,-12,-7
1511760464184011,-43,-8,-48,-10,-3,-3,-1,-5
1511760464184011,-11,-11,-39,-2,0,-1,0,-5
1511760464206018,0,9,68,26,5,1,3,11
1511760464206018,34,13,-14,-8,1,0,-2,-5
1511760464207019,9,-7,-29,2,-7,-4,-4,3
1511760464207019,8,8,81,6,4,-3,-1,-3
1511760464220037,14,-3,-31,3,0,0,0,1
1511760464220037,-4,6,-23,0,2,2,4,13
1511760464222029,8,15,72,6,-2,0,0,-8
1511760464222029,-26,-29,-61,-16,-8,-4,-2,-13
1511760464243055,9,15,59,16,4,2,-2,0
1511760464243055,-18,-12,-60,-18,-7,-4,-1,2
1511760464245058,-10,-3,17,-1,0,-2,-3,-7
1511760464245058,25,2,-78,1,0,0,3,8
1511760464265068,22,-5,-38,-19,-5,-3,0,-5
1511760464265068,-88,-13,-3,-2,-4,-1,-4,-9
1511760464267060,6,8,23,0,0,0,7,6
1511760464267060,36,-2,16,3,-3,-3,-10,-4
1511760464279071,10,-1,-24,2,0,1,-8,-17
1511760464279071,-18,7,34,8,1,-2,-2,2
1511760464288075,0,-12,28,-28,-5,-3,-2,1
1511760464288075,16,9,-6,14,3,-1,4,5
1511760464303087,-17,-1,67,4,1,-1,-1,2
1511760464303087,11,11,-32,-7,-1,-2,-6,-8
1511760464305122,-42,-10,6,10,0,0,1,3
1511760464305122,47,10,31,-7,-2,0,7,7
1511760464325114,-59,-2,18,14,3,1,-7,-10
1511760464325114,-8,-3,-88,-6,-3,-1,-2,-6
1511760464327121,-24,0,-25,-12,-2,-4,-4,-4
1511760464327121,15,13,-20,-9,-3,0,4,3
1511760464340121,21,20,24,12,3,-2,3,11
1511760464340121,-23,-12,-15,-12,-2,0,-2,-4
1511760464346118,58,-2,-91,-25,-5,-1,1,3
1511760464346118,-75,-2,51,30,6,1,-4,-6
1511760464363130,-3,-13,-49,-25,-8,-4,2,-1
1511760464363130,-47,-54,3,-12,-2,-1,1,-7
1511760464364129,39,45,40,19,1,-1,-3,2
1511760464364129,-40,-36,-28,-11,-2,-3,-3,-10
1511760464385143,-8,-3,-17,-17,-5,-2,-3,5
1511760464385143,53,9,55,13,5,5,9,11
1511760464388155,-68,-21,-2,13,2,2,-4,-11
1511760464388155,-19,-11,-67,-32,-10,-7,-1,-7
1511760464400153,3,-9,10,8,0,-1,-6,-5
1511760464400153,22,0,8,-2,-3,-1,2,12
1511760464406167,80,36,101,42,11,6,6,14
1511760464406167,-28,12,-60,-31,-7,-4,-6,-13
1511760464423183,1,5,-36,2,2,2,-1,-2
1511760464423183,24,11,36,11,-1,-4,2,7
1511760464424186,-51,0,65,4,0,-2,-12,-11
1511760464424186,-8,-31,-40,-16,-5,-7,-3,2
1511760464445210,21,-5,59,8,4,2,1,4
1511760464445210,-8,4,-1,-8,-1,-1,-2,-4
1511760464447188,18,-16,-11,-13,-5,-3,5,7
1511760464447188,33,5,13,6,4,3,2,5
1511760464459207,39,31,124,8,-2,-1,2,2
1511760464459207,-12,12,-54,8,0,1,3,9
1511760464466213,-37,-10,-96,-17,-8,-5,-6,-28
1511760464466213,30,-12,58,-7,-7,-4,-2,-2
1511760464483222,-14,-4,-18,11,3,2,5,6
1511760464483222,-2,21,75,-4,-2,-2,-7,-3
1511760464484228,56,7,-61,2,0,1,2,9
1511760464484228,-17,32,80,21,6,2,-1,-3
1511760464505240,-11,-13,-10,-1,-3,-4,-5,-6
1511760464505240,8,-14,-14,-24,-3,-2,-4,-10
1511760464507241,-37,-29,-42,8,3,-1,-1,3
1511760464507241,0,-3,48,12,5,5,5,4
1511760464519256,-13,11,-20,-16,-8,-2,0,0
1511760464519256,25,12,24,46,4,3,3,6
1511760464534266,23,4,37,-15,6,1,-3,3
1511760464534266,-8,20,-46,4,0,0,2,-1
1511760464543267,16,-16,-1,-14,-1,-2,4,4
1511760464543267,-44,-13,-63,-12,-1,-3,-12,-12
1511760464544256,-69,-37,35,3,-9,-5,-4,-13
1511760464544256,-8,8,76,13,2,-1,-1,0
1511760464565283,-18,6,-5,-3,1,-2,-3,-2
1511760464565283,62,11,5,-5,-1,0,2,13
1511760464567284,-10,2,-32,15,8,5,15,12
1511760464567284,12,1,20,-37,-13,-6,-12,-17
1511760464580297,-7,7,19,22,1,0,-1,-1
1511760464580297,-1,-26,-67,0,-1,-1,-2,3
1511760464586285,112,38,35,5,-6,-3,2,7
1511760464586285,-50,-19,-13,-1,2,1,3,3
1511760464604298,-33,-2,104,0,-3,-5,-8,-4
1511760464604298,-38,-14,-51,-6,0,1,-4,-11
1511760464606300,-3,-16,-43,-22,-9,-7,-4,0
1511760464606300,34,13,75,25,2,1,7,11
1511760464625325,-2,-8,20,13,11,9,7,0
1511760464625325,48,23,60,-7,-4,-6,-11,3
1511760464627326,-50,-10,9,5,0,0,-3,-18
1511760464627326,-11,-30,9,-17,-10,-7,-5,-5
1511760464639332,41,17,48,21,8,4,10,11
1511760464639332,-25,-25,-17,-16,-9,-3,2,3
1511760464646338,-54,-14,-79,-12,-2,0,-5,-11
1511760464646338,49,13,-45,-19,-6,-5,-7,-4
1511760464663373,-58,-5,1,13,-1,-4,-4,-2
1511760464663373,35,19,65,11,2,1,5,10
1511760464664341,18,15,-45,-12,-4,-2,-1,4
1511760464664341,-53,-19,12,13,3,1,1,-4
1511760464685355,37,-4,-66,-22,-3,-2,-1,3
1511760464685355,-35,-3,15,-10,-1,-1,4,-6
1511760464687358,-18,-10,61,-4,-3,-2,-5,-1
1511760464687358,30,-2,-47,8,-2,-1,4,-1
1511760464699366,-1,14,7,-16,-6,-5,-12,-15
1511760464699366,-4,-14,-35,3,3,2,6,-6
1511760464708383,29,-11,37,5,0,0,-1,7
1511760464708383,6,-26,-91,-27,-8,-5,-4,-10
1511760464722381,13,22,-7,16,-1,2,1,-4
1511760464722381,-73,-23,5,-11,-5,-3,-7,-8
1511760464725396,13,-11,-68,-10,-2,-1,0,-1
1511760464725396,25,13,29,13,3,1,1,14
1511760464745402,7,-18,-5,-5,-1,1,-1,-5
1511760464745402,-3,38,67,23,5,3,0,0
1511760464747401,-41,-8,-14,-15,-7,-6,-4,-11
1511760464747401,-11,2,46,2,0,3,-9,-2
1511760464759428,11,-12,-10,-14,-4,-4,12,7
1511760464759428,5,6,45,17,3,0,-5,-1
1511760464767423,4,10,10,4,1,2,9,6
1511760464767423,82,21,-9,7,4,1,2,7
1511760464782423,-75,-8,4,5,1,0,-8,-8
1511760464782423,-13,-39,-100,-41,-16,-10,-5,-8
1511760464784425,19,0,55,22,3,-4,-18,-7
1511760464784425,-13,-7,-101,-19,-3,1,28,1
1511760464805452,3,-14,-39,2,4,3,1,4
1511760464805452,26,29,127,23,0,-1,-5,0
1511760464806453,-7,-14,-83,-27,-9,-4,1,0
1511760464806453,-4,16,41,18,4,1,-6,2
1511760464818449,39,-2,-43,1,-1,1,-1,0
1511760464818449,5,15,50,11,8,6,4,4
1511760464827468,37,24,-46,-5,1,1,0,3
1511760464827468,-73,-36,28,-21,-14,-10,-10,-16
1511760464842478,48,1,-10,-8,-1,-1,-1,7
1511760464842478,-14,-3,2,-2,2,0,-1,2
1511760464844469,-6,15,66,17,-2,-3,1,8
1511760464844469,-14,-14,-62,10,10,4,0,-5
1511760464865510,-7,-17,-13,-4,-7,-4,-5,3
1511760464865510,9,11,56,-5,1,1,1,-12
1511760464867523,-5,1,-41,-19,-4,0,2,4
1511760464867523,-14,-7,15,0,-5,-7,-3,-12
1511760464879494,38,-6,6,1,0,-2,-7,3
1511760464879494,-22,-5,-51,7,0,2,2,3
1511760464887508,17,10,-1,7,0,1,9,-2
1511760464887508,-21,0,-14,4,3,-1,-11,3
1511760464902509,-5,-12,-31,-25,-10,-4,-10,1
1511760464902509,24,-9,-90,-9,-2,-3,3,-9
1511760464904510,-1,5,37,3,1,2,-2,-1
1511760464904510,12,10,-47,5,3,2,4,5
1511760464925539,-7,7,13,0,2,0,4,7
1511760464925539,-12,8,60,31,7,2,-3,3
1511760464926525,-29,-29,-9,-24,-10,-7,-6,-8
1511760464926525,57,0,49,-9,-2,-1,4,5
1511760464938534,-21,16,48,18,4,0,-4,-17
1511760464938534,10,-4,-61,-12,-3,-3,-5,2
1511760464947553,-1,-8,50,7,1,-2,3,-3
1511760464947553,19,5,-10,8,-6,-4,-2,4
1511760464963574,13,-4,-36,-33,0,0,-2,-2
1511760464963574,15,-5,-19,-4,-1,6,7,-3
1511760464964562,-47,-9,11,7,2,-1,-4,-8
1511760464964562,-5,5,-12,-2,-4,-8,-13,-1
1511760464985576,-7,-6,47,11,1,-3,-9,-16
1511760464985576,4,-7,15,-11,-6,-1,1,4
1511760464986578,2,11,-28,1,-1,0,-2,6
1511760464986578,-10,7,2,5,-2,1,14,-1
1511760464998586,-1,-7,44,1,0,-2,0,-4
1511760464998586,-9,-26,-86,-29,-14,-10,-12,-6
1511760465007592,35,22,53,14,5,3,0,-3
1511760465007592,-19,-8,17,12,7,4,2,0
1511760465022605,-17,4,-17,7,-3,-4,-19,-9
1511760465022605,30,4,-5,-2,1,1,30,30
1511760465024595,37,12,42,3,-1,1,4,8
1511760465024595,-88,-32,-1,-14,-8,-5,-19,-16
1511760465045637,20,8,22,-5,0,5,33,1
1511760465045637,-21,-6,-62,1,4,1,-15,-9
1511760465046611,35,-4,-4,1,-1,-4,4,4
1511760465046611,37,22,127,9,3,8,-4,9
1511760465058631,35,-7,-41,-1,-2,-6,13,6
1511760465058631,43,5,42,3,0,-2,-8,-2
1511760465067634,-20,8,-112,2,5,4,4,-1
1511760465067634,-23,-36,56,-23,-14,-12,-5,-10
1511760465082648,-35,-4,-31,7,1,-2,-19,-7
1511760465082648,11,18,-10,-6,1,1,8,9
1511760465085650,-19,-18,45,-5,-5,-3,-11,-4
1511760465085650,-18,28,-31,13,8,4,-21,-9
1511760465105664,-24,-4,11,0,-2,-1,29,4
1511760465105664,-12,-15,28,-3,-4,-2,-4,-2
1511760465106679,-17,3,43,-6,4,4,-4,-6
1511760465106679,5,4,-55,0,0,0,6,4
1511760465127669,-22,-14,-55,4,-1,-2,-11,-2
1511760465127669,42,-1,-39,4,-1,-1,0,2
1511760465129670,-49,7,83,7,3,-2,-33,-13
1511760465129670,35,-1,-68,-22,-6,-2,45,8
1511760465142687,-2,17,60,30,11,7,3,4
1511760465142687,-17,-29,-48,-21,-9,-6,-7,-6
1511760465144691,10,-5,16,3,-6,-4,5,6
1511760465144691,8,7,-38,12,7,3,-1,4
1511760465165694,12,10,-24,-18,-3,-1,-12,2
1511760465165694,-71,-17,-14,-6,-8,-5,-1,1
1511760465166695,33,3,23,9,-2,-2,14,-5
1511760465166695,-85,-12,-119,-24,-1,0,-9,-12
1511760465187722,16,-12,-71,-18,-4,-3,-12,2
1511760465187722,13,15,72,15,5,5,-2,0
1511760465189723,-14,0,-29,-1,0,-1,-3,-3
1511760465189723,29,11,55,7,-1,0,4,2
1511760465203733,-12,-13,0,2,-3,-3,-16,-15
1511760465203733,-18,6,20,2,1,0,-1,2
1511760465204731,-4,-15,-26,-16,-4,-4,-1,-7
1511760465204731,35,19,101,20,5,-1,-3,5
1511760465225747,9,8,17,-11,-2,1,4,10
1511760465225747,-21,0,43,23,10,2,-5,-16
1511760465226737,18,-11,-11,-19,-9,-4,6,3
1511760465226737,2,-5,87,8,-5,-3,-8,-4
1511760465247764,-1,-2,-20,-3,3,-1,1,2
1511760465247764,23,19,1,16,2,1,0,3
1511760465249766,-2,8,37,5,0,1,-4,-4
1511760465249766,12,-5,2,-5,-4,-4,-3,-9
1511760465262778,-78,-5,30,-3,2,4,2,-1
1511760465262778,0,-18,-66,-22,-3,-1,-3,-1
1511760465268780,-10,1,-25,18,7,3,2,6
1511760465268780,17,0,26,-5,-8,-3,4,-19
1511760465285779,7,0,13,-10,-5,-5,-29,-19
1511760465285779,4,7,30,5,1,4,65,35
1511760465286780,22,3,-73,-15,-9,-8,-3,5
1511760465286780,24,10,6,15,8,3,1,17
1511760465307795,-42,-29,-81,-33,-6,0,-10,-48
1511760465307795,16,7,88,17,-3,-5,-13,38
1511760465310797,5,-13,20,-16,-4,-4,-8,4
1511760465310797,8,4,47,7,-1,3,39,17
1511760465321817,20,11,27,-5,-4,-3,17,15
1511760465321817,-1,-2,-21,-8,-4,-3,-30,-21
1511760465328817,-7,-9,-35,-1,0,3,17,3
1511760465328817,15,17,24,2,8,1,-17,0
1511760465345834,-6,-17,-50,-9,-6,-3,2,10
1511760465345834,41,8,44,24,2,-2,-7,-21
1511760465346826,4,4,12,-1,-7,-5,-4,-10
1511760465346826,4,-13,-97,-28,3,1,-6,-4
1511760465366846,11,-1,83,18,1,3,3,22
1511760465366846,16,9,-55,-1,4,-1,-11,-19
1511760465367843,-23,-11,-1,2,-5,-5,-6,-4
1511760465367843,-16,-14,-91,-22,-5,-4,-27,-13
1511760465381860,40,18,-26,9,6,3,30,14
1511760465381860,-53,-10,-7,-8,-3,-6,-27,-31
1511760465389865,0,-2,86,11,1,0,27,25
1511760465389865,-3,0,-29,6,-1,1,-7,-5
1511760465404876,-28,-7,-3,-11,-5,-8,-44,-1
1511760465404876,24,-2,12,-15,-4,1,20,1
1511760465405884,-40,5,-69,-2,2,1,-18,-25
1511760465405884,3,1,97,8,-6,-5,2,-5
1511760465426890,6,-4,-58,1,1,1,-13,-3
1511760465426890,17,19,66,15,4,1,-2,6
1511760465427880,-63,-15,-15,-25,-10,-7,-2,3
1511760465427880,-6,-4,-38,13,2,1,0,-12
1511760465441901,2,0,-56,-9,-5,-3,9,6
1511760465441901,-9,-11,46,6,3,1,-16,0
1511760465449895,35,17,3,1,-2,2,31,8
1511760465449895,-7,-4,72,-1,-8,-9,-15,-10
1511760465464917,-2,-5,-3,-11,2,4,38,17
1511760465464917,5,3,-7,-5,-1,-3,-5,4
1511760465464917,25,8,-29,3,5,0,-12,4
1511760465464917,-46,-13,29,6,0,-2,-2,-3
1511760465486921,22,7,29,14,1,2,5,1
1511760465486921,-15,6,-26,-10,-4,-3,-22,2
1511760465488935,23,8,32,11,5,4,10,-2
1511760465488935,12,-2,-86,-31,-9,-5,4,4
1511760465500943,-21,-14,10,3,3,0,-5,-14
1511760465500943,-4,-15,-46,-24,-8,-3,-16,3
1511760465509947,9,8,31,2,3,-2,4,-2
1511760465509947,0,1,5,12,2,2,2,5
1511760465524960,0,-5,-70,-21,-4,-3,-10,-7
1511760465524960,-5,2,19,12,3,-1,-3,-9
1511760465524960,4,-5,-4,-8,-5,-2,17,-1
1511760465524960,8,0,34,5,2,0,-8,-5
1511760465546978,7,11,7,10,3,-1,-8,-10
1511760465546978,3,-15,-7,-9,-4,-4,8,15
1511760465547980,-1,-7,-16,2,1,-3,-2,-2
1511760465547980,37,12,18,-11,3,4,6,21
1511760465561988,-79,8,47,32,-2,-4,-8,-12
1511760465561988,-6,-17,-87,-27,2,1,28,-27
1511760465569996,0,-22,28,-6,-6,-2,-19,-6
1511760465569996,-21,3,38,18,1,-4,1,1
1511760465585003,16,-6,8,-19,-3,-2,0,6
1511760465585003,-7,-2,-16,-8,-5,-3,-1,-13
1511760465585003,16,-4,-31,-2,0,-2,-14,-4
1511760465585003,-15,-12,-68,1,-3,-2,-14,0
1511760465607005,16,5,39,3,2,0,12,6
1511760465607005,-11,6,-21,1,-4,-2,-4,1
1511760465609008,-27,-12,25,-8,-2,0,-6,-8
1511760465609008,16,2,23,-2,2,2,-2,-3
1511760465621028,-14,-1,15,1,-2,-2,-11,-3
1511760465621028,-4,1,6,3,-9,-7,16,7
1511760465630051,4,13,24,7,8,3,-31,-11
1511760465630051,30,14,1,3,-3,-1,42,17
1511760465645040,-49,-9,-25,-9,1,5,20,21
1511760465645040,24,10,53,17,5,3,-1,2
1511760465645040,-62,-10,90,6,-17,-18,-34,-35
1511760465645040,-34,-34,-23,-31,-5,-1,11,-12
1511760465667048,51,4,-31,-10,-2,-3,-12,-10
1511760465667048,13,7,0,2,0,-2,2,16
1511760465668049,33,25,4,15,8,5,6,6
1511760465668049,-4,1,-9,-3,-5,-4,-9,-5
1511760465681058,47,26,25,24,3,2,12,6
1511760465681058,-27,-10,14,-18,-2,-3,-5,-2
1511760465690082,-22,-38,-72,-44,-12,-6,-1,-12
1511760465690082,3,13,84,20,3,0,-6,2
1511760465704084,31,-13,-71,-18,-5,-2,-2,2
1511760465704084,10,9,59,11,3,-1,-22,-10
1511760465705091,20,14,73,24,1,-1,35,18
1511760465705091,-23,-12,-31,-17,-6,-4,-6,-1
1511760465727110,-17,8,58,16,2,0,-16,-13
1511760465727110,-5,-6,15,-4,4,5,-3,11
1511760465728094,57,22,-51,1,-4,0,9,18
1511760465728094,-63,-12,-31,-17,8,5,7,-12
1511760465741113,20,5,28,18,-3,-7,-46,-16
1511760465741113,-33,-9,5,23,8,1,-2,1
1511760465749119,6,-11,-21,-46,-17,-1,46,17
1511760465749119,33,10,-82,9,1,1,3,1
1511760465765138,-89,-38,-9,-46,-13,-7,-14,-16
1511760465765138,15,-3,14,5,-4,-2,-7,13
1511760465765138,-4,8,51,27,6,-1,0,-22
1511760465765138,-12,-7,-88,-10,2,0,-29,-15
1511760465787145,18,13,106,20,1,1,18,15
1511760465787145,17,3,-83,-25,-3,0,6,5
1511760465788146,-25,-10,7,9,5,2,-5,-16
1511760465788146,21,5,112,18,-11,-10,-14,-14
1511760465801147,11,5,-48,-3,10,4,-1,-2
1511760465801147,58,4,43,-5,-10,-2,12,5
1511760465809161,2,14,-32,15,6,1,-14,16
1511760465809161,-8,-23,71,-18,-2,-2,-7,-14
1511760465824159,57,28,9,-2,-1,1,13,4
1511760465824159,-76,-21,4,7,3,0,-5,-8
1511760465825160,-6,7,48,13,-1,-2,-44,-19
1511760465825160,-12,-18,-32,-30,-9,-6,3,-1
1511760465847181,18,2,4,-3,0,0,17,12
1511760465847181,63,17,20,-1,4,3,-2,-5
1511760465848176,-42,-4,-12,17,1,-5,-23,-16
1511760465848176,-3,17,-18,2,2,0,10,21
1511760465862186,14,-25,60,-4,-8,-6,-26,-6
1511760465862186,14,1,-64,-15,-6,-1,31,3
1511760465869191,-7,1,14,9,10,5,7,5
1511760465869191,23,5,16,12,-3,-2,-1,3
