timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898103560468,-3,-14,0,-3,-1,-1,-2,-2
1514898103560468,1,-9,-7,1,2,0,-2,-3
1514898103572967,3,-9,-17,-2,-5,-1,-1,1
1514898103572967,1,5,10,14,3,-2,-2,0
1514898103580983,-3,-4,-8,-7,-3,-3,0,1
1514898103580983,10,0,9,-27,-6,-2,0,1
1514898103595991,-6,-2,-22,5,6,1,0,0
1514898103595991,-5,-1,44,2,-2,-1,-3,-4
1514898103596984,-14,-9,-20,4,-2,-1,-1,-5
1514898103596984,-3,12,-2,8,0,-1,0,0
1514898103619000,-7,-5,-1,-7,2,0,-1,-4
1514898103619000,14,19,7,-18,-7,-2,-1,0
1514898103620001,8,12,7,15,4,2,1,4
1514898103620001,-18,-9,5,-5,-3,-5,-2,-1
1514898103633012,8,1,-4,5,-2,-2,-2,-1
1514898103633012,-10,-9,-7,2,0,-1,1,-2
1514898103641015,7,22,27,-2,-5,-3,-3,-5
1514898103641015,5,-3,3,7,2,2,1,1
1514898103656035,-8,14,10,-8,-2,-1,1,1
1514898103656035,-4,-6,-13,3,1,-1,-2,-1
1514898103658036,3,-3,19,-2,-2,-1,-1,2
1514898103658036,5,11,-18,-6,2,-1,-1,0
1514898103679042,7,-1,2,-6,-5,-1,-2,-1
1514898103679042,13,9,-12,3,1,0,1,3
1514898103680053,-17,-2,4,11,0,-1,0,-3
1514898103680053,-5,-7,-17,-14,-1,-2,-2,1
1514898103693075,6,-3,-6,0,-1,-3,-1,0
1514898103693075,-1,-2,3,-5,-1,1,0,0
1514898103717570,8,2,11,-4,0,0,-2,0
1514898103717570,-5,-8,38,14,-3,-3,-3,-4
1514898103719070,-1,2,-9,-1,-1,0,-1,0
1514898103719070,-10,-9,-8,-2,-1,1,0,-4
1514898103719571,23,0,-22,-14,-1,0,-1,2
1514898103719571,-4,1,-27,-2,-2,-1,-1,1
1514898103739585,-11,-11,20,5,-4,-4,-4,-7
1514898103739585,-3,0,2,0,-2,0,-2,0
1514898103741586,-14,-10,-10,-11,-1,0,1,-1
1514898103741586,14,-1,-12,2,0,-2,-1,0
1514898103753595,4,5,2,1,0,-1,-1,2
1514898103753595,0,5,1,-3,-1,-1,0,-1
1514898103761100,-9,-7,-3,-2,-4,-4,-2,-1
1514898103761100,12,0,-1,1,-1,-1,0,-2
1514898103776128,-15,-1,1,2,0,1,1,-1
1514898103776128,0,-4,5,-9,0,-1,-2,-5
1514898103776611,-10,-4,0,10,2,0,0,1
1514898103776611,0,1,0,-6,-1,-2,-1,-1
1514898103815639,2,-4,-15,-8,-2,-2,-1,0
1514898103815639,3,-3,-4,-4,-1,-3,-1,0
1514898103817640,4,5,8,4,0,-3,-3,-2
1514898103817640,-7,-11,-29,-3,0,-1,0,1
1514898103821642,-7,2,61,5,-2,-2,-1,-5
1514898103821642,2,11,-4,-4,-2,-1,-1,0
1514898103822643,4,-3,-14,-9,-2,0,-2,-1
1514898103822643,-4,0,-5,7,-1,-3,-2,-3
1514898103836154,-1,-2,-25,-5,-2,0,0,0
1514898103836154,-1,-8,8,3,-1,-2,-1,-2
1514898103836654,-3,4,6,-4,-3,-3,-1,-3
1514898103836654,-2,-3,-4,1,0,-1,-1,0
1514898103859169,1,4,-6,0,0,1,-1,-1
1514898103859169,-9,-7,3,1,0,0,-1,-1
1514898103860170,6,2,-10,-6,-3,-1,-1,-2
1514898103860170,-1,2,10,-1,-2,-1,-1,1
1514898103882194,1,-3,-8,5,2,-1,1,0
1514898103882194,-2,1,15,11,-2,-1,-2,-2
1514898103883197,-2,-1,-11,-20,5,3,0,1
1514898103883197,-4,-5,9,6,1,-2,-1,-3
1514898103896198,-3,-5,-16,-7,-1,-1,-2,-2
1514898103896198,0,-3,-8,-3,-3,-1,-2,-3
1514898103897700,0,2,8,4,0,-1,0,-2
1514898103897700,-2,-2,18,3,0,0,0,1
1514898103919212,1,-4,-17,1,0,0,-1,1
1514898103919212,0,-4,-4,0,0,0,0,-2
1514898103920228,-3,11,-6,1,-4,-4,-1,-3
1514898103920228,-1,2,16,-2,-1,-2,-1,-1
1514898103941227,2,-4,-4,-1,-2,-1,-2,-1
1514898103941227,-4,-1,-1,-3,-1,0,-1,-2
1514898103942241,-3,-7,3,0,-1,-2,-2,-2
1514898103942241,1,5,-8,0,0,-1,0,0
1514898103956238,0,3,1,-4,-1,0,0,0
1514898103956238,-4,-4,-1,-3,1,-3,-2,-2
1514898103957739,2,-3,0,2,-2,0,-1,1
1514898103957739,-3,-4,-4,-2,-1,-3,-2,-2
1514898103980755,0,-2,4,0,-1,0,-1,0
1514898103980755,1,1,-4,-1,-2,-1,0,1
1514898103981756,0,-1,3,3,-3,-2,-1,-2
1514898103981756,1,-3,-2,-3,-2,-2,-1,0
1514898104003271,-1,-2,-2,0,-2,-2,-3,0
1514898104003271,-2,-1,-1,2,-1,0,-1,-2
1514898104003772,-2,-3,1,-2,0,-2,-1,-3
1514898104003772,-2,-3,-3,-3,-2,-2,0,-1
1514898104017283,1,-2,-5,-2,-1,-1,-1,-2
1514898104017283,-2,-1,-1,-4,-1,-1,0,-2
1514898104018782,-1,-3,1,0,-1,-2,-1,0
1514898104018782,-1,-3,-4,-2,-1,-2,0,-1
1514898104039296,1,0,-1,-3,-2,0,-1,-2
1514898104039296,-1,-1,-2,-2,-3,0,0,-2
1514898104039797,-1,-2,-2,0,-1,-2,0,-1
1514898104039797,-1,-1,-2,-1,-1,-2,0,0
1514898104061812,-1,-1,-1,-2,-2,1,-1,0
1514898104061812,-2,2,-2,-3,-1,-1,-1,-1
1514898104062314,0,-1,0,-1,-1,-1,-2,-2
1514898104062314,-1,-2,-2,1,-1,-2,0,0
1514898104084339,0,-1,0,-2,0,0,-2,-3
1514898104084339,-1,-3,-3,-3,-1,-1,-2,-1
1514898104084830,-1,0,-1,0,0,-3,-2,-2
1514898104084830,1,-1,-1,1,0,-3,-2,0
1514898104100342,-3,1,-1,0,-2,0,1,-1
1514898104100342,-2,-1,-2,1,-2,0,-3,-2
1514898104101841,-1,-1,0,-2,-3,-1,-2,-1
1514898104101841,0,-2,-2,0,1,0,-3,-1
1514898104121867,-3,-2,-2,0,-1,-1,-1,-1
1514898104121867,1,0,-1,-2,0,0,-1,-2
1514898104122356,-1,-1,1,1,-1,0,0,-1
1514898104122356,-1,-2,0,0,-1,-1,2,-2
1514898104135879,-1,-2,0,-1,-1,0,-1,-1
1514898104135879,-1,0,-2,0,-1,0,-2,-2
1514898104136866,0,-1,-1,-1,0,0,-1,-1
1514898104136866,1,0,-3,0,-2,-1,-2,0
1514898104158392,-1,-2,-2,1,-1,-3,0,-1
1514898104158392,0,-1,-1,-1,-2,-1,1,-2
1514898104165886,0,-1,-2,-2,-1,0,-1,0
1514898104165886,-2,-1,-1,0,-2,-2,-2,-1
1514898104181397,-1,-3,-1,-1,0,1,-2,-2
1514898104181397,-2,-1,-2,0,-1,-1,-3,-2
1514898104182397,-1,-1,-2,0,0,-2,0,0
1514898104182397,-1,-1,-1,0,-1,-1,-1,-2
1514898104195911,-2,-1,-1,-2,-2,0,0,-3
1514898104195911,-2,0,-1,-1,-1,-1,1,-3
1514898104196909,-2,-2,-1,-1,-2,-3,-2,-2
1514898104196909,-1,-3,0,-3,-1,-1,-1,0
1514898104219443,0,-2,-1,-1,-1,-2,-2,0
1514898104219443,0,-1,-2,-1,-2,-1,-1,-1
1514898104219925,0,-1,0,-2,-1,-1,-2,1
1514898104219925,0,-3,0,1,-2,-2,-1,-2
1514898104240439,1,0,-1,-2,-1,1,-1,-1
1514898104240439,-2,-1,-2,-1,-1,-1,-3,-3
1514898104248444,1,-2,-2,-2,-2,-2,-2,-2
1514898104248444,2,-1,-1,-1,-1,-1,-1,-1
1514898104255949,0,0,-1,-2,0,0,0,-1
1514898104255949,-2,0,-2,-1,-1,0,0,-1
1514898104256450,-2,-1,-1,-1,-2,-2,1,-1
1514898104256450,-1,-2,-2,-3,0,-1,-2,1
1514898104278978,-1,-2,-1,0,-2,-1,1,-1
1514898104278978,-2,0,-1,0,-2,1,-1,-2
1514898104279968,0,0,-1,-1,-2,-1,-1,0
1514898104279968,-2,0,0,-2,0,0,-1,0
1514898104301982,-2,-2,-1,-1,1,0,-1,0
1514898104301982,-3,0,-1,-1,-2,-1,-2,-1
1514898104302482,-1,-3,-1,0,0,-3,0,-2
1514898104302482,0,-3,-1,-2,-1,-2,-1,-2
1514898104315992,0,1,-1,-2,-1,-1,-2,-1
1514898104315992,-2,2,-2,-2,-2,0,-1,-1
1514898104316994,-1,0,-1,1,-1,-2,0,0
1514898104316994,-1,-1,-2,-1,-2,-2,-1,-1
1514898104339008,0,-2,-2,0,-1,-1,-1,-3
1514898104339008,0,-3,-1,-2,-1,-2,0,0
1514898104340009,-2,-4,-2,-1,0,0,-2,-2
1514898104340009,-1,5,-1,-1,-2,-1,0,0
1514898104361524,0,-3,0,-2,-1,-1,-1,-1
1514898104361524,0,-1,-3,1,-1,-1,-2,0
1514898104362525,1,-5,0,-1,-1,1,-1,1
1514898104362525,0,0,0,0,-1,-1,1,1
1514898104376034,1,3,-1,-2,0,-1,0,-1
1514898104376034,-1,-6,-1,-2,-2,0,-1,-1
1514898104377536,-1,1,-1,-2,-2,-1,-1,-2
1514898104377536,0,-2,0,1,-1,-1,-1,0
1514898104399063,-3,-1,-4,-2,-3,-1,-1,-1
1514898104399063,-2,-5,-2,-1,-1,-2,0,-2
1514898104400052,-2,5,0,-1,0,-2,-1,0
1514898104400052,-1,-3,0,-2,-1,-2,-3,0
1514898104421576,-2,-9,-1,-1,0,-1,-1,1
1514898104421576,-1,10,3,-2,-2,1,1,-2
1514898104422567,-1,-2,-3,-1,-1,0,-3,-1
1514898104422567,0,-5,2,1,0,0,0,1
1514898104435076,-2,-3,-2,-2,-1,0,0,-1
1514898104435076,-1,6,2,0,-1,0,-2,-2
1514898104443582,1,-3,-4,-3,-3,0,0,-1
1514898104443582,0,-5,-3,-2,-2,-1,-2,-1
1514898104459105,-1,-1,-1,-1,-1,-1,-2,-1
1514898104459105,-3,-5,-1,-2,0,0,-2,-1
1514898104460113,0,3,0,0,1,-1,1,1
1514898104460113,0,-2,-2,0,-1,0,-1,-1
1514898104481609,-3,1,0,-1,-3,2,0,-1
1514898104481609,-1,0,-2,-3,-1,1,-1,1
1514898104482610,-1,-3,-2,-1,0,-1,0,0
1514898104482610,-1,0,-2,0,0,0,-2,1
1514898104495131,-1,2,0,-1,-1,1,-1,-2
1514898104495131,-2,-2,-2,-1,-2,-1,-2,-1
1514898104503134,0,-3,1,-1,-3,-1,-1,-2
1514898104503134,-1,-3,-2,-1,1,-1,0,0
1514898104519148,-2,-1,-2,1,-1,-1,-3,-2
1514898104519148,-2,-1,-1,-1,-1,-1,-2,-2
1514898104520148,0,-1,0,0,0,-3,-3,-1
1514898104520148,-1,0,-1,-2,0,-1,0,0
1514898104541662,-2,-1,-2,-1,-1,0,0,-1
1514898104541662,-3,-1,-4,-2,-2,-1,-1,0
1514898104542668,-3,-2,-2,-1,0,-2,-1,-1
1514898104542668,0,-1,-1,0,0,-2,0,0
1514898104555661,0,1,-2,0,0,-1,0,-1
1514898104555661,0,-3,-1,-1,-1,-2,-1,-3
1514898104563686,0,1,0,0,0,1,-1,-1
1514898104563686,0,-2,0,-1,-1,-1,0,-1
1514898104579188,-1,-3,-1,-2,0,-1,-1,-1
1514898104579188,-2,0,-1,0,0,-1,0,0
1514898104580178,-2,-3,-2,-1,-1,-3,-2,0
1514898104580178,-1,-4,-2,-1,0,-2,-2,0
1514898104601694,0,6,0,-1,-3,-2,-1,-2
1514898104601694,0,-3,-2,-1,-2,-2,-1,-2
1514898104609199,0,-1,0,-2,-2,-1,-1,-1
1514898104609199,-2,0,-2,-1,-2,-1,1,0
1514898104615204,-2,-1,0,0,-1,0,0,-1
1514898104615204,-1,-2,-3,-3,-1,-2,-1,-2
1514898104624210,-1,-1,-1,-2,-2,-2,-1,0
1514898104624210,-1,-2,-1,-1,1,-1,-1,-2
1514898104639233,0,0,-1,-2,-2,-1,-2,-3
1514898104639233,-1,-3,-4,0,-2,-1,-1,-2
1514898104640734,0,-2,1,-2,-1,-3,0,-1
1514898104640734,0,1,1,-1,-1,-1,-1,-1
1514898104669241,-1,-1,-1,-1,-2,-3,0,0
1514898104669241,-2,-3,-1,-1,-2,1,-2,-2
1514898104670743,2,3,-2,-1,0,-2,-1,-2
1514898104670743,-2,-1,1,1,1,-1,-2,0
1514898104675246,-2,-1,1,-1,-2,-3,-1,-1
1514898104675246,-3,-1,-2,-3,0,-1,-1,-1
1514898104684754,-1,-4,2,0,-2,0,1,-1
1514898104684754,0,0,-2,0,-2,-1,-2,0
1514898104699263,-1,-1,-3,-1,0,-1,0,0
1514898104699263,-1,-3,-1,-1,0,-1,-1,-1
1514898104702765,0,4,-1,0,-1,0,-2,0
1514898104702765,1,-1,0,-1,-2,-3,-2,-2
1514898104720779,-2,-1,-2,-2,-1,0,-2,-2
1514898104720779,-2,-2,-2,0,-2,0,-1,-3
1514898104736789,-1,-4,0,0,-1,0,-1,1
1514898104736789,-1,-1,-1,0,-1,-1,1,-1
1514898104744295,-1,-2,-1,-2,-4,-2,-1,-2
1514898104744295,0,2,0,-2,-1,-1,0,0
1514898104745796,-1,-1,-2,-1,0,-1,-2,-3
1514898104745796,-1,0,-2,0,-2,-1,-1,0
1514898104759305,-3,-3,-2,0,-1,0,-1,0
1514898104759305,-2,0,11,8,1,-1,0,0
1514898104760807,0,-4,-13,-12,-3,-2,0,-1
1514898104760807,-1,-2,1,0,0,-1,-1,0
1514898104782331,-2,0,-3,-1,0,0,-1,0
1514898104782331,-2,-1,4,-4,-2,-2,-2,0
1514898104783826,-2,-3,2,2,1,-1,2,0
1514898104783826,-1,-1,-1,0,-2,-1,0,-2
1514898104803837,-1,-2,-4,-2,0,-1,0,-2
1514898104803837,-1,1,-5,0,-1,-1,-1,-2
1514898104810341,-3,-2,0,0,-1,-2,-1,-3
1514898104810341,-1,-2,-4,-4,-2,-1,-2,1
1514898104820362,0,-1,1,4,-1,0,-1,-1
1514898104820362,-2,0,-5,-3,-1,-2,-2,0
1514898104823354,-2,0,1,0,-1,-1,-1,-1
1514898104823354,-2,-1,-1,-1,-1,-1,-1,-2
1514898104841863,1,0,1,0,0,-2,-2,0
1514898104841863,1,1,-3,-2,-1,-3,-1,-2
1514898104843366,-1,-1,-1,0,0,-1,0,-1
1514898104843366,-3,-3,2,0,-1,-2,-1,-2
1514898104871395,-1,-2,-1,-2,-2,0,-1,-3
1514898104871395,0,-1,-3,-2,-2,-1,-1,-1
1514898104873394,1,-2,-1,-1,0,-3,-1,-2
1514898104873394,-1,2,-1,-2,0,-2,-1,-1
1514898104879406,-3,-2,-2,-2,0,-2,-1,1
1514898104879406,0,-2,-3,-1,-2,0,-1,-2
1514898104880900,-2,0,3,0,0,-1,0,-1
1514898104880900,0,-1,10,7,-1,0,-1,1
1514898104901405,-3,-1,-11,-11,-2,0,-1,-2
1514898104901405,-4,-2,-1,0,-2,-2,-1,-2
1514898104918918,-1,-2,-3,-1,-1,-1,-2,1
1514898104918918,0,-2,0,1,-2,-1,-1,-2
1514898104924424,-1,0,2,2,0,-1,-2,-2
1514898104924424,0,1,-4,-2,-2,1,0,-1
1514898104925941,-3,-1,3,-2,-2,-1,-1,-3
1514898104925941,-1,-1,0,0,-1,-2,-1,-1
1514898104938461,-2,-1,-1,-1,-1,-1,-2,-1
1514898104938461,0,-1,-4,-2,-1,-1,0,-1
1514898104944992,-1,-3,-1,0,0,0,-1,1
1514898104944992,-2,3,-6,-3,0,-1,0,-1
1514898104961476,-2,0,0,0,0,-2,1,-1
1514898104961476,0,-4,-2,-1,-1,-1,-1,0
1514898104963991,-1,1,0,1,-2,-1,-2,-1
1514898104963991,-1,-2,-5,-2,0,0,-1,-1
1514898104983993,0,-1,1,-1,-3,0,-1,-1
1514898104983993,-3,-1,2,0,-1,-3,0,-3
1514898104990497,0,-3,-2,0,-2,-2,-2,1
1514898104990497,-2,-3,-2,-2,0,-3,0,-1
1514898105000004,0,0,0,2,-2,-1,-2,-2
1514898105000004,-2,-1,-2,-2,-1,1,-1,-2
1514898105005008,1,1,3,-1,0,-2,-1,-1
1514898105005008,-2,-2,-1,-3,0,-2,0,-1
1514898105021519,-2,-1,-6,-1,-1,1,-1,0
1514898105021519,-1,2,6,0,-1,-2,-1,0
1514898105023021,-2,-1,-4,-2,-2,-2,-1,1
1514898105023021,-1,-2,-1,-1,-1,1,-1,-1
1514898105051540,-2,-1,-1,-2,-3,0,-2,-1
1514898105051540,-1,0,-5,-2,-1,0,-2,-2
1514898105053543,0,-1,0,1,0,-2,-1,-1
1514898105053543,-2,-1,1,-2,-2,-1,-1,-1
1514898105058545,-2,-2,0,0,-1,-2,-3,-2
1514898105058545,-1,-1,-4,0,-1,0,0,0
1514898105065550,0,0,-2,-1,-2,0,-1,-1
1514898105065550,-1,0,-3,-1,-1,0,-2,-2
1514898105081562,-1,0,1,-2,0,-1,-1,-1
1514898105081562,-3,-1,-2,-7,-3,-2,-1,0
1514898105083062,0,-1,-1,3,0,-1,-3,-2
1514898105083062,0,-1,-5,-1,-2,-1,1,1
1514898105104578,-1,-1,2,-2,-2,-1,1,-2
1514898105104578,1,-2,-1,0,-1,-1,0,-2
1514898105107080,-1,-1,-2,-6,-1,-1,0,0
1514898105107080,0,-1,-3,-3,1,-1,-2,-1
1514898105118590,-2,-2,2,3,-1,0,-1,-1
1514898105118590,-1,0,-1,-2,-1,-3,-1,-1
1514898105125092,0,-2,-2,-2,-3,-2,-1,-1
1514898105125092,-1,-1,1,-2,-1,-1,-2,-1
1514898105141604,-1,-2,-3,-1,-1,-2,0,0
1514898105141604,-1,-1,-6,-3,-1,-1,0,-1
1514898105143105,-1,-1,4,-1,0,-2,-2,-1
1514898105143105,-2,-1,0,-1,-3,-2,-2,0
1514898105164621,-1,-3,-2,-2,-1,-1,0,0
1514898105164621,-3,-3,-1,1,0,0,-1,-1
1514898105167127,-1,-3,-5,-1,0,-2,0,-2
1514898105167127,0,-2,-1,-2,-2,-2,0,-1
1514898105186636,0,1,-2,1,1,-2,-2,-1
1514898105186636,-2,-2,0,-1,-2,-2,-1,0
1514898105188137,-1,-1,-2,-2,-1,0,-1,0
1514898105188137,-1,-2,0,0,-2,0,-2,0
1514898105201647,-1,-2,-4,-1,-3,-1,0,-2
1514898105201647,-1,0,2,1,0,-1,-2,0
1514898105203650,0,-2,-4,0,-2,-1,-1,0
1514898105203650,-2,-1,0,-1,-1,-1,-1,-1
1514898105224163,-3,0,-2,-2,-1,-1,-1,-2
1514898105224163,0,-2,-2,-1,-1,-1,-3,-1
1514898105232670,0,-3,-1,-2,0,0,1,-1
1514898105232670,0,0,-2,-4,0,0,-1,-1
1514898105237672,-2,-1,-2,-2,-1,-1,0,-2
1514898105237672,-1,-1,-1,1,-2,0,-1,-1
1514898105269694,0,-1,-9,-2,-1,-1,0,-2
1514898105269694,-1,0,15,1,-1,-3,-1,-2
1514898105270695,-1,0,-3,-2,-2,2,-1,0
1514898105270695,-1,-2,1,-2,-1,0,0,0
1514898105272196,-2,-1,-3,0,0,-1,-2,1
1514898105272196,-2,-2,-7,1,-1,-1,-1,-1
1514898105284206,-4,0,0,-2,-1,-2,0,0
1514898105284206,-3,-2,-2,-1,-2,-1,-1,-3
1514898105285706,-1,-3,-4,-2,-2,-1,-1,-1
1514898105285706,-2,-2,3,-1,-2,0,-2,0
1514898105298716,0,-2,1,-1,-1,-1,-1,-2
1514898105298716,0,-1,-4,-5,0,1,0,-1
1514898105306721,0,-1,3,0,-1,-3,0,-1
1514898105306721,-2,-1,-7,1,0,0,-1,-1
1514898105321731,-1,-5,-3,-2,0,0,-1,0
1514898105321731,0,1,14,3,-1,-2,0,-1
1514898105323232,-2,-1,0,0,-1,0,-1,-1
1514898105323232,-2,-1,-2,-1,-2,-2,-1,-1
1514898105344260,0,-2,-4,-1,1,0,1,-3
1514898105344260,1,-2,-11,-4,1,-2,-1,-2
1514898105345750,0,-3,7,-1,-2,-3,-1,2
1514898105345750,0,1,-3,-1,-2,1,0,-1
1514898105357768,-2,-2,-3,-1,-2,-1,-1,-1
1514898105357768,-2,-2,-2,-1,-2,-2,-1,-1
1514898105367764,-1,-1,-2,-1,-1,-2,-1,-1
1514898105367764,-1,-5,-6,-2,0,-2,-2,-1
1514898105381774,-1,1,3,-1,0,-2,-1,-1
1514898105381774,0,1,1,1,-1,-1,-2,0
1514898105383275,0,-2,0,-1,-1,-3,0,-1
1514898105383275,-2,-1,-3,-1,-1,-1,0,-2
1514898105404290,-2,0,-1,-1,-3,1,0,-1
1514898105404290,-1,-2,-4,1,0,-2,-2,-2
1514898105405792,-1,-1,-4,-2,-2,-3,1,-1
1514898105405792,-1,-2,0,-1,-1,0,-1,0
1514898105418299,-1,0,-1,-2,-2,0,-2,-3
1514898105418299,-1,0,-1,-2,0,-2,-3,-1
1514898105426806,1,-1,-2,0,0,0,0,-1
1514898105426806,0,0,-1,-2,-1,0,-1,-1
1514898105441325,-2,1,0,0,0,-1,-2,0
1514898105441325,0,0,-2,-3,-2,-1,-2,-1
1514898105443321,0,-1,0,-2,0,0,-1,-1
1514898105443321,-1,0,-1,0,-1,-1,-1,-1
1514898105464358,0,-1,-3,-3,-1,0,-1,-1
1514898105464358,-1,-1,0,1,-1,-4,-1,0
1514898105465856,0,-2,-2,0,0,-1,-4,1
1514898105465856,-1,-2,-4,-3,-1,-2,-1,-1
1514898105477858,-1,0,-2,0,-2,-1,-2,-1
1514898105477858,-1,-2,-1,-3,0,0,1,0
1514898105486848,-1,-2,0,-1,0,-1,-2,-1
1514898105486848,-2,0,-1,-2,-2,-1,-1,-1
1514898105501859,-1,-1,-4,0,-2,-1,-3,-3
1514898105501859,-1,-2,-1,-2,0,-3,-1,0
1514898105507863,0,-1,2,1,-1,-1,-1,-1
1514898105507863,-2,0,0,-3,1,-1,-2,-2
1514898105523883,-2,-2,-1,0,0,-2,0,0
1514898105523883,-1,0,-5,-1,-1,0,0,-1
1514898105525876,-1,-2,-3,-1,-1,-3,1,-1
1514898105525876,0,-1,-4,1,-1,0,-1,-1
1514898105537884,-2,-3,5,-5,-2,-1,-1,-1
1514898105537884,-2,0,0,-1,-1,0,1,-2
1514898105546891,-1,-1,-1,0,-2,-2,-2,-2
1514898105546891,-1,-1,-4,-1,-1,-1,1,-1
1514898105561401,-3,-1,-2,0,-1,-1,0,-1
1514898105561401,0,-2,-3,-1,-2,0,-2,-1
1514898105563403,0,0,0,-1,0,-2,-1,0
1514898105563403,-1,-2,-2,-1,-1,0,-2,-1
1514898105584417,-2,0,0,1,-1,-1,-1,-1
1514898105584417,-2,0,-1,-1,-2,-3,-3,-1
1514898105585918,-1,-2,-7,-3,-2,0,-1,-1
1514898105585918,-1,0,13,0,-1,-1,-1,-2
1514898105598427,-2,-2,-5,-2,-1,-1,0,-1
1514898105598427,-1,1,-6,-1,1,-3,0,0
1514898105612937,-1,-4,1,-3,0,-4,-2,0
1514898105612937,-3,-1,-5,-2,-1,-1,-1,-1
1514898105621443,-2,1,-1,-1,-2,0,-1,-1
1514898105621443,-1,-3,-1,0,-1,-1,0,0
1514898105623945,0,-1,0,-1,-1,0,-1,-1
1514898105623945,0,-2,-1,-1,-2,-1,-1,-2
1514898105643959,-2,-2,0,0,-1,-1,0,-2
1514898105643959,0,-1,-6,-1,-1,0,-3,-1
1514898105645960,-1,-2,3,-4,-1,-1,-1,0
1514898105645960,-3,-2,-5,-2,0,-1,-2,-1
1514898105657969,-1,1,4,0,-1,0,0,-2
1514898105657969,0,-2,-7,-3,-1,-1,0,-1
1514898105666976,-1,0,-2,1,0,-1,-1,-1
1514898105666976,-1,0,12,0,-4,-2,-1,-2
1514898105681487,-1,-1,0,-1,-2,-1,-1,-3
1514898105681487,0,-2,3,0,-1,0,-1,-1
1514898105683489,0,-1,-7,-2,1,-2,1,-1
1514898105683489,-1,0,-7,-3,-1,-1,2,-1
1514898105704001,-2,-1,-2,-1,-3,0,-2,-3
1514898105704001,-1,-1,2,-2,-1,-1,0,1
1514898105705502,-1,-1,-2,0,0,-1,-1,1
1514898105705502,-1,-2,-1,1,-2,0,-1,-1
1514898105726517,0,-1,0,-2,-1,1,0,-3
1514898105726517,0,0,-1,-1,-3,-1,-1,-1
1514898105729019,0,1,3,1,-1,-1,-1,-1
1514898105729019,-1,-2,-2,-2,-1,0,-2,0
1514898105741556,-2,0,-5,-3,-1,-1,-3,0
1514898105741556,-1,-2,1,-3,0,-2,0,1
1514898105743059,0,0,0,1,-1,-2,-2,0
1514898105743059,-2,-1,-3,-1,-2,0,-1,0
1514898105764085,-2,-2,0,-2,-2,-1,0,-1
1514898105764085,-1,0,-5,0,-1,-1,-1,-1
1514898105766086,0,-4,2,-4,-2,0,0,-1
1514898105766086,0,-2,-1,-1,-1,1,-1,-3
1514898105786600,-1,-3,-7,-3,-1,-2,-1,0
1514898105786600,-1,1,-3,-1,0,-3,-2,-2
1514898105788100,0,2,7,3,-2,-1,1,0
1514898105788100,-1,-1,-7,0,0,-1,-1,-1
1514898105801609,-1,-2,1,-2,-2,-1,-2,-1
1514898105801609,-1,-2,0,-2,0,-1,-2,-2
1514898105803110,-1,-2,-5,-1,0,0,-1,-1
1514898105803110,0,-1,-4,-2,-2,-2,1,-1
1514898105825116,-1,0,4,2,0,-1,-1,0
1514898105825116,-1,-1,0,-1,0,-1,-1,-1
1514898105828618,0,-1,-2,-1,0,-1,0,-1
1514898105828618,0,0,0,0,0,0,-2,-2
1514898105846630,-1,-1,-6,-3,0,-1,-2,-1
1514898105846630,-2,-1,3,0,-1,-1,-2,0
1514898105848141,-2,0,0,0,-1,-1,0,-1
1514898105848141,-2,0,-1,-1,0,-2,-1,1
1514898105860640,-2,1,-5,-3,-1,-1,0,-3
1514898105860640,-2,-1,6,0,-2,-1,0,-1
1514898105869647,-1,-3,-10,-1,0,-1,-2,0
1514898105869647,-1,-2,6,-1,0,-2,0,-3
1514898105884657,-1,-4,-3,-1,-2,-1,0,-2
1514898105884657,-2,-3,0,1,-1,-2,0,-2
1514898105885658,-1,-1,-8,-3,-1,-1,-1,0
1514898105885658,-2,0,2,-1,-1,-2,-1,-1
1514898105906673,-1,1,3,1,-1,-1,-1,-1
1514898105906673,-1,-1,-2,-2,-2,-1,-1,-2
1514898105908174,-1,-1,-2,-1,-2,-1,-2,-1
1514898105908174,-2,-1,-9,-3,0,0,-2,-1
1514898105920695,-2,1,3,-2,-3,-3,-2,-2
1514898105920695,-1,1,1,0,-3,-2,0,0
1514898105927688,1,-3,-1,0,0,-2,-1,-1
1514898105927688,-2,1,-1,-1,0,-2,0,0
1514898105945215,-2,-4,-3,-1,0,0,-1,-3
1514898105945215,0,-2,0,-2,-1,0,-2,-2
1514898105946701,0,0,4,1,1,-3,0,-1
1514898105946701,-2,-1,0,0,-2,-1,-1,-1
1514898105966715,0,-3,-3,-1,-1,0,-1,-2
1514898105966715,-2,0,-1,-2,1,0,-2,-2
1514898105968217,2,-2,-10,-3,-1,0,0,-1
1514898105968217,-1,1,10,-1,-2,-3,-2,0
1514898105980728,-1,2,-5,-1,-1,-1,-1,-1
1514898105980728,0,-2,1,-2,0,-3,0,-1
1514898105987730,-1,0,3,-1,-1,0,0,-1
1514898105987730,-2,-3,-12,-2,1,1,-2,-1
1514898106004245,-2,2,6,-1,-2,-1,-1,-1
1514898106004245,-1,-3,1,-1,-1,0,-1,-1
1514898106005746,-1,-1,3,1,-2,-1,-1,0
1514898106005746,-1,-3,-5,-2,-3,-2,0,-1
1514898106026775,0,-2,-4,0,-2,0,-1,-1
