timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960537499380,-2,-1,-1,0,-1,1,1,0
1514960537499380,-1,0,0,-1,-3,0,0,-1
1514960537511416,-2,-2,0,0,1,-1,0,-1
1514960537511416,-1,0,-3,0,-2,0,-2,0
1514960537520397,-1,-2,0,-2,-1,-2,0,0
1514960537520397,-1,-1,-2,-1,-2,0,-1,-2
1514960537535409,0,-2,-1,-2,-1,-1,-1,-1
1514960537535409,0,-1,0,-1,-1,-1,-2,-3
1514960537537407,0,-2,-1,-2,0,-2,-3,0
1514960537537407,0,0,-2,-1,0,-3,-1,1
1514960537557449,-2,1,-1,-2,-1,-1,0,-2
1514960537557449,-2,0,0,0,-1,1,-1,-2
1514960537559422,1,-2,-2,-2,-1,0,0,-2
1514960537559422,-1,-3,-3,0,0,0,-1,-2
1514960537571460,0,0,0,0,-2,-1,-2,0
1514960537571460,-1,1,0,-1,-1,-3,0,-1
1514960537580437,-2,0,-3,-2,-2,0,-1,-2
1514960537580437,0,0,0,-1,-1,0,-1,-2
1514960537595469,0,-2,-2,0,-1,0,0,-1
1514960537595469,-2,-1,0,-1,0,-2,-2,1
1514960537596448,-4,-1,1,-1,-1,-3,-1,-2
1514960537596448,-1,-2,-2,0,-1,-3,-2,-4
1514960537617473,0,-2,-1,-2,-2,1,1,-2
1514960537617473,-1,-2,-1,-2,0,0,-1,0
1514960537619473,0,-2,-2,-2,0,-1,0,0
1514960537619473,-2,-1,0,-1,0,-1,-2,-2
1514960537631502,1,-2,-1,-1,-1,-3,-2,-1
1514960537631502,0,-1,-1,-1,-3,0,0,-1
1514960537640500,-1,-1,0,0,-1,-3,-2,-2
1514960537640500,0,1,-2,0,-2,0,-2,-1
1514960537655518,-3,0,-1,0,0,0,0,-3
1514960537655518,0,-2,-1,-2,0,-2,0,-1
1514960537656491,-1,-1,-1,0,-1,-2,0,-1
1514960537656491,-1,-2,-2,0,-1,-2,1,1
1514960537677533,0,0,-2,-1,-2,-4,-1,-2
1514960537677533,0,1,-1,-2,0,-1,0,-2
1514960537679506,-1,0,-2,0,-2,-1,-1,-2
1514960537679506,-2,-1,-1,-2,0,1,-2,-2
1514960537691557,-3,-4,-1,-2,-1,-2,-2,-2
1514960537691557,-1,-2,-1,0,-1,-1,0,1
1514960537700649,-1,-2,-2,-3,0,0,-1,1
1514960537700649,-1,-1,-2,-1,0,0,-2,-2
1514960537715656,2,1,-2,1,-1,-1,-2,0
1514960537715656,-1,0,-1,-3,-2,-2,-1,-2
1514960537716656,1,0,-1,0,-2,1,1,-2
1514960537716656,-1,-3,-1,-1,-1,-1,1,1
1514960537737691,-3,-1,-1,1,0,0,0,-1
1514960537737691,-1,-2,-2,0,0,-1,0,-1
1514960537739675,-2,1,-2,-2,-1,-2,-2,-1
1514960537739675,0,-2,-1,0,-1,-1,-1,-2
1514960537751689,-1,-2,-2,-2,-2,1,-1,-2
1514960537751689,-2,0,0,-1,-1,-2,1,-3
1514960537760695,-1,-1,0,-3,-2,-1,-2,-3
1514960537760695,-3,1,0,-1,0,-2,-1,-1
1514960537775698,0,-1,-1,-1,-1,-1,1,0
1514960537775698,-2,-1,-2,-2,-1,0,-4,-1
1514960537776699,-1,-1,0,0,0,1,0,0
1514960537776699,0,0,-1,-1,-1,-1,-2,1
1514960537797717,-2,-1,-1,0,-1,0,0,0
1514960537797717,-1,-2,-1,-1,0,-2,0,2
1514960537799718,-1,-2,-2,0,-2,-1,1,0
1514960537799718,-2,-1,-1,-2,-1,0,1,-2
1514960537811726,-1,-2,1,-1,-1,-2,-1,-1
1514960537811726,1,0,-1,0,-1,-1,1,-1
1514960537820733,-1,-3,0,-1,-3,0,-1,0
1514960537820733,-1,-1,-1,-2,-1,-1,0,-2
1514960537835741,0,-2,-1,1,-1,-2,-2,0
1514960537835741,-1,0,2,-1,-2,-2,1,0
1514960537836741,-1,-1,-6,-2,0,-2,-4,0
1514960537836741,-1,0,-1,-2,-2,0,0,-1
1514960537857758,-2,-1,-3,-3,-1,-1,0,-1
1514960537857758,-1,-1,-1,0,-1,0,-2,0
1514960537859757,-1,0,-1,0,0,-3,0,0
1514960537859757,-1,-3,-2,-1,-2,-1,0,0
1514960537871767,-2,0,-2,-2,1,-1,-1,0
1514960537871767,-1,-1,0,-1,-2,-2,0,-3
1514960537880788,1,2,6,2,0,0,-1,0
1514960537880788,0,0,-3,2,1,1,0,-1
1514960537895784,-3,-6,-8,-7,-4,-3,-2,0
1514960537895784,0,-1,-3,-1,0,1,-3,-2
1514960537896785,-3,-2,-6,-2,0,-1,-1,-1
1514960537896785,-1,-1,-1,-1,-2,-1,-1,0
1514960537917800,-1,0,2,-1,-1,-1,-2,-1
1514960537917800,-1,-1,4,0,-1,-2,-1,-1
1514960537919800,-1,1,7,2,-2,0,-1,1
1514960537919800,-1,-3,-9,-2,1,-2,-1,-1
1514960537939818,0,1,-1,0,-1,-1,-3,-2
1514960537939818,1,-1,0,12,-2,-1,-1,-2
1514960537941816,-1,-1,2,-15,0,1,-2,-1
1514960537941816,-3,1,-1,-3,-3,-2,0,0
1514960537954829,0,1,3,-2,0,-1,-3,-2
1514960537954829,-2,-3,6,-3,-1,-2,-1,0
1514960537956830,-2,-6,-30,4,-1,-2,-2,0
1514960537956830,0,-2,-6,4,-5,-2,-1,-3
1514960537977841,2,0,-7,-14,2,0,0,0
1514960537977841,-1,-1,11,3,0,0,-2,0
1514960537979842,0,-1,-1,-3,-1,0,0,-1
1514960537979842,0,1,5,-1,-2,-2,-2,-1
1514960537999858,-1,-1,-2,11,0,0,2,-2
1514960537999858,-1,0,-5,-7,-1,-2,-2,-1
1514960538001858,-2,2,9,1,-1,0,0,0
1514960538001858,0,0,-10,-1,0,0,-2,0
1514960538014870,-1,1,22,5,-1,-2,-3,-2
1514960538014870,-1,-4,-11,-9,-3,0,-2,-3
1514960538016871,-4,-5,-46,-13,-3,-2,-2,-1
1514960538016871,-2,-1,23,0,1,0,-2,-1
1514960538037919,0,0,-15,-3,1,1,2,2
1514960538037919,-2,0,8,-3,-1,0,-3,-1
1514960538039888,0,-1,15,11,-1,-3,-1,-1
1514960538039888,0,-1,15,-12,-1,-1,-1,-2
1514960538059913,-3,-1,-36,-3,0,-1,-2,0
1514960538059913,0,-2,-3,-1,0,-1,1,-2
1514960538061900,-2,0,5,-1,-2,-2,-1,-4
1514960538061900,-1,0,0,1,0,-2,-2,0
1514960538074911,0,1,4,7,-2,0,0,-1
1514960538074911,-1,0,8,1,0,-1,-1,0
1514960538081916,-3,-6,-23,-19,-5,-2,-3,-1
1514960538081916,0,-1,-6,-4,-1,-1,-1,0
1514960538097986,1,2,2,19,0,2,1,0
1514960538097986,-2,-2,17,-20,-4,-2,-2,-1
1514960538099938,-2,-4,25,8,1,-1,0,1
1514960538099938,-3,-2,-2,1,-4,-2,-1,-2
1514960538119949,-4,-9,-22,-9,-3,-4,-2,-3
1514960538119949,1,3,-4,1,-1,0,2,0
1514960538121945,3,4,44,0,0,1,0,-3
1514960538121945,-4,-4,-12,9,-4,-1,-3,-1
1514960538134952,-4,-1,40,-4,-6,-2,-2,-3
1514960538134952,3,0,-37,-2,3,3,0,1
1514960538140959,-2,-1,7,-1,-4,-3,-2,-2
1514960538140959,2,4,-7,-3,4,1,2,0
1514960538157971,1,-1,9,-1,-3,-2,-2,-2
1514960538157971,-4,0,16,7,0,-2,-4,-2
1514960538158972,0,-1,-11,-3,-2,-1,2,-1
1514960538158972,-4,-12,-64,-16,-5,-4,-2,-2
1514960538179055,2,0,5,-7,2,-1,0,1
1514960538179055,0,0,-9,-4,-2,-2,-1,-1
1514960538187989,1,5,22,17,0,2,-1,-1
1514960538187989,1,4,81,11,0,0,-2,0
1514960538194995,-2,-8,-43,-26,-3,-2,-4,-1
1514960538194995,-3,-9,-58,-15,-5,-3,-2,-2
1514960538202000,-2,2,31,4,-1,0,0,-1
1514960538202000,-1,-5,-56,-8,-1,-3,0,-2
1514960538218014,2,8,44,2,1,1,0,-2
1514960538218014,-2,-3,4,5,2,-1,-1,-1
1514960538219011,0,-1,-14,-2,0,-1,-3,0
1514960538219011,-2,-4,-9,-10,-2,-2,-2,0
1514960538240029,1,2,22,18,2,0,-1,-1
1514960538240029,-3,1,3,19,-1,-2,0,0
1514960538242028,0,1,-24,-11,1,3,0,0
1514960538242028,-1,-4,-28,0,0,-3,-1,-2
1514960538254038,-2,-2,30,5,-3,0,3,-1
1514960538254038,-1,-8,-71,-31,-5,-4,-2,0
1514960538261043,1,3,31,0,2,2,0,-1
1514960538261043,1,2,17,14,3,3,1,1
1514960538278067,-1,3,-4,1,-2,-2,-2,3
1514960538278067,-2,-5,-18,1,-4,-1,-4,-2
1514960538279053,-1,4,38,8,0,-2,0,0
1514960538279053,-1,-1,-34,7,0,0,-2,-3
1514960538300070,-3,-4,-14,-11,1,-3,-1,-3
1514960538300070,-3,-2,32,-13,-6,-2,-2,2
1514960538302072,2,6,-14,10,2,-1,-1,-1
1514960538302072,-3,-5,64,-2,-3,-3,-1,-1
1514960538315085,3,6,-20,0,-1,2,-1,-4
1514960538315085,-7,-13,1,-5,-7,-5,-1,-4
1514960538321112,-1,-4,-11,3,-3,-3,-2,-3
1514960538321112,2,7,10,3,1,-2,-1,0
1514960538338097,-1,2,-25,-4,1,-1,0,0
1514960538338097,3,8,45,7,4,5,3,0
1514960538339098,-4,-6,-40,-4,-3,-5,-5,-1
1514960538339098,-1,-4,-38,0,1,-1,-2,-4
1514960538360116,-5,-12,31,-22,-10,-5,-5,-3
1514960538360116,3,7,24,14,2,-3,0,0
1514960538362122,-5,-7,-36,-4,-2,0,1,-1
1514960538362122,2,10,-25,10,3,1,0,0
1514960538374138,-3,-8,32,5,-1,0,-1,-2
1514960538374138,1,-6,-33,-11,-1,0,0,-3
1514960538381126,-1,1,-13,2,-1,-3,-2,-2
1514960538381126,-2,-2,0,-30,-3,-2,-1,-2
1514960538398141,1,8,28,36,3,1,0,2
1514960538398141,-1,-2,20,-9,1,-1,-1,-1
1514960538399142,1,-3,-24,-9,0,-2,0,0
1514960538399142,-2,1,32,6,0,0,-1,0
1514960538420154,-1,-1,-30,0,-5,-4,-3,-2
1514960538420154,2,7,22,-3,8,4,3,1
1514960538422157,-2,-4,9,-10,-3,-1,-1,0
1514960538422157,-1,-2,4,1,0,-1,0,-1
1514960538434178,3,7,34,16,7,3,1,2
1514960538434178,-5,-13,-82,-32,-10,-5,-6,-3
1514960538443237,0,-1,70,23,2,-1,0,0
1514960538443237,-5,-10,-46,-33,-6,-1,1,-3
1514960538457237,-3,-4,-9,4,-1,-3,-2,-1
1514960538457237,3,11,17,29,3,-1,-2,1
1514960538459238,-6,-9,-7,-26,-11,-4,-3,-3
1514960538459238,3,8,88,13,3,0,-2,-1
1514960538480240,-9,-20,-105,-33,-13,-6,-5,-4
1514960538480240,2,5,10,12,0,2,2,1
1514960538482256,2,4,27,-8,-2,-1,-2,0
1514960538482256,-3,-2,-8,3,-1,-3,-1,0
1514960538494304,2,6,1,-6,0,1,0,-1
1514960538494304,-5,-2,-4,3,-4,-4,-3,-2
1514960538503269,0,-1,-35,-2,-3,1,-2,-2
1514960538503269,1,7,46,6,4,2,-1,0
1514960538518284,-1,-5,-34,-5,1,-1,-1,0
1514960538518284,1,8,54,15,2,2,0,1
1514960538519269,-2,-2,-15,-8,-4,-3,-4,-2
1514960538519269,-2,-4,10,3,-2,-2,0,-1
1514960538540358,-1,-4,-61,-15,-2,-1,1,0
1514960538540358,2,7,50,6,4,2,0,-1
1514960538541357,-1,-4,-16,2,-1,-1,1,-2
1514960538541357,-5,-8,-9,3,-7,-3,-3,-4
1514960538553353,-1,1,27,-6,3,3,0,0
1514960538553353,-2,-6,-31,4,-1,-4,-1,-2
1514960538563360,1,0,-40,-8,-1,1,-1,-1
1514960538563360,-1,-2,-16,-22,-3,-1,-2,-2
1514960538577379,0,3,39,6,-5,-3,-2,-2
1514960538577379,0,0,10,3,1,0,1,1
1514960538579364,-1,2,-25,3,5,2,1,-1
1514960538579364,-1,-1,-41,-4,-5,-3,-3,1
1514960538600429,-2,0,13,7,2,-1,1,1
1514960538600429,0,-2,-18,-1,-1,-1,-1,-1
1514960538601433,3,8,55,6,3,0,2,0
1514960538601433,-4,-11,-50,-4,-6,-2,-2,-2
1514960538613481,1,1,14,0,1,0,0,-2
1514960538613481,-1,-5,-3,5,-5,-2,-3,-2
1514960538622441,1,2,14,11,4,2,1,-1
1514960538622441,-3,-6,32,-5,-2,1,-2,-2
1514960538638446,0,3,-41,-3,-1,0,1,1
1514960538638446,-1,-2,9,3,0,-2,-2,-4
1514960538640445,-1,1,18,20,-1,0,-1,-1
1514960538640445,-2,-7,16,10,-1,1,2,-4
1514960538660488,-1,-3,7,-3,-4,-4,-4,-1
1514960538660488,-1,0,17,-8,-2,2,-1,-1
1514960538661460,-1,-2,-28,-2,-1,-4,-1,0
1514960538661460,2,7,16,8,2,0,0,0
1514960538673468,-3,-5,19,-9,0,-3,-1,-3
1514960538673468,-4,-8,-40,-16,-4,-4,-2,-3
1514960538682474,-2,-2,21,0,-4,-1,-2,-1
1514960538682474,-1,-3,-19,-3,1,-1,1,0
1514960538697491,0,3,49,3,1,0,1,0
1514960538697491,-5,-12,-72,-10,-9,-9,-5,-4
1514960538699503,-2,-5,2,-13,0,0,-1,-2
1514960538699503,1,6,0,7,0,1,-2,1
1514960538720518,0,-2,0,-6,0,1,1,1
1514960538720518,1,5,51,14,-1,-2,-2,1
1514960538721502,0,3,-7,9,-2,-1,1,1
1514960538721502,-4,-14,-43,-24,-2,-3,-1,-2
1514960538733532,-1,1,2,7,1,0,-3,-4
1514960538733532,1,4,21,7,3,2,2,0
1514960538742565,-3,-2,-14,-13,-3,-1,1,-3
1514960538742565,4,11,11,22,2,2,-2,0
1514960538757586,-6,-10,-22,-4,-4,0,0,-2
1514960538757586,-1,-4,-15,-4,0,-2,0,0
1514960538759587,0,2,26,0,-2,-1,0,0
1514960538759587,-2,-1,-6,9,0,0,1,0
1514960538780613,1,-2,23,-5,-3,-2,-4,1
1514960538780613,-2,-2,-14,-19,0,1,-1,-2
1514960538781593,-1,-3,-8,-1,0,-1,-1,0
1514960538781593,1,2,-1,5,-1,-4,-2,-1
1514960538802617,0,7,-4,6,1,-1,2,-1
1514960538802617,-4,-9,41,-2,-4,-3,-2,-1
1514960538804619,-4,-10,-77,-10,-2,-3,-4,-3
1514960538804619,-3,-3,4,-10,-2,-1,-3,-3
1514960538817652,0,0,-5,0,-4,-2,-4,-2
1514960538817652,0,1,-6,-5,1,0,0,2
1514960538819622,1,1,7,7,-1,-1,2,0
1514960538819622,2,9,46,-10,3,1,0,0
1514960538840675,-4,-7,-2,1,-7,-5,-1,-2
1514960538840675,1,5,19,17,0,2,0,0
1514960538841637,-1,1,3,-5,-1,2,-3,-1
1514960538841637,-2,-8,-59,-21,-4,-3,-2,-2
1514960538862680,0,3,0,4,6,2,-1,0
1514960538862680,-1,0,11,-1,-3,-1,0,0
1514960538864656,1,5,40,4,2,-1,-2,0
1514960538864656,-3,-11,-5,-4,-6,-1,-2,-2
1514960538877690,0,-3,-37,-3,3,1,-3,-2
1514960538877690,-1,-1,4,4,-5,-2,-1,0
1514960538879679,-1,-4,3,-9,-2,1,-1,-2
1514960538879679,1,10,36,19,2,-1,0,0
1514960538900678,-5,-10,-67,-23,-9,-5,-2,-2
1514960538900678,-1,-2,-39,-11,-5,0,1,1
1514960538901680,-2,-8,7,10,1,-1,-2,0
1514960538901680,-2,-2,33,-3,-2,-2,-1,-2
1514960538922695,3,8,33,25,4,2,4,1
1514960538922695,-3,-4,-24,-10,-4,-4,-5,-3
1514960538924711,-5,-5,-16,-3,-3,-1,1,-2
1514960538924711,-1,2,34,6,-1,-2,1,-2
1514960538937714,-1,-5,-53,-19,-5,-1,-2,1
1514960538937714,1,1,2,7,2,0,0,-2
1514960538940707,0,-5,-12,-11,-5,-3,-2,-2
1514960538940707,3,2,20,7,4,-1,-2,0
1514960538959754,-1,0,-27,-16,-2,-1,0,0
1514960538959754,-1,-5,-31,3,0,-2,-5,0
1514960538961756,-3,-1,-3,-9,-3,-2,0,-5
1514960538961756,0,5,-35,10,1,0,1,0
1514960538982788,-3,-3,50,-7,-3,-2,-3,-2
1514960538982788,1,4,-12,6,3,3,-1,2
1514960538984787,1,1,32,1,-1,-3,-3,-1
1514960538984787,-1,0,-17,2,1,2,-1,2
1514960538996798,-1,-2,3,7,-1,-1,-2,-1
1514960538996798,-10,-17,-60,-33,-8,-5,-2,-4
1514960539003786,-1,-2,15,-6,-7,-2,-2,-2
1514960539003786,-2,0,6,-9,-1,-2,0,-1
1514960539019797,1,5,41,9,-2,-1,-1,0
1514960539019797,1,3,6,-1,2,1,0,-1
1514960539021799,0,5,-3,9,4,0,-2,0
1514960539021799,-2,-4,-3,10,0,-1,-2,-2
1514960539042835,0,0,37,-3,0,0,0,0
1514960539042835,3,10,52,12,4,2,1,-1
1514960539043835,3,-1,-20,0,-5,-1,0,3
1514960539043835,1,2,19,7,0,-2,-3,-3
1514960539056824,-1,-1,29,3,-5,-3,1,0
1514960539056824,4,8,31,9,1,-1,1,1
1514960539063857,-3,-2,-18,-6,-2,1,-2,-2
1514960539063857,-1,-3,-6,8,-3,-1,1,-1
1514960539080842,-2,-4,-32,-5,-3,0,-4,-2
1514960539080842,0,3,18,-2,-2,-1,-2,3
1514960539081870,-4,-10,-40,-12,-3,-1,-2,-3
1514960539081870,-2,-4,-34,-10,-2,0,-2,2
1514960539102887,0,2,-7,2,2,1,1,0
1514960539102887,2,3,37,16,4,1,3,0
1514960539103865,-4,-5,-33,-18,-5,-5,-3,-3
1514960539103865,0,0,18,4,-2,0,-2,0
1514960539116896,1,-1,4,-5,2,0,-4,-3
1514960539116896,-6,0,57,11,-6,1,0,-3
1514960539124891,-2,-8,-33,-27,-3,-3,-3,-1
1514960539124891,0,-1,6,-11,-4,-2,2,-2
1514960539139882,0,-2,16,6,-2,-1,-2,0
1514960539139882,-1,-3,3,10,-2,-2,-1,0
1514960539142888,-1,1,13,11,5,0,0,-1
1514960539142888,-1,6,-12,-7,-2,-1,0,-2
1514960539162899,-1,-4,-4,-3,2,-2,0,-2
1514960539162899,1,-1,-27,-3,-2,-1,-1,5
1514960539163900,3,10,43,18,3,2,0,-4
1514960539163900,1,-3,4,-4,-1,-1,-2,1
1514960539176941,-4,-9,-66,-16,-5,-3,-2,-3
1514960539176941,-4,-6,-39,-3,3,1,-2,-4
1514960539183933,1,0,21,-5,-1,-1,-1,0
1514960539183933,0,1,12,-1,-4,-1,-1,0
1514960539199936,-2,1,20,0,3,0,0,-1
1514960539199936,0,-6,-9,-1,0,-2,0,0
1514960539201927,-2,0,-5,-5,-8,-4,-2,0
1514960539201927,-2,-4,-8,-5,0,-1,-1,-5
1514960539222955,1,12,54,16,6,1,3,1
1514960539222955,-1,-5,-60,-18,-4,-2,-2,-4
1514960539223941,-4,-11,-47,-4,-3,-2,-1,0
1514960539223941,-2,-5,-7,-13,-3,-1,-4,-4
1514960539236950,3,3,22,12,2,2,0,5
1514960539236950,-2,0,45,-7,-2,-3,0,-2
1514960539243958,1,1,5,6,-1,-1,-1,0
1514960539243958,-2,2,12,-6,-4,0,1,1
1514960539259990,-3,-11,-67,-15,-5,-4,-4,-4
1514960539259990,-3,-1,19,0,2,-1,0,-2
1514960539261979,4,5,10,11,4,0,3,3
1514960539261979,-2,-9,-35,-6,-3,-2,-1,-1
1514960539283005,4,19,120,29,10,2,1,0
1514960539283005,-6,-22,-62,-42,-9,-7,-3,-5
1514960539283994,-3,-1,34,-3,-1,1,-1,-2
1514960539283994,-2,1,9,4,-1,-1,-2,-3
1514960539296996,-1,0,-43,0,-1,0,-2,-1
1514960539296996,0,5,31,12,0,0,0,3
1514960539303998,-4,-2,28,-5,-3,-3,-3,-2
1514960539303998,-3,-4,-11,0,-1,-2,-1,-5
1514960539320009,-2,-5,-51,-5,-5,0,1,3
1514960539320009,3,17,85,22,3,1,-2,-1
1514960539322011,-1,-6,-32,-6,-3,2,-2,0
1514960539322011,-2,0,15,-1,-1,-3,-1,-1
1514960539343043,-4,-9,-16,-12,-5,-3,-1,-4
1514960539343043,0,3,12,7,2,0,-1,-2
1514960539344026,2,6,23,10,3,1,1,-2
1514960539344026,-2,-11,-12,-2,1,-3,-3,-1
1514960539356045,-1,6,26,4,1,1,-1,-2
1514960539356045,-1,-8,1,3,-4,-2,-1,2
1514960539365042,-2,8,-34,-10,-2,-2,-2,0
1514960539365042,0,-1,4,11,2,2,0,-2
1514960539380072,-3,-3,19,-7,-2,-3,-3,-3
1514960539380072,1,3,-8,-2,-4,-1,-2,-1
1514960539382076,1,0,23,13,3,1,2,-1
1514960539382076,1,2,-14,4,-1,-1,1,2
1514960539403069,-3,-8,-41,-19,-6,-2,-2,0
1514960539403069,0,2,-20,-4,0,1,-3,-3
1514960539404069,-1,4,50,7,1,-4,-1,0
1514960539404069,-3,-3,-9,-2,-2,-3,-1,-3
1514960539417135,0,-1,28,8,0,-1,-1,-2
1514960539417135,-2,-9,-64,-17,-1,1,0,-1
1514960539425083,-1,1,13,4,0,-1,1,-2
1514960539425083,0,1,12,-4,1,3,-3,1
1514960539440118,-2,-2,-13,2,-7,-3,-3,0
1514960539440118,-2,1,18,3,0,-1,0,-1
1514960539442099,0,-1,-20,1,1,-1,-2,-4
1514960539442099,-2,-6,15,-18,-5,-4,-2,-1
1514960539463139,0,6,3,6,1,0,-1,0
1514960539463139,-3,-4,-20,0,-2,-2,-2,-1
1514960539464113,-1,-4,13,4,-2,-1,0,-2
1514960539464113,0,-3,2,-3,1,-1,0,0
1514960539476149,0,-4,-26,-11,-2,-1,1,0
1514960539476149,-3,-6,-46,-12,-2,-2,-2,-1
1514960539485126,0,0,-10,-3,-3,-1,-1,1
1514960539485126,-1,-4,22,11,-4,-2,0,-3
1514960539500147,-5,-10,28,5,-2,-3,-3,-2
1514960539500147,1,4,-3,7,-1,-1,0,1
1514960539502139,-2,-9,-36,-6,-2,-2,-2,-2
1514960539502139,-4,-1,-5,-9,-6,-3,-2,0
1514960539523173,-5,-4,-5,-10,-2,-3,-1,-4
1514960539523173,1,2,-7,-3,1,2,-1,-1
1514960539524155,0,3,55,6,0,0,1,-2
1514960539524155,-2,-5,0,-10,-1,0,-1,-1
1514960539536178,2,5,3,5,-1,-2,1,-1
1514960539536178,1,1,42,-6,1,0,-1,-1
1514960539553211,-1,-2,-6,-6,-2,-2,-4,-2
1514960539553211,0,4,-15,4,3,2,-2,0
1514960539560216,0,-1,-9,1,-2,1,0,0
1514960539560216,0,0,-4,1,-4,-2,-1,-3
1514960539562217,-1,-8,-40,-8,-2,0,0,-1
1514960539562217,1,-3,4,5,-1,-1,-1,-4
1514960539583230,0,5,23,7,-1,-2,-2,-2
1514960539583230,-2,-6,-49,-7,-2,-1,-2,0
1514960539584230,-3,-5,-8,-1,-1,-1,-2,0
1514960539584230,2,6,6,8,5,3,0,-2
1514960539596262,-2,4,2,4,3,-1,1,2
1514960539596262,-1,-1,4,-3,-5,-3,0,-2
1514960539605246,0,1,4,8,0,2,-1,0
1514960539605246,-3,0,-29,-20,-1,-4,0,-2
1514960539620262,-1,-4,-13,-2,-3,-1,-1,1
1514960539620262,-2,-2,10,-10,-2,0,0,-2
1514960539622271,0,9,-14,-1,2,-3,0,1
1514960539622271,1,2,-13,11,-2,1,0,0
1514960539642359,-3,-4,21,-6,-5,-2,-1,-3
1514960539642359,0,3,12,8,1,-2,-3,-2
1514960539644379,-2,1,6,-5,-3,-1,-1,-1
1514960539644379,-1,3,3,0,-1,0,1,1
1514960539656382,-2,-3,7,9,1,-1,-4,-3
1514960539656382,-1,-4,-18,-4,-3,0,-1,-1
1514960539665378,2,6,32,5,0,-2,-1,1
1514960539665378,-3,-1,-21,-13,-2,0,0,-3
1514960539680407,-1,-10,2,-3,-1,-1,1,1
1514960539680407,0,3,17,3,0,2,0,0
1514960539682390,-5,-9,-17,-8,-2,-3,-2,-3
1514960539682390,0,2,15,9,3,2,1,1
1514960539702419,-2,-2,-25,-9,-5,-2,-2,-3
1514960539702419,0,-2,19,4,0,-2,-1,1
1514960539704420,-1,-3,18,6,0,0,-2,-1
1514960539704420,-4,-12,-38,-18,-8,-9,-5,-2
1514960539716417,1,4,-8,9,3,3,2,1
1514960539716417,-2,1,9,5,2,0,-1,-3
1514960539725420,-2,-7,-4,-4,-3,1,-2,-1
1514960539725420,2,12,3,4,-1,0,-1,0
1514960539739565,1,-2,5,-10,-3,-3,-2,2
1514960539739565,1,4,1,-1,2,1,2,2
1514960539746620,-1,-2,-20,2,-1,0,-1,-3
1514960539746620,2,6,94,11,3,2,-1,-1
1514960539762616,-9,-21,-87,-43,-10,-4,-5,-6
1514960539762616,0,-1,38,3,-4,-4,0,-2
1514960539764601,0,8,9,4,5,-1,1,0
1514960539764601,-4,-17,-15,-10,-3,-3,-3,0
1514960539776607,1,7,-22,8,0,-2,-2,-2
1514960539776607,-4,-9,-21,-5,-6,-2,0,-1
1514960539785614,-2,-3,0,-7,-1,-2,-1,-1
1514960539785614,0,4,-8,2,-4,-3,-1,0
1514960539799633,2,4,13,8,5,0,1,1
1514960539799633,-2,0,-3,-9,-3,-5,-4,-1
1514960539801635,-2,-7,-45,-2,0,-1,-1,-3
1514960539801635,0,1,16,-5,1,-1,-1,0
1514960539822653,-2,-3,8,0,1,-1,-2,-3
1514960539822653,3,9,49,17,4,2,1,2
1514960539824647,-3,-7,-58,-8,-3,-1,-2,-3
1514960539824647,-2,-5,2,-11,-1,-2,-3,-3
1514960539844766,1,7,22,8,0,0,2,3
1514960539844766,-2,-5,-15,-7,-2,-1,0,-2
1514960539846723,0,-1,50,4,-2,-2,-1,1
1514960539846723,-1,-2,-20,-3,0,1,0,-2
1514960539859731,1,2,-5,-8,2,-1,-2,-1
1514960539859731,0,1,-1,0,-3,-1,-2,1
1514960539861733,-1,1,15,8,-2,-2,-1,1
1514960539861733,-3,-10,18,-12,-2,-2,-3,-2
1514960539882758,3,14,-3,1,1,-1,-1,0
1514960539882758,-3,-6,-6,-4,-3,-2,-3,-2
1514960539883750,1,-1,-6,-8,0,1,0,-2
1514960539883750,-2,1,4,11,3,0,1,-1
1514960539904780,-4,-7,-52,-10,-4,-1,-1,-3
1514960539904780,0,-1,-2,-2,2,1,0,-3
1514960539906767,1,2,4,-2,1,2,1,-1
1514960539906767,0,3,-23,9,-2,-1,-1,0
1514960539919779,-4,-7,27,2,-2,-2,-2,-1
1514960539919779,0,4,-9,1,0,0,-1,2
1514960539921778,-1,-4,2,-4,-2,-2,-1,0
1514960539921778,-1,-2,-12,6,-3,-1,0,-4
1514960539942840,-1,2,36,3,-1,-2,-1,-1
1514960539942840,-3,-9,-47,-9,-4,-3,-2,-2
1514960539943870,1,2,24,7,2,-1,1,0
1514960539943870,-1,1,-25,-1,-1,0,-2,0
1514960539964886,0,1,35,-3,-3,-2,-1,-2
1514960539964886,0,-1,-29,-4,-1,-1,-3,-3
1514960539966861,-1,-3,-11,-5,-4,0,-1,-2
1514960539966861,0,-1,2,-5,-2,0,-2,-1
1514960539979901,-2,-3,6,-7,-2,-2,-2,-2
1514960539979901,0,3,11,5,1,0,0,3
1514960539985885,0,1,2,-1,-3,-2,-1,-3
1514960539985885,-3,-2,3,-5,-2,0,-1,0
1514960540002894,3,1,-19,12,1,1,-1,-1
1514960540002894,-1,0,-7,-7,-2,-2,1,-1
1514960540003896,-3,-1,34,-4,-2,-1,-2,-2
1514960540003896,0,-8,-54,-8,-2,-3,0,3
1514960540024916,-1,1,-2,-3,2,1,1,-2
1514960540024916,-1,-4,15,13,2,-1,0,-3
