timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511773004199678,0,-2,-2,-2,0,-1,-2,-1
1511773004212686,0,-1,0,-1,0,-2,-1,-2
1511773004212686,1,0,-1,-1,-2,0,-1,-2
1511773004213686,-1,-2,-3,-3,-3,-2,-1,-2
1511773004213686,-1,-1,0,-1,0,1,0,0
1511773004235704,0,-1,-1,-2,-1,-2,-2,0
1511773004235704,-2,-3,-2,-1,-1,-2,-2,-1
1511773004236705,-2,1,-1,0,-2,-1,0,-2
1511773004236705,0,-1,-1,0,-3,1,0,0
1511773004258776,-2,-1,-1,-1,-1,-1,-1,-1
1511773004258776,-1,-1,-1,1,0,-3,0,0
1511773004259734,-1,-1,-2,1,0,1,0,0
1511773004259734,-1,0,0,-2,-2,-4,0,-1
1511773004272743,-1,0,-1,0,-1,-2,-1,1
1511773004272743,-2,-2,-2,-1,-2,-2,-1,-2
1511773004273730,-2,-2,-1,-2,0,0,-2,1
1511773004273730,0,-2,-1,-1,1,0,-1,-1
1511773004295782,0,-1,-1,-1,-1,0,-1,-1
1511773004295782,-1,-1,-2,-2,-1,-1,0,0
1511773004296762,0,0,-1,-2,-1,0,0,0
1511773004296762,-1,1,-1,-2,-3,-1,-2,-1
1511773004318775,-1,-1,0,-2,0,1,0,0
1511773004318775,0,-2,-2,0,-2,0,-1,-1
1511773004319776,-1,-1,1,-1,0,-1,-3,1
1511773004319776,-2,-2,-1,0,-1,-1,0,-2
1511773004332776,-1,-1,1,0,-2,-1,0,-1
1511773004332776,-1,-1,-1,-1,0,-1,0,0
1511773004333780,-2,-2,-2,-1,-2,-2,-3,-2
1511773004333780,-2,-1,0,-2,-1,-2,-2,0
1511773004355843,-1,0,-2,-2,-2,-2,-2,-2
1511773004355843,-1,0,-2,-2,-2,1,-2,-1
1511773004356804,-1,-3,-1,-1,1,-2,-1,-2
1511773004356804,-2,0,-2,-1,-1,-1,1,-2
1511773004378822,-1,-2,-1,-2,-1,-2,-1,0
1511773004378822,-1,-1,-1,-2,-1,-1,-1,-1
1511773004379804,-2,1,-1,-1,-3,1,0,-3
1511773004379804,0,0,-1,-1,-1,-1,-2,-1
1511773004392836,-1,-1,-1,-2,-1,-1,0,0
1511773004392836,-1,-1,0,0,-1,-1,0,1
1511773004393823,-1,-1,0,-1,-1,0,-2,0
1511773004393823,-1,-1,-2,0,-1,0,-1,0
1511773004415830,-2,-1,-2,0,-3,-1,-1,-3
1511773004415830,-1,-2,-1,-2,0,1,0,0
1511773004416830,-1,-1,-2,1,-1,-2,1,0
1511773004416830,2,-2,-2,0,-2,0,-1,-1
1511773004438863,0,0,0,-3,1,-2,-2,0
1511773004438863,-2,-1,-2,-1,-2,0,0,-2
1511773004438863,0,-1,-1,-1,-1,-2,0,-2
1511773004438863,-2,0,0,-1,-1,-2,-3,0
1511773004451854,0,-1,-1,-1,-1,-1,-1,-1
1511773004451854,-2,-1,-1,-2,-2,0,0,-2
1511773004460878,0,0,-1,-2,-1,1,0,-1
1511773004460878,-2,-3,-2,-1,-2,-3,-2,-2
1511773004475881,0,-1,-1,1,1,-1,0,-2
1511773004475881,-1,-2,-1,0,0,-1,-3,0
1511773004476882,0,-2,-2,-2,0,0,0,-1
1511773004476882,0,0,1,1,0,-2,0,-1
1511773004498889,-1,-1,0,0,-1,0,-1,-1
1511773004498889,-1,-1,0,-2,0,0,0,-4
1511773004498889,0,-1,-1,-1,-2,-1,-1,-2
1511773004498889,-1,-1,-2,0,-1,-1,-1,1
1511773004511920,-1,-2,-3,-2,-3,-1,-2,-2
1511773004511920,0,-3,-2,-1,-1,-2,-1,-2
1511773004520926,-1,-1,0,-1,-2,-1,-1,0
1511773004520926,-1,1,-1,-2,-3,0,0,0
1511773004535937,-2,0,-1,0,1,-2,0,-1
1511773004535937,0,0,-3,-2,-2,1,0,0
1511773004537939,0,-1,-1,0,-2,-2,-2,0
1511773004537939,-1,-1,0,-1,-2,-1,-2,-1
1511773004558951,0,0,0,-1,-2,-2,-2,0
1511773004558951,-1,-2,-1,-1,-1,-2,-2,-1
1511773004559930,0,-1,-1,-1,0,1,-1,0
1511773004559930,-1,-1,0,-1,0,0,0,-1
1511773004571949,-2,0,0,-2,-1,-1,-2,0
1511773004571949,0,1,0,-1,-1,-2,0,-2
1511773004580955,-1,-2,-2,-1,-3,-2,-3,-1
1511773004580955,0,-1,-1,-1,0,-2,0,-2
1511773004595971,-1,-1,-2,-2,-1,0,-1,-3
1511773004595971,0,0,-2,0,-1,-1,0,0
1511773004597972,-1,-2,0,-1,0,-2,-2,0
1511773004597972,-2,-1,-1,-2,-1,1,-1,-1
1511773004618985,-1,-1,0,-2,-2,-1,-3,0
1511773004618985,-1,-1,0,2,3,-1,-3,-1
1511773004619979,-1,-2,-1,-1,-1,-1,0,-1
1511773004619979,-1,-1,-1,0,-2,-1,-1,-1
1511773004632000,0,-2,1,-3,-1,-2,0,-2
1511773004632000,-1,-1,-2,-2,-3,0,-2,0
1511773004641006,-1,0,-1,-1,-1,0,0,-2
1511773004641006,0,-2,0,-2,-2,-2,-2,-2
1511773004656002,-1,-4,0,-1,-2,2,-1,0
1511773004656002,1,-3,0,-2,0,-1,-1,-1
1511773004658018,-1,0,-1,-1,-1,0,-1,-1
1511773004658018,-1,-2,-2,0,0,1,0,-1
1511773004679015,-1,-1,-1,-1,-1,-2,-1,0
1511773004679015,0,-2,-3,-1,-1,0,-1,0
1511773004680016,0,0,-2,0,-1,-2,-1,-1
1511773004680016,-2,-1,-2,-2,1,0,-2,0
1511773004692083,-1,0,-1,0,-2,-1,0,-1
1511773004692083,-1,-1,-1,-1,-2,-1,-2,-2
1511773004701045,-1,-1,-2,-1,-1,-2,0,-1
1511773004701045,2,-1,0,0,1,-1,-2,-1
1511773004724071,-1,-1,-1,-2,-1,-2,-1,0
1511773004724071,-1,0,-1,-2,0,-2,0,-1
1511773004725052,-2,-2,-1,0,0,-2,0,-1
1511773004725052,-1,-2,-1,0,-3,-1,-1,-1
1511773004739082,-1,-1,-2,-1,-1,0,-2,0
1511773004739082,-2,-1,-2,-2,-3,-1,-1,-2
1511773004740083,-2,-2,0,-1,-1,-1,-2,-2
1511773004740083,-2,-3,0,0,0,-1,-1,-1
1511773004752069,1,0,-2,-2,-2,-1,-1,0
1511773004752069,-1,-1,-2,-1,-2,0,-1,0
1511773004761075,-1,0,-1,-1,-2,-1,-2,-1
1511773004761075,-1,0,-1,1,-1,-1,0,0
1511773004776098,-2,-1,0,-2,0,-2,0,-2
1511773004776098,1,0,0,-1,-2,-2,-1,-1
1511773004778085,1,-1,-1,-1,-2,0,-1,0
1511773004778085,-3,0,-2,-1,-2,-1,0,-1
1511773004799101,-1,-3,-3,1,-2,0,-3,-1
1511773004799101,-1,0,-1,-2,0,-2,-1,-1
1511773004800102,-1,-2,-2,1,-1,-1,-2,-2
1511773004800102,0,0,0,-2,-1,-1,-1,-1
1511773004821140,-2,-1,-2,-2,1,-1,0,-3
1511773004821140,-2,1,-3,-2,-2,-1,-3,0
1511773004823117,0,-2,-1,0,-2,-1,0,-2
1511773004823117,1,-1,-1,-1,-1,-1,-1,0
1511773004836151,-1,-2,-1,0,0,-1,-2,-1
1511773004836151,1,-2,0,0,-1,0,-1,-1
1511773004838133,-2,0,-1,-2,0,-2,-1,-1
1511773004838133,0,-2,-3,-1,-2,-2,-1,-1
1511773004858182,-2,0,-1,-2,0,-1,-1,0
1511773004858182,-2,0,1,-1,0,-1,-2,-2
1511773004860142,-2,-1,0,-1,-1,0,0,0
1511773004860142,-1,-2,0,0,0,-2,-1,-2
1511773004881174,0,-1,-3,0,0,-3,-1,-2
1511773004881174,-3,-4,-1,-3,-1,0,1,1
1511773004883162,-1,0,0,-1,-3,-2,0,0
1511773004883162,-3,1,0,1,2,0,0,0
1511773004896228,0,1,-1,0,-2,-1,0,-2
1511773004896228,-2,-2,-2,0,-1,-3,-2,-1
1511773004898187,-1,-1,-2,-3,-2,0,-1,0
1511773004898187,-1,-3,-1,-2,-3,-1,-1,0
1511773004918200,0,0,-1,-1,-3,-1,-1,0
1511773004918200,0,0,-2,-2,0,1,-1,0
1511773004924204,0,-1,-2,-1,1,-2,-1,-2
1511773004924204,-1,1,-1,-1,-1,2,0,-1
1511773004941240,-2,-2,-1,-2,-1,-1,0,-1
1511773004941240,0,-1,-1,0,-2,-2,0,-1
1511773004942215,-1,-1,0,0,-2,0,-1,-2
1511773004942215,-1,-1,0,-2,-2,0,-1,-2
1511773004955237,0,-3,-2,-1,0,-2,1,0
1511773004955237,1,-1,-2,-1,-1,-1,-1,-1
1511773004962293,0,-1,0,0,-2,-1,-1,-1
1511773004962293,0,0,-2,0,-1,-2,-3,-1
1511773004978282,0,-1,0,-1,-2,-1,-1,-1
1511773004978282,-2,-1,0,-1,-3,-1,1,-1
1511773004980302,-1,-1,-1,0,0,-2,-2,-1
1511773004980302,-2,-1,-2,-1,-1,-1,-2,0
1511773005001295,0,-2,0,-2,-2,-2,-2,2
1511773005001295,0,-1,-2,-1,0,0,-1,-2
1511773005002297,-2,1,-1,-1,-1,-1,-2,-1
1511773005002297,-3,-1,-1,0,0,-2,-2,-1
1511773005015309,-1,-1,0,-1,0,-1,-2,0
1511773005015309,0,-1,0,-1,-2,-3,-2,-1
1511773005022330,-1,-3,0,-1,0,0,-1,-1
1511773005022330,-1,-2,-2,-1,-1,-1,-1,-2
1511773005039322,0,-2,-2,-1,0,-1,0,0
1511773005039322,0,0,-1,0,-1,-2,-2,-2
1511773005040323,0,-1,0,-2,0,-2,0,1
1511773005040323,-1,0,-1,-2,0,-1,0,0
1511773005061391,-3,0,-2,-2,0,-2,0,1
1511773005061391,-1,0,-1,-2,0,2,-1,-1
1511773005062340,-2,-1,-1,0,-1,0,0,-1
1511773005062340,0,-3,0,-1,-1,-1,-1,1
1511773005075362,-1,-1,0,-1,-1,0,-1,-1
1511773005075362,-3,-1,-2,0,0,-3,0,1
1511773005082356,-2,-2,0,0,-1,0,-1,-2
1511773005082356,-1,0,1,-2,-2,-3,-2,-1
1511773005098364,-2,-1,0,1,-1,-2,-1,-1
1511773005098364,0,-1,-3,-1,-1,-3,-1,-1
1511773005100374,-1,-2,-3,0,-2,-1,-2,0
1511773005100374,-2,0,-1,0,-1,-3,-1,-3
1511773005121391,0,-1,-1,-2,-2,-1,-2,0
1511773005121391,-1,-1,0,-1,0,-2,-3,-1
1511773005122382,-1,0,-2,-2,-2,-2,0,0
1511773005122382,-2,-2,0,-1,0,0,-1,0
1511773005135408,-1,0,-2,-1,-1,0,-1,-2
1511773005135408,-1,-1,-1,-2,-1,-3,0,-2
1511773005142404,-2,-2,1,-1,-1,0,-2,-1
1511773005142404,-1,-1,-1,0,-1,0,1,-2
1511773005158429,-2,-1,-2,-2,0,-1,-1,-2
1511773005158429,0,-2,-2,-1,-1,0,-2,0
1511773005160431,0,1,-2,-1,0,0,0,1
1511773005160431,-2,-2,-3,-1,-1,0,-1,1
1511773005181447,0,-1,-1,0,-2,-1,-2,-2
1511773005181447,-1,-2,-2,-3,-2,1,0,-1
1511773005182425,-1,-1,-2,-1,0,-1,-1,0
1511773005182425,1,-1,-1,-1,0,-1,-1,0
1511773005195507,0,-2,-2,-1,-1,-1,-2,-1
1511773005195507,-1,0,-1,-1,-1,-2,2,-2
1511773005202460,0,-2,0,0,-2,0,0,-2
1511773005202460,0,-1,0,0,-1,-1,-2,-1
1511773005218469,0,-1,-2,0,0,-1,0,-1
1511773005218469,-2,-1,-1,-2,1,-1,1,0
1511773005220450,0,-1,-1,-1,-1,0,-1,-1
1511773005220450,-2,0,0,-1,-2,-1,1,-3
1511773005241478,1,-1,-1,1,0,2,0,-3
1511773005241478,-2,-1,-2,-1,-2,0,-3,0
1511773005242465,-2,-1,-2,-2,0,-2,0,-2
1511773005242465,0,1,-1,0,-2,0,-1,0
1511773005255496,-1,-2,-1,-2,-1,0,-2,0
1511773005255496,1,-3,-1,-1,-1,0,-2,-1
1511773005262501,0,-1,0,-1,1,-1,-2,-2
1511773005262501,-3,0,-2,-2,-2,0,-1,-1
1511773005278491,-1,-1,-3,-3,-1,-3,-1,-1
1511773005278491,0,-2,-3,1,-3,0,-2,-1
1511773005280502,0,-3,1,0,-2,-1,-1,-1
1511773005280502,-1,-2,1,-1,1,-1,-2,-2
1511773005301506,-1,-3,-2,-1,-1,-1,0,0
1511773005301506,-3,-2,-1,-1,-2,-3,-2,-1
1511773005302507,-1,0,-1,-1,-1,-2,2,-1
1511773005302507,0,-1,-1,0,-1,-2,0,0
1511773005314515,0,0,-1,-1,0,-1,1,-2
1511773005314515,0,-1,-1,-2,-1,0,0,0
1511773005323522,-3,0,-3,0,-1,-1,-2,0
1511773005323522,0,-2,-1,-1,-2,0,0,1
1511773005338560,-1,-1,0,0,-2,-1,-1,0
1511773005338560,0,0,0,-1,-3,-2,0,-1
1511773005340556,-1,-1,-1,-1,-2,-2,-1,-1
1511773005340556,-1,-2,-1,-1,-1,-1,0,-3
1511773005361549,-2,-2,-2,-1,-1,-1,-2,-1
1511773005361549,-3,0,-1,-2,0,-1,0,0
1511773005362550,-1,-1,0,-2,-1,1,-2,0
1511773005362550,-2,-2,-3,-2,1,-2,-1,-1
1511773005374577,0,-1,-1,-2,-1,-2,-1,-2
1511773005374577,-1,-1,-1,-1,-2,-1,-1,-2
1511773005383564,-1,-2,-1,0,-2,-1,-1,0
1511773005383564,0,-2,-1,0,-1,0,-1,-1
1511773005398578,0,0,-1,0,0,-1,-1,-2
1511773005398578,-1,-3,-1,-2,1,-1,-3,-1
1511773005400590,0,0,0,0,0,-1,0,-2
1511773005400590,-2,-1,-3,-3,-1,-1,-1,0
1511773005421594,-1,0,-2,-2,-2,0,0,0
1511773005421594,-2,-1,-2,-1,-1,-2,1,-1
1511773005422601,-1,-2,-1,0,-1,-2,-2,1
1511773005422601,-1,-1,1,0,-2,-2,-1,-1
1511773005434613,1,-1,-1,-2,-1,-1,1,-2
1511773005434613,0,1,-2,-1,-1,-2,1,-1
1511773005443608,-2,-1,0,-2,-1,-1,-2,-2
1511773005443608,-1,0,1,-1,-2,-1,0,0
1511773005458674,-3,-2,-2,-3,-1,-1,-2,0
1511773005458674,-1,-1,-1,-1,-1,0,-1,-1
1511773005459647,-2,-2,-1,0,-2,-1,0,1
1511773005459647,0,-1,-1,1,0,-1,-1,0
1511773005480646,-1,-2,-1,-2,1,-3,-1,0
1511773005480646,0,-1,-1,0,-1,-1,-2,-2
1511773005482639,0,-2,-2,-1,-1,-1,-2,-1
1511773005482639,-2,0,-1,0,-2,-2,-1,-2
1511773005494667,-1,-1,0,0,0,0,-1,-3
1511773005494667,-2,-1,-2,-2,-2,-2,-1,0
1511773005503662,-1,-1,0,-1,-2,-2,-1,-1
1511773005503662,-1,0,-1,-1,-1,0,0,0
1511773005518660,0,-2,-4,-1,-1,0,-2,0
1511773005518660,-1,-1,-2,-1,-1,0,0,-2
1511773005520661,-1,0,-2,-1,-2,-2,-1,1
1511773005520661,-1,0,-1,-1,0,0,-1,-1
1511773005540676,-2,-1,-3,-2,-2,0,0,0
1511773005540676,-2,-2,-2,-1,-1,-1,-1,-1
1511773005542677,-2,0,-1,1,-2,1,0,-3
1511773005542677,0,-2,-1,0,-1,-1,-1,-2
1511773005554685,-2,0,1,0,0,-1,-1,0
1511773005554685,0,-1,-2,-2,0,1,-1,2
1511773005563692,-1,-1,0,-3,-1,-2,-1,-1
1511773005563692,0,1,-1,-3,-1,-2,-1,0
1511773005578704,0,-2,0,0,-2,-2,-1,0
1511773005578704,-2,0,-2,0,1,0,-2,-1
1511773005579714,-1,-1,-1,-1,-1,0,-1,0
1511773005579714,-1,-1,0,-1,1,0,-1,-1
1511773005600719,0,-3,0,-2,-1,-2,0,-1
1511773005600719,-2,0,1,-3,-3,-1,-1,-2
1511773005602730,1,-1,0,-2,0,-1,1,-1
1511773005602730,-2,-2,-1,-1,-1,-2,0,-1
1511773005614753,-2,0,-1,-1,0,-1,0,-2
1511773005614753,-1,-2,-2,-1,-2,0,0,-2
1511773005623763,-1,-1,-1,-1,0,-1,0,-2
1511773005623763,-1,-1,-3,1,-1,0,-1,0
1511773005638770,0,-1,-2,-1,-2,-1,-1,-3
1511773005638770,0,-2,0,-1,-1,-2,-1,-2
1511773005639746,-2,-1,-1,1,-1,0,0,-2
1511773005639746,0,-1,-1,-2,-1,-1,-1,-1
1511773005660820,-1,-1,-1,0,-1,0,-1,-1
1511773005660820,0,-1,-1,0,-1,-2,-1,0
1511773005662777,-1,-1,-1,-1,0,-1,-2,-3
1511773005662777,-1,-2,-1,-1,-1,-1,-1,-1
1511773005674786,-1,0,0,-1,-1,-2,-2,0
1511773005674786,-2,-1,-2,0,2,-1,0,1
1511773005683776,0,-1,0,0,-1,0,1,0
1511773005683776,-2,0,0,0,-2,-1,-1,0
1511773005698789,-1,0,-1,-4,-1,0,-1,-1
1511773005698789,0,-3,-1,-2,-2,0,-1,-2
1511773005699788,-1,0,-1,0,-1,-1,-1,0
1511773005699788,-1,-1,-2,-2,-2,0,-1,0
1511773005720804,0,-2,-2,-1,0,-1,-2,-1
1511773005720804,-3,-2,0,-1,-2,0,-2,-2
1511773005722806,0,-1,-1,-2,0,0,0,-3
1511773005722806,-1,-1,0,0,0,-1,-2,-2
1511773005743820,0,-2,-1,0,-1,-1,-1,-1
1511773005743820,0,0,-2,-1,-2,0,0,0
1511773005744821,-2,-2,-1,0,-2,-1,-1,0
1511773005744821,-1,-2,-1,0,0,0,0,-3
1511773005758868,-2,-2,-1,-2,-1,-2,1,-1
1511773005758868,0,-2,0,-2,0,-2,-1,-1
1511773005759831,-3,0,0,-1,0,-1,-1,0
1511773005759831,0,-1,0,-2,-1,-2,-1,-1
1511773005780883,-1,0,0,-1,2,-1,-1,0
1511773005780883,-1,0,0,-2,-3,-1,0,-1
1511773005782863,0,-1,0,1,0,-1,-2,-1
1511773005782863,-1,-1,0,0,0,-1,0,1
1511773005803871,0,0,-3,-1,-1,-2,-2,0
1511773005803871,-1,-1,-1,-1,0,0,-1,-2
1511773005804862,-2,-1,-2,-2,-1,-1,-2,1
1511773005804862,-2,-2,-2,-2,-2,-1,-2,-1
1511773005818871,-1,-1,-1,-1,-1,0,-2,-2
1511773005818871,0,-1,-1,0,0,0,-2,0
1511773005819890,0,0,-1,0,-3,-1,0,-1
1511773005819890,0,-1,-1,-2,-1,0,-1,-2
1511773005841912,-2,-1,-2,-2,0,-1,-2,-1
1511773005841912,-1,-1,-2,-2,0,-1,-2,0
1511773005842889,0,-2,-1,0,-1,1,-2,-1
1511773005842889,0,-3,0,-1,0,0,-1,-1
1511773005863904,-2,0,-1,-1,-2,0,1,-2
1511773005863904,0,0,-2,-2,-1,-1,1,-2
1511773005864910,-1,-2,0,2,1,0,-1,-1
1511773005864910,-2,0,0,-1,-2,-3,-2,-1
1511773005878926,-1,-2,-1,-1,1,-1,-1,-2
1511773005878926,-2,1,-1,-2,-2,-1,-1,-2
1511773005879918,-1,0,-1,-2,-1,0,-2,-1
1511773005879918,0,-2,-2,0,0,-1,0,1
1511773005900944,-1,-1,-1,-1,-1,-3,-1,1
1511773005900944,2,0,-1,0,-1,-2,0,0
1511773005902945,0,0,0,-2,-2,-2,-1,-1
1511773005902945,-3,-2,-2,-1,1,0,0,-1
1511773005923946,1,-2,-1,-2,-1,-1,-1,-2
1511773005923946,-2,-2,1,-1,-1,-1,-1,-2
1511773005924967,-1,1,-2,-4,-2,0,0,-1
1511773005924967,0,0,-2,-3,-2,-2,-3,-2
1511773005937960,0,-1,-3,0,-1,1,0,0
1511773005937960,-2,0,-2,-1,0,-1,1,-1
1511773005944985,0,-3,0,-2,-2,-2,-3,0
1511773005944985,-1,-2,-1,-1,0,-2,-1,-1
1511773005960989,-2,-2,0,-3,-3,2,-1,-1
1511773005960989,-2,-3,0,-1,-2,-1,-1,-2
1511773005962977,0,-2,-1,0,0,0,-1,-1
1511773005962977,-1,0,-3,-1,-2,-2,-1,-1
1511773005982999,-1,-2,-2,1,0,0,-2,-1
1511773005982999,0,-2,-2,0,-1,-3,-2,-1
1511773005984991,-2,-1,0,0,-2,-1,-1,-1
1511773005984991,-2,-4,-1,-1,0,-1,-1,0
1511773005998056,0,-2,0,-1,-1,-2,-1,-1
1511773005998056,-1,-2,1,-2,-2,-3,-2,0
1511773006005004,-1,-1,-1,0,1,-2,0,-2
1511773006005004,0,-1,-1,-1,-2,-1,-1,0
1511773006021024,-1,0,0,-1,-1,-1,-3,0
1511773006021024,1,-2,0,-1,0,1,0,-1
1511773006023026,-1,-2,-1,-1,-3,-2,-1,-2
1511773006023026,-1,-1,-1,-1,-1,0,0,-1
1511773006044030,-1,-1,-3,-1,-2,-1,-2,1
1511773006044030,-4,-1,-2,-2,-2,0,-2,-1
1511773006045041,-1,-2,-1,-2,-1,1,-2,0
1511773006045041,1,-1,-1,0,-2,-2,-2,-1
1511773006058040,-3,-1,-1,-1,-2,0,-1,-1
1511773006058040,-3,-1,-3,-1,0,-1,-1,1
1511773006066046,-3,-1,-1,-1,-3,-3,1,0
1511773006066046,-1,0,-2,-1,-2,-1,-1,-2
1511773006080079,0,-1,-1,0,-1,-2,-1,-1
1511773006080079,0,-1,0,-1,0,-1,-1,0
1511773006089083,-2,-1,0,-2,-2,1,0,-3
1511773006089083,-1,-2,-1,-2,0,1,0,0
1511773006103083,-2,1,-1,-2,-1,-3,-1,-2
1511773006103083,-1,-2,-2,0,-1,-2,-2,-1
1511773006110104,0,-1,-3,0,0,-1,-2,-1
1511773006110104,0,-2,1,0,1,-1,-2,-2
1511773006118093,0,-1,-2,1,-1,1,0,-2
1511773006118093,0,-2,-1,-1,-3,-1,-1,-2
1511773006124099,-2,0,0,-1,-1,-2,1,-1
1511773006124099,0,-1,-2,-1,-1,0,0,1
1511773006141117,-2,-1,0,-1,-1,-2,0,0
1511773006141117,-1,-1,0,0,-1,0,-2,-2
1511773006142104,-2,0,-1,0,-1,-2,0,-2
1511773006142104,-1,-2,-1,-1,-1,-2,-2,-1
1511773006163124,-1,-2,0,-1,0,-2,-1,-1
1511773006163124,-2,-2,0,-1,-1,-1,0,0
1511773006165116,-1,-2,-1,-1,0,-1,-1,1
1511773006165116,-1,-3,-2,-2,-2,-1,0,-2
1511773006178146,1,-1,-3,-3,-2,-2,0,-1
1511773006178146,0,0,-2,-1,0,-2,0,-2
1511773006184140,-1,0,0,-2,-1,-1,-1,-1
1511773006184140,0,0,-1,1,0,-1,-2,-2
1511773006201152,0,-1,-1,-1,1,-2,-1,0
1511773006201152,-1,-2,-1,0,-2,0,-1,-1
1511773006202155,1,-1,0,-1,-1,-1,0,0
1511773006202155,-2,0,0,-2,-3,-1,-1,-2
1511773006223167,0,-1,0,-1,-1,-1,0,0
1511773006223167,-2,0,-1,-1,1,0,-1,-1
1511773006225161,-1,-1,-2,0,-1,-3,-1,0
1511773006225161,-3,-2,-2,-1,-1,-1,-1,0
1511773006237191,-1,0,-2,-3,-2,0,1,-1
1511773006237191,-3,-1,-2,-1,0,-1,-1,-1
1511773006246194,0,-3,-1,-1,-2,0,-1,-1
1511773006246194,-1,0,0,-2,0,-1,-2,-2
1511773006261208,0,-1,-2,-1,-2,-1,-2,-2
1511773006261208,-1,-2,1,-2,-2,-3,-1,-1
1511773006262201,0,0,-1,-1,-1,0,-2,1
1511773006262201,-1,0,-1,0,-2,-2,-1,-2
1511773006283210,0,-2,-1,-2,-1,0,-1,-2
1511773006283210,-2,-1,-1,-3,-2,-1,-1,-1
1511773006285202,-1,-1,1,0,0,0,-1,-1
1511773006285202,0,-3,-1,-1,-1,-1,-1,0
1511773006297261,-2,-1,-2,-2,-1,-1,-2,-1
1511773006297261,-1,1,-1,-2,0,-3,0,-1
1511773006306296,-4,0,0,-1,1,-1,0,0
1511773006306296,-1,1,-1,-2,0,0,0,-1
1511773006321295,0,-2,-2,-2,0,-1,-2,-1
1511773006321295,1,-1,-1,-1,-1,-1,-1,-2
1511773006322285,-1,0,0,-1,1,-1,-1,-1
1511773006322285,-2,-1,0,0,-1,0,0,-1
1511773006343323,-1,-1,-2,0,-2,-2,0,0
1511773006343323,-1,0,-1,-1,-3,1,0,-1
1511773006345324,0,-1,0,0,-2,-2,0,-3
1511773006345324,-1,-2,-2,-2,-2,-1,-2,0
1511773006357331,-2,-1,-1,-1,0,-1,-2,-3
1511773006357331,-2,-3,0,0,0,0,-1,-1
1511773006366321,-1,-1,-1,-2,-2,-1,-2,-3
1511773006366321,-1,-1,-1,-1,-2,-2,-2,-2
1511773006380353,0,-1,-1,-1,-2,-1,0,-1
1511773006380353,-2,1,0,0,-1,1,0,-2
1511773006388331,-2,-2,-1,-1,-1,1,-1,0
1511773006388331,-1,0,-1,0,1,-3,0,-1
1511773006403351,-1,-1,-2,-3,-1,-2,-1,0
1511773006403351,-1,0,-1,-1,-2,0,-1,-1
1511773006405343,-1,0,-1,0,-2,-3,-1,-1
1511773006405343,-1,-1,0,-1,-1,-1,-1,-3
1511773006417363,-1,-2,-1,0,0,-2,-1,-3
1511773006417363,-1,-2,-1,-1,-1,-2,0,-2
1511773006426358,0,-1,-2,-1,-1,0,0,-1
1511773006426358,-2,0,-1,-2,-1,-2,1,-1
1511773006441384,-1,0,-2,0,0,-1,1,0
1511773006441384,1,-2,-2,-2,-1,-2,-1,1
1511773006442380,-1,-2,-1,0,-2,0,-1,-2
1511773006442380,1,-3,-1,-1,0,-1,-2,-2
1511773006463397,-3,-3,0,0,-1,-1,-1,0
1511773006463397,-1,-1,-2,0,-1,-2,0,-1
1511773006465385,-2,-2,-1,-2,-2,-1,-2,0
1511773006465385,0,-1,-2,-3,-2,0,-1,-1
1511773006477413,0,1,0,-2,-1,-1,-2,-1
1511773006477413,0,-1,-1,0,1,-1,-2,-1
1511773006486401,-2,-2,-2,-1,-1,-1,0,-1
1511773006486401,-2,-2,-1,-1,0,0,-2,0
1511773006501426,1,-1,-1,-4,0,-3,1,-1
1511773006501426,-1,1,-1,-2,-3,0,-2,1
1511773006502426,0,-1,-1,0,0,0,-1,0
1511773006502426,1,0,-2,0,-2,-2,-1,1
1511773006523448,0,-2,-2,-1,-2,0,0,-1
1511773006523448,-1,0,-2,-1,-2,-1,-3,-2
1511773006525440,-3,-1,-1,0,-2,-1,1,-2
1511773006525440,-2,0,0,-1,-1,0,0,-1
1511773006537458,0,-2,-2,1,-2,1,-1,-2
1511773006537458,-2,-2,-1,-2,-1,0,-1,-1
1511773006546443,-1,-2,-2,-1,-3,-2,-1,0
1511773006546443,0,-1,-1,-1,0,-2,-1,0
1511773006561505,-1,-1,1,-2,-1,-3,0,-3
1511773006561505,0,-2,0,1,-1,-1,-2,0
1511773006562475,0,0,-2,0,0,-1,-1,1
1511773006562475,0,0,-1,-1,-1,-1,0,0
1511773006583482,-3,1,-3,-1,0,-2,-1,0
1511773006583482,-2,-1,-1,0,-2,0,0,-2
1511773006585470,0,1,1,-2,0,0,-1,-1
1511773006585470,0,-2,-2,-2,-1,-2,-2,-1
1511773006597482,-1,-2,-2,-1,-2,0,-2,-2
1511773006597482,-2,-2,-2,-1,-2,-2,0,-2
1511773006612508,-1,-2,0,-1,-2,-2,-1,-1
1511773006612508,-2,-1,-1,-1,-1,-1,0,0
1511773006621496,-2,0,-3,-2,-1,1,0,-1
1511773006621496,-1,-1,1,0,-2,-2,-1,-1
1511773006622497,0,-1,-1,-1,-1,-1,-2,-2
1511773006622497,-3,-1,-1,-1,-3,-2,-2,0
1511773006643526,0,-1,-1,-1,0,-1,0,0
1511773006643526,0,-3,-2,-2,-1,-1,-2,0
1511773006645527,-1,-1,0,-1,-1,0,-1,-1
1511773006645527,-1,-1,-2,-1,-1,0,-2,-2
