timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481388545499,-2,3,-3,2,2,2,-2,-1
1513481388566529,1,-3,21,0,-2,-3,-3,-3
1513481388566529,2,-1,-22,-8,-3,-3,1,-2
1513481388567524,-2,-1,-11,6,3,-3,-2,1
1513481388567524,2,4,30,-3,-4,3,3,2
1513481388581539,-3,-1,-16,-1,-4,1,1,-5
1513481388581539,-6,-8,-14,-4,1,-2,-4,2
1513481388582538,-5,2,-2,2,0,0,0,-2
1513481388582538,-7,-3,7,7,-6,-3,5,-4
1513481388603559,3,-3,-48,-11,-4,1,3,0
1513481388603559,4,-2,5,-4,4,-2,-2,1
1513481388605557,-5,-1,21,-1,-5,1,-5,-3
1513481388605557,-1,2,0,0,-5,0,-1,-3
1513481388626569,-3,-2,-22,-3,2,-1,-2,0
1513481388626569,-3,-6,-17,4,-5,-1,3,-4
1513481388627558,10,7,36,-1,6,0,-2,1
1513481388627558,-7,2,-72,-2,-5,-4,-2,-3
1513481388640575,-5,-17,-16,-10,-6,-4,2,-1
1513481388640575,9,3,42,4,7,0,-5,-1
1513481388647582,-5,2,-14,-5,-1,-3,-1,0
1513481388647582,-1,-2,-7,-4,-4,0,-3,-2
1513481388663583,2,9,10,10,3,3,2,3
1513481388663583,1,-1,-14,-3,7,-2,-11,-2
1513481388665584,-4,-8,-30,2,-5,2,12,3
1513481388665584,2,3,-6,-3,0,-1,-2,-2
1513481388686617,-5,1,22,0,-3,-1,0,-2
1513481388686617,-2,-16,-67,-17,-6,-1,-1,-2
1513481388687602,-4,-2,-4,-10,-2,-4,-1,-3
1513481388687602,0,6,32,12,-4,1,3,1
1513481388700626,-7,-1,27,-11,-5,-5,-7,-11
1513481388700626,-3,-11,-18,10,1,0,3,5
1513481388707614,-4,3,0,-3,0,1,-3,-6
1513481388707614,4,-5,-3,-12,-1,-1,6,9
1513481388723634,-9,3,45,4,-9,-5,-3,-11
1513481388723634,0,3,25,-1,6,-1,-9,-3
1513481388725636,-1,6,47,18,1,-1,-3,2
1513481388725636,-6,-8,-4,-16,-5,0,2,-1
1513481388745649,3,6,-72,2,0,3,0,2
1513481388745649,2,4,10,8,0,-3,-5,4
1513481388752646,-6,0,14,2,3,0,0,-2
1513481388752646,-3,-5,-1,-10,-9,-3,-2,-6
1513481388760652,-2,-11,23,-5,1,-2,-5,-3
1513481388760652,4,8,30,10,3,-1,5,4
1513481388767673,-8,-3,-79,-30,-9,-7,3,4
1513481388767673,-6,-8,2,11,-3,-2,2,-9
1513481388783672,7,5,8,8,-3,-1,-2,2
1513481388783672,0,-2,-5,-8,7,0,-5,0
1513481388785668,3,-2,41,4,-2,-3,-1,-1
1513481388785668,-4,-18,-9,-5,-4,4,6,-3
1513481388806687,10,-9,-17,-19,-8,-6,-1,7
1513481388806687,-5,5,-19,-2,-1,-1,-1,-2
1513481388812697,4,-3,-42,0,2,-1,-7,-4
1513481388812697,2,8,-24,5,-1,-2,-2,-1
1513481388820694,-19,0,14,4,-3,0,1,-4
1513481388820694,14,4,-18,-3,-1,0,-1,1
1513481388827714,-2,0,-73,1,0,1,-1,-7
1513481388827714,-6,-4,52,0,-6,-6,2,1
1513481388843722,-2,9,36,17,3,-1,3,2
1513481388843722,1,-12,-63,-18,3,-1,-4,-3
1513481388845721,-4,1,5,10,0,2,-2,-2
1513481388845721,0,0,47,4,-1,0,6,1
1513481388865734,6,11,32,5,3,-3,-4,5
1513481388865734,-4,3,72,3,4,1,-3,-2
1513481388867727,10,-15,-3,-18,-1,1,-3,-1
1513481388867727,-7,14,63,0,-8,-4,0,-4
1513481388880750,-6,-23,-5,-2,-3,0,-2,-1
1513481388880750,5,6,-6,-2,7,1,-2,2
1513481388887765,-8,0,17,1,3,-3,-1,4
1513481388887765,-3,8,-12,0,-2,-1,3,0
1513481388903765,-1,11,17,19,2,2,-1,2
1513481388903765,-6,-11,46,-22,-2,-6,-6,-2
1513481388906757,-2,-8,-26,-4,-8,-6,2,-1
1513481388906757,-9,-1,-17,1,-8,4,2,-4
1513481388925779,9,0,-23,9,0,-2,0,3
1513481388925779,2,7,-14,12,8,-2,-3,2
1513481388927775,-16,-10,35,-6,-7,-3,-6,-10
1513481388927775,6,14,8,3,-1,1,0,5
1513481388940791,0,-17,-7,5,2,1,1,-3
1513481388940791,-3,-7,-30,-9,3,-2,-3,-3
1513481388947782,4,8,32,18,5,-1,-3,3
1513481388947782,-3,0,41,-10,2,-1,1,1
1513481388963795,-6,4,-1,-4,3,-1,-4,-6
1513481388963795,11,-5,-57,1,-4,-3,-6,-2
1513481388964797,4,7,27,9,11,2,2,1
1513481388964797,-3,3,12,3,-7,-2,-1,-1
1513481388985835,9,10,-7,-4,1,0,-4,-4
1513481388985835,-10,9,23,33,5,-2,-4,-4
1513481388987820,0,-11,-38,-27,-13,-3,-2,-2
1513481388987820,0,4,1,3,1,2,0,-1
1513481388999820,-11,-24,-65,-32,-14,-5,5,-2
1513481388999820,-5,-10,-17,-7,-1,-2,0,-2
1513481389008853,0,-8,24,-1,-2,-2,0,4
1513481389008853,8,14,1,5,-5,-6,0,-3
1513481389023864,-18,-8,12,6,0,3,-4,4
1513481389023864,10,4,-6,-9,6,-3,-4,2
1513481389024864,8,-2,20,4,-1,-2,-7,-1
1513481389024864,-13,-2,-14,-4,-3,6,5,-5
1513481389045879,9,1,-11,-14,-1,-7,-4,3
1513481389045879,1,-10,-19,-9,0,0,-3,-2
1513481389047880,-7,1,19,5,8,2,-1,0
1513481389047880,3,-6,-35,2,-12,-2,4,-4
1513481389059889,2,16,-5,16,2,5,-1,-3
1513481389059889,-13,-24,-12,-28,-6,-7,-3,-1
1513481389068896,3,18,8,5,2,-1,3,2
1513481389068896,5,-7,6,4,-6,3,3,-2
1513481389083925,6,0,9,-2,4,-2,-1,3
1513481389083925,0,-2,-26,11,2,0,-4,-5
1513481389084911,10,19,19,-19,1,-2,1,1
1513481389084911,-20,-27,-18,-5,-16,-4,3,-7
1513481389105929,7,16,-29,-1,3,1,6,3
1513481389105929,-22,-4,3,9,1,1,-5,-4
1513481389107924,7,-21,21,-12,4,-3,-2,2
1513481389107924,-11,7,-4,6,-1,1,3,7
1513481389119945,-4,-3,0,2,-3,-1,-4,-7
1513481389119945,10,6,-8,-4,-1,-1,-6,-4
1513481389128946,-10,-10,-7,3,-1,0,2,2
1513481389128946,7,-3,-27,-8,-1,0,-2,1
1513481389143949,-1,0,25,6,-2,1,0,-2
1513481389143949,-2,16,28,17,10,1,-7,-6
1513481389144963,-7,-21,9,-19,-2,-1,5,-3
1513481389144963,5,16,34,26,-1,-1,-1,0
1513481389165983,-6,-10,-7,-27,1,0,-2,4
1513481389165983,6,-6,26,-28,-7,-3,0,-1
1513481389167984,4,15,-2,31,4,1,-2,-4
1513481389167984,5,3,23,23,6,2,3,5
1513481389179992,-6,-14,-75,-23,-11,-8,-2,-5
1513481389179992,2,15,7,-3,12,5,2,7
1513481389188992,1,6,12,18,0,0,-5,-2
1513481389188992,6,3,-32,-10,-6,-1,-3,-1
1513481389204029,-5,-5,2,0,-1,-2,1,-4
1513481389204029,7,-1,-11,3,8,-1,-5,1
1513481389206007,-13,1,-16,-19,-5,0,-2,-1
1513481389206007,-3,1,28,7,0,-3,-3,-6
1513481389226019,18,-6,15,13,-1,-1,-5,-4
1513481389226019,-2,-16,-31,-19,-5,-1,2,6
1513481389228020,10,17,4,-1,-2,2,2,0
1513481389228020,-1,16,-23,-12,0,-4,1,2
1513481389240026,-7,-3,64,33,9,5,0,-1
1513481389240026,4,-6,-56,-14,1,-1,-5,1
1513481389249022,2,-4,13,27,7,1,-2,-4
1513481389249022,0,0,33,-29,-3,-5,0,1
1513481389264033,7,1,-15,-15,-6,-6,0,2
1513481389264033,1,5,22,27,5,2,-5,3
1513481389265033,-2,-10,-2,-16,-5,-5,-4,-4
1513481389265033,-1,7,-10,4,3,2,5,4
1513481389286082,-3,15,9,1,-1,4,-4,-6
1513481389286082,-2,27,37,10,9,-7,-9,0
1513481389288060,0,-25,7,9,2,3,2,-2
1513481389288060,2,-43,-31,-41,-26,-8,3,-10
1513481389300069,0,30,-9,7,5,2,0,3
1513481389300069,-2,10,27,16,4,2,1,-3
1513481389309075,6,-2,-2,-11,2,-6,-9,-3
1513481389309075,-5,-1,16,21,7,2,-2,1
1513481389324076,1,-2,1,7,-2,-1,4,0
1513481389324076,4,-12,11,-7,-1,-4,-1,-6
1513481389325076,-1,16,-3,1,-2,1,5,-1
1513481389325076,-3,3,38,32,0,2,-2,-2
1513481389346110,-2,-20,25,-25,2,-8,-8,-1
1513481389346110,-3,-8,12,-5,-2,-5,0,0
1513481389348096,-5,-2,-6,-12,-5,1,4,-2
1513481389348096,7,11,-1,12,-8,2,-1,-4
1513481389360119,-21,-9,-26,-5,-4,0,-1,-1
1513481389360119,-11,0,-3,2,1,-1,-7,-2
1513481389369120,3,-3,22,-10,-2,-3,1,0
1513481389369120,-10,-5,-23,-3,-8,-1,2,2
1513481389384146,4,6,5,17,1,-1,-4,-9
1513481389384146,7,-8,-18,-19,-1,-2,0,-2
1513481389385133,-11,-9,-46,-18,-7,-5,-4,-3
1513481389385133,2,10,9,1,-3,4,8,4
1513481389407135,10,-12,-9,16,6,1,-1,9
1513481389407135,-5,-8,17,2,6,0,-7,0
1513481389408135,0,-2,-15,5,-6,-5,2,-1
1513481389408135,-6,-7,-9,-12,-8,-2,4,-1
1513481389429159,0,-1,-28,-3,-3,1,2,-2
1513481389429159,-1,12,8,29,6,4,4,-1
1513481389431153,-4,-27,-61,-51,-9,-8,-4,1
1513481389431153,-2,0,4,1,3,0,3,4
1513481389443170,7,20,13,22,-9,2,-7,-9
1513481389443170,-25,-28,-67,-14,-8,-3,1,-7
1513481389445161,-5,9,34,5,0,-1,3,-1
1513481389445161,1,-2,-4,4,-2,1,-4,1
1513481389466186,-2,1,3,-9,2,-2,-1,-1
1513481389466186,3,5,-4,-4,0,0,2,2
1513481389468177,5,-3,28,9,-5,-2,-7,-5
1513481389468177,-5,-22,-60,-28,-11,-4,-6,-12
1513481389489206,-5,-9,2,-1,-4,2,10,6
1513481389489206,14,8,25,-2,5,0,-2,4
1513481389490193,-15,6,-1,1,-1,0,-1,2
1513481389490193,-6,-7,14,9,-11,-3,1,-7
1513481389503241,3,8,33,4,6,-4,-6,0
1513481389503241,9,-8,7,-22,4,-4,-6,-3
1513481389506205,8,20,18,12,-1,5,2,1
1513481389506205,-20,-18,-13,-2,-8,0,0,-6
1513481389526222,-4,-4,6,11,7,-3,-3,1
1513481389526222,4,4,-2,-1,3,-3,-4,0
1513481389528241,8,7,12,4,3,0,-5,-1
1513481389528241,5,16,14,-1,-1,-2,-3,-2
1513481389548234,-16,-11,-39,-12,-4,0,6,-5
1513481389548234,5,-4,30,8,-1,-3,-4,1
1513481389550236,-3,-4,1,-6,-2,0,-1,-2
1513481389550236,8,7,8,3,3,-3,-1,1
1513481389563245,7,21,-5,4,1,2,1,1
1513481389563245,7,-14,0,5,2,2,-1,-1
1513481389569249,-12,-6,-17,-28,-3,-3,1,0
1513481389569249,-10,2,20,3,-8,-4,-2,-5
1513481389586299,3,-8,-21,7,0,0,0,-3
1513481389586299,3,6,2,-9,3,0,-3,2
1513481389587275,2,-4,-5,-6,-6,-6,-4,-1
1513481389587275,-4,1,7,6,0,3,6,-2
1513481389608276,4,1,-1,-1,5,0,-3,3
1513481389608276,0,-1,-4,8,-4,-4,-5,-1
1513481389610278,-7,-14,-27,-25,-7,0,2,-1
1513481389610278,-7,9,3,-3,-4,0,4,-1
1513481389623290,9,-11,4,7,-4,-2,-3,-1
1513481389623290,-6,9,0,-6,10,1,2,2
1513481389629301,-11,-1,21,18,-1,0,-1,-1
1513481389629301,17,-7,-29,8,-2,0,0,-1
1513481389646313,-7,4,-27,-9,-4,-5,0,-1
1513481389646313,-8,-19,-17,-32,-5,-3,-2,2
1513481389647314,4,11,1,10,0,1,2,3
1513481389647314,-6,-1,-3,7,-2,0,-1,-3
1513481389668319,-5,-9,-39,-3,-2,-2,-6,-2
1513481389668319,2,3,2,-24,3,-3,-1,-4
1513481389670322,1,3,20,28,-1,2,1,-1
1513481389670322,-4,-17,-66,-18,-7,-1,1,-2
1513481389683356,6,18,54,33,6,0,-5,2
1513481389683356,-1,-10,1,-14,-3,-1,-1,-5
1513481389690335,4,14,4,15,2,0,3,-4
1513481389690335,2,-19,10,-12,-8,-5,-4,-3
1513481389706347,-10,3,26,4,-3,-2,-4,-3
1513481389706347,-6,-4,-27,-1,1,0,0,-2
1513481389708351,-18,3,2,-1,-3,2,1,-8
1513481389708351,14,2,12,15,2,-2,6,13
1513481389728373,-3,-9,-6,-19,6,-1,-6,-2
1513481389728373,2,-3,3,0,-6,-3,-6,-4
1513481389730364,-6,0,-8,-6,0,1,1,-2
1513481389730364,-10,15,11,11,0,1,-6,2
1513481389743385,-7,-21,-13,-21,-8,-5,-1,-3
1513481389743385,4,19,22,20,7,1,-3,4
1513481389749377,4,-18,8,-3,-5,-3,2,-5
1513481389749377,1,4,1,3,2,-1,-3,-4
1513481389766400,7,7,-4,-2,3,-1,0,1
1513481389766400,-1,-1,18,21,3,0,-5,1
1513481389767401,3,0,26,-12,-5,-2,-5,-2
1513481389767401,-11,5,7,8,-1,4,8,0
1513481389788444,2,-12,-43,-21,1,1,5,4
1513481389788444,0,-6,13,8,4,0,-4,-8
1513481389790419,6,5,5,-23,-7,-5,0,3
1513481389790419,-16,-6,-7,12,-3,2,-2,-2
1513481389803454,5,7,12,-5,7,0,-7,0
1513481389803454,-2,-13,-51,-11,-10,-2,3,1
1513481389809431,5,0,-6,-11,2,1,0,-3
1513481389809431,0,16,11,5,-1,-6,-9,-5
1513481389826451,-7,-5,-5,5,-3,3,-5,-1
1513481389826451,2,-9,-14,-8,-3,-4,-1,-1
1513481389827452,3,-7,-18,2,-9,-2,4,1
1513481389827452,-7,1,-1,-4,-1,-2,-8,-3
1513481389848460,6,3,-7,3,1,0,-2,-1
1513481389848460,0,3,32,0,5,-2,-2,1
1513481389850462,-4,-3,-4,2,-5,-1,5,-5
1513481389850462,4,2,25,12,2,4,3,2
1513481389863459,2,-12,-84,-51,-9,-8,-5,-2
1513481389863459,-1,2,36,7,-2,2,2,-1
1513481389869461,-2,-5,-11,-16,-5,-2,-1,-1
1513481389869461,2,8,-14,-2,1,3,1,2
1513481389886529,7,16,52,39,5,-2,-3,0
1513481389886529,-12,-26,-63,-42,1,-4,-5,-6
1513481389887486,-7,2,-13,10,-6,0,-1,3
1513481389887486,-5,-17,-14,-19,-13,-3,7,-1
1513481389908502,7,6,16,8,2,-1,-5,-1
1513481389908502,0,10,0,1,2,2,1,7
1513481389910491,-17,-8,11,14,-3,-1,0,-4
1513481389910491,8,-2,-12,8,4,0,-8,-4
1513481389922519,-13,-12,-32,-31,-7,-3,13,5
1513481389922519,0,1,19,4,-1,-1,0,-7
1513481389931510,-5,5,10,3,0,4,0,-2
1513481389931510,-1,-4,-92,-21,-6,-4,2,-4
1513481389946520,5,-6,23,-1,2,-1,-4,-2
1513481389946520,-7,0,2,15,-3,1,3,-4
1513481389947520,3,-16,-9,-12,-11,-3,3,0
1513481389947520,1,13,22,10,3,2,-3,0
1513481389968545,7,-15,-51,-16,-7,0,-4,-1
1513481389968545,-3,2,18,17,2,0,-2,-2
1513481389970546,-2,3,50,-14,5,-5,-5,-1
1513481389970546,-1,-5,-22,-22,-6,-3,0,1
1513481389982554,-19,-9,7,1,-6,1,4,-4
1513481389982554,4,9,24,-2,0,0,-5,5
1513481389991549,-4,-1,8,12,1,0,-3,1
1513481389991549,-2,-8,-6,-4,0,-4,-2,-4
1513481390006560,2,-1,24,2,2,-2,-1,4
1513481390006560,-6,-6,-23,-18,-6,-3,-3,-9
1513481390009581,8,15,-5,11,5,2,6,-1
1513481390009581,-10,-7,12,9,-4,-3,-3,3
1513481390028586,-2,1,13,11,3,0,-6,-7
1513481390028586,6,-12,-25,-32,-10,-3,1,-4
1513481390030575,-1,9,-1,6,-3,0,3,-2
1513481390030575,-5,0,17,9,1,3,2,-2
1513481390042594,14,9,-7,1,10,0,-12,3
1513481390042594,-3,-1,33,-10,-7,-2,2,1
1513481390051600,-5,-22,-50,-27,-15,-9,7,-5
1513481390051600,1,10,3,6,-3,-1,1,-2
1513481390066610,0,-4,2,6,4,-2,-3,4
1513481390066610,-5,1,11,13,3,0,-1,-1
1513481390067633,-4,13,25,6,-1,3,-2,5
1513481390067633,-4,2,37,-9,1,-1,-4,-1
1513481390088639,-2,-11,-11,-2,-3,-2,13,0
1513481390088639,4,10,23,12,5,1,-7,0
1513481390090628,-4,-15,-26,1,-6,-1,3,-2
1513481390090628,3,5,25,18,2,3,2,-1
1513481390102640,-1,10,32,4,6,0,-6,-2
1513481390102640,1,-6,-17,-16,6,0,0,2
1513481390111632,19,13,23,5,-3,3,4,4
1513481390111632,-11,-6,-10,2,-5,1,2,-3
1513481390126663,10,11,15,19,11,2,-14,-3
1513481390126663,-1,-11,-45,-19,-1,-4,-1,-2
1513481390127664,2,0,15,10,-4,1,2,0
1513481390127664,6,14,-19,-7,1,-3,0,-1
1513481390148659,-7,-9,-21,-9,1,-1,-9,-1
1513481390148659,-4,-6,-22,-4,-6,-1,3,0
1513481390150660,-8,-7,-4,-12,-7,-2,0,-2
1513481390150660,4,2,-21,12,1,-1,0,-3
1513481390162686,-3,-5,10,-12,-2,-4,-3,-3
1513481390162686,5,8,10,17,4,-1,-2,4
1513481390171692,-7,-7,-13,5,-3,0,0,-6
1513481390171692,-11,2,-16,-10,-2,-2,-3,2
1513481390185708,9,-7,-13,-21,-4,-6,7,-1
1513481390185708,-2,6,27,12,-3,0,1,4
1513481390187708,3,-14,-4,-2,-5,-1,-3,-3
1513481390187708,15,11,25,10,3,-3,-6,0
1513481390208712,-10,-6,19,4,7,2,-10,-6
1513481390208712,1,3,-19,-16,-3,-2,1,-5
1513481390210713,-2,-3,-9,-3,-2,0,1,7
1513481390210713,-11,-12,3,-1,-3,-2,-6,-11
1513481390222711,7,-6,-60,-27,-5,-7,-2,5
1513481390222711,-1,-6,28,-17,1,-1,-3,1
1513481390231731,-6,9,52,26,0,0,0,-3
1513481390231731,10,-9,-59,-17,-6,-2,3,1
1513481390245727,2,10,16,24,9,-1,-6,2
1513481390245727,-5,-13,-6,-27,-14,-6,6,-2
1513481390247729,-14,7,-9,0,-5,2,6,-1
1513481390247729,1,-8,-20,-5,-3,-4,-2,-2
1513481390268757,-5,9,12,22,9,1,-4,2
1513481390268757,16,0,-40,10,4,3,-4,0
1513481390269757,-2,6,-38,-21,-3,-3,6,0
1513481390269757,-1,4,9,8,2,2,-5,-1
1513481390282761,-3,-7,2,6,6,2,-7,-1
1513481390282761,-1,5,38,19,4,0,6,0
1513481390290763,-6,-6,-12,-7,-7,-3,3,-2
1513481390290763,5,10,24,13,3,0,0,-1
1513481390306787,6,14,58,9,8,-1,-3,3
1513481390306787,-13,-37,-39,-33,-14,-8,-4,-8
1513481390308773,0,12,28,14,-5,0,4,-2
1513481390308773,-2,-18,24,-32,-5,-3,1,1
1513481390328796,6,6,14,15,6,1,-4,-5
1513481390328796,-12,-3,-51,-11,-8,-2,-2,-3
1513481390329796,4,2,2,6,-3,0,-5,-4
1513481390329796,0,3,14,12,2,1,0,1
1513481390350811,-11,-10,-17,-22,-2,-2,-7,-4
1513481390350811,-2,7,24,12,7,1,-2,-4
1513481390352803,0,-2,-16,4,-8,-2,2,0
1513481390352803,5,-7,44,10,6,-1,-5,0
1513481390365822,1,-7,-25,-20,-4,-3,-1,-1
1513481390365822,0,14,26,5,2,0,-4,-1
1513481390367824,-2,1,-16,-4,-5,-1,7,-2
1513481390367824,-2,12,15,21,0,2,0,1
1513481390388851,6,-17,-2,-22,7,-7,-6,2
1513481390388851,-6,-11,-35,1,-10,-2,-2,-8
1513481390389830,-1,7,-11,4,-3,5,-4,2
1513481390389830,3,1,-33,-5,-1,-2,-1,-1
1513481390410844,-11,7,-8,2,-3,1,-4,3
1513481390410844,6,0,25,6,1,-1,3,5
1513481390412846,-4,-9,3,3,-4,-3,-2,-6
1513481390412846,-8,-10,-59,-12,-2,-1,2,-1
1513481390425855,19,17,26,16,8,2,-5,4
1513481390425855,-11,4,7,-7,1,-1,0,2
1513481390427856,-23,-6,-17,13,-10,-1,6,-7
1513481390427856,11,6,64,6,11,1,1,4
1513481390448871,4,-9,-29,-10,-3,-1,2,3
1513481390448871,4,11,2,2,0,1,1,7
1513481390450872,-3,-2,8,0,-13,-2,2,-9
1513481390450872,-4,-1,-1,14,6,-2,-12,-4
1513481390470886,-7,-6,28,-6,-1,-3,-5,-6
1513481390470886,6,-3,-42,-17,1,0,0,1
1513481390472888,7,8,12,8,-5,0,-2,-2
1513481390472888,-11,-5,-28,-6,-12,-2,1,1
1513481390485899,-3,-1,30,15,6,3,2,0
1513481390485899,0,-7,-65,-26,-6,-5,-3,-4
1513481390487898,0,-2,29,-17,-6,-3,0,3
1513481390487898,-5,0,-14,2,-7,-1,9,2
1513481390508913,9,6,5,11,10,1,-9,-8
1513481390508913,-10,-14,4,-20,-3,-1,4,-5
1513481390509914,7,0,14,3,-3,-1,2,3
1513481390509914,-3,1,-7,-15,-2,-2,2,-3
1513481390530937,0,3,-23,9,-2,-2,-6,1
1513481390530937,-3,-8,15,1,-2,2,2,-3
1513481390533940,5,1,-39,-5,3,0,2,1
1513481390533940,2,-2,43,5,-2,-1,-1,2
1513481390544939,-10,-1,-2,-18,-3,-3,2,-3
1513481390544939,-1,-2,13,19,2,2,1,-1
1513481390551982,4,7,83,22,0,0,1,4
1513481390551982,-9,-7,-34,-15,-1,-4,-3,0
1513481390568970,17,-5,-14,-6,7,-1,-1,2
1513481390568970,3,11,37,8,-1,-1,-3,0
1513481390569972,-9,-7,0,-11,-5,-2,4,-1
1513481390569972,-2,3,0,10,2,0,-8,-2
1513481390590973,0,-7,3,-3,0,-1,-5,-2
1513481390590973,-6,8,31,14,-1,-1,-3,-3
1513481390592983,-10,-4,-75,-14,-8,-1,2,-6
1513481390592983,4,-15,-35,-14,-11,-3,2,-5
1513481390605994,-4,10,-2,-6,0,-1,-1,3
1513481390605994,-3,-8,37,0,-3,0,2,0
1513481390611986,4,12,-2,-6,-4,-1,-8,-3
1513481390611986,8,18,15,27,7,1,1,3
1513481390629013,-2,-28,-16,-39,-3,-7,-8,-7
1513481390629013,-9,-1,52,13,-4,-3,-1,-3
1513481390629999,-8,-21,-37,-10,-10,-1,3,-4
1513481390629999,7,17,51,9,7,1,-5,4
1513481390651038,9,0,9,29,12,1,0,-1
1513481390651038,9,-19,-77,-55,-15,-9,1,-3
1513481390653033,5,2,27,17,2,2,1,-2
1513481390653033,-7,5,-20,-9,0,0,4,5
1513481390666024,3,12,7,13,4,3,-3,-1
1513481390666024,-12,-20,35,16,8,-1,-4,1
1513481390672041,-15,-22,-88,-59,-22,-8,6,-7
1513481390672041,6,0,22,6,-3,-2,-1,-9
1513481390689052,2,-4,28,3,11,1,-5,4
1513481390689052,1,20,47,15,6,3,0,0
1513481390690050,16,11,-8,5,10,-1,-1,7
1513481390690050,-3,-19,20,15,-3,-2,-2,-1
1513481390711066,-7,2,-11,-2,-2,2,0,-1
1513481390711066,6,-2,-50,-29,-11,-5,-2,0
1513481390713060,-7,2,15,12,5,3,-6,0
1513481390713060,-11,-2,-5,-2,-3,-1,9,2
1513481390725085,-4,4,3,9,11,2,-6,-9
1513481390725085,18,4,13,4,5,1,-4,4
1513481390732090,-19,11,22,2,-7,-4,-4,6
1513481390732090,-10,-17,-14,-22,-9,-1,1,-7
1513481390756098,12,5,-2,13,11,1,-2,5
1513481390756098,-1,14,-31,-7,5,-2,-4,1
1513481390759091,-7,-10,7,1,0,0,1,-5
1513481390759091,15,5,17,10,5,3,1,6
1513481390779109,-21,-28,-55,-13,-15,-3,7,-3
1513481390779109,-4,-1,-21,-1,-5,0,1,-7
1513481390780106,16,11,16,27,5,4,4,4
1513481390780106,0,8,-17,-21,0,-5,-7,-1
1513481390785109,-9,3,12,4,-1,-2,-3,-7
1513481390785109,-1,-8,11,-5,-3,-3,1,-4
1513481390792114,-11,-17,-13,5,-9,-2,6,-6
1513481390792114,3,2,2,-15,-3,0,-4,-2
1513481390809137,2,11,31,9,0,-1,1,3
1513481390809137,1,-5,-37,-18,-4,-2,-2,3
1513481390810139,2,2,61,7,-7,3,2,-5
1513481390810139,-2,-4,8,10,5,0,-6,-2
1513481390831141,-1,-7,-28,-20,-2,-5,-4,6
1513481390831141,-3,8,22,18,-4,3,8,-8
1513481390833142,-4,18,-35,7,5,-1,-6,3
1513481390833142,-9,-13,-17,-5,4,3,-4,0
1513481390845165,13,-22,-11,-24,-2,-7,-3,0
1513481390845165,-21,-11,1,12,-3,1,0,-1
1513481390852166,14,28,4,-2,-1,-2,-2,-4
1513481390852166,-10,-13,-17,5,-11,-2,-4,-7
1513481390868177,-4,5,12,2,8,-3,-5,2
1513481390868177,14,8,2,1,1,-2,-1,6
1513481390870189,-10,-5,7,2,-3,1,-2,-11
1513481390870189,-2,-3,-6,0,-2,-1,3,3
1513481390891194,-2,6,20,5,-4,-2,-1,0
1513481390891194,6,8,4,-11,8,1,-6,2
1513481390893185,-6,2,7,9,-8,1,8,3
1513481390893185,8,10,-4,-10,3,-4,-2,-1
1513481390905208,-7,-7,30,5,-2,0,3,-4
1513481390905208,1,-22,-70,-16,-5,-6,-5,-3
1513481390914210,-4,-4,2,-8,0,2,1,1
1513481390914210,-5,6,36,6,-7,1,1,-4
1513481390928219,7,0,-76,-8,5,0,-6,-1
1513481390928219,-9,4,31,17,4,-1,-1,0
1513481390930221,-6,-21,-19,-8,-7,-6,0,-3
1513481390930221,10,7,2,-12,5,2,9,8
1513481390951228,-10,5,0,11,2,2,-3,-10
1513481390951228,4,0,12,9,-1,-3,-4,-1
1513481390953229,13,-9,-26,-17,-8,-4,1,1
1513481390953229,-17,1,13,11,5,4,-4,-4
1513481390965251,8,4,0,4,3,-2,-1,5
1513481390965251,-5,-14,-57,-33,-7,0,3,-9
1513481390974264,5,8,26,6,-2,-5,-4,-1
1513481390974264,7,-2,-19,5,0,-1,-2,-4
1513481390988264,9,-3,-13,-22,0,-3,2,-1
1513481390988264,5,13,26,20,3,3,-4,3
1513481390990256,1,-2,-18,14,-4,1,0,-2
1513481390990256,8,7,16,0,2,-1,-9,0
1513481391011279,1,-31,22,-30,0,-5,-3,1
1513481391011279,-4,8,-12,-3,-4,1,4,0
1513481391012279,-5,1,4,1,-3,3,3,1
1513481391012279,-11,6,37,18,3,-2,-2,4
1513481391025278,-1,-13,-35,-23,-3,-2,-2,0
1513481391025278,2,-1,-7,5,-7,-3,-3,2
1513481391034299,1,-10,-18,-14,-2,1,4,-3
1513481391034299,-9,-13,-34,-5,-6,-1,-3,-6
1513481391048295,-12,2,0,-7,-1,0,4,-3
1513481391048295,-6,11,18,21,3,2,-1,1
1513481391050296,5,-13,2,-20,-9,-3,0,1
1513481391050296,-1,-3,-35,-8,-1,-3,-6,-1
1513481391071325,7,5,35,28,9,2,-2,2
1513481391071325,-24,-3,22,-10,-5,1,3,-4
1513481391072321,0,4,-14,3,-4,-3,6,2
1513481391072321,-5,-10,1,-8,-1,0,1,-5
1513481391084335,-6,4,0,8,5,2,-7,1
1513481391084335,8,0,14,1,9,-1,-3,-3
1513481391093343,4,3,13,-4,-6,-2,-5,2
1513481391093343,-7,-10,3,10,-2,-1,2,2
1513481391108337,1,3,-30,-6,-6,0,-2,4
1513481391108337,1,-3,33,-5,6,-2,-7,-2
1513481391110352,-5,2,1,9,-5,-1,3,1
1513481391110352,7,0,-14,-2,7,0,-5,-2
