timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509430037259520,-1,-1,0,1,-1,-3,-3,-1
1509430037259520,2,12,6,-1,-2,-2,-2,-1
1509430037281534,0,0,1,-2,-1,0,-1,0
1509430037281534,-1,-4,-5,-2,-3,-1,-1,-3
1509430037282536,-1,-5,-4,-1,-2,-2,-1,0
1509430037282536,1,-2,-4,-1,-2,-3,1,-2
1509430037296560,0,-1,0,-3,-1,0,0,0
1509430037296560,-2,-2,4,2,-1,0,0,1
1509430037297548,-3,3,5,0,2,1,0,-4
1509430037297548,-2,-7,-8,-3,-1,-2,-2,-3
1509430037319561,-1,4,-6,-2,-1,-1,-1,-1
1509430037319561,0,-4,-1,-3,0,-2,-1,-3
1509430037319561,-10,-6,4,2,-1,-1,-1,0
1509430037319561,0,-3,-1,0,-1,-1,0,-1
1509430037341578,0,-2,0,-1,0,0,-1,-2
1509430037341578,-1,-1,-2,-3,-2,1,0,-2
1509430037342578,2,-4,0,-1,-2,0,-2,0
1509430037342578,-1,-4,-1,0,-1,0,-1,-1
1509430037356588,-3,-5,-14,-2,-3,-1,-1,-1
1509430037356588,-1,-12,5,-1,1,-2,-1,1
1509430037357589,1,-2,-2,-4,-2,-2,0,1
1509430037357589,-2,-4,-3,0,0,-1,-2,-1
1509430037378603,0,2,16,1,1,1,0,0
1509430037378603,0,1,-17,-3,-3,-1,-3,-3
1509430037379604,2,-2,6,0,0,1,0,1
1509430037379604,-1,-1,0,-1,0,-1,-2,-1
1509430037401620,0,3,5,5,0,-2,-1,-4
1509430037401620,0,2,2,17,1,1,-2,-2
1509430037402621,-2,0,-7,-40,-4,-2,-2,0
1509430037402621,0,0,-5,-3,-2,-1,-1,0
1509430037416631,0,0,-2,-1,-1,0,-1,1
1509430037416631,-1,0,2,4,-1,-1,-2,-1
1509430037417630,-2,0,-2,10,0,-3,0,0
1509430037417630,-1,0,1,-2,-1,1,-1,-3
1509430037438647,-3,-2,-6,-4,-2,0,-2,0
1509430037438647,-1,7,7,-5,-2,-3,1,-2
1509430037439647,-2,-2,-2,5,1,-3,0,3
1509430037439647,-1,3,6,-5,-1,0,-1,-4
1509430037461662,0,-3,-16,1,-1,0,-2,-2
1509430037461662,-3,2,2,-6,-1,-3,-1,-2
1509430037462663,1,1,3,4,-2,0,-2,-1
1509430037462663,-2,-4,-1,2,-1,-2,0,0
1509430037476673,0,1,-3,0,-1,-1,-1,-2
1509430037476673,0,-4,7,-6,-2,-1,-1,-2
1509430037477674,-1,-3,-12,-1,-3,-1,-3,-1
1509430037477674,-1,-1,-1,1,0,0,-1,0
1509430037498688,-2,0,-1,-3,-2,0,-1,-1
1509430037498688,-2,-14,4,-3,-3,1,-1,1
1509430037499694,-1,-2,6,5,0,0,0,0
1509430037499694,-1,-2,-5,-2,-1,-2,-1,-1
1509430037521719,-1,-1,2,-3,-1,-2,-1,-1
1509430037521719,-1,4,2,0,-1,0,-2,0
1509430037528710,-1,-4,-2,3,-2,-3,-1,-2
1509430037528710,-1,-1,-1,0,-1,-1,-1,-1
1509430037537717,0,-1,-3,-2,-1,-1,0,-1
1509430037537717,-2,-3,-1,-3,-1,-1,0,0
1509430037538717,3,4,3,1,-2,-2,-2,-1
1509430037538717,-2,7,1,0,1,0,0,-1
1509430037558763,-3,-9,-8,-2,-1,-1,-1,-1
1509430037558763,-1,11,-11,-4,0,-3,-2,-1
1509430037559732,-2,2,2,1,0,0,-2,-1
1509430037559732,2,-7,1,1,-2,-2,0,-2
1509430037581761,-1,-6,1,0,-2,-1,1,-3
1509430037581761,-2,-1,1,0,-2,0,-2,0
1509430037582748,0,5,0,0,0,-2,-1,0
1509430037582748,-4,-7,-2,0,0,0,-1,-1
1509430037596759,-3,6,0,-2,-2,-1,-3,-1
1509430037596759,0,-1,1,0,1,0,0,-1
1509430037597772,-3,-6,-5,3,0,-1,-2,-1
1509430037597772,0,1,-11,-1,-2,-2,-2,4
1509430037618774,-2,1,4,-4,-2,-2,-2,-3
1509430037618774,-1,-1,8,6,-2,0,0,1
1509430037619775,-3,-6,-11,-5,1,0,1,-1
1509430037619775,1,2,-3,-1,0,-2,-1,1
1509430037641790,-1,-2,-3,-3,-2,0,0,-1
1509430037641790,-2,-3,2,-2,-1,-3,-2,-2
1509430037642806,-1,5,12,3,-1,-1,-1,-3
1509430037642806,-1,-1,5,1,-1,-1,1,-2
1509430037655815,-2,0,-17,-5,-2,0,-2,0
1509430037655815,-1,-1,1,-1,-2,-1,0,-2
1509430037663806,0,-6,-1,-3,-1,-1,-1,0
1509430037663806,-1,-4,0,0,2,0,0,-2
1509430037678816,1,3,15,2,-1,0,1,0
1509430037678816,0,-4,-3,6,-1,0,-2,-1
1509430037679816,-4,-1,5,0,-4,-3,-1,-2
1509430037679816,-1,0,-13,-7,-2,-1,-2,-2
1509430037701831,0,-2,-4,-2,1,0,1,1
1509430037701831,3,0,11,8,0,-2,0,0
1509430037701831,-5,-8,-47,-26,-4,-2,-2,-1
1509430037701831,2,-2,1,-2,-2,-2,-3,-2
1509430037715843,0,3,-1,-2,-1,-4,1,0
1509430037715843,1,-12,19,6,1,0,2,0
1509430037723851,3,-5,4,8,0,-1,0,3
1509430037723851,-3,-2,1,-1,0,1,-1,-7
1509430037747865,0,-5,-2,-3,-4,0,-2,1
1509430037747865,0,7,1,-11,-6,-2,-2,0
1509430037747865,-1,0,2,5,2,-1,-2,-2
1509430037747865,-2,-7,-5,-5,-3,-1,1,0
1509430037761875,-1,5,4,6,1,-3,0,-3
1509430037761875,-3,0,-8,-7,-5,-1,-2,-2
1509430037762875,-1,1,4,0,2,1,2,0
1509430037762875,-1,1,-4,2,-2,-2,-1,-2
1509430037775884,-3,-6,7,4,-3,-1,-2,-1
1509430037775884,-3,-2,-11,-7,-1,-1,-2,-1
1509430037783890,-2,-1,2,8,2,0,0,-2
1509430037783890,-1,-2,-8,3,3,-1,-1,1
1509430037798900,-1,4,-2,-12,0,0,-2,-2
1509430037798900,-3,-5,-15,-20,-3,-1,-2,-4
1509430037799901,-1,-5,19,4,-1,-2,-1,0
1509430037799901,-1,1,0,2,-4,-3,-2,-2
1509430037821921,0,-2,-8,15,6,2,-1,-1
1509430037821921,-6,3,19,0,2,-1,0,2
1509430037821921,0,5,-10,-10,0,0,-1,-1
1509430037821921,-2,1,-10,8,-1,-2,-3,1
1509430037836927,-1,0,-1,1,-1,0,0,-1
1509430037836927,0,-5,-12,-1,2,0,-1,-2
1509430037843948,1,3,1,3,-7,-1,-1,-1
1509430037843948,-4,-1,9,-7,2,0,-1,0
1509430037858944,2,0,5,31,0,0,1,0
1509430037858944,-2,5,-2,-5,-1,-4,-2,0
1509430037859948,-2,-1,2,-27,-3,0,-2,2
1509430037859948,1,-3,-17,-15,-8,-4,-4,-8
1509430037881960,-1,-3,-11,10,7,0,-2,-3
1509430037881960,0,-5,30,20,4,3,-1,1
1509430037881960,-6,-11,-27,2,-5,-5,-3,-2
1509430037881960,1,3,2,0,-1,1,2,-1
1509430037895982,-1,0,9,-4,-3,-2,-2,-2
1509430037895982,-2,-2,-9,-28,-8,0,1,0
1509430037903988,0,-1,4,4,2,0,-1,-2
1509430037903988,-1,2,11,-4,-4,-1,-2,0
1509430037918992,1,-1,-44,6,1,0,1,-1
1509430037918992,5,1,-4,-2,-1,-3,0,-1
1509430037919987,1,0,3,16,1,-1,0,0
1509430037919987,-7,7,24,-12,-7,-1,-1,1
1509430037942015,-5,-3,-41,-42,-7,-4,-2,-3
1509430037942015,-5,-20,-2,-13,2,0,-2,-6
1509430037942015,2,0,-8,13,11,1,-1,-2
1509430037942015,5,2,18,10,2,-3,-1,3
1509430037956012,-7,0,-4,18,0,0,-1,-1
1509430037956012,1,-5,2,-5,-5,-2,1,3
1509430037964018,2,9,-6,-11,-4,-3,-2,-8
1509430037964018,3,0,-3,4,8,0,-1,0
1509430037979029,0,8,25,-2,-7,0,-1,-2
1509430037979029,-1,-4,-10,10,-1,-2,-1,0
1509430037980030,-4,-6,51,19,5,0,0,1
1509430037980030,1,3,-53,-20,-7,-1,0,1
1509430038002044,2,-7,-10,-26,0,0,-2,-2
1509430038002044,-2,3,-13,11,7,-1,1,0
1509430038002044,-1,1,14,0,-5,0,0,3
1509430038002044,1,-4,-17,12,-2,-2,0,-4
1509430038016055,-8,-7,26,-4,0,0,-2,0
1509430038016055,0,6,1,7,-1,-3,-1,0
1509430038024061,-1,1,12,8,-3,-3,-2,-2
1509430038024061,0,-6,18,4,0,1,0,-1
1509430038039071,3,2,-16,-31,-4,-2,-1,-2
1509430038039071,-1,9,-2,-20,-1,0,-2,1
1509430038040071,-7,-21,-78,-14,-4,-3,-3,-2
1509430038040071,-1,0,11,7,5,2,1,0
1509430038061087,1,2,-6,-12,-2,-4,0,1
1509430038061087,-3,-7,11,-3,-1,-1,-1,0
1509430038062088,-3,2,49,42,2,-2,0,1
1509430038062088,7,3,-30,-45,-5,-2,-18,2
1509430038085103,0,-3,24,-10,-3,-5,-3,-5
1509430038085103,-1,-3,-37,-15,1,2,14,-2
1509430038085103,-5,-3,44,19,-6,-7,3,2
1509430038085103,-5,2,36,25,0,3,-1,-5
1509430038099114,5,-3,-39,-18,2,0,-12,5
1509430038099114,-1,5,3,-27,-5,-4,-6,-10
1509430038100114,5,18,6,8,3,4,13,-1
1509430038100114,-11,-12,-1,20,1,-5,1,-7
1509430038121128,-6,-10,-70,-22,-4,-1,-4,-9
1509430038121128,0,-4,10,-13,-1,-1,-2,2
1509430038122129,-1,7,-24,-27,-3,1,-8,1
1509430038122129,6,1,56,42,0,-2,-6,1
1509430038145145,1,6,15,2,-1,-1,30,-1
1509430038145145,6,11,-24,-17,-3,4,-6,10
1509430038145145,1,2,-2,34,1,-1,-7,-5
1509430038145145,-1,1,4,-12,5,-1,5,-4
1509430038159157,-4,-10,10,35,0,-1,-2,2
1509430038159157,-4,-3,-11,-49,-7,-5,-2,-10
1509430038160157,1,-4,-65,-41,-4,1,15,-15
1509430038160157,0,2,-23,39,-1,-4,-10,1
1509430038181171,10,16,-2,-1,6,1,-24,-3
1509430038181171,-6,-4,39,56,-4,-4,34,14
1509430038182171,-1,-14,6,-9,7,-4,-27,13
1509430038182171,2,-9,-46,-35,-9,-8,-32,-29
1509430038205188,-10,19,29,14,4,9,37,-2
1509430038205188,-1,0,50,43,7,-2,-48,4
1509430038205188,-11,-24,-87,-77,-10,-1,18,-3
1509430038205188,1,5,28,26,10,4,18,11
1509430038219198,0,-10,28,21,-6,-9,-31,6
1509430038219198,2,2,-23,-26,0,9,28,1
1509430038220200,6,14,59,47,-1,-3,-23,-3
1509430038220200,2,-15,-21,-35,4,0,-31,2
1509430038243231,-9,-17,37,1,-2,5,52,4
1509430038243231,13,3,4,13,5,1,7,4
1509430038244232,12,24,35,9,1,1,2,9
1509430038244232,-22,2,-2,-37,-1,0,22,-9
1509430038264232,-3,-11,69,44,1,-6,-20,-7
1509430038264232,-4,-7,10,17,-3,-6,-20,-23
1509430038265232,4,-4,-20,-21,-3,2,8,-2
1509430038265232,6,29,10,-23,2,3,-5,13
1509430038279241,-1,4,-15,31,-1,6,27,4
1509430038279241,-4,-17,-28,-14,-3,-3,-21,-9
1509430038280242,7,-1,44,73,3,-7,-20,-4
1509430038280242,-23,-10,-60,-67,-11,-1,-4,4
1509430038310262,1,2,-1,-22,-2,-2,15,-4
1509430038310262,7,1,20,15,2,2,-23,-12
1509430038310262,20,18,-26,-44,-1,3,26,7
1509430038310262,-23,-15,44,9,0,0,8,1
1509430038324273,-4,-49,-72,-3,-8,-8,-8,-5
1509430038324273,-3,12,35,35,-5,-5,-3,-3
1509430038325274,9,-3,4,0,5,-1,17,-19
1509430038325274,24,16,6,5,7,2,-8,-5
1509430038339282,-9,7,-8,-54,-11,-6,0,-13
1509430038339282,-4,1,42,72,15,4,20,6
1509430038340283,-13,-18,-24,-43,-12,-1,-14,-9
1509430038340283,11,-20,-14,-7,0,1,13,10
1509430038361299,15,13,49,4,3,-2,-22,2
1509430038361299,-17,-19,-50,-26,-4,-3,-9,-2
1509430038362301,-12,-2,94,68,5,-1,9,6
1509430038362301,4,9,-57,25,-6,-6,-26,-2
1509430038385316,14,18,33,29,17,14,14,-16
1509430038385316,-6,17,-77,-28,-5,-7,-22,4
1509430038385316,-11,-16,-32,-39,5,7,28,12
1509430038385316,-14,-13,46,44,-4,-1,22,3
1509430038399326,13,5,-16,-3,-11,-10,-33,-8
1509430038399326,-11,1,-34,-71,-4,0,10,-1
1509430038399326,-7,-39,42,37,5,-4,-15,-7
1509430038399326,4,6,-51,-36,-20,-2,14,2
1509430038421342,-7,-17,8,18,20,2,10,2
1509430038421342,18,18,28,0,-9,0,4,31
1509430038422342,-24,2,-19,-16,-11,-11,-29,-23
1509430038422342,13,7,-13,35,9,2,9,-15
1509430038444374,-8,3,-10,-59,-8,2,-13,7
1509430038444374,15,-3,-10,25,1,-3,-14,18
1509430038445357,12,-10,-20,-37,0,9,36,-5
1509430038445357,1,-8,45,48,-5,-15,-17,-6
1509430038459372,-20,12,-40,-56,-6,-1,-29,-18
1509430038459372,-8,-11,50,18,-3,-3,7,8
1509430038460370,-22,7,-19,0,-3,-1,23,17
1509430038460370,13,-3,-41,9,5,-1,-1,-5
1509430038481385,-1,-31,58,11,-4,-1,-4,6
1509430038481385,-4,10,-32,-3,1,-5,17,-27
1509430038482385,-14,3,-34,-60,-11,-7,-44,-7
1509430038482385,-1,19,42,-29,-7,1,17,5
1509430038504400,9,33,55,110,10,-1,-21,22
1509430038504400,0,-40,-29,-42,-11,-6,-20,-11
1509430038505401,11,10,37,44,18,12,30,10
1509430038505401,-22,-16,8,10,-2,-1,-5,-12
1509430038519411,-5,1,-34,-29,-12,-9,-6,-6
1509430038519411,3,11,6,27,3,4,17,3
1509430038520410,-9,-48,26,-23,-3,-5,-19,5
1509430038520410,17,20,16,15,3,4,-10,5
1509430038541427,16,24,-4,30,9,-2,17,13
1509430038541427,-9,-51,-48,-55,-1,1,-16,-8
1509430038542426,7,1,-38,31,-13,-16,-72,-17
1509430038542426,-24,2,-19,-4,9,14,71,19
1509430038564444,-17,6,-13,39,-9,-9,1,-10
1509430038564444,40,0,46,16,9,4,21,36
1509430038565442,22,73,6,-46,8,6,-6,1
1509430038565442,-59,-61,39,27,-7,-14,-45,-38
1509430038579454,-1,-19,-26,-72,-4,8,50,4
1509430038579454,10,26,92,74,5,1,-9,1
1509430038579454,17,-24,-78,-46,-4,-1,-5,8
1509430038579454,21,17,-8,-71,-7,-2,-2,15
1509430038601469,23,55,81,72,25,9,19,1
1509430038601469,-26,40,-101,-89,-29,-1,-32,-4
1509430038602469,2,-47,75,115,-5,-26,-88,-6
1509430038602469,23,20,53,70,21,32,101,26
1509430038624486,-101,-70,-62,-73,-19,-10,11,-19
1509430038624486,9,-14,29,38,-4,0,19,-21
1509430038625492,-5,-9,-2,16,10,1,-29,-15
1509430038625492,44,30,16,-49,-6,-8,-24,8
1509430038647501,14,38,-15,38,-1,0,-8,23
1509430038647501,-29,-9,18,0,5,-2,21,2
1509430038648502,8,39,76,-36,0,5,-31,-10
1509430038648502,-21,-31,-105,-68,-11,-9,11,-2
1509430038661511,39,-3,43,68,12,5,-11,-6
1509430038661511,-47,46,-58,-34,-11,-15,-35,11
1509430038662512,23,-49,0,-15,-14,9,49,20
1509430038662512,-8,-2,5,-20,12,0,-36,-32
1509430038684528,26,38,-51,-88,-16,-3,6,22
1509430038684528,-8,-43,47,56,7,-9,-34,16
1509430038685531,13,54,-13,75,10,7,15,4
1509430038685531,-42,17,-21,14,-2,9,70,11
1509430038698540,4,-37,-46,-45,-11,-1,-23,-33
1509430038698540,24,21,35,31,9,2,20,-6
1509430038706543,3,24,-48,-85,5,0,28,12
1509430038706543,-19,-14,124,119,-18,-27,-70,-19
1509430038729560,-18,-5,5,47,5,-1,-42,0
1509430038729560,33,15,-75,-97,-19,0,-26,-11
1509430038730559,14,40,53,12,1,5,1,18
1509430038730559,7,6,-21,68,-2,8,69,37
1509430038744585,7,30,-37,-50,-6,-17,-95,-38
1509430038744585,-34,-24,11,-2,-6,-1,48,-2
1509430038745571,-8,-61,-11,-29,-3,-9,0,6
1509430038745571,22,9,43,-24,13,-2,-80,-36
1509430038758580,-34,-33,-7,-44,-17,10,102,18
1509430038758580,6,-10,-9,69,4,-6,22,-30
1509430038766585,-5,2,-25,-56,-13,-3,8,-18
1509430038766585,36,20,12,56,34,9,-29,28
1509430038781597,15,-20,-37,-57,-4,-2,-16,8
1509430038781597,-40,-88,11,-64,-14,-4,2,7
1509430038782599,0,49,-9,97,-4,-19,-8,-11
1509430038782599,13,28,-55,-62,-19,-10,-112,19
1509430038804614,-3,-23,71,60,11,13,74,49
1509430038804614,9,-46,-88,-70,-5,6,12,-22
1509430038805614,24,45,84,44,5,2,7,-2
1509430038805614,-22,-1,-29,-75,-9,0,25,4
1509430038818623,-3,16,-5,12,-15,-20,-100,-42
1509430038818623,-10,-21,68,75,8,12,109,42
1509430038826629,-4,-45,9,-46,0,5,-49,25
1509430038826629,-10,-76,-33,61,-9,-8,60,-71
1509430038841639,8,-3,-6,-95,-2,-14,-91,17
1509430038841639,19,51,86,37,9,20,82,18
1509430038842640,-6,37,-38,1,-12,-17,-113,-32
1509430038842640,7,2,-58,5,13,16,117,29
1509430038864656,-1,-62,9,-36,-6,-7,-85,-42
1509430038864656,-22,79,15,20,-9,-24,-35,-14
1509430038865656,-29,-42,-40,-60,2,2,-16,-30
1509430038865656,15,39,51,57,13,13,34,12
1509430038878665,25,-10,-37,-20,-15,-3,26,13
1509430038878665,38,54,50,67,26,10,-51,-5
1509430038886671,-31,-23,69,1,-2,5,60,4
1509430038886671,-66,-34,7,-86,-6,-28,-128,9
1509430038901681,-12,-50,-54,-15,-10,21,127,38
1509430038901681,10,-15,12,81,0,-9,-38,-14
1509430038902682,-3,9,16,72,1,3,55,18
1509430038902682,21,-5,-30,-16,-1,-3,-107,-39
1509430038924697,-14,49,-42,-52,-4,1,13,41
1509430038924697,9,-62,-35,-59,1,3,2,23
1509430038925699,24,80,66,127,10,4,23,46
1509430038925699,-53,-71,-51,-109,-27,4,85,6
1509430038938708,4,23,-77,-13,9,-6,-67,-45
1509430038938708,-36,-52,38,92,4,-14,-94,-30
1509430038946713,26,-39,-49,-68,4,21,109,23
1509430038946713,2,35,68,-43,-8,2,-1,2
1509430038961724,3,37,44,127,29,-5,-32,-11
1509430038961724,22,33,33,-47,3,7,10,16
1509430038962725,-21,-11,-22,34,-5,-11,-46,-17
1509430038962725,9,-2,1,-75,2,-1,-6,-25
1509430038984740,1,-30,90,119,-2,-1,43,12
1509430038984740,12,12,-80,-73,-10,-21,-115,-19
1509430038985741,-6,-27,-15,-28,1,20,88,37
1509430038985741,56,70,-19,37,9,0,12,13
1509430038998753,-45,-58,104,69,4,-9,-28,-22
1509430038998753,22,15,13,-104,-5,-4,-45,-38
1509430039006772,15,28,-29,39,-3,-12,-41,43
1509430039006772,-60,-69,-57,-53,-18,3,43,8
1509430039021766,-10,4,101,76,4,2,25,-21
1509430039021766,2,-26,-21,-14,-5,3,-19,-5
1509430039022767,-15,14,-33,-9,5,-4,16,-42
1509430039022767,63,105,25,6,16,5,-56,-10
1509430039043783,-7,9,16,61,-7,-4,34,9
1509430039043783,-17,105,53,57,0,2,82,-5
1509430039051815,0,-60,-54,46,-1,-4,-19,-14
1509430039051815,44,41,51,-22,3,6,24,16
1509430039066799,-8,-44,-54,-128,-10,-3,-50,-18
1509430039066799,-19,-61,-2,33,12,5,19,2
1509430039067799,-57,-39,-82,-79,-9,-20,-64,-14
1509430039067799,11,-3,86,68,-10,3,69,-20
1509430039081824,40,33,-75,-38,12,13,-13,-16
1509430039081824,-1,23,85,56,16,4,-2,-1
1509430039081824,-53,-54,12,-33,-10,-6,-2,-25
1509430039081824,-1,-44,-30,93,-5,-10,-44,-1
1509430039104828,47,101,-34,-51,3,4,10,10
1509430039104828,-38,-53,17,92,-6,1,17,6
1509430039105826,15,-6,64,-47,-3,-8,-92,-26
1509430039105826,-13,0,-102,-46,-2,-6,8,13
1509430039126841,-11,-36,57,77,-8,7,102,8
1509430039126841,36,26,-57,-28,1,6,39,16
1509430039127842,17,42,21,-6,11,5,10,27
1509430039127842,-24,-11,33,82,-6,-7,-26,-8
1509430039141851,-36,-49,-31,-114,-29,-11,-76,-12
1509430039141851,-18,-52,6,50,-8,-9,-19,-18
1509430039141851,29,18,-38,9,-10,4,30,-9
1509430039141851,32,18,-6,120,30,-1,-36,5
1509430039164870,7,17,56,-78,1,7,26,40
1509430039164870,-43,-11,-5,-83,-9,-3,-22,-5
1509430039165871,-9,-24,-57,-21,7,-3,-35,-19
1509430039165871,24,39,14,-84,-15,11,44,16
1509430039186883,-22,-73,25,115,-3,-18,-46,-5
1509430039186883,-5,-26,-63,-97,8,14,70,14
1509430039187885,-5,29,81,72,2,-7,-41,-11
1509430039187885,5,0,6,-39,10,10,35,1
1509430039201894,9,50,-41,-63,-4,4,18,20
1509430039201894,8,-50,3,97,-22,-17,-9,-11
1509430039201894,3,36,-32,-69,-1,5,-18,1
1509430039201894,-14,-42,63,105,-9,-10,-10,-16
1509430039224910,4,22,-40,-45,4,-4,-13,-13
1509430039224910,15,24,-28,0,-1,-5,-64,-11
1509430039225911,15,17,18,-29,-6,15,127,52
1509430039225911,-6,-58,-21,52,1,-2,16,7
1509430039246925,7,65,36,-53,0,12,27,-2
1509430039246925,-24,-15,3,-22,0,-15,-46,-7
1509430039247926,-30,-62,-25,-25,-6,-2,3,-20
1509430039247926,28,31,18,-31,4,5,-9,20
1509430039261936,10,41,46,66,26,5,-11,6
1509430039261936,-44,-35,24,-17,-3,-3,-17,-16
1509430039261936,-10,-16,-78,28,-4,-12,-41,18
1509430039261936,24,34,18,-90,-11,3,23,19
1509430039284953,6,-23,25,15,1,5,24,-2
1509430039284953,10,39,-105,-90,-10,-9,-13,-7
1509430039285954,-6,-24,0,13,4,-1,-2,-14
1509430039285954,2,-10,41,53,-5,-4,-21,0
1509430039306968,37,64,5,-39,-8,-3,-11,4
1509430039306968,-70,-73,54,91,-8,-13,-29,-14
1509430039308970,26,23,13,30,-2,7,52,1
1509430039308970,-12,-11,-11,-80,13,2,-55,-23
1509430039320978,16,15,9,-16,-4,9,93,19
1509430039320978,45,53,-6,44,28,-3,-95,-12
1509430039329994,-25,20,46,-64,-33,3,87,6
1509430039329994,-14,-70,30,60,5,-6,2,4
1509430039344995,-3,-39,23,-87,-2,2,-27,-11
1509430039344995,19,63,-95,82,-10,-4,40,-7
1509430039345995,23,30,20,-23,23,7,-35,31
1509430039345995,-11,11,-33,-32,-7,1,3,8
1509430039367010,-41,-58,14,-20,-4,-15,-41,-27
1509430039367010,61,47,53,32,8,11,30,10
1509430039369012,-30,-33,-36,47,0,-8,-59,-34
1509430039369012,-29,9,-55,-13,-6,-2,52,-2
1509430039390028,57,33,77,15,17,8,-12,7
1509430039390028,-12,18,-28,-12,-4,-1,-18,38
1509430039391027,-18,-24,3,-70,-1,5,24,-41
1509430039391027,-6,8,16,69,-9,-14,-100,-35
1509430039405044,14,4,-49,25,19,15,80,33
1509430039405044,21,-17,28,-90,-10,8,42,28
1509430039406037,-37,-4,8,100,1,-10,-8,-19
1509430039406037,-24,-54,-18,-76,-11,-7,-82,-10
1509430039427068,23,73,62,24,6,2,36,-12
1509430039427068,-29,-42,19,23,-3,-5,-29,-1
1509430039429054,23,18,1,5,7,8,39,16
1509430039429054,21,13,27,16,-3,-8,-50,-23
1509430039441063,-38,-21,-75,21,-18,-8,-15,5
1509430039441063,-10,-32,-14,-117,5,9,47,-1
1509430039450070,14,-25,23,74,-14,-15,-36,-13
1509430039450070,-20,12,-26,-17,31,10,33,14
1509430039465082,-12,28,-43,-45,-40,-21,-63,-24
1509430039465082,12,19,35,29,1,9,25,7
1509430039466081,29,32,83,-7,6,4,-6,5
1509430039466081,-33,-78,-109,-27,-10,-5,12,13
1509430039487096,-11,11,-6,85,11,0,-21,1
1509430039487096,17,17,48,-50,-1,-2,-36,-9
1509430039489098,21,87,37,53,15,9,40,0
1509430039489098,-50,-48,-31,1,-24,-15,-14,-24
1509430039501106,-16,-70,-26,-50,6,0,14,-7
1509430039501106,-2,3,51,61,-3,-8,-57,-4
1509430039510112,0,-42,-26,-45,9,11,51,18
1509430039510112,2,70,-54,-6,-12,-4,24,-7
1509430039525123,-22,-42,18,43,-1,-1,-37,-26
1509430039525123,31,40,36,13,2,-1,32,7
1509430039526126,0,5,22,17,7,-7,-36,1
1509430039526126,-2,-20,-29,-70,-19,-5,9,-13
1509430039547138,1,-20,-15,-33,-6,0,-10,6
1509430039547138,0,-6,-27,-44,-10,-1,8,9
1509430039549140,28,43,-4,-11,-9,-7,-38,-5
1509430039549140,-22,-54,-17,80,0,-1,-3,-5
1509430039561148,2,16,51,58,-1,-5,-9,7
1509430039561148,26,51,0,-69,7,5,12,-1
1509430039570155,-20,4,25,9,-1,0,21,-8
1509430039570155,29,26,-27,14,6,2,-2,10
1509430039585164,-3,-1,43,-10,3,2,8,-5
1509430039585164,-11,-29,15,100,-6,-8,15,-18
1509430039586166,-29,22,-92,-71,-2,-10,-68,-11
1509430039586166,7,5,110,6,-13,-4,11,12
1509430039607196,-32,6,-20,-21,-5,-5,-17,1
1509430039607196,-2,-7,-72,-52,2,7,39,12
1509430039609182,8,-24,66,110,9,-5,-6,-4
1509430039609182,0,2,18,-92,-9,9,-14,-24
1509430039621191,11,-3,-18,56,-11,-18,-2,-7
1509430039621191,5,-5,53,92,20,9,21,7
1509430039630197,-5,-8,-18,-81,-18,4,6,3
1509430039630197,-31,-27,-81,-62,1,2,12,-3
1509430039644207,-4,-29,26,41,3,-8,2,-21
1509430039644207,26,12,33,-13,-7,2,-20,6
1509430039646209,11,15,10,29,15,3,-9,10
1509430039646209,-10,28,-27,-70,-2,0,19,15
1509430039667223,3,-15,-14,72,-12,-12,-97,-13
1509430039667223,-6,-5,-70,-24,9,18,105,35
1509430039669225,8,-5,-34,-16,-6,-7,-17,-7
1509430039669225,-1,39,54,10,7,0,-5,-2
1509430039681233,-19,-46,-17,50,8,-3,-10,-9
1509430039681233,-13,-8,-79,-49,-15,-7,-21,-11
1509430039690240,1,23,103,66,9,1,-5,-16
1509430039690240,26,4,14,-43,-21,0,18,15
1509430039704253,32,60,31,-35,7,7,20,6
1509430039704253,-40,-28,-52,2,-10,-16,-69,-20
1509430039706251,-7,-35,-56,51,0,2,21,-11
1509430039706251,21,35,4,46,1,-7,2,8
1509430039727265,41,-7,-34,-26,0,7,-8,10
1509430039727265,-13,5,43,-40,2,1,-3,6
1509430039729266,-78,-39,-10,-45,-17,-19,-40,-46
1509430039729266,-2,-29,25,63,3,10,55,9
1509430039741274,24,43,-3,24,2,7,21,22
1509430039741274,44,31,62,-16,12,4,-6,11
1509430039750281,-11,-23,23,9,9,-4,-34,-12
1509430039750281,7,-28,-25,-17,-4,-3,-9,10
1509430039765293,-20,19,16,68,-8,-9,19,1
1509430039765293,16,7,7,16,16,14,50,0
1509430039766294,-15,-93,-2,-36,-1,-3,-6,3
1509430039766294,17,76,-6,-73,19,11,-18,-5
1509430039787309,-24,-58,-50,27,1,-2,19,-23
1509430039787309,0,14,-1,32,-11,-11,-25,-14
1509430039788308,31,71,-16,-21,0,6,5,23
1509430039788308,-42,-50,37,66,2,-4,-15,-10
1509430039801317,15,-7,58,-24,10,7,16,23
1509430039801317,-36,-9,15,-4,1,-3,9,-11
1509430039809324,-4,-6,-57,-113,-18,-4,-8,-1
1509430039809324,20,67,-12,35,1,0,18,-6
1509430039824335,10,-6,1,-35,8,3,-4,7
1509430039824335,-15,-29,-43,38,-8,-5,-18,-13
