timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514887826014768,-3,-2,-1,0,-2,-1,0,-2
1514887826014768,-2,0,-1,-3,-3,-2,-1,1
1514887826016758,-1,-1,1,-1,-1,-2,-3,1
1514887826016758,0,-2,0,-2,0,1,0,0
1514887826037773,-1,0,-1,1,3,-1,0,4
1514887826037773,0,-2,-4,0,-4,-1,-2,-1
1514887826038773,0,-2,-2,-2,1,-1,-2,-1
1514887826038773,-1,-2,-1,-2,-1,-1,2,-1
1514887826050796,-1,1,2,0,-1,3,-1,-1
1514887826050796,-2,-2,0,-2,-1,-2,0,1
1514887826059797,-2,0,0,0,-2,-3,-2,-3
1514887826059797,-2,0,-3,0,-2,-3,-3,0
1514887826074812,-1,-2,1,1,-3,-1,1,-1
1514887826074812,-2,-4,-1,-1,0,2,1,-3
1514887826076799,-3,0,-3,-2,-1,-2,0,-2
1514887826076799,-1,-1,-2,2,-2,-3,-3,-3
1514887826097816,-3,-1,-1,-2,-2,-4,0,1
1514887826097816,1,1,-2,0,0,-1,-2,-2
1514887826098814,-2,-1,0,-2,0,-1,0,1
1514887826098814,-1,0,0,-1,-3,1,0,-1
1514887826110835,-4,2,0,-1,-4,1,-2,-1
1514887826110835,1,-3,0,0,-1,0,1,0
1514887826119830,1,-2,-2,-2,-1,-2,-2,-3
1514887826119830,-2,0,-2,-4,0,-1,-2,0
1514887826134842,1,0,-1,0,0,-1,0,0
1514887826134842,-2,-2,1,0,-2,-2,0,-1
1514887826136846,-1,1,-2,-1,1,-1,-3,4
1514887826136846,-1,-3,-2,-1,-2,-2,-3,-2
1514887826157868,-2,0,-2,-2,-3,-2,0,-3
1514887826157868,-2,0,0,0,1,1,1,0
1514887826158857,0,-1,1,0,-3,-1,-2,-5
1514887826158857,-1,-1,0,0,0,-1,-3,-3
1514887826170880,-2,-2,0,-1,1,0,1,1
1514887826170880,0,0,-2,-1,-2,-1,-3,-2
1514887826179872,1,-2,-3,0,-2,-2,2,-2
1514887826179872,2,0,1,-3,0,-1,1,0
1514887826194900,0,-2,-2,1,-5,-1,1,-2
1514887826194900,-1,0,-1,-1,-3,-1,-1,1
1514887826196901,0,-1,-3,0,0,0,-1,-2
1514887826196901,-3,-1,-4,0,-2,-1,0,-1
1514887826217902,1,-1,0,-1,-1,2,-1,-2
1514887826217902,1,-2,0,0,0,-1,-2,0
1514887826218902,-3,-1,0,-1,1,-3,0,-3
1514887826218902,2,-2,0,-2,1,0,-1,1
1514887826230926,-1,-2,0,0,-1,-2,-3,1
1514887826230926,0,-2,-1,-2,-2,0,-2,-4
1514887826239920,-2,-1,-1,-2,0,-1,-2,-2
1514887826239920,0,0,-2,-1,-2,-4,0,3
1514887826254933,1,-1,2,-2,-2,-1,-1,-1
1514887826254933,-1,0,-1,-2,0,-3,-1,1
1514887826256928,-4,-1,-2,-1,-1,1,1,0
1514887826256928,-2,0,-2,-2,0,-2,-2,-1
1514887826277941,1,0,-1,-1,2,1,1,-1
1514887826277941,-1,1,0,-1,-3,-1,0,0
1514887826278942,-4,-2,-1,-4,-2,-2,-3,-3
1514887826278942,-2,-1,-2,-3,-1,0,-1,-2
1514887826290992,1,-2,-1,0,-1,0,-1,-3
1514887826290992,-3,-3,-1,-1,1,-2,-1,-3
1514887826299988,-1,-2,0,-2,-1,-2,-1,-1
1514887826299988,-5,-3,0,-3,-2,0,1,-1
1514887826314997,-2,-1,-2,-1,-1,0,0,-2
1514887826314997,1,-1,0,-2,-3,-3,-1,-1
1514887826318009,-1,-2,-1,-1,-1,1,-1,0
1514887826318009,-1,-1,-2,-1,-1,-1,-2,-3
1514887826338026,1,-1,-1,-2,0,-2,-2,2
1514887826338026,-2,1,-1,-2,0,0,-1,-2
1514887826339015,-2,-1,0,-1,-2,-3,-1,-2
1514887826339015,-1,0,0,0,-1,-1,0,-2
1514887826360029,0,1,-2,-1,-1,-2,1,-2
1514887826360029,-2,-1,-1,-3,-1,-1,-1,-1
1514887826362040,-3,1,-2,-1,-2,-1,-2,3
1514887826362040,0,-1,0,2,-3,-3,-1,1
1514887826375040,-2,-2,2,0,-2,0,0,-1
1514887826375040,-3,-1,-2,0,-1,1,-2,-2
1514887826377050,-1,-3,-3,-2,1,0,-1,-1
1514887826377050,1,-2,-1,-1,-2,0,-3,-4
1514887826397066,1,-1,-2,0,-1,-1,0,3
1514887826397066,-1,0,-1,-1,0,0,1,2
1514887826399056,-2,-1,-1,-2,-1,-2,0,2
1514887826399056,-3,0,0,-1,-1,0,-3,-2
1514887826420148,0,-1,0,0,-1,-1,-3,-3
1514887826420148,0,0,0,-1,-1,-1,-1,-2
1514887826421118,1,-1,-2,-1,0,-1,1,-3
1514887826421118,0,0,-2,-4,1,-1,-1,0
1514887826435147,-1,-1,0,1,-5,-1,-1,-2
1514887826435147,-1,-1,-1,1,-2,-2,0,-1
1514887826436132,0,-2,-2,-1,-2,-2,-2,-2
1514887826436132,0,-2,-3,0,-1,-3,-1,-1
1514887826458144,-3,-2,1,-4,-2,-1,-1,-1
1514887826458144,-2,-3,-1,-1,1,-1,1,-1
1514887826459149,-1,-2,-3,-3,0,-2,-1,2
1514887826459149,0,-1,-4,-1,-1,-2,2,0
1514887826480166,1,-1,-4,-1,1,-1,-1,-2
1514887826480166,0,1,-1,-2,-1,-2,1,-3
1514887826483183,-1,0,-1,0,-3,-1,2,2
1514887826483183,2,-1,-1,1,1,-1,-1,-3
1514887826495170,0,-1,-3,0,-3,-1,0,1
1514887826495170,-2,-2,-2,-1,0,-1,-1,-1
1514887826497173,2,0,-1,-1,1,-3,1,-3
1514887826497173,0,0,0,-2,-6,-1,-1,2
1514887826517186,-2,-2,-2,-2,-2,0,-1,-1
1514887826517186,-1,-3,-1,-1,-1,-2,-1,-1
1514887826520199,-2,-1,0,-3,-1,-2,-2,-3
1514887826520199,-3,-1,-2,-2,-1,-2,-1,1
1514887826540221,1,1,-3,-2,-2,0,-1,-1
1514887826540221,-1,-2,0,-1,0,-1,-4,-2
1514887826541203,-1,-2,-1,0,1,-2,-1,3
1514887826541203,-2,0,0,-2,1,-1,1,-1
1514887826554232,-1,-1,1,-1,-3,0,-1,1
1514887826554232,-1,1,-1,-2,-2,1,-1,-1
1514887826561218,-2,-1,0,1,-2,-1,-1,-1
1514887826561218,-2,-2,-1,-1,-1,1,0,-1
1514887826577229,1,-2,0,-1,0,-2,-1,0
1514887826577229,-1,-2,-4,-3,-1,1,0,-1
1514887826579230,0,1,0,-2,-2,-2,-4,-1
1514887826579230,-3,-1,-1,1,-2,-2,-1,-1
1514887826601256,-2,-1,3,0,1,-1,-2,-2
1514887826601256,-2,-2,-1,-2,0,-2,-1,-2
1514887826602256,-2,-2,-4,-3,-1,0,-2,-3
1514887826602256,1,-2,-1,-2,-1,-2,0,0
1514887826614269,1,2,-1,2,-3,-2,-3,-1
1514887826614269,0,-1,-2,-1,1,-1,1,1
1514887826621262,0,-1,-3,-2,0,-1,0,-2
1514887826621262,-1,-2,0,-2,-1,0,-2,-1
1514887826637282,-3,-1,-1,0,0,-2,-2,-1
1514887826637282,0,-1,-2,-2,-2,-1,-2,-1
1514887826639274,-1,-2,-1,-1,-1,-2,-3,-6
1514887826639274,1,-1,-1,-3,-1,0,-1,0
1514887826660289,-4,-2,-1,0,-1,0,-1,0
1514887826660289,-1,1,-1,2,-1,-1,-1,0
1514887826661288,-2,-2,-3,-2,1,-2,1,-4
1514887826661288,-2,-1,-3,-1,1,0,0,-1
1514887826674307,-1,0,1,0,-1,-1,-2,1
1514887826674307,-1,-2,2,0,0,-1,-3,0
1514887826681316,-2,-2,0,1,1,-2,-4,0
1514887826681316,-1,-1,-3,-3,-1,0,1,-4
1514887826697320,-2,-1,-3,-2,-2,1,2,-3
1514887826697320,-2,-2,0,-1,-2,-1,-2,-2
1514887826699314,-3,2,2,2,0,-3,0,1
1514887826699314,0,-1,0,-1,-2,-2,-1,0
1514887826720457,-2,-2,-1,-5,-1,-1,0,-1
1514887826720457,0,0,-1,0,-1,-3,-1,-2
1514887826721436,-1,-1,-1,-1,-1,0,0,0
1514887826721436,-2,-1,-2,1,-2,-2,1,-2
1514887826734466,-4,-1,1,0,-1,-1,2,0
1514887826734466,0,0,1,-3,1,0,-5,-1
1514887826741459,-1,-1,-1,-3,0,1,-1,-2
1514887826741459,-1,-1,-1,-1,-1,0,1,0
1514887826757470,0,-1,-2,2,-2,-2,-2,-1
1514887826757470,-2,-3,-2,-1,-2,-2,0,0
1514887826759472,-2,-1,-1,-3,-1,0,-1,0
1514887826759472,0,0,-1,0,1,-1,-2,-2
1514887826780491,-2,1,-1,3,-2,-2,-1,-3
1514887826780491,-4,-1,-2,0,-1,-1,0,-4
1514887826783479,1,-3,-5,-3,1,-1,1,1
1514887826783479,-1,-1,2,1,-2,-1,0,-1
1514887826794501,-4,-2,-7,0,-3,-2,1,-1
1514887826794501,-4,0,0,0,-1,-1,-3,-1
1514887826801493,-2,-2,-11,-2,-2,-1,-1,-1
1514887826801493,-2,-4,-3,-4,-5,0,-2,-1
1514887826817511,2,0,1,-2,1,-1,-3,-2
1514887826817511,-3,-3,0,-3,-1,-2,0,1
1514887826820517,1,0,0,-1,0,-2,1,-3
1514887826820517,0,-1,-2,-1,-1,-2,-3,1
1514887826839528,2,1,1,2,-1,1,-1,-2
1514887826839528,1,-1,-4,-1,-2,-1,1,-2
1514887826841520,0,2,3,-1,-2,-1,2,-1
1514887826841520,-2,-3,-1,0,-1,-2,0,-2
1514887826853530,0,-3,1,-1,-1,-1,2,-2
1514887826853530,-1,0,-2,-1,1,-3,-4,-1
1514887826862545,1,-1,-2,-2,-2,0,-1,-3
1514887826862545,-1,-1,-1,0,-1,-2,2,1
1514887826877562,0,-2,-2,-1,2,0,1,-1
1514887826877562,1,-1,-2,-1,-1,0,0,0
1514887826879558,0,-1,0,0,-2,-1,-3,-1
1514887826879558,0,0,-2,-1,-1,-2,-1,0
1514887826899598,-1,-2,0,-1,-4,0,0,2
1514887826899598,0,0,0,-1,-1,-2,-2,0
1514887826901562,-3,-1,0,0,-3,-2,-2,5
1514887826901562,2,-1,0,-2,0,0,-4,-3
1514887826913579,-1,0,-2,-1,-2,0,-1,-3
1514887826913579,-1,-1,-1,0,-2,0,3,1
1514887826922577,-1,-2,-1,0,1,-1,0,0
1514887826922577,-1,-1,-2,-1,-3,-1,0,2
1514887826937599,-1,0,-1,1,-1,-1,-1,1
1514887826937599,-3,-3,-2,0,0,0,-2,-4
1514887826938600,3,0,0,-2,1,-2,0,-2
1514887826938600,-3,1,-1,0,2,1,-1,0
1514887826959602,-1,-1,-2,-3,-3,-2,-3,-1
1514887826959602,-2,0,2,-1,-3,0,1,1
1514887826961608,-3,-1,-1,-3,-1,-3,-3,0
1514887826961608,1,-1,0,0,0,1,-2,2
1514887826973625,-2,-1,-2,-2,-2,-1,-1,-1
1514887826973625,-1,-2,0,-3,0,-2,-2,-2
1514887826984630,0,0,0,-1,-2,0,-1,-3
1514887826984630,3,-1,-3,1,-2,-2,-1,-2
1514887826997650,1,-1,3,1,-3,2,-1,2
1514887826997650,-3,-1,-4,-1,1,-1,-3,1
1514887826998631,1,-1,-1,-2,0,-1,0,-2
1514887826998631,-2,-2,-1,-1,-2,-2,-2,-1
1514887827019670,-1,-1,0,-1,-1,1,-2,1
1514887827019670,-1,-2,-1,-3,-2,-1,-1,1
1514887827021646,-1,-2,-1,-1,-1,-1,0,3
1514887827021646,-1,-1,1,-1,-2,-1,1,-1
1514887827033672,0,-1,-2,-1,0,-1,-2,-3
1514887827033672,2,1,-2,0,-1,-2,-1,-3
1514887827042661,-6,-1,0,-1,1,-3,0,-2
1514887827042661,2,-1,-1,-2,0,0,1,-2
1514887827057681,-4,0,0,1,0,-1,1,0
1514887827057681,-2,1,-1,-1,-1,-2,0,-1
1514887827058672,2,-2,-2,0,-1,0,-2,-3
1514887827058672,-2,-1,0,-1,-3,0,-3,-2
1514887827079690,0,0,-1,-1,0,0,-2,-2
1514887827079690,-1,-2,-3,-1,-1,-1,2,-4
1514887827083693,-1,-1,-3,-1,-2,-4,-1,0
1514887827083693,-1,-1,0,1,-1,-1,-2,-1
1514887827093698,-3,0,1,-1,1,-3,-2,-1
1514887827093698,-2,-2,0,-2,1,-1,0,-3
1514887827103706,-1,-1,0,-1,-1,-1,1,1
1514887827103706,-3,0,-2,-1,-4,-2,1,-2
1514887827117733,-1,0,-1,-2,-3,-1,2,1
1514887827117733,-2,-2,-1,-1,0,-1,-3,0
1514887827118715,0,0,-2,-2,-1,0,0,-3
1514887827118715,-1,-1,-1,0,-2,-1,-3,-2
1514887827139743,-2,-2,-1,1,-1,0,-2,-1
1514887827139743,-1,-2,0,-2,-2,-2,-3,-3
1514887827141744,-1,-2,0,-3,-1,-1,-3,0
1514887827141744,0,0,1,0,-2,-2,-1,0
1514887827153739,-1,0,-2,-2,-1,-1,0,-1
1514887827153739,-1,-2,-2,0,0,-1,-1,2
1514887827162755,-4,-1,-2,-1,-1,-1,-2,0
1514887827162755,1,-2,-3,-2,-2,-1,2,-1
1514887827177771,-4,0,0,-1,-1,1,0,-2
1514887827177771,1,-1,-1,-1,0,-1,-1,3
1514887827178771,-1,-1,-3,-1,-1,-1,-3,0
1514887827178771,-1,0,-3,-1,0,-1,0,1
1514887827199772,0,-3,0,0,-2,-2,0,1
1514887827199772,-1,-1,0,-1,-2,-1,-3,-1
1514887827201773,-3,-1,0,-2,0,-2,1,-1
1514887827201773,-1,0,-1,0,-1,0,-1,-1
1514887827213794,-2,-1,-2,2,-2,-2,-2,-2
1514887827213794,-3,1,0,0,0,-2,-3,-2
1514887827222788,1,-1,0,-3,-1,-1,-1,-3
1514887827222788,-1,-3,-1,-2,-1,-1,-2,-4
1514887827237812,1,-2,1,0,-1,-1,-1,-1
1514887827237812,-3,0,-1,-2,-2,-2,-2,-5
1514887827238812,-1,1,-2,-2,-2,0,0,-1
1514887827238812,-2,-3,-2,1,-2,0,1,-2
1514887827259826,-1,-1,-1,-4,1,0,0,-1
1514887827259826,-1,-3,-1,0,2,-1,1,0
1514887827261825,-2,0,-1,0,-1,0,0,-2
1514887827261825,2,1,-3,-1,-2,-2,-1,-1
1514887827273845,0,0,0,-1,-1,-3,0,0
1514887827273845,-5,-1,1,0,0,-2,-1,-1
1514887827284832,-1,-1,-2,-1,-2,-2,-1,3
1514887827284832,1,0,0,0,-3,0,-1,2
1514887827297856,-1,-1,-1,0,-1,1,-1,-2
1514887827297856,1,-1,-2,-1,-1,-1,-3,0
1514887827298851,-3,-3,0,-1,2,-1,0,-1
1514887827298851,-3,-2,1,-1,-2,0,2,-1
1514887827319856,-1,-2,0,0,-1,-2,-1,-1
1514887827319856,1,-2,-3,1,1,-3,-3,-3
1514887827321867,1,-1,0,0,-3,-2,-2,-1
1514887827321867,-1,-1,0,-3,-1,-2,-3,-2
1514887827342882,-1,-1,-1,-1,-2,-1,-1,-1
1514887827342882,-1,-1,-2,-3,-3,0,2,2
1514887827343874,-3,-1,-2,-1,-1,-1,-2,-4
1514887827343874,-1,1,-2,-1,-1,-1,-3,-2
1514887827357893,-1,-1,-1,0,-2,2,-1,-1
1514887827357893,-1,-1,-1,-2,-2,-1,-3,0
1514887827358892,2,-1,-3,-1,-2,-3,3,-2
1514887827358892,-3,-1,-2,0,-3,1,-1,-1
1514887827379922,-2,-2,-2,2,-2,-2,-1,-2
1514887827379922,1,1,-2,-3,-2,-1,0,-2
1514887827383902,-1,0,-1,-1,0,-1,-2,-1
1514887827383902,-2,0,1,0,1,-1,0,-2
1514887827402938,-1,-1,-2,-3,-2,-1,-1,1
1514887827402938,-2,-1,-2,-1,0,-1,0,-1
1514887827403921,-1,-2,0,-2,-2,-1,-1,0
1514887827403921,2,0,0,-1,-1,-1,-2,-2
1514887827416925,-1,-1,-1,0,-3,-2,0,1
1514887827416925,-3,-1,-3,-2,0,-1,0,-1
1514887827423942,0,-1,-1,1,-3,-1,-3,-3
1514887827423942,-4,0,0,1,-3,0,-1,-2
1514887827439951,-2,-2,-3,-3,1,-1,0,3
1514887827439951,0,-1,-3,-3,-4,-1,-1,-1
1514887827441952,1,0,-1,-2,-1,-1,0,-3
1514887827441952,2,-1,-1,-3,-2,-1,0,-1
1514887827462977,-2,0,-1,0,0,0,-3,-4
1514887827462977,-2,-3,0,-1,0,-1,2,0
1514887827463958,1,-1,-2,-1,1,-3,-2,0
1514887827463958,0,0,-1,-2,-1,-2,-2,-2
1514887827476992,-2,-2,-1,-1,-3,0,-2,-2
1514887827476992,-3,-1,0,0,3,-2,-2,-2
1514887827484983,-2,0,-3,-2,-2,-1,2,0
1514887827484983,-3,-2,-1,1,0,-1,0,-2
1514887827500006,-1,0,1,-1,-2,-1,0,-2
1514887827500006,-1,0,-2,-1,0,-2,-2,-2
1514887827502006,-1,-1,-1,0,-2,-1,-2,1
1514887827502006,0,-2,-1,0,-2,-1,0,1
1514887827523005,-3,-1,-2,-2,0,0,-3,-1
1514887827523005,0,-1,0,-2,-3,-1,-1,0
1514887827524005,-1,-1,-2,-4,-1,-2,-3,1
1514887827524005,-2,-2,-3,0,0,0,-3,3
1514887827537011,3,1,0,0,-2,0,2,-5
1514887827537011,-2,0,-1,1,-2,0,-1,-2
1514887827544030,-3,-2,0,-2,-1,0,-1,-1
1514887827544030,-2,-3,0,0,-1,-1,1,2
1514887827560037,-2,-1,-2,-2,0,-2,0,-3
1514887827560037,-4,-1,-2,-4,-1,1,-1,-1
1514887827562038,-2,-1,-2,-1,-2,0,-2,-1
1514887827562038,0,-2,1,1,-2,1,-1,-2
1514887827583057,0,0,-2,-1,1,0,-1,-1
1514887827583057,3,-1,-1,-1,0,-3,-2,1
1514887827587048,-5,-1,-1,-2,-1,-2,1,0
1514887827587048,-1,1,-1,-2,-4,-1,0,4
1514887827597063,1,-1,-1,-1,1,0,0,-2
1514887827597063,-1,-1,-2,-3,1,0,0,-5
1514887827604081,0,-2,1,-1,1,-2,0,-1
1514887827604081,0,-2,-2,0,-2,-3,-1,-1
1514887827620068,-1,-1,0,0,-3,-1,-4,1
1514887827620068,-1,-2,-3,-2,0,-1,-2,-2
1514887827622073,-2,1,0,0,-1,-1,0,-1
1514887827622073,-1,0,-2,-2,-1,-1,3,-4
1514887827642085,-3,0,0,1,-2,-2,-2,4
1514887827642085,2,-1,0,-1,2,-1,-1,-2
1514887827644095,2,-1,-3,-2,-4,-1,0,-2
1514887827644095,1,-2,1,-1,0,0,-2,-2
1514887827657095,3,0,-2,-2,-1,0,-2,-2
1514887827657095,-1,-1,-1,-1,0,0,-2,-1
1514887827664124,0,-1,-1,-4,1,0,-2,-1
1514887827664124,-2,-3,0,0,-1,0,0,-5
1514887827680114,-3,-3,-1,-3,-1,0,1,1
1514887827680114,-4,2,-1,-1,-1,-1,0,-2
1514887827684114,-1,-1,1,1,-1,0,1,-1
1514887827684114,1,-3,-1,-2,-2,-1,1,0
1514887827702185,-1,-3,-2,-2,-1,-1,1,-1
1514887827702185,-1,0,-1,0,-5,0,-3,-1
1514887827704128,0,0,-3,-2,0,-1,-1,0
1514887827704128,0,0,-1,0,-3,-1,-1,-1
1514887827717137,-1,1,-1,-1,0,-4,0,-2
1514887827717137,-2,-2,-3,-2,-1,-1,-2,0
1514887827723161,-2,-1,-2,-1,-1,1,-2,-4
1514887827723161,0,0,-2,0,0,3,-2,2
1514887827747178,2,1,0,0,0,0,-1,-1
1514887827747178,-2,-2,0,-1,-2,-3,-2,0
1514887827749181,0,-2,-2,0,-2,-2,-1,-3
1514887827749181,0,-2,0,-1,-1,-3,-3,-1
1514887827762184,-1,-2,-2,1,1,1,0,2
1514887827762184,0,-1,0,-2,-1,-2,1,-2
1514887827764185,-1,-2,0,-4,0,-1,-2,1
1514887827764185,-1,1,-2,-1,-1,0,1,-1
1514887827777180,-4,-2,-2,-2,-1,-4,-2,0
1514887827777180,1,-1,-2,0,-1,-2,-2,-3
1514887827784185,-2,-2,-1,0,1,-2,-2,-2
1514887827784185,0,1,-1,0,1,-2,0,-2
1514887827800215,-1,-1,-1,1,-2,-1,-2,-2
1514887827800215,-4,-2,-2,1,1,0,-1,-2
1514887827801197,-1,-1,1,-3,-4,-1,-2,3
1514887827801197,-2,-3,-1,-1,-1,0,-1,1
1514887827822225,-1,-1,-3,0,-1,-2,-1,0
1514887827822225,-1,0,-1,-3,0,-2,-2,-2
1514887827824223,-1,-1,-3,-1,1,-2,0,-1
1514887827824223,-2,-3,-1,-1,1,-1,-4,1
1514887827836231,-2,-1,0,0,-1,-3,-2,0
1514887827836231,-2,-1,-1,-2,0,-1,-4,1
1514887827845239,1,-1,-2,-3,0,-3,1,0
1514887827845239,3,1,-2,-3,-2,0,0,-1
1514887827860248,-3,0,0,-2,-3,0,0,-3
1514887827860248,-4,-2,-1,-2,1,0,-2,0
1514887827861240,-1,-1,1,1,1,-1,-1,-1
1514887827861240,-1,-2,-1,0,-3,-2,1,-1
1514887827883265,-4,0,-2,-3,-2,-1,3,-1
1514887827883265,2,0,1,1,-1,-1,3,-1
1514887827887258,-1,-2,-3,-1,-4,-2,-1,-4
1514887827887258,-1,-1,-1,0,-2,-1,-3,3
1514887827896264,-1,0,-1,-2,-1,-1,-1,-1
1514887827896264,-2,-3,-3,-3,-1,1,-2,0
1514887827905274,1,-2,0,-1,-1,0,-2,1
1514887827905274,-3,0,-1,-2,-2,-1,-1,-2
1514887827920285,1,0,2,0,1,0,-2,-1
1514887827920285,-2,1,2,-1,0,-1,-1,-2
1514887827921283,-3,-2,-4,0,-2,-2,-2,-3
1514887827921283,0,0,-1,-1,-1,-1,-1,0
1514887827942296,0,-2,0,-1,-3,0,2,-1
1514887827942296,0,-1,-1,-2,-2,-2,1,-1
1514887827944313,2,-1,-2,0,-3,-2,0,0
1514887827944313,-3,0,-2,0,0,-2,-3,-1
1514887827956322,-1,0,-1,-3,0,0,0,-2
1514887827956322,-3,-1,-2,-1,0,-4,-3,2
1514887827965313,-2,-1,-1,-3,-1,-2,-3,-3
1514887827965313,0,-3,1,-1,-4,0,-1,-3
1514887827980334,4,-3,-1,1,0,-1,-2,-3
1514887827980334,-2,0,-1,-1,0,1,-1,0
1514887827981324,-1,-3,-2,-3,0,0,0,0
1514887827981324,-2,1,0,0,-2,-1,-1,2
1514887828002361,-3,-2,-1,-2,-1,-1,-1,-2
1514887828002361,-2,-2,2,-1,-2,0,-1,0
1514887828004354,-2,0,-1,-1,-3,-2,2,-1
1514887828004354,2,0,-1,0,0,1,0,-4
1514887828016358,-4,-2,-1,-1,-1,-4,-1,0
1514887828016358,2,-1,-1,-1,-2,-4,-3,2
1514887828025355,-2,-2,0,-1,0,-2,1,0
1514887828025355,-1,-2,-4,-2,-3,-1,-3,3
1514887828040368,0,0,1,1,-4,0,0,-3
1514887828040368,-1,-4,-2,-3,0,-1,-1,-2
1514887828041367,0,-1,-1,-4,-1,0,1,-2
1514887828041367,0,-2,1,-1,-1,-2,2,0
1514887828062399,1,0,-1,-1,1,-2,-3,3
1514887828062399,0,-1,-2,-1,-3,0,-1,-2
1514887828064400,0,1,-1,2,-2,-1,-3,-4
1514887828064400,0,-1,-1,0,-3,0,2,0
1514887828076409,1,-1,0,0,-1,-1,-2,-4
1514887828076409,0,-1,-2,-2,0,-2,2,-1
1514887828085397,-1,-3,-2,-1,-1,2,-3,0
1514887828085397,-2,0,0,-2,-2,0,0,-1
1514887828100424,-4,0,-1,-1,-1,0,-1,0
1514887828100424,-1,0,-2,-2,-2,-2,-2,1
1514887828101409,1,-1,2,-3,1,-2,-1,0
1514887828101409,-2,-2,-1,0,-1,-1,-2,-2
1514887828122423,-1,-3,-2,0,-1,-1,-2,0
1514887828122423,0,2,0,-2,-1,-1,1,-4
1514887828124435,-3,-2,-1,-1,-3,-1,-1,2
1514887828124435,2,-2,1,1,-1,-1,1,-5
1514887828136446,0,0,-2,0,1,-1,-6,0
1514887828136446,-5,-2,-2,0,-1,-1,-2,0
1514887828145452,0,-1,-1,-1,0,-1,-1,-1
1514887828145452,-1,0,1,0,-1,0,-1,2
1514887828160453,-1,-3,-2,-4,0,1,0,-2
1514887828160453,0,0,-1,-2,2,-1,0,2
1514887828161455,-5,-2,-2,0,0,-3,-1,0
1514887828161455,-3,-3,-2,-2,0,-1,-2,-1
1514887828182505,-1,0,1,-1,-1,-2,-1,-2
1514887828182505,-2,-1,-2,-2,-1,-1,-2,-1
1514887828186479,-1,0,-1,-2,-1,1,1,-1
1514887828186479,3,0,0,-1,-2,-3,1,-1
1514887828196491,-3,-1,-2,2,-2,-2,2,-1
1514887828196491,0,-3,0,-2,0,1,-3,-3
1514887828205483,1,0,0,0,-2,-1,0,2
1514887828205483,-2,0,-1,-1,-2,-1,-3,-1
1514887828219504,-2,-1,-2,-2,0,0,-2,0
1514887828219504,-2,-2,-2,0,-1,-3,0,-3
1514887828221501,2,0,-2,-2,-2,0,0,-2
1514887828221501,0,0,-1,2,0,1,0,-1
1514887828242521,-2,-2,-3,-3,-1,-1,-4,-2
1514887828242521,-3,-1,-2,0,-1,-2,-1,-3
1514887828244522,-1,-2,-2,-1,-1,-2,0,-2
1514887828244522,-3,0,-1,-2,-3,0,-1,1
1514887828264525,-1,1,0,-1,-1,0,1,2
1514887828264525,-1,-1,0,-2,0,-2,0,1
1514887828266526,0,-1,2,0,1,-1,-1,0
1514887828266526,1,-2,-2,-1,-1,-1,-3,-4
1514887828279549,-3,-1,-2,0,1,-1,-3,1
1514887828279549,1,-2,-2,1,-1,-1,-2,-1
1514887828283547,1,-1,-1,1,-1,0,0,0
1514887828283547,-1,-3,-2,-2,-2,-1,1,-3
1514887828302565,-2,1,-2,-2,-2,-1,-1,0
1514887828302565,0,-1,-3,-3,-2,0,0,-3
1514887828304556,-1,-2,0,-2,1,-2,-3,3
1514887828304556,-2,1,-3,-2,-4,0,1,-2
1514887828324581,2,-2,-2,-4,-2,-1,1,-4
1514887828324581,-2,-2,-1,-4,-1,-4,-2,0
1514887828326568,-2,-1,0,1,-1,0,-3,-1
1514887828326568,2,-3,0,-1,1,0,-3,-3
1514887828339577,-1,2,-2,0,-1,-2,1,-1
1514887828339577,-2,-2,0,0,0,-1,-1,-3
1514887828341580,0,-1,-3,-2,1,-3,0,2
1514887828341580,-2,-2,-1,0,-1,0,-1,-2
1514887828362593,0,-3,0,-1,-2,-2,0,-3
1514887828362593,-4,0,-2,-1,1,-1,-2,-3
1514887828364595,1,0,0,0,-5,-1,0,-2
1514887828364595,-2,-1,-2,-1,-2,0,-1,1
1514887828385619,-2,-2,-1,-1,-1,-1,0,1
1514887828385619,0,-2,-2,-2,0,-1,2,-1
1514887828387611,-2,0,0,-1,0,-2,-2,-5
1514887828387611,-1,1,-1,0,-2,-1,-2,0
1514887828399643,-1,-1,0,-1,0,-1,-1,-2
1514887828399643,0,-1,-2,2,1,-2,-3,1
1514887828407640,3,-2,-2,-3,-2,0,-2,-2
1514887828407640,0,0,0,1,-2,-1,2,0
1514887828422635,-1,-2,-3,1,0,-2,-3,0
1514887828422635,-1,-1,0,0,0,-2,1,0
1514887828423649,-2,-1,-1,-2,-1,-1,0,-4
1514887828423649,-4,-2,1,-1,1,-1,-1,-2
1514887828444661,0,0,-1,-1,1,1,-3,-3
1514887828444661,0,0,-2,-2,-3,1,-1,0
1514887828446663,0,-1,-1,-1,-1,-1,0,0
1514887828446663,-3,-2,1,1,-5,-2,0,0
1514887828459672,-1,-2,0,1,-1,0,-1,-2
1514887828459672,2,-1,-1,-3,1,-1,2,-4
1514887828465668,-2,1,1,-2,-3,-1,0,1
1514887828465668,-1,-2,-2,0,-3,1,-2,2
1514887828483682,0,-3,-2,-2,-4,-2,-2,-1
1514887828483682,-2,0,0,-2,-1,-2,-3,-3
