timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487216695984,-1,0,-1,-1,-1,-3,0,1
1513487216695984,1,-1,-3,-2,0,0,-1,-2
1513487216704992,-2,-1,-2,-2,1,1,-1,-2
1513487216704992,-2,0,-1,-1,-3,-1,-2,0
1513487216720005,-3,-1,-2,-2,-1,-3,-3,1
1513487216720005,-2,-1,0,0,-1,-2,1,0
1513487216720999,-2,-2,-1,-1,-2,-2,-3,0
1513487216720999,-1,-1,1,-1,-2,-1,-2,-2
1513487216742013,-1,0,-4,0,-1,-2,-2,0
1513487216742013,0,2,-2,-1,0,-1,1,-1
1513487216744014,0,-2,0,-2,0,-1,-1,-1
1513487216744014,-1,-2,-2,-1,0,-2,-1,-1
1513487216756025,-1,-3,-2,0,0,-1,-1,-1
1513487216756025,-1,-1,-1,-3,-2,-1,-1,0
1513487216765019,0,-1,-1,-1,-2,0,-1,-2
1513487216765019,0,1,-2,-2,0,-1,-1,-2
1513487216780039,-2,-2,-1,-1,-1,-2,-1,-1
1513487216780039,-1,1,0,-2,0,0,0,-2
1513487216781040,-1,-1,0,1,-1,-2,-1,-2
1513487216781040,-2,-1,-1,-2,-1,-1,-2,-2
1513487216802068,-1,-1,-1,-1,-1,-1,0,-2
1513487216802068,-1,-1,-1,1,-1,-2,-1,0
1513487216804062,-2,-2,-2,0,-1,-1,-1,1
1513487216804062,-2,-1,-1,0,-1,-1,-2,1
1513487216825062,0,-2,-1,0,0,-1,-1,1
1513487216825062,2,-1,0,-1,-2,0,-2,-1
1513487216826063,-1,-2,-1,-1,-1,-1,0,-2
1513487216826063,-3,-3,-2,-1,-1,-1,-3,-1
1513487216839091,-1,0,0,-1,-1,1,0,-2
1513487216839091,-3,-1,-1,-1,-2,-1,-1,0
1513487216840091,-1,1,0,-1,0,2,-3,1
1513487216840091,-1,-4,-1,0,-2,-2,-2,-1
1513487216861106,-1,0,0,-2,0,-2,0,-1
1513487216861106,0,0,0,-3,-2,-2,1,-1
1513487216862091,-1,-1,-1,0,-1,-3,0,-2
1513487216862091,0,-1,-2,-2,0,-1,-2,-1
1513487216884141,-2,-1,-2,-2,-2,-1,-2,0
1513487216884141,-1,-1,-1,-2,-1,-2,-2,0
1513487216885105,0,1,-1,-2,-2,-3,0,-2
1513487216885105,-1,-3,-1,-1,1,-1,-2,-1
1513487216900129,0,-2,-1,-1,-1,-1,-1,0
1513487216900129,-1,-1,-2,2,0,-1,-1,-1
1513487216901126,-3,0,-2,-1,-1,0,-3,0
1513487216901126,-1,0,-1,-1,-1,-1,-1,-1
1513487216922130,-3,0,-1,-2,-1,-2,-2,-2
1513487216922130,-1,0,-1,0,-2,-1,1,-1
1513487216922130,-1,0,0,-3,-1,-1,0,-2
1513487216922130,-3,-1,-1,-1,-1,-1,-1,-1
1513487216944147,-1,-2,-2,-3,-1,-1,-1,-2
1513487216944147,-2,0,1,-1,-1,-1,0,-3
1513487216945157,-1,-3,0,-1,-1,-3,0,0
1513487216945157,-1,0,-1,-1,0,-2,-4,-1
1513487216959166,1,-2,-2,1,-1,-2,-3,0
1513487216959166,-3,-1,0,-2,1,0,0,-1
1513487216960180,-2,0,-1,0,0,1,0,-3
1513487216960180,0,0,-2,-1,-1,-1,0,-2
1513487216981181,-1,-2,-1,-2,-1,-2,1,-2
1513487216981181,-2,-1,-2,-1,-3,-2,-1,0
1513487216982183,0,0,-2,-1,-3,0,-1,0
1513487216982183,0,-2,-1,-1,0,-1,0,-2
1513487217004188,-1,0,-1,0,0,0,0,0
1513487217004188,0,-1,-1,-1,-1,-1,0,-1
1513487217005189,0,-2,0,-2,1,-1,-2,-1
1513487217005189,-2,-2,-3,0,-1,0,-1,-1
1513487217019202,-2,0,-1,-1,-1,-1,-2,0
1513487217019202,-1,-2,-2,0,-1,0,0,0
1513487217020200,0,-1,-2,-1,1,-1,-2,0
1513487217020200,-2,-1,-2,-2,-1,-1,-1,-1
1513487217041227,-2,-1,-1,-1,-1,1,-2,-2
1513487217041227,-1,-1,0,-2,-2,-1,-1,0
1513487217042234,1,0,0,0,1,0,-1,1
1513487217042234,1,-3,-2,-2,0,-2,-1,-1
1513487217064250,1,-1,0,-2,-1,-1,-2,-2
1513487217064250,0,-1,0,-2,-2,1,0,-3
1513487217065235,-2,0,-1,-2,-1,-1,-1,-1
1513487217065235,-2,0,-1,0,-1,-1,-2,-1
1513487217079251,-2,0,-1,-1,-1,-1,0,-2
1513487217079251,2,-1,-3,-1,-2,-3,-1,-2
1513487217080252,-2,0,-2,0,-2,-2,-3,-2
1513487217080252,-1,-1,-2,0,-1,-2,-1,0
1513487217102315,1,-1,-1,-1,-2,-2,-3,-1
1513487217102315,-2,0,0,0,0,1,3,0
1513487217102315,1,-3,-1,-1,-1,-2,1,0
1513487217102315,-2,-2,0,-1,-2,-2,-1,-2
1513487217124282,2,-1,-1,-1,-2,1,-1,-1
1513487217124282,-2,0,-1,-1,0,0,0,1
1513487217124282,-1,-2,-2,-1,0,-1,-1,0
1513487217124282,-2,-3,-2,-1,1,-1,-2,-2
1513487217139296,1,-1,0,0,0,-2,-1,-1
1513487217139296,2,-1,-2,-2,-1,-1,-1,1
1513487217140297,0,-3,-2,-1,-2,2,-1,-1
1513487217140297,-4,-1,-1,-1,-1,0,-2,0
1513487217161308,-4,-2,-2,-1,-1,-2,0,-1
1513487217161308,-1,-1,0,-2,-1,-1,-3,1
1513487217162300,-1,0,0,-1,-2,-1,-1,-3
1513487217162300,0,-2,-2,-1,0,-4,0,-2
1513487217184339,-2,0,-1,0,-1,-1,-1,-1
1513487217184339,-3,0,0,-1,-1,1,-3,-3
1513487217185336,0,0,-1,-1,-2,0,-2,1
1513487217185336,0,-1,-1,-2,-1,-1,-3,-2
1513487217199328,1,-1,-2,-1,-1,-1,0,-2
1513487217199328,0,-2,-2,1,-1,-1,1,-2
1513487217199328,-1,-3,-1,-1,-2,-2,1,-2
1513487217199328,-1,-2,-1,-1,-2,0,-3,-2
1513487217221359,0,-3,-1,-1,0,-1,-3,1
1513487217221359,-1,3,-1,-2,-2,-1,-1,-1
1513487217222357,-3,0,-2,0,0,0,-2,-2
1513487217222357,-2,-2,-1,-2,-1,0,2,-2
1513487217244372,-2,-2,-1,-2,-2,1,-1,-2
1513487217244372,-1,1,-2,-1,0,-1,0,0
1513487217244372,0,0,-2,-1,-1,-2,-2,-1
1513487217244372,0,-2,-1,-1,0,-3,-1,0
1513487217259368,-3,-3,-1,-1,-1,-2,-2,-1
1513487217259368,-1,-1,0,0,0,0,-2,-2
1513487217259368,-2,-1,-1,-2,-2,0,0,-2
1513487217259368,0,-1,1,1,-1,-2,-2,0
1513487217281396,-1,1,-3,-1,-2,-3,-2,-1
1513487217281396,0,0,-1,-3,-2,-4,0,-1
1513487217282385,-1,-1,-1,-2,0,-1,0,1
1513487217282385,-1,-1,-2,-2,-1,-1,0,-3
1513487217304401,0,-1,-2,-1,1,-1,-1,1
1513487217304401,-1,0,0,-1,-2,-1,-1,0
1513487217304401,0,1,-3,-1,-1,-2,-1,-2
1513487217304401,-1,-1,-2,-2,-1,0,-1,-2
1513487217319412,-3,-1,0,1,-1,0,0,0
1513487217319412,-1,-2,-1,0,-1,0,-3,0
1513487217319412,0,-1,0,-1,-1,-2,-1,-1
1513487217319412,-2,-2,-1,-2,-1,0,-4,1
1513487217341426,0,-1,-1,-1,-1,0,0,-2
1513487217341426,-1,-3,-1,-1,-1,1,-1,-2
1513487217342427,-2,-1,-1,-3,-1,-1,0,-1
1513487217342427,1,-1,-1,0,-1,-2,-3,-2
1513487217364453,0,-4,-2,-3,-1,-2,0,-1
1513487217364453,0,-1,0,-2,-1,-1,0,2
1513487217364453,-1,1,0,-1,-1,-1,-3,0
1513487217364453,-2,-1,-1,-1,0,1,-1,0
1513487217378453,0,0,-2,-2,0,0,0,-1
1513487217378453,0,-1,0,0,-1,-2,1,0
1513487217386458,-3,-1,0,-2,-3,0,-2,-3
1513487217386458,-2,-3,0,1,0,-3,-1,-2
1513487217401490,-1,-2,0,-1,-2,0,-3,0
1513487217401490,0,-1,-1,-2,-2,-1,-2,1
1513487217402470,-1,-2,0,0,-1,-2,-1,1
1513487217402470,0,-1,-3,-2,-1,-3,-2,-3
1513487217424504,-2,-1,-1,0,1,-1,1,-1
1513487217424504,1,-1,-3,-2,-2,-1,-1,0
1513487217424504,0,-3,-2,0,-1,-1,0,0
1513487217424504,-2,-2,-2,-4,0,-1,0,-1
1513487217439510,0,0,0,-2,-2,-1,-1,-4
1513487217439510,-1,0,-1,-1,-1,0,-2,-1
1513487217439510,-2,1,-1,0,0,0,-1,-1
1513487217439510,-1,-2,0,0,-1,-4,-1,-1
1513487217461525,-2,-2,-1,-2,-1,-1,0,0
1513487217461525,-1,0,-1,0,-2,1,0,-1
1513487217462513,-1,0,-1,-2,-1,0,-1,-1
1513487217462513,-2,0,-1,0,-2,0,-1,-1
1513487217484547,1,1,-1,0,-2,-1,-1,0
1513487217484547,0,2,0,0,-1,0,-3,-3
1513487217484547,-2,0,-2,0,-1,-1,-3,-2
1513487217484547,-2,-2,0,-1,-1,1,0,-2
1513487217499538,-2,-3,-1,-1,0,1,0,-1
1513487217499538,-3,-1,-1,-1,-1,-2,0,-1
1513487217499538,2,0,0,-2,0,-1,-2,0
1513487217499538,-2,-2,-2,0,-1,0,1,0
1513487217521568,0,-1,-1,-2,-1,-2,0,0
1513487217521568,-1,-3,-2,-2,0,-2,1,-1
1513487217522565,-1,0,0,-2,-1,0,-3,-1
1513487217522565,-2,-2,-3,1,-1,-1,-1,2
1513487217544571,-2,0,-1,0,-4,-1,-3,0
1513487217544571,-2,-1,-1,-1,0,0,0,-2
1513487217544571,0,-4,-2,-1,-2,-1,-1,-3
1513487217544571,1,-3,-2,0,0,0,-1,-2
1513487217558593,0,-2,-2,-1,0,-2,-1,-1
1513487217558593,1,-1,-1,-2,-1,-2,-2,-2
1513487217566586,-2,-2,-1,-1,-1,1,0,-1
1513487217566586,-1,-2,0,-2,-2,-2,-1,-1
1513487217589614,-1,-1,0,0,2,-3,-2,-1
1513487217589614,1,-2,0,0,0,-2,0,-1
1513487217590617,-1,0,-1,0,-1,-2,-1,-1
1513487217590617,-1,-1,-1,-2,-1,-1,-4,-1
1513487217604624,-1,-2,-3,-2,-1,0,0,0
1513487217604624,-2,-1,-1,-2,0,-2,1,-3
1513487217604624,-2,-4,0,0,-2,-2,0,-3
1513487217604624,-2,-1,-1,-2,-1,0,-1,0
1513487217618626,0,-1,0,-2,-2,-1,-2,-2
1513487217618626,1,1,1,-2,-2,1,-2,2
1513487217626645,-1,-3,-2,-2,-1,-1,0,-1
1513487217626645,-2,-1,-3,0,-1,-1,-1,-3
1513487217641648,-1,0,-3,-2,1,1,-1,0
1513487217641648,-1,-2,-2,0,-2,-1,-1,1
1513487217642649,0,0,0,-1,-1,-2,0,1
1513487217642649,0,-1,-1,-1,-1,-1,0,-1
1513487217665656,-1,0,0,0,-1,-2,-3,-3
1513487217665656,-3,1,0,0,-1,0,2,-1
1513487217666657,-2,-2,-2,-1,-1,0,-3,0
1513487217666657,2,-3,-2,0,-1,-1,-2,-2
1513487217678666,-2,1,-3,-1,0,-1,0,0
1513487217678666,0,-1,-1,0,0,0,-1,0
1513487217686691,-2,0,0,0,-1,-1,0,-2
1513487217686691,-1,-1,-1,-1,0,-1,-1,-1
1513487217701685,-2,-3,-1,0,-2,-3,0,-3
1513487217701685,-3,-2,-1,0,-1,0,0,-3
1513487217702682,-1,1,-1,-1,-1,-1,-1,-1
1513487217702682,0,-2,-1,-2,-1,-3,-2,0
1513487217723697,0,-1,0,-2,0,-2,-1,-1
1513487217723697,-2,1,0,-3,-1,-4,-2,0
1513487217724698,-1,1,-1,-2,0,1,1,-2
1513487217724698,0,-2,-1,-1,0,0,0,-1
1513487217739725,-1,0,-2,0,-2,1,-1,0
1513487217739725,1,-2,-1,-2,-2,-1,-1,0
1513487217746715,-2,-1,0,-1,0,-2,-1,-1
1513487217746715,-3,-1,-1,0,-1,1,-2,-1
1513487217761734,0,-1,-1,-1,0,-1,-2,-3
1513487217761734,0,-1,-1,-1,0,0,-2,-2
1513487217762726,-1,0,0,-1,0,-2,1,-2
1513487217762726,-3,-2,0,-2,-1,-2,-2,0
1513487217783741,-2,-2,-1,-2,-1,-1,0,0
1513487217783741,-1,0,0,-3,-1,0,2,-3
1513487217784741,1,-2,-1,-1,-3,-1,-2,-1
1513487217784741,-1,1,-2,-2,-1,-2,-1,0
1513487217798750,0,-1,0,-1,0,0,-1,0
1513487217798750,-2,-1,-1,-1,-1,-1,-1,2
1513487217806758,-1,-1,0,-1,-1,0,-2,-1
1513487217806758,0,0,-1,-2,1,-2,-1,-1
1513487217821783,1,-1,-2,-1,-1,-1,-1,-2
1513487217821783,-2,0,-1,0,-2,-2,0,0
1513487217822770,-2,-1,0,-1,0,0,0,0
1513487217822770,0,0,-2,-2,-2,-2,-1,-1
1513487217843791,1,1,-2,-2,-1,-2,-1,0
1513487217843791,0,-1,-2,0,-2,0,-2,-3
1513487217844782,-2,0,-1,-2,-1,-3,-3,0
1513487217844782,0,-2,0,-1,-1,0,0,-1
1513487217866821,-1,-1,1,-1,-2,-1,0,2
1513487217866821,-2,-1,-1,0,-2,-1,2,-2
1513487217867808,-1,-2,-1,-1,0,0,-1,0
1513487217867808,0,0,-3,-2,0,-1,0,-1
1513487217881818,-1,-1,-3,0,-1,-2,-1,-1
1513487217881818,-2,0,-1,-3,-2,-2,-1,0
1513487217882820,0,-2,-1,-2,-2,-2,-2,-3
1513487217882820,-1,-1,-2,0,-2,-2,-1,-1
1513487217903824,-2,-2,-1,1,0,-1,0,-1
1513487217903824,-1,-1,0,-2,0,1,0,-1
1513487217904825,0,-3,-2,-1,1,0,0,-1
1513487217904825,-1,-3,0,-2,-2,-2,-3,-1
1513487217926850,-1,-1,-1,-1,0,0,0,-1
1513487217926850,0,0,-3,0,0,-1,0,0
1513487217933858,-2,0,-1,0,-1,-1,0,-1
1513487217933858,-3,-3,-1,-1,0,-1,-2,-3
1513487217941860,-1,0,0,-2,-1,-2,-3,-1
1513487217941860,1,0,0,-1,-2,-1,-1,-1
1513487217941860,-2,-1,-2,-3,-2,-1,-1,-1
1513487217941860,-2,-1,-1,-1,-1,-1,-2,0
1513487217963866,0,-1,-1,-2,1,1,1,-1
1513487217963866,1,0,-1,-3,-1,-2,0,2
1513487217964870,-1,0,-1,0,-1,-1,-1,-1
1513487217964870,-1,-2,-2,-1,-1,-1,-2,-1
1513487217994945,-2,0,-1,-2,-1,-1,-2,-1
1513487217994945,-2,-1,0,0,-1,0,0,-1
1513487217995934,-1,-1,-3,0,0,-1,0,0
1513487217995934,1,0,-2,-2,-2,-1,0,-2
1513487218009956,0,-1,-2,-1,-2,0,-1,-2
1513487218009956,0,1,-1,-1,-1,0,0,-2
1513487218010954,-1,-1,1,-3,1,-1,0,0
1513487218010954,-2,-4,0,1,-2,0,0,-2
1513487218023953,-3,-1,0,-2,-2,-1,-1,-1
1513487218023953,0,-1,-3,0,-1,-1,-2,0
1513487218024954,-1,-1,-1,0,-1,-1,-1,-3
1513487218024954,0,-1,-3,-1,-1,-2,1,-1
1513487218046983,-1,-2,-1,-1,-1,-1,-1,0
1513487218046983,0,0,-1,0,-1,0,0,-2
1513487218047979,0,-2,0,-1,-1,-1,1,-2
1513487218047979,0,0,0,-1,2,-1,0,-2
1513487218061993,-2,0,-3,-1,-2,0,0,0
1513487218061993,-2,-1,0,-1,0,-1,-1,0
1513487218061993,1,0,0,0,-2,-1,-2,-1
1513487218061993,-1,-2,0,-2,0,-1,-1,-1
1513487218084020,-1,-2,0,0,0,-1,0,-1
1513487218084020,-1,0,0,-3,-1,-3,1,0
1513487218085006,-2,-2,-2,-1,-2,1,-1,0
1513487218085006,-3,0,0,-2,-2,0,-2,-2
1513487218107022,2,-1,-1,0,0,-1,0,-1
1513487218107022,0,-4,0,-1,0,-3,-1,-3
1513487218108013,-2,-1,-3,0,-1,-2,-2,-1
1513487218108013,-3,-2,-2,-1,-2,-2,0,-2
1513487218122024,-1,1,-1,-2,-1,-2,-1,0
1513487218122024,0,0,0,-2,0,1,-2,0
1513487218122024,0,-3,-1,-1,0,-1,-1,0
1513487218122024,0,-2,-2,0,0,-1,-3,-2
1513487218144061,1,-1,-1,0,-3,-2,-3,-2
1513487218144061,-2,-1,-1,-2,-2,-1,0,1
1513487218145040,-4,1,-2,-3,0,-2,-1,0
1513487218145040,-3,1,-1,-1,-1,-1,-1,0
1513487218167080,-2,-2,-1,0,-3,-1,1,-1
1513487218167080,-1,0,-2,1,-2,2,-1,-1
1513487218168056,0,-2,0,-3,0,0,-2,-1
1513487218168056,0,-3,0,-2,-1,-2,-1,-2
1513487218182065,-2,0,-3,-2,-1,-1,-1,-3
1513487218182065,0,-1,0,-1,0,-1,-1,-3
1513487218182065,-1,-2,-2,-2,-1,-2,-3,-2
1513487218182065,-3,-1,-1,-1,-2,-3,-3,-1
1513487218204091,-2,-1,-1,-2,-2,-2,0,0
1513487218204091,-2,-1,-1,-1,1,-1,-1,-1
1513487218211095,0,-1,-1,-1,-2,-1,-3,-1
1513487218211095,-1,-1,-2,0,0,0,-2,1
1513487218227108,-1,-1,-1,0,0,-3,0,0
1513487218227108,-1,-1,0,-1,-1,0,0,0
1513487218229111,-2,-2,-1,-1,-1,-1,-2,-2
1513487218229111,-1,-1,-1,-1,1,-2,-2,0
1513487218241117,-1,-1,2,-1,0,-3,0,-1
1513487218241117,-1,-1,-2,-1,-1,0,-1,-2
1513487218242112,1,-3,-2,0,-1,-3,0,-1
1513487218242112,-1,-1,-1,0,-2,0,-1,-1
1513487218264139,-2,-1,1,-1,0,1,0,-2
1513487218264139,1,-2,-2,0,-1,-2,-1,-1
1513487218265125,0,-2,-2,-2,-1,-1,-3,-1
1513487218265125,-2,-1,-1,-2,0,-1,-1,0
1513487218287162,-2,0,-2,-1,0,0,0,2
1513487218287162,1,-1,0,-2,-2,-2,0,0
1513487218288140,-3,-1,5,-3,-2,0,-1,-2
1513487218288140,1,-2,-4,4,0,-1,-1,-2
1513487218301156,-1,-1,5,-4,-2,-1,-3,-3
1513487218301156,-3,-1,-2,1,-1,-2,0,1
1513487218302151,0,-1,-1,1,0,0,0,-1
1513487218302151,0,-1,6,0,-3,-1,-2,-1
1513487218324166,0,0,4,4,1,0,0,-3
1513487218324166,-2,-1,-8,-4,-2,-1,-1,-1
1513487218325168,0,-1,0,5,1,-1,-2,-1
1513487218325168,-1,-1,8,-5,1,-1,-2,-1
1513487218347203,1,-1,-4,-7,-2,1,-1,0
1513487218347203,-2,0,1,4,2,-1,-1,-1
1513487218348203,-1,1,-6,1,0,-1,-1,0
1513487218348203,-3,-5,-5,1,-3,0,-2,-2
1513487218361212,-2,-2,-9,-2,2,-4,-2,0
1513487218361212,-3,-4,-1,3,-10,0,-1,-2
1513487218362206,-1,3,-6,2,3,0,-1,0
1513487218362206,1,0,2,1,1,4,1,-1
1513487218384218,-1,-1,-13,-4,-1,3,0,0
1513487218384218,0,7,34,2,1,-4,-1,0
1513487218385231,-1,-23,-2,-4,-5,-4,-2,-3
1513487218385231,-2,6,-3,-3,-1,-3,0,2
1513487218407237,-2,2,31,6,-2,0,-2,-2
1513487218407237,1,-3,-49,-12,-1,0,-2,-2
1513487218408228,0,-3,37,4,2,0,-1,-1
1513487218408228,2,-2,-9,2,1,-1,0,-1
1513487218421247,-1,2,42,6,1,1,-1,0
1513487218421247,-2,-6,-49,-4,-1,-1,0,1
1513487218422237,-1,5,-3,-3,3,0,0,-2
1513487218422237,-1,-4,-4,-4,-3,0,-3,0
1513487218444266,1,3,0,4,0,-3,-2,0
1513487218444266,0,-1,-2,-15,-2,-1,-3,-2
1513487218445267,-4,-2,-1,15,3,0,-1,0
1513487218445267,-3,-2,4,-4,-5,-1,0,-2
1513487218467326,1,-2,-12,0,-2,-1,2,0
1513487218467326,0,3,11,1,1,0,-1,0
1513487218468275,1,-1,-16,-8,-1,-2,-2,-2
1513487218468275,-3,-5,-20,-7,-5,-4,-2,-1
1513487218481283,-1,2,13,3,-1,-1,0,-1
1513487218481283,-3,-9,15,-12,-7,-2,1,-1
1513487218489302,-3,4,7,-1,-3,0,0,-1
1513487218489302,0,0,7,5,3,0,-1,0
1513487218504311,0,0,-35,-11,-3,1,1,0
1513487218504311,-2,1,3,3,0,0,-2,0
1513487218505312,-1,2,27,15,1,0,-2,-2
1513487218505312,-1,-4,-68,-12,-1,-1,-1,-2
1513487218527333,1,-2,5,2,0,-3,1,-1
1513487218527333,0,-1,33,4,2,1,0,-2
1513487218529321,-1,0,-9,-16,-6,-2,-3,1
1513487218529321,0,1,24,9,4,1,-3,-1
1513487218541321,-2,-4,-11,-5,-3,-1,0,-1
1513487218541321,-1,2,-12,6,1,-2,-2,-1
1513487218549363,-4,-1,15,-2,-3,-2,-2,-2
1513487218549363,-2,-6,-13,-9,-4,-3,-1,0
1513487218564352,0,2,21,12,1,0,-2,-1
1513487218564352,-4,-3,-23,-10,-2,-1,0,-1
1513487218565337,0,1,-14,-7,0,2,-1,-1
1513487218565337,-1,1,2,-7,0,-1,-2,-2
1513487218587390,-1,-5,-5,3,0,-2,1,0
1513487218587390,2,3,21,9,1,1,0,-1
1513487218589364,-4,-7,-9,-1,-9,-2,-2,-3
1513487218589364,1,1,16,1,4,0,2,-2
1513487218601404,-1,-2,-17,-13,-4,-1,-3,-1
1513487218601404,1,5,20,9,2,-1,0,0
1513487218609381,1,2,-7,-3,0,0,-2,0
1513487218609381,-4,-8,-7,-8,-7,-2,-2,-1
1513487218624391,-1,-1,-1,-6,0,-2,-2,-1
1513487218624391,1,6,33,12,2,-1,-2,-1
1513487218625379,-3,-8,-46,-1,1,-1,-1,-2
1513487218625379,2,3,3,-2,0,-1,0,0
1513487218647412,1,0,-3,-5,0,-1,1,0
1513487218647412,0,-4,-56,-14,0,0,0,-1
1513487218648398,-4,-4,10,1,-4,-4,-3,-2
1513487218648398,-1,3,15,8,1,-1,-1,-1
1513487218660421,-1,-4,-8,-1,-1,-3,-1,0
1513487218660421,-1,1,6,2,-1,1,-2,-3
1513487218669423,1,4,-19,-10,2,-1,-2,-2
1513487218669423,-4,-10,-28,1,3,-1,-1,-1
1513487218684461,-1,-2,18,-14,-7,-3,-2,0
1513487218684461,-2,-3,-15,7,1,-2,-2,-1
1513487218685424,1,2,13,-13,-1,-2,1,0
1513487218685424,-1,-2,9,5,-4,-1,-1,-3
1513487218707449,-1,3,-8,7,3,2,-2,-1
1513487218707449,-3,-4,10,-4,-3,0,-2,1
1513487218708449,-3,-3,-6,0,-1,-4,0,-2
1513487218708449,0,2,3,0,-2,-3,-4,-1
1513487218720476,2,5,-7,5,3,2,2,0
1513487218720476,0,0,60,2,-3,-2,-2,-1
1513487218729453,-1,-5,-59,-17,-2,-2,-1,-2
1513487218729453,-4,-4,-3,4,-9,-2,0,-1
1513487218744467,0,0,-34,4,0,1,2,1
1513487218744467,2,-1,24,-9,-3,-1,0,0
1513487218745463,1,1,-25,-1,1,-1,-2,1
1513487218745463,2,9,46,-5,1,-2,-3,-2
1513487218767483,-5,-9,62,13,-5,-5,-2,-3
1513487218767483,1,2,-50,-6,3,2,1,0
1513487218768480,-5,-7,46,7,-2,-1,-1,-5
1513487218768480,1,-6,-59,-21,-3,-1,0,-1
1513487218780501,1,7,22,-3,2,2,1,-1
1513487218780501,-3,-4,2,3,-7,-3,-2,-1
1513487218789508,-1,2,5,-7,-1,1,-3,-1
1513487218789508,2,12,15,22,8,-2,0,2
1513487218804520,-3,-9,-12,-13,-5,-2,-2,-2
1513487218804520,2,2,-65,-5,3,3,0,1
1513487218811523,-1,-1,27,15,-1,2,0,-1
1513487218811523,-4,-9,-36,-6,-2,-1,-1,-2
1513487218827535,3,2,-76,-16,1,0,2,1
1513487218827535,-3,-5,-2,0,-3,-1,1,0
1513487218829536,3,7,34,10,0,-1,0,-2
1513487218829536,-1,-6,10,9,-1,-1,-2,-2
1513487218849564,3,7,5,5,4,0,0,3
1513487218849564,-2,-21,17,-3,-5,-4,-3,-3
1513487218850538,0,0,-18,-10,-1,0,0,0
1513487218850538,-3,1,18,2,-2,-1,-1,-1
1513487218864549,3,2,-3,7,-5,-4,-4,-2
1513487218864549,-2,0,11,-9,-3,-2,-2,-3
1513487218865549,0,-2,3,-1,0,-3,-4,1
1513487218865549,1,4,32,7,5,0,-2,1
1513487218887584,-5,-6,-38,-18,-7,-2,0,-4
1513487218887584,-7,-19,-40,-8,-8,-5,-2,-4
1513487218887584,2,7,-22,5,4,1,1,-2
1513487218887584,1,8,18,-9,-2,-1,1,0
1513487218909580,-3,1,37,20,-6,-2,1,0
1513487218909580,0,8,6,5,2,0,-1,-2
1513487218911581,-3,-5,-43,-17,-5,0,-2,-1
1513487218911581,1,-10,-4,-4,2,-3,-2,-4
1513487218923600,2,9,10,-1,-2,1,2,-1
1513487218923600,-2,-10,17,-4,-1,-1,1,0
1513487218932597,1,3,12,13,0,-2,-1,-1
1513487218932597,-1,-1,2,-7,-7,-4,-4,-4
1513487218947627,-1,-9,-32,-10,0,0,1,1
1513487218947627,-2,1,36,4,-6,-1,0,-2
1513487218948612,2,3,32,-3,1,-2,-1,2
1513487218948612,-11,-38,-46,-17,-7,-4,0,-2
1513487218969635,1,3,16,-3,0,0,0,-1
1513487218969635,0,3,-4,6,3,-1,-2,0
1513487218971624,-5,-17,-30,-6,-2,-2,-3,0
1513487218971624,2,13,13,2,0,0,0,0
1513487218983644,-1,0,-28,-7,1,-1,-2,0
1513487218983644,2,3,10,-6,3,1,1,0
1513487218999644,0,-12,-42,-5,-2,-2,-3,-1
1513487218999644,-2,13,35,18,1,0,-4,-3
1513487219007649,-1,-9,-7,6,2,1,0,-2
1513487219007649,1,12,3,-7,0,1,-1,-2
1513487219008649,0,2,34,13,-2,-1,0,-3
1513487219008649,2,0,-10,-12,1,0,-2,2
1513487219029674,0,9,11,3,0,0,0,-1
1513487219029674,-1,3,50,17,-1,-2,-3,0
1513487219031676,-3,-5,-2,-3,1,-2,-4,0
1513487219031676,-2,-7,-21,-18,-4,-1,0,1
1513487219043674,2,-4,33,16,2,0,1,-2
1513487219043674,2,7,-17,-7,2,-1,4,-1
1513487219052693,0,7,-1,10,4,0,2,3
1513487219052693,-1,-4,-6,7,0,-2,-4,3
1513487219066691,1,7,34,-3,-1,0,-6,-1
1513487219066691,-1,-8,-17,-3,-1,-1,-2,2
1513487219068692,1,8,60,16,5,0,-1,-2
1513487219068692,-1,-10,-63,-20,-3,1,4,0
1513487219096722,-1,2,22,5,1,0,3,1
1513487219096722,-3,-20,-78,-7,-5,-4,-4,-2
1513487219098714,-6,17,15,-21,-4,0,-1,-1
1513487219098714,-2,-39,-40,-6,1,-2,-3,-2
1513487219103737,-6,-3,-18,2,-2,-3,-4,-2
1513487219103737,4,16,21,9,3,1,-2,3
1513487219110735,-3,-17,-9,-2,-10,-3,1,-2
1513487219110735,2,5,12,4,2,-1,-2,0
1513487219127753,0,8,-13,-6,-1,1,-2,1
1513487219127753,-5,-11,48,4,-6,-3,-5,-5
1513487219129739,-3,-13,-48,-2,-2,-3,-8,-5
1513487219129739,-1,23,52,16,-1,-1,-2,-2
1513487219149769,-1,-11,5,-3,-1,0,1,-1
1513487219149769,0,16,-4,8,8,3,0,-1
1513487219151770,-2,-11,-48,-23,-5,-1,0,-1
1513487219151770,1,-4,-10,1,1,-2,2,2
1513487219163760,-4,1,-9,-4,-3,-6,-5,-1
1513487219163760,4,12,-29,0,1,4,4,3
1513487219170783,-8,-13,10,-22,-10,-5,-3,-6
1513487219170783,0,10,7,17,-1,0,0,-2
1513487219186789,-1,-1,-5,-5,-3,0,0,-4
