timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760579948570,7,35,-62,-10,4,2,4,2
1511760579948570,-3,8,-16,-7,-3,-5,-9,1
1511760579964565,-2,1,84,0,-5,-1,3,-6
1511760579964565,-9,-19,20,4,-7,-7,-11,-4
1511760579966568,4,13,-22,20,6,5,12,4
1511760579966568,0,32,11,-7,-1,0,-6,2
1511760579986581,-4,-6,8,1,-4,-2,-1,-2
1511760579986581,-2,1,-71,-19,-3,-5,-10,1
1511760579988582,-2,1,21,4,4,5,5,-2
1511760579988582,-4,-8,-32,-4,-2,0,6,9
1511760580001591,-1,35,36,8,0,-2,-1,5
1511760580001591,4,16,-40,-2,2,-1,-2,-1
1511760580008596,-11,-46,-9,-30,-6,-8,-11,-4
1511760580008596,4,-23,-6,10,-5,-2,-3,-2
1511760580024620,-7,-12,-53,-7,-1,-2,-5,-5
1511760580024620,0,5,-8,-14,5,1,4,-1
1511760580025621,4,38,-5,39,11,4,0,-3
1511760580025621,5,-12,16,-6,-3,-1,3,-2
1511760580047631,-5,10,-27,-15,-2,-1,-1,-2
1511760580047631,-1,-14,-10,1,0,-3,-1,-3
1511760580048627,-1,-6,-7,27,-4,2,0,-4
1511760580048627,0,-1,43,-18,7,2,-1,-5
1511760580060645,3,12,-76,2,0,-3,-2,1
1511760580060645,-8,-74,-44,-21,-8,-5,-3,-4
1511760580069640,2,28,38,8,8,1,3,3
1511760580069640,-9,-34,38,23,-10,-7,-7,-2
1511760580084650,12,17,-14,-6,11,6,-2,2
1511760580084650,-12,9,-24,-3,-10,-6,2,-6
1511760580085651,0,-18,-27,-2,-6,-5,0,-3
1511760580085651,-3,-1,-79,-6,0,-1,-8,0
1511760580106665,1,19,42,1,0,2,7,7
1511760580106665,4,-7,8,2,0,1,-2,-6
1511760580109667,-8,-51,-27,-3,-3,-2,-3,-3
1511760580109667,1,9,48,-11,0,-2,-2,-3
1511760580120675,-4,-19,-18,-17,-6,-5,-5,-1
1511760580120675,4,59,65,24,-1,-1,3,4
1511760580129682,-2,-13,-53,-18,-4,-4,4,-1
1511760580129682,-1,-3,26,-8,-3,-2,1,-2
1511760580144692,1,-22,5,10,-5,-2,2,-4
1511760580144692,-1,2,2,-27,-5,-2,-2,-2
1511760580146694,-1,14,-3,6,11,1,-6,-2
1511760580146694,7,38,-48,18,4,4,8,4
1511760580166707,-4,2,50,-5,-7,-2,-7,-5
1511760580166707,1,11,-33,16,5,2,3,0
1511760580168711,3,7,42,3,-5,-1,-2,1
1511760580168711,1,-5,2,-15,1,1,2,0
1511760580180721,-11,-28,-28,-12,-3,-4,-5,-5
1511760580180721,0,-7,52,11,-4,-3,-1,-2
1511760580189734,7,13,-9,-10,0,1,2,6
1511760580189734,0,-18,20,7,6,4,1,2
1511760580204747,-3,-9,124,27,-5,-7,-6,-5
1511760580204747,2,27,-66,-13,1,5,4,0
1511760580205747,0,6,-28,-14,0,-2,-1,-1
1511760580205747,0,-4,-23,14,3,0,-9,-5
1511760580226762,7,6,21,-3,-3,0,3,3
1511760580226762,-4,1,50,3,4,0,-6,-2
1511760580228764,0,15,7,-8,-12,-7,-6,0
1511760580228764,-2,6,-29,-10,2,3,1,1
1511760580240760,-6,-1,-9,-13,-7,-4,-8,-8
1511760580240760,3,-15,86,2,-1,0,7,2
1511760580249766,7,25,20,3,5,4,5,5
1511760580249766,-10,-42,-67,-25,-14,-5,-8,-11
1511760580264777,1,4,-9,15,2,-2,-5,5
1511760580264777,4,-3,-35,-10,1,3,0,0
1511760580265779,-9,-39,12,0,2,0,1,-4
1511760580265779,1,1,3,-12,-3,-1,3,-1
1511760580286793,5,29,8,37,9,4,5,0
1511760580286793,-3,-7,-41,-22,-8,-2,-5,-1
1511760580288794,4,22,-22,22,4,-2,-5,-2
1511760580288794,-5,-12,-16,-2,-1,-4,-1,3
1511760580300802,-6,1,-32,-20,-12,-3,-3,-6
1511760580300802,-1,-8,-12,6,-1,-1,5,1
1511760580309809,-1,3,7,-1,-6,-4,-1,-2
1511760580309809,3,14,-9,2,0,0,-2,1
1511760580324819,-12,11,18,-10,1,-4,-5,-2
1511760580324819,-8,-9,-40,4,-4,-2,1,-3
1511760580325820,0,-5,10,-1,3,1,-6,-6
1511760580325820,5,13,26,10,4,4,12,4
1511760580346838,6,-37,-9,-14,3,-1,0,0
1511760580346838,-13,25,74,5,-5,-5,-9,-7
1511760580348837,5,26,36,19,10,8,17,-2
1511760580348837,-8,-60,-37,-10,-9,-6,-8,-5
1511760580360855,6,9,-4,12,1,4,2,2
1511760580360855,6,25,-18,-11,4,3,8,4
1511760580369852,-4,-12,22,6,-3,-3,-6,-2
1511760580369852,3,33,36,1,-5,-3,-3,1
1511760580384874,4,-9,-1,-5,2,0,6,5
1511760580384874,-7,-38,-77,-21,-7,-7,-8,-4
1511760580386891,-7,23,13,9,-9,-5,-9,-1
1511760580386891,-1,-2,11,-12,2,2,1,-2
1511760580406890,-7,1,26,2,-2,-6,-6,-5
1511760580406890,8,8,15,8,1,3,6,6
1511760580408891,-5,-3,-32,-28,-6,-4,-6,-2
1511760580408891,0,-13,-9,22,10,3,-3,6
1511760580429894,-2,18,79,14,-8,-6,-5,-1
1511760580429894,-11,-43,-21,-5,3,-4,-5,-6
1511760580430897,-3,10,34,-5,-7,-6,-10,-4
1511760580430897,-2,18,-20,1,4,2,7,5
1511760580444916,-3,-18,-2,-17,3,1,-3,-1
1511760580444916,0,15,2,13,-7,-3,-2,-4
1511760580445906,0,-53,39,4,-3,-3,-4,-4
1511760580445906,0,13,14,0,4,1,-5,0
1511760580466921,-5,-18,-31,-2,-5,-1,1,-4
1511760580466921,0,-3,-40,10,-1,-3,-3,-6
1511760580468933,3,23,-40,-19,2,5,5,0
1511760580468933,0,15,-24,-8,-3,-1,2,0
1511760580489948,-3,-8,-70,-4,4,1,-2,-2
1511760580489948,5,14,51,11,-3,-1,-1,2
1511760580490950,-7,-31,12,5,-7,-4,-5,-2
1511760580490950,1,7,38,0,-3,-4,-4,-7
1511760580504947,0,-8,-41,-4,9,8,1,0
1511760580504947,6,23,72,14,9,3,5,5
1511760580505947,-5,3,16,-9,-6,-4,-1,-2
1511760580505947,-5,-17,-9,-8,-7,-5,-5,-2
1511760580526962,3,0,7,-3,-6,-5,-8,2
1511760580526962,3,-1,-31,-8,1,0,1,-3
1511760580529964,-1,30,53,12,1,0,2,-3
1511760580529964,-2,-31,-11,-1,-7,-6,-6,-6
1511760580549978,2,-33,72,5,-6,-4,0,5
1511760580549978,-6,3,14,-7,16,4,1,-2
1511760580550980,4,8,-47,-3,-1,1,7,8
1511760580550980,-7,-3,24,-7,-6,-3,-8,-8
1511760580564989,2,7,-1,14,-2,-2,3,3
1511760580564989,0,-3,-1,-1,-3,-1,1,-5
1511760580565992,1,27,46,20,3,3,4,3
1511760580565992,-1,-37,-22,-9,3,-3,-9,6
1511760580587005,-2,12,-2,-16,-6,-2,7,0
1511760580587005,-7,-21,-16,-6,-11,-8,-7,-3
1511760580589006,5,-4,-44,-5,5,3,2,0
1511760580589006,-5,11,24,8,-17,-9,-9,-4
1511760580610021,0,13,-50,3,25,10,2,-3
1511760580610021,0,-17,27,-10,-8,-5,-3,-1
1511760580611021,3,10,-6,-4,0,-2,-3,0
1511760580611021,11,-3,15,5,-2,5,16,13
1511760580624031,-7,-49,-22,-11,5,-1,-3,-2
1511760580624031,2,25,-16,0,-2,0,4,0
1511760580631038,-1,-4,-15,-8,3,-1,-2,-4
1511760580631038,-5,-8,-35,2,2,0,-1,-5
1511760580647055,2,27,0,-3,-10,-4,-3,-2
1511760580647055,-6,-11,-11,11,0,-1,-2,-5
1511760580649049,-5,-55,-53,-12,-3,-1,-1,1
1511760580649049,1,19,47,11,6,0,3,-1
1511760580670063,-4,-7,-47,-4,-4,-3,-7,-6
1511760580670063,6,18,47,1,-1,1,7,1
1511760580673065,-8,46,-37,-5,-4,-2,-3,-3
1511760580673065,-2,-4,-4,1,1,-1,-1,-2
1511760580684073,-3,-6,-40,-13,-6,-2,5,-4
1511760580684073,2,-4,-9,9,6,5,3,3
1511760580691090,3,-22,94,8,-3,-2,0,1
1511760580691090,-2,-16,-14,-21,-5,-2,1,-5
1511760580707102,2,38,12,14,2,-1,0,-5
1511760580707102,2,-33,-41,6,1,-1,-2,1
1511760580708091,-3,9,15,-9,2,1,-3,-7
1511760580708091,-4,-26,-2,-5,-1,1,0,-2
1511760580729117,1,-1,4,8,-5,-4,-2,0
1511760580729117,-4,7,5,-15,-3,-3,-4,-4
1511760580731118,2,-16,-27,-9,3,4,3,1
1511760580731118,0,7,15,19,1,-1,-7,0
1511760580744128,2,10,-2,-4,-2,0,5,4
1511760580744128,-2,-4,-9,-8,-4,0,7,-2
1511760580750132,-3,-8,-21,-1,-4,-4,-1,0
1511760580750132,9,25,-29,14,3,3,1,1
1511760580767144,1,39,64,3,0,1,5,10
1511760580767144,-5,-14,43,-19,-7,-10,-22,-4
1511760580769153,1,-36,-98,-4,-3,0,4,-1
1511760580769153,2,41,67,-11,-3,-2,-3,-2
1511760580789147,2,-6,-24,-3,1,0,-3,-2
1511760580789147,-1,13,33,6,-8,-3,-4,-2
1511760580791149,2,1,-27,1,7,0,-6,-4
1511760580791149,-1,16,43,6,4,3,5,0
1511760580804163,-5,-12,-42,3,1,1,4,-3
1511760580804163,-6,-37,17,3,-5,-1,-1,-2
1511760580810175,-2,-1,34,10,-2,-2,-2,-6
1511760580810175,4,25,22,-9,-1,0,2,1
1511760580827187,-1,-12,-10,8,-6,-4,-3,-1
1511760580827187,-1,22,-64,-12,3,5,12,0
1511760580828187,-5,-13,35,7,0,-2,-4,-1
1511760580828187,-4,-19,-2,-5,-3,-2,-4,1
1511760580849204,2,-11,-38,-21,-3,0,6,3
1511760580849204,-3,16,28,13,-2,-4,0,-1
1511760580851191,-6,16,1,-11,3,1,-3,-2
1511760580851191,0,-1,-29,15,0,-2,-3,0
1511760580864229,2,3,-47,-15,3,1,-4,-3
1511760580864229,-4,-11,47,21,-5,-4,-6,-4
1511760580870217,8,28,59,-15,0,2,16,2
1511760580870217,-2,-21,-69,-8,-2,-2,-4,0
1511760580887216,1,8,30,12,-2,-1,-2,-4
1511760580887216,-5,2,-10,-5,2,-1,-4,1
1511760580888217,1,49,-12,5,-4,0,-6,5
1511760580888217,-2,11,-11,-16,-3,0,6,-2
1511760580909242,-8,-18,30,4,-4,-4,1,0
1511760580909242,5,17,-11,5,-1,1,-3,1
1511760580912244,-6,-27,3,6,-2,-3,1,0
1511760580912244,3,0,-22,-13,-2,-2,-3,1
1511760580924255,-1,-6,1,10,-4,-2,-1,0
1511760580924255,-1,32,-29,-14,2,1,2,1
1511760580931252,0,-18,19,5,-3,-2,-6,0
1511760580931252,-3,-16,-20,-2,2,-2,-3,-5
1511760580947292,-7,-23,38,-4,-8,-7,-3,-8
1511760580947292,4,11,3,-5,-1,-1,3,0
1511760580948263,0,-1,-37,5,1,-1,-1,-5
1511760580948263,-2,7,-12,-19,1,0,-2,8
1511760580969275,-2,1,-7,-4,-1,0,-3,-4
1511760580969275,3,-14,-7,1,0,2,8,0
1511760580971287,-6,8,18,3,-3,-4,-10,-6
1511760580971287,0,-15,24,8,-2,-1,1,-1
1511760580983300,-2,-10,-15,-9,-3,-3,-7,2
1511760580983300,2,-5,-15,3,4,5,11,0
1511760580992291,0,-3,8,-1,-3,-2,-8,-2
1511760580992291,-4,0,-4,3,0,-2,6,-1
1511760581007314,4,22,34,4,1,0,4,0
1511760581007314,-4,-18,-44,-2,1,-3,-6,-2
1511760581008314,-4,-20,-36,-12,-4,1,-2,-2
1511760581008314,-5,5,-16,-3,-4,-6,-10,-5
1511760581029317,2,-32,-49,-3,3,2,12,5
1511760581029317,1,44,66,1,-7,-5,-12,-3
1511760581031328,1,-26,-3,2,3,2,7,2
1511760581031328,1,4,-7,6,-2,-1,-7,0
1511760581043337,-9,86,14,1,1,1,5,0
1511760581043337,-3,-26,-39,-5,0,-3,-1,-2
1511760581052333,4,2,19,-2,-1,-3,-4,1
1511760581052333,-3,-10,6,1,-3,1,2,-2
1511760581067356,0,-8,21,-4,-3,-5,-12,-1
1511760581067356,-2,-27,-21,-3,1,2,8,0
1511760581068346,1,22,95,13,1,-1,-4,3
1511760581068346,-10,-39,-55,-17,-8,-2,-1,-6
1511760581089359,1,2,25,-1,0,0,-7,-1
1511760581089359,-3,-20,-15,-9,-2,-3,-2,-2
1511760581091361,4,0,-1,6,3,0,2,3
1511760581091361,2,12,19,6,3,-1,-2,1
1511760581103369,3,13,4,-3,-1,3,4,-1
1511760581103369,-2,-5,-8,0,3,-1,-15,-1
1511760581112375,0,2,-11,4,-1,4,7,-2
1511760581112375,5,-1,10,6,2,18,4,1
1511760581126385,-2,-8,-19,-8,-5,-24,-11,-3
1511760581126385,-5,-16,-2,-8,-4,2,17,0
1511760581127386,-3,22,0,-7,-2,-7,-6,-2
1511760581127386,2,6,18,7,1,-3,-9,2
1511760581149407,0,-22,-11,-7,-5,1,0,-5
1511760581149407,0,-6,0,-2,-1,-1,-2,-3
1511760581149407,-1,-10,-17,-3,-1,-2,-1,0
1511760581149407,-1,-1,-2,-1,0,-3,0,-1
1511760581171417,0,-3,3,2,2,5,4,0
1511760581171417,2,1,20,0,1,-4,-4,2
1511760581172418,-6,-5,-10,-16,-4,0,3,-4
1511760581172418,2,5,14,5,3,1,2,2
1511760581186428,-3,-7,1,7,-2,-4,-7,-3
1511760581186428,-1,0,18,3,0,-1,-4,1
1511760581187428,1,-10,-22,-4,-2,-2,-3,3
1511760581187428,-2,8,-4,1,-2,-5,-9,0
1511760581208443,-1,-7,-5,-6,3,6,-1,-1
1511760581208443,-3,-5,-2,2,-6,-5,8,-3
1511760581209452,1,-20,-38,6,3,4,-11,-2
1511760581209452,-3,23,20,-2,-2,2,8,1
1511760581232463,-5,-11,17,-2,-1,-7,1,-2
1511760581232463,2,-11,-14,1,1,-3,-4,-3
1511760581232463,-1,5,-3,-5,-3,-6,2,0
1511760581232463,1,2,-12,-1,0,3,-6,-3
1511760581247474,-1,-12,0,0,-2,3,0,-2
1511760581247474,3,16,14,1,1,1,-1,1
1511760581248471,-2,-12,-16,-1,0,-2,-3,1
1511760581248471,1,9,4,0,-2,-5,1,-1
1511760581268486,-5,-1,-1,-3,-2,1,2,-3
1511760581268486,-4,4,-13,-6,-4,-6,-9,-1
1511760581270487,-5,6,8,2,2,3,5,0
1511760581270487,-1,-5,3,6,1,-3,0,-1
1511760581291502,0,-4,-17,-9,-3,-1,-2,0
1511760581291502,-2,-4,15,3,-1,4,-1,-2
1511760581292503,3,-1,18,6,0,-9,-1,2
1511760581292503,-10,-17,-57,-14,-6,-3,-7,-3
1511760581306512,-3,-1,27,4,-4,-1,-3,-3
1511760581306512,0,14,-25,-10,-1,-4,-3,-1
1511760581307513,-5,-9,-28,-9,-6,-3,-3,-2
1511760581307513,-1,-22,10,-2,-1,-2,-1,1
1511760581328528,1,8,-8,1,0,3,3,1
1511760581328528,-2,-5,-1,-4,0,-9,2,-1
1511760581329532,2,2,12,1,2,5,-4,-1
1511760581329532,-2,7,16,0,-1,-5,3,0
1511760581350556,-5,-10,-19,-5,-3,2,-4,-5
1511760581350556,2,-6,5,3,-2,3,10,-1
1511760581358549,-2,-4,20,-1,-3,-6,-6,-2
1511760581358549,2,1,-2,2,-1,5,5,2
1511760581366556,-2,1,11,0,-1,-4,-3,2
1511760581366556,-2,1,0,0,-1,-1,-6,-4
1511760581367556,-1,-5,-8,1,1,0,1,0
1511760581367556,-1,-11,16,-3,-1,-1,0,0
1511760581388570,2,8,-7,4,0,-2,0,-1
1511760581388570,-2,2,13,4,1,0,-3,-2
1511760581390573,0,-5,-23,-12,-3,2,-1,0
1511760581390573,2,-2,7,2,0,-4,3,-1
1511760581411587,-2,7,29,-2,-7,-4,-5,-3
1511760581411587,-1,14,-15,-6,0,3,-2,0
1511760581412587,-1,-14,-1,6,2,0,3,0
1511760581412587,-3,-13,9,-2,-2,-2,-6,-2
1511760581426597,2,2,-4,0,1,0,6,0
1511760581426597,-2,-12,-40,-1,-3,2,0,1
1511760581427598,3,44,57,5,-2,0,-1,1
1511760581427598,-2,4,-37,-3,1,-1,-8,-2
1511760581448614,-2,-7,4,-4,-2,1,2,-3
1511760581448614,-1,-4,0,7,1,-1,-2,0
1511760581450614,2,-14,-16,-8,1,-1,-2,0
1511760581450614,1,4,11,2,-2,-1,-1,0
1511760581471629,-1,5,2,-1,-1,3,-2,-1
1511760581471629,-2,-10,2,-3,-3,-7,5,0
1511760581472630,-1,1,15,4,2,3,1,0
1511760581472630,-1,1,-4,-5,-3,-3,-3,0
1511760581486640,-4,-10,-20,-4,0,-2,0,-2
1511760581486640,-2,3,19,5,-1,4,-1,-2
1511760581486640,-4,-9,-45,-9,-4,-1,-5,-1
1511760581486640,2,2,11,0,-1,-1,6,0
1511760581508655,-5,1,0,3,0,0,-2,0
1511760581508655,1,11,33,0,0,-2,-4,0
1511760581509656,-4,-37,-10,-2,-1,-3,-2,-2
1511760581509656,-1,-1,-9,-3,-2,-3,-2,-3
1511760581532672,2,-2,-3,-2,-3,-3,0,1
1511760581532672,-1,1,7,1,0,0,-9,-1
1511760581532672,-3,12,-1,3,0,-2,1,-1
1511760581532672,-3,-12,11,-3,-1,0,-4,-3
1511760581546683,0,0,-7,1,0,0,3,-2
1511760581546683,-4,7,15,-3,-2,-1,-4,-2
1511760581547683,-1,9,-35,-5,-2,0,-1,0
1511760581547683,-3,-7,-6,1,-3,-2,0,-1
1511760581568698,0,3,4,0,1,-1,-5,1
1511760581568698,0,-2,1,-1,-2,0,3,0
1511760581569699,-1,-2,8,0,-1,-2,-3,-2
1511760581569699,-1,-6,-14,0,2,-2,-2,0
1511760581591724,0,-3,-5,0,-2,-1,2,-1
1511760581591724,0,9,26,4,-1,0,0,-1
1511760581592716,-4,-9,-7,-5,-1,-1,0,0
1511760581592716,2,8,33,3,-1,-2,-3,-2
1511760581606737,-2,-1,-13,-6,-1,0,-1,-4
1511760581606737,-2,-14,-23,-5,-3,-1,4,2
1511760581606737,3,6,13,1,1,0,-5,-4
1511760581606737,-2,0,-8,-1,-1,-1,-4,-3
1511760581628740,0,5,12,6,-1,-1,-2,-2
1511760581628740,-4,-4,0,-3,-1,-3,-1,-3
1511760581629741,0,1,-5,1,0,-1,-1,4
1511760581629741,-1,-3,-17,-4,-1,1,0,1
1511760581652759,1,4,7,1,0,-3,0,-1
1511760581652759,-1,-6,-9,-7,-2,-2,-1,-1
1511760581652759,0,-1,6,3,1,-1,1,-3
1511760581652759,-1,3,6,-1,-1,-1,-1,-2
1511760581666767,-2,3,-6,-3,-2,-1,2,0
1511760581666767,-1,-1,-5,0,-1,-1,-1,-2
1511760581666767,0,-4,8,2,-1,-2,-2,-2
1511760581666767,0,4,-3,-2,-1,-2,0,-1
1511760581688782,-2,-6,1,-2,-2,0,-3,0
1511760581688782,0,-5,-8,-3,1,1,-2,-2
1511760581689783,-3,-2,3,-1,-3,0,-2,-1
1511760581689783,1,8,-6,-3,-3,0,-1,-2
1511760581710799,-1,-3,-1,-3,-2,-4,1,-1
1511760581710799,0,0,-4,0,0,-2,-2,-1
1511760581711800,0,2,1,1,-1,-1,1,-1
1511760581711800,-3,1,14,-4,-2,-2,0,-1
1511760581725821,-1,-16,-8,-1,-1,-4,0,-2
1511760581725821,-1,7,-8,0,-1,-2,-1,-2
1511760581726810,0,-22,-3,0,0,-1,-1,1
1511760581726810,-3,5,-22,-4,-3,-1,-3,0
1511760581756849,1,5,-5,-3,-1,-1,1,-2
1511760581756849,0,-5,6,-1,0,1,0,-3
1511760581757832,-2,-2,-11,-1,-3,-1,1,0
1511760581757832,-1,-7,-4,1,-1,-1,-1,0
1511760581771853,-2,-1,5,0,-1,-1,-2,-1
1511760581771853,1,-2,-1,0,-2,0,-2,0
1511760581772853,-1,6,5,-1,-1,0,-3,0
1511760581772853,0,-4,6,2,1,-1,-1,-1
1511760581786865,0,1,-1,-1,-1,-1,0,-1
1511760581786865,-3,-2,-4,-2,0,-2,0,-1
1511760581786865,2,1,0,-4,-1,-1,-2,-2
1511760581786865,-2,-1,-4,-1,0,-3,-3,-2
1511760581808880,-7,-6,1,0,-2,0,0,-3
1511760581808880,-1,0,-6,-4,-1,0,-3,0
1511760581809880,-2,1,1,0,-1,-1,-2,0
1511760581809880,1,0,-1,-1,1,-1,1,-1
1511760581831899,1,0,3,-3,-1,-1,-1,-3
1511760581831899,-3,-1,-3,-2,-4,0,-3,-2
1511760581833897,-1,3,0,-1,0,-1,-3,0
1511760581833897,-1,-1,0,0,-1,-1,-1,-1
1511760581845903,0,-1,-1,-1,-1,-2,1,-1
1511760581845903,-2,-2,-3,-1,0,-1,-1,-1
1511760581846899,2,1,1,-1,0,-1,-3,-1
1511760581846899,-4,0,-3,0,-1,-1,0,0
1511760581869922,-4,-4,1,0,-1,0,-1,-2
1511760581869922,-3,-1,-2,-1,-1,-2,-1,-2
1511760581870921,-2,0,0,-3,-1,-1,-1,1
1511760581870921,1,-2,-2,0,-2,0,0,1
1511760581891936,0,1,0,-2,-1,-1,1,1
1511760581891936,1,-1,0,1,-1,-3,0,-3
1511760581892936,-1,1,0,-1,0,0,-3,0
1511760581892936,-3,-1,-2,0,-3,-2,-1,0
1511760581905936,1,0,1,0,-1,-3,-1,-2
1511760581905936,1,-2,-2,-2,-1,-3,0,-3
1511760581906936,-2,-1,-2,0,-2,0,0,-1
1511760581906936,-2,-2,-1,-2,-2,0,-1,0
1511760581928964,0,-2,-2,-1,-1,0,-1,-2
1511760581928964,0,-1,-1,-3,1,0,-2,-2
1511760581929971,-2,0,-2,0,0,-1,-1,-2
1511760581929971,-1,-3,-2,0,-3,-1,-1,-2
1511760581951968,1,-1,-1,-1,0,0,-1,0
1511760581951968,-1,-1,-2,2,0,-2,-1,0
1511760581952971,-2,-1,-1,-2,-2,-1,-1,0
1511760581952971,-2,0,-1,-2,1,-2,-1,-2
1511760581965978,-2,0,1,0,-3,-2,2,-2
1511760581965978,-1,-2,-1,-3,0,-2,1,0
1511760581966979,-1,-1,-2,-2,-1,-2,1,-1
1511760581966979,-1,-2,-1,-2,-2,-1,-2,1
1511760581988995,0,-1,1,-1,-1,-1,-1,-2
1511760581988995,-1,0,-1,-1,-1,0,-2,-2
1511760581989995,-1,0,-3,0,-3,0,0,1
1511760581989995,-1,-1,-2,-1,-1,-3,0,-3
1511760582011010,-1,-1,-1,0,0,0,-2,-1
1511760582011010,-2,-1,1,0,0,2,-1,-1
1511760582012011,-1,-4,-2,-2,0,-2,-3,1
1511760582012011,0,0,-2,-1,0,-1,-1,-1
1511760582026020,-2,-1,0,-2,-2,-2,0,-2
1511760582026020,1,-2,-1,-2,-2,0,0,-1
1511760582034026,-1,0,-1,1,-1,1,-4,-1
1511760582034026,-2,1,-1,-1,0,-1,-2,-2
1511760582049038,-2,0,2,-2,-2,-1,-1,-2
1511760582049038,0,-2,0,-1,0,0,0,0
1511760582050037,-1,0,0,0,0,1,-2,-1
1511760582050037,-2,-1,-2,0,-2,-1,-1,0
1511760582072053,-1,-1,0,-1,0,-1,0,1
1511760582072053,0,1,-1,0,-1,-1,-1,-2
1511760582073066,-1,-1,-2,0,-2,-1,0,0
1511760582073066,2,-1,-2,-1,-1,-2,-1,0
1511760582086075,-1,0,0,-1,-2,-2,-2,-1
1511760582086075,-3,-1,0,-2,0,-3,-1,0
1511760582094080,-2,-2,-2,-1,0,-2,-1,-2
1511760582094080,-2,-2,-1,-1,-1,2,-1,-1
1511760582109080,-1,-1,0,-2,-2,-1,-1,-1
1511760582109080,0,0,-1,0,-1,-2,-3,0
1511760582110081,0,-1,-2,-1,-1,-2,-1,-1
1511760582110081,-2,-2,-1,-2,-2,0,2,-1
1511760582132101,-2,0,-1,0,0,-1,0,-2
1511760582132101,-2,0,-1,-1,-2,-2,-1,-1
1511760582133098,-1,1,-1,-1,-1,0,-2,-2
1511760582133098,-1,-1,-1,1,-1,-1,-1,1
1511760582145117,0,-1,0,-1,-2,0,0,-2
1511760582145117,0,-2,-2,-2,-1,-1,0,-1
1511760582154123,0,-2,-2,-2,0,0,-1,-1
1511760582154123,-4,-3,-1,-1,-1,-2,-1,-2
1511760582169122,-3,0,-1,1,-1,-1,0,-1
1511760582169122,-1,0,-1,-1,0,1,-2,-1
1511760582170132,-2,-1,-2,-2,-1,-1,-2,-1
1511760582170132,-2,-1,-1,-2,-3,-1,0,-1
1511760582192150,-1,-2,0,0,-2,-3,0,-1
1511760582192150,0,-1,-3,0,-1,0,-1,1
1511760582193151,-2,-1,-3,0,-1,-1,-1,0
1511760582193151,-1,-2,-2,-1,-1,-2,-1,-2
1511760582205148,0,-1,2,-1,0,-2,-1,-2
1511760582205148,-2,-1,-2,-1,0,-1,0,-1
1511760582214166,1,-1,-2,-1,0,0,0,0
1511760582214166,0,0,-1,-1,-2,-1,-4,1
1511760582229174,-1,0,0,1,0,-2,0,0
1511760582229174,-1,-3,-1,0,-1,-3,0,-1
1511760582229174,-1,-2,-2,-1,-1,-1,-2,-1
1511760582229174,0,-1,-1,-2,2,-1,0,-1
1511760582252181,-1,-2,0,-1,-2,0,-2,-2
1511760582252181,-1,-2,0,-1,-1,0,-2,1
1511760582253187,-3,2,0,0,-1,-1,0,-1
1511760582253187,-1,-1,-1,0,0,-1,0,-1
1511760582266194,-2,-1,-2,-1,0,0,0,-1
1511760582266194,-2,-1,-1,-2,1,0,-1,0
1511760582274210,0,-3,-1,-1,-1,-1,0,0
1511760582274210,-2,-1,0,-1,-3,-1,-1,0
1511760582289206,2,-2,-1,1,-2,-2,-2,-1
1511760582289206,-1,-3,-2,-1,-2,0,-1,-1
1511760582289206,0,1,-2,0,1,1,-3,0
1511760582289206,-1,-2,-1,-1,-3,-2,-1,-3
1511760582312222,-1,-1,0,-1,-1,-2,-1,0
1511760582312222,1,-1,-2,-1,0,-2,0,-2
1511760582313223,-1,-1,-1,-1,-2,-1,-1,0
1511760582313223,-1,0,-1,-2,-1,-1,-2,-3
1511760582325244,-1,-1,0,0,0,-1,-1,-3
1511760582325244,-2,-2,-2,-2,-1,0,1,-1
1511760582334245,-1,-3,-3,-1,0,-1,0,1
1511760582334245,-1,-1,0,-3,-4,-1,0,0
1511760582349251,0,0,0,-1,-1,-2,1,0
1511760582349251,1,1,-1,-1,-2,-3,-2,1
1511760582349251,-1,-2,-1,-1,-1,-1,-2,-1
1511760582349251,0,-4,0,-2,-1,-4,-1,0
1511760582371277,-2,-1,0,-3,0,-2,0,-2
1511760582371277,-2,-2,-2,-1,-1,0,-2,-1
1511760582372266,-1,1,-3,-1,-2,-1,-1,-2
1511760582372266,-1,1,-2,0,-3,0,0,-4
1511760582394284,-1,-2,0,-2,-1,-1,0,-2
1511760582394284,-1,0,0,0,-2,-1,-3,-2
1511760582395282,0,-4,-4,-2,-3,-2,-3,-1
1511760582395282,1,-1,-1,-1,-1,-1,0,-1
1511760582408304,-3,-1,0,-1,-1,-1,-2,-3
1511760582408304,0,-1,0,0,-1,-1,-2,-2
1511760582409292,-1,-3,-1,-1,-1,0,-1,-1
1511760582409292,-2,0,-1,-2,1,-2,-2,-1
1511760582432314,1,0,0,-2,-1,-2,-1,-3
1511760582432314,0,-1,2,1,0,-1,0,-1
1511760582433310,0,-1,-1,-2,-1,0,-1,1
1511760582433310,0,-2,-1,0,0,-2,1,-1
1511760582454335,-1,-3,-1,0,-3,-1,-1,0
1511760582454335,-2,-2,-1,1,-3,-1,-3,-1
1511760582455330,-2,-1,-1,-1,-1,-2,-3,-1
1511760582455330,-2,0,0,0,-1,-2,-1,-1
1511760582468345,-1,1,0,-1,-1,-1,0,-2
