timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230000262026,-2,-6,-4,-3,-1,-1,-1,-2
1513230000263527,-1,2,0,-2,-1,-2,0,-1
1513230000263527,-2,0,0,-1,-1,-1,-1,-1
1513230000275538,6,-2,-2,-1,-1,-2,-2,-1
1513230000275538,-1,4,-1,-2,-1,-1,-1,0
1513230000284542,-2,-2,0,-1,-2,0,-1,-1
1513230000284542,0,-3,-4,-3,-1,-2,-3,-1
1513230000299573,-2,-2,-1,-3,-1,0,-1,-2
1513230000299573,-2,-2,0,-2,-3,-1,0,-1
1513230000301074,1,-2,-2,0,1,0,1,-2
1513230000301074,2,1,-3,-2,0,-2,-2,-1
1513230000322083,-1,-2,-1,-1,-1,-2,-1,-1
1513230000322083,0,-1,-1,-1,0,0,-1,0
1513230000323569,-2,-1,-1,-1,-1,-2,-1,0
1513230000323569,-1,-2,-1,0,-1,0,-1,-1
1513230000344586,0,-1,0,-1,-1,-1,-2,-2
1513230000344586,0,3,0,0,-1,-1,0,-2
1513230000346085,-2,-5,-2,-1,-1,-2,-1,0
1513230000346085,-4,-7,-4,-1,0,-1,-2,-3
1513230000360094,-3,1,-2,0,0,1,2,-1
1513230000360094,-1,1,1,-1,-1,-2,-1,-1
1513230000361595,-2,-3,0,0,1,-1,-2,-2
1513230000361595,-1,-1,0,-2,-1,-1,0,0
1513230000382611,-3,0,-1,-2,-3,-1,0,-2
1513230000382611,-1,0,1,0,1,0,-2,0
1513230000384115,-3,2,-2,-2,-1,-2,0,-3
1513230000384115,-3,1,4,0,-2,0,0,-1
1513230000395622,1,-1,-4,-1,0,-2,-2,2
1513230000395622,-2,-1,0,-1,-2,-1,0,-1
1513230000412137,-2,-2,-2,0,-2,-3,-2,0
1513230000412137,0,-5,-3,-3,-3,-1,-1,-2
1513230000419663,-2,1,-1,3,0,-2,1,0
1513230000419663,-2,-1,2,1,-2,-3,-1,-2
1513230000421143,0,-2,-5,-6,-4,0,-2,-1
1513230000421143,2,0,1,3,-3,-2,0,-2
1513230000442156,-1,5,2,-2,1,-1,0,-2
1513230000442156,1,-3,-8,-1,0,0,0,-1
1513230000444154,0,1,10,-4,1,-1,0,-2
1513230000444154,1,2,-2,5,-1,0,0,1
1513230000455665,-3,-4,-3,-5,0,0,-2,-1
1513230000455665,4,-3,1,12,2,-1,-1,1
1513230000464669,-5,2,-2,-8,-3,-1,-2,-1
1513230000464669,0,-2,-5,-7,-3,-3,-2,0
1513230000479679,0,-3,0,-3,-5,-2,-3,-3
1513230000479679,-1,-14,-2,8,3,2,0,-1
1513230000481182,2,12,-8,-6,-2,-1,0,-1
1513230000481182,-1,-5,12,14,0,-1,0,-2
1513230000502201,0,-3,-6,-3,-1,-1,-2,-2
1513230000502201,-4,-1,-9,-24,-8,-2,-3,-1
1513230000503699,-1,0,9,16,4,-1,-3,-2
1513230000503699,-2,2,-8,-14,1,0,-1,1
1513230000523711,6,3,-2,9,0,-2,0,1
1513230000523711,-4,-11,-7,-5,-1,-1,0,-2
1513230000532226,0,-5,-7,-6,-5,-1,1,0
1513230000532226,-1,7,8,4,1,-2,-2,-1
1513230000539724,0,2,-2,2,-2,-1,0,0
1513230000539724,-2,3,5,-1,-1,-3,-1,-2
1513230000542263,-3,-5,-3,-14,-3,-2,1,-1
1513230000542263,1,7,24,15,-3,-2,-2,-2
1513230000561738,-2,-7,-6,-23,-1,1,-3,-1
1513230000561738,1,11,-4,5,-2,-2,-2,-2
1513230000563739,-1,0,13,12,-1,-1,-2,-2
1513230000563739,-7,-6,-31,-8,-1,-1,0,0
1513230000584753,-2,-11,-5,0,0,-1,-1,0
1513230000584753,1,-1,3,-4,-5,0,-1,3
1513230000586278,-2,2,-1,0,3,0,-1,-2
1513230000586278,-1,-2,-9,-8,-2,-1,-2,1
1513230000599266,2,1,13,5,-4,-4,-1,-1
1513230000599266,0,-5,-20,-9,0,-2,-2,0
1513230000601280,2,-4,-1,7,1,1,-2,1
1513230000601280,0,0,-3,-5,3,0,0,1
1513230000621794,-2,-5,20,1,-4,-1,-1,-2
1513230000621794,1,0,3,-6,0,0,0,-1
1513230000623291,0,1,16,7,2,1,-1,-1
1513230000623291,0,-4,-1,7,0,-1,-2,-1
1513230000644848,-3,0,-9,6,0,0,0,-1
1513230000644848,-3,3,-1,-2,-1,-1,-1,1
1513230000646331,-2,-5,-12,-14,-3,-2,-2,-1
1513230000646331,0,-1,2,-1,-1,0,0,1
1513230000658853,-3,0,-7,-4,1,-1,0,0
1513230000658853,-1,0,1,4,0,0,-2,-2
1513230000665854,0,-1,11,2,1,-1,0,0
1513230000665854,3,3,2,-7,-7,-3,-2,-3
1513230000681858,-2,1,-12,5,10,5,2,0
1513230000681858,-4,-3,-1,-4,-2,1,-1,-1
1513230000683867,-1,5,10,12,-5,-2,-2,2
1513230000683867,-3,-4,-5,-44,-5,-3,-2,-3
1513230000704374,0,1,0,14,-3,-1,-1,0
1513230000704374,0,-1,11,23,5,0,-3,-4
1513230000705874,-3,-5,-12,-4,-4,0,-2,-1
1513230000705874,-3,-5,-10,-4,-6,-4,-3,-3
1513230000718883,-4,-1,-13,-23,-4,-3,-1,-2
1513230000718883,1,4,18,-7,-5,-4,-2,-3
1513230000725897,-2,-9,-22,-6,-5,-2,-3,-2
1513230000725897,-2,-4,2,0,2,1,0,0
1513230000741898,-2,-4,5,8,0,0,-2,-2
1513230000741898,0,0,-13,1,-1,1,1,0
1513230000743900,0,5,5,-8,-2,-1,0,-3
1513230000743900,-1,-5,-24,14,0,0,0,1
1513230000771929,7,6,-1,-10,-3,-1,-3,1
1513230000771929,-3,0,-1,-5,-8,-4,-1,-2
1513230000773422,2,2,-10,0,15,5,3,4
1513230000773422,1,4,3,26,5,1,-1,-1
1513230000778934,-4,-13,6,9,-1,-3,1,-2
1513230000778934,-1,-2,12,3,-3,-2,1,-2
1513230000785432,-6,-3,-16,-27,-7,-1,0,-4
1513230000785432,-1,-8,30,3,-1,0,-1,-2
1513230000801997,1,15,9,7,2,2,0,-1
1513230000801997,5,-2,-21,-7,-1,1,0,1
1513230000803495,-2,-3,13,9,-4,-5,-4,-1
1513230000803495,-2,0,9,-6,-3,-2,-2,-3
1513230000824526,-6,-8,-19,-3,-4,-2,0,-2
1513230000824526,-3,-3,11,3,5,-1,0,-2
1513230000826035,5,2,-33,4,0,0,2,3
1513230000826035,-3,6,7,-11,-4,-2,-2,-1
1513230000838019,-4,4,33,-9,-4,0,-2,-4
1513230000838019,-7,-15,-77,-3,0,1,-2,1
1513230000847025,-1,3,18,-19,-6,0,0,-1
1513230000847025,0,5,21,20,2,-1,-4,-2
1513230000862037,-2,-3,-16,-3,-2,-2,-1,-1
1513230000862037,-1,5,53,4,0,0,2,0
1513230000863538,0,-10,-28,0,-8,-4,-2,-1
1513230000863538,4,6,-14,-13,3,0,-2,2
1513230000884577,-1,-2,5,-5,0,0,-1,1
1513230000884577,0,9,2,1,-3,1,-1,-1
1513230000886054,-3,-18,36,23,7,-1,-2,-1
1513230000886054,0,2,-8,-8,-3,0,0,-3
1513230000898595,1,-2,-3,2,-2,0,0,0
1513230000898595,0,0,4,0,-6,-4,-5,-1
1513230000905615,-1,-3,-2,-13,6,5,3,-3
1513230000905615,-3,-8,-30,19,0,-2,0,-1
1513230000922111,2,8,16,10,0,0,-1,1
1513230000922111,-4,-1,-29,-6,5,0,1,0
1513230000923612,-4,1,34,11,-7,-7,-6,-3
1513230000923612,0,4,11,-16,3,3,1,-2
1513230000952154,1,4,-16,-10,-2,-2,3,-1
1513230000952154,-4,-5,14,4,-8,-7,-4,-4
1513230000953633,-1,4,-4,-3,-1,-2,-1,-1
1513230000953633,-1,-7,-15,8,0,0,1,3
1513230000958637,-6,-7,13,-29,-6,-6,-7,-4
1513230000958637,1,9,13,18,5,2,0,-3
1513230000965671,-5,-12,-26,-21,-4,-2,-2,-3
1513230000965671,0,6,3,-1,-8,-3,-4,0
1513230000981653,-4,-23,-11,27,6,0,-1,-1
1513230000981653,-1,8,-1,-17,-2,0,1,1
1513230000983654,5,0,-7,12,-9,-4,1,5
1513230000983654,-3,-2,17,-20,-4,-3,-1,1
1513230001004197,-3,-4,-27,1,-7,-6,-6,0
1513230001004197,-4,1,21,5,15,3,0,1
1513230001006171,2,3,-5,4,0,0,-1,-1
1513230001006171,7,21,3,8,-4,-1,-2,-1
1513230001018179,-2,-24,-16,-3,3,1,0,0
1513230001018179,2,7,3,-8,-8,-1,-3,-1
1513230001027190,-4,2,-21,4,-6,-6,-6,-5
1513230001027190,0,5,1,14,15,3,3,2
1513230001041195,-2,-4,24,4,-4,-3,0,-2
1513230001041195,-3,-2,-12,-5,-2,-4,-2,-1
1513230001049704,-2,-4,22,-4,0,-2,-1,-1
1513230001049704,-5,-5,-5,-9,-5,-4,-6,-4
1513230001064211,4,16,-9,14,6,4,1,-1
1513230001064211,-4,-24,-38,-17,0,-2,0,1
1513230001066213,7,15,-3,12,3,1,2,0
1513230001066213,-11,-29,6,5,-7,-3,-1,-5
1513230001078222,-2,1,2,-15,1,2,3,-1
1513230001078222,-7,-27,34,-16,-12,-5,-4,-3
1513230001087228,6,13,-30,17,7,1,2,0
1513230001087228,2,3,-6,-7,-11,-4,-1,0
1513230001101790,1,7,-28,25,14,7,6,-1
1513230001101790,-2,-1,53,12,-6,-5,-5,0
1513230001103270,0,5,-25,-1,-6,3,2,1
1513230001103270,-7,-38,-17,-24,9,-1,-5,-3
1513230001124326,0,-10,-1,-44,-5,-7,-5,3
1513230001124326,5,9,-23,4,-4,-3,1,-1
1513230001126326,-13,-16,10,3,5,4,0,-6
1513230001126326,4,67,11,-2,-3,-8,-12,-3
1513230001137822,3,20,-16,-17,-6,-3,-7,-5
1513230001137822,2,-12,3,21,7,0,-4,2
1513230001154836,3,13,35,-8,-2,-3,8,2
1513230001154836,6,-11,-16,9,0,3,-1,3
1513230001161837,-14,-5,1,16,-6,-9,-33,-12
1513230001161837,7,6,-20,-72,-6,5,9,7
1513230001163838,-7,-1,5,39,1,2,-5,-7
1513230001163838,4,3,-12,-5,5,4,12,1
1513230001191861,6,32,31,38,1,1,11,1
1513230001191861,-6,0,-40,5,9,3,-2,-3
1513230001193860,7,6,-29,-22,-17,-5,-1,5
1513230001193860,-11,-25,8,-21,-3,-3,-1,-6
1513230001198364,0,-1,-8,-20,0,-3,-3,3
1513230001198364,-5,-41,-27,0,-8,-2,-4,-6
1513230001206891,1,18,-10,2,4,-2,-6,-1
1513230001206891,1,15,-3,36,-3,-2,-4,-1
1513230001221899,-1,1,14,43,-4,1,3,-3
1513230001221899,2,8,21,-6,20,2,-3,-3
1513230001223900,1,35,42,-5,1,2,5,-4
1513230001223900,3,-26,-33,-16,-3,3,3,-2
1513230001244405,-4,-3,24,-2,-3,2,8,-6
1513230001244405,-1,24,5,24,-6,-1,-3,-3
1513230001245898,-11,-46,-6,-23,2,-3,-3,5
1513230001245898,1,17,2,-9,0,-1,-5,-6
1513230001257915,7,9,-7,-10,-3,-6,-1,9
1513230001257915,-2,-3,-13,7,-9,-4,-1,-3
1513230001272925,-4,1,59,6,8,2,-1,0
1513230001272925,-5,-18,-16,12,-2,5,14,9
1513230001281933,-1,-22,5,-17,4,0,-4,-2
1513230001281933,-6,12,21,-3,-11,1,-2,-14
1513230001283423,11,22,-50,-5,11,0,-4,0
1513230001283423,-8,-45,57,29,-2,0,-1,-2
1513230001305941,4,12,47,-11,-4,-1,3,2
1513230001305941,11,27,0,3,-1,-3,0,7
1513230001307440,-24,-58,-2,24,-13,-12,-11,-11
1513230001307440,2,-47,-16,-6,13,1,-5,3
1513230001327454,-3,49,-15,-15,5,-2,0,0
1513230001327454,1,-46,-19,-13,-8,-5,-4,5
1513230001329456,-1,-7,-17,-42,-12,-3,2,-7
1513230001329456,-2,13,19,27,-4,-8,-10,1
1513230001341964,2,-49,-26,-7,-5,0,1,-2
1513230001341964,4,69,43,23,3,-4,-3,1
1513230001347968,-7,-23,-20,-22,-3,-3,-3,-3
1513230001347968,-5,13,-2,12,1,-2,-5,-8
1513230001364492,5,-10,-19,9,0,1,6,4
1513230001364492,1,-15,-15,2,1,4,4,-1
1513230001365990,7,39,33,5,-4,1,0,1
1513230001365990,3,-16,-21,-28,-14,-1,3,2
1513230001378491,-5,45,12,1,10,-2,-4,2
1513230001378491,-3,-57,-2,27,5,2,1,-1
1513230001386996,3,8,39,13,11,8,8,-5
1513230001386996,-5,21,-10,-7,-3,-3,-3,-1
1513230001402006,2,7,-14,-8,-10,2,6,-3
1513230001402006,-6,-16,-22,-37,-15,-8,-9,-4
1513230001403507,2,10,16,25,18,2,3,11
1513230001403507,0,-4,4,39,3,2,2,-1
1513230001424525,-7,-21,-10,-45,-4,1,-6,-12
1513230001424525,-5,-3,25,-18,2,1,4,2
1513230001426023,-1,-30,-45,-20,-9,1,9,5
1513230001426023,-4,42,38,-31,-13,-8,-1,7
1513230001447038,-9,-16,-23,10,1,-1,1,0
1513230001447038,0,3,-7,12,2,-2,-3,-5
1513230001448539,3,11,3,4,-4,-3,-8,-2
1513230001448539,5,9,4,-28,-5,6,7,-3
1513230001462066,-5,-20,-24,12,6,-1,-8,-5
1513230001462066,5,20,-4,-12,-2,2,2,2
1513230001463550,-5,0,3,16,1,0,2,-3
1513230001463550,1,-15,-9,10,12,5,5,-3
1513230001484567,2,-4,1,0,-11,0,1,-3
1513230001484567,-5,11,-10,-20,-2,-3,-6,-5
1513230001486066,0,-49,-30,-1,6,2,5,-4
1513230001486066,10,26,-20,-16,-5,0,0,1
1513230001506686,-2,11,44,30,4,-5,-6,0
1513230001506686,-2,-27,21,20,-1,0,5,4
1513230001508687,-2,-12,-28,-25,-9,1,-3,-5
1513230001508687,1,23,-37,2,15,3,0,1
1513230001521697,7,39,24,18,-5,-5,-2,4
1513230001521697,-13,-39,1,-9,-9,-6,-6,-9
1513230001523701,4,-13,-4,-23,-7,-6,-6,6
1513230001523701,1,19,2,-16,5,-6,-11,1
1513230001544211,-3,-38,-11,-11,-6,1,3,3
1513230001544211,5,-2,-5,-8,-3,-4,-6,1
1513230001546213,-4,11,-24,5,2,-2,2,-14
1513230001546213,-14,-29,-13,-10,-12,-4,-11,-9
1513230001566729,-6,-1,20,28,-5,-4,-7,-6
1513230001566729,2,15,8,3,19,4,-4,4
1513230001568725,3,-30,-49,-29,-20,-12,-11,12
1513230001568725,5,39,59,50,23,7,15,7
1513230001581227,-20,-72,-56,-48,-20,-7,0,-3
1513230001581227,-2,1,-16,42,14,7,11,5
1513230001588235,6,18,59,1,-1,10,10,-6
1513230001588235,-10,-36,-37,10,-9,-10,-9,-7
1513230001604273,5,-6,25,-3,-1,4,8,2
1513230001604273,5,20,7,-20,-6,7,10,0
1513230001605772,-6,10,-13,25,18,0,-6,4
1513230001605772,4,-1,1,-13,-2,0,-5,-1
1513230001626789,-4,-40,-1,-16,1,-1,-7,-7
1513230001626789,-2,-2,-26,14,-2,-3,-1,-2
1513230001628788,5,56,59,18,-6,-6,-8,-3
1513230001628788,-11,-9,13,19,-2,5,7,-3
1513230001640817,13,54,-3,-6,4,-1,2,8
1513230001640817,-4,-10,-16,-36,-19,-8,-3,0
1513230001649815,-8,-50,-21,13,13,3,-3,3
1513230001649815,5,3,13,11,-4,-4,-6,-3
1513230001664335,-4,-10,4,-29,-9,-4,-2,1
1513230001664335,-7,19,-13,16,-5,-8,-9,-3
1513230001665819,-7,4,2,12,6,-2,-6,-9
1513230001665819,6,-18,-21,-27,-6,1,6,4
1513230001686839,-4,-29,-3,8,-2,-5,-6,-7
1513230001686839,-3,-11,6,-9,-2,-2,-14,-14
1513230001688341,4,39,-9,-17,-6,-3,2,3
1513230001688341,-2,-7,29,3,-1,1,0,-2
1513230001701339,0,13,-27,-7,-10,0,2,-4
1513230001701339,-1,-10,6,16,10,0,5,3
1513230001707844,1,8,-4,-13,-3,-1,-5,-3
1513230001707844,0,7,-2,-22,-8,-2,-2,0
1513230001724372,-1,16,21,-14,0,-6,-5,-4
1513230001724372,4,18,-2,-8,-10,-4,-6,2
1513230001725856,1,-26,-32,15,1,0,1,0
1513230001725856,-1,20,39,-7,2,-1,2,-3
1513230001747373,-1,-12,14,3,-2,0,-2,1
1513230001747373,-1,7,-24,-19,-3,-2,-1,1
1513230001748876,0,-3,-3,-41,2,0,-2,2
1513230001748876,-7,-33,-31,-27,-12,-3,-4,-5
1513230001761386,-1,21,-1,52,5,-2,-2,-1
1513230001761386,-4,8,20,16,11,4,3,1
1513230001767907,-15,-30,-6,-2,-15,-4,-2,-13
1513230001767907,1,8,-13,-2,5,-6,-11,2
1513230001784411,8,11,-1,3,2,1,-1,1
1513230001784411,-2,-26,-6,2,2,-1,-5,-1
1513230001785909,7,15,24,7,1,3,10,10
1513230001785909,-3,-13,4,11,-3,-2,-3,-6
1513230001806924,-5,-5,-4,-12,2,2,-2,-2
1513230001806924,-6,10,4,10,5,3,0,-6
1513230001808425,-1,-2,18,-6,4,3,6,0
1513230001808425,5,19,17,22,-6,-7,-3,4
1513230001821433,-2,-20,-8,-18,6,2,-2,-2
1513230001821433,3,36,36,-5,8,3,3,-1
1513230001829432,-5,-29,-52,-41,-16,-9,-12,-3
1513230001829432,1,31,-17,15,5,1,3,-5
1513230001844449,-2,11,19,34,-22,-6,1,7
1513230001844449,7,14,-34,0,33,8,6,0
1513230001845943,-4,-3,13,15,-4,-6,-9,-4
1513230001845943,2,-2,9,-7,-7,-5,-4,3
1513230001866965,2,-14,-25,4,12,2,5,1
1513230001866965,-5,13,-28,-14,-22,-9,-4,-4
1513230001868471,7,-1,-13,-10,-6,1,3,4
1513230001868471,-1,13,10,10,9,-1,-4,0
1513230001881967,-3,-27,-2,1,1,0,2,-2
1513230001881967,4,-1,8,-3,-5,2,5,4
1513230001887971,2,19,7,-2,3,-1,2,4
1513230001887971,0,-19,-12,-11,-2,7,10,1
1513230001904503,-4,9,-13,0,5,-2,-5,-5
1513230001904503,-2,-20,4,5,-3,-1,1,3
1513230001906002,5,11,23,7,2,3,3,0
1513230001906002,-7,-20,-5,3,1,0,2,0
1513230001927018,11,35,-2,-5,0,0,0,2
1513230001927018,-4,-22,3,-5,-4,-4,-4,-8
1513230001928521,-4,8,45,29,0,-6,-3,0
1513230001928521,-5,-25,-29,-14,-10,-2,-1,-2
1513230001940525,2,1,-25,4,3,2,4,5
1513230001940525,-5,-22,27,4,3,-3,-5,-4
1513230001949532,4,32,26,14,-1,0,2,2
1513230001949532,-4,-4,-20,-9,-1,-1,-5,-3
1513230001964560,-7,-46,-9,-2,2,-2,-4,-2
1513230001964560,4,32,-15,-20,-4,11,16,-2
1513230001966061,2,22,8,-13,-5,-4,-2,0
1513230001966061,-9,-22,-4,10,2,0,2,-3
1513230001987061,2,4,-5,-41,-10,-5,-4,-2
1513230001987061,-3,-8,12,12,-20,-10,-6,3
1513230001988573,-6,-30,-1,66,27,5,1,-5
1513230001988573,6,21,-9,-28,-7,-1,0,-1
1513230002000586,-4,0,3,-9,3,2,1,-1
1513230002000586,1,-14,10,-1,-5,-6,-6,2
1513230002009630,-1,-16,-51,-33,-13,-3,-4,3
1513230002009630,-2,10,23,10,1,-1,-2,0
1513230002025132,0,4,3,10,0,2,4,-1
1513230002025132,-2,-16,2,-28,-10,-6,-1,-1
1513230002026636,-10,12,6,36,12,4,2,-4
1513230002026636,0,-15,-33,-30,-5,-5,-7,1
1513230002046688,-8,1,3,3,0,4,2,-5
1513230002046688,-7,4,-7,20,-3,-4,-1,-3
1513230002048726,1,-20,-16,-25,-2,2,4,-2
1513230002048726,2,-4,10,-36,-3,-3,0,0
1513230002060696,-4,-1,-4,11,3,-2,-6,-6
1513230002060696,7,17,-5,11,4,0,-6,-2
1513230002069703,-8,-14,3,-1,-2,3,2,-6
1513230002069703,1,-1,7,-16,-7,0,4,-1
1513230002084216,0,11,10,30,3,-1,0,6
1513230002084216,-3,-2,10,1,8,4,4,1
1513230002086215,-1,25,-14,-19,-9,-7,-7,-2
1513230002086215,-2,-7,-9,9,1,5,6,-1
1513230002106730,-1,17,7,-17,-5,-7,-3,-4
1513230002106730,-1,-40,11,26,8,8,25,0
1513230002108731,-3,-4,-45,-37,-6,-1,-18,-3
1513230002108731,-9,-17,37,25,0,-5,-11,-8
1513230002120739,2,15,-5,2,1,-1,-4,-2
1513230002120739,0,-3,-9,-16,-1,-3,-2,1
1513230002129746,4,14,8,-9,-4,-3,4,4
1513230002129746,-3,-24,18,23,8,2,3,-5
1513230002144312,2,29,-19,-2,-2,-1,-3,-2
1513230002144312,6,-3,-19,-16,-7,-4,-2,4
1513230002145804,2,-13,15,9,2,4,7,1
1513230002145804,1,18,1,1,4,1,-3,2
1513230002166818,7,-5,20,10,-2,-2,-4,3
1513230002166818,-8,3,-32,-7,2,7,7,-5
1513230002168320,-1,-4,6,-2,-13,-8,-8,-4
1513230002168320,-2,-22,-38,10,14,5,6,2
1513230002180329,0,4,-16,-13,-4,-2,2,-1
1513230002180329,0,17,31,11,0,-2,-4,-1
1513230002195850,-1,-4,-8,-6,-11,-6,0,7
1513230002195850,4,19,-16,-24,-7,-4,-3,-4
1513230002204367,-6,7,9,-1,-1,-2,-9,-7
1513230002204367,5,6,-5,-30,-10,2,-1,2
1513230002205845,-17,-31,13,18,11,1,3,-4
1513230002205845,7,30,27,7,-12,-6,-4,3
1513230002226875,-3,3,-15,9,17,12,15,3
1513230002226875,1,18,-24,-18,-3,-1,-5,-5
1513230002228362,6,13,44,11,-8,-4,-1,-3
1513230002228362,3,2,-21,-8,5,-1,-2,0
1513230002240385,-7,25,20,14,-3,-8,-8,-6
1513230002240385,-7,-39,-5,-7,-3,-5,-7,-6
1513230002249441,4,-22,-60,-10,-1,2,1,0
1513230002249441,-2,13,-1,16,5,2,-3,-5
1513230002264941,7,7,1,-11,-2,1,3,4
1513230002264941,-4,-18,16,-12,-1,-3,-3,1
1513230002266442,-7,4,-11,6,0,-3,-7,-5
1513230002266442,-6,-58,4,7,-4,-5,-7,1
1513230002286960,1,8,13,-9,-10,-4,-1,-4
1513230002286960,2,18,9,13,5,-3,-4,2
1513230002288458,1,26,14,-25,-7,-1,-1,-3
1513230002288458,3,8,-21,43,5,4,6,2
1513230002300350,-7,2,16,-37,2,0,2,-4
1513230002300350,-2,-3,16,14,-6,-2,-1,-1
1513230002309343,0,1,4,-15,-3,-3,-3,-1
1513230002309343,0,2,5,16,-4,-3,-4,-3
1513230002324411,-11,-12,-19,-20,-3,4,6,-3
1513230002324411,3,18,10,6,9,2,-3,0
1513230002325865,3,1,19,12,4,2,5,2
1513230002325865,-4,-8,2,-41,-14,-5,2,5
1513230002346869,0,-41,-4,-26,-16,-2,-1,2
1513230002346869,-9,6,-17,76,31,6,-7,-7
1513230002348371,3,-21,-18,-8,-1,1,4,1
1513230002348371,-1,36,23,-11,-7,-3,-3,-7
1513230002360379,0,-32,3,58,-7,-5,-1,2
1513230002360379,9,-6,-68,-46,13,8,9,7
1513230002369386,-9,7,39,28,-1,-10,-12,-7
1513230002369386,2,3,-14,-18,1,4,6,3
1513230002384419,1,11,0,-3,-11,-4,-3,3
1513230002384419,-6,-13,3,6,-5,-5,-4,-1
1513230002385898,4,3,-3,-3,4,1,1,-1
1513230002385898,-4,-11,-14,-15,-3,-1,3,-1
1513230002406912,1,21,15,19,0,-3,-2,0
1513230002406912,0,-34,-10,0,-6,-1,2,1
1513230002408413,-13,10,10,-25,0,-1,1,3
1513230002408413,-4,4,8,37,-3,-3,-7,-5
1513230002429428,2,-34,-45,-19,5,-1,-3,1
1513230002429428,4,25,40,12,-2,-2,-4,-2
1513230002430929,-4,-28,-29,-7,-5,-4,-5,-2
1513230002430929,2,17,23,-10,-7,-2,1,-3
1513230002444499,-6,-16,1,2,9,3,2,2
1513230002444499,6,-4,-3,-20,-10,-3,-5,-3
1513230002446001,-2,-6,5,32,10,1,-2,0
1513230002446001,7,34,4,6,-14,-3,2,1
1513230002466512,-19,-97,-47,14,29,4,1,-4
1513230002466512,-7,32,40,-5,-17,-9,-5,-5
1513230002473016,7,6,-14,25,13,6,5,3
1513230002473016,-6,-31,-15,3,-3,-4,-6,1
1513230002489545,7,12,-8,-16,-1,-1,-4,-3
1513230002489545,-4,32,-2,-16,-10,-6,-5,1
1513230002491044,1,-19,0,-27,-2,1,0,-2
1513230002491044,4,-12,-10,12,5,-1,3,6
1513230002504565,-1,38,27,-15,-14,-9,-8,-4
1513230002504565,-2,-7,0,12,1,-1,-2,3
1513230002506030,8,11,-18,-9,-5,0,2,2
1513230002506030,-5,-11,14,-21,2,0,-2,-5
1513230002527049,14,33,17,-2,-10,-4,-6,-1
1513230002527049,-20,-16,-25,33,16,1,-2,-5
1513230002528549,1,22,23,20,-3,-4,-2,-1
1513230002528549,-5,-43,-13,-9,7,1,-1,-2
1513230002549573,3,-3,-1,-18,-7,-1,3,2
1513230002549573,1,30,13,-16,-16,-4,-2,-8
1513230002551066,-3,-13,0,12,1,0,-2,-3
1513230002551066,-6,-16,-5,7,7,-3,-8,-2
1513230002563583,6,27,-15,-17,0,3,2,2
1513230002563583,-2,-45,-2,-4,4,-2,-2,3
1513230002578106,-1,3,0,0,-13,0,1,-5
1513230002578106,-5,-11,-32,-19,5,-1,-1,-2
1513230002587098,-3,24,25,-2,-3,-1,1,-1
1513230002587098,0,-23,-3,33,2,8,11,-2
1513230002588590,3,47,-10,-13,-1,0,-1,1
1513230002588590,-7,-15,11,41,7,0,-2,-1
1513230002609613,-4,-10,-17,-64,-2,-1,-1,-1
1513230002609613,6,22,28,28,0,-1,-2,-1
1513230002611105,-3,-29,-9,5,3,-1,0,2
1513230002611105,8,36,-2,-24,-8,2,1,0
1513230002624116,-12,-46,-12,25,4,-3,-3,-6
1513230002624116,0,-15,10,-19,-15,-11,-6,-2
1513230002630628,3,3,-2,-20,-3,-1,0,0
1513230002630628,1,16,-7,2,2,-3,-2,0
1513230002647129,-8,-4,21,20,3,4,4,-6
1513230002647129,5,2,-12,-2,-5,-6,-5,-4
1513230002648641,-7,-17,18,-4,3,-1,3,6
1513230002648641,6,14,-7,-12,-1,-1,-3,-11
1513230002669159,0,26,12,2,-6,-2,-3,-3
1513230002669159,4,0,-28,6,5,2,2,2
1513230002671148,0,0,-5,-6,7,4,1,0
1513230002671148,-2,18,29,-7,-11,-5,0,2
1513230002683666,-5,-53,-11,27,5,-2,-1,-1
1513230002683666,4,-6,-51,-16,1,1,1,2
1513230002690670,-5,-2,-10,-17,-14,-7,-6,-3
1513230002690670,-4,12,-21,-7,10,6,3,3
1513230002714187,4,1,33,24,-1,2,7,1
1513230002714187,-6,3,10,-10,-7,-2,-4,0
1513230002716193,6,8,-4,6,8,4,4,0
1513230002716193,-3,-18,-17,-25,-6,-2,-3,0
1513230002729190,5,31,13,12,6,1,1,1
1513230002729190,-3,-11,5,-5,-4,-3,-2,1
1513230002731199,-7,-12,-2,-18,-2,2,-1,-9
1513230002731199,3,-11,-5,28,-6,-4,-2,2
1513230002751707,6,68,6,1,7,2,-2,-1
1513230002751707,-3,-19,-6,-20,-1,1,3,1
1513230002753716,1,-1,2,7,-3,-3,-5,-3
1513230002753716,-10,-24,-16,-4,0,-2,-2,-2
1513230002766746,-6,6,-2,-20,-8,-4,-7,-6
1513230002766746,1,6,24,20,5,3,1,-6
1513230002768247,4,17,-13,-12,-3,4,8,2
1513230002768247,0,7,40,22,9,2,2,-2
1513230002789262,-3,-45,-12,1,-6,-4,-1,2
1513230002789262,-3,2,-13,-26,5,5,10,7
1513230002790763,5,12,-6,10,3,0,-7,-7
1513230002790763,-12,-23,-1,1,-9,-3,-5,-4
1513230002803774,1,-23,-27,-23,4,1,1,3
1513230002803774,-4,5,-11,13,-2,-5,-8,-6
