timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202949536774,3,6,16,5,-8,-1,-3,3
1517202949536774,4,21,22,15,15,4,8,3
1517202949558059,-15,-70,-52,-50,-15,-8,-7,-10
1517202949558059,0,6,10,-12,3,2,2,2
1517202949559551,-1,-12,13,4,8,-1,-1,-7
1517202949559551,11,49,-4,40,-6,-2,-1,5
1517202949571567,-1,2,28,-30,-8,-4,-2,-5
1517202949571567,-7,1,-17,-23,3,-3,-2,-6
1517202949580564,0,-7,-57,-12,-9,-2,3,5
1517202949580564,-1,-14,104,10,0,-1,1,-4
1517202949595576,-3,0,19,38,7,-2,-6,-5
1517202949595576,0,-4,-5,2,-8,-1,3,4
1517202949597125,-1,-3,-19,-18,-9,-1,-4,0
1517202949597125,1,-13,-4,-5,5,1,0,0
1517202949618131,0,-3,-18,14,5,1,-1,1
1517202949618131,-5,-8,35,-14,-8,-5,-4,1
1517202949619635,2,20,-7,18,-8,-4,-5,-4
1517202949619635,-6,-13,-16,-23,7,3,0,-5
1517202949631640,-5,-3,-17,-30,-15,-8,-3,-4
1517202949631640,1,8,4,45,21,7,2,0
1517202949646652,-2,7,-11,-14,13,5,4,-2
1517202949646652,-12,-68,-9,-19,-19,-8,-8,-2
1517202949655158,5,26,5,-11,2,4,4,0
1517202949655158,6,0,29,0,-3,-4,-1,2
1517202949657170,-7,20,24,25,2,0,3,-3
1517202949657170,9,29,40,-4,5,-1,-7,-1
1517202949678176,-6,-20,-54,-25,2,2,2,12
1517202949678176,-7,-28,20,5,-9,-6,-7,-16
1517202949679674,3,-5,42,12,3,2,2,5
1517202949679674,1,6,-69,-6,-10,-2,0,2
1517202949691742,2,13,19,17,2,1,-1,-3
1517202949691742,8,21,9,4,5,5,5,8
1517202949700749,-10,-15,-6,3,-3,-5,-3,-2
1517202949700749,-7,-20,-40,-12,-10,0,4,-5
1517202949715249,6,27,52,8,-1,-5,-7,-4
1517202949715249,-1,-9,-49,-3,12,4,0,2
1517202949716751,3,0,7,19,11,2,5,-2
1517202949716751,-5,-28,-16,-12,-4,0,-1,0
1517202949737765,-3,9,36,43,-3,-6,-7,-3
1517202949737765,-4,4,1,-57,-2,-3,-2,-3
1517202949739278,8,16,22,1,-6,1,-1,2
1517202949739278,1,-8,-9,2,-14,-6,-1,-1
1517202949751775,3,-2,-52,-12,17,7,5,4
1517202949751775,-7,-2,39,16,-9,1,1,-4
1517202949760784,-3,-19,13,-6,-4,-5,-4,-2
1517202949760784,7,43,33,11,2,1,0,4
1517202949775314,-7,-33,-40,-8,-5,-2,-5,-5
1517202949775314,1,7,46,23,-1,-1,2,-2
1517202949776793,-3,-5,-67,-26,-4,-2,-3,-4
1517202949776793,-6,2,44,11,3,2,0,-2
1517202949797860,-2,-7,-24,8,-6,-2,2,-1
1517202949797860,4,4,-58,-14,8,4,2,8
1517202949799360,-5,-27,56,7,-4,1,3,-5
1517202949799360,5,44,-21,-6,7,-2,-9,-3
1517202949811863,-5,-7,30,6,-3,-3,1,-2
1517202949811863,-1,-16,-60,-28,-6,-1,3,0
1517202949820866,7,25,37,32,-2,-3,1,7
1517202949820866,-13,-37,-46,-7,-7,-2,-2,-3
1517202949835385,7,34,37,-47,4,3,2,2
1517202949835385,3,2,-39,16,-1,-1,0,3
1517202949836876,-4,7,11,4,0,-3,-4,-3
1517202949836876,0,-7,-13,4,-4,-4,-4,-6
1517202949857900,1,5,49,11,6,0,0,-3
1517202949857900,-11,-3,31,4,-6,-3,-2,-5
1517202949859394,1,1,-21,-27,-14,-5,-7,0
1517202949859394,3,4,29,6,6,3,3,-3
1517202949871401,-7,-41,-97,-5,-4,2,4,3
1517202949871401,0,-2,79,11,-3,-2,-4,-2
1517202949880407,-1,11,-37,-2,5,0,0,-2
1517202949880407,-3,-47,-30,-19,-9,-2,1,-1
1517202949895428,7,59,37,7,-15,-2,-1,0
1517202949895428,0,0,-17,9,19,4,-1,0
1517202949896924,4,5,-10,-13,3,-1,-1,3
1517202949896924,-1,-9,53,47,-2,-1,3,-2
1517202949917934,7,-6,-50,-32,3,-1,-2,0
1517202949917934,-7,-17,4,-10,-8,0,-1,0
1517202949919435,0,2,15,-10,-3,0,1,-1
1517202949919435,7,15,21,15,21,5,4,7
1517202949940518,-1,-8,13,4,1,0,3,4
1517202949940518,5,31,21,2,-13,-6,-6,-6
1517202949941998,-1,-48,-34,17,15,4,2,0
1517202949941998,-2,8,1,-13,-6,-4,-3,1
1517202949955517,-5,-14,-31,-11,-9,-7,-9,-1
1517202949955517,-8,-10,-18,2,2,-3,-3,-8
1517202949957017,2,-7,-18,10,-9,-2,-2,1
1517202949957017,-3,5,1,-25,0,1,-4,1
1517202949978044,4,25,27,35,7,0,0,-3
1517202949978044,-2,-13,-68,-38,0,-1,0,-2
1517202949979526,6,32,15,-1,-8,-3,-3,1
1517202949979526,-10,-44,-58,-32,-4,-5,-3,-4
1517202950000519,-1,14,40,19,5,2,0,-4
1517202950000519,0,12,5,18,-10,-5,-4,0
1517202950002020,-7,-14,-16,-32,-5,-6,0,-3
1517202950002020,-3,-1,-26,15,10,3,-1,5
1517202950014527,0,-2,29,11,0,-1,-3,1
1517202950014527,-1,-10,-37,3,-1,-5,-4,-1
1517202950023040,-8,-4,-7,-21,-3,0,-4,-8
1517202950023040,3,13,66,-1,-11,-3,-4,2
1517202950038046,-2,-23,-36,14,3,1,0,-2
1517202950038046,0,-10,8,-3,-3,2,3,5
1517202950039547,2,29,26,29,0,-4,-5,-1
1517202950039547,-2,1,-30,-25,-3,-3,0,-11
1517202950060554,-13,-65,-21,-15,-13,-5,-6,-3
1517202950060554,5,8,-42,-21,23,5,3,0
1517202950062055,0,12,8,32,1,-1,-1,-3
1517202950062055,4,19,-9,3,2,0,2,4
1517202950074629,2,22,1,-7,2,-2,-1,1
1517202950074629,-3,-40,-25,-17,-16,-5,-4,-6
1517202950081634,1,7,20,23,17,8,-3,-2
1517202950081634,5,14,-56,-7,-19,-5,1,2
1517202950098146,0,9,13,0,28,8,6,1
1517202950098146,1,1,-26,-6,-10,0,3,4
1517202950099647,-9,-13,7,-2,-4,-1,-2,-3
1517202950099647,-2,9,12,-18,-12,-4,0,-4
1517202950120175,4,10,-6,28,12,5,2,1
1517202950120175,-10,-22,15,1,-6,-5,-2,-2
1517202950122176,-8,-9,-59,-10,-3,-1,1,-3
1517202950122176,-5,-9,26,-19,-2,2,2,-2
1517202950134970,2,13,7,6,-4,-4,-5,-2
1517202950134970,-3,22,34,12,-3,-5,-7,-2
1517202950141474,3,-6,-27,-10,-8,1,4,5
1517202950141474,-7,-31,2,15,11,0,-2,-1
1517202950157986,-4,7,-36,-19,-10,-6,-3,-5
1517202950157986,2,15,21,14,-8,-4,-3,-3
1517202950159489,8,-15,26,-3,16,1,2,5
1517202950159489,-4,5,57,15,9,2,-2,-1
1517202950180516,-5,-26,-35,-13,-11,-5,-5,-2
1517202950180516,3,13,-17,3,-6,-3,-3,6
1517202950182002,-9,-3,69,-18,-9,-5,-2,-20
1517202950182002,0,1,-22,-16,3,0,4,-1
1517202950195018,-2,2,53,29,2,0,-1,1
1517202950195018,2,2,19,-17,-8,-3,-4,3
1517202950201527,-2,-4,-35,-14,1,-2,-2,1
1517202950201527,4,21,1,3,-3,1,1,0
1517202950218073,-4,1,32,-15,-4,-4,-2,-6
1517202950218073,0,5,-6,19,2,2,2,-2
1517202950219553,-1,-13,-16,0,-3,-2,-3,3
1517202950219553,2,4,-10,1,0,-1,-3,1
1517202950240557,-1,-4,-47,-20,-3,-1,-1,-4
1517202950240557,-2,1,67,35,5,-1,-1,-4
1517202950242058,-1,5,-3,-2,-1,0,-3,3
1517202950242058,-1,-2,-58,-8,-4,-2,-1,-3
1517202950254568,-12,-10,33,15,-5,-4,-2,-2
1517202950254568,8,17,-65,-16,-2,5,5,6
1517202950261589,-10,-33,22,-19,-7,-5,-4,-3
1517202950261589,-1,0,-7,25,-4,-4,-1,3
1517202950278119,4,9,-2,-22,13,5,0,-1
1517202950278119,1,8,26,-22,-12,-3,2,-1
1517202950279622,-2,10,-5,48,3,-2,0,0
1517202950279622,2,3,15,4,-4,-1,-2,1
1517202950300698,-3,-3,13,-3,-6,-2,-6,-4
1517202950300698,-3,-15,-26,-11,10,3,2,1
1517202950302188,-3,0,-8,-19,-10,-2,-2,1
1517202950302188,0,-10,11,-1,-6,-7,-4,-3
1517202950314697,11,37,71,32,-2,1,1,2
1517202950314697,-6,-19,-60,-19,0,-1,-2,-4
1517202950321701,-2,3,13,-2,-5,-1,0,5
1517202950321701,7,16,-15,4,4,3,4,-2
1517202950337721,-6,-6,-22,6,-3,-5,-1,2
1517202950337721,-2,-8,29,-6,1,-4,-3,-8
1517202950339712,1,3,8,-3,-11,-7,-3,0
1517202950339712,3,17,20,14,23,12,7,5
1517202950360732,-8,-30,-50,-29,-10,-8,-6,-5
1517202950360732,-5,-14,-9,7,1,-1,-5,-2
1517202950362229,2,22,-6,4,3,-3,-5,-4
1517202950362229,-11,-14,-23,-32,-16,-5,0,-5
1517202950374748,4,11,57,35,8,2,2,0
1517202950374748,-4,-36,-39,-23,-6,-2,-2,0
1517202950381745,2,-2,-15,3,-3,1,0,1
1517202950381745,-3,-1,4,4,1,-2,-5,-2
1517202950397769,7,7,3,-17,-1,7,8,4
1517202950397769,3,9,-9,5,2,0,-1,1
1517202950399255,-3,11,17,11,8,0,-3,-3
1517202950399255,-1,-7,8,-25,-7,-1,2,-3
1517202950420285,3,-6,-36,-15,-3,0,2,4
1517202950420285,0,34,46,32,7,0,0,-3
1517202950421771,-4,-66,4,3,-2,-2,-2,1
1517202950421771,2,31,0,4,-1,-4,-3,0
1517202950435290,-1,13,40,43,-9,-3,-1,-3
1517202950435290,0,8,4,-49,14,4,4,-5
1517202950443296,-3,-4,-35,-9,2,0,2,1
1517202950443296,0,0,11,3,-4,0,-2,-2
1517202950457806,-8,-20,-25,-9,-9,-6,-5,-4
1517202950457806,3,10,41,27,8,4,2,-2
1517202950459800,1,3,-25,-10,-4,1,4,-1
1517202950459800,-2,2,51,22,8,1,0,-4
1517202950480416,1,-12,-32,-20,-2,1,4,4
1517202950480416,1,18,-13,-5,-6,-1,1,-1
1517202950481907,-3,-20,13,7,0,-4,-7,0
1517202950481907,-6,-7,1,-9,-6,-4,-6,-6
1517202950493915,-1,1,-12,-1,6,1,1,0
1517202950493915,5,4,55,23,2,2,4,6
1517202950502922,4,21,-40,-17,-3,0,2,5
1517202950502922,-8,-5,-28,5,-6,-3,-3,-15
1517202950517934,2,4,-2,-24,5,2,-2,-1
1517202950517934,-5,-4,16,10,-8,-2,-3,-3
1517202950519443,6,15,-29,-3,2,4,2,2
1517202950519443,-5,-17,9,18,3,-6,-4,4
1517202950539347,-4,1,-2,-31,-11,-3,-4,-12
1517202950539347,-5,-13,-50,5,8,1,-3,-4
1517202950547840,5,33,16,-7,0,2,0,-1
1517202950547840,-1,-13,22,23,-12,-6,-4,5
1517202950553861,3,10,-41,-21,19,4,4,7
1517202950553861,-9,-10,-7,-3,-16,-11,-14,-9
1517202950562853,-8,-38,3,-13,-1,-3,-2,-6
1517202950562853,1,-3,-23,-6,0,-1,-2,1
1517202950577880,2,23,3,5,-11,-4,-4,-2
1517202950577880,2,6,44,2,2,-3,0,0
1517202950579863,-1,5,-15,-1,0,1,4,-4
1517202950579863,3,0,-10,-6,-3,1,-1,1
1517202950600384,1,-13,0,5,1,0,-1,1
1517202950600384,1,14,-25,-5,-4,-1,2,4
1517202950601901,-3,1,20,24,2,1,-1,-3
1517202950601901,0,-5,9,-7,4,-2,-1,1
1517202950613900,0,9,-19,0,-4,-1,1,0
1517202950613900,1,-12,-12,-7,-4,-5,-5,-1
1517202950622911,-7,-9,3,-1,-2,-6,-3,-1
1517202950622911,-2,-27,-31,-15,5,2,4,-3
1517202950637944,-4,5,-1,1,-5,-5,-6,-5
1517202950637944,4,3,32,12,-9,-2,-1,4
1517202950639456,-4,-2,-21,3,11,4,3,-1
1517202950639456,3,9,-3,10,0,-1,0,3
1517202950660469,-8,-33,-4,-20,4,-1,1,-3
1517202950660469,3,14,4,-26,-17,-4,0,3
1517202950661961,-5,-23,39,5,4,-4,-4,-9
1517202950661961,-2,2,-70,-7,-6,0,-1,2
1517202950674039,2,11,24,34,1,0,1,1
1517202950674039,4,-17,-13,-26,-5,-3,-4,-2
1517202950683056,-1,6,15,-1,6,2,-1,0
1517202950683056,-4,-4,11,-12,-4,-3,-4,-4
1517202950698055,0,-4,12,24,-3,-3,1,0
1517202950698055,-4,-15,-16,-15,-1,1,0,2
1517202950699568,9,42,-21,-6,-7,1,3,-1
1517202950699568,-8,-37,13,27,5,-1,1,-4
1517202950728096,-4,1,19,-25,-6,-5,-8,-3
1517202950728096,-9,-14,-10,14,6,2,2,-2
1517202950729580,8,27,39,-10,2,1,1,4
1517202950729580,-10,-15,-6,2,-3,-6,-8,-5
1517202950734094,0,-1,-9,-5,-2,2,2,-2
1517202950734094,0,2,-6,2,8,3,3,6
1517202950744090,-2,-3,8,-2,-9,-4,-5,-6
1517202950744090,8,13,-8,-26,-8,-1,-2,-1
1517202950758106,1,-2,-2,29,15,3,0,-2
1517202950758106,-5,-2,-7,3,-1,0,0,-2
1517202950759600,-1,-7,-22,4,-6,-3,0,2
1517202950759600,4,19,18,13,-1,1,3,4
1517202950780627,-5,-18,-25,-40,-1,0,0,-2
1517202950780627,2,15,-11,51,-5,-1,4,-1
1517202950782123,0,-24,-21,-67,10,1,-2,0
1517202950782123,-12,-12,-20,21,-3,-1,-4,-7
1517202950794137,-1,-6,11,4,0,0,0,2
1517202950794137,-1,8,46,7,1,-1,-4,-3
1517202950803130,5,9,-43,0,-6,-2,-1,1
1517202950803130,-5,-25,-7,-15,1,-2,-4,-3
1517202950818142,0,20,18,0,-1,-3,-2,1
1517202950818142,-1,-22,13,-16,-1,-1,0,-2
1517202950819642,-2,3,1,32,-2,-4,-1,-3
1517202950819642,3,12,-17,-32,0,2,2,3
1517202950840156,0,0,-1,21,-7,-2,-1,-1
1517202950840156,-1,-2,8,-14,2,-1,-2,-4
1517202950842157,-3,-7,-6,2,1,1,-1,2
1517202950842157,1,10,10,23,3,-2,1,0
1517202950863174,-1,-15,-2,-28,-8,-2,-3,0
1517202950863174,-2,3,-7,-1,-3,-5,-3,-3
1517202950864673,-1,2,2,-1,6,4,1,0
1517202950864673,2,6,11,-17,1,-1,1,2
1517202950878200,-2,-7,-4,13,-3,-1,-1,-1
1517202950878200,2,2,-30,-7,9,3,3,1
1517202950879684,-1,-1,29,20,-7,-3,-1,0
1517202950879684,0,2,31,3,2,1,1,0
1517202950900197,-4,-8,-23,-5,-5,-1,-2,-2
1517202950900197,-3,-13,-13,-2,-3,-2,-2,0
1517202950902199,-1,-3,-15,2,-2,-3,-1,0
1517202950902199,2,2,4,-1,2,2,1,-1
1517202950922753,4,7,3,-6,-2,1,1,0
1517202950922753,-7,-1,-10,5,0,0,-1,-3
1517202950924724,-3,-4,7,-1,-5,-3,0,-2
1517202950924724,0,8,2,1,2,-2,1,1
1517202950937735,-1,-2,-21,8,-2,-2,0,-1
1517202950937735,-2,-4,9,-10,3,-1,-3,-4
1517202950939225,5,-8,-10,-5,-5,-1,-2,-2
1517202950939225,-2,3,2,-10,0,-2,-5,0
1517202950960241,-2,1,4,15,3,3,5,-1
1517202950960241,1,2,10,-1,0,-3,-1,0
1517202950962260,-1,-1,0,1,-5,-2,-3,-1
1517202950962260,0,-5,-20,1,-1,1,3,1
1517202950982757,0,3,15,-6,2,-5,-5,-3
1517202950982757,-1,-2,1,6,-1,0,0,-2
1517202950984270,-5,-7,-25,-4,-2,-1,-2,-3
1517202950984270,2,0,-13,-14,-5,-3,-4,1
1517202950997767,0,2,27,11,-3,-3,-3,-2
1517202950997767,-11,-2,-10,0,1,1,1,-2
1517202950999267,0,1,32,14,-2,-1,-3,-3
1517202950999267,0,1,-17,-29,-3,-1,1,-2
1517202951020291,0,-12,-31,-8,5,1,0,1
1517202951020291,5,4,6,8,-1,-2,1,1
1517202951021783,-5,2,1,5,-3,-1,-1,0
1517202951021783,0,-3,7,8,1,0,0,-2
1517202951043302,0,3,8,-10,-7,-4,-3,-2
1517202951043302,-1,2,-9,-6,0,-1,-1,-2
1517202951044301,-3,-1,-8,-1,3,-1,0,-3
1517202951044301,-8,-4,16,-1,-2,-2,0,1
1517202951057318,5,-3,-16,-4,-1,-1,0,3
1517202951057318,-1,1,32,10,-5,-4,-4,-2
1517202951063822,-5,-3,2,-19,-5,-4,-2,-3
1517202951063822,1,2,13,9,1,0,1,-3
1517202951080328,-6,-4,-11,-6,0,1,-2,-5
1517202951080328,3,-2,2,0,-3,-1,-1,1
1517202951081826,3,4,-15,-10,0,0,1,0
1517202951081826,-4,-2,41,7,-2,-1,-1,-2
1517202951102853,6,3,3,8,-1,1,-2,2
1517202951102853,0,-3,-12,-3,0,-1,-1,-1
1517202951104354,-6,-10,-11,7,0,-1,0,0
1517202951104354,0,1,-43,-25,-3,0,-1,0
1517202951117352,0,4,35,23,1,-4,-3,-3
1517202951117352,7,-3,-18,0,1,0,2,2
1517202951123865,0,1,12,-25,-5,-3,-2,-2
1517202951123865,3,0,-14,9,1,-1,-1,0
1517202951140388,-8,-2,7,-6,-4,-2,-1,-1
1517202951140388,-11,-7,-14,-2,-1,1,0,1
1517202951141869,8,5,5,14,1,-2,-1,2
1517202951141869,2,2,-1,8,0,0,-1,-1
1517202951162884,-18,-2,-11,-20,-3,-2,-3,-6
1517202951162884,-14,-4,-9,-14,-2,-2,0,-5
1517202951164394,7,-8,2,7,-3,0,2,5
1517202951164394,4,-3,-2,-4,0,-1,-1,-2
1517202951177394,2,14,7,14,2,2,1,-1
1517202951177394,6,2,-18,-11,-2,-3,-1,-2
1517202951183910,5,0,43,6,-2,-2,-2,0
1517202951183910,-21,-9,-64,-6,-1,-2,-2,-3
1517202951200410,7,2,16,2,-1,0,-2,1
1517202951200410,-2,-1,-5,-7,-1,-1,-1,-4
1517202951201911,1,3,2,6,0,1,-2,-3
1517202951201911,7,0,22,7,-3,-2,-1,1
1517202951222938,-11,-7,-28,2,-1,-1,-1,-2
1517202951222938,4,6,4,-12,-2,1,-1,3
1517202951224437,7,8,-12,-5,5,3,2,3
1517202951224437,-9,-6,22,18,-1,-3,-4,-7
1517202951236997,5,-7,-27,-18,-2,-1,2,1
1517202951236997,2,-5,13,14,-5,-3,-3,2
1517202951243994,5,5,-13,-16,-3,-1,-2,-1
1517202951243994,-17,-3,9,5,2,-1,-3,-2
1517202951260504,-13,-1,15,-1,-2,1,-2,-4
1517202951260504,16,-7,-11,2,2,-1,-1,3
1517202951262015,-6,9,-7,-3,-2,-2,-2,-3
1517202951262015,5,4,-2,-7,-3,-1,1,0
1517202951283021,-1,-10,4,2,-1,-1,0,1
1517202951283021,-2,1,1,-3,-1,0,0,0
1517202951284522,-9,-11,-7,7,0,-2,-3,1
1517202951284522,-4,5,7,-5,-2,-1,-1,-4
1517202951297535,6,-6,-3,-4,-1,-1,-3,-2
1517202951297535,-1,-2,-2,-1,0,1,-1,-3
1517202951304043,13,1,-7,2,1,0,0,0
1517202951304043,-5,2,-7,-11,-3,-3,-2,-3
1517202951320547,-1,-10,7,2,-2,-2,-2,-1
1517202951320547,7,12,-3,3,4,1,1,-1
1517202951322048,-7,-3,2,4,1,1,1,-2
1517202951322048,3,0,3,-5,-2,-1,1,1
1517202951343063,15,8,-5,-5,-3,-5,-1,1
1517202951343063,-22,-14,-3,-1,-4,-1,-2,-2
1517202951345564,-11,-14,-8,-3,-2,-2,-1,-4
1517202951345564,15,10,2,0,0,0,0,2
1517202951356572,-1,3,-1,3,0,-2,-1,-3
1517202951356572,-7,-8,1,0,-2,-3,-1,-3
1517202951365591,-8,0,-6,0,-1,-2,-1,-2
1517202951365591,5,-4,5,-4,0,-2,0,1
1517202951380591,-4,1,-1,-1,-1,0,-1,-1
1517202951380591,-2,-1,-2,0,-1,-2,-2,-4
1517202951382097,-2,-1,-2,-2,-2,0,-1,-1
1517202951382097,0,-4,-1,1,0,0,-1,-1
1517202951403105,-4,-4,-2,-1,-1,-2,0,0
1517202951403105,8,3,0,-3,-1,0,-2,-1
1517202951404621,-4,-4,-1,-2,-3,-2,-1,-2
1517202951404621,-1,-3,1,0,-1,0,0,0
1517202951416659,0,0,-4,-1,0,1,-2,3
1517202951416659,0,1,-3,-1,-1,-1,-1,0
1517202951425652,-5,-1,-1,-1,-1,-1,-2,-1
1517202951425652,-2,-2,-1,0,-2,0,1,-2
1517202951440190,-2,1,0,-2,-1,-1,1,-1
1517202951440190,-3,0,0,1,0,0,0,-1
1517202951442192,-4,-1,0,-1,-2,-2,-1,-2
1517202951442192,3,0,0,-1,-1,-1,-3,0
1517202951463188,-3,-3,-3,-1,0,-1,-2,-2
1517202951463188,-2,0,-1,-2,-1,0,-3,-1
1517202951464689,1,0,-2,-3,0,0,-1,0
1517202951464689,-1,-2,0,-1,0,-2,0,0
1517202951476691,-1,-2,-3,-2,-2,-2,1,0
1517202951476691,-1,-1,0,-2,-1,-3,1,0
1517202951485697,1,0,-1,-3,-2,1,-1,-2
1517202951485697,0,-1,-1,0,-1,-1,0,-1
1517202951500203,-4,-2,1,-1,-3,0,0,-1
1517202951500203,0,2,-2,-2,-1,0,-2,-1
1517202951502220,-1,-3,-2,0,-2,-2,-1,0
1517202951502220,-1,-2,-1,-2,-1,0,-1,-2
1517202951522719,-1,-2,-2,-2,1,1,-1,-2
1517202951522719,1,1,-2,0,-1,-2,2,-1
1517202951524221,-2,-1,0,0,-2,-1,-1,-1
1517202951524221,-2,0,-1,-2,2,0,-1,0
1517202951536741,-1,0,-1,-3,-2,0,-1,0
1517202951536741,-2,-1,-2,-1,1,0,-1,-1
1517202951545738,-2,-1,-2,1,-1,0,-3,-1
1517202951545738,0,-2,-1,0,-2,-2,-1,-1
1517202951560256,-1,1,-2,0,-2,-3,-3,-2
1517202951560256,-1,-1,-1,-1,-2,0,0,-2
1517202951562250,-1,0,-2,-2,-1,-2,-1,0
1517202951562250,0,-1,-1,-2,0,1,-1,0
1517202951582763,-2,-1,-1,0,0,-2,0,-2
1517202951582763,-2,0,-1,-2,-2,-2,-2,-1
1517202951584264,-2,0,-1,-2,0,-2,-1,-3
1517202951584264,-2,-2,-1,-2,-2,-1,-2,-2
1517202951596773,0,-1,0,-4,0,-2,0,0
1517202951596773,0,-1,-1,-1,-1,0,0,0
1517202951605279,-1,0,0,-2,-3,-1,-4,0
1517202951605279,-1,-2,-3,0,-1,0,1,-1
1517202951620288,-1,0,-2,0,-1,1,-1,-2
1517202951620288,0,0,-1,0,0,0,-1,0
1517202951621789,-1,-1,-2,0,-1,-2,0,0
1517202951621789,-1,-2,-1,-1,-3,-1,0,0
1517202951643306,0,-2,0,-1,-1,0,0,-1
1517202951643306,-1,0,-1,-2,-1,-1,-2,-1
1517202951645309,-2,-1,-2,-1,-1,-1,-1,-1
1517202951645309,-1,-1,1,-1,0,-1,-2,0
1517202951656377,-1,-2,-2,0,0,-2,-2,-1
1517202951656377,-1,0,-2,-2,-2,-2,-1,-1
1517202951666386,-2,-2,-1,0,0,-1,1,-1
1517202951666386,-1,0,-1,0,0,-1,0,-1
1517202951680397,-1,0,-1,-1,-1,0,-1,1
1517202951680397,0,-1,-1,1,0,-2,0,1
1517202951681898,0,-1,-1,-2,-1,0,0,0
1517202951681898,0,-1,-2,0,0,-1,-2,-3
1517202951702924,-1,0,-1,0,-2,-3,-1,-2
1517202951702924,-2,-1,-1,0,0,0,-2,-4
1517202951704426,-1,-1,-2,-2,-2,-1,-1,0
1517202951704426,0,-3,0,-2,0,-1,-1,1
1517202951716422,-1,-1,-1,-2,0,-1,0,-1
1517202951716422,0,-1,-1,-1,-2,-1,-1,-1
1517202951725428,1,0,-2,1,0,-1,-1,-1
1517202951725428,-1,0,0,-1,-3,-1,-2,0
1517202951740460,-1,-1,-1,-1,-1,0,-1,-1
1517202951740460,-1,-2,-2,-1,-3,0,-1,-2
1517202951741940,-2,1,-2,-2,-1,-1,-1,-1
1517202951741940,-2,0,-1,-2,-1,-1,0,-2
1517202951762960,-1,-2,-2,0,-2,-2,0,1
1517202951762960,-2,-2,-1,-1,-1,-2,-1,0
1517202951764455,-3,-2,-2,0,-1,-2,0,-1
1517202951764455,1,-1,-1,-2,-1,-1,-1,-1
1517202951776466,-1,-1,-1,-2,-1,-3,-2,-1
1517202951776466,-1,-1,-1,0,-2,0,-2,-2
1517202951785489,0,-1,-2,0,0,0,-2,-1
1517202951785489,-2,-1,-1,0,-2,-2,-1,0
1517202951800482,-1,-3,-2,-2,-1,0,-1,-1
1517202951800482,0,-1,-1,0,-1,-1,-1,-1
1517202951801982,0,-1,0,-1,0,-1,-1,-4
1517202951801982,-1,-2,-1,0,-1,-1,0,-1
1517202951821996,-2,0,-1,-2,1,-1,-1,-1
1517202951821996,-1,-1,-1,-1,0,-1,1,-2
1517202951830502,-1,-1,-1,-1,0,-1,-1,-2
1517202951830502,-1,-1,-1,-1,0,0,0,0
1517202951845528,0,-2,-2,0,0,0,-1,-1
1517202951845528,-1,-1,-1,-1,-1,-1,-2,1
1517202951847014,-1,-1,1,-2,-1,-3,-1,-1
1517202951847014,-2,0,0,-2,-2,-1,-1,-1
1517202951859525,-1,-1,-2,0,-2,0,-1,-1
1517202951859525,0,-2,-2,-2,1,-1,-2,0
1517202951868030,-2,-2,-2,0,0,0,-2,0
1517202951868030,-1,-1,-1,-1,-1,-2,-1,-1
1517202951883049,-3,0,0,-1,-3,0,1,-1
1517202951883049,0,1,-2,-2,-1,0,-1,-2
1517202951884550,-1,-3,-1,-1,-1,-2,-1,0
1517202951884550,-1,-1,-2,0,1,-2,-2,-1
1517202951905565,-1,-2,-2,-1,0,0,-3,1
1517202951905565,-2,-1,-1,-3,-2,-1,1,-1
1517202951907057,-1,0,-1,-1,-2,1,1,-1
1517202951907057,-2,0,-4,-1,-1,-1,-3,-1
1517202951920566,0,-1,-1,-2,-2,-2,-2,-1
1517202951920566,-1,-1,-2,-1,1,-2,-1,-1
1517202951922067,0,-1,-2,-2,-2,-1,-1,-1
1517202951922067,-1,-3,0,-1,-1,0,1,-1
1517202951943582,-2,-2,0,0,-2,-2,-3,-2
1517202951943582,-2,1,-1,0,0,-1,-1,0
1517202951945592,-2,-1,-1,-2,-2,0,-1,-1
1517202951945592,0,-1,-1,0,-1,-1,0,-1
1517202951965607,0,-1,-2,-1,-1,-1,-1,-2
1517202951965607,0,-2,-1,-1,-2,-1,0,0
1517202951967110,-2,-1,-1,1,-1,0,0,-2
1517202951967110,-1,-3,-1,-3,-1,0,-1,-1
1517202951979622,1,-2,0,0,-2,-2,-1,-2
1517202951979622,-1,0,-3,-1,-2,-2,-1,-1
1517202951986637,-2,0,-3,-2,-1,-2,-1,0
1517202951986637,-2,-1,-1,-1,-2,-2,-2,-1
1517202952002649,-2,0,-1,0,-1,-1,0,2
1517202952002649,-2,-3,-2,0,-1,1,-1,0
1517202952004652,-1,-2,0,0,-1,0,-2,-1
1517202952004652,-1,1,-2,0,-2,-2,-1,-3
1517202952025187,-2,-2,0,-2,-1,-2,0,0
1517202952025187,0,-2,-2,-1,-2,-2,-1,0
1517202952027167,0,-2,-2,-1,0,0,-1,-1
1517202952027167,-1,-1,0,0,-2,0,-1,0
1517202952039674,-1,0,-2,0,-2,-1,0,-1
1517202952039674,0,0,-1,-2,-2,1,-1,0
1517202952046679,1,-1,-1,-1,-2,0,0,-1
1517202952046679,-1,-1,-1,-1,0,0,0,-2
1517202952062712,-1,-1,0,-1,1,-1,0,-1
1517202952062712,-1,-1,1,-2,-1,-1,-1,-1
