timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459476566649,-1,5,33,2,-7,-1,0,1
1512459476566649,0,-6,-34,-5,0,0,-1,0
1512459476567649,-2,-7,6,3,-2,1,1,0
1512459476567649,-2,3,-14,-34,-4,-1,-3,-5
1512459476589684,-3,-2,7,14,0,-3,-3,-2
1512459476589684,1,0,-7,12,-3,1,3,5
1512459476589684,-4,5,1,-17,-3,-6,-1,-1
1512459476589684,1,12,-2,-21,-6,-4,0,0
1512459476612698,-2,-32,-7,26,11,1,3,2
1512459476612698,1,9,1,-13,-1,2,1,-2
1512459476612698,-1,-12,12,5,1,-2,-5,-5
1512459476612698,0,6,-16,1,0,1,1,-2
1512459476626700,3,4,-4,-13,-5,1,3,1
1512459476626700,0,5,6,13,0,-5,-8,2
1512459476627701,-2,-3,0,-14,-2,4,0,-1
1512459476627701,-3,-2,5,8,1,-2,3,-1
1512459476649724,4,0,8,-2,4,-1,-3,0
1512459476649724,-3,-7,-24,-6,-5,-4,0,-3
1512459476649724,1,8,-3,-2,-1,1,-2,4
1512459476649724,0,2,-5,0,6,4,-1,8
1512459476672733,-3,9,11,-1,-5,-6,-1,-3
1512459476672733,-2,0,19,11,-5,-1,-5,0
1512459476672733,2,18,-8,-9,-4,-2,1,-1
1512459476672733,0,-4,26,23,-1,-3,-2,-1
1512459476686743,4,4,1,-21,0,2,3,4
1512459476686743,-4,-12,-35,-10,0,-2,1,-1
1512459476687733,0,2,9,16,1,-2,-4,1
1512459476687733,-1,-5,28,-2,-3,-3,-1,-2
1512459476708775,2,6,-12,-6,-1,-3,-3,2
1512459476708775,-5,-6,24,-5,1,1,-3,-4
1512459476709750,-4,-12,-41,-3,-4,-1,0,-2
1512459476709750,-1,2,-3,-7,-1,-1,2,-2
1512459476739780,-1,-11,7,4,-1,1,-5,-1
1512459476739780,3,8,1,2,0,-1,1,0
1512459476740771,1,-8,-22,-22,-3,-2,-1,0
1512459476740771,-4,-5,35,26,-6,-1,-3,-3
1512459476746775,-1,8,-14,-7,1,2,1,-1
1512459476746775,-2,7,14,-1,1,3,3,0
1512459476748786,-3,-6,-9,-9,-8,-5,-3,-1
1512459476748786,-6,-11,-23,-4,-9,-3,-5,-4
1512459476768810,0,-14,18,9,9,5,4,0
1512459476768810,1,2,20,-9,-9,-7,-3,0
1512459476769798,-3,0,-14,7,0,-2,4,-3
1512459476769798,1,0,16,-1,2,0,0,1
1512459476792814,-3,1,-18,-12,-6,-3,2,2
1512459476792814,-5,-26,-21,0,1,-1,-1,-2
1512459476792814,-3,2,22,-1,2,-1,-2,0
1512459476792814,-1,5,8,2,-1,-4,-2,1
1512459476806832,0,-6,-31,-4,1,1,-1,3
1512459476806832,3,7,11,1,-1,-1,0,0
1512459476807818,3,3,-13,-7,-1,-1,1,-1
1512459476807818,-2,-14,29,9,1,-2,-2,-4
1512459476836849,-2,4,3,4,1,-1,0,-3
1512459476836849,-2,-13,-21,-8,-1,-2,0,-1
1512459476837842,-4,-1,11,-7,-2,-2,-2,0
1512459476837842,0,0,-26,5,6,2,5,0
1512459476852850,-4,2,-15,-18,-9,-6,-1,-2
1512459476852850,-2,1,11,6,1,1,0,-2
1512459476852850,0,1,26,8,1,0,0,-2
1512459476852850,4,2,-21,-3,3,-1,2,9
1512459476865869,-3,-4,-7,-28,-6,-1,-7,-8
1512459476865869,4,10,22,30,4,2,2,2
1512459476873874,-4,1,-31,-12,0,-1,-5,-1
1512459476873874,-2,3,24,12,-4,-3,-4,-5
1512459476888886,0,8,-10,-5,1,3,0,4
1512459476888886,-1,-5,3,-23,-3,-3,-4,-2
1512459476889878,-4,-11,-21,19,-4,-3,-6,-4
1512459476889878,2,10,12,-3,-1,1,4,-5
1512459476912902,-2,-11,1,11,3,-3,-4,0
1512459476912902,-2,-5,-14,-21,0,-4,-4,-2
1512459476913893,-4,-7,10,8,-5,-4,-2,-2
1512459476913893,0,4,-20,-15,-2,-6,-6,1
1512459476925902,-1,-2,-2,9,0,1,-3,1
1512459476925902,2,1,3,-3,-3,2,-1,-1
1512459476933920,-1,12,-19,-1,-3,-1,1,-2
1512459476933920,0,-14,-6,0,0,2,0,-2
1512459476948919,1,0,-1,-8,2,1,3,2
1512459476948919,-1,4,17,0,-7,-4,-2,-4
1512459476949921,2,3,4,2,-2,-4,1,0
1512459476949921,-6,-16,-24,-12,4,2,-1,-2
1512459476971944,1,2,14,22,3,2,3,-1
1512459476971944,-1,-3,-42,-20,-2,3,-1,2
1512459476972936,-1,-6,30,27,0,-4,-4,-5
1512459476972936,-1,4,3,-21,-6,-3,0,-1
1512459476985954,3,-8,-22,2,-3,-1,-2,1
1512459476985954,-2,3,3,1,-1,0,-2,-1
1512459476993960,-2,-5,-2,-7,-3,-2,-3,-3
1512459476993960,0,5,2,2,-2,-1,-2,1
1512459477008999,2,13,13,4,0,1,-1,1
1512459477008999,2,-13,-44,-5,-7,-5,-3,-2
1512459477009961,-2,1,9,16,10,4,-2,-6
1512459477009961,-1,-5,12,8,2,-1,0,-2
1512459477032982,2,3,-2,-5,2,1,0,0
1512459477032982,-5,-6,30,9,-1,-4,0,-4
1512459477033983,-1,5,-12,-12,-6,4,1,-1
1512459477033983,2,-3,-30,-9,-2,1,2,-2
1512459477045999,-2,-5,4,9,-1,-1,-1,-3
1512459477045999,-2,2,20,5,8,3,1,0
1512459477054009,-2,-5,-21,-17,-1,-3,-2,1
1512459477054009,-3,-4,-5,-4,-5,-2,-3,-5
1512459477069003,0,0,-5,-1,-6,-1,1,1
1512459477069003,-3,-16,-26,-12,-6,-8,-4,-3
1512459477070010,-3,4,28,23,4,4,3,-2
1512459477070010,0,9,-45,-20,-3,-3,-5,2
1512459477092031,-2,-3,16,4,5,1,0,0
1512459477092031,2,-2,-15,2,1,3,-1,0
1512459477093021,-6,-15,8,-4,-9,-5,1,-4
1512459477093021,2,4,15,4,-2,-2,-3,1
1512459477107030,0,-3,23,15,0,-3,-1,-3
1512459477107030,3,3,-25,3,7,4,6,3
1512459477114044,3,1,14,-7,0,-2,-2,2
1512459477114044,-1,4,7,21,4,1,-1,2
1512459477129056,0,-14,-4,-33,-4,-2,-2,0
1512459477129056,-4,0,-15,2,-5,-4,-3,-3
1512459477130047,-3,-4,4,10,0,-1,0,-1
1512459477130047,-3,-7,10,-4,-3,-3,-1,1
1512459477152064,-2,-5,-17,-8,0,2,-3,2
1512459477152064,0,6,11,3,-1,-4,-1,0
1512459477153063,0,3,-41,-12,-4,-2,1,-2
1512459477153063,-5,1,22,8,-1,-1,-1,-6
1512459477166091,-2,-13,-28,-6,-3,-1,-1,-1
1512459477166091,-4,-7,31,-6,-4,3,-1,-4
1512459477174089,-1,9,-8,-13,-4,-3,0,3
1512459477174089,-7,-19,5,5,-5,-4,-2,-2
1512459477189100,2,5,-4,-1,-3,-3,-3,-2
1512459477189100,-5,-3,1,1,0,-1,-2,0
1512459477197116,-2,-3,-12,-8,-2,-2,-1,1
1512459477197116,2,12,9,0,-1,-2,-1,-4
1512459477212122,0,2,14,-8,-5,-3,0,0
1512459477212122,0,-1,-32,14,2,0,-2,3
1512459477213114,0,-3,15,1,1,-1,-2,-1
1512459477213114,-1,6,5,-9,-5,-4,-1,1
1512459477234121,-1,0,-10,4,5,2,0,0
1512459477234121,2,10,24,-1,-3,-3,2,1
1512459477242125,-3,-2,-9,-4,-7,-6,-3,-8
1512459477242125,1,8,-9,0,0,3,3,0
1512459477249131,1,-3,-10,0,6,0,-1,6
1512459477249131,0,2,22,-1,-2,-1,-1,-3
1512459477250131,0,4,-5,-15,-3,-3,-5,-1
1512459477250131,-5,-28,-29,5,-1,-5,-3,1
1512459477272156,0,10,-6,-2,2,2,0,-1
1512459477272156,1,-1,-31,-7,-1,-1,-5,-3
1512459477273147,-1,1,19,-3,2,-1,1,-3
1512459477273147,1,9,7,-8,-3,-4,0,0
1512459477295164,-2,-1,16,7,5,4,3,-2
1512459477295164,-1,-1,-4,-7,-1,-5,-2,2
1512459477295164,0,4,-6,5,-4,-2,0,-4
1512459477295164,-3,2,23,-7,2,5,1,-2
1512459477309183,-2,-8,-10,17,-1,-5,-1,-5
1512459477309183,5,9,25,-8,3,3,-2,-3
1512459477310197,-1,-1,-28,9,-3,-2,1,0
1512459477310197,-1,5,24,-17,-2,-1,-3,3
1512459477332201,1,-1,28,4,-1,-2,-1,3
1512459477332201,-4,-5,-22,8,2,2,1,1
1512459477333193,3,-5,10,0,-1,-2,0,3
1512459477333193,-2,-6,1,3,0,1,-1,-4
1512459477362210,0,20,-34,-12,4,6,0,1
1512459477362210,-4,-17,17,0,-2,-3,-1,-1
1512459477363211,-5,5,20,-9,-3,-3,-5,-1
1512459477363211,1,5,-15,11,4,2,1,1
1512459477369216,-2,-7,0,-11,-4,-4,-2,-6
1512459477369216,3,13,2,1,-5,-1,-4,-1
1512459477370216,-4,-4,10,5,4,2,1,-3
1512459477370216,1,-2,-33,-18,0,-4,-1,-1
1512459477392249,-5,-12,27,6,-3,-3,-4,-1
1512459477392249,-1,4,-22,-2,-1,-2,0,1
1512459477394233,0,-9,-15,3,1,-1,-2,-1
1512459477394233,-6,-4,1,-1,-6,-5,-2,-8
1512459477415248,0,1,3,2,1,1,-1,4
1512459477415248,-1,11,-8,-12,-3,1,0,-1
1512459477416248,-3,7,-8,11,-3,-3,-2,-1
1512459477416248,2,-4,3,12,10,8,4,-4
1512459477428257,-2,1,-9,-12,-2,-3,2,1
1512459477428257,1,-7,-9,-2,-4,-1,-1,-1
1512459477437264,-3,1,-15,-15,-3,-2,-4,-3
1512459477437264,0,3,4,-5,-3,-6,-3,2
1512459477452289,-3,-7,-6,19,3,5,-2,0
1512459477452289,-1,1,30,0,5,2,-1,-3
1512459477454277,0,-3,-6,-8,-4,-4,-1,0
1512459477454277,-3,-11,-12,-3,-5,-2,-1,-5
1512459477482317,4,3,4,-6,-3,2,-1,1
1512459477482317,-1,-3,-13,-12,-6,-5,-3,-2
1512459477484300,-2,2,25,14,-1,2,-3,-7
1512459477484300,5,10,23,3,5,2,4,5
1512459477488310,-6,-9,-45,-15,-2,-3,-1,-2
1512459477488310,2,-7,11,2,2,2,2,1
1512459477497306,-2,14,0,-3,-3,-5,0,-3
1512459477497306,-1,-15,-5,2,2,1,1,2
1512459477512339,6,-1,3,-3,5,-1,0,2
1512459477512339,-5,-21,-34,-1,-1,0,-1,-7
1512459477515328,-1,8,17,-4,-4,1,1,0
1512459477515328,-5,-13,-31,-5,-3,-4,-1,-1
1512459477535337,0,1,4,-5,-6,-4,-2,-3
1512459477535337,0,-1,8,13,1,-3,-3,1
1512459477536334,-4,-15,-8,-13,-1,0,-1,0
1512459477536334,2,9,-9,7,4,2,-4,-4
1512459477549352,4,-6,15,-3,-3,-1,-2,2
1512459477549352,-4,14,3,7,-1,-2,-2,-3
1512459477556363,0,-17,-14,-2,0,0,2,-1
1512459477556363,2,7,14,-7,0,1,-1,2
1512459477572417,-1,-5,13,6,3,2,1,3
1512459477572417,1,13,16,8,-1,0,0,2
1512459477573423,-7,-12,-5,-7,-5,-4,0,-6
1512459477573423,3,8,12,-2,-1,-1,-3,3
1512459477595448,-4,1,6,-19,-4,-4,-1,-3
1512459477595448,-3,-13,-7,11,-4,-2,0,-4
1512459477601428,-1,12,16,-13,-2,1,0,-1
1512459477601428,2,6,-2,7,-1,-1,2,1
1512459477609454,1,10,0,6,0,-4,-2,-3
1512459477609454,1,4,3,-10,-2,0,1,4
1512459477616448,-2,10,3,2,0,-5,-3,-3
1512459477616448,0,6,-7,-1,1,2,1,-3
1512459477632450,0,-8,-4,-6,-2,0,3,2
1512459477632450,-2,7,14,12,5,1,0,-1
1512459477634466,0,-6,-22,-2,-5,-2,-4,1
1512459477634466,0,2,24,7,2,0,3,1
1512459477654477,-1,-15,-26,4,0,2,1,0
1512459477654477,0,-5,3,-10,-4,1,-4,-2
1512459477656478,-1,5,8,11,-1,0,-3,-2
1512459477656478,1,-11,-28,-19,-5,-7,0,1
1512459477677489,1,4,6,18,1,-3,-3,1
1512459477677489,-5,-4,-19,-20,-8,-4,-1,1
1512459477678484,-3,-14,30,10,0,-3,-2,-5
1512459477678484,-5,-1,-20,4,-2,1,-2,-1
1512459477692490,-3,2,9,-6,2,3,3,-2
1512459477692490,2,1,-7,-5,-3,-2,-2,4
1512459477693491,-1,-8,-30,-10,-2,-1,1,-1
1512459477693491,1,8,25,10,1,-3,-4,-4
1512459477722513,0,-2,-1,-6,-4,1,-3,2
1512459477722513,-2,-9,-11,5,-1,1,2,-3
1512459477724520,5,8,61,3,4,3,1,2
1512459477724520,-2,4,-15,-13,3,0,0,2
1512459477728531,2,-12,-9,7,1,1,0,3
1512459477728531,-4,-7,-19,-15,-5,-4,-1,-7
1512459477745529,-3,25,-2,3,-2,1,-3,2
1512459477745529,-1,-5,10,-2,-2,-1,-1,-2
1512459477759576,1,3,-10,4,5,-2,2,0
1512459477759576,-2,-5,17,-4,2,-1,1,1
1512459477761556,1,0,18,7,0,-4,-1,-3
1512459477761556,-3,-6,-2,-1,-2,1,1,1
1512459477774549,-3,-5,21,3,-5,-2,-4,-3
1512459477774549,2,-1,15,0,1,0,1,0
1512459477776551,-2,-2,-16,-8,0,0,-2,-3
1512459477776551,0,-3,18,3,-4,0,0,-2
1512459477788559,-4,-16,-35,-2,-3,0,-1,-3
1512459477788559,-1,-6,37,5,1,2,-2,-3
1512459477797571,1,-1,5,7,-1,-3,0,3
1512459477797571,-1,-4,-27,-7,1,1,1,1
1512459477812591,0,6,13,2,-5,-2,-5,-3
1512459477812591,-3,-3,-39,-10,-5,-2,-1,-1
1512459477814577,-4,-4,-20,1,3,1,2,-4
1512459477814577,-2,12,26,3,-2,-3,-4,0
1512459477834597,3,2,-20,-6,3,-1,-4,1
1512459477834597,-1,2,4,9,-3,-2,-2,-1
1512459477836593,0,-2,-3,-9,-2,1,2,-4
1512459477836593,-2,-11,-7,-7,-1,-2,-7,-2
1512459477848604,-1,7,27,2,2,1,2,-2
1512459477848604,3,3,-3,-8,0,-2,-2,3
1512459477864613,-5,-9,2,12,0,-1,-1,-2
1512459477864613,-2,-9,-16,3,-5,1,0,0
1512459477872619,1,-6,-10,-6,-2,-3,-1,4
1512459477872619,-2,0,-38,-15,0,-1,-1,-5
1512459477873619,0,3,21,17,2,0,3,-4
1512459477873619,-1,6,12,5,7,2,2,-1
1512459477894633,2,-4,-21,-4,-4,-2,0,1
1512459477894633,-6,-2,-26,-10,-3,-4,-1,-4
1512459477896635,2,-1,38,-6,-2,-1,0,3
1512459477896635,-2,-8,1,0,0,-3,-3,-3
1512459477908659,-1,-1,-17,-1,-3,0,-1,-1
1512459477908659,0,1,12,4,1,-3,-1,0
1512459477917653,-7,-15,-21,-2,-2,-3,-3,-3
1512459477917653,2,-5,3,2,-2,-3,-1,1
1512459477932661,2,1,-1,-15,-2,0,2,1
1512459477932661,0,3,9,12,-1,-3,-6,-2
1512459477933675,-3,4,-16,-16,-5,-2,-2,0
1512459477933675,0,8,1,6,0,-2,-4,1
1512459477954676,-3,6,9,-6,-3,0,-3,-2
1512459477954676,-2,-3,-10,10,4,2,-2,-1
1512459477956677,-1,4,-3,-17,-5,-3,-2,0
1512459477956677,-1,5,31,23,2,-1,-1,-2
1512459477968686,-3,-7,-32,-18,1,1,-1,-4
1512459477968686,-2,1,12,8,-2,-3,1,-1
1512459477983697,0,5,-14,-12,-1,-2,-2,0
1512459477983697,0,2,-23,0,1,2,1,-2
1512459477992705,-2,3,2,-2,-1,-1,-3,-1
1512459477992705,1,-8,36,6,-4,-1,-2,0
1512459477993703,1,7,-19,-2,3,1,2,2
1512459477993703,-1,-9,-13,-10,-1,-2,1,-1
1512459478014722,-2,3,10,13,-1,-1,-2,-4
1512459478014722,0,1,-18,1,1,0,-1,0
1512459478016725,-1,-8,-2,-9,-2,-3,-5,-2
1512459478016725,0,1,0,-6,-7,1,-1,1
1512459478028731,-1,-6,11,9,6,3,2,1
1512459478028731,-2,-4,6,-1,-4,-1,1,-6
1512459478037737,-1,2,4,1,-4,-4,-1,-1
1512459478037737,2,-5,-39,3,2,-1,-2,1
1512459478052746,-2,-4,13,-11,-1,-1,-1,2
1512459478052746,0,9,-2,12,-1,0,-4,-2
1512459478053747,-1,0,-25,-6,-1,-1,3,-1
1512459478053747,-4,-4,-8,-17,0,-4,-3,-4
1512459478074761,-1,7,23,17,-1,-1,-2,0
1512459478074761,-1,-1,-29,-9,-4,-2,-3,0
1512459478076763,-1,-3,10,8,-1,-2,-3,-1
1512459478076763,0,1,-15,-11,0,-1,2,2
1512459478088771,1,-7,-23,3,-2,-2,0,1
1512459478088771,-6,-10,1,-16,-5,-3,-2,-5
1512459478104781,2,9,-4,6,-1,1,-1,2
1512459478104781,-1,-8,15,-2,-1,0,-2,1
1512459478112804,-2,-2,22,-1,1,-1,-2,-3
1512459478112804,0,5,2,10,4,3,3,-1
1512459478114790,1,-7,8,10,-1,0,0,0
1512459478114790,-1,-3,3,-16,-1,-1,-1,1
1512459478135807,3,2,4,5,2,-1,-1,-1
1512459478135807,-1,4,35,-2,-4,-3,-1,0
1512459478136806,0,-3,-25,-21,-6,-3,1,-6
1512459478136806,-4,-3,-32,12,-6,-6,-3,-3
1512459478148816,-2,-8,0,5,1,2,2,-1
1512459478148816,-2,2,19,-9,-2,-5,-1,0
1512459478157831,0,2,4,4,3,0,3,-1
1512459478157831,-1,10,16,1,3,1,3,0
1512459478171830,2,5,-8,-5,-1,-3,-3,2
1512459478171830,-3,-8,-27,3,-1,-5,-2,-4
1512459478178835,-3,5,6,3,-2,-1,-4,-4
1512459478178835,-3,-4,-22,-10,-4,-3,-1,-2
1512459478194849,1,4,9,1,0,0,1,-2
1512459478194849,-3,-14,-9,-2,0,-4,3,-3
1512459478196851,-4,-2,-16,-4,-3,-1,-3,-2
1512459478196851,1,0,18,7,1,-2,0,5
1512459478217863,0,-3,14,1,-3,0,-1,-3
1512459478217863,-1,8,8,-1,1,-1,-3,1
1512459478218863,-1,-8,-20,-18,0,1,0,0
1512459478218863,-1,-4,2,7,0,-1,-1,-3
1512459478232893,0,1,-3,-3,-6,-3,1,2
1512459478232893,-1,5,2,1,2,1,-2,-3
1512459478233873,-4,-8,-3,-5,-3,-3,-3,-4
1512459478233873,0,12,-4,4,3,2,-1,2
1512459478261896,-7,-39,-25,-3,2,-1,1,-3
1512459478261896,3,10,6,-6,-4,-2,0,-2
1512459478263897,-3,-1,-17,3,-3,-2,-2,1
1512459478263897,0,-9,1,-7,-5,-1,-2,-3
1512459478276907,-3,4,-2,6,-1,0,-2,-2
1512459478276907,1,-2,-3,-2,-3,-3,1,0
1512459478278909,-7,-5,-2,-12,-2,-3,0,-4
1512459478278909,1,-3,31,11,0,1,1,-2
1512459478292918,1,5,-30,-20,2,0,1,3
1512459478292918,1,4,30,22,2,-1,0,0
1512459478293916,4,8,-9,-15,1,1,3,3
1512459478293916,0,-3,-5,8,2,-1,1,3
1512459478314931,1,11,9,2,-5,-2,-2,0
1512459478314931,0,-8,6,0,1,1,-1,-2
1512459478315936,-3,4,18,3,2,-3,0,-1
1512459478315936,0,-4,-19,-15,-1,0,-2,-5
1512459478336947,1,-3,-16,-4,2,-1,0,0
1512459478336947,-3,-7,-25,-4,-5,-3,-2,0
1512459478338948,-1,2,4,13,0,0,0,-1
1512459478338948,1,-2,9,-1,0,5,3,4
1512459478351956,-5,1,-23,-6,-3,-6,-4,-8
1512459478351956,-4,0,-1,-8,-5,-1,1,-1
1512459478357976,-8,-3,5,6,0,-3,-2,-2
1512459478357976,0,3,-15,-2,2,-1,-5,-1
1512459478374974,-5,-22,-5,-4,-4,-1,-3,1
1512459478374974,2,4,-11,-8,-1,-2,1,-3
1512459478375973,-1,1,12,22,3,1,0,-3
1512459478375973,-1,-6,-12,-13,2,1,2,0
1512459478396992,-1,3,7,-6,-5,-4,-3,-3
1512459478396992,-1,-16,0,-10,-5,-1,-4,-2
1512459478398993,-2,-14,-20,2,-1,0,0,-6
1512459478398993,0,10,10,7,1,-2,0,0
1512459478410999,1,5,31,8,3,3,0,0
1512459478410999,1,-7,13,-2,-1,-1,0,-2
1512459478420007,1,0,-25,2,-2,-4,-2,0
1512459478420007,-3,-9,1,-6,-4,-3,2,1
1512459478435017,0,3,9,-1,3,1,-1,2
1512459478435017,-2,5,9,5,-1,-2,-5,0
1512459478436025,2,3,1,-4,-1,0,-1,-1
1512459478436025,-2,4,5,3,0,-1,-3,-1
1512459478457053,2,5,-5,9,1,0,0,1
1512459478457053,1,14,1,-11,-3,1,-2,-2
1512459478459058,-4,-18,7,3,-3,-3,-5,-2
1512459478459058,3,-3,-1,2,-2,-3,-3,-4
1512459478472041,0,5,-2,4,0,2,-2,-4
1512459478472041,-1,4,2,0,0,3,-1,-1
1512459478478055,0,4,18,2,-3,1,0,-1
1512459478478055,-1,-3,-12,-11,-1,0,0,-2
1512459478495073,-3,-9,-3,-3,0,-1,0,-2
1512459478495073,-6,0,2,-4,-4,-4,1,-1
1512459478496058,2,4,4,3,2,1,0,-3
1512459478496058,-1,-13,25,2,4,0,-3,2
1512459478517075,-2,6,-25,2,-4,-5,-1,-2
1512459478517075,-3,-8,-15,-5,-3,-3,-3,-5
1512459478519089,0,5,2,-11,1,1,-1,0
1512459478519089,0,-6,-15,5,-2,-3,-1,-1
1512459478532102,-2,4,-3,7,0,1,-4,-4
1512459478532102,-2,1,-6,-5,-2,0,1,-2
1512459478538090,-5,8,16,-3,-3,-5,1,3
1512459478538090,3,-5,-19,10,2,3,0,-2
1512459478555118,1,-5,-5,-8,-6,0,-3,3
1512459478555118,-5,-15,-2,8,0,-1,-1,-4
1512459478556119,-1,7,4,0,-3,-3,-1,1
1512459478556119,2,3,-4,-2,2,-2,1,2
1512459478577134,-1,1,0,-10,-2,-1,2,1
1512459478577134,0,1,19,-1,-1,-4,-4,-2
1512459478579135,0,2,6,1,-1,2,-1,-1
1512459478579135,-2,-11,3,-8,-5,-3,1,-2
1512459478591139,3,-9,9,13,-2,0,-1,-6
1512459478591139,-2,12,11,-11,-2,-4,-1,-2
1512459478598145,-4,-9,-9,-5,-6,-4,-1,3
1512459478598145,0,5,-1,8,6,1,-1,-1
1512459478615143,1,-1,0,-11,5,3,-2,6
1512459478615143,-3,-3,1,-1,-4,0,-1,-1
1512459478616144,0,-4,-12,3,-1,2,0,-2
1512459478616144,2,9,21,-9,1,1,1,0
1512459478637159,-3,-4,-8,11,1,-4,0,-4
1512459478637159,-4,-1,-4,-12,0,-1,-4,-3
1512459478639160,3,2,0,-1,0,-3,-1,-5
1512459478639160,-2,5,-12,-6,-4,1,-1,1
1512459478651181,-2,8,17,6,-4,-1,-1,-2
1512459478651181,-3,-1,-12,2,-2,-3,-1,-5
1512459478676186,-2,-3,16,-2,1,1,-1,-1
1512459478676186,3,1,5,-3,1,0,-2,3
1512459478677186,-4,-11,-9,-10,-4,-2,3,-1
1512459478677186,-2,7,-29,3,-1,0,-2,2
1512459478681190,0,-5,1,-1,-1,-1,0,-2
1512459478681190,-2,-4,1,-1,-1,0,-1,-2
1512459478697216,-1,1,-2,2,1,-1,-2,0
1512459478697216,-1,-1,9,2,0,-4,-1,-1
1512459478699217,-2,-2,-8,-7,-4,-2,0,-1
1512459478699217,-2,-1,2,5,-2,2,-1,3
1512459478711214,0,0,1,-5,-2,-5,-2,-1
1512459478711214,0,3,10,5,-2,1,2,2
1512459478720217,0,-4,3,-5,-3,-3,-2,1
1512459478720217,-4,-3,-11,2,-2,-1,-2,-3
1512459478735232,1,-1,-1,-1,-4,0,-2,-4
1512459478735232,1,-2,6,0,0,0,0,0
1512459478736228,-1,-2,-31,-5,-5,-5,-1,-3
1512459478736228,0,9,-1,7,5,-2,-2,2
1512459478757264,-2,-10,-11,-9,0,-1,-2,-4
1512459478757264,-2,4,-4,4,-7,-7,-3,-4
1512459478763259,2,-1,-13,-5,3,1,-5,3
1512459478763259,-3,-15,-1,-2,-2,-1,-1,-5
1512459478771265,-4,-2,30,5,-3,-6,0,-1
1512459478771265,0,0,-19,-5,-2,2,0,1
1512459478787286,-5,1,2,1,-4,0,1,-4
1512459478787286,1,2,1,-5,0,1,-2,4
1512459478795271,1,2,13,1,0,2,-2,2
1512459478795271,-4,-12,-18,-13,-6,-2,3,-5
1512459478796272,-2,3,22,6,-2,-2,0,0
1512459478796272,2,-7,-4,-3,3,0,-1,-1
1512459478817295,-4,1,-14,6,-1,1,1,-1
1512459478817295,-2,9,-2,-5,-1,-1,-2,1
1512459478819291,2,-5,4,3,3,0,-1,3
1512459478819291,-1,10,11,0,2,0,1,0
1512459478831352,4,-6,-21,-5,0,-3,-1,-2
1512459478831352,1,6,-2,-13,0,0,1,0
1512459478840303,-2,1,7,25,4,0,0,-1
1512459478840303,-5,-4,18,-7,-3,1,0,-2
1512459478855323,3,8,-21,-7,0,0,-2,2
1512459478855323,-1,-11,28,8,-3,-2,-1,-1
1512459478856314,0,-6,-10,-13,2,0,1,1
1512459478856314,0,4,-4,-2,1,0,-1,-1
1512459478877359,-4,-9,-3,6,-4,-1,-3,-2
1512459478877359,-3,7,10,8,3,-1,-3,-5
1512459478879377,-2,4,-12,-15,-6,-4,1,0
1512459478879377,1,0,-9,7,3,2,-2,-1
1512459478891369,-2,4,26,5,3,2,3,4
1512459478891369,-5,-19,-14,-3,0,-2,-3,-7
1512459478900376,1,9,8,11,-2,0,-1,-1
1512459478900376,-2,-10,-11,-5,-4,-1,-3,2
1512459478914394,0,3,0,-5,0,1,-2,-4
1512459478914394,0,3,19,5,0,1,2,-4
1512459478916386,0,-6,-20,-16,-1,-5,0,1
1512459478916386,2,-13,-3,-3,-5,-2,-1,1
1512459478937411,1,27,7,11,1,-2,3,2
1512459478937411,-2,-21,26,-2,-3,-4,-2,0
1512459478938402,-6,2,16,1,-4,-2,-2,-5
1512459478938402,5,-1,-10,-3,3,0,2,2
1512459478951421,-1,-5,-1,-7,1,-2,-4,3
1512459478951421,-4,6,-10,9,0,0,-3,-3
1512459478959439,-3,-8,-27,-6,-8,-6,-4,-3
1512459478959439,-2,-2,22,-4,-2,1,-3,1
1512459478974438,-1,-24,-30,-12,-1,-1,-2,-2
1512459478974438,0,10,4,6,-1,-3,0,1
1512459478976431,-4,-3,20,-14,-2,3,-4,-2
1512459478976431,-1,-5,-4,10,-1,-2,-2,-1
1512459478997455,2,-4,-24,-9,1,-1,-2,1
1512459478997455,1,0,-13,-6,0,4,1,5
1512459478998446,0,6,3,-1,-1,-1,2,4
1512459478998446,2,6,-6,5,-3,-1,-3,0
1512459479011478,-5,-14,6,-8,2,3,-2,0
1512459479011478,-3,-7,4,8,-1,-1,-1,-1
1512459479019470,0,4,4,-9,-2,-4,-3,-1
1512459479019470,1,4,6,2,3,0,-1,1
1512459479035492,2,1,-3,21,-6,-3,-1,-1
1512459479035492,3,4,-7,-24,1,1,0,3
1512459479036472,0,-4,-12,10,6,1,0,-1
1512459479036472,0,-8,-22,-33,-5,-5,-1,-1
1512459479057502,-2,5,-3,17,4,0,-1,-6
1512459479057502,-1,5,25,-3,-3,-4,-1,0
1512459479058506,-1,-3,-1,15,6,5,0,-5
1512459479058506,0,-1,-5,4,-2,1,3,2
1512459479070495,0,3,10,-8,-3,-2,0,1
1512459479070495,-7,-2,-45,-11,-9,-10,-7,-9
1512459479079502,-1,1,-9,7,4,3,0,4
1512459479079502,-4,-4,-3,4,2,0,-1,-3
1512459479094513,-3,-11,6,-12,-10,-4,-1,-4
1512459479094513,0,3,-1,2,0,0,0,-2
1512459479096514,1,5,12,-1,0,-1,-2,2
1512459479096514,-1,-9,-30,2,-5,-4,-3,-3
1512459479117546,0,2,-7,-10,2,2,-2,1
