timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895271146909,-4,-3,-1,13,10,1,-1,-2
1514895271147916,0,2,-6,0,-1,1,0,-1
1514895271147916,-4,-3,-1,13,10,1,-1,-2
1514895271149421,-10,-7,-11,-5,-3,-2,3,4
1514895271149421,3,25,11,2,2,-3,-6,-3
1514895271152924,2,-11,1,0,-2,0,-3,15
1514895271152924,-6,-18,-22,0,1,6,0,8
1514895271160917,-1,-6,-12,-48,-2,-5,-4,-3
1514895271160917,0,3,7,32,-6,-3,0,1
1514895271162418,-2,-1,1,-3,-5,-3,-2,1
1514895271162418,-2,2,16,1,0,1,-2,-2
1514895271182933,-1,-4,-40,-31,-4,-1,0,2
1514895271182933,-1,4,47,36,-3,-3,-2,-3
1514895271184434,-2,0,0,2,10,-1,0,-2
1514895271184434,-4,-7,-27,21,-4,-1,-2,-1
1514895271205459,-2,3,25,-33,-4,-5,-5,-3
1514895271205459,3,1,-36,-46,-2,2,4,3
1514895271206960,-5,-1,-13,-16,-11,-5,-2,-2
1514895271206960,4,5,3,10,5,2,1,1
1514895271220459,2,-8,15,-1,-1,-2,1,2
1514895271220459,-15,-8,-22,-2,-10,-3,-5,-7
1514895271222461,3,1,9,9,3,-1,-1,-1
1514895271222461,-1,2,-7,6,-2,-3,-4,-2
1514895271242986,-4,-3,28,12,6,3,0,-1
1514895271242986,5,6,5,13,-5,0,-1,-1
1514895271244476,0,-5,-23,0,14,2,-1,0
1514895271244476,-3,3,29,-1,-10,-6,-4,-2
1514895271256995,1,2,-17,-24,-13,-2,0,0
1514895271256995,-2,-3,-11,5,19,7,1,-2
1514895271266002,-3,-1,2,13,-5,0,-1,-3
1514895271266002,1,-4,-4,8,2,2,0,0
1514895271280512,-4,-4,5,2,-2,-2,-1,-2
1514895271280512,-2,-2,1,-8,-10,-5,-4,-2
1514895271282513,2,1,2,4,-2,-2,-2,0
1514895271282513,-1,2,7,-19,-1,-1,-1,0
1514895271303028,-1,0,-14,-6,3,1,-1,-1
1514895271303028,-5,-4,-10,8,-2,0,-2,-2
1514895271305034,1,-3,0,-6,2,0,1,-1
1514895271305034,1,5,-5,-15,-6,-2,-1,0
1514895271316537,-6,-8,-9,7,2,-1,-3,-6
1514895271316537,4,8,0,10,0,-2,-1,0
1514895271326034,-1,4,5,-11,-3,1,0,1
1514895271326034,-7,-8,-6,-7,2,-2,-2,0
1514895271349050,3,-1,1,10,2,0,0,0
1514895271349050,-1,-1,-2,-3,-4,-2,0,-2
1514895271351552,-2,1,0,-9,-2,-1,-1,-1
1514895271351552,1,-2,-8,-3,0,0,1,-2
1514895271363071,-1,-2,2,4,-1,0,0,-2
1514895271363071,-2,-3,-1,-1,-4,-1,-1,1
1514895271365061,0,0,-4,-3,-1,-1,-1,-1
1514895271365061,0,-5,-5,-1,1,-2,-1,-1
1514895271377575,-3,-2,3,0,-2,-1,-2,-1
1514895271377575,1,1,-2,0,-1,-2,-2,0
1514895271385576,-2,0,-3,-1,0,-1,-1,1
1514895271385576,-3,-4,-3,-5,-1,0,-2,-2
1514895271408092,-1,-2,1,2,-1,1,-6,-1
1514895271408092,1,0,-4,1,-2,-2,1,-1
1514895271410094,-1,-1,-2,-3,-2,-8,-19,-1
1514895271410094,-1,-3,-1,-4,0,8,21,-2
1514895271423102,2,-3,-2,1,1,0,-1,1
1514895271423102,-2,-2,-1,1,-1,-3,-8,-4
1514895271424604,-3,0,0,-4,-1,-1,11,0
1514895271424604,-1,-2,-4,-3,-1,-2,-5,1
1514895271437112,0,-3,-3,2,-2,0,1,-1
1514895271437112,-2,-1,-1,-1,-2,-2,-3,-1
1514895271445618,1,1,-2,-2,0,-1,4,1
1514895271445618,0,-4,-2,-2,0,-2,-7,-1
1514895271460629,-2,-2,0,-1,0,-2,1,-2
1514895271460629,0,2,-1,-1,-1,-2,0,2
1514895271462130,-1,-2,-2,-2,-2,1,-1,-3
1514895271462130,0,-4,-2,-2,-1,-2,-4,0
1514895271491651,-1,-1,-1,0,-1,0,1,-1
1514895271491651,0,0,-2,-1,-1,-1,0,-3
1514895271494153,-3,-1,-1,0,-2,0,0,-2
1514895271494153,-1,-1,-3,0,0,-3,-3,-2
1514895271496654,0,-2,1,-1,-2,-3,-4,-2
1514895271496654,0,1,-1,1,-2,0,2,0
1514895271505661,0,0,-3,-1,-1,-2,1,-1
1514895271505661,-1,-1,0,-2,-1,-4,-5,-1
1514895271521171,-1,-2,-1,-1,-2,-2,0,-1
1514895271521171,0,-3,-2,-1,-2,-1,1,-1
1514895271522673,-1,-2,-2,-3,0,-2,-1,-1
1514895271522673,-2,-1,-1,0,-1,-1,-8,-3
1514895271544189,-1,-1,-1,-2,-1,-1,-2,1
1514895271544189,-1,0,0,-2,0,-1,2,0
1514895271545689,-2,0,-2,-2,-2,-2,-5,-3
1514895271545689,-1,0,-2,0,-2,0,-4,1
1514895271556697,-2,0,-2,1,0,-2,0,1
1514895271556697,1,0,-1,-3,-2,0,13,0
1514895271566704,-1,-3,-1,-2,-1,0,-2,0
1514895271566704,0,-2,0,-2,0,-2,1,1
1514895271588219,-1,-1,0,-2,-2,-1,-5,0
1514895271588219,-1,0,-2,0,-1,-1,-4,-2
1514895271589720,0,1,0,-1,-1,1,3,0
1514895271589720,-1,-3,0,-2,1,-2,-1,-2
1514895271610735,-2,-1,-1,-1,-1,-1,-1,-3
1514895271610735,-2,-2,-3,-1,-1,-1,-3,-1
1514895271612236,-1,0,-1,0,-2,-2,-1,-2
1514895271612236,0,-1,0,0,-2,-2,-1,-1
1514895271616739,-2,-2,-2,-1,-1,1,-2,-2
1514895271616739,0,1,0,-3,0,1,-3,0
1514895271625747,-3,-2,-3,-3,-2,-1,-2,0
1514895271625747,-1,-1,-2,0,-3,-1,2,0
1514895271640756,-2,-2,-1,0,0,-2,1,-1
1514895271640756,-1,-2,0,-1,0,-1,-3,-2
1514895271642257,1,1,1,-2,0,-1,-2,-2
1514895271642257,-1,-2,-1,0,0,-1,1,-3
1514895271671779,1,-2,-1,-1,-1,0,0,0
1514895271671779,-1,-1,-1,-1,-1,-1,-2,-1
1514895271672780,0,0,1,0,0,0,1,-1
1514895271672780,-2,-1,-1,-2,-2,-1,0,1
1514895271685289,-1,0,-3,-2,-1,0,-1,-1
1514895271685289,-2,0,-2,0,0,-1,-2,0
1514895271691797,-2,-1,-2,-3,-1,-1,0,-2
1514895271691797,-1,-2,-3,-1,-3,-1,-2,0
1514895271700799,-1,-1,0,0,-2,-1,-1,-2
1514895271700799,-1,-1,-1,-1,-1,-1,-2,0
1514895271702300,-2,-1,-1,-1,-2,0,-1,0
1514895271702300,-1,-1,-1,0,1,0,-1,-2
1514895271723316,-2,0,-3,-2,-1,-2,-2,-1
1514895271723316,-2,0,-2,-1,0,0,7,0
1514895271724822,0,-1,0,-1,-2,-2,-1,-3
1514895271724822,0,0,-1,-2,0,0,-10,-4
1514895271736828,-2,-1,-1,-1,-1,1,-4,-1
1514895271736828,-2,-1,-1,-1,-1,0,-3,-2
1514895271745834,-2,-1,-2,0,-1,-1,-1,-2
1514895271745834,-2,-5,-1,-2,-2,0,1,0
1514895271760842,-1,-3,1,0,1,-3,-3,-1
1514895271760842,-1,-2,-1,0,-1,-2,-3,-2
1514895271762343,-3,1,-2,0,1,0,-1,-1
1514895271762343,-2,-2,-2,0,-1,-1,1,-1
1514895271783360,-2,0,-2,0,-2,0,1,-1
1514895271783360,0,-1,-2,-1,-1,-2,-1,-1
1514895271784860,1,0,-2,0,-2,-1,0,0
1514895271784860,0,0,0,-2,-1,-1,2,0
1514895271796867,-1,-2,0,-2,-2,-1,1,-1
1514895271796867,-1,-1,0,0,-1,-2,-2,-1
1514895271805873,-2,-2,-1,-3,0,-2,-2,-1
1514895271805873,-2,-2,-1,0,-1,0,-1,0
1514895271820884,-2,-1,-1,0,-1,-1,0,-1
1514895271820884,-1,1,-1,-1,-1,-2,-3,0
1514895271822385,-1,-2,-1,0,-1,1,-2,-1
1514895271822385,-1,-1,-1,-1,1,-3,2,-3
1514895271850908,1,-1,-2,0,-1,-2,0,-1
1514895271850908,0,0,-2,-1,-2,-1,-2,-1
1514895271852406,-1,-1,-3,-1,1,-2,-2,-1
1514895271852406,1,-2,-1,-2,-1,-2,0,-1
1514895271865917,-2,-1,-2,-2,0,1,-1,0
1514895271865917,-1,-1,-3,-1,-2,-2,-1,0
1514895271867418,0,-1,0,0,-2,-2,-2,0
1514895271867418,-1,-2,0,-2,0,-2,-2,-1
1514895271904443,-2,-1,0,-4,-1,-1,0,1
1514895271904443,-2,-2,-1,0,-2,-2,-1,0
1514895271905944,-1,-1,-2,-2,-2,-1,0,-2
1514895271905944,-1,-2,-1,0,-2,1,-2,-2
1514895271906945,-1,-1,-2,0,0,-3,-1,-1
1514895271906945,-2,0,-1,-1,0,0,-2,-1
1514895271911452,-1,1,-2,0,-3,-1,0,0
1514895271911452,-1,-1,-3,0,-1,0,0,0
1514895271925961,-1,-2,-1,-2,0,-1,-2,-1
1514895271925961,-1,-2,1,-2,-1,-1,-2,-2
1514895271927460,0,1,-1,-1,-1,-2,-1,-1
1514895271927460,-1,-1,-1,1,-2,-2,-1,0
1514895271940469,-1,0,-2,1,-1,-1,-1,-1
1514895271940469,-1,2,-1,1,-1,1,0,-2
1514895271942470,-1,-2,-1,-2,0,-1,-2,-2
1514895271942470,-2,-1,-1,-2,0,-2,-2,0
1514895271963488,-1,1,-1,0,-1,-2,-1,0
1514895271963488,0,0,-1,-1,0,-1,-1,-3
1514895271964992,0,-3,1,-3,-2,-2,-1,-1
1514895271964992,-3,0,-1,0,-1,0,0,-2
1514895271984499,-1,-2,0,-1,-1,-1,-1,-2
1514895271984499,-1,0,-1,-2,-1,-2,-1,-1
1514895271993006,-1,0,-1,0,-1,-2,-1,-1
1514895271993006,-1,-3,-3,-2,-2,0,-1,-2
1514895272001012,-1,-3,0,-1,-1,0,0,-1
1514895272001012,-1,1,0,0,0,-1,-1,-1
1514895272002012,0,-3,-2,-1,-1,-1,0,-4
1514895272002012,-1,-1,-1,0,0,-1,0,0
1514895272022026,-1,0,-2,0,-2,0,0,1
1514895272022026,-1,-2,-2,0,-1,-1,-1,0
1514895272039039,-2,0,0,-2,-2,0,0,0
1514895272039039,0,-2,-1,-3,-2,0,-1,-1
1514895272046047,-1,-1,-1,-1,0,-2,0,-2
1514895272046047,-2,-1,-1,-2,-2,-1,0,0
1514895272047546,0,-3,-2,0,1,-1,-3,-1
1514895272047546,-2,-3,-1,0,-1,-2,-1,-1
1514895272060053,0,-1,-2,-1,-1,0,-2,-3
1514895272060053,-2,0,-1,-2,-3,-1,-1,-1
1514895272068058,-2,-1,-2,-3,0,0,-1,0
1514895272068058,0,-1,0,-1,-1,-1,-1,-2
1514895272090574,0,-1,-1,0,0,1,-1,0
1514895272090574,-2,0,-1,0,-2,-2,-1,-2
1514895272092576,-1,1,-2,-1,-1,0,0,-1
1514895272092576,-1,-1,-1,-2,1,0,-3,-2
1514895272105585,-2,0,-1,-2,-2,-1,0,-1
1514895272105585,0,-2,-1,-2,0,0,-2,-3
1514895272107086,-1,-2,-1,-1,-2,-1,0,-1
1514895272107086,-2,-2,0,0,0,-2,-1,-1
1514895272120095,0,0,0,-2,-1,-3,-1,-2
1514895272120095,0,0,-3,-2,-2,-1,-2,-1
1514895272127104,-1,-1,-1,-2,-1,1,-2,-1
1514895272127104,0,-1,-2,1,0,-1,-2,-1
1514895272150616,-2,-2,0,0,-1,-2,-1,-1
1514895272150616,-1,-1,-2,-2,0,-1,1,-1
1514895272152118,-2,-1,-1,0,0,-1,-2,-1
1514895272152118,-1,-1,0,-2,0,0,0,0
1514895272182139,-1,0,-2,-1,-1,-2,0,-2
1514895272182139,0,-2,-1,-2,0,-1,-1,1
1514895272185641,-1,1,-2,-1,-1,-1,-1,-2
1514895272185641,-1,-2,-1,-1,-1,-1,-1,0
1514895272187643,-2,1,-1,-2,-2,-3,-3,0
1514895272187643,-1,0,-1,0,0,-1,0,-1
1514895272189144,-1,-4,-1,1,0,-1,-1,-1
1514895272189144,-3,-3,-1,0,-1,-2,-1,-2
1514895272203154,-2,-2,-2,-1,-1,0,-2,0
1514895272203154,1,0,0,-2,-1,0,-3,-2
1514895272204655,-2,-1,1,-1,-1,-2,-1,-1
1514895272204655,0,0,-1,-1,-2,-1,-2,-1
1514895272226170,-1,-1,0,-1,-1,-2,-1,-2
1514895272226170,-1,-1,-1,-3,-2,-2,0,-1
1514895272242204,-1,1,-1,-1,-2,-3,-1,0
1514895272242204,-1,0,-2,-1,-1,-3,0,-1
1514895272243197,0,1,-2,0,-1,-1,0,1
1514895272243197,-2,-1,-1,-1,-1,0,1,0
1514895272246694,-1,-1,-1,-1,-1,0,0,-1
1514895272246694,0,-2,-1,-1,-2,-2,-2,-1
1514895272263206,-2,0,0,-2,-1,0,-1,-1
1514895272263206,-1,-2,-2,0,-1,-3,-1,-3
1514895272264707,-1,-1,-1,0,-2,-1,-1,-1
1514895272264707,-3,-2,-1,-1,-2,-2,-1,-2
1514895272285717,1,-1,0,1,-2,-2,-2,-3
1514895272285717,-1,-1,0,-1,0,-2,-2,1
1514895272289215,0,-1,1,-2,1,-1,-1,-1
1514895272289215,0,-2,-1,-3,0,0,-1,-1
1514895272299734,0,-1,0,2,0,-2,0,-1
1514895272299734,-2,1,-2,0,1,-1,-1,0
1514895272315233,-2,-2,-1,-1,-1,-2,-1,0
1514895272315233,-1,-1,-2,-1,-2,-1,-1,-1
1514895272323239,-2,-2,-2,-1,0,2,1,1
1514895272323239,-1,1,0,-1,-1,-1,-1,-2
1514895272324740,-1,-2,-1,-3,-1,-2,-1,-1
1514895272324740,-2,-2,0,-1,1,-1,0,-1
1514895272345755,-1,-2,-1,-1,-1,-1,0,-1
1514895272345755,-2,0,-1,-1,-3,-3,-2,-1
1514895272347266,-1,-2,-2,0,-2,-1,1,-2
1514895272347266,0,0,0,-1,-1,-2,-3,-1
1514895272368270,-2,0,-1,-2,0,0,-2,-1
1514895272368270,-1,0,0,-1,0,-2,-2,-1
1514895272370773,-1,-1,-2,0,-2,-2,-1,1
1514895272370773,-1,-2,-1,-2,-2,0,0,0
1514895272383298,-1,-2,-2,0,-2,-1,-2,-1
1514895272383298,-2,-1,-1,-1,0,0,-1,1
1514895272384782,-1,-1,-1,-1,-1,0,-1,-1
1514895272384782,0,-1,-1,0,1,-2,0,-2
1514895272405797,-1,-2,-1,-2,1,0,-1,-2
1514895272405797,0,-2,-1,-2,-1,-1,1,-1
1514895272408298,-2,-1,-3,-2,-2,1,-2,-1
1514895272408298,0,-2,-2,-1,-1,-1,0,-1
1514895272419306,-1,2,-3,-2,-1,-2,0,-2
1514895272419306,0,-1,-2,-2,-1,1,0,0
1514895272430314,0,-2,-1,-1,-2,-2,0,-1
1514895272430314,-1,-3,-2,0,-1,0,0,-1
1514895272443342,0,-2,-3,-1,-1,-1,-1,-1
1514895272443342,-3,0,-3,0,-2,-1,-1,-1
1514895272444846,0,1,-1,-2,0,-3,-2,-2
1514895272444846,-2,-2,-1,-1,-2,0,-1,-1
1514895272465349,-2,-2,0,0,-1,-1,-1,-1
1514895272465349,-1,0,-1,-2,-2,-2,-1,-1
1514895272467350,0,-1,0,-2,0,-1,0,-1
1514895272467350,-1,-2,0,0,0,-1,0,1
1514895272479349,-1,2,-1,-2,0,-2,-2,0
1514895272479349,0,-1,-1,0,-3,-1,-1,-3
1514895272495861,-1,-3,1,0,-1,-1,-1,-2
1514895272495861,1,-2,0,-2,-1,-1,-2,-1
1514895272502875,-2,-2,0,0,-3,-1,-1,-1
1514895272502875,0,0,-3,0,-1,-2,-1,0
1514895272516886,-1,-1,-1,-1,-1,-2,-2,0
1514895272516886,0,0,-2,-2,-1,-1,-1,-1
1514895272525882,-1,1,-3,1,-1,1,-1,-1
1514895272525882,-3,1,-2,-2,-1,1,-1,-1
1514895272529384,-2,1,1,0,-1,1,0,-1
1514895272529384,-2,0,-1,0,-1,-2,-1,-1
1514895272539409,0,-1,-1,0,-1,-1,-1,-1
1514895272539409,-1,-2,0,-1,-1,-1,-1,-1
1514895272548408,-2,-3,-3,0,-1,-2,0,-1
1514895272548408,-2,-1,-1,-1,-2,0,-2,-1
1514895272570920,-1,0,1,0,0,-1,-1,-1
1514895272570920,0,-2,0,-2,0,-1,-1,0
1514895272571914,-2,-2,-2,-1,-3,-1,0,-1
1514895272571914,0,-3,-2,0,-2,0,-1,0
1514895272592929,-1,-2,-3,-1,-2,-2,2,0
1514895272592929,0,0,1,-4,-1,-1,-2,-2
1514895272594932,-1,-2,-1,-2,-1,0,-1,-1
1514895272594932,-1,0,-3,-2,0,0,0,-2
1514895272598933,-1,0,-2,-2,-1,-2,-1,-2
1514895272598933,-1,1,-1,1,0,0,0,0
1514895272608440,-1,-2,0,-3,0,-2,-2,-1
1514895272608440,-3,0,-1,0,0,-1,0,-2
1514895272623451,0,-1,-1,-2,1,-1,-3,1
1514895272623451,0,0,-1,0,-1,-1,0,-1
1514895272626954,0,-1,-2,0,-1,-1,-1,-2
1514895272626954,-1,-4,-1,0,-1,-1,-1,-2
1514895272652973,-3,-1,0,-1,-3,-1,-2,0
1514895272652973,-1,0,-1,-1,-1,-1,-1,1
1514895272659978,0,-1,0,-2,-2,-2,0,0
1514895272659978,-1,-2,-1,-1,-2,-2,-1,0
1514895272660477,0,-2,-1,0,0,0,-1,-2
1514895272660477,-1,-1,-2,0,-1,-1,-1,0
1514895272668484,-2,-2,-2,-1,-2,-1,0,0
1514895272668484,-2,-2,0,-1,-1,-2,0,-1
1514895272683006,-1,-1,-2,-1,-1,0,-1,0
1514895272683006,0,-1,-3,-1,0,-1,0,0
1514895272684509,0,-1,-1,-1,-1,-2,-1,-2
1514895272684509,0,0,0,-3,0,0,-2,-1
1514895272706009,-1,-1,-1,0,0,-1,0,-1
1514895272706009,-2,-2,0,-2,-1,-2,-2,-1
1514895272709512,-1,-2,-1,-1,-2,-2,-3,0
1514895272709512,-1,-1,-3,-2,-2,1,0,-1
1514895272719019,0,0,1,-2,-2,-2,-2,-2
1514895272719019,-1,-1,-1,-2,-2,-1,-1,-3
1514895272734029,-1,-2,-1,-2,-1,1,0,0
1514895272734029,-3,-2,0,-2,-1,-1,-1,0
1514895272743035,1,-1,-2,-3,-1,0,-2,0
1514895272743035,0,1,-1,-1,-1,-1,-2,-2
1514895272744540,-1,-1,0,-1,0,-1,-1,-1
1514895272744540,0,-2,0,-1,-1,-2,-2,-1
1514895272773066,-1,1,-3,0,-1,0,-1,-2
1514895272773066,-1,-1,-3,-2,-1,-2,-1,-2
1514895272774567,0,-2,-1,-2,-2,0,-2,-1
1514895272774567,-2,-3,0,-1,-1,-1,0,0
1514895272779071,0,0,-1,-1,-3,-2,-1,0
1514895272779071,-1,-2,-2,-3,-1,0,0,0
1514895272789068,-2,-3,-1,-1,-1,-3,-1,0
1514895272789068,-3,-3,1,-1,-2,-1,0,0
1514895272811583,-2,-1,-2,-1,-1,-2,0,-1
1514895272811583,-2,1,1,0,0,0,0,-1
1514895272813085,0,0,-2,-1,-1,0,-1,-1
1514895272813085,-1,-3,-2,-2,-1,0,-1,-1
1514895272833111,-1,-1,-2,-2,-1,-3,0,-2
1514895272833111,-1,1,0,-2,0,-1,-1,-1
1514895272834609,-3,-1,-1,-1,-2,-1,-2,-2
1514895272834609,-1,-1,-3,-1,-2,-1,-1,-2
1514895272848115,0,-3,-1,-1,-1,0,-1,-1
1514895272848115,-2,0,-1,0,0,-1,-2,-2
1514895272849611,0,-2,-2,-2,-2,-3,-2,-1
1514895272849611,1,-1,0,0,0,0,-2,0
1514895272870649,-1,-1,-1,1,-1,-1,-3,0
1514895272870649,0,-1,-1,-1,-2,-1,-2,0
1514895272873128,-2,-1,0,0,1,-1,0,-2
1514895272873128,-1,-2,-2,-2,-2,-3,-1,-3
1514895272885636,-1,1,-2,-3,-2,-1,-2,-1
1514895272885636,0,3,-2,-2,0,-2,-1,1
1514895272888138,0,-3,-1,-2,0,0,0,0
1514895272888138,-1,-3,-2,-1,-2,-3,-1,1
1514895272908152,0,-1,-1,-2,0,0,-1,-2
1514895272908152,-1,-1,-1,-1,-2,-2,-1,-1
1514895272923663,1,-2,-1,-2,0,-1,0,0
1514895272923663,-3,-2,0,0,-1,0,0,-1
1514895272924664,-3,-1,-1,-1,0,-1,-2,-1
1514895272924664,-1,-2,0,0,-2,-1,-1,-1
1514895272926165,-1,-2,-2,-1,-1,-2,-3,-2
1514895272926165,0,-5,1,-1,0,-1,-2,-1
1514895272945689,-1,0,-1,-1,-2,-1,1,-1
1514895272945689,0,-2,-2,0,-1,-2,1,-1
1514895272947189,-2,-1,-1,-1,-1,1,-1,-2
1514895272947189,0,-2,-2,-1,-1,1,-2,-1
1514895272975710,-1,-1,-1,0,-1,0,-1,1
1514895272975710,0,0,-1,-1,-1,-1,-2,-1
1514895272977200,-1,-1,0,-1,-2,-2,-2,-3
1514895272977200,-1,-2,-4,-2,-1,-2,-3,-2
1514895272982214,0,1,-2,-1,-1,-3,-2,-3
1514895272982214,-2,-2,0,-2,-3,0,-2,-2
1514895272990220,-2,-3,-2,1,-1,-1,0,-2
1514895272990220,-2,-2,-1,-3,-1,0,0,-1
1514895273013226,0,-1,-2,-2,0,-2,0,-2
1514895273013226,0,0,-2,-1,-1,-3,-1,0
1514895273014727,-1,0,0,-2,0,-1,-2,0
1514895273014727,-1,-1,-1,-1,-1,-1,-2,-1
1514895273028239,0,1,-1,-2,-2,-1,-1,0
1514895273028239,-1,0,-2,0,-2,0,0,-1
1514895273029748,-1,-3,-2,-1,-1,-2,0,-1
1514895273029748,-3,-1,-1,1,0,-1,-1,0
1514895273042246,-1,-1,0,0,-1,-2,-1,1
1514895273042246,-2,0,-1,0,-1,-3,-1,-1
1514895273049265,0,-3,-1,-1,-3,-2,-1,-1
1514895273049265,-1,-3,-2,0,-2,-1,-2,-2
1514895273090830,-1,0,1,-2,0,0,-3,0
1514895273090830,2,0,1,-1,-1,0,0,-1
1514895273092331,0,-2,-1,0,-1,0,0,0
1514895273092331,-1,-2,0,-2,-2,-2,0,-2
1514895273093332,-2,-1,-1,1,-1,-1,-1,-1
1514895273093332,-1,1,0,-1,0,-1,-1,0
1514895273095833,-2,-1,-3,0,0,2,-1,-2
1514895273095833,-1,-3,-2,-1,0,-2,0,-2
1514895273102338,-1,-2,0,-1,-1,-2,0,-1
1514895273102338,-1,-1,-3,-2,-1,-1,-1,-1
1514895273109342,-1,-1,-2,-1,-1,-1,-1,0
1514895273109342,1,-3,-2,1,0,0,-2,0
1514895273126856,-1,0,-2,-2,-2,-1,0,-2
1514895273126856,-1,0,-1,-2,0,-1,0,-2
1514895273130858,-1,-1,0,-2,1,-2,-2,-1
1514895273130858,-1,-4,-1,-1,-2,-3,-1,-2
1514895273148370,-2,-2,-1,-1,-2,0,-1,-1
1514895273148370,0,0,-2,-2,-3,1,-1,0
1514895273150371,-1,-1,-1,-3,-1,-2,-1,1
1514895273150371,-1,-1,0,-1,-1,-2,-1,-2
1514895273162381,-1,0,-1,0,1,-3,1,0
1514895273162381,-1,0,-3,1,0,-2,0,-1
1514895273176890,0,-2,0,-2,-2,-1,-1,-1
1514895273176890,-2,-1,0,-1,-1,0,-1,1
1514895273185898,-1,-1,-1,-1,-1,-1,-2,-1
1514895273185898,0,1,-2,-2,-2,-2,-2,-2
1514895273188409,0,-1,-1,0,0,0,-2,-2
1514895273188409,-1,0,-2,-1,-1,-1,-1,-1
1514895273209414,0,1,-2,0,-1,0,-3,0
1514895273209414,-3,-2,-2,-2,0,-2,-1,-1
1514895273212916,-2,-2,-1,-3,-3,-2,-1,-2
1514895273212916,-1,-1,0,-2,0,-1,0,0
1514895273222464,1,-1,-2,-1,-1,-1,0,-4
1514895273222464,-1,1,-2,-1,0,-1,-1,-2
1514895273229465,-1,0,-2,-1,-1,0,0,-1
1514895273229465,0,-2,0,0,-1,-1,0,0
1514895273245471,0,-1,0,-2,-3,-1,-1,-1
1514895273245471,-1,0,-1,-1,-1,-1,-1,-1
1514895273246971,-2,-2,-1,-2,-1,-3,-1,-1
1514895273246971,0,-2,-1,0,-2,0,-2,-2
1514895273275491,0,0,-2,-2,-1,-2,-2,-2
1514895273275491,-2,0,-2,-2,0,1,0,0
1514895273276999,-1,-1,-2,-1,0,-1,-1,0
1514895273276999,-1,-2,-1,-1,1,-2,-1,-1
1514895273290512,0,0,-1,-1,0,-1,-1,-1
1514895273290512,0,0,0,-3,-1,-2,-1,-2
1514895273292013,-2,-2,0,-1,0,1,0,-2
1514895273292013,0,-1,-1,-3,-2,-1,-1,-1
1514895273305522,-3,0,-1,0,0,0,0,0
1514895273305522,-1,0,-2,-1,-3,-3,-2,-1
1514895273307014,0,-2,0,0,-2,-1,-3,2
1514895273307014,-2,-2,-2,-1,-1,0,-1,-2
1514895273329029,-2,-1,-3,0,-1,0,0,-1
1514895273329029,-1,-1,-1,-2,-2,-2,-1,-2
1514895273332537,-1,-1,-1,-1,0,-2,1,-1
1514895273332537,-1,-1,-1,1,-1,1,-1,-2
1514895273351559,0,0,0,0,-3,0,-1,0
1514895273351559,-2,-1,-1,0,0,0,-1,-2
1514895273354062,0,-3,-3,-2,0,-1,1,-2
1514895273354062,-1,-4,-1,-2,-1,-1,-1,-1
1514895273365555,-2,-1,-2,-2,0,-1,0,-1
1514895273365555,-2,1,-2,0,-1,-3,-2,-1
1514895273367062,-1,-1,0,0,-1,1,-3,-2
1514895273367062,-1,-2,0,0,-1,0,-3,-1
1514895273388070,-1,-2,0,-3,-1,-2,-1,-1
1514895273388070,-2,-1,-1,0,0,-3,-2,0
1514895273390072,1,-1,-3,-1,1,-1,-1,-1
1514895273390072,-3,-1,-1,-2,-1,-2,1,0
1514895273442130,0,-1,0,-1,-2,-1,-1,0
1514895273442130,-1,1,-2,-2,-1,0,-2,-2
1514895273442609,-2,-2,-1,1,-2,0,-1,0
1514895273442609,-2,-2,-2,-1,-1,-2,0,0
1514895273444116,-1,-1,-3,-1,-2,0,0,-2
1514895273444116,2,-1,-3,-1,-1,-2,0,0
1514895273448623,0,-2,-2,-2,0,-1,-1,-2
1514895273448623,-2,-3,-2,-2,-2,-1,-1,-2
1514895273450615,-2,-1,0,0,-1,-2,-3,-2
1514895273450615,-3,-1,0,-1,-1,-2,0,-2
1514895273451116,-1,-2,-1,-1,-3,-1,-1,-1
1514895273451116,0,-2,-1,-1,1,-1,0,-1
1514895273478136,-2,0,-2,-2,0,-2,-1,-1
1514895273478136,-1,2,0,-1,0,-1,0,0
1514895273479135,0,-2,-2,-1,-2,-1,-1,1
1514895273479135,-2,-2,-1,0,-1,-2,-1,-2
1514895273484649,-2,-1,-1,-2,-1,0,-1,-2
1514895273484649,-2,1,-2,-1,0,1,-1,0
1514895273485640,-1,-1,0,-1,-1,-2,-2,-4
1514895273485640,1,-3,-1,0,-1,0,-2,-1
1514895273508172,0,-3,-1,-2,-1,-1,-2,-2
1514895273508172,0,-1,1,-1,-2,0,0,-2
1514895273510159,-2,-2,0,0,-1,-1,1,0
1514895273510159,-2,0,1,-1,-2,1,0,0
1514895273530685,-1,0,-3,0,-1,-2,0,-1
1514895273530685,-1,2,0,-2,-2,-4,-3,1
1514895273531172,-1,-1,-2,-3,0,-1,0,-2
1514895273531172,-2,-2,-2,0,-1,0,-2,-2
1514895273544684,1,2,0,0,-2,0,1,-1
1514895273544684,-2,-1,-1,-1,-1,0,0,-1
1514895273546683,-3,-2,-1,0,1,-1,-1,-1
1514895273546683,-1,-1,-2,-1,0,-3,-2,-1
1514895273569699,-3,-1,-1,-1,1,0,-1,-3
1514895273569699,1,-2,-1,-1,-1,-1,-1,-3
