timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514892865551388,5,1,-29,-13,-4,1,-17,-112
1514892865551388,-9,-6,28,29,6,3,30,117
1514892865553388,-1,2,-24,-26,-10,-6,27,68
1514892865553388,19,8,17,46,2,-6,-15,-61
1514892865557904,-2,-11,-38,-43,-11,-9,-33,60
1514892865557904,-10,1,4,-25,-5,6,62,56
1514892865567910,-3,0,-34,-7,-4,-10,-76,-128
1514892865567910,-8,-4,-5,10,2,-3,-15,-4
1514892865581918,3,2,12,-4,-4,-5,0,22
1514892865581918,9,-7,-36,60,14,-1,-21,-23
1514892865583419,-3,12,1,16,-26,-7,27,67
1514892865583419,-6,2,-3,-71,22,7,22,-15
1514892865603925,10,3,45,13,-3,-2,-20,-27
1514892865603925,-7,3,-15,5,-2,-1,3,-33
1514892865605436,-2,1,-25,-11,-6,5,4,-43
1514892865605436,-1,-6,5,26,4,0,0,18
1514892865617943,2,3,-30,5,-4,8,44,103
1514892865617943,-2,2,26,-2,2,-5,-25,-117
1514892865628451,3,-9,-4,10,6,-5,-41,-90
1514892865628451,1,-5,-1,-42,-15,2,32,47
1514892865641451,-5,1,18,30,8,-3,-37,10
1514892865641451,-7,-4,14,-19,-5,2,15,-20
1514892865642961,-8,-11,-14,7,9,-1,-18,-46
1514892865642961,-6,-5,-7,-10,-10,-2,2,14
1514892865663976,2,-6,46,47,17,2,10,9
1514892865663976,14,5,-21,-70,-7,-2,2,14
1514892865665478,-4,-7,-56,-49,-6,5,24,51
1514892865665478,-2,13,-6,27,12,7,-8,-20
1514892865677491,0,-7,29,4,-19,-11,10,4
1514892865677491,-3,-6,3,32,5,0,-25,-47
1514892865687499,4,-1,9,-26,-11,-3,-13,98
1514892865687499,5,8,15,16,21,9,24,-45
1514892865701493,-4,-10,-26,-16,-12,-5,-13,-33
1514892865701493,-14,-8,-1,23,6,5,18,-68
1514892865702994,6,3,1,9,-1,4,-34,-36
1514892865702994,1,-6,-62,6,1,-2,3,65
1514892865724018,-14,3,14,-11,-4,2,39,30
1514892865724018,20,14,9,28,4,-6,-6,46
1514892865725520,-8,-5,-23,-42,-10,-1,-10,-58
1514892865725520,-15,-23,-4,30,-4,-1,10,-1
1514892865737518,7,12,19,-32,-10,-8,-40,-74
1514892865737518,-7,4,10,-8,10,5,2,38
1514892865746540,-2,-2,-14,-15,-2,-6,-5,16
1514892865746540,5,2,-2,24,5,8,11,46
1514892865769064,-10,-4,-38,5,13,-3,15,32
1514892865769064,8,4,33,17,-15,-2,-9,-31
1514892865770565,-1,4,25,25,21,9,3,21
1514892865770565,-4,-7,-31,-76,-43,-19,-17,58
1514892865785085,2,-5,8,-6,17,7,14,-20
1514892865785085,4,-10,17,7,-3,-11,-41,-41
1514892865787577,-7,-5,-23,24,3,-2,22,-11
1514892865787577,6,6,18,2,-4,-1,10,51
1514892865797582,-5,9,-33,-17,-6,7,22,-69
1514892865797582,-7,-17,5,27,4,3,-11,-17
1514892865814106,7,6,36,-13,0,0,8,10
1514892865814106,-4,4,26,13,4,-2,-16,-42
1514892865821609,-1,-1,2,10,-5,-7,-1,29
1514892865821609,-13,-7,-59,-75,-14,1,27,23
1514892865823111,2,13,67,55,3,-1,20,52
1514892865823111,-17,-10,-8,-5,27,11,-10,-128
1514892865844133,5,-16,3,15,-27,-12,-14,-7
1514892865844133,3,2,-39,-3,24,15,-3,18
1514892865846632,6,9,21,-27,7,3,22,-1
1514892865846632,2,2,0,19,-5,-2,16,-17
1514892865867665,4,8,-6,-29,-12,-6,3,47
1514892865867665,-7,-8,-22,19,-12,-6,-20,-59
1514892865872668,5,7,15,-4,-8,3,19,-35
1514892865872668,-4,1,38,19,15,6,9,89
1514892865881675,-1,-19,-66,-41,-13,-8,-20,-70
1514892865881675,15,14,24,20,-1,-4,-12,43
1514892865883175,-3,-11,-47,10,-5,-4,14,22
1514892865883175,-5,2,5,-36,0,-4,-29,13
1514892865905202,1,3,3,-2,-1,5,19,40
1514892865905202,4,13,23,-7,0,0,13,66
1514892865908703,-18,-30,-19,-3,-18,-16,-37,-81
1514892865908703,8,5,15,9,10,10,21,20
1514892865926706,-1,-6,-28,20,1,-4,-27,-48
1514892865926706,-2,-7,-18,-26,-6,-7,0,-5
1514892865928208,-7,5,18,18,6,4,0,30
1514892865928208,-2,-4,-35,-46,-20,-8,30,-43
1514892865941736,4,0,43,10,4,1,-24,23
1514892865941736,10,-1,-8,-15,-27,-8,-15,17
1514892865943719,-4,1,24,44,34,5,0,39
1514892865943719,6,3,-14,-9,-9,-2,31,78
1514892865964233,-3,-8,-34,21,15,-2,-52,-86
1514892865964233,-6,10,68,22,-30,-11,-12,-20
1514892865965736,7,11,11,-41,6,5,22,3
1514892865965736,5,-10,-40,16,12,-2,-57,-42
1514892865987751,-6,-7,35,56,1,4,29,43
1514892865987751,-8,-9,9,-55,0,-3,-4,-10
1514892865989751,-4,4,6,-13,-15,-2,11,37
1514892865989751,-6,6,4,8,-13,0,42,17
1514892866000776,6,3,7,24,21,8,-28,-79
1514892866000776,-16,-24,-56,6,2,-1,11,7
1514892866007764,-3,3,5,-62,-26,-2,2,45
1514892866007764,-1,-1,14,29,3,-12,-27,-29
1514892866024277,7,-5,-24,20,0,5,23,31
1514892866024277,2,9,39,-28,18,-2,0,-6
1514892866026279,1,-9,-10,-4,1,0,-6,-22
1514892866026279,1,7,-23,-2,-22,3,14,44
1514892866047291,-8,-4,20,-4,9,-9,-8,55
1514892866047291,0,-5,-3,-4,10,3,-9,-13
1514892866048793,-5,-5,0,46,-7,-1,15,-38
1514892866048793,-2,-2,-5,-36,-8,-11,-28,-92
1514892866060819,24,8,12,-16,-6,0,11,18
1514892866060819,-2,2,-3,33,5,8,31,44
1514892866067805,4,5,12,39,-9,-3,6,0
1514892866067805,7,-16,-57,-34,19,7,-25,-22
1514892866084317,-13,5,29,-23,-13,-5,0,-4
1514892866084317,-2,6,25,-23,5,3,4,27
1514892866085820,-1,1,-39,2,-16,-3,27,-3
1514892866085820,2,5,27,16,5,2,-40,-72
1514892866106835,-7,-10,-40,-38,-11,-1,12,29
1514892866106835,3,10,39,49,16,5,-13,-7
1514892866108335,1,5,1,-3,4,2,42,116
1514892866108335,-3,-13,-22,-24,-18,-6,-9,-27
1514892866129349,-3,-3,2,38,10,-2,-31,-4
1514892866129349,-11,-2,-28,-27,-12,5,67,85
1514892866130851,-1,4,-15,-16,13,4,-47,-104
1514892866130851,10,6,78,29,-2,-9,-63,-22
1514892866143861,-3,-12,-65,10,4,8,9,-11
1514892866143861,-5,4,-3,23,7,-4,-13,-25
1514892866145880,1,0,-16,-3,-2,-3,-5,-16
1514892866145880,1,0,11,9,-5,1,32,61
1514892866174385,-7,0,10,-3,-1,1,5,-13
1514892866174385,6,7,4,-23,-2,1,2,-9
1514892866175883,-9,-8,10,-22,-5,-7,-51,-14
1514892866175883,-10,-4,24,64,-5,-4,18,48
1514892866189893,-2,12,17,-47,18,12,12,2
1514892866189893,0,-15,-30,19,-10,-9,-16,-28
1514892866190897,1,3,9,-23,-7,-4,-16,23
1514892866190897,-4,-1,-9,41,27,7,34,-22
1514892866204403,0,-8,-43,-61,-21,-2,-38,2
1514892866204403,11,12,80,28,3,-7,-14,17
1514892866206405,-3,-3,-3,27,1,-2,-3,-128
1514892866206405,2,2,4,-47,-14,6,6,16
1514892866226920,1,16,26,-2,7,-5,15,53
1514892866226920,-2,-13,-32,-37,0,4,-4,-11
1514892866228419,-1,-8,-95,41,11,2,10,69
1514892866228419,-8,-2,-5,-16,2,-6,22,-11
1514892866240931,-8,2,30,61,-3,1,8,-42
1514892866240931,1,-3,-73,-70,-7,0,-8,-14
1514892866255440,5,10,58,0,17,7,20,46
1514892866255440,-7,0,-12,28,0,1,30,25
1514892866264945,2,-6,-28,-64,-34,-18,-86,-94
1514892866264945,-5,-3,-19,37,25,-1,7,3
1514892866268448,10,-2,37,27,-3,0,-40,-24
1514892866268448,3,-4,-50,-23,13,7,-9,22
1514892866286964,-9,-2,10,5,-5,-1,47,83
1514892866286964,6,17,54,14,-7,3,38,-28
1514892866287965,-4,-11,-41,-5,-5,-8,-32,-8
1514892866287965,-5,-9,10,-4,-10,-3,-6,9
1514892866300974,-4,1,16,21,10,1,18,-8
1514892866300974,-6,-11,-53,-35,-22,-6,-12,29
1514892866307976,6,15,59,34,21,1,-33,7
1514892866307976,-2,-9,-46,-33,-3,2,13,-34
1514892866324492,-1,8,57,18,-16,-7,0,14
1514892866324492,-8,0,-22,9,17,4,-21,-109
1514892866325988,0,-4,43,-6,-7,-1,-9,-13
1514892866325988,9,-7,-40,-23,-23,-8,-12,-7
1514892866346503,1,-6,-6,6,10,1,21,100
1514892866346503,-6,0,-4,60,6,1,-4,-27
1514892866348005,3,8,12,-38,8,6,56,28
1514892866348005,-6,5,31,-39,-8,-7,-61,-10
1514892866360513,5,-8,-38,-36,-16,-2,23,-41
1514892866360513,-7,-11,-5,5,-10,-10,-50,-45
1514892866369520,4,1,-31,14,16,14,12,-36
1514892866369520,-1,10,76,12,-17,-6,-13,-33
1514892866384029,-6,-21,-76,9,25,5,5,-11
1514892866384029,-5,1,47,9,-8,-2,5,1
1514892866385531,4,-10,-38,-7,-16,-12,-10,31
1514892866385531,2,1,26,-36,-3,1,30,53
1514892866406546,4,8,19,26,4,4,-6,-25
1514892866406546,-3,-2,-33,-54,1,-1,37,115
1514892866408052,-20,0,-13,7,-7,-2,-9,-69
1514892866408052,9,2,12,6,-9,-4,-3,33
1514892866420557,-2,-7,-25,-48,1,-7,-18,-7
1514892866420557,3,7,66,88,25,9,-1,23
1514892866429062,-7,-4,-49,-59,-20,-8,22,44
1514892866429062,-5,-3,-14,-2,7,3,8,-2
1514892866444086,2,0,3,-11,-6,3,-7,-41
1514892866444086,-2,-3,-3,8,-5,1,34,59
1514892866445589,3,9,40,-5,-7,0,30,-36
1514892866445589,1,-5,28,32,8,-7,-85,-111
1514892866466602,4,7,-9,-8,-20,-2,41,127
1514892866466602,4,8,26,17,9,-5,-23,-128
1514892866468090,-5,-14,-13,-6,0,1,-22,-12
1514892866468090,4,4,18,41,2,6,49,44
1514892866480607,-8,-2,-3,-41,-1,-5,-34,-22
1514892866480607,8,-15,-17,-31,-13,-4,0,29
1514892866489104,1,7,-15,10,-2,1,2,79
1514892866489104,-17,-4,-8,12,13,0,9,-45
1514892866504115,5,-4,11,17,-5,-1,-2,3
1514892866504115,4,8,2,-18,-20,-5,10,2
1514892866505614,-4,2,25,14,25,2,1,6
1514892866505614,-4,-16,-31,-14,1,1,-40,3
1514892866526630,-5,4,32,57,-26,-9,12,-33
1514892866526630,5,0,-19,-60,7,1,-22,-32
1514892866528131,1,-2,7,-15,13,2,16,71
1514892866528131,-9,4,-7,33,27,12,29,-25
1514892866540139,8,-8,-20,-26,-16,-6,-17,-48
1514892866540139,-5,6,38,55,-13,-10,-2,32
1514892866550149,-2,0,-1,-3,-3,-2,-8,41
1514892866550149,1,3,-13,-71,-10,-4,19,-86
1514892866571687,2,-6,3,21,9,2,-8,50
1514892866571687,-1,-1,-23,3,-10,-4,-2,-21
1514892866573189,8,7,44,-4,-11,-1,13,-24
1514892866573189,-1,-3,-36,3,5,1,13,17
1514892866586698,-2,6,36,17,8,1,-4,-33
1514892866586698,5,-9,-60,-29,-2,-1,-22,4
1514892866588199,-10,-2,-11,2,-9,-6,11,-13
1514892866588199,0,-4,24,33,3,-2,-24,6
1514892866600708,-10,-1,-2,-30,13,1,11,-18
1514892866600708,-5,-1,7,27,5,5,15,-8
1514892866609223,-2,1,-8,-18,-27,-12,-54,-44
1514892866609223,4,-5,43,26,10,-5,18,47
1514892866624725,-10,-3,28,-21,19,10,23,45
1514892866624725,-5,-10,-47,-22,-18,-5,32,-30
1514892866626727,13,-2,2,-2,-4,1,-27,-53
1514892866626727,0,13,22,23,-1,-1,-17,-13
1514892866646752,2,-12,-36,-44,-10,-3,37,79
1514892866646752,-14,2,13,3,-1,1,-19,-33
1514892866648251,9,5,33,-5,4,-7,-66,-36
1514892866648251,-4,-11,-33,23,-6,-5,-2,36
1514892866660258,15,-1,-23,32,11,2,-12,11
1514892866660258,-7,6,9,-45,-5,0,30,-10
1514892866669256,3,-9,-50,-9,-5,0,16,6
1514892866669256,7,10,12,-19,-20,-1,-6,10
1514892866684267,-21,2,26,34,12,-6,8,36
1514892866684267,0,5,18,-1,7,9,-2,-4
1514892866685782,6,-1,0,-13,-9,-1,16,-20
1514892866685782,0,3,17,-3,-11,-5,-12,-4
1514892866706783,-9,-25,-102,-2,21,7,-3,-32
1514892866706783,4,1,6,-7,-4,-5,-11,1
1514892866708284,1,6,42,41,8,3,21,13
1514892866708284,-4,-1,-41,-18,-15,-3,11,42
1514892866720304,-1,0,31,1,-4,-2,-7,-80
1514892866720304,14,-6,-5,-9,6,1,-40,17
1514892866729299,-12,2,-25,3,-4,0,46,53
1514892866729299,3,-2,4,10,6,-3,15,-49
1514892866744819,0,-5,19,18,0,-2,-51,-37
1514892866744819,-2,5,-23,-4,2,4,33,12
1514892866746321,6,-3,28,51,4,4,4,-13
1514892866746321,2,-6,-42,-71,-9,-1,15,51
1514892866766834,2,3,14,2,3,3,13,-13
1514892866766834,0,2,33,7,-5,-6,-14,27
1514892866769828,-8,7,-10,-15,-1,-2,19,32
1514892866769828,-7,-7,-7,2,-19,-3,0,-18
1514892866788843,2,6,19,25,25,4,-7,1
1514892866788843,-5,-5,-9,12,1,-3,-3,1
1514892866790842,-10,-7,-19,28,8,-1,-10,-31
1514892866790842,6,-5,17,-30,3,3,-10,11
1514892866803862,-2,-1,-32,-30,-19,-4,0,-8
1514892866803862,-1,7,31,18,4,-3,-2,-20
1514892866805852,-1,-6,-23,-16,-4,-1,-1,58
1514892866805852,-4,-3,0,12,5,-4,-14,-105
1514892866833873,7,-2,18,8,-12,0,0,27
1514892866833873,-12,-2,-6,-1,6,1,2,9
1514892866835892,-8,-2,2,-1,-4,-2,-9,-1
1514892866835892,-6,-3,-7,-10,2,-3,1,27
1514892866848893,-2,6,8,0,-5,-2,1,-10
1514892866848893,1,-6,-20,-13,-9,-3,-12,6
1514892866850885,0,4,3,-6,2,-1,-2,-15
1514892866850885,-1,-6,-2,14,4,1,6,24
1514892866863956,-4,-1,5,-3,-7,-2,4,-26
1514892866863956,1,-1,-3,-2,-4,-2,-10,14
1514892866877466,0,1,0,-14,1,-2,1,-12
1514892866877466,0,-4,-5,5,6,0,3,5
1514892866886463,-3,-1,20,-7,-10,-5,-8,-2
1514892866886463,1,-2,-15,-4,-1,-1,5,4
1514892866887963,3,1,6,-4,1,0,0,-10
1514892866887963,-6,-3,1,5,-3,-1,-4,8
1514892866908988,-2,-1,13,3,-2,-3,1,-7
1514892866908988,1,-1,-4,-3,-1,-2,3,7
1514892866910480,-1,1,-5,-10,0,-1,-4,-15
1514892866910480,-2,-3,-5,3,1,0,-5,10
1514892866924498,4,0,-9,-1,-3,-1,7,-2
1514892866924498,1,-5,-15,-5,1,-1,1,1
1514892866925991,-11,2,9,-3,-3,-3,-11,-6
1514892866925991,-10,8,-7,2,1,-1,4,5
1514892866946506,9,7,-7,-5,-1,-3,0,-2
1514892866946506,-1,12,4,1,0,0,-3,-1
1514892866948016,2,-19,-5,-6,-1,-2,-1,-4
1514892866948016,-19,-30,-2,1,-3,-2,-2,1
1514892866969523,-2,-1,-9,-7,-3,0,2,-6
1514892866969523,6,14,24,7,-3,-3,-3,3
1514892866970521,-1,8,-20,-4,1,0,0,-2
1514892866970521,2,-1,-2,12,6,1,1,-1
1514892866983540,1,-2,10,-8,-4,-2,-2,-1
1514892866983540,-5,-5,-9,-9,-3,-1,-1,0
1514892866990045,2,0,3,17,-3,-4,-1,-2
1514892866990045,14,7,-16,-9,11,7,1,3
1514892867014053,-3,0,30,15,-2,0,-1,-3
1514892867014053,-8,-6,-15,-14,-3,-2,-1,1
1514892867015554,-4,-4,-7,-7,-5,-1,-4,-3
1514892867015554,2,0,-4,0,-4,-2,-2,2
1514892867030564,-4,1,7,3,-1,-2,1,2
1514892867030564,1,-2,-1,3,0,-1,1,-1
1514892867032067,-2,-2,10,-6,1,-2,-2,-2
1514892867032067,-1,-9,-24,2,-2,0,1,2
1514892867043573,-6,2,18,-4,-1,-1,-1,-3
1514892867043573,-2,-5,-11,0,-4,-4,-1,-2
1514892867050090,3,2,2,-2,2,0,-2,-1
1514892867050090,-5,3,11,0,-3,-2,0,1
1514892867066599,-5,-6,-15,-5,0,-2,-1,-3
1514892867066599,1,-2,-8,0,1,0,-1,3
1514892867068106,0,6,17,0,-1,-1,-1,-1
1514892867068106,2,-2,8,-2,1,-1,-1,-1
1514892867089115,0,-4,-15,-4,-4,-3,-1,-1
1514892867089115,2,6,1,4,1,0,-1,-1
1514892867090617,4,-1,-3,-11,-3,-1,0,1
1514892867090617,-14,-2,-1,0,2,1,-2,-1
1514892867103622,-3,-8,9,5,4,1,0,-2
1514892867103622,-3,-1,5,1,-2,-1,-2,-2
1514892867110132,1,-3,-10,-7,-5,-2,0,0
1514892867110132,3,2,5,-2,-5,-4,-2,0
1514892867126642,-2,-2,-13,-5,-3,-1,0,-1
1514892867126642,-2,-2,2,2,0,2,-2,-2
1514892867130135,1,3,-4,-2,-1,-2,-2,-1
1514892867130135,2,1,5,1,-1,-1,-1,0
1514892867156663,-2,-2,-7,-2,-2,1,2,0
1514892867156663,-1,-2,4,2,-1,-1,0,-1
1514892867158155,-3,0,-8,-4,0,-1,-2,-4
1514892867158155,0,0,5,1,-2,-1,0,-1
1514892867163675,0,-5,-5,-2,1,-1,-2,-3
1514892867163675,-1,0,0,0,0,-2,-1,-1
1514892867170165,-3,1,-2,-1,1,-1,-1,-2
1514892867170165,1,-2,3,1,-1,-1,-1,0
1514892867186174,-1,-3,-5,-2,-2,-2,-2,1
1514892867186174,-2,0,1,-2,-2,-2,-2,0
1514892867192679,-1,1,-2,-4,-2,1,0,0
1514892867192679,3,0,2,-2,-3,2,-1,-2
1514892867209192,0,-1,-4,-2,1,0,-1,0
1514892867209192,0,-1,1,-2,0,0,-1,1
1514892867210694,-5,-4,-5,-1,-1,-2,-2,-2
1514892867210694,0,-2,1,0,-1,-1,0,-2
1514892867223700,1,-1,-5,-2,-1,-1,-1,-1
1514892867223700,-2,1,-2,0,0,0,-2,-1
1514892867231207,-1,1,0,-2,0,-1,-2,-2
1514892867231207,-2,0,1,-1,0,-2,0,-1
1514892867246717,-4,-2,0,-1,-1,-4,-2,-2
1514892867246717,0,1,-2,-1,-3,-2,0,-1
1514892867248218,1,0,-4,-1,-2,0,-1,-1
1514892867248218,1,-2,-2,0,-2,-3,-1,-1
1514892867269235,0,-3,-3,-2,-3,1,-1,0
1514892867269235,-1,-1,-1,-2,0,-2,-1,-1
1514892867270735,0,-1,-2,-1,1,-2,-1,-2
1514892867270735,-1,-3,2,-3,0,-1,-1,-1
1514892867282742,-2,-4,-2,-1,-1,0,-1,-1
1514892867282742,-3,-3,0,-1,1,-2,-2,-1
1514892867292750,0,0,-2,0,-1,-1,-2,0
1514892867292750,1,-1,-1,-2,-1,-2,-1,-3
1514892867306762,1,0,0,0,0,-2,0,-3
1514892867306762,0,1,0,-1,0,-1,-2,-1
1514892867308261,-1,1,-2,-2,-1,1,-1,0
1514892867308261,-2,-2,1,-2,-3,-2,-4,0
1514892867328784,-1,-1,-2,0,0,-1,-1,0
1514892867328784,1,-1,0,0,0,-1,1,0
1514892867330786,-1,-1,0,-1,-1,-1,-2,-1
1514892867330786,-1,-2,-2,-1,-2,-1,-1,0
1514892867342794,-2,1,-1,0,-1,0,0,-1
1514892867342794,-1,-1,-1,-2,0,-1,-1,0
1514892867351803,-1,0,-2,-1,0,0,0,-2
1514892867351803,-3,-2,-1,-1,-2,-3,-1,0
1514892867366311,-1,-2,-2,-1,-3,-1,-2,-1
1514892867366311,-2,-1,-2,0,-1,1,0,-1
1514892867370306,-3,-2,0,-2,-2,-2,-1,-2
1514892867370306,0,-1,-1,-3,-1,-1,-1,0
1514892867389317,0,-1,-2,-1,-2,-1,0,-1
1514892867389317,0,0,-1,-1,-2,0,0,-1
1514892867392321,1,1,-2,-1,-2,-2,0,0
1514892867392321,0,-1,-1,-1,-1,0,0,-1
1514892867411334,0,-1,-2,1,-1,-2,-2,-2
1514892867411334,-2,0,-1,0,-1,1,0,-2
1514892867414837,0,-3,0,-3,-1,-2,-1,0
1514892867414837,-1,-2,0,-1,0,-1,1,0
1514892867426345,-2,-2,-1,0,0,-2,-1,-2
1514892867426345,0,0,-2,-1,-3,-2,-2,-2
1514892867428345,-2,-1,-1,0,-1,-2,-2,-3
1514892867428345,0,-1,1,-1,0,0,-2,-1
1514892867448860,-1,-1,0,-2,1,-1,-2,-1
1514892867448860,1,-1,0,0,-2,-1,-2,-3
1514892867451866,-1,-2,-4,-3,-1,-1,-1,-1
1514892867451866,-1,-3,-1,-1,-1,-1,0,-1
1514892867462907,-2,1,1,2,-1,1,0,-1
1514892867462907,-2,-1,-4,-2,-3,-3,0,-1
1514892867471914,-2,0,-3,-2,0,-1,-1,0
1514892867471914,-1,-1,0,-1,0,-1,-2,-2
1514892867486435,0,-3,-1,-2,-1,-1,-1,0
1514892867486435,-4,0,0,0,0,-1,-1,-1
1514892867487930,-1,0,0,-2,-1,-1,-2,-1
1514892867487930,-2,-1,0,0,-1,-2,1,0
1514892867508940,-3,-2,-3,-2,-1,-1,-1,-1
1514892867508940,-2,-1,-1,0,0,0,1,-2
1514892867510441,-2,1,-1,-1,-2,-2,1,-1
1514892867510441,0,0,0,1,-3,0,-2,0
1514892867523459,1,-1,0,-1,-1,-1,-2,-2
1514892867523459,-2,-1,-2,-1,-2,0,-3,-1
1514892867531461,-2,-1,-1,0,-1,0,-2,-1
1514892867531461,-1,-1,-3,-1,0,-3,-2,-1
1514892867553972,0,-1,-1,-2,-2,0,-1,1
1514892867553972,0,0,-1,-2,0,-1,0,2
1514892867555473,1,-1,1,0,-1,-1,0,-2
1514892867555473,-2,-1,-1,-1,-1,-2,-1,-3
1514892867568984,0,-1,-2,-1,-1,-1,1,-1
1514892867568984,0,-1,-1,-1,0,1,0,-1
1514892867570483,0,-1,-1,0,0,0,-2,-2
1514892867570483,-3,-2,-2,-3,-1,2,-1,-1
1514892867582504,-1,-1,-3,-2,-2,-1,-2,-1
1514892867582504,-2,0,-1,-1,-2,-2,-2,0
1514892867591999,-2,-1,-1,-1,-1,-2,-2,0
1514892867591999,-1,-2,-1,-1,-1,0,0,-1
1514892867606509,0,-1,0,-2,-1,0,1,-1
1514892867606509,1,0,0,0,-2,-1,1,-2
1514892867608010,1,-2,0,0,-2,1,-1,0
1514892867608010,0,-2,-1,0,0,-1,0,-2
1514892867629034,-4,-1,0,0,0,-1,0,-2
1514892867629034,0,-2,-3,-2,-2,-2,0,-1
1514892867630535,0,-2,0,-1,-1,-1,0,0
1514892867630535,1,-3,-1,-2,0,0,-1,1
1514892867642535,-1,0,-1,1,0,-2,-1,0
1514892867642535,0,0,-2,-2,0,1,-2,1
1514892867651540,-2,0,-2,-1,0,-1,0,-1
1514892867651540,0,-2,-1,1,-3,-2,-1,-2
1514892867666561,-2,-2,-1,-2,-2,0,0,-1
1514892867666561,-1,-1,0,0,1,-2,-3,-3
1514892867670073,0,-1,-1,-3,0,0,0,0
1514892867670073,-2,-2,-1,-2,-2,-2,-1,-1
1514892867689068,-3,-2,-3,-1,-2,0,-4,0
1514892867689068,-2,0,-1,-1,-1,-2,0,-3
1514892867692578,-2,-2,-1,-1,-1,0,0,-1
1514892867692578,-2,-1,-1,0,0,-2,1,-1
1514892867702586,1,-2,-1,0,-2,0,-1,-1
1514892867702586,-1,0,-1,-1,-1,-2,-2,0
1514892867713593,-1,0,-1,-2,0,-1,-3,-1
1514892867713593,-2,0,0,0,-2,-2,0,0
1514892867725604,-3,-2,1,-1,-2,0,1,-2
1514892867725604,0,-1,-2,-2,-1,-1,-1,-1
1514892867732607,-1,-1,-2,-1,0,-2,1,-1
1514892867732607,-1,-3,-1,1,0,0,-2,-1
1514892867749621,-1,1,0,-2,0,-2,0,-1
1514892867749621,-2,-1,0,0,-2,0,-2,-3
1514892867752123,-1,0,-1,-1,-1,0,-1,-1
1514892867752123,-2,-2,0,-1,-2,1,-2,-1
1514892867771635,0,-2,-1,-1,0,-2,-1,-2
1514892867771635,-1,0,-1,-1,-1,0,1,0
1514892867773126,0,-1,-1,-1,0,-2,-2,-2
1514892867773126,-1,-1,0,0,-1,-1,0,0
1514892867786639,0,-1,2,1,1,-1,-2,-1
1514892867786639,-2,-1,-2,-3,-3,-3,-1,0
1514892867788144,-1,0,1,-2,0,-1,-3,-1
1514892867788144,1,-2,-7,-5,0,0,-1,-2
1514892867809151,1,2,1,1,1,-1,0,1
1514892867809151,0,-3,-2,-1,-2,-1,-2,-1
1514892867811654,0,-3,-1,0,-4,-1,-2,-2
1514892867811654,0,-1,2,1,-2,0,-1,-2
1514892867831694,-2,0,-1,-2,-1,-1,-1,-1
1514892867831694,-1,0,-2,-2,-1,1,0,-1
1514892867834192,-1,-2,-1,-1,0,0,-1,-1
1514892867834192,0,-1,0,1,0,-1,0,-3
1514892867846196,0,-1,-3,-2,-3,-1,-1,-2
1514892867846196,0,1,1,-1,1,-3,-1,-2
1514892867848202,-2,-3,-2,0,-2,-1,0,-1
1514892867848202,-2,-2,-2,-1,-2,-2,-2,-3
1514892867869695,-1,-1,-4,-1,-3,2,-2,1
1514892867869695,-2,0,-1,-1,-1,0,-2,0
1514892867871196,-2,-2,-2,0,-1,-1,-1,-1
1514892867871196,0,-2,0,-2,-1,-1,-1,1
1514892867891719,0,-2,-1,0,-1,-1,-1,-2
1514892867891719,1,0,-2,0,-1,0,0,0
1514892867893215,0,0,-1,-1,-2,-2,0,-2
1514892867893215,-3,-4,-2,-2,-1,0,-1,-2
1514892867914280,0,-1,-2,1,-3,-3,-1,0
1514892867914280,-1,-1,0,-3,-3,0,0,0
1514892867915752,-1,-3,0,-1,0,-2,-2,-1
1514892867915752,-2,1,-2,0,1,-1,-1,0
1514892867928748,-1,-1,-1,-1,-1,-1,-1,0
1514892867928748,-2,0,-1,-2,-1,-2,-1,0
1514892867931738,-1,0,0,-3,-2,0,-2,-1
1514892867931738,1,-2,-1,1,0,-1,0,-2
1514892867959258,-1,-1,-1,-1,-1,-1,0,-2
1514892867959258,-1,-2,0,1,-2,0,-1,-4
1514892867960759,-1,-1,-4,-5,-1,-1,0,-1
1514892867960759,-1,-1,-2,-2,0,-1,-2,0
1514892867965762,-1,-1,1,1,0,0,-2,-1
1514892867965762,-1,-3,-3,-1,-2,-2,-1,-1
1514892867972768,-1,-2,-2,1,-1,-2,1,0
1514892867972768,-2,-3,-1,0,0,-2,-2,-1
1514892867989296,-2,-4,-4,-3,-2,-1,-1,-1
1514892867989296,1,2,-2,-2,1,0,-1,0
1514892867990797,-1,0,-2,-1,-4,0,-2,-1
1514892867990797,0,-1,-4,-3,-3,-1,-2,0
1514892868011303,-1,2,3,4,3,-1,-1,0
1514892868011303,0,-1,-1,-2,0,0,0,-4
1514892868013305,1,-3,-3,-6,-1,-2,-1,-1
1514892868013305,-1,-1,0,1,0,-1,0,-1
1514892868026305,-1,-1,-1,-4,-2,-2,-1,-1
1514892868026305,-2,1,1,14,0,-1,0,0
1514892868034311,-1,0,-1,-8,1,-2,-2,-1
1514892868034311,-1,-3,-1,-3,-4,-2,-2,-2
1514892868049322,-2,-2,-2,-3,0,-1,0,0
1514892868049322,-1,-1,-2,-1,2,-1,0,-2
1514892868051323,0,-3,0,2,-1,-1,0,-2
1514892868051323,-1,-1,1,-2,1,-2,0,-1
1514892868071373,0,-1,-4,-4,-3,-2,-2,-1
