timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896474847805,-1,0,0,0,-2,-3,1,-3
1514896474847805,-1,-2,-1,-2,-1,-1,0,-2
1514896474849306,-3,-1,-1,-1,-2,0,0,-1
1514896474849306,0,0,-2,-1,-1,-1,0,0
1514896474870331,-1,1,-2,-2,-2,-1,-1,-1
1514896474870331,0,-2,-1,0,0,0,-1,-1
1514896474871828,-2,-5,-1,0,-2,-3,-1,-3
1514896474871828,-2,0,0,-1,-1,-1,0,1
1514896474883869,1,-2,0,-1,-2,-1,-1,0
1514896474883869,-2,-3,-1,-2,-1,-1,-1,0
1514896474893867,-1,-2,-2,0,-2,0,-1,0
1514896474893867,0,1,-1,-1,0,-1,0,-2
1514896474907388,-1,1,-2,-1,-1,0,-2,-1
1514896474907388,0,-1,-2,-2,-1,-2,-1,-2
1514896474909378,0,-2,-1,0,-1,0,-1,-1
1514896474909378,-1,0,-1,0,-1,-1,-2,0
1514896474930392,-1,0,-1,-2,-2,-3,-2,1
1514896474930392,-1,-2,-2,-1,0,-1,-2,-1
1514896474932394,1,-3,-1,-1,0,0,-1,-2
1514896474932394,1,-2,0,-1,0,0,-1,-1
1514896474943911,0,3,0,-1,-1,0,-2,-1
1514896474943911,0,0,-2,-1,-1,0,1,-1
1514896474952917,-1,-2,-1,-1,-1,1,-1,0
1514896474952917,-2,0,0,-2,-2,-1,1,-2
1514896474967428,-2,0,0,0,-3,-2,-2,-3
1514896474967428,0,-2,-1,-1,-3,-2,-2,0
1514896474969419,-1,-2,-1,0,-2,-1,-2,0
1514896474969419,-1,0,0,-2,-1,-2,-1,-2
1514896474989946,1,1,1,0,0,-2,0,0
1514896474989946,0,-2,-2,-1,-1,-1,-2,-2
1514896474991436,1,-2,-1,-1,-2,-1,1,-1
1514896474991436,-1,0,-1,-1,-3,-1,-3,-1
1514896475003944,-1,0,-2,-2,-2,0,-1,-1
1514896475003944,-2,-3,-2,0,0,0,0,-3
1514896475012961,-1,-4,-1,-1,-1,-1,0,-2
1514896475012961,-1,1,-2,-1,0,-1,-1,-3
1514896475026517,1,2,-1,-3,-1,0,0,1
1514896475026517,-1,-2,-1,-2,0,-1,0,2
1514896475035515,-1,-3,-1,-2,0,0,-1,-2
1514896475035515,-1,0,-1,-1,-3,-1,-1,1
1514896475050038,-2,0,0,0,-1,-2,-1,-2
1514896475050038,0,-2,-2,0,-1,0,0,-3
1514896475051530,-2,-2,-1,-1,-2,-2,-1,-2
1514896475051530,-1,1,-1,0,-1,-1,1,1
1514896475063535,-1,-1,1,-1,-1,-3,-2,0
1514896475063535,-2,-5,-9,-4,-1,-2,-2,-1
1514896475072541,-1,-2,1,1,-2,0,-2,1
1514896475072541,-2,-1,-8,-1,0,0,1,-2
1514896475087551,-1,0,-3,-2,-2,-1,0,-1
1514896475087551,0,0,1,-1,-1,-2,1,0
1514896475089066,-2,-5,3,-2,-1,-2,-2,0
1514896475089066,0,-3,-10,-1,-2,0,-1,0
1514896475110085,1,5,6,1,0,1,0,0
1514896475110085,-3,-5,-7,-2,-2,-3,-2,-2
1514896475111569,0,-1,-3,-2,-1,0,-1,-1
1514896475111569,-2,-2,7,-6,-7,-4,-2,-1
1514896475132583,-1,-2,-26,-7,-1,0,0,-1
1514896475132583,-1,-2,7,-1,4,2,-1,-1
1514896475134084,-1,3,33,9,4,-1,0,1
1514896475134084,-4,-3,-13,7,-3,-4,-4,-3
1514896475147597,-1,0,-11,-3,-5,-2,1,-1
1514896475147597,-3,-6,-5,1,3,0,-2,-3
1514896475149094,0,-5,-31,-12,-5,-2,-2,0
1514896475149094,1,1,-8,-2,5,1,-1,1
1514896475170109,1,6,16,-20,-6,-3,-2,-1
1514896475170109,-1,-4,5,14,4,0,0,-1
1514896475171611,-1,-6,-7,-5,-3,-3,0,0
1514896475171611,-1,1,23,7,-1,-1,1,-2
1514896475192628,0,3,-4,0,-2,-1,0,-2
1514896475192628,-1,3,6,-4,-3,-2,0,-2
1514896475196128,-2,-2,11,8,-3,0,0,-2
1514896475196128,1,0,-32,-7,0,0,0,-1
1514896475207648,-1,2,13,-13,1,-1,0,0
1514896475207648,-3,-3,19,16,-6,-3,-3,0
1514896475209149,0,2,4,-17,2,1,-1,-2
1514896475209149,-2,0,-4,-15,-7,-3,-2,-1
1514896475231154,0,-1,-56,33,11,3,1,1
1514896475231154,1,4,57,-32,-7,-3,-1,0
1514896475233154,-5,-6,-20,43,-14,-5,-5,-6
1514896475233154,0,0,16,-16,12,3,2,0
1514896475251667,-2,-1,4,19,6,0,-2,-1
1514896475251667,1,1,1,22,-1,0,0,0
1514896475260173,-5,-6,-2,-8,2,0,0,-2
1514896475260173,-2,1,-12,-20,-6,-2,-2,-3
1514896475266680,0,-1,15,2,1,-1,-1,-2
1514896475266680,-2,-2,-13,0,-12,-5,-3,-2
1514896475273684,0,4,51,-19,7,1,0,1
1514896475273684,2,2,-49,11,-1,0,-2,1
1514896475290206,-3,-5,-16,-9,-4,-2,1,-4
1514896475290206,-2,-3,33,18,-4,-2,-2,-1
1514896475291707,1,0,-86,-7,5,2,2,1
1514896475291707,-3,0,56,23,-13,-7,-5,-3
1514896475313211,-2,-1,16,-35,8,1,-1,1
1514896475313211,-2,-9,-74,-19,0,0,3,1
1514896475319715,0,-2,-3,2,6,2,0,-1
1514896475319715,-4,2,20,27,-8,-4,-1,-2
1514896475326723,0,5,30,49,0,-6,-6,-4
1514896475326723,1,-1,5,-18,13,5,1,0
1514896475333728,0,-7,-40,-27,-8,-2,-2,0
1514896475333728,1,3,-42,2,0,1,1,-3
1514896475350280,-1,-1,17,-52,-16,-6,-3,0
1514896475350280,-4,-7,14,20,3,-2,-2,-1
1514896475351784,-2,-2,11,17,0,-3,-2,-1
1514896475351784,9,-1,10,24,2,0,1,9
1514896475388311,-6,-3,11,-37,-8,-4,-7,-16
1514896475388311,11,-10,-86,35,1,0,1,-3
1514896475389811,-3,3,-3,-54,-8,-5,-4,-1
1514896475389811,2,-1,-43,-13,8,2,2,1
1514896475390813,3,-1,6,24,0,1,1,5
1514896475390813,2,16,22,-21,0,-1,-5,1
1514896475396807,-6,-8,49,23,-4,-1,-3,-5
1514896475396807,-2,-2,-3,11,2,2,2,2
1514896475418823,1,6,24,-13,-1,3,3,4
1514896475418823,-10,-5,-37,9,-7,-3,-2,-4
1514896475421324,2,5,-23,-27,-7,1,1,-1
1514896475421324,-6,0,56,23,24,5,0,-5
1514896475432332,-1,-12,-36,26,-9,-5,1,15
1514896475432332,-6,-3,-42,6,-7,-3,-2,-21
1514896475434336,4,4,27,-35,0,-2,-2,-2
1514896475434336,-2,0,49,-23,-5,-3,1,-5
1514896475446842,2,-8,-9,6,-2,2,0,-1
1514896475446842,4,7,33,-6,0,1,3,12
1514896475453857,-5,-2,-53,-3,-1,-1,-1,-7
1514896475453857,2,-10,-12,-49,-15,-3,2,8
1514896475469868,-3,2,-28,6,0,-4,-7,-9
1514896475469868,-7,-10,16,-15,-4,-2,0,0
1514896475471875,2,-4,16,43,-6,-3,-2,-2
1514896475471875,1,-3,-2,8,9,3,2,3
1514896475492375,-4,2,-53,-27,-11,-5,0,-5
1514896475492375,-7,-10,64,-19,5,-5,-5,0
1514896475496377,3,-4,-19,29,10,2,-1,12
1514896475496377,-4,-5,44,41,-4,-4,-6,-43
1514896475506885,0,-7,-1,-17,-15,-4,-3,-3
1514896475506885,0,1,14,9,5,3,2,-5
1514896475521395,-2,20,-27,3,17,6,2,-3
1514896475521395,10,5,-33,-24,-6,0,-2,11
1514896475531403,-20,-8,55,4,3,-3,0,-6
1514896475531403,-1,-6,-63,-2,-12,-6,-7,-9
1514896475533904,11,14,24,-17,-4,4,5,16
1514896475533904,4,-5,-39,-9,0,-3,-1,8
1514896475552416,5,14,20,8,20,11,6,3
1514896475552416,-18,5,78,53,1,-10,-12,-1
1514896475554418,-16,-28,-14,-42,-10,-2,-1,-6
1514896475554418,-3,-73,38,3,2,1,3,6
1514896475566441,3,-6,-28,7,-10,-8,-9,-10
1514896475566441,8,26,-24,13,2,3,-1,2
1514896475574934,12,14,50,-25,4,-3,2,-3
1514896475574934,-3,27,39,-23,-6,2,0,5
1514896475589943,12,12,-36,50,8,-2,3,35
1514896475589943,11,-20,-84,-69,-11,-1,0,-40
1514896475591445,-14,-19,97,65,-7,-7,-3,-19
1514896475591445,-28,0,-3,-36,-19,-10,-11,-8
1514896475612459,-18,-7,-30,-23,11,7,4,-5
1514896475612459,18,20,9,1,12,6,7,16
1514896475613960,1,4,16,23,1,-1,-2,3
1514896475613960,-9,-6,-41,-16,-3,-3,-1,-3
1514896475625986,6,6,31,36,5,-1,1,-10
1514896475625986,-11,12,9,-49,-10,-5,-3,8
1514896475636986,-2,-27,0,41,-5,-5,-5,-2
1514896475636986,-11,4,-9,-11,-7,-10,-10,0
1514896475650495,10,7,8,-2,4,4,4,1
1514896475650495,-2,-18,-7,-11,2,6,11,13
1514896475651997,-14,-2,14,2,10,0,-3,-4
1514896475651997,1,-6,-10,-24,-16,-7,-7,-4
1514896475674012,5,11,-26,-11,0,0,-2,-6
1514896475674012,-6,-20,51,5,5,5,6,0
1514896475675505,-6,-31,-62,13,0,-3,-6,-10
1514896475675505,10,46,-4,22,3,6,6,6
1514896475686012,-4,-4,59,-8,-3,-9,-9,-10
1514896475686012,-2,4,-105,-32,-13,-1,-2,9
1514896475697029,4,0,28,-3,4,-2,-2,2
1514896475697029,-2,-7,-9,11,0,2,4,-1
1514896475710045,9,-15,-6,6,-9,-6,-1,-5
1514896475710045,35,27,69,15,1,-6,-4,44
1514896475711545,-30,-25,-32,-9,4,-2,-3,-28
1514896475711545,12,27,28,-12,-11,-7,-3,-7
1514896475733544,-17,-2,-9,-8,11,10,4,-17
1514896475733544,-19,-37,3,-1,3,-3,-1,-4
1514896475737057,1,27,-42,10,-8,-4,0,10
1514896475737057,21,27,47,22,14,9,11,10
1514896475746054,0,-5,-43,-18,-14,-2,7,28
1514896475746054,6,17,55,7,5,-3,-4,-12
1514896475755060,-5,-3,-41,-52,-25,-5,-15,-11
1514896475755060,-2,-9,30,49,23,2,-5,-17
1514896475770083,4,-12,-28,21,6,1,2,2
1514896475770083,-2,21,-1,4,-10,1,0,-6
1514896475771584,-3,26,2,-28,-4,-1,2,6
1514896475771584,6,-1,-8,18,-4,-3,-4,8
1514896475800092,-2,8,18,34,-21,-9,2,-11
1514896475800092,-13,2,37,-38,38,11,2,-5
1514896475801593,16,-7,-21,3,-8,8,14,10
1514896475801593,-8,-29,-15,-30,-5,-7,-9,-5
1514896475806096,-2,-13,24,6,8,0,-4,0
1514896475806096,-3,6,-44,19,-19,-5,-1,-12
1514896475815103,19,-1,61,11,15,0,3,30
1514896475815103,-25,12,-109,-15,3,3,0,-55
1514896475830125,10,11,48,-5,-7,-3,3,20
1514896475830125,-29,-12,-51,-48,-8,4,-4,-39
1514896475831626,-7,4,0,9,9,0,-2,31
1514896475831626,-3,-5,1,4,-5,-4,-3,-25
1514896475852629,14,-11,-64,-18,-6,0,-5,1
1514896475852629,3,-13,7,30,2,-2,-5,8
1514896475854130,-7,-6,14,8,-11,-8,-11,-9
1514896475854130,-15,-3,-15,9,17,3,2,14
1514896475866138,-3,-2,31,-54,-13,-3,-4,-10
1514896475866138,-3,-19,-21,47,-14,-5,-1,4
1514896475875157,-4,-32,-76,-55,45,14,5,-10
1514896475875157,13,17,36,20,-9,0,7,22
1514896475897671,-2,-2,-35,48,0,-3,-4,-11
1514896475897671,-25,-43,0,-54,-15,-7,-5,-5
1514896475899163,7,29,-23,-2,-15,-5,-1,-3
1514896475899163,-5,22,7,-8,11,9,5,3
1514896475912686,-3,-9,-6,-20,-9,-4,-4,8
1514896475912686,5,15,-21,1,-14,-11,-7,3
1514896475914174,22,20,-21,23,14,1,-5,-7
1514896475914174,-25,-14,5,-43,0,0,-1,12
1514896475926182,7,2,69,42,-1,-3,-8,-12
1514896475926182,-15,-22,14,8,3,0,1,17
1514896475936698,16,0,43,2,-7,2,0,-20
1514896475936698,9,-5,-16,25,-11,-8,-5,2
1514896475950208,-5,9,-53,-26,10,3,-5,24
1514896475950208,3,-27,37,-6,8,-1,-5,-55
1514896475951709,-7,4,48,-14,-26,-3,6,-4
1514896475951709,18,-1,-15,15,12,2,1,15
1514896475972723,-17,-20,-16,-14,-2,0,2,-8
1514896475972723,10,10,71,51,17,1,-2,11
1514896475974225,-16,-23,-71,-32,-12,-4,-4,7
1514896475974225,6,-12,32,16,-10,-3,2,-6
1514896475986223,-15,3,-26,-44,6,-2,-4,-3
1514896475986223,13,18,-10,56,2,-1,-1,7
1514896475996234,-11,-5,22,-5,-20,-7,-6,-7
1514896475996234,9,16,6,-11,12,1,-1,14
1514896476010240,-15,-17,-1,-25,-9,2,4,-14
1514896476010240,16,19,11,5,1,-2,0,13
1514896476011754,-8,-16,25,39,6,0,0,-6
1514896476011754,5,16,21,-38,-24,-13,-12,-3
1514896476032756,0,17,29,-10,7,1,6,-1
1514896476032756,-1,-35,-11,17,2,-2,1,2
1514896476034258,5,21,-3,-28,-3,3,6,-9
1514896476034258,2,-16,0,25,-9,-8,-5,-2
1514896476046275,2,-1,-19,-5,7,2,3,0
1514896476046275,-10,32,24,-14,-17,-3,-2,16
1514896476055282,-8,-38,-61,19,20,6,0,-33
1514896476055282,-1,-11,8,0,0,4,6,11
1514896476077288,6,24,26,2,1,1,-5,-13
1514896476077288,13,-4,26,-12,-14,0,3,0
1514896476079304,-15,5,-38,19,13,5,4,11
1514896476079304,-9,0,-55,-41,5,3,-2,-3
1514896476092798,25,-6,64,42,3,-3,-2,6
1514896476092798,3,2,-10,-22,-11,-4,-2,-1
1514896476095310,7,7,32,42,6,-2,-2,48
1514896476095310,-10,18,51,1,10,1,-4,-53
1514896476115326,2,-9,-53,-13,-14,-7,-4,5
1514896476115326,3,25,11,-10,1,0,-2,-3
1514896476116816,8,-2,2,14,18,2,-4,3
1514896476116816,-6,-16,-18,-10,-16,-8,-2,13
1514896476131328,-12,-11,9,-1,-7,-3,0,-4
1514896476131328,-1,-23,3,-1,2,2,1,-9
1514896476133827,3,1,-22,3,2,0,3,-4
1514896476133827,3,9,-14,18,-3,1,5,25
1514896476152350,10,9,12,1,-2,-1,-4,-24
1514896476152350,-33,-49,-69,-12,3,0,-5,1
1514896476154352,16,6,23,-24,-12,-3,1,1
1514896476154352,-15,4,8,32,12,6,3,-3
1514896476174858,18,14,29,-31,-13,-1,2,10
1514896476174858,2,29,1,16,9,2,4,-7
1514896476177358,-6,-52,2,0,-8,-5,-6,-9
1514896476177358,19,18,-4,-26,-7,-2,-4,-6
1514896476189882,-14,-1,-75,-62,-4,0,1,-6
1514896476189882,-4,29,-19,34,-2,-7,-7,-4
1514896476197388,-14,-7,10,-6,3,-1,-6,-6
1514896476197388,2,-14,26,2,-12,-5,-1,1
1514896476212398,-9,12,83,11,5,3,3,7
1514896476212398,4,-12,-40,-10,-9,-3,-1,1
1514896476214412,12,30,-5,14,17,2,-2,-1
1514896476214412,-5,-17,-28,-3,6,4,7,11
1514896476235415,-8,-11,-23,24,10,4,2,-12
1514896476235415,14,7,-4,-21,-5,2,5,5
1514896476238417,-36,-27,25,9,-13,-7,-10,-14
1514896476238417,-3,-6,11,18,11,3,4,1
1514896476249426,-7,12,-65,-10,-8,-4,-7,-14
1514896476249426,-3,-29,14,-9,4,-1,-4,4
1514896476256436,13,24,41,-11,-14,-5,3,43
1514896476256436,4,-7,38,-15,-9,-2,0,-21
1514896476272441,-25,-36,-74,-14,0,-2,-4,-26
1514896476272441,-9,-2,-16,20,6,2,4,-10
1514896476273942,-3,10,15,-55,-11,3,4,7
1514896476273942,21,19,65,25,-8,-11,-11,5
1514896476295958,-2,7,7,-6,4,-5,-4,11
1514896476295958,7,-2,-4,34,8,2,1,4
1514896476299461,0,-7,-20,7,-23,-2,2,-16
1514896476299461,-3,7,-16,-13,27,13,1,15
1514896476309467,7,-10,13,1,-10,-8,-4,-4
1514896476309467,-12,-8,30,46,4,0,-3,5
1514896476316472,4,16,-14,-43,3,-2,0,-8
1514896476316472,-2,-27,-27,19,-7,-4,-4,-8
1514896476333484,-2,19,38,8,3,1,0,18
1514896476333484,14,-13,-90,-45,-6,1,1,-1
1514896476337005,4,19,77,47,1,-5,-2,-6
1514896476337005,-21,-4,-15,-24,-9,-1,-1,-5
1514896476355011,12,-4,40,-25,-11,3,2,-9
1514896476355011,-18,27,-95,-11,21,9,5,2
1514896476356511,4,-9,-38,-3,-1,4,5,-1
1514896476356511,0,16,28,6,1,-3,-7,2
1514896476369509,6,-25,-41,12,-11,-6,-2,3
1514896476369509,-6,9,13,-23,-5,0,0,-1
1514896476376014,1,7,0,12,2,3,5,0
1514896476376014,-12,-18,13,-10,-3,-3,0,4
1514896476392535,-1,-10,-43,27,10,6,5,-17
1514896476392535,4,-17,6,-40,-25,-12,-8,0
1514896476394528,-11,-3,-43,-10,6,-1,-7,-5
1514896476394528,24,8,-32,-20,-7,-5,-1,-10
1514896476415367,-27,18,24,12,8,-5,-5,6
1514896476415367,11,15,63,-1,0,0,2,19
1514896476416865,-11,2,-7,11,-1,1,-3,-18
1514896476416865,-4,-11,-8,17,-8,0,-2,-2
1514896476430875,5,-1,44,-23,12,2,2,12
1514896476430875,-4,-23,-7,-7,0,5,5,28
1514896476436380,-30,2,3,12,-9,-9,-2,-1
1514896476436380,-6,1,-28,-8,-6,4,6,1
1514896476452390,-8,-1,38,48,16,-1,-1,-10
1514896476452390,9,4,56,23,13,8,3,5
1514896476454391,14,7,-28,-35,-18,-3,5,4
1514896476454391,-18,-20,-35,1,6,3,-1,-7
1514896476474916,-14,-31,-20,-13,-12,-2,1,6
1514896476474916,0,-7,-9,-7,-11,-5,-3,-16
1514896476481412,7,25,37,37,39,3,-5,-1
1514896476481412,-3,11,12,3,-14,-5,-2,-9
1514896476489429,3,9,-24,-35,-9,3,5,15
1514896476489429,-5,-17,18,28,7,-3,-5,-13
1514896476497422,1,9,-25,-22,-13,-5,-6,-17
1514896476497422,-4,-11,-26,-16,-2,-1,1,11
1514896476512432,5,1,18,4,1,2,-1,-3
1514896476512432,-12,5,-40,-28,-11,-6,-5,-14
1514896476513941,11,-11,-28,1,-4,-1,-2,4
1514896476513941,16,26,-27,-18,9,-3,1,16
1514896476535950,-24,-33,5,6,-12,-1,-4,-18
1514896476535950,-2,-3,17,32,-1,-2,-5,-2
1514896476537450,35,-23,-27,-5,2,3,1,-16
1514896476537450,-53,5,-20,13,-3,0,-1,-8
1514896476548959,19,7,1,-27,4,2,6,10
1514896476548959,5,33,13,12,-4,-4,1,-5
1514896476557479,0,-13,70,-9,-13,-9,-8,2
1514896476557479,15,0,-36,1,15,7,4,-2
1514896476572475,3,10,-31,13,2,-6,-10,3
1514896476572475,8,0,70,-3,-11,-2,-3,-5
1514896476578479,-7,16,-43,-17,-6,-2,0,7
1514896476578479,3,-2,49,8,8,4,3,7
1514896476594990,-3,-3,-19,-5,-7,-4,-5,5
1514896476594990,2,-5,-7,-20,6,3,-2,-3
1514896476598494,-3,-4,23,15,-10,-10,-6,-3
1514896476598494,8,-11,-17,-1,-5,-4,-1,6
1514896476608500,9,21,21,5,14,4,0,4
1514896476608500,-12,-35,-48,-5,-7,-7,-6,-4
1514896476617507,-14,-13,-3,1,-4,3,-2,1
1514896476617507,2,29,2,-17,-7,-4,0,0
1514896476633518,0,4,31,53,-2,-2,0,-10
1514896476633518,1,-11,-35,-77,-12,1,-4,-1
1514896476639524,-7,0,-14,14,14,6,4,-6
1514896476639524,9,5,34,14,-7,-7,-4,-6
1514896476655043,2,5,28,9,0,3,0,4
1514896476655043,-12,2,-1,20,-4,-6,-5,-3
1514896476656542,-2,9,55,14,6,2,1,3
1514896476656542,-9,-35,-61,1,-16,-3,-1,-4
1514896476668543,10,49,58,-48,7,-3,-3,3
1514896476668543,5,-10,20,-4,0,-3,-3,-10
1514896476677549,-8,-2,-19,9,4,2,-2,4
1514896476677549,17,-33,10,21,-3,-4,-8,-12
1514896476692561,14,6,-46,-7,-12,-2,5,-2
1514896476692561,-25,-22,56,1,-1,0,4,-5
1514896476694062,-4,2,3,-9,1,1,-1,-3
1514896476694062,2,17,34,14,6,-3,-1,0
1514896476715075,-2,-25,-50,-5,3,6,7,3
1514896476715075,-1,-5,28,-1,2,-1,-1,-1
1514896476716577,-7,-12,-24,-12,-10,-3,-3,5
1514896476716577,1,27,29,13,8,3,5,3
1514896476737601,-3,-9,15,-4,0,-2,-4,-4
1514896476737601,7,5,-35,22,1,-1,-2,2
1514896476739101,6,16,61,15,-3,2,4,2
1514896476739101,1,-22,-31,-19,15,6,1,0
1514896476751611,0,22,19,9,-10,-4,-5,8
1514896476751611,0,-12,-59,-1,4,-4,0,-12
1514896476761109,5,8,-2,-11,-16,-4,-4,-2
1514896476761109,27,13,29,-21,3,-3,-1,-1
1514896476775618,-30,-20,-23,15,-2,-2,-4,2
1514896476775618,-19,-25,-5,3,6,1,-4,-3
1514896476777120,8,28,19,-16,-2,-3,1,-2
1514896476777120,0,-14,-53,-19,-20,-8,-4,2
1514896476788640,5,-19,-14,21,7,1,-2,-4
1514896476788640,13,5,-3,-11,1,0,0,3
1514896476799645,-18,-17,36,23,-4,-2,1,-5
1514896476799645,-12,8,-29,-15,10,0,-6,-5
1514896476812654,13,11,-16,-25,-10,-1,3,3
1514896476812654,-9,-16,-23,4,-1,-3,-2,-3
1514896476814156,-4,-27,1,20,13,3,5,15
1514896476814156,4,5,18,24,-8,-5,-3,-30
1514896476836162,-25,7,12,25,-3,-5,-5,-1
1514896476836162,7,5,-19,-66,4,8,6,0
1514896476837674,-1,6,-5,34,-2,-1,5,2
1514896476837674,-12,1,-7,-40,-6,-1,0,5
1514896476848671,1,-28,-31,-5,-7,-6,-5,-5
1514896476848671,7,11,-6,30,3,4,5,5
1514896476857678,-18,7,17,-25,2,-7,-11,-2
1514896476857678,-10,-6,33,8,-12,-7,-5,1
1514896476872696,9,10,26,3,17,4,-2,-17
1514896476872696,4,12,-21,4,-18,-4,-4,7
1514896476874189,5,-37,-23,-43,13,4,0,-3
1514896476874189,-10,-11,15,27,6,0,4,-1
1514896476895704,4,2,48,-8,-7,-1,3,9
1514896476895704,-32,3,-13,5,-4,-2,-2,-5
1514896476899209,22,28,-21,9,-9,-7,-2,3
1514896476899209,6,13,21,8,3,5,2,3
1514896476908712,-27,-38,-15,-17,0,1,-1,-8
1514896476908712,11,9,25,-16,2,2,2,10
1514896476923723,2,-10,-15,8,-7,-2,-6,-11
1514896476923723,9,12,-26,-25,1,2,-1,9
1514896476933731,9,17,11,4,-10,-10,-11,-5
1514896476933731,-11,-17,-24,4,12,1,-1,1
1514896476936736,-5,11,15,-1,-6,1,3,-2
1514896476936736,3,3,64,21,1,-1,-2,5
1514896476955247,4,-8,-74,-40,-10,1,0,-17
1514896476955247,7,9,50,20,-2,-5,-3,-2
1514896476956747,-5,-28,-69,-11,-3,-5,-3,-2
1514896476956747,-11,4,12,-18,5,3,-2,-7
1514896476969256,5,-19,-61,-24,-5,2,11,14
1514896476969256,11,11,18,-14,-7,-4,-6,-8
1514896476977761,-1,-1,-15,4,0,2,2,-5
1514896476977761,-2,4,-28,-3,-4,-2,-1,3
1514896476992773,1,9,0,10,15,0,-6,5
1514896476992773,-2,-5,35,11,-4,-1,5,2
1514896476994274,-8,3,34,19,3,-3,-6,-4
1514896476994274,-4,-5,5,-6,-9,-4,-2,2
1514896477015289,6,20,41,6,0,-2,-2,4
1514896477015289,1,-25,27,6,3,2,3,1
1514896477016790,2,10,-29,-20,-6,-1,-1,6
1514896477016790,-14,-16,16,34,0,-4,-4,-9
1514896477038306,11,-21,-48,-25,-6,-3,1,-2
1514896477038306,-31,23,-18,-8,-2,-4,-7,-9
1514896477039807,11,4,27,3,3,-1,-1,8
1514896477039807,4,-1,-45,-9,-5,-2,2,-1
1514896477053317,-9,5,14,7,3,2,0,-1
1514896477053317,8,-41,-29,-4,0,5,4,4
1514896477054818,-17,-8,-26,-15,-3,-4,-4,-10
1514896477054818,3,17,65,5,-3,-1,3,7
1514896477074833,3,23,41,29,0,-2,-4,-14
1514896477074833,-6,-5,-53,-15,-8,-8,-5,-7
1514896477077834,-2,16,20,10,7,8,3,0
1514896477077834,-2,2,-37,-23,-21,-6,-5,-6
1514896477097847,7,-8,17,21,15,8,4,13
1514896477097847,2,10,67,14,6,-4,-6,-6
1514896477100352,3,-10,-52,-14,3,3,6,1
1514896477100352,-5,-1,1,-4,-13,0,1,-1
1514896477112357,3,-10,4,12,-2,0,0,5
1514896477112357,6,26,-21,2,10,7,5,1
1514896477114358,-9,-13,-3,-17,-2,-3,0,-2
1514896477114358,8,-4,-30,-2,12,5,2,5
1514896477135373,-4,-2,22,7,-12,-11,-9,-8
1514896477135373,4,14,34,-8,-4,-1,-4,1
1514896477136874,5,-7,-40,4,-2,1,-1,-1
1514896477136874,3,10,-23,-3,11,5,3,0
1514896477157388,-8,-23,-22,-8,-6,-2,-3,-3
1514896477157388,6,12,47,19,-3,-3,-2,0
1514896477158889,10,12,-1,-46,-12,-3,-2,0
1514896477158889,-6,-21,-45,-7,0,-4,2,2
1514896477171400,7,-2,3,-5,2,-1,-6,-6
1514896477171400,-2,-23,-41,-22,-3,2,-2,-2
1514896477179404,-3,3,83,43,0,-10,-8,-9
1514896477179404,2,7,-2,-7,-2,-2,-2,3
1514896477194415,-8,-10,20,-2,-2,2,3,0
1514896477194415,8,32,-45,-15,7,3,8,5
1514896477201921,0,-32,17,16,2,-2,-1,4
1514896477201921,-2,2,4,4,-2,-5,-8,-12
1514896477216932,-3,-10,-9,-13,-14,-5,1,3
1514896477216932,0,2,1,17,8,0,-2,-2
1514896477217932,-8,1,-17,-3,-2,4,2,1
1514896477217932,-17,9,-32,23,-2,-4,-5,-11
1514896477232942,-4,2,10,-36,-13,-5,-2,-3
1514896477232942,12,-6,-8,-8,5,5,5,7
1514896477239446,-6,4,66,-5,-5,-3,-3,-4
1514896477239446,4,9,-45,-7,-1,2,1,5
1514896477254958,-3,17,12,15,-4,-6,-3,-7
1514896477254958,-3,-11,36,27,0,-3,-8,-2
1514896477255960,0,-5,-51,-30,-4,-2,-1,0
1514896477255960,1,-14,27,4,18,3,5,1
1514896477276975,-3,13,-3,8,0,1,-5,5
1514896477276975,4,6,-23,9,0,5,12,1
1514896477277476,5,19,7,-23,-14,-4,-5,-4
1514896477277476,1,-2,4,7,8,0,-1,3
1514896477291485,0,0,-14,-8,0,1,1,5
1514896477291485,-12,-34,32,12,-4,-8,-8,-12
1514896477299492,1,26,4,-5,0,1,2,0
1514896477299492,12,-3,-4,1,-10,-1,-1,-4
1514896477315001,11,-11,1,-27,0,-1,-1,3
1514896477315001,-3,15,-24,-22,-8,-3,-1,2
1514896477316002,9,-9,16,9,6,6,4,0
1514896477316002,-7,-1,-47,11,-5,-7,-5,-8
1514896477337018,-8,5,-6,10,6,0,-1,-6
1514896477337018,0,-36,-15,-2,-4,1,1,2
1514896477337520,-4,6,-24,8,-2,-8,-9,-2
1514896477337520,-9,-11,60,10,18,4,-1,1
1514896477351528,-13,-43,-43,-35,-9,-2,-1,5
1514896477351528,1,19,18,-7,-4,-5,-3,-11
1514896477359532,-1,-3,7,37,6,0,-2,2
1514896477359532,2,13,-37,-30,-10,-3,-4,-3
1514896477374544,1,-9,38,49,1,1,4,5
1514896477374544,1,-12,45,-9,8,2,-4,6
1514896477375044,-8,-8,-15,-5,-5,-8,-4,-6
1514896477375044,-6,8,13,-11,-16,-7,-7,-1
1514896477397058,-1,4,-52,3,8,0,-1,-2
1514896477397058,-3,-3,9,16,-5,1,1,-2
1514896477397558,5,4,-25,-16,0,1,4,-3
