timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896034054502,6,8,-34,4,1,-3,-2,-6
1514896034056004,-3,-3,15,-1,1,1,3,-3
1514896034056004,2,-2,-18,-5,-4,-1,0,0
1514896034077030,3,12,26,8,5,5,7,0
1514896034077030,-5,-12,3,10,3,-1,-1,3
1514896034079022,1,1,-17,-1,-9,-4,-6,-5
1514896034079022,0,0,-14,-7,3,1,-1,-4
1514896034099544,-2,-4,30,0,-1,-1,-2,1
1514896034099544,-5,-27,-12,13,-8,-2,-2,-1
1514896034101545,-1,16,2,-15,4,-1,-2,-7
1514896034101545,-2,-8,-6,-4,1,2,2,0
1514896034114545,-1,0,2,28,2,-3,-3,-1
1514896034114545,-1,-21,-14,4,-2,-1,-1,-1
1514896034116556,1,9,11,-36,9,6,1,-3
1514896034116556,-1,0,6,12,0,-6,-2,4
1514896034137061,-4,-11,-1,-8,7,2,-1,-1
1514896034137061,-1,4,1,13,-10,-6,-5,-4
1514896034138563,-1,6,9,-2,-16,-5,-3,-1
1514896034138563,-2,-8,-17,12,35,10,0,0
1514896034151072,0,1,21,3,-10,-5,-7,-2
1514896034151072,1,4,-39,-6,11,9,14,3
1514896034159577,-5,-16,-30,-18,-16,-11,-9,-4
1514896034159577,-2,18,35,11,-3,-4,-3,2
1514896034174587,0,-17,-16,-1,-6,-3,-4,-5
1514896034174587,0,11,-1,-10,3,0,-1,3
1514896034176093,-2,1,-10,3,-7,-5,-1,-6
1514896034176093,2,2,-11,-3,-10,0,4,6
1514896034197103,-6,-4,14,1,11,0,0,-8
1514896034197103,3,9,-27,-4,-3,-2,-6,-5
1514896034198604,-1,-10,-9,1,1,-2,1,-3
1514896034198604,0,-1,-24,-8,-5,-3,-2,2
1514896034211631,-3,11,27,-2,-3,-4,-4,4
1514896034211631,-5,-21,-36,-10,4,3,3,-1
1514896034219620,-4,-15,42,19,0,0,-1,2
1514896034219620,-1,4,6,-7,-2,-3,-3,-6
1514896034234639,4,0,-2,-10,-9,-3,4,6
1514896034234639,0,-4,48,50,8,2,-4,-1
1514896034236140,6,17,-24,-27,22,11,8,5
1514896034236140,-3,-21,37,6,-7,0,1,-2
1514896034257145,1,3,-15,6,2,-2,1,0
1514896034257145,-3,7,-25,-38,-20,-7,-2,-2
1514896034259163,-3,-7,3,19,2,-1,-2,-2
1514896034259163,-1,12,-6,9,1,-5,0,-7
1514896034287670,-5,-16,-4,-21,-8,-4,-1,-3
1514896034287670,4,17,28,4,2,1,-1,1
1514896034295173,-5,-6,-11,-2,-5,-3,-5,-5
1514896034295173,4,7,-3,-8,-3,-1,0,-1
1514896034296174,0,-5,-6,-6,-5,1,0,2
1514896034296174,9,7,-53,15,6,1,0,3
1514896034297674,-5,-15,21,-25,3,-2,-2,-4
1514896034297674,-6,-3,30,17,-5,-3,-2,-3
1514896034317188,8,0,-35,-7,-3,0,0,0
1514896034317188,1,0,14,-4,-4,-2,1,4
1514896034318689,-4,-3,14,9,4,6,-1,1
1514896034318689,-2,1,-24,-8,-6,-3,-1,-5
1514896034340214,4,11,-23,-13,-5,3,2,0
1514896034340214,-14,-22,25,9,1,-1,3,-1
1514896034342215,1,-3,-15,9,-4,-4,-2,-8
1514896034342215,0,-6,1,-7,1,3,6,5
1514896034353723,-4,5,8,20,8,0,-5,-7
1514896034353723,-2,1,13,-5,-4,-4,-5,2
1514896034362240,5,17,16,13,-7,-2,2,4
1514896034362240,-5,-20,-66,-3,2,0,-4,-5
1514896034377240,-2,2,7,3,2,1,3,0
1514896034377240,1,10,29,-9,2,3,4,-2
1514896034378744,-1,-8,-12,12,-9,-13,-12,-1
1514896034378744,-3,8,-6,-8,-3,-6,-12,-4
1514896034399761,-6,-23,6,15,5,-1,1,2
1514896034399761,-3,-2,5,-10,-4,-1,-3,-4
1514896034401262,2,-12,-26,-11,-1,8,7,1
1514896034401262,3,19,11,8,-9,-9,-2,3
1514896034414757,-1,1,23,-9,6,3,-1,-2
1514896034414757,-1,-3,3,7,2,-1,0,-2
1514896034416259,-6,-3,-63,-21,-6,-4,-1,3
1514896034416259,-2,0,13,9,-1,1,-2,-1
1514896034437783,-5,8,11,-3,0,1,1,-5
1514896034437783,0,-2,4,-10,0,0,1,-1
1514896034441776,0,-17,-29,-7,-3,0,1,0
1514896034441776,-3,8,50,18,1,-1,-3,-2
1514896034459801,0,-1,-31,-7,-4,-2,-1,1
1514896034459801,0,-3,-6,-2,-2,-3,-5,-2
1514896034461290,-2,10,4,1,-1,0,2,-2
1514896034461290,2,-3,-5,-13,1,-4,-6,0
1514896034473804,-3,-11,-10,2,-3,3,9,-1
1514896034473804,-2,-10,-13,0,-2,-3,-7,-2
1514896034480804,1,12,38,1,0,0,5,-3
1514896034480804,-7,-4,-10,-1,-3,4,10,-1
1514896034497316,0,3,3,-2,-2,-1,-1,1
1514896034497316,-2,-5,-11,-8,-3,0,0,-1
1514896034498816,2,7,6,2,1,-3,-5,-2
1514896034498816,1,0,-2,-21,-5,-4,-5,0
1514896034521840,-4,-4,-4,15,0,-5,-4,-2
1514896034521840,0,-3,-4,-15,2,1,-2,-2
1514896034523834,-2,5,8,3,-1,-2,-3,-1
1514896034523834,0,-2,-12,-8,-1,0,0,0
1514896034542360,1,-1,-3,-2,-2,0,-2,2
1514896034542360,0,-2,3,18,-1,-3,-1,0
1514896034543870,-2,7,10,-6,0,0,-1,1
1514896034543870,0,-5,-5,1,-2,-2,0,-1
1514896034556857,1,0,-8,-13,-2,-3,-2,-1
1514896034556857,0,-6,2,7,1,1,-1,-1
1514896034558860,-5,-2,-1,-5,-3,-2,-7,-1
1514896034558860,1,-1,-2,2,0,0,9,0
1514896034587380,-3,1,-2,-1,-2,-3,-4,-1
1514896034587380,0,-1,-5,-3,-1,0,4,0
1514896034588881,1,5,10,5,0,-1,-2,-1
1514896034588881,0,-1,-1,6,1,0,-3,-1
1514896034593893,0,0,-9,-16,-6,-3,-1,-1
1514896034593893,-3,0,4,3,-1,-1,-1,-2
1514896034601889,3,0,1,-4,-1,0,2,4
1514896034601889,-3,-7,-12,14,1,0,-3,0
1514896034616900,-3,-1,19,4,-2,-1,-2,-2
1514896034616900,-5,-7,-3,-9,-2,-2,-4,-2
1514896034618901,-2,-1,-7,6,0,-2,-2,-3
1514896034618901,3,-3,3,-12,-2,0,-2,0
1514896034640417,-2,-6,-8,1,0,0,-1,0
1514896034640417,0,-2,0,3,4,2,-1,0
1514896034643920,2,-2,5,18,1,-1,1,0
1514896034643920,-3,8,27,-36,-4,-3,-2,-1
1514896034654427,-3,-7,-17,-5,-2,-1,0,-1
1514896034654427,-3,-2,7,14,-2,-3,-2,-3
1514896034660932,-1,-1,-8,-14,-1,1,0,-1
1514896034660932,0,2,0,4,0,-1,-4,-1
1514896034677943,-1,0,-5,-2,0,-1,-2,-1
1514896034677943,-1,-1,-3,-8,0,-1,1,0
1514896034680444,-4,-4,2,4,2,-1,0,-1
1514896034680444,-2,-2,-7,0,-2,-3,0,-2
1514896034699458,-1,2,0,5,-1,0,-1,-1
1514896034699458,0,2,-7,-3,-4,-2,-1,0
1514896034701475,-3,-1,12,-7,-4,-2,-3,-5
1514896034701475,0,0,-10,8,1,0,0,-1
1514896034714469,1,-2,-8,0,-1,-1,-1,-2
1514896034714469,-1,-1,2,-5,-2,-1,-2,0
1514896034728480,1,1,-6,-6,0,0,-1,1
1514896034728480,-1,-2,-2,0,-1,-3,-3,-3
1514896034736984,0,-4,0,2,0,-1,-2,0
1514896034736984,-1,0,2,1,-2,-1,-2,-3
1514896034739005,-1,5,2,-4,-3,-3,0,-2
1514896034739005,-1,1,-19,1,2,2,-1,0
1514896034759503,-1,-3,1,-2,-6,-3,-1,-1
1514896034759503,1,-2,-3,-5,8,1,2,1
1514896034761502,-1,-9,-13,-4,-3,-2,0,0
1514896034761502,-2,-2,21,7,-1,-2,0,1
1514896034782518,-2,-4,-11,-3,-1,-1,0,0
1514896034782518,0,2,-5,-4,-6,-2,-2,-2
1514896034784019,1,3,1,0,0,-1,0,-1
1514896034784019,0,-2,-4,-3,0,0,-1,-1
1514896034798548,-1,-2,-5,-6,1,-1,-2,0
1514896034798548,-3,-6,8,10,-4,-1,0,1
1514896034803534,-2,2,-1,-7,0,-1,0,0
1514896034803534,-1,1,-5,1,-3,-2,-1,-2
1514896034819555,-2,0,-2,-3,-1,-1,-2,-2
1514896034819555,-1,-2,-5,-1,0,-3,-2,-1
1514896034821060,-1,2,5,0,0,-1,-1,0
1514896034821060,-1,-3,-5,-2,-1,-2,-1,-1
1514896034833064,1,-2,6,3,-1,0,0,-1
1514896034833064,-2,-1,-2,-3,-2,0,-1,0
1514896034842058,-1,1,6,1,-3,0,-1,-1
1514896034842058,0,0,-5,-2,-2,-1,0,-2
1514896034881105,-1,-1,0,-2,-1,-1,-1,0
1514896034881105,-1,-2,-2,-1,-1,-1,0,-2
1514896034882587,0,-1,-4,-3,-1,-1,0,-1
1514896034882587,0,0,-3,-1,-1,-2,-1,-2
1514896034883588,0,-1,0,1,0,0,-2,-1
1514896034883588,-2,-3,-5,-1,-1,0,-1,-2
1514896034887090,-1,1,0,-1,-1,0,0,-2
1514896034887090,-1,0,-2,-2,-2,-2,0,-1
1514896034894095,0,-1,2,2,1,-2,0,2
1514896034894095,-1,-1,1,-1,-2,-1,-2,-1
1514896034902101,-1,-1,0,-3,-4,-3,-2,-1
1514896034902101,-1,-1,-4,0,1,0,-2,-1
1514896034917124,-1,-2,-1,-1,0,-1,-2,-2
1514896034917124,-2,-3,-2,-1,0,0,-2,0
1514896034918613,-1,-1,0,-1,0,-1,-3,-2
1514896034918613,0,-2,-2,-3,-2,-1,0,1
1514896034939629,-2,-1,0,-1,-1,-2,0,-1
1514896034939629,-1,2,0,0,-2,-2,-1,-2
1514896034941128,-1,2,0,-1,0,-2,1,-1
1514896034941128,-2,-1,-4,-2,0,0,0,1
1514896034953137,-2,-1,0,-1,1,-2,-1,-2
1514896034953137,-3,-2,0,-1,-2,-2,0,-2
1514896034969649,-1,-1,-1,-1,-1,-2,-1,1
1514896034969649,-1,0,1,-2,-1,-2,-1,-2
1514896034977166,-2,-2,-1,-2,-1,0,-1,-3
1514896034977166,0,-3,-3,-2,0,-2,-2,0
1514896034978656,-1,-1,-1,-2,-1,-1,-3,-1
1514896034978656,0,1,-1,-2,0,-2,-2,-1
1514896035007190,-1,-3,0,-1,-1,-1,-2,0
1514896035007190,-1,-1,-1,-2,-2,-1,0,0
1514896035008686,0,-1,-2,0,0,-1,-1,-2
1514896035008686,1,0,-2,-1,-2,-2,0,-2
1514896035013189,0,2,-2,-1,0,-3,-1,-1
1514896035013189,-1,1,-4,-1,-2,-2,0,-2
1514896035022185,-1,0,0,-2,-2,-1,0,0
1514896035022185,-2,0,0,-1,-1,-2,-2,-1
1514896035037196,-1,-3,-1,-2,-2,0,-3,-2
1514896035037196,-1,0,-2,-2,-1,-1,-1,-1
1514896035038697,-1,-2,0,-2,-1,-1,0,0
1514896035038697,-1,0,0,-2,-2,0,0,0
1514896035059722,-2,-3,-2,-2,-1,-2,-1,-1
1514896035059722,-2,0,-2,1,-1,0,0,-1
1514896035061223,-1,0,-1,0,-2,-2,-3,-2
1514896035061223,-2,-3,-1,-2,-3,-2,0,0
1514896035073225,0,-1,-1,-2,-1,-1,-1,1
1514896035073225,0,-1,0,0,-1,-2,-2,-2
1514896035082230,0,1,0,0,0,-1,-1,-2
1514896035082230,-1,3,-1,-1,-1,-1,-2,-1
1514896035097239,-1,2,0,-2,-2,-1,0,-1
1514896035097239,1,-2,-2,-2,-2,0,-2,0
1514896035098740,-1,-2,-1,0,-2,-1,1,0
1514896035098740,-1,-2,-2,1,-2,-1,-3,-1
1514896035119773,-1,-1,0,-1,0,0,0,-2
1514896035119773,0,-2,-1,-2,0,-1,-1,1
1514896035121266,0,-4,-3,-2,-1,-1,-2,-1
1514896035121266,0,-5,-2,-2,-2,-2,-1,-2
1514896035142322,-1,-5,2,-1,-1,0,-1,-1
1514896035142322,-1,-3,-1,0,-3,-2,-1,0
1514896035143772,-1,1,-3,-1,1,0,-2,1
1514896035143772,-2,-2,-3,-1,-2,-3,-1,-2
1514896035157281,-1,-3,0,-2,-1,-2,-1,-1
1514896035157281,-1,-1,-1,-2,0,0,-1,-2
1514896035158783,-2,2,-1,0,-1,0,-1,-2
1514896035158783,-1,-2,-2,-1,-1,1,1,-1
1514896035179799,-1,-3,-1,0,-1,0,0,-1
1514896035179799,0,0,-2,0,0,1,-1,1
1514896035181299,0,0,-1,-1,-3,-1,-1,-2
1514896035181299,0,-2,0,-2,-2,-1,-1,-1
1514896035202314,0,-1,-2,1,-2,1,-2,-2
1514896035202314,-2,-2,-2,0,-3,-1,0,0
1514896035203815,-1,1,-1,-2,-1,-1,0,0
1514896035203815,0,-2,-1,0,1,-1,0,-2
1514896035217339,-1,-4,-1,-2,-1,-2,-1,1
1514896035217339,0,0,-1,-1,-1,-1,-2,-2
1514896035218835,0,-1,0,-2,-2,0,0,-1
1514896035218835,-1,-2,-1,-1,0,-2,-1,0
1514896035239852,-1,0,-3,-1,-1,-1,-1,-1
1514896035239852,0,-3,-1,-2,-1,-1,-1,-1
1514896035241341,-2,-1,0,-1,-2,-1,-1,-1
1514896035241341,0,0,-2,-1,0,0,0,-1
1514896035261368,-1,-1,-1,0,-2,0,-1,-2
1514896035261368,-1,-1,-2,-1,-2,-1,-1,0
1514896035269877,-2,-2,-1,0,-1,-2,-1,-1
1514896035269877,-1,0,-2,-1,-2,-2,-1,1
1514896035284372,-1,-1,-3,-2,-1,0,-1,-2
1514896035284372,-1,0,-1,-1,1,0,0,0
1514896035286373,0,-1,-1,-1,0,-1,-1,0
1514896035286373,-2,-1,0,-1,-1,-2,-1,-2
1514896035299382,-2,0,-2,-1,-2,0,-2,-2
1514896035299382,-1,0,-1,-2,-2,0,-1,-3
1514896035301383,1,2,-3,0,-1,0,-1,-1
1514896035301383,-2,-2,-2,-2,-2,-1,-1,0
1514896035322417,-1,-2,0,-1,0,-2,1,-2
1514896035322417,-3,-1,-1,0,-1,-1,-2,-1
1514896035325904,1,1,-1,-3,-2,-2,0,-1
1514896035325904,-1,-2,-2,1,-1,-1,-1,-1
1514896035336908,-2,-2,-2,-1,-2,-2,-1,1
1514896035336908,0,0,-1,-2,-1,-1,-1,-2
1514896035338912,-2,-1,-1,-1,0,-1,0,0
1514896035338912,-1,0,-1,-2,-1,-1,-1,0
1514896035359441,-1,-2,-1,-1,-2,-1,-1,-1
1514896035359441,-2,-1,0,1,0,-2,-1,1
1514896035361443,-2,-1,0,-1,-2,0,-1,-1
1514896035361443,0,-2,0,-3,-1,-1,-1,-3
1514896035381941,-1,-2,0,-3,-1,0,-1,-1
1514896035381941,-1,0,0,0,-1,-1,-3,0
1514896035383441,-1,-2,-2,1,0,-1,0,-2
1514896035383441,-1,-1,0,-1,0,-2,-1,-1
1514896035396950,-3,-2,-1,-1,0,0,-1,0
1514896035396950,-1,0,-2,0,-2,-1,-1,-2
1514896035398963,-3,1,-3,-1,-1,-1,0,-2
1514896035398963,0,-1,-2,-2,-1,0,0,-1
1514896035419967,-1,-2,0,1,-2,-2,-1,0
1514896035419967,1,-2,0,-2,-2,-1,0,0
1514896035421968,0,0,-1,-2,-1,-3,-2,0
1514896035421968,0,-2,-2,-1,-2,0,-3,0
1514896035449500,1,-1,0,-2,-2,-1,-1,-1
1514896035449500,-3,-2,0,-2,0,-1,-1,-1
1514896035451000,-3,1,-1,-1,-1,1,1,-1
1514896035451000,-1,0,0,-2,0,-2,-2,-1
1514896035456493,0,-2,-2,-1,-2,-3,-2,-2
1514896035456493,0,0,-3,-1,0,-1,-1,-1
1514896035471003,-1,0,-1,-1,-1,-3,-2,-1
1514896035471003,-1,-1,-1,-2,-1,-2,-1,-1
1514896035479510,-1,-1,-1,0,-2,-1,0,-1
1514896035479510,0,0,-2,-1,-1,-2,-1,-1
1514896035481011,-3,0,0,-2,0,-1,0,-1
1514896035481011,-1,-2,-1,-1,-2,-1,-1,-2
1514896035509543,-2,-2,-1,-2,0,-1,0,0
1514896035509543,0,-2,-2,-1,-1,-1,0,-1
1514896035512047,0,-1,-1,-1,-2,-1,0,-1
1514896035512047,0,-1,0,-2,-1,-2,0,-1
1514896035517045,0,-2,-1,0,-2,-1,-3,-1
1514896035517045,-1,-1,-2,-1,-1,-3,1,0
1514896035523043,-1,-1,-2,-1,-1,-3,-2,-1
1514896035523043,-1,0,-1,-1,-2,0,-1,0
1514896035539564,-2,0,0,-1,-1,-1,-1,-1
1514896035539564,-1,1,-2,0,-1,-1,0,-2
1514896035541065,1,0,0,0,-1,-1,-3,-2
1514896035541065,-2,-2,-2,0,-1,0,-1,-1
1514896035562568,-2,-1,0,0,-1,0,-1,-1
1514896035562568,-1,-2,-2,-2,-1,1,0,-1
1514896035564070,-1,1,-1,0,-2,1,-1,0
1514896035564070,-1,-2,-2,-1,0,-2,-2,0
1514896035577579,-2,-2,-1,-2,-2,-1,-3,-3
1514896035577579,-1,2,-1,-2,-1,-3,-1,-1
1514896035583583,1,-1,-2,0,0,-1,-1,-1
1514896035583583,0,-2,0,-1,0,-1,-2,-2
1514896035599594,0,-1,-2,-1,-1,0,0,-1
1514896035599594,0,0,0,-2,-1,0,0,2
1514896035601095,-2,2,-2,-2,-1,-1,-1,-1
1514896035601095,-1,-2,-2,0,1,-2,-1,-1
1514896035623114,-1,-4,-2,-2,-1,-1,0,-1
1514896035623114,-3,-1,1,1,-2,-2,-1,-4
1514896035626628,0,1,0,-3,-2,-3,-1,0
1514896035626628,-1,0,-1,-3,-2,-2,0,0
1514896035636632,-2,-2,-2,-1,-1,-3,1,-1
1514896035636632,-1,-1,-1,-1,-1,1,0,-2
1514896035643134,-1,-1,-1,-1,-1,0,-1,1
1514896035643134,-3,-2,-1,1,-2,-2,-1,-1
1514896035659636,-2,-2,-1,0,-1,-1,-3,0
1514896035659636,-1,-2,0,-1,0,1,-2,-1
1514896035662141,-1,-1,0,1,-1,-2,-1,-1
1514896035662141,-3,-2,-2,-2,-2,0,-2,0
1514896035682153,-3,-2,-1,-1,-1,-3,0,-2
1514896035682153,-1,-1,0,-2,-2,1,0,-1
1514896035683655,-1,-2,-1,-2,0,-1,-1,0
1514896035683655,0,-1,-2,-2,-2,-1,-1,-1
1514896035696675,-1,-1,0,0,0,-2,0,1
1514896035696675,-1,0,-2,-1,0,-2,-2,1
1514896035710682,-1,0,-1,-2,-3,0,-2,-3
1514896035710682,-2,-2,0,-1,-1,-1,-1,0
1514896035719689,0,0,-1,-1,1,-1,-2,-1
1514896035719689,0,0,-3,-1,-1,-2,-1,0
1514896035721179,0,-1,0,-1,0,1,-2,-2
1514896035721179,-1,-2,-1,-1,-2,0,-1,-1
1514896035742218,0,-2,-1,0,-1,-1,0,-3
1514896035742218,0,0,-1,-1,-1,-1,-1,0
1514896035743696,-2,0,-2,-3,-3,0,-1,0
1514896035743696,-1,-2,0,-1,-1,0,-1,-1
1514896035755714,0,-1,0,-2,-1,0,-2,0
1514896035755714,0,-1,-1,-1,-2,-1,-1,-2
1514896035764710,0,-1,-3,0,-2,-1,0,0
1514896035764710,0,-2,-1,0,-1,-3,-1,-1
1514896035780222,0,-1,-2,-1,-1,0,0,-1
1514896035780222,-3,0,-2,-1,-2,-2,-3,0
1514896035783233,-3,0,-1,-2,-1,0,0,0
1514896035783233,-2,-1,0,1,-1,-2,-2,-1
1514896035802237,-1,-2,-2,0,0,1,-1,2
1514896035802237,-1,-1,-1,-2,1,0,-2,-1
1514896035803739,-1,0,0,-2,-1,-1,0,-1
1514896035803739,1,-2,-2,-1,-1,-2,-1,-1
1514896035840784,0,-2,2,0,-1,-1,-2,-1
1514896035840784,-2,0,-1,0,1,-1,-1,-1
1514896035842779,-1,0,-2,-2,-3,-2,0,-2
1514896035842779,0,0,0,-3,1,-2,-1,-1
1514896035843276,-2,-3,-2,-1,0,-2,-1,0
1514896035843276,-1,-1,-1,-1,-1,-2,-2,0
1514896035847289,-2,0,-1,-1,0,-3,0,-1
1514896035847289,-2,-2,-3,-3,-2,-1,-1,-2
1514896035862280,-1,-3,-2,-2,-2,1,-2,-2
1514896035862280,-1,-1,-1,-1,-1,-2,-1,-2
1514896035863781,0,-2,-2,0,-3,-2,-2,-1
1514896035863781,-1,-2,-2,-1,1,0,0,-3
1514896035875809,0,-2,-9,-1,-1,-1,-1,0
1514896035875809,-2,0,11,-1,-2,-1,1,-1
1514896035884807,-1,1,1,-1,0,-1,-2,-1
1514896035884807,-1,-1,-1,-1,0,-1,-2,0
1514896035899818,-2,-3,-2,1,0,0,-1,0
1514896035899818,-1,-1,-3,0,-1,-1,0,0
1514896035901319,0,-1,-3,-2,-1,-1,1,0
1514896035901319,-2,-1,-1,-2,-2,-1,-1,0
1514896035922823,-1,-1,-5,-4,-1,-2,-1,-1
1514896035922823,1,0,0,-2,-1,1,-2,2
1514896035926825,0,-1,-2,0,-2,-1,-1,-1
1514896035926825,-1,-1,-1,1,-1,0,-2,0
1514896035935844,-1,-3,2,-3,-1,-1,1,-2
1514896035935844,-1,-1,-3,-2,-2,-2,0,-1
1514896035944838,-1,-1,-1,-1,-1,-1,-1,-2
1514896035944838,0,-2,-1,0,-1,-1,0,0
1514896035959849,-2,-1,2,0,-1,-1,-2,-2
1514896035959849,-1,0,-4,-1,0,-3,-3,-1
1514896035962363,-2,-1,-4,-2,-2,-1,-1,0
1514896035962363,-2,-2,3,-2,-2,0,-1,-1
1514896035981919,-2,-2,1,-2,-1,-1,-1,-1
1514896035981919,0,-1,-5,-1,0,-2,0,-1
1514896035983919,0,1,4,2,0,-2,-1,-1
1514896035983919,-1,-1,-2,-1,-1,-2,-1,-2
1514896035995928,0,-1,-1,-1,-2,-1,-2,1
1514896035995928,-1,-1,-1,-4,-1,0,-2,-1
1514896036004934,0,-2,-1,1,-1,-1,0,-1
1514896036004934,-1,-2,0,-2,-2,-2,-2,-1
1514896036019445,-1,-1,3,1,-1,0,-1,-2
1514896036019445,-2,-2,-4,-1,-3,0,-1,-2
1514896036023447,-2,0,-1,-2,0,-2,0,0
1514896036023447,-1,-2,-4,0,-1,-1,0,-1
1514896036041983,-3,-2,-2,-1,-1,-3,0,-2
1514896036041983,-1,1,0,0,-2,-1,-1,-2
1514896036043462,-1,2,-1,-1,-2,0,-1,-1
1514896036043462,0,0,0,0,-1,-2,0,1
1514896036064476,-1,-3,0,-2,0,-1,0,0
1514896036064476,0,0,-2,-1,-1,-1,0,0
1514896036065991,1,0,-2,-2,0,-2,-1,-1
1514896036065991,-1,-1,-4,0,0,-1,0,-2
1514896036079487,-1,-3,0,-1,-1,-1,-2,0
1514896036079487,-1,0,-1,-1,0,-2,-2,-2
1514896036080996,1,-2,-1,-2,-2,-1,-1,0
1514896036080996,-1,-3,-1,-1,-2,-1,0,-2
1514896036102003,-1,-2,0,0,-2,-2,-1,-1
1514896036102003,-2,-2,-1,-1,-2,-1,-1,1
1514896036103516,-1,0,-3,-3,0,0,-1,-1
1514896036103516,0,-2,0,0,0,-2,-1,1
1514896036115513,-2,-1,-3,0,-1,-1,-2,-1
1514896036115513,-1,2,0,0,-2,0,0,-2
1514896036126521,0,2,-2,-1,0,-1,-2,-1
1514896036126521,0,-1,-2,-1,-1,-1,0,-1
1514896036139568,1,-4,-2,-2,-1,-2,1,-1
1514896036139568,-2,0,-1,-1,-1,-1,-1,-2
1514896036141041,-1,0,-2,-1,-1,-1,-2,-2
1514896036141041,-1,-2,-1,-1,0,-1,-1,-2
1514896036162060,0,-2,0,0,-1,0,-2,0
1514896036162060,-1,-3,-3,-3,-2,-1,-1,-2
1514896036163547,0,1,1,-1,-2,-3,0,1
1514896036163547,-2,-3,0,-1,0,1,-2,0
1514896036184561,-2,-1,-2,-2,0,-1,0,-1
1514896036184561,1,0,2,0,-1,-2,1,-1
1514896036186062,-2,0,-1,-2,-1,-2,0,0
1514896036186062,-1,-1,-3,-3,-1,-1,-1,0
1514896036199573,0,-2,-1,-1,-1,-2,-2,0
1514896036199573,-1,-1,-2,-1,-1,1,-2,0
1514896036201074,-1,-1,-2,-2,-3,-1,-2,-2
1514896036201074,-1,0,-1,0,-2,-1,-2,-1
1514896036223089,-1,-1,-3,0,-2,0,-1,-3
1514896036223089,-1,0,-1,-1,1,-1,0,-1
1514896036227094,-1,-1,4,0,-1,-2,-2,-2
1514896036227094,-3,-3,-1,-2,-1,0,-2,1
1514896036243619,-1,-1,0,1,-1,0,-2,-1
1514896036243619,1,-2,-3,-1,-2,-3,0,0
1514896036252109,0,1,-2,-1,-1,-2,0,0
1514896036252109,0,-1,0,-1,-1,-3,0,-2
1514896036259616,-1,-1,-3,-1,-1,1,-1,-1
1514896036259616,0,-2,-2,-3,-1,-2,0,-1
1514896036261117,-2,0,5,2,0,-2,-1,-2
1514896036261117,0,-2,-1,-1,-2,-2,-2,-1
1514896036290138,-1,-2,-1,-1,1,-1,-1,-2
1514896036290138,-2,-1,-3,0,-2,0,-2,-3
1514896036292138,0,-2,-4,-2,-2,0,0,-1
1514896036292138,-1,-3,-1,-1,-1,0,-2,-1
1514896036303646,0,-2,0,-1,-3,0,-1,0
1514896036303646,-1,-1,-1,1,-1,0,0,-1
1514896036304661,-2,-1,-2,-1,-2,-3,-1,-1
1514896036304661,-1,-1,-1,0,-3,0,0,1
1514896036320160,-1,-2,-1,-3,0,-3,-2,-2
1514896036320160,-1,0,0,-1,1,-2,-2,0
1514896036321159,-1,1,1,-3,-2,-1,0,-1
1514896036321159,-2,-1,-2,-1,0,-2,0,0
1514896036341672,0,-2,0,-2,-1,-1,0,-1
1514896036341672,-3,1,1,0,-2,-1,0,-2
1514896036342174,0,2,-2,-1,1,-3,1,-1
1514896036342174,-1,-1,-2,-2,-1,-1,-1,-1
1514896036363701,-1,-1,0,0,0,-1,-2,0
1514896036363701,-1,0,-1,-1,-1,-3,-1,0
1514896036364699,-2,-3,-3,0,0,1,-1,-2
1514896036364699,0,-2,-1,-1,-3,-1,-1,-1
1514896036380201,-1,-3,-1,3,1,-1,0,-1
1514896036380201,0,-2,-1,0,-1,-1,0,0
1514896036381201,0,-1,-8,-3,-1,-2,-1,-2
1514896036381201,-1,0,10,2,0,-1,-1,-2
1514896036401715,-3,0,2,-2,-3,0,-1,-2
1514896036401715,-1,0,-2,-1,-1,-2,-1,-1
1514896036402215,-1,1,-2,-1,-2,-1,-1,0
1514896036402215,0,-1,-8,-1,-1,0,-1,-1
1514896036432246,-1,-2,-4,1,-1,-2,-1,-1
1514896036432246,-2,0,0,-1,-1,-2,-2,-2
1514896036432737,-1,-1,-3,-2,-3,-2,0,-1
1514896036432737,-1,-2,-2,-1,-2,0,-1,-2
1514896036438759,-2,-2,1,0,-2,1,-1,-2
1514896036438759,0,-3,-6,-1,-2,0,-2,-2
1514896036439777,1,-2,0,0,-1,1,-2,2
1514896036439777,-1,-3,3,-2,0,-2,-1,0
1514896036469774,-1,-2,-2,-2,0,-1,0,0
1514896036469774,0,-1,-1,-2,-1,-1,0,-1
1514896036470263,-2,-1,-5,-3,-1,-1,-3,-1
1514896036470263,-1,-2,-3,-2,0,-1,-3,-1
1514896036483772,-1,-2,-1,-3,0,0,-1,-1
1514896036483772,0,1,-1,1,0,-1,-1,-1
1514896036484773,-2,-1,1,0,0,-2,-1,-1
1514896036484773,-2,-2,-2,-2,-1,0,0,-1
1514896036498783,0,-2,-4,-2,-3,-2,-1,-2
1514896036498783,-3,0,4,1,1,-1,-2,0
1514896036499785,1,1,0,0,-1,-2,-2,-2
1514896036499785,-1,-1,-4,0,0,0,-1,-1
1514896036521314,0,0,-4,-1,-2,-1,-1,-2
1514896036521314,-3,0,-2,-3,-1,0,-1,2
