timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955885436498,1,0,2,0,-1,0,1,1
1514955885436498,0,-4,-3,-1,0,-2,-1,0
1514955885445508,-4,-2,-5,-3,-1,-1,3,-3
1514955885445508,-1,-1,-5,-1,-1,0,4,-3
1514955885447518,0,3,19,0,-1,-2,-3,-1
1514955885447518,-3,-6,-15,-3,-1,-8,-9,0
1514955885459516,1,0,2,2,0,3,3,-1
1514955885459516,2,4,8,-2,-1,5,11,3
1514955885468523,-5,-17,-7,-4,-4,-1,3,-2
1514955885468523,-3,-5,-6,1,0,0,-3,-1
1514955885484553,4,16,5,4,1,-2,-3,2
1514955885484553,-6,-12,-4,-2,0,-3,-2,-4
1514955885485535,-1,0,0,-2,-2,0,0,-2
1514955885485535,-3,-9,-5,-4,0,0,2,-1
1514955885505548,4,5,-3,2,1,-2,1,0
1514955885505548,-1,1,4,-1,-2,0,-8,-1
1514955885507549,-2,-2,-10,-4,-1,-2,1,-1
1514955885507549,0,-4,-2,-2,-1,2,1,-1
1514955885519558,-4,2,2,-1,-3,-2,-5,-4
1514955885519558,-2,-2,-3,-3,-2,-2,2,-2
1514955885528563,-4,-10,-8,-4,-2,0,2,-2
1514955885528563,-2,-3,2,-1,-3,0,3,-5
1514955885544575,0,-5,-2,-2,1,-1,-2,4
1514955885544575,-5,-8,-9,-5,-4,-3,-5,-2
1514955885547577,1,2,-3,2,1,0,-5,-1
1514955885547577,-2,-3,-1,-1,-1,0,5,1
1514955885565590,0,-3,1,0,1,0,1,1
1514955885565590,2,13,-4,2,1,-1,-4,-1
1514955885567592,-3,-7,10,-2,-3,-3,-3,-3
1514955885567592,0,-1,-25,-4,-3,-1,-4,-1
1514955885579600,1,5,1,0,0,-1,-2,-1
1514955885579600,2,4,5,2,2,2,-2,1
1514955885588607,-2,8,2,2,-2,-2,-4,0
1514955885588607,0,-4,2,-2,1,0,-1,1
1514955885603616,-4,-8,-11,-9,-1,3,6,3
1514955885603616,0,-1,-3,-3,-2,-6,-5,-7
1514955885604617,3,13,9,4,1,2,6,4
1514955885604617,0,-7,4,-1,0,-2,-2,0
1514955885625633,-1,6,-7,-1,-2,0,-4,-5
1514955885625633,-2,-2,5,-2,1,-2,-2,-1
1514955885627644,3,-8,-9,-1,2,-3,-5,1
1514955885627644,-5,-6,-5,-7,-6,0,-7,-4
1514955885639642,1,-1,5,4,1,2,8,0
1514955885639642,0,-6,1,0,-1,-2,1,-1
1514955885650652,0,2,-3,-2,0,1,-3,-2
1514955885650652,-3,2,3,-2,-2,-3,-4,0
1514955885663659,0,0,3,-2,-2,-5,-4,-3
1514955885663659,-2,-5,-9,-2,1,0,4,2
1514955885664659,-1,4,4,1,0,-2,4,0
1514955885664659,-2,-3,-4,0,0,-1,0,0
1514955885685676,-1,-8,-8,0,1,-2,-2,-1
1514955885685676,-1,2,-5,-2,-2,0,1,1
1514955885687675,-2,-4,-4,-4,-1,-2,-8,0
1514955885687675,2,5,5,0,-2,-2,-17,-1
1514955885699699,0,2,4,3,0,-2,13,6
1514955885699699,0,0,-1,1,-2,1,-8,-4
1514955885708703,-2,2,2,-2,-1,-2,16,3
1514955885708703,1,-1,7,1,1,-3,-8,-1
1514955885723702,-3,-2,-4,-4,-3,-4,4,-1
1514955885723702,2,11,7,3,-1,-1,-1,0
1514955885724707,-4,-10,-9,-6,-2,3,-3,-4
1514955885724707,0,9,0,0,1,-1,6,0
1514955885745729,0,5,9,2,0,-1,-3,-4
1514955885745729,-4,-6,-5,-5,-4,-3,2,-2
1514955885747729,1,-3,-9,-2,-3,-4,-9,-4
1514955885747729,-3,-4,0,-1,-2,-1,9,0
1514955885759741,0,-4,-2,-5,-3,-4,-9,-5
1514955885759741,-3,-9,-6,-3,-2,-2,-10,0
1514955885768734,-2,3,-8,-2,-2,-4,-10,-5
1514955885768734,-2,-7,-3,-2,1,2,9,-1
1514955885783759,-1,4,0,0,0,-3,5,-2
1514955885783759,1,-1,0,-3,-3,2,4,-4
1514955885784746,2,10,10,6,0,-2,-3,-2
1514955885784746,-4,-4,-7,0,-1,0,5,-2
1514955885805759,1,-1,15,1,1,0,-14,0
1514955885805759,-2,-2,0,-1,0,-3,-9,-3
1514955885807761,-4,-12,-4,-3,-2,2,1,-3
1514955885807761,-5,-10,-1,1,-1,-3,-5,-5
1514955885819781,1,3,-5,0,-2,1,-9,0
1514955885819781,0,-3,0,-1,-1,-1,-1,2
1514955885828776,5,-1,1,0,-2,0,-1,-2
1514955885828776,2,6,1,2,1,-2,-13,0
1514955885844790,-3,0,-1,-1,-1,1,19,5
1514955885844790,6,17,9,3,1,1,4,-6
1514955885847789,5,-13,-7,-4,-4,-2,-1,6
1514955885847789,0,2,4,0,1,-1,-7,-1
1514955885865814,-1,1,-3,2,-1,0,2,0
1514955885865814,-5,-3,-1,-4,0,-2,-7,0
1514955885867827,-4,2,2,-2,-2,2,8,-4
1514955885867827,4,7,6,1,-1,-2,-2,-2
1514955885879813,-7,-11,-8,-7,-2,0,-8,-5
1514955885879813,-4,-2,-3,-1,-1,-4,3,1
1514955885888830,0,1,-1,4,2,3,-1,-2
1514955885888830,0,-6,-5,-5,-2,0,8,4
1514955885902830,-3,8,0,1,0,-2,-7,-4
1514955885902830,-1,-5,-2,-3,-2,-3,-8,-1
1514955885904830,-1,4,0,0,0,-4,-1,4
1514955885904830,0,7,-2,-1,0,5,8,-2
1514955885926854,2,9,1,3,-1,-4,-6,-3
1514955885926854,-2,-5,-5,-1,1,2,9,-1
1514955885930847,-1,0,2,1,0,-1,-7,-1
1514955885930847,-3,-5,-6,-1,-4,-4,-3,0
1514955885947898,-3,-10,-4,-1,0,1,-6,-2
1514955885947898,-2,-3,-3,-2,-2,0,-11,1
1514955885950864,-2,0,-3,0,2,-1,22,-2
1514955885950864,-1,0,0,0,-1,-1,-7,-2
1514955885962871,-2,-9,-3,-2,0,0,-5,-1
1514955885962871,0,-1,-1,-1,-1,-4,-2,-3
1514955885964873,-2,-3,-3,-2,0,-2,-4,-3
1514955885964873,-3,0,1,0,-5,-5,-5,-1
1514955885986888,2,3,1,-1,-1,1,3,0
1514955885986888,-4,-10,-3,-1,-4,0,5,1
1514955885990902,-1,1,0,-1,-1,0,-7,0
1514955885990902,1,0,1,0,2,2,12,1
1514955886007903,0,-2,-1,-1,-3,-4,-5,-4
1514955886007903,1,-2,-3,-1,-1,0,7,6
1514955886009905,-1,2,-3,1,0,-1,-4,-1
1514955886009905,-1,5,5,-1,-2,-1,1,0
1514955886022914,2,-1,-8,-3,-2,-3,-13,-4
1514955886022914,1,3,2,2,1,2,22,7
1514955886024915,-1,-8,-3,-2,-1,-3,-12,-5
1514955886024915,0,-2,-1,-2,-1,2,3,-1
1514955886046930,-5,6,3,-1,-1,-1,3,-1
1514955886046930,1,-1,-2,2,2,0,-11,-5
1514955886050937,0,3,1,-1,-2,-2,3,-1
1514955886050937,-1,-3,-1,-1,0,-3,-6,-3
1514955886067946,0,-4,2,-2,-2,-1,5,-3
1514955886067946,-2,-4,-5,-1,-1,-2,4,1
1514955886069950,0,6,2,-1,-2,2,0,-3
1514955886069950,-2,-12,-10,-7,-1,-3,-14,-3
1514955886082955,-2,-4,-6,-3,-2,1,11,-2
1514955886082955,-3,4,-1,-1,-2,-3,6,-2
1514955886088960,-4,-11,-6,-3,-3,-4,-10,-8
1514955886088960,1,3,3,2,-1,0,2,3
1514955886105972,0,-11,-8,-2,0,0,1,2
1514955886105972,1,-1,1,-1,-2,0,25,0
1514955886106973,-5,-5,-3,-3,0,-2,-6,-2
1514955886106973,0,3,1,-1,-3,-2,-3,-1
1514955886127988,2,-12,1,-3,-3,-7,-5,-3
1514955886127988,1,1,0,-1,1,2,-4,-4
1514955886131990,-4,-1,2,-2,-2,-2,0,2
1514955886131990,-1,-6,-6,-2,-1,-2,5,-3
1514955886143001,-2,6,4,1,-1,2,-5,1
1514955886143001,0,6,1,2,-3,-3,-6,-2
1514955886149005,-1,4,3,0,-1,-3,-1,-1
1514955886149005,0,-5,-1,-1,0,-1,2,0
1514955886166014,-2,-4,-5,-5,-1,-3,-15,2
1514955886166014,-3,5,2,1,0,2,40,2
1514955886168018,2,3,-2,-1,-2,-1,-7,-2
1514955886168018,3,8,-1,3,0,-1,10,7
1514955886188030,2,-4,-2,-1,0,-2,0,-10
1514955886188030,-14,-16,-5,-5,-2,-3,-19,-3
1514955886192042,3,-1,2,1,0,0,1,1
1514955886192042,0,8,6,0,-2,0,3,-1
1514955886203041,0,4,-3,1,0,0,1,1
1514955886203041,1,-2,2,0,0,0,-15,-2
1514955886209045,0,8,-2,-3,-1,0,-3,-2
1514955886209045,-4,0,-1,-1,-3,-5,-1,-5
1514955886226056,-4,0,-1,0,-1,-1,5,2
1514955886226056,2,0,-1,-1,-3,0,-9,-5
1514955886227059,-6,-7,-4,-2,-1,-1,0,1
1514955886227059,-2,1,-4,-2,-3,-2,-5,-2
1514955886249084,-6,-3,2,1,-2,-2,-4,-5
1514955886249084,-4,-18,-10,-4,-4,-4,-15,-4
1514955886252075,2,-4,-6,-2,0,-1,5,3
1514955886252075,-7,1,2,2,-1,3,-5,-5
1514955886263082,-6,-5,-5,-3,-1,0,1,-5
1514955886263082,6,-4,-1,-1,-2,-4,-14,-1
1514955886269096,1,5,1,2,-1,2,5,1
1514955886269096,-1,-9,-1,-2,-3,-4,-6,-5
1514955886286138,6,3,-6,0,0,1,0,6
1514955886286138,-2,5,-3,-3,-1,-3,-2,-1
1514955886287100,-1,-14,-8,-5,-4,-4,-5,-3
1514955886287100,-6,5,2,-1,0,-2,-1,-3
1514955886308131,0,-3,1,1,1,2,7,1
1514955886308131,0,-8,-10,-5,-2,-2,-5,1
1514955886310117,7,5,-1,0,-3,2,2,0
1514955886310117,-7,-1,1,-2,-1,0,-6,-2
1514955886323125,0,-4,-7,-1,0,1,0,2
1514955886323125,8,11,8,0,-1,-2,-1,-2
1514955886329139,-2,5,3,2,1,-1,5,1
1514955886329139,-12,-14,-10,-6,-2,0,7,-2
1514955886346157,1,10,5,1,-1,-1,0,-2
1514955886346157,-1,2,3,1,1,2,-4,0
1514955886350145,0,3,0,-2,-3,-2,0,0
1514955886350145,3,-6,-4,-1,-1,-4,-3,-1
1514955886376164,-9,-11,-4,-6,-5,-3,0,-2
1514955886376164,-1,4,6,2,1,1,1,0
1514955886377164,-2,-5,0,-3,-2,-3,-4,-4
1514955886377164,1,-8,-8,-2,0,1,2,2
1514955886382167,-1,-2,-1,-1,-1,0,2,0
1514955886382167,-3,-6,-5,-6,-5,-4,-6,-3
1514955886390174,-3,-1,-2,0,1,-1,-10,0
1514955886390174,1,-2,-2,0,0,0,9,4
1514955886406184,3,6,4,0,0,3,-1,-3
1514955886406184,-7,-14,-12,-2,-1,2,-8,-7
1514955886407185,-4,-3,-6,-4,-2,-5,-12,-4
1514955886407185,5,-3,0,-2,-1,-1,9,2
1514955886428202,5,4,-7,-3,-2,-2,4,-3
1514955886428202,-7,8,8,3,3,-1,0,-1
1514955886434210,0,1,-2,0,1,4,-7,-5
1514955886434210,-3,-5,-4,-2,0,1,-3,1
1514955886451215,2,1,-4,-4,-4,-2,-1,1
1514955886451215,0,-1,-2,-4,-2,-2,-1,-3
1514955886455217,1,1,5,1,0,-1,3,1
1514955886455217,0,2,0,-1,-2,-3,4,-2
1514955886466225,-2,1,2,-1,-1,-2,2,1
1514955886466225,-1,4,1,2,-2,-2,-8,-6
1514955886467241,-3,-4,1,-2,-3,-2,9,5
1514955886467241,3,9,5,4,2,1,-4,-1
1514955886488242,-7,-13,-9,-3,0,-4,-20,-7
1514955886488242,3,0,-1,0,-1,0,7,-1
1514955886490243,-6,5,13,2,-1,-2,-9,1
1514955886490243,9,-23,-27,-7,-5,-4,-4,-2
1514955886502251,1,0,7,3,0,-2,-5,-4
1514955886502251,-9,4,-1,-3,-2,-1,2,1
1514955886511257,0,-3,0,1,-1,1,8,0
1514955886511257,-1,9,7,-2,-1,-1,-9,-2
1514955886526269,0,0,5,2,0,1,2,0
1514955886526269,3,2,-3,-1,-1,-4,-1,1
1514955886527269,-4,-4,-5,1,0,-4,-4,-4
1514955886527269,-1,11,-3,0,2,3,11,3
1514955886548296,-5,-6,-2,3,-1,-1,-14,1
1514955886548296,1,-3,-1,0,0,2,26,0
1514955886551296,0,-6,-10,-3,0,0,-6,0
1514955886551296,-3,3,-2,-4,-3,0,4,-6
1514955886562303,-3,5,0,0,2,-3,8,3
1514955886562303,-4,-7,-6,-2,-2,-4,-22,-2
1514955886571305,2,-7,-7,-4,-1,3,33,2
1514955886571305,1,4,5,1,-2,-6,-30,-7
1514955886586311,-2,-4,-2,-2,-3,-2,5,0
1514955886586311,5,-4,-3,-1,-1,0,5,3
1514955886587311,-13,-11,-7,-5,-3,-5,-7,-3
1514955886587311,-9,-3,6,3,0,-1,-21,-3
1514955886608338,7,7,-1,-2,-4,-5,0,2
1514955886608338,3,0,-1,-1,1,1,1,2
1514955886610340,6,3,2,0,0,-1,-5,-2
1514955886610340,-4,-7,-5,-4,-2,0,11,1
1514955886622346,1,6,5,-1,0,-1,-6,-5
1514955886622346,1,14,11,3,0,1,7,-2
1514955886631343,-2,-2,-7,-5,-3,-3,-7,-2
1514955886631343,1,5,6,7,3,1,-6,5
1514955886654359,-4,-1,2,0,-1,0,17,-3
1514955886654359,-2,1,-1,0,-1,-4,-19,-7
1514955886657361,-3,-2,3,1,-2,-2,3,2
1514955886657361,-1,-15,-15,-5,-4,-3,5,-4
1514955886668374,4,7,-1,2,0,0,20,10
1514955886668374,-8,-2,1,2,1,2,1,-2
1514955886670382,2,4,-2,-3,-1,-2,-6,1
1514955886670382,-6,-16,-3,-4,-1,-3,-1,-1
1514955886682381,-1,16,15,1,-1,-3,-11,-3
1514955886682381,1,-11,-18,-3,-1,2,24,2
1514955886691419,1,3,9,5,3,3,0,-2
1514955886691419,2,13,15,3,0,-1,-1,2
1514955886713456,-8,-27,-32,-15,-6,0,-7,-7
1514955886713456,-5,1,14,7,0,-4,-12,1
1514955886715403,0,-6,-10,-5,-4,2,26,3
1514955886715403,16,18,11,3,-1,-3,-1,1
1514955886729428,-19,-3,5,-4,-4,-5,-15,-13
1514955886729428,-5,-37,-1,-2,-3,-4,-4,-2
1514955886732414,0,-6,-9,2,1,-2,-7,-2
1514955886732414,1,-18,-8,-6,-4,-1,0,0
1514955886742436,8,2,2,5,2,2,2,-1
1514955886742436,-2,25,23,13,2,-1,-5,2
1514955886751428,-4,1,-7,-13,-3,0,-5,-3
1514955886751428,-7,-8,-6,-3,2,2,4,1
1514955886765448,0,-2,-9,-11,0,-1,-6,1
1514955886765448,3,10,5,2,0,0,2,-2
1514955886767439,-5,-3,5,6,-1,-5,-10,-4
1514955886767439,-2,11,7,3,0,-2,-1,-1
1514955886788456,-7,-14,-18,-3,-3,-3,5,-3
1514955886788456,-6,-2,4,-2,0,1,0,-6
1514955886790456,-4,-16,-7,0,0,-4,-19,-5
1514955886790456,-2,16,10,-2,0,1,-5,-5
1514955886801476,5,-26,-19,-1,-2,-2,-10,2
1514955886801476,-1,-1,6,-6,-2,4,6,-1
1514955886810481,-2,25,3,1,1,1,46,12
1514955886810481,1,-1,-4,-1,5,4,-1,0
1514955886825492,2,8,-16,-7,-3,-2,-1,-3
1514955886825492,-4,18,8,1,-2,-3,-12,-3
1514955886828494,5,-1,-4,-1,0,0,-10,-3
1514955886828494,-9,-15,-12,-6,-2,-3,-9,-3
1514955886848508,-2,18,27,9,2,4,24,8
1514955886848508,-5,-11,-22,-11,-6,-5,-4,-5
1514955886850513,6,4,14,6,0,1,-12,-1
1514955886850513,4,-4,-11,-4,-3,-6,-7,0
1514955886870516,-4,-3,11,0,0,-2,-13,-6
1514955886870516,0,-1,7,-2,0,-2,-4,2
1514955886872530,4,52,14,0,0,-1,2,5
1514955886872530,-1,-74,-14,-14,-5,0,4,-2
1514955886886524,4,2,-12,-1,-1,1,-4,-1
1514955886886524,-14,-8,-10,-5,-3,-3,2,-3
1514955886891544,1,-16,2,-1,-1,3,-5,-3
1514955886891544,-2,23,14,5,3,-1,1,-2
1514955886908550,-1,-8,-4,-1,-1,-2,-7,0
1514955886908550,1,-15,-15,-6,0,0,-6,1
1514955886909540,4,6,-4,-2,-1,1,1,0
1514955886909540,-5,0,4,3,-3,-4,-6,-2
1514955886931564,-4,-8,14,1,-2,-2,0,-6
1514955886931564,-3,-13,-20,-2,-1,-2,-1,0
1514955886935557,-1,-1,-11,4,1,-1,-6,-4
1514955886935557,0,5,17,9,2,2,8,2
1514955886945603,1,-15,-13,-9,-5,-4,2,-1
1514955886945603,-8,8,11,4,2,0,2,-1
1514955886947578,2,-24,-20,-3,1,5,9,6
1514955886947578,-5,56,21,6,1,0,10,-3
1514955886968602,-4,-21,-12,-6,0,-1,-5,-5
1514955886968602,8,-1,-2,-2,1,1,8,1
1514955886969589,0,21,13,-1,-3,-4,-8,-12
1514955886969589,-10,-20,-41,-16,-7,-4,-9,-5
1514955886991601,7,39,28,3,1,1,-20,2
1514955886991601,1,-9,-14,-3,-1,-4,-4,3
1514955886993599,-2,-1,13,-5,-1,-3,2,-1
1514955886993599,4,21,7,3,1,-2,-2,4
1514955887006608,-3,17,1,7,2,4,9,3
1514955887006608,6,-14,-12,-9,-2,1,-13,-7
1514955887011611,-7,0,25,21,6,2,-8,-3
1514955887011611,2,-9,-6,-1,-1,0,4,5
1514955887028623,-6,8,-11,-6,4,4,10,-1
1514955887028623,-3,15,1,-2,-4,-3,-4,-5
1514955887029623,-1,14,1,-3,-1,-2,0,-3
1514955887029623,-2,-40,-12,0,-1,-2,-6,-4
1514955887051640,2,-7,4,4,-3,-9,-20,-5
1514955887051640,5,22,17,5,2,4,22,1
1514955887055659,-6,33,-9,-4,-2,2,-1,-2
1514955887055659,3,-4,12,7,0,-1,0,-1
1514955887064690,-5,-37,9,2,-1,-6,9,0
1514955887064690,1,10,12,-6,-2,-6,-7,-3
1514955887071665,11,0,10,19,-4,-6,-3,5
1514955887071665,1,27,18,19,-2,-1,4,1
1514955887088669,-8,-12,-40,-36,2,5,-5,-7
1514955887088669,-4,-22,-20,-21,-2,3,-6,-5
1514955887089666,-1,-36,-19,-4,-4,-7,-10,-3
1514955887089666,-13,-14,-22,-24,-5,-3,-6,-7
1514955887110682,10,13,18,22,-2,1,5,-2
1514955887110682,1,12,20,13,-2,-5,-2,7
1514955887112684,-9,-30,-21,-14,-6,-9,-3,-2
1514955887112684,1,-1,-7,-2,-2,-7,-13,-5
1514955887124692,-4,22,15,7,4,8,12,1
1514955887124692,11,-5,-11,-2,3,3,11,20
1514955887131708,15,6,22,5,2,5,7,6
1514955887131708,-14,-23,-58,-19,-7,-9,-10,-5
1514955887149724,-5,-54,16,2,1,3,8,-5
1514955887149724,5,24,24,14,-7,-13,-14,33
1514955887152711,-3,-8,-7,-6,-2,0,-1,-13
1514955887152711,9,30,0,-20,3,3,6,20
1514955887170741,9,28,18,32,-1,-2,-27,-5
1514955887170741,-2,-17,-44,-25,-2,-2,-3,4
1514955887172726,-33,-19,-15,-17,-1,-2,7,2
1514955887172726,13,6,2,-16,0,-1,9,3
1514955887184748,0,11,-18,-6,-3,-1,6,1
1514955887184748,-5,2,20,10,-2,-3,-8,-18
1514955887191755,-1,4,9,5,-1,-7,3,-1
1514955887191755,-3,-17,4,8,1,8,14,-9
1514955887208768,-7,-21,-29,-7,-4,-9,3,3
1514955887208768,2,-5,2,-5,-1,6,6,-14
1514955887210769,2,6,-4,-13,1,-1,-3,0
1514955887210769,-4,16,-1,12,-3,-2,-40,-3
1514955887232777,3,-3,47,-3,-1,-3,-18,2
1514955887232777,-8,-22,-40,-5,0,1,5,-9
1514955887236775,3,-13,3,7,4,5,18,13
1514955887236775,7,35,16,8,3,0,0,6
1514955887244814,-11,26,2,-3,-2,-3,5,-8
1514955887244814,-1,6,25,18,-2,-1,-3,-5
1514955887251784,-2,7,2,-9,6,1,-17,-1
1514955887251784,14,-23,-14,-6,-3,3,21,-2
1514955887268796,-6,18,5,-2,-3,-3,1,-4
1514955887268796,0,0,6,0,6,3,4,-2
1514955887269795,-7,4,-3,4,-7,-6,-7,-7
1514955887269795,-12,-35,-18,-10,-2,-2,6,-1
1514955887290809,6,3,-14,-3,2,6,5,7
1514955887290809,-4,-8,13,4,-3,-4,-37,-18
1514955887292812,1,-7,-5,-1,-1,3,-12,-5
1514955887292812,2,18,28,8,-2,-4,3,1
1514955887304819,-5,-14,-28,1,-6,-6,-20,-8
1514955887304819,-6,-1,1,1,0,-2,16,-2
1514955887311835,3,-11,-16,-11,-1,1,-10,-4
1514955887311835,-7,-21,4,-1,-5,-6,-9,-5
1514955887327836,5,14,12,5,2,-3,17,4
1514955887327836,6,31,5,11,0,5,8,2
1514955887329837,-5,-23,-17,-8,-4,-8,-14,-3
1514955887329837,1,4,-11,-8,0,4,11,-3
1514955887351855,6,8,4,-13,3,0,4,1
1514955887351855,-10,-20,-20,-4,-4,-5,3,-3
1514955887355859,-1,-8,-5,-12,-10,-10,2,1
1514955887355859,3,-3,21,23,1,2,-6,2
1514955887364861,4,27,6,-17,6,8,17,5
1514955887364861,-6,-47,-60,-1,-7,-3,-1,-4
1514955887374869,-1,11,15,-6,1,0,-10,0
1514955887374869,0,3,6,7,-1,-3,-1,2
1514955887387877,-10,-12,4,-3,-2,-1,-1,-4
1514955887387877,-1,3,36,6,1,-1,-8,0
1514955887389879,0,-33,-36,-8,-2,0,0,-6
1514955887389879,-2,-6,-3,-3,-3,-7,-19,-7
1514955887410896,0,6,5,11,-2,-3,-5,-2
1514955887410896,-4,11,8,-10,2,4,-5,-4
1514955887411895,-6,-8,-6,10,-4,-2,0,-5
1514955887411895,7,31,12,-21,5,4,13,4
1514955887423903,-11,-94,-39,-8,-7,-5,-8,-7
1514955887423903,1,8,3,-1,-1,-1,0,-1
1514955887433915,1,5,26,17,2,1,-4,2
1514955887433915,1,17,8,11,-1,-1,4,-4
1514955887448932,-1,-7,-37,-14,-9,-4,0,2
1514955887448932,8,33,13,-19,4,4,8,1
1514955887452924,9,10,1,4,4,2,9,4
1514955887452924,-9,-3,4,-4,1,0,-7,-3
1514955887470938,-1,1,-9,1,-8,-7,-4,3
1514955887470938,1,-18,-4,6,-1,2,15,-3
1514955887471937,-12,-15,-19,-11,-6,-5,0,-4
1514955887471937,6,20,14,16,5,0,-11,-2
1514955887484968,0,10,19,5,3,6,-4,-5
1514955887484968,-6,19,10,-2,-3,-2,-4,-3
1514955887493954,13,26,11,4,2,5,27,10
1514955887493954,-20,-33,-25,-2,-3,-4,1,-10
1514955887507963,3,0,7,-4,1,1,4,3
1514955887507963,8,3,0,12,-7,-9,-6,4
1514955887511974,0,51,3,-5,5,3,-3,-1
1514955887511974,-4,-56,-20,-16,-3,1,3,-1
1514955887530979,7,36,25,-4,6,1,6,8
1514955887530979,-4,-25,-21,-10,-3,-4,-4,-4
1514955887533984,-1,16,25,19,-2,-2,-10,-1
1514955887533984,-1,6,-7,0,2,2,7,2
1514955887545003,1,-12,-33,2,-3,0,-7,1
1514955887545003,1,7,19,2,2,5,24,3
1514955887552996,-2,-5,-2,-3,-3,-2,-13,-2
1514955887552996,-1,8,8,3,3,0,6,5
1514955887568006,-7,-10,-6,5,-1,-4,-8,-6
1514955887568006,-3,-2,-16,-11,-2,1,2,-6
1514955887570005,-15,-1,7,0,1,3,-5,-3
1514955887570005,3,-1,4,2,-2,-1,4,-1
1514955887591022,0,4,4,-1,-2,-3,2,-1
1514955887591022,2,6,5,0,0,-4,-6,-1
1514955887592039,2,-11,-12,-4,1,-1,5,4
1514955887592039,-8,20,-12,-13,-8,-1,3,-4
1514955887605032,-5,-49,12,3,0,-1,0,-3
1514955887605032,-5,-13,8,10,-2,0,-10,-4
1514955887613054,-6,-23,-28,-19,-5,-2,0,-1
1514955887613054,6,15,20,3,3,0,-2,0
1514955887628046,-4,11,-15,-11,0,-2,7,-7
1514955887628046,1,9,0,-4,-3,0,-2,1
1514955887630048,-6,-18,-1,15,-1,-3,0,-3
1514955887630048,6,12,4,4,1,0,-9,2
1514955887652066,-9,-24,-11,-8,-6,-3,2,-7
1514955887652066,1,12,11,15,1,0,-3,4
1514955887658080,-2,-9,-10,-12,-1,-2,-3,-7
1514955887658080,-2,0,-3,0,-1,-2,-9,-3
1514955887674080,7,18,6,2,-1,-2,-1,3
1514955887674080,-2,6,-11,-10,-4,1,-12,-8
1514955887677082,1,-1,15,3,2,-3,0,-1
1514955887677082,-3,-15,-15,-1,-2,0,-1,0
1514955887688101,-1,35,17,2,-3,-3,-9,0
1514955887688101,-2,-10,-2,1,-2,1,3,3
1514955887690104,2,-1,3,-9,-2,-1,-7,1
1514955887690104,-12,-32,-18,-7,-5,-8,-2,-7
1514955887711115,-1,8,-13,-2,-3,2,5,-1
1514955887711115,2,7,14,6,5,2,1,4
1514955887712108,1,-16,-1,2,-4,-3,33,1
1514955887712108,0,-5,-18,-6,-4,-6,-16,4
1514955887724124,-11,-1,-5,0,-5,-1,-8,-8
1514955887724124,-1,-19,-17,-12,1,1,13,1
1514955887735123,3,32,28,17,1,-1,-14,0
1514955887735123,-7,-41,-24,-22,1,5,13,1
1514955887748133,-2,-22,-12,1,-1,-4,-1,-1
1514955887748133,-1,3,0,-10,-1,-3,-11,-1
1514955887751159,-2,-4,3,10,-1,-2,-6,-4
1514955887751159,-5,0,8,6,-3,-3,-2,-3
1514955887771149,-3,-24,-13,-4,-3,-1,5,0
1514955887771149,-3,0,-16,-8,-1,-2,-8,-1
1514955887772153,4,7,2,-4,-1,1,8,3
1514955887772153,-5,-17,-2,6,-1,1,2,-2
1514955887785161,4,22,14,4,3,1,4,5
1514955887785161,-4,-24,-32,-8,-6,-5,-11,-11
1514955887793176,-3,-31,-23,-15,-5,0,3,-4
1514955887793176,-3,27,21,5,1,-2,-10,-2
1514955887808220,4,15,8,6,4,1,-1,-2
1514955887808220,-6,6,-9,-3,-4,-6,0,-2
1514955887810222,5,-46,0,-2,-2,-1,-14,-3
1514955887810222,-3,13,11,4,-2,-2,-1,-1
1514955887832247,0,-6,-10,-9,-2,-4,-3,-2
1514955887832247,1,28,6,-8,-2,2,15,3
1514955887835247,-6,-19,-8,1,-2,-3,-7,-3
1514955887835247,3,11,16,1,2,-3,-4,-1
1514955887853252,-2,12,7,2,2,6,7,4
1514955887853252,1,6,12,4,-1,-5,-2,-5
1514955887855267,-1,15,-2,-7,-1,0,-3,-1
1514955887855267,1,-8,-3,5,-1,-2,-5,-3
1514955887868263,1,12,15,1,0,3,9,-1
1514955887868263,5,9,11,2,0,-3,1,0
1514955887870277,-9,-5,-11,1,3,5,0,4
1514955887870277,4,22,2,-2,-2,-2,6,2
1514955887892291,1,20,14,3,1,-3,-10,-4
1514955887892291,-7,-93,-13,-2,0,0,-3,-1
1514955887895283,3,19,7,-1,-1,-1,1,1
1514955887895283,0,-2,-15,-6,0,1,14,0
1514955887913308,3,-2,9,1,2,1,-4,-2
1514955887913308,-1,14,6,3,-4,-4,-4,0
1514955887915296,-2,7,-12,-1,0,-1,2,1
1514955887915296,2,-14,1,-4,2,3,-1,1
1514955887929321,-1,2,-8,2,-3,0,1,-1
1514955887929321,1,6,-1,3,2,2,2,-3
1514955887932308,0,-14,-5,1,0,-3,-7,-2
1514955887932308,0,7,8,-9,-5,-3,0,-3
1514955887951325,-13,-10,-12,-2,-2,-3,-6,-1
1514955887951325,0,-4,-12,2,1,-1,-7,-3
1514955887952323,6,12,1,-6,-4,-2,7,5
1514955887952323,4,14,15,8,1,4,6,-1
1514955887973350,-8,-50,-25,-8,-5,-6,-15,-7
1514955887973350,-1,2,-4,-5,-5,1,0,1
