timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204066246124,-1,-2,-24,-34,12,3,0,1
1517204066261647,2,-4,28,3,-13,-3,-2,4
1517204066261647,0,-1,-5,-40,3,4,4,0
1517204066262636,3,4,44,61,-15,-7,-3,6
1517204066262636,-9,-18,-39,-38,9,-6,-12,-3
1517204066275643,-2,5,11,4,11,3,-4,0
1517204066275643,7,3,8,30,-28,-4,4,0
1517204066283664,1,10,29,-63,8,9,-3,-5
1517204066283664,-8,-6,-46,64,-7,-9,-6,-12
1517204066299170,4,9,11,-37,0,-9,-7,8
1517204066299170,-1,-2,-7,-39,-15,1,-1,-5
1517204066300170,3,6,1,37,12,2,1,21
1517204066300170,-13,-17,-3,-50,-20,-2,-7,-29
1517204066321678,4,4,-17,-3,-13,-8,3,4
1517204066321678,-2,-3,13,36,13,12,7,-1
1517204066322678,0,-1,6,-49,6,5,-5,-7
1517204066322678,5,0,69,-6,-16,-11,-4,21
1517204066336198,0,3,6,7,-10,-11,-19,-9
1517204066336198,-8,-11,-47,-33,-7,-6,-7,-6
1517204066336687,-1,-9,-6,53,28,9,6,-7
1517204066336687,2,9,33,41,21,12,3,-3
1517204066359209,-3,-8,2,-21,-24,-9,2,2
1517204066359209,3,-3,-28,19,17,6,10,5
1517204066360216,-6,-9,-34,-9,2,-13,-27,-6
1517204066360216,7,6,74,22,-37,-2,18,7
1517204066381720,-8,-7,1,27,45,12,-9,-13
1517204066381720,5,15,-4,-40,-1,-3,-4,12
1517204066382220,-1,2,24,15,-26,-11,10,-3
1517204066382220,2,2,-56,-12,27,-1,22,5
1517204066395229,4,1,-24,1,-15,2,16,12
1517204066395229,-10,-12,20,14,9,-2,-14,-16
1517204066404235,-2,-2,-45,-2,2,-5,-15,-5
1517204066404235,-2,4,28,12,-10,1,-3,-1
1517204066419258,0,0,-21,-57,-9,6,4,-4
1517204066419258,-1,-3,-18,54,25,-5,0,4
1517204066420768,1,4,5,-40,-5,7,19,-1
1517204066420768,-6,-9,19,-41,-21,-10,1,-7
1517204066441761,-5,-7,-40,35,27,-3,-22,9
1517204066441761,4,3,37,-13,-29,3,-2,0
1517204066443279,-6,-4,-6,-7,10,-5,-6,-10
1517204066443279,7,0,-121,-23,-2,2,4,10
1517204066456276,1,3,35,17,-11,4,10,-3
1517204066456276,2,10,-2,-23,-5,-1,-3,4
1517204066464278,-5,-13,-27,14,4,0,-2,-10
1517204066464278,-7,-5,33,32,6,2,-13,-10
1517204066479288,8,3,-63,-23,-12,-11,14,31
1517204066479288,8,19,60,-28,6,6,16,-13
1517204066480789,-2,-16,-48,-24,-21,-13,0,3
1517204066480789,-2,1,90,16,-10,-6,-29,-13
1517204066501803,-4,0,77,17,-7,0,-6,1
1517204066501803,-6,-17,-38,-6,-3,-3,-3,-2
1517204066503304,10,15,-30,44,-10,6,7,0
1517204066503304,-4,-21,7,-55,28,0,4,2
1517204066515813,-8,-8,-45,11,4,7,-1,-12
1517204066515813,5,6,-18,-12,-21,-16,-1,12
1517204066524319,-5,0,56,12,17,2,-3,-7
1517204066524319,5,3,-83,4,-16,-8,-10,-4
1517204066539344,-3,3,-8,-16,4,12,7,-7
1517204066539344,-14,-17,34,2,0,-10,-21,-15
1517204066540833,7,8,-10,-10,0,-1,3,12
1517204066540833,4,14,8,22,13,8,9,3
1517204066561846,-4,-4,3,0,-9,-5,2,-6
1517204066561846,5,9,-21,31,-17,1,2,7
1517204066564348,-6,-11,-13,-60,12,1,-7,-7
1517204066564348,5,9,-13,15,16,2,5,10
1517204066575356,3,4,98,53,-11,6,19,-6
1517204066575356,-8,-11,6,-69,22,-9,-23,-2
1517204066584374,-4,-7,70,-9,-13,-4,-10,-5
1517204066584374,-2,10,2,7,-20,0,-1,-7
1517204066599373,3,1,15,-70,1,-9,-1,20
1517204066599373,1,-1,11,46,-6,-2,3,-23
1517204066600873,-9,-2,-46,4,21,6,1,-3
1517204066600873,6,0,3,-29,-21,-3,4,-2
1517204066621895,1,12,0,66,20,3,-19,3
1517204066621895,-3,-7,24,-47,-15,-8,0,24
1517204066627896,3,3,-39,20,16,-1,-1,2
1517204066627896,1,1,79,2,-32,-1,3,-3
1517204066635410,2,6,0,-55,7,5,-7,-12
1517204066635410,-1,-20,-50,-11,29,6,0,0
1517204066644421,0,5,43,20,-18,-3,2,-3
1517204066644421,-1,0,-17,-26,1,3,11,7
1517204066659416,0,3,-32,-1,-12,-8,-8,-2
1517204066659416,9,7,-24,-13,-13,-9,-5,8
1517204066660916,-2,3,10,8,-11,-1,-1,-4
1517204066660916,3,-2,27,-5,-10,4,1,5
1517204066682431,-2,-2,-13,13,5,0,5,-14
1517204066682431,-6,-5,-42,12,-15,-5,-12,-7
1517204066683932,-2,2,14,23,9,4,14,8
1517204066683932,-8,-10,22,31,20,-5,-22,-9
1517204066695453,-3,-12,9,14,-10,-3,-1,-6
1517204066695453,-1,10,-31,-23,-39,3,8,6
1517204066704449,0,-3,48,23,67,9,-6,-9
1517204066704449,-4,0,-15,-42,-10,-3,-1,-4
1517204066719457,1,-6,11,30,2,-2,-4,-5
1517204066719457,-5,1,5,26,15,4,18,-3
1517204066720971,10,9,-61,-36,-19,6,23,23
1517204066720971,-9,-7,-12,-9,-21,-23,-33,-3
1517204066741973,10,14,-10,17,21,13,3,2
1517204066741973,-5,-12,-41,2,1,5,0,-7
1517204066743474,-6,-8,2,-22,-28,-7,0,-1
1517204066743474,2,3,8,9,14,5,14,4
1517204066755485,-4,-9,-25,6,-9,-6,-9,-1
1517204066755485,3,8,23,16,5,5,9,2
1517204066764489,-13,-13,-61,-21,19,-1,-23,-12
1517204066764489,3,5,1,-4,-2,2,1,0
1517204066779500,-4,4,-43,-35,-20,-7,-2,-4
1517204066779500,7,-6,26,28,7,4,19,12
1517204066781511,-5,0,77,30,-6,-8,-10,-7
1517204066781511,0,-1,-17,7,-5,6,1,-10
1517204066801515,-14,-14,-28,-35,5,-8,-5,-5
1517204066801515,5,6,52,-4,-16,-15,-11,4
1517204066803517,-8,-11,7,5,-11,3,-4,-7
1517204066803517,5,-1,-28,7,5,-3,11,14
1517204066824532,0,0,22,9,26,7,0,-8
1517204066824532,-2,-1,-17,12,-4,0,-7,-5
1517204066826033,2,3,48,-25,-22,-6,3,0
1517204066826033,-4,-3,-1,-11,26,11,5,0
1517204066839042,4,-6,-58,3,-8,2,7,3
1517204066839042,-10,-20,1,0,11,-3,-12,-16
1517204066845557,-8,-3,28,-10,-25,-18,-22,5
1517204066845557,1,5,-22,9,6,1,4,1
1517204066862071,-4,-8,-33,-24,-8,-2,3,-2
1517204066862071,4,12,-6,-24,-8,-1,-6,-2
1517204066864059,2,-3,17,9,4,9,10,-6
1517204066864059,-1,-1,-16,26,12,-1,-1,-4
1517204066883590,-6,-5,17,-10,-13,-10,-13,8
1517204066883590,-2,3,13,7,4,14,12,0
1517204066892082,10,4,-48,-16,4,-13,-5,1
1517204066892082,2,3,-11,-14,-19,-9,-7,2
1517204066899096,-4,-6,-17,12,16,7,11,2
1517204066899096,-6,-7,-10,-22,-3,4,5,-4
1517204066900595,-2,-4,-10,10,-1,0,-4,-3
1517204066900595,-7,-3,6,8,17,-2,-4,-3
1517204066922102,2,3,-5,14,-13,-10,-8,0
1517204066922102,-8,-13,-7,-9,-10,-3,-2,-5
1517204066923603,-1,-1,-24,1,9,3,-5,-7
1517204066923603,3,10,29,5,-10,2,0,-5
1517204066944120,-1,-7,19,11,16,2,5,5
1517204066944120,5,13,-29,3,7,-3,2,-7
1517204066945628,0,-2,-19,-12,-14,-8,18,19
1517204066945628,0,2,-12,19,13,7,-12,-6
1517204066966632,5,5,56,-10,-12,1,7,2
1517204066966632,-6,-3,-11,2,-2,-11,-17,-11
1517204066968133,1,5,46,20,18,11,11,-2
1517204066968133,0,-9,4,20,-43,-19,-7,9
1517204066981655,2,2,-15,-38,27,10,4,-4
1517204066981655,-9,-6,-17,-2,4,-3,-13,-8
1517204066983157,-4,-12,40,7,-20,-1,-3,-6
1517204066983157,6,8,-56,4,9,0,7,11
1517204067004659,-10,2,5,-24,-62,-6,-6,-12
1517204067004659,3,-6,-18,51,57,13,6,6
1517204067005667,1,5,-1,16,18,-3,-10,-8
1517204067005667,-7,-5,57,-3,-6,3,1,-12
1517204067018668,-12,-19,-49,-31,-42,-31,-24,-4
1517204067018668,8,2,-28,-42,12,7,12,13
1517204067025174,-2,7,51,14,-5,3,7,1
1517204067025174,-9,-16,19,-26,2,-1,-10,-14
1517204067041685,0,2,25,53,7,5,1,-7
1517204067041685,2,2,-17,-43,-13,-9,0,16
1517204067043186,-5,-9,6,-23,0,-1,-2,-5
1517204067043186,2,1,-3,5,2,0,-12,5
1517204067064201,2,5,12,-7,10,7,14,-2
1517204067064201,-5,-6,8,49,-18,-11,-13,-4
1517204067065702,6,9,-29,-2,11,8,6,3
1517204067065702,-1,1,-16,-74,-19,-9,6,-3
1517204067078711,-2,-6,24,26,0,-2,0,8
1517204067078711,3,8,19,28,14,9,2,-3
1517204067085216,-2,-3,-12,-26,-21,1,0,6
1517204067085216,3,4,-16,18,-8,-14,25,5
1517204067101727,2,2,-5,-28,11,1,-6,-8
1517204067101727,0,8,34,5,-32,-7,-12,-5
1517204067103228,4,0,-33,19,15,6,1,2
1517204067103228,-4,-18,-7,-25,-21,-1,-7,-2
1517204067131751,7,7,-28,26,27,4,11,14
1517204067131751,1,9,60,-18,-15,1,12,2
1517204067133252,-1,0,18,29,-13,-5,-22,-10
1517204067133252,-2,-9,-33,-30,27,13,11,1
1517204067138754,0,4,-8,-31,-31,-14,-16,-4
1517204067138754,1,5,-33,4,13,9,3,-2
1517204067145258,0,-10,-8,-28,-14,-10,-1,5
1517204067145258,-6,2,-19,18,19,6,4,-5
1517204067161769,-10,-11,11,-3,4,-3,-7,-19
1517204067161769,-2,-11,2,-30,-20,-8,-13,7
1517204067163271,1,4,-23,34,17,4,13,-2
1517204067163271,0,-4,-15,0,-1,-7,-8,14
1517204067184286,-4,-8,-2,-14,1,5,10,7
1517204067184286,-2,-8,19,22,4,-4,-6,-7
1517204067185787,-4,-5,-29,-23,-8,-1,1,-2
1517204067185787,-7,-2,59,8,-5,-1,-10,-16
1517204067198297,3,1,-42,30,7,12,17,8
1517204067198297,-4,-10,1,-37,1,-17,-20,-2
1517204067205302,3,11,11,-11,-1,4,-6,-7
1517204067205302,-11,-16,25,39,1,0,3,1
1517204067221866,6,13,23,1,13,2,-12,-2
1517204067221866,-3,-9,-21,-39,-24,1,12,8
1517204067223367,7,5,-34,20,30,5,19,0
1517204067223367,1,9,-9,-22,-15,-3,-43,-24
1517204067244394,-3,-3,5,-11,-9,-11,-8,1
1517204067244394,-5,-8,16,23,11,7,0,-6
1517204067245883,-2,0,-28,-7,0,-2,-1,2
1517204067245883,4,5,25,-24,-5,-5,2,3
1517204067258391,9,4,-12,0,0,-1,19,8
1517204067258391,-9,0,-16,-13,5,-4,-24,-9
1517204067265404,0,6,-6,1,-7,-1,10,5
1517204067265404,-8,-9,-16,5,8,-2,-4,-14
1517204067281915,-7,-9,25,-9,-7,-2,-13,-7
1517204067281915,3,0,-5,3,-6,-3,9,1
1517204067284421,-3,-7,1,-35,-3,-5,-6,-1
1517204067284421,1,5,13,5,-17,-1,7,5
1517204067304425,-3,-5,-3,6,8,3,-3,-9
1517204067304425,0,9,19,65,21,12,19,1
1517204067305928,-8,-11,-9,-11,-25,-22,-27,-10
1517204067305928,3,3,-23,-35,1,-3,4,5
1517204067317933,-1,2,35,1,-20,-3,-10,-1
1517204067317933,9,9,-16,16,16,-2,7,8
1517204067326940,-4,-8,-19,-21,-6,-7,-10,-2
1517204067326940,-1,-1,-21,13,-1,1,8,1
1517204067340951,6,3,8,8,4,5,9,-2
1517204067340951,-9,-9,-21,-11,-19,-9,-9,-2
1517204067349467,-4,-14,31,-1,5,-5,-5,-3
1517204067349467,4,8,-14,21,-6,6,2,-1
1517204067363965,-1,1,-48,17,28,1,7,6
1517204067363965,1,4,-8,-21,-14,-7,2,-6
1517204067365966,-7,-19,-22,2,0,0,3,-3
1517204067365966,-4,-7,-17,23,-3,4,1,1
1517204067377980,-4,-7,-8,-11,-21,-6,-13,7
1517204067377980,4,6,-3,-1,16,-4,1,-11
1517204067386991,4,13,10,41,-9,2,-10,-2
1517204067386991,-1,2,13,10,15,1,-5,-13
1517204067401491,-11,-6,-12,7,-5,-6,5,10
1517204067401491,0,-9,9,-33,-22,-10,-19,13
1517204067403493,1,7,15,7,13,8,-1,-9
1517204067403493,4,3,-12,27,-9,-8,-10,1
1517204067424508,-11,-17,16,-45,15,-3,-14,-16
1517204067424508,-4,-5,29,34,7,11,4,-8
1517204067426008,-6,1,3,-55,-8,-6,-8,-4
1517204067426008,6,4,14,-37,-35,-5,9,11
1517204067438018,4,9,30,78,53,13,7,-3
1517204067438018,-5,-9,-45,-13,-5,1,15,6
1517204067447026,14,15,46,1,0,8,6,10
1517204067447026,-7,-14,-18,-43,-28,-8,-3,-4
1517204067461533,5,7,-15,51,27,9,2,-7
1517204067461533,8,20,21,14,-7,-3,7,14
1517204067463535,-1,-9,-73,-20,6,-1,-8,-1
1517204067463535,5,1,24,10,15,14,7,8
1517204067484050,-8,-4,-8,-33,-40,-23,-21,-17
1517204067484050,0,-8,25,8,21,7,-8,-1
1517204067485550,2,11,-1,12,-11,-2,5,-2
1517204067485550,3,5,-11,22,33,2,8,13
1517204067498061,3,-3,-9,-31,-13,1,-9,-10
1517204067498061,0,4,8,2,3,2,9,1
1517204067507103,-6,-8,-6,-12,-23,-11,15,-7
1517204067507103,-6,-5,-9,-15,13,-5,-56,-15
1517204067522154,7,-2,-44,3,-19,-7,10,6
1517204067522154,-7,2,-17,-71,-49,-10,-9,-11
1517204067523154,-2,-5,45,63,84,20,20,16
1517204067523154,2,12,-7,-28,-1,-2,33,1
1517204067544177,-6,-10,-11,4,-14,-1,-9,-8
1517204067544177,-2,-8,-50,-16,-6,-7,0,3
1517204067545670,-1,1,-1,-12,-34,-7,-19,-8
1517204067545670,-4,-5,-1,11,13,0,3,-2
1517204067557678,-2,-3,-1,-15,-23,-8,9,7
1517204067557678,3,1,39,16,37,12,3,-2
1517204067566683,-6,-1,-15,2,-21,-5,10,5
1517204067566683,2,-1,-5,-11,-10,-8,-6,2
1517204067582207,-5,1,27,-8,-1,-1,2,-15
1517204067582207,7,8,-34,24,5,-3,-30,3
1517204067583699,0,-1,29,-15,-14,-5,-12,-7
1517204067583699,1,5,-4,28,14,13,20,13
1517204067604211,-6,-7,5,-48,-3,0,-7,-6
1517204067604211,0,4,4,23,10,7,18,4
1517204067605718,-7,-15,-20,-43,-18,-8,-20,-20
1517204067605718,15,13,-44,26,25,8,22,25
1517204067626726,-9,1,28,34,-4,0,5,0
1517204067626726,-2,0,17,-24,-10,-13,-11,-2
1517204067628237,1,10,-19,17,26,9,5,-3
1517204067628237,-7,-11,59,-54,-19,-3,-12,-12
1517204067641737,12,5,-14,50,29,4,10,21
1517204067641737,-6,0,30,51,-28,-2,6,-14
1517204067643238,-12,-15,-5,-21,17,-6,-22,-6
1517204067643238,3,10,-8,-14,-16,-10,3,4
1517204067664253,0,3,-2,-33,-3,-2,-7,-5
1517204067664253,-4,-7,25,17,-4,2,-1,-8
1517204067665754,4,14,19,17,-19,-8,0,6
1517204067665754,-5,-11,-35,1,4,0,-9,-12
1517204067677781,1,8,-2,4,1,0,8,5
1517204067677781,8,-1,-22,-8,-10,-2,-8,4
1517204067686768,-3,3,0,24,19,9,13,-9
1517204067686768,-6,-11,1,-1,-16,-16,-7,20
1517204067701791,2,2,-40,-22,1,8,28,13
1517204067701791,-9,-7,48,-12,-9,-5,-34,-19
1517204067703290,11,6,-26,31,22,13,22,15
1517204067703290,-7,-1,38,8,-27,-5,-18,-17
1517204067724295,-6,-4,16,-6,-3,-4,-9,-8
1517204067724295,5,-1,-39,-20,14,1,18,7
1517204067725797,-2,-5,21,-13,1,2,-1,0
1517204067725797,-7,5,13,28,1,6,1,-12
1517204067747333,5,6,2,-48,-20,-6,-8,4
1517204067747333,-6,-8,-1,5,4,6,7,-16
1517204067749840,-5,-3,25,9,-18,-16,-32,-9
1517204067749840,1,-8,0,16,30,-2,24,18
1517204067761821,1,4,12,-17,-15,-1,-11,-7
1517204067761821,-6,0,-11,-1,12,-2,-1,13
1517204067763323,-2,-8,-77,-6,-12,-6,3,-9
1517204067763323,-7,-7,6,-19,-20,-3,-14,-32
1517204067784350,-1,-3,-34,-2,39,1,-8,6
1517204067784350,0,-10,27,-2,2,-2,0,1
1517204067785849,1,1,13,-1,-10,-1,9,11
1517204067785849,-3,-6,-50,-36,1,2,-2,-7
1517204067806853,5,5,8,13,-7,-1,4,-2
1517204067806853,3,6,-36,-31,4,4,11,8
1517204067808356,2,-10,53,23,9,-2,4,13
1517204067808356,-5,-6,5,11,-13,-3,4,-9
1517204067820375,-2,-2,17,22,5,-6,-24,-13
1517204067820375,4,7,-30,-45,-7,-1,6,1
1517204067829381,2,0,28,-3,-23,-13,-5,12
1517204067829381,1,-3,9,12,22,10,-2,-13
1517204067844392,-7,-12,-35,-12,-32,-4,2,3
1517204067844392,-7,-11,18,72,30,6,1,-1
1517204067845881,-4,-5,-2,-41,-2,8,2,-10
1517204067845881,1,6,-44,-11,3,2,-3,2
1517204067866911,1,0,29,13,-29,-5,7,7
1517204067866911,-4,-4,4,25,25,1,5,0
1517204067868408,-5,2,-5,12,1,3,-13,-6
1517204067868408,0,3,6,-12,-14,-7,-1,6
1517204067880905,2,-2,-6,20,15,2,-9,-13
1517204067880905,4,5,-13,-11,-18,-1,14,12
1517204067887929,4,19,60,13,-7,-1,-1,-5
1517204067887929,11,3,12,25,14,4,0,9
1517204067904425,-1,-6,-7,-16,10,2,9,16
1517204067904425,1,4,-18,0,-23,-9,-2,-15
1517204067905933,3,5,-32,-20,21,0,3,-5
1517204067905933,-4,-12,23,0,-29,-8,-9,-2
1517204067926939,2,8,-1,24,18,1,8,4
1517204067926939,-3,-3,-1,1,9,2,-11,-6
1517204067928452,-4,-2,11,0,1,7,8,-2
1517204067928452,-4,-6,-14,-4,-32,-17,-18,-7
1517204067940952,-2,-2,-2,-7,15,5,2,5
1517204067940952,-4,-1,12,-13,-4,-4,-4,-14
1517204067947953,3,4,-85,25,-2,3,11,15
1517204067947953,8,17,49,-4,0,-6,13,14
1517204067963966,-7,-10,2,-34,-1,-5,-12,-5
1517204067963966,0,8,5,1,-12,0,-8,-11
1517204067965979,-2,-5,5,-7,-16,-8,7,0
1517204067965979,4,5,-25,28,38,16,8,5
1517204067986490,-1,0,-27,-26,-19,-4,-4,-3
1517204067986490,3,2,59,24,-3,3,-2,2
1517204067988484,-14,-23,-6,-6,12,-3,-13,-17
1517204067988484,2,3,-10,-8,14,-3,-2,11
1517204068000990,0,7,5,-15,-21,-4,-8,-5
1517204068000990,-10,-13,35,2,3,-5,-9,-10
1517204068007998,8,1,-19,24,5,4,4,7
1517204068007998,-6,-3,18,-46,-1,2,-2,-12
1517204068024511,-3,-18,-19,31,14,-2,-3,-6
1517204068024511,3,4,-25,-11,-16,-2,0,8
1517204068025508,0,2,6,-10,-5,0,0,11
1517204068025508,-10,-12,-11,-7,-12,-8,-3,-23
1517204068046533,1,9,12,17,14,8,0,-1
1517204068046533,-3,-2,14,-25,-8,3,5,-5
1517204068048524,4,-2,-6,-31,3,-2,4,15
1517204068048524,2,10,2,37,14,13,1,7
1517204068061033,-13,-17,-10,-62,-4,-11,-7,-17
1517204068061033,10,12,2,25,2,-7,-7,18
1517204068068051,-3,6,23,9,-10,0,1,-12
1517204068068051,-5,-9,-5,11,3,2,-18,-8
1517204068084049,-4,-15,-29,1,-10,-13,7,7
1517204068084049,0,7,-19,-20,0,1,-6,-1
1517204068085551,-3,-7,32,-13,7,3,-3,-11
1517204068085551,-5,-2,14,-2,-20,-7,2,0
1517204068107067,7,16,29,31,-5,-2,-5,-1
1517204068107067,-1,-10,-89,-9,15,6,12,1
1517204068108568,-7,-10,-17,-11,-13,-3,-10,-8
1517204068108568,-8,-7,-11,-10,3,-2,9,6
1517204068121077,2,-1,-4,24,-13,15,15,-3
1517204068121077,-20,-17,22,25,23,-18,-38,-18
1517204068128102,1,2,-21,-21,0,-5,1,6
1517204068128102,9,0,-52,23,-4,-1,-3,1
1517204068144091,1,1,35,-19,5,2,4,1
1517204068144091,-4,-9,-21,-2,-12,-1,3,-12
1517204068145593,1,-1,-9,6,9,8,-1,3
1517204068145593,-1,-7,-7,18,-3,-1,2,0
1517204068166622,4,13,35,11,-26,-13,-2,5
1517204068166622,2,-3,-27,-13,45,22,15,0
1517204068168109,6,3,54,10,-14,-10,-5,2
1517204068168109,-3,4,4,-16,11,12,15,0
1517204068181621,-1,-4,-15,-18,-19,-13,-22,10
1517204068181621,1,1,40,-6,-23,-5,2,1
1517204068187622,-5,-2,-28,20,22,4,2,7
1517204068187622,2,6,14,-2,-6,-5,13,-7
1517204068204155,-4,-9,-31,16,6,0,10,2
1517204068204155,2,-1,-11,-18,-9,-1,-4,7
1517204068205637,2,-8,-47,-19,-8,-1,0,-15
1517204068205637,-17,-15,59,15,15,1,-5,-6
1517204068226651,-3,0,6,29,-15,-8,-10,2
1517204068226651,0,13,22,4,30,8,2,-5
1517204068228170,2,1,-11,3,-10,3,17,-2
1517204068228170,3,-4,-27,-39,-6,-2,3,23
1517204068240161,1,1,-23,7,4,0,-2,-2
1517204068240161,4,11,71,-1,-10,3,4,4
1517204068249166,-9,-12,-19,-9,13,-4,-17,-14
1517204068249166,-7,-2,19,18,-9,-6,3,-10
1517204068264178,5,4,-37,-30,13,5,-3,32
1517204068264178,1,0,34,9,-5,2,9,-34
1517204068266680,-6,1,11,14,-13,-14,-2,14
1517204068266680,5,9,-77,-12,8,0,-6,-3
1517204068294210,-11,-19,7,-21,-5,-5,-32,-25
1517204068294210,5,1,-28,11,-12,5,7,14
1517204068295712,-11,-10,36,-51,-12,-6,-5,-2
1517204068295712,7,7,22,36,19,5,4,4
1517204068300212,0,6,-53,-14,11,9,8,-10
1517204068300212,3,-14,23,-11,-8,-11,-7,12
1517204068309209,7,7,14,20,-6,-1,10,9
1517204068309209,0,3,5,18,10,1,-13,-2
1517204068324220,4,3,-7,12,4,9,15,-6
1517204068324220,-8,-4,-39,-33,-13,-10,-8,-2
1517204068325720,1,-6,17,-33,-50,-11,-14,-3
1517204068325720,2,-2,-26,13,61,16,2,0
1517204068346735,-5,-1,55,51,-13,-7,-3,-16
1517204068346735,-3,-2,-37,-13,16,0,4,11
1517204068348236,3,8,-20,4,2,5,-2,-12
1517204068348236,1,3,40,-25,-27,-12,3,7
1517204068360245,-4,-5,-22,-23,-2,-1,-1,0
1517204068360245,-2,-10,-5,-5,5,-2,-22,1
1517204068369251,1,6,4,9,7,4,5,-3
1517204068369251,0,1,-32,-5,-21,-5,-17,-11
1517204068384261,-4,7,44,7,12,4,30,7
1517204068384261,-3,0,-22,-11,-25,-11,-16,3
1517204068385762,1,-5,2,20,22,1,-6,-2
1517204068385762,-2,4,38,-4,-26,1,-5,-14
1517204068406795,0,-4,-17,-22,-3,-8,-10,2
1517204068406795,0,-1,12,-4,-4,-3,14,6
1517204068408279,-1,7,4,17,9,4,-8,-8
1517204068408279,-4,-4,39,-12,-22,-6,1,0
1517204068420300,-7,-15,9,44,16,2,-3,-6
1517204068420300,-1,-4,-65,-52,-5,-5,-10,-6
1517204068429294,2,5,51,-12,-7,1,0,11
1517204068429294,6,1,-5,16,2,-3,9,18
1517204068444313,-4,-1,-8,-4,-4,1,-13,-10
1517204068444313,-7,-3,-1,-19,0,2,2,-6
1517204068445805,2,-4,-30,-5,2,1,11,-3
1517204068445805,-1,2,-10,-9,-3,-4,-17,-6
1517204068466832,-1,-3,-6,-4,6,-3,-5,-2
1517204068466832,3,-1,-8,8,-19,-1,14,8
1517204068468334,-5,-3,62,-30,-5,-3,-7,-1
1517204068468334,-4,-8,-33,29,24,9,6,-6
1517204068480341,3,1,25,-37,-18,-2,-3,-1
1517204068480341,-6,-5,15,50,14,-3,1,-3
1517204068489338,-5,-14,-41,8,-4,7,-1,-11
1517204068489338,7,3,23,-11,-18,-13,16,26
1517204068504346,1,-5,-17,-10,8,9,8,3
1517204068504346,-3,3,0,13,0,-2,-18,-10
1517204068505850,-4,-11,-2,7,-7,-6,17,1
1517204068505850,-1,-2,-35,-12,9,-3,-11,0
1517204068526863,5,3,27,-3,6,1,9,5
1517204068526863,-1,-5,-39,10,-9,3,13,1
1517204068528373,0,-4,-16,2,20,7,-5,-3
1517204068528373,-5,-3,-3,-18,-7,-5,-11,-13
1517204068540373,-4,0,-5,-15,-9,-7,6,5
1517204068540373,1,0,-42,-12,-1,0,2,-6
1517204068549391,2,2,-22,34,5,-1,-11,0
1517204068549391,-4,-3,1,2,-12,-4,-2,-5
1517204068563889,7,3,-29,3,11,8,8,0
1517204068563889,2,3,55,8,1,-3,14,11
1517204068565889,-7,-5,-48,-39,-8,-10,-32,-6
1517204068565889,4,-4,-20,11,-12,-2,6,3
1517204068586405,-3,2,46,18,-7,1,-6,-7
1517204068586405,-3,-4,-19,0,13,-1,-3,-3
1517204068588407,1,-1,12,18,2,6,6,-1
1517204068588407,-5,2,26,-1,-4,-6,-12,-6
1517204068600425,10,15,17,-10,6,3,5,0
1517204068600425,-2,-11,-8,-5,-3,-6,-5,2
1517204068609421,-4,-16,9,2,-11,-6,-11,-4
1517204068609421,-4,-4,-10,0,5,-2,-2,-7
1517204068624433,-5,-4,-15,-28,-10,-4,-3,7
1517204068624433,4,7,-2,38,-3,1,4,1
1517204068625934,2,11,23,-21,-16,-1,9,0
1517204068625934,1,-7,-19,-6,42,10,-8,-3
1517204068646447,-3,2,43,19,-14,-3,-1,-6
1517204068646447,-3,0,14,-36,-1,1,-9,-7
1517204068648449,0,5,-6,8,1,-8,1,9
1517204068648449,-1,-5,-22,-11,-11,3,4,-1
1517204068660457,-5,2,5,7,7,5,3,-1
1517204068660457,5,10,6,8,1,6,8,6
1517204068669502,10,1,13,1,5,-1,18,18
1517204068669502,-7,-4,-51,-21,-20,-4,-4,-8
1517204068683974,2,4,7,40,28,8,-3,-1
1517204068683974,-3,-12,-1,-12,-17,-2,17,4
1517204068685985,0,7,-6,19,10,-3,-11,-1
1517204068685985,2,4,21,-1,-8,1,8,3
1517204068707015,0,-1,-41,-17,0,-2,-7,-4
1517204068707015,-9,-7,14,7,-3,-4,-13,-10
1517204068708491,-3,0,23,18,13,4,3,-4
1517204068708491,-4,-5,34,-10,2,-2,-7,-4
1517204068736514,3,0,-38,-15,-9,-8,4,5
1517204068736514,0,4,27,-1,1,2,-4,-2
1517204068738013,-2,1,-9,32,-18,-7,3,-2
1517204068738013,3,1,-9,-19,24,8,0,-1
1517204068744016,-3,3,17,-6,-7,-5,-9,-3
1517204068744016,0,-1,-17,-6,-15,0,6,-3
1517204068745520,-3,-1,-27,-13,9,-4,-16,-2
1517204068745520,-5,-7,-4,2,-15,-1,5,-2
1517204068766541,-1,-1,-12,2,5,-7,-9,-5
1517204068766541,0,-1,13,11,2,2,-18,-9
1517204068773037,-12,-13,-18,-19,-4,-8,-5,-11
1517204068773037,7,11,9,0,-5,-3,10,17
1517204068789549,-1,-2,-6,-1,-4,-4,-1,-3
1517204068789549,-2,-4,-11,6,0,-3,-4,-3
1517204068791050,-2,-6,34,-14,0,4,-2,-9
1517204068791050,-3,-4,38,9,0,-2,-4,-3
1517204068804559,-1,0,-1,2,-6,1,2,-1
1517204068804559,0,2,-13,-9,4,0,2,-3
1517204068805559,3,6,19,-1,-6,-2,5,7
1517204068805559,-1,0,-48,-8,0,0,-1,-1
1517204068827076,-4,-22,-6,-6,-5,-2,-7,-4
