timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175502223864,0,-1,-1,-1,-1,-1,-1,-2
1513175502236374,-1,-2,-1,-1,0,-4,-1,-2
1513175502236374,0,0,0,-1,-2,-2,1,-2
1513175502244882,-2,0,-1,0,1,-1,-2,0
1513175502244882,1,-2,-3,-2,-2,0,-2,0
1513175502259392,-1,-3,-1,0,1,0,-1,-1
1513175502259392,0,-2,-1,-2,0,-3,-1,-1
1513175502261390,-1,-2,-2,-2,-2,-1,-2,0
1513175502261390,-3,-2,-1,-1,-2,0,-3,-1
1513175502282408,-3,0,-1,0,1,-1,1,-1
1513175502282408,-2,1,-2,-1,-1,-1,-2,-3
1513175502283906,-1,-2,0,1,0,-2,-1,-1
1513175502283906,-1,-2,-1,0,-1,-2,0,1
1513175502296418,-2,-2,-2,-1,-1,-1,-2,0
1513175502296418,-2,0,-2,-1,0,0,-1,-1
1513175502303420,-2,-2,1,-1,-1,-3,0,-2
1513175502303420,-2,-1,0,-2,-1,-2,-1,0
1513175502319944,0,-2,-1,-1,-1,0,0,0
1513175502319944,-1,-2,-2,1,0,0,0,-1
1513175502321952,0,-1,-2,-2,1,-1,-2,-2
1513175502321952,1,-3,-1,0,-2,-1,0,-1
1513175502341947,-2,-1,-1,-2,-1,-1,-2,-1
1513175502341947,-1,0,-2,-1,-2,-1,-1,0
1513175502343949,-1,0,-1,-2,-1,1,-1,0
1513175502343949,0,0,-1,0,0,-1,0,0
1513175502364463,0,0,-1,0,-1,0,-2,1
1513175502364463,0,-2,0,-1,0,0,-1,-1
1513175502366490,-1,-2,0,0,-2,-2,-1,-1
1513175502366490,1,-3,-3,-2,-2,-3,-1,0
1513175502379499,-4,-2,0,0,-1,-1,-1,-2
1513175502379499,-2,-3,0,-2,-1,-1,-2,0
1513175502381481,-2,-1,-1,-2,-2,-1,-1,-1
1513175502381481,-1,-1,-1,-1,-1,-1,-1,-1
1513175502401000,0,-1,-2,-1,-2,-2,-1,-1
1513175502401000,-1,0,-3,0,-2,-1,-1,-1
1513175502410007,-2,0,-1,0,-2,0,-1,-1
1513175502410007,-1,-3,-1,-1,0,-1,-1,-2
1513175502416013,-1,1,-1,-1,0,-3,-2,-1
1513175502416013,-1,-2,-1,-2,-1,-1,-2,-2
1513175502425017,0,0,-2,-3,-1,-2,0,-1
1513175502425017,-2,-2,-2,0,-2,1,-1,0
1513175502439520,-1,-2,-1,-3,-1,-1,-1,-1
1513175502439520,-2,-1,-1,0,-2,-1,-1,0
1513175502441529,1,0,-3,-1,-1,-1,-2,-1
1513175502441529,-1,-1,-1,0,0,-2,-1,-1
1513175502462047,0,-2,-2,-1,-2,0,0,-1
1513175502462047,0,0,-1,-1,-3,-2,-1,-3
1513175502464037,-1,-1,0,-1,-3,0,-1,-1
1513175502464037,0,0,-2,-2,-1,0,-1,0
1513175502476043,1,0,-2,-1,-2,0,-1,-1
1513175502476043,-1,1,0,0,-1,-2,-1,-2
1513175502485049,-1,-1,1,0,0,-2,-1,-2
1513175502485049,-1,-2,-1,0,-1,-2,-1,-2
1513175502499561,0,-2,-2,0,0,-2,-1,0
1513175502499561,1,0,-2,-1,-2,0,-1,-2
1513175502505574,0,-2,0,-1,-1,-2,0,0
1513175502505574,-2,-1,-1,-3,-1,0,0,-2
1513175502522085,-1,-4,-1,1,0,0,-1,-2
1513175502522085,-2,0,1,-1,-1,1,-1,-2
1513175502523588,-1,-1,0,-2,1,-1,-1,-2
1513175502523588,1,-1,-3,0,0,-2,-1,0
1513175502535587,0,0,-1,-1,-1,-1,-1,0
1513175502535587,-3,2,-2,-1,-1,-2,0,-2
1513175502552108,-2,-2,-3,-1,-2,-1,-1,-2
1513175502552108,-1,0,0,-1,-2,-1,-2,0
1513175502559604,-1,-2,0,-2,-2,0,0,1
1513175502559604,-2,-1,-1,0,0,-1,-2,-1
1513175502561103,-1,-1,-2,-1,0,-2,-2,-3
1513175502561103,-1,-1,-4,-4,-2,0,-1,-1
1513175502582135,0,-2,-3,-1,-2,-2,-2,-1
1513175502582135,-3,-2,-1,1,-1,0,1,-1
1513175502583620,-2,-1,0,1,-1,0,0,-2
1513175502583620,-2,-3,-1,-1,0,1,-2,0
1513175502595648,-1,-1,-1,-2,-1,-1,0,0
1513175502595648,-1,1,-2,-2,-3,-1,-1,-1
1513175502605637,0,3,-2,0,-1,0,-1,1
1513175502605637,-1,-3,-2,0,0,-1,0,0
1513175502619664,-1,-1,-2,-1,-2,-1,-1,1
1513175502619664,-1,-2,0,-2,-2,-1,-2,0
1513175502621166,0,-1,-2,-1,-1,-2,-1,-2
1513175502621166,-1,-1,0,0,-1,-1,1,0
1513175502642160,-3,0,-1,-1,-1,-1,-1,-2
1513175502642160,-1,-2,-1,-2,-2,-2,-1,-1
1513175502643665,-1,-1,0,-2,-1,-1,0,0
1513175502643665,0,-1,-2,-1,-1,-2,0,-1
1513175502655670,-1,-2,-2,-2,-1,-1,-2,-2
1513175502655670,1,1,-2,1,-1,-1,1,0
1513175502664676,-1,-2,0,-2,-1,-1,0,-2
1513175502664676,0,-2,-3,-1,-1,-1,-1,0
1513175502679689,0,0,0,0,-4,-1,-1,-1
1513175502679689,-1,-1,-2,-1,-1,-1,-1,-2
1513175502681187,-2,0,0,-1,-2,0,-1,-2
1513175502681187,-2,-2,0,0,-1,-1,-2,-2
1513175502702202,-1,1,-3,-2,0,0,0,-2
1513175502702202,-1,0,-1,-1,-1,-2,-2,-2
1513175502703706,-1,-1,-2,0,0,-2,-1,-1
1513175502703706,-2,-3,-2,-1,-2,-1,-1,0
1513175502715712,-1,-2,-2,0,-3,-2,-1,0
1513175502715712,-3,0,0,-2,-1,-1,-1,-1
1513175502724731,0,-2,0,-1,-2,-1,1,-1
1513175502724731,-1,-2,1,0,0,-1,-1,0
1513175502739737,0,-2,-1,-2,-1,-2,-1,-1
1513175502739737,-3,0,0,-1,-2,-1,-2,0
1513175502741245,-1,-2,0,-1,-3,-2,-2,-1
1513175502741245,-1,0,-1,-3,-2,-1,0,-1
1513175502762244,0,-1,-2,0,-1,0,-2,-1
1513175502762244,0,2,-2,-2,-2,-2,-2,-3
1513175502763745,-1,-2,0,-1,-1,-2,-1,0
1513175502763745,-1,-3,-2,-1,-2,0,-1,0
1513175502784760,-1,-2,-1,-1,1,-3,-1,-1
1513175502784760,-1,-1,-2,0,1,-2,0,-1
1513175502786263,-2,0,-3,-1,0,-2,-1,0
1513175502786263,-1,-1,-2,0,0,0,-2,0
1513175502799772,-1,0,-1,0,0,-2,-1,-1
1513175502799772,-3,-1,-1,-2,-1,-1,-1,-1
1513175502801273,0,-1,-1,0,-3,0,-2,-2
1513175502801273,1,-4,-1,-1,-2,-1,0,-1
1513175502822306,-2,-1,0,0,-3,-1,-2,-2
1513175502822306,-1,-1,1,0,0,-1,0,-3
1513175502823806,-2,-2,-3,0,-1,-1,-1,-1
1513175502823806,-1,0,-1,-1,-1,-1,-1,0
1513175502844305,-1,-2,-2,-1,1,0,0,0
1513175502844305,0,-2,1,-2,-1,-2,-1,-1
1513175502846304,0,0,0,0,0,1,-1,-2
1513175502846304,0,-1,-2,-1,-1,-2,-2,0
1513175502859816,1,0,0,-1,-1,-2,1,-2
1513175502859816,1,-2,-1,-1,-2,-1,0,-2
1513175502861815,-3,-4,1,-1,-2,-1,0,0
1513175502861815,-1,0,-2,-1,-1,-1,0,-2
1513175502881828,-2,-3,-3,-1,-2,0,-1,1
1513175502881828,-1,0,-1,-2,1,0,0,-1
1513175502883844,-2,0,-1,-2,-1,-2,-2,-1
1513175502883844,0,0,-1,0,0,-1,-1,-1
1513175502905346,0,-3,1,-1,-1,-1,-2,-2
1513175502905346,0,0,-1,-1,0,-1,-1,-2
1513175502906849,-2,0,-1,-2,-3,-1,-1,-1
1513175502906849,-3,-1,-1,-2,-1,0,-1,-2
1513175502919377,1,0,-3,0,-1,0,-3,-2
1513175502919377,-3,-3,-1,0,-1,0,-2,0
1513175502921379,-2,-3,-1,-2,-1,-2,-1,-1
1513175502921379,0,-3,-1,-1,1,0,-1,-1
1513175502941888,-1,0,0,0,0,-3,-2,-2
1513175502941888,-1,1,-1,-1,-3,-2,1,-1
1513175502943885,0,0,-1,-1,0,-3,-1,-2
1513175502943885,-1,-2,0,0,-2,-1,-3,-2
1513175502964397,-1,0,0,-3,-1,-1,0,0
1513175502964397,-1,-1,-1,-2,-2,-2,-2,-1
1513175502965890,0,0,-1,-2,0,-1,-1,-1
1513175502965890,1,-2,-3,-2,-1,-1,0,0
1513175502978928,-4,-5,0,-2,-1,0,-1,0
1513175502978928,-1,-1,0,-1,-2,-1,0,-2
1513175502985913,0,-1,-1,0,0,-2,-1,-1
1513175502985913,0,-1,-1,-1,-1,-2,-3,0
1513175503002418,-1,-1,-2,-3,0,-3,-1,-1
1513175503002418,0,1,-2,-3,-2,-2,-2,0
1513175503003927,-1,0,-1,0,0,-1,-1,-1
1513175503003927,0,-1,-1,-1,0,0,1,-1
1513175503024942,-1,-2,-3,0,-1,-1,-1,-1
1513175503024942,-1,-1,0,-2,-2,-1,0,-1
1513175503026441,0,0,-2,-1,-2,-2,-3,0
1513175503026441,-1,-1,-3,-2,-1,-1,-1,1
1513175503038942,2,-1,-1,0,-1,-1,-1,-1
1513175503038942,-1,0,-2,0,-1,1,-1,-1
1513175503045958,-2,-2,0,-2,0,0,-1,-3
1513175503045958,-2,-4,-2,-3,-1,-2,-1,0
1513175503061979,-2,-1,-2,-1,-2,1,-1,-1
1513175503061979,-1,0,-2,-1,-1,-2,0,-1
1513175503063968,1,1,-2,-1,-2,0,-1,-1
1513175503063968,-2,-2,0,-1,-1,0,-1,-1
1513175503084483,1,0,0,-3,-1,-3,-2,0
1513175503084483,-1,0,-2,-1,-1,-2,-1,-2
1513175503085983,-2,-1,-3,-1,-3,1,-1,0
1513175503085983,-2,-2,1,-1,-1,-1,0,-1
1513175503099015,-2,0,-1,-1,0,-2,-1,-2
1513175503099015,-2,-2,2,0,-1,-1,-1,-1
1513175503105550,0,-1,-2,0,0,-1,0,-1
1513175503105550,0,-1,-1,0,0,-1,0,-2
1513175503122031,-3,0,-1,-1,-2,0,-2,0
1513175503122031,-2,-1,0,-1,0,-1,-3,1
1513175503123532,0,-1,0,1,-1,1,0,-2
1513175503123532,0,-1,-1,-2,-2,-3,-1,0
1513175503144563,-1,-1,-2,-1,0,-1,-1,0
1513175503144563,-3,0,-1,-1,-1,0,0,-2
1513175503146063,-2,-2,0,-2,-2,-3,-2,1
1513175503146063,1,0,-3,0,0,-2,-1,0
1513175503159057,1,0,-1,-1,-2,-1,-1,-2
1513175503159057,-1,1,-2,-1,-2,-2,1,-2
1513175503166069,-1,-2,-1,-1,0,-2,0,-1
1513175503166069,-2,-3,-3,-1,-1,1,-2,0
1513175503181096,-1,-1,-1,0,-2,0,0,0
1513175503181096,-2,0,-1,0,0,1,-2,-1
1513175503189587,-2,-1,-1,-1,-1,0,-2,-2
1513175503189587,-1,-2,-1,-2,-1,0,-2,-1
1513175503205089,-2,-2,-2,-1,-1,-2,0,0
1513175503205089,-2,0,0,0,-1,-2,0,0
1513175503206593,0,-2,0,-2,-1,-1,-1,-1
1513175503206593,-1,-3,-1,0,-1,-1,-2,0
1513175503219103,-1,-2,0,-1,0,-1,-2,0
1513175503219103,2,-2,-2,-1,-2,-2,0,-2
1513175503225608,-1,-2,-2,-2,-1,-1,-2,-2
1513175503225608,0,-1,0,-1,0,-1,0,-1
1513175503242115,-1,0,-1,-1,-1,-1,-1,0
1513175503242115,-2,-1,0,1,-2,-1,-2,-1
1513175503243641,-2,-1,0,0,0,0,-1,0
1513175503243641,0,-1,-2,-1,-2,-1,0,-2
1513175503264633,-1,-1,-2,0,-1,0,-2,0
1513175503264633,0,0,-3,-1,-3,-2,0,-1
1513175503266134,-1,-2,-2,-1,-2,-2,0,-1
1513175503266134,-1,-1,-1,1,-2,-1,-1,-1
1513175503278160,0,0,-1,-1,-1,-1,-1,-1
1513175503278160,1,-1,0,-3,-1,-2,0,0
1513175503287147,0,-1,-1,-1,-2,-2,0,0
1513175503287147,0,-1,-2,-1,-1,-1,0,-1
1513175503302167,-1,-2,0,-1,-1,-1,-1,-3
1513175503302167,0,0,1,-1,-1,-1,-2,-2
1513175503303660,0,-2,-1,-1,-1,-1,-1,-1
1513175503303660,-1,-2,-4,-1,-1,-1,-2,0
1513175503324675,1,0,0,0,0,1,-1,-1
1513175503324675,-4,-1,2,-2,0,0,-2,-1
1513175503326188,-1,0,0,-2,0,-1,-1,-2
1513175503326188,-3,-2,-1,0,-3,-1,0,-1
1513175503338205,-2,-3,0,-2,-1,-2,0,-2
1513175503338205,-1,-1,-2,-2,-1,-1,-2,-1
1513175503347190,-1,0,-2,-1,-1,-2,0,-1
1513175503347190,0,0,0,-1,0,-2,0,0
1513175503362202,-1,2,-2,-2,0,-1,-1,0
1513175503362202,-1,0,-1,0,-2,-1,0,-1
1513175503363703,0,-1,-1,-3,-1,-1,1,-2
1513175503363703,0,-2,0,-2,-1,-1,1,-3
1513175503384718,-1,0,-1,-2,-3,-2,-2,-2
1513175503384718,0,0,1,0,-1,-1,-2,0
1513175503386218,-1,-1,-3,0,-3,-1,-1,1
1513175503386218,-3,-2,1,-1,1,-1,-2,-1
1513175503398236,-3,-1,0,-2,0,-1,-1,-1
1513175503398236,-1,0,-1,1,-1,-1,-1,-2
1513175503407256,-2,-1,0,0,-1,0,-2,-2
1513175503407256,-1,-3,-1,-1,-1,-1,-1,-1
1513175503421744,-2,-5,-3,-1,-1,-1,0,0
1513175503421744,-1,0,1,2,-2,-1,0,-3
1513175503423745,-1,-2,0,0,-1,0,-2,-2
1513175503423745,-2,0,-2,0,0,-2,-1,-1
1513175503444298,-3,-2,-1,0,-1,0,0,-1
1513175503444298,-1,-2,-3,-3,0,1,-1,-1
1513175503446278,1,-2,-2,-1,1,0,0,-2
1513175503446278,1,0,2,-1,-2,0,-3,-2
1513175503458283,0,1,-3,-2,-2,-2,0,-1
1513175503458283,-1,-1,-2,-1,-1,-1,0,-1
1513175503467276,-3,-2,8,2,-1,-2,-1,-2
1513175503467276,0,-4,-6,-2,0,1,-1,0
1513175503490791,-1,1,-2,1,-2,-1,-2,-3
1513175503490791,-1,-2,0,-1,0,-2,0,0
1513175503495809,-1,-1,1,-2,-1,0,1,-1
1513175503495809,-1,-2,-4,-3,-2,0,0,0
1513175503504801,-3,-1,-2,-1,-2,-2,-1,-1
1513175503504801,-1,-1,-3,-1,-1,-1,-1,-3
1513175503507315,-1,-2,-6,-2,-1,-2,0,-2
1513175503507315,-1,-1,5,1,-2,-2,0,-1
1513175503518311,0,-1,-3,-2,0,-1,-2,-2
1513175503518311,-2,-1,2,0,-1,-2,-2,-2
1513175503527317,-3,-5,-1,0,0,0,0,-1
1513175503527317,0,-2,-3,-2,0,-2,-2,-1
1513175503541831,-1,0,0,0,-1,-1,-2,-3
1513175503541831,0,1,-1,-2,-1,-1,0,-2
1513175503543844,3,-1,-5,-2,0,-2,-1,1
1513175503543844,-3,-1,-1,0,-1,-1,-3,-2
1513175503564355,0,-2,2,-1,-1,-2,-1,-1
1513175503564355,0,0,1,-1,-1,-1,-1,-1
1513175503566367,-2,-1,-3,0,0,-2,-1,0
1513175503566367,0,-1,-4,-2,-1,-1,1,0
1513175503578374,0,0,1,0,-1,-2,0,0
1513175503578374,-3,-2,-7,-2,-2,-2,-1,0
1513175503593421,0,-2,0,1,0,0,-1,-1
1513175503593421,0,-1,2,0,1,-2,0,2
1513175503601372,0,0,0,-1,-1,-1,-2,-1
1513175503601372,0,1,-2,-2,1,-1,1,-2
1513175503609885,-1,-1,-13,-8,-3,-1,-1,0
1513175503609885,-1,-1,11,3,-1,-3,-1,0
1513175503623904,-6,-6,0,0,0,1,-2,0
1513175503623904,-1,-2,0,1,0,-1,-2,-1
1513175503632410,0,-2,-3,-1,-4,-2,-3,-1
1513175503632410,-2,-2,-3,-2,0,1,-1,-1
1513175503637908,-1,2,-4,-1,-1,-1,-1,0
1513175503637908,-1,0,1,-2,1,-3,-2,-2
1513175503647426,-1,0,2,1,-1,0,-2,-2
1513175503647426,0,-1,-7,-3,-2,-2,-1,-2
1513175503661915,1,0,2,3,0,-1,-1,-2
1513175503661915,0,-1,-3,-1,-1,-1,0,-1
1513175503663917,0,1,6,0,1,0,0,-1
1513175503663917,-1,-1,-4,-3,0,-1,-1,0
1513175503684431,0,0,-3,-4,-1,-1,0,-2
1513175503684431,1,-1,-3,-1,-1,-1,-1,1
1513175503686429,-2,0,9,2,-2,-2,-2,-3
1513175503686429,0,-3,-2,-1,-1,0,-1,-2
1513175503698438,-1,-1,-1,-1,-1,-1,-1,0
1513175503698438,-1,-1,-2,0,-1,-2,-3,-2
1513175503707480,1,-1,-6,-3,-2,-1,-1,-2
1513175503707480,2,2,-4,-4,-2,-1,-1,-3
1513175503722007,0,1,-2,-1,-2,-3,0,-1
1513175503722007,-2,0,0,-2,0,-2,-2,-2
1513175503723499,0,0,-3,-1,-1,0,0,-1
1513175503723499,-1,-2,0,1,-1,0,0,0
1513175503744549,0,-2,-3,-4,-1,-1,-2,-1
1513175503744549,-1,-1,2,0,-2,-2,-1,0
1513175503746050,-1,0,-2,-1,0,-1,0,0
1513175503746050,-1,0,-2,-2,0,-2,0,-1
1513175503774589,-1,0,-2,-2,-2,-2,-2,0
1513175503774589,-1,-1,2,-1,0,0,1,-1
1513175503776071,-3,-3,-3,-1,-3,-2,-1,-2
1513175503776071,-1,-3,-1,1,-2,-1,-1,-1
1513175503782072,-3,-1,-3,0,0,-1,-1,-2
1513175503782072,-2,0,-3,-1,-1,-1,-1,-2
1513175503783574,1,0,10,3,-1,0,-1,0
1513175503783574,0,-2,-2,-2,-1,-2,-1,-2
1513175503804589,-3,-3,1,0,-1,-2,-1,0
1513175503804589,-1,0,-4,-2,-2,-2,0,0
1513175503806113,0,-3,-6,-4,0,2,0,0
1513175503806113,-4,-4,2,1,-1,0,-1,-2
1513175503827114,0,1,-2,-2,0,-1,0,0
1513175503827114,-1,0,-1,1,-1,-2,-1,-3
1513175503828606,-3,-3,-3,-1,0,-1,0,-1
1513175503828606,-1,-1,-2,0,0,-1,-1,0
1513175503841627,-1,-1,-2,-1,-3,-2,-2,-1
1513175503841627,-1,0,2,0,-1,-2,-2,0
1513175503848138,0,-2,-3,-3,-1,-1,-1,1
1513175503848138,1,-1,-6,-2,0,-1,-2,0
1513175503864643,0,0,4,1,-1,0,-2,0
1513175503864643,1,1,-3,-3,-2,-1,-1,0
1513175503866135,0,-2,-2,0,0,-1,-1,-2
1513175503866135,1,-1,-2,-2,-2,-1,-1,0
1513175503887648,0,0,-1,-1,-1,-2,0,-2
1513175503887648,-4,-6,0,0,-1,-1,1,-2
1513175503893162,-2,-4,-3,-1,-2,-2,-2,-1
1513175503893162,-1,-1,3,2,0,-2,-2,1
1513175503901167,-1,0,-2,-2,-2,-1,0,-1
1513175503901167,-3,0,-2,0,0,-2,0,-1
1513175503908182,-1,-3,-6,-2,-2,-1,-2,0
1513175503908182,-1,-3,-2,-3,0,0,-1,-1
1513175503924684,-2,1,5,1,-1,-1,0,-3
1513175503924684,-1,0,0,-2,-1,0,-1,-2
1513175503926184,0,-1,-4,-2,-1,-4,-1,-3
1513175503926184,1,-1,-5,-3,-1,-3,-1,0
1513175503947189,0,0,3,-1,-1,0,-3,-2
1513175503947189,1,-1,0,-1,-1,-1,0,1
1513175503948691,0,-2,3,-1,-2,-2,-1,-1
1513175503948691,-2,-1,-3,-2,-1,-2,1,0
1513175503961199,-1,-2,-6,-2,-1,-2,-1,-1
1513175503961199,-2,-1,3,-1,-2,0,-3,-2
1513175503968212,-1,-1,0,-1,-3,0,-2,-1
1513175503968212,-2,-3,-2,-1,-1,0,-2,-3
1513175503984715,0,0,-3,1,-1,1,-2,-1
1513175503984715,-1,1,1,0,-1,-1,-2,-1
1513175503986219,-1,-4,-2,0,1,1,0,1
1513175503986219,-1,-1,-1,-1,-1,0,-1,-2
1513175504006731,-2,-1,-3,-1,-1,0,-1,-1
1513175504006731,0,0,-3,-2,-1,-1,0,-1
1513175504008737,-1,-1,-1,0,0,-1,0,1
1513175504008737,0,-3,-2,-1,-1,-1,0,0
1513175504021261,-2,-2,0,0,1,0,0,0
1513175504021261,-1,-1,0,-1,-1,0,0,-1
1513175504029748,1,-2,0,0,0,0,-1,0
1513175504029748,-1,-2,-2,0,-3,0,-1,0
1513175504044759,0,-1,-1,-2,-2,-1,0,-1
1513175504044759,-1,-1,1,1,-1,0,-1,0
1513175504046275,-2,0,-3,-2,1,-2,-1,-1
1513175504046275,-1,0,-1,-1,0,0,-2,-1
1513175504067275,1,-1,-2,0,1,-2,-1,0
1513175504067275,-1,-1,0,-1,-2,-2,-1,-1
1513175504068775,1,-3,-1,0,-1,-2,-3,-2
1513175504068775,-3,-1,-2,-2,-2,-3,-1,-1
1513175504081323,-1,1,2,-1,-2,-2,0,-2
1513175504081323,1,-2,-5,-2,-1,-1,-1,-1
1513175504088311,-4,-5,-2,0,-1,0,1,-1
1513175504088311,0,-1,-1,-2,0,-3,0,0
1513175504104392,-2,-1,-3,-2,-2,0,-2,-1
1513175504104392,0,-1,-2,-2,0,0,1,-2
1513175504106387,-1,-1,-1,0,-2,0,-2,-1
1513175504106387,-2,-3,-2,-1,0,-1,-1,0
1513175504126905,-4,1,2,-1,-1,0,-1,-1
1513175504126905,-2,-2,1,2,0,-2,0,-1
1513175504128906,-1,0,-3,-1,-1,-1,-2,-1
1513175504128906,-2,-3,3,1,0,-1,0,-1
1513175504140411,-1,1,-3,-2,-2,-2,-1,-2
1513175504140411,-2,-2,-2,-2,0,0,-1,-2
1513175504149919,-1,-1,1,-1,-1,0,-1,0
1513175504149919,-1,-1,-2,-1,-2,0,-2,-1
1513175504164927,0,0,-1,-1,-2,-2,-3,-1
1513175504164927,-2,-1,-3,-2,-1,-1,-1,-1
1513175504170931,0,-2,-1,2,0,-1,-1,-2
1513175504170931,-1,0,0,-1,-1,1,0,0
1513175504186952,-2,-1,-1,-1,-2,-2,0,0
1513175504186952,0,-1,-1,-1,-1,-1,-1,0
1513175504188943,-3,-5,-1,-1,-1,-1,1,0
1513175504188943,0,0,-2,-1,-1,-1,-1,0
1513175504201524,-1,-1,-3,0,0,0,-1,-2
1513175504201524,0,-2,1,-2,-1,0,-2,-1
1513175504208017,0,1,0,-2,-2,-2,-1,0
1513175504208017,0,-1,-2,-1,-2,-3,-1,0
1513175504224550,-1,0,-2,-1,0,-1,0,-1
1513175504224550,-1,1,-1,-1,-2,-1,-1,-2
1513175504226034,0,-2,-3,-4,-2,-1,0,-1
1513175504226034,-1,-3,-1,1,0,-1,-2,-1
1513175504247045,-1,0,-2,-2,-1,-2,0,0
1513175504247045,-3,-2,0,0,0,-3,0,-2
1513175504248545,1,0,-2,-2,-1,0,-2,0
1513175504248545,-1,0,0,-1,0,-2,-2,-1
1513175504260575,-1,0,1,1,-1,0,-1,-2
1513175504260575,-2,0,-1,0,-1,-2,-1,-1
1513175504269560,-2,-1,-2,-2,-1,-1,-1,-1
1513175504269560,0,0,-2,-3,-1,-1,-1,-1
1513175504284570,0,-1,0,-1,0,-2,-1,-2
1513175504284570,-3,0,-1,0,-2,0,-1,0
1513175504286072,-1,-2,-1,-1,-2,-2,-2,-1
1513175504286072,-4,-5,-1,-1,-1,-2,-3,1
1513175504307089,-1,-1,-2,-1,-1,-1,0,1
1513175504307089,-1,-2,0,0,-1,-1,-1,0
1513175504309088,-1,-1,-3,-1,0,-2,-1,0
1513175504309088,0,0,-4,-2,-2,0,1,-1
1513175504320618,-2,0,3,-1,-2,-1,-1,-1
1513175504320618,-1,-2,-2,-1,-1,-2,-1,-2
1513175504329606,0,-1,-1,-1,-1,-3,-2,-3
1513175504329606,-1,-1,-3,0,0,-1,-1,-2
1513175504352135,-1,-1,-1,0,0,-1,-1,0
1513175504352135,-1,0,-1,-2,-2,-1,-2,-2
1513175504353619,0,-2,-2,-2,1,-1,0,0
1513175504353619,-1,-3,0,0,0,-1,-2,-1
1513175504367129,0,-2,-1,-3,-1,1,-2,-2
1513175504367129,0,2,0,0,-1,-2,-1,-1
1513175504368633,-1,-1,-2,0,0,2,0,-2
1513175504368633,-1,1,1,-1,-2,-1,-1,-2
1513175504380673,0,0,-1,-2,-2,-1,-2,0
1513175504380673,0,-3,-2,-2,-1,-1,0,0
1513175504389646,-2,-1,1,-2,-1,-2,-1,-1
1513175504389646,1,0,1,-1,-2,-1,-1,1
1513175504404675,-2,0,-2,-1,0,0,-2,-4
1513175504404675,-1,0,-1,-1,-1,0,1,-2
1513175504407160,-1,-3,-2,-2,-1,0,-2,0
1513175504407160,-1,-2,-2,-2,1,1,-2,-1
1513175504426172,-2,-1,1,-3,-3,-2,-3,-1
1513175504426172,0,-1,-1,0,-2,-3,-1,0
1513175504427189,-1,-2,-2,-1,-2,-1,-1,0
1513175504427189,-2,-1,-2,-2,-1,-2,0,-1
1513175504448749,-2,0,-1,-2,-2,0,0,-4
1513175504448749,-1,-1,0,0,0,-3,0,-2
1513175504449691,0,-1,-2,0,-1,-1,-1,-2
1513175504449691,0,1,-2,-2,-2,-2,0,0
1513175504463718,0,-2,-2,0,-1,-1,-2,1
1513175504463718,-2,-2,0,-2,-1,1,-1,0
1513175504464698,0,-2,-1,-2,-1,-1,0,0
1513175504464698,-1,-2,-3,-3,-1,-1,-2,0
1513175504486213,0,-1,1,0,-1,-2,1,-3
1513175504486213,-1,0,-1,-1,-1,0,0,-1
1513175504487218,0,-2,-1,0,0,0,-2,0
1513175504487218,-4,-5,-1,0,1,0,0,-1
1513175504508730,-1,2,2,1,-1,-1,-1,-1
1513175504508730,0,-2,-1,-1,-2,1,-2,-1
1513175504509730,-1,-3,-1,-2,-2,-3,-1,-2
1513175504509730,0,-1,-2,-2,-2,-1,-1,1
1513175504523740,0,-2,-2,-2,-2,-1,-2,-3
1513175504523740,-1,0,-1,-2,-2,-2,-1,-2
1513175504524741,-2,-2,-1,-2,0,0,0,-2
1513175504524741,-1,-2,-2,0,-1,0,-3,-2
1513175504546258,-1,-1,-1,-1,-1,0,0,0
1513175504546258,-1,-1,-1,-2,-1,-1,-1,-3
1513175504547271,-1,-1,-2,-2,0,0,-2,0
1513175504547271,-1,1,-1,0,-1,-1,-2,-1
1513175504568771,-1,-2,-2,-2,-1,-3,1,-1
1513175504568771,-1,1,-1,-1,-1,-1,0,-1
1513175504569772,-1,-3,1,1,0,0,0,0
1513175504569772,-1,-1,0,0,-1,-1,-1,-1
1513175504583813,-2,1,0,-1,0,-2,-2,-2
1513175504583813,-1,-1,0,-1,0,1,-1,0
1513175504584815,-1,0,-1,-1,-1,-2,0,-3
1513175504584815,0,0,-2,-2,0,-2,0,0
1513175504606332,-1,-3,-2,-1,-2,-1,0,-2
1513175504606332,-1,-2,0,-2,-1,-1,-1,0
1513175504607330,0,-2,0,0,-1,1,-1,1
1513175504607330,-1,-1,-1,-1,-1,0,-2,-1
1513175504628869,-1,0,0,0,-1,-1,-1,-1
1513175504628869,0,0,2,-2,-2,-2,-1,-1
1513175504629850,-1,-2,-2,-2,-1,0,0,0
1513175504629850,0,-1,0,0,-2,-1,0,-1
1513175504643861,-1,-2,-3,-3,0,-3,0,-1
1513175504643861,-2,1,-2,-1,0,-1,-2,-3
1513175504644857,1,0,-2,-1,-2,-2,-1,1
1513175504644857,-2,-2,-1,-1,-1,-1,-2,0
1513175504666371,2,1,-1,-2,-2,-1,0,0
1513175504666371,-1,-2,-1,0,-1,-2,0,0
1513175504666872,-2,-4,-2,-2,-1,-3,-2,-2
1513175504666872,0,0,-3,0,-2,0,-1,-2
1513175504688887,-2,-1,-1,0,-1,-3,-1,0
