timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207102375035,3,5,0,-5,-3,2,6,38
1517207102375035,-3,-2,3,3,2,-4,-11,-19
1517207102376538,-2,-3,29,4,-8,-4,12,22
1517207102376538,-2,-2,15,23,7,0,-1,-15
1517207102397550,1,1,-13,-14,-8,1,-3,-9
1517207102397550,0,-2,-4,-22,7,2,1,6
1517207102399062,-2,-1,6,-2,-11,-2,-2,3
1517207102399062,1,2,18,-18,4,1,3,16
1517207102419720,-4,-11,-25,14,-2,-2,-6,-18
1517207102419720,-4,-9,2,7,-3,-5,-1,0
1517207102421193,1,4,-17,1,5,3,1,7
1517207102421193,-2,2,14,-16,-7,-2,2,4
1517207102434226,-1,0,11,-1,0,-1,-4,-22
1517207102434226,-1,-1,2,-6,-5,0,-2,-2
1517207102440724,-2,-4,3,13,1,-1,4,13
1517207102440724,2,0,-15,0,1,1,0,1
1517207102457235,-2,0,10,-11,-2,0,-3,-16
1517207102457235,-1,-1,-14,6,-1,1,-1,9
1517207102458719,-1,3,-2,1,0,-2,4,7
1517207102458719,-4,-5,-24,3,1,-4,-2,-2
1517207102481244,1,4,16,-1,-3,-2,-4,-7
1517207102481244,-1,-2,-1,2,2,0,2,-4
1517207102482735,-1,-3,29,-6,-1,1,1,-2
1517207102482735,-2,-4,20,-7,-1,-2,-4,-4
1517207102494244,-1,2,16,6,1,-2,-1,-4
1517207102494244,0,-4,-1,-16,-3,0,0,7
1517207102500764,0,1,-20,-2,3,0,1,-1
1517207102500764,1,-1,-32,4,1,0,-2,-4
1517207102517267,-2,-2,-10,3,-3,-1,2,3
1517207102517267,-3,-1,-15,4,0,-1,-7,-9
1517207102518762,0,3,-2,-10,0,-1,2,6
1517207102518762,-5,-11,-17,8,-2,-2,-1,2
1517207102538778,-3,0,-2,-2,-3,-1,3,0
1517207102538778,-2,-1,7,5,0,-3,-12,-11
1517207102547281,1,-2,-12,-17,2,-1,1,1
1517207102547281,1,4,-27,-9,-5,-3,-1,-1
1517207102553308,-1,-5,12,13,-4,-4,-3,-6
1517207102553308,-1,0,0,-12,1,1,1,5
1517207102562792,1,2,-1,5,-1,-2,-1,1
1517207102562792,-1,-1,-8,-4,0,1,-1,-1
1517207102577303,-1,-4,-19,-11,-3,-1,-3,-6
1517207102577303,1,5,7,-12,-2,-1,3,6
1517207102578806,-3,-4,5,6,-1,-2,-2,-1
1517207102578806,-3,-5,1,-7,-3,-3,-1,-2
1517207102599828,1,4,3,-1,-1,0,-3,-6
1517207102599828,-1,0,8,9,-1,2,1,1
1517207102601320,-1,1,-11,-6,-2,-1,1,0
1517207102601320,0,-8,-5,1,-3,-3,-2,-2
1517207102614341,1,4,29,-2,1,0,-3,-6
1517207102614341,-2,0,-4,1,-3,-3,1,3
1517207102620833,0,-1,6,8,-1,0,0,-1
1517207102620833,-3,1,12,4,-2,0,-2,-2
1517207102637355,-1,-3,-25,2,6,0,-1,-2
1517207102637355,1,-3,-6,7,-1,0,2,2
1517207102638846,0,2,6,-14,-3,-1,0,0
1517207102638846,0,3,9,3,-4,-2,0,-1
1517207102659862,-3,-5,-31,-14,1,0,0,-3
1517207102659862,1,1,28,11,-5,-2,-1,1
1517207102661366,-3,-5,-33,-2,-3,-1,-2,0
1517207102661366,2,1,6,0,1,0,0,0
1517207102674381,-2,1,8,8,-5,-2,-4,-4
1517207102674381,-1,-4,-21,-13,5,0,0,0
1517207102680886,0,1,9,23,2,-2,-3,1
1517207102680886,-1,-2,-8,-24,0,1,1,1
1517207102697388,-2,-2,-2,1,-1,-2,-2,-1
1517207102697388,1,2,1,6,-3,-2,-3,-2
1517207102698898,-3,-3,24,0,-1,-2,-1,-1
1517207102698898,-1,-1,-4,9,4,1,0,0
1517207102719972,-2,-3,18,3,-1,-1,-2,-2
1517207102719972,-2,0,-5,-10,0,0,0,0
1517207102721475,1,3,8,7,-2,0,-3,-3
1517207102721475,0,1,27,-2,-3,-2,-2,0
1517207102733469,2,1,3,-1,-1,-1,0,0
1517207102733469,0,-3,0,15,5,0,0,3
1517207102742474,-1,-1,-7,-15,-4,-2,-2,0
1517207102742474,1,1,-1,-1,-2,-2,0,-1
1517207102757500,3,2,3,-5,-2,-1,-1,0
1517207102757500,-6,-3,1,-2,-2,-1,0,-2
1517207102758987,-1,-1,7,5,-1,-2,-2,-2
1517207102758987,-2,-5,-10,2,-2,-2,-2,-2
1517207102787505,-1,1,-6,-5,0,-1,0,-2
1517207102787505,1,-3,-6,-2,-3,0,-1,0
1517207102795512,8,10,-17,-10,2,1,0,1
1517207102795512,-16,-6,-1,4,-3,-2,-4,-5
1517207102796512,1,-17,-5,-2,-2,-1,0,-3
1517207102796512,1,-7,-2,-3,-1,-1,0,0
1517207102802515,7,4,-3,-1,1,2,1,2
1517207102802515,-17,-1,-4,0,-4,-3,0,-2
1517207102825072,-2,3,-5,6,0,1,-1,-1
1517207102825072,-6,-4,15,-4,-1,-3,-2,-2
1517207102826573,-1,-4,-5,-4,-1,-1,0,1
1517207102826573,8,5,-6,2,-1,0,-1,0
1517207102839598,-6,-1,4,-5,-2,-1,-1,-2
1517207102839598,-6,-4,0,1,-1,-2,0,-2
1517207102841582,-3,3,-12,-2,-2,-1,-1,-1
1517207102841582,0,-2,1,0,-1,0,-2,-2
1517207102853593,1,0,-2,-4,-2,-1,0,0
1517207102853593,3,1,-2,1,-2,0,-2,0
1517207102862596,-5,-7,0,-2,0,-3,-1,-1
1517207102862596,9,4,-4,0,0,0,-2,0
1517207102877112,-3,4,-4,-1,0,-1,-2,0
1517207102877112,-5,-7,-5,-4,-1,-1,-1,-3
1517207102879108,-5,-5,-4,-2,-2,0,1,-1
1517207102879108,2,-2,2,-3,1,-2,-2,0
1517207102899622,2,4,0,0,-1,-1,-2,1
1517207102899622,-3,0,2,-2,0,1,-1,-1
1517207102901624,-3,-3,-5,-1,0,0,-2,-1
1517207102901624,4,0,-4,0,-3,-1,-3,-1
1517207102913645,-1,2,3,-3,1,-1,-1,-2
1517207102913645,-2,1,7,-3,-2,-3,-1,-1
1517207102922648,-1,-2,5,7,2,0,-2,-1
1517207102922648,-1,0,-8,-3,-3,-1,-1,0
1517207102937149,0,0,-1,0,-1,-1,-1,-2
1517207102937149,1,1,-2,-5,-2,-1,-2,0
1517207102939150,-3,-6,2,0,1,0,0,-1
1517207102939150,0,-3,3,0,-1,-2,-1,-2
1517207102959701,-1,-2,-5,-2,2,-3,-1,0
1517207102959701,2,-3,-7,0,0,-1,0,-1
1517207102961701,-6,0,-1,-3,-1,0,-1,0
1517207102961701,0,2,-4,-1,0,1,0,0
1517207102973217,-2,-4,-3,-3,-1,-1,-1,-2
1517207102973217,2,4,-3,0,-2,1,0,-1
1517207102982215,-1,-3,1,-2,-2,-1,0,-2
1517207102982215,-1,-2,-3,-2,0,0,0,-1
1517207102997226,-3,0,-2,-3,-2,0,-1,0
1517207102997226,-2,1,1,1,-2,0,-2,0
1517207102998727,0,1,-3,-1,-1,-2,-1,0
1517207102998727,-2,-4,-2,-2,-2,-1,0,-2
1517207103019752,0,-2,-4,-2,-1,-1,-2,-1
1517207103019752,-2,1,2,3,0,0,-1,-1
1517207103021244,-1,-2,-1,-3,0,-3,0,-1
1517207103021244,0,-1,-9,-4,-2,-4,-1,-2
1517207103033267,-2,-2,-1,0,0,-1,0,-2
1517207103033267,2,0,-1,0,-2,-1,1,-1
1517207103042759,-1,-3,-2,-1,-2,-2,-1,1
1517207103042759,-2,-2,-16,-5,0,0,1,-1
1517207103057269,0,-1,5,0,-2,-1,-1,-1
1517207103057269,-1,-1,-8,-4,0,-2,-2,-2
1517207103058770,-1,0,4,-2,-3,-1,0,-1
1517207103058770,-1,-2,3,1,-1,-1,-2,-1
1517207103079788,-1,-1,-5,-5,-3,-1,-1,-1
1517207103079788,-1,-1,0,4,0,-2,0,-1
1517207103081286,-1,-1,-4,-5,-3,-2,-1,0
1517207103081286,0,-2,0,1,1,-1,0,-1
1517207103102324,-1,-1,1,-1,-1,0,-1,-1
1517207103102324,1,0,1,-2,1,-2,-1,1
1517207103103802,-1,-1,-5,-1,-1,-1,-1,-2
1517207103103802,0,1,3,0,-1,-2,0,-1
1517207103117312,-2,0,-2,-2,0,-2,1,-2
1517207103117312,-2,0,-4,-2,-2,1,-2,-2
1517207103118813,0,-1,-1,2,-2,1,-1,0
1517207103118813,-2,1,3,1,-2,-2,-3,-1
1517207103139830,-2,-1,4,1,-1,-1,-1,0
1517207103139830,-1,1,-3,-2,-1,-1,-1,-1
1517207103141329,0,-1,-2,-1,-1,-2,-1,-3
1517207103141329,-1,-1,3,0,0,-1,-1,-2
1517207103153337,-2,1,-5,-1,-1,-2,0,0
1517207103153337,-1,0,2,-2,-2,-1,-1,0
1517207103162345,-1,-2,-1,0,-1,0,-2,-1
1517207103162345,-1,-1,-5,-4,-2,-2,-2,1
1517207103176872,0,-2,-3,-1,-2,-1,-2,0
1517207103176872,-1,-1,-2,-2,-2,-2,-2,-1
1517207103184860,-1,0,1,0,-1,-1,-2,-1
1517207103184860,-1,-2,1,1,-1,0,-2,-1
1517207103199870,-3,0,-1,-1,1,-2,-1,-1
1517207103199870,-1,-4,-2,-2,-1,-3,-2,-1
1517207103201371,0,-2,-4,-1,-1,0,-1,-1
1517207103201371,-1,0,0,1,-1,0,-1,-1
1517207103222386,-1,-1,-3,0,-1,0,-2,-1
1517207103222386,-3,0,0,0,0,0,0,0
1517207103223912,-2,-1,-1,-2,-2,0,-2,0
1517207103223912,-1,1,-2,-2,-1,0,-1,-1
1517207103237411,0,-3,1,-1,1,0,-1,-1
1517207103237411,-1,-1,-2,-2,0,0,0,0
1517207103238898,0,0,-3,-1,-2,-2,-1,-2
1517207103238898,-2,-3,-1,-2,0,-1,-1,-2
1517207103260009,-2,0,-2,-1,-2,-3,-1,1
1517207103260009,0,-1,-2,-2,-1,-1,0,-1
1517207103261510,-1,0,-2,-3,0,0,-3,-1
1517207103261510,0,2,1,1,0,-2,-1,-2
1517207103282524,-1,3,-7,-3,-3,-2,-2,-3
1517207103282524,-2,0,-2,-2,-2,-1,0,-1
1517207103284027,-2,-4,0,-1,0,-1,-2,-1
1517207103284027,1,-1,1,-1,-2,-1,0,0
1517207103297536,-1,-2,2,-2,0,-2,-2,0
1517207103297536,0,-1,0,0,-2,0,0,0
1517207103299037,0,0,-2,-2,1,-1,-2,-2
1517207103299037,-1,1,-3,-2,-3,-2,0,-1
1517207103320052,-2,-3,-1,-2,-1,-2,-1,-1
1517207103320052,-1,0,0,-2,-2,0,-1,-3
1517207103321553,0,0,0,0,-1,0,-1,0
1517207103321553,0,-3,0,-2,-1,-1,-1,0
1517207103342568,-2,-2,3,1,-1,-1,0,0
1517207103342568,-3,-2,-2,-1,-1,1,-1,0
1517207103344068,-3,-2,-1,-3,-1,0,0,0
1517207103344068,-4,-3,-2,0,1,0,-1,0
1517207103356587,0,0,-1,0,-1,-1,0,-1
1517207103356587,0,0,-1,0,-1,-1,-1,0
1517207103363582,-1,0,1,1,-1,-1,1,-1
1517207103363582,-1,-2,-2,-1,-2,1,0,-1
1517207103380094,0,-2,-1,-2,-1,-2,-1,-1
1517207103380094,-1,-2,-5,-2,-1,-4,-3,-2
1517207103381608,-2,-1,5,1,-2,-2,-1,0
1517207103381608,-2,-2,-1,-3,0,-1,-1,1
1517207103402119,0,-1,-3,-2,-3,0,-2,-1
1517207103402119,-1,0,-2,0,-1,0,-1,-2
1517207103404111,0,0,-3,-2,-2,-2,-1,-2
1517207103404111,-1,-1,-4,0,0,0,-2,-2
1517207103416632,-1,-1,6,1,0,1,-1,-2
1517207103416632,-1,-1,-2,-3,-1,-3,-2,-1
1517207103423634,-1,-4,-1,-1,-1,-1,0,1
1517207103423634,0,-1,-4,-3,-2,0,1,-1
1517207103439659,1,-1,-4,-2,1,-1,-2,-1
1517207103439659,-3,-2,1,0,0,-2,0,0
1517207103441637,0,-2,-11,-2,-2,-2,-1,-1
1517207103441637,-1,1,9,1,-2,-3,-2,-1
1517207103462168,-2,0,2,1,-1,-1,-1,-1
1517207103462168,0,-3,1,0,-1,-1,-1,0
1517207103463653,-1,-1,-3,-3,1,-2,-1,-2
1517207103463653,0,0,-4,-2,-1,0,-1,0
1517207103477164,-1,-4,-4,-1,-3,0,-2,-1
1517207103477164,-1,0,8,2,-1,-1,-1,0
1517207103483667,-1,-2,-25,-7,-1,0,-1,-1
1517207103483667,0,-1,2,-2,-1,-2,-1,-2
1517207103499722,0,2,8,-1,1,-1,-2,1
1517207103499722,-2,0,21,5,-1,-1,-2,-2
1517207103501179,0,-5,-20,-8,-2,-1,1,0
1517207103501179,-3,2,25,5,-1,-1,-4,-2
1517207103522218,-2,0,-1,-2,0,0,0,-3
1517207103522218,-1,-2,-9,-2,-3,-1,0,-1
1517207103523695,-1,-1,9,3,0,0,-2,-1
1517207103523695,-1,-1,-15,-4,-2,-1,-1,-1
1517207103536706,-1,-2,-1,-2,-2,-2,-1,-3
1517207103536706,-1,-1,-5,-2,0,-1,0,-2
1517207103543711,-2,3,6,0,-1,-2,-2,-1
1517207103543711,-1,-2,-8,-2,-3,-1,-1,1
1517207103559722,-1,-3,-1,-2,-3,-1,-1,1
1517207103559722,-2,0,-7,-2,-1,1,-1,-1
1517207103561222,1,1,1,-2,-1,-2,-2,-2
1517207103561222,-1,1,1,0,1,-1,-1,-2
1517207103582249,1,-1,-2,-1,-2,-1,-1,-1
1517207103582249,-1,-1,-7,-4,-1,1,-2,-1
1517207103583738,-2,0,8,2,-1,-1,0,1
1517207103583738,-2,-1,-2,-3,0,-1,-1,-2
1517207103596756,-1,-1,-4,0,0,1,0,-2
1517207103596756,2,-1,-7,-3,0,-1,0,0
1517207103603275,-2,1,-3,1,-2,0,0,-1
1517207103603275,-3,-4,8,-1,-1,-2,-1,0
1517207103619771,-2,-3,-4,-2,-2,-1,-1,0
1517207103619771,-2,-2,0,-5,-2,-1,-1,-1
1517207103621264,-1,-1,10,3,0,1,0,-3
1517207103621264,-1,-2,-7,-2,-1,-1,0,-1
1517207103642279,-1,0,-4,-1,0,-3,-2,-1
1517207103642279,0,-2,-1,-2,0,0,-1,1
1517207103644283,0,2,-7,-4,-2,0,-3,-2
1517207103644283,-1,-1,0,-1,-1,0,-1,0
1517207103656789,-2,1,3,2,1,-2,0,-2
1517207103656789,-1,0,-7,0,-1,-2,-2,-2
1517207103663297,-2,-2,4,-3,-1,-2,-2,-1
1517207103663297,1,-2,-7,-1,1,-1,-1,-1
1517207103679816,-3,-2,-3,-3,-1,-1,-1,-2
1517207103679816,1,0,-1,-1,-1,-1,-1,-1
1517207103681316,-1,-3,0,0,1,-1,0,-1
1517207103681316,-2,-1,-2,-1,0,0,0,-3
1517207103702331,0,-1,-8,-3,-3,-1,-2,0
1517207103702331,-1,0,-6,-4,-2,0,-1,0
1517207103703836,-2,1,21,5,-1,0,-1,-2
1517207103703836,-1,-3,-10,-6,-3,-1,-1,-1
1517207103715831,-2,-1,-5,-1,0,0,-1,0
1517207103715831,-1,0,2,-3,-2,0,-1,0
1517207103730842,1,-1,-2,3,-1,-1,1,0
1517207103730842,1,1,2,1,-2,0,0,-1
1517207103739848,-1,-1,-2,-1,-2,1,-1,-1
1517207103739848,0,-2,-6,-2,-1,-1,-2,1
1517207103741349,-1,-2,-1,-3,-2,0,-2,0
1517207103741349,0,0,2,2,-1,-1,-1,0
1517207103762364,-3,-2,-14,-3,-2,-1,0,0
1517207103762364,-2,-1,2,1,0,1,0,0
1517207103763865,-1,-1,-5,-3,-2,-1,-1,0
1517207103763865,-2,-2,-1,1,-1,-1,-3,0
1517207103775875,2,-1,-2,-2,0,-2,-2,0
1517207103775875,-2,-3,7,-1,-4,-2,-1,-1
1517207103784880,-2,-2,-7,-3,-2,-2,-3,0
1517207103784880,-3,-1,-1,-2,-2,-1,-2,-1
1517207103799910,0,-1,5,2,-1,-1,-1,-2
1517207103799910,-2,-2,-1,1,-1,-1,0,-5
1517207103801414,-2,-1,-2,-3,-1,-1,0,0
1517207103801414,-1,-3,-4,0,-1,0,-1,-1
1517207103822421,0,-2,2,-1,0,-1,0,0
1517207103822421,0,0,-4,-1,-1,-1,-1,-1
1517207103823908,-2,-2,-3,-3,0,-3,1,0
1517207103823908,-1,0,-1,1,0,-2,-2,0
1517207103835919,-2,-1,-14,-6,-3,-1,-1,-1
1517207103835919,-1,-1,-4,-4,-2,-1,0,0
1517207103844924,0,-1,0,-1,0,0,0,-2
1517207103844924,0,-1,0,-1,-3,-1,-1,0
1517207103859936,-2,0,5,1,0,0,-2,1
1517207103859936,-1,-3,-6,-1,0,-1,-1,-1
1517207103861456,0,-1,3,3,-1,-1,-1,-1
1517207103861456,-1,-1,-2,-1,1,-2,-1,-1
1517207103882450,0,-2,1,1,-1,0,-1,-1
1517207103882450,-2,0,-3,-1,-1,0,0,0
1517207103883963,0,-1,-6,-1,0,0,-1,0
1517207103883963,-2,-2,0,-3,-3,-3,0,-2
1517207103895958,0,2,13,2,-2,-2,0,0
1517207103895958,0,-1,0,1,-1,-2,0,1
1517207103904973,0,0,-7,-3,-1,-1,1,1
1517207103904973,-3,-2,-1,-2,0,0,-1,-3
1517207103919975,-2,0,-4,-4,-1,0,-1,0
1517207103919975,-3,1,1,0,0,-1,-1,-3
1517207103921501,0,-1,0,-2,-2,-1,-1,-1
1517207103921501,-1,-3,-5,-2,0,-1,0,0
1517207103942492,0,-2,0,-1,-1,0,0,-1
1517207103942492,1,-1,3,-1,-1,-1,-2,0
1517207103944006,-2,-3,-2,-4,-2,-2,-3,-2
1517207103944006,1,2,-1,0,0,-1,-1,0
1517207103956060,-4,-4,3,0,-1,0,0,0
1517207103956060,0,-1,-11,-2,-1,0,-1,-1
1517207103965017,-2,-1,-7,-2,-3,1,-1,-1
1517207103965017,-3,-2,20,6,-2,-1,0,-1
1517207103980018,0,0,-4,-1,0,-2,-3,-1
1517207103980018,0,-1,1,-1,0,0,-3,0
1517207103981519,-1,-1,12,2,-2,-1,-1,-1
1517207103981519,1,-1,-9,-4,-2,-1,0,-1
1517207104010039,-2,0,1,-1,0,-1,0,-1
1517207104010039,1,-3,-3,-2,-2,-2,-1,-1
1517207104011542,-3,0,8,5,1,0,-1,-1
1517207104011542,-1,-2,-5,-2,-2,0,-1,1
1517207104016053,-1,-2,-1,-1,-2,-2,0,-2
1517207104016053,-2,-1,2,0,-2,-1,-1,-1
1517207104025054,1,-2,-5,-2,-2,1,-3,-1
1517207104025054,0,1,-2,1,-2,1,-1,-1
1517207104039592,-1,-1,-3,-3,0,0,-2,-1
1517207104039592,-1,0,-3,-1,1,1,1,0
1517207104041593,-1,1,-4,-2,-1,-3,-2,-1
1517207104041593,0,0,-1,0,-1,-1,-1,-1
1517207104061578,-2,2,-1,-2,-3,-1,-1,-3
1517207104061578,-1,-2,0,0,-1,-1,-2,-1
1517207104070082,-1,0,-5,-3,0,-2,1,0
1517207104070082,1,-1,0,1,2,-1,-1,1
1517207104076087,2,4,-4,-2,-2,-3,-1,0
1517207104076087,-1,-1,10,3,-2,-1,-1,-1
1517207104085100,-1,-2,-19,-3,-1,-1,-2,-1
1517207104085100,0,-2,-9,-5,1,-2,0,-3
1517207104099615,-2,-2,10,4,-2,-2,-1,0
1517207104099615,-2,-1,1,-1,-1,-1,0,-1
1517207104101620,0,-1,2,-1,-1,-1,-1,-1
1517207104101620,-1,1,-6,-3,-2,-1,-3,-2
1517207104122175,-2,-3,5,-2,-1,-2,-1,-2
1517207104122175,-1,-1,3,0,-1,-2,0,0
1517207104124129,-5,-4,-16,-1,-2,-2,-1,0
1517207104124129,-1,-1,-4,-1,0,0,-2,-1
1517207104144636,0,-1,14,4,1,0,0,-1
1517207104144636,-2,0,-4,0,0,-1,-2,0
1517207104147137,1,-1,3,-3,-1,0,-1,0
1517207104147137,-2,-3,2,1,-3,-2,-2,-1
1517207104160145,-1,-4,-28,-10,-1,0,-1,-1
1517207104160145,-2,2,31,11,-1,-2,-3,-1
1517207104161147,-1,-1,-6,-1,-1,-1,-1,-3
1517207104161147,-1,-1,-3,-1,-3,0,-2,-2
1517207104182161,-1,-4,-2,-1,-1,-1,0,-2
1517207104182161,-1,-2,-6,-4,-1,-2,0,-1
1517207104183662,-1,0,5,-2,-1,-2,-1,-3
1517207104183662,-3,-1,4,0,0,-1,-1,-1
1517207104204180,1,0,-3,-1,0,-1,-1,-1
1517207104204180,0,-1,-10,-4,0,-1,-1,-2
1517207104204678,0,-1,8,2,0,-1,-1,-1
1517207104204678,0,-2,-4,-3,0,-1,1,-1
1517207104219200,-1,-2,-1,-2,-1,-1,-2,-3
1517207104219200,-1,0,-2,0,0,0,-1,-3
1517207104219687,-2,0,18,1,-3,0,0,-1
1517207104219687,0,-3,-5,-1,0,-1,-1,-2
1517207104241706,-1,-1,10,4,-1,-3,-2,-1
1517207104241706,0,2,-12,-6,-1,0,0,0
1517207104242706,0,1,6,0,-1,-1,-3,-1
1517207104242706,-1,-3,-2,-1,-1,-1,-3,-3
1517207104264219,-1,0,-7,-2,-2,0,0,-1
1517207104264219,-2,-3,-7,-2,-2,-3,-1,-2
1517207104264719,-2,0,1,-1,0,-1,-1,-2
1517207104264719,0,-1,-3,-3,-1,0,0,0
1517207104279242,0,0,-3,0,-1,0,-2,0
1517207104279242,-2,-2,-1,-1,0,-1,1,-2
1517207104279730,-2,-3,-6,-3,0,-1,0,-1
1517207104279730,0,0,5,2,0,-1,-2,0
1517207104301755,-2,-3,-11,-4,-2,-3,-1,-1
1517207104301755,-3,-2,6,0,-2,-1,-2,-1
1517207104302255,-1,-2,0,-2,-2,-2,-1,-2
1517207104302255,-2,0,-6,-2,0,-1,-1,-1
1517207104324261,-1,-1,-6,0,1,-1,-2,0
1517207104324261,-1,-4,1,-1,0,-1,-1,-2
1517207104324762,-1,-1,-5,-1,-2,-2,-1,-1
1517207104324762,-1,-1,4,-1,-2,-1,0,-1
1517207104339275,-1,-1,3,0,-2,0,-3,-1
1517207104339275,-1,-1,-5,-3,0,-2,-1,-1
1517207104339773,-2,-1,1,0,-1,-1,-1,0
1517207104339773,-1,-1,0,-1,-3,0,-1,-1
1517207104361788,-1,-1,0,1,0,0,1,-4
1517207104361788,-1,-1,-3,-3,-1,1,-2,0
1517207104362288,0,0,-2,-2,1,0,-1,0
1517207104362288,1,0,-2,-1,-1,-1,-2,-2
1517207104384304,0,-2,-7,-4,-1,-1,0,0
1517207104384304,-3,-2,12,3,-2,-2,-2,-1
1517207104384814,-1,-1,-5,-2,1,-1,-1,1
1517207104384814,0,0,0,-1,-2,-1,0,0
1517207104398824,0,0,0,1,-2,-1,-2,0
1517207104398824,0,1,-8,-1,-2,2,-2,-1
1517207104399816,-1,-3,-4,-3,-2,-1,0,-1
1517207104399816,-3,-2,-3,-1,-1,-1,-1,-2
1517207104421348,-1,-1,5,1,0,-3,-1,-2
1517207104421348,-1,-1,-7,-3,-2,0,-1,0
1517207104422349,1,-3,1,1,-2,0,-1,-2
1517207104422349,1,-2,-1,1,-2,-2,-1,-1
1517207104444347,-2,-1,1,-3,-2,-1,1,-1
1517207104444347,-2,0,-2,0,-1,-2,0,-1
1517207104444848,0,2,1,-2,-1,-2,-2,-2
1517207104444848,0,-3,-3,-2,1,-3,-1,0
1517207104458857,-2,0,7,2,-2,0,-3,0
1517207104458857,-1,-2,-6,-2,-1,-2,-1,0
1517207104459859,-1,1,-4,1,-1,0,0,-2
1517207104459859,-3,-2,-2,-3,-1,-1,-1,-1
1517207104489882,-1,-2,-10,-3,0,1,-2,-2
1517207104489882,0,0,9,0,-2,-2,-2,-3
1517207104490378,-1,-3,-1,1,-1,-1,-2,-2
1517207104490378,-1,0,1,-1,-1,0,-1,-1
1517207104504404,-2,-3,-4,-1,-1,-1,-1,-1
1517207104504404,-1,-1,-5,-2,-2,-2,0,-3
1517207104504891,-1,-1,0,0,-1,0,-1,-1
1517207104504891,-2,4,-1,-1,-2,-1,-2,-2
1517207104519399,0,0,1,0,-1,0,-2,-1
1517207104519399,0,-2,-3,-1,-1,1,0,-1
1517207104519902,-3,-3,1,0,-1,-1,0,0
1517207104519902,0,1,-2,0,-1,0,1,1
1517207104541439,0,-1,0,-1,1,0,0,-1
1517207104541439,-1,-3,-3,-2,-1,-1,-2,-1
1517207104542415,1,-2,3,-3,0,-1,-2,1
1517207104542415,-2,-2,2,0,-1,0,-2,-1
1517207104564431,-1,-2,0,0,-1,-1,0,0
1517207104564431,0,-2,0,2,0,-1,-1,-1
1517207104565432,-4,-2,-5,-1,-1,-1,-1,-1
1517207104565432,0,-1,-2,-1,-2,0,1,0
1517207104578957,-1,0,0,-1,-1,0,-1,-1
1517207104578957,0,-2,3,0,-1,0,0,0
1517207104579942,0,-1,-5,-2,-3,-2,-1,-2
1517207104579942,-1,-2,1,-1,0,-1,-3,1
1517207104601472,-2,-2,-1,1,-1,-1,-1,-2
1517207104601472,0,0,2,-1,0,0,-1,-1
1517207104602468,-1,-1,-6,-2,-1,0,-2,-1
1517207104602468,0,0,11,2,-3,-2,-1,-3
1517207104623988,-2,0,-5,0,0,-2,-1,0
1517207104623988,3,2,-5,-3,-1,-2,-1,0
1517207104624975,-2,-1,-2,-3,-1,0,-1,-2
1517207104624975,0,-5,6,-1,1,-1,-1,-1
1517207104638987,-1,0,6,1,1,-1,0,0
1517207104638987,-2,-1,-4,0,-1,0,0,0
1517207104639985,-1,-1,-2,-1,1,0,-1,0
1517207104639985,0,0,0,-2,-1,-1,-2,-1
1517207104661515,-2,-1,1,-4,-1,-1,0,-1
1517207104661515,-2,-2,1,1,0,-1,-1,-1
1517207104662502,0,-1,-1,1,-3,-2,-1,0
1517207104662502,-1,-1,-5,-9,-9,-4,-3,-3
1517207104684324,-1,-3,-6,19,10,3,1,0
1517207104684324,-2,-3,-10,-33,3,2,-1,-1
1517207104684834,-1,-1,0,1,-4,-3,-1,-1
1517207104684834,0,0,11,9,5,1,0,0
1517207104698834,2,-1,-6,-3,-8,-1,-1,-1
1517207104698834,0,1,6,-7,-5,-3,-3,0
1517207104699845,-2,-1,1,1,2,0,-3,0
1517207104699845,-4,-1,-4,-1,-4,-2,-2,-1
1517207104721372,0,0,-2,2,-2,-1,1,-1
1517207104721372,-2,-2,0,5,-1,-1,-1,-1
1517207104722380,-1,1,4,-3,-3,-3,-1,-1
1517207104722380,-2,-3,-10,3,0,-1,-1,-1
1517207104744366,-3,-1,-3,-6,-1,-1,-1,-1
1517207104744366,0,0,-4,0,-2,-1,1,0
1517207104744867,-2,-2,-16,-4,-1,-1,-2,0
1517207104744867,1,0,-2,1,2,0,-2,1
1517207104758376,-2,-7,5,-8,-3,-1,-1,-2
1517207104758376,-1,-1,-8,3,-1,-2,-1,0
1517207104766887,1,1,5,2,-2,-3,0,-3
1517207104766887,-2,-1,-2,-3,0,1,0,1
1517207104781401,0,0,-3,-6,-3,-3,0,-2
1517207104781401,-3,-2,6,10,-1,0,-2,0
1517207104782394,0,-3,-1,-1,-2,-1,-1,-2
1517207104782394,0,-1,-5,-5,-1,-2,-1,-2
1517207104803911,-1,-1,2,-2,-1,-2,-1,0
1517207104803911,0,-1,-4,3,0,0,-1,-2
1517207104804909,-2,-1,1,-2,-2,-1,0,0
1517207104804909,-1,-1,-1,-3,-2,-2,-1,-1
1517207104818428,-2,-1,-2,1,0,1,-2,0
1517207104818428,-1,1,-1,2,0,0,-1,-1
1517207104826925,-1,-2,-21,-6,-2,-1,0,0
1517207104826925,-1,-1,1,-2,-2,-1,-1,0
1517207104841462,0,-1,0,1,-1,-3,-1,0
1517207104841462,-1,-1,2,-1,-3,-4,-1,-3
1517207104842446,-1,-1,8,-1,-1,1,-1,0
1517207104842446,-1,-1,-3,19,-1,-1,-1,-3
