timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429510683195,-2,2,-2,-4,-1,-3,-2,-2
1509429510683195,-3,-1,-2,-1,-3,-2,0,0
1509429510685199,1,0,1,0,-1,-1,0,0
1509429510685199,0,-1,1,0,1,0,0,-2
1509429510698206,2,7,-1,0,-3,-2,-3,-3
1509429510698206,-2,-5,-5,-2,-2,1,-2,-3
1509429510705206,2,-3,8,4,-3,-1,0,-1
1509429510705206,0,-1,1,-4,0,-2,-2,-2
1509429510721220,-4,-1,3,-3,-1,-2,-3,0
1509429510721220,0,2,-3,-1,0,1,-2,-2
1509429510722220,0,3,0,-2,0,1,0,-1
1509429510722220,-3,-4,0,4,0,-2,-1,-2
1509429510743235,0,-5,-6,-2,-1,-1,0,-1
1509429510743235,-1,0,1,-3,-1,-1,-1,-2
1509429510745236,-2,-2,0,1,-1,-1,-2,-2
1509429510745236,-1,0,-2,-3,-1,0,-1,0
1509429510758258,-2,-3,0,0,-1,-1,1,1
1509429510758258,1,-2,-5,2,1,-3,1,1
1509429510764272,0,2,-3,-7,-1,1,-2,1
1509429510764272,-1,2,0,-2,-2,0,0,0
1509429510781298,-1,-1,-2,0,0,-1,0,-1
1509429510781298,-1,-3,-2,-1,1,-1,0,-1
1509429510782295,-2,1,1,0,0,-2,-2,-2
1509429510782295,-1,0,-1,-2,-2,-1,0,0
1509429510803278,-3,-9,3,1,-2,1,-2,0
1509429510803278,0,1,-1,-1,2,-1,-1,0
1509429510805279,0,-1,-4,-4,-2,-2,-1,-2
1509429510805279,-1,0,2,-3,-3,-3,-1,0
1509429510818287,-1,-4,-9,0,-1,-3,0,-1
1509429510818287,-1,0,5,-1,-2,-1,-3,-2
1509429510824292,0,2,-3,0,-1,-1,1,-2
1509429510824292,0,2,-1,-4,-2,-1,-1,-3
1509429510841304,-1,-2,0,-6,-4,-2,-2,-1
1509429510841304,-2,-1,-3,-2,-2,-1,-1,0
1509429510842304,-3,-9,2,4,-1,0,1,0
1509429510842304,-2,-2,-2,-5,-1,-2,-1,-1
1509429510863320,-1,4,3,3,2,0,-1,-1
1509429510863320,0,-1,-2,-8,-3,-1,0,-1
1509429510865322,0,3,0,-1,1,1,-2,0
1509429510865322,0,1,-3,0,-5,-2,-2,1
1509429510878329,-2,2,2,2,-2,-1,-2,0
1509429510878329,-3,-3,-2,-1,2,0,-2,2
1509429510885336,0,-1,-4,-1,1,-1,0,-1
1509429510885336,0,0,0,-1,0,1,0,-3
1509429510901349,-2,0,-2,-2,-1,-4,-3,-1
1509429510901349,0,2,-1,0,-4,-2,-2,-3
1509429510902347,-2,7,-11,-5,1,-1,-2,-2
1509429510902347,-2,-1,1,3,-1,-2,-2,0
1509429510923362,-1,2,-2,-1,-1,-1,-1,-2
1509429510923362,-1,3,0,-2,0,-1,-1,-2
1509429510925363,-1,-2,-1,-2,-1,-2,-1,-1
1509429510925363,-2,0,1,-1,-2,0,-1,-2
1509429510937372,-2,-1,3,3,0,-1,-1,-1
1509429510937372,1,-1,-4,1,-2,-3,1,0
1509429510944376,1,1,0,0,-2,-1,-1,-3
1509429510944376,-2,-5,-4,-8,-2,-2,-1,-1
1509429510961404,-1,-10,6,-1,-2,0,0,1
1509429510961404,-1,-1,-1,-2,-1,0,-1,-1
1509429510962389,-2,-2,-3,3,-2,-1,-1,-2
1509429510962389,-3,0,-1,0,2,0,-1,-1
1509429510983419,0,1,0,-2,-2,-1,-1,-1
1509429510983419,-1,-2,-4,1,-1,1,-2,0
1509429510985406,-1,-2,1,-1,-2,-1,1,-1
1509429510985406,0,0,1,-1,-2,-1,1,-2
1509429510997418,1,-1,3,0,0,0,0,1
1509429510997418,-1,1,1,0,1,-1,0,-1
1509429511006428,2,2,-5,-3,-4,-1,-2,-2
1509429511006428,-4,-1,3,2,4,1,0,0
1509429511021430,-2,0,1,-9,-6,-3,-1,0
1509429511021430,-2,-1,1,3,1,0,1,0
1509429511022432,0,-2,-2,-3,-2,-1,-1,-1
1509429511022432,0,-1,-4,1,-1,-1,-2,-1
1509429511043450,-1,-2,0,2,0,-1,-1,-1
1509429511043450,0,-1,-6,-1,-1,-2,-1,-2
1509429511045463,-1,-1,-1,-1,-1,1,-1,-1
1509429511045463,-1,0,2,0,-2,-2,-1,-2
1509429511057457,-2,-1,0,-2,-2,-2,-2,-1
1509429511057457,1,3,9,-1,0,-2,0,0
1509429511066464,-4,-8,4,1,1,0,0,1
1509429511066464,-1,-4,-1,3,-3,-1,-1,0
1509429511081474,-1,-3,2,-2,3,0,-1,1
1509429511081474,0,-4,-6,-2,-3,1,0,1
1509429511082475,0,3,-1,2,0,-2,-2,-3
1509429511082475,-1,-4,-1,-4,-3,-1,-1,-1
1509429511103488,-1,4,-2,4,0,-1,0,-2
1509429511103488,-1,0,-1,-1,1,-2,-2,0
1509429511105493,-1,0,-5,-8,-1,-1,1,1
1509429511105493,0,-6,-5,-8,-6,0,-2,0
1509429511117502,-2,11,-1,0,0,-1,-2,-2
1509429511117502,-2,-3,-2,-1,-1,0,-2,-3
1509429511126505,-2,3,2,0,0,0,0,-2
1509429511126505,0,0,2,2,0,-1,1,-1
1509429511140518,0,-2,0,0,-2,-1,-1,0
1509429511140518,-1,-2,-5,0,1,-1,-1,-2
1509429511142516,0,-1,-3,-2,-2,-1,0,-2
1509429511142516,0,1,-9,-1,-1,-2,-2,-2
1509429511164532,0,-7,-1,-2,-2,-1,0,0
1509429511164532,-1,0,-8,0,2,-3,-1,-4
1509429511165549,0,2,-2,-4,-3,-1,0,-1
1509429511165549,-3,-2,0,-2,-1,0,-1,0
1509429511177543,1,-1,2,8,1,0,-1,1
1509429511177543,-2,-3,-5,-13,-5,-2,-1,-1
1509429511186547,-2,-2,-9,-3,-2,0,-1,-2
1509429511186547,1,1,1,1,0,-2,-2,-1
1509429511201558,-2,-4,-2,0,-2,-1,-1,-1
1509429511201558,1,2,1,3,-1,0,-2,-2
1509429511202560,-2,-4,-3,-3,-1,0,-2,-1
1509429511202560,0,0,1,1,0,-2,-1,0
1509429511223574,-2,-9,3,3,2,-1,0,0
1509429511223574,-1,-3,-3,0,0,0,1,0
1509429511225575,0,0,-1,0,-2,-1,-1,-2
1509429511225575,-1,-3,3,3,1,-1,-1,-1
1509429511237584,0,-1,-2,-10,-3,-2,-1,0
1509429511237584,-2,-2,1,0,0,0,-2,-1
1509429511246590,0,6,10,-2,0,0,1,0
1509429511246590,-1,-4,6,0,-1,-1,-1,-2
1509429511260600,-2,-1,0,1,3,-1,-1,-3
1509429511260600,1,-2,-3,0,-1,-2,0,-1
1509429511262602,1,0,-2,1,2,1,-1,-2
1509429511262602,-4,-9,7,7,-1,-1,1,-1
1509429511283620,-1,-5,-3,0,-3,-3,-2,-1
1509429511283620,-1,-4,-3,-24,-5,-2,1,1
1509429511284619,0,0,-1,1,-1,-2,-3,0
1509429511284619,-2,-1,-3,-4,-1,-1,-1,0
1509429511297630,-3,0,-4,3,0,-1,0,-1
1509429511297630,0,-1,-1,6,-1,-1,0,-1
1509429511305633,1,0,-5,-2,0,0,0,-1
1509429511305633,-1,-2,-5,-3,0,-1,1,-3
1509429511320644,-1,-1,-2,-1,-5,-1,-1,-3
1509429511320644,-3,2,-1,1,0,0,-2,-2
1509429511322645,-2,-3,0,-4,-4,-1,-1,1
1509429511322645,0,1,-6,-2,0,-2,-2,-1
1509429511343678,-3,-5,-2,-1,-1,-3,0,0
1509429511343678,1,-2,-4,-6,-2,0,-1,-2
1509429511344679,1,-1,-1,1,-2,-1,-1,-2
1509429511344679,-2,2,-1,-2,-3,-3,-2,-1
1509429511356669,-1,-1,6,0,-2,0,-1,-1
1509429511356669,-1,-3,-4,5,-2,1,-2,-1
1509429511366677,-2,-12,6,9,0,0,0,0
1509429511366677,-1,0,1,-13,-2,0,-1,0
1509429511380686,0,-1,-1,-2,-1,-2,-1,0
1509429511380686,-2,-1,-4,4,0,-1,-2,-1
1509429511382694,-1,3,-5,-2,0,-1,-4,-3
1509429511382694,-1,1,-2,10,-1,1,-2,-3
1509429511403701,-3,-11,2,-19,-4,1,-1,-1
1509429511403701,0,4,5,-1,0,0,-1,1
1509429511404702,-1,3,-9,-2,0,-2,-2,-1
1509429511404702,-2,-3,2,3,0,-3,-1,0
1509429511424717,0,4,-4,1,0,0,0,-1
1509429511424717,-2,3,-2,1,-2,1,-1,2
1509429511433724,0,-1,-2,-2,0,-2,0,-1
1509429511433724,-1,0,1,-1,-1,-2,-1,-1
1509429511440731,1,0,0,2,-2,-1,1,0
1509429511440731,0,-8,4,1,1,-2,1,-1
1509429511442729,-1,1,-2,-4,-3,0,-1,-2
1509429511442729,-1,-3,-4,-3,-4,-1,0,1
1509429511463756,-1,1,-1,5,-1,0,-3,1
1509429511463756,-2,3,-4,-4,0,-2,-2,-3
1509429511465746,-1,1,-5,-8,-4,-1,-1,0
1509429511465746,0,-2,4,0,0,-2,-1,-1
1509429511485760,-3,-3,-5,-4,-2,-3,-1,-4
1509429511485760,0,0,-1,5,0,0,0,-2
1509429511487761,-1,-4,-2,-2,0,-1,-1,-2
1509429511487761,-1,0,-1,0,-4,-1,-1,1
1509429511500772,0,2,2,7,2,1,-2,0
1509429511500772,1,0,-4,-1,0,-2,-2,0
1509429511502773,2,9,9,2,1,-1,1,0
1509429511502773,-1,-8,7,0,-1,-1,0,-1
1509429511523787,-1,2,0,-1,2,-1,0,0
1509429511523787,1,1,-1,0,-1,-1,-2,-2
1509429511524787,-2,-3,-3,-1,-3,1,0,-2
1509429511524787,-3,-9,4,5,0,1,-1,-2
1509429511545814,0,0,-3,-23,-6,-3,-2,0
1509429511545814,-2,0,-4,1,-1,0,-1,-2
1509429511547815,-3,-5,-9,-6,-2,0,-1,-1
1509429511547815,-1,6,1,0,0,-1,-1,0
1509429511560812,-1,-1,-2,13,0,-4,-3,-1
1509429511560812,0,-1,1,-4,0,0,0,-1
1509429511566828,-1,-2,-6,-5,-3,-2,-1,-2
1509429511566828,-1,2,-2,-2,-1,-2,0,0
1509429511583830,-3,2,8,1,-1,1,-1,1
1509429511583830,-1,4,-2,0,0,-3,-1,-2
1509429511584830,-3,-2,-1,1,-3,-2,-1,-4
1509429511584830,0,-1,-3,-5,1,-2,-2,0
1509429511605848,0,-2,-1,2,-2,-2,0,-2
1509429511605848,-1,2,-3,-1,-2,1,-1,0
1509429511607847,-1,-4,-1,-2,0,-1,1,-2
1509429511607847,0,0,-1,-3,0,-1,0,0
1509429511619857,-1,-1,-1,9,0,-2,-1,-2
1509429511619857,0,-2,1,-15,-4,0,-1,0
1509429511626861,-1,-1,-12,-5,-3,-1,-4,-1
1509429511626861,-1,1,-1,-2,-4,1,-2,-2
1509429511643888,-1,4,2,-4,-1,0,-1,-1
1509429511643888,-2,-2,-6,6,-2,-1,-1,-2
1509429511644873,-2,3,-1,4,2,1,0,0
1509429511644873,-2,-4,-3,-4,-4,-1,-1,-1
1509429511665891,0,-4,-7,0,-3,-1,-1,0
1509429511665891,-4,-1,0,3,1,-1,0,-1
1509429511667891,1,-1,1,-3,0,0,-3,-1
1509429511667891,1,3,2,-3,-3,0,-2,0
1509429511679898,1,-4,2,2,-1,-2,-3,0
1509429511679898,-2,-5,-8,-7,0,0,-1,-2
1509429511688904,-6,1,3,2,-1,-1,0,-1
1509429511688904,-2,-5,-3,-2,-1,-2,-2,0
1509429511703914,-3,0,0,-4,-3,-3,0,0
1509429511703914,3,0,-7,0,-2,-1,0,-1
1509429511704914,-5,1,0,3,1,0,-1,-2
1509429511704914,-2,-2,0,-2,-4,-1,1,-3
1509429511726932,-4,-2,3,-2,0,0,-2,0
1509429511726932,-4,1,1,1,0,-1,-1,0
1509429511727931,1,-2,-5,-2,-2,-1,-2,0
1509429511727931,-1,0,3,-1,0,-2,-1,-1
1509429511739940,0,-3,1,-1,1,3,1,-1
1509429511739940,1,-3,-3,-1,1,-2,-2,0
1509429511748946,4,0,1,1,-3,-1,-2,-1
1509429511748946,-3,4,1,-7,-2,-1,-3,-1
1509429511763956,-1,-4,-3,4,1,-1,-1,1
1509429511763956,-4,2,2,-1,-2,-1,-2,-2
1509429511765959,0,4,6,-1,4,-1,1,0
1509429511765959,-1,-2,-3,2,-1,-2,0,-2
1509429511785973,-3,-1,4,0,-3,-3,0,-2
1509429511785973,-2,0,0,2,1,0,-1,0
1509429511787974,-1,-21,8,3,0,-1,0,1
1509429511787974,-1,-1,-1,0,0,1,-2,-1
1509429511799986,-1,-1,-3,-2,-2,-1,-2,-3
1509429511799986,-2,-4,-3,1,-1,0,0,-2
1509429511806988,1,2,-7,-7,-4,-1,-1,-2
1509429511806988,0,2,2,2,0,-1,0,-1
1509429511822999,-1,0,-2,-2,0,-1,-2,1
1509429511822999,-1,-1,-5,-5,-2,-1,0,-1
1509429511825001,-1,-1,-2,4,2,0,-1,-3
1509429511825001,-6,-2,7,1,-1,-2,-2,1
1509429511846031,-1,0,-5,-3,-1,-1,-1,0
1509429511846031,0,0,3,-4,-2,-2,0,0
1509429511848016,0,5,-4,-2,1,-2,0,1
1509429511848016,0,-2,-5,1,-3,-2,0,-1
1509429511860025,-2,-2,-2,-1,-1,-2,-1,-2
1509429511860025,-2,-1,-2,9,-1,-2,0,-1
1509429511867033,-1,0,-3,-22,-6,-1,-1,-2
1509429511867033,-1,-3,-2,-2,-1,-1,0,-1
1509429511883044,0,1,3,-2,0,0,0,0
1509429511883044,1,1,1,3,1,1,-3,-1
1509429511885043,-2,-1,-2,2,-2,-3,-1,-2
1509429511885043,1,-3,-7,-2,-1,-1,0,2
1509429511906057,-1,-2,0,-2,-1,-3,-1,-2
1509429511906057,0,-2,-4,-2,0,0,0,-1
1509429511908058,0,-1,-3,1,-3,0,-1,-3
1509429511908058,3,8,6,-5,-1,0,1,-1
1509429511920068,-4,-4,-1,0,-2,-2,1,-2
1509429511920068,-1,-4,-5,-5,-1,-2,1,-2
1509429511929074,7,11,-1,-6,-3,-2,-1,-1
1509429511929074,-2,-1,2,7,3,-1,-1,-1
1509429511943098,1,-2,-1,-3,0,-1,-3,-1
1509429511943098,0,0,-1,-2,0,-1,-3,-3
1509429511945085,0,1,-5,1,-2,-1,-2,0
1509429511945085,-1,-5,-2,0,1,-1,-2,-1
1509429511966099,-1,2,0,-2,-1,0,0,1
1509429511966099,0,2,0,-5,0,0,-1,0
1509429511968100,-3,-5,-4,3,0,1,-1,-3
1509429511968100,-4,-2,-2,-2,-3,1,-3,0
1509429511980111,-2,-4,-1,0,-2,1,-1,-1
1509429511980111,-1,-1,0,-1,-1,-2,-1,-2
1509429511989115,-1,2,1,-2,0,1,-3,0
1509429511989115,-2,-2,3,-1,-2,-2,0,-2
1509429512003126,2,0,-1,-1,0,-1,1,-1
1509429512003126,-1,1,-1,5,-3,-1,-1,-1
1509429512005128,1,0,-2,-5,1,1,-1,-3
1509429512005128,-1,-4,-1,5,-1,-2,-2,-2
1509429512026143,1,2,1,-5,-4,0,-1,-1
1509429512026143,-1,5,-9,0,-1,-2,-1,-3
1509429512027143,-2,-3,2,8,4,0,1,0
1509429512027143,-1,-1,1,-10,-5,-3,-2,0
1509429512040160,-1,-8,-3,0,-2,-2,0,0
1509429512040160,0,-2,-6,-3,0,-4,0,-2
1509429512049171,-3,-3,-5,-7,-4,-1,-1,-1
1509429512049171,-1,-6,-3,-2,-2,0,0,0
1509429512063168,-1,2,-1,0,-2,0,-2,0
1509429512063168,4,-2,-3,-3,1,0,-2,1
1509429512066170,-6,-2,1,-1,-3,-3,-2,-1
1509429512066170,1,-2,0,2,-1,-1,-2,1
1509429512086185,-2,-2,0,-1,-1,-1,-1,0
1509429512086185,3,3,4,-3,-3,0,0,1
1509429512087186,-3,-1,0,1,-2,-2,0,-1
1509429512087186,-1,1,1,-2,0,-2,-1,-1
1509429512100194,3,3,3,1,1,0,-1,-1
1509429512100194,-5,-6,-3,-4,-2,0,-1,-2
1509429512108200,-1,-4,-2,1,-2,-2,0,-1
1509429512108200,-3,-5,2,6,-1,-1,-1,0
1509429512123214,-2,3,0,-19,-2,-2,-1,-1
1509429512123214,-1,-1,-13,-4,-2,0,-2,0
1509429512125215,-2,0,-2,2,-1,0,-1,-1
1509429512125215,-1,-12,-1,0,-3,-2,-1,-1
1509429512146283,-4,-7,-2,1,1,-3,-2,-1
1509429512146283,-3,1,5,1,0,-1,-1,-1
1509429512148228,-1,0,1,-4,0,0,0,-2
1509429512148228,-1,3,-1,-1,-2,-2,-2,0
1509429512159238,-1,-2,-1,4,-3,-1,-2,-1
1509429512159238,-1,-2,-1,-3,-2,-2,0,-2
1509429512169245,-1,-2,-3,-2,0,-1,-1,-1
1509429512169245,-3,0,0,-9,-4,-1,0,-1
1509429512183255,-1,-1,-4,-1,0,-1,-1,-1
1509429512183255,-4,-3,1,-2,-3,-1,-3,0
1509429512185254,1,-1,0,1,-3,-3,-1,1
1509429512185254,3,1,0,-2,2,1,0,1
1509429512205270,-1,-4,-7,1,-2,-1,-1,-1
1509429512205270,3,-3,1,-1,-1,0,0,-1
1509429512214276,-9,-5,-4,-2,-2,0,-1,-3
1509429512214276,-1,1,1,-4,0,-3,-2,0
1509429512219281,1,2,-2,3,-1,-1,0,0
1509429512219281,1,-12,3,2,3,1,0,-2
1509429512228285,1,-1,-1,4,-1,0,0,-2
1509429512228285,-1,-1,-7,-10,-2,-1,-1,-2
1509429512243299,-2,-3,1,2,1,-2,2,0
1509429512243299,1,3,-4,-4,-2,-1,0,-1
1509429512245297,1,1,2,-3,0,-1,0,-2
1509429512245297,-2,-1,1,8,0,0,-2,-1
1509429512266312,1,-3,0,2,2,-1,-3,0
1509429512266312,-4,3,-3,-4,-1,0,-1,-2
1509429512267312,0,0,-6,2,0,-2,-1,-1
1509429512267312,0,-1,-1,0,-1,-2,-2,-1
1509429512279323,-1,7,4,0,-3,-1,-1,-1
1509429512279323,0,-1,-3,-1,-1,-1,-1,-1
1509429512288327,-1,-6,7,2,0,-1,-1,0
1509429512288327,-2,0,0,-8,-4,0,0,0
1509429512303338,0,-2,-4,-5,-1,1,0,-1
1509429512303338,-2,2,-4,-3,-2,-2,-1,-1
1509429512305340,-1,3,-1,1,-2,-2,0,-1
1509429512305340,-1,-1,1,-3,-3,-1,0,-3
1509429512326355,-2,-2,0,2,-1,-1,1,-2
1509429512326355,-3,1,-4,-1,-2,-2,-2,-1
1509429512327358,-1,2,-3,-4,-3,0,-2,-1
1509429512327358,-2,-2,0,6,2,-2,-2,-3
1509429512339367,-2,-4,-6,-1,-1,-1,-3,-1
1509429512339367,-2,-1,1,-1,-1,-1,0,-2
1509429512349371,0,-4,-6,-6,-1,-2,-1,-1
1509429512349371,-3,-6,-2,3,-1,-1,0,0
1509429512363381,0,-2,0,-2,0,-1,0,-2
1509429512363381,0,3,1,-1,-1,1,2,0
1509429512366383,0,0,-3,-2,-1,0,-2,1
1509429512366383,0,0,1,-2,-1,0,0,1
1509429512386400,-2,-5,-2,0,-3,-2,-2,-3
1509429512386400,-2,0,-3,-4,-2,1,-1,-1
1509429512387401,-1,2,1,-1,-2,-3,0,-2
1509429512387401,0,2,1,2,0,-2,-1,-2
1509429512408416,-1,2,1,1,-1,0,-2,-1
1509429512408416,0,-3,2,-2,-1,2,-1,-1
1509429512410415,-1,-4,-1,-3,0,-1,-2,-2
1509429512410415,-1,1,1,2,0,-1,-1,-1
1509429512423424,0,-1,-1,11,0,0,-3,-1
1509429512423424,-1,2,-6,-24,-3,0,0,-1
1509429512425426,-1,-2,-1,-3,-3,0,0,0
1509429512425426,-2,-2,-1,-2,-2,-2,1,-2
1509429512446439,-2,-2,0,-3,1,-1,-1,-1
1509429512446439,0,-1,-1,8,-1,-1,-1,-2
1509429512447440,-2,0,-2,-1,-3,-1,-2,-2
1509429512447440,-1,-1,2,-3,-1,-1,-3,0
1509429512468459,-1,-3,-3,-1,-1,-2,-1,0
1509429512468459,-1,0,-2,2,2,-2,-1,-1
1509429512470459,-1,-2,1,-1,1,0,0,-2
1509429512470459,-1,-2,0,3,-3,0,0,-2
1509429512483469,-1,-2,-3,-6,-2,0,-1,1
1509429512483469,-2,0,-2,0,-1,-2,-1,-3
1509429512485467,0,2,-1,2,0,-1,-2,-2
1509429512485467,-3,-13,4,0,-3,0,0,1
1509429512506481,0,6,-3,-4,-1,-2,-1,0
1509429512506481,0,-5,-4,-2,-2,0,0,-1
1509429512507484,-2,2,1,-2,-2,-1,-2,-2
1509429512507484,-2,-1,-5,1,2,0,-3,2
1509429512528498,-1,-1,0,-5,-1,-1,0,-1
1509429512528498,-1,1,-2,3,1,-1,-1,0
1509429512530509,2,0,0,-1,-1,0,0,0
1509429512530509,-1,6,1,0,0,-1,-2,-2
1509429512542508,-1,-5,-5,0,-2,-1,-2,-2
1509429512542508,-1,2,-2,8,0,-1,-2,-3
1509429512549527,-1,-2,1,-12,-3,0,-2,-1
1509429512549527,-2,2,0,-4,-2,-1,-2,0
1509429512565524,0,2,1,1,0,0,0,-2
1509429512565524,-1,-3,1,0,-1,0,-2,-2
1509429512568526,-1,-3,-4,4,-2,-1,2,-1
1509429512568526,0,-3,0,6,3,-3,1,1
1509429512588541,0,0,-3,-11,-4,-1,0,-1
1509429512588541,-3,1,-4,0,0,-1,-1,0
1509429512590542,-2,-2,-5,-2,-1,-1,-3,-1
1509429512590542,-1,-1,-2,-4,0,-2,-3,-3
1509429512602549,-1,-6,1,5,2,1,-1,-1
1509429512602549,1,3,0,-3,-1,-1,-1,-1
1509429512609556,-1,0,0,-4,-1,0,-2,1
1509429512609556,0,7,-4,4,-1,-1,-1,-3
1509429512625567,1,-6,6,2,0,-1,-1,0
1509429512625567,-3,-2,-3,-1,-1,-2,-1,-3
1509429512627568,0,3,0,-2,0,-1,-1,-1
1509429512627568,-2,-6,-2,-6,-4,-2,-1,-1
1509429512648608,0,1,-1,0,-1,0,-3,-1
1509429512648608,1,-5,-9,-4,-2,2,-1,0
1509429512651585,-3,-4,0,9,0,-3,-1,-3
1509429512651585,0,2,2,-8,0,-1,1,0
1509429512662605,-2,-2,-1,8,1,-2,-2,-1
1509429512662605,-1,-2,-4,-24,-4,-1,-2,-3
1509429512669598,-1,-2,-4,2,-1,-1,-2,-1
1509429512669598,-3,-2,2,0,0,0,0,-1
1509429512685610,-1,1,-1,1,-3,-1,0,-1
1509429512685610,0,5,3,5,1,-1,-1,0
1509429512687611,-1,-1,1,-2,-1,-2,-1,-1
1509429512687611,0,-3,0,-2,1,-2,-1,-3
1509429512708626,0,1,0,-1,2,-1,0,-1
1509429512708626,-1,-2,-4,2,-2,1,1,-1
1509429512709627,-2,-1,2,-5,-2,-1,-3,0
1509429512709627,-3,-3,1,3,-1,0,0,-1
1509429512722636,-1,1,-2,-3,0,0,-2,-2
1509429512722636,0,-2,0,0,-3,-3,-3,-2
1509429512729641,-1,-2,-3,0,3,0,-1,-1
1509429512729641,-1,1,-3,-7,-3,-1,-2,0
1509429512745668,-2,-2,-4,-2,-1,-1,-1,-1
1509429512745668,0,2,1,0,0,1,0,0
1509429512747652,1,3,1,0,-2,0,-1,-1
1509429512747652,-2,-4,1,4,-1,-1,-1,0
1509429512768669,1,0,-4,-4,-1,-1,0,0
1509429512768669,0,-1,-4,2,2,-1,0,0
1509429512769678,-2,1,0,-2,-1,-2,-1,-1
1509429512769678,-1,1,0,2,-4,-1,-1,-3
1509429512782678,-1,-4,-2,0,1,-1,0,-2
1509429512782678,-1,0,-1,-5,-1,0,-2,-3
1509429512789682,-1,-10,5,-2,-1,0,1,3
1509429512789682,-4,-7,-7,-2,-1,-2,-1,0
1509429512805693,0,0,2,1,0,-1,-1,0
1509429512805693,-1,1,0,-2,-1,-1,0,-1
1509429512807695,-2,0,-2,1,0,0,-1,-3
1509429512807695,-2,-3,0,1,-1,0,-2,-2
1509429512828726,0,-4,-1,8,-1,-2,-1,2
1509429512828726,-2,-4,-4,-14,-2,-3,-2,-1
1509429512829726,-2,0,-3,-1,-3,-2,1,-2
1509429512829726,0,2,3,3,2,-2,0,0
1509429512842723,-2,0,-3,-1,-2,-1,-3,-2
1509429512842723,-2,2,-1,0,-2,0,-1,0
1509429512849749,0,0,2,-2,-4,-1,-2,-2
1509429512849749,-1,0,3,0,2,-1,-1,-1
1509429512865736,-1,1,-4,-4,0,-1,0,-1
1509429512865736,-3,-4,-7,3,-1,-1,-2,-2
1509429512867738,-2,0,-1,-2,-1,-1,0,-3
1509429512867738,-2,-4,-3,0,-2,-1,-1,0
1509429512888756,0,0,-1,-4,-1,-1,-1,0
1509429512888756,1,2,-1,0,-2,1,1,-2
1509429512889755,0,-5,-1,-1,0,-1,-3,0
1509429512889755,-2,-2,2,-4,-4,-2,-1,0
1509429512901776,-2,-2,-3,-5,0,-2,0,1
1509429512901776,-2,-1,0,1,1,0,-1,0
1509429512910769,-1,-1,-1,0,-1,-1,0,-1
1509429512910769,-1,-2,-1,-1,-2,-2,-1,2
1509429512925780,0,0,-3,-4,-2,-2,-2,-1
1509429512925780,-1,-1,-2,4,-2,1,1,-2
1509429512927789,-5,-5,0,3,4,1,1,0
1509429512927789,-1,2,0,-2,-1,-2,1,0
1509429512948822,-2,1,-5,-3,0,-1,0,-2
1509429512948822,1,-3,-2,-5,-3,-1,-2,-2
1509429512950796,0,1,1,2,-1,1,-1,0
1509429512950796,1,1,2,0,-2,-1,0,-4
1509429512961816,-3,-8,-2,-1,-1,1,1,0
1509429512961816,0,1,1,-1,0,1,-1,0
1509429512970810,-3,-3,-3,-4,-2,-1,0,0
1509429512970810,2,-1,-1,-1,0,-1,-2,1
1509429512985824,0,0,1,-1,-2,-1,-2,-2
1509429512985824,-1,1,-2,0,-3,-1,-1,0
1509429512987824,-2,2,-3,-3,-2,-1,-1,-1
1509429512987824,0,-2,-3,0,0,1,-2,-2
1509429513008838,-1,0,-2,0,-2,0,-1,-1
1509429513008838,-2,-1,-2,0,0,-1,-1,0
1509429513009841,1,2,1,-3,0,-2,-1,-1
1509429513009841,-2,-1,-4,-1,-1,-3,-2,0
1509429513021848,-1,-1,-1,-1,-2,-1,-2,-3
1509429513021848,1,1,-1,7,3,-1,0,-3
1509429513030852,-2,-2,-6,-12,-4,-1,-1,-2
1509429513030852,-1,-1,2,-4,-2,0,0,0
1509429513045886,1,3,-3,-1,0,-1,0,0
1509429513045886,-3,-4,-3,-4,1,1,-2,0
1509429513047874,2,0,0,2,-1,-1,0,0
1509429513047874,-1,0,1,3,1,1,-2,-1
1509429513068890,-1,-5,2,-6,-3,0,0,-1
1509429513068890,1,2,0,3,-1,-1,0,0
1509429513069880,-1,-3,-3,0,-3,-2,-2,-1
1509429513069880,-1,1,6,-2,-1,-3,-1,-1
1509429513081890,0,-2,2,-1,0,0,0,-3
1509429513081890,-2,-1,-4,0,0,0,0,-3
1509429513090898,-3,-1,-1,-8,-4,0,-2,0
1509429513090898,-2,-2,-6,-4,-1,-2,-1,-1
1509429513105907,-2,-3,-5,-4,-1,-1,-2,-1
1509429513105907,-1,-1,0,-2,0,-2,-2,-2
1509429513107908,1,-1,0,2,-1,0,-3,0
1509429513107908,-1,-4,2,1,1,0,-2,0
1509429513128922,0,0,-3,-1,-1,-1,1,0
1509429513128922,-1,-1,-3,-2,-1,-2,-1,0
1509429513129924,-4,-2,-3,2,-2,0,-2,-1
1509429513129924,-1,-3,0,1,-2,-2,-1,0
1509429513141971,-1,3,-8,-2,-2,-2,-1,0
1509429513141971,-2,-2,-5,-4,-4,0,-2,-2
1509429513150938,-1,1,5,2,2,-1,1,1
1509429513150938,-2,-3,1,0,-4,-1,-2,0
1509429513165953,0,1,-1,0,0,0,-2,-2
1509429513165953,0,-3,-1,-4,-2,-1,-1,-2
1509429513167950,0,2,2,-1,-3,-3,-2,0
1509429513167950,-2,0,1,6,-1,-2,2,0
