timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897519826200,-2,-2,-3,-6,-1,-1,0,-1
1514897519826200,-2,-1,14,1,-2,-1,-2,-2
1514897519835206,-2,1,3,6,-1,1,-3,-2
1514897519835206,-1,-1,-4,-1,-1,-3,-1,1
1514897519850217,1,-2,3,2,-1,-1,-1,-1
1514897519850217,-1,-3,-2,-3,0,0,-1,-2
1514897519851717,-2,-4,2,-4,-2,-1,-1,-2
1514897519851717,-1,2,17,-3,1,-1,-1,0
1514897519872734,-1,-2,-2,-3,-2,-3,1,0
1514897519872734,-2,0,-1,1,1,-1,-2,0
1514897519875233,-2,1,-31,1,-3,1,-1,-1
1514897519875233,1,-3,8,-5,-1,-1,-1,-1
1514897519887236,2,0,-10,-1,1,-2,-1,2
1514897519887236,0,0,8,-8,-2,-2,-1,0
1514897519896239,-2,-7,-30,-11,-1,1,-1,-2
1514897519896239,-1,2,26,2,-2,-2,-1,1
1514897519909760,0,2,1,8,3,-1,-2,1
1514897519909760,1,0,-13,-16,-2,0,0,-1
1514897519911763,-2,3,33,6,-3,-1,-3,-4
1514897519911763,1,0,-10,-12,-3,-2,-1,-2
1514897519933766,3,-2,-7,-3,-1,-2,0,2
1514897519933766,0,3,23,7,-2,1,-1,0
1514897519937269,0,2,15,11,4,-1,0,-2
1514897519937269,0,-5,3,-11,-1,-12,-10,-1
1514897519946277,1,-2,-22,-5,4,19,20,1
1514897519946277,-2,2,24,0,-1,-3,-3,-4
1514897519955280,-3,0,-4,-2,-3,4,-4,-2
1514897519955280,-1,-1,16,2,-5,-3,-14,1
1514897519970296,0,-5,13,20,1,-9,5,-2
1514897519970296,0,-5,22,-27,-1,-4,-20,3
1514897519971795,-1,-2,-74,-6,-2,-2,28,0
1514897519971795,0,1,-2,16,3,-6,5,1
1514897519992820,0,4,23,-1,-3,15,-15,5
1514897519992820,2,3,-18,5,-3,11,27,3
1514897519994320,-3,-8,18,-10,-4,-6,-8,-2
1514897519994320,1,2,11,27,-3,-1,11,0
1514897520006329,-1,3,15,21,12,-6,-9,0
1514897520006329,1,-17,-46,-17,-4,-3,-6,0
1514897520015324,-1,17,49,0,-6,-4,-20,-2
1514897520015324,-4,-3,-69,-31,-3,-1,2,-3
1514897520029843,0,-3,64,10,-7,-9,-2,-4
1514897520029843,-9,-26,-48,-21,1,-1,5,0
1514897520031844,0,20,37,9,5,2,-2,0
1514897520031844,-7,-33,-16,0,-3,-4,-4,-11
1514897520052364,1,10,-2,2,-12,-14,-18,-9
1514897520052364,2,12,-36,-3,0,-1,-16,1
1514897520054351,1,-3,33,-10,-1,6,24,4
1514897520054351,-2,7,47,28,0,-22,-20,1
1514897520066369,2,-6,-84,-17,9,46,33,7
1514897520066369,-6,-2,85,22,-4,-7,11,-5
1514897520082873,0,-6,-78,-7,1,9,-7,-4
1514897520082873,-1,5,10,0,-6,-11,-26,0
1514897520089885,0,-5,3,-18,1,-7,34,3
1514897520089885,-1,8,58,46,1,9,-6,-3
1514897520091887,-2,8,-14,-3,-1,3,11,-3
1514897520091887,-13,-48,-44,-23,18,17,5,1
1514897520112393,4,6,-23,2,-6,-18,-18,1
1514897520112393,3,-3,0,5,0,2,17,0
1514897520114394,-11,-7,11,15,-5,-12,-22,-5
1514897520114394,5,19,17,-3,-8,5,8,-2
1514897520126414,1,2,-2,-5,5,-15,-12,-4
1514897520126414,2,3,20,16,-6,2,3,-1
1514897520135408,-6,-13,-12,2,-5,-4,-12,-5
1514897520135408,7,9,18,-26,3,8,18,5
1514897520150428,-4,16,6,11,-7,-6,-18,-1
1514897520150428,1,3,-17,-49,-7,-4,16,0
1514897520151929,-1,-12,19,21,0,-4,8,-3
1514897520151929,1,20,40,47,2,10,14,0
1514897520172444,1,-2,-20,-37,0,-20,-30,1
1514897520172444,-5,-8,64,35,1,8,12,-5
1514897520173936,-7,-20,-37,-58,-15,-7,-12,-6
1514897520173936,0,17,17,27,6,-2,-3,-4
1514897520194951,4,4,7,-25,-6,2,4,-1
1514897520194951,-5,13,-13,10,-3,-6,-19,-1
1514897520196451,-5,-17,26,25,3,0,-1,-1
1514897520196451,4,12,-36,-6,2,1,0,5
1514897520209961,0,-15,10,-38,-6,-7,-16,-10
1514897520209961,-3,-5,-50,-3,3,6,13,-6
1514897520211462,-2,2,26,6,-5,3,0,-1
1514897520211462,-7,-6,44,3,0,-5,2,2
1514897520232977,-3,0,-5,-10,2,7,-3,-5
1514897520232977,0,-1,-43,-17,-10,-8,-10,0
1514897520236481,2,8,19,-23,8,-1,6,7
1514897520236481,2,0,-52,59,-5,-2,-2,1
1514897520262497,-5,-21,-13,-61,1,4,9,5
1514897520262497,-11,22,23,-24,1,-6,-22,-9
1514897520263999,4,16,16,30,-2,-3,-4,-2
1514897520263999,-3,-12,-62,-41,-10,3,33,-5
1514897520270003,10,-2,-5,19,-3,-4,2,0
1514897520270003,-4,-8,22,15,-5,-8,10,-2
1514897520271504,5,26,60,11,7,7,7,0
1514897520271504,-10,-34,-62,-59,-20,-13,-25,-5
1514897520292520,1,4,-33,62,5,7,18,7
1514897520292520,-7,-9,13,-61,18,1,0,-3
1514897520294520,5,-12,21,54,-19,-7,-8,2
1514897520294520,1,3,16,-27,17,-5,-23,-1
1514897520315036,-3,20,7,-36,0,-2,-4,0
1514897520315036,-6,3,16,36,-13,3,1,2
1514897520317549,-1,-8,-23,-23,14,-4,-11,-8
1514897520317549,5,33,37,36,-15,4,-6,4
1514897520329563,-6,-13,42,7,0,-6,10,9
1514897520329563,8,28,13,12,-2,10,5,0
1514897520336049,-12,-53,-80,19,4,-2,-3,-8
1514897520336049,-2,10,55,-21,8,6,4,-6
1514897520352571,-2,1,15,9,-10,-8,-13,-5
1514897520352571,11,-9,-7,57,16,2,-5,9
1514897520354064,-13,12,2,-91,-13,-5,-8,-11
1514897520354064,-2,-10,5,52,-8,-4,19,-6
1514897520375587,-5,-3,41,11,14,2,-2,-4
1514897520375587,1,2,-71,-59,-20,-6,-3,3
1514897520377078,5,33,28,12,4,5,-15,0
1514897520377078,-8,-49,3,-16,2,-2,0,5
1514897520389104,9,13,16,-3,-16,-1,2,-6
1514897520389104,-4,-2,-52,-3,18,-2,0,11
1514897520396095,-1,-10,13,-9,-9,-1,7,-5
1514897520396095,7,21,-15,42,-4,6,-6,-8
1514897520414112,0,-13,0,-41,9,2,4,4
1514897520414112,0,0,-57,14,-2,3,-8,-4
1514897520415608,-1,-7,-28,-95,3,-1,7,2
1514897520415608,8,19,115,67,2,3,13,9
1514897520435131,4,-2,-29,-2,-25,-10,-17,13
1514897520435131,-22,-41,-32,-5,9,-7,-7,-18
1514897520436620,-14,-9,-27,-58,13,4,-1,-8
1514897520436620,6,7,-84,28,-7,-2,-19,1
1514897520449147,4,-9,21,-2,4,3,13,-11
1514897520449147,4,-2,111,6,-1,-3,-13,-4
1514897520456144,0,-14,41,63,-21,-20,-58,6
1514897520456144,-2,10,-60,-27,-7,-8,-12,-10
1514897520472647,1,-9,10,66,25,9,12,6
1514897520472647,9,16,97,-59,-4,4,1,6
1514897520476149,0,-6,-39,54,-7,12,30,-34
1514897520476149,8,-4,-73,-73,21,-1,-24,5
1514897520495672,-5,7,42,29,-12,-8,-17,4
1514897520495672,-9,-20,-105,42,-18,-1,22,-9
1514897520497174,2,44,123,56,24,3,-10,10
1514897520497174,2,-15,-49,-57,-13,-1,10,8
1514897520509172,5,-11,-107,-20,-2,1,1,-4
1514897520509172,-1,-7,82,22,10,0,-1,9
1514897520516178,3,-8,-61,-8,-18,5,14,24
1514897520516178,-15,-11,-27,-9,2,-6,4,-36
1514897520540195,4,6,113,13,-6,-9,-14,-5
1514897520540195,-6,-1,1,-20,-1,-4,-8,1
1514897520543696,-11,20,-25,27,0,2,-8,-8
1514897520543696,-5,-1,75,-4,-10,-2,23,4
1514897520555220,-4,1,-87,-34,12,-5,-9,4
1514897520555220,6,0,-22,15,2,6,-1,-5
1514897520556709,-6,-8,-36,19,-2,-3,3,-4
1514897520556709,0,-6,31,-78,-1,-3,10,6
1514897520569229,-1,11,29,63,-17,8,4,2
1514897520569229,3,10,20,-14,13,-3,11,8
1514897520576229,2,-4,-38,40,17,3,0,0
1514897520576229,7,-1,62,-57,-23,-2,-5,3
1514897520592230,-5,-5,-58,-28,-9,-7,-3,-12
1514897520592230,-12,4,5,-14,-1,3,-16,-13
1514897520594232,1,-17,92,35,-9,3,12,8
1514897520594232,8,29,12,57,32,2,12,9
1514897520615261,-1,-9,-19,-44,-6,7,14,6
1514897520615261,-5,-19,-19,-29,-11,-10,-31,-17
1514897520618761,5,-11,-35,-28,-22,-4,14,2
1514897520618761,-6,-8,44,89,2,-3,-12,-3
1514897520629267,2,6,68,-37,-3,-2,6,1
1514897520629267,2,9,28,36,2,7,-20,-14
1514897520643767,-10,-31,-108,-100,2,0,11,1
1514897520643767,2,2,127,45,-4,0,0,5
1514897520659788,-18,-13,-46,20,2,-8,-9,-13
1514897520659788,8,-8,-80,-23,-7,-3,9,1
1514897520661802,-13,2,46,62,9,-6,-14,-6
1514897520661802,1,0,10,-58,-4,-6,-17,-9
1514897520674799,-1,-11,-76,32,-7,2,1,12
1514897520674799,-4,-4,16,-65,-10,-5,3,15
1514897520676800,0,12,73,48,10,-2,-1,-22
1514897520676800,3,-5,38,-23,7,0,-20,-4
1514897520688799,9,17,41,40,12,12,28,-1
1514897520688799,-12,-21,-67,-44,-7,-16,-19,13
1514897520698306,9,5,29,-23,-16,0,2,14
1514897520698306,9,15,-46,36,18,10,-5,-26
1514897520712325,-6,-7,28,0,3,-4,-7,3
1514897520712325,-4,10,89,5,-10,0,17,-4
1514897520713816,8,-5,22,-46,-7,-6,-9,10
1514897520713816,-5,-16,-105,-32,-4,4,13,6
1514897520735832,-2,-27,36,35,19,6,3,-13
1514897520735832,-16,-13,-16,31,-9,-16,-38,-13
1514897520737834,2,6,29,24,-7,-3,36,11
1514897520737834,-6,-3,70,-16,2,10,3,-5
1514897520748550,-3,2,-102,-47,-16,-9,-13,-3
1514897520748550,7,12,58,2,5,4,14,12
1514897520758544,9,17,97,-38,-14,-5,-18,-10
1514897520758544,-12,-6,-69,2,-4,-9,0,9
1514897520772565,9,4,31,14,-4,0,7,-11
1514897520772565,3,8,61,25,-2,3,0,-10
1514897520774065,-4,-10,6,-67,11,3,-4,0
1514897520774065,-2,-2,-119,41,-18,-5,8,8
1514897520795080,2,13,114,-62,6,-3,-9,11
1514897520795080,0,2,-45,6,-9,0,19,-3
1514897520796581,-2,-2,63,39,4,-7,-7,-7
1514897520796581,5,19,-18,-23,0,1,10,2
1514897520808589,-6,2,-8,-1,-7,-13,-43,-8
1514897520808589,1,4,-26,32,-8,-19,-19,6
1514897520817596,3,7,-37,20,27,37,46,1
1514897520817596,-5,-21,-47,9,-9,-6,-11,-2
1514897520832607,0,2,42,-47,-5,-7,7,-10
1514897520832607,3,11,-33,44,5,16,17,-3
1514897520834135,0,-9,-57,-52,-29,-34,-28,17
1514897520834135,15,-1,44,39,5,5,3,11
1514897520855152,3,12,37,-21,1,1,11,6
1514897520855152,3,-9,-79,-14,9,5,0,-4
1514897520856653,4,13,18,35,-9,-2,8,1
1514897520856653,9,15,125,-11,9,4,-17,-6
1514897520868670,-2,-30,65,75,-7,3,10,0
1514897520868670,2,11,15,-61,5,-4,1,1
1514897520877676,3,-10,11,3,8,9,29,14
1514897520877676,-11,1,4,14,-13,-18,-37,-2
1514897520893191,0,10,24,102,18,6,-2,-9
1514897520893191,-4,-14,-56,-96,-8,6,2,-1
1514897520894689,-14,-29,-93,0,3,-2,-14,-16
1514897520894689,4,22,105,29,6,6,-8,11
1514897520915694,-11,-34,-128,-11,-6,-1,24,14
1514897520915694,4,-10,39,-4,1,5,15,5
1514897520918196,-7,12,65,38,-2,-14,-19,3
1514897520918196,4,-14,-105,-68,-13,-5,-4,-27
1514897520928703,-8,48,44,49,7,4,-6,4
1514897520928703,-4,-18,19,-42,-7,1,0,-7
1514897520939210,-5,-10,-20,37,4,3,-1,-3
1514897520939210,2,1,-26,5,4,-3,6,16
1514897520953230,12,11,-109,-91,0,8,26,5
1514897520953230,-18,1,57,50,3,-6,-33,-16
1514897520955224,10,-1,-30,-11,-15,-4,0,7
1514897520955224,-12,-23,32,-11,13,3,13,-5
1514897520974736,7,-1,-61,-33,-18,-14,-15,2
1514897520974736,5,11,70,40,20,14,19,0
1514897520976738,-4,-15,-38,5,4,0,-26,-12
1514897520976738,2,28,66,16,-3,1,29,15
1514897520988746,-12,-25,-4,-20,-2,-1,-1,-4
1514897520988746,-6,-12,-8,84,-4,-6,-12,2
1514897520998252,6,-5,-57,-85,-2,3,8,1
1514897520998252,-5,11,-27,-6,-2,-9,-16,-2
1514897521019767,5,9,33,16,7,1,16,-10
1514897521019767,1,-18,-31,32,-13,-5,-3,-2
1514897521021768,5,29,84,-82,2,3,2,-8
1514897521021768,7,-2,-62,-5,8,3,19,6
1514897521034791,-10,-9,-44,16,-10,-11,-27,-1
1514897521034791,4,-1,10,-19,-4,-5,-1,-9
1514897521038782,3,13,23,24,21,11,0,3
1514897521038782,-9,-1,96,-16,-5,-4,12,9
1514897521048798,1,-15,24,46,-8,1,10,-6
1514897521048798,-10,-9,-76,-69,4,-5,-10,-3
1514897521057794,-8,6,66,28,-8,-2,-5,-10
1514897521057794,5,-7,-6,-11,2,2,1,-4
1514897521072825,-1,1,71,2,-25,-4,2,8
1514897521072825,-5,9,40,47,40,16,-8,3
1514897521073806,9,-2,-72,-34,-12,-15,3,9
1514897521073806,-8,-6,-23,35,1,0,0,3
1514897521094820,6,7,8,-26,-5,0,-5,-4
1514897521094820,7,19,12,27,-9,0,6,1
1514897521097322,-13,4,-42,-29,8,1,-20,-10
1514897521097322,6,-1,2,59,-9,-4,-9,-7
1514897521117349,9,-7,40,-23,2,3,5,7
1514897521117349,-1,-15,16,-47,-20,-14,5,0
1514897521118849,-1,-20,23,18,-2,-1,-11,-12
1514897521118849,-1,-22,-1,29,3,5,-15,2
1514897521132848,-5,30,-19,-49,-3,-10,26,9
1514897521132848,-12,-17,61,22,3,3,-1,-2
1514897521134349,-11,-20,-33,-1,-5,-3,-4,-13
1514897521134349,3,4,51,-39,-5,1,15,3
1514897521154863,3,18,58,33,31,6,-19,8
1514897521154863,-5,-9,-51,-29,-18,-11,-15,-42
1514897521156363,-7,-6,-21,21,-1,2,8,6
1514897521156363,2,4,-9,-30,-19,1,16,7
1514897521177389,-16,-17,-9,11,-7,-13,-30,-5
1514897521177389,5,22,27,-36,11,7,34,12
1514897521179380,0,10,3,26,2,-1,-3,-4
1514897521179380,-3,-32,-94,3,-11,-7,-12,-7
1514897521192393,-3,0,-30,-8,10,6,4,-3
1514897521192393,-7,19,15,4,3,-6,-14,4
1514897521195892,-2,-15,-5,13,-5,2,22,2
1514897521195892,-16,17,10,-39,-7,-12,-40,-4
1514897521222952,-3,-9,-14,9,6,2,4,-11
1514897521222952,6,6,6,41,-2,5,-2,1
1514897521224941,-2,13,2,-3,5,3,10,-2
1514897521224941,1,-19,-24,-28,7,0,7,2
1514897521237452,-1,-6,41,11,-9,-10,-11,-11
1514897521237452,2,24,53,23,8,10,1,-2
1514897521238951,1,-15,59,-35,-11,-4,2,0
1514897521238951,12,-8,72,22,0,-10,-16,15
1514897521251960,-9,27,-12,-14,0,0,-6,-31
1514897521251960,5,-6,13,19,2,3,7,5
1514897521258464,-5,-5,51,-15,-9,-6,-8,-8
1514897521258464,-3,10,-18,20,-7,-2,4,-5
1514897521274989,8,-19,31,-13,25,10,7,16
1514897521274989,-3,15,-17,5,-14,-9,-1,0
1514897521276487,3,-15,24,-29,-12,0,-6,1
1514897521276487,4,9,-66,6,23,6,26,-2
1514897521297503,-14,-29,-26,64,-33,-21,-33,-8
1514897521297503,-5,-3,-73,-35,9,8,5,-7
1514897521299005,6,12,23,-23,2,-2,-12,4
1514897521299005,2,-2,2,-20,-16,-8,7,2
1514897521312003,2,-20,12,-4,2,13,9,-5
1514897521312003,-18,2,-32,38,1,-4,-12,-1
1514897521318508,9,8,17,-18,-1,-5,-4,-2
1514897521318508,-2,0,38,13,4,4,-4,-12
1514897521335529,5,2,-99,-57,-3,-5,1,9
1514897521335529,1,-33,38,63,-14,-6,1,0
1514897521339038,13,16,-70,-12,10,5,-11,4
1514897521339038,-8,-5,36,-33,14,-6,-5,-7
1514897521357536,4,20,76,38,2,6,0,9
1514897521357536,-1,0,-33,-34,-17,-4,-11,-10
1514897521359037,-15,-22,-13,45,14,4,13,12
1514897521359037,7,13,36,9,1,10,11,9
1514897521372046,-24,-45,12,-40,-14,-22,-38,-8
1514897521372046,15,34,29,-2,5,-1,-8,-6
1514897521378551,-7,10,-58,8,5,4,2,-14
1514897521378551,3,-16,-5,31,-8,-7,-6,2
1514897521395061,6,17,42,1,-3,11,9,10
1514897521395061,-1,-23,-27,-34,-4,-2,-1,4
1514897521397564,-6,-21,-97,-7,1,-10,-11,-4
1514897521397564,1,4,27,-14,-2,3,9,3
1514897521417595,7,9,43,57,-3,-2,7,-3
1514897521417595,-1,-11,-9,-55,1,2,5,7
1514897521419096,10,-3,-29,-1,6,0,4,0
1514897521419096,11,7,-5,-15,-6,-9,-10,5
1514897521431602,8,16,-10,-2,-5,9,14,0
1514897521431602,-13,-7,43,32,22,6,-9,-11
1514897521438593,-5,-25,30,-15,-21,-11,1,6
1514897521438593,1,-8,-77,-28,11,2,4,6
1514897521455104,-11,21,-7,-2,3,1,10,20
1514897521455104,-9,-21,48,24,-12,-10,1,4
1514897521456604,20,40,39,9,-5,0,-7,-20
1514897521456604,-20,-42,-69,-6,7,9,1,-10
1514897521477619,0,-3,-13,6,12,-6,-2,-3
1514897521477619,5,-5,-30,5,-4,7,-3,14
1514897521479120,-15,13,5,-3,-4,-9,-11,10
1514897521479120,9,21,109,0,-19,-11,-1,-7
1514897521500135,2,16,-31,51,8,13,2,-2
1514897521500135,-2,-24,3,-36,12,5,13,4
1514897521501636,2,9,51,14,-9,-6,-4,2
1514897521501636,1,9,-58,-11,6,3,-9,-6
1514897521515146,-3,-10,29,-30,-11,-6,10,-6
1514897521515146,4,6,-4,15,-7,-5,-7,-6
1514897521516647,2,0,14,58,21,16,17,5
1514897521516647,-1,-20,66,-52,-12,-15,-4,-1
1514897521538163,-5,0,-61,21,-8,-9,-35,-9
1514897521538163,-9,-15,-27,-69,22,4,17,2
1514897521541665,9,8,1,1,-2,0,2,3
1514897521541665,-7,23,40,37,-6,-6,1,-2
1514897521551695,3,2,-17,-10,-1,3,-2,-1
1514897521551695,6,7,12,42,-10,-4,-9,-1
1514897521558676,-7,-16,-52,-29,-1,-2,6,-2
1514897521558676,-8,-12,-18,-2,6,1,-18,-11
1514897521575190,0,2,4,-24,-13,-6,2,-2
1514897521575190,-1,3,-35,28,-15,1,16,20
1514897521576697,0,4,34,-4,9,1,-11,-10
1514897521576697,-11,-16,-27,-20,6,-8,-2,-7
1514897521598214,3,-10,28,-11,8,5,1,-1
1514897521598214,-15,31,51,14,-30,-4,-3,-15
1514897521599707,-19,-31,-72,-22,26,2,4,6
1514897521599707,7,12,78,66,-9,3,-1,-2
1514897521611214,-4,-15,-71,-42,-4,1,-4,-9
1514897521611214,8,11,-9,-31,12,1,1,2
1514897521620221,1,3,28,-1,-18,-4,-6,-1
1514897521620221,0,25,15,24,5,2,9,3
1514897521642746,-3,-26,-9,-15,1,-4,-3,-3
1514897521642746,8,15,36,19,-11,5,15,-5
1514897521644239,-5,-7,10,3,2,-6,-36,-9
1514897521644239,13,-6,-20,6,7,5,3,11
1514897521657259,4,13,40,34,-2,0,6,2
1514897521657259,-8,-14,-45,-69,4,-5,-18,-11
1514897521659252,4,2,71,14,-4,2,18,-4
1514897521659252,9,3,-47,-8,-2,2,-15,9
1514897521671258,-3,4,29,26,-2,-6,45,28
1514897521671258,-10,-15,11,3,-2,0,-21,-51
1514897521680263,8,16,0,26,1,-1,-12,-2
1514897521680263,5,-24,-30,-20,-5,1,-9,-10
1514897521694774,-6,-8,-5,-3,10,2,4,3
1514897521694774,3,-4,-111,-24,10,3,1,10
1514897521696775,7,0,16,-2,-12,-4,7,6
1514897521696775,4,25,-2,14,-11,-4,6,4
1514897521717290,0,-2,-5,20,5,4,-11,-7
1514897521717290,-7,-8,16,15,1,0,4,3
1514897521718792,6,-17,-2,-12,5,2,3,-5
1514897521718792,-17,7,-8,-32,-13,-7,-9,-4
1514897521731799,-1,-8,-19,-19,-8,-1,-13,-11
1514897521731799,-7,22,59,-19,-7,-2,5,3
1514897521740317,-3,-2,-61,-5,-6,-11,-8,8
1514897521740317,-5,-13,-5,-13,-3,-2,1,-11
1514897521754825,-1,9,30,0,24,7,-8,-5
1514897521754825,5,1,39,26,-5,4,5,8
1514897521756327,2,17,-35,-33,-9,-2,2,3
1514897521756327,-15,-21,61,22,8,-2,0,-1
1514897521777341,5,0,-33,-40,-8,1,-10,2
1514897521777341,8,15,-8,4,-16,-12,-7,-29
1514897521778839,-4,5,16,27,13,-6,0,6
1514897521778839,7,9,-14,23,-2,-1,-10,-4
1514897521790841,-5,-7,8,6,-14,-1,21,-2
1514897521790841,-11,-29,-47,9,15,1,-15,3
1514897521808853,-4,-3,2,-61,-10,0,0,-2
1514897521808853,2,2,-32,2,-3,-4,6,5
1514897521822363,-7,-3,1,-22,-5,-5,-10,-3
1514897521822363,10,15,111,73,11,2,4,6
1514897521829883,-6,-17,-2,19,-12,-3,-8,-4
1514897521829883,13,15,32,-22,13,1,2,7
1514897521837375,-5,-8,-2,-12,-9,-1,-5,-6
1514897521837375,-2,-4,22,12,3,2,10,0
1514897521838878,-13,-4,44,6,-3,-12,-32,-20
1514897521838878,10,-40,-29,10,-3,4,14,3
1514897521850885,-1,11,-73,-42,0,0,-10,-4
1514897521850885,-9,-15,0,8,-1,1,-10,-2
1514897521860390,6,12,-3,-9,1,1,23,11
1514897521860390,6,-3,18,13,-6,-1,-8,1
1514897521882405,-18,7,80,-7,4,-9,-12,-2
1514897521882405,-3,-23,-98,-34,-3,-1,12,11
1514897521883907,6,8,-14,-1,-11,1,-8,-6
1514897521883907,-1,16,-12,4,14,1,26,-8
1514897521897455,2,-18,4,-22,-11,-7,-27,-8
1514897521897455,3,12,-19,-5,-5,1,0,0
1514897521900919,-4,-8,-4,-22,7,4,20,8
1514897521900919,-7,-7,-36,23,-6,-4,-15,-1
1514897521910938,3,16,62,53,6,1,-1,5
1514897521910938,-2,12,7,-38,-14,-3,-5,4
1514897521920436,0,-18,-45,4,-7,-1,2,-2
1514897521920436,-3,19,48,-28,-3,5,18,0
1514897521934955,-4,-2,-42,14,0,4,13,-5
1514897521934955,-9,-10,40,-13,-2,-7,-19,-1
1514897521936445,7,8,-11,18,-1,4,8,0
1514897521936445,3,-2,26,-21,2,-3,3,6
1514897521957460,0,9,10,9,8,3,-11,-10
1514897521957460,2,-9,-27,9,-8,0,7,1
1514897521958982,-19,8,54,64,8,0,0,-10
1514897521958982,8,-13,-86,-67,1,-5,-27,6
1514897521979974,2,-4,37,-1,8,-3,10,12
1514897521979974,-11,-4,-10,-6,-1,10,-6,-28
1514897521981476,-3,-10,-23,7,0,-5,1,6
1514897521981476,2,2,-16,-1,-12,-6,-23,-4
1514897521994986,-4,6,-4,10,-2,8,0,-1
1514897521994986,1,-6,50,-32,0,-7,3,0
1514897521996499,-4,-9,-84,-5,-4,-1,-8,-7
1514897521996499,-5,8,7,3,-3,-4,11,-4
1514897522017501,4,-2,12,1,3,-1,7,3
1514897522017501,-7,-41,-4,16,-2,-1,-2,3
1514897522019002,5,41,56,-3,8,5,6,2
1514897522019002,-15,-44,-26,-10,-2,-6,6,3
1514897522031511,3,9,34,42,-3,0,-1,-8
1514897522031511,4,-17,-40,-64,-12,-7,1,13
1514897522040519,-2,1,46,19,-8,-9,2,18
1514897522040519,1,11,18,-7,16,5,-17,-9
1514897522055027,0,-8,-14,-9,-19,-7,-7,-6
1514897522055027,5,7,-19,15,6,1,8,2
1514897522056538,-3,-7,-4,-28,1,3,2,-3
1514897522056538,7,27,73,68,-4,-2,15,5
1514897522085063,-6,-6,-64,-58,-3,-4,-21,-1
1514897522085063,5,5,-25,-6,3,2,-4,2
1514897522086565,17,-11,45,-14,-3,-5,-1,-4
1514897522086565,-14,-6,-73,8,-4,-6,13,7
1514897522100059,-3,-11,3,-23,20,15,18,-2
1514897522100059,-4,3,61,19,-13,-11,-5,2
1514897522101560,8,5,-84,-18,4,-2,-15,-5
1514897522101560,-1,11,42,14,-5,1,6,-1
1514897522114069,-3,-2,43,9,-4,2,9,-4
1514897522114069,-9,-6,2,9,4,-4,-35,-9
1514897522121574,5,-3,-8,-14,-6,1,15,-1
1514897522121574,-4,-5,38,6,3,0,-7,1
1514897522137601,-3,15,-16,5,-3,1,3,-8
1514897522137601,0,9,67,21,-5,-3,6,6
1514897522139103,-10,-12,-75,27,-5,-4,-7,-6
1514897522139103,3,-3,-28,-69,8,-3,-4,0
1514897522160112,3,1,-36,37,8,4,11,6
1514897522160112,0,1,-23,27,-13,-2,13,3
1514897522161602,0,13,50,-43,21,-4,-30,-5
1514897522161602,-1,6,1,17,-11,-1,4,3
1514897522175112,-1,-5,47,10,1,1,11,-4
1514897522175112,-5,6,-13,-4,-5,-2,-9,-6
1514897522176613,-7,-15,-13,-5,-5,-1,8,8
1514897522176613,5,2,42,-6,3,4,16,12
1514897522197629,0,-8,-51,-11,-3,-6,-7,-17
1514897522197629,-2,16,23,8,5,5,-9,3
1514897522199130,5,5,26,5,-10,-4,29,3
1514897522199130,-5,-8,-1,28,5,2,-7,-9
1514897522220144,-3,-10,-27,-25,-19,-5,-9,0
1514897522220144,-2,18,-43,-2,-2,2,9,-4
1514897522221652,0,15,122,16,7,3,0,2
1514897522221652,2,-7,-13,-21,-11,-5,-1,2
1514897522235156,-3,-3,-25,15,11,1,-6,-3
1514897522235156,-2,-20,-42,-20,-1,-3,-11,-6
1514897522241182,0,7,47,16,-6,-2,3,6
1514897522241182,11,-8,-34,2,-3,-1,-3,-2
1514897522257671,-6,7,72,-7,-15,-6,-3,4
1514897522257671,-2,1,-19,16,20,5,-5,-1
1514897522259673,-1,-11,-44,-14,-6,-3,1,-4
1514897522259673,0,9,71,35,-1,-6,-5,-9
1514897522280189,3,-6,-89,-51,0,-4,-12,8
1514897522280189,9,10,-70,-5,-20,-5,4,-2
1514897522281688,-1,-1,-8,28,20,8,7,0
1514897522281688,2,-10,-17,-45,-4,0,0,0
1514897522294701,7,21,76,34,-7,-10,18,25
1514897522294701,-6,3,29,7,5,2,-2,-7
1514897522301203,2,0,-2,-15,-9,2,9,0
1514897522301203,1,7,19,21,12,3,3,-2
1514897522317714,-12,-8,-40,-42,-6,4,6,0
1514897522317714,5,-2,9,7,0,-6,-3,-3
1514897522319214,3,-15,-14,24,-6,1,1,-3
1514897522319214,-12,-11,-75,-5,9,0,-8,1
1514897522339731,-3,-13,61,-13,1,0,-3,-3
1514897522339731,-14,13,36,-1,-9,5,16,-2
1514897522347737,-10,-25,-39,-16,11,-12,-20,6
1514897522347737,1,7,-8,26,-5,-2,-4,-29
1514897522354239,0,-3,-11,-13,-2,7,-3,-11
1514897522354239,-1,-14,-76,-42,2,3,6,8
1514897522361249,2,3,-11,-4,-3,1,5,0
1514897522361249,-2,-6,44,23,-10,-8,-14,8
1514897522377255,2,0,-21,17,7,0,11,-3
1514897522377255,-2,0,12,-37,2,5,-4,-1
1514897522379258,5,12,32,5,-6,-9,-2,2
1514897522379258,2,5,-12,-12,-4,1,5,3
1514897522408279,-5,-13,43,25,-5,0,0,-12
1514897522408279,-5,-10,-28,-45,6,-3,-3,4
1514897522409781,2,13,55,18,-7,0,-11,-4
