timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513480022402429,-11,-49,-33,-10,0,8,2,0
1513480022403420,8,35,20,7,0,-3,-3,11
1513480022403420,-12,-36,-17,-4,-2,5,1,-11
1513480022424447,-6,-15,-6,-2,-3,-9,-5,2
1513480022424447,10,28,16,2,0,1,-1,0
1513480022426437,-1,-1,1,3,2,6,-5,4
1513480022426437,1,2,-4,-1,4,0,11,2
1513480022438483,-1,5,11,5,-2,-1,-2,-7
1513480022438483,-4,-3,6,3,-5,-10,-13,-11
1513480022447462,5,10,9,3,0,2,26,21
1513480022447462,-5,-9,-8,-12,-10,-11,-20,-7
1513480022462475,2,11,1,1,-4,7,-3,-5
1513480022462475,-5,-9,-3,-9,0,-4,3,8
1513480022468479,3,10,1,2,0,4,-5,-3
1513480022468479,1,9,15,6,0,1,1,2
1513480022484478,-9,-22,-31,-12,-11,-9,-11,-3
1513480022484478,-6,-7,-4,-1,-3,-3,-3,-4
1513480022486485,12,35,29,10,3,-3,-6,3
1513480022486485,3,-9,-7,-4,-3,4,9,-4
1513480022498497,-5,8,4,-2,3,1,-6,13
1513480022498497,11,7,3,4,5,10,12,4
1513480022507502,-13,-50,-36,-16,-7,-12,-26,-21
1513480022507502,3,30,16,9,-1,-8,21,20
1513480022522519,-21,16,33,10,-9,-21,-20,0
1513480022522519,9,43,8,10,10,2,0,40
1513480022523508,-2,-15,19,6,-2,0,-19,-91
1513480022523508,4,-22,-18,-8,-5,-1,6,5
1513480022544529,2,-5,-11,-11,-1,9,6,-9
1513480022544529,-8,-16,-11,-2,-4,-10,-2,9
1513480022546523,-6,-22,-28,-10,3,5,5,8
1513480022546523,-5,29,30,8,2,4,-9,-4
1513480022559530,15,-13,-24,-7,-4,-1,2,-5
1513480022559530,-2,2,29,9,-3,-8,-2,-20
1513480022565534,-21,-43,-32,-9,0,3,9,23
1513480022565534,8,-5,1,-3,-1,0,-17,-1
1513480022582559,-11,-9,20,9,7,3,1,1
1513480022582559,1,-21,-33,-13,-1,1,1,-16
1513480022583547,-3,6,7,0,-11,0,16,5
1513480022583547,-7,10,14,6,-2,-1,-11,8
1513480022604572,29,52,25,11,11,-5,-6,-5
1513480022604572,-15,5,12,-5,-4,13,-6,-11
1513480022606563,-7,-62,-52,-15,-11,-4,1,11
1513480022606563,-6,4,13,3,4,-2,-10,-8
1513480022618584,-2,-39,-31,0,-1,-1,5,-9
1513480022618584,1,-38,-17,-11,-2,-2,-4,1
1513480022625578,9,71,33,17,-7,-2,-2,17
1513480022625578,1,-5,-12,-1,3,-5,-5,-8
1513480022642646,2,40,20,4,8,16,10,11
1513480022642646,-14,-24,-11,-5,-5,-6,7,-6
1513480022643589,-10,-11,-6,-7,-2,-8,-5,-1
1513480022643589,11,-28,-9,7,-6,1,-10,-2
1513480022664604,-23,-24,-3,-8,-2,-3,5,1
1513480022664604,12,50,31,22,6,-19,-5,1
1513480022666606,14,-9,-1,-7,-4,17,25,-13
1513480022666606,-14,-12,-13,-8,7,9,4,-53
1513480022679615,6,26,17,15,1,-4,-4,13
1513480022679615,-9,-46,-53,-18,-9,1,-16,19
1513480022687621,0,29,25,12,22,-3,-16,-3
1513480022687621,16,20,9,3,-6,-2,3,18
1513480022702646,-11,15,-22,0,-10,6,5,-6
1513480022702646,7,-21,-29,-11,4,-2,4,-19
1513480022703632,-1,5,4,4,2,4,2,20
1513480022703632,-17,-83,-48,-28,-3,2,5,11
1513480022724647,0,31,24,8,8,-4,-2,-4
1513480022724647,-2,10,8,-5,-10,2,1,4
1513480022726649,-4,-29,-30,-17,0,1,-2,10
1513480022726649,8,25,16,3,-5,-8,-8,8
1513480022738670,-9,-10,-7,-4,-8,-1,-26,-10
1513480022738670,14,-7,-1,1,5,-5,7,1
1513480022745668,-24,-18,-2,-6,1,15,3,-1
1513480022745668,-6,-12,-7,4,3,-7,-4,-6
1513480022762674,-8,-10,-8,-13,-2,1,42,8
1513480022762674,-3,27,21,7,8,6,14,2
1513480022763678,5,14,10,-3,-12,-24,-20,0
1513480022763678,2,27,-7,8,2,1,6,11
1513480022784702,11,-14,1,0,5,4,-5,-1
1513480022784702,-17,-28,-15,-10,-9,-11,-8,-9
1513480022786701,13,48,41,20,12,4,6,1
1513480022786701,-7,-18,-26,-19,-12,1,0,5
1513480022798712,4,-13,-12,-6,-6,-9,-3,-3
1513480022798712,6,24,19,5,-10,-2,-7,-8
1513480022807718,3,4,6,2,8,6,-4,5
1513480022807718,-14,-33,-12,-4,-8,-7,3,-7
1513480022821715,12,33,20,8,2,2,-14,-9
1513480022821715,-8,-22,-19,-10,-2,-6,8,6
1513480022823727,8,19,-17,-4,-6,-7,14,-1
1513480022823727,7,52,59,19,5,3,5,21
1513480022844744,-20,-84,-88,-29,1,5,13,-22
1513480022844744,4,1,-3,-2,2,-3,21,-8
1513480022846748,16,25,42,21,5,2,15,29
1513480022846748,15,-7,-15,-9,-8,-9,-16,-58
1513480022858754,27,53,62,19,-4,15,4,16
1513480022858754,-16,-12,-2,3,10,1,0,-6
1513480022867756,-5,-14,20,5,-6,-8,-24,11
1513480022867756,-2,19,-1,2,-2,-9,5,1
1513480022881771,-2,-20,-38,-14,-2,-3,-11,3
1513480022881771,6,47,37,11,-1,-2,-12,-7
1513480022883759,5,10,-10,-4,0,6,3,-12
1513480022883759,-9,12,11,1,-7,-3,-14,11
1513480022904792,-14,-29,-10,-9,-9,-10,-5,-4
1513480022904792,0,3,4,6,2,2,-1,11
1513480022906793,-26,-67,-45,-20,-7,-8,-20,-14
1513480022906793,-2,-15,7,-1,-4,-1,17,3
1513480022918787,5,35,20,12,15,-1,25,11
1513480022918787,6,11,1,-3,-2,8,-15,-12
1513480022927792,-12,-15,-12,-11,-10,-11,-3,6
1513480022927792,-2,1,8,1,0,7,-1,1
1513480022941811,6,25,-10,0,-6,-8,-16,-9
1513480022941811,-9,-33,-17,-16,-3,1,0,7
1513480022943812,0,3,-7,3,4,4,2,-23
1513480022943812,5,49,47,17,6,1,1,12
1513480022964827,7,-11,-12,-2,0,4,2,6
1513480022964827,0,1,4,2,-1,-7,-3,15
1513480022965827,5,-10,-31,-6,-10,2,3,0
1513480022965827,-7,-10,1,-4,4,-2,-4,-1
1513480022977836,-3,-7,24,8,-1,-3,-9,-9
1513480022977836,7,10,6,2,0,-2,11,-2
1513480022987833,5,31,19,11,0,-10,-19,-5
1513480022987833,-16,-27,-28,-9,7,23,2,28
1513480023001866,-7,-48,-40,-15,-11,-16,-52,6
1513480023001866,8,30,38,15,1,1,0,-12
1513480023003844,-5,4,21,4,0,-2,10,-1
1513480023003844,-3,14,-14,-8,-4,-3,9,-8
1513480023024871,-9,3,9,-2,0,-13,-2,31
1513480023024871,12,47,41,15,4,-1,-40,4
1513480023026861,-2,-31,-23,-14,-6,9,39,3
1513480023026861,6,15,-7,-1,-6,-9,-13,-7
1513480023037878,2,-5,5,-1,4,5,-1,-7
1513480023037878,-6,-19,-20,-8,-3,-8,-2,-6
1513480023047880,0,14,-3,-3,4,6,14,34
1513480023047880,-15,-40,-26,-6,-1,3,-6,-12
1513480023061897,12,20,19,-2,4,15,15,-4
1513480023061897,2,15,29,5,0,10,-35,6
1513480023063888,-16,-43,-49,-15,-12,-13,-58,-11
1513480023063888,10,23,15,5,-5,-7,24,4
1513480023084901,7,26,23,14,7,-5,2,-3
1513480023084901,0,-25,-13,-3,4,4,-19,5
1513480023085917,9,30,19,2,-5,-5,10,-8
1513480023085917,-4,-9,8,5,2,-5,-9,-2
1513480023097920,3,3,-6,-2,-3,-4,4,-2
1513480023097920,-10,-29,-21,-14,-4,0,28,-6
1513480023107918,1,18,19,5,7,-2,-7,-6
1513480023107918,2,11,0,4,0,-2,1,2
1513480023121938,-10,-39,-29,-17,-6,-6,25,-6
1513480023121938,5,-5,-9,-3,3,11,12,4
1513480023123939,-1,14,22,2,0,-7,20,-5
1513480023123939,-4,-21,-26,-5,-7,0,-1,-8
1513480023144963,6,5,-3,1,-4,2,-22,-1
1513480023144963,6,3,-20,0,1,6,24,5
1513480023145945,-5,-28,-12,-7,-4,-9,-23,-10
1513480023145945,0,20,12,5,0,5,12,2
1513480023157970,-5,-5,8,5,0,-3,-9,-14
1513480023157970,-10,2,-5,-5,-8,-8,17,-5
1513480023166973,-11,7,11,7,-2,-1,-2,27
1513480023166973,-1,-37,-31,-17,-5,-4,-9,-14
1513480023181970,-11,-15,6,-7,-10,-10,-1,-5
1513480023181970,-3,12,11,3,7,11,-3,0
1513480023183971,9,16,-8,1,1,-1,11,-13
1513480023183971,1,-37,-10,-9,-6,-9,22,31
1513480023204999,32,44,28,8,6,12,-2,25
1513480023204999,-7,-25,-15,-14,-7,-9,-11,6
1513480023205999,1,-37,-28,-11,0,4,-5,-11
1513480023205999,6,17,-2,1,2,-2,-7,10
1513480023217995,2,3,0,-3,-1,-1,-2,-17
1513480023217995,-4,0,0,-2,-3,-6,6,7
1513480023227014,5,2,0,-4,-4,3,-11,6
1513480023227014,1,1,8,4,-2,-8,-2,-3
1513480023242036,-10,-22,-7,-3,1,-5,-38,-8
1513480023242036,-8,-9,-23,-7,4,16,19,-4
1513480023244023,-1,9,9,0,-6,-21,6,0
1513480023244023,2,24,18,8,3,2,-27,11
1513480023265040,-15,-38,-16,-7,-6,1,-5,-26
1513480023265040,8,26,20,10,0,-6,-11,6
1513480023266048,-9,-21,-15,-5,2,-2,-17,-19
1513480023266048,-11,-5,1,0,3,12,-7,0
1513480023287060,1,26,10,3,-1,-14,-7,3
1513480023287060,-6,-33,-31,-14,-2,3,13,-12
1513480023289069,-1,8,6,-2,1,5,7,0
1513480023289069,1,9,2,-1,-4,4,3,-16
1513480023302065,1,16,13,5,-5,-13,17,3
1513480023302065,-6,-12,4,1,2,-6,-2,-9
1513480023304057,-11,-16,10,0,-1,16,-2,-4
1513480023304057,-2,-5,-23,-6,-4,-9,0,-6
1513480023325083,-1,-6,-12,2,3,6,20,6
1513480023325083,2,-5,-15,-3,-2,-8,-5,6
1513480023326079,2,40,34,13,-9,-8,-13,-4
1513480023326079,-3,-24,-12,-7,1,2,11,-2
1513480023347102,-4,-7,-7,-1,3,-1,10,-2
1513480023347102,2,3,9,-1,-8,-5,-55,-2
1513480023349101,6,21,-1,2,0,-7,11,0
1513480023349101,-8,11,0,-4,-2,29,-21,-18
1513480023362136,4,5,2,1,-2,-12,11,18
1513480023362136,-2,-18,-28,-9,1,-5,-1,-40
1513480023364100,6,38,27,8,-1,5,13,4
1513480023364100,-9,-34,-21,-5,1,-18,-19,-14
1513480023393120,-9,-16,-2,-6,2,14,14,3
1513480023393120,0,-2,6,4,-2,-6,-5,10
1513480023396131,-14,-51,-17,-7,-1,-2,11,-6
1513480023396131,3,21,12,7,0,-8,-1,-6
1513480023407140,-1,3,4,5,-1,-3,-4,1
1513480023407140,-7,-19,-14,-5,1,-3,11,0
1513480023409146,-5,-27,-24,-12,-2,4,-15,-3
1513480023409146,12,28,26,6,-2,-3,6,14
1513480023421140,2,23,-7,-2,-4,0,1,-5
1513480023421140,6,22,24,10,6,-2,4,-6
1513480023428157,-9,-35,-24,-16,-7,6,8,-1
1513480023428157,3,14,0,-2,1,-5,12,4
1513480023445182,9,15,8,1,-2,7,-34,-2
1513480023445182,-8,-5,-2,-1,-1,-6,5,-3
1513480023446157,1,-1,2,5,-7,-4,-14,1
1513480023446157,2,4,4,5,1,10,21,2
1513480023467181,-4,-10,-3,0,1,-7,7,-4
1513480023467181,1,9,8,3,-8,-10,7,4
1513480023469173,12,28,18,11,8,10,-23,15
1513480023469173,-3,-22,-15,-6,-7,-8,-1,32
1513480023481192,7,0,19,8,4,4,-8,-14
1513480023481192,12,17,11,8,2,4,1,8
1513480023488209,-9,18,12,-1,-7,-14,-6,0
1513480023488209,-11,-31,-9,-4,-2,-7,-8,-4
1513480023505199,-7,-10,-10,-2,0,2,2,1
1513480023505199,-1,1,7,2,6,1,4,6
1513480023506199,0,-8,-22,-10,-5,5,12,-16
1513480023506199,5,19,6,3,-1,-3,-16,-9
1513480023527214,-9,-23,-14,-11,1,-5,25,1
1513480023527214,-6,-11,-11,-4,0,13,-39,-10
1513480023529215,-4,5,1,1,4,-2,11,-1
1513480023529215,4,15,17,4,-5,-8,-7,-8
1513480023541239,-6,-22,-19,-12,1,-1,7,1
1513480023541239,2,18,11,4,-1,-6,-10,8
1513480023548240,-2,1,-2,5,1,-2,13,0
1513480023548240,-11,-14,-6,-6,-9,-7,-9,-15
1513480023564256,3,12,4,-3,2,5,-20,-10
1513480023564256,-5,10,-3,-4,-9,-13,-4,-5
1513480023566242,-3,-23,2,-1,-1,14,-3,1
1513480023566242,5,2,-8,-1,-1,-2,22,8
1513480023587269,5,9,4,1,-6,-2,-12,4
1513480023587269,-12,-28,-13,-6,-3,-2,11,-3
1513480023589268,2,-4,-4,4,2,0,-18,-2
1513480023589268,1,14,-10,-3,2,5,6,-3
1513480023601276,-3,26,29,11,0,-5,-15,1
1513480023601276,-2,-28,-21,-10,-5,2,9,-1
1513480023608273,0,-9,-15,-6,2,-3,17,-4
1513480023608273,-1,6,13,2,-1,8,4,-6
1513480023624295,-6,-24,-18,-5,-7,-9,-8,-7
1513480023624295,-8,-18,-14,-13,-4,9,10,-3
1513480023626285,1,9,-1,-1,-4,-10,10,4
1513480023626285,-1,-20,-1,-3,-1,4,-10,-4
1513480023648300,-5,-2,-6,-1,0,7,12,2
1513480023648300,3,16,7,4,1,-14,11,3
1513480023650302,-11,-33,-16,-8,-5,0,-6,-7
1513480023650302,-3,17,8,3,0,3,-7,-5
1513480023661321,0,-2,2,-4,0,2,5,3
1513480023661321,1,-6,-8,2,0,-4,8,-1
1513480023670315,4,37,23,7,3,1,5,4
1513480023670315,2,-6,-6,-2,-7,-11,-3,-5
1513480023684337,8,13,17,3,4,1,20,3
1513480023684337,5,24,12,4,0,13,-14,-2
1513480023686327,-5,9,-2,-4,0,-7,-1,-6
1513480023686327,-10,-29,-15,-1,3,14,1,-9
1513480023707351,8,17,10,5,3,-2,25,6
1513480023707351,-11,-35,-12,-9,-6,-16,8,-3
1513480023708352,1,4,7,3,0,-5,-4,-2
1513480023708352,-10,5,4,2,2,13,8,-7
1513480023720360,-2,-10,-1,-6,0,21,13,0
1513480023720360,-6,-21,-17,-7,-9,-25,10,-9
1513480023730371,-5,-12,-2,-3,1,-5,-9,4
1513480023730371,1,2,0,-4,-4,-6,5,2
1513480023744377,1,6,-2,-2,0,-4,3,-7
1513480023744377,5,20,9,2,3,3,10,2
1513480023746375,-8,-45,-32,-9,-9,5,3,-7
1513480023746375,7,17,18,3,1,-4,-9,3
1513480023767384,1,-3,-15,-3,1,-8,-7,-4
1513480023767384,-7,-15,-2,-4,0,4,-5,3
1513480023768385,-12,-19,-10,-3,-3,-2,-9,-5
1513480023768385,6,14,6,3,2,-4,-4,5
1513480023780404,-10,-26,-23,-8,-5,-12,-11,-3
1513480023780404,-1,-5,2,-5,3,-4,-10,0
1513480023789455,8,21,7,1,-3,1,1,6
1513480023789455,-7,-28,-13,-9,-4,1,4,-3
1513480023804412,-7,-12,-15,-5,0,-9,-16,-3
1513480023804412,4,24,19,9,2,-3,-7,-1
1513480023806412,1,1,6,3,-2,6,19,3
1513480023806412,-4,-25,-17,-7,-2,13,4,0
1513480023827436,-1,11,-7,4,3,-6,-5,-2
1513480023827436,-3,2,-17,-10,-3,-2,-72,-11
1513480023828437,-3,2,2,0,0,-1,35,4
1513480023828437,-7,12,22,4,-4,-2,11,1
1513480023840457,-5,-35,-16,-3,1,1,-11,2
1513480023840457,3,28,14,7,4,7,12,9
1513480023849452,-2,-2,1,-3,-3,-6,-8,-4
1513480023849452,2,25,5,5,2,-13,-15,1
1513480023864485,-4,-14,8,0,-2,1,-1,-2
1513480023864485,2,8,13,4,-2,-2,17,2
1513480023866465,3,2,5,-2,-5,-5,-7,-3
1513480023866465,-5,-15,-21,-8,-4,-10,2,-4
1513480023887474,8,21,22,3,-1,-4,-11,-1
1513480023887474,-6,-36,-34,-7,-1,9,10,0
1513480023888491,1,2,9,-3,-4,-3,-10,-2
1513480023888491,0,-9,-4,-3,-1,-8,-13,-5
1513480023900491,7,17,2,-5,-2,-4,4,5
1513480023900491,-7,-22,-10,0,-1,7,27,-1
1513480023909495,0,6,-20,-3,-3,9,-3,-2
1513480023909495,-2,-14,-19,-1,-1,1,-11,-5
1513480023924494,-3,18,11,0,-1,-8,-13,4
1513480023924494,2,19,12,3,1,-5,1,-3
1513480023926497,0,14,16,10,5,3,0,0
1513480023926497,-2,0,13,0,-2,0,2,-1
1513480023947527,-2,-5,-11,-2,2,0,4,-1
1513480023947527,3,-2,10,-2,-5,-7,-17,2
1513480023949525,-3,-1,-15,-3,-2,6,-5,-4
1513480023949525,-12,-40,-8,-10,-8,-7,-9,-6
1513480023960530,-2,-11,-17,-5,-1,4,10,-1
1513480023960530,-1,-2,0,-2,1,-2,-3,-1
1513480023969527,10,19,20,10,1,-2,-5,7
1513480023969527,5,10,-19,-15,-1,-3,11,3
1513480023984538,-1,-20,-17,-6,-7,2,11,-6
1513480023984538,0,14,0,-8,0,7,18,-6
1513480023986550,-1,0,-6,4,-2,-9,-17,-2
1513480023986550,-1,3,17,7,5,8,-9,-4
1513480024007554,9,18,25,7,-2,-10,-26,11
1513480024007554,-5,-10,-7,1,-4,7,17,8
1513480024008564,5,11,14,3,0,8,10,3
1513480024008564,10,12,11,8,1,13,18,-9
1513480024020577,-4,-16,-11,-5,-2,-6,5,9
1513480024020577,-1,-24,-16,-2,-3,-7,-12,-5
1513480024029569,-3,3,1,-3,1,6,-8,-3
1513480024029569,-2,12,-2,0,1,-7,12,13
1513480024044580,-5,-6,5,-1,1,5,3,-3
1513480024044580,6,16,4,1,-1,-3,-16,-13
1513480024046581,-6,-9,-5,-4,-5,1,-19,0
1513480024046581,1,16,16,11,0,-7,-29,3
1513480024067596,1,16,17,2,0,-7,0,0
1513480024067596,0,-7,-22,-8,-6,-3,-12,2
1513480024068597,-6,-7,-11,-6,8,10,21,-5
1513480024068597,4,28,3,0,-11,-14,-21,0
1513480024080627,-3,-14,5,-1,2,7,3,-3
1513480024080627,3,-7,1,0,1,-22,-2,1
1513480024089627,-1,0,-16,-5,-1,14,10,-8
1513480024089627,-1,14,6,5,-2,-12,5,1
1513480024104623,-2,-10,-14,3,-1,-12,-17,-12
1513480024104623,2,22,17,2,-1,-10,0,2
1513480024106624,-1,-6,-4,1,-2,2,10,-6
1513480024106624,3,-5,-13,-4,-1,-10,-7,7
1513480024127665,-1,0,2,-2,2,10,1,-5
1513480024127665,0,6,18,4,2,1,-1,4
1513480024128639,5,2,0,5,-4,-7,8,7
1513480024128639,2,-24,-16,-9,-3,1,-12,-1
1513480024140672,1,9,-3,-3,-1,-2,17,3
1513480024140672,3,21,11,2,2,7,2,5
1513480024149654,-5,-21,-5,-6,-5,-6,-2,-1
1513480024149654,-2,-4,0,-1,3,2,2,-4
1513480024163680,7,5,-7,3,2,2,11,2
1513480024163680,-9,7,7,-2,-2,2,9,-6
1513480024170670,-4,-3,-4,-2,-6,-8,-11,2
1513480024170670,-4,-10,10,-2,-1,2,12,-6
1513480024187744,0,-23,-8,1,1,-10,-17,-6
1513480024187744,-5,-19,-7,-2,-5,-4,-17,0
1513480024188744,-6,-2,-1,2,1,-4,-5,0
1513480024188744,-1,-17,-18,-4,-3,-10,-2,-2
1513480024209759,7,12,13,2,3,10,15,6
1513480024209759,-3,18,11,8,4,7,-3,-1
1513480024211787,-1,-23,-19,-4,-4,-5,-9,-2
1513480024211787,0,19,14,0,3,0,4,0
1513480024223789,-9,-16,-20,-7,-1,2,-11,-1
1513480024223789,-6,-13,-7,-7,-3,0,-1,0
1513480024230783,-9,4,5,-2,-9,-7,-11,-7
1513480024230783,2,5,-2,-3,-2,5,3,5
1513480024247786,3,0,-4,2,1,-5,-8,-2
1513480024247786,11,4,2,5,3,-1,15,9
1513480024248786,-8,0,11,8,-2,-9,-13,-4
1513480024248786,2,6,2,-2,-1,0,12,-2
1513480024269802,3,15,1,-2,4,3,-2,4
1513480024269802,-7,-40,-35,-18,-8,-8,-22,-11
1513480024271805,7,30,18,5,0,4,10,3
1513480024271805,-4,-18,-4,2,-1,5,15,0
1513480024284825,-4,4,7,0,1,-8,-4,-8
1513480024284825,5,22,16,7,1,-1,7,9
1513480024286813,-2,13,13,4,0,3,-6,-4
1513480024286813,-4,-5,-1,0,-2,0,-15,-12
1513480024306827,0,-9,-1,2,1,17,13,10
1513480024306827,0,4,-2,-1,-1,-3,-12,-9
1513480024308833,5,2,-4,-8,-4,-10,-4,-2
1513480024308833,-14,-17,-19,-1,3,12,15,-11
1513480024329853,-6,-1,13,-5,-4,-18,-13,-5
1513480024329853,3,9,5,2,1,9,-8,-4
1513480024330846,-1,-19,-14,-10,-2,7,-5,3
1513480024330846,5,24,14,4,1,-4,-6,2
1513480024343863,-2,-8,-8,-2,-6,2,-4,-5
1513480024343863,-2,10,0,0,1,7,10,-7
1513480024350871,-4,-14,-10,-12,-10,-13,0,1
1513480024350871,9,29,29,13,4,7,-6,5
1513480024367872,2,7,4,2,5,1,13,1
1513480024367872,3,-20,-22,2,-10,-11,-28,2
1513480024368873,-10,-15,-14,-10,1,0,3,-6
1513480024368873,-3,-3,-8,-7,-3,-5,-9,7
1513480024389909,5,13,12,6,-1,-4,-2,-2
1513480024389909,-1,24,26,8,6,5,5,-5
1513480024391888,-8,-32,-14,-4,-11,-12,-10,1
1513480024391888,-3,4,-2,0,1,2,11,-7
1513480024403897,-7,-23,-18,-5,-4,-1,-29,6
1513480024403897,-3,4,13,0,-1,4,4,-1
1513480024410902,4,7,-12,-3,0,6,3,2
1513480024410902,-7,0,3,1,1,-3,-3,1
1513480024426922,-2,-17,-20,-10,-3,-3,-3,-8
1513480024426922,-7,-9,0,-2,4,11,8,0
1513480024428923,2,15,14,8,0,-6,-4,1
1513480024428923,3,-14,-10,-3,-3,-7,10,2
1513480024449938,-1,-4,1,-8,1,3,6,3
1513480024449938,0,2,-3,0,-5,-8,-3,-10
1513480024450929,-8,-8,-6,-1,1,0,1,-5
1513480024450929,1,11,-5,-1,-3,2,-9,5
1513480024463952,-5,-34,-28,-12,-5,-11,-8,-12
1513480024463952,2,-1,3,-3,1,-2,8,4
1513480024470954,-14,-24,-6,-5,-2,3,3,-9
1513480024470954,1,15,14,15,1,-2,-2,-4
1513480024486955,4,-1,-7,-5,-3,-8,-3,4
1513480024486955,-3,-10,-8,-3,-1,6,12,2
1513480024488966,9,20,4,0,-5,-15,-11,4
1513480024488966,-1,-5,7,1,-1,7,-9,2
1513480024509988,-3,0,0,1,2,2,15,0
1513480024509988,4,-22,-8,-6,-2,-9,-1,8
1513480024511977,2,23,10,3,0,3,1,-5
1513480024511977,0,-11,-6,-7,-5,-10,-4,-9
1513480024523991,-7,13,4,3,1,7,-3,-20
1513480024523991,-7,-16,-13,-6,-4,9,-5,0
1513480024530998,-4,-3,2,-1,-2,8,-7,-15
1513480024530998,-1,-21,-5,-6,-7,-8,-1,2
1513480024547998,1,13,17,9,5,-3,5,1
1513480024547998,-2,9,-10,-2,0,-9,4,-2
1513480024549012,3,0,-2,-4,-5,4,1,-1
1513480024549012,2,2,-6,-2,2,1,5,8
1513480024570027,7,8,13,4,0,-4,3,-1
1513480024570027,-4,-17,-7,-5,-1,4,7,0
1513480024571014,-6,22,12,6,6,1,3,4
1513480024571014,8,14,-1,5,1,1,-8,1
1513480024584024,1,2,0,-3,0,-3,-3,6
1513480024584024,2,6,9,8,3,-3,-3,0
1513480024591070,-1,0,12,14,-1,8,13,1
1513480024591070,-8,-19,-15,-18,2,5,-9,-5
1513480024607052,-4,1,1,-5,-5,-6,2,0
1513480024607052,-3,-5,0,-4,-4,-3,7,-5
1513480024609042,-2,6,6,-1,-3,-9,-18,-2
1513480024609042,-2,-19,-8,0,-3,-8,10,-3
1513480024630071,-7,1,4,3,1,6,9,-5
1513480024630071,-1,2,-2,-2,1,-8,0,-4
1513480024631061,6,-2,-2,-1,1,-2,3,3
1513480024631061,7,21,7,4,-1,1,3,0
1513480024644078,2,3,4,-7,-4,3,-12,-3
1513480024644078,-2,-6,0,4,-4,-5,-26,-5
1513480024651071,-4,9,8,-5,3,2,0,2
1513480024651071,-7,-28,-27,-9,-4,4,-7,-5
1513480024667092,0,0,1,2,-1,-1,-4,-1
1513480024667092,-7,-6,-2,0,-1,5,30,2
1513480024669093,5,0,5,3,-1,-2,-6,3
1513480024669093,-2,9,10,-1,-3,-3,1,-2
1513480024690167,3,10,-1,1,-1,-3,-7,1
1513480024690167,-11,-34,-18,-8,-5,-10,-7,-6
1513480024691158,-1,2,-9,-4,-1,3,4,-1
1513480024691158,-4,-9,-1,1,-4,-4,-4,-2
1513480024703177,3,-8,-10,-2,-1,5,-8,1
1513480024703177,3,13,6,-7,-1,-8,-2,1
1513480024713176,0,11,6,2,-2,0,6,-1
1513480024713176,3,-10,-10,-2,-1,3,-2,-3
1513480024727193,4,10,8,1,0,-3,-3,4
1513480024727193,-7,-8,-10,-1,1,1,-3,-4
1513480024729195,-9,-21,-20,-9,-4,5,-2,-2
1513480024729195,1,6,5,3,-3,-9,12,1
1513480024749211,1,3,3,-2,3,2,17,2
1513480024749211,0,5,0,3,-4,13,-15,-4
1513480024751200,4,2,15,2,1,-5,-3,2
1513480024751200,0,12,1,2,2,-4,14,4
1513480024763218,2,5,-9,-3,-4,-6,-2,-2
1513480024763218,-4,10,12,2,3,4,9,0
1513480024772226,-3,-18,-27,-3,-4,-2,-12,-3
1513480024772226,5,11,8,1,0,7,-10,3
1513480024787236,-8,-13,0,1,1,-2,-1,0
1513480024787236,1,-11,-9,-5,1,-4,-7,3
1513480024789244,-5,0,0,-4,0,-1,-4,-6
1513480024789244,0,-3,-4,-1,-2,-4,6,-4
1513480024809242,-2,-6,-2,3,6,-6,0,-3
1513480024809242,2,13,4,-1,-7,-6,-23,-1
1513480024811243,-1,8,1,2,1,15,23,2
1513480024811243,-7,-9,-5,0,-5,-9,-5,-8
1513480024823265,2,4,3,-1,-3,5,-27,2
1513480024823265,-1,-7,-6,0,-3,-4,1,-2
1513480024832258,-1,-4,-8,-5,-5,-3,-3,0
1513480024832258,-4,11,17,1,3,12,-6,-2
1513480024847281,-5,-17,-6,-3,-1,1,-2,2
1513480024847281,2,-4,-16,-5,-3,1,2,-1
1513480024849270,6,6,11,0,-3,-9,-2,2
1513480024849270,-1,0,-4,-4,-3,1,21,0
1513480024869284,-2,-4,1,-4,-1,-5,7,-4
1513480024869284,4,17,11,2,-3,-3,-16,4
1513480024871286,-4,3,-3,-1,-2,-6,10,8
1513480024871286,-6,-13,-7,-4,-1,-8,-9,-10
1513480024883306,4,20,13,3,2,4,12,2
1513480024883306,0,0,-7,-2,-2,2,8,-2
1513480024893311,2,1,-1,-1,0,3,6,-2
1513480024893311,-6,8,8,3,-1,9,24,2
1513480024907311,-2,-14,-13,-10,-9,-15,-12,-2
1513480024907311,0,14,8,6,10,-1,10,0
1513480024908324,-1,-3,4,3,-4,-2,-1,-4
1513480024908324,2,-24,-22,-8,-3,-3,-15,3
1513480024930328,4,11,2,3,-1,-3,11,2
1513480024930328,-3,-10,3,-3,-3,3,24,-1
1513480024931330,-2,23,3,2,4,3,1,-1
1513480024931330,4,12,13,1,-2,-3,-8,4
1513480024943346,2,9,-1,3,5,1,-10,-1
1513480024943346,-8,-14,11,-1,-1,1,3,0
1513480024952343,-7,-13,-4,0,-2,1,-11,-4
1513480024952343,2,8,-4,-7,1,-1,-11,2
1513480024967371,-5,-27,-17,-6,0,-4,4,-2
1513480024967371,-4,-21,-19,-5,-4,6,2,-2
1513480024968371,-2,-5,1,0,-5,-9,6,-3
