timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189738321220,-1,-3,-1,-1,-3,-2,0,0
1517189738321220,-2,0,0,-2,-2,0,-1,1
1517189738328224,0,-2,-2,-2,-1,-2,-2,0
1517189738328224,-2,1,-2,0,-2,-2,-2,0
1517189738344256,-3,-2,-1,0,0,1,0,-2
1517189738344256,-2,-2,-1,-2,-1,-2,0,-1
1517189738346240,0,-2,0,-2,0,0,-1,-1
1517189738346240,-1,-3,-1,0,-1,-2,-2,-1
1517189738367252,-1,-1,-1,1,0,0,0,-3
1517189738367252,0,-2,-1,1,0,0,-1,-2
1517189738368252,-1,-4,-1,0,-1,-1,-2,-1
1517189738368252,-1,-2,0,-2,0,0,0,0
1517189738381281,1,0,0,-3,-1,-3,0,1
1517189738381281,0,-1,-1,-2,-2,-2,-2,-1
1517189738388278,1,-2,0,-1,-1,0,-1,-1
1517189738388278,-1,-1,-1,-1,-2,-1,-1,-1
1517189738404289,-1,-1,-2,-2,1,-1,0,-2
1517189738404289,-1,0,0,1,0,-1,0,-2
1517189738406291,-1,-1,-1,1,0,-2,-1,-1
1517189738406291,0,-3,-4,0,-2,0,1,-2
1517189738427305,-2,-1,0,-2,0,0,-2,-1
1517189738427305,-2,-2,-2,-1,0,0,-2,-1
1517189738428293,-1,0,-1,-1,0,0,1,-3
1517189738428293,0,-1,-1,0,0,0,0,-1
1517189738441314,0,-2,-1,-1,-2,-1,-1,-1
1517189738441314,-3,1,1,-1,-2,2,-2,-1
1517189738448319,-2,-3,-2,-2,-2,0,-1,1
1517189738448319,-2,-3,-3,-1,-1,-2,-1,-1
1517189738464332,0,0,0,-2,-2,-2,-2,-1
1517189738464332,-2,-1,0,-1,0,-1,-1,-2
1517189738466320,0,-1,-2,-1,0,0,0,-2
1517189738466320,-2,0,0,-1,1,-2,-1,-2
1517189738487347,-1,-2,-3,0,-2,-1,0,0
1517189738487347,1,-1,-1,0,-2,-1,-1,0
1517189738488337,-2,0,0,-3,0,-1,0,-1
1517189738488337,0,0,-1,-1,0,0,-1,0
1517189738501346,-1,-1,0,-1,-2,0,0,1
1517189738501346,-1,1,-1,-2,-1,0,-1,-1
1517189738508362,-2,1,-1,0,-1,0,-2,-2
1517189738508362,-1,-1,-2,-1,-2,0,-2,0
1517189738524373,-1,-2,-2,0,1,-2,0,-3
1517189738524373,-1,-2,-1,0,-1,0,-1,-1
1517189738526366,-1,-4,-2,-1,0,0,0,0
1517189738526366,0,0,-1,-2,-2,-1,-1,-1
1517189738547389,-1,-2,-1,-1,-1,0,0,-1
1517189738547389,0,-3,-2,-2,-2,-2,-1,-1
1517189738548381,-2,-1,1,-1,-2,-2,-2,-1
1517189738548381,0,-2,-2,-1,-1,0,0,-2
1517189738569405,-3,-2,-1,-3,0,0,-3,-1
1517189738569405,-2,0,-1,-2,0,-1,0,1
1517189738571395,-1,-1,-1,-1,-2,-2,-1,0
1517189738571395,-1,-1,0,0,-2,-2,-1,0
1517189738584415,-2,-1,-1,-1,0,-2,0,-1
1517189738584415,-3,-2,-2,-1,-2,-2,-2,0
1517189738586409,0,-1,-3,-1,-2,-1,-1,-2
1517189738586409,0,-3,0,-2,0,-2,0,-1
1517189738607433,0,0,-2,0,-2,0,0,-2
1517189738607433,-1,0,0,-1,-2,-2,-3,-1
1517189738608433,-2,-1,0,0,-2,-3,-3,-3
1517189738608433,-1,0,-1,-2,-2,-2,-2,0
1517189738621442,-2,-3,-1,-1,-3,-1,-3,-1
1517189738621442,-1,-3,0,-2,0,0,-2,-1
1517189738628447,0,0,-1,1,-1,-1,0,-2
1517189738628447,-1,1,-2,-1,-1,-2,-1,-2
1517189738644448,-1,-3,-2,0,-1,-1,0,-1
1517189738644448,1,1,-1,-1,0,1,1,-2
1517189738646451,-3,-2,-1,0,-1,-1,-1,-1
1517189738646451,-3,-1,-1,-2,-1,-1,-3,-1
1517189738667463,-1,1,-2,-1,-1,-2,-2,-1
1517189738667463,0,-1,-2,1,-2,-2,-1,-1
1517189738668470,-3,-1,-1,-1,0,-2,0,0
1517189738668470,-1,0,-1,1,-1,1,-2,1
1517189738680485,0,-2,0,0,-2,-1,-2,-2
1517189738680485,-2,-3,-1,0,-2,-2,1,-2
1517189738689479,-1,2,-2,0,-1,-1,-1,-1
1517189738689479,-1,-2,0,0,1,0,0,-1
1517189738704583,1,-1,-1,-2,0,-1,-1,-1
1517189738704583,0,-2,-1,-2,-1,-2,0,-1
1517189738706556,1,1,-2,-1,-1,-1,0,-1
1517189738706556,-2,-2,-4,-1,-1,-2,0,0
1517189738727570,-1,-2,-2,-1,0,0,-1,-2
1517189738727570,-3,1,-4,-1,0,0,-1,-2
1517189738728599,-1,-3,0,-1,-2,0,-2,0
1517189738728599,-1,-1,0,-1,-2,-1,-2,-2
1517189738740593,-1,0,-1,0,0,-2,-1,-1
1517189738740593,-1,-1,0,-2,-1,1,0,0
1517189738749592,0,0,-3,0,0,1,-1,1
1517189738749592,-2,-4,-2,-2,-1,-2,-2,0
1517189738764625,-1,-2,0,-2,-1,0,0,0
1517189738764625,-1,0,-1,-2,-1,0,-2,-3
1517189738766598,-2,-1,0,-2,0,-1,-1,-1
1517189738766598,0,-2,-1,-2,-2,0,0,-4
1517189738787625,-2,0,-2,-1,-1,-1,0,0
1517189738787625,0,-1,-1,-3,1,1,0,0
1517189738788613,-3,-2,-1,-2,0,-1,-2,-1
1517189738788613,-2,0,-1,0,0,-1,-1,0
1517189738800636,-1,0,-2,-1,-3,-1,-1,-1
1517189738800636,-1,-1,-2,1,-2,1,0,-1
1517189738809634,0,1,-1,-1,-2,-1,-2,-1
1517189738809634,0,0,-1,-2,0,-1,0,-2
1517189738824696,0,2,-2,-2,1,-1,-1,-2
1517189738824696,-3,-3,-2,-1,-2,-2,-2,0
1517189738825700,-1,-2,-1,0,-1,-3,0,-3
1517189738825700,-2,0,-2,0,-2,-2,-2,-1
1517189738846720,-1,-1,-1,0,-1,0,0,0
1517189738846720,0,0,0,-2,1,-1,-1,0
1517189738848711,-1,-1,-1,-1,-1,0,-1,-1
1517189738848711,-1,-1,-2,0,-1,-1,2,0
1517189738860730,1,-2,-2,-2,-1,-3,-2,1
1517189738860730,0,-2,-1,-1,-1,-4,-2,0
1517189738869738,0,-2,-3,-3,-2,-2,-2,-2
1517189738869738,0,0,0,-1,0,0,-1,-1
1517189738884750,-2,-1,-1,-1,0,-2,-1,-1
1517189738884750,-1,-1,-1,1,0,-1,-1,-1
1517189738885736,0,-1,0,0,-3,1,0,-2
1517189738885736,-1,-1,-1,0,-1,-2,-1,-1
1517189738906763,-1,-1,-1,0,-2,-2,-1,-3
1517189738906763,0,-2,-1,-2,-3,-1,-1,-1
1517189738908758,-1,-1,-1,0,0,-1,-1,1
1517189738908758,-2,-2,0,-2,-2,-1,-2,-1
1517189738920776,0,0,-1,-2,0,-1,0,-2
1517189738920776,-1,-1,-1,0,-1,-2,-2,-1
1517189738929831,-2,-1,-2,-1,-1,-1,1,0
1517189738929831,-2,-2,-2,-2,-2,-1,0,-1
1517189738944930,-1,-3,1,-1,-1,-1,-2,0
1517189738944930,-1,0,-1,-1,0,0,-1,-2
1517189738945919,0,-2,-1,-2,-1,-1,-1,-1
1517189738945919,-2,-1,-1,0,0,-1,-1,-1
1517189738966961,-3,-4,-2,-2,-1,2,-2,-1
1517189738966961,-2,-1,0,-2,-1,0,0,-1
1517189738968935,0,-3,0,-1,-1,0,-2,2
1517189738968935,0,0,0,-2,-2,0,0,-1
1517189738980950,-2,2,-1,-1,-3,-2,0,-1
1517189738980950,0,0,-3,-3,-2,-2,-3,-1
1517189738989949,-1,-1,-2,-1,-2,-2,0,0
1517189738989949,-1,1,-1,0,-1,-1,-2,0
1517189739004977,0,-1,-1,0,0,1,0,0
1517189739004977,-2,-3,-1,0,-1,0,-1,-2
1517189739005972,-2,-1,1,-1,0,0,-2,-2
1517189739005972,-1,1,-2,-3,0,-1,0,-2
1517189739026985,0,-3,-1,-1,-1,-1,0,-2
1517189739026985,0,-1,-1,-2,-3,-2,-1,-1
1517189739028988,-2,1,-1,-1,1,0,-1,-1
1517189739028988,-2,0,0,-1,-2,-3,-2,0
1517189739041036,0,0,-1,-2,-2,-1,0,-1
1517189739041036,-1,-2,-1,-2,-3,-1,-1,-1
1517189739050073,-1,-2,-2,1,0,-2,-1,0
1517189739050073,-1,0,-2,-1,-2,0,-2,0
1517189739064136,-3,-2,-1,-1,-2,0,-1,-2
1517189739064136,0,-2,0,0,1,0,0,0
1517189739066130,-2,-1,0,-2,-2,-1,-1,0
1517189739066130,1,-4,-2,0,-1,-1,-1,0
1517189739087191,0,1,1,0,-2,-1,-3,-1
1517189739087191,-1,0,0,0,-1,0,-2,0
1517189739089193,-4,-7,-1,-3,-2,-1,-1,-2
1517189739089193,0,2,0,-2,-1,-1,0,-1
1517189739109207,-2,-4,-1,0,-1,-3,0,0
1517189739109207,0,2,-2,-1,0,-1,-1,-1
1517189739111199,1,4,0,1,-1,-1,-1,-1
1517189739111199,0,-4,-2,-3,-1,-1,1,-2
1517189739124218,-2,-2,1,-2,0,-2,0,-2
1517189739124218,-1,1,1,1,-2,-2,-1,-1
1517189739126210,0,0,-6,-2,-1,-1,-2,0
1517189739126210,0,0,2,1,-1,-1,0,-2
1517189739147235,0,0,-2,0,-1,-1,-1,-2
1517189739147235,-1,-2,-2,-2,-2,-1,-2,-2
1517189739149229,-1,-1,-4,-1,-1,0,0,-2
1517189739149229,0,-3,-2,0,-1,0,-1,0
1517189739169251,-1,-2,-4,-1,0,-1,-3,-1
1517189739169251,0,0,1,1,1,-1,1,-1
1517189739171241,1,0,0,0,-3,-1,-1,-1
1517189739171241,-2,-1,-2,-2,1,0,-1,-1
1517189739184323,0,-1,0,3,-2,-1,-1,0
1517189739184323,-1,-3,-7,-5,1,0,0,-1
1517189739186306,2,1,4,-1,-2,-2,-1,-1
1517189739186306,-2,-1,1,1,-1,-2,0,-1
1517189739207323,-2,-5,1,0,0,-2,0,-1
1517189739207323,2,8,5,-1,-1,-1,0,-1
1517189739208328,0,-5,4,-1,-2,0,-1,1
1517189739208328,-4,-2,3,-1,-1,0,-1,-2
1517189739229348,-1,-2,-6,0,0,-2,-1,-1
1517189739229348,-3,-5,-9,-1,-2,-1,-1,-1
1517189739231344,-3,-1,1,-3,0,-2,0,-2
1517189739231344,0,2,3,0,0,0,-2,-2
1517189739244359,1,2,4,-1,-2,0,-1,-1
1517189739244359,-2,-3,0,-1,-1,-1,-1,-1
1517189739246362,0,0,-5,0,2,-2,-2,-1
1517189739246362,-1,-2,-7,-1,0,-1,-1,0
1517189739267366,-1,0,5,-2,-2,-1,-2,-2
1517189739267366,-2,-3,-1,1,-2,-3,-1,-1
1517189739268369,-3,-3,2,-1,-2,-1,-2,-2
1517189739268369,1,-1,-7,1,-3,-2,0,1
1517189739289391,-2,0,-3,0,-2,-1,0,0
1517189739289391,0,-2,-4,-7,3,0,1,-1
1517189739291386,0,3,-1,-5,-2,0,1,0
1517189739291386,0,0,4,-2,2,-2,-1,-2
1517189739303481,-2,-5,-18,-11,1,-2,-2,-2
1517189739303481,-1,-5,20,8,-4,-2,-2,-3
1517189739310486,-2,1,0,3,0,-2,-2,-1
1517189739310486,-2,-5,-8,-2,-3,1,-1,-1
1517189739327500,0,-2,-19,-3,-1,-1,-1,-1
1517189739327500,0,2,8,17,0,-1,-1,0
1517189739328471,-2,1,13,-12,-1,-2,-1,0
1517189739328471,-1,-2,-1,-3,-2,-1,-1,-1
1517189739349569,0,8,9,-3,-1,-2,-3,-1
1517189739349569,-3,-9,-13,-5,-1,2,1,0
1517189739351558,-2,-2,-4,8,-1,0,-2,0
1517189739351558,-1,0,4,1,1,-2,-1,-1
1517189739363595,-1,0,4,-2,-2,0,0,-1
1517189739363595,-1,3,-13,-1,0,-2,-1,-1
1517189739370599,-2,-2,9,3,-1,0,-1,-1
1517189739370599,-2,-4,-6,-6,0,0,-2,-3
1517189739387582,0,-4,3,1,-2,-1,-2,-1
1517189739387582,0,2,2,-3,-1,-2,-2,-2
1517189739388585,-1,-4,-11,-2,-2,0,1,0
1517189739388585,-1,-3,-4,-3,-2,-2,-2,-1
1517189739409611,-1,1,0,1,-1,-1,-1,-1
1517189739409611,-1,-1,1,2,-2,-1,-2,1
1517189739411600,-2,-5,0,-3,-1,-2,-2,-1
1517189739411600,1,0,0,-1,1,-1,0,-1
1517189739423701,-1,0,-2,-6,-3,-1,0,-1
1517189739423701,-1,-1,-7,6,5,0,-1,-2
1517189739430705,-1,-1,-8,-9,-2,-1,-1,0
1517189739430705,-1,-3,-17,-14,-3,-1,0,0
1517189739446716,-4,-5,15,-1,-4,-2,-4,-3
1517189739446716,-1,2,17,11,-4,-3,-3,-3
1517189739448719,0,1,-8,3,-2,-1,-2,-1
1517189739448719,0,0,2,3,1,-3,-1,-1
1517189739469733,0,-1,-21,-12,-1,1,2,0
1517189739469733,-2,-5,1,-7,-1,-1,-1,1
1517189739471706,0,0,5,0,-1,-1,-1,-2
1517189739471706,-3,-1,0,-2,-2,-1,1,-2
1517189739483714,-1,1,2,10,2,0,0,0
1517189739483714,-3,-4,-3,-6,-2,1,-1,-1
1517189739490793,-1,-2,-4,0,1,-2,0,-1
1517189739490793,-1,1,1,-3,-3,0,0,1
1517189739506810,0,1,3,5,2,0,-1,0
1517189739506810,1,2,-5,-7,-1,-1,-2,1
1517189739508784,-1,-4,-5,-3,-2,1,-2,0
1517189739508784,-1,1,9,8,-1,-1,-1,0
1517189739529898,-2,0,-2,-2,-1,-2,-1,-1
1517189739529898,0,-1,-13,-14,-2,-1,-2,-1
1517189739530872,-2,1,36,18,-1,-3,-1,0
1517189739530872,0,1,-17,-1,-1,-1,0,-2
1517189739543892,-2,-4,-12,2,5,0,0,-1
1517189739543892,-1,2,18,18,-4,-2,-1,0
1517189739550899,0,0,-26,-38,-3,-1,-1,-1
1517189739550899,-1,-1,15,-6,-1,0,-1,0
1517189739566896,0,0,-5,-4,-5,-2,-2,-1
1517189739566896,-3,-5,-19,-9,-2,-1,-2,-3
1517189739568898,2,2,3,15,1,-1,0,-1
1517189739568898,-1,-2,3,-4,-2,-3,0,0
1517189739589924,-1,1,10,4,-1,-2,1,-2
1517189739589924,-2,0,13,6,2,-2,-1,-2
1517189739590913,-2,-1,-11,2,-1,-2,0,-2
1517189739590913,1,-1,-8,-8,-1,0,-1,-2
1517189739602934,-2,-5,3,6,1,0,-2,1
1517189739602934,0,3,-11,-13,-2,-1,0,-1
1517189739611941,-3,-1,2,1,0,2,-1,-1
1517189739611941,-2,-3,5,8,0,-1,-3,-1
1517189739626950,-3,-5,-9,-8,-5,-2,-2,-2
1517189739626950,-1,2,6,8,1,-1,-2,-2
1517189739628940,0,1,-19,-12,1,-1,-1,-1
1517189739628940,-1,-4,0,10,-1,-2,-2,0
1517189739649961,3,3,-9,-11,1,-2,2,-1
1517189739649961,-3,-3,19,8,-3,-2,-1,-2
1517189739650955,-3,-4,2,2,-2,-2,-1,-4
1517189739650955,-1,0,-7,6,-3,-1,-3,-3
1517189739662977,3,4,-10,-25,6,1,0,1
1517189739662977,-2,-7,7,15,-3,-3,-2,-1
1517189739671976,0,2,6,-17,0,0,-1,1
1517189739671976,-3,-3,10,12,-6,-2,-2,0
1517189739686992,-2,-2,-10,-1,4,2,0,-1
1517189739686992,1,0,4,-5,1,0,1,0
1517189739688983,0,-6,-21,-4,1,-1,-3,-1
1517189739688983,-2,1,8,-4,-1,-3,-1,-2
1517189739709065,-2,-1,-6,1,-1,1,-1,-1
1517189739709065,-1,-2,-10,18,-1,-1,0,0
1517189739711070,-1,0,11,-23,-2,-1,0,-2
1517189739711070,0,-1,9,-9,-4,-2,0,0
1517189739723065,0,4,10,21,1,-2,-2,-1
1517189739723065,-2,-5,-15,-26,-2,3,-1,1
1517189739732099,-3,-2,14,23,-2,-1,-1,-2
1517189739732099,2,3,-10,-6,2,0,0,1
1517189739747092,-4,-8,0,14,-4,-3,-3,-3
1517189739747092,3,5,-7,-4,1,1,-1,0
1517189739749082,0,-5,-21,-7,-2,0,-2,2
1517189739749082,-2,-5,5,-2,2,-1,-1,-1
1517189739769098,0,-2,-22,-9,-4,-1,1,1
1517189739769098,-1,3,48,2,0,-1,-3,-2
1517189739771100,-4,-8,-27,8,-2,-2,-2,0
1517189739771100,1,5,-6,5,-1,1,-2,1
1517189739783109,-1,-1,8,16,-4,-1,-3,-4
1517189739783109,1,0,-33,-63,-4,-1,2,1
1517189739792142,-1,1,19,20,-3,-3,-1,-2
1517189739792142,-4,-8,1,0,2,0,-2,-4
1517189739807151,1,-1,-24,-16,-6,-2,-1,1
1517189739807151,-4,-1,16,21,4,0,-3,-4
1517189739808130,1,3,-12,-28,0,2,3,-3
1517189739808130,-1,2,34,13,-4,-5,0,-1
1517189739829140,-4,-11,-72,-31,-4,-1,-1,0
1517189739829140,-2,1,39,32,-2,-5,0,-2
1517189739831154,2,4,38,0,3,-2,-2,1
1517189739831154,-1,-2,-45,-10,0,-1,-1,-1
1517189739843176,-1,2,26,10,-1,1,3,3
1517189739843176,1,1,-17,-18,0,-2,-2,0
1517189739852154,-3,-7,-49,6,-2,-2,-2,-3
1517189739852154,8,13,30,1,2,5,3,3
1517189739867178,-9,-9,-54,-21,-3,-3,-4,-3
1517189739867178,3,-4,22,20,-2,-2,-2,2
1517189739868167,4,9,32,13,3,3,4,3
1517189739868167,-4,-9,-23,-20,-4,-4,-7,-2
1517189739889192,3,4,27,18,1,-3,-2,-5
1517189739889192,-1,-3,-5,1,-1,0,0,0
1517189739891183,-1,-4,-29,-13,3,-1,-2,-4
1517189739891183,0,-4,-14,10,-2,-1,2,0
1517189739903204,-3,2,9,-13,-1,2,0,3
1517189739903204,0,0,32,-1,-6,-4,-3,-3
1517189739912203,0,8,29,15,12,4,-1,1
1517189739912203,4,4,-1,-9,-2,0,2,0
1517189739927236,-1,-20,-56,-34,1,1,-2,-1
1517189739927236,-9,-12,48,43,-4,-4,-5,-8
1517189739929216,5,23,-10,-28,-7,0,-2,2
1517189739929216,-7,-12,25,26,2,-2,1,1
1517189739949235,4,-2,16,15,0,-3,-1,0
1517189739949235,3,10,-28,-11,2,2,3,5
1517189739951231,-3,-4,9,3,-4,-2,-1,-1
1517189739951231,-3,-6,-35,-7,1,1,-3,-3
1517189739963245,-2,4,31,17,-4,-3,-3,-7
1517189739963245,3,-13,-48,-40,7,4,8,9
1517189739973246,3,15,34,40,2,1,2,0
1517189739973246,3,13,17,-32,-3,-1,-5,-1
1517189739987280,0,-15,25,3,-6,-2,-3,0
1517189739987280,-6,12,-26,21,4,0,-2,-5
1517189739988252,1,-23,-88,-47,-3,-2,-2,-5
1517189739988252,-5,-17,-4,31,5,2,3,3
1517189740017273,7,10,52,4,3,3,2,1
1517189740017273,-3,11,33,1,-3,-5,-8,-9
1517189740018272,-2,-5,22,38,-8,0,5,8
1517189740018272,3,18,-44,-36,0,0,1,1
1517189740023296,-17,-10,46,25,-4,-2,-8,-13
1517189740023296,8,14,-30,-25,0,4,4,6
1517189740032281,-6,-12,-39,-18,-8,-8,-8,-11
1517189740032281,3,5,35,4,2,2,7,3
1517189740047332,9,12,42,10,1,-1,2,8
1517189740047332,-7,-6,-52,14,-4,-8,-6,-4
1517189740048293,1,8,54,-22,5,0,-6,-3
1517189740048293,-2,21,-51,-29,-8,-3,-4,-10
1517189740069322,-2,-38,33,24,8,2,1,-5
1517189740069322,7,-16,-31,-29,-4,3,9,14
1517189740071312,0,4,-1,11,2,-1,-1,5
1517189740071312,3,-5,-72,-27,-3,-4,-5,0
1517189740092346,-16,-1,56,16,0,-1,-6,-7
1517189740092346,1,5,-35,-15,-2,0,-2,-2
1517189740093325,-6,-20,5,23,-3,-2,-1,-1
1517189740093325,-2,15,-36,-29,-4,1,-3,-4
1517189740107337,0,11,39,36,-5,-6,-7,1
1517189740107337,-4,4,-48,-30,1,-2,-4,-6
1517189740108335,-8,-29,10,-9,-6,-3,-3,-2
1517189740108335,-10,-14,9,-14,-4,-4,-9,-18
1517189740129360,6,0,-6,37,5,1,9,10
1517189740129360,7,39,33,-11,-4,-2,0,10
1517189740131363,1,22,12,18,-1,1,-4,-17
1517189740131363,0,-36,31,34,7,-3,-6,1
1517189740152368,-7,-7,-98,-62,-15,0,6,1
1517189740152368,-6,-4,64,18,16,1,-3,-6
1517189740153369,1,2,-83,-81,-6,0,5,6
1517189740153369,-2,-18,74,96,1,-4,-4,4
1517189740167380,4,29,-34,-58,-3,4,10,3
1517189740167380,2,-13,36,24,9,2,-1,-1
1517189740174385,0,13,5,4,5,0,-5,-4
1517189740174385,0,6,-7,0,2,6,18,10
1517189740191424,29,31,54,20,3,-2,5,34
1517189740191424,-26,-54,-116,-32,-10,-4,-8,-18
1517189740192396,-5,-4,82,58,1,-3,-4,-5
1517189740192396,7,21,40,0,0,3,6,1
1517189740212422,-7,-8,34,35,9,3,-5,-12
1517189740212422,4,2,-4,-38,-11,-4,2,4
1517189740213417,2,-17,-61,-39,2,0,2,3
1517189740213417,-11,-24,53,56,3,-1,2,1
1517189740226447,-9,10,-20,-21,-3,-2,-3,-4
1517189740226447,6,11,31,34,2,1,-2,-1
1517189740233452,14,-27,5,-35,-15,-2,-1,4
1517189740233452,3,25,44,-17,1,-2,-2,2
1517189740249449,-25,-12,37,41,4,0,-4,-21
1517189740249449,8,21,10,-35,-11,-1,1,-1
1517189740251438,11,49,3,-10,7,2,10,9
1517189740251438,-18,-67,63,11,-8,-6,-12,-13
1517189740272466,5,20,27,-4,1,-2,-3,-6
1517189740272466,-5,-25,-69,-25,-1,4,10,-1
1517189740273459,-8,-10,10,31,6,3,0,3
1517189740273459,-6,18,0,5,-5,-2,-6,-8
1517189740286489,0,11,1,18,-2,-1,1,2
1517189740286489,9,-2,-42,-10,3,-2,-2,0
1517189740293494,-1,36,118,83,3,-1,-3,-10
1517189740293494,10,2,-87,-49,-6,-2,2,9
1517189740309505,-26,-28,-121,-62,-5,-6,-15,-15
1517189740309505,41,34,127,61,5,1,5,16
1517189740311508,-12,-41,-52,-26,-12,-8,-9,-6
1517189740311508,2,38,14,-1,1,-1,-3,-6
1517189740332495,-2,-71,-49,-64,-13,-4,-5,-9
1517189740332495,-11,-9,68,59,0,-4,-5,-9
1517189740333502,-7,-3,-60,-26,0,4,6,2
1517189740333502,5,12,8,1,-1,-3,-3,2
1517189740346533,22,20,-2,-29,-9,-3,-6,-4
1517189740346533,-25,-1,-6,2,9,0,2,7
1517189740353537,-3,-35,38,-14,-7,1,2,-1
1517189740353537,-8,-4,-113,-10,-3,-1,0,-3
1517189740369522,9,19,90,30,9,1,4,0
1517189740369522,-13,-21,-62,-27,-10,-8,-12,-16
1517189740371532,11,63,43,13,7,4,5,-2
1517189740371532,-5,-59,-83,-27,-5,0,3,9
1517189740391548,13,1,16,-23,3,4,7,9
1517189740391548,-8,6,81,52,-4,-4,-6,-8
1517189740393543,-4,-7,-19,6,8,-3,-7,-3
1517189740393543,3,6,17,-44,-6,-2,-3,-4
1517189740406575,-21,6,-81,-13,-3,4,19,6
1517189740406575,31,8,-17,-24,-1,0,-2,4
1517189740413580,1,-15,28,13,3,-4,-3,2
1517189740413580,-2,10,34,23,-5,-4,-9,-9
1517189740429591,-15,-30,-57,21,1,-4,-12,-11
1517189740429591,-4,43,12,-5,-9,-2,-1,-8
1517189740431571,4,-62,-87,-60,-2,1,7,19
1517189740431571,-20,10,98,60,-7,-4,-7,-9
1517189740451582,17,47,26,16,6,1,-2,-1
1517189740451582,-1,-22,-54,-19,-1,4,12,18
1517189740453580,14,26,-6,-10,-4,-3,-6,-3
1517189740453580,-18,23,22,40,5,2,3,5
1517189740466646,1,-31,-78,-32,-9,-2,-4,0
1517189740466646,3,-14,-35,16,6,9,15,5
1517189740472675,-1,39,-1,-2,1,0,0,1
1517189740472675,7,-36,53,-18,3,2,1,3
1517189740489671,2,7,-16,15,2,-5,-4,-1
1517189740489671,-24,-23,12,-19,-11,-6,-10,-19
1517189740490660,3,15,8,9,1,-1,6,5
1517189740490660,4,11,61,61,11,-1,3,-6
1517189740511702,-4,-8,-26,-59,-7,1,-2,0
1517189740511702,-3,-16,-1,-12,-6,-3,-6,-4
1517189740513677,-11,-7,11,75,2,0,1,-3
1517189740513677,7,17,-24,-111,-11,-4,-5,-3
1517189740526697,-4,-28,27,68,4,-4,-7,0
1517189740526697,15,38,25,-7,3,2,2,1
1517189740532717,-10,-38,9,-13,-11,-7,-8,-6
1517189740532717,8,4,-59,-21,5,6,6,0
1517189740549729,-8,28,-31,-13,-8,-5,4,3
1517189740549729,-9,-16,49,0,2,3,1,5
1517189740550703,16,21,-26,-43,1,4,5,1
1517189740550703,-2,-25,-64,26,-7,-7,-6,-4
1517189740571729,-7,5,68,30,2,2,-1,0
1517189740571729,1,-6,-44,-2,1,0,-2,2
1517189740573720,-17,-42,-41,-43,-15,-7,-3,-7
1517189740573720,15,33,29,-1,6,6,3,5
1517189740585739,19,-25,36,-8,-2,-3,-1,5
1517189740585739,-24,16,-47,10,-2,2,-2,-2
1517189740594741,-11,-24,58,15,-2,-2,-4,-8
1517189740594741,-3,0,-4,29,2,0,3,2
1517189740609755,2,-5,-12,-53,3,4,2,0
1517189740609755,5,1,-67,2,2,2,5,-3
1517189740610746,-1,22,79,30,-4,-6,-15,-9
1517189740610746,-2,-15,-78,-58,-12,-8,-11,-2
1517189740631771,5,28,26,3,2,-2,-5,-1
1517189740631771,-13,-60,5,11,-4,-5,-7,-7
1517189740633760,6,-19,-30,-15,2,2,-4,-10
1517189740633760,-36,-1,53,56,10,7,15,10
1517189740645797,43,42,65,11,1,4,5,7
1517189740645797,-13,-22,-44,-19,-10,-11,-13,-9
1517189740654783,6,55,51,15,21,11,9,12
1517189740654783,11,-61,17,-20,-6,-5,-13,-13
1517189740669799,-16,1,-107,-46,-7,-5,-1,2
1517189740669799,9,3,127,93,0,-5,-7,-5
1517189740670786,-3,29,-80,-8,-11,-4,1,5
1517189740670786,-10,-55,-16,1,2,0,-6,-7
1517189740691813,-10,-8,5,8,-1,1,6,7
1517189740691813,9,7,55,-13,0,-1,0,-4
1517189740693807,-16,-10,-20,16,-1,-2,-3,1
1517189740693807,15,66,19,-18,10,8,9,3
1517189740705823,-14,-37,-2,30,-13,-11,-18,-12
1517189740705823,10,-5,-34,-44,1,0,2,4
1517189740714831,-33,-12,34,21,0,2,0,-12
1517189740714831,13,17,-26,0,1,-2,3,22
1517189740729830,-6,-44,-30,-13,3,0,6,-2
1517189740729830,1,29,69,37,3,2,7,7
1517189740730831,1,-13,-29,-12,0,-1,-2,-13
1517189740730831,4,13,26,23,-9,-5,-3,0
1517189740751856,-6,16,-29,-23,9,3,1,-2
1517189740751856,-18,3,-56,-34,-2,2,7,10
1517189740753846,32,-12,22,-1,-10,-4,2,4
1517189740753846,-15,-1,-45,-3,2,-2,-3,-3
1517189740765866,-3,11,-31,10,3,1,-1,-1
1517189740765866,-9,-7,-15,-32,-7,0,-3,-6
1517189740774861,5,33,62,41,5,0,-2,6
1517189740774861,5,4,-66,-50,-12,-5,2,11
1517189740789870,-11,-4,77,30,1,0,-1,-15
1517189740789870,3,-14,-70,12,5,2,-2,3
1517189740790872,15,2,18,-21,-5,-10,-7,0
1517189740790872,-14,20,54,50,-1,-1,-7,-5
1517189740811898,-8,-7,6,-15,4,3,6,2
1517189740811898,-2,13,-10,-20,-4,-3,-6,-4
1517189740813888,-3,-20,67,66,6,2,3,4
1517189740813888,-12,22,-58,-62,-11,-2,-3,-9
1517189740825909,11,13,24,28,4,0,0,3
1517189740825909,-3,-25,87,19,-3,-7,-15,-13
1517189740834903,-11,-2,-93,-18,-5,-4,-5,-5
