timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960665251507,-1,0,-3,-1,-1,-1,0,0
1514960665271508,0,-2,-2,0,-2,-1,0,1
1514960665271508,-2,-1,0,-1,-1,-1,1,0
1514960665273509,0,-1,-2,-1,-1,0,-1,-2
1514960665273509,-2,0,-2,-1,-1,-2,0,-1
1514960665285519,0,0,0,0,0,-1,0,-1
1514960665285519,-1,-1,-1,-2,-2,0,-1,0
1514960665294524,-3,-1,-1,0,-1,0,-1,-2
1514960665294524,0,-1,-1,0,-2,0,0,0
1514960665308546,-1,0,-2,-1,0,-2,-3,-1
1514960665308546,-2,0,-1,-2,-1,-1,-2,-2
1514960665309535,-1,-1,-1,0,-1,0,-1,-2
1514960665309535,-2,-2,0,0,-1,-1,-1,-1
1514960665331554,-1,0,-3,-1,-2,-1,-2,0
1514960665331554,0,-1,-2,-1,-1,-1,0,-1
1514960665332576,-2,-2,-1,1,-3,-1,0,-1
1514960665332576,-1,0,0,-2,0,0,-1,-3
1514960665353567,-2,-1,1,-1,-2,-2,-1,0
1514960665353567,-1,-2,0,-2,0,-1,-1,-2
1514960665354567,-2,-2,-2,-1,-1,-2,0,0
1514960665354567,-1,0,-2,-2,-1,-2,-1,0
1514960665368577,0,0,-2,-2,-1,0,-1,-1
1514960665368577,-3,-1,-1,0,-1,-1,-2,-1
1514960665369577,-3,0,-2,-3,1,-2,-3,-1
1514960665369577,-1,-2,-1,0,-2,-2,-1,-1
1514960665391593,-1,-1,1,-1,-1,-1,-1,0
1514960665391593,0,-1,0,0,-1,-2,-1,-1
1514960665391593,0,-2,-1,0,-1,-2,-2,1
1514960665391593,-3,0,-1,-2,-2,-1,-1,0
1514960665413625,-1,-1,0,-1,-2,-1,0,-2
1514960665413625,-1,0,-2,0,-1,-3,-1,0
1514960665414620,-1,-3,-2,-1,-1,-1,1,0
1514960665414620,1,0,0,0,-1,-1,-2,-1
1514960665428618,0,-1,0,-1,0,-1,1,-1
1514960665428618,-2,-1,-2,-1,-2,0,-1,-2
1514960665429620,-1,-1,0,-2,0,-1,-3,-1
1514960665429620,-1,-2,-2,0,-2,-1,-2,-1
1514960665451651,-2,-1,-1,-1,-2,-2,-1,-1
1514960665451651,-1,-1,-2,-2,-1,0,-1,-1
1514960665451651,0,-2,-2,1,-2,-1,0,-3
1514960665451651,-1,0,-2,-1,0,-2,-1,-1
1514960665473661,0,0,-1,-1,0,0,-2,0
1514960665473661,0,-2,-1,-1,1,0,0,-1
1514960665474662,-1,0,0,-2,0,0,-1,-2
1514960665474662,-2,0,-1,0,0,-2,0,-2
1514960665488727,-1,0,-4,-1,-1,-1,1,-1
1514960665488727,-1,0,0,0,-2,-2,-3,-1
1514960665489718,-1,0,1,-1,-1,1,-1,-1
1514960665489718,1,-1,-1,-2,-3,0,0,-1
1514960665510719,-2,-2,-1,-2,0,-2,-2,-1
1514960665510719,-1,0,-2,1,-3,0,0,0
1514960665511720,-1,-2,-1,-1,-2,-2,-3,-2
1514960665511720,0,-2,2,-2,2,0,-1,-1
1514960665533822,-3,0,1,0,-3,0,-1,-1
1514960665533822,-1,-2,-3,-2,-1,0,1,0
1514960665534800,-1,2,1,0,-1,-1,-1,-2
1514960665534800,-1,1,-2,-1,-1,-2,-2,-1
1514960665548865,0,-1,1,-3,0,1,0,0
1514960665548865,-2,-1,-1,1,0,-3,-1,-1
1514960665549813,-2,-1,-2,-1,-1,-2,1,-1
1514960665549813,-1,-2,-1,0,-1,0,-4,0
1514960665570832,-2,-1,-1,-1,0,0,0,-2
1514960665570832,1,0,0,-3,-1,1,-1,0
1514960665571827,-2,-1,-2,-1,-2,-1,0,-1
1514960665571827,0,0,-3,-1,0,-1,0,-1
1514960665593892,0,-1,-3,0,-1,-2,-3,-3
1514960665593892,-2,-1,-2,-1,0,-1,-1,-2
1514960665594868,-1,-2,-2,-1,-1,-1,-1,0
1514960665594868,0,-1,3,5,1,-1,0,1
1514960665608859,-3,-3,-4,-5,-2,-1,-2,-2
1514960665608859,-3,-1,-5,-7,-1,0,-2,0
1514960665609855,-1,1,-3,0,-1,-1,-1,1
1514960665609855,-1,-1,3,-4,-3,0,-1,-2
1514960665630872,1,0,0,2,-2,-1,-1,-1
1514960665630872,-1,1,5,1,-1,-4,-1,-2
1514960665631870,1,-1,-4,-3,-2,-2,-2,-1
1514960665631870,-3,-6,-12,0,-2,-2,1,0
1514960665653886,-1,-2,-1,-3,-1,-1,0,-1
1514960665653886,2,-3,-2,0,-2,0,-1,-2
1514960665654887,0,1,2,0,0,-1,0,-2
1514960665654887,-2,0,-2,-1,-1,-1,-2,-1
1514960665668952,-2,-1,-3,-1,-2,-1,-2,0
1514960665668952,-1,-2,1,0,-2,0,0,-1
1514960665669898,-1,0,-3,0,0,1,0,-1
1514960665669898,-1,-1,5,0,-1,-4,0,-3
1514960665690927,0,1,6,2,0,-1,-1,0
1514960665690927,-2,-1,-2,-2,-2,-1,0,-4
1514960665691926,-1,0,7,0,-4,-2,1,-3
1514960665691926,0,-2,-11,-1,3,0,-3,1
1514960665713978,-1,0,18,-3,-2,-2,-1,-1
1514960665713978,0,-3,-17,-6,-3,-4,-1,-3
1514960665714979,-4,-13,-10,-13,-3,-2,-4,-3
1514960665714979,2,5,6,3,-2,-1,-1,-1
1514960665728988,-1,-1,-12,3,0,-2,-1,0
1514960665728988,-1,0,8,2,2,1,-1,0
1514960665729989,0,2,1,3,0,0,0,-2
1514960665729989,-2,-4,-8,0,-3,-2,-1,-3
1514960665751024,0,1,8,-1,-2,-2,0,-1
1514960665751024,0,-2,-6,0,-1,0,0,1
1514960665752020,1,0,-5,1,0,0,-2,0
1514960665752020,-1,0,10,-2,0,-2,0,0
1514960665774050,1,0,-9,3,2,0,-1,0
1514960665774050,-2,-1,20,-8,-1,-3,-3,0
1514960665775030,0,2,8,15,1,2,-2,-2
1514960665775030,-2,-8,-3,-22,-3,-1,-3,-4
1514960665789049,-1,-1,-2,-1,-1,-2,0,-2
1514960665789049,-1,-1,-5,4,0,0,0,0
1514960665790032,-2,3,22,5,0,-1,-3,2
1514960665790032,-3,0,-17,1,-3,-1,0,0
1514960665811064,0,1,3,-1,0,0,-1,-4
1514960665811064,-2,-1,-13,-1,-1,-1,-2,-2
1514960665812065,-2,-8,-2,-8,-4,-2,0,-2
1514960665812065,2,5,8,6,1,-1,0,1
1514960665834081,0,3,-17,3,0,0,1,2
1514960665834081,-7,-17,-32,-14,-7,-5,-4,-7
1514960665835064,0,5,17,-3,-1,-1,0,0
1514960665835064,-1,-5,-26,4,-2,-1,-1,0
1514960665849088,0,1,10,-8,1,-1,0,-1
1514960665849088,2,8,29,12,2,0,-1,2
1514960665850076,-1,-3,-21,-5,-1,-2,0,2
1514960665850076,0,1,12,-1,-3,1,-1,-2
1514960665871091,-1,-1,11,5,0,1,-3,-1
1514960665871091,-1,3,6,4,1,-1,-1,-2
1514960665872096,-3,-4,-4,-6,1,-3,-1,-2
1514960665872096,1,3,5,-1,1,-2,0,1
1514960665895107,-2,-4,-6,-2,-2,-2,1,-1
1514960665895107,-1,-1,-9,-7,-2,-1,1,-2
1514960665895107,2,7,8,4,1,0,0,1
1514960665895107,-3,-8,-23,-7,-2,-2,-3,-2
1514960665909119,-3,-1,6,4,-3,0,-1,-2
1514960665909119,0,4,39,6,5,1,1,1
1514960665910117,-1,-3,-30,-6,1,3,-2,-3
1514960665910117,2,0,34,3,-1,-3,-3,0
1514960665931130,-1,-3,19,-2,-2,-3,-1,1
1514960665931130,0,-4,-36,-2,-5,-2,-3,-1
1514960665932131,2,9,19,13,5,2,0,-3
1514960665932131,-7,-11,-3,-11,-5,-4,-3,-4
1514960665954160,-1,-4,-58,-5,0,-3,-1,-2
1514960665954160,0,3,35,17,1,2,0,-1
1514960665955149,-2,-7,-50,-16,1,-2,-7,-1
1514960665955149,0,4,26,7,1,-2,1,-1
1514960665969159,-2,-1,13,3,-2,-3,-2,-2
1514960665969159,-2,-6,-30,-9,-1,-3,-1,-1
1514960665969159,-1,-2,-12,-3,-5,-2,-1,1
1514960665969159,1,6,-2,4,4,3,0,0
1514960665991176,-1,-2,4,-1,-2,-1,1,0
1514960665991176,-1,-1,36,-8,-2,-1,-4,-2
1514960665992177,-2,-3,-21,18,-3,-3,2,-3
1514960665992177,0,6,14,-13,1,-2,-1,1
1514960666015196,-3,-15,-56,-8,-9,-2,0,-2
1514960666015196,1,7,38,2,2,3,-1,2
1514960666015196,-3,-12,-55,-4,-2,-2,0,-1
1514960666015196,1,1,16,-3,-2,2,3,0
1514960666029217,2,2,1,6,1,2,-2,-1
1514960666029217,-3,-2,-35,2,-1,1,2,-3
1514960666030203,-2,2,33,-7,-2,-3,1,-1
1514960666030203,-1,5,-24,4,0,1,1,-1
1514960666051217,-7,-14,-38,-17,-4,-3,-2,-4
1514960666051217,-3,-1,12,-6,-1,-2,-3,-2
1514960666052217,-1,2,33,13,1,0,0,0
1514960666052217,0,-1,-54,-15,-3,-3,-1,-1
1514960666075234,0,2,27,-3,1,1,0,1
1514960666075234,-1,-2,-34,-1,-1,-2,-2,0
1514960666075234,-1,-2,-4,-5,-4,-2,-2,-1
1514960666075234,-4,-6,48,-2,-3,-4,-1,-1
1514960666089246,1,2,20,0,1,0,-2,0
1514960666089246,-2,-7,-83,-14,-2,-3,-2,-1
1514960666090243,3,6,37,21,1,-1,0,2
1514960666090243,-3,-10,-38,1,-4,-4,-1,-1
1514960666111261,0,4,35,-8,-1,-1,1,0
1514960666111261,2,1,18,7,1,2,1,-1
1514960666112261,-3,3,22,-4,-1,2,-2,-1
1514960666112261,-4,-12,-18,-2,-5,-4,-5,-2
1514960666135290,2,4,16,15,3,1,1,-1
1514960666135290,0,5,70,-2,-3,-2,0,0
1514960666136278,-3,-10,-46,-22,-5,-3,0,-2
1514960666136278,-1,0,16,2,2,1,-3,-1
1514960666157292,-4,0,-1,5,1,-1,-2,-1
1514960666157292,-2,-5,11,-7,-3,0,2,-3
1514960666158292,-1,0,6,4,0,-1,-1,0
1514960666158292,-1,-3,-4,8,-1,-3,-2,-1
1514960666171321,3,7,-14,-1,3,0,-2,1
1514960666171321,-2,-4,-29,-5,-4,0,-2,0
1514960666172302,-3,-3,-17,-7,0,-1,-3,-1
1514960666172302,-2,1,5,6,-4,-1,-1,-2
1514960666194321,-2,1,4,-1,-3,-2,-1,0
1514960666194321,-1,-6,-36,-6,-2,-2,-1,0
1514960666195321,1,-1,24,5,-2,-1,2,1
1514960666195321,3,10,32,1,1,3,1,1
1514960666208328,-5,-15,-60,-9,-3,-4,-1,-4
1514960666208328,-2,0,-9,3,0,-2,-2,-2
1514960666216333,2,1,-5,2,0,1,-1,-1
1514960666216333,2,6,11,-9,-2,-1,0,0
1514960666231352,-1,2,-6,-1,-2,-1,-1,2
1514960666231352,2,3,-5,14,1,-1,2,1
1514960666232347,-4,-12,-38,-12,-2,-2,-3,-4
1514960666232347,0,8,81,22,0,1,0,1
1514960666254360,-4,-7,31,-19,-4,-3,-1,-3
1514960666254360,-1,3,57,5,-1,-1,-1,1
1514960666255360,0,3,9,-4,2,-2,1,1
1514960666255360,2,1,-37,5,-2,2,-1,-1
1514960666268369,0,-3,-13,0,0,-1,0,-2
1514960666268369,0,0,-25,-8,-2,1,1,-3
1514960666276379,-2,-1,30,10,-2,-2,-5,-3
1514960666276379,-5,-9,-49,-23,0,-2,-2,-1
1514960666291390,0,3,17,11,1,0,-1,0
1514960666291390,-2,-2,-5,-4,0,-1,-2,0
1514960666292387,-1,1,34,-1,-2,-2,-1,-1
1514960666292387,0,-4,35,-2,0,-1,0,0
1514960666314402,-4,-17,-95,-18,-9,-4,-3,-5
1514960666314402,0,2,23,5,0,-2,0,0
1514960666315403,-3,-8,1,-12,-4,-1,-1,-1
1514960666315403,0,3,21,10,1,-2,0,0
1514960666328416,-3,3,14,6,-2,-1,-1,1
1514960666328416,-2,-5,-39,-9,-3,-3,-1,-4
1514960666336419,0,-3,-11,-6,-2,-3,-2,0
1514960666336419,1,1,-20,-4,3,2,2,-1
1514960666351431,0,2,26,4,0,0,0,-1
1514960666351431,-1,3,25,12,0,-1,-1,1
1514960666352429,-2,0,2,-9,0,0,0,-2
1514960666352429,-2,-1,-36,0,-2,0,0,-2
1514960666374445,-2,-6,11,0,-3,-5,-3,-2
1514960666374445,2,3,35,4,3,1,0,-1
1514960666375445,0,5,-16,0,-2,-2,0,0
1514960666375445,-5,-7,23,-4,-2,-3,-1,-1
1514960666388492,3,7,0,0,-1,1,-1,0
1514960666388492,-1,-5,-21,-10,2,-1,-1,-1
1514960666396474,0,-3,-34,-2,-1,-5,-4,-1
1514960666396474,-1,-3,-49,-4,-2,-2,-3,-1
1514960666411480,1,1,-15,5,3,2,-1,-1
1514960666411480,-4,-7,-3,-10,-6,-2,-3,-2
1514960666412471,-1,5,36,5,3,3,3,-1
1514960666412471,-4,-4,-26,1,-2,0,-1,-3
1514960666434487,-2,-4,63,-3,0,-2,0,-1
1514960666434487,0,-4,-48,3,1,0,-2,1
1514960666435487,0,-3,13,-1,-3,2,1,-1
1514960666435487,0,0,-2,5,-1,0,-3,-1
1514960666448567,-3,0,-4,-13,-4,0,-1,-3
1514960666448567,-3,-4,-48,-12,-4,-2,-2,-3
1514960666456575,0,1,-6,4,-2,0,0,1
1514960666456575,0,4,79,6,0,-3,0,-2
1514960666471590,-3,-9,-65,-14,-3,-1,-2,-2
1514960666471590,2,10,-4,16,4,1,0,1
1514960666472584,1,7,61,9,2,2,0,-2
1514960666472584,-8,-24,-27,-40,-14,-8,-5,-4
1514960666494614,2,4,43,8,1,0,2,1
1514960666494614,2,7,86,28,4,-1,1,0
1514960666495591,-1,-2,-28,-22,-5,-2,-1,-1
1514960666495591,0,2,-9,15,4,1,0,2
1514960666508613,0,1,5,1,-1,-1,-1,-1
1514960666508613,-1,-2,-1,-5,-3,-2,-2,0
1514960666516660,-3,-8,-29,-3,-4,0,-1,-1
1514960666516660,0,0,-10,-3,1,0,1,0
1514960666531619,-2,-5,-51,-4,-2,-3,0,-1
1514960666531619,0,-1,51,3,1,7,0,-1
1514960666531619,-1,-4,-85,-4,-1,-4,-1,-2
1514960666531619,0,-3,14,-22,-2,-2,0,-1
1514960666554632,-1,2,22,9,-3,0,-3,-1
1514960666554632,-5,-3,7,-1,-3,-4,0,-3
1514960666555633,-2,-3,8,-6,-3,-1,-2,-1
1514960666555633,2,8,31,19,4,2,1,0
1514960666576648,-2,0,9,-4,1,-1,-3,0
1514960666576648,-2,-6,18,-7,-5,-3,-2,-1
1514960666577649,3,10,47,21,3,1,1,1
1514960666577649,-1,-3,-73,-13,-2,-2,0,-1
1514960666591660,-1,4,42,1,1,-1,2,-2
1514960666591660,0,1,-12,-1,0,-5,-3,-1
1514960666591660,-3,0,34,4,1,-4,-2,-3
1514960666591660,-1,-2,26,3,1,-1,-2,-1
1514960666614732,-1,0,-4,-6,-2,-2,-4,-1
1514960666614732,0,-1,-13,-3,-1,-2,-1,0
1514960666615689,1,0,-6,-1,-2,-3,-1,1
1514960666615689,0,3,24,10,-1,1,-1,1
1514960666644699,-4,-8,-45,-20,-4,-2,0,-1
1514960666644699,1,5,18,7,0,2,1,0
1514960666644699,-5,-9,-17,-10,-5,-2,-1,0
1514960666644699,-2,-9,-64,-16,-4,-4,-4,-3
1514960666650703,5,7,27,12,4,0,0,0
1514960666650703,-1,-2,-10,-8,1,0,-2,-3
1514960666651701,-1,4,-8,12,1,-1,1,-1
1514960666651701,-3,-8,40,-4,-4,-1,-1,-2
1514960666673739,-3,-1,-8,-2,-2,-1,0,0
1514960666673739,-4,-8,-38,-8,-6,-3,-2,-3
1514960666674718,1,2,39,2,2,-1,-2,-1
1514960666674718,-1,-1,-38,-1,0,0,0,0
1514960666696736,2,5,11,5,-2,3,1,1
1514960666696736,-2,-6,5,-3,-2,-2,1,-2
1514960666697734,-1,-3,28,-6,-3,0,-3,0
1514960666697734,0,1,-19,3,1,-2,-2,-1
1514960666710765,0,3,30,1,0,0,1,-2
1514960666710765,-3,-3,-13,-2,-3,-2,-3,-2
1514960666711766,3,10,34,11,3,2,3,2
1514960666711766,-7,-15,-74,-23,-7,-4,-5,-4
1514960666734820,-2,-2,6,6,0,-1,-2,-2
1514960666734820,1,-1,4,3,-1,-1,-2,2
1514960666734820,-1,-2,-3,-6,1,-2,-1,0
1514960666734820,2,3,-6,9,-2,1,-3,-1
1514960666756779,1,-1,-26,2,0,-1,1,-1
1514960666756779,-1,-7,-30,-17,-4,-3,2,-4
1514960666757777,-3,1,30,2,0,-2,-1,-1
1514960666757777,-4,-6,-22,-1,-2,-2,-2,0
1514960666770807,-1,3,1,-1,0,-1,-4,-1
1514960666770807,-1,-6,-3,3,-1,2,0,-2
1514960666771787,-1,1,19,3,0,0,-1,-1
1514960666771787,0,7,52,8,0,-1,1,-1
1514960666794807,0,3,16,2,-1,0,-3,0
1514960666794807,-6,-14,-37,-7,-3,-3,-5,-3
1514960666795809,-2,-6,-9,-8,-3,-2,-2,-3
1514960666795809,2,6,55,12,0,0,0,-1
1514960666816833,0,3,-17,-2,0,0,2,-1
1514960666816833,-1,2,4,-1,-1,-1,-2,0
1514960666817821,-6,-10,-68,-16,-4,-2,-5,-3
1514960666817821,0,1,-29,2,0,-2,-2,-1
1514960666830831,-4,-6,23,-4,-5,-5,-2,-3
1514960666830831,1,9,40,4,1,1,1,2
1514960666831832,0,-2,-37,4,-1,1,-1,0
1514960666831832,0,2,-32,-9,1,-1,2,0
1514960666854845,-1,-1,20,3,0,-1,-2,-4
1514960666854845,0,1,-26,0,1,-2,1,-3
1514960666854845,1,1,25,4,-2,-1,0,1
1514960666854845,1,2,-16,6,3,2,0,0
1514960666876870,-1,-2,-5,1,-3,-3,0,1
1514960666876870,1,-5,-35,-6,-1,-1,-1,-1
1514960666877862,0,-1,-5,-4,-1,-3,-3,-2
1514960666877862,-1,5,27,4,0,0,-2,1
1514960666890884,-3,-5,-58,-13,-1,0,0,-1
1514960666890884,-1,0,32,6,-2,0,-3,-2
1514960666891871,0,-6,4,-6,0,-3,1,0
1514960666891871,-1,9,-14,-8,-4,0,-4,-2
1514960666921915,-3,-4,18,1,1,1,-3,-2
1514960666921915,4,9,3,7,-1,-1,0,-1
1514960666922902,-4,-9,37,-7,-2,-5,-2,-3
1514960666922902,0,-3,33,6,-2,-2,1,1
1514960666936961,2,12,-12,-3,1,1,-3,-2
1514960666936961,-4,-4,33,-9,-4,-3,-2,1
1514960666937904,-1,-7,-49,-1,2,4,-1,-1
1514960666937904,0,-12,2,-6,-1,-1,0,2
1514960666950912,2,6,48,11,-1,-2,0,-3
1514960666950912,-2,-2,-56,-13,0,0,-1,-2
1514960666951914,0,3,6,1,-2,0,1,1
1514960666951914,2,4,36,10,4,-1,1,-1
1514960666974942,-2,-13,-54,-4,-3,-2,-1,-1
1514960666974942,-1,5,25,14,2,1,0,-3
1514960666974942,-1,-3,-40,-20,2,2,1,2
1514960666974942,0,2,19,2,1,-1,0,-1
1514960666996969,-1,1,36,10,0,-1,0,0
1514960666996969,-3,-7,-81,-14,-4,-1,-2,-1
1514960666997946,3,13,56,16,1,3,0,1
1514960666997946,-6,-22,-50,-21,-7,-4,-4,-5
1514960667010967,-2,3,19,5,2,-1,1,0
1514960667010967,1,5,25,0,-1,-1,1,2
1514960667011959,3,6,46,13,3,1,1,0
1514960667011959,0,3,37,5,0,1,0,-1
1514960667034994,0,-9,-5,-6,-4,-3,-1,-3
1514960667034994,0,1,7,-2,-5,-1,2,2
1514960667034994,-2,-5,-11,0,3,0,-2,-2
1514960667034994,1,8,-18,0,-1,-2,-2,0
1514960667056998,-1,-14,-13,-4,-1,1,0,0
1514960667056998,0,2,58,7,-1,-1,-1,-1
1514960667057990,-1,-2,-17,-6,-2,0,0,2
1514960667057990,-1,-4,-32,-4,-3,-1,0,2
1514960667070999,-3,4,-2,7,-2,-3,0,0
1514960667070999,1,15,16,2,5,3,-2,0
1514960667071998,-4,-10,-16,-13,-7,-4,-2,-3
1514960667071998,-2,-5,8,3,3,-2,-1,-3
1514960667095032,1,-2,21,-1,-2,-2,-1,0
1514960667095032,1,2,-36,2,1,1,-1,0
1514960667095032,-5,-2,68,0,-3,-3,-3,-2
1514960667095032,-2,1,7,2,-2,1,-4,1
1514960667117030,-1,-4,-11,-9,-2,-2,-1,0
1514960667117030,-2,-3,16,8,1,2,1,2
1514960667118033,-1,-6,-5,-4,-4,0,-2,0
1514960667118033,-2,1,1,0,-2,-5,-2,-3
1514960667131049,-1,-3,-26,-9,1,0,-1,-3
1514960667131049,-1,-7,11,-10,-4,-4,0,-4
1514960667139069,-1,2,-44,-2,-3,-5,-3,-3
1514960667139069,2,-3,45,8,2,0,2,2
1514960667154068,2,10,-8,6,0,0,-1,1
1514960667154068,-3,1,-5,-13,-4,-4,-3,-2
1514960667155058,-4,-8,-33,6,-2,-1,-3,-7
1514960667155058,5,22,12,-5,1,2,3,2
1514960667177073,-4,-8,43,8,-3,-3,-3,-3
1514960667177073,0,-5,-80,-15,-3,-1,-1,-2
1514960667178073,-1,-5,-10,0,1,-2,0,3
1514960667178073,-2,-3,-15,0,-1,0,-3,-2
1514960667191100,-4,-1,23,-4,-3,-2,1,-1
1514960667191100,-1,-2,30,11,-1,-1,-2,0
1514960667199189,-1,-2,-1,-10,-3,-1,0,-1
1514960667199189,-1,-2,15,-2,-1,-1,-2,-2
1514960667214217,-1,-1,-51,-4,0,-1,-4,-1
1514960667214217,-2,-12,-2,-2,-3,-4,-4,-4
1514960667215162,3,8,35,11,1,1,1,0
1514960667215162,-1,3,15,-6,-2,-1,-1,-2
1514960667237199,-1,-2,13,-9,-1,-1,1,-2
1514960667237199,-1,0,13,4,3,0,0,1
1514960667238187,0,0,-4,1,-1,-1,-1,2
1514960667238187,1,2,-4,5,4,0,0,-2
1514960667250207,3,3,-20,12,-3,-1,0,1
1514960667250207,-8,-9,-41,-25,-8,-4,-3,-3
1514960667258202,-1,8,-25,-1,-3,-1,0,-4
1514960667258202,0,-2,15,1,1,3,1,3
1514960667274206,-1,2,-21,-4,1,1,0,-1
1514960667274206,1,-4,25,4,-2,-1,0,-2
1514960667275204,-2,-2,-9,-2,-1,-2,-2,-2
1514960667275204,-1,2,7,7,-1,-1,-5,-3
1514960667297219,0,-2,28,-7,0,-3,0,2
1514960667297219,0,-3,-19,7,3,0,0,-1
1514960667297219,-5,-2,26,-5,-5,-3,-5,-3
1514960667297219,-3,-6,14,6,-2,-3,-1,-3
1514960667310228,-1,-4,-13,-5,-2,-2,-2,-2
1514960667310228,-2,-2,29,-1,-1,-1,-2,-4
1514960667319245,-2,-7,-46,-8,-2,0,1,0
1514960667319245,-2,-4,-30,-8,1,-2,-2,1
1514960667334263,-3,4,26,3,-2,-2,-2,-3
1514960667334263,-4,-18,-2,-1,-1,-2,1,-2
1514960667335256,2,4,-25,10,0,2,0,1
1514960667335256,-2,-7,-22,-11,-6,-3,0,-2
1514960667357271,-1,0,-16,-4,1,0,-1,-3
1514960667357271,2,1,29,6,2,-1,0,0
1514960667357271,0,8,-13,3,-3,-2,0,1
1514960667357271,1,-2,42,1,-2,0,-2,-1
1514960667370294,-8,-15,-99,-18,-5,-4,-3,-5
1514960667370294,1,1,15,-6,0,-1,0,-1
1514960667378287,-4,-5,3,-2,-1,-2,-3,-9
1514960667378287,2,11,18,1,1,-1,4,6
1514960667394311,1,1,42,1,-3,-2,0,0
1514960667394311,-4,-3,-14,3,-5,-4,-3,-4
1514960667395289,-3,-3,3,-7,-4,-1,-1,-5
1514960667395289,-3,-4,-9,-3,-3,-1,-1,-1
1514960667417335,0,5,13,5,0,0,-2,0
1514960667417335,1,13,2,-2,2,0,1,2
1514960667418305,2,0,16,3,2,0,-1,2
1514960667418305,-2,-7,-30,0,-2,-1,-2,-3
1514960667430316,3,0,44,9,3,2,-3,3
1514960667430316,-2,-2,-72,-5,-4,-1,-2,-3
1514960667440351,0,-3,17,-21,0,-2,-1,3
1514960667440351,1,12,36,3,4,1,2,2
1514960667453373,-2,-6,-28,-8,-5,-2,-1,1
1514960667453373,2,-6,21,1,-1,0,-1,0
1514960667460366,0,5,3,11,3,-3,1,0
1514960667460366,-1,-9,-16,-4,-1,-3,-2,-1
1514960667477377,-1,3,2,-4,1,0,-1,-2
1514960667477377,1,6,26,6,0,1,-4,2
1514960667478379,1,-2,-3,2,-3,-1,0,1
1514960667478379,-2,-7,-28,-6,-3,-3,-3,-4
1514960667499416,-5,-4,9,6,-4,-2,-1,-6
1514960667499416,5,8,13,3,3,-1,4,6
1514960667501404,-1,-4,7,-6,-4,0,0,3
1514960667501404,-2,-7,-3,1,-2,2,0,-4
1514960667513405,2,4,13,8,2,-1,0,1
1514960667513405,-5,7,18,1,0,-3,-2,-2
1514960667520456,-7,-33,-40,-14,-5,-2,-1,-4
1514960667520456,2,7,3,6,1,-1,0,0
1514960667537446,-3,-9,8,-8,-2,-4,0,-3
1514960667537446,-1,7,-5,-7,-2,-2,0,1
1514960667538421,0,6,-8,1,2,0,-2,1
1514960667538421,-2,-5,-41,-6,-2,-1,0,-2
1514960667559460,-1,-5,0,-1,2,-1,-2,-1
1514960667559460,-1,-8,-4,5,-6,0,-3,-6
1514960667561438,0,4,-5,-6,3,0,-2,-1
1514960667561438,-2,0,-5,-5,-2,-2,-3,-1
1514960667573474,-1,5,8,-9,-3,-3,-3,1
1514960667573474,-5,-8,-4,4,-5,-3,-4,-3
1514960667588460,2,5,17,11,-1,-1,-1,-1
1514960667588460,1,8,58,8,1,1,1,3
1514960667596478,-5,-10,-81,-17,-3,-1,-1,-4
1514960667596478,-2,-7,2,-3,0,1,-2,2
1514960667598464,1,7,13,5,1,-2,0,-4
1514960667598464,-2,-2,19,-2,-1,-3,-2,0
1514960667619479,1,0,-2,2,0,1,0,0
1514960667619479,1,8,19,-2,2,1,1,0
1514960667621481,-2,4,5,10,2,-1,-2,0
1514960667621481,0,-11,-2,-3,-1,-1,-1,-2
1514960667633493,-1,-5,3,2,1,-2,-1,-2
1514960667633493,2,2,-14,9,0,-1,0,0
1514960667640510,-4,-8,-46,-32,-5,-2,-1,1
1514960667640510,-2,0,-3,-1,-2,1,-1,-2
1514960667656520,-1,3,-11,0,-2,0,-1,2
1514960667656520,-1,0,-2,0,1,-2,-2,-1
1514960667658510,0,-2,-16,4,-3,-1,0,-3
1514960667658510,-3,-4,9,3,-3,-2,-3,0
1514960667679521,0,-3,-21,-6,-1,-1,1,-1
1514960667679521,-5,-11,-19,-6,0,1,-1,0
1514960667681522,2,3,19,6,-3,-2,0,1
1514960667681522,0,4,-23,-3,0,-1,0,-3
1514960667694588,-1,-2,-2,-6,-1,-1,-3,-1
1514960667694588,0,-3,-30,-6,-1,0,-2,-1
1514960667700558,-1,-6,8,1,-3,1,-3,-2
1514960667700558,-1,6,13,3,-1,-2,0,-3
1514960667716568,-1,0,16,6,-2,-3,-1,1
1514960667716568,1,3,19,-5,-3,-1,0,1
1514960667718547,-1,-5,-4,-6,0,-2,-2,1
1514960667718547,-2,-5,10,-4,-2,-1,-4,-2
1514960667739618,2,4,27,12,1,-1,0,-3
1514960667739618,-2,-3,-21,-10,-1,-1,1,-4
1514960667741578,2,11,3,7,0,0,-1,-2
1514960667741578,-2,-12,25,-1,-3,0,-1,0
1514960667753637,-4,-10,-43,-7,-2,1,-1,-2
1514960667753637,1,-1,-20,-2,2,1,1,1
1514960667760642,1,2,21,4,1,-1,1,0
1514960667760642,-1,-5,-7,-5,-2,-2,-3,0
1514960667776654,-2,5,12,1,1,1,-1,-1
1514960667776654,1,13,21,10,1,2,-2,2
1514960667778645,-4,-5,11,-2,-2,-3,-1,-2
