timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362007929319,1,-9,-21,-7,-9,-28,-60,47
1512362007945325,-10,-20,8,-1,0,-13,-18,-33
1512362007945325,-5,4,24,6,7,28,57,16
1512362007947323,-21,-30,-18,0,-10,-89,-70,-1
1512362007947323,20,15,-1,-4,1,71,21,14
1512362007968369,-9,1,-7,-2,-9,-42,-79,-23
1512362007968369,38,-7,-22,-16,-2,30,-5,-2
1512362007969867,19,-20,-6,-4,-1,2,-33,-7
1512362007969867,31,24,10,2,-3,-14,-3,-26
1512362007981889,-40,-11,-4,1,-2,-21,-35,30
1512362007981889,-15,-32,7,6,9,43,34,62
1512362007990887,-4,12,8,-2,-6,-14,5,-11
1512362007990887,29,-8,-2,1,0,-31,-4,8
1512362008005906,-67,15,10,4,8,40,3,43
1512362008005906,-27,-45,-36,-7,-7,-3,46,-21
1512362008006906,-32,-35,-1,2,1,-36,-18,-46
1512362008006906,-2,-11,-3,4,4,26,71,16
1512362008028403,35,27,12,3,-1,-10,14,11
1512362008028403,-35,14,-9,-4,-10,-63,-72,-35
1512362008029404,52,30,13,2,5,45,-20,85
1512362008029404,-9,5,6,1,0,-2,3,-13
1512362008041428,-5,-12,-63,-8,0,18,4,13
1512362008041428,-12,11,10,-4,-8,-21,-25,-20
1512362008051445,41,5,-7,-4,0,-18,44,22
1512362008051445,4,-9,14,5,11,50,-60,-74
1512362008065432,6,3,15,0,1,28,1,28
1512362008065432,10,10,22,5,1,4,-6,-6
1512362008067430,2,-4,4,-2,-2,-9,-1,-45
1512362008067430,-6,22,11,-3,-1,-1,0,5
1512362008088458,-6,13,15,3,0,-12,-26,-14
1512362008088458,-18,0,-12,0,8,55,22,-55
1512362008089458,-18,10,-1,-10,-2,13,-19,17
1512362008089458,-47,-6,-3,0,0,-1,62,51
1512362008101962,-12,20,14,7,1,-3,52,-30
1512362008101962,-2,15,12,0,-2,4,19,35
1512362008110969,-8,-7,-29,0,0,-5,-8,6
1512362008110969,-3,-7,6,3,-6,-44,-14,22
1512362008126015,-20,-3,-13,-2,5,23,5,-9
1512362008126015,44,6,16,3,-2,1,23,2
1512362008127015,1,10,20,1,-4,0,3,2
1512362008127015,21,5,10,3,-3,-48,-58,-56
1512362008148737,-13,-17,-3,1,7,56,58,-34
1512362008148737,-14,-1,-11,-1,-1,-39,-18,16
1512362008150239,37,7,14,7,-4,-29,-53,-14
1512362008150239,8,-3,-17,-2,5,54,77,13
1512362008161806,21,-14,15,-1,-4,-42,-63,28
1512362008161806,8,11,0,4,15,69,24,-51
1512362008170805,-86,-23,-4,0,-2,-10,8,24
1512362008170805,-5,8,8,-1,3,-3,12,13
1512362008185826,2,-30,-16,-10,-1,31,-8,-26
1512362008185826,4,22,-4,-1,-6,-26,-11,55
1512362008187829,58,15,4,-2,5,67,77,-4
1512362008187829,5,-8,-17,-1,-1,19,16,-5
1512362008207829,5,12,-8,-5,-4,-18,-12,-20
1512362008207829,7,-8,-16,-6,-3,-7,10,28
1512362008209830,-14,14,20,1,1,-8,2,36
1512362008209830,18,5,-8,-6,-4,-21,-45,19
1512362008230872,19,20,3,-1,-4,-24,-12,-22
1512362008230872,-8,-20,-1,1,-4,-16,-21,17
1512362008232361,3,7,6,1,-6,-14,-3,-14
1512362008232361,15,-12,-36,-3,6,42,28,14
1512362008245384,17,-13,2,1,0,-1,-28,55
1512362008245384,-4,-14,-3,-8,-5,-2,8,-10
1512362008247382,-49,8,4,0,-3,-29,-36,10
1512362008247382,12,-7,15,0,-4,-4,1,-28
1512362008268398,20,10,-12,-5,0,-7,20,17
1512362008268398,10,0,-8,-9,-3,-3,-26,-2
1512362008269397,0,17,3,0,-3,-14,71,34
1512362008269397,-28,-7,-7,-4,-2,5,0,17
1512362008281410,22,5,5,7,1,6,10,24
1512362008281410,-73,-23,7,0,-9,-27,-29,-51
1512362008291251,3,-18,-11,-5,-1,21,-30,-95
1512362008291251,-27,1,7,3,4,18,17,14
1512362008305790,-25,-1,-9,-12,-6,6,28,-9
1512362008305790,17,11,-2,0,-4,-29,-1,40
1512362008307792,19,8,2,0,1,-19,-41,13
1512362008307792,4,7,6,2,-2,-6,32,8
1512362008327819,4,5,4,1,-2,-11,-75,17
1512362008327819,-8,1,-2,5,6,35,71,13
1512362008329807,-7,-9,-18,-2,0,4,-11,14
1512362008329807,20,9,15,1,-6,-37,-37,5
1512362008341828,-2,-15,-5,-2,-2,-24,-34,-20
1512362008341828,-38,-21,1,-2,-7,-16,-9,-36
1512362008350820,-1,-7,-14,-1,2,34,16,-31
1512362008350820,9,11,1,-3,3,15,71,16
1512362008365856,-12,-6,-3,0,5,32,100,15
1512362008365856,0,8,0,-3,-3,-11,-71,-19
1512362008367834,20,15,8,1,-3,-18,13,-44
1512362008367834,7,-15,-26,-9,-1,25,6,-20
1512362008388454,1,6,-5,-5,-4,-3,2,3
1512362008388454,37,13,-4,2,-1,8,21,33
1512362008389454,1,-1,8,-1,-4,-34,-11,27
1512362008389454,-11,1,0,1,0,-3,-12,1
1512362008401464,32,10,18,4,3,36,27,58
1512362008401464,-29,-13,-6,3,1,-27,-28,-14
1512362008410473,-2,13,3,-4,-8,-37,-58,-45
1512362008410473,0,-13,-12,-2,-5,-22,-28,-23
1512362008425792,9,-7,13,8,2,-31,-35,-8
1512362008425792,38,5,-8,0,0,4,9,-28
1512362008427794,-8,-17,-4,-1,4,7,42,19
1512362008427794,-2,4,4,0,-5,-19,-32,56
1512362008447822,-6,9,-2,4,-4,-27,-47,-9
1512362008447822,-18,-19,-6,0,0,9,-5,-4
1512362008449823,45,-21,-12,-6,-3,1,26,-5
1512362008449823,17,-2,18,2,0,37,13,-2
1512362008470852,-55,-23,-9,-7,-5,-7,-12,3
1512362008470852,27,13,-6,-3,0,7,23,-63
1512362008471839,-36,-10,8,1,5,19,-38,9
1512362008471839,-35,-10,-9,-2,6,0,-2,-31
1512362008484905,13,15,21,1,2,36,85,8
1512362008484905,30,-4,-12,-2,1,3,-5,34
1512362008491852,16,-13,-12,0,-2,6,33,42
1512362008491852,17,0,0,0,-9,-19,-9,-12
1512362008508388,-7,3,4,9,7,18,12,4
1512362008508388,-23,-19,-11,-9,-3,-1,-34,-14
1512362008509890,-4,27,11,2,-4,-42,-9,-10
1512362008509890,-20,13,14,2,2,27,39,-23
1512362008531001,10,2,-4,-6,-4,-9,-5,10
1512362008531001,51,9,12,4,-1,4,14,16
1512362008532014,-2,-1,-7,0,-4,-33,-38,-8
1512362008532014,-44,-8,-13,-5,5,50,33,39
1512362008546012,-11,6,-4,-8,-4,-3,-23,-40
1512362008546012,-27,-30,-3,-1,2,26,4,5
1512362008547011,10,8,1,-2,-1,-3,-21,9
1512362008547011,30,2,0,2,0,30,54,69
1512362008567722,1,-11,-11,-6,-1,6,-58,13
1512362008567722,12,10,6,-1,2,-1,9,67
1512362008569725,20,15,-3,0,3,25,36,26
1512362008569725,28,12,55,8,-3,-38,-72,-11
1512362008590752,3,-7,-6,-1,-3,-15,-9,-61
1512362008590752,6,-3,-77,-5,-6,-26,-63,13
1512362008592754,1,-20,-8,1,5,15,38,1
1512362008592754,-6,-3,-15,-2,-5,-37,-5,-10
1512362008604765,-42,-24,32,-2,-6,6,33,-29
1512362008604765,-19,26,28,-1,0,-1,16,-9
1512362008611785,-30,-13,-5,-10,-9,-24,-92,-11
1512362008611785,-21,-4,-3,-4,-2,-20,-37,-40
1512362008627779,-40,-2,-5,0,2,39,74,16
1512362008627779,-28,-40,-7,-8,-10,-23,-31,1
1512362008629781,-18,-9,-11,-8,-4,11,73,22
1512362008629781,-26,6,9,2,0,5,-30,-71
1512362008651787,7,3,-19,4,0,-38,6,28
1512362008651787,-10,16,-6,1,1,5,-11,-24
1512362008652289,-4,3,9,7,7,56,55,11
1512362008652289,-3,-20,-26,-9,1,12,58,19
1512362008664556,51,14,4,-2,-1,-15,-13,5
1512362008664556,38,23,32,4,0,3,29,-8
1512362008671555,20,-28,-12,-3,1,8,-1,-7
1512362008671555,24,12,-9,2,-1,-41,-26,76
1512362008688733,-9,5,-12,-9,-4,26,-19,4
1512362008688733,16,5,16,-2,-2,-14,1,-20
1512362008690234,-6,8,14,-3,-1,6,-84,-44
1512362008690234,31,-7,-7,-4,-5,-21,-29,-38
1512362008710632,-49,-10,4,4,-4,-33,-51,36
1512362008710632,3,4,7,4,-1,8,-21,13
1512362008712633,-25,-5,-28,-5,-3,33,17,59
1512362008712633,20,5,1,4,1,19,-9,-29
1512362008724654,-26,1,-2,-5,-4,-40,-28,-38
1512362008724654,-19,11,1,1,2,43,60,15
1512362008731658,-10,-11,8,2,0,-11,4,-20
1512362008731658,-20,-12,0,0,-5,-26,-23,6
1512362008748667,34,-25,-15,-5,0,20,47,7
1512362008748667,39,21,18,-3,-5,-35,-6,56
1512362008749671,-16,0,5,-1,-2,-17,-18,-47
1512362008749671,-18,-9,12,0,4,16,-2,3
1512362008771187,10,4,-29,-3,1,-2,9,3
1512362008771187,6,-4,-7,-3,-1,10,4,32
1512362008773687,-5,8,7,7,5,8,7,-9
1512362008773687,-3,5,-14,-5,-5,-23,-41,-41
1512362008784764,1,7,24,-1,-5,-7,-9,44
1512362008784764,-19,-17,-13,-1,0,-18,-9,-9
1512362008791754,26,19,9,4,6,11,-3,2
1512362008791754,9,5,5,-1,-4,-21,-22,61
1512362008808757,4,-15,-18,-4,-2,-3,55,-26
1512362008808757,-8,20,19,8,5,6,-11,-27
1512362008809762,-17,-3,10,2,0,-3,-21,-17
1512362008809762,-33,-3,-6,-2,1,12,55,50
1512362008830773,3,-12,1,2,3,-4,-52,-22
1512362008830773,1,-4,-6,-5,1,19,8,-14
1512362008832589,-5,18,2,-1,-4,-8,52,13
1512362008832589,-27,-8,-1,2,4,4,-9,-2
1512362008845603,2,-7,2,-4,-6,10,-27,-33
1512362008845603,-17,-4,3,4,0,-2,-8,60
1512362008851608,5,-10,-17,-10,-9,-13,-2,-55
1512362008851608,25,2,-20,-4,-2,10,12,-26
1512362008868619,8,10,2,-3,-3,-19,-7,30
1512362008868619,-8,20,11,1,-1,-6,13,-6
1512362008869620,5,2,26,2,-3,-9,-8,13
1512362008869620,7,-3,-32,-6,-3,-5,-29,-4
1512362008890635,25,-4,-2,-1,-2,-21,10,3
1512362008890635,-4,-2,-15,-15,-8,-5,-14,-2
1512362008892636,5,-1,4,1,3,3,2,16
1512362008892636,4,-9,6,-3,-3,-16,-1,-9
1512362008905174,21,-12,-5,-3,-2,18,-2,-17
1512362008905174,-8,-17,-5,-2,0,3,29,-26
1512362008912165,-22,3,-14,-1,3,0,11,30
1512362008912165,-5,-17,-3,-7,-7,-7,-49,-94
1512362008928715,-16,10,-2,-1,2,-1,13,-2
1512362008928715,-6,-12,3,1,1,11,5,-15
1512362008929710,-18,0,-13,3,3,7,5,5
1512362008929710,-4,7,6,1,0,5,14,18
1512362008950781,-7,-2,-2,2,1,22,25,-39
1512362008950781,-4,2,7,6,1,-18,-50,-45
1512362008952769,47,-20,-30,-7,-6,-6,-45,4
1512362008952769,-6,10,3,0,0,6,23,5
1512362008964772,4,-2,19,4,5,21,38,7
1512362008964772,7,-22,-19,-10,-7,-24,28,-11
1512362008973742,26,11,8,-5,2,15,-9,-7
1512362008973742,-10,-9,6,-2,1,-2,-6,5
1512362008988338,27,-9,-8,-5,-3,-8,-5,22
1512362008988338,-5,-1,-51,0,0,-12,4,24
1512362008989839,-8,1,12,1,-3,6,19,-1
1512362008989839,12,11,4,3,-2,-2,-19,32
1512362009010358,-25,0,1,4,-1,1,-2,16
1512362009010358,-35,7,18,-3,-3,10,11,23
1512362009012360,-12,0,-23,-2,-3,-13,-23,-71
1512362009012360,4,-13,-46,-2,-1,9,29,5
1512362009024367,-1,-7,9,0,0,-11,-63,-9
1512362009024367,-6,0,7,-3,-4,-8,38,10
1512362009033373,-4,-7,-2,-6,-1,-4,3,22
1512362009033373,1,1,2,2,2,-14,22,19
1512362009048385,28,11,-11,1,3,-6,-28,-28
1512362009048385,-2,-18,1,-3,-1,1,-43,-29
1512362009049384,22,-5,12,3,-1,-5,45,43
1512362009049384,6,-5,-11,-5,-3,2,22,-91
1512362009071421,-17,-7,-7,-5,0,3,29,78
1512362009071421,2,-5,14,1,-3,-15,-44,1
1512362009072421,-15,3,13,4,2,-13,-4,13
1512362009072421,-18,10,19,4,-1,-12,-26,11
1512362009084431,-65,3,-12,-2,1,18,-17,-15
1512362009084431,12,-9,-1,-2,-3,4,-4,-12
1512362009093438,-5,1,13,-3,-6,-35,-26,-9
1512362009093438,16,2,6,1,1,14,34,8
1512362009108447,-52,-8,4,-4,-2,-7,2,-8
1512362009108447,-3,-3,-1,0,-2,-8,-1,22
1512362009109449,8,-28,-5,-4,0,26,24,-29
1512362009109449,7,0,14,0,-1,-2,1,-50
1512362009130893,15,13,27,3,1,18,25,-42
1512362009130893,16,23,-13,6,0,-11,-13,38
1512362009132395,29,-1,-16,3,6,35,23,-25
1512362009132395,-8,-4,4,-4,2,-3,19,14
1512362009144408,36,-17,13,0,-1,-2,-1,7
1512362009144408,-44,0,-6,-3,6,17,-12,18
1512362009153412,4,20,3,-3,-7,-27,-23,-2
1512362009153412,-3,-2,-13,-10,-2,20,16,24
1512362009168445,17,9,-12,-6,-8,-9,13,-15
1512362009168445,-2,10,11,5,3,6,11,-70
1512362009169426,-10,-7,-13,-2,-6,-25,-34,16
1512362009169426,6,2,6,0,-5,-20,-11,22
1512362009190450,-24,-4,-15,-2,-3,-11,12,6
1512362009190450,15,6,9,2,0,12,15,43
1512362009192439,-26,-4,4,-1,0,-1,7,-17
1512362009192439,45,16,9,3,0,-7,-37,-7
1512362009204971,-6,-1,-3,-2,3,-2,-4,17
1512362009204971,17,-24,-9,-2,3,21,21,-42
1512362009213497,-22,-3,-9,-2,0,4,4,19
1512362009213497,-42,-8,-8,-6,-5,-20,-35,28
1512362009228020,23,27,14,6,2,4,52,-5
1512362009228020,12,-9,0,-4,-3,-8,-7,8
1512362009230022,-2,4,5,4,0,-6,-26,14
1512362009230022,-53,10,3,2,-1,9,24,-24
1512362009258030,16,-17,-21,-5,0,9,12,-2
1512362009258030,35,11,13,-3,1,-17,2,14
1512362009260117,-18,-19,-15,-6,-2,4,31,-27
1512362009260117,9,-18,5,6,-3,0,4,24
1512362009264620,1,-18,-19,-2,-5,-17,-38,-2
1512362009264620,-37,-7,-15,-13,-7,23,26,-26
1512362009274159,8,-6,-2,-3,0,14,-3,-3
1512362009274159,34,14,3,-5,-6,-18,-1,40
1512362009288169,-15,-6,-7,-3,0,23,13,-26
1512362009288169,8,-2,-1,4,2,-3,-25,-5
1512362009290170,27,13,7,2,1,5,29,-34
1512362009290170,-12,-34,-7,0,-4,18,33,-37
1512362009311185,14,18,5,-5,-4,-1,-15,39
1512362009311185,-14,-1,5,-4,-4,-4,0,-20
1512362009312185,16,4,6,-1,-1,-5,13,7
1512362009312185,59,8,0,0,1,-13,-35,9
1512362009324203,-28,-17,-18,-2,1,7,27,-8
1512362009324203,25,2,6,2,3,0,2,-13
1512362009333200,1,19,9,6,4,14,-12,27
1512362009333200,-55,-17,-11,-1,-2,-14,12,-22
1512362009348272,6,13,17,5,5,44,-26,-16
1512362009348272,-15,12,10,6,1,-5,-39,-45
1512362009350273,-17,-17,-19,-3,0,6,15,8
1512362009350273,-9,4,1,1,0,-9,-36,-7
1512362009371318,-24,1,-16,-17,-5,0,-20,29
1512362009371318,6,8,2,2,3,1,35,5
1512362009372322,6,-8,0,4,3,2,-20,-52
1512362009372322,3,10,0,1,2,8,-9,-12
1512362009393573,3,-1,10,4,0,-16,-13,2
1512362009393573,17,7,1,-2,-3,-8,-1,16
1512362009395090,0,4,9,0,-1,-10,-33,118
1512362009395090,-8,5,7,6,4,13,12,23
1512362009408590,10,10,-1,-2,0,-20,-21,-29
1512362009408590,-18,-1,-4,-3,-2,-6,-8,-15
1512362009409587,-2,1,-15,-7,-10,-3,19,53
1512362009409587,37,4,5,-1,-1,6,-5,-17
1512362009430612,-17,-2,-3,2,-3,-28,10,-56
1512362009430612,37,-20,-14,-9,-1,10,-1,12
1512362009432614,-19,1,7,2,2,-3,-2,15
1512362009432614,28,3,-10,-8,-3,12,15,26
1512362009454628,-11,-11,-2,3,-1,-9,-10,-12
1512362009454628,4,4,5,2,-5,-13,26,76
1512362009456628,-20,-4,-7,-1,-5,-3,19,-59
1512362009456628,-15,-7,3,2,0,-10,-26,0
1512362009468663,-23,-8,1,1,-1,1,5,14
1512362009468663,-39,-12,-7,-1,3,13,41,55
1512362009470186,0,12,1,-1,1,-6,-21,-43
1512362009470186,17,10,-2,1,-1,0,11,-2
1512362009490275,17,5,11,4,2,-2,-17,0
1512362009490275,13,-10,-13,-2,1,-8,-91,-37
1512362009492264,2,-5,-8,-4,0,16,30,-4
1512362009492264,-3,-4,2,-6,-3,-3,-15,-27
1512362009513297,-3,-6,-14,-7,-4,1,11,7
1512362009513297,0,-6,5,-1,-4,-7,2,-15
1512362009515280,0,2,11,-2,0,-7,-27,-21
1512362009515280,-27,-11,-8,2,4,8,-8,71
1512362009527788,36,7,0,-1,-6,-30,-37,-53
1512362009527788,0,29,12,0,-2,11,29,26
1512362009534793,17,-14,-11,1,-2,2,1,14
1512362009534793,-25,2,3,-1,-4,1,16,7
1512362009550808,22,9,22,1,-1,-1,1,14
1512362009550808,-5,-3,-23,-6,-3,-5,16,-21
1512362009552809,18,-9,8,1,-4,-19,-48,-4
1512362009552809,-22,-12,-35,-7,-1,9,-5,6
1512362009572823,-4,2,2,2,-4,-17,-43,11
1512362009572823,-14,-7,18,1,-1,8,65,-15
1512362009574824,-2,11,-6,-5,-2,6,-17,1
1512362009574824,-11,-5,0,0,0,-16,-3,2
1512362009587835,0,9,62,8,1,7,25,10
1512362009587835,6,-21,-91,-5,-2,-4,-22,-23
1512362009594839,-28,-8,6,3,-2,-18,14,-15
1512362009594839,15,14,-9,-10,-4,6,-2,14
1512362009610866,-8,-12,-3,-1,1,-6,-9,20
1512362009610866,-21,4,33,1,0,15,-19,-41
1512362009612858,7,9,-1,0,2,7,11,12
1512362009612858,18,9,0,3,-1,4,15,-17
1512362009632907,-16,-9,-13,-4,-3,3,14,36
1512362009632907,-14,8,21,5,3,0,-11,-17
1512362009634897,8,-7,-16,-7,0,11,-11,51
1512362009634897,26,3,19,-3,4,12,14,-32
1512362009647907,-32,-1,-23,-5,-7,-22,24,-39
1512362009647907,11,5,12,6,5,12,-2,-8
1512362009654911,-22,-9,-11,-6,-7,-15,-4,2
1512362009654911,-20,-3,-3,-1,-2,0,2,12
1512362009670976,30,-3,-14,-3,2,11,-13,34
1512362009670976,11,-1,8,1,-7,-19,-27,-10
1512362009672480,-9,4,-7,0,0,-9,-19,-31
1512362009672480,-21,9,-3,-2,-1,-5,-6,-18
1512362009693494,15,1,-9,-1,-3,8,23,61
1512362009693494,-5,14,16,2,0,-3,-23,-47
1512362009694496,8,-5,10,4,1,6,4,-5
1512362009694496,-11,-3,0,-3,-5,-18,-2,-26
1512362009707503,33,27,12,1,1,-7,-9,-2
1512362009707503,-17,-7,-1,0,3,5,0,13
1512362009714535,-9,-7,-9,-5,-5,8,-23,-7
1512362009714535,1,7,12,4,3,-1,8,-4
1512362009730593,13,-3,-3,-3,-4,-5,-15,-3
1512362009730593,-8,-30,-23,-10,-3,-6,1,10
1512362009732621,-2,-15,-5,-1,2,-4,9,4
1512362009732621,10,-11,10,1,-1,-4,-46,-2
1512362009753632,-21,-7,0,0,-1,-8,-1,19
1512362009753632,13,-3,1,0,-5,-17,-15,73
1512362009755113,-20,22,19,5,0,-9,26,-18
1512362009755113,-22,-20,-24,-12,-2,10,6,-6
1512362009766574,0,-4,-1,0,1,2,-2,4
1512362009766574,-2,5,12,0,0,3,-13,-40
1512362009775558,-20,-2,0,-1,-1,-9,-7,16
1512362009775558,1,0,6,3,4,32,17,-7
1512362009791176,-10,2,-8,-3,0,4,10,-8
1512362009791176,4,7,13,0,-2,-14,7,13
1512362009792678,-10,-2,-1,-4,-3,9,59,28
1512362009792678,-4,-4,1,-1,-2,-14,-9,-38
1512362009813207,-3,-18,-8,1,2,13,10,-23
1512362009813207,-3,4,3,2,-1,8,4,60
1512362009815210,10,3,5,2,1,-5,-23,6
1512362009815210,13,-16,-15,-1,0,-8,9,27
1512362009827217,8,10,6,-2,1,13,-4,-22
1512362009827217,-16,-19,-4,-5,-4,-6,-2,-52
1512362009834237,8,-3,-5,-6,-7,-9,-15,-4
1512362009834237,3,9,-3,0,-2,-8,19,16
1512362009851232,1,1,-5,-4,-3,-2,-2,-9
1512362009851232,12,4,-5,-3,1,9,14,-3
1512362009852222,12,2,10,4,1,-2,-3,-5
1512362009852222,-34,-5,15,-1,-5,-3,-3,43
1512362009874283,-12,4,-5,1,2,14,48,4
1512362009874283,-22,7,0,0,-2,-4,-9,16
1512362009875778,11,-16,-9,-6,-3,10,-15,-16
1512362009875778,3,9,11,0,0,-6,-33,-19
1512362009887309,-14,-8,-2,-1,2,10,3,-21
1512362009887309,-19,2,-3,-1,-7,-22,-45,64
1512362009896302,-10,-1,-11,3,1,11,24,0
1512362009896302,15,2,-4,-1,-3,-6,-9,-11
1512362009910331,-44,-5,12,3,-1,-11,-24,-11
1512362009910331,21,-8,-12,-3,1,-15,3,6
1512362009912320,-11,6,4,-1,2,2,-18,-16
1512362009912320,13,15,6,3,1,-3,3,-32
1512362009933619,10,-17,-22,-7,-3,-5,-14,0
1512362009933619,-14,13,6,0,0,-2,24,-5
1512362009935122,10,0,8,1,-3,-13,0,6
1512362009935122,22,-5,-1,2,2,8,-3,-15
1512362009956146,1,-8,-6,-1,0,-3,-12,-4
1512362009956146,-13,-15,-11,-3,-2,19,7,-20
1512362009957149,36,-5,1,-3,-2,-12,19,9
1512362009957149,-17,12,4,4,-2,-4,-9,34
1512362009971159,42,19,6,2,-3,-8,-49,14
1512362009971159,30,-21,-10,-5,-3,-12,-1,-104
1512362009973173,-10,-5,-6,-2,2,18,19,-1
1512362009973173,-7,-13,-9,-5,-3,-8,4,7
1512362009993173,3,-1,2,-5,-6,5,-1,-6
1512362009993173,-15,13,16,3,2,1,7,0
1512362009995174,-6,16,7,3,0,4,-6,39
1512362009995174,13,-3,-5,1,0,1,3,-10
1512362010007688,-14,-8,-6,-7,-3,-3,23,6
1512362010007688,-15,-5,3,0,1,4,20,3
1512362010016216,-17,-5,3,0,-1,-3,5,-4
1512362010016216,-1,14,-15,-5,-1,8,1,-2
1512362010030318,3,11,2,8,4,18,14,-6
1512362010030318,30,-7,-10,-2,-4,0,7,21
1512362010032313,-6,-8,-6,-2,0,-2,3,-29
1512362010032313,-41,-8,12,0,-3,-12,-22,12
1512362010053332,1,3,-6,-3,-2,0,27,-8
1512362010053332,16,1,7,-1,0,1,-10,-3
1512362010055327,-4,3,-1,1,0,6,-18,53
1512362010055327,16,-7,-6,-1,-2,3,4,7
1512362010067355,0,2,-4,1,0,-4,-3,-3
1512362010067355,11,-4,0,-1,2,11,8,-2
1512362010077205,23,9,7,1,-3,-8,-3,-19
1512362010077205,-7,-15,-10,-4,-4,-1,-11,-8
1512362010090717,6,-11,-4,0,2,4,5,27
1512362010090717,23,15,5,6,2,-4,7,104
1512362010092718,9,16,-2,-2,2,16,-4,-11
1512362010092718,30,-14,-16,-7,-4,0,9,3
1512362010113748,3,14,11,2,2,-5,-23,-9
1512362010113748,-16,7,8,2,2,8,21,-14
1512362010114736,10,-1,-7,-6,-6,-8,-17,-20
1512362010114736,11,6,14,6,3,4,36,-20
1512362010126742,10,8,8,-1,0,-5,1,4
1512362010126742,-20,-18,-11,-8,-4,-7,-8,-46
1512362010135748,-2,-2,-9,-7,-7,-16,-28,-14
1512362010135748,-10,20,9,3,6,4,3,-9
1512362010151264,-22,-28,-14,-6,-5,-13,-4,-67
1512362010151264,-2,3,-4,-1,-3,-18,-78,-2
1512362010152775,33,-4,9,2,2,-3,8,-32
1512362010152775,5,-3,-10,-5,-4,-14,-34,-11
1512362010173469,-10,-8,-2,-6,-3,-2,23,20
1512362010173469,-3,4,-3,2,1,-10,0,54
1512362010175479,-33,-12,1,1,-3,-3,2,-3
1512362010175479,15,-11,-16,-11,-2,2,4,-29
1512362010186500,3,-5,2,-1,-4,-4,9,-1
1512362010186500,-9,-15,-14,-4,-1,1,0,-11
1512362010195496,-5,-6,-15,-5,1,-3,9,29
1512362010195496,-4,1,17,7,-1,-16,-12,74
1512362010210495,-5,1,-8,3,2,1,-52,13
1512362010210495,7,-9,11,-2,1,14,40,-2
1512362010212503,18,12,-3,3,1,1,3,-25
1512362010212503,-7,-3,1,0,0,-18,-37,-15
1512362010234077,-5,-3,1,0,-2,-5,-20,-5
1512362010234077,5,13,14,3,-2,3,6,-64
1512362010235097,-8,0,1,-5,-4,-6,-58,-7
1512362010235097,-6,-5,-8,-7,0,10,26,-8
1512362010247081,22,9,6,1,-3,0,6,23
1512362010247081,10,1,-11,-2,-1,6,7,-59
1512362010256082,-6,-14,-23,-10,-1,4,12,27
1512362010256082,1,9,4,-1,-1,3,-7,-15
1512362010270085,-14,9,-2,-3,-3,11,16,20
1512362010270085,-29,-9,-5,-4,-5,-6,-17,-38
1512362010277092,-4,1,10,1,-2,-21,-2,-1
1512362010277092,-5,-10,-6,-3,-6,19,1,-37
1512362010293622,7,-6,-6,-1,2,4,10,0
1512362010293622,-3,14,11,-2,-3,-10,1,27
1512362010295126,2,-4,3,2,1,9,9,-4
1512362010295126,-12,2,10,4,1,7,93,12
1512362010307114,-15,-3,-5,-2,-2,-11,-8,-38
1512362010307114,-2,11,-2,0,-1,1,-27,-43
1512362010315880,-8,6,4,3,2,-2,6,8
1512362010315880,44,7,3,4,1,-4,-31,10
1512362010330880,17,-7,4,0,-4,1,6,-15
1512362010330880,-35,-4,-9,-5,-3,-8,20,13
1512362010331883,-26,-2,-10,0,0,-12,5,1
1512362010331883,18,4,-7,0,-1,-4,-3,-47
1512362010353305,-8,9,23,8,7,0,2,-6
1512362010353305,-1,-13,-8,1,1,-3,-4,5
1512362010355316,13,-5,4,-5,-5,0,16,38
1512362010355316,-20,-9,-14,-4,-2,11,10,9
1512362010375374,-17,-7,-15,-3,-2,-9,-24,2
1512362010375374,-1,11,11,3,4,6,0,11
1512362010377358,-10,-5,-8,-1,1,14,-34,-12
1512362010377358,-3,-8,-6,-5,-3,10,74,25
1512362010391365,-3,12,9,1,-2,-2,-6,13
1512362010391365,-12,-7,-6,0,-5,-9,-4,43
1512362010392365,8,-2,5,3,0,-3,-9,-48
1512362010392365,-5,3,-4,-4,-4,-7,-25,33
1512362010413401,-16,-6,-13,-5,-2,-6,-1,11
1512362010413401,21,18,8,2,1,1,23,14
1512362010414384,-10,6,13,2,-2,-6,4,-57
1512362010414384,1,-4,-6,-1,-1,-6,-31,-12
1512362010435926,9,8,-6,-2,-1,0,20,-10
1512362010435926,10,-4,-2,-2,-1,-4,-19,4
1512362010437427,1,6,6,1,0,13,13,-2
1512362010437427,2,6,8,-1,0,-4,-26,1
1512362010450453,0,0,-2,-1,-2,-7,-16,-6
1512362010450453,21,-16,-4,-2,0,15,6,-7
1512362010452438,-32,-25,-1,0,0,-14,9,-14
1512362010452438,-34,6,3,0,3,-5,-12,72
1512362010473454,-33,-12,-7,-1,3,8,15,-1
1512362010473454,-8,-10,0,0,-4,-3,-28,22
1512362010475454,27,0,-4,-7,-8,-8,35,17
1512362010475454,-17,-8,-4,1,0,6,-6,-35
1512362010495470,22,24,13,2,1,5,4,-12
1512362010495470,10,-5,-9,-3,-1,1,3,9
1512362010497472,12,-4,-8,-6,-4,-16,-53,7
1512362010497472,1,2,12,4,1,4,5,41
1512362010510480,8,-3,-7,-2,0,8,9,-24
