timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504341442564918,-7,-2,-59,-52,-3,-1,16,-22
1504341442564918,-28,2,42,30,-2,-7,-20,-124
1504341442573912,-2,2,-2,-32,3,7,20,51
1504341442573912,-1,-3,17,23,-4,-4,-3,24
1504341442590423,3,-6,-22,-12,10,-3,-37,2
1504341442590423,-11,-8,23,52,-9,-5,-1,-49
1504341442591924,-1,0,4,-73,-8,-5,1,19
1504341442591924,4,9,-31,-64,10,13,-6,-13
1504341442612940,-2,4,7,6,-14,-6,5,23
1504341442612940,3,-8,-4,47,1,1,5,-1
1504341442614441,-6,2,-22,-17,-7,-6,-10,-61
1504341442614441,19,4,20,26,-5,0,25,74
1504341442625448,-11,-1,0,-35,2,3,5,-64
1504341442625448,1,-7,-17,-3,1,-3,-12,-3
1504341442633956,-3,-8,4,35,-8,1,8,2
1504341442633956,18,2,-20,7,0,10,50,117
1504341442648984,5,7,13,28,9,-2,-20,16
1504341442648984,-7,1,-26,-38,15,1,-24,-34
1504341442650967,-4,-5,-23,-1,-18,-7,8,23
1504341442650967,6,0,-7,-59,7,-1,-23,-16
1504341442672482,-1,-13,5,28,0,20,23,31
1504341442672482,9,3,2,9,-4,-5,7,84
1504341442673482,5,12,13,15,0,0,14,40
1504341442673482,-19,-11,31,7,8,-3,7,-75
1504341442685009,0,-3,-42,2,0,0,-28,-13
1504341442685009,-4,-12,78,5,0,-6,24,-27
1504341442695008,4,-3,4,39,1,7,1,17
1504341442695008,-6,-4,-6,33,-1,0,2,-7
1504341442709019,-15,-14,-15,-60,6,-5,-24,-68
1504341442709019,4,-1,-40,18,-13,0,-2,0
1504341442710507,20,-4,5,-2,21,3,17,99
1504341442710507,-27,-7,-30,-13,-12,-5,-27,-120
1504341442731523,-4,0,25,17,4,2,11,21
1504341442731523,0,-4,-34,2,2,7,11,34
1504341442733023,-3,4,30,-19,-9,-11,-41,-40
1504341442733023,10,10,35,44,7,-1,20,116
1504341442745537,-10,-18,-84,-63,-12,-12,-28,-13
1504341442745537,3,-4,26,20,1,5,26,60
1504341442754056,12,2,12,30,6,4,-1,-9
1504341442754056,-23,1,4,-22,1,-6,-47,-81
1504341442769063,2,18,47,-5,-6,-2,15,-14
1504341442769063,8,-10,-31,-19,3,3,-1,30
1504341442770563,-29,-10,-10,50,-2,-4,2,6
1504341442770563,-3,-9,19,-15,-10,-7,-27,2
1504341442791564,6,-3,-61,-88,17,7,-1,42
1504341442791564,12,22,37,41,-1,2,7,48
1504341442794066,8,18,29,-13,0,-2,-15,25
1504341442794066,-10,-4,-31,11,0,0,-9,35
1504341442814083,2,0,25,40,-9,-3,-4,17
1504341442814083,-13,-17,0,-5,0,0,7,121
1504341442815583,-5,-5,-60,-49,-1,-7,-24,-104
1504341442815583,3,7,71,63,0,-3,17,-15
1504341442836597,-4,-4,-19,1,-5,-5,-7,-28
1504341442836597,6,4,11,-15,4,1,-10,-33
1504341442838098,6,3,1,11,0,3,-2,-2
1504341442838098,2,-2,-33,-5,1,2,7,6
1504341442851607,20,10,1,-15,0,8,9,44
1504341442851607,-27,-13,72,53,-7,-8,6,-3
1504341442853108,2,11,-15,-23,-9,-7,2,-75
1504341442853108,15,4,12,13,17,16,37,127
1504341442874123,-21,-18,13,-1,1,9,9,27
1504341442874123,0,-1,-32,-12,1,-5,-50,18
1504341442875624,5,5,33,-26,1,0,1,-36
1504341442875624,-4,-6,-14,-22,-10,-8,-15,-8
1504341442889134,4,0,27,31,4,-6,-22,-65
1504341442889134,2,-5,-27,-66,-5,-2,11,8
1504341442890635,-12,2,-20,42,2,-1,-12,-33
1504341442890635,12,8,76,-3,-5,-5,4,-9
1504341442911650,-18,-25,-66,26,-12,-5,0,52
1504341442911650,3,5,-23,-23,6,4,-1,-102
1504341442913153,12,7,28,22,11,8,27,111
1504341442913153,-3,-1,-36,-47,-10,-6,-26,-49
1504341442934181,0,14,32,41,-4,-7,-26,-54
1504341442934181,-1,14,33,34,1,4,24,-71
1504341442935677,13,-3,-68,-47,-9,5,18,113
1504341442935677,-15,-7,-16,19,1,-11,-36,-82
1504341442948676,-19,0,97,32,-3,-3,-7,-27
1504341442948676,5,-1,-32,-17,-1,3,4,29
1504341442950678,5,4,22,-2,-2,-7,-3,-25
1504341442950678,1,-5,-30,4,1,3,22,-11
1504341442971192,12,-1,-33,-28,6,6,20,9
1504341442971192,0,-1,41,33,-1,-4,-6,-8
1504341442973193,-6,-11,-10,-34,-10,-3,-1,19
1504341442973193,-5,-8,-4,39,13,0,21,45
1504341442993207,15,4,7,-6,1,2,12,28
1504341442993207,-14,-8,-58,-42,2,-1,-40,-44
1504341443001714,1,2,20,46,-13,-3,0,-14
1504341443001714,7,-5,12,-61,10,7,22,-6
1504341443008739,-2,-7,-39,8,0,1,24,119
1504341443008739,-16,-1,-32,13,-3,-12,-46,-92
1504341443022744,12,1,2,-14,-7,-6,-11,-67
1504341443022744,15,4,-18,-22,-11,-2,3,18
1504341443031736,-17,-1,22,19,3,-1,9,53
1504341443031736,8,2,-4,-59,0,6,5,38
1504341443033235,-17,-18,-23,26,-6,-22,3,48
1504341443033235,17,3,-43,7,2,26,43,61
1504341443053750,-4,4,29,8,-2,-6,-26,-76
1504341443053750,2,0,45,12,-6,-4,-17,-26
1504341443055752,-14,-7,-39,-24,9,2,21,-48
1504341443055752,7,0,8,27,-5,-10,0,67
1504341443068273,-8,-13,-7,-12,-7,5,31,25
1504341443068273,-2,-5,-12,14,-2,-1,32,20
1504341443074765,1,9,60,34,0,1,-40,-15
1504341443074765,-6,-16,-57,-78,-3,-6,-15,-12
1504341443091277,14,8,-27,-22,7,2,-4,-19
1504341443091277,-6,-8,46,19,-1,-3,-6,5
1504341443093779,10,-6,-8,13,-4,2,13,63
1504341443093779,-24,6,1,55,-3,-7,1,-116
1504341443114293,4,1,14,-53,2,6,-6,-22
1504341443114293,-1,0,-32,-32,-9,-9,5,44
1504341443115794,-1,7,-5,6,11,4,-8,-35
1504341443115794,3,4,32,12,-7,-2,-12,54
1504341443128304,1,-11,-1,20,2,2,23,27
1504341443128304,-12,4,12,15,0,-10,-66,-58
1504341443142317,2,5,-12,-34,0,5,-9,-41
1504341443142317,5,-3,-47,12,-3,2,5,39
1504341443151319,0,3,41,16,-2,0,11,75
1504341443151319,13,-8,-46,-21,0,5,35,32
1504341443152821,-9,0,-28,-21,-4,-8,2,26
1504341443152821,-15,1,47,33,-7,-7,-9,-86
1504341443173848,0,-3,7,14,-2,-9,-33,-20
1504341443173848,-4,-5,8,-44,6,7,12,4
1504341443175341,6,4,35,37,-4,1,5,34
1504341443175341,1,0,-33,3,5,4,22,7
1504341443188358,-12,-6,-41,-10,-6,-7,-31,-114
1504341443188358,3,-1,21,-11,-5,0,3,-5
1504341443194860,0,-1,22,-14,-2,2,15,36
1504341443194860,6,5,-6,-2,2,4,-7,45
1504341443211372,-13,-2,56,31,-6,-8,4,-60
1504341443211372,8,3,-8,15,1,0,-9,30
1504341443212863,-3,0,-12,-15,-2,-4,-49,-118
1504341443212863,-7,-1,11,20,-11,-17,-3,-49
1504341443233878,2,-3,-3,-26,4,-2,-22,-56
1504341443233878,-4,-10,-54,-21,6,15,35,84
1504341443235379,-6,12,78,35,-2,-7,-20,-78
1504341443235379,-6,-6,-21,-32,-12,-6,-21,53
1504341443248398,8,-3,19,39,3,6,10,9
1504341443248398,5,4,-7,-24,4,-1,4,-24
1504341443254893,-2,-5,-42,-46,4,2,7,24
1504341443254893,1,6,57,-5,-4,-4,-10,8
1504341443271909,3,2,15,71,2,-1,31,36
1504341443271909,-15,-12,-22,-44,-8,-5,-5,-37
1504341443272909,9,2,3,34,5,2,22,86
1504341443272909,-7,-3,13,-45,-4,-2,-12,-92
1504341443294422,-1,-7,-54,-24,3,2,4,71
1504341443294422,1,4,41,9,-5,-9,-45,-86
1504341443299938,2,4,-9,-6,5,1,20,35
1504341443299938,6,4,-28,-8,1,3,5,69
1504341443307430,13,-7,8,20,7,12,19,54
1504341443307430,-26,-5,-6,11,-13,-18,-14,-100
1504341443316436,11,6,-2,14,-6,2,-1,54
1504341443316436,-13,-4,-9,5,6,-1,-7,-65
1504341443331446,-17,-13,-5,6,1,-11,-57,-39
1504341443331446,16,-1,-16,27,5,11,33,76
1504341443332950,-13,0,-7,-47,-15,-9,0,-1
1504341443332950,10,3,9,52,9,4,8,20
1504341443353963,8,8,-48,-62,-5,2,5,25
1504341443353963,-4,5,55,43,2,-2,6,-24
1504341443355463,-5,2,-16,14,0,3,3,-24
1504341443355463,8,-6,-2,-26,-5,3,12,25
1504341443367472,3,7,12,-11,1,-1,14,5
1504341443367472,-4,-5,-37,25,-2,-3,-31,21
1504341443376478,4,0,-28,-93,-4,2,8,-9
1504341443376478,-2,0,22,20,-1,-3,12,54
1504341443391489,-4,-4,7,19,0,-8,-29,-8
1504341443391489,10,3,6,50,3,3,22,43
1504341443393991,-1,0,-19,-11,13,3,-3,26
1504341443393991,2,-4,-3,-10,-4,7,24,30
1504341443414005,-12,-3,21,32,-1,-9,-15,-54
1504341443414005,0,1,-44,-50,-11,-10,-19,-76
1504341443415506,-18,-8,-12,5,1,-7,-21,-65
1504341443415506,15,4,34,-1,-1,3,2,48
1504341443427527,1,-6,-30,-3,2,8,38,84
1504341443427527,-17,-5,13,35,6,1,-1,-58
1504341443436533,16,14,-4,-27,-2,4,20,64
1504341443436533,-5,-16,-1,27,-11,-7,-2,-7
1504341443451531,-26,-16,-17,4,-2,-2,-8,-74
1504341443451531,19,-3,-42,-42,10,5,10,107
1504341443453032,-10,5,49,27,-8,-8,-15,7
1504341443453032,-21,7,-7,-47,-6,-6,-7,-106
1504341443474047,-9,-12,-32,-25,-3,-3,-4,0
1504341443474047,9,6,14,7,2,9,27,122
1504341443475548,7,2,9,44,1,-5,-14,-13
1504341443475548,-1,5,14,11,1,-8,-32,-33
1504341443487557,19,-1,-16,-15,0,11,26,69
1504341443487557,-10,-4,39,12,-3,-3,-2,38
1504341443504069,-2,3,-2,0,-5,-10,-35,-107
1504341443504069,-15,-10,-42,-18,5,2,-3,18
1504341443511574,16,8,33,-9,1,-1,-8,-1
1504341443511574,3,-14,-26,8,-5,4,38,87
1504341443513075,-17,-1,31,6,1,-3,-9,-28
1504341443513075,-7,-3,0,0,2,-9,-26,-114
1504341443534090,8,-7,-42,-23,2,5,8,21
1504341443534090,2,2,0,1,-5,-2,-3,-54
1504341443540094,-6,1,1,5,-1,-5,-10,-18
1504341443540094,10,10,37,41,-1,2,30,117
1504341443547599,-8,2,37,-29,-11,-7,-26,-75
1504341443547599,-3,-4,-20,41,1,-1,-3,-8
1504341443556613,13,-2,-10,-71,1,7,24,21
1504341443556613,4,1,-24,2,0,3,-1,51
1504341443571616,6,-4,-7,1,-7,-2,28,75
1504341443571616,-16,12,25,0,1,-10,-24,-31
1504341443573117,9,-6,-6,30,-3,-3,-7,6
1504341443573117,7,0,-13,-19,-5,2,3,58
1504341443594132,-4,-1,0,22,4,-2,-3,-62
1504341443594132,-7,-10,-26,-33,-1,0,7,-23
1504341443596634,14,9,7,-33,-11,-1,25,41
1504341443596634,-2,5,16,16,1,1,0,53
1504341443607641,2,-1,-14,-4,9,8,-5,24
1504341443607641,-9,3,31,-24,8,4,-2,9
1504341443616648,-9,-8,-45,8,-13,-7,-11,24
1504341443616648,10,9,-7,-32,2,2,11,-3
1504341443631659,-4,-1,24,47,5,-1,-1,-11
1504341443631659,5,-5,0,-13,-13,-6,-3,34
1504341443632660,7,12,16,0,3,0,5,38
1504341443632660,-12,-10,-21,5,1,0,-3,-44
1504341443654177,-1,6,40,11,-2,-6,-7,-29
1504341443654177,23,7,14,22,5,7,10,73
1504341443655678,-18,-8,-9,-23,-6,-6,-10,-48
1504341443655678,-13,-8,-45,-3,-1,-6,-26,-26
1504341443667685,-3,-2,21,-4,-4,-4,-8,31
1504341443667685,8,-2,-9,7,-1,3,19,-11
1504341443676691,17,4,17,25,7,11,32,87
1504341443676691,-8,3,-22,-24,-3,-9,-30,-103
1504341443690701,-21,-16,16,15,-3,3,13,6
1504341443690701,-14,0,7,-39,-6,-12,-16,-91
1504341443697705,9,2,-13,29,-5,-2,8,-10
1504341443697705,6,6,43,-11,11,2,-8,2
1504341443713717,1,-6,-46,3,-6,-1,1,32
1504341443713717,0,-8,-13,12,3,5,4,40
1504341443715218,-6,4,2,5,4,-5,4,21
1504341443715218,3,-3,12,-3,-5,-2,4,-21
1504341443727727,0,11,53,-6,-6,-7,-44,-44
1504341443727727,-6,-16,-49,5,-1,1,5,21
1504341443736734,8,0,18,21,2,0,2,16
1504341443736734,-10,1,-32,-3,1,0,-12,-29
1504341443750744,2,1,34,48,4,5,4,25
1504341443750744,7,8,-6,-32,-6,0,8,33
1504341443757748,-32,-9,13,49,7,-15,-75,-98
1504341443757748,5,4,7,-41,-4,2,7,45
1504341443774763,-1,-2,-27,-47,1,2,-2,7
1504341443774763,18,2,39,1,-1,8,26,67
1504341443776261,-14,-10,-28,-8,-11,-10,-1,-26
1504341443776261,-2,-4,-12,22,2,-3,-15,-64
1504341443796776,-7,-10,-33,-14,-3,1,1,-14
1504341443796776,10,7,15,0,2,3,6,52
1504341443797777,-5,-2,-23,3,0,0,-10,-26
1504341443797777,2,2,-3,-30,-1,2,8,48
1504341443811786,-5,-7,26,-1,-8,-4,22,30
1504341443811786,6,2,-22,21,2,3,8,26
1504341443812788,-18,0,16,-23,-4,-6,-43,-82
1504341443812788,7,2,33,27,0,-1,8,55
1504341443833803,0,-22,-68,-11,6,5,17,54
1504341443833803,-19,11,23,2,-6,-13,-54,-117
1504341443835304,15,4,-14,-13,2,6,21,64
1504341443835304,-3,-6,30,6,-1,-3,-3,-6
1504341443856318,7,12,39,29,7,4,9,35
1504341443856318,2,-11,-53,-46,-6,-1,1,17
1504341443857820,-3,-1,-23,-70,-10,-1,30,27
1504341443857820,4,3,-7,28,2,-1,-1,25
1504341443870840,4,-1,4,-2,-4,-1,-6,31
1504341443870840,6,12,20,30,8,4,14,-7
1504341443871328,18,-7,1,26,3,10,14,102
1504341443871328,-32,-1,-10,-50,-15,-20,-38,-51
1504341443893356,-6,3,-4,2,3,-9,-51,-99
1504341443893356,-5,-9,7,-19,-5,0,8,34
1504341443894845,9,14,80,70,9,3,14,-3
1504341443894845,5,-17,-91,-63,-3,2,-20,24
1504341443915860,0,5,-9,-9,3,5,24,5
1504341443915860,-18,-10,-8,-17,-7,-12,-57,-121
1504341443916361,-1,3,5,9,-12,-7,46,24
1504341443916361,2,1,-14,30,5,5,29,84
1504341443930870,-5,-7,34,-19,-6,-9,-17,-24
1504341443930870,10,-9,-41,-33,-3,2,11,52
1504341443931372,1,7,52,30,4,7,12,16
1504341443931372,1,7,18,57,1,-5,3,48
1504341443953387,5,6,-24,2,0,-4,-1,25
1504341443953387,-5,4,-13,-22,4,1,5,12
1504341443953888,1,2,13,-6,-10,-12,-48,-61
1504341443953888,10,1,36,10,-2,4,32,39
1504341443984408,-2,-14,-66,-16,-1,7,16,36
1504341443984408,-10,-5,-5,25,6,-4,-10,-56
1504341443984908,12,1,2,-25,0,3,18,50
1504341443984908,12,-3,29,21,-5,0,7,35
1504341443992414,-33,-12,-19,2,2,-5,-41,-101
1504341443992414,6,1,-16,4,2,4,4,80
1504341443993915,-11,-5,-29,-14,-3,-2,-14,-87
1504341443993915,5,6,15,-23,1,-2,19,-18
1504341444013429,-4,-6,11,6,-5,-7,5,-1
1504341444013429,3,-1,-12,-29,-4,-1,16,74
1504341444013929,-6,4,26,12,0,-6,-42,-57
1504341444013929,-12,-8,-29,-1,-3,0,-9,-49
1504341444035444,-2,-8,-26,-12,3,6,14,25
1504341444035444,12,9,62,38,-2,5,17,63
1504341444043451,-14,-13,-83,-57,-13,-13,7,-34
1504341444043451,-4,-1,45,-18,7,1,-9,-24
1504341444050455,10,-3,11,24,-2,3,19,68
1504341444050455,-7,-1,17,-7,-4,-6,-4,-98
1504341444051456,-8,2,-24,9,0,1,-13,55
1504341444051456,1,-3,-8,8,11,5,13,4
1504341444072971,-2,1,2,-66,-4,-2,-9,3
1504341444072971,1,2,7,29,-1,0,13,24
1504341444073972,2,-5,-28,30,2,-2,-12,17
1504341444073972,0,3,7,-33,-9,5,32,70
1504341444095993,-5,8,48,-5,0,-8,-35,-83
1504341444095993,-7,-10,-9,22,-1,-2,10,22
1504341444096490,11,4,-8,-25,5,6,9,35
1504341444096490,8,-3,19,55,-1,2,-13,82
1504341444110510,-13,-9,-35,-20,2,-6,27,-63
1504341444110510,-8,1,-2,5,-5,-6,-19,-29
1504341444111501,22,17,45,39,4,3,21,62
1504341444111501,-6,-7,-39,-49,-6,-2,-27,-113
1504341444133013,9,1,-3,-4,-4,6,18,91
1504341444133013,-8,-8,23,46,2,-8,-31,-124
1504341444134014,7,1,-8,-45,-8,1,12,40
1504341444134014,2,-1,-9,6,6,2,1,-7
1504341444155531,4,-2,-1,8,1,5,26,76
1504341444155531,0,-2,-10,18,3,-7,-46,-88
1504341444156531,0,0,17,-31,0,0,4,2
1504341444156531,3,-3,-20,17,-10,-5,-12,8
1504341444170552,1,-6,-3,-5,7,9,24,59
1504341444170552,-2,2,-4,-10,-3,-4,-20,22
1504341444171558,-13,-3,-34,-18,1,-4,-11,-33
1504341444171558,6,-1,34,33,4,6,17,18
1504341444193056,0,-3,19,10,-3,-4,-3,74
1504341444193056,4,9,7,-34,0,-2,-17,-16
1504341444195058,11,-6,-13,-4,2,4,4,56
1504341444195058,0,8,-17,-26,0,-2,-1,-67
1504341444224090,-6,-2,17,73,-2,-2,-13,8
1504341444224090,7,1,-9,-14,0,7,36,61
1504341444224578,-23,-6,0,19,-6,-10,-22,-62
1504341444224578,2,10,47,24,-1,-3,-6,-9
1504341444230583,-5,-4,-37,-18,-1,0,-22,-87
1504341444230583,1,1,-25,-59,-2,3,2,-49
1504341444231583,14,15,63,51,5,3,31,127
1504341444231583,-18,-19,-30,37,-4,-12,-6,-20
1504341444253100,4,-2,13,-36,-8,-4,-7,69
1504341444253100,13,-2,-40,1,0,6,11,-37
1504341444254119,-14,9,-21,-7,-1,-4,4,-11
1504341444254119,2,1,40,22,-3,-5,-28,15
1504341444275630,2,-9,-59,-40,0,2,32,-45
1504341444275630,-16,-3,30,57,-6,-10,-23,24
1504341444276615,2,-10,-6,-26,-1,3,11,-58
1504341444276615,-5,-11,-9,14,-4,-11,-15,-46
1504341444290637,-12,5,-13,-22,4,7,-1,4
1504341444290637,-1,-4,21,-8,5,4,7,18
1504341444291644,3,5,14,28,-4,-1,-3,-10
1504341444291644,0,-13,-23,-16,-4,1,9,-4
1504341444321648,-5,4,12,21,8,2,-6,26
1504341444321648,-1,3,-23,-50,-3,-2,10,63
1504341444322162,0,3,39,35,-6,-9,-22,-9
1504341444322162,-14,-19,-20,-31,10,5,2,10
1504341444335668,2,3,21,23,-2,-2,-13,34
1504341444335668,-6,2,12,25,-5,-6,34,12
1504341444336668,12,6,-33,5,-6,-3,-12,16
1504341444336668,2,8,32,-34,-3,1,-17,-71
1504341444350177,-16,-10,-28,-6,-8,-13,-8,-39
1504341444350177,-7,1,9,19,12,2,-28,-74
1504341444358173,6,-8,-58,-47,-11,-5,-3,16
1504341444358173,10,12,30,14,1,4,17,68
1504341444373198,1,1,-14,-14,-2,3,14,-34
1504341444373198,4,11,48,11,0,-4,-2,29
1504341444374194,-2,-5,-46,-3,5,-2,-16,-58
1504341444374194,-2,-13,14,-18,-8,-3,3,27
1504341444395702,12,3,22,11,11,11,11,42
1504341444395702,-5,-12,-51,-40,-6,-4,-3,-21
1504341444396204,-7,4,24,30,-4,-2,-1,-25
1504341444396204,-4,-1,-39,17,6,-1,-1,-1
1504341444410209,13,-1,63,20,-8,2,12,16
1504341444410209,4,13,-13,-15,-5,-2,23,44
1504341444418225,-12,0,-24,-42,-2,-7,-38,-31
1504341444418225,10,-6,70,10,6,9,46,118
1504341444433226,-34,-2,-41,-16,-9,-23,-57,-128
1504341444433226,7,4,20,60,5,5,-4,27
1504341444433726,-1,0,27,-49,-8,-3,12,38
1504341444433726,-1,-2,-18,-4,-2,-2,-16,-46
1504341444455743,11,-3,-17,-9,2,4,10,-11
1504341444455743,12,0,57,15,0,4,-7,2
1504341444456751,-23,-1,-34,2,10,4,28,-9
1504341444456751,-11,-3,-42,-13,-5,-15,-37,-73
1504341444470252,-2,10,110,18,-8,1,-15,-18
1504341444470252,-6,-11,-72,-25,-1,-5,-8,-41
1504341444478258,24,7,10,-32,0,8,18,81
1504341444478258,0,4,-75,40,6,4,12,13
1504341444493280,-10,2,50,-34,-8,-8,-21,-68
1504341444493280,12,8,-34,29,-4,-1,14,69
1504341444494273,13,-8,8,-45,4,8,20,121
1504341444494273,-39,0,10,0,-7,-16,-43,-97
1504341444515804,21,4,-23,4,3,3,2,46
1504341444515804,9,0,38,7,-2,4,11,107
1504341444516285,-22,1,-6,2,-1,-8,14,-80
1504341444516285,11,15,57,-8,-9,-2,-7,17
1504341444538800,0,-18,-83,-16,5,10,18,32
1504341444538800,4,-8,24,14,3,-2,1,7
1504341444539801,-19,4,31,33,1,-2,-31,-57
1504341444539801,-7,-9,-50,5,-7,-3,-5,-63
1504341444553310,-4,-6,-8,-30,18,5,21,43
1504341444553310,3,4,47,13,-10,0,7,44
1504341444553811,9,0,-9,10,-2,-4,3,-4
1504341444553811,21,3,0,-15,9,14,27,49
1504341444575827,-13,-10,-27,58,-5,-10,-24,-16
1504341444575827,6,3,-1,-26,6,-2,-12,-62
1504341444576328,30,2,-1,-75,-6,14,20,26
1504341444576328,-47,-8,3,15,-10,-29,-57,-106
1504341444589837,8,3,0,48,-6,-16,-60,-39
1504341444589837,9,16,-17,-13,4,10,30,49
1504341444598361,-26,-9,35,53,7,1,-51,0
1504341444598361,33,-3,-47,-24,-5,0,44,127
1504341444613354,-26,3,27,-70,-3,-11,-46,-107
1504341444613354,-17,-8,18,31,0,-11,-17,-12
1504341444613854,26,11,-36,-9,2,10,28,30
1504341444613854,16,8,-13,-17,6,17,41,83
1504341444635883,-13,-1,54,27,0,-1,17,21
1504341444635883,-3,-19,-36,-42,-16,-6,5,-29
1504341444636384,-7,1,9,65,11,-1,-2,-10
1504341444636384,7,-6,-6,-80,-6,6,26,30
1504341444649880,-2,5,36,16,-4,-5,-12,29
1504341444649880,-3,-14,-54,-17,5,7,-7,-28
1504341444658388,-15,-12,18,82,-11,-19,-14,-29
1504341444658388,-19,-3,17,-46,13,1,-30,-73
1504341444673395,34,5,-30,-14,7,17,42,88
1504341444673395,-5,6,19,-2,-3,-2,22,57
1504341444673895,9,8,-38,-21,-4,-8,-36,-90
1504341444673895,13,-5,19,55,-5,-5,33,8
1504341444695913,-3,-5,-8,-2,-2,1,21,-11
1504341444695913,-36,-7,-15,-48,-1,-17,-67,-107
1504341444696415,13,4,2,-16,-8,-3,-1,10
1504341444696415,-7,4,20,30,12,5,-11,-22
1504341444718940,6,18,21,38,7,4,-8,-35
1504341444718940,3,-8,-97,-44,-12,3,43,46
1504341444719428,-9,1,102,70,0,-7,-20,36
1504341444719428,-1,8,26,-38,-13,-6,-14,-63
1504341444733450,8,-17,-5,52,6,9,37,49
1504341444733450,35,18,16,-30,12,15,2,83
1504341444734451,-37,-17,-115,-37,-6,-12,-10,-35
1504341444734451,-26,-9,7,38,3,-5,-52,24
1504341444755464,9,-3,10,20,-7,-2,-3,43
1504341444755464,8,11,24,-9,0,-2,2,-20
1504341444756466,1,-7,23,17,3,4,20,1
1504341444756466,8,1,-17,-2,-3,3,16,9
1504341444778983,7,-5,-35,-13,-2,6,26,99
1504341444778983,-29,-7,29,-15,-2,-8,-31,-70
1504341444779488,6,14,-7,-29,-2,-9,-6,20
1504341444779488,-11,-6,32,52,-4,-4,-14,-25
1504341444793480,16,-5,-33,-12,1,13,35,90
1504341444793480,-26,10,41,23,-8,-15,-30,-46
1504341444794981,10,1,-13,-1,14,5,18,67
1504341444794981,11,1,-34,-13,3,7,16,78
1504341444815497,4,0,18,1,6,4,10,30
1504341444815497,2,-1,0,22,1,3,16,-65
1504341444816498,-8,-16,-38,25,-11,-8,-17,-49
1504341444816498,18,6,17,-53,-4,3,24,50
1504341444839025,-18,-10,-11,-10,-1,-4,-8,-79
1504341444839025,8,1,-30,12,-5,-6,-8,47
1504341444839515,-1,13,35,-25,0,0,-6,-57
1504341444839515,-3,-14,-45,11,-3,-1,10,-11
1504341444853030,-5,0,-29,-25,-4,-4,-16,-38
1504341444853030,16,11,35,19,-5,-2,-3,80
1504341444854023,2,0,3,-19,-7,0,5,-22
1504341444854023,-6,-3,-13,-12,3,2,8,103
1504341444875538,-12,11,18,5,5,-7,-47,-51
1504341444875538,9,1,6,15,10,20,38,73
1504341444876539,-4,5,15,10,-7,-13,-19,4
1504341444876539,-8,-4,-24,-30,-4,-11,-65,3
1504341444899055,1,-6,21,-6,0,3,39,70
1504341444899055,-2,10,18,39,-5,-11,-28,-23
1504341444899555,-15,-5,-4,-34,0,6,8,-39
1504341444899555,-8,-5,-3,-5,-8,-6,4,-53
1504341444913565,1,-10,-58,-8,4,4,-9,2
1504341444913565,1,-7,40,-14,-2,-2,5,-5
1504341444914066,7,1,-24,8,0,3,19,19
1504341444914066,-1,2,49,-1,-7,-1,1,7
1504341444935581,2,-1,-15,20,2,1,7,-24
1504341444935581,-10,4,-23,-30,-10,-10,1,-25
1504341444936582,8,5,-20,1,-1,0,-13,1
1504341444936582,-4,-15,5,44,6,4,11,-17
1504341444959098,0,-1,1,-33,-1,-2,-3,-3
1504341444959098,-6,-15,-13,20,-2,-5,-6,-37
1504341444960098,20,-1,-4,-20,3,13,34,115
1504341444960098,-30,-3,1,2,-2,-6,2,-76
1504341444973107,6,-4,9,1,-3,-6,-6,30
1504341444973107,-20,-3,-27,-14,-2,-6,-54,-94
1504341444974108,12,7,29,11,5,7,23,109
1504341444974108,3,-9,-18,-4,-6,-1,8,-37
1504341444996125,-22,-3,11,-7,2,-12,-28,-68
1504341444996125,26,2,1,23,2,6,30,64
1504341444996624,-14,-4,18,-20,-18,-18,-37,-63
1504341444996624,-5,0,-8,-24,3,3,-9,-1
1504341445019140,-5,-25,-81,-29,-5,-1,4,19
1504341445019140,6,11,47,39,3,-3,-8,1
1504341445019641,0,-2,-6,-33,-1,3,5,-36
1504341445019641,10,3,11,29,6,4,8,36
1504341445033150,-3,0,20,-25,-9,-4,-2,-35
1504341445033150,-3,0,-6,-5,2,3,9,12
1504341445034153,1,0,-3,27,1,-5,-4,2
1504341445034153,-1,-2,2,5,1,-1,3,-9
1504341445055667,5,3,9,-8,1,3,5,32
1504341445055667,-6,-5,-13,0,-6,-4,-2,-25
1504341445056668,8,7,27,-2,2,4,18,63
1504341445056668,-4,-2,-12,4,-1,3,9,30
1504341445079688,-17,-2,1,-19,-8,-11,2,-83
1504341445079688,-2,0,-9,1,-1,-1,-6,15
1504341445080184,4,5,-8,-5,0,0,9,-24
1504341445080184,5,-10,-2,1,1,1,-6,-33
1504341445093192,-1,-1,2,27,2,5,2,54
1504341445093192,-5,2,-19,-27,-4,-4,-13,-37
1504341445094693,4,3,27,10,4,1,7,23
1504341445094693,3,-2,-4,6,-5,4,13,31
1504341445116215,2,-2,-11,5,3,0,1,0
1504341445116215,-2,0,-1,-39,-4,-5,-1,5
1504341445116711,-1,2,-4,34,2,2,-5,5
1504341445116711,0,-7,-5,-3,4,-3,-2,5
1504341445138724,-1,0,10,15,-5,-1,-8,-13
1504341445138724,4,5,-5,-8,-1,-2,9,21
1504341445139725,-8,-3,8,-27,-3,-4,-11,-23
1504341445139725,1,-3,-19,18,3,1,-4,-6
1504341445153235,4,1,-2,-4,-3,-1,2,15
