timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230390327274,1,4,4,4,-1,-2,-1,1
1513230390328781,0,2,-1,-1,0,0,-2,0
1513230390328781,-3,0,-3,-4,0,-1,0,0
1513230390342282,-1,-1,1,-2,-2,-2,-1,0
1513230390342282,-2,-4,-4,1,-3,-1,0,-2
1513230390344773,-2,-1,0,-2,-2,-2,0,-1
1513230390344773,-2,2,-5,-1,-1,0,0,-1
1513230390363787,-3,0,10,-1,0,-1,-1,1
1513230390363787,0,-2,-6,-3,-3,-3,-1,-1
1513230390372294,0,-3,0,1,0,1,-1,-1
1513230390372294,-3,-1,0,0,0,-1,-2,-1
1513230390378798,-1,3,-10,-4,-1,0,0,-2
1513230390378798,0,-1,2,-1,-1,-1,-2,-1
1513230390385803,1,-2,-4,-1,-1,0,-2,-2
1513230390385803,-6,-1,8,0,-2,-3,-3,-2
1513230390402853,-2,-3,-5,-4,0,-1,-2,0
1513230390402853,0,6,3,1,1,0,0,1
1513230390404316,-2,1,-1,-2,-2,-1,0,0
1513230390404316,2,-3,-5,-1,-2,-2,-2,-1
1513230390424330,-1,2,0,0,-1,-1,-2,-1
1513230390424330,-1,-5,-2,0,-1,-1,0,-1
1513230390425831,-4,-3,4,6,-3,-1,-2,-2
1513230390425831,-1,-1,-4,-12,-2,-1,-2,0
1513230390447375,0,0,-5,-2,-1,-2,0,-1
1513230390447375,-1,-6,0,2,0,0,-2,-2
1513230390448876,1,3,1,-1,-2,-1,-1,-1
1513230390448876,-1,-3,-1,2,-2,-1,-1,-1
1513230390461899,-2,-5,-8,-5,-2,-1,-1,-3
1513230390461899,0,0,7,-1,-1,-1,0,-1
1513230390463886,0,-1,0,0,0,-2,0,0
1513230390463886,0,-2,-3,2,0,1,-1,-2
1513230390484404,-1,-2,-4,-1,0,1,1,0
1513230390484404,-3,-2,-6,-2,-1,-2,0,0
1513230390486402,-2,-1,1,-2,-1,0,0,0
1513230390486402,-1,0,1,1,0,-1,0,-1
1513230390498912,3,-2,-1,0,-2,-3,-1,-3
1513230390498912,-1,-2,-3,0,-2,-1,-3,-2
1513230390505416,4,2,0,-4,0,-1,-2,0
1513230390505416,-1,-5,-5,-3,0,1,-1,-2
1513230390529444,-2,0,0,-1,-3,-2,-1,-2
1513230390529444,3,0,-3,4,-2,-2,0,-1
1513230390531434,0,-10,-2,-10,0,-2,-3,-4
1513230390531434,-1,0,-1,3,1,-1,-1,-1
1513230390544944,-2,-2,-4,-3,-1,0,-2,1
1513230390544944,0,-1,4,-1,-1,-3,0,0
1513230390546960,-2,-2,-4,1,-2,-1,0,0
1513230390546960,-5,1,0,-1,-1,-2,0,-2
1513230390558956,0,-3,-1,-2,-1,-1,0,0
1513230390558956,-1,-3,-9,-3,-1,0,-1,-1
1513230390565458,-2,0,5,0,-1,0,-2,1
1513230390565458,-2,-2,0,-2,-2,-3,0,0
1513230390581971,-1,1,1,-4,-1,0,-2,-2
1513230390581971,-2,0,-5,-4,-1,0,-2,-1
1513230390583472,1,2,0,1,-2,-2,-1,-1
1513230390583472,-1,1,-1,-9,-1,-1,-1,0
1513230390604500,-2,-3,0,3,3,0,0,-1
1513230390604500,-2,-4,0,-1,-2,-2,-1,0
1513230390605987,-4,-1,-5,-7,-4,0,0,-1
1513230390605987,1,0,6,17,2,-1,-2,-2
1513230390618995,0,-2,6,-4,-2,-2,-1,-3
1513230390618995,-2,1,1,-7,-1,0,-1,-2
1513230390625500,0,0,-2,2,-8,-3,-2,-1
1513230390625500,6,-4,-25,10,6,0,-1,0
1513230390642015,-6,-1,27,5,-2,-2,0,-1
1513230390642015,-3,3,-32,-1,-2,-1,-2,-2
1513230390644514,0,1,7,-9,-9,-3,-2,-2
1513230390644514,1,2,-6,12,4,-1,0,0
1513230390664528,0,-4,-17,-15,7,0,-1,1
1513230390664528,-1,-3,9,7,-1,0,0,-1
1513230390666030,2,-2,-11,7,3,0,1,1
1513230390666030,-8,1,27,-7,-9,-2,-2,-3
1513230390678057,1,-1,-6,8,0,0,1,-1
1513230390678057,-1,-3,-11,-15,1,2,-1,1
1513230390687057,-4,0,12,7,-2,-3,-3,-3
1513230390687057,0,-2,-5,-2,5,0,0,1
1513230390702064,-3,5,1,-14,-6,-3,-4,-2
1513230390702064,1,-2,19,-8,-3,-1,-1,-1
1513230390703556,1,-5,-10,28,10,3,2,1
1513230390703556,-11,3,11,10,-2,0,-2,-3
1513230390724583,-1,-7,-23,-19,-7,-3,-1,-2
1513230390724583,-2,4,33,17,-9,-4,-1,-4
1513230390726071,-3,-4,-21,-23,9,2,2,0
1513230390726071,2,-4,4,-7,-5,-2,-1,1
1513230390738083,-3,2,10,8,-1,-3,-2,-1
1513230390738083,-3,-2,-16,1,1,0,0,2
1513230390747102,0,0,11,3,-11,-5,-1,-2
1513230390747102,-1,0,-7,-25,-4,-1,0,0
1513230390762104,0,-3,-8,2,-2,3,-1,1
1513230390762104,-1,-2,20,8,1,-2,-4,-3
1513230390763598,-9,-3,-47,28,14,4,3,0
1513230390763598,0,0,-7,-3,-11,-3,-2,-3
1513230390792619,4,2,0,11,4,2,1,2
1513230390792619,-7,-8,-10,-14,0,-4,-4,-2
1513230390794621,8,-6,6,-4,-9,-5,-5,-2
1513230390794621,-1,-1,-4,-1,4,-3,0,-1
1513230390807129,3,-2,5,9,-3,0,-3,1
1513230390807129,1,1,-12,-4,4,-1,2,-1
1513230390808631,2,3,-6,-11,-3,-2,-2,0
1513230390808631,0,-2,37,0,0,-3,-3,-3
1513230390837150,0,-7,-25,-12,-4,1,2,-4
1513230390837150,2,3,1,6,-9,-2,-6,-1
1513230390838651,-3,-2,6,-3,14,11,6,-1
1513230390838651,-2,-2,6,36,6,4,4,2
1513230390844679,0,4,7,-19,1,-2,-3,0
1513230390844679,1,0,5,14,-5,-2,1,2
1513230390847180,2,7,43,-17,-6,-6,-2,-2
1513230390847180,-1,-7,-64,-35,4,4,-2,-2
1513230390858687,-1,2,18,-9,-3,-5,-2,0
1513230390858687,1,-3,-34,1,3,0,0,0
1513230390867181,0,10,34,6,-2,-2,-3,1
1513230390867181,0,-4,11,7,-2,-1,-1,2
1513230390882185,-1,-6,-50,-26,-7,-3,1,1
1513230390882185,-3,-4,25,-5,-3,-7,-14,-2
1513230390883684,-8,-1,-10,2,1,5,7,-3
1513230390883684,1,-3,-16,5,-7,-1,1,-1
1513230390904212,-3,-5,-2,2,-2,-5,-2,-3
1513230390904212,6,3,63,-4,-4,-4,-7,-2
1513230390906201,-8,-18,-83,10,8,2,5,-3
1513230390906201,0,4,6,-12,-8,-4,-1,0
1513230390918316,-2,5,47,32,5,2,-2,1
1513230390918316,0,-1,-3,-9,0,3,10,1
1513230390927324,-1,1,5,-32,-10,-8,-9,-4
1513230390927324,2,-2,-13,19,16,7,4,-1
1513230390941849,-2,-1,-1,4,-5,-1,0,-2
1513230390941849,-4,-6,-33,-17,-6,-3,-1,-4
1513230390944321,-2,-4,-3,-23,1,-1,-4,1
1513230390944321,-3,4,36,29,-4,-4,-3,-3
1513230390964336,3,5,-27,-33,-4,-3,0,2
1513230390964336,-4,-9,-19,26,2,3,7,-2
1513230390965837,3,4,28,13,-12,-8,-8,-3
1513230390965837,3,-5,-7,-25,11,2,-1,2
1513230390978363,-6,-4,17,16,-1,-4,-6,-7
1513230390978363,-2,-1,-29,-25,-1,-1,1,0
1513230390987369,-1,0,6,-6,-17,-4,3,-2
1513230390987369,0,0,-3,22,12,5,0,-1
1513230391001870,4,-1,23,-11,-5,-3,0,0
1513230391001870,-6,-6,-17,-11,2,3,1,-2
1513230391003877,-2,-4,-18,29,5,0,-10,-2
1513230391003877,-2,6,-19,24,-14,-6,4,-3
1513230391024379,-3,-19,-28,-15,8,-10,-3,7
1513230391024379,-1,10,4,-2,-4,-2,-4,-1
1513230391025880,-1,4,61,0,-7,-4,-3,-1
1513230391025880,-1,-4,0,0,-1,1,-3,-2
1513230391046897,-7,-5,-91,33,7,6,-4,-9
1513230391046897,-7,-2,23,-69,-7,-7,-3,-2
1513230391048895,4,5,35,22,19,10,5,1
1513230391048895,1,1,10,-41,-12,-3,-1,1
1513230391069409,-1,7,40,-17,-13,-7,-1,0
1513230391069409,4,-2,19,22,-9,-3,-2,-1
1513230391070920,-9,-15,-93,-19,1,0,-3,-3
1513230391070920,2,6,22,-26,3,3,6,2
1513230391084420,-3,2,44,21,-6,-3,-3,-2
1513230391084420,-1,-6,-80,-22,1,-4,-1,-4
1513230391085922,-3,0,35,5,-16,-9,-2,0
1513230391085922,1,-4,-26,56,15,-4,-1,2
1513230391106968,0,6,20,-9,10,4,-9,-7
1513230391106968,1,2,-5,22,4,3,6,3
1513230391108467,8,8,33,-6,4,2,4,8
1513230391108467,-12,-6,-11,-24,-13,-7,-4,-6
1513230391121977,-3,-4,31,-1,-10,-6,4,-2
1513230391121977,3,9,27,3,5,2,-5,-1
1513230391123478,-1,-9,-54,-12,-1,1,1,-3
1513230391123478,5,6,27,-25,-22,-8,-4,-2
1513230391144492,-3,-10,31,16,10,9,5,-1
1513230391144492,-2,-2,-10,20,8,-3,-8,-1
1513230391146500,-3,-6,8,-2,4,-4,-2,-2
1513230391146500,0,-12,-38,-47,-4,3,-5,-2
1513230391167008,-1,15,47,28,2,4,4,-1
1513230391167008,-1,-9,-26,-23,-20,-10,-4,-1
1513230391168509,2,-2,14,-4,12,5,0,1
1513230391168509,1,7,-35,30,-5,-11,2,1
1513230391182020,0,-14,-1,11,4,5,3,3
1513230391182020,3,9,43,-10,-2,2,-2,-1
1513230391183529,3,5,14,12,3,1,2,-5
1513230391183529,-7,-6,-69,10,9,-3,2,5
1513230391204573,-2,7,75,-33,-22,-4,-6,-3
1513230391204573,-2,-6,-35,35,18,3,7,3
1513230391206048,0,-5,-7,2,-7,-2,-2,-2
1513230391206048,0,6,38,28,9,1,-18,-5
1513230391227073,5,13,-8,29,-11,-3,9,6
1513230391227073,-2,-21,-68,-39,9,-3,-12,-4
1513230391228572,-4,-12,2,3,10,3,15,5
1513230391228572,4,29,5,-20,-6,5,10,3
1513230391241561,-2,-14,-41,14,4,1,8,2
1513230391241561,0,37,66,-20,-15,-2,-2,-8
1513230391248066,-2,-18,-69,-30,0,-4,-15,-3
1513230391248066,-2,-10,23,26,3,1,0,-1
1513230391264581,0,3,15,-3,-2,-6,-15,-5
1513230391264581,0,13,27,2,0,5,22,6
1513230391266080,0,-4,16,-27,-9,-5,-3,2
1513230391266080,-6,4,45,16,-7,-4,-3,-7
1513230391287116,-2,-21,-47,-10,12,2,4,-2
1513230391287116,-2,-6,-33,-11,-21,-3,-7,-7
1513230391288597,-4,24,11,53,17,10,13,2
1513230391288597,-1,-31,10,0,-6,-17,-9,6
1513230391301113,0,13,-45,-36,-6,-7,-7,-1
1513230391301113,-5,-13,88,41,-3,0,0,0
1513230391308129,0,-3,-24,-57,-4,-1,-17,-10
1513230391308129,7,25,-15,-41,-13,2,20,6
1513230391324172,-8,-15,10,35,15,-1,-11,-6
1513230391324172,-5,-2,-13,-33,6,4,5,2
1513230391326173,-2,10,35,44,-6,-7,-10,-3
1513230391326173,2,3,17,-23,0,3,-1,-3
1513230391347190,-8,-17,9,7,-11,-9,-11,-7
1513230391347190,4,19,-4,-23,-7,5,-5,-3
1513230391349190,-6,-2,-4,-26,-8,0,-3,-8
1513230391349190,-10,-11,8,48,23,3,2,-4
1513230391361701,6,-1,-74,-15,-4,-9,4,5
1513230391361701,0,-6,-11,33,11,8,1,-2
1513230391368203,1,-9,35,-1,-13,-16,-9,7
1513230391368203,1,12,-31,-53,-15,0,-10,-7
1513230391384227,4,0,-30,-6,-1,0,6,-2
1513230391384227,-3,-24,-3,39,6,-2,2,0
1513230391386216,11,30,-8,-1,-13,-4,-1,0
1513230391386216,-7,-47,2,-12,17,7,5,2
1513230391406766,8,21,20,-24,-2,0,0,-1
1513230391406766,-1,-2,-1,-24,-5,-7,6,9
1513230391408765,-5,-9,11,51,10,8,7,-9
1513230391408765,0,8,73,-3,-20,-1,0,-4
1513230391436803,8,19,6,19,1,-12,-12,8
1513230391436803,3,-6,-2,-31,2,1,-2,-2
1513230391438789,-5,-26,-46,-12,6,3,-3,-1
1513230391438789,-5,-10,-73,16,-11,-4,3,-7
1513230391444792,-4,-11,8,3,13,5,4,-2
1513230391444792,0,8,8,3,-8,-7,-1,0
1513230391446814,-1,-9,-33,21,3,-1,5,4
1513230391446814,4,3,5,-36,-7,-6,-15,-6
1513230391466806,-4,-18,0,-2,-2,4,4,-5
1513230391466806,-4,5,4,23,5,-1,-3,-2
1513230391468307,0,2,15,-18,-7,-2,0,1
1513230391468307,1,3,4,24,0,-3,0,2
1513230391481329,2,11,6,-18,0,6,4,4
1513230391481329,-2,-11,-6,16,4,-3,-1,0
1513230391488321,5,9,2,-29,2,-2,3,2
1513230391488321,-2,8,3,1,-18,-5,-12,-3
1513230391504342,-5,-5,-3,47,24,8,5,-2
1513230391504342,3,-1,52,11,0,4,-7,-4
1513230391506348,-7,11,-53,-14,-8,-5,3,-3
1513230391506348,0,-20,31,-29,-1,-2,-22,-3
1513230391526858,-8,-3,-19,-74,-21,-5,-2,-8
1513230391526858,5,21,4,39,9,1,-10,-3
1513230391528359,-3,-47,-25,4,0,1,0,-5
1513230391528359,-5,19,9,-5,-2,-10,15,8
1513230391541870,5,-2,-5,-1,-10,-2,-7,-3
1513230391541870,-2,8,0,-33,-3,1,3,-4
1513230391547866,-2,-5,-27,-16,3,-3,-3,10
1513230391547866,-2,-3,28,24,9,9,0,-5
1513230391564377,-3,5,26,14,-7,-5,-7,-4
1513230391564377,4,2,-28,11,0,-1,-3,1
1513230391565879,1,4,21,-11,-19,-1,3,-7
1513230391565879,-5,-5,-55,5,31,3,-5,-3
1513230391586894,-6,7,26,3,-5,-2,-4,-2
1513230391586894,-10,-43,-35,3,-4,-2,9,2
1513230391588895,0,19,32,-2,-8,3,5,0
1513230391588895,1,-3,13,-7,-10,-9,-10,1
1513230391600401,-1,5,-19,17,2,4,2,-4
1513230391600401,-6,-19,-63,-2,12,1,-1,-5
1513230391609910,4,24,76,22,4,-4,0,6
1513230391609910,-3,-19,-31,19,0,5,3,-2
1513230391624429,1,5,-49,-77,-16,-6,0,1
1513230391624429,-2,-14,-21,-4,-2,-5,-6,1
1513230391625918,0,1,-11,12,-1,-5,8,2
1513230391625918,1,7,-12,-8,-8,-5,1,0
1513230391647450,-5,-11,44,40,14,6,-1,-5
1513230391647450,5,27,8,-7,-7,-5,0,2
1513230391648935,0,6,75,-5,-8,-3,2,-1
1513230391648935,-16,-21,-55,-41,3,0,-3,-7
1513230391660473,6,7,45,26,-5,-2,-5,3
1513230391660473,-7,-9,-35,-48,-11,-4,2,-4
1513230391669449,4,17,48,19,17,6,3,1
1513230391669449,-11,-23,-1,2,-2,-2,3,0
1513230391684463,3,0,-9,19,5,9,1,-4
1513230391684463,-4,7,7,19,2,-9,-12,1
1513230391685964,-3,-12,-54,-85,-26,-8,-14,-3
1513230391685964,7,21,11,39,2,0,6,3
1513230391706976,-2,-14,-37,-8,18,5,2,0
1513230391706976,2,-6,91,11,-7,0,2,-3
1513230391708481,-4,-19,-16,32,8,4,-2,0
1513230391708481,5,17,-4,-21,-18,-14,-3,3
1513230391729504,-1,10,20,1,6,1,4,1
1513230391729504,3,8,-38,1,4,-1,-18,-4
1513230391730996,-4,-26,-39,-30,-11,-5,-5,-2
1513230391730996,0,-19,20,1,0,2,-5,-6
1513230391744514,-1,22,46,-9,-6,-2,-1,-3
1513230391744514,2,5,-26,2,-3,-7,4,10
1513230391746012,3,20,-24,37,9,7,3,-3
1513230391746012,-3,-30,-27,1,-9,-6,-1,4
1513230391767027,-6,-23,3,-16,-2,-4,0,0
1513230391767027,-1,21,-5,-26,1,1,0,-7
1513230391768522,-8,-2,-15,28,-6,1,6,-1
1513230391768522,6,15,1,-1,14,1,-7,1
1513230391780541,3,22,8,20,-1,-2,-11,-5
1513230391780541,-2,2,40,17,-4,0,9,2
1513230391797039,4,-16,-9,8,2,-6,-6,-4
1513230391797039,-3,-14,53,-19,-10,-1,11,1
1513230391804548,2,24,14,14,-3,-3,-4,4
1513230391804548,-3,-3,6,-18,1,-1,-4,-3
1513230391806049,-3,7,15,15,9,3,-10,-5
1513230391806049,1,4,15,-28,-1,3,13,3
1513230391827061,-5,-16,-7,6,-5,-2,-1,0
1513230391827061,-7,-16,38,10,-11,-3,7,-6
1513230391828576,-6,8,49,22,15,1,-14,3
1513230391828576,2,8,-28,7,2,3,-3,-6
1513230391840573,-5,-30,-42,-21,-19,-7,-8,-3
1513230391840573,3,-8,4,6,18,4,8,1
1513230391849602,5,8,-25,-6,-9,-11,-5,2
1513230391849602,-4,1,27,26,7,7,4,-5
1513230391865112,-1,-2,-1,-42,-10,0,0,-3
1513230391865112,-2,-18,-88,-8,-8,-8,-7,-1
1513230391866613,3,-20,13,4,-7,-7,6,4
1513230391866613,7,45,0,4,8,-2,-4,-3
1513230391887127,-9,-43,-74,-9,-6,3,6,-3
1513230391887127,2,0,0,-33,-7,-1,-11,-1
1513230391888650,-1,1,12,-4,-4,-6,0,-8
1513230391888650,-1,7,-2,-24,-11,0,-8,-3
1513230391901151,2,-5,-6,52,4,1,13,7
1513230391901151,-2,-17,-5,1,3,0,-1,-3
1513230391909643,0,33,-48,-18,-5,-6,-2,0
1513230391909643,-1,-23,0,-42,-2,1,-6,0
1513230391924654,1,15,34,11,-11,-8,-7,-4
1513230391924654,5,-8,-1,14,28,17,4,4
1513230391926157,-3,15,6,8,-2,5,-4,-11
1513230391926157,-4,5,23,11,-3,-4,0,1
1513230391947170,3,6,-19,-20,7,2,7,5
1513230391947170,-2,8,-14,17,-11,0,-3,-7
1513230391948671,-8,-17,-12,-33,-5,5,-1,-9
1513230391948671,12,20,-1,9,-5,-15,-12,6
1513230391961221,-1,5,-6,-10,9,1,-4,-1
1513230391961221,-3,-3,19,4,-5,-2,-7,-3
1513230391969687,4,-3,31,25,9,2,4,1
1513230391969687,-9,-3,-30,-43,-19,-2,3,-5
1513230391984196,6,18,33,27,14,3,7,1
1513230391984196,-8,-11,-23,2,-4,-5,-4,1
1513230391986198,4,9,16,-21,-8,0,8,4
1513230391986198,-3,-8,-58,38,22,4,2,7
1513230392006730,-9,-17,29,-30,-9,-9,-4,-2
1513230392006730,-2,0,29,7,-7,-1,-3,-4
1513230392008725,-1,8,8,-15,-1,1,-2,-4
1513230392008725,1,-2,4,12,1,2,2,0
1513230392029246,-1,-13,-35,24,2,2,-3,-4
1513230392029246,2,0,50,-36,-2,-4,-1,3
1513230392031229,0,-20,-7,33,-4,-4,4,4
1513230392031229,-3,-11,11,-33,-7,0,-9,-8
1513230392044738,0,14,-20,11,7,-1,6,2
1513230392044738,5,-4,-1,30,-7,-6,-14,-2
1513230392046261,-3,-8,-1,-6,8,7,22,4
1513230392046261,-2,-8,21,18,-1,-3,-3,4
1513230392066755,-4,-3,-11,-25,-11,-4,-7,-8
1513230392066755,-3,12,33,26,7,3,11,8
1513230392073258,-1,-1,-73,-7,6,4,-10,-4
1513230392073258,-1,-15,6,9,2,1,0,-3
1513230392089284,-2,3,21,-34,-20,-9,9,4
1513230392089284,-3,-7,-62,21,7,2,3,-7
1513230392090771,1,-1,21,9,2,-7,-18,1
1513230392090771,-9,3,-17,-22,-4,0,1,-4
1513230392104284,5,0,-32,-6,1,-1,-15,-2
1513230392104284,-1,6,35,-29,-18,-13,7,7
1513230392105782,-2,-19,-28,6,9,4,0,1
1513230392105782,-4,10,69,17,0,2,-4,-6
1513230392127320,0,3,27,27,-2,-4,5,4
1513230392127320,-7,-8,-28,-29,-2,4,-6,-10
1513230392133325,-11,-22,12,-26,-9,-5,5,-1
1513230392133325,6,9,-2,21,1,-10,-8,-2
1513230392149337,-6,9,-43,-61,6,8,2,-5
1513230392149337,-3,-1,6,60,1,-8,-3,3
1513230392150838,4,14,17,-14,-6,-6,-13,-1
1513230392150838,0,-12,-11,22,-8,9,16,0
1513230392164346,0,-5,-2,-16,10,-4,-13,-5
1513230392164346,-2,-1,-11,-14,-7,-10,-13,-8
1513230392165848,-2,-7,-13,-21,-5,4,7,-5
1513230392165848,1,17,-26,23,-3,-12,-12,3
1513230392186873,-4,6,84,17,-3,3,1,-5
1513230392186873,-1,-14,-66,-28,4,5,3,1
1513230392188365,-1,1,14,5,-6,-4,1,-1
1513230392188365,1,-2,-40,-30,1,5,-3,-5
1513230392209392,5,3,74,1,-8,-6,-8,0
1513230392209392,-8,1,16,19,5,2,-2,-4
1513230392210879,-8,1,-7,-19,-4,-1,0,-3
1513230392210879,3,14,-4,16,10,3,3,0
1513230392223888,4,-17,-73,19,0,-1,1,2
1513230392223888,-1,2,-11,-33,-8,4,3,-2
1513230392230392,8,14,19,9,-4,-4,5,9
1513230392230392,-1,-12,26,10,10,4,4,2
1513230392246927,0,-4,-45,-6,-5,0,-6,-1
1513230392246927,4,14,40,25,-2,3,-4,-7
1513230392248408,-2,-12,-35,-9,-2,-6,9,2
1513230392248408,2,3,53,-2,-15,-6,-2,-1
1513230392269420,-2,0,-62,3,17,7,4,-1
1513230392269420,-2,-3,24,9,3,3,10,-1
1513230392270921,7,28,49,-21,-2,-5,-20,-2
1513230392270921,0,2,-8,12,-5,1,0,-5
1513230392283931,-9,-13,-28,-9,-7,0,12,3
1513230392283931,3,-1,-25,-10,2,-3,3,1
1513230392290435,-1,-2,-1,-10,-8,-19,-29,0
1513230392290435,-1,-13,-10,6,6,9,12,-5
1513230392306969,6,18,56,-17,-32,-4,-8,4
1513230392306969,-5,-12,-33,16,37,0,9,2
1513230392308471,3,-6,-27,3,-4,-4,-14,3
1513230392308471,-5,4,-29,-17,6,10,11,1
1513230392336968,0,-1,-35,-13,-2,0,2,-2
1513230392336968,-3,9,114,3,-12,3,6,7
1513230392338488,-6,-27,-44,0,-1,-13,-24,-10
1513230392338488,8,13,27,-8,-9,-5,28,14
1513230392352494,-3,-13,3,12,16,10,3,-8
1513230392352494,2,1,2,-7,-11,0,-4,-1
1513230392354496,-3,-1,-21,14,7,20,21,-2
1513230392354496,-2,16,66,2,6,-8,-8,5
1513230392366995,-5,-22,1,16,-4,-8,-6,2
1513230392366995,2,-10,-23,12,-18,-11,-7,-4
1513230392368490,2,-1,40,-11,16,11,5,-3
1513230392368490,2,-2,-70,-20,2,2,-16,-5
1513230392390028,-4,-4,43,34,7,-6,9,2
1513230392390028,0,-6,-25,-24,-2,0,0,1
1513230392391528,-7,-12,-25,0,-11,0,0,-7
1513230392391528,-1,-6,32,4,-2,-17,7,-6
1513230392404015,-5,-27,7,26,5,3,-11,-6
1513230392404015,13,37,-5,-32,-1,4,-21,-9
1513230392410523,-14,-3,21,4,-9,-15,13,-2
1513230392410523,-6,-20,-78,-6,-1,-1,-26,-1
1513230392434537,9,14,11,-16,0,-6,-2,1
1513230392434537,-10,-25,51,24,-7,1,10,-5
1513230392436038,-1,11,20,24,21,13,-8,-2
1513230392436038,-9,12,26,3,-6,-4,-17,-9
1513230392457095,-14,-14,-18,-12,-8,-14,-8,-7
1513230392457095,-2,-5,-48,-8,-2,-3,7,14
1513230392458554,8,18,65,-8,-7,2,4,1
1513230392458554,-6,-29,-83,-8,-7,-14,-5,-1
1513230392463558,-2,31,23,64,10,10,1,-7
1513230392463558,-3,9,-3,-74,7,2,-3,0
1513230392470562,-2,-6,-5,25,0,-4,9,-2
1513230392470562,0,-6,49,-70,-18,1,5,-1
1513230392494633,1,-8,-56,31,16,3,1,1
1513230392494633,-5,17,-17,9,-8,-2,-2,0
1513230392496091,-7,-21,19,19,7,3,-1,-1
1513230392496091,6,6,-16,-16,-4,6,9,2
1513230392509607,-12,-15,-19,-47,-19,-10,-4,-4
1513230392509607,12,-2,50,24,-3,-16,-12,3
1513230392511101,3,-7,-36,-31,-5,10,27,-4
1513230392511101,-2,-19,-14,24,-4,-5,-21,2
1513230392523600,4,7,-1,1,15,2,5,0
1513230392523600,0,5,50,42,0,0,10,0
1513230392538136,4,9,-48,-29,-9,-9,-13,-2
1513230392538136,-3,-4,24,4,4,12,-1,-8
1513230392547120,8,-2,-8,-27,-10,-5,-19,5
1513230392547120,-5,5,-43,23,5,-13,-10,-5
1513230392548618,0,5,2,4,1,14,11,2
1513230392548618,-7,-8,-25,-27,-11,-6,1,-6
1513230392569632,0,26,-7,1,2,2,10,4
1513230392569632,0,-17,18,5,10,2,-8,-3
1513230392571134,1,19,22,8,-9,-6,-4,-1
1513230392571134,4,18,-20,-16,3,-3,1,8
1513230392583144,-4,-16,32,25,12,13,1,-2
1513230392583144,-5,-9,-44,8,-8,-9,-10,-5
1513230392592152,-1,-4,34,11,2,-5,0,-1
1513230392592152,0,-5,22,7,-11,-1,1,-1
1513230392606662,2,10,39,-30,-4,-2,-2,0
1513230392606662,-2,-2,-15,0,10,6,-36,-4
1513230392613164,1,18,45,-13,-3,4,40,5
1513230392613164,-15,-33,-31,41,7,-7,3,-9
1513230392629676,-4,-2,-15,-6,-15,-29,-16,2
1513230392629676,2,4,-39,-40,-3,24,73,-2
1513230392631177,1,-13,-47,-12,-2,3,-24,1
1513230392631177,3,13,46,48,13,0,-1,2
1513230392643184,4,7,-21,-62,-7,0,-1,0
1513230392643184,-5,-10,75,9,-13,-16,12,-5
1513230392652191,-2,-20,-30,-8,14,1,-13,-2
1513230392652191,-2,5,16,27,20,7,7,-2
1513230392666701,8,-1,-51,-6,-11,-3,3,5
1513230392666701,-4,15,35,5,-16,-6,-20,6
1513230392668703,-2,-6,-33,-3,8,-7,-12,-13
1513230392668703,-4,-6,27,-3,-9,-5,-3,-12
1513230392696724,0,6,11,20,23,16,11,0
1513230392696724,7,-2,-16,8,-12,-12,-15,4
1513230392698724,-4,-8,-18,-4,-3,-1,5,-5
1513230392698724,-4,23,-30,-16,-3,-3,-13,-8
1513230392712234,-5,-12,36,-2,-10,-2,-13,5
1513230392712234,1,-5,-39,-19,4,11,29,3
1513230392713737,-7,-2,-5,19,-3,-13,-33,-15
1513230392713737,3,4,37,24,-11,6,18,4
1513230392734750,-3,-6,42,-32,2,0,0,5
1513230392734750,0,-3,-9,34,14,1,1,-5
1513230392736251,-2,-17,-6,-13,-6,6,4,2
1513230392736251,8,14,-22,-21,-6,-4,-11,4
1513230392750261,0,17,10,34,-9,-10,8,0
1513230392750261,-5,-9,-35,-30,4,2,-9,-5
1513230392751762,2,11,32,12,-2,-3,5,7
1513230392751762,2,9,19,-8,-6,-2,3,1
1513230392763282,6,-12,-43,1,17,6,-1,-5
1513230392763282,2,2,-9,-11,-7,-11,-22,-6
1513230392772279,-2,5,2,8,-8,3,4,4
1513230392772279,-7,-20,-22,-8,1,3,0,0
1513230392786789,-1,0,56,14,-4,0,7,-5
1513230392786789,-3,9,-28,-13,-8,-8,-26,-9
1513230392788788,-1,-7,-12,-6,8,8,8,11
1513230392788788,5,-3,37,5,-7,-12,-3,5
1513230392809324,-7,3,-17,17,-5,-6,-11,-6
1513230392809324,-5,-21,-1,-3,3,7,22,-2
1513230392810805,8,1,17,9,-7,-3,-11,6
1513230392810805,-9,-8,-48,-38,5,-1,13,-7
1513230392822811,6,5,-8,2,-1,1,5,12
1513230392822811,0,6,-21,11,-3,-3,-14,-10
1513230392832318,-8,-5,9,-2,-3,-7,-11,-4
1513230392832318,4,-4,11,21,-2,7,12,8
1513230392847380,-6,-13,-39,13,21,10,7,-3
1513230392847380,1,11,3,-43,-14,-7,-5,6
1513230392852884,-1,2,13,10,5,-3,3,-3
1513230392852884,0,20,23,-16,-3,-3,-8,-4
1513230392869407,-11,-21,-19,-9,-10,0,-11,-6
1513230392869407,2,-2,12,2,4,-1,2,-3
1513230392870897,4,-5,-14,11,2,7,7,0
